,timestamp,gaze360_res,gaze360_x,gaze360_y
1594,0:1:46.27,Patient,-0.7318187717300328,1.3610462728767172
1595,0:1:46.33,Patient,-0.781878246811298,1.4333004044897142
1596,0:1:46.40,Patient,-0.9124176505208668,1.5005637853675822
1597,0:1:46.47,Patient,-1.0909548446277042,1.6079590467497218
1598,0:1:46.53,Patient,-1.1934129360578272,1.6368319160667255
1599,0:1:46.60,Patient,-1.2545628666633162,1.6452418817577181
1600,0:1:46.67,Patient,-1.2413525298496508,1.6378683355598262
1601,0:1:46.73,Patient,-1.1400854564842404,1.5754337626334685
1602,0:1:46.80,Patient,-1.1230048446354033,1.4746649545792263
1603,0:1:46.87,Patient,-1.0803999873317245,1.3462729163013891
1604,0:1:46.93,Patient,-1.0215726974636248,1.1609574440517558
1605,0:1:47.00,Patient,-0.9275721635068038,0.9754193537930016
1606,0:1:47.07,Patient,-0.8397892039857291,0.8433450064057952
1607,0:1:47.13,Patient,-0.7840171516364367,0.7965217248098764
1608,0:1:47.20,Patient,-0.792806442317283,0.8376338103195823
1609,0:1:47.27,Patient,-0.7670269057421566,0.8768229980491872
1610,0:1:47.33,Patient,-0.763945025890392,0.91042752392382
1611,0:1:47.40,Patient,-0.7227536304155637,0.966283285966522
1612,0:1:47.47,Patient,-0.6928997031514224,0.993739286901482
1613,0:1:47.53,Patient,-0.710315481150622,1.0269119722634548
1614,0:1:47.60,Patient,-0.7462015796710295,1.0202753053563984
1615,0:1:47.67,Patient,-0.7871725236652264,0.9989547261088266
1616,0:1:47.73,Patient,-0.8253177938296355,0.9963458474898788
1617,0:1:47.80,Patient,-0.8977273166694557,0.9878786255556103
1618,0:1:47.87,Patient,-0.9900895516672992,0.984209179217567
1619,0:1:47.93,Patient,-1.030180242718237,0.9957853419620736
1620,0:1:48.00,Patient,-0.9821524002301072,0.9752693781234194
1621,0:1:48.07,Patient,-0.9989004391708344,1.0051332033191165
1622,0:1:48.13,Patient,-1.008356893839932,0.9731752321636852
1623,0:1:48.20,Patient,-0.9725621361345004,0.906373644654606
1624,0:1:48.27,Patient,-0.9409232249401802,0.7687796383279368
1625,0:1:48.33,Patient,-0.9975871987083132,0.6510594217239829
1626,0:1:48.40,Patient,-0.990193311027182,0.5631387279300127
1627,0:1:48.47,Patient,-1.0079027788385082,0.5411761779439846
1628,0:1:48.53,Patient,-0.9552189758689856,0.5176295636743997
1629,0:1:48.60,Patient,-0.9488003414412518,0.5842529714165551
1630,0:1:48.67,Patient,-1.012293325194637,0.7063674994155023
1631,0:1:48.73,Patient,-1.0058717813644469,0.7744873837806812
1632,0:1:48.80,Patient,-0.8885680477753528,0.7655608959162501
1633,0:1:48.87,Patient,-0.8092855329696453,0.7147259372925339
1634,0:1:48.93,Patient,-0.7684506761383785,0.5987533010332687
1635,0:1:49.00,Patient,-0.7682583193405711,0.4995816133248156
1636,0:1:49.07,Patient,-0.7370352690090355,0.4575624018682239
1637,0:1:49.13,Patient,-0.7233917191951591,0.3466697358464298
1638,0:1:49.20,Patient,-0.6750170373819265,0.26066136527739736
1639,0:1:49.27,Patient,-0.6785781155070995,0.22294043307176226
1640,0:1:49.33,Patient,-0.6834235476028965,0.23223377637040316
1641,0:1:49.40,Patient,-0.6863751698884092,0.2561539706358205
1642,0:1:49.47,Patient,-0.7238669514520233,0.3017745328138555
1643,0:1:49.53,Patient,-0.7693677757629478,0.333746708488588
1644,0:1:49.60,Patient,-0.7840454166693249,0.3847538077617006
1645,0:1:49.67,Patient,-0.8226175285163527,0.565923146158031
1646,0:1:49.73,Patient,-0.8198517152197462,0.7542116281097346
1647,0:1:49.80,Patient,-0.8427068012512451,0.9086034294395142
1648,0:1:49.87,Patient,-0.8191871807162749,1.060073763782155
1649,0:1:49.93,Patient,-0.8499120724664736,1.175812107397565
1650,0:1:50.00,Patient,-0.8506100249348338,1.2965349155523191
1651,0:1:50.07,Patient,-0.8734289874477998,1.41222276129076
1652,0:1:50.13,Patient,-0.7619117392339823,1.4396742362660913
1653,0:1:50.20,Patient,-0.7154325965098457,1.4299589035532634
1654,0:1:50.27,Patient,-0.6080567345746886,1.3651349660522385
1655,0:1:50.33,Patient,-0.756120283282865,1.3247795120161636
1656,0:1:50.40,Patient,-0.8545278201942788,1.29791760838002
1657,0:1:50.47,Patient,-0.8401957765186038,1.245656023144984
1658,0:1:50.53,Patient,-0.8867748136814395,1.176466456266506
1659,0:1:50.60,Patient,-1.0193601165595059,1.1101494144191868
1660,0:1:50.67,Patient,-1.087619031238251,1.0433592460223626
1661,0:1:50.73,Patient,-1.1428818654249708,0.9495046480372966
1662,0:1:50.80,Patient,-1.1822464379843662,0.8733542336943014
1663,0:1:50.87,Patient,-1.2421785419335716,0.8121339957668449
1664,0:1:50.93,Patient,-1.2996093936566993,0.8448910371108157
1665,0:1:51.00,Patient,-1.3194907697512404,0.8642977793647961
1666,0:1:51.07,Patient,-1.3444579427412169,0.8952430520038517
1667,0:1:51.13,Patient,-1.2899407942851573,0.9164532850302244
1668,0:1:51.20,Patient,-1.2300195729210182,0.8216620369656066
1669,0:1:51.27,Patient,-1.1334227502944816,0.7252869555176692
1670,0:1:51.33,Patient,-1.0193685761322775,0.7098445821883396
1671,0:1:51.40,Patient,-0.937091042370365,0.7232237008508339
1672,0:1:51.47,Patient,-0.9169250391138976,0.7603203137339926
1673,0:1:51.53,Patient,-0.9795820176450042,0.8004734281390752
1674,0:1:51.60,Patient,-1.044150319510127,0.8631802591386459
1675,0:1:51.67,Patient,-0.9844717819145872,0.918895986922525
1676,0:1:51.73,Patient,-0.9277621124854172,0.9112087483420158
1677,0:1:51.80,Patient,-1.1184683680694307,0.9188269029197724
1678,0:1:51.87,Patient,-1.1965338391726963,0.9017556599829276
1679,0:1:51.93,Patient,-1.348389199552778,0.9872299895646396
1680,0:1:52.00,Patient,-1.3556132606274949,0.9636290582220304
1681,0:1:52.07,Patient,-1.4330358558401428,0.9634370577635838
1682,0:1:52.13,Patient,-1.4905351333145285,1.0377569064252512
1683,0:1:52.20,Patient,-1.4486050122795973,1.070079116626389
1684,0:1:52.27,Patient,-1.3534638076794814,0.9503929451461108
1685,0:1:52.33,Patient,-1.3309915923421378,0.8760960146605995
1686,0:1:52.40,Patient,-1.2444926701845227,0.7678636808509948
1687,0:1:52.47,Patient,-1.1711924313448336,0.7327993343719095
1688,0:1:52.53,Patient,-1.11349583796436,0.7416329818335748
1689,0:1:52.60,Patient,-1.1079046621218458,0.6392504449665825
1690,0:1:52.67,Patient,-1.1260427869513698,0.5617505420419789
1691,0:1:52.73,Patient,-1.0960576484887927,0.5828456389509004
1692,0:1:52.80,Patient,-1.042287858625126,0.5594821996473734
1693,0:1:52.87,Patient,-1.0972036102051574,0.5940738849130018
1694,0:1:52.93,Patient,-1.1357924420765624,0.6595140977283668
1695,0:1:53.00,Patient,-1.2121288795982317,0.7162155571717549
1696,0:1:53.07,Patient,-1.2222744479216492,0.7817766043181414
1697,0:1:53.13,Patient,-1.1592063710659894,0.8297839303735157
1698,0:1:53.20,Patient,-1.160819353220373,0.8594541617918338
1699,0:1:53.27,Patient,-1.1055377814670684,0.8903656186367702
1700,0:1:53.33,Patient,-1.046864957126287,0.8852584745551918
1701,0:1:53.40,Patient,-1.0173257422235922,0.8544592626086658
1702,0:1:53.47,Patient,-0.991262411596661,0.7924282332588264
1703,0:1:53.53,Patient,-0.9739435245485644,0.7442846485620732
1704,0:1:53.60,Patient,-0.972495489678772,0.7157641896177257
1705,0:1:53.67,Patient,-0.9373194565646872,0.7069028529597569
1706,0:1:53.73,Patient,-0.9058076064831913,0.6779099215979828
1707,0:1:53.80,Patient,-0.8641377080647948,0.6110897518337453
1708,0:1:53.87,Patient,-0.7691363809043672,0.4190326280221575
1709,0:1:53.93,Patient,-0.6748640408902966,0.3934193511015011
1710,0:1:54.00,Patient,-0.6038484972491339,0.5183866465827476
1711,0:1:54.07,Patient,-0.5632793934633882,0.6832793659970092
1712,0:1:54.13,Patient,-0.5598161860640019,0.8789636467287953
1713,0:1:54.20,Patient,-0.5998460932236495,1.0718633140084548
1714,0:1:54.27,Patient,-0.7051203893072433,1.2437722566267413
1715,0:1:54.33,Patient,-0.8707864695594157,1.3077766158690498
1716,0:1:54.40,Patient,-1.1004215632771872,1.0027710394172689
1717,0:1:54.47,Patient,-1.2279325909097614,0.6655608467966533
1718,0:1:54.53,Patient,-1.297967287053843,0.34764172104432023
1719,0:1:54.60,Patient,-1.4022270929618796,0.0940660080062546
1720,0:1:54.67,Patient,-1.4675686948062123,-0.0842680764077438
1721,0:1:54.73,Patient,-1.4701597293147255,-0.19274745013583605
1722,0:1:54.80,Patient,-1.2850144389229627,-0.13536959253507866
1723,0:1:54.87,Patient,-1.1149978361794866,0.12156692084228055
1724,0:1:54.93,Patient,-1.099795041251624,0.2727021846933761
1725,0:1:55.00,Patient,-0.9864163816837096,0.4516261210642627
1726,0:1:55.07,Patient,-0.9189313095360327,0.6434051686911706
1727,0:1:55.13,Patient,-0.7939375563437383,0.6910538891271341
1728,0:1:55.20,Patient,-0.8131280494055041,0.713664081503018
1729,0:1:55.27,Patient,-0.7852248349905464,0.5918603641404759
1730,0:1:55.33,Patient,-0.8208376811758383,0.5044107228529792
1731,0:1:55.40,Patient,-0.7176098037718627,0.4349848666859473
1732,0:1:55.47,Patient,-0.6553406465294526,0.4150630140293757
1733,0:1:55.53,Patient,-0.6494033101751528,0.4484705895953425
1734,0:1:55.60,Patient,-0.8378355610369098,0.6177977329582771
1735,0:1:55.67,Patient,-0.9826888991353304,0.7411444580780979
1736,0:1:55.73,Patient,-1.0529049522423088,0.6887246859867271
1737,0:1:55.80,Patient,-1.1803024524365042,0.4665546703139213
1738,0:1:55.87,Patient,-1.4679186903618904,0.18992972847901976
1739,0:1:55.93,Patient,-1.7080715187171465,-0.22929214020871305
1740,0:1:56.00,Patient,-1.7710716113593976,-0.6312947382422431
1741,0:1:56.07,Patient,-1.6748442350453439,-0.9397077351397476
1742,0:1:56.13,Patient,-1.5651667934970543,-0.9275135006878256
1743,0:1:56.20,Patient,-1.2911761924314291,-0.5158553763038088
1744,0:1:56.27,Patient,-1.0359128437975218,-0.15564358458577462
1745,0:1:56.33,Patient,-0.9003277433311464,0.054846365452177255
1746,0:1:56.40,Patient,-0.8515846549642621,0.18290584190588727
1747,0:1:56.47,Patient,-0.7770396591430905,0.12574448964588167
1748,0:1:56.53,Patient,-0.6692062395497855,0.13174821792593602
1749,0:1:56.60,Patient,-0.6194151266163075,0.1206418650156796
1750,0:1:56.67,Patient,-0.6739743489092211,0.028493424097850786
1751,0:1:56.73,Patient,-0.7235415173485494,0.07998678081979854
1752,0:1:56.80,Patient,-0.7244687792737137,0.163482500921927
1753,0:1:56.87,Patient,-0.6890246825881883,0.24154518512571801
1754,0:1:56.93,Patient,-0.6588849114044703,0.3355855987561549
1755,0:1:57.00,Patient,-0.6667801800973377,0.4005930143854495
1756,0:1:57.07,Patient,-0.7405225287822654,0.5207375624970384
1757,0:1:57.13,Patient,-0.7421548594377736,0.6331917867901276
1758,0:1:57.20,Patient,-0.7425972677456824,0.6386141499062076
1759,0:1:57.27,Patient,-0.7144369330345604,0.6609498926955429
1760,0:1:57.33,Patient,-0.6626437438838572,0.6129514395902437
1761,0:1:57.40,Patient,-0.5681083736513647,0.4684819619538821
1762,0:1:57.47,Patient,-0.5553010186559042,0.34993554988240155
1763,0:1:57.53,Patient,-0.5920162137724879,0.18412645546217385
1764,0:1:57.60,Patient,-0.5689706576105126,0.06534034317788139
1765,0:1:57.67,Patient,-0.5744410578695152,0.05695548526428582
1766,0:1:57.73,Patient,-0.5672669112822691,0.07688056644823943
1767,0:1:57.80,Patient,-0.6073495321758613,0.1281057117227731
1768,0:1:57.87,Patient,-0.6234317697911741,0.17350188240451453
1769,0:1:57.93,Patient,-0.6001952419614037,0.1869127200025016
1770,0:1:58.00,Patient,-0.5832030324073049,0.1649131429780241
1771,0:1:58.07,Patient,-0.5796941720174894,0.15526139562672733
1772,0:1:58.13,Patient,-0.5917022811896627,0.10406370561430367
1773,0:1:58.20,Patient,-0.6006362689384197,0.09207538761363374
1774,0:1:58.27,Patient,-0.6484966844354684,0.11020781522124187
1775,0:1:58.33,Patient,-0.6755524672133352,0.138495570410338
1776,0:1:58.40,Patient,-0.7005284415025845,0.16074766177863115
1777,0:1:58.47,Patient,-0.6853917306094129,0.1966277644798993
1778,0:1:58.53,Patient,-0.7156189278422533,0.224278008851797
1779,0:1:58.60,Patient,-0.7050518486504953,0.26421680254478624
1780,0:1:58.67,Patient,-0.7548072918622692,0.3216817470452973
1781,0:1:58.73,Patient,-0.6997819613242896,0.3389850182726265
1782,0:1:58.80,Patient,-0.7447764921623194,0.4231619673032284
1783,0:1:58.87,Patient,-0.7443557194751037,0.5316888527549409
1784,0:1:58.93,Patient,-0.7878011102407796,0.5829828883552272
1785,0:1:59.00,Patient,-0.8407801853216783,0.6899834855536137
1786,0:1:59.07,Patient,-0.9113727535489238,0.7126549815008503
1787,0:1:59.13,Patient,-0.8118970118979689,0.6338470600660163
1788,0:1:59.20,Patient,-0.7727914338050539,0.606286953463725
1789,0:1:59.27,Patient,-0.6752765838144681,0.5139755040573268
1790,0:1:59.33,Patient,-0.6677529076307822,0.4916894237333215
1791,0:1:59.40,Patient,-0.6407054321185855,0.5216598332948486
1792,0:1:59.47,Patient,-0.6569755310758743,0.5755982309955878
1793,0:1:59.53,Patient,-0.6455072017719719,0.661125152005224
1794,0:1:59.60,Patient,-0.7072778875520411,0.7117237549431986
1795,0:1:59.67,Patient,-0.7353487865337227,0.7317209131570926
1796,0:1:59.73,Patient,-0.7528820592398924,0.7335073383094971
1797,0:1:59.80,Patient,-0.6776978239635539,0.6787743832092171
1798,0:1:59.87,Patient,-0.5902587345349201,0.5652952420683377
1799,0:1:59.93,Patient,-0.5096876998609358,0.4588942996639424
1800,0:2:0.00,Screen,-0.3986227336460202,0.3265216912265372
1801,0:2:0.07,Screen,-0.2802098805438877,0.2258118276756741
1802,0:2:0.13,Screen,-0.14019836271012107,0.11700941394593806
1803,0:2:0.20,Screen,-0.03128964559092945,0.04573613704933168
1804,0:2:0.27,Screen,0.06440004653425672,0.015054052613977662
1805,0:2:0.33,Screen,0.13755516946896765,0.06856340693280764
1806,0:2:0.40,Screen,0.2320348935660653,0.11813846346911346
1807,0:2:0.47,Screen,0.29067990775803604,0.18380222727140846
1808,0:2:0.53,Screen,0.3180778933629298,0.20469352835102064
1809,0:2:0.60,Screen,0.3399014514501666,0.2108063444213296
1810,0:2:0.67,Screen,0.36027172463740764,0.21562844628433855
1811,0:2:0.73,Screen,0.3416207206738241,0.2665479678131251
1812,0:2:0.80,Screen,0.349092259519154,0.2763354006883594
1813,0:2:0.87,Screen,0.34879765059183115,0.2527510321423466
1814,0:2:0.93,Screen,0.3560464288061878,0.28256597992865
1815,0:2:1.00,Screen,0.3958183942610501,0.329682366543713
1816,0:2:1.07,Screen,0.42887259512199577,0.3724051587422051
1817,0:2:1.13,Screen,0.4559662529450917,0.4177039873008041
1818,0:2:1.20,Screen,0.5020018006450592,0.4309833172830755
1819,0:2:1.27,Screen,0.5272913790225788,0.4411280806211825
1820,0:2:1.33,Screen,0.6059533899570959,0.5220838019049063
1821,0:2:1.40,Screen,0.5854133248977679,0.4751687823450596
1822,0:2:1.47,Screen,0.5968481273090275,0.501042811275573
1823,0:2:1.53,Screen,0.6124993693452181,0.5203597242770133
1824,0:2:1.60,Screen,0.6163803287504518,0.53848485234163
1825,0:2:1.67,Screen,0.6099383104656894,0.5292805886844657
1826,0:2:1.73,Screen,0.6092424962458078,0.5035258115313047
1827,0:2:1.80,Screen,0.6059855674083584,0.4773884173257787
1828,0:2:1.87,Screen,0.5960539951948705,0.4563018476409936
1829,0:2:1.93,Screen,0.5827588081448546,0.4540475674431161
1830,0:2:2.00,Screen,0.5738616431460296,0.4606255902425487
1831,0:2:2.07,Screen,0.5654010899762263,0.463395010038065
1832,0:2:2.13,Screen,0.5282235748433436,0.488158215239329
1833,0:2:2.20,Screen,0.401754120981576,0.5191411670926752
1834,0:2:2.27,Screen,0.26403987633454673,0.5763335162338346
1835,0:2:2.33,Screen,0.09808576931647824,0.6957076629632154
1836,0:2:2.40,Screen,-0.017655796326278103,0.6568114868075595
1837,0:2:2.47,Screen,-0.15404176109429327,0.6629171266242379
1838,0:2:2.53,Screen,-0.3574788094611749,0.6096787142016067
1839,0:2:2.60,Patient,-0.5125558813962182,0.6089028463588699
1840,0:2:2.67,Patient,-0.522649471360068,0.5505080162076571
1841,0:2:2.73,Patient,-0.5667169221157987,0.5305926382919227
1842,0:2:2.80,Patient,-0.5747847923838524,0.6114907134596915
1843,0:2:2.87,Patient,-0.6281715175140011,0.7283843390529977
1844,0:2:2.93,Patient,-0.5978310667209625,0.7812762919910206
1845,0:2:3.00,Patient,-0.665141119369208,0.8041748957192815
1846,0:2:3.07,Patient,-0.7012899256186287,0.7807154897880982
1847,0:2:3.13,Patient,-0.6853025397794491,0.6852226085942189
1848,0:2:3.20,Patient,-0.558536748182371,0.5758700750357713
1849,0:2:3.27,Patient,-0.5382387193828292,0.5126342220238693
1850,0:2:3.33,Patient,-0.5838337106785062,0.5114876404452501
1851,0:2:3.40,Patient,-0.6213375139242876,0.5540996199727766
1852,0:2:3.47,Patient,-0.5415077471830326,0.5608729978878794
1853,0:2:3.53,Patient,-0.5515308473517424,0.6234857607922274
1854,0:2:3.60,Patient,-0.5568115048989414,0.7034919682601354
1855,0:2:3.67,Patient,-0.5754482677356422,0.7893648731112384
1856,0:2:3.73,Screen,-0.4967388621175095,0.8273930867053672
1857,0:2:3.80,Screen,-0.4618319378880149,0.873960795978241
1858,0:2:3.87,Screen,-0.4812465654646707,0.9232659338044622
1859,0:2:3.93,Screen,-0.4688389016938459,0.9863459786127388
1860,0:2:4.00,Screen,-0.4346934576453428,1.0196298680908724
1861,0:2:4.07,Screen,-0.46694760344363795,1.023800760820501
1862,0:2:4.13,Patient,-0.5770472265795725,1.0367463484517807
1863,0:2:4.20,Patient,-0.7453067092552881,1.0829532927013892
1864,0:2:4.27,Patient,-0.6616517909225289,0.99436054529436
1865,0:2:4.33,Patient,-0.6676978308126018,0.9772124432251216
1866,0:2:4.40,Patient,-0.8293546179645669,1.0282213565024911
1867,0:2:4.47,Patient,-0.8109194192189081,1.0716975125164792
1868,0:2:4.53,Patient,-0.7633989788790576,1.1370816904352603
1869,0:2:4.60,Patient,-0.6757974833461816,1.1902814106763684
1870,0:2:4.67,Patient,-0.6119446734707278,1.2112893946902128
1871,0:2:4.73,Patient,-0.7828643490918497,1.2771759134199163
1872,0:2:4.80,Patient,-0.7401425064116156,1.253015359708988
1873,0:2:4.87,Screen,-0.36230858836685736,1.0977449761522875
1874,0:2:4.93,Screen,-0.25665993468127435,1.0121482577303855
1875,0:2:5.00,Screen,-0.06420242258235025,0.9667212064037748
1876,0:2:5.07,Screen,0.14709671048052067,0.8556109630396744
1877,0:2:5.13,Screen,0.25097393529714984,0.7809258862258652
1878,0:2:5.20,Screen,0.17367795943371933,0.6790034786266959
1879,0:2:5.27,Screen,0.19169847994352646,0.5890719223322968
1880,0:2:5.33,Screen,0.14096417990650367,0.5778261929089797
1881,0:2:5.40,Screen,0.12343798552620235,0.5970187424988064
1882,0:2:5.47,Screen,-0.022582307635683144,0.6821964529461818
1883,0:2:5.53,Screen,-0.4231363938168808,0.8474124721236639
1884,0:2:5.60,Patient,-0.7762489198647302,0.8203553566544869
1885,0:2:5.67,Patient,-0.8172619938304719,0.5787602584782684
1886,0:2:5.73,Patient,-1.010090172584693,0.2709490051835149
1887,0:2:5.80,Patient,-1.1854870467105916,-0.07941357709810593
1888,0:2:5.87,Patient,-1.360510339833093,-0.3670262600809016
1889,0:2:5.93,Patient,-1.3911504819364195,-0.6187776165685509
1890,0:2:6.00,Patient,-1.1585048734509793,-0.7703225717471877
1891,0:2:6.07,Patient,-1.0218044085618154,-0.480245447805462
1892,0:2:6.13,Patient,-1.0238839309174397,-0.17777903845301854
1893,0:2:6.20,Patient,-1.0456041810600254,0.04287451730967898
1894,0:2:6.27,Patient,-0.9104443155189366,0.3065327562532045
1895,0:2:6.33,Patient,-0.7218747687574408,0.3945012674548642
1896,0:2:6.40,Patient,-0.6887479965116251,0.36679067532220655
1897,0:2:6.47,Patient,-0.8276611223684678,0.4313670892500312
1898,0:2:6.53,Patient,-0.8497296709111651,0.4646428624504101
1899,0:2:6.60,Patient,-0.9060995079247344,0.5763149549818283
1900,0:2:6.67,Patient,-0.8788823879626557,0.6501037186495837
1901,0:2:6.73,Patient,-0.963107916166749,0.7321793732786411
1902,0:2:6.80,Patient,-1.036089767874708,0.8245233117471757
1903,0:2:6.87,Patient,-1.05860508946376,0.8731693467565215
1904,0:2:6.93,Patient,-1.0130332998488631,0.8946809542843316
1905,0:2:7.00,Patient,-0.9653054375296592,0.8805125975424034
1906,0:2:7.07,Patient,-0.8194993513290592,0.8413993022409284
1907,0:2:7.13,Screen,-0.4910351473214015,0.7091786063347355
1908,0:2:7.20,Screen,-0.206082453512247,0.6178714458177116
1909,0:2:7.27,Screen,0.010383360917517891,0.5683563474346803
1910,0:2:7.33,Screen,0.11787003334294018,0.5202269488118613
1911,0:2:7.40,Screen,0.17702127837097378,0.4316344871003959
1912,0:2:7.47,Screen,0.2127576399060756,0.4170208165001528
1913,0:2:7.53,Screen,0.1960854587569447,0.4403303815153656
1914,0:2:7.60,Screen,0.14047401467025838,0.4512469558810218
1915,0:2:7.67,Screen,0.08002375347342522,0.4894845759535885
1916,0:2:7.73,Screen,0.027991506685960704,0.5334725861227104
1917,0:2:7.80,Screen,-0.010598687165312315,0.549554447026251
1918,0:2:7.87,Screen,-0.036248231956185435,0.5804266017565682
1919,0:2:7.93,Screen,-0.05627474499603416,0.6251139500822688
1920,0:2:8.00,Screen,-0.044454647836597055,0.6477901595422443
1921,0:2:8.07,Screen,-0.03729477459703668,0.6485454428175124
1922,0:2:8.13,Screen,-0.029304788889121407,0.6151905077231822
1923,0:2:8.20,Screen,-0.028643122102411288,0.5886287444131054
1924,0:2:8.27,Screen,-0.016818153452041025,0.5421133057524204
1925,0:2:8.33,Screen,-0.0005159405676074481,0.4617713574586105
1926,0:2:8.40,Screen,0.01710099390346034,0.4304108258876344
1927,0:2:8.47,Screen,0.04257806615047071,0.4267947012143662
1928,0:2:8.53,Screen,0.06584728596287771,0.3954523848812432
1929,0:2:8.60,Screen,0.08935147200110616,0.3773074645217357
1930,0:2:8.67,Screen,0.12654663626538193,0.26299468751849203
1931,0:2:8.73,Screen,0.18673370367807776,0.2778283924294632
1932,0:2:8.80,Screen,0.20381018745507976,0.4164193886224737
1933,0:2:8.87,Screen,0.222637344958362,0.4187223798455596
1934,0:2:8.93,Screen,0.261932814138126,0.3351983681098664
1935,0:2:9.00,Screen,0.2852088407669754,0.4385508844233045
1936,0:2:9.07,Screen,0.315101798876842,0.43462530202623256
1937,0:2:9.13,Screen,0.32172905849956185,0.4809903026823996
1938,0:2:9.20,Screen,0.2881390395900399,0.5217184608529369
1939,0:2:9.27,Screen,0.32834746823427396,0.5283062245732546
1940,0:2:9.33,Screen,0.3232264467954993,0.5457978986879167
1941,0:2:9.40,Screen,0.3012894291709329,0.5370915525619664
1942,0:2:9.47,Screen,0.2907112955149048,0.4241116946893171
1943,0:2:9.53,Screen,0.2884287169148722,0.3779777835310957
1944,0:2:9.60,Screen,0.30384641987973626,0.3106923315699863
1945,0:2:9.67,Screen,0.33271259685431875,0.25745424489583674
1946,0:2:9.73,Screen,0.3463599403276963,0.24622287157460085
1947,0:2:9.80,Screen,0.3774402806271864,0.2962120269133776
1948,0:2:9.87,Screen,0.3870310536889765,0.3161179765805692
1949,0:2:9.93,Screen,0.3889962102774538,0.41735976613217307
1950,0:2:10.00,Screen,0.3637959139510153,0.5225873274886201
1951,0:2:10.07,Screen,0.23791275061605124,0.4957273866856571
1952,0:2:10.13,Screen,0.038814359316061836,0.4761022758535526
1953,0:2:10.20,Screen,-0.18272232132934035,0.4521230824074105
1954,0:2:10.27,Screen,-0.3329237254605536,0.35130056719576536
1955,0:2:10.33,Screen,-0.4969114266901307,0.34038293137991465
1956,0:2:10.40,Patient,-0.5886007130176591,0.36972702012074055
1957,0:2:10.47,Patient,-0.5743547622437178,0.4756461697443603
1958,0:2:10.53,Patient,-0.5524293677505111,0.6181155918315925
1959,0:2:10.60,Patient,-0.5281798078125293,0.6530190348568253
1960,0:2:10.67,Patient,-0.5376405571826959,0.7034617427217396
1961,0:2:10.73,Patient,-0.5344520979615609,0.7026239571151924
1962,0:2:10.80,Screen,-0.4566660197372284,0.6776590371861733
1963,0:2:10.87,Screen,-0.3653172836511228,0.6468328102068213
1964,0:2:10.93,Screen,-0.3133818048247969,0.6559592595268101
1965,0:2:11.00,Screen,-0.3034558191332346,0.7014895559054171
1966,0:2:11.07,Screen,-0.27020931864638675,0.7428272242380115
1967,0:2:11.13,Screen,-0.2472467506934023,0.7518400263478847
1968,0:2:11.20,Screen,-0.2939328758091393,0.7536042625791098
1969,0:2:11.27,Screen,-0.3670663596249468,0.7410847584692509
1970,0:2:11.33,Screen,-0.4317538316889529,0.6926403386952651
1971,0:2:11.40,Screen,-0.47429494014139006,0.6643469545464855
1972,0:2:11.47,Patient,-0.5391390543119509,0.6843917946599695
1973,0:2:11.53,Patient,-0.601023826643616,0.7063253238803751
1974,0:2:11.60,Patient,-0.6856020927394936,0.7397480327978035
1975,0:2:11.67,Patient,-0.7222769782742777,0.6924671162684182
1976,0:2:11.73,Patient,-0.8090224827916614,0.613331571073516
1977,0:2:11.80,Patient,-0.8423255032970586,0.5129051955445999
1978,0:2:11.87,Patient,-0.8658698477863584,0.3841574009905209
1979,0:2:11.93,Patient,-0.8526570391139969,0.28883975981205345
1980,0:2:12.00,Patient,-0.8103936432293278,0.24081711425442495
1981,0:2:12.07,Patient,-0.759537839998034,0.2470151852517079
1982,0:2:12.13,Patient,-0.7041385022810742,0.30725865319152185
1983,0:2:12.20,Patient,-0.6409296988763089,0.40066262054769136
1984,0:2:12.27,Patient,-0.6087086745101363,0.5064146038578068
1985,0:2:12.33,Patient,-0.57571668026427,0.6063163524436165
1986,0:2:12.40,Patient,-0.5795775731109649,0.6922585933859012
1987,0:2:12.47,Patient,-0.5722367040983124,0.7215170146148688
1988,0:2:12.53,Patient,-0.6116251066232598,0.7585532621588779
1989,0:2:12.60,Patient,-0.6201843482667961,0.8161574623934486
1990,0:2:12.67,Patient,-0.5966425504999008,0.8676200110286837
1991,0:2:12.73,Patient,-0.509694663068645,0.9095796697968448
1992,0:2:12.80,Screen,-0.4460168676891696,0.9806892879500048
1993,0:2:12.87,Screen,-0.3972531043830819,1.0676503382476654
1994,0:2:12.93,Screen,-0.3265311064070942,1.1378093583230346
1995,0:2:13.00,Screen,-0.2998323122043132,1.150575715249046
1996,0:2:13.07,Screen,-0.2973420362623211,1.121714242290628
1997,0:2:13.13,Screen,-0.33474122203850964,1.0532265059708563
1998,0:2:13.20,Screen,-0.3502254612695365,0.9309680156044456
1999,0:2:13.27,Screen,-0.31225478328423595,0.8256091903159349
2000,0:2:13.33,Screen,-0.4116399202482413,0.8227394118092345
2001,0:2:13.40,Patient,-0.5263121637119823,0.8315583044315997
2002,0:2:13.47,Patient,-0.5318104265850205,0.8770739638005792
2003,0:2:13.53,Patient,-0.6217592964686317,0.8598854663473461
2004,0:2:13.60,Patient,-0.6880839317799972,0.8426782958494641
2005,0:2:13.67,Patient,-0.7720581781702647,0.8235448085755164
2006,0:2:13.73,Patient,-0.8691438540587538,0.7346061987264583
2007,0:2:13.80,Patient,-0.8690710245124109,0.5525642159480821
