,timestamp,gaze360_res,gaze360_x,gaze360_y
1671,0:1:51.40,Patient,-1.305830269786164,0.9697467577601581
1672,0:1:51.47,Patient,-1.3344525226660502,1.086673518843709
1673,0:1:51.53,Patient,-1.3288674607545905,1.171115608123565
1674,0:1:51.60,Patient,-1.2822567342904292,1.2007190772018943
1675,0:1:51.67,Patient,-1.2783926909174457,1.2336965302912684
1676,0:1:51.73,Patient,-1.3073545835666538,1.273742217010778
1677,0:1:51.80,Patient,-1.3124245702423911,1.1928077612756631
1678,0:1:51.87,Patient,-1.3032488012443841,1.0981952391980268
1679,0:1:51.93,Patient,-1.266832031539905,1.0139361049860958
1680,0:1:52.00,Patient,-1.2472874383040229,0.8983715254201817
1681,0:1:52.07,Patient,-1.2371389491942535,0.845771555317816
1682,0:1:52.13,Patient,-1.1948238389949228,0.8260735173295564
1683,0:1:52.20,Patient,-1.1847550224502112,0.7855960208536378
1684,0:1:52.27,Patient,-1.1724138334145666,0.8334464355867427
1685,0:1:52.33,Patient,-1.0862755836788942,0.8158023459073607
1686,0:1:52.40,Patient,-1.0175697384472802,0.7932298468889741
1687,0:1:52.47,Patient,-0.9776566777246286,0.8181420918711712
1688,0:1:52.53,Patient,-0.8956207498909908,0.8187894885317625
1689,0:1:52.60,Patient,-0.7790958534905371,0.8249974466352912
1690,0:1:52.67,Patient,-0.6214017792223226,0.8166667457644905
1691,0:1:52.73,Patient,-0.6693636015441218,0.8321304088550731
1692,0:1:52.80,Patient,-0.8120115378330249,0.8292732291211543
1693,0:1:52.87,Patient,-0.9287949806356078,0.7814846012923896
1694,0:1:52.93,Patient,-0.9845529187707512,0.6380212483201456
1695,0:1:53.00,Patient,-1.072959241279381,0.5609612953305582
1696,0:1:53.07,Patient,-1.1138087247404116,0.5148226955146245
1697,0:1:53.13,Patient,-1.070093864407445,0.4800462038933804
1698,0:1:53.20,Patient,-0.9265063764144348,0.4902252231408732
1699,0:1:53.27,Patient,-0.9171361144520696,0.5068146113596491
1700,0:1:53.33,Patient,-0.9352409493098156,0.5515213293974126
1701,0:1:53.40,Patient,-0.9486414642685094,0.5867362894850782
1702,0:1:53.47,Patient,-0.9803257787178516,0.5498437497295807
1703,0:1:53.53,Patient,-1.004161530694053,0.5160097035401249
1704,0:1:53.60,Patient,-1.0050835587341758,0.4757927918903938
1705,0:1:53.67,Patient,-1.002325947649246,0.4478324123089047
1706,0:1:53.73,Patient,-0.943543732945088,0.40701374762144105
1707,0:1:53.80,Patient,-0.8987967941047362,0.3859007649762082
1708,0:1:53.87,Patient,-0.8597912440492351,0.4085016890969802
1709,0:1:53.93,Patient,-0.8221336191146014,0.4526578439752221
1710,0:1:54.00,Patient,-0.7772862487289078,0.4635996931471719
1711,0:1:54.07,Patient,-0.7321838095166678,0.4858194683121301
1712,0:1:54.13,Patient,-0.7059720974886985,0.521221072486344
1713,0:1:54.20,Patient,-0.6418394286047072,0.5626060336945272
1714,0:1:54.27,Patient,-0.615564372760599,0.5990482491972123
1715,0:1:54.33,Patient,-0.6011621837953469,0.6211494802434009
1716,0:1:54.40,Patient,-0.6221371610217831,0.6699772470134517
1717,0:1:54.47,Patient,-0.6369090308257925,0.7058214854402938
1718,0:1:54.53,Patient,-0.6287154942987414,0.7013988464159414
1719,0:1:54.60,Patient,-0.6106863316880204,0.7065967539154291
1720,0:1:54.67,Patient,-0.6035732632900922,0.7473309082838007
1721,0:1:54.73,Patient,-0.5750360586727554,0.7766878211568604
1722,0:1:54.80,Patient,-0.5534467305832429,0.8102854148785029
1723,0:1:54.87,Patient,-0.5448930702692276,0.8480143609883899
1724,0:1:54.93,Patient,-0.5653097693725517,0.8542897243378716
1725,0:1:55.00,Patient,-0.61628765603864,0.8275794492030304
1726,0:1:55.07,Patient,-0.6619046310893238,0.7736044271794187
1727,0:1:55.13,Patient,-0.6938963802413527,0.7139340465111979
1728,0:1:55.20,Patient,-0.7119177020321864,0.6677371436267617
1729,0:1:55.27,Patient,-0.8301961831247556,0.7013355423642855
1730,0:1:55.33,Patient,-0.8668264619748322,0.7637495448483876
1731,0:1:55.40,Patient,-0.8124139016997277,0.7885707005860145
1732,0:1:55.47,Patient,-0.8077281156909111,0.7705634540998746
1733,0:1:55.53,Patient,-0.8675310561277476,0.8004690075278006
1734,0:1:55.60,Patient,-0.8688887160654228,0.7776211545640267
1735,0:1:55.67,Patient,-0.9188655031299816,0.7505688533195595
1736,0:1:55.73,Patient,-0.9992931131783948,0.7166447911506598
1737,0:1:55.80,Patient,-1.1173661869365998,0.7178636271096863
1738,0:1:55.87,Patient,-1.316472359618562,0.7861445981450561
1739,0:1:55.93,Patient,-1.245955219041441,0.7879482244718539
1740,0:1:56.00,Patient,-1.1685948668627828,0.8786524281479164
1741,0:1:56.07,Patient,-1.0532168575851173,0.9779551091456232
1742,0:1:56.13,Patient,-0.9493247438368468,1.0034407554734828
1743,0:1:56.20,Patient,-0.8433105733495871,0.962031595368578
1744,0:1:56.27,Patient,-0.8244459462172206,0.88196830604763
1745,0:1:56.33,Patient,-0.7102287460253176,0.6890293193262443
1746,0:1:56.40,Patient,-0.5582282831577363,0.5068011218034916
1747,0:1:56.47,Screen,-0.4866574556851414,0.34398396545768195
1748,0:1:56.53,Patient,-0.5997677141740113,0.2495224592680687
1749,0:1:56.60,Patient,-0.6995857816739927,0.18757586406668397
1750,0:1:56.67,Patient,-0.7646923257959016,0.1857460009238483
1751,0:1:56.73,Patient,-0.7635057091525708,0.2442032702608196
1752,0:1:56.80,Patient,-0.7520361961887985,0.3118526991040435
1753,0:1:56.87,Patient,-0.7720367333935484,0.43835306197903656
1754,0:1:56.93,Patient,-0.8293921918255138,0.5960665649080821
1755,0:1:57.00,Patient,-0.822010828878963,0.6593528204981046
1756,0:1:57.07,Patient,-0.8175662814719789,0.6494148156778818
1757,0:1:57.13,Patient,-0.8013954832873075,0.578035748262318
1758,0:1:57.20,Patient,-0.7330812296495829,0.4777199865236132
1759,0:1:57.27,Patient,-0.7352375280848381,0.48175012156879904
1760,0:1:57.33,Patient,-0.8386032078088951,0.5701616899278049
1761,0:1:57.40,Patient,-0.9509842168842472,0.7413771421998874
1762,0:1:57.47,Patient,-1.109232674790995,0.904589161543222
1763,0:1:57.53,Patient,-1.2052606956811278,1.05974018451825
1764,0:1:57.60,Patient,-1.2591690666001607,1.1524589540314327
1765,0:1:57.67,Patient,-1.23382687396431,1.1177976586248641
1766,0:1:57.73,Patient,-1.1849236520837214,1.0045461150238149
1767,0:1:57.80,Patient,-1.0742790344439692,0.9185845964814681
1768,0:1:57.87,Patient,-1.0777458137936902,0.930726683860182
1769,0:1:57.93,Patient,-1.0352091119285127,1.0083783667117938
1770,0:1:58.00,Patient,-0.9806749208771912,1.0784273869877143
1771,0:1:58.07,Patient,-0.9478189796956624,1.1441761473963503
1772,0:1:58.13,Patient,-0.9719192166214028,1.1934693670233931
1773,0:1:58.20,Patient,-0.9301039043927825,1.1764247130354424
1774,0:1:58.27,Patient,-0.9370725025515768,1.162968210463185
1775,0:1:58.33,Patient,-0.8662794000773459,1.0816154521541128
1776,0:1:58.40,Patient,-0.8620840200554722,1.0207697238288562
1777,0:1:58.47,Patient,-0.8474507435317754,0.9580615984460318
1778,0:1:58.53,Patient,-0.8158097985621087,0.9009121388801204
1779,0:1:58.60,Patient,-0.755467477606131,0.8269075339525399
1780,0:1:58.67,Patient,-0.7667851164238886,0.7664417157314721
1781,0:1:58.73,Patient,-0.7650636253420935,0.7309513056546125
1782,0:1:58.80,Patient,-0.7830730603786671,0.7184590428941177
1783,0:1:58.87,Patient,-0.7958633270983428,0.7202445460089493
1784,0:1:58.93,Patient,-0.8350429237733585,0.7367126848531725
1785,0:1:59.00,Patient,-0.7708905173282012,0.7167668027377985
1786,0:1:59.07,Patient,-0.7131617696011157,0.7294363322860438
1787,0:1:59.13,Patient,-0.5944254830526048,0.6955211364152222
1788,0:1:59.20,Patient,-0.6246645837287329,0.7741034318479616
1789,0:1:59.27,Patient,-0.6985943603584979,0.8214337210217335
1790,0:1:59.33,Patient,-0.6413141078285143,0.7683965864972293
1791,0:1:59.40,Patient,-0.6086745182141609,0.794238130229656
1792,0:1:59.47,Patient,-0.7188641298224833,0.8743384178636864
1793,0:1:59.53,Patient,-0.7035483454246877,0.8403202724335254
1794,0:1:59.60,Patient,-0.767813061926271,0.9271218577432028
1795,0:1:59.67,Patient,-0.8928036196620536,1.000597067815727
1796,0:1:59.73,Patient,-0.9432318376242996,1.0023985570724887
1797,0:1:59.80,Patient,-0.9526741594577706,0.9461421630991199
1798,0:1:59.87,Patient,-1.0320043585933487,0.8605858670057824
1799,0:1:59.93,Patient,-1.0608563944868288,0.7866542921398806
1800,0:2:0.00,Patient,-1.219597926725973,0.8479549278231175
1801,0:2:0.07,Patient,-1.1577019336676808,0.738321632765242
1802,0:2:0.13,Patient,-1.1090133179424182,0.6658953775385539
1803,0:2:0.20,Patient,-0.99675483999078,0.6672972109892074
1804,0:2:0.27,Patient,-0.9460438040927625,0.6863935514601505
1805,0:2:0.33,Patient,-0.8310905112258682,0.7084384477144413
1806,0:2:0.40,Patient,-0.8067482929420361,0.7205119412212784
1807,0:2:0.47,Patient,-0.7045378097425177,0.6749863895932111
1808,0:2:0.53,Patient,-0.8783406401266085,0.7500976986621587
1809,0:2:0.60,Patient,-0.9017317000721828,0.7226277181898204
1810,0:2:0.67,Patient,-0.9966001060644664,0.739403899165595
1811,0:2:0.73,Patient,-0.963528805403381,0.7033620600340867
1812,0:2:0.80,Patient,-1.028021684027813,0.7137412861482242
1813,0:2:0.87,Patient,-1.0191830115245355,0.7515196376973051
1814,0:2:0.93,Patient,-0.9997474247044822,0.6683153841721704
1815,0:2:1.00,Patient,-0.889731420681365,0.5918717411510239
1816,0:2:1.07,Patient,-0.7931448978010871,0.5533512848845208
1817,0:2:1.13,Patient,-0.7198789138864263,0.5202412641367349
1818,0:2:1.20,Patient,-0.7687274646992108,0.5759004395873792
1819,0:2:1.27,Patient,-0.6859990786751311,0.6205785172499219
1820,0:2:1.33,Patient,-0.6884739854862806,0.6238431658135707
1821,0:2:1.40,Patient,-0.5952628507338941,0.6992178706103097
1822,0:2:1.47,Patient,-0.5335255023957904,0.7137198862693735
1823,0:2:1.53,Patient,-0.5720151051863736,0.6980496851088989
1824,0:2:1.60,Patient,-0.5647510065370323,0.6416725695859946
1825,0:2:1.67,Patient,-0.5689784327796384,0.644241487382489
1826,0:2:1.73,Patient,-0.6872097667604349,0.6432662929656544
1827,0:2:1.80,Patient,-0.7615083899456363,0.7187060004528891
1828,0:2:1.87,Patient,-0.8585803939501717,0.7940277418377367
1829,0:2:1.93,Patient,-0.9047029501778092,0.8636835053835834
1830,0:2:2.00,Patient,-0.8751418008920537,0.9641033037729588
1831,0:2:2.07,Patient,-0.9414107840293018,1.0810915601163495
1832,0:2:2.13,Patient,-1.0215694701600229,1.089565532857004
1833,0:2:2.20,Patient,-1.105815237473299,1.136652300053428
1834,0:2:2.27,Patient,-1.0194744036129415,1.0796611026263665
1835,0:2:2.33,Patient,-1.0188655932758297,1.0378466188477034
1836,0:2:2.40,Patient,-0.9712815066885084,1.0143065109301892
1837,0:2:2.47,Patient,-0.9021209608058236,1.0223647007670758
1838,0:2:2.53,Patient,-0.6940960932950767,1.0037599000699784
1839,0:2:2.60,Patient,-0.6895317755840745,0.9962484299450741
1840,0:2:2.67,Patient,-0.6511282145541325,0.9446676102192744
1841,0:2:2.73,Patient,-0.7102654403620584,0.90520355061595
1842,0:2:2.80,Patient,-0.6979224501511527,0.7710203879464093
1843,0:2:2.87,Patient,-0.7888165770269145,0.6414717634142818
1844,0:2:2.93,Patient,-0.948377320410408,0.5402511266407162
1845,0:2:3.00,Patient,-1.1496720892980101,0.5434289931087654
1846,0:2:3.07,Patient,-1.2153597896771295,0.5220375112974575
1847,0:2:3.13,Patient,-1.2778057036341564,0.5224143109112903
1848,0:2:3.20,Patient,-1.2591133940250503,0.5213946751359966
1849,0:2:3.27,Patient,-1.3517195950716236,0.5783991616880152
1850,0:2:3.33,Patient,-1.5929863703825968,0.6643360173557827
1851,0:2:3.40,Patient,-1.688838165201713,0.5930884493361899
1852,0:2:3.47,Patient,-1.637025671364532,0.3309701363295867
1853,0:2:3.53,Patient,-1.528086134335841,0.1273906567064854
1854,0:2:3.60,Patient,-1.3440659829961394,-0.05191499929069792
1855,0:2:3.67,Patient,-1.3040334839731829,-0.06800012873773349
1856,0:2:3.73,Patient,-1.2739833030580845,-0.043972036352402565
1857,0:2:3.80,Patient,-1.0506727712765804,0.08926805607006702
1858,0:2:3.87,Patient,-1.1120440692452949,0.3224225614245846
1859,0:2:3.93,Patient,-1.154947813577062,0.5321740850986664
1860,0:2:4.00,Patient,-1.1794682888065933,0.6767515763444343
1861,0:2:4.07,Patient,-1.0882427885166377,0.6421336565513085
1862,0:2:4.13,Patient,-1.1386160362587945,0.6257997430858708
1863,0:2:4.20,Patient,-1.0015942603036614,0.37306211749795376
1864,0:2:4.27,Patient,-0.9885960528849032,0.1133098274870457
1865,0:2:4.33,Patient,-0.9613082749122566,-0.061768554786839215
1866,0:2:4.40,Patient,-1.018730332432396,-0.10980153297077344
1867,0:2:4.47,Patient,-1.0491538094823034,-0.08154768026629068
1868,0:2:4.53,Patient,-1.149727655812147,-0.035058265048626136
1869,0:2:4.60,Patient,-1.232658909032387,0.019740014159105302
1870,0:2:4.67,Patient,-1.332210684313624,0.10640680573766766
1871,0:2:4.73,Patient,-1.4039531524913489,0.2794136857002335
1872,0:2:4.80,Patient,-1.3385100196053832,0.20989884532992065
1873,0:2:4.87,Patient,-1.1732244486386518,0.06379858454286894
1874,0:2:4.93,Patient,-1.2318856088630117,0.093894649706885
1875,0:2:5.00,Patient,-1.2506344288780664,0.18208405315838475
1876,0:2:5.07,Patient,-1.2868472097035408,0.2334481566739024
1877,0:2:5.13,Patient,-1.303632198222329,0.3480312994311857
1878,0:2:5.20,Patient,-1.309797174927699,0.4058296090689954
1879,0:2:5.27,Patient,-1.2596900906312103,0.481248219523189
1880,0:2:5.33,Patient,-1.1610063041072043,0.5484991556724675
1881,0:2:5.40,Patient,-1.0550958980539962,0.5645326380410256
1882,0:2:5.47,Patient,-0.962847633804612,0.5896184552792126
1883,0:2:5.53,Patient,-0.8032715246247953,0.6086628350613803
1884,0:2:5.60,Patient,-0.6723236275571762,0.6002290981394948
1885,0:2:5.67,Patient,-0.6020115182062538,0.5862789994594169
1886,0:2:5.73,Screen,-0.4569944941118681,0.4937092130296322
1887,0:2:5.80,Screen,-0.3261691146102148,0.4012138412500657
1888,0:2:5.87,Screen,0.05074141228561359,0.3130818182083202
1889,0:2:5.93,Screen,0.16316919891819487,0.21281213797821774
1890,0:2:6.00,Screen,-0.0003330093221324652,0.10173413389053176
1891,0:2:6.07,Screen,-0.16813990934700546,0.03794379389284945
1892,0:2:6.13,Screen,-0.17541085814524815,0.04755361700510409
1893,0:2:6.20,Screen,-0.3172281871803497,0.152633919392363
1894,0:2:6.27,Screen,-0.4455943587250991,0.2578645562189938
1895,0:2:6.33,Patient,-0.8692783856426036,0.4713425827209463
1896,0:2:6.40,Patient,-0.9780055700341848,0.6094128718826611
1897,0:2:6.47,Patient,-0.9766507555508158,0.6958522670505622
1898,0:2:6.53,Patient,-0.956923231896942,0.7094275134768376
1899,0:2:6.60,Patient,-0.8722900990267147,0.6762987130119368
1900,0:2:6.67,Patient,-0.7823907511271077,0.6624246757500449
1901,0:2:6.73,Patient,-0.7495745313204172,0.7157990808032257
1902,0:2:6.80,Patient,-0.6012049164126583,0.7685667413024666
1903,0:2:6.87,Screen,-0.3762086358080035,0.7968086964113479
1904,0:2:6.93,Screen,-0.2711464004003165,0.8356965576610931
1905,0:2:7.00,Screen,-0.09112058377806234,0.8400839368225572
1906,0:2:7.07,Screen,-0.13559203813972506,0.8564947020144228
1907,0:2:7.13,Screen,-0.2124992380431868,0.8432847029259183
1908,0:2:7.20,Screen,-0.15319207847464933,0.8065703506383209
1909,0:2:7.27,Screen,-0.3167301604035035,0.7633949917570231
1910,0:2:7.33,Patient,-0.5033518449196116,0.7758984046905829
1911,0:2:7.40,Patient,-0.6145421847164879,0.8213101113785788
1912,0:2:7.47,Patient,-0.627529029076539,0.8324488363540709
1913,0:2:7.53,Patient,-0.569749904966984,0.8955403760419209
1914,0:2:7.60,Patient,-0.5627755041013716,0.9465211183949755
1915,0:2:7.67,Patient,-0.6930911564452299,0.9822958774107258
1916,0:2:7.73,Patient,-0.7457926900093406,0.8798548926055201
1917,0:2:7.80,Patient,-0.7446786274059478,0.6644654562018054
1918,0:2:7.87,Patient,-0.7373038771254341,0.4505219347349647
1919,0:2:7.93,Patient,-0.7768995859896222,0.3237167206924021
1920,0:2:8.00,Patient,-0.8238860157611129,0.2816126896322657
1921,0:2:8.07,Patient,-0.8387651250136953,0.2742297220229818
1922,0:2:8.13,Patient,-0.8396400018620601,0.29069771570759045
1923,0:2:8.20,Patient,-0.8686791428899084,0.3178959284217309
1924,0:2:8.27,Patient,-0.9021728523565288,0.31854860988957306
1925,0:2:8.33,Patient,-0.9341591589998088,0.3342348827414757
1926,0:2:8.40,Patient,-0.9393716467077798,0.3361819811979365
1927,0:2:8.47,Patient,-0.936579234618878,0.3180522360920795
1928,0:2:8.53,Patient,-0.97067478703746,0.34907321175389106
1929,0:2:8.60,Patient,-0.9998644552375296,0.35010437151263724
1930,0:2:8.67,Patient,-0.9998648854366304,0.37238941677837106
1931,0:2:8.73,Patient,-1.025692480271661,0.4585032588942458
1932,0:2:8.80,Patient,-1.0233479866073965,0.5283257433923468
1933,0:2:8.87,Patient,-0.9459975630500308,0.5494038513091851
1934,0:2:8.93,Patient,-0.8560829043243522,0.5140732936624093
1935,0:2:9.00,Patient,-0.7191176208093576,0.4383197720434493
1936,0:2:9.07,Patient,-0.6940498175418871,0.44437459018150205
1937,0:2:9.13,Patient,-0.7196311212602062,0.4183187662559355
1938,0:2:9.20,Patient,-0.7277460954096758,0.4146047507782863
1939,0:2:9.27,Patient,-0.7392735535131927,0.4259403802106436
1940,0:2:9.33,Patient,-0.7406354293440168,0.4107974435742293
1941,0:2:9.40,Patient,-0.772792450673652,0.4334120402341322
1942,0:2:9.47,Patient,-0.7158569289818189,0.4572024564912029
1943,0:2:9.53,Patient,-0.6713486202498371,0.4907445600182722
1944,0:2:9.60,Patient,-0.6073471595584448,0.5363205418017499
1945,0:2:9.67,Patient,-0.5749554464321147,0.5950353205687097
1946,0:2:9.73,Patient,-0.5153261815511619,0.6602628759492467
1947,0:2:9.80,Screen,-0.4894336843635959,0.744181732019417
1948,0:2:9.87,Screen,-0.4936552643089696,0.8043982862894603
1949,0:2:9.93,Patient,-0.5471160605693338,0.8649453915015215
1950,0:2:10.00,Patient,-0.584781471946627,0.9222907933942686
1951,0:2:10.07,Patient,-0.5784500091536661,0.9911117749349454
1952,0:2:10.13,Patient,-0.6337918582340151,1.0414458935136253
1953,0:2:10.20,Patient,-0.7263249905246928,1.019100774409995
1954,0:2:10.27,Patient,-0.7800473782082451,0.9249697039882259
1955,0:2:10.33,Patient,-0.7497889081567929,0.7700286305182719
1956,0:2:10.40,Patient,-0.745540669869692,0.6588522965735202
1957,0:2:10.47,Patient,-0.8121291316502381,0.6260856692996839
1958,0:2:10.53,Patient,-0.9112077297805002,0.6753352610739225
1959,0:2:10.60,Patient,-0.9690608794407544,0.7375761245900503
1960,0:2:10.67,Patient,-0.9584789171579297,0.8488954943109335
1961,0:2:10.73,Patient,-1.0233118479304786,0.9377968806876092
1962,0:2:10.80,Patient,-1.0138204633596328,0.9584350678833944
1963,0:2:10.87,Patient,-0.9995616219487328,0.9434626562465116
1964,0:2:10.93,Patient,-0.8806281151251633,0.8327526180622209
1965,0:2:11.00,Patient,-0.9004389992138376,0.7645312942440451
1966,0:2:11.07,Patient,-0.9154386961487576,0.6600952535102511
1967,0:2:11.13,Patient,-0.9716215675178532,0.5915393019132307
1968,0:2:11.20,Patient,-0.7983859334552691,0.4344584951998559
1969,0:2:11.27,Patient,-0.7152999736699637,0.3649585682358997
1970,0:2:11.33,Patient,-0.6923326657080491,0.36003735146951665
1971,0:2:11.40,Patient,-0.7313534055977376,0.4248922131706805
1972,0:2:11.47,Patient,-0.7677676589434671,0.5104747731981897
1973,0:2:11.53,Patient,-0.7496755130174614,0.5820655226817478
1974,0:2:11.60,Patient,-0.7943557844057032,0.7101277177965241
1975,0:2:11.67,Patient,-0.8987796312779976,0.8273028844033947
1976,0:2:11.73,Patient,-0.9493650751837832,0.8067773677414154
1977,0:2:11.80,Patient,-0.8897045886168812,0.6967004539507416
1978,0:2:11.87,Patient,-0.7156715818596342,0.4859280664765137
1979,0:2:11.93,Patient,-0.6956307123654295,0.30108319290230945
1980,0:2:12.00,Patient,-0.7898115547342044,0.234460017140474
1981,0:2:12.07,Patient,-0.8286899023959535,0.15284875997403174
1982,0:2:12.13,Patient,-0.8273510135436883,0.1358363809852393
1983,0:2:12.20,Patient,-0.9147687877811288,0.20093752728417216
1984,0:2:12.27,Patient,-1.0631800881768572,0.2355383331430151
1985,0:2:12.33,Patient,-1.160379589552658,0.32903418462696066
1986,0:2:12.40,Patient,-1.133603683676929,0.3850999709372225
1987,0:2:12.47,Patient,-1.1420690210099322,0.4476906460394608
1988,0:2:12.53,Patient,-1.1291406623986606,0.5672132855158196
1989,0:2:12.60,Patient,-1.1535920791815937,0.6520384209212811
1990,0:2:12.67,Patient,-1.2389380020806782,0.8058423750823784
1991,0:2:12.73,Patient,-1.3152127285266173,0.8464845543044597
1992,0:2:12.80,Patient,-1.232077583117437,0.7935272952119687
1993,0:2:12.87,Patient,-1.1833974518477837,0.6882447196289991
1994,0:2:12.93,Patient,-1.1811700377782834,0.5608489713034144
1995,0:2:13.00,Patient,-1.0898216565232297,0.41844743534985296
1996,0:2:13.07,Patient,-0.8584526557979457,0.1846749120020082
1997,0:2:13.13,Patient,-0.6883654894599383,0.00047265413281671306
1998,0:2:13.20,Patient,-0.5954251790449862,-0.02129154476980636
1999,0:2:13.27,Patient,-0.5841149322881424,-0.10293965369480912
2000,0:2:13.33,Patient,-0.5855315075818511,-0.12573157839510796
2001,0:2:13.40,Patient,-0.5928752821811455,-0.1281723443086729
2002,0:2:13.47,Patient,-0.6264289672696646,-0.1539453865803083
2003,0:2:13.53,Patient,-0.7460984029323601,-0.12378053678146822
2004,0:2:13.60,Patient,-0.8697169605218805,-0.1329427851377128
2005,0:2:13.67,Patient,-0.9322435135146452,-0.16691579688567396
2006,0:2:13.73,Patient,-0.9698951914096916,-0.14167773389159793
2007,0:2:13.80,Patient,-1.0102956745199556,-0.1534681983569645
2008,0:2:13.87,Patient,-0.9982923051493012,-0.15748490827936615
2009,0:2:13.93,Patient,-1.0251638776028715,-0.08028569130834651
2010,0:2:14.00,Patient,-1.0298891474489404,0.048973683247344316
2011,0:2:14.07,Patient,-1.038107271375821,0.22607981617521136
2012,0:2:14.13,Patient,-0.966399128402864,0.3887707449851209
2013,0:2:14.20,Patient,-0.9176627930822926,0.5320354077128798
2014,0:2:14.27,Patient,-0.9563661952999472,0.6188814681930064
2015,0:2:14.33,Patient,-0.9763699110057228,0.7480966890999484
2016,0:2:14.40,Patient,-0.8567141498094607,0.617482078117772
2017,0:2:14.47,Patient,-0.7667762055382829,0.4700549004472706
2018,0:2:14.53,Patient,-0.7340984699182006,0.2309835113863025
2019,0:2:14.60,Patient,-0.7708195560658789,0.03638040436164365
2020,0:2:14.67,Patient,-0.8268514664709326,-0.05025498843747204
2021,0:2:14.73,Patient,-0.7711090206966034,-0.08510347755340722
2022,0:2:14.80,Patient,-0.839651414501249,-0.07714597045283914
2023,0:2:14.87,Patient,-0.8820617337818499,-0.020381003598120846
2024,0:2:14.93,Patient,-0.9296751877691588,-0.03690513775431218
2025,0:2:15.00,Patient,-0.9112672188489276,0.06829097677642526
2026,0:2:15.07,Patient,-0.9248448736706968,0.019385602268234218
2027,0:2:15.13,Patient,-0.8848950791685305,-0.1681502266460235
2028,0:2:15.20,Patient,-0.8277035693292287,-0.3646993633166146
2029,0:2:15.27,Patient,-0.7984846211484995,-0.4782565592472651
2030,0:2:15.33,Patient,-0.7712047151106319,-0.3635123003725189
2031,0:2:15.40,Patient,-0.7810235218806465,-0.15487433602093206
2032,0:2:15.47,Patient,-0.7493870900504136,-0.01733364719718522
2033,0:2:15.53,Patient,-0.7271890292486223,0.06159569670650964
2034,0:2:15.60,Patient,-0.6812363112791942,0.1583358252632694
2035,0:2:15.67,Patient,-0.651375653925981,0.24558363794464674
2036,0:2:15.73,Patient,-0.6063378231323293,0.07869076311232961
2037,0:2:15.80,Patient,-0.5739290953429769,-0.18024588722808552
2038,0:2:15.87,Patient,-0.5555223073811582,-0.41479895051435095
2039,0:2:15.93,Patient,-0.5678654807849467,-0.573676190078756
2040,0:2:16.00,Patient,-0.5307828161623642,-0.5756585352956273
2041,0:2:16.07,Screen,-0.4534897896756893,-0.5443582830768557
2042,0:2:16.13,Screen,-0.3812763283537433,-0.5101220964168226
2043,0:2:16.20,Screen,-0.3355167101709034,-0.3303035341509701
2044,0:2:16.27,Screen,-0.3318906389338419,-0.17303128821904834
2045,0:2:16.33,Screen,-0.3657126587127151,-0.030660108747243963
2046,0:2:16.40,Screen,-0.3842204994844461,0.23303092279508855
2047,0:2:16.47,Screen,-0.4479412434184664,0.4713827001324005
2048,0:2:16.53,Patient,-0.5753833315027395,0.6623105012729843
2049,0:2:16.60,Patient,-0.672290286020113,0.9258349401489309
2050,0:2:16.67,Patient,-0.7703274771870916,0.9460166523381714
2051,0:2:16.73,Patient,-0.8185865551356887,1.0514772400433663
2052,0:2:16.80,Patient,-0.7579461883328538,0.9845765720759192
2053,0:2:16.87,Patient,-0.7196145824114012,0.9267134994435194
2054,0:2:16.93,Patient,-0.6703102941113407,0.907445389513226
2055,0:2:17.00,Patient,-0.6403681525429388,0.9023808363629154
2056,0:2:17.07,Patient,-0.6713420973136431,0.8497561763192614
2057,0:2:17.13,Patient,-0.7109910939557889,0.8428045261904771
2058,0:2:17.20,Patient,-0.7335704300365179,0.7261374772647485
2059,0:2:17.27,Patient,-0.75162339433918,0.5645604221182953
2060,0:2:17.33,Patient,-0.7925410507215562,0.4561064345054418
2061,0:2:17.40,Patient,-0.8554573039899962,0.3767485840609351
2062,0:2:17.47,Patient,-0.9573447327840192,0.35919842642817995
2063,0:2:17.53,Patient,-1.0193678326718596,0.4114450560074928
2064,0:2:17.60,Patient,-1.0272704129488988,0.4565862940901345
2065,0:2:17.67,Patient,-1.1018488003064115,0.5707279691067308
2066,0:2:17.73,Patient,-1.1402334334393855,0.7377961389162789
2067,0:2:17.80,Patient,-1.145635400339253,0.8162130028188439
2068,0:2:17.87,Patient,-1.158920895368585,0.8314449893925199
2069,0:2:17.93,Patient,-1.1249723118815962,0.7923678132716043
2070,0:2:18.00,Patient,-1.0489915818271605,0.6855018201629207
2071,0:2:18.07,Patient,-0.9768483276165568,0.5918515723887925
2072,0:2:18.13,Patient,-0.8976961031896841,0.5511957301623827
2073,0:2:18.20,Patient,-0.8474237421870818,0.5046127981409778
2074,0:2:18.27,Patient,-0.8448146714827341,0.4805958039363921
2075,0:2:18.33,Patient,-0.8320293818818821,0.4812053734392975
2076,0:2:18.40,Patient,-0.8084838120612559,0.44763925473958294
2077,0:2:18.47,Patient,-0.8267196828035296,0.4577862625181607
2078,0:2:18.53,Patient,-0.8346599665641945,0.5107435457693084
2079,0:2:18.60,Patient,-0.790649851820205,0.5663018048929733
2080,0:2:18.67,Patient,-0.7059744338195807,0.6033195334212428
2081,0:2:18.73,Patient,-0.6635995667728508,0.6572198591005151
2082,0:2:18.80,Patient,-0.6135849451576733,0.6867865662967044
