,timestamp,gaze360_res,gaze360_x,gaze360_y
2948,0:3:16.53,Patient,-1.4923439977016395,0.4789839053571103
2949,0:3:16.60,Patient,-1.4786019692719266,0.4853516802007924
2950,0:3:16.67,Patient,-1.4886433964452133,0.48671440030856794
2951,0:3:16.73,Patient,-1.4677014832331914,0.5160212341974773
2952,0:3:16.80,Patient,-1.4451700991662315,0.548696074945441
2953,0:3:16.87,Patient,-1.3939941862947502,0.5395842453493372
2954,0:3:16.93,Patient,-1.3578689078767636,0.5390299590832032
2955,0:3:17.00,Patient,-1.347844329323176,0.5458574143904329
2956,0:3:17.07,Patient,-1.4009860570948311,0.5953749344581547
2957,0:3:17.13,Patient,-1.4007924117393975,0.6529441357324771
2958,0:3:17.20,Patient,-1.4498355266642415,0.7491198154796753
2959,0:3:17.27,Patient,-1.5003398450931713,0.8757935177515737
2960,0:3:17.33,Patient,-1.4817920696313402,0.93730177994998
2961,0:3:17.40,Patient,-1.4557514526114217,0.936801085541416
2962,0:3:17.47,Patient,-1.4056398108927157,0.9022971036062516
2963,0:3:17.53,Patient,-1.3646303974472258,0.8461126382362621
2964,0:3:17.60,Patient,-1.3600190261081406,0.82362647723113
2965,0:3:17.67,Patient,-1.3565988041806505,0.8207053094829939
2966,0:3:17.73,Patient,-1.3421621052794799,0.8257290619343293
2967,0:3:17.80,Patient,-1.3224587883275492,0.8338844225202068
2968,0:3:17.87,Patient,-1.3246646721741382,0.8438700718215464
2969,0:3:17.93,Patient,-1.2773608223025676,0.852991298449295
2970,0:3:18.00,Patient,-1.1897028329476371,0.7563051132845711
2971,0:3:18.07,Patient,-1.0641773131887229,0.5757715378860105
2972,0:3:18.13,Patient,-0.939656733264814,0.3940658557890577
2973,0:3:18.20,Patient,-0.8037905623088886,0.2067808590720628
2974,0:3:18.27,Patient,-0.7019648853607924,0.05950059937119768
2975,0:3:18.33,Patient,-0.6127969376416945,-0.060268564288058775
2976,0:3:18.40,Patient,-0.5690374597093766,-0.13672785532176684
2977,0:3:18.47,Patient,-0.5599521897574147,-0.16157111696938928
2978,0:3:18.53,Patient,-0.5470737883860185,-0.15687363073585187
2979,0:3:18.60,Patient,-0.5260559151929796,-0.15229821741676278
2980,0:3:18.67,Patient,-0.5289624714433633,-0.14668825931081106
2981,0:3:18.73,Patient,-0.540455877577938,-0.13366054695058172
2982,0:3:18.80,Patient,-0.5961751893362168,-0.03451934309203754
2983,0:3:18.87,Patient,-0.6758295207353396,0.07010621698310908
2984,0:3:18.93,Patient,-0.7597538467061182,0.1887354195239373
2985,0:3:19.00,Patient,-0.8564781508740333,0.3094841445623571
2986,0:3:19.07,Patient,-1.043010001336751,0.3621904008353903
2987,0:3:19.13,Patient,-1.2246527302404706,0.3969383061401026
2988,0:3:19.20,Patient,-1.5614564878500694,0.3794092639531425
2989,0:3:19.27,Patient,-1.828591214842716,0.2679420985201134
2990,0:3:19.33,Patient,-2.0033027924079008,0.1744192756330233
2991,0:3:19.40,Patient,-2.05623283889478,0.20566810686871825
2992,0:3:19.47,Patient,-1.9657373820413324,0.3401663852757681
2993,0:3:19.53,Patient,-1.7419626719829056,0.4434882968223153
2994,0:3:19.60,Patient,-1.5220984539198548,0.5432967759905526
2995,0:3:19.67,Patient,-1.2995686863945777,0.6120212284538059
2996,0:3:19.73,Patient,-1.0585931374371798,0.5463805084437179
2997,0:3:19.80,Patient,-0.8875618193411271,0.4771797067212286
2998,0:3:19.87,Patient,-0.7028068222450214,0.4107467142243151
2999,0:3:19.93,Patient,-0.5782946940255522,0.3661641837569711
3000,0:3:20.00,Screen,-0.4326491196307351,0.3473644860393469
3001,0:3:20.07,Screen,-0.3559503141111137,0.2657908115417244
3002,0:3:20.13,Screen,-0.2874922300323439,0.1936473154767664
3003,0:3:20.20,Screen,-0.2499111156625344,0.2620991088421373
3004,0:3:20.27,Screen,-0.1868245493262155,0.21267840247939032
3005,0:3:20.33,Screen,-0.15409072007717914,0.16555419181663494
3006,0:3:20.40,Screen,-0.12529298000888256,0.13708316613526866
3007,0:3:20.47,Screen,-0.13374062010314386,0.0972189552764352
3008,0:3:20.53,Screen,-0.13950119675130393,0.0823219187246993
3009,0:3:20.60,Screen,-0.1546215981407892,0.1189730641810422
3010,0:3:20.67,Screen,-0.190477427079179,0.11529825371702067
3011,0:3:20.73,Screen,-0.28723647148831866,0.1835539825029847
3012,0:3:20.80,Screen,-0.4256706303160397,0.27210956196054675
3013,0:3:20.87,Patient,-0.5640685187873712,0.3422375574485919
3014,0:3:20.93,Patient,-0.7226028165941278,0.4571405666584481
3015,0:3:21.00,Patient,-0.9068085282996768,0.5455275038322678
3016,0:3:21.07,Patient,-1.1117355860630438,0.5823890406188933
3017,0:3:21.13,Patient,-1.3901939309727769,0.6298306889139081
3018,0:3:21.20,Patient,-1.6411228673066969,0.4525317387209555
3019,0:3:21.27,Patient,-1.686571703992906,0.3540029064780744
3020,0:3:21.33,Patient,-1.6708073720298413,0.36846168344236696
3021,0:3:21.40,Patient,-1.5797829446725458,0.3577604310947237
3022,0:3:21.47,Patient,-1.4989325141848926,0.5526545229598221
3023,0:3:21.53,Patient,-1.4824352374735412,0.6849500718327127
3024,0:3:21.60,Patient,-1.5040397471790448,0.8082462514226709
3025,0:3:21.67,Patient,-1.516030275982532,0.8820666967435223
3026,0:3:21.73,Patient,-1.5015910891169402,0.8519056537402497
3027,0:3:21.80,Patient,-1.556691941032432,0.812545427899093
3028,0:3:21.87,Patient,-1.597685056753282,0.7622030790517105
3029,0:3:21.93,Patient,-1.5675677229478082,0.6869938919107473
3030,0:3:22.00,Patient,-1.5074891380948006,0.6175194164575389
3031,0:3:22.07,Patient,-1.4567446091272014,0.6002531980850461
3032,0:3:22.13,Patient,-1.4083879812618756,0.5898255215672358
3033,0:3:22.20,Patient,-1.3858341275727404,0.5566911597908484
3034,0:3:22.27,Patient,-1.3618970095449776,0.5966373603243059
3035,0:3:22.33,Patient,-1.3719140279103872,0.5963291388180282
3036,0:3:22.40,Patient,-1.4109753990222649,0.6191853650871233
3037,0:3:22.47,Patient,-1.4534120954712555,0.6795958306792562
3038,0:3:22.53,Patient,-1.469344233881213,0.6702337230726789
3039,0:3:22.60,Patient,-1.4645476867924585,0.7310907282876595
3040,0:3:22.67,Patient,-1.4403286870607257,0.8606665622590209
3041,0:3:22.73,Patient,-1.3928535577582186,0.9216597676108764
3042,0:3:22.80,Patient,-1.365035284121392,1.0056778492578755
3043,0:3:22.87,Patient,-1.344721245802991,1.0541921871241304
3044,0:3:22.93,Patient,-1.35258624400378,1.1233922000747243
3045,0:3:23.00,Patient,-1.3515931022954977,1.1010815417047075
3046,0:3:23.07,Patient,-1.3905130546260407,1.1033558820242408
3047,0:3:23.13,Patient,-1.4442238573572947,1.0536281813313708
3048,0:3:23.20,Patient,-1.5166288303936024,0.9719571071085988
3049,0:3:23.27,Patient,-1.5086214291818625,0.9249826135016436
3050,0:3:23.33,Patient,-1.4769582102713574,0.9240120185511844
3051,0:3:23.40,Patient,-1.4355747382592638,0.9220657880291644
3052,0:3:23.47,Patient,-1.4080040475636988,0.9516237735711972
3053,0:3:23.53,Patient,-1.3646070079477095,0.9090191292715768
3054,0:3:23.60,Patient,-1.2947833419865666,0.9239355870521292
3055,0:3:23.67,Patient,-1.166672843734308,0.8961398257526015
3056,0:3:23.73,Patient,-1.07245555404523,0.8537496741522497
3057,0:3:23.80,Patient,-1.0422936122584772,0.830247321777369
3058,0:3:23.87,Patient,-1.0340964017103984,0.835553626497765
3059,0:3:23.93,Patient,-1.035256841613486,0.8502048227745871
3060,0:3:24.00,Patient,-1.0740057536904533,0.9117704741340296
3061,0:3:24.07,Patient,-1.0952871905429176,0.9674708407472588
3062,0:3:24.13,Patient,-1.1135761480324071,0.9986442913654768
3063,0:3:24.20,Patient,-1.097626448851822,0.9873289494245884
3064,0:3:24.27,Patient,-1.0679864451164065,0.9364764876518704
3065,0:3:24.33,Patient,-1.0435394521686834,0.8932717283638739
3066,0:3:24.40,Patient,-1.0257694332320253,0.8670949394471618
3067,0:3:24.47,Patient,-1.0341041875245949,0.8982883530573254
3068,0:3:24.53,Patient,-1.053870982728472,0.9446999575834328
3069,0:3:24.60,Patient,-1.082609711953807,1.0185972116791089
3070,0:3:24.67,Patient,-1.1266657890308216,1.1095894777192157
3071,0:3:24.73,Patient,-1.1511333577904632,1.189626615830922
3072,0:3:24.80,Patient,-1.1693913013269568,1.2519425433416955
3073,0:3:24.87,Patient,-1.1913800523368576,1.288326303785386
3074,0:3:24.93,Patient,-1.1924440083222991,1.2752124832404772
3075,0:3:25.00,Patient,-1.1851343796978815,1.2271308604436866
3076,0:3:25.07,Patient,-1.1546762399481243,1.165100193542285
3077,0:3:25.13,Patient,-1.148289382874957,1.1035334590799852
3078,0:3:25.20,Patient,-1.121473537654733,1.0028619012467437
3079,0:3:25.27,Patient,-1.1002706246672205,0.926384187867787
3080,0:3:25.33,Patient,-1.0841510633211402,0.8894818924017189
3081,0:3:25.40,Patient,-1.1000920678933863,0.8875698999712666
3082,0:3:25.47,Patient,-1.1205867089604586,0.91434175622993
3083,0:3:25.53,Patient,-1.1502772117474511,0.9768731013100129
3084,0:3:25.60,Patient,-1.1808936310039082,1.0187333931054288
3085,0:3:25.67,Patient,-1.2017798509147113,0.9372925633039548
3086,0:3:25.73,Patient,-1.204583625368508,0.7753036575985864
3087,0:3:25.80,Patient,-1.1713451512707984,0.5730594366461238
3088,0:3:25.87,Patient,-1.1468096786969229,0.4188337173740569
3089,0:3:25.93,Patient,-1.1242860389383191,0.3496116366741155
3090,0:3:26.00,Patient,-1.1180324996548108,0.3269523924362832
3091,0:3:26.07,Patient,-1.134105117265659,0.3418138189721139
3092,0:3:26.13,Patient,-1.1405422934365412,0.43883310937790104
3093,0:3:26.20,Patient,-1.1265897012059751,0.6166570919048231
3094,0:3:26.27,Patient,-1.0929147929170246,0.7351122552744128
3095,0:3:26.33,Patient,-1.08776981095293,0.7643914152057182
3096,0:3:26.40,Patient,-1.093674777224063,0.8120657571026703
3097,0:3:26.47,Patient,-1.1003182407989909,0.8194633405465277
3098,0:3:26.53,Patient,-1.08835731652792,0.8092675662434748
3099,0:3:26.60,Patient,-1.1013287383374402,0.8032774321553261
3100,0:3:26.67,Patient,-1.136110710170413,0.7836866164004627
3101,0:3:26.73,Patient,-1.1430064349806828,0.8058458105910423
3102,0:3:26.80,Patient,-1.149189639858178,0.8483062844605772
3103,0:3:26.87,Patient,-1.1403838189319202,0.91100201922062
3104,0:3:26.93,Patient,-1.170298978878185,1.0051588630866028
3105,0:3:27.00,Patient,-1.1882195298664624,1.0780532249927304
3106,0:3:27.07,Patient,-1.170263420091386,1.0993069660662431
3107,0:3:27.13,Patient,-1.1474911991792789,1.0989995268359332
3108,0:3:27.20,Patient,-1.1184151641953337,1.0695514001588895
3109,0:3:27.27,Patient,-1.1041861937036828,1.0545881888630966
3110,0:3:27.33,Patient,-1.1012321517880357,1.01131952358133
3111,0:3:27.40,Patient,-1.1081980429335734,0.8226772237183226
3112,0:3:27.47,Patient,-1.0979359446119945,0.4814573507335554
3113,0:3:27.53,Patient,-1.0943299621468563,0.11505778820285002
3114,0:3:27.60,Patient,-1.1355227935988017,-0.2388962109792013
3115,0:3:27.67,Patient,-1.275518098096728,-0.5035140824812759
3116,0:3:27.73,Patient,-1.3815502650668927,-0.6224185346605771
3117,0:3:27.80,Patient,-1.3816700295953894,-0.4225631582407887
3118,0:3:27.87,Patient,-1.384636199439097,-0.1697838191257742
3119,0:3:27.93,Patient,-1.363616626256415,0.14194955787894226
3120,0:3:28.00,Patient,-1.2967417549388354,0.5024011008596334
3121,0:3:28.07,Patient,-1.2760328584760547,0.6780301935989818
3122,0:3:28.13,Patient,-1.2527429941368644,0.7287974156148617
3123,0:3:28.20,Patient,-1.1731366155803913,0.7579710838513012
3124,0:3:28.27,Patient,-1.0954307977918611,0.7896028104966003
3125,0:3:28.33,Patient,-1.020898119159957,0.7893576238623284
3126,0:3:28.40,Patient,-0.9830090678748696,0.7612043131390013
3127,0:3:28.47,Patient,-0.9868795436653072,0.745448067575338
3128,0:3:28.53,Patient,-1.009242002719691,0.7554399629566857
3129,0:3:28.60,Patient,-1.059266063966986,0.7794328564291081
3130,0:3:28.67,Patient,-1.1133622542513089,0.8189233305359428
3131,0:3:28.73,Patient,-1.1716532723869528,0.8496801406996665
3132,0:3:28.80,Patient,-1.2309300221083257,0.8428586425833832
3133,0:3:28.87,Patient,-1.2687295020003084,0.8018867455925333
3134,0:3:28.93,Patient,-1.2971331540228352,0.7924940926519582
3135,0:3:29.00,Patient,-1.2971553752776783,0.7454991506441964
3136,0:3:29.07,Patient,-1.258223342114518,0.6989039215535735
3137,0:3:29.13,Patient,-1.2675886074874991,0.7043241180095161
3138,0:3:29.20,Patient,-1.2720232097795925,0.7120114767565187
3139,0:3:29.27,Patient,-1.2809957157623424,0.7413387512636365
3140,0:3:29.33,Patient,-1.2891301613272053,0.7554329560718448
3141,0:3:29.40,Patient,-1.3307559775061726,0.794464895489417
3142,0:3:29.47,Patient,-1.365428179623366,0.8295893730736478
3143,0:3:29.53,Patient,-1.4093189953384908,0.8637094751068399
3144,0:3:29.60,Patient,-1.4205462293654443,0.9068165363453072
3145,0:3:29.67,Patient,-1.407671208828284,0.9098528618658636
3146,0:3:29.73,Patient,-1.3650091907658983,0.8940907655858729
3147,0:3:29.80,Patient,-1.3244689092832125,0.8010296840912479
3148,0:3:29.87,Patient,-1.3526733058384974,0.7311361361806206
3149,0:3:29.93,Patient,-1.3810181875047702,0.6472740882183746
3150,0:3:30.00,Patient,-1.3329106395402084,0.5054820365602476
3151,0:3:30.07,Patient,-1.3368717094234943,0.3909892501175786
3152,0:3:30.13,Patient,-1.39811868352,0.28998970759438625
3153,0:3:30.20,Patient,-1.4443665873136675,0.2161595426647788
3154,0:3:30.27,Patient,-1.4425745761751465,0.22411191533447136
3155,0:3:30.33,Patient,-1.423419681666911,0.19698914937774326
3156,0:3:30.40,Patient,-1.4146367176004244,0.2541414822173423
3157,0:3:30.47,Patient,-1.444527450427064,0.2875769781468813
3158,0:3:30.53,Patient,-1.4767517410056232,0.34045378550707445
3159,0:3:30.60,Patient,-1.5014264150564949,0.3979693719775796
3160,0:3:30.67,Patient,-1.5070817542827168,0.4166005557901651
3161,0:3:30.73,Patient,-1.530582185410592,0.4464953485659528
3162,0:3:30.80,Patient,-1.5465081560366392,0.5038676766254376
3163,0:3:30.87,Patient,-1.5464027990382911,0.5325855413891
3164,0:3:30.93,Patient,-1.5690038909989226,0.5522988336693694
3165,0:3:31.00,Patient,-1.5757034522252258,0.6121636409960509
3166,0:3:31.07,Patient,-1.5974232683821454,0.6636398851438866
3167,0:3:31.13,Patient,-1.6157369741427918,0.7338655385143954
3168,0:3:31.20,Patient,-1.6534286667785063,0.7915346180114925
3169,0:3:31.27,Patient,-1.663901306768907,0.8069375955479858
3170,0:3:31.33,Patient,-1.6534677385736785,0.7493515074608261
3171,0:3:31.40,Patient,-1.6346815297023798,0.6817618910706484
3172,0:3:31.47,Patient,-1.5911082368963614,0.5750464019980531
3173,0:3:31.53,Patient,-1.5630734849634875,0.4897093226159077
3174,0:3:31.60,Patient,-1.55160714439707,0.4188801042981053
3175,0:3:31.67,Patient,-1.5360325748707302,0.4258119756904237
3176,0:3:31.73,Patient,-1.5317331963234475,0.4129251714485861
3177,0:3:31.80,Patient,-1.5407904631467728,0.4746845147259474
3178,0:3:31.87,Patient,-1.555855281078555,0.570091009725593
3179,0:3:31.93,Patient,-1.6024766601014897,0.6462607091003414
3180,0:3:32.00,Patient,-1.6342785609109785,0.654632008347147
3181,0:3:32.07,Patient,-1.6693258284612515,0.640364800694181
3182,0:3:32.13,Patient,-1.6790056910961058,0.5821701116318329
3183,0:3:32.20,Patient,-1.6434749889689872,0.5864500368833584
3184,0:3:32.27,Patient,-1.5657721336777084,0.6025948336051428
3185,0:3:32.33,Patient,-1.4803227912013,0.6558694672310278
3186,0:3:32.40,Patient,-1.413546823154277,0.7612173970807385
3187,0:3:32.47,Patient,-1.3133255669957211,0.845690577740395
3188,0:3:32.53,Patient,-1.234335487355384,0.9452148595917556
3189,0:3:32.60,Patient,-1.2169189507033205,1.0622441518570824
3190,0:3:32.67,Patient,-1.2393670702030968,1.1666946805509015
3191,0:3:32.73,Patient,-1.270840056300451,1.2534657065712176
3192,0:3:32.80,Patient,-1.2849991923834652,1.3171509978983478
3193,0:3:32.87,Patient,-1.3081352192777007,1.3404058387682458
3194,0:3:32.93,Patient,-1.2827722405304045,1.250857109435492
3195,0:3:33.00,Patient,-1.308705706618829,1.1663231736163364
3196,0:3:33.07,Patient,-1.2840927904145396,0.9821767591618392
3197,0:3:33.13,Patient,-1.2592989851572567,0.8360096899012408
3198,0:3:33.20,Patient,-1.23004657933978,0.7500857111487022
3199,0:3:33.27,Patient,-1.2104897225167668,0.7542561272141433
3200,0:3:33.33,Patient,-1.2242263297473224,0.8124739872837469
3201,0:3:33.40,Patient,-1.2510502607320235,0.9331048130936196
3202,0:3:33.47,Patient,-1.269371231913884,1.0390146879234616
3203,0:3:33.53,Patient,-1.3099272658850352,1.1102647470593192
3204,0:3:33.60,Patient,-1.3093333820006214,1.149206473168068
3205,0:3:33.67,Patient,-1.3006986083840022,1.1417969785757138
3206,0:3:33.73,Patient,-1.2821005359397681,1.1112127047169649
3207,0:3:33.80,Patient,-1.2643451027883077,1.1119683218150302
3208,0:3:33.87,Patient,-1.2712137884977806,1.1637168346431521
3209,0:3:33.93,Patient,-1.3020209390014306,1.2158823229965456
3210,0:3:34.00,Patient,-1.3250183113422973,1.274762105076518
3211,0:3:34.07,Patient,-1.3434214800785444,1.3124079762689178
3212,0:3:34.13,Patient,-1.3382240684229207,1.3391669051962485
3213,0:3:34.20,Patient,-1.3587850372777983,1.341241313108405
3214,0:3:34.27,Patient,-1.367298763802479,1.3310487452424955
3215,0:3:34.33,Patient,-1.357192964955933,1.3006253669374774
3216,0:3:34.40,Patient,-1.3367935285481292,1.254559557506145
3217,0:3:34.47,Patient,-1.3259099179228016,1.258526682306206
3218,0:3:34.53,Patient,-1.3320115760134288,1.2600280274559708
3219,0:3:34.60,Patient,-1.3719053501556266,1.2234942954615524
3220,0:3:34.67,Patient,-1.3786773217595112,1.204748976708076
3221,0:3:34.73,Patient,-1.3818130191333908,1.1378864676686449
3222,0:3:34.80,Patient,-1.3986878649056922,1.0737569360280004
3223,0:3:34.87,Patient,-1.4192584814512157,1.0560502030035641
3224,0:3:34.93,Patient,-1.421786909002462,1.0445286749978762
3225,0:3:35.00,Patient,-1.4338647965024656,1.0336892243717275
3226,0:3:35.07,Patient,-1.4428688575640127,1.0496952201610124
3227,0:3:35.13,Patient,-1.4611840830454093,1.057878370747685
3228,0:3:35.20,Patient,-1.4526615077859637,1.049523475969395
3229,0:3:35.27,Patient,-1.4696177558421937,1.0723669686283848
3230,0:3:35.33,Patient,-1.4743545009337775,1.1160345715497555
3231,0:3:35.40,Patient,-1.4807736385380068,1.1591954083604952
3232,0:3:35.47,Patient,-1.4498063336388498,1.1624075678613326
3233,0:3:35.53,Patient,-1.4079357148127232,1.1417932183163206
3234,0:3:35.60,Patient,-1.3972284915509083,1.0920816730481462
3235,0:3:35.67,Patient,-1.395395198267518,1.0211838439330003
3236,0:3:35.73,Patient,-1.36910625030288,0.9551784166579222
3237,0:3:35.80,Patient,-1.3693910219402612,0.9242968257732368
3238,0:3:35.87,Patient,-1.3497493976277088,0.9290153498431676
3239,0:3:35.93,Patient,-1.3232928105638055,0.9536398382734405
3240,0:3:36.00,Patient,-1.3124140258626913,0.9978315614432628
3241,0:3:36.07,Patient,-1.3006203350267402,1.0392348069034019
3242,0:3:36.13,Patient,-1.2759648728310036,1.0364471757990008
3243,0:3:36.20,Patient,-1.2853425971238266,1.0490574684323957
3244,0:3:36.27,Patient,-1.2915132480014784,1.048999968546322
3245,0:3:36.33,Patient,-1.2914514209776946,1.0449144512324038
3246,0:3:36.40,Patient,-1.2977091302544908,1.0453057944922883
3247,0:3:36.47,Patient,-1.3417665925064557,1.0729131730503394
3248,0:3:36.53,Patient,-1.3460254008173294,1.0767090877856913
3249,0:3:36.60,Patient,-1.3506633124026015,1.0703769678197117
3250,0:3:36.67,Patient,-1.2998605078073069,1.0710045194976807
3251,0:3:36.73,Patient,-1.316181630374936,1.0932874691545702
3252,0:3:36.80,Patient,-1.311796652273858,1.1270752895267575
3253,0:3:36.87,Patient,-1.3404357126802748,1.1364114125880282
3254,0:3:36.93,Patient,-1.3155119845536127,1.0701734076454108
3255,0:3:37.00,Patient,-1.3087868344684883,1.02623382882063
3256,0:3:37.07,Patient,-1.2785326164867472,0.956139544835582
3257,0:3:37.13,Patient,-1.271469916019426,0.9328767576293516
3258,0:3:37.20,Patient,-1.2266934337762287,0.9517621843324896
3259,0:3:37.27,Patient,-1.2413327633869418,1.0015452432734957
3260,0:3:37.33,Patient,-1.2469451698961422,1.0141568174853002
3261,0:3:37.40,Patient,-1.269108520793824,1.0283471132804307
3262,0:3:37.47,Patient,-1.2548481250771988,0.9659389233478928
3263,0:3:37.53,Patient,-1.2585281631327458,0.9227915377764148
3264,0:3:37.60,Patient,-1.2632225796265737,0.9281027498691016
3265,0:3:37.67,Patient,-1.3093697269646023,0.9701835503075692
3266,0:3:37.73,Patient,-1.3289654910293842,1.0398359941957664
3267,0:3:37.80,Patient,-1.3625988149002062,1.0800492601254397
3268,0:3:37.87,Patient,-1.3576094396703775,1.0389388433513138
3269,0:3:37.93,Patient,-1.2959727213251988,0.9790549779000116
3270,0:3:38.00,Patient,-1.211995431747752,0.8229303765530375
3271,0:3:38.07,Patient,-1.0135204353539071,0.5868737489918894
3272,0:3:38.13,Patient,-0.7518196226966829,0.32364339792770364
3273,0:3:38.20,Patient,-0.5241199588762618,0.10164284191659703
3274,0:3:38.27,Screen,-0.3503213580866266,-0.032013935007641735
3275,0:3:38.33,Screen,-0.33756166004043786,-0.05573947744285182
3276,0:3:38.40,Screen,-0.4252891973906761,-0.028614410736103487
3277,0:3:38.47,Patient,-0.5235361188096066,0.020783079150062597
3278,0:3:38.53,Patient,-0.6490938444210264,0.14245095480792938
3279,0:3:38.60,Patient,-0.8277619820497345,0.3260640301945262
3280,0:3:38.67,Patient,-1.0593187635594368,0.5725208998740281
3281,0:3:38.73,Patient,-1.3592565136969466,0.8087248504776938
3282,0:3:38.80,Patient,-1.400167287213839,0.7973706589983843
3283,0:3:38.87,Patient,-1.3454071598352872,0.7579903506518777
3284,0:3:38.93,Patient,-1.2968357828681931,0.728241307803857
3285,0:3:39.00,Patient,-1.316998868227347,0.7521821938670038
3286,0:3:39.07,Patient,-1.3397447855368714,0.7982057631551647
3287,0:3:39.13,Patient,-1.3454020964491276,0.8512626693148153
3288,0:3:39.20,Patient,-1.3538693939708266,0.9014770408777444
3289,0:3:39.27,Patient,-1.3772560952852193,0.9282108403653768
3290,0:3:39.33,Patient,-1.4117660874921143,0.9014662622020736
3291,0:3:39.40,Patient,-1.4757496961747774,0.9096909753116544
3292,0:3:39.47,Patient,-1.486317374892172,0.9646807988782856
3293,0:3:39.53,Patient,-1.4812677526256854,1.0232955609094954
3294,0:3:39.60,Patient,-1.4509682789856175,1.0689575663317583
3295,0:3:39.67,Patient,-1.4193861284384643,1.093791954686187
3296,0:3:39.73,Patient,-1.3744403543435872,1.150797267804642
3297,0:3:39.80,Patient,-1.293243796692929,1.1861592866237465
3298,0:3:39.87,Patient,-1.2329499299883824,1.026299424349739
3299,0:3:39.93,Patient,-1.1907645745769495,0.8431565861178559
3300,0:3:40.00,Patient,-1.0853436672344159,0.5881917987072529
3301,0:3:40.07,Patient,-1.022015530110877,0.3258691882814663
3302,0:3:40.13,Patient,-1.0081550659343457,0.12175440759580655
3303,0:3:40.20,Patient,-1.0413294274565108,-0.08160493728377048
3304,0:3:40.27,Patient,-1.0260114800205935,-0.209706728186788
3305,0:3:40.33,Patient,-1.025644786064326,-0.1928540625893804
3306,0:3:40.40,Patient,-1.0704350133310516,-0.17770757213470498
3307,0:3:40.47,Patient,-1.1795210726240086,-0.18497790796388167
3308,0:3:40.53,Patient,-1.2039632136422471,-0.18184241972268986
3309,0:3:40.60,Patient,-1.1889426745780658,-0.18312755693390448
3310,0:3:40.67,Patient,-1.1198885973224326,-0.1983651778501722
3311,0:3:40.73,Patient,-1.1311229385544466,-0.1825761021066364
3312,0:3:40.80,Patient,-1.1491419578022701,-0.14827163382005185
3313,0:3:40.87,Patient,-1.1469214438302515,0.0527679202622439
3314,0:3:40.93,Patient,-1.1271705896248116,0.3310778346888231
3315,0:3:41.00,Patient,-1.146949169228518,0.6211427926619756
3316,0:3:41.07,Patient,-1.2949236004327571,1.0785939903446082
3317,0:3:41.13,Patient,-1.5051770164540992,1.6423326645539231
3318,0:3:41.20,Keyboard,-1.7310930466738714,2.2855861839056604
3319,0:3:41.27,Keyboard,-1.8877305115399303,2.75019524999717
3320,0:3:41.33,Keyboard,-1.9536942574149132,2.946065030603957
3321,0:3:41.40,Keyboard,-1.9634051678394768,2.959339774983214
3322,0:3:41.47,Keyboard,-2.015526907503741,3.0533080597629056
3323,0:3:41.53,Keyboard,-1.9945460949066665,3.0695542850464776
3324,0:3:41.60,Keyboard,-1.9415962284630304,3.021215650464645
3325,0:3:41.67,Keyboard,-1.910305791250386,2.9005273962505638
3326,0:3:41.73,Keyboard,-1.8167126356329608,2.7344101367063867
3327,0:3:41.80,Keyboard,-1.7956094419395583,2.6423430274865654
3328,0:3:41.87,Keyboard,-1.7293586896468496,2.5443663645934325
3329,0:3:41.93,Keyboard,-1.7306478864140329,2.5646747317286533
3330,0:3:42.00,Keyboard,-1.816921309106971,2.729396899043081
3331,0:3:42.07,Keyboard,-1.9201995366897973,2.920441323895964
3332,0:3:42.13,Keyboard,-1.9687209615047656,3.0240170015607544
3333,0:3:42.20,Keyboard,-2.060668946784804,3.142885969640103
3334,0:3:42.27,Keyboard,-2.0585653867750477,3.1894227542617832
3335,0:3:42.33,Keyboard,-1.9344952977790049,3.0421219002517748
3336,0:3:42.40,Keyboard,-1.8258761253210327,2.8892388132872067
3337,0:3:42.47,Keyboard,-1.6763446951181733,2.7090251918829518
3338,0:3:42.53,Keyboard,-1.555888321414678,2.477065696678665
3339,0:3:42.60,Keyboard,-1.4815047815869975,2.2901412414539557
3340,0:3:42.67,Keyboard,-1.391932920282765,2.0849091601830496
3341,0:3:42.73,Patient,-1.3278192020667607,1.8138096429541104
3342,0:3:42.80,Patient,-1.2574314335347037,1.5552973057435535
3343,0:3:42.87,Patient,-1.1575509292707258,1.2608071394263176
3344,0:3:42.93,Patient,-1.133269604301543,1.0625690147024809
3345,0:3:43.00,Patient,-1.121124208454518,1.0350534739744257
3346,0:3:43.07,Patient,-1.1675177204543772,1.0190053880280556
3347,0:3:43.13,Patient,-1.2105246054114462,0.9581259546364718
3348,0:3:43.20,Patient,-1.2970655869368597,0.8617020005099141
3349,0:3:43.27,Patient,-1.4678678530692253,0.6534945361113974
3350,0:3:43.33,Patient,-1.6342681900659088,0.40447115515987897
3351,0:3:43.40,Patient,-1.7109269900053128,0.16799743945899767
3352,0:3:43.47,Patient,-1.7913372217340169,0.06281322579581458
3353,0:3:43.53,Patient,-1.8590046996273897,0.04142277700275459
3354,0:3:43.60,Patient,-1.9515293937260891,0.02715939840268591
3355,0:3:43.67,Patient,-1.9540162295012151,0.03320025813202576
3356,0:3:43.73,Patient,-1.8666536211167568,0.0676827216181161
3357,0:3:43.80,Patient,-1.7505431298089824,0.18046941206163952
3358,0:3:43.87,Patient,-1.6583117449885032,0.2993123214137301
3359,0:3:43.93,Patient,-1.6161246466296657,0.4171003824809537
