,timestamp,gaze360_res,gaze360_x,gaze360_y
7144,0:7:56.27,Keyboard,-0.4944097878787226,2.2757780105243484
7145,0:7:56.33,Keyboard,-0.5157425910872109,2.3549185139970708
7146,0:7:56.40,Keyboard,-0.5067604715178061,2.4933000187536054
7147,0:7:56.47,Keyboard,-0.515420740095129,2.4671698914626568
7148,0:7:56.53,Keyboard,-0.503512910757851,2.378710522576851
7149,0:7:56.60,Keyboard,-0.5390565724866959,2.407256611013351
7150,0:7:56.67,Keyboard,-0.5660558908549704,2.41689211879019
7151,0:7:56.73,Keyboard,-0.5615292295210743,2.4311022022228577
7152,0:7:56.80,Keyboard,-0.5222293013541137,2.4024394323317546
7153,0:7:56.87,Keyboard,-0.5039170714925684,2.3590767528183747
7154,0:7:56.93,Keyboard,-0.484273511515726,2.338521215867205
7155,0:7:57.00,Keyboard,-0.4820301860581068,2.3203540552407187
7156,0:7:57.07,Keyboard,-0.4856511615273192,2.3710688080881366
7157,0:7:57.13,Keyboard,-0.4877489578075613,2.435944450361085
7158,0:7:57.20,Keyboard,-0.5124822650470946,2.482611196137656
7159,0:7:57.27,Keyboard,-0.5416400501714707,2.5405609467398187
7160,0:7:57.33,Keyboard,-0.5564913024499277,2.488553625833455
7161,0:7:57.40,Keyboard,-0.548682012878832,2.473738391608128
7162,0:7:57.47,Keyboard,-0.5617058490674472,2.340122034301161
7163,0:7:57.53,Keyboard,-0.52682497977745,2.032008396557218
7164,0:7:57.60,Patient,-0.5030625491376459,1.8079559215092904
7165,0:7:57.67,Screen,-0.4013883106046455,1.470386350761096
7166,0:7:57.73,Screen,-0.30924020990847684,0.9925487867687504
7167,0:7:57.80,Screen,-0.1638763249316311,0.6546448883284113
7168,0:7:57.87,Screen,-0.03013903526808007,0.34016153098222696
7169,0:7:57.93,Screen,0.08025218897145737,0.11137559206273996
7170,0:7:58.00,Screen,0.18972597645145708,-0.0672660884355043
7171,0:7:58.07,Screen,0.2501886888773588,-0.2694409503679172
7172,0:7:58.13,Above Screen,0.26702386773826864,-0.3034915896041122
7173,0:7:58.20,Screen,0.2769037653551154,-0.2592201884243541
7174,0:7:58.27,Above Screen,0.28171353975809177,-0.3121441256569444
7175,0:7:58.33,Above Screen,0.2867569084713245,-0.34706966580528725
7176,0:7:58.40,Above Screen,0.2465662899135642,-0.3205719432578945
7177,0:7:58.47,Above Screen,0.10042165202407516,-0.3633446831194236
7178,0:7:58.53,Screen,-0.1228394844626717,-0.4051063268801426
7179,0:7:58.60,Screen,-0.3394670796230552,-0.40658068347493215
7180,0:7:58.67,Patient,-0.5219199179628007,-0.39759790246664795
7181,0:7:58.73,Patient,-0.7606539094607633,-0.35337726337711656
7182,0:7:58.80,Patient,-1.0081940105023937,-0.16874739622441134
7183,0:7:58.87,Patient,-1.1528572287629772,0.06918348594645674
7184,0:7:58.93,Patient,-1.1820187685176524,0.3549680177038523
7185,0:7:59.00,Patient,-1.1180129831319792,0.5564872686836189
7186,0:7:59.07,Patient,-1.029452304107594,0.6252100415825513
7187,0:7:59.13,Patient,-0.9080247098493384,0.6493919030768226
7188,0:7:59.20,Patient,-0.8587439721302549,0.6905321174204839
7189,0:7:59.27,Patient,-0.8296198369945209,0.707466650966167
7190,0:7:59.33,Patient,-0.7916197499249481,0.6514813675488182
7191,0:7:59.40,Patient,-0.6384474613247348,0.5112655257031609
7192,0:7:59.47,Screen,-0.43492220806441373,0.367434922704501
7193,0:7:59.53,Screen,-0.21841373659298727,0.2498065570248348
7194,0:7:59.60,Screen,-0.05815457349237604,0.19110068763615848
7195,0:7:59.67,Screen,0.048439434691814415,0.15271835785132698
7196,0:7:59.73,Screen,0.08736496263768598,0.09731044963312713
7197,0:7:59.80,Screen,0.06958091074689908,0.052510866047548184
7198,0:7:59.87,Screen,0.024826589871008137,-0.030431116341676282
7199,0:7:59.93,Screen,-0.021094037932575804,-0.11234314819702387
7200,0:8:0.00,Screen,-0.002814313597779093,-0.18284600891223665
7201,0:8:0.07,Screen,0.012121912772209231,-0.19815771152802894
7202,0:8:0.13,Screen,0.03749094412711961,-0.1625576037953122
7203,0:8:0.20,Screen,0.10352120732462636,-0.09859105024063797
7204,0:8:0.27,Screen,0.15875556492575854,-0.02346679566009821
7205,0:8:0.33,Screen,0.2201325188001004,0.026079992214903
7206,0:8:0.40,Screen,0.2931724704088989,0.04611102041682215
7207,0:8:0.47,Screen,0.3658641730593305,0.12754678384651702
7208,0:8:0.53,Screen,0.39127548267550905,0.15398200861271966
7209,0:8:0.60,Screen,0.4203377928641085,0.1964106413263771
7210,0:8:0.67,Screen,0.4230853545242104,0.2734262421846708
7211,0:8:0.73,Screen,0.4256782570069563,0.3339561846230006
7212,0:8:0.80,Screen,0.3978200844121049,0.3942585901872204
7213,0:8:0.87,Screen,0.3972491212478457,0.4169384895398355
7214,0:8:0.93,Screen,0.42289060102158416,0.4108367374979112
7215,0:8:1.00,Screen,0.4708871733243144,0.3888275141582467
7216,0:8:1.07,Screen,0.5107352238439831,0.3315639597099909
7217,0:8:1.13,Screen,0.5334334148596586,0.3172985998031813
7218,0:8:1.20,Screen,0.5255301103579251,0.3218639582363957
7219,0:8:1.27,Screen,0.5216179278514317,0.3282266093024886
7220,0:8:1.33,Screen,0.4937763656355471,0.3555876973779506
7221,0:8:1.40,Screen,0.469242865268543,0.4217925788018872
7222,0:8:1.47,Screen,0.4591846967107015,0.4780966455655845
7223,0:8:1.53,Screen,0.4807476760943401,0.5051938026648087
7224,0:8:1.60,Screen,0.5229411454724304,0.4819448077794708
7225,0:8:1.67,Screen,0.5862894449282957,0.4154093174712867
7226,0:8:1.73,Screen,0.6379008944321025,0.36622048397744106
7227,0:8:1.80,Screen,0.6756435378745145,0.3514138556681518
7228,0:8:1.87,Screen,0.6948534709681976,0.3168474553610945
7229,0:8:1.93,Screen,0.6818479215792802,0.3139683391215336
7230,0:8:2.00,Screen,0.6487978406553193,0.3626707468015376
7231,0:8:2.07,Screen,0.6317408488743428,0.4310486776989276
7232,0:8:2.13,Screen,0.6306141608396102,0.4790023069024902
7233,0:8:2.20,Screen,0.6414870205915155,0.4885582657859003
7234,0:8:2.27,Screen,0.6624613222746103,0.4804087282885447
7235,0:8:2.33,Screen,0.6790014134144249,0.4898259471522676
7236,0:8:2.40,Screen,0.7151549849191777,0.4798761290168197
7237,0:8:2.47,Screen,0.7446020251590455,0.4575553096183179
7238,0:8:2.53,Screen,0.7748446402473909,0.42278582509940055
7239,0:8:2.60,Screen,0.7988261967804339,0.37677383923751984
7240,0:8:2.67,Screen,0.661682079383779,0.3869796708440261
7241,0:8:2.73,Screen,0.3657545238124906,0.35763375566895306
7242,0:8:2.80,Screen,0.020807553448322302,0.3823161598528562
7243,0:8:2.87,Screen,-0.3542931111166389,0.5329292675335884
7244,0:8:2.93,Patient,-0.7816635922238946,0.7037970105446254
7245,0:8:3.00,Patient,-1.2566139648461805,0.9505515060579288
7246,0:8:3.07,Patient,-1.1779379573678774,0.9445200132249338
7247,0:8:3.13,Patient,-0.8831638867919532,0.788334852690498
7248,0:8:3.20,Patient,-0.8611017377378084,0.7240452714692602
7249,0:8:3.27,Patient,-0.8504983552905836,0.5983525483127383
7250,0:8:3.33,Patient,-0.8631052066301012,0.5636338993442284
7251,0:8:3.40,Patient,-0.7153132126193671,0.50333666763554
7252,0:8:3.47,Patient,-0.6270793031940766,0.4773569733536197
7253,0:8:3.53,Patient,-0.7200340600044841,0.5211179085119487
7254,0:8:3.60,Patient,-0.6482034017559715,0.4782622377945952
7255,0:8:3.67,Screen,-0.3758959565114883,0.32500781172825666
7256,0:8:3.73,Screen,-0.1857836358935995,0.2485228551641981
7257,0:8:3.80,Screen,-0.01580391433371759,0.21283037796716608
7258,0:8:3.87,Screen,0.07581797101648283,0.2349455938414744
7259,0:8:3.93,Screen,0.17381606931267746,0.27306574658725136
7260,0:8:4.00,Screen,0.2631479941541749,0.3637895005264476
7261,0:8:4.07,Screen,0.2993245646980739,0.4734118272435309
7262,0:8:4.13,Screen,0.3312777900285249,0.5865007367924292
7263,0:8:4.20,Screen,0.3730115599736669,0.6544130063998442
7264,0:8:4.27,Screen,0.3416469413314889,0.662806912445613
7265,0:8:4.33,Screen,0.3180949907691196,0.6316391641721817
7266,0:8:4.40,Screen,0.29923363053008833,0.5891087742707526
7267,0:8:4.47,Screen,0.2783326282501537,0.531706643534267
7268,0:8:4.53,Screen,0.264036944569188,0.4770128414144246
7269,0:8:4.60,Screen,0.19974097256004894,0.459810545595178
7270,0:8:4.67,Screen,0.10824228250291354,0.5306596842649052
7271,0:8:4.73,Screen,-0.008682140360874707,0.6891766153894412
7272,0:8:4.80,Screen,-0.14738625543681055,0.9651453131945202
7273,0:8:4.87,Screen,-0.3251822408134316,1.3524059961709889
7274,0:8:4.93,Screen,-0.4285222903030004,1.6126539225858367
7275,0:8:5.00,Patient,-0.5470381654126033,1.8002753022799798
7276,0:8:5.07,Patient,-0.5638666126542994,1.8506998570728581
7277,0:8:5.13,Patient,-0.5635044980269003,1.7329234436303975
7278,0:8:5.20,Patient,-0.5393389029459796,1.690570996248932
7279,0:8:5.27,Patient,-0.5799243051556452,1.7507367321271947
7280,0:8:5.33,Patient,-0.574667776519324,1.7444961172169233
7281,0:8:5.40,Patient,-0.6032722478651668,1.7934837796239758
7282,0:8:5.47,Patient,-0.5768939763520943,1.7433922977708192
7283,0:8:5.53,Patient,-0.5731323320707256,1.6809485023785715
7284,0:8:5.60,Patient,-0.5567011272166096,1.6363611529238211
7285,0:8:5.67,Patient,-0.5336254075135416,1.5144236892425305
7286,0:8:5.73,Patient,-0.5150655639683561,1.5206447604597106
7287,0:8:5.80,Patient,-0.5199392535799772,1.5759891572465354
7288,0:8:5.87,Patient,-0.525235566577655,1.6376804535326417
7289,0:8:5.93,Patient,-0.5342949735429953,1.7397187924034268
7290,0:8:6.00,Patient,-0.5032190365705335,1.746340138032899
7291,0:8:6.07,Screen,-0.4674602857361759,1.6224626082206066
7292,0:8:6.13,Screen,-0.4207045672578125,1.544953810648794
7293,0:8:6.20,Screen,-0.33024544869740063,1.3809388057527563
7294,0:8:6.27,Screen,-0.2496710465843906,1.1948803781356436
7295,0:8:6.33,Screen,-0.19090458393613394,1.0648665277450078
7296,0:8:6.40,Screen,-0.12467911591302733,0.8308755437042435
7297,0:8:6.47,Screen,-0.05132197064116487,0.5643826239697919
7298,0:8:6.53,Screen,-0.0027717816588671553,0.3733766359145499
7299,0:8:6.60,Screen,0.014904678392565813,0.1708100236449578
7300,0:8:6.67,Screen,-0.020832928526486508,0.02934996107052996
7301,0:8:6.73,Screen,-0.023746719439264045,-0.07833118492060229
7302,0:8:6.80,Screen,0.0014504990881563473,0.02315272719189025
7303,0:8:6.87,Screen,0.009870078574608759,0.2959964920051177
7304,0:8:6.93,Screen,-0.045402310936635104,0.6285897038753319
7305,0:8:7.00,Screen,-0.13212313525062294,1.0421962033390184
7306,0:8:7.07,Screen,-0.2412772556883112,1.4669851866656498
7307,0:8:7.13,Screen,-0.3225146418941455,1.8143994142023363
7308,0:8:7.20,Keyboard,-0.4512823597575771,2.2364660540305663
7309,0:8:7.27,Keyboard,-0.5845979025287286,2.5182563430180744
7310,0:8:7.33,Keyboard,-0.627575258746992,2.5914354969700373
7311,0:8:7.40,Keyboard,-0.5683126921397315,2.6366995912651543
7312,0:8:7.47,Keyboard,-0.4906107385367541,2.60837517532486
7313,0:8:7.53,Keyboard,-0.4529970911016305,2.4914867692042626
7314,0:8:7.60,Keyboard,-0.4533939663038639,2.5077565903543033
7315,0:8:7.67,Keyboard,-0.4643661247098671,2.61630930691958
7316,0:8:7.73,Keyboard,-0.4607761624950349,2.6718133721200563
7317,0:8:7.80,Keyboard,-0.4743166175370399,2.869921652564695
7318,0:8:7.87,Keyboard,-0.5350025335138262,2.9760776259437574
7319,0:8:7.93,Keyboard,-0.543091014419848,2.912240007131848
7320,0:8:8.00,Keyboard,-0.5538999177245918,3.0251765189118998
7321,0:8:8.07,Keyboard,-0.5451989987430378,3.0497008575446927
7322,0:8:8.13,Keyboard,-0.5898285358589025,3.1944484379455376
7323,0:8:8.20,Keyboard,-0.6003068013013976,3.2576324234534297
7324,0:8:8.27,Keyboard,-0.6320662214849535,3.2049103763620588
7325,0:8:8.33,Keyboard,-0.6204461856325014,3.240499332350007
7326,0:8:8.40,Keyboard,-0.6238540675572953,3.1967474406747973
7327,0:8:8.47,Keyboard,-0.6356489010645532,3.3255437190245245
7328,0:8:8.53,Keyboard,-0.5670375146238003,3.388044016654629
7329,0:8:8.60,Keyboard,-0.5548978096884836,3.4274850207726426
7330,0:8:8.67,Keyboard,-0.5532983280100874,3.461985571983675
7331,0:8:8.73,Keyboard,-0.5098350918125578,3.251396833904437
7332,0:8:8.80,Keyboard,-0.5343332321551072,2.991790366943226
7333,0:8:8.87,Keyboard,-0.5357931102300598,2.7383995719227965
7334,0:8:8.93,Keyboard,-0.5217037106280183,2.6144246150116537
7335,0:8:9.00,Keyboard,-0.5732625669044218,2.592955062260487
7336,0:8:9.07,Keyboard,-0.5881832370025503,2.586318621266111
7337,0:8:9.13,Keyboard,-0.6269114703733648,2.623323784199868
7338,0:8:9.20,Keyboard,-0.6540050594687213,2.4753930153904347
7339,0:8:9.27,Keyboard,-0.6045242966894351,2.2340140650717215
7340,0:8:9.33,Keyboard,-0.5554669870237272,2.1355719803702096
7341,0:8:9.40,Keyboard,-0.5250358392514348,2.101015195413384
7342,0:8:9.47,Keyboard,-0.5529052610042532,2.147366129009265
7343,0:8:9.53,Keyboard,-0.5340861858924048,2.1190935512897218
7344,0:8:9.60,Screen,-0.4569932567835633,1.7877725743925228
7345,0:8:9.67,Screen,-0.3270664051084133,1.440522608824964
7346,0:8:9.73,Screen,-0.17314219055151134,1.1114236751374933
7347,0:8:9.80,Screen,-0.020121032664286262,0.8567261959315429
7348,0:8:9.87,Screen,0.08374744843261654,0.7521200140465621
7349,0:8:9.93,Screen,0.1630555240671251,0.6754952827807998
7350,0:8:10.00,Screen,0.2066179195515922,0.6296346111824153
7351,0:8:10.07,Screen,0.2257602888947026,0.7067909859499008
7352,0:8:10.13,Screen,0.2433329582476456,0.7473119491958086
7353,0:8:10.20,Screen,0.2360012587054692,0.7197637914644865
7354,0:8:10.27,Screen,0.2203338825442847,0.6929372901879889
7355,0:8:10.33,Screen,0.2101399976257725,0.6926236688377484
7356,0:8:10.40,Screen,0.20855693702584066,0.6502150159688959
7357,0:8:10.47,Screen,0.2050809424938514,0.6282871782940626
7358,0:8:10.53,Screen,0.2079300026463744,0.5864485746838022
7359,0:8:10.60,Screen,0.21366813966995696,0.5418654909438991
7360,0:8:10.67,Screen,0.2511775057021361,0.5628912776589264
7361,0:8:10.73,Screen,0.22886508092031785,0.6614761794724983
7362,0:8:10.80,Screen,0.13632259289988094,0.7956957860109469
7363,0:8:10.87,Screen,0.014799532754144269,1.0618459167603516
7364,0:8:10.93,Screen,-0.16563653367013195,1.4238810971959202
7365,0:8:11.00,Screen,-0.3616061569799626,1.7773097251946508
7366,0:8:11.07,Keyboard,-0.6088263968894085,2.2052143379224383
7367,0:8:11.13,Keyboard,-0.7317208608514094,2.3090303598323647
7368,0:8:11.20,Patient,-0.645044627968211,1.9198101973754904
7369,0:8:11.27,Screen,-0.4110399581059228,1.5808815893309816
7370,0:8:11.33,Screen,-0.18067959809065692,1.1458597921249023
7371,0:8:11.40,Screen,0.017949449254883416,0.7985570197162142
7372,0:8:11.47,Screen,0.11036840831142487,0.6330772163315056
7373,0:8:11.53,Screen,0.19692933614835886,0.5296509932286221
7374,0:8:11.60,Screen,0.2429684947202602,0.4833637609350849
7375,0:8:11.67,Screen,0.2621843619627525,0.5945807117989631
7376,0:8:11.73,Screen,0.278179649185106,0.6139874367741174
7377,0:8:11.80,Screen,0.3117602471488685,0.6257207032819019
7378,0:8:11.87,Screen,0.3463818615884365,0.6485036655426049
7379,0:8:11.93,Screen,0.3809756161961245,0.6156262422937767
7380,0:8:12.00,Screen,0.4025533294441944,0.5776315532527566
7381,0:8:12.07,Screen,0.4174653976739435,0.5437195740529405
7382,0:8:12.13,Screen,0.42038450314789133,0.5522721950520065
7383,0:8:12.20,Screen,0.4306904899979527,0.5665387319147541
7384,0:8:12.27,Screen,0.4327410542979478,0.5829590675443765
7385,0:8:12.33,Screen,0.4475221777724895,0.6111227349244482
7386,0:8:12.40,Screen,0.4409379851668068,0.6414217350797371
7387,0:8:12.47,Screen,0.4086990044481941,0.6656823030283324
7388,0:8:12.53,Screen,0.3704197614806553,0.6503905509724747
7389,0:8:12.60,Screen,0.3201099305838534,0.5797149368712872
7390,0:8:12.67,Screen,0.28937128942166795,0.5164981689231881
7391,0:8:12.73,Screen,0.2892816723295337,0.4702927355212715
7392,0:8:12.80,Screen,0.2877437860249455,0.473852544763022
7393,0:8:12.87,Screen,0.2863783782331468,0.4294622745949841
7394,0:8:12.93,Screen,0.2845914649530618,0.3431132422922425
7395,0:8:13.00,Screen,0.27886886361408136,0.269953148795205
7396,0:8:13.07,Screen,0.2739089500532129,0.16313135716904986
7397,0:8:13.13,Screen,0.2431213304678784,0.05852599436961117
7398,0:8:13.20,Screen,0.22852210760699035,-0.0618584022671407
7399,0:8:13.27,Screen,0.2478963617417499,-0.12523777870148492
7400,0:8:13.33,Screen,0.23408200101758184,-0.08394296438087842
7401,0:8:13.40,Screen,0.2442073123821161,0.051028823524725736
7402,0:8:13.47,Screen,0.20119657836277613,0.14471799247703448
7403,0:8:13.53,Screen,0.004534190429626822,0.29396454037759223
7404,0:8:13.60,Screen,-0.051697514133496505,0.4201580549301158
7405,0:8:13.67,Screen,-0.20227976313981733,0.4945938527652177
7406,0:8:13.73,Patient,-0.5090347049194649,0.5319078464780159
7407,0:8:13.80,Patient,-0.8294295414488337,0.5747519408480007
7408,0:8:13.87,Patient,-1.1429367880459371,0.6693976346999195
7409,0:8:13.93,Patient,-1.4606278654865492,0.5264673222855977
7410,0:8:14.00,Patient,-1.5759742792248388,0.3487390394709383
7411,0:8:14.07,Patient,-1.7292440920708312,0.3207232163675733
7412,0:8:14.13,Patient,-1.873653121885879,0.3922847139243508
7413,0:8:14.20,Patient,-1.973333838434838,0.2952628132607823
7414,0:8:14.27,Patient,-2.0911712065214,0.12541326854474913
7415,0:8:14.33,Patient,-2.043423149798758,0.05291085198431409
7416,0:8:14.40,Patient,-1.9295337023669124,0.2891190552643472
7417,0:8:14.47,Patient,-1.8331976107173535,0.2571053843523889
7418,0:8:14.53,Patient,-1.7382831632215847,0.041318121304591934
7419,0:8:14.60,Patient,-1.5643280666761952,-0.2617007345831785
7420,0:8:14.67,Patient,-1.4004781622851226,-0.4343051310006655
7421,0:8:14.73,Patient,-1.3095755871636838,-0.3917564997930022
7422,0:8:14.80,Patient,-1.1757022462192253,-0.31317412347594026
7423,0:8:14.87,Patient,-1.059392711081938,-0.20750666540176127
7424,0:8:14.93,Patient,-0.9676304744849432,-0.04814349709173038
7425,0:8:15.00,Patient,-0.9937737202150044,0.1407242553004268
7426,0:8:15.07,Patient,-1.1341475670359706,0.33021639341801234
7427,0:8:15.13,Patient,-1.1953839992530944,0.422961164942768
7428,0:8:15.20,Patient,-1.106888376010056,0.3861273255266723
7429,0:8:15.27,Patient,-1.0299387501548414,0.4274632174356968
7430,0:8:15.33,Patient,-0.907975115095078,0.3992024047096612
7431,0:8:15.40,Patient,-0.7803320285227171,0.35250995663976925
7432,0:8:15.47,Patient,-0.5658581547740439,0.2179559403155668
7433,0:8:15.53,Screen,-0.30820669342721685,0.10896265122303746
7434,0:8:15.60,Screen,-0.09483147396839936,0.036193591759134315
7435,0:8:15.67,Screen,0.034372989686744966,0.010899432621753231
7436,0:8:15.73,Screen,0.13841514464207866,0.043210861133181684
7437,0:8:15.80,Screen,0.23473983324672776,0.12423325375764545
7438,0:8:15.87,Screen,0.33334828692436097,0.2043913486455592
7439,0:8:15.93,Screen,0.4126188164003226,0.3019216339880906
7440,0:8:16.00,Screen,0.453395365397442,0.4026758906491488
7441,0:8:16.07,Screen,0.4625071224962934,0.44281243349599614
7442,0:8:16.13,Screen,0.4277621648989794,0.4132038003603334
7443,0:8:16.20,Screen,0.4219340282127327,0.3481362245361113
7444,0:8:16.27,Screen,0.4006923733554265,0.2658258940097452
7445,0:8:16.33,Screen,0.2463112643192149,0.12646481263554699
7446,0:8:16.40,Screen,0.08360933574428459,0.09222478394091828
7447,0:8:16.47,Screen,-0.14065104827739575,0.13075180509082934
7448,0:8:16.53,Screen,-0.3368163554112023,0.24251081252688306
7449,0:8:16.60,Patient,-0.5569869343153402,0.4123064086358707
7450,0:8:16.67,Patient,-0.811629334874498,0.6111685878808326
7451,0:8:16.73,Patient,-0.9442181648121808,0.6911428821762283
7452,0:8:16.80,Patient,-0.9274712600284808,0.6988848876429825
7453,0:8:16.87,Patient,-0.9593127660521872,0.4559089586822209
7454,0:8:16.93,Patient,-0.9810777220416256,0.2674554613187974
7455,0:8:17.00,Patient,-0.9585608655193376,0.045740300732618505
7456,0:8:17.07,Patient,-0.9503599736829248,-0.1227401785712786
7457,0:8:17.13,Patient,-0.9037308019718524,-0.10987396663588292
7458,0:8:17.20,Patient,-0.8548489286874711,-0.02654631131955089
7459,0:8:17.27,Patient,-0.8593751054107635,0.002860842049573304
7460,0:8:17.33,Patient,-0.8743374293577278,0.14992526244391338
7461,0:8:17.40,Patient,-0.8491915330359102,0.21459819117221407
7462,0:8:17.47,Patient,-0.8017124874405377,0.2596992800274397
7463,0:8:17.53,Patient,-0.7370866836559833,0.2554777760343854
7464,0:8:17.60,Patient,-0.7712721204322532,0.2523200128028893
7465,0:8:17.67,Patient,-0.7529826645089951,0.2388142391583181
7466,0:8:17.73,Patient,-0.6969154374823535,0.191880938894027
7467,0:8:17.80,Patient,-0.6396020037571778,0.08726866839954125
7468,0:8:17.87,Screen,-0.481369310537365,-0.009702208113784166
7469,0:8:17.93,Screen,-0.2828413413066466,0.010491057716486854
7470,0:8:18.00,Screen,-0.09592868362094174,0.08313876574250748
7471,0:8:18.07,Screen,0.08925108542045923,0.1722608779746917
7472,0:8:18.13,Screen,0.1819926416580355,0.3135906004097783
7473,0:8:18.20,Screen,0.19548220788228332,0.4723136878155066
7474,0:8:18.27,Screen,0.1594719470462794,0.6297271065978753
7475,0:8:18.33,Screen,0.024875659931647854,0.8175816985559596
7476,0:8:18.40,Screen,-0.14545210320839494,0.8798932359486836
7477,0:8:18.47,Screen,-0.2269267277107669,0.930995780918436
7478,0:8:18.53,Screen,-0.24119021187901604,0.8767626944722091
7479,0:8:18.60,Screen,-0.3251850819568057,0.7269387236939887
7480,0:8:18.67,Screen,-0.4639111778108999,0.4029997264191141
7481,0:8:18.73,Patient,-0.5977710435181983,0.15260769719364942
7482,0:8:18.80,Patient,-0.6768032634508719,-0.2228413963978713
7483,0:8:18.87,Patient,-0.8005407399426965,-0.4399981875263457
7484,0:8:18.93,Patient,-1.1524857304705831,-0.5373652319691984
7485,0:8:19.00,Patient,-1.1717878618284512,-0.3871160221214615
7486,0:8:19.07,Patient,-0.9293721865375962,-0.0492878850772577
7487,0:8:19.13,Patient,-0.5877781768129927,0.32328183331745397
7488,0:8:19.20,Screen,-0.3796462656451278,0.4903354771012723
7489,0:8:19.27,Screen,-0.2698276101270876,0.7369087770120138
7490,0:8:19.33,Screen,-0.3631168395269572,0.7561589752797202
7491,0:8:19.40,Screen,-0.2817503277031255,0.7883625783580234
7492,0:8:19.47,Screen,-0.32544419867840824,0.8409100666242225
7493,0:8:19.53,Screen,-0.19211509365147048,0.8638254509093942
7494,0:8:19.60,Screen,-0.15356036522167332,0.9182042445401268
7495,0:8:19.67,Screen,-0.12849001466355986,1.0633218909732698
7496,0:8:19.73,Screen,-0.11166622613441196,1.1940696777151203
7497,0:8:19.80,Keyboard,0.11495397054032615,1.3426682907054956
7498,0:8:19.87,Keyboard,0.16539984467615226,1.4900544334141268
7499,0:8:19.93,Screen,-0.026399386177840677,1.7087606563522917
7500,0:8:20.00,Screen,-0.2649813541556606,1.8538134624921083
7501,0:8:20.07,Screen,-0.4396669792700651,1.832553968161091
7502,0:8:20.13,Patient,-0.5754028050144986,1.6575866707540867
7503,0:8:20.20,Patient,-0.6410850692354899,1.3374130281068888
7504,0:8:20.27,Patient,-0.7358538329658134,1.0163198488605605
7505,0:8:20.33,Patient,-0.7463225746425267,0.7577462257547765
7506,0:8:20.40,Patient,-0.679738720377599,0.6024913723394437
7507,0:8:20.47,Patient,-0.6537601844963205,0.5621801961474668
7508,0:8:20.53,Patient,-0.6117689719797382,0.602945387950375
7509,0:8:20.60,Patient,-0.5699545309740484,0.6835938542871196
7510,0:8:20.67,Patient,-0.5481707881641562,0.7719336068798559
7511,0:8:20.73,Patient,-0.5098290548965005,0.8074897500100892
7512,0:8:20.80,Screen,-0.3990162312619465,0.8219316965251005
7513,0:8:20.87,Screen,-0.24572014551177535,0.7825238372964762
7514,0:8:20.93,Screen,-0.028435410788186243,0.7386723843184025
7515,0:8:21.00,Screen,0.15485445987147567,0.6711494628826086
7516,0:8:21.07,Screen,0.2944015546685451,0.6422692833831142
7517,0:8:21.13,Screen,0.45630355767272,0.7123606992982641
7518,0:8:21.20,Screen,0.6242538521318097,0.8900791755895476
7519,0:8:21.27,Screen,0.6802950561894103,1.0278218734331432
7520,0:8:21.33,Screen,0.7593216100031476,1.1804945395772448
7521,0:8:21.40,Screen,0.7980084478776075,1.1821335684437015
7522,0:8:21.47,Screen,0.8318323899129015,1.1257190057192965
7523,0:8:21.53,Screen,0.8651529822124651,1.0420924311097692
7524,0:8:21.60,Screen,0.8839014193284439,0.9527737720705706
7525,0:8:21.67,Screen,0.8832077510932671,0.8591767495859809
7526,0:8:21.73,Screen,0.8768571680918209,0.7860986892937437
7527,0:8:21.80,Screen,0.8272254174833383,0.7189068901718222
7528,0:8:21.87,Screen,0.7254491193094592,0.699957388722061
7529,0:8:21.93,Screen,0.5386788803505669,0.6254788877087137
7530,0:8:22.00,Screen,0.32457650198700444,0.6023396821259053
7531,0:8:22.07,Screen,0.0968907659538517,0.6359049258844105
7532,0:8:22.13,Screen,-0.14037335285640135,0.6275918249360158
7533,0:8:22.20,Screen,-0.3574570065808719,0.6616478779898081
7534,0:8:22.27,Patient,-0.5283702304563583,0.7023565540780242
7535,0:8:22.33,Patient,-0.6117221079867665,0.6814252081686268
7536,0:8:22.40,Patient,-0.6718041319687824,0.6636810623849577
7537,0:8:22.47,Patient,-0.6872579122621152,0.6675564798459225
7538,0:8:22.53,Patient,-0.7051128997584993,0.7010184197790527
7539,0:8:22.60,Patient,-0.6752665684125704,0.7244650393337644
7540,0:8:22.67,Patient,-0.6482164146093826,0.7634339162389797
7541,0:8:22.73,Patient,-0.6319281265901504,0.8078467277170931
7542,0:8:22.80,Patient,-0.6130558476779941,0.8379357779044774
7543,0:8:22.87,Patient,-0.582453829708311,0.8163065955533378
7544,0:8:22.93,Patient,-0.5545195692975168,0.7743468537186259
7545,0:8:23.00,Patient,-0.5245767945534269,0.7180744699710903
7546,0:8:23.07,Patient,-0.5139496923453134,0.6568807745195578
7547,0:8:23.13,Patient,-0.5211920878839816,0.6284125589023295
7548,0:8:23.20,Patient,-0.5185998692012329,0.6244818630469667
7549,0:8:23.27,Patient,-0.5309930581862515,0.6491175772338659
7550,0:8:23.33,Patient,-0.5379090976439829,0.6680351047647644
7551,0:8:23.40,Patient,-0.5463572381275299,0.6616035995174636
7552,0:8:23.47,Patient,-0.5409175885728409,0.6441036851724635
7553,0:8:23.53,Patient,-0.5656053291843213,0.6693632950556073
7554,0:8:23.60,Patient,-0.543018179163175,0.6968349017673472
7555,0:8:23.67,Screen,-0.4059323085246251,0.6238663339879829
