,timestamp,gaze360_res,gaze360_x,gaze360_y
2802,0:3:6.80,Patient,-1.1593733737499572,0.3874475715242325
2803,0:3:6.87,Patient,-1.190323005512821,0.528513917830598
2804,0:3:6.93,Patient,-1.1833340253123028,0.5969609395585931
2805,0:3:7.00,Patient,-1.2776931025958596,0.6448060564691017
2806,0:3:7.07,Patient,-1.3090531055765875,0.58705219285361
2807,0:3:7.13,Patient,-1.2631086435768817,0.5344984078522442
2808,0:3:7.20,Patient,-1.2257588626404732,0.4803037327462142
2809,0:3:7.27,Patient,-1.180001869023928,0.4438007179585137
2810,0:3:7.33,Patient,-1.1833903274356496,0.4744740649662805
2811,0:3:7.40,Patient,-1.1580247229326248,0.5211124387211201
2812,0:3:7.47,Patient,-1.108999803268073,0.6048533038578057
2813,0:3:7.53,Patient,-1.1053716052015692,0.6792214891296195
2814,0:3:7.60,Patient,-1.0861617845015432,0.7256015092068507
2815,0:3:7.67,Patient,-1.0950622171037216,0.7919661164884719
2816,0:3:7.73,Patient,-1.1175779081242119,0.8008979905852842
2817,0:3:7.80,Patient,-1.1837572120230921,0.8481347345907168
2818,0:3:7.87,Patient,-1.2090025994120874,0.8262313211840799
2819,0:3:7.93,Patient,-1.1975251554950186,0.7854816560138649
2820,0:3:8.00,Patient,-1.1486645773457953,0.7561581086778415
2821,0:3:8.07,Patient,-1.1229188582385117,0.7254538304239627
2822,0:3:8.13,Patient,-1.0850150990510206,0.7214894758000877
2823,0:3:8.20,Patient,-1.0297451678677645,0.7469854317309388
2824,0:3:8.27,Patient,-0.981383635005368,0.7802619629502658
2825,0:3:8.33,Patient,-0.9067807654427176,0.8447122298916139
2826,0:3:8.40,Patient,-0.8667291063686067,0.8743157509307758
2827,0:3:8.47,Patient,-0.8254459033967758,0.8997981503086812
2828,0:3:8.53,Patient,-0.7985792010950628,0.9011805382624788
2829,0:3:8.60,Patient,-0.7793539638735502,0.8614948092757724
2830,0:3:8.67,Patient,-0.7919567644762536,0.8867933852918827
2831,0:3:8.73,Patient,-0.8023120884065565,0.9309725394832892
2832,0:3:8.80,Patient,-0.8251348935063554,0.9769177561844088
2833,0:3:8.87,Patient,-0.7968629756230711,1.0218517877825282
2834,0:3:8.93,Patient,-0.7487336114100076,1.0483214593377663
2835,0:3:9.00,Patient,-0.7388701846335562,1.0622286958865612
2836,0:3:9.07,Patient,-0.7429350950270689,1.0827361177357009
2837,0:3:9.13,Patient,-0.7595856393701075,1.0575476372086663
2838,0:3:9.20,Patient,-0.7892143257325654,1.0419287739253706
2839,0:3:9.27,Patient,-0.8344843107989492,1.0545801128921095
2840,0:3:9.33,Patient,-0.8653647682610516,1.0737571092409373
2841,0:3:9.40,Patient,-0.9030861110206012,1.0787353902307195
2842,0:3:9.47,Patient,-0.8777048919222536,1.0278738857876784
2843,0:3:9.53,Patient,-0.852906044789389,0.9365476081912114
2844,0:3:9.60,Patient,-0.8433302877628738,0.8720257217555127
2845,0:3:9.67,Patient,-0.8394094345021063,0.8254697932724759
2846,0:3:9.73,Patient,-0.8636191975775896,0.8097497997857032
2847,0:3:9.80,Patient,-0.912820403874145,0.8240423501143903
2848,0:3:9.87,Patient,-0.96051316115857,0.8664947606196498
2849,0:3:9.93,Patient,-1.0111510824402108,0.8926419522885998
2850,0:3:10.00,Patient,-1.0471856121994816,0.9021994470415268
2851,0:3:10.07,Patient,-1.0831422661403285,0.9089204411676912
2852,0:3:10.13,Patient,-1.1191386466356947,0.9050631559547241
2853,0:3:10.20,Patient,-1.1263128497471278,0.9328550515270034
2854,0:3:10.27,Patient,-1.156661006577061,0.9730239816589072
2855,0:3:10.33,Patient,-1.153142167087912,0.956128973962978
2856,0:3:10.40,Patient,-1.151716990598176,0.9510617156450332
2857,0:3:10.47,Patient,-1.13027213851217,0.8544545753127518
2858,0:3:10.53,Patient,-1.1044035741100868,0.7015500249983938
2859,0:3:10.60,Patient,-1.0714981915230075,0.5662672392912712
2860,0:3:10.67,Patient,-1.05924132501769,0.4230606871262959
2861,0:3:10.73,Patient,-1.0540168516923285,0.3822747280634389
2862,0:3:10.80,Patient,-1.0722607189996691,0.4193981426048996
2863,0:3:10.87,Patient,-1.0320354460249537,0.4128417265130891
2864,0:3:10.93,Patient,-1.0207433605599443,0.5007870127534297
2865,0:3:11.00,Patient,-1.0455157804602264,0.6897291862341012
2866,0:3:11.07,Patient,-1.0412045028664172,0.7620638566627421
2867,0:3:11.13,Patient,-1.0892293274256186,0.8241788333082045
2868,0:3:11.20,Patient,-1.12237535957123,0.8122658214978384
2869,0:3:11.27,Patient,-1.172040928310469,0.7978154223282973
2870,0:3:11.33,Patient,-1.2691282558570292,0.8138753353282452
2871,0:3:11.40,Patient,-1.418220208429143,0.8234621190691068
2872,0:3:11.47,Patient,-1.3945636850617122,0.6916350236795691
2873,0:3:11.53,Patient,-1.3933843063721714,0.5981219419391238
2874,0:3:11.60,Patient,-1.389611716303819,0.6003969460995512
2875,0:3:11.67,Patient,-1.4570347815009137,0.6591855506914235
2876,0:3:11.73,Patient,-1.5184840283667338,0.642521423095067
2877,0:3:11.80,Patient,-1.5162478732052795,0.6964585273969671
2878,0:3:11.87,Patient,-1.4404707045886664,0.6883791179321106
2879,0:3:11.93,Patient,-1.4321566878629843,0.689920060194768
2880,0:3:12.00,Patient,-1.3858063521893969,0.7070485216990433
2881,0:3:12.07,Patient,-1.3887558714484345,0.6841027169517455
2882,0:3:12.13,Patient,-1.3693394355855364,0.5970454121545095
2883,0:3:12.20,Patient,-1.3739647872397343,0.6361284303628657
2884,0:3:12.27,Patient,-1.3643241372488235,0.6593185987373159
2885,0:3:12.33,Patient,-1.3735255201420509,0.7088757503579258
2886,0:3:12.40,Patient,-1.3415515711341517,0.7902593155400041
2887,0:3:12.47,Patient,-1.287741441123656,0.759321615738157
2888,0:3:12.53,Patient,-1.2712614420526398,0.7316160049109595
2889,0:3:12.60,Patient,-1.222124723120438,0.7345848918909936
2890,0:3:12.67,Patient,-1.1912596359821894,0.63904414110732
2891,0:3:12.73,Patient,-1.1605047655924807,0.5461937225712633
2892,0:3:12.80,Patient,-1.1768800365130363,0.5080831650258524
2893,0:3:12.87,Patient,-1.201763255819704,0.4738654227377486
2894,0:3:12.93,Patient,-1.2358762811539357,0.3658150477412669
2895,0:3:13.00,Patient,-1.2731385266083792,0.2789520352150646
2896,0:3:13.07,Patient,-1.2640098398238355,0.2205897048583382
2897,0:3:13.13,Patient,-1.2524696075741628,0.33590492500903063
2898,0:3:13.20,Patient,-1.2127452700984331,0.4551784599087251
2899,0:3:13.27,Patient,-1.14599914229506,0.5450341785479872
2900,0:3:13.33,Patient,-1.1918157941919398,0.705410038961197
2901,0:3:13.40,Patient,-1.186676458931044,0.92184674571072
2902,0:3:13.47,Patient,-1.2134315342110646,1.0324132554355452
2903,0:3:13.53,Patient,-1.2130561860219629,1.0658619975494743
2904,0:3:13.60,Patient,-1.155721897228587,1.0357484906403136
2905,0:3:13.67,Patient,-1.114216488018131,0.9657390555256568
2906,0:3:13.73,Patient,-1.1493874505711934,0.9309489798122844
2907,0:3:13.80,Patient,-1.1640480801025594,0.9092629542286328
2908,0:3:13.87,Patient,-1.2245883954155006,0.8560749304877224
2909,0:3:13.93,Patient,-1.2569330198767044,0.8362258136271271
2910,0:3:14.00,Patient,-1.3108790608112169,0.8076426776642859
2911,0:3:14.07,Patient,-1.323685459474039,0.7783421236434105
2912,0:3:14.13,Patient,-1.2731476934843702,0.6334339404206034
2913,0:3:14.20,Patient,-1.1320018333499304,0.5919070426399585
2914,0:3:14.27,Patient,-0.9932863504082756,0.5852311583411602
2915,0:3:14.33,Patient,-0.8907766290818587,0.6346854992474361
2916,0:3:14.40,Patient,-0.8367550118633965,0.7060862160571804
2917,0:3:14.47,Patient,-0.7924578214528135,0.7524077648712482
2918,0:3:14.53,Patient,-0.8119197228391416,0.7376858942788639
2919,0:3:14.60,Patient,-0.8628426268689332,0.6972684246776556
2920,0:3:14.67,Patient,-0.912450529797366,0.4876091866924716
2921,0:3:14.73,Patient,-0.9154339777438582,0.2349781101916359
2922,0:3:14.80,Patient,-0.932016182342882,0.01707691056481583
2923,0:3:14.87,Patient,-0.9508156605272958,-0.21402312431728251
2924,0:3:14.93,Patient,-0.974617990725362,-0.3730478575210788
2925,0:3:15.00,Patient,-0.9358173226167232,-0.3929920844948344
2926,0:3:15.07,Patient,-0.9408445395492554,-0.4110182804113528
2927,0:3:15.13,Patient,-0.9484506228569218,-0.3951095347707432
2928,0:3:15.20,Patient,-0.9490181289480092,-0.3040153389111271
2929,0:3:15.27,Patient,-0.9042087484777604,-0.1496599846652421
2930,0:3:15.33,Patient,-0.8871772687579381,0.027776710314018425
2931,0:3:15.40,Patient,-0.8684864850919143,0.2260711019608635
2932,0:3:15.47,Patient,-0.8951077179956135,0.4339740549515206
2933,0:3:15.53,Patient,-0.8826195149590174,0.6232882587220469
2934,0:3:15.60,Patient,-0.8566674580007232,0.6931704092844581
2935,0:3:15.67,Patient,-0.8400737116095781,0.6880735470800531
2936,0:3:15.73,Patient,-0.8366165450728623,0.6861094161690835
2937,0:3:15.80,Patient,-0.8154931469185646,0.7066003627049093
2938,0:3:15.87,Patient,-0.8005374843395018,0.7382865822332435
2939,0:3:15.93,Patient,-0.7949563523866563,0.7835951900846074
2940,0:3:16.00,Patient,-0.7968056496818464,0.7809635262855631
2941,0:3:16.07,Patient,-0.8210333716111139,0.7585619591707808
2942,0:3:16.13,Patient,-0.8287178755335594,0.7292267861717809
2943,0:3:16.20,Patient,-0.7731902996330264,0.7084113835058077
2944,0:3:16.27,Patient,-0.6825566694105402,0.6535204618178461
2945,0:3:16.33,Patient,-0.5560303911895802,0.5528230631228042
2946,0:3:16.40,Screen,-0.3503289068813101,0.4193304113241218
2947,0:3:16.47,Screen,-0.1310300897658736,0.2682480861317913
2948,0:3:16.53,Screen,0.0032020564777495105,0.1600674095316795
2949,0:3:16.60,Screen,0.0927604384293972,0.01942887673200534
2950,0:3:16.67,Screen,0.13629049957960196,-0.05988199915457969
2951,0:3:16.73,Screen,0.13293181950363292,-0.07591043066530752
2952,0:3:16.80,Screen,0.041925118512436896,-0.055762858935446614
2953,0:3:16.87,Screen,-0.115975082416899,0.000454800699665299
2954,0:3:16.93,Screen,-0.2927159184392532,0.019243804254506232
2955,0:3:17.00,Screen,-0.43758667647568816,0.07925321322111555
2956,0:3:17.07,Patient,-0.6056909538353021,0.14236020382379785
2957,0:3:17.13,Patient,-0.8329529194399966,0.2287866604569867
2958,0:3:17.20,Patient,-1.0089565149491877,0.34582108175749565
2959,0:3:17.27,Patient,-1.0730386136959384,0.3181061018425241
2960,0:3:17.33,Patient,-1.1480427954159704,0.25811378134330704
2961,0:3:17.40,Patient,-1.2487880902515327,0.34318228954993946
2962,0:3:17.47,Patient,-1.3293110737651157,0.4173126749414207
2963,0:3:17.53,Patient,-1.3910813708572414,0.6494896212760154
2964,0:3:17.60,Patient,-1.4594011995991192,0.8714299835940941
2965,0:3:17.67,Patient,-1.5105720482591392,1.118143447027645
2966,0:3:17.73,Patient,-1.5822063380288434,1.336690255957662
2967,0:3:17.80,Patient,-1.559864857843498,1.4549339206883376
2968,0:3:17.87,Patient,-1.3245129431435796,1.3376012890543294
2969,0:3:17.93,Patient,-0.9934825449445912,1.08624131852934
2970,0:3:18.00,Patient,-0.6700915671900313,0.8999707551514072
2971,0:3:18.07,Screen,-0.4559898770023871,0.7705286418282088
2972,0:3:18.13,Screen,-0.3581231491552589,0.6096008623408927
2973,0:3:18.20,Screen,-0.34837302749783944,0.4664090962064134
2974,0:3:18.27,Screen,-0.4199922834617482,0.307866300594676
2975,0:3:18.33,Patient,-0.6652930364555656,0.2929137829343497
2976,0:3:18.40,Patient,-0.9656965654482396,0.2428669345373765
2977,0:3:18.47,Patient,-1.191016459662282,0.18208671406642055
2978,0:3:18.53,Patient,-1.3944663140376037,0.1635861426531071
2979,0:3:18.60,Patient,-1.640321682249582,0.1878779496653612
2980,0:3:18.67,Patient,-1.783001705810357,0.12888296845483072
2981,0:3:18.73,Patient,-1.8711110493245129,0.07135506801694241
2982,0:3:18.80,Patient,-1.8922356009919123,-0.007746174575367927
2983,0:3:18.87,Patient,-1.7971765155072827,0.033878686399031965
2984,0:3:18.93,Patient,-1.6353986284765711,0.163512045336184
2985,0:3:19.00,Patient,-1.4942199288903335,0.35093765939631605
2986,0:3:19.07,Patient,-1.3623877948892722,0.5401231033735371
2987,0:3:19.13,Patient,-1.2645245402461949,0.6568955650594175
2988,0:3:19.20,Patient,-1.1937150405784636,0.7407647409326807
2989,0:3:19.27,Patient,-1.1593535504730048,0.7557673206297915
2990,0:3:19.33,Patient,-1.1866854671271003,0.7450968667603501
2991,0:3:19.40,Patient,-1.2130446315662171,0.7456188375365405
2992,0:3:19.47,Patient,-1.229880991848551,0.7536933995541466
2993,0:3:19.53,Patient,-1.2640469002682748,0.7613020673156087
2994,0:3:19.60,Patient,-1.2649155087303112,0.7800094332488594
2995,0:3:19.67,Patient,-1.2504346491055125,0.7696453993933899
2996,0:3:19.73,Patient,-1.2002785283906807,0.7577734670064454
2997,0:3:19.80,Patient,-1.1838870930269607,0.7738041305499246
2998,0:3:19.87,Patient,-1.1730973614923457,0.8264657314345965
2999,0:3:19.93,Patient,-1.2053993103369691,0.8626312111116561
3000,0:3:20.00,Patient,-1.2397858469235843,0.8665320407284267
3001,0:3:20.07,Patient,-1.2448937474243953,0.8919479439229544
3002,0:3:20.13,Patient,-1.2417299717840866,0.9013068571535228
3003,0:3:20.20,Patient,-1.2289383917757342,0.8723688802025822
3004,0:3:20.27,Patient,-1.2046673161649089,0.8643168181028462
3005,0:3:20.33,Patient,-1.1340581286326563,0.8389351788031673
3006,0:3:20.40,Patient,-1.113045111764321,0.7975416619690208
3007,0:3:20.47,Patient,-1.0964269345973872,0.7838323757478104
3008,0:3:20.53,Patient,-1.1751406150217898,0.6609781209119517
3009,0:3:20.60,Patient,-1.2856155455910725,0.5695044851724476
3010,0:3:20.67,Patient,-1.4814851692983868,0.4862749467819462
3011,0:3:20.73,Patient,-1.6220636419053158,0.3281480550607201
3012,0:3:20.80,Patient,-1.74968657363584,0.2165998144683073
3013,0:3:20.87,Patient,-1.7535419596217985,0.2131104872633751
3014,0:3:20.93,Patient,-1.741028151462224,0.19836805768582771
3015,0:3:21.00,Patient,-1.6265192442660614,0.27779122848784465
3016,0:3:21.07,Patient,-1.4880570118687448,0.3345282106157081
3017,0:3:21.13,Patient,-1.3782318485944922,0.3976695177719132
3018,0:3:21.20,Patient,-1.2383702269969052,0.4455732418481131
3019,0:3:21.27,Patient,-1.1798274812429599,0.4678608985038888
3020,0:3:21.33,Patient,-1.1160527527287265,0.3998326941218116
3021,0:3:21.40,Patient,-1.1020895479200357,0.4471864999793022
3022,0:3:21.47,Patient,-1.1019157662365204,0.4607538366718671
3023,0:3:21.53,Patient,-1.0600498631843582,0.4377303982600582
3024,0:3:21.60,Patient,-1.0864450680528013,0.4905645469247864
3025,0:3:21.67,Patient,-1.1708714154607964,0.6076689965768812
3026,0:3:21.73,Patient,-1.1977664580614564,0.7302792764892835
3027,0:3:21.80,Patient,-1.2460529208866709,0.8401132258612385
3028,0:3:21.87,Patient,-1.1682829824309815,0.9010796014461324
3029,0:3:21.93,Patient,-1.1105730781115948,0.9584587334179044
3030,0:3:22.00,Patient,-1.0912536644562318,1.065374696363984
3031,0:3:22.07,Patient,-1.126727430620571,1.1343426599680737
3032,0:3:22.13,Patient,-1.2159215991543704,0.9681875840811404
3033,0:3:22.20,Patient,-1.300829507276541,0.6238457466135959
3034,0:3:22.27,Patient,-1.2137068786371754,0.2552060483029807
3035,0:3:22.33,Patient,-1.197934775517084,-0.1212339734982309
3036,0:3:22.40,Patient,-1.3067024467974724,-0.3887189131639024
3037,0:3:22.47,Patient,-1.3599483598356303,-0.6048201633318905
3038,0:3:22.53,Patient,-1.4220642465848852,-0.6171990539214244
3039,0:3:22.60,Patient,-1.4520125277930915,-0.5116855450170112
3040,0:3:22.67,Patient,-1.4470657348219509,-0.4116933959161425
3041,0:3:22.73,Patient,-1.4220717643257066,-0.2781727913302677
3042,0:3:22.80,Patient,-1.4979364294804811,-0.2041022858933784
3043,0:3:22.87,Patient,-1.452710317785017,-0.17052172498587465
3044,0:3:22.93,Patient,-1.4266128414814756,-0.013540123108129649
3045,0:3:23.00,Patient,-1.430040413475876,-0.01312855640073745
3046,0:3:23.07,Patient,-1.4380352112565522,0.052950149803957694
3047,0:3:23.13,Patient,-1.4405141365452898,0.2685236760743392
3048,0:3:23.20,Patient,-1.4529314292831852,0.3290497370309756
3049,0:3:23.27,Patient,-1.4275003990262831,0.357597158094147
3050,0:3:23.33,Patient,-1.4778879983194004,0.4675160696890538
3051,0:3:23.40,Patient,-1.4566276119911905,0.48836856224605
3052,0:3:23.47,Patient,-1.4542703054776007,0.5425012228245599
3053,0:3:23.53,Patient,-1.4111091783659375,0.5627430190852056
3054,0:3:23.60,Patient,-1.3340447184841744,0.6177830302753761
3055,0:3:23.67,Patient,-1.2653689950187286,0.6495815394464006
3056,0:3:23.73,Patient,-1.2120801761502562,0.6274577880318265
3057,0:3:23.80,Patient,-1.1759716554473802,0.6626152527840765
3058,0:3:23.87,Patient,-1.1780232103512052,0.6839720182620359
3059,0:3:23.93,Patient,-1.1672100006517614,0.7232041662737966
3060,0:3:24.00,Patient,-1.1783804624205998,0.7964534039196193
3061,0:3:24.07,Patient,-1.1963868120316503,0.8448025218429857
3062,0:3:24.13,Patient,-1.1741071085492685,0.9236059427069282
3063,0:3:24.20,Patient,-1.181632927279323,0.9738914803188096
3064,0:3:24.27,Patient,-1.233599531643617,0.9195448273759208
3065,0:3:24.33,Patient,-1.2797889797111106,0.9556528352380642
3066,0:3:24.40,Patient,-1.309567347521376,0.9632325824469212
3067,0:3:24.47,Patient,-1.299388905520992,0.9346381100131737
3068,0:3:24.53,Patient,-1.3137929953964576,0.8981158505817981
3069,0:3:24.60,Patient,-1.314107044693946,0.8327144574692507
3070,0:3:24.67,Patient,-1.2028305222539108,0.8087257692142968
3071,0:3:24.73,Patient,-1.1421119140216365,0.870444501213101
3072,0:3:24.80,Patient,-1.0850958872999494,0.9323542820411396
3073,0:3:24.87,Patient,-1.0586056096042724,1.0691017700734426
3074,0:3:24.93,Patient,-0.9963255687191822,1.1375457694521132
3075,0:3:25.00,Patient,-0.9493891949912912,1.1747998964021495
3076,0:3:25.07,Patient,-0.9601632501816918,1.165658209574202
3077,0:3:25.13,Patient,-0.9817856667088376,1.0988833125413977
3078,0:3:25.20,Patient,-1.028904110141944,1.0603433363573185
3079,0:3:25.27,Patient,-1.0709496255851414,1.0077640200508324
3080,0:3:25.33,Patient,-1.1358929005047562,0.9815899425646568
3081,0:3:25.40,Patient,-1.1732246631085759,0.9575071456911132
3082,0:3:25.47,Patient,-1.1901497780907535,0.9241879497046588
3083,0:3:25.53,Patient,-1.1857153163470509,0.9406637285399332
3084,0:3:25.60,Patient,-1.207262247928051,0.9452530288864672
3085,0:3:25.67,Patient,-1.2302347564155278,0.9448085406960032
3086,0:3:25.73,Patient,-1.2501545923347035,0.9234937343585636
3087,0:3:25.80,Patient,-1.2366075152338978,0.9197116896321292
3088,0:3:25.87,Patient,-1.216160619131257,0.8656245317471408
3089,0:3:25.93,Patient,-1.2338700262536144,0.8359233283497397
3090,0:3:26.00,Patient,-1.22498551897359,0.8520006789956911
3091,0:3:26.07,Patient,-1.2233732567173023,0.8312576107457514
3092,0:3:26.13,Patient,-1.2285558565912802,0.8521083017254322
3093,0:3:26.20,Patient,-1.245840140714262,0.920686956422821
3094,0:3:26.27,Patient,-1.236333765765853,0.9444161192132492
3095,0:3:26.33,Patient,-1.226160741652084,1.0227445257482084
3096,0:3:26.40,Patient,-1.218265739502324,1.047867496701992
3097,0:3:26.47,Patient,-1.233732514584206,1.0294668817930084
3098,0:3:26.53,Patient,-1.208988920804175,1.0156706711576509
3099,0:3:26.60,Patient,-1.1695985697048756,0.9770556726849478
3100,0:3:26.67,Patient,-1.1496115426033728,0.9611749047640404
3101,0:3:26.73,Patient,-1.1511379837901818,0.9631962598188296
3102,0:3:26.80,Patient,-1.1106757515570458,0.9749358220432996
3103,0:3:26.87,Patient,-1.1036168908539634,1.000749813481988
3104,0:3:26.93,Patient,-1.0722528210795679,1.0203945995550319
3105,0:3:27.00,Patient,-1.085184661879611,1.0842041824457291
3106,0:3:27.07,Patient,-1.0842750991352226,1.1866021029492162
3107,0:3:27.13,Patient,-1.1074277440528697,1.3667922572633249
3108,0:3:27.20,Patient,-1.1329580227119893,1.6004633410255975
3109,0:3:27.27,Patient,-1.12976572036741,1.7534327308165707
3110,0:3:27.33,Patient,-1.1105776042962157,1.8634326959730731
3111,0:3:27.40,Patient,-1.0225776969055191,1.7725525389868217
3112,0:3:27.47,Patient,-0.8279384547413964,1.4922582434625096
3113,0:3:27.53,Patient,-0.6006776493006435,1.1984826956750214
3114,0:3:27.60,Screen,-0.3572533051633278,0.9211610216314045
3115,0:3:27.67,Screen,-0.14146337083755278,0.7372481232462202
3116,0:3:27.73,Screen,0.015681539932083776,0.6706745562546881
3117,0:3:27.80,Screen,0.12827830652902902,0.6646417125946513
3118,0:3:27.87,Screen,0.18537121669248985,0.6684146452500087
3119,0:3:27.93,Screen,0.20809821220568472,0.6740222355339641
3120,0:3:28.00,Screen,0.2003077546808579,0.6785806059269134
3121,0:3:28.07,Screen,0.19525352156212875,0.6763393608545785
3122,0:3:28.13,Screen,0.1736295257959492,0.6758075972227235
3123,0:3:28.20,Screen,0.1703842463900164,0.6804430100324179
3124,0:3:28.27,Screen,0.1616985084268369,0.6811629773599729
3125,0:3:28.33,Screen,0.14758559038812785,0.6586438273802606
3126,0:3:28.40,Screen,0.12741775704134597,0.6454297655791749
3127,0:3:28.47,Screen,0.09905387058230126,0.6292023343479551
3128,0:3:28.53,Screen,0.059589406462437135,0.6117932728919956
3129,0:3:28.60,Screen,-0.00570254163409205,0.6070385429543534
3130,0:3:28.67,Screen,-0.10900879287421283,0.6399568154778132
3131,0:3:28.73,Screen,-0.2530070325590485,0.7312088458905672
3132,0:3:28.80,Screen,-0.44020614135673175,0.9561734541792702
3133,0:3:28.87,Patient,-0.6425959993085507,1.274128476901883
3134,0:3:28.93,Patient,-0.8547404938686591,1.5556350340450058
3135,0:3:29.00,Patient,-1.028559867552967,1.7712805042903668
3136,0:3:29.07,Patient,-1.1425049271829772,1.8277060014081523
3137,0:3:29.13,Patient,-1.1493598824141973,1.6645707327572006
3138,0:3:29.20,Patient,-1.1298254348495882,1.5067979836742846
3139,0:3:29.27,Patient,-1.1172716376607332,1.4035347853751379
3140,0:3:29.33,Patient,-1.1047981427608329,1.426559795410446
3141,0:3:29.40,Patient,-1.093667586479692,1.5010655932156909
3142,0:3:29.47,Patient,-1.1034243568385815,1.6636200703726438
3143,0:3:29.53,Patient,-1.0987248219043282,1.7676714054367495
3144,0:3:29.60,Patient,-1.0487586993407665,1.9064575626457934
3145,0:3:29.67,Patient,-0.9861581400277409,1.9762300052810648
3146,0:3:29.73,Patient,-0.8826882441644921,1.9965589119792888
3147,0:3:29.80,Keyboard,-0.8550403821023339,2.024486413100909
3148,0:3:29.87,Keyboard,-0.8431531088555559,2.06218009106872
3149,0:3:29.93,Keyboard,-0.8784987638563921,2.1313270221004217
3150,0:3:30.00,Keyboard,-0.8716511082692823,2.208247738283037
3151,0:3:30.07,Keyboard,-0.9122320428862768,2.19527629102178
3152,0:3:30.13,Keyboard,-0.9631084101314348,2.167811924698108
3153,0:3:30.20,Keyboard,-1.0095744411934362,2.0872473199062167
3154,0:3:30.27,Keyboard,-1.03620099367106,2.018510443797106
3155,0:3:30.33,Patient,-1.043801329214364,1.9893805112557992
3156,0:3:30.40,Patient,-1.0444035037885355,1.97021518422544
3157,0:3:30.47,Patient,-1.0319621768825469,1.9969174839338284
3158,0:3:30.53,Keyboard,-1.0236573525908326,2.0743587886965136
3159,0:3:30.60,Keyboard,-1.005201294866507,2.109499599850505
3160,0:3:30.67,Keyboard,-0.9426638804074224,2.0912600382157964
3161,0:3:30.73,Keyboard,-0.8480995888518496,2.0173421331189147
3162,0:3:30.80,Patient,-0.7303646794428246,1.924445363044528
3163,0:3:30.87,Patient,-0.5736409024387062,1.8084251278055024
3164,0:3:30.93,Screen,-0.44738862004446295,1.7143239104560264
3165,0:3:31.00,Screen,-0.3970572221207501,1.6822668703118435
3166,0:3:31.07,Screen,-0.3279885297564806,1.6547314741701782
3167,0:3:31.13,Screen,-0.303428686227372,1.6842434946251887
3168,0:3:31.20,Screen,-0.3361639172887975,1.6728649532407986
3169,0:3:31.27,Screen,-0.3868721890494453,1.667630614807312
3170,0:3:31.33,Screen,-0.4631991240346046,1.669815105189367
3171,0:3:31.40,Patient,-0.5077106048344316,1.6955673808891845
3172,0:3:31.47,Patient,-0.5494350396612744,1.7714726618700676
3173,0:3:31.53,Patient,-0.5439160361873097,1.7864864988985747
3174,0:3:31.60,Screen,-0.4960057417043949,1.7635424978970895
3175,0:3:31.67,Screen,-0.4659057624871703,1.7625318272498247
3176,0:3:31.73,Screen,-0.4452107059995837,1.7058903811981838
3177,0:3:31.80,Screen,-0.4334817387801254,1.6756850101230525
3178,0:3:31.87,Screen,-0.4489556631677011,1.6495489658876756
3179,0:3:31.93,Screen,-0.4287968540711024,1.6307145767066746
3180,0:3:32.00,Screen,-0.4088909707435981,1.6399427409070677
3181,0:3:32.07,Screen,-0.41850671455509375,1.620187993614527
3182,0:3:32.13,Screen,-0.3859917343012622,1.6233500954109736
3183,0:3:32.20,Screen,-0.3326896392659113,1.6730802149513702
3184,0:3:32.27,Screen,-0.2260841876770951,1.6954678481561505
3185,0:3:32.33,Keyboard,-0.11620937135777595,1.7194822150750335
3186,0:3:32.40,Keyboard,-0.06959302369058068,1.7129337376660556
3187,0:3:32.47,Keyboard,0.003257623470198085,1.6925074811896508
3188,0:3:32.53,Keyboard,0.1057483578399364,1.7022423047105002
3189,0:3:32.60,Keyboard,0.13502552950324662,1.725594128014826
3190,0:3:32.67,Keyboard,-0.03608897187354942,1.7685498792441956
3191,0:3:32.73,Screen,-0.1981339090019384,1.767577569122285
3192,0:3:32.80,Screen,-0.3592793695969929,1.8196599916904064
3193,0:3:32.87,Screen,-0.4845386923853568,1.8478082852114648
3194,0:3:32.93,Patient,-0.6359536777590187,1.8371266730152445
3195,0:3:33.00,Patient,-0.8010126429459455,1.857200747481488
3196,0:3:33.07,Patient,-0.8135588953620381,1.7428673220227466
3197,0:3:33.13,Patient,-0.7180320809120049,1.655045581751694
3198,0:3:33.20,Patient,-0.6723830263264793,1.6320672765258175
3199,0:3:33.27,Patient,-0.5848192840098656,1.6267823178310623
3200,0:3:33.33,Patient,-0.5397662762291678,1.741509651542281
3201,0:3:33.40,Patient,-0.5050442948525928,1.8160550159766444
3202,0:3:33.47,Screen,-0.46174292987945603,1.9108369949360997
3203,0:3:33.53,Screen,-0.4849656414907919,1.9642375942116312
3204,0:3:33.60,Patient,-0.501407277090066,1.8743772148715068
3205,0:3:33.67,Patient,-0.5062822895403051,1.8249647123618329
3206,0:3:33.73,Patient,-0.5193699751935755,1.759083164836627
3207,0:3:33.80,Patient,-0.5937917615037794,1.4568721870716543
3208,0:3:33.87,Patient,-0.5952124653663184,1.1371082462079376
3209,0:3:33.93,Patient,-0.5486107731342224,0.7389163665034583
3210,0:3:34.00,Screen,-0.4896639990876668,0.33752188940229066
3211,0:3:34.07,Screen,-0.4309205081015523,-0.02209782512350748
3212,0:3:34.13,Screen,-0.39280413122081786,-0.3315450139363257
3213,0:3:34.20,Screen,-0.3977785676481074,-0.4609458621761742
