,timestamp,gaze360_res,gaze360_x,gaze360_y
1259,0:1:23.93,Patient,-0.9795696429963062,0.6781240002424109
1260,0:1:24.00,Patient,-0.8869658226044438,0.6243212864286035
1261,0:1:24.07,Patient,-0.7909132938625014,0.513594464354391
1262,0:1:24.13,Patient,-0.7246896822062974,0.4601588042013066
1263,0:1:24.20,Patient,-0.659820562095333,0.412207837246808
1264,0:1:24.27,Patient,-0.6135632997041356,0.3852769810713654
1265,0:1:24.33,Patient,-0.601053056747335,0.3876462019846864
1266,0:1:24.40,Patient,-0.6505661259237401,0.4030594186411384
1267,0:1:24.47,Patient,-0.7233067332162204,0.43681186861949617
1268,0:1:24.53,Patient,-0.7771550697768161,0.5019145445847587
1269,0:1:24.60,Patient,-0.8373549815096183,0.5124709192630162
1270,0:1:24.67,Patient,-0.9208529586535044,0.5217047093645829
1271,0:1:24.73,Patient,-0.9218577302091012,0.5409167925780358
1272,0:1:24.80,Patient,-0.9154160556366306,0.5005154576632284
1273,0:1:24.87,Patient,-0.8805784406341949,0.5378182805049614
1274,0:1:24.93,Patient,-0.8384060662808447,0.5181434157371803
1275,0:1:25.00,Patient,-0.8490458336741705,0.5456282257309931
1276,0:1:25.07,Patient,-0.8416423060702131,0.5151872114636876
1277,0:1:25.13,Patient,-0.8560663520136609,0.41541541240684576
1278,0:1:25.20,Patient,-0.9241462367638968,0.3818518232129
1279,0:1:25.27,Patient,-0.9202004215029426,0.3621657521929823
1280,0:1:25.33,Patient,-0.8609527888224089,0.3173738203459213
1281,0:1:25.40,Patient,-0.8075428887663492,0.3586655623548601
1282,0:1:25.47,Patient,-0.714974217898693,0.36325947327308494
1283,0:1:25.53,Patient,-0.7103169356024359,0.41127648338131095
1284,0:1:25.60,Patient,-0.7480355308237091,0.5503237434754017
1285,0:1:25.67,Patient,-0.6997321614098454,0.4911967762932441
1286,0:1:25.73,Patient,-0.6821965715628462,0.4917216674431378
1287,0:1:25.80,Patient,-0.6850130865399539,0.5831432850235209
1288,0:1:25.87,Patient,-0.6402261836516511,0.632210687284453
1289,0:1:25.93,Patient,-0.6508996416818994,0.6741346780651071
1290,0:1:26.00,Patient,-0.6460286208861505,0.6700984510067507
1291,0:1:26.07,Patient,-0.6338172396513408,0.6242585289216279
1292,0:1:26.13,Patient,-0.6181640819362406,0.5816124570996634
1293,0:1:26.20,Patient,-0.6198838222168634,0.5178888573462908
1294,0:1:26.27,Patient,-0.6128343202457132,0.455887204221982
1295,0:1:26.33,Patient,-0.6370786482928716,0.4301250634368193
1296,0:1:26.40,Patient,-0.6475500818336736,0.5107465338253115
1297,0:1:26.47,Patient,-0.6801920921929623,0.6048227786539089
1298,0:1:26.53,Patient,-0.7160510001430688,0.6792783451074882
1299,0:1:26.60,Patient,-0.7564006913408994,0.7845971805164318
1300,0:1:26.67,Patient,-0.774178307230749,0.8761299898558744
1301,0:1:26.73,Patient,-0.8424005939293617,1.0641811737739342
1302,0:1:26.80,Patient,-0.8478616613920295,1.1524882223147703
1303,0:1:26.87,Patient,-0.8837336635539086,1.1512474208529575
1304,0:1:26.93,Patient,-0.8823498064139159,1.196824727003745
1305,0:1:27.00,Patient,-0.8760387306534089,1.2385501129370835
1306,0:1:27.07,Patient,-0.9007038744958843,1.310777230498126
1307,0:1:27.13,Patient,-0.9599453571144944,1.4378973872539562
1308,0:1:27.20,Patient,-0.9613026127370758,1.4340571585721256
1309,0:1:27.27,Patient,-0.98322836660119,1.3195123826526494
1310,0:1:27.33,Patient,-1.01409205008966,1.1607455434837537
1311,0:1:27.40,Patient,-1.0050536467147562,0.9992653321848188
1312,0:1:27.47,Patient,-0.962473026233038,0.9009044956418786
1313,0:1:27.53,Patient,-0.9157484333508192,0.9472020503333048
1314,0:1:27.60,Patient,-0.8727753344566795,1.1002831710061949
1315,0:1:27.67,Patient,-0.9227876732242072,1.3459792534549546
1316,0:1:27.73,Patient,-0.960703757110576,1.5019977571418155
1317,0:1:27.80,Patient,-0.9715223486286808,1.4241676569655897
1318,0:1:27.87,Patient,-0.994478405463274,1.2300977330242384
1319,0:1:27.93,Patient,-0.9761963780726209,0.9724568269260576
1320,0:1:28.00,Patient,-0.9778063261230914,0.7967033882285297
1321,0:1:28.07,Patient,-0.9768568683980798,0.6953533900968114
1322,0:1:28.13,Patient,-0.9534346372742576,0.6659459572116369
1323,0:1:28.20,Patient,-0.9329834030292344,0.6388002308619672
1324,0:1:28.27,Patient,-0.8942151667620083,0.6321932735921781
1325,0:1:28.33,Patient,-0.8564107997662324,0.5926870465696135
1326,0:1:28.40,Patient,-0.8792669914891256,0.530232174302386
1327,0:1:28.47,Patient,-0.8960893615171528,0.5107038494759051
1328,0:1:28.53,Patient,-0.9437534266309976,0.5658750705831902
1329,0:1:28.60,Patient,-0.8298844660413527,0.6029250001829126
1330,0:1:28.67,Patient,-0.6957040784724013,0.6745779874270644
1331,0:1:28.73,Patient,-0.5995181228537204,0.7516020261395638
1332,0:1:28.80,Patient,-0.5112689937724343,0.8277697389854001
1333,0:1:28.87,Screen,-0.4215425503587331,0.8719910166965029
1334,0:1:28.93,Screen,-0.4512120478461112,0.8979035541746229
1335,0:1:29.00,Screen,-0.41224797356228704,0.8822273779958354
1336,0:1:29.07,Screen,-0.4956617303783415,0.9146466070622083
1337,0:1:29.13,Patient,-0.6061855970999565,0.91311231709098
1338,0:1:29.20,Patient,-0.7016295537245493,0.9616254792963042
1339,0:1:29.27,Patient,-0.7717522649963591,0.9999077105976394
1340,0:1:29.33,Patient,-0.8952286808038451,1.0686499736558026
1341,0:1:29.40,Patient,-0.898690552462772,1.1010281897862175
1342,0:1:29.47,Patient,-0.9695444749794826,1.162998400470126
1343,0:1:29.53,Patient,-0.9408238689305776,1.1877964824833012
1344,0:1:29.60,Patient,-0.8451775001568955,1.1497155367830634
1345,0:1:29.67,Patient,-0.7338124108942929,1.0562341739990777
1346,0:1:29.73,Patient,-0.6939517901216251,1.0245402759300046
1347,0:1:29.80,Patient,-0.5733762740142258,0.9543043530214116
1348,0:1:29.87,Patient,-0.542636893729955,0.945886084632683
1349,0:1:29.93,Patient,-0.521698800590665,0.8921954842312373
1350,0:1:30.00,Patient,-0.5372469690107448,0.8625562560359457
1351,0:1:30.07,Patient,-0.5191060630994313,0.8192977192680999
1352,0:1:30.13,Patient,-0.51488666398679,0.8041255103136239
1353,0:1:30.20,Screen,-0.4052324718146839,0.7756051165180691
1354,0:1:30.27,Screen,-0.3372123937606287,0.7569285212462671
1355,0:1:30.33,Screen,-0.2692579509469638,0.7521779516431925
1356,0:1:30.40,Screen,-0.28615202165961434,0.7661701324242104
1357,0:1:30.47,Screen,-0.18952703673613908,0.8259171365836071
1358,0:1:30.53,Screen,-0.20007148331138047,0.9339270398006612
1359,0:1:30.60,Screen,-0.3164464614276289,0.9946704177803948
1360,0:1:30.67,Screen,-0.4895760826366004,1.0443664033321338
1361,0:1:30.73,Screen,-0.4818061896983257,1.0714489555873556
1362,0:1:30.80,Screen,-0.4546177756077864,1.0127812781097518
1363,0:1:30.87,Screen,-0.4192434450818125,0.9822046236134518
1364,0:1:30.93,Screen,-0.4766449391598532,1.001760793327988
1365,0:1:31.00,Screen,-0.4884531333317012,1.0264969043940997
1366,0:1:31.07,Screen,-0.4579285083356862,0.9978811734440444
1367,0:1:31.13,Screen,-0.4612766456437245,0.962895954588804
1368,0:1:31.20,Patient,-0.5084834144473789,0.9012649840735868
1369,0:1:31.27,Patient,-0.5882493073624547,0.8499008169852876
1370,0:1:31.33,Patient,-0.6836482414008663,0.7985888115160981
1371,0:1:31.40,Patient,-0.7252951690890869,0.7550821741180633
1372,0:1:31.47,Patient,-0.7267856664747843,0.7303347673356451
1373,0:1:31.53,Patient,-0.7462846271635336,0.7665600675212005
1374,0:1:31.60,Patient,-0.7101322923434318,0.8313056897978593
1375,0:1:31.67,Patient,-0.6617098228390527,0.8734784589569579
1376,0:1:31.73,Patient,-0.55633584559172,0.8999610868481251
1377,0:1:31.80,Screen,-0.4896206728147721,0.8553939618548113
1378,0:1:31.87,Screen,-0.4638563215943596,0.8085046189901615
1379,0:1:31.93,Screen,-0.4600245612034066,0.7336135728736498
1380,0:1:32.00,Screen,-0.4103422281646828,0.6231652134870614
1381,0:1:32.07,Screen,-0.40896038882843583,0.6826926120768604
1382,0:1:32.13,Screen,-0.37586210710336987,0.7149121118876905
1383,0:1:32.20,Screen,-0.3893194247140943,0.6733082262045128
1384,0:1:32.27,Screen,-0.3689553105701814,0.7255418020413108
1385,0:1:32.33,Screen,-0.3512226196833861,0.6821500460468516
1386,0:1:32.40,Screen,-0.3213571847882674,0.6311484491908068
1387,0:1:32.47,Screen,-0.29182603370309745,0.6796422981136017
1388,0:1:32.53,Screen,-0.2690587729648255,0.6905595787838449
1389,0:1:32.60,Screen,-0.2332495868459597,0.6926688402303908
1390,0:1:32.67,Screen,-0.2500832913839578,0.7001502863935404
1391,0:1:32.73,Screen,-0.2607253385130334,0.6925150203422844
1392,0:1:32.80,Screen,-0.26018043780394323,0.6806764408811251
1393,0:1:32.87,Screen,-0.2527069395334665,0.6667094097244651
1394,0:1:32.93,Screen,-0.29318740169852564,0.7002514784838917
1395,0:1:33.00,Screen,-0.3477362874063749,0.7579142630078542
1396,0:1:33.07,Screen,-0.3843540769351726,0.7877704580876856
1397,0:1:33.13,Screen,-0.42398259673484745,0.8065205702550998
1398,0:1:33.20,Patient,-0.5116874388360791,0.8486620570885736
1399,0:1:33.27,Patient,-0.6066362428103966,0.9083409949027396
1400,0:1:33.33,Patient,-0.69078884929702,0.9601658141573955
1401,0:1:33.40,Patient,-0.7319196972624968,1.028323305627861
1402,0:1:33.47,Patient,-0.7863628240121069,1.0950556663228317
1403,0:1:33.53,Patient,-0.9061200039113808,1.1805520588978018
1404,0:1:33.60,Patient,-0.9772586833315616,1.1955786819896108
1405,0:1:33.67,Patient,-0.9411162242236036,1.1065557283872118
1406,0:1:33.73,Patient,-0.9085018000582584,1.0068208674909376
1407,0:1:33.80,Patient,-0.9024680484369438,0.924465526393744
1408,0:1:33.87,Patient,-0.9281722510491596,0.8653884568426494
1409,0:1:33.93,Patient,-0.9425273641665254,0.8304576842534668
1410,0:1:34.00,Patient,-0.9372814325240072,0.7846745980565396
1411,0:1:34.07,Patient,-0.9595154961382836,0.7445334464405582
1412,0:1:34.13,Patient,-0.9308817160877442,0.7373812369591582
1413,0:1:34.20,Patient,-0.9358707909092526,0.7376176024895928
1414,0:1:34.27,Patient,-0.8736499985569557,0.7816687886168849
1415,0:1:34.33,Patient,-0.8766383174145936,0.8386180198268727
1416,0:1:34.40,Patient,-0.6867717495073007,0.8441383128019041
1417,0:1:34.47,Patient,-0.6137283852711378,0.9442445310338504
1418,0:1:34.53,Screen,-0.455734150625756,0.9848895987353689
1419,0:1:34.60,Screen,-0.3283700982998795,0.9734215053478988
1420,0:1:34.67,Screen,-0.2198348109525606,0.9141044156231756
1421,0:1:34.73,Screen,-0.18447042414735126,0.8058377892155094
1422,0:1:34.80,Screen,-0.226972304425282,0.7086014818863595
1423,0:1:34.87,Screen,-0.34261531811482204,0.5862729670100878
1424,0:1:34.93,Screen,-0.4455553407954856,0.5080370189779946
1425,0:1:35.00,Patient,-0.5789079873142118,0.5222552129458462
1426,0:1:35.07,Patient,-0.6820795994219417,0.6107957418562566
1427,0:1:35.13,Patient,-0.7114918458872308,0.7377684898121005
1428,0:1:35.20,Patient,-0.8028635804202746,0.8850236501935511
1429,0:1:35.27,Patient,-0.7832666523331397,0.9301033296548066
1430,0:1:35.33,Patient,-0.7703894019219601,0.9052867985052316
1431,0:1:35.40,Patient,-0.6761634322088313,0.7481368089506202
1432,0:1:35.47,Patient,-0.6877567206229509,0.5932161751996267
1433,0:1:35.53,Patient,-0.7319963912738191,0.4613229538985425
1434,0:1:35.60,Patient,-0.7970103962568185,0.4025294779682051
1435,0:1:35.67,Patient,-0.7831177160148597,0.3654276667261109
1436,0:1:35.73,Patient,-0.8101567808996659,0.3850813517041529
1437,0:1:35.80,Patient,-0.8426697881372914,0.43510048020577335
1438,0:1:35.87,Patient,-0.8679764600544295,0.4863676210075006
1439,0:1:35.93,Patient,-0.8685952918590342,0.4878573208086684
1440,0:1:36.00,Patient,-0.8951251685865407,0.5023288269296251
1441,0:1:36.07,Patient,-0.8689414055677094,0.4934415429593539
1442,0:1:36.13,Patient,-0.8899786706685547,0.4763170041758745
1443,0:1:36.20,Patient,-0.8786729775208698,0.5033037990948717
1444,0:1:36.27,Patient,-0.8788946071157145,0.5296907088841345
1445,0:1:36.33,Patient,-0.8508729944683008,0.5078838040971084
1446,0:1:36.40,Patient,-0.8103186184556576,0.5399000178275487
1447,0:1:36.47,Patient,-0.7745642550842677,0.5245592218927657
1448,0:1:36.53,Patient,-0.7455510802040032,0.5424552501827993
1449,0:1:36.60,Patient,-0.7358099235572609,0.5746467019949449
1450,0:1:36.67,Patient,-0.7753218938084901,0.6444550291774644
1451,0:1:36.73,Patient,-0.8245991248702405,0.7523300719751005
1452,0:1:36.80,Patient,-0.8916380054875949,0.9207723908696136
1453,0:1:36.87,Patient,-0.9987793616086329,1.1703994663284003
1454,0:1:36.93,Patient,-1.1167330620961191,1.4678423424638212
1455,0:1:37.00,Patient,-1.2616084823222782,1.737199967762387
1456,0:1:37.07,Patient,-1.3327932157970497,1.7650115274817677
1457,0:1:37.13,Patient,-1.2490930196034318,1.5880308099138378
1458,0:1:37.20,Patient,-1.1248535559499415,1.3067748675015491
1459,0:1:37.27,Patient,-1.071181792115244,1.1224541535518415
1460,0:1:37.33,Patient,-1.0520378023238377,0.9606907027700048
1461,0:1:37.40,Patient,-1.0626651623468049,0.8781854434927011
1462,0:1:37.47,Patient,-1.0262950416982657,0.8830558781700463
1463,0:1:37.53,Patient,-0.9459609364101578,0.9215466579848149
1464,0:1:37.60,Patient,-0.8986375245557605,0.9585590831653058
1465,0:1:37.67,Patient,-0.8154560144464704,0.9686912002550184
1466,0:1:37.73,Patient,-0.7403947793467932,0.9827293329039972
1467,0:1:37.80,Patient,-0.6692001042455682,0.970624688472062
1468,0:1:37.87,Patient,-0.6337879069301667,0.9544064856647796
1469,0:1:37.93,Patient,-0.6504762746280502,0.9613323472446264
1470,0:1:38.00,Patient,-0.6892631526116187,1.0094397715426773
1471,0:1:38.07,Patient,-0.7330190661984106,1.053594320684662
1472,0:1:38.13,Patient,-0.8300933435306194,1.073996749506941
1473,0:1:38.20,Patient,-0.8626306788277142,1.0304400105201876
1474,0:1:38.27,Patient,-0.8721406969137339,0.9579004303440816
1475,0:1:38.33,Patient,-0.9204036771454976,0.9130260181563494
1476,0:1:38.40,Patient,-1.0016489009795269,0.8793823575079274
1477,0:1:38.47,Patient,-1.107349210687057,0.935695073024001
1478,0:1:38.53,Patient,-1.0799202268619306,0.9965209780988212
1479,0:1:38.60,Patient,-1.1423501766964543,1.0810346343980464
1480,0:1:38.67,Patient,-1.1817194500438548,1.2242558179735272
1481,0:1:38.73,Patient,-1.2375332414618547,1.3533466270722416
1482,0:1:38.80,Patient,-1.2889669366021304,1.2506091561686392
1483,0:1:38.87,Patient,-1.2746479335787675,1.195523252626137
1484,0:1:38.93,Patient,-1.2213154575959633,1.0684094950329324
1485,0:1:39.00,Patient,-1.2601569769731935,1.0873366622882774
1486,0:1:39.07,Patient,-1.1308296900723709,1.0854147536155447
1487,0:1:39.13,Patient,-1.1546851265708002,1.194382311500333
1488,0:1:39.20,Patient,-1.0695150209875846,1.2822542993564032
1489,0:1:39.27,Patient,-0.9211589716212608,1.3368570418994064
1490,0:1:39.33,Patient,-0.8018361211318682,1.281077216788309
1491,0:1:39.40,Patient,-0.7098926614969227,1.226798504081004
1492,0:1:39.47,Patient,-0.6652776419294593,1.1630866765521928
1493,0:1:39.53,Patient,-0.6898595527415634,1.1073086486828876
1494,0:1:39.60,Patient,-0.6792954957384704,1.0190941377016656
1495,0:1:39.67,Patient,-0.712467256059944,0.9258649016630192
1496,0:1:39.73,Patient,-0.8187933826521057,0.8632284651680263
1497,0:1:39.80,Patient,-0.9038275491721806,0.7846402536043078
1498,0:1:39.87,Patient,-0.9819159218043728,0.7577527232089291
1499,0:1:39.93,Patient,-1.0510081027397185,0.7475678560149549
1500,0:1:40.00,Patient,-1.014223519011745,0.7092608451696965
1501,0:1:40.07,Patient,-0.9390144149154708,0.7187723789298472
1502,0:1:40.13,Patient,-0.8511271852259793,0.6963658207491852
1503,0:1:40.20,Patient,-0.7640880700955163,0.7341183944454062
1504,0:1:40.27,Patient,-0.6911521244304639,0.7907303832513993
1505,0:1:40.33,Patient,-0.6011124257056177,0.8397899383848356
1506,0:1:40.40,Patient,-0.5324894386170596,0.9044553797357856
1507,0:1:40.47,Screen,-0.4483609402766471,0.9055306491455982
1508,0:1:40.53,Screen,-0.4106291690944445,0.9072327933865191
1509,0:1:40.60,Screen,-0.3910413053513797,0.9061862014893208
1510,0:1:40.67,Screen,-0.3982902448021942,0.9253338935766956
1511,0:1:40.73,Screen,-0.392978409759496,0.9399095154203638
1512,0:1:40.80,Screen,-0.4914063227650528,0.998654633863581
1513,0:1:40.87,Patient,-0.6252781687303672,1.044217426774744
1514,0:1:40.93,Patient,-0.6939029392436461,1.0612287847880275
1515,0:1:41.00,Patient,-0.7608497665447056,1.037329311308104
1516,0:1:41.07,Patient,-0.8207524997592719,1.022486409930116
1517,0:1:41.13,Patient,-0.8156595760873289,1.0179511893327795
1518,0:1:41.20,Patient,-0.7508418373415601,1.022425782590635
1519,0:1:41.27,Patient,-0.6501851073054434,1.0427858907638354
1520,0:1:41.33,Patient,-0.5313043888012827,1.073330028855179
1521,0:1:41.40,Screen,-0.4588815528531726,1.0806048879301298
1522,0:1:41.47,Screen,-0.3678041553179181,1.0648741198896456
1523,0:1:41.53,Screen,-0.3180754956314113,1.0618679089249798
1524,0:1:41.60,Screen,-0.3609489287228157,1.1002799350052872
1525,0:1:41.67,Screen,-0.4539169997330492,1.1226414792979835
1526,0:1:41.73,Patient,-0.5371329898255394,1.084719487539438
1527,0:1:41.80,Patient,-0.6480140164706899,1.0220620545023986
1528,0:1:41.87,Patient,-0.7594183003764637,0.9577527345711072
1529,0:1:41.93,Patient,-0.878911934600007,0.9176643521187959
1530,0:1:42.00,Patient,-0.9460204047992329,0.8859151408185486
1531,0:1:42.07,Patient,-0.924262494565422,0.8636551796193918
1532,0:1:42.13,Patient,-0.8902740371010578,0.8873088473693488
1533,0:1:42.20,Patient,-0.8876389851687425,0.9379089110225014
1534,0:1:42.27,Patient,-0.929192924761948,1.0825163401750562
1535,0:1:42.33,Patient,-1.0254446791524277,1.254870652065789
1536,0:1:42.40,Patient,-1.0738698765318493,1.429502247296705
1537,0:1:42.47,Patient,-1.2356230291982928,1.695843458827026
1538,0:1:42.53,Patient,-1.3972757387974275,1.8327236201703003
1539,0:1:42.60,Patient,-1.493981527263883,1.790122957130991
1540,0:1:42.67,Patient,-1.5053400184028811,1.6986383103391272
1541,0:1:42.73,Patient,-1.4126419464040538,1.4437332835404382
1542,0:1:42.80,Patient,-1.391486495331269,1.2472382433129898
1543,0:1:42.87,Patient,-1.3594869985215363,1.0912798589815498
1544,0:1:42.93,Patient,-1.3141291408171714,0.9500051738235591
1545,0:1:43.00,Patient,-1.2559637080906707,0.8382554891126787
1546,0:1:43.07,Patient,-1.2204071691712852,0.7630185121175844
1547,0:1:43.13,Patient,-1.1629406305827643,0.7310676176852019
1548,0:1:43.20,Patient,-1.003693454636212,0.7453642244637694
1549,0:1:43.27,Patient,-0.8469182087161201,0.8109404141675328
1550,0:1:43.33,Patient,-0.6947700714986832,0.9050435815814524
1551,0:1:43.40,Patient,-0.581993184352004,0.9561316397819049
1552,0:1:43.47,Patient,-0.5228958347538546,1.0154939674369097
1553,0:1:43.53,Screen,-0.4286592645615587,1.0425431854297824
1554,0:1:43.60,Screen,-0.3763543247993987,1.0815405399122564
1555,0:1:43.67,Screen,-0.42850116571426267,1.113309381537103
1556,0:1:43.73,Screen,-0.4767508700346467,1.1378705697366531
1557,0:1:43.80,Patient,-0.5062318895407097,1.1520458050049174
1558,0:1:43.87,Patient,-0.5045485780256549,1.1479336624168257
1559,0:1:43.93,Patient,-0.522412505352967,1.1181684703493937
1560,0:1:44.00,Patient,-0.5072699864341854,1.084148347260043
1561,0:1:44.07,Screen,-0.4861038699619221,1.0533657854406009
1562,0:1:44.13,Screen,-0.4617899526760565,1.035562372675528
1563,0:1:44.20,Screen,-0.43150310982359824,1.0342252169440038
1564,0:1:44.27,Screen,-0.4230977479305342,1.0487706255116058
1565,0:1:44.33,Screen,-0.3887104984210363,1.0667000636062491
1566,0:1:44.40,Screen,-0.3972628957232871,1.0362992363397998
1567,0:1:44.47,Screen,-0.4684022716684143,0.9932525339322764
1568,0:1:44.53,Screen,-0.4874187761036773,0.9356343887107048
1569,0:1:44.60,Screen,-0.4591513605446002,0.8673439095165806
1570,0:1:44.67,Patient,-0.5291698345747696,0.8976807001652379
1571,0:1:44.73,Patient,-0.5793136527849316,0.975987968436027
1572,0:1:44.80,Patient,-0.5604792561416259,0.9981918644049478
1573,0:1:44.87,Patient,-0.5104247841981061,1.028530183201413
1574,0:1:44.93,Screen,-0.4760169899092686,1.022593146982596
1575,0:1:45.00,Screen,-0.4903714548357706,0.9862189902328878
1576,0:1:45.07,Screen,-0.4838701791728325,0.8970143491576655
1577,0:1:45.13,Screen,-0.4799967812210912,0.8089782443875564
1578,0:1:45.20,Patient,-0.5012905280626072,0.7587236061456697
1579,0:1:45.27,Patient,-0.5341706335116873,0.6835640623111652
1580,0:1:45.33,Patient,-0.5645778287421443,0.5972583171425314
1581,0:1:45.40,Patient,-0.5997820252517438,0.4652867872840464
1582,0:1:45.47,Patient,-0.6244706857866736,0.31781811799324994
1583,0:1:45.53,Patient,-0.6372540793062694,0.2102881263435882
1584,0:1:45.60,Patient,-0.6271648763106954,0.13454546651779226
1585,0:1:45.67,Patient,-0.6161683549769446,0.1201375893817883
1586,0:1:45.73,Patient,-0.5533664695717136,0.22151116879386665
1587,0:1:45.80,Screen,-0.49862730161147995,0.3369394435232121
1588,0:1:45.87,Screen,-0.43394757139467904,0.5064930602345342
1589,0:1:45.93,Screen,-0.3745203382280852,0.6622439298492035
1590,0:1:46.00,Screen,-0.3096740618377128,0.7612232952048883
1591,0:1:46.07,Screen,-0.270315659144252,0.8680005507092358
1592,0:1:46.13,Screen,-0.2541480556371117,0.9430698593172456
1593,0:1:46.20,Screen,-0.28257922877296576,0.9857159912523852
1594,0:1:46.27,Screen,-0.3088235077147065,0.989206358833168
1595,0:1:46.33,Screen,-0.2958855872188246,0.9855408903144092
1596,0:1:46.40,Screen,-0.2981988329910349,0.939190845238918
1597,0:1:46.47,Screen,-0.34948103537851816,0.9182440797402665
1598,0:1:46.53,Screen,-0.4037169834203619,0.8845633862825382
1599,0:1:46.60,Screen,-0.43363227076874855,0.8579352641875975
1600,0:1:46.67,Screen,-0.4062712140071266,0.8316048322232323
1601,0:1:46.73,Screen,-0.3810856342233758,0.7874474255730494
1602,0:1:46.80,Screen,-0.4716957002860525,0.7760820464287379
1603,0:1:46.87,Patient,-0.5292626184391995,0.7861753086073503
1604,0:1:46.93,Patient,-0.5616816050659347,0.7582531944856821
1605,0:1:47.00,Patient,-0.5343278683545345,0.7918069956473983
1606,0:1:47.07,Patient,-0.5918718216265537,0.8591898164782776
1607,0:1:47.13,Patient,-0.6463947931667663,0.983801602193058
1608,0:1:47.20,Patient,-0.7079020554808841,1.086744167911694
1609,0:1:47.27,Patient,-0.7109763348150078,1.1420329093692356
1610,0:1:47.33,Patient,-0.6558663774618764,1.1225187686033786
1611,0:1:47.40,Patient,-0.6506632985109756,1.1975699643182256
1612,0:1:47.47,Patient,-0.6362873080721665,1.2134430785455266
1613,0:1:47.53,Patient,-0.627429755623235,1.2447419107113202
1614,0:1:47.60,Patient,-0.7025877922727302,1.247000587012105
1615,0:1:47.67,Patient,-0.7501121074800181,1.2265166362153102
1616,0:1:47.73,Patient,-0.7512081496026505,1.1717564410909649
1617,0:1:47.80,Patient,-0.6935030382634342,1.086664018514744
1618,0:1:47.87,Patient,-0.6427628905646512,0.9954887670302436
1619,0:1:47.93,Patient,-0.6233993709065678,0.9072039930677162
1620,0:1:48.00,Patient,-0.5952736024173932,0.8071894693761748
1621,0:1:48.07,Patient,-0.5615327344658451,0.6965226973122091
1622,0:1:48.13,Patient,-0.5769130994845925,0.7109792601593969
1623,0:1:48.20,Patient,-0.6034508971252877,0.7319574637104144
1624,0:1:48.27,Patient,-1.0217840872760666,1.1736629656360014
1625,0:1:48.33,Patient,-0.7836954643940437,0.8568920943838142
1626,0:1:48.40,Patient,-0.7123663235288434,0.5710710442616324
1627,0:1:48.47,Patient,-0.6065800766021893,0.1657099798020768
1628,0:1:48.53,Screen,-0.43185869922940334,-0.222009816837885
1629,0:1:48.60,Screen,-0.3786543704606348,-0.5815722303157642
1630,0:1:48.67,Screen,-0.3621006536971626,-0.8242514361535351
1631,0:1:48.73,Screen,-0.38071810468763895,-1.0696451556226874
1632,0:1:48.80,Screen,-0.3553004178711056,-1.0845872337904667
1633,0:1:48.87,Screen,-0.3858894501305926,-1.0095400544468018
1634,0:1:48.93,Screen,-0.4493590700514273,-0.8817061964903459
1635,0:1:49.00,Patient,-0.5467662944239515,-0.7002794356138919
1636,0:1:49.07,Patient,-0.6313642770278446,-0.3767375584210393
1637,0:1:49.13,Patient,-0.7450067722882582,-0.0267491604173905
1638,0:1:49.20,Patient,-0.8314884753575993,0.3400321696596587
1639,0:1:49.27,Patient,-0.8678208562955774,0.7496296891265116
1640,0:1:49.33,Patient,-1.0025163905827177,1.1174798480218022
1641,0:1:49.40,Patient,-1.1625885809911185,1.2671491611028862
1642,0:1:49.47,Patient,-1.2795514202336224,1.3849154744752747
1643,0:1:49.53,Patient,-1.2916569995448934,1.2952885231186368
1644,0:1:49.60,Patient,-1.2161035467588237,1.2085736724726999
1645,0:1:49.67,Patient,-1.1479453632768908,1.2142053801320691
1646,0:1:49.73,Patient,-1.1150581200527974,1.2716030330665835
1647,0:1:49.80,Patient,-1.1217722321946793,1.4330728880972683
1648,0:1:49.87,Patient,-1.0302573647494289,1.5545112205636944
1649,0:1:49.93,Patient,-1.0086558083659,1.553555322431081
1650,0:1:50.00,Patient,-0.9816175420134106,1.4350144289852622
1651,0:1:50.07,Patient,-0.9233648687812952,1.2271917347832892
1652,0:1:50.13,Patient,-0.8314987890348176,0.9948401255795256
1653,0:1:50.20,Patient,-0.7630884465104159,0.8198990084379334
1654,0:1:50.27,Patient,-0.7359492301991413,0.7270698531864508
1655,0:1:50.33,Patient,-0.7155449755917855,0.6843692397331456
1656,0:1:50.40,Patient,-0.7102539811520701,0.632750028004385
1657,0:1:50.47,Patient,-0.7093642001951016,0.5537935589366018
1658,0:1:50.53,Patient,-0.7559172138676821,0.4919100913969237
1659,0:1:50.60,Patient,-0.7798318777343533,0.4336947786340944
1660,0:1:50.67,Patient,-0.8054386397723906,0.4321486405787376
1661,0:1:50.73,Patient,-0.7915685892789693,0.41603719691944174
1662,0:1:50.80,Patient,-0.7795764178175358,0.4791828057330476
1663,0:1:50.87,Patient,-0.7476005813908428,0.495572488500077
1664,0:1:50.93,Patient,-0.7409300763221806,0.4862360222739967
1665,0:1:51.00,Patient,-0.7501017368301419,0.5126020594851034
1666,0:1:51.07,Patient,-0.7607002692755789,0.5611299571904844
1667,0:1:51.13,Patient,-0.7995506073226395,0.6110922176848693
1668,0:1:51.20,Patient,-0.8315004158770829,0.6710694093182714
1669,0:1:51.27,Patient,-0.8693735045042651,0.7321707426637385
1670,0:1:51.33,Patient,-0.9014755953165796,0.8118953157510751
1671,0:1:51.40,Patient,-0.9330989168139312,0.8517130468027581
