,timestamp,gaze360_res,gaze360_x,gaze360_y
3570,0:3:58.00,Patient,-1.0294531391053825,0.3710369944339672
3571,0:3:58.07,Patient,-0.9800854062875348,0.4101263617509428
3572,0:3:58.13,Patient,-0.9266943911941166,0.4801865815816677
3573,0:3:58.20,Patient,-0.8517850413724124,0.5364141778382266
3574,0:3:58.27,Patient,-0.7925246549340558,0.5799581929439676
3575,0:3:58.33,Patient,-0.7587476813800081,0.6686780118505695
3576,0:3:58.40,Patient,-0.7441236258960595,0.7626024630912771
3577,0:3:58.47,Patient,-0.7007925539308499,0.8256460196561921
3578,0:3:58.53,Patient,-0.6913931543773825,0.8813948700042473
3579,0:3:58.60,Patient,-0.673307615328101,0.9104063362436168
3580,0:3:58.67,Patient,-0.6667109775487563,0.9412937816578132
3581,0:3:58.73,Patient,-0.6535459765330269,0.9407303905904963
3582,0:3:58.80,Patient,-0.6508319374966018,0.9177793283983432
3583,0:3:58.87,Patient,-0.6428311534700857,0.9138939864481436
3584,0:3:58.93,Patient,-0.6516436565037877,0.8919709620916954
3585,0:3:59.00,Patient,-0.6648917120067345,0.8483217939497903
3586,0:3:59.07,Patient,-0.6760976348548774,0.7898859091319119
3587,0:3:59.13,Patient,-0.6687933347573961,0.7462087519909641
3588,0:3:59.20,Patient,-0.6818878411368773,0.7272978988695359
3589,0:3:59.27,Patient,-0.7044988609863041,0.7503678324183636
3590,0:3:59.33,Patient,-0.7428942067875793,0.7981691627034049
3591,0:3:59.40,Patient,-0.7351212243927505,0.8336870567401977
3592,0:3:59.47,Patient,-0.6926081716946418,0.8967767664832138
3593,0:3:59.53,Patient,-0.6686286055520331,0.9227283329061472
3594,0:3:59.60,Patient,-0.6462108944659223,0.9161588384088344
3595,0:3:59.67,Patient,-0.6737503183841606,0.9456084824514994
3596,0:3:59.73,Patient,-0.7311931742478144,0.9581712896619492
3597,0:3:59.80,Patient,-0.7084610617022173,0.9567982763648456
3598,0:3:59.87,Patient,-0.6381410633740613,0.9556108593422142
3599,0:3:59.93,Patient,-0.5909544838290776,0.8961962214978717
3600,0:4:0.00,Patient,-0.5670638314265539,0.7174270417045658
3601,0:4:0.07,Screen,-0.4639062696054268,0.5545247758446237
3602,0:4:0.13,Screen,-0.2898721984091364,0.42948488175887856
3603,0:4:0.20,Screen,-0.12596366753259505,0.3247811042680175
3604,0:4:0.27,Screen,-0.07967039797506346,0.3210542553287797
3605,0:4:0.33,Screen,-0.05398359355945053,0.39210133598191377
3606,0:4:0.40,Screen,0.00018825464008682488,0.4281061996250928
3607,0:4:0.47,Screen,0.029095199845996164,0.4561155027612009
3608,0:4:0.53,Screen,0.02123081937810646,0.4769456127581681
3609,0:4:0.60,Screen,0.03688909704909992,0.4887685015552517
3610,0:4:0.67,Screen,0.018180791499769814,0.5155485008848958
3611,0:4:0.73,Screen,0.002266320915920165,0.5211212973577102
3612,0:4:0.80,Screen,-0.00022193338300511,0.4984066731424851
3613,0:4:0.87,Screen,-0.0020339544601107352,0.4663934207324042
3614,0:4:0.93,Screen,0.017420050505764253,0.42459446968550985
3615,0:4:1.00,Screen,0.03724401830699954,0.3928769393428052
3616,0:4:1.07,Screen,0.018691737322384487,0.3656301607799899
3617,0:4:1.13,Screen,0.02577460268359608,0.31289755199065744
3618,0:4:1.20,Screen,0.01570506336503536,0.2545474219815064
3619,0:4:1.27,Screen,0.006343027324674611,0.1952984718569901
3620,0:4:1.33,Screen,-0.018271643024538767,0.1494470066745458
3621,0:4:1.40,Screen,-0.046076623754130915,0.13804352227341654
3622,0:4:1.47,Screen,-0.0834317103873336,0.12602348319128528
3623,0:4:1.53,Screen,-0.0963485426506944,0.12503523213889192
3624,0:4:1.60,Screen,-0.10178508869853194,0.15504957581452702
3625,0:4:1.67,Screen,-0.10665330767214024,0.2056858869767521
3626,0:4:1.73,Screen,-0.11530430468005748,0.24009515929146
3627,0:4:1.80,Screen,-0.10594025953676063,0.25654233079824695
3628,0:4:1.87,Screen,-0.10109605959228896,0.2593880875874658
3629,0:4:1.93,Screen,-0.08124293585626582,0.2860276639872299
3630,0:4:2.00,Screen,-0.05869257814593329,0.3182050075819263
3631,0:4:2.07,Screen,-0.023214059461288596,0.3591022019916449
3632,0:4:2.13,Screen,0.030484276196609563,0.40873604308228695
3633,0:4:2.20,Screen,0.07067997462446153,0.4753541697474819
3634,0:4:2.27,Screen,0.10630145202035524,0.5586591088244118
3635,0:4:2.33,Screen,0.14266890056066192,0.6383956116997928
3636,0:4:2.40,Screen,0.16238855847717087,0.6933540130703666
3637,0:4:2.47,Screen,0.1930953895039512,0.7152572157998789
3638,0:4:2.53,Screen,0.20885204714291225,0.6946459647352532
3639,0:4:2.60,Screen,0.23610641326615675,0.6699941134222741
3640,0:4:2.67,Screen,0.2832208474223641,0.6178601129214137
3641,0:4:2.73,Screen,0.3049814942870357,0.5856506745351053
3642,0:4:2.80,Screen,0.2780596459216293,0.5541240920592023
3643,0:4:2.87,Screen,0.25471661845097265,0.5156154753015274
3644,0:4:2.93,Screen,0.149584798489581,0.4201783261224749
3645,0:4:3.00,Screen,-0.016656010829118214,0.28064731853269737
3646,0:4:3.07,Screen,-0.2167775884370401,0.2237197026059073
3647,0:4:3.13,Screen,-0.3905627485035336,0.16098943078009725
3648,0:4:3.20,Patient,-0.5708776819897216,0.1384207226394009
3649,0:4:3.27,Patient,-0.6986386152404399,0.2403099648784221
3650,0:4:3.33,Patient,-0.8505384312652915,0.4048875671363827
3651,0:4:3.40,Patient,-0.9555176924055252,0.636398789340636
3652,0:4:3.47,Patient,-1.0088585625360789,0.941693339703926
3653,0:4:3.53,Patient,-0.9880685935010992,0.9580555239209938
3654,0:4:3.60,Patient,-1.0445476284191249,0.9085655392520724
3655,0:4:3.67,Patient,-0.9554478085360374,0.8815803227583159
3656,0:4:3.73,Patient,-0.99880852571856,0.8309835117157757
3657,0:4:3.80,Patient,-0.9408841193614876,0.7771782933216469
3658,0:4:3.87,Patient,-0.9837826989985212,0.7719774306412291
3659,0:4:3.93,Patient,-1.016020994196238,0.8047509101615081
3660,0:4:4.00,Patient,-1.060072924437538,0.9908207932674681
3661,0:4:4.07,Patient,-1.0018866708734042,0.9189418822410866
3662,0:4:4.13,Patient,-1.046460633069206,0.8455716782517795
3663,0:4:4.20,Patient,-1.0046130186689206,0.7379431287466379
3664,0:4:4.27,Patient,-0.9779831744404872,0.6178565655385546
3665,0:4:4.33,Patient,-1.0003048949104645,0.5504240134718852
3666,0:4:4.40,Patient,-1.0793326103567815,0.5534828408720357
3667,0:4:4.47,Patient,-1.1053595443930542,0.5787418443690855
3668,0:4:4.53,Patient,-1.0912209859222686,0.6600342172842025
3669,0:4:4.60,Patient,-1.0567764526260366,0.6963029137333491
3670,0:4:4.67,Patient,-1.0786211961151393,0.6740023618046413
3671,0:4:4.73,Patient,-1.0565529600073331,0.5970322399491754
3672,0:4:4.80,Patient,-0.9908934673245674,0.4257322886897751
3673,0:4:4.87,Patient,-0.9257293655887456,0.2885691893474827
3674,0:4:4.93,Patient,-0.9130886446635506,0.2327737397541857
3675,0:4:5.00,Patient,-0.8750036440045527,0.2390214531736315
3676,0:4:5.07,Patient,-0.9385095720513129,0.3906034093226906
3677,0:4:5.13,Patient,-0.9076736540723432,0.5393486520849956
3678,0:4:5.20,Patient,-0.9551771301939548,0.6740775174291844
3679,0:4:5.27,Patient,-0.8802670939964012,0.8455486402305911
3680,0:4:5.33,Patient,-0.9608269675988323,0.8407858741521369
3681,0:4:5.40,Patient,-0.9368137249746944,0.7449579154687882
3682,0:4:5.47,Patient,-0.9484870754094537,0.6488437921807485
3683,0:4:5.53,Patient,-0.8727052280111761,0.43771336958396995
3684,0:4:5.60,Patient,-0.9058675963515809,0.3363405692756531
3685,0:4:5.67,Patient,-0.9172182389606806,0.24219793451292104
3686,0:4:5.73,Patient,-0.9793613335349785,0.15073977927016954
3687,0:4:5.80,Patient,-0.8975377001619125,0.09008642465185013
3688,0:4:5.87,Patient,-0.9289313822156928,0.030570339523462938
3689,0:4:5.93,Patient,-0.9384585458417436,-0.020231681036434555
3690,0:4:6.00,Patient,-1.0242192275620656,-0.008358009932955672
3691,0:4:6.07,Patient,-0.97435322274971,0.003173517446033924
3692,0:4:6.13,Patient,-1.0002909386085728,0.001643707502567214
3693,0:4:6.20,Patient,-0.9891672833338212,-0.026209163205293186
3694,0:4:6.27,Patient,-1.0138122967459664,-0.050533649956558666
3695,0:4:6.33,Patient,-1.0415621705503744,-0.06079323471314621
3696,0:4:6.40,Patient,-1.0340009215765145,-0.05369926936674834
3697,0:4:6.47,Patient,-0.948959996449891,0.01614805708900885
3698,0:4:6.53,Patient,-0.9262340253884384,0.12444530622549894
3699,0:4:6.60,Patient,-0.9556065270331741,0.2302644356778689
3700,0:4:6.67,Patient,-1.0302831391852232,0.38315362721846696
3701,0:4:6.73,Patient,-1.0647017891852968,0.4877719254993837
3702,0:4:6.80,Patient,-1.1230517281913874,0.5783451748769327
3703,0:4:6.87,Patient,-1.1291904673521986,0.5956059858449819
3704,0:4:6.93,Patient,-1.2371338255049378,0.5657959751099936
3705,0:4:7.00,Patient,-1.3131662119614784,0.5594401263219015
3706,0:4:7.07,Patient,-1.3074807963181958,0.5970335073589369
3707,0:4:7.13,Patient,-1.2470818752933592,0.5955293451194021
3708,0:4:7.20,Patient,-1.1590195185576309,0.5972838730104086
3709,0:4:7.27,Patient,-1.0329572602420924,0.6094788368872698
3710,0:4:7.33,Patient,-0.960916332122982,0.6000617782014261
3711,0:4:7.40,Patient,-0.8858366668788038,0.5782024568281527
3712,0:4:7.47,Patient,-0.8354294314596585,0.5949876583402656
3713,0:4:7.53,Patient,-0.6994374754890007,0.6120993737587783
3714,0:4:7.60,Patient,-0.7123575400195705,0.7031905584096962
3715,0:4:7.67,Patient,-0.8063801283278359,0.7590102234992018
3716,0:4:7.73,Patient,-0.9730052936745568,0.8340399702580689
3717,0:4:7.80,Patient,-1.004310373004235,0.8879116225374108
3718,0:4:7.87,Patient,-1.0181725513999575,0.917677974874717
3719,0:4:7.93,Patient,-1.0463883806413006,0.9622958147174148
3720,0:4:8.00,Patient,-1.128764352498411,1.0318807714751137
3721,0:4:8.07,Patient,-1.092070628127514,0.9952763365661668
3722,0:4:8.13,Patient,-1.0780638215752958,1.0329175414519614
3723,0:4:8.20,Patient,-1.0528956285507904,0.9368057703442088
3724,0:4:8.27,Patient,-1.0196184575888607,0.8701255743897721
3725,0:4:8.33,Patient,-0.9698833403339736,0.8153253277628298
3726,0:4:8.40,Patient,-0.9192756275208122,0.7649559904315747
3727,0:4:8.47,Patient,-0.9397575720210916,0.8160476376535137
3728,0:4:8.53,Patient,-0.9694653875452998,0.8516176933102261
3729,0:4:8.60,Patient,-1.0125072334537,0.873071533790572
3730,0:4:8.67,Patient,-1.0579032590168835,0.9108323715057712
3731,0:4:8.73,Patient,-1.09712598305437,0.9221537418436768
3732,0:4:8.80,Patient,-1.1350924934248776,0.9400380967808616
3733,0:4:8.87,Patient,-1.1645390628524916,0.975323643782696
3734,0:4:8.93,Patient,-1.2232475708678625,0.9355191931693044
3735,0:4:9.00,Patient,-1.243221209391938,0.8620595346586141
3736,0:4:9.07,Patient,-1.2403037075416954,0.7281811399017862
3737,0:4:9.13,Patient,-1.209379382370871,0.5945551173191613
3738,0:4:9.20,Patient,-1.209013961397737,0.5091781097704894
3739,0:4:9.27,Patient,-1.1960126939632263,0.4370835904042023
3740,0:4:9.33,Patient,-1.1831064184808646,0.39598232218654
3741,0:4:9.40,Patient,-1.1296165653502428,0.3799665753772996
3742,0:4:9.47,Patient,-1.1273542024623588,0.3714683127135234
3743,0:4:9.53,Patient,-1.0744424240017518,0.4051086540794715
3744,0:4:9.60,Patient,-0.9910356642081348,0.427692387534282
3745,0:4:9.67,Patient,-0.9127639332254809,0.462647766722664
3746,0:4:9.73,Patient,-0.824025561123922,0.5316647954173133
3747,0:4:9.80,Patient,-0.7328846802874028,0.6120318617099032
3748,0:4:9.87,Patient,-0.7080765177622826,0.6793044429456464
3749,0:4:9.93,Patient,-0.6620878624454432,0.7437075787282221
3750,0:4:10.00,Patient,-0.6571324485879485,0.7947965534927355
3751,0:4:10.07,Patient,-0.6832209150974728,0.8138623423282619
3752,0:4:10.13,Patient,-0.7168130299466541,0.8007352312602067
3753,0:4:10.20,Patient,-0.7647386444025691,0.7718631931053036
3754,0:4:10.27,Patient,-0.8031989100846025,0.7119511523479006
3755,0:4:10.33,Patient,-0.8782516682057326,0.7164905392652136
3756,0:4:10.40,Patient,-1.0059384988061402,0.7730165920771236
3757,0:4:10.47,Patient,-1.1335070388100263,0.8610503296763964
3758,0:4:10.53,Patient,-1.2766146292105884,1.0016196112055609
3759,0:4:10.60,Patient,-1.3563838667706047,1.0706685476940654
3760,0:4:10.67,Patient,-1.392686433840446,1.0639611887020053
3761,0:4:10.73,Patient,-1.3403695889904756,1.0195513119182933
3762,0:4:10.80,Patient,-1.312093504378462,0.8291622078822489
3763,0:4:10.87,Patient,-1.2897263964194308,0.6788375958517304
3764,0:4:10.93,Patient,-1.2813628362713836,0.5566696346269959
3765,0:4:11.00,Patient,-1.3236424494563879,0.4484819491501626
3766,0:4:11.07,Patient,-1.3525136465270449,0.4270486290557908
3767,0:4:11.13,Patient,-1.3360125778408043,0.3813241379588077
3768,0:4:11.20,Patient,-1.3476561154322684,0.35365566668660314
3769,0:4:11.27,Patient,-1.2840707846671633,0.39888679237253977
3770,0:4:11.33,Patient,-1.2151160882366236,0.3836456998058556
3771,0:4:11.40,Patient,-1.1455943012861414,0.28263230054396593
3772,0:4:11.47,Patient,-1.086963346691048,0.2414982302170321
3773,0:4:11.53,Patient,-1.0416635041478686,0.13963727126505104
3774,0:4:11.60,Patient,-0.9908258688023284,0.05543087824151995
3775,0:4:11.67,Patient,-0.940116881950474,0.06632560830619788
3776,0:4:11.73,Patient,-0.915364073017862,0.019331163011928342
3777,0:4:11.80,Patient,-0.9134911757020722,0.04129737691177894
3778,0:4:11.87,Patient,-0.8789144091433572,0.11575240202143565
3779,0:4:11.93,Patient,-0.869436855637203,0.1375166968060876
3780,0:4:12.00,Patient,-0.8744587504765079,0.18007387648561796
3781,0:4:12.07,Patient,-0.8866261398554794,0.23796302200037855
3782,0:4:12.13,Patient,-0.933301041359604,0.25219433951610026
3783,0:4:12.20,Patient,-0.9996755217893664,0.3343144577821657
3784,0:4:12.27,Patient,-1.0611411188035371,0.3472288188579519
3785,0:4:12.33,Patient,-1.148265684195909,0.3686770257614472
3786,0:4:12.40,Patient,-1.2013635365151292,0.38410404580209373
3787,0:4:12.47,Patient,-1.2561511360909086,0.4028146732639917
3788,0:4:12.53,Patient,-1.2980875137543788,0.3775790313200148
3789,0:4:12.60,Patient,-1.3239277068674562,0.3771993179771702
3790,0:4:12.67,Patient,-1.3111106207443115,0.3540245583030164
3791,0:4:12.73,Patient,-1.2979948176596663,0.39053667775258827
3792,0:4:12.80,Patient,-1.207454812379115,0.4250889003227324
3793,0:4:12.87,Patient,-1.2012454989920092,0.35094885411884635
3794,0:4:12.93,Patient,-1.1736539674079234,0.34491859685558834
3795,0:4:13.00,Patient,-1.1871109815034502,0.4144013558155824
3796,0:4:13.07,Patient,-1.1671302222861628,0.42196208344500935
3797,0:4:13.13,Patient,-1.147774642857736,0.43167860309047373
3798,0:4:13.20,Patient,-1.1408929435146922,0.3074743509458595
3799,0:4:13.27,Patient,-1.1415658551642327,0.21712816516824732
3800,0:4:13.33,Patient,-1.1614355165721861,0.2108886419713914
3801,0:4:13.40,Patient,-1.1371358173108908,0.15666307624275064
3802,0:4:13.47,Patient,-1.1487455266389253,0.15424683160289432
3803,0:4:13.53,Patient,-1.1755770351240045,0.10811201838213677
3804,0:4:13.60,Patient,-1.1724806772321508,0.15122448313149411
3805,0:4:13.67,Patient,-1.1342594828539088,0.2951748034851758
3806,0:4:13.73,Patient,-1.1021467045084379,0.36655776118981775
3807,0:4:13.80,Patient,-1.080136520201307,0.4340477842237088
3808,0:4:13.87,Patient,-1.0211616545457654,0.4733799465998372
3809,0:4:13.93,Patient,-0.9680412049747286,0.4915693429011143
3810,0:4:14.00,Patient,-0.9545997470226888,0.5632818885699673
3811,0:4:14.07,Patient,-0.9575906588629348,0.5501262629449051
3812,0:4:14.13,Patient,-0.9797030728083216,0.4918544596227037
3813,0:4:14.20,Patient,-0.9830272506853104,0.5053756831105114
3814,0:4:14.27,Patient,-0.9951465995434118,0.5448876950956958
3815,0:4:14.33,Patient,-1.01343575932177,0.6171284846306141
3816,0:4:14.40,Patient,-0.9974605489453716,0.6901995311800289
3817,0:4:14.47,Patient,-0.9511603375071596,0.746434020764771
3818,0:4:14.53,Patient,-0.9279120632275544,0.8149375865357525
3819,0:4:14.60,Patient,-0.9262556645321464,0.8137549311990281
3820,0:4:14.67,Patient,-0.9260585838066486,0.6954507856647048
3821,0:4:14.73,Patient,-0.9483064221669452,0.5511811503407734
3822,0:4:14.80,Patient,-1.0072287707539136,0.40007654351634975
3823,0:4:14.87,Patient,-1.1479211834751275,0.2730257670421418
3824,0:4:14.93,Patient,-1.3360543170775605,0.1326506061468631
3825,0:4:15.00,Patient,-1.4778971424087357,0.12348459308468385
3826,0:4:15.07,Patient,-1.4507054496673677,0.21027180184733507
3827,0:4:15.13,Patient,-1.3543354742384124,0.30924008564699235
3828,0:4:15.20,Patient,-1.2349515846986578,0.4630003306007303
3829,0:4:15.27,Patient,-1.0718063878771276,0.5773852129092802
3830,0:4:15.33,Patient,-0.9135159484748929,0.6179768383869431
3831,0:4:15.40,Patient,-0.8694547325320362,0.661080017405473
3832,0:4:15.47,Patient,-0.8516283094179434,0.6685042178092627
3833,0:4:15.53,Patient,-0.8949087129544737,0.7130676605036815
3834,0:4:15.60,Patient,-0.7910377760128309,0.7280895617911947
3835,0:4:15.67,Patient,-0.7202572908757429,0.7706737305157927
3836,0:4:15.73,Patient,-0.7602372557109158,0.8714014313487536
3837,0:4:15.80,Patient,-0.835981951356747,0.9780827905654566
3838,0:4:15.87,Patient,-0.92042504919271,1.047440358651289
3839,0:4:15.93,Patient,-0.8675455267587214,1.0936460078741508
3840,0:4:16.00,Patient,-0.7656363187117791,1.099884369642087
3841,0:4:16.07,Patient,-0.8782263947200346,1.1904322689831208
3842,0:4:16.13,Patient,-0.8929863102004821,1.2684738242983542
3843,0:4:16.20,Patient,-0.6658570158344322,1.1667383451393647
3844,0:4:16.27,Patient,-0.7491032861859579,1.0998951610010137
3845,0:4:16.33,Patient,-0.7265386365895666,0.9583486598200586
3846,0:4:16.40,Patient,-0.7473736306224691,0.8045905167904025
3847,0:4:16.47,Patient,-0.7174229543990466,0.6703142146631151
3848,0:4:16.53,Patient,-0.7447874479362884,0.5590742515791642
3849,0:4:16.60,Patient,-0.7825812938180996,0.4775576090711666
3850,0:4:16.67,Patient,-0.9193066251181994,0.4653944443168821
3851,0:4:16.73,Patient,-0.8654459525216497,0.37455977338485297
3852,0:4:16.80,Patient,-0.8537446230976353,0.3377224944704913
3853,0:4:16.87,Patient,-0.8748966653379562,0.3377606411278339
3854,0:4:16.93,Patient,-0.9659319864758714,0.3972804060287208
3855,0:4:17.00,Patient,-1.0153956614613158,0.4776196812051312
3856,0:4:17.07,Patient,-1.0189362625647136,0.4939918752320406
3857,0:4:17.13,Patient,-1.0485650293972348,0.548135496807977
3858,0:4:17.20,Patient,-1.0233443208577382,0.6123699391951263
3859,0:4:17.27,Patient,-1.0127563900952334,0.6458093073864646
3860,0:4:17.33,Patient,-0.9479699250580852,0.6496849894706609
3861,0:4:17.40,Patient,-0.8560106552037862,0.6856195018775518
3862,0:4:17.47,Patient,-0.7509141917024339,0.7502960404385504
3863,0:4:17.53,Patient,-0.6530091465038736,0.8270712459029012
3864,0:4:17.60,Patient,-0.6812160307109116,0.8356690594089436
3865,0:4:17.67,Patient,-0.7350139478365691,0.8231530679423459
3866,0:4:17.73,Patient,-0.7656561360496449,0.7663172500912077
3867,0:4:17.80,Patient,-0.7718490701736337,0.6692445483733509
3868,0:4:17.87,Patient,-0.8334532158327335,0.5822603117206764
3869,0:4:17.93,Patient,-0.891397306502117,0.5585552622962527
3870,0:4:18.00,Patient,-0.9412953976641804,0.5788634312043881
3871,0:4:18.07,Patient,-0.9307806570161008,0.6448732840404716
3872,0:4:18.13,Patient,-0.9976542219961154,0.6166552567927873
3873,0:4:18.20,Patient,-1.0931077707318153,0.6410283657464586
3874,0:4:18.27,Patient,-1.1748723063501227,0.6518086344370494
3875,0:4:18.33,Patient,-1.2080262420136083,0.6652206478181729
3876,0:4:18.40,Patient,-1.2190196855288935,0.6514238595891874
3877,0:4:18.47,Patient,-1.266313190465291,0.6531186202804193
3878,0:4:18.53,Patient,-1.360124623718878,0.7169798844606792
3879,0:4:18.60,Patient,-1.3670206682842454,0.8222841319320741
3880,0:4:18.67,Patient,-1.4254750618264151,0.9180186377476764
3881,0:4:18.73,Patient,-1.4134524242040838,1.0146444512510082
3882,0:4:18.80,Patient,-1.346438677816383,1.0851907470249782
3883,0:4:18.87,Patient,-1.324743895426597,1.1577807906359328
3884,0:4:18.93,Patient,-1.2516110844990378,1.1183094912946212
3885,0:4:19.00,Patient,-1.1301462432508702,1.0298341730506846
3886,0:4:19.07,Patient,-1.14258149066306,0.9827458134533748
3887,0:4:19.13,Patient,-1.2547673846759289,0.9649180215094824
3888,0:4:19.20,Patient,-1.3049157213831633,0.9421869181218132
3889,0:4:19.27,Patient,-1.2751307528343956,0.8891684620422381
3890,0:4:19.33,Patient,-1.1431521098564268,0.7153018095570168
3891,0:4:19.40,Patient,-1.0299412827079473,0.5480208211717116
3892,0:4:19.47,Patient,-1.0315588629035106,0.4582076831240696
3893,0:4:19.53,Patient,-1.0126347122477035,0.3537097489088828
3894,0:4:19.60,Patient,-0.9528847532545138,0.27324946587205423
3895,0:4:19.67,Patient,-0.9653527314080848,0.29181570034489057
3896,0:4:19.73,Patient,-0.9849628754142974,0.3768941564921744
3897,0:4:19.80,Patient,-1.0040638428172737,0.4761046152119593
3898,0:4:19.87,Patient,-1.0143993216416038,0.5814951515089066
3899,0:4:19.93,Patient,-1.0068084609303514,0.6433178281065403
3900,0:4:20.00,Patient,-1.0019366650888812,0.6996898167822577
3901,0:4:20.07,Patient,-1.014704068032141,0.7486110905557598
3902,0:4:20.13,Patient,-1.00495445741644,0.7798743686969265
3903,0:4:20.20,Patient,-1.0778028228995882,0.8603262698930004
3904,0:4:20.27,Patient,-1.071440942141723,0.8667648763573497
3905,0:4:20.33,Patient,-1.0638623423079676,0.8494277224124925
3906,0:4:20.40,Patient,-1.015393255557025,0.8144333444985554
3907,0:4:20.47,Patient,-0.9592795019718644,0.7540381023129445
3908,0:4:20.53,Patient,-0.8867371240410237,0.7155191593125857
3909,0:4:20.60,Patient,-0.8703036343544477,0.7482953002148403
3910,0:4:20.67,Patient,-0.7801025928880377,0.7881975443378123
3911,0:4:20.73,Patient,-0.7386482339904616,0.8592450118053873
3912,0:4:20.80,Patient,-0.7437387892727895,0.8962607376733258
3913,0:4:20.87,Patient,-0.6987550418863296,0.9556183177674368
3914,0:4:20.93,Patient,-0.7274727396259209,0.9892104918397208
3915,0:4:21.00,Patient,-0.7652073842142117,1.0276231630696169
3916,0:4:21.07,Patient,-0.7083693588421082,0.9722758337760768
3917,0:4:21.13,Patient,-0.8149735376640523,0.8351037709019268
3918,0:4:21.20,Patient,-0.8889203490241189,0.656608859441845
3919,0:4:21.27,Patient,-0.9619582089913122,0.4391682496080575
3920,0:4:21.33,Patient,-1.0354718012570063,0.2906782471442652
3921,0:4:21.40,Patient,-1.0929718989504071,0.20866690322247788
3922,0:4:21.47,Patient,-1.1875861302196338,0.116348692508568
3923,0:4:21.53,Patient,-1.310178562949189,0.20353020916925305
3924,0:4:21.60,Patient,-1.2771052242470964,0.21934796022945996
3925,0:4:21.67,Patient,-1.290516335885596,0.19398978319499116
3926,0:4:21.73,Patient,-1.3250311015206422,0.14946209266887248
3927,0:4:21.80,Patient,-1.386855548348035,0.09191355258972604
3928,0:4:21.87,Patient,-1.4236624088093015,0.0793034369258351
3929,0:4:21.93,Patient,-1.4497183076911853,0.08375736923503757
3930,0:4:22.00,Patient,-1.4701174850452223,0.04420977413968687
3931,0:4:22.07,Patient,-1.489194606248906,0.025745297674653996
3932,0:4:22.13,Patient,-1.451231339405157,0.0040875055524306715
3933,0:4:22.20,Patient,-1.3020281353397083,-0.013496077033870173
3934,0:4:22.27,Patient,-1.2273631939039231,-0.008509722721318651
3935,0:4:22.33,Patient,-1.1059839058383965,-0.008469251200613662
3936,0:4:22.40,Patient,-1.0139379886932918,-0.005183940971293218
3937,0:4:22.47,Patient,-0.9432889430031394,-0.0664827777294652
3938,0:4:22.53,Patient,-0.9104688473878032,-0.09710468832867533
3939,0:4:22.60,Patient,-0.9270362893988672,-0.06813702765690342
3940,0:4:22.67,Patient,-0.9465339646566038,0.045806970494170776
3941,0:4:22.73,Patient,-0.9794985048293068,0.18233774927597274
3942,0:4:22.80,Patient,-1.0052984456140959,0.32600642700256355
3943,0:4:22.87,Patient,-1.070099869689645,0.4831248130631906
3944,0:4:22.93,Patient,-1.0806428131820542,0.6381332163863974
3945,0:4:23.00,Patient,-1.107542704684051,0.6709397350463575
3946,0:4:23.07,Patient,-1.0468358668713973,0.6246177205172615
3947,0:4:23.13,Patient,-1.0275867154826983,0.5609006061532693
3948,0:4:23.20,Patient,-0.9968356488937208,0.486455583229556
3949,0:4:23.27,Patient,-0.9403144620981104,0.4103295037624853
3950,0:4:23.33,Patient,-0.8522862186910578,0.3427614691752413
3951,0:4:23.40,Patient,-0.8121938135185073,0.3059914231214345
3952,0:4:23.47,Patient,-0.7897317487804854,0.2734823255899325
3953,0:4:23.53,Patient,-0.7811512284485305,0.26173576651758873
3954,0:4:23.60,Patient,-0.7852926441714584,0.2692244830542672
3955,0:4:23.67,Patient,-0.7986912930936938,0.2587197251660156
3956,0:4:23.73,Patient,-0.8393521984643899,0.2334028677206502
3957,0:4:23.80,Patient,-0.8767731559364028,0.2165730700478358
3958,0:4:23.87,Patient,-0.9073897571321344,0.1871317099634831
3959,0:4:23.93,Patient,-0.9465420366703904,0.18185004939885466
3960,0:4:24.00,Patient,-0.9742820261487454,0.19335306563853344
3961,0:4:24.07,Patient,-0.9874947817398458,0.23922115776780176
3962,0:4:24.13,Patient,-0.9975699172218376,0.3049608571152661
3963,0:4:24.20,Patient,-0.9868078932905116,0.3762724846796877
3964,0:4:24.27,Patient,-0.9638125209595844,0.44428274912862303
3965,0:4:24.33,Patient,-0.948549203543339,0.5087715511636717
3966,0:4:24.40,Patient,-0.9257906882525224,0.5598070945407697
3967,0:4:24.47,Patient,-0.9073369885949696,0.6089212327831713
3968,0:4:24.53,Patient,-0.909517852955433,0.6524961200271124
3969,0:4:24.60,Patient,-0.9450396059596484,0.7606312242162432
3970,0:4:24.67,Patient,-0.9629182305340628,0.8737101143785775
3971,0:4:24.73,Patient,-0.954862173048009,1.0193515633016097
3972,0:4:24.80,Patient,-0.9547008655095776,1.1223242882128688
3973,0:4:24.87,Patient,-0.9846810656753724,1.2194010611250587
3974,0:4:24.93,Patient,-1.0510085130289042,1.2524120369358078
3975,0:4:25.00,Patient,-1.046458303778538,1.1525403798089588
3976,0:4:25.07,Patient,-1.0718887836839015,1.0386246558432697
3977,0:4:25.13,Patient,-1.1091885923199032,0.9293253842731516
3978,0:4:25.20,Patient,-1.1858274219495972,0.8617426109809776
3979,0:4:25.27,Patient,-1.2419433054450897,0.8320197065385914
3980,0:4:25.33,Patient,-1.2280762138496055,0.7981042671029551
3981,0:4:25.40,Patient,-1.1899532067978464,0.7688083744082955
3982,0:4:25.47,Patient,-1.188536853426732,0.8120058349174645
