,timestamp,gaze360_res,gaze360_x,gaze360_y
2257,0:2:30.47,Patient,-1.8936582512406408,-1.3329624923665917
2258,0:2:30.53,Patient,-1.8224970885089848,-0.6893130455019628
2259,0:2:30.60,Patient,-1.857953624774528,-0.1796064076736344
2260,0:2:30.67,Patient,-1.75552659925867,0.3196535961109325
2261,0:2:30.73,Patient,-1.5796429312403637,0.7673097017469682
2262,0:2:30.80,Patient,-1.4682862496899527,1.0908397509550432
2263,0:2:30.87,Patient,-1.2186146772825883,1.1824273498736224
2264,0:2:30.93,Patient,-1.121043993855534,1.2134619932194963
2265,0:2:31.00,Patient,-0.9994316427953824,1.1697930966101269
2266,0:2:31.07,Patient,-0.9544416147701176,1.089943825078208
2267,0:2:31.13,Patient,-0.9286081743306565,0.9619612060367434
2268,0:2:31.20,Patient,-0.9105172866916514,0.8700131300816942
2269,0:2:31.27,Patient,-0.8752959866526819,0.7351289419097109
2270,0:2:31.33,Patient,-0.8312464153727858,0.7476429206879017
2271,0:2:31.40,Patient,-0.8843803463051307,0.8922090052024074
2272,0:2:31.47,Patient,-0.9190295262460988,0.946550411467896
2273,0:2:31.53,Patient,-0.9295158413124718,1.0326805690803955
2274,0:2:31.60,Patient,-0.8399179044179914,1.059034660205138
2275,0:2:31.67,Patient,-0.8545955406421961,0.9225915852086222
2276,0:2:31.73,Patient,-0.8512128141929827,0.7746524252799241
2277,0:2:31.80,Patient,-0.8568013427444267,0.6249363343367421
2278,0:2:31.87,Patient,-0.7954514866066513,0.4451737466763617
2279,0:2:31.93,Patient,-0.872751126346979,0.4525829325194874
2280,0:2:32.00,Patient,-0.9295454607571196,0.4996140917673077
2281,0:2:32.07,Patient,-0.8633905098005266,0.5333785109568712
2282,0:2:32.13,Patient,-0.8246999217312783,0.6188737102077541
2283,0:2:32.20,Patient,-0.974812772148974,0.5506971313560014
2284,0:2:32.27,Patient,-1.053644160433118,0.4476099030651489
2285,0:2:32.33,Patient,-0.9809386563903992,0.34865147752572617
2286,0:2:32.40,Patient,-0.8650173267269983,0.25060372950963256
2287,0:2:32.47,Patient,-0.8614650799518416,0.2402213539074258
2288,0:2:32.53,Patient,-0.8514180602671272,0.26566090339215176
2289,0:2:32.60,Patient,-0.8333462262849104,0.2890249093239021
2290,0:2:32.67,Patient,-0.7830121670699083,0.30487815073385915
2291,0:2:32.73,Patient,-0.779233233925852,0.3040849248875992
2292,0:2:32.80,Patient,-0.7644846181663205,0.31827873283208097
2293,0:2:32.87,Patient,-0.7493964907526429,0.35836258903068724
2294,0:2:32.93,Patient,-0.6569913246645317,0.4138227200486829
2295,0:2:33.00,Patient,-0.5914705863668748,0.5096222608548028
2296,0:2:33.07,Patient,-0.6454600675886125,0.5729140981608049
2297,0:2:33.13,Patient,-0.7350386669801813,0.5911450862012495
2298,0:2:33.20,Patient,-0.7535888580554722,0.4895892173477536
2299,0:2:33.27,Patient,-0.7250434101324438,0.3910575796207246
2300,0:2:33.33,Patient,-0.6974621011962708,0.3384638576476433
2301,0:2:33.40,Patient,-0.8213889008863979,0.308403721270106
2302,0:2:33.47,Patient,-0.8945900722008876,0.3601192168024361
2303,0:2:33.53,Patient,-0.8937345602814009,0.42530011336758855
2304,0:2:33.60,Patient,-0.950593634380521,0.5146667075074577
2305,0:2:33.67,Patient,-0.9406138333863412,0.6214792008393154
2306,0:2:33.73,Patient,-0.9302264016756628,0.6843465647880375
2307,0:2:33.80,Patient,-0.8692726088846692,0.7336261091649563
2308,0:2:33.87,Patient,-0.7401226859895199,0.7379849096388652
2309,0:2:33.93,Patient,-0.6918958946711025,0.6876271154258776
2310,0:2:34.00,Patient,-0.6798352944670993,0.6584457359393887
2311,0:2:34.07,Patient,-0.609183581733766,0.5919713086437771
2312,0:2:34.13,Patient,-0.5137985420876271,0.5495899952566932
2313,0:2:34.20,Patient,-0.5422459247384013,0.5235508992633289
2314,0:2:34.27,Patient,-0.6113643443218431,0.5524679677012349
2315,0:2:34.33,Patient,-0.6875981298937329,0.5915702019512962
2316,0:2:34.40,Patient,-0.6956657309089878,0.5743434504716594
2317,0:2:34.47,Patient,-0.7519293183676042,0.5896472274167283
2318,0:2:34.53,Patient,-0.7813608023208852,0.5517523251881866
2319,0:2:34.60,Patient,-0.8360185597200346,0.5074637960737871
2320,0:2:34.67,Patient,-0.8650061905290698,0.4827823429863027
2321,0:2:34.73,Patient,-0.9228050937785808,0.41129295965719226
2322,0:2:34.80,Patient,-0.9932761121428018,0.3653786425798228
2323,0:2:34.87,Patient,-1.039969070356081,0.36227825693719695
2324,0:2:34.93,Patient,-0.9281819360844602,0.2343372110083011
2325,0:2:35.00,Patient,-1.0390336395224733,0.1353091964941374
2326,0:2:35.07,Patient,-1.2424761782412022,0.08357390749760707
2327,0:2:35.13,Patient,-1.3078182024641658,0.0925285555437576
2328,0:2:35.20,Patient,-1.186239174860792,0.14052804924386325
2329,0:2:35.27,Patient,-0.9694982055726092,0.14579727385139535
2330,0:2:35.33,Patient,-0.9505941631536344,0.13326261911179266
2331,0:2:35.40,Patient,-0.9238576937341192,0.06715199972178088
2332,0:2:35.47,Patient,-0.8399857752544014,-0.012877249416981906
2333,0:2:35.53,Patient,-0.7580572165409409,-0.08627225972161218
2334,0:2:35.60,Patient,-0.6763855265915653,-0.10542076068003592
2335,0:2:35.67,Patient,-0.6122330524936009,-0.06666530905759498
2336,0:2:35.73,Patient,-0.5558175553091149,-0.0002535628478656396
2337,0:2:35.80,Patient,-0.5166698142148376,0.1024195277613286
2338,0:2:35.87,Screen,-0.4752907187218525,0.2741332419735484
2339,0:2:35.93,Screen,-0.4116184220786529,0.34902877162932217
2340,0:2:36.00,Screen,-0.3613906591578088,0.4246915324774471
2341,0:2:36.07,Screen,-0.3210201846401282,0.4920561254895681
2342,0:2:36.13,Screen,-0.3067052090464554,0.5324643304102918
2343,0:2:36.20,Screen,-0.3221547164007723,0.601559852334105
2344,0:2:36.27,Screen,-0.3361721150023058,0.6562374851633895
2345,0:2:36.33,Screen,-0.3690587400000541,0.7326439942850193
2346,0:2:36.40,Screen,-0.4082801353910629,0.8151247234246025
2347,0:2:36.47,Screen,-0.4206314671044607,0.8221880171556676
2348,0:2:36.53,Screen,-0.4506640083623208,0.8311575577572626
2349,0:2:36.60,Screen,-0.4793732721590906,0.7920824691277399
2350,0:2:36.67,Patient,-0.5200219959730257,0.7131158337699681
2351,0:2:36.73,Patient,-0.5941726241785965,0.6174062668889785
2352,0:2:36.80,Patient,-0.6489697553960498,0.5705857542132208
2353,0:2:36.87,Patient,-0.7586013416271701,0.5511439151011517
2354,0:2:36.93,Patient,-0.8767620532534102,0.5630851688679909
2355,0:2:37.00,Patient,-1.0759084521315063,0.6226545458460513
2356,0:2:37.07,Patient,-1.235986220831415,0.5871248606798086
2357,0:2:37.13,Patient,-1.3873793577367863,0.5901264051834639
2358,0:2:37.20,Patient,-1.4694394183289856,0.4812315135735865
2359,0:2:37.27,Patient,-1.6028347797963525,0.4794029346733895
2360,0:2:37.33,Patient,-1.7578208766482375,0.4997323861292382
2361,0:2:37.40,Patient,-1.8597481713174728,0.4208402155406731
2362,0:2:37.47,Patient,-1.846578136420348,0.3913967467309644
2363,0:2:37.53,Patient,-1.8849549168294253,0.4546015962059969
2364,0:2:37.60,Patient,-1.832637718749407,0.4444805076791245
2365,0:2:37.67,Patient,-1.6723481839125247,0.4829141276055668
2366,0:2:37.73,Patient,-1.5438746168868416,0.5224400486119877
2367,0:2:37.80,Patient,-1.5616278915418431,0.5832733100393446
2368,0:2:37.87,Patient,-1.642673100485054,0.6889291208693485
2369,0:2:37.93,Patient,-1.7729311070999432,0.7277933209958098
2370,0:2:38.00,Patient,-1.8294782285342464,0.5590422841747936
2371,0:2:38.07,Patient,-1.8893149099680304,0.439978722750882
2372,0:2:38.13,Patient,-1.9217705122959543,0.2967676652415611
2373,0:2:38.20,Patient,-1.9437577908205503,0.15707028650545185
2374,0:2:38.27,Patient,-2.0264332409111097,0.008990479682339975
2375,0:2:38.33,Patient,-2.2399814915759024,0.06497109566105326
2376,0:2:38.40,Patient,-2.309183260300792,0.24924264681289465
2377,0:2:38.47,Patient,-2.3322876534282395,0.6991617037298721
2378,0:2:38.53,Patient,-2.481591708687384,1.1966916524231872
2379,0:2:38.60,Patient,-2.6164892287003823,1.7420228524509522
2380,0:2:38.67,Patient,-2.3065331029509384,1.8329803594332332
2381,0:2:38.73,Keyboard,-2.441742662180962,2.4122254069963844
2382,0:2:38.80,Keyboard,-2.345865125344035,2.250673499813352
2383,0:2:38.87,Patient,-2.154301567224366,1.6649427259527962
2384,0:2:38.93,Patient,-1.8786413920136835,1.3610356675066049
2385,0:2:39.00,Patient,-1.6278484289898234,0.792761401219479
2386,0:2:39.07,Patient,-1.370186330939663,0.34013264591155623
2387,0:2:39.13,Patient,-1.2497413104315311,0.1261671389746198
2388,0:2:39.20,Patient,-1.3981968912361884,-0.04133955356032533
2389,0:2:39.27,Patient,-1.4522848648681037,0.04665842635300877
2390,0:2:39.33,Patient,-1.4991819410740863,0.04140415269118425
2391,0:2:39.40,Patient,-1.6480676624821204,0.001266252855713922
2392,0:2:39.47,Patient,-1.7763529002859686,0.02294618506477468
2393,0:2:39.53,Patient,-1.9195036532975345,-0.0010018123177217627
2394,0:2:39.60,Patient,-2.046917992419324,-0.027394376410070663
2395,0:2:39.67,Patient,-1.9236438265807088,-0.11385969444883046
2396,0:2:39.73,Patient,-1.7480019342219035,-0.2436112305149001
2397,0:2:39.80,Patient,-1.5693362031507831,-0.27258566827718944
2398,0:2:39.87,Patient,-1.2678408799016745,-0.2683045754094757
2399,0:2:39.93,Patient,-1.1738979815878152,-0.2401780114441167
2400,0:2:40.00,Patient,-1.0619219125651305,-0.1257360245721214
2401,0:2:40.07,Patient,-0.9742655688621832,-0.014889156625728697
2402,0:2:40.13,Patient,-0.9250612804508268,0.031276997398697534
2403,0:2:40.20,Patient,-0.8997857939274171,0.13747046183334066
2404,0:2:40.27,Patient,-0.9265477548634624,0.13485320665427716
2405,0:2:40.33,Patient,-0.9727454342407859,0.15834121458479708
2406,0:2:40.40,Patient,-0.9341191188811128,0.12554137114006733
2407,0:2:40.47,Patient,-0.9484998245697179,0.05915428840823787
2408,0:2:40.53,Patient,-0.973564685193311,0.03799541257044197
2409,0:2:40.60,Patient,-0.9420510562176136,0.027908716174253136
2410,0:2:40.67,Patient,-0.9433637172560029,0.02795894180027875
2411,0:2:40.73,Patient,-0.9405027478173282,0.07669744352218573
2412,0:2:40.80,Patient,-0.96582192901621,0.1150109714136866
2413,0:2:40.87,Patient,-0.9919469189065836,0.21262718911294312
2414,0:2:40.93,Patient,-1.017364546864962,0.3438072582421649
2415,0:2:41.00,Patient,-1.0165829599168228,0.4680381391126203
2416,0:2:41.07,Patient,-1.0924752846301788,0.5550552129987005
2417,0:2:41.13,Patient,-1.1152028817937223,0.5961555160115091
2418,0:2:41.20,Patient,-1.1774137770106,0.6218151409851619
2419,0:2:41.27,Patient,-1.2091732209306687,0.6388548566806788
2420,0:2:41.33,Patient,-1.2164550437169734,0.6154570527686285
2421,0:2:41.40,Patient,-1.1994154058344757,0.5877367313651768
2422,0:2:41.47,Patient,-1.149811330950296,0.5658762383159363
2423,0:2:41.53,Patient,-1.1035645016476192,0.5662953362875389
2424,0:2:41.60,Patient,-1.023648329234642,0.595153797334343
2425,0:2:41.67,Patient,-1.0148378302528076,0.6304703467983652
2426,0:2:41.73,Patient,-0.9919473210986752,0.6897271114178821
2427,0:2:41.80,Patient,-0.9725285676592784,0.7310941122435405
2428,0:2:41.87,Patient,-0.687456623997933,0.7217246723303181
2429,0:2:41.93,Patient,-0.7667635783186778,0.8009754609984578
2430,0:2:42.00,Patient,-0.7650198021185035,0.8799642115537312
2431,0:2:42.07,Patient,-0.8329494444485216,0.8453314572619606
2432,0:2:42.13,Patient,-0.6759860937266384,0.7310578990881879
2433,0:2:42.20,Patient,-0.5901452543253471,0.6417649381483337
2434,0:2:42.27,Patient,-0.5149759575699884,0.5407228294135576
2435,0:2:42.33,Patient,-0.5305411599341827,0.4644068062545605
2436,0:2:42.40,Screen,-0.4018466317615664,0.3569739461295412
2437,0:2:42.47,Screen,-0.3130263504491284,0.2499306467226209
2438,0:2:42.53,Screen,-0.2474786008305944,0.24673908377684595
2439,0:2:42.60,Screen,-0.2369163071924271,0.27755684557509996
2440,0:2:42.67,Screen,-0.22415822028692625,0.3496637882821642
2441,0:2:42.73,Screen,-0.2573905540622163,0.4619040668963029
2442,0:2:42.80,Screen,-0.3200802468788346,0.5811206907391554
2443,0:2:42.87,Screen,-0.4040971458716073,0.6813736233733452
2444,0:2:42.93,Screen,-0.4727020642646189,0.7127600704693701
2445,0:2:43.00,Patient,-0.5621856973886554,0.7214088277989354
2446,0:2:43.07,Patient,-0.6444205187953364,0.7430218859150314
2447,0:2:43.13,Patient,-0.7544555518841993,0.7927111147886131
2448,0:2:43.20,Patient,-0.8178087699845862,0.8018069863787634
2449,0:2:43.27,Patient,-0.8708368942864959,0.8118518830115593
2450,0:2:43.33,Patient,-0.9226147413547188,0.8011883861404745
2451,0:2:43.40,Patient,-0.9457810181894796,0.7828641741280536
2452,0:2:43.47,Patient,-0.9634197277598108,0.7728844604998897
2453,0:2:43.53,Patient,-0.9917622333478496,0.7562783309175114
2454,0:2:43.60,Patient,-0.9942245981522586,0.7654002976467137
2455,0:2:43.67,Patient,-0.9642424547042784,0.7868668535231332
2456,0:2:43.73,Patient,-0.9685795224591688,0.7836178548600833
2457,0:2:43.80,Patient,-0.9574341086928704,0.7747854240101477
2458,0:2:43.87,Patient,-0.8986979329018534,0.7718364640099918
2459,0:2:43.93,Patient,-0.8912154530527082,0.7883717442223944
2460,0:2:44.00,Patient,-0.8662001599108814,0.8063455952272898
2461,0:2:44.07,Patient,-0.8392554834177121,0.8154634758643052
2462,0:2:44.13,Patient,-0.7921698594109743,0.8541764196583256
2463,0:2:44.20,Patient,-0.7701839078162122,0.8964557562266908
2464,0:2:44.27,Patient,-0.7281691757365683,0.8742676540521251
2465,0:2:44.33,Patient,-0.7064518642227501,0.8523514357145957
2466,0:2:44.40,Patient,-0.6633434635102804,0.7819671415572701
2467,0:2:44.47,Patient,-0.6542233478448167,0.7888971741374393
2468,0:2:44.53,Patient,-0.7000555593468542,0.8545111364737752
2469,0:2:44.60,Patient,-0.7611164367731735,0.8745485208760381
2470,0:2:44.67,Patient,-0.7816305396140754,0.9333672000325686
2471,0:2:44.73,Patient,-0.8198523014246542,1.0173490355900248
2472,0:2:44.80,Patient,-0.8260380504968418,1.0602580981200078
2473,0:2:44.87,Patient,-0.6912603079401286,1.0850165381830077
2474,0:2:44.93,Screen,-0.4540124814779572,1.0596458039201433
2475,0:2:45.00,Screen,-0.1603758379027988,1.0511140436376891
2476,0:2:45.07,Screen,0.10891339559953908,0.9950556707123496
2477,0:2:45.13,Screen,0.3041480515361996,0.9607960052759721
2478,0:2:45.20,Screen,0.4540379052593261,0.936864920156428
2479,0:2:45.27,Screen,0.5861389754532985,0.9076205466350752
2480,0:2:45.33,Screen,0.6141787393988829,0.917935850933455
2481,0:2:45.40,Screen,0.6175021666973384,0.9448558025826568
2482,0:2:45.47,Screen,0.6179383328815803,0.9647422810976664
2483,0:2:45.53,Screen,0.6175137621276999,0.9905741842892499
2484,0:2:45.60,Screen,0.6102670410898247,0.9889112342910816
2485,0:2:45.67,Screen,0.6199939067801814,0.9944880170952924
2486,0:2:45.73,Screen,0.6141731822351004,0.9960228735383532
2487,0:2:45.80,Screen,0.6058668304334952,1.0195235141563352
2488,0:2:45.87,Screen,0.6064258400206793,1.0705290475170717
2489,0:2:45.93,Screen,0.5871128220827238,1.0653025302488706
2490,0:2:46.00,Screen,0.5758622756847663,1.0380410003295328
2491,0:2:46.07,Screen,0.5425195305319743,0.958317603013277
2492,0:2:46.13,Screen,0.5267491774218479,0.8649205496416525
2493,0:2:46.20,Screen,0.5105615498643604,0.7817779856782127
2494,0:2:46.27,Screen,0.4833110644254467,0.7018607358666129
2495,0:2:46.33,Screen,0.4545499694581033,0.6336815728818864
2496,0:2:46.40,Screen,0.42905958698858576,0.5917619283426778
2497,0:2:46.47,Screen,0.4172694813044939,0.5765709314306461
2498,0:2:46.53,Screen,0.4161395943128223,0.5988865944328637
2499,0:2:46.60,Screen,0.435834086698676,0.6651501767290078
2500,0:2:46.67,Screen,0.4537700981092822,0.7312753242854995
2501,0:2:46.73,Screen,0.4809799097054142,0.8074323338167291
2502,0:2:46.80,Screen,0.505779466820944,0.8859992427855137
2503,0:2:46.87,Screen,0.519073015926274,0.9581758133375078
2504,0:2:46.93,Screen,0.511420860601353,1.0080570801583468
2505,0:2:47.00,Screen,0.5058973609464568,1.0271316991023935
2506,0:2:47.07,Screen,0.4911459922408901,1.0020589043226724
2507,0:2:47.13,Screen,0.486492816895352,0.9698406512970318
2508,0:2:47.20,Screen,0.4841884912062277,0.92583726241727
2509,0:2:47.27,Screen,0.5083860115775446,0.8951514116321032
2510,0:2:47.33,Screen,0.523910033216149,0.8453530393003282
2511,0:2:47.40,Screen,0.5273979145914508,0.7810935567130793
2512,0:2:47.47,Screen,0.4933459375252297,0.695797634646111
2513,0:2:47.53,Screen,0.454489784986803,0.5870785512384682
2514,0:2:47.60,Screen,0.4184690467279249,0.5147684470929936
2515,0:2:47.67,Screen,0.3872847399297148,0.4710458429693973
2516,0:2:47.73,Screen,0.3492539315250646,0.4133016258278495
2517,0:2:47.80,Screen,0.33139454479408514,0.3759969760800616
2518,0:2:47.87,Screen,0.32278959498667337,0.2914185924723535
2519,0:2:47.93,Screen,0.3280145413896934,0.182507070127768
2520,0:2:48.00,Screen,0.32526154711646993,0.06646184157839373
2521,0:2:48.07,Screen,0.3270190122813023,-0.058823642617444785
2522,0:2:48.13,Screen,0.3260216251578252,-0.18805052990649895
2523,0:2:48.20,Screen,0.3248932181588324,-0.270233517970524
2524,0:2:48.27,Above Screen,0.3220736776888116,-0.362338307309625
2525,0:2:48.33,Above Screen,0.31508299413338603,-0.38549847745000304
2526,0:2:48.40,Above Screen,0.3024804944389835,-0.3931324868479837
2527,0:2:48.47,Above Screen,0.29728110403733643,-0.37941953911344095
2528,0:2:48.53,Above Screen,0.28933046115960825,-0.3947883881595152
2529,0:2:48.60,Above Screen,0.2915112889406884,-0.3976083049900992
2530,0:2:48.67,Screen,0.2972709584127567,-0.29908855215049024
2531,0:2:48.73,Screen,0.27642064569786223,-0.09260458730180544
2532,0:2:48.80,Screen,0.2210823289454424,0.14080639101663733
2533,0:2:48.87,Screen,0.1335261964973972,0.454849628777053
2534,0:2:48.93,Screen,0.011243864558003788,0.8467480071750749
2535,0:2:49.00,Screen,-0.1592592260163525,1.2160490859283544
2536,0:2:49.07,Screen,-0.3180771206427473,1.4498960785106965
2537,0:2:49.13,Screen,-0.439658240817156,1.4450920740705109
2538,0:2:49.20,Screen,-0.4864469093905332,1.4001654770459728
2539,0:2:49.27,Screen,-0.4978675756271716,1.4252198655076989
2540,0:2:49.33,Screen,-0.4977251184187512,1.4572597531307836
2541,0:2:49.40,Patient,-0.5176556920342199,1.5222884485421344
2542,0:2:49.47,Patient,-0.5037150319025393,1.6146248739141134
2543,0:2:49.53,Screen,-0.4848681026964609,1.688564791523791
2544,0:2:49.60,Screen,-0.4636699645846716,1.8101348695762096
2545,0:2:49.67,Screen,-0.4343866445472886,1.8576337051668028
2546,0:2:49.73,Screen,-0.4124748741621141,1.9194611689299241
2547,0:2:49.80,Screen,-0.4090566332045728,1.9760116411636108
2548,0:2:49.87,Screen,-0.33698241853004074,1.964421694456136
2549,0:2:49.93,Keyboard,-0.31600179737462,2.0136711940150205
2550,0:2:50.00,Keyboard,-0.2955804414218697,2.0507149334110943
2551,0:2:50.07,Keyboard,-0.295290433253745,2.094294245167728
2552,0:2:50.13,Keyboard,-0.28330799159497755,2.216549900042188
2553,0:2:50.20,Keyboard,-0.2441555447941976,2.27286685197051
2554,0:2:50.27,Keyboard,-0.14969481167387078,2.3553232829463653
2555,0:2:50.33,Keyboard,-0.0955958810799492,2.3017175525416342
2556,0:2:50.40,Keyboard,-0.13002569590699178,2.242109703802358
2557,0:2:50.47,Keyboard,-0.10205298599610348,2.142622218747044
2558,0:2:50.53,Keyboard,-0.0662581390574315,2.1018406478815166
2559,0:2:50.60,Keyboard,-0.1212363233542562,2.09437838522747
2560,0:2:50.67,Keyboard,-0.1190611020972092,2.1758764755423514
2561,0:2:50.73,Keyboard,-0.1654494953420332,2.2866403050719173
2562,0:2:50.80,Keyboard,-0.19041164393244084,2.4081651210569555
2563,0:2:50.87,Keyboard,-0.07334360679461974,2.630478604354205
2564,0:2:50.93,Keyboard,-0.0026736409798841236,2.7934798175247684
2565,0:2:51.00,Keyboard,0.0841693873212113,2.9190428711431724
2566,0:2:51.07,Keyboard,0.2396238886617885,3.0983077232929865
2567,0:2:51.13,Keyboard,0.1490656087193323,2.973376044870073
2568,0:2:51.20,Keyboard,0.0566526961670182,2.8206442352283214
2569,0:2:51.27,Keyboard,0.03153321607386638,2.6663133811737594
2570,0:2:51.33,Keyboard,-0.07377449463995586,2.4738587495644366
2571,0:2:51.40,Keyboard,-0.19717332329584972,2.3758281028416235
2572,0:2:51.47,Screen,-0.23879615128661635,1.9960578287977544
2573,0:2:51.53,Screen,-0.25498950500483936,1.5760431416563918
2574,0:2:51.60,Screen,-0.18136689420534374,1.105233479716432
2575,0:2:51.67,Screen,-0.05844812222616395,0.6429669385821081
2576,0:2:51.73,Screen,-0.002292738195205553,0.2463360961016736
2577,0:2:51.80,Screen,0.02098863289254206,-0.07329968541437859
2578,0:2:51.87,Screen,0.01613653003535249,-0.29247798249361273
2579,0:2:51.93,Screen,-0.004780478325086076,-0.35702319529499155
2580,0:2:52.00,Screen,-0.017206225323009496,-0.37358352583428495
2581,0:2:52.07,Screen,-0.012647936123054784,-0.3832726058217824
2582,0:2:52.13,Screen,0.03775399127464553,-0.2835875364863612
2583,0:2:52.20,Screen,0.09495887477630044,-0.16674301163697927
2584,0:2:52.27,Screen,0.11163019642643184,-0.1106844710920612
2585,0:2:52.33,Screen,0.11992251542425025,-0.03598022346789069
2586,0:2:52.40,Screen,0.13963317806912265,0.04223480881416145
2587,0:2:52.47,Screen,0.13466782132155625,0.05004004621631556
2588,0:2:52.53,Screen,0.1371300982080933,0.10900390849173182
2589,0:2:52.60,Screen,0.08254788181649889,-0.03553867488567716
2590,0:2:52.67,Screen,0.05058408225902016,-0.10238335888408903
2591,0:2:52.73,Screen,0.05324643115221865,-0.10554183660842748
2592,0:2:52.80,Screen,0.05787534181882147,-0.04291741031521385
2593,0:2:52.87,Screen,-0.0016943326612773018,0.16873288619133334
2594,0:2:52.93,Screen,-0.05874193056363525,0.4818127958678511
2595,0:2:53.00,Screen,-0.15093255062560335,0.8215967990371668
2596,0:2:53.07,Screen,-0.2778935357462919,1.2202546407608144
2597,0:2:53.13,Screen,-0.4069861315792644,1.6943827328600194
2598,0:2:53.20,Keyboard,-0.4900848937424434,2.0566644445041264
2599,0:2:53.27,Keyboard,-0.5431853761169396,2.2508415752418736
2600,0:2:53.33,Keyboard,-0.5428375564518149,2.3105868907874103
2601,0:2:53.40,Keyboard,-0.5189962588260233,2.3577620147140443
2602,0:2:53.47,Keyboard,-0.4517872081962373,2.2984887651332464
2603,0:2:53.53,Keyboard,-0.3775684194196477,2.2159621007835675
2604,0:2:53.60,Keyboard,-0.30695885005588724,2.095604812607953
2605,0:2:53.67,Screen,-0.29873587429093396,1.8985710646391376
2606,0:2:53.73,Screen,-0.2534305663059085,1.5883314971563145
2607,0:2:53.80,Screen,-0.18755016526123386,1.1858355248616288
2608,0:2:53.87,Screen,-0.12498632312256305,0.810861412704124
2609,0:2:53.93,Screen,-0.04737316342162643,0.4880773342890642
2610,0:2:54.00,Screen,0.011415701198809006,0.2106811847227549
2611,0:2:54.07,Screen,0.043047912544858125,0.002395139604440658
2612,0:2:54.13,Screen,0.07425769661115414,-0.12142969793296987
2613,0:2:54.20,Screen,0.08851931622115368,-0.07772655766177057
2614,0:2:54.27,Screen,0.10054827243603964,0.024761918207281904
2615,0:2:54.33,Screen,0.1083342315786927,0.09704460737453703
2616,0:2:54.40,Screen,0.12383929351682656,0.11639530449908032
2617,0:2:54.47,Screen,0.08371773354356579,0.32199417773898875
2618,0:2:54.53,Screen,0.009569625523300134,0.5374721075392003
2619,0:2:54.60,Screen,-0.08524296739260535,0.7797936484736455
2620,0:2:54.67,Screen,-0.15555828377832165,1.057391931303833
2621,0:2:54.73,Screen,-0.2698358849096182,1.2990300968487427
2622,0:2:54.80,Screen,-0.3771634178310649,1.5614700784414508
2623,0:2:54.87,Screen,-0.4389408821403357,1.7834762672306028
2624,0:2:54.93,Screen,-0.475755923418516,1.868128868415892
2625,0:2:55.00,Screen,-0.4733335775316806,1.9566888405357896
2626,0:2:55.07,Keyboard,-0.4231528652698541,2.044075032896745
2627,0:2:55.13,Keyboard,-0.4708768848725706,2.0943067530829653
2628,0:2:55.20,Keyboard,-0.4608035841155708,2.171619120067476
2629,0:2:55.27,Keyboard,-0.4798252564982437,2.26968152370634
2630,0:2:55.33,Keyboard,-0.4853630364320826,2.2239068273774274
2631,0:2:55.40,Keyboard,-0.534780527746549,2.1934046493529027
2632,0:2:55.47,Keyboard,-0.5738331447525501,2.157078684277136
2633,0:2:55.53,Keyboard,-0.6084788102378634,2.02125890274628
2634,0:2:55.60,Patient,-0.6142973918609806,1.8865743498115983
2635,0:2:55.67,Patient,-0.6252047153629253,1.7961939391477522
2636,0:2:55.73,Patient,-0.6223075288966979,1.6686206824383376
2637,0:2:55.80,Patient,-0.6203749793298259,1.6073693355208456
2638,0:2:55.87,Patient,-0.6369487302949273,1.5934409292053169
2639,0:2:55.93,Patient,-0.6470428654336983,1.5567500390989395
2640,0:2:56.00,Patient,-0.672303008944304,1.652867956234546
2641,0:2:56.07,Patient,-0.6984722402160576,1.757271511196385
2642,0:2:56.13,Patient,-0.6936843281146697,1.8486139010714344
2643,0:2:56.20,Patient,-0.6881893685195133,1.9571562149543609
2644,0:2:56.27,Patient,-0.6678795418950519,1.9581428842913735
2645,0:2:56.33,Patient,-0.6225171099127634,1.884461739387669
2646,0:2:56.40,Patient,-0.5839992128490121,1.772854078500306
2647,0:2:56.47,Patient,-0.5465456953607538,1.6536885186402936
2648,0:2:56.53,Patient,-0.5143899944092638,1.580989753061489
2649,0:2:56.60,Screen,-0.4673224847926817,1.5248378796932405
2650,0:2:56.67,Screen,-0.4377718554541839,1.5339779208301842
2651,0:2:56.73,Screen,-0.4061443529846929,1.5494631955464733
2652,0:2:56.80,Screen,-0.3983565790134361,1.5889662986980158
2653,0:2:56.87,Screen,-0.4075388891568344,1.6254850316953362
2654,0:2:56.93,Screen,-0.4386164357086773,1.6439477060741667
2655,0:2:57.00,Screen,-0.4517897170739085,1.6318202110787718
2656,0:2:57.07,Screen,-0.4816777368895279,1.6350244717695095
2657,0:2:57.13,Patient,-0.5148732658038655,1.6897485905061167
2658,0:2:57.20,Patient,-0.5400663072912483,1.7630665311537972
2659,0:2:57.27,Patient,-0.5579537732003144,1.7832831503224367
2660,0:2:57.33,Patient,-0.5591120724506469,1.7382652563932282
2661,0:2:57.40,Patient,-0.5522130272294753,1.6411641398178287
2662,0:2:57.47,Patient,-0.5902642570950851,1.630306729294137
2663,0:2:57.53,Patient,-0.6171901858899104,1.6271981023010311
2664,0:2:57.60,Patient,-0.6498878034365257,1.6629804928886331
2665,0:2:57.67,Patient,-0.6682031856792492,1.7088208201006914
2666,0:2:57.73,Patient,-0.6897489951539438,1.7507810349820738
2667,0:2:57.80,Patient,-0.6538260906504403,1.7596578761664785
