,timestamp,gaze360_res,gaze360_x,gaze360_y
2460,0:2:44.00,Patient,-1.3686422115147094,0.6781540864516618
2461,0:2:44.07,Patient,-1.376974832853176,0.5974089861554122
2462,0:2:44.13,Patient,-1.3295986639781927,0.4916897224198046
2463,0:2:44.20,Patient,-1.3650168845566293,0.466101463468556
2464,0:2:44.27,Patient,-1.3576771731046298,0.5126612255733911
2465,0:2:44.33,Patient,-1.3393353495596578,0.5894342525461372
2466,0:2:44.40,Patient,-1.334624852246687,0.7552515317513505
2467,0:2:44.47,Patient,-1.333143258759296,0.8284439706466267
2468,0:2:44.53,Patient,-1.319496838464401,0.8945972351500446
2469,0:2:44.60,Patient,-1.3647978185164378,1.006387959268655
2470,0:2:44.67,Patient,-1.4124548662368992,1.0705083979095795
2471,0:2:44.73,Patient,-1.4604595354290704,1.0969477798241836
2472,0:2:44.80,Patient,-1.5144936322786202,1.1137054666537691
2473,0:2:44.87,Patient,-1.5719760169444985,1.1404516414877632
2474,0:2:44.93,Patient,-1.6153386276269863,1.1277201388006286
2475,0:2:45.00,Patient,-1.6492563846679738,1.1399880619480711
2476,0:2:45.07,Patient,-1.6046199597780126,1.1224774058326237
2477,0:2:45.13,Patient,-1.5899650406011046,1.112223724014988
2478,0:2:45.20,Patient,-1.5737132953694963,1.103294012126211
2479,0:2:45.27,Patient,-1.5621822281567364,0.9895843077893982
2480,0:2:45.33,Patient,-1.5197756357842602,0.8281042391495967
2481,0:2:45.40,Patient,-1.473344302292999,0.708955482695886
2482,0:2:45.47,Patient,-1.4638406438030136,0.6106484917715697
2483,0:2:45.53,Patient,-1.4772182938660634,0.5497200075923196
2484,0:2:45.60,Patient,-1.4821908174828868,0.5098037020184202
2485,0:2:45.67,Patient,-1.4533787191477423,0.5184549295704937
2486,0:2:45.73,Patient,-1.4408804061830411,0.6192568159232698
2487,0:2:45.80,Patient,-1.4289157987866297,0.7306350618724965
2488,0:2:45.87,Patient,-1.3890162012720704,0.7961986408708467
2489,0:2:45.93,Patient,-1.3764481006824871,0.829640678799226
2490,0:2:46.00,Patient,-1.3477031098072791,0.7994408274970691
2491,0:2:46.07,Patient,-1.3301420355919384,0.7395707248525303
2492,0:2:46.13,Patient,-1.3173097020528701,0.6677541670095731
2493,0:2:46.20,Patient,-1.2870817073164542,0.6002324315617203
2494,0:2:46.27,Patient,-1.294552176254313,0.5974047083476098
2495,0:2:46.33,Patient,-1.2743390529674186,0.5833105616560381
2496,0:2:46.40,Patient,-1.273979695061004,0.6472918164772946
2497,0:2:46.47,Patient,-1.2732162811059051,0.7267700124017418
2498,0:2:46.53,Patient,-1.2738904821820802,0.8134475352619712
2499,0:2:46.60,Patient,-1.2634836225513124,0.8412406466908099
2500,0:2:46.67,Patient,-1.2741022937591364,0.8554244135200447
2501,0:2:46.73,Patient,-1.2928195244232499,0.8198613560805847
2502,0:2:46.80,Patient,-1.3081667345325851,0.7535815025588953
2503,0:2:46.87,Patient,-1.3405191670975014,0.6826550216529879
2504,0:2:46.93,Patient,-1.3575065255444891,0.5847937166393247
2505,0:2:47.00,Patient,-1.3699235483732366,0.528871667505452
2506,0:2:47.07,Patient,-1.3820898972524114,0.5010565424424632
2507,0:2:47.13,Patient,-1.3915188132539555,0.4977838423387035
2508,0:2:47.20,Patient,-1.3938247290664865,0.4510442488870901
2509,0:2:47.27,Patient,-1.39126992713124,0.39528685117993895
2510,0:2:47.33,Patient,-1.3989279999398851,0.3321210770822115
2511,0:2:47.40,Patient,-1.40210236461427,0.283563683178712
2512,0:2:47.47,Patient,-1.4103950104393568,0.1911032415722269
2513,0:2:47.53,Patient,-1.4192302648401678,0.11568361595696865
2514,0:2:47.60,Patient,-1.4433519255031513,0.07992123019765646
2515,0:2:47.67,Patient,-1.435404151969464,0.09316846768255348
2516,0:2:47.73,Patient,-1.4057779255189906,0.052087446728394014
2517,0:2:47.80,Patient,-1.3860494361490199,-0.0406477104740081
2518,0:2:47.87,Patient,-1.3372931353291593,-0.16149618899406604
2519,0:2:47.93,Patient,-1.3022188363897276,-0.2694435698011877
2520,0:2:48.00,Patient,-1.2380330530438457,-0.396210904503705
2521,0:2:48.07,Patient,-1.1433725633428211,-0.5088723608522672
2522,0:2:48.13,Patient,-1.084208926566268,-0.5754104077073846
2523,0:2:48.20,Patient,-0.945426017746198,-0.5856718783424748
2524,0:2:48.27,Patient,-0.7978284568833335,-0.5268554624561409
2525,0:2:48.33,Patient,-0.6269420898897843,-0.4612641199727438
2526,0:2:48.40,Screen,-0.4677252054165509,-0.4192019092702701
2527,0:2:48.47,Screen,-0.32416553230301137,-0.3387961953529222
2528,0:2:48.53,Screen,-0.1883470074028915,-0.261263948940197
2529,0:2:48.60,Screen,-0.07986388332366791,-0.2385623818489595
2530,0:2:48.67,Screen,-0.0027990086836613554,-0.216305785719744
2531,0:2:48.73,Screen,0.07875639013693551,-0.21997225424457004
2532,0:2:48.80,Screen,0.12499957733056966,-0.24109644723062335
2533,0:2:48.87,Screen,0.17161139585490767,-0.2612502206082133
2534,0:2:48.93,Above Screen,0.20576204985706706,-0.3017086821023971
2535,0:2:49.00,Above Screen,0.2021385874214123,-0.3027728222092924
2536,0:2:49.07,Screen,0.08490635989604517,-0.2210079278297375
2537,0:2:49.13,Screen,-0.08198368427276921,-0.11160981626280217
2538,0:2:49.20,Screen,-0.2867987382176668,0.03225214117948769
2539,0:2:49.27,Screen,-0.4761495919329422,0.19804543556206952
2540,0:2:49.33,Patient,-0.6865839335896515,0.3460650085676356
2541,0:2:49.40,Patient,-0.9458704026721114,0.5731599030099775
2542,0:2:49.47,Patient,-1.2010262296739491,0.7554059685811901
2543,0:2:49.53,Patient,-1.329813778314813,0.8821579358507389
2544,0:2:49.60,Patient,-1.4882188291851608,1.0408645606729474
2545,0:2:49.67,Patient,-1.6216873462163912,1.1831662304923372
2546,0:2:49.73,Patient,-1.7646625906929816,1.2605036743913884
2547,0:2:49.80,Patient,-1.8417475144719555,1.25580098991965
2548,0:2:49.87,Patient,-1.8622742691612908,1.077357001971038
2549,0:2:49.93,Patient,-1.838178383680208,0.8710864137540031
2550,0:2:50.00,Patient,-1.831500680292196,0.7280300173533606
2551,0:2:50.07,Patient,-1.8525293810883403,0.6683000526944688
2552,0:2:50.13,Patient,-1.858685740732828,0.7068533377758642
2553,0:2:50.20,Patient,-1.888854670431599,0.6510843553945669
2554,0:2:50.27,Patient,-1.8305208788486416,0.6812866012870753
2555,0:2:50.33,Patient,-1.6201975048173356,0.7985949496450718
2556,0:2:50.40,Patient,-1.4220795250210183,0.815627728603053
2557,0:2:50.47,Patient,-1.2210766506302146,0.6683468614626197
2558,0:2:50.53,Patient,-1.080199083623314,0.5027522480661278
2559,0:2:50.60,Patient,-0.9551144149016648,0.30295571796087306
2560,0:2:50.67,Patient,-0.8736308957554075,0.1552542878696929
2561,0:2:50.73,Patient,-0.8457218185758852,0.050822913212847015
2562,0:2:50.80,Patient,-0.8432975531857767,0.03127451484474069
2563,0:2:50.87,Patient,-0.8421267511654327,0.10191761346809602
2564,0:2:50.93,Patient,-0.8255859028773859,0.289904383018867
2565,0:2:51.00,Patient,-0.8624165251131763,0.4425349426774699
2566,0:2:51.07,Patient,-0.9264922885715222,0.625632391382235
2567,0:2:51.13,Patient,-0.9857568871978672,0.7789184411885072
2568,0:2:51.20,Patient,-1.0935584574443402,0.8248034447042212
2569,0:2:51.27,Patient,-1.1603647657862628,0.8764289020280517
2570,0:2:51.33,Patient,-1.2065397134982652,0.9272897947930856
2571,0:2:51.40,Patient,-1.2431933887127822,0.9605221110384248
2572,0:2:51.47,Patient,-1.2603115481670502,0.9359278034269372
2573,0:2:51.53,Patient,-1.2916417926547341,0.8293844960777454
2574,0:2:51.60,Patient,-1.3034541197248375,0.6762134242125951
2575,0:2:51.67,Patient,-1.3234359051671172,0.5056263983931552
2576,0:2:51.73,Patient,-1.3454227400561938,0.2914293428565997
2577,0:2:51.80,Patient,-1.3526460222435532,0.1586579994427814
2578,0:2:51.87,Patient,-1.3546090066835244,0.12800156232268353
2579,0:2:51.93,Patient,-1.310461075950171,0.18171878136355865
2580,0:2:52.00,Patient,-1.2834537613739423,0.3110064075315925
2581,0:2:52.07,Patient,-1.2847408281523285,0.4651359067501809
2582,0:2:52.13,Patient,-1.3682435977733964,0.6195347368261825
2583,0:2:52.20,Patient,-1.4823981781743236,0.7658287343554332
2584,0:2:52.27,Patient,-1.5619352503799089,0.7519314149072188
2585,0:2:52.33,Patient,-1.655243028961796,0.7592286700545181
2586,0:2:52.40,Patient,-1.6276810255488807,0.7653077213712326
2587,0:2:52.47,Patient,-1.4910853078359187,0.7288809587215279
2588,0:2:52.53,Patient,-1.3558615367481546,0.6724929173130914
2589,0:2:52.60,Patient,-1.235623671520827,0.6925754878235104
2590,0:2:52.67,Patient,-1.165402054913644,0.6989796212055661
2591,0:2:52.73,Patient,-1.1709680976657129,0.68284175813788
2592,0:2:52.80,Patient,-1.2152486945073973,0.6252213658470992
2593,0:2:52.87,Patient,-1.31569597648568,0.551152095560244
2594,0:2:52.93,Patient,-1.4201142628270085,0.4989112173110109
2595,0:2:53.00,Patient,-1.4900498134121674,0.4780033070699744
2596,0:2:53.07,Patient,-1.5116939645671024,0.4559729520007113
2597,0:2:53.13,Patient,-1.4854515821402579,0.4544539118612519
2598,0:2:53.20,Patient,-1.449474149435451,0.4217463999731825
2599,0:2:53.27,Patient,-1.3948578345426574,0.3539871613298425
2600,0:2:53.33,Patient,-1.3734081203507915,0.30335842434608945
2601,0:2:53.40,Patient,-1.3553888127412188,0.250952640638157
2602,0:2:53.47,Patient,-1.3998189935439929,0.24054872190363824
2603,0:2:53.53,Patient,-1.4730888462285874,0.2149970944236325
2604,0:2:53.60,Patient,-1.4711622773888633,0.20169172783664507
2605,0:2:53.67,Patient,-1.4542105628007989,0.17529883533975898
2606,0:2:53.73,Patient,-1.4880233040365003,0.16022381463700214
2607,0:2:53.80,Patient,-1.4995056128528566,0.11770587027819356
2608,0:2:53.87,Patient,-1.546583031534889,0.10512652277152594
2609,0:2:53.93,Patient,-1.5946542986179977,0.08134357706852252
2610,0:2:54.00,Patient,-1.6416299532058318,0.12155387028059494
2611,0:2:54.07,Patient,-1.6728472625456017,0.18339917907063094
2612,0:2:54.13,Patient,-1.6790442216973784,0.24403404350447824
2613,0:2:54.20,Patient,-1.670800259142485,0.259918017101365
2614,0:2:54.27,Patient,-1.673595978579267,0.25386741428299103
2615,0:2:54.33,Patient,-1.6570628872009212,0.24285753150683495
2616,0:2:54.40,Patient,-1.6569626560089263,0.24084545821088074
2617,0:2:54.47,Patient,-1.6364052228738548,0.242337594682525
2618,0:2:54.53,Patient,-1.6341273288309597,0.2428604886424901
2619,0:2:54.60,Patient,-1.6524772695568686,0.3199828346852284
2620,0:2:54.67,Patient,-1.670369582430667,0.3608722404955846
2621,0:2:54.73,Patient,-1.6541456727289943,0.42577725073906336
2622,0:2:54.80,Patient,-1.6453443490232158,0.4897657517600262
2623,0:2:54.87,Patient,-1.6505081105264512,0.5284049332613476
2624,0:2:54.93,Patient,-1.633120443100476,0.5936727829856794
2625,0:2:55.00,Patient,-1.6315591703386683,0.6790621542934995
2626,0:2:55.07,Patient,-1.5995388470966831,0.7365519370111271
2627,0:2:55.13,Patient,-1.584410919431546,0.8465021370655995
2628,0:2:55.20,Patient,-1.5649210051224425,0.9654924678453256
2629,0:2:55.27,Patient,-1.561511274513545,1.0366703816404128
2630,0:2:55.33,Patient,-1.573755169119626,1.0624576985012573
2631,0:2:55.40,Patient,-1.5803103392784783,0.9827097857754749
2632,0:2:55.47,Patient,-1.5384304330522682,0.9219804632680596
2633,0:2:55.53,Patient,-1.5012985865933843,0.8406776095867976
2634,0:2:55.60,Patient,-1.5341627236308382,0.7278394101777356
2635,0:2:55.67,Patient,-1.4849234429752336,0.6082735852144006
2636,0:2:55.73,Patient,-1.397131953274536,0.5413891234937929
2637,0:2:55.80,Patient,-1.31744687479554,0.5774306436544064
2638,0:2:55.87,Patient,-1.2107991155104787,0.6433563375253166
2639,0:2:55.93,Patient,-1.1353856880958837,0.6553373831232432
2640,0:2:56.00,Patient,-1.0415184813276621,0.7088828541482078
2641,0:2:56.07,Patient,-1.034523624534604,0.6817755718635244
2642,0:2:56.13,Patient,-1.0988416292927894,0.6800331427508194
2643,0:2:56.20,Patient,-1.153957117639444,0.6146246079996683
2644,0:2:56.27,Patient,-1.2624211751107002,0.5340243376869287
2645,0:2:56.33,Patient,-1.3978889690795342,0.42773475733103344
2646,0:2:56.40,Patient,-1.5485294166381234,0.3024659078965081
2647,0:2:56.47,Patient,-1.6667258607152933,0.1156165667341858
2648,0:2:56.53,Patient,-1.7510194950422426,-0.014817250851690191
2649,0:2:56.60,Patient,-1.7786613783036975,-0.12198910039283785
2650,0:2:56.67,Patient,-1.8165032061889264,-0.1968826690808374
2651,0:2:56.73,Patient,-1.7839636124029463,-0.17717933717034895
2652,0:2:56.80,Patient,-1.7343587680154822,-0.12906973365601704
2653,0:2:56.87,Patient,-1.6868731899611744,-0.12526457468806346
2654,0:2:56.93,Patient,-1.5677835694334106,-0.14947844653563988
2655,0:2:57.00,Patient,-1.454603356611175,-0.18728591313996004
2656,0:2:57.07,Patient,-1.3638541828021995,-0.2216508357393828
2657,0:2:57.13,Patient,-1.2133307616924491,-0.24359701218752244
2658,0:2:57.20,Patient,-1.129318706641202,-0.3124775259269281
2659,0:2:57.27,Patient,-1.0944490121937365,-0.37855829718852174
2660,0:2:57.33,Patient,-1.0609155567397501,-0.430239506938055
2661,0:2:57.40,Patient,-1.0199084132659648,-0.44866514141968544
2662,0:2:57.47,Patient,-1.0166142234038915,-0.4764069309505053
2663,0:2:57.53,Patient,-0.973026784196427,-0.4676162382654414
2664,0:2:57.60,Patient,-0.9361073778778359,-0.3983010393910147
2665,0:2:57.67,Patient,-0.9012736818635956,-0.26459050772527265
2666,0:2:57.73,Patient,-0.900442338395116,-0.11199190398625117
2667,0:2:57.80,Patient,-0.9216207137999012,0.04185280941549478
2668,0:2:57.87,Patient,-1.0017604243361953,0.17147947526791252
2669,0:2:57.93,Patient,-1.0245162743303953,0.28633712024105457
2670,0:2:58.00,Patient,-1.0311570335480964,0.3954343146457503
2671,0:2:58.07,Patient,-1.019854266547468,0.5164552421934696
2672,0:2:58.13,Patient,-0.9735775893761364,0.6311169180546193
2673,0:2:58.20,Patient,-0.9048917579949604,0.7354784748912875
2674,0:2:58.27,Patient,-0.8512335109564609,0.7996025508351539
2675,0:2:58.33,Patient,-0.8318115355453533,0.8364173851793639
2676,0:2:58.40,Patient,-0.8152339954976016,0.843382902403927
2677,0:2:58.47,Patient,-0.8296819123215123,0.8334912090194021
2678,0:2:58.53,Patient,-0.8012097325694638,0.8088496183762596
2679,0:2:58.60,Patient,-0.7171075155629817,0.7134466508841262
2680,0:2:58.67,Patient,-0.6866432586320709,0.6306511964942701
2681,0:2:58.73,Patient,-0.7068629508251094,0.6229939743027272
2682,0:2:58.80,Patient,-0.7230744286667743,0.5769103150267237
2683,0:2:58.87,Patient,-0.7589399766076886,0.5323275132451574
2684,0:2:58.93,Patient,-0.7803095082556568,0.552777763230173
2685,0:2:59.00,Patient,-0.8265999726053879,0.6348603608021137
2686,0:2:59.07,Patient,-0.9077683824327918,0.7500662348073196
2687,0:2:59.13,Patient,-1.0381940270921632,0.9102320349121718
2688,0:2:59.20,Patient,-1.1965295429726135,1.0932783568019542
2689,0:2:59.27,Patient,-1.3763004643929675,1.3715924052441122
2690,0:2:59.33,Patient,-1.5343153117254806,1.6251550764997151
2691,0:2:59.40,Patient,-1.5314221805290626,1.738688664204711
2692,0:2:59.47,Patient,-1.3067725899127498,1.551653285904781
2693,0:2:59.53,Patient,-1.2007358258424814,1.3632340287195566
2694,0:2:59.60,Patient,-1.1265180759601707,1.1602604789682347
2695,0:2:59.67,Patient,-1.0072713441962322,0.994959656341684
2696,0:2:59.73,Patient,-0.9205203102185554,0.9811707522870108
2697,0:2:59.80,Patient,-0.9143793093097841,1.0887953549789822
2698,0:2:59.87,Patient,-1.0214672483387859,1.216515222089302
2699,0:2:59.93,Patient,-1.027326479500564,1.256796788700555
2700,0:3:0.00,Patient,-1.0017220167756569,1.205658099958453
2701,0:3:0.07,Patient,-0.9463587339452196,1.092882274579295
2702,0:3:0.13,Patient,-0.9222132218575759,1.027663442798861
2703,0:3:0.20,Patient,-0.9734108680071316,0.9801299576016944
2704,0:3:0.27,Patient,-1.0067148731300044,0.8851904128728155
2705,0:3:0.33,Patient,-1.0573021684216442,0.8448816497435502
2706,0:3:0.40,Patient,-1.110185174200721,0.7925376459718345
2707,0:3:0.47,Patient,-1.2158255393058657,0.7592241097914234
2708,0:3:0.53,Patient,-1.288621761179244,0.7716473570690103
2709,0:3:0.60,Patient,-1.3096412520673146,0.7694261717443905
2710,0:3:0.67,Patient,-1.3165497407672495,0.7740667448916325
2711,0:3:0.73,Patient,-1.283330466948376,0.7925305921651341
2712,0:3:0.80,Patient,-1.2342110049790118,0.7820588103903252
2713,0:3:0.87,Patient,-1.2426516167292316,0.7705298410524102
2714,0:3:0.93,Patient,-1.2408810297004358,0.7536892283077056
2715,0:3:1.00,Patient,-1.278505244064905,0.7126402813656826
2716,0:3:1.07,Patient,-1.3082300245906375,0.7024562499904711
2717,0:3:1.13,Patient,-1.32859943879307,0.714084961121567
2718,0:3:1.20,Patient,-1.2955642010771615,0.7230445086519243
2719,0:3:1.27,Patient,-1.2483249968496846,0.7483029224541891
2720,0:3:1.33,Patient,-1.2292661640944214,0.7932118807991668
2721,0:3:1.40,Patient,-1.207935969569074,0.8219175997756782
2722,0:3:1.47,Patient,-1.204541909386666,0.8179446622488264
2723,0:3:1.53,Patient,-1.2144339070274246,0.805628311470221
2724,0:3:1.60,Patient,-1.2380999760573712,0.736828759571475
2725,0:3:1.67,Patient,-1.3094412520124832,0.6882988017706289
2726,0:3:1.73,Patient,-1.3762283185979023,0.6542933452304571
2727,0:3:1.80,Patient,-1.4168965440810886,0.663684243352499
2728,0:3:1.87,Patient,-1.465458585645478,0.6953616921650156
2729,0:3:1.93,Patient,-1.479926637638821,0.8055573008809599
2730,0:3:2.00,Patient,-1.5156030443422313,0.9469483269938864
2731,0:3:2.07,Patient,-1.501044830583603,1.049827641706704
2732,0:3:2.13,Patient,-1.4909741104250076,1.0810748825117162
2733,0:3:2.20,Patient,-1.4474062636479958,1.0484115292363445
2734,0:3:2.27,Patient,-1.4296721609157932,0.9681365472836212
2735,0:3:2.33,Patient,-1.4388391861147078,0.9139433022039718
2736,0:3:2.40,Patient,-1.5043751116422055,0.8825789417958296
2737,0:3:2.47,Patient,-1.5464282445018829,0.8713889429701189
2738,0:3:2.53,Patient,-1.6097102996245929,0.8618067844011522
2739,0:3:2.60,Patient,-1.6298702839155628,0.8032423434031729
2740,0:3:2.67,Patient,-1.5492049806425732,0.6897276267188385
2741,0:3:2.73,Patient,-1.4420593707202212,0.5953188743207739
2742,0:3:2.80,Patient,-1.2877514787067887,0.5323603546958295
2743,0:3:2.87,Patient,-1.1283845048607644,0.4944979002404507
2744,0:3:2.93,Patient,-1.003576955975854,0.5198887003310005
2745,0:3:3.00,Patient,-0.9185826669690026,0.5886550138095901
2746,0:3:3.07,Patient,-0.8837304684779932,0.7005711407362569
2747,0:3:3.13,Patient,-0.8882175593963098,0.8461948345538687
2748,0:3:3.20,Patient,-0.9007211982500434,0.9462397088454692
2749,0:3:3.27,Patient,-0.9503824194238673,1.0414920910874559
2750,0:3:3.33,Patient,-0.9778497518595692,1.116689996883627
2751,0:3:3.40,Patient,-0.9890349843302068,1.1590358628728836
2752,0:3:3.47,Patient,-0.9647012082664344,1.1042647100153602
2753,0:3:3.53,Patient,-0.9671777252762136,1.0417667748101254
2754,0:3:3.60,Patient,-0.9720920765236764,0.9306647076380552
2755,0:3:3.67,Patient,-0.9590180089943722,0.8888655851607868
2756,0:3:3.73,Patient,-0.9773337062027576,0.8418468296689834
2757,0:3:3.80,Patient,-1.0345198251649894,0.8134562285550574
2758,0:3:3.87,Patient,-1.115480330341296,0.8558909541540732
2759,0:3:3.93,Patient,-1.1957357394861254,0.936981851415278
2760,0:3:4.00,Patient,-1.2650965023690754,1.0263078095397926
2761,0:3:4.07,Patient,-1.3311788757546508,1.156252784730086
2762,0:3:4.13,Patient,-1.3791388059383896,1.2308541286266392
2763,0:3:4.20,Patient,-1.4059326130661336,1.240394166706545
2764,0:3:4.27,Patient,-1.4053484919708352,1.168920764922055
2765,0:3:4.33,Patient,-1.4105033700655272,1.0799646562986955
2766,0:3:4.40,Patient,-1.4613095237930689,1.0383253356277555
2767,0:3:4.47,Patient,-1.5143719903749109,1.0387364411801367
2768,0:3:4.53,Patient,-1.6460902111973978,1.1388666616112455
2769,0:3:4.60,Patient,-1.6978801243278805,1.1899360449721494
2770,0:3:4.67,Patient,-1.7221500436426151,1.247808653400622
2771,0:3:4.73,Patient,-1.6926686708104537,1.2996182001468164
2772,0:3:4.80,Patient,-1.673130296026007,1.356945133492924
2773,0:3:4.87,Patient,-1.6033764411737832,1.3546901565969982
2774,0:3:4.93,Patient,-1.5786561156527434,1.3843830452986878
2775,0:3:5.00,Patient,-1.6103416391506884,1.373198115324524
2776,0:3:5.07,Patient,-1.6622928946500346,1.3751975302519908
2777,0:3:5.13,Patient,-1.7461623434614195,1.3658699236374068
2778,0:3:5.20,Patient,-1.8045343862143128,1.2939619491881398
2779,0:3:5.27,Patient,-1.7358158048893202,1.1691759554380612
2780,0:3:5.33,Patient,-1.5956520383898616,1.0500155681645462
2781,0:3:5.40,Patient,-1.4715244542039667,0.97321865135315
2782,0:3:5.47,Patient,-1.3885710836493774,0.8690852394302195
2783,0:3:5.53,Patient,-1.3523444653008727,0.8664364151482438
2784,0:3:5.60,Patient,-1.33431592668509,0.933444229204102
2785,0:3:5.67,Patient,-1.3694966312061887,1.0159652783950828
2786,0:3:5.73,Patient,-1.4204178088727886,1.1817874274847993
2787,0:3:5.80,Patient,-1.4338924299587366,1.2223612344359152
2788,0:3:5.87,Patient,-1.4311165306496187,1.1953362248982955
2789,0:3:5.93,Patient,-1.46476275484731,1.2817774745105124
2790,0:3:6.00,Patient,-1.483928180824703,1.1299688887326969
2791,0:3:6.07,Patient,-1.5666258777908588,1.0986963646595616
2792,0:3:6.13,Patient,-1.7020055269427117,1.0934902246828937
2793,0:3:6.20,Patient,-1.840479933843222,1.0513790646235364
2794,0:3:6.27,Patient,-1.9287443906024293,1.0473923814744301
2795,0:3:6.33,Patient,-1.9581031731698992,1.1041827501694228
2796,0:3:6.40,Patient,-1.92351324879994,1.0729806379073872
2797,0:3:6.47,Patient,-1.9750824758578824,1.137769155996632
2798,0:3:6.53,Patient,-2.0163618458542407,1.1430586232791016
2799,0:3:6.60,Patient,-2.0477581359084067,1.1306779415935273
2800,0:3:6.67,Patient,-2.084284693326853,1.1504461238923571
2801,0:3:6.73,Patient,-2.0646040936328744,1.1913310464161184
2802,0:3:6.80,Patient,-2.0175549914155835,1.2278553920498865
2803,0:3:6.87,Patient,-1.9596559449130757,1.2747775941559456
2804,0:3:6.93,Patient,-1.9358691721719827,1.3101413106399409
2805,0:3:7.00,Patient,-1.9399304522049927,1.3114209290281795
2806,0:3:7.07,Patient,-1.96355712729572,1.261004644848301
2807,0:3:7.13,Patient,-2.0066791317598747,1.132215215400316
2808,0:3:7.20,Patient,-2.0173505456724383,1.0859233349553477
2809,0:3:7.27,Patient,-1.9843784305788217,1.078697369655213
2810,0:3:7.33,Patient,-1.9588444296477816,1.08343220390192
2811,0:3:7.40,Patient,-1.936116860949047,1.123551533255981
2812,0:3:7.47,Patient,-1.9464849389369048,1.1452376773334396
2813,0:3:7.53,Patient,-1.9778255568968224,1.1117782914135368
2814,0:3:7.60,Patient,-1.9324257930593516,1.1387998701388884
2815,0:3:7.67,Patient,-1.870124660162482,1.1523670417224403
2816,0:3:7.73,Patient,-1.8522674550312688,1.1499373996121458
2817,0:3:7.80,Patient,-1.8404643913234624,1.2086795867575868
2818,0:3:7.87,Patient,-1.874351976262376,1.254184653549549
2819,0:3:7.93,Patient,-1.928608101048421,1.2965363082763413
2820,0:3:8.00,Patient,-1.933626934757185,1.3445643884016723
2821,0:3:8.07,Patient,-1.9428474993465363,1.3120787021397649
2822,0:3:8.13,Patient,-1.9326485299763216,1.284343499860421
2823,0:3:8.20,Patient,-1.861212379202635,1.243413297879566
2824,0:3:8.27,Patient,-1.8590219108876609,1.2299378924981728
2825,0:3:8.33,Patient,-1.8887795742374216,1.1941612417069674
2826,0:3:8.40,Patient,-1.8907278112887145,1.1546505849388131
2827,0:3:8.47,Patient,-1.8897046737800036,1.1999853775852558
2828,0:3:8.53,Patient,-1.8442929374498416,1.2236547177113437
2829,0:3:8.60,Patient,-1.8028319641730528,1.213546214322583
2830,0:3:8.67,Patient,-1.7593560582554604,1.2377501817633034
2831,0:3:8.73,Patient,-1.7475737250705332,1.2072185746313129
2832,0:3:8.80,Patient,-1.7548028307021586,1.1765734724397117
2833,0:3:8.87,Patient,-1.7539115920283197,1.1500195495304872
2834,0:3:8.93,Patient,-1.7924833343774609,1.116841360945157
2835,0:3:9.00,Patient,-1.7802664560318582,1.1313686413472908
2836,0:3:9.07,Patient,-1.7528425403349934,1.2049104310239718
2837,0:3:9.13,Patient,-1.7375726218408345,1.2605271341136337
2838,0:3:9.20,Patient,-1.6919721486584427,1.3402714161886842
2839,0:3:9.27,Patient,-1.6491608686103292,1.3524043799253302
2840,0:3:9.33,Patient,-1.7006850835106617,1.338144578000359
2841,0:3:9.40,Patient,-1.6991277204838562,1.2406623952095972
2842,0:3:9.47,Patient,-1.71987873678072,1.1472108827497098
2843,0:3:9.53,Patient,-1.7614968472511057,1.0903912676969585
2844,0:3:9.60,Patient,-1.7376437287389612,1.037496470279301
2845,0:3:9.67,Patient,-1.740892336928508,1.0687110223912786
2846,0:3:9.73,Patient,-1.748258597107381,1.1059753195899358
2847,0:3:9.80,Patient,-1.7090877789443797,1.1215852442475016
2848,0:3:9.87,Patient,-1.7184539934648422,1.1414976909638563
2849,0:3:9.93,Patient,-1.7314174965554392,1.1847481575518501
2850,0:3:10.00,Patient,-1.7722105399256451,1.1828600399192095
2851,0:3:10.07,Patient,-1.8289717308213784,1.1856629820217837
2852,0:3:10.13,Patient,-1.8524143062531069,1.1486280237469124
2853,0:3:10.20,Patient,-1.8217195809401256,1.1684553089943277
2854,0:3:10.27,Patient,-1.7512817119526216,1.1510529827846503
2855,0:3:10.33,Patient,-1.7259139522153124,1.1015802398045245
2856,0:3:10.40,Patient,-1.7033740087520577,0.9818546293242708
2857,0:3:10.47,Patient,-1.6405210483661916,0.8451113508027192
2858,0:3:10.53,Patient,-1.5662226372341066,0.6853114756259627
2859,0:3:10.60,Patient,-1.5140065399546123,0.5810783692613483
2860,0:3:10.67,Patient,-1.4871728172529188,0.5718550807427132
2861,0:3:10.73,Patient,-1.490434399637956,0.5976719399314616
2862,0:3:10.80,Patient,-1.4887670287052814,0.6918782583656917
2863,0:3:10.87,Patient,-1.4783806039745728,0.8333090151164506
2864,0:3:10.93,Patient,-1.4673104564396262,0.9586330939588644
2865,0:3:11.00,Patient,-1.4986770658635813,1.0699644715993888
2866,0:3:11.07,Patient,-1.4724869685391642,1.1039023345260932
2867,0:3:11.13,Patient,-1.416378483544425,1.0596873314302964
2868,0:3:11.20,Patient,-1.3740783220346535,1.0489873688192428
2869,0:3:11.27,Patient,-1.3645314554465298,1.049030015546737
2870,0:3:11.33,Patient,-1.3537738076887804,1.064641505516209
2871,0:3:11.40,Patient,-1.38312603412737,1.1025015226156882
2872,0:3:11.47,Patient,-1.4145932200253981,1.1786816601773424
