,timestamp,gaze360_res,gaze360_x,gaze360_y
2247,0:2:29.80,Patient,-1.2753136021831215,0.08344895776526892
2248,0:2:29.87,Patient,-1.1906729764843222,-0.038537026176924484
2249,0:2:29.93,Patient,-1.1233533575639243,-0.11100254599245776
2250,0:2:30.00,Patient,-1.119434958362865,-0.15933064612491465
2251,0:2:30.07,Patient,-1.157750192761081,-0.17703143840489524
2252,0:2:30.13,Patient,-1.1346547966275218,-0.023672843403155373
2253,0:2:30.20,Patient,-1.0572435892368341,0.23448809804589116
2254,0:2:30.27,Patient,-0.993081242814357,0.4694927238344089
2255,0:2:30.33,Patient,-0.9241270208240512,0.6143002262697879
2256,0:2:30.40,Patient,-0.8833015611375868,0.683143252593092
2257,0:2:30.47,Patient,-0.8783456757469718,0.7535313173590211
2258,0:2:30.53,Patient,-0.8817601622874746,0.7003250916280095
2259,0:2:30.60,Patient,-0.9309668819190532,0.6413858000108643
2260,0:2:30.67,Patient,-1.0295587176616008,0.5654390914001031
2261,0:2:30.73,Patient,-1.1436763188103696,0.5626951458419587
2262,0:2:30.80,Patient,-1.2434645488350655,0.5689924571536539
2263,0:2:30.87,Patient,-1.3332283018846156,0.5913583607432834
2264,0:2:30.93,Patient,-1.4529231011399188,0.583567030535621
2265,0:2:31.00,Patient,-1.485929454114515,0.6309204629827481
2266,0:2:31.07,Patient,-1.493219607332824,0.6260556738052366
2267,0:2:31.13,Patient,-1.452648892876103,0.6439802788769275
2268,0:2:31.20,Patient,-1.368895779277571,0.6258153505956341
2269,0:2:31.27,Patient,-1.3625675402240092,0.6974314426915855
2270,0:2:31.33,Patient,-1.3005298490459696,0.7558902645797421
2271,0:2:31.40,Patient,-1.285967410251036,0.8516069329391893
2272,0:2:31.47,Patient,-1.2601377394669442,0.8936145545544671
2273,0:2:31.53,Patient,-1.217843691235616,0.9051226399886062
2274,0:2:31.60,Patient,-1.2098803606589206,0.9287682499808552
2275,0:2:31.67,Patient,-1.127609794720419,0.9053141228651768
2276,0:2:31.73,Patient,-1.0778620134786114,0.9157565069176336
2277,0:2:31.80,Patient,-1.0510388214197328,0.9437227405287404
2278,0:2:31.87,Patient,-1.0242718981806234,0.9332524590691909
2279,0:2:31.93,Patient,-1.1133285462565,0.920564978450302
2280,0:2:32.00,Patient,-1.1519379811845418,0.8681821223497301
2281,0:2:32.07,Patient,-1.1885915609732622,0.7606909101679905
2282,0:2:32.13,Patient,-1.2516258154795534,0.6855418490879759
2283,0:2:32.20,Patient,-1.3107762914882044,0.6267826243205971
2284,0:2:32.27,Patient,-1.3331777565194316,0.5576062827230827
2285,0:2:32.33,Patient,-1.3925209204400129,0.5035270645652368
2286,0:2:32.40,Patient,-1.4046055555687758,0.504031185700098
2287,0:2:32.47,Patient,-1.4131114901452455,0.4484186414847332
2288,0:2:32.53,Patient,-1.4133925353737569,0.443835488675825
2289,0:2:32.60,Patient,-1.3887276161766706,0.4135358100882779
2290,0:2:32.67,Patient,-1.37716044968989,0.3867782515345489
2291,0:2:32.73,Patient,-1.3473489572422528,0.3407365756199697
2292,0:2:32.80,Patient,-1.2943760940684708,0.3307687977787522
2293,0:2:32.87,Patient,-1.2253305733344957,0.32689722513934305
2294,0:2:32.93,Patient,-1.1367647871092563,0.3564458953333425
2295,0:2:33.00,Patient,-1.0595916944202,0.3951581428730097
2296,0:2:33.07,Patient,-0.9790431644852494,0.4078482215895772
2297,0:2:33.13,Patient,-0.9119337500518536,0.35768446353361044
2298,0:2:33.20,Patient,-0.8757986899258396,0.270751259133382
2299,0:2:33.27,Patient,-0.8671733255513934,0.1862298075672129
2300,0:2:33.33,Patient,-0.9160369144757008,0.0964291659516786
2301,0:2:33.40,Patient,-0.9014557960694252,0.10767724894722663
2302,0:2:33.47,Patient,-0.9181600577068522,0.1277487698104097
2303,0:2:33.53,Patient,-0.9319972620780476,0.19404063191718
2304,0:2:33.60,Patient,-0.9659882260305558,0.37541699888220176
2305,0:2:33.67,Patient,-1.0178575994913597,0.4553888589812274
2306,0:2:33.73,Patient,-1.076998258365908,0.4601786945520959
2307,0:2:33.80,Patient,-1.1235184412251826,0.4800600814723503
2308,0:2:33.87,Patient,-1.1699664928523776,0.4566303961426279
2309,0:2:33.93,Patient,-1.2135269237754511,0.4882723474667957
2310,0:2:34.00,Patient,-1.334685360889732,0.5148426004711846
2311,0:2:34.07,Patient,-1.4275982686001434,0.5256488923171321
2312,0:2:34.13,Patient,-1.516603008758073,0.5173560068874433
2313,0:2:34.20,Patient,-1.6079439447473576,0.4625722729143871
2314,0:2:34.27,Patient,-1.597239977011062,0.4306300758380228
2315,0:2:34.33,Patient,-1.559424214695274,0.3550594567551057
2316,0:2:34.40,Patient,-1.4172674005755237,0.35891578830173243
2317,0:2:34.47,Patient,-1.2390240449632235,0.3979353450837753
2318,0:2:34.53,Patient,-1.1090618389090001,0.3801647307224978
2319,0:2:34.60,Patient,-0.9919383854740824,0.3022867418617699
2320,0:2:34.67,Patient,-0.9078019494822964,0.17165855759794596
2321,0:2:34.73,Patient,-0.8638900696754762,0.04624754420878484
2322,0:2:34.80,Patient,-0.8485746900057339,-0.03612332480836478
2323,0:2:34.87,Patient,-0.8460077311256781,-0.11367375664544792
2324,0:2:34.93,Patient,-0.8843333954116211,-0.08007245570664004
2325,0:2:35.00,Patient,-0.925274462076928,-0.035169001803077485
2326,0:2:35.07,Patient,-0.9963632570043937,0.06623823100354814
2327,0:2:35.13,Patient,-1.0648347299154357,0.2138658911313936
2328,0:2:35.20,Patient,-1.132323831214377,0.3297398982001196
2329,0:2:35.27,Patient,-1.1402070919341205,0.4997290741737754
2330,0:2:35.33,Patient,-1.1323523802387905,0.6310102808617545
2331,0:2:35.40,Patient,-1.1135853615760882,0.7356466927271242
2332,0:2:35.47,Patient,-1.1045957974648122,0.8674171058719945
2333,0:2:35.53,Patient,-1.0956160530445689,0.8846981740378124
2334,0:2:35.60,Patient,-1.130942804380509,0.9316164093802448
2335,0:2:35.67,Patient,-1.1690523093167209,0.9276459686127682
2336,0:2:35.73,Patient,-1.2326323172471063,0.9270728752178526
2337,0:2:35.80,Patient,-1.3626937643834958,0.908462812668634
2338,0:2:35.87,Patient,-1.4341323171628966,0.8304186482906427
2339,0:2:35.93,Patient,-1.4541726356233324,0.7440240590988291
2340,0:2:36.00,Patient,-1.3688077266735077,0.7163386109461851
2341,0:2:36.07,Patient,-1.2842539242623494,0.6652318921990812
2342,0:2:36.13,Patient,-1.189383787777773,0.6487288626547939
2343,0:2:36.20,Patient,-1.1606046546072872,0.6249655894887374
2344,0:2:36.27,Patient,-1.139701456521878,0.6330422101196314
2345,0:2:36.33,Patient,-1.1748331475825036,0.6492213285104232
2346,0:2:36.40,Patient,-1.241988445092302,0.6435777308443841
2347,0:2:36.47,Patient,-1.3459088227847238,0.6838169408740076
2348,0:2:36.53,Patient,-1.4621687995759332,0.7265095394797153
2349,0:2:36.60,Patient,-1.6050405698532932,0.7897877291047567
2350,0:2:36.67,Patient,-1.7033479730578152,0.8428835250754053
2351,0:2:36.73,Patient,-1.7359895775161076,0.8412545082124429
2352,0:2:36.80,Patient,-1.6007387886455295,0.7838301228271003
2353,0:2:36.87,Patient,-1.5308710740420202,0.7856889641031372
2354,0:2:36.93,Patient,-1.4745456135498367,0.7345125672097548
2355,0:2:37.00,Patient,-1.3373470797222564,0.580438112180824
2356,0:2:37.07,Patient,-1.1667909654529205,0.5329602238194265
2357,0:2:37.13,Patient,-1.0285659014538686,0.5653346848040863
2358,0:2:37.20,Patient,-0.990568741794037,0.6185257743702034
2359,0:2:37.27,Patient,-0.9802886672922416,0.7008448277372477
2360,0:2:37.33,Patient,-0.995306951231097,0.7898571792637239
2361,0:2:37.40,Patient,-1.0048212668834455,0.7740511485629008
2362,0:2:37.47,Patient,-1.0484765667626172,0.7491926781666142
2363,0:2:37.53,Patient,-1.1235990774313476,0.6189921918883621
2364,0:2:37.60,Patient,-1.1666529752526302,0.4865783981708056
2365,0:2:37.67,Patient,-1.180930790673613,0.3894315783588702
2366,0:2:37.73,Patient,-1.1760840118422957,0.37083342396418745
2367,0:2:37.80,Patient,-1.130485601482749,0.37011636250140995
2368,0:2:37.87,Patient,-1.1403722230087936,0.34421409414327403
2369,0:2:37.93,Patient,-1.158435220698,0.3586161870370465
2370,0:2:38.00,Patient,-1.1973156882591978,0.4408890263795041
2371,0:2:38.07,Patient,-1.301836342578235,0.4595954226407077
2372,0:2:38.13,Patient,-1.391356068569966,0.34163890495424976
2373,0:2:38.20,Patient,-1.5283204114333644,0.2622642887443192
2374,0:2:38.27,Patient,-1.6498907883272844,0.21824686623320555
2375,0:2:38.33,Patient,-1.636917453463636,0.3328837947412759
2376,0:2:38.40,Patient,-1.6475360379229005,0.5055915620303717
2377,0:2:38.47,Patient,-1.5207908789999838,0.7285696279181813
2378,0:2:38.53,Patient,-1.4188496990336643,0.8291249266730641
2379,0:2:38.60,Patient,-1.3754053279719107,0.9834827781251656
2380,0:2:38.67,Patient,-1.3281409415630991,1.006691608841804
2381,0:2:38.73,Patient,-1.3459216449152664,0.9548099903133218
2382,0:2:38.80,Patient,-1.4042060649607853,0.9308367829552416
2383,0:2:38.87,Patient,-1.4532889998601362,0.9311131617833532
2384,0:2:38.93,Patient,-1.477852558631863,0.8876348392901341
2385,0:2:39.00,Patient,-1.5488112491054806,0.914344206045756
2386,0:2:39.07,Patient,-1.5118879571232042,0.84090593583397
2387,0:2:39.13,Patient,-1.4884754830055962,0.7700201636344561
2388,0:2:39.20,Patient,-1.3941169100060984,0.7437411922835668
2389,0:2:39.27,Patient,-1.3001840109939438,0.7218299467827921
2390,0:2:39.33,Patient,-1.2313322964659252,0.7522040221287878
2391,0:2:39.40,Patient,-1.1595953594464925,0.8105815425881253
2392,0:2:39.47,Patient,-1.1315229476638455,0.8739544163181147
2393,0:2:39.53,Patient,-1.1532069270514358,0.923045912349272
2394,0:2:39.60,Patient,-1.2215959483339618,0.8904557873245738
2395,0:2:39.67,Patient,-1.3223176743591394,0.8108487864668437
2396,0:2:39.73,Patient,-1.3998480113537803,0.7992192168440992
2397,0:2:39.80,Patient,-1.428026337101348,0.8308376674903566
2398,0:2:39.87,Patient,-1.358351260733152,0.8466982569808658
2399,0:2:39.93,Patient,-1.2913651316541568,0.8825398942885025
2400,0:2:40.00,Patient,-1.2175165255335347,0.9561635045739578
2401,0:2:40.07,Patient,-1.1989750030364263,1.0845758174703108
2402,0:2:40.13,Patient,-1.2218144149873482,1.1253703368758428
2403,0:2:40.20,Patient,-1.2207580307033132,1.0588196704672008
2404,0:2:40.27,Patient,-1.2043029498472586,0.9863180546512949
2405,0:2:40.33,Patient,-1.2268455547348829,0.98110615509117
2406,0:2:40.40,Patient,-1.2748693199358705,1.0038470545868603
2407,0:2:40.47,Patient,-1.3227872096128444,0.9684333515728156
2408,0:2:40.53,Patient,-1.3491428410937267,0.9569305753561552
2409,0:2:40.60,Patient,-1.3599968402126834,0.9117941994356906
2410,0:2:40.67,Patient,-1.4214400892035155,0.8883769624063603
2411,0:2:40.73,Patient,-1.4332507669901708,0.8359409599885472
2412,0:2:40.80,Patient,-1.4908484193542026,0.8128432370241815
2413,0:2:40.87,Patient,-1.5798806353157142,0.8250664581061551
2414,0:2:40.93,Patient,-1.6916202093561774,0.7644126634462972
2415,0:2:41.00,Patient,-1.6902605433772826,0.5852549265158171
2416,0:2:41.07,Patient,-1.7165678058674023,0.4023451712762094
2417,0:2:41.13,Patient,-1.7725534550863886,0.2306125118012652
2418,0:2:41.20,Patient,-1.8498837191079536,0.034723328374235675
2419,0:2:41.27,Patient,-1.8967171416829953,-0.16562438371702906
2420,0:2:41.33,Patient,-1.868836092304336,-0.2785874089853933
2421,0:2:41.40,Patient,-1.8757056770404457,-0.2393884050744501
2422,0:2:41.47,Patient,-1.7801366223227273,-0.07581958620619862
2423,0:2:41.53,Patient,-1.717830722406975,0.009500969024497324
2424,0:2:41.60,Patient,-1.6541075107687535,0.06774560675831877
2425,0:2:41.67,Patient,-1.6534397863325103,0.21521628400955148
2426,0:2:41.73,Patient,-1.63872875234387,0.297834810447995
2427,0:2:41.80,Patient,-1.6271404687063968,0.4146501336203833
2428,0:2:41.87,Patient,-1.7030502958288187,0.4617470986372808
2429,0:2:41.93,Patient,-1.8423167909281968,0.4833153433237984
2430,0:2:42.00,Patient,-1.8864439582127,0.5299382111586802
2431,0:2:42.07,Patient,-1.87023936794104,0.5343868879665613
2432,0:2:42.13,Patient,-1.7958804613921082,0.3470638521831708
2433,0:2:42.20,Patient,-1.820339175283206,0.1593973295036322
2434,0:2:42.27,Patient,-1.7934300198159423,-0.056927431701283136
2435,0:2:42.33,Patient,-1.7951290236545965,-0.2622542593909858
2436,0:2:42.40,Patient,-1.8316382572600327,-0.42025526912042943
2437,0:2:42.47,Patient,-1.869233852719337,-0.4997126318016774
2438,0:2:42.53,Patient,-1.8300780578213445,-0.4505887129511791
2439,0:2:42.60,Patient,-1.8820846904517288,-0.35274280426963844
2440,0:2:42.67,Patient,-1.8683320226703224,-0.1404478068727086
2441,0:2:42.73,Patient,-1.8396226065178296,0.0513260842557288
2442,0:2:42.80,Patient,-1.7965011246103464,0.10304372010372033
2443,0:2:42.87,Patient,-1.7542254979272818,0.2877607590912399
2444,0:2:42.93,Patient,-1.7393724829395265,0.31225944777863296
2445,0:2:43.00,Patient,-1.7377284768821204,0.19743656901779333
2446,0:2:43.07,Patient,-1.6980189442423883,0.17218157626510555
2447,0:2:43.13,Patient,-1.6796632658075703,0.1085533565716146
2448,0:2:43.20,Patient,-1.733773240496843,-0.006242782139873092
2449,0:2:43.27,Patient,-1.7453418906070033,0.06745717758196287
2450,0:2:43.33,Patient,-1.8617100773301207,-0.06372586044733416
2451,0:2:43.40,Patient,-2.030039267384732,-0.13137505786157092
2452,0:2:43.47,Patient,-2.138219173447845,-0.2006930943405577
2453,0:2:43.53,Patient,-2.2281392490898604,-0.3879266235957564
2454,0:2:43.60,Patient,-2.209735370089482,-0.5598219147743727
2455,0:2:43.67,Patient,-2.167706212694764,-0.5783205992131031
2456,0:2:43.73,Patient,-2.1143841141631587,-0.6218208022779823
2457,0:2:43.80,Patient,-2.080285066762229,-0.4458480050067728
2458,0:2:43.87,Patient,-2.098390211900936,-0.3152942109067168
2459,0:2:43.93,Patient,-2.189931507453973,-0.1591289029485092
2460,0:2:44.00,Patient,-2.1210678750624705,-0.011487406960587034
2461,0:2:44.07,Patient,-2.0719371954944976,0.0012508780048544224
2462,0:2:44.13,Patient,-2.0973661285931664,0.06688785487561681
2463,0:2:44.20,Patient,-2.0740920970793284,0.08926281560439199
2464,0:2:44.27,Patient,-1.9913202781835155,0.01576314052308421
2465,0:2:44.33,Patient,-1.8829503606844649,-0.005950105354852732
2466,0:2:44.40,Patient,-1.6905790542909402,-0.05163867275376542
2467,0:2:44.47,Patient,-1.5511158669071714,-0.09906484748399952
2468,0:2:44.53,Patient,-1.3467491053475442,-0.051901418828482614
2469,0:2:44.60,Patient,-1.2369753973577693,-0.11138644315172216
2470,0:2:44.67,Patient,-1.0296346827135965,-0.08625543815093703
2471,0:2:44.73,Patient,-1.0050280030029741,-0.03877136822911097
2472,0:2:44.80,Patient,-0.9157053882549556,-0.012644011131106673
2473,0:2:44.87,Patient,-0.90215962221974,0.035979383620524504
2474,0:2:44.93,Patient,-0.8462752575131068,0.08661759301144968
2475,0:2:45.00,Patient,-0.909194080873968,0.22178734700992409
2476,0:2:45.07,Patient,-0.9717553002096916,0.3824061041378319
2477,0:2:45.13,Patient,-1.0758610001795037,0.5605876950342765
2478,0:2:45.20,Patient,-1.1384835649200808,0.746386116386557
2479,0:2:45.27,Patient,-1.160501765310334,0.9503671275598762
2480,0:2:45.33,Patient,-1.266159548965374,1.06717069489595
2481,0:2:45.40,Patient,-1.2830899615625706,1.0996527692139628
2482,0:2:45.47,Patient,-1.2917369982783944,1.041299720078562
2483,0:2:45.53,Patient,-1.3024996217181992,0.9069565686815184
2484,0:2:45.60,Patient,-1.3078016231781668,0.8021874794273111
2485,0:2:45.67,Patient,-1.2597604363111217,0.7533525826387091
2486,0:2:45.73,Patient,-1.2518968834440234,0.8019934124137574
2487,0:2:45.80,Patient,-1.2019603714564222,0.8737243306186949
2488,0:2:45.87,Patient,-1.200271137691678,0.9020530378666336
2489,0:2:45.93,Patient,-1.1788850278384262,0.8663041586122809
2490,0:2:46.00,Patient,-1.1580860994372977,0.8405628815151195
2491,0:2:46.07,Patient,-1.161963603777335,0.7406023908433385
2492,0:2:46.13,Patient,-1.1559158478186675,0.6684286091762456
2493,0:2:46.20,Patient,-1.2020013583585196,0.6291524869699539
2494,0:2:46.27,Patient,-1.2503474800319538,0.5639902415282115
2495,0:2:46.33,Patient,-1.3208497203741494,0.5804356199713991
2496,0:2:46.40,Patient,-1.3692217195250398,0.6211677675831355
2497,0:2:46.47,Patient,-1.4201974684121523,0.6362853180569157
2498,0:2:46.53,Patient,-1.4283138622482674,0.7073960884967134
2499,0:2:46.60,Patient,-1.4831581957187585,0.7054213244666021
2500,0:2:46.67,Patient,-1.5533892324187444,0.6322809487429262
2501,0:2:46.73,Patient,-1.5996829011357454,0.5877872477950848
2502,0:2:46.80,Patient,-1.652182179610331,0.5995624259228977
2503,0:2:46.87,Patient,-1.6556612678549825,0.5796566902649838
2504,0:2:46.93,Patient,-1.7412547998278856,0.412470853237248
2505,0:2:47.00,Patient,-1.8747837528912443,0.09781982958504906
2506,0:2:47.07,Patient,-1.9628160531679495,-0.3041688231194664
2507,0:2:47.13,Patient,-2.106551544957782,-0.7401445726471171
2508,0:2:47.20,Patient,-2.3788616864387127,-1.3214506673867126
2509,0:2:47.27,Patient,-2.7399761424950992,-2.0651449937637123
2510,0:2:47.33,Patient,-3.0577635038244324,-2.640605170118156
2511,0:2:47.40,Patient,-2.9857016224094317,-2.728991225180666
2512,0:2:47.47,Patient,-2.8072688997615134,-2.382992772474266
2513,0:2:47.53,Patient,-2.423341764931871,-1.7451672234658395
2514,0:2:47.60,Patient,-1.9209291220105045,-1.085903986048071
2515,0:2:47.67,Patient,-1.6610000947400931,-0.460375004992536
2516,0:2:47.73,Patient,-1.4619531877736855,0.04116814767890968
2517,0:2:47.80,Patient,-1.2693410111204595,0.3579952535339431
2518,0:2:47.87,Patient,-1.1504308479766396,0.5767783133554102
2519,0:2:47.93,Patient,-1.0198667839877251,0.70559424810663
2520,0:2:48.00,Patient,-0.9428232531161326,0.770749047602143
2521,0:2:48.07,Patient,-1.0018058097998943,0.7932440264088599
2522,0:2:48.13,Patient,-1.0087576937615823,0.8427581219724162
2523,0:2:48.20,Patient,-0.9919748472529536,0.9096470704014304
2524,0:2:48.27,Patient,-0.9922056485390732,0.9680330188416209
2525,0:2:48.33,Patient,-0.9400042558023044,1.0104080844050505
2526,0:2:48.40,Patient,-0.915408165419114,1.0539682030666844
2527,0:2:48.47,Patient,-0.9242622595600568,1.0857230155126059
2528,0:2:48.53,Patient,-0.9102184146098372,1.083595114053129
2529,0:2:48.60,Patient,-0.9214440864562964,1.0185713420265246
2530,0:2:48.67,Patient,-1.0185332241914082,0.8843151057740888
2531,0:2:48.73,Patient,-1.1174932458186215,0.6587467319673111
2532,0:2:48.80,Patient,-1.2539876782574917,0.4562152388702918
2533,0:2:48.87,Patient,-1.3662265725427027,0.19192982341740755
2534,0:2:48.93,Patient,-1.4753103261250449,-0.08330730082146846
2535,0:2:49.00,Patient,-1.6222365092629525,-0.38112770713419386
2536,0:2:49.07,Patient,-1.7024620357187032,-0.5660423849029245
2537,0:2:49.13,Patient,-1.73408326051465,-0.5797399327564521
2538,0:2:49.20,Patient,-1.7699846477181835,-0.5415057779085384
2539,0:2:49.27,Patient,-1.7754420702245013,-0.4172690225028334
2540,0:2:49.33,Patient,-1.6975410172743548,-0.17517402128673398
2541,0:2:49.40,Patient,-1.587127137287757,0.10314317787133076
2542,0:2:49.47,Patient,-1.4889069785247275,0.3401346435093589
2543,0:2:49.53,Patient,-1.4461694277419392,0.5378557071662763
2544,0:2:49.60,Patient,-1.4318065496420944,0.6948649902528761
2545,0:2:49.67,Patient,-1.3761753291014198,0.7854993542615516
2546,0:2:49.73,Patient,-1.394447055430156,0.7713958971667111
2547,0:2:49.80,Patient,-1.4190249120876015,0.7358951567156687
2548,0:2:49.87,Patient,-1.464529030799276,0.6352774236486094
2549,0:2:49.93,Patient,-1.4679795344249431,0.4455727678473639
2550,0:2:50.00,Patient,-1.4310991374242783,0.39652271078520096
2551,0:2:50.07,Patient,-1.4156822669052982,0.2601489506295844
2552,0:2:50.13,Patient,-1.3978913607714645,0.2300326211621545
2553,0:2:50.20,Patient,-1.39111212604945,0.2666571194864537
2554,0:2:50.27,Patient,-1.3423043570082431,0.25531450586561794
2555,0:2:50.33,Patient,-1.3236329027936775,0.3046097916868224
2556,0:2:50.40,Patient,-1.2870133520499745,0.4128103372134341
2557,0:2:50.47,Patient,-1.258827926138356,0.41048320228310026
2558,0:2:50.53,Patient,-1.164614507599604,0.35367948002481125
2559,0:2:50.60,Patient,-1.137587691348792,0.30075649554583905
2560,0:2:50.67,Patient,-1.1494148383640477,0.2833882089187017
2561,0:2:50.73,Patient,-1.1344001454557355,0.267322084131738
2562,0:2:50.80,Patient,-1.088617674590398,0.26025835868434977
2563,0:2:50.87,Patient,-1.0429066481747808,0.29463117671450845
2564,0:2:50.93,Patient,-1.0205518339508526,0.3690633133338039
2565,0:2:51.00,Patient,-1.0140945763959532,0.5024927394603195
2566,0:2:51.07,Patient,-1.0287698423789065,0.6038433213788803
2567,0:2:51.13,Patient,-1.0734889949061277,0.6351175125884149
2568,0:2:51.20,Patient,-1.093926675824692,0.6848959051418037
2569,0:2:51.27,Patient,-1.1800755595453702,0.6797680927808077
2570,0:2:51.33,Patient,-1.2938117753842082,0.5354471746976992
2571,0:2:51.40,Patient,-1.4916475045757775,0.4666003843345248
2572,0:2:51.47,Patient,-1.5715438314819568,0.33270171351163896
2573,0:2:51.53,Patient,-1.5686356428121382,0.31642007103502345
2574,0:2:51.60,Patient,-1.641673788638041,0.2561621586379895
2575,0:2:51.67,Patient,-1.7264692181424424,0.12173819358842095
2576,0:2:51.73,Patient,-1.7254552467087725,0.09491645742143144
2577,0:2:51.80,Patient,-1.6989856691110097,0.19332334103801616
2578,0:2:51.87,Patient,-1.687470069128691,0.14311546916909074
2579,0:2:51.93,Patient,-1.6348955144036303,0.13620317949976982
2580,0:2:52.00,Patient,-1.577981898403996,0.15286285421174803
2581,0:2:52.07,Patient,-1.4966900770561302,0.2920851373510145
2582,0:2:52.13,Patient,-1.3914578878914643,0.4371341061732856
2583,0:2:52.20,Patient,-1.3074066707968464,0.4994264969203201
2584,0:2:52.27,Patient,-1.2349977740800082,0.5036616556764264
2585,0:2:52.33,Patient,-1.143233403380509,0.5689194716413521
2586,0:2:52.40,Patient,-1.0833691270445442,0.5909058211167959
2587,0:2:52.47,Patient,-1.0333081829430155,0.5491095280812672
2588,0:2:52.53,Patient,-0.9832364917099812,0.505406345535476
2589,0:2:52.60,Patient,-0.9576921300772829,0.3903724764601617
2590,0:2:52.67,Patient,-0.9663641849998796,0.2720885686396137
2591,0:2:52.73,Patient,-0.997959350663539,0.24388360201656845
2592,0:2:52.80,Patient,-1.0268827557880906,0.20441637625050327
2593,0:2:52.87,Patient,-1.0597696566026762,0.17728295947735795
2594,0:2:52.93,Patient,-1.077742460153111,0.2418846311250698
2595,0:2:53.00,Patient,-1.0766901579913994,0.3396896463183625
2596,0:2:53.07,Patient,-1.063415634688183,0.5247937466765008
2597,0:2:53.13,Patient,-1.0507273836213746,0.7211864349249212
2598,0:2:53.20,Patient,-1.025785840959573,0.8785513820763862
2599,0:2:53.27,Patient,-1.1348768495187036,0.956097651084517
2600,0:2:53.33,Patient,-1.2408358191663178,0.9964386827544898
2601,0:2:53.40,Patient,-1.3304865609876524,0.9552690576481084
2602,0:2:53.47,Patient,-1.4129833970457415,0.9715020167482308
2603,0:2:53.53,Patient,-1.382941835216853,0.9381335283933794
2604,0:2:53.60,Patient,-1.2993190324437425,0.7934449803702038
2605,0:2:53.67,Patient,-1.2102891148897086,0.6629550967699834
2606,0:2:53.73,Patient,-1.154670384637561,0.4896413850282241
2607,0:2:53.80,Patient,-1.0700958018850155,0.3588264555983725
2608,0:2:53.87,Patient,-0.9933900998829241,0.2774338972308779
2609,0:2:53.93,Patient,-0.9750380648604484,0.2503955527039154
2610,0:2:54.00,Patient,-1.0090282638493846,0.2628807554704345
2611,0:2:54.07,Patient,-1.058141225497785,0.3606626571746952
2612,0:2:54.13,Patient,-1.0577728028579472,0.41697837675314586
2613,0:2:54.20,Patient,-1.0503545765178208,0.5127480080383925
2614,0:2:54.27,Patient,-1.0344087134667321,0.5219655702190624
2615,0:2:54.33,Patient,-1.0723347022564562,0.5223145406570613
2616,0:2:54.40,Patient,-1.076637010400855,0.5264762198337729
2617,0:2:54.47,Patient,-1.0929625294503793,0.5202339356817893
2618,0:2:54.53,Patient,-1.108025113681259,0.5521612061551938
2619,0:2:54.60,Patient,-1.1227800237393637,0.59026887250529
2620,0:2:54.67,Patient,-1.1064170596133074,0.6052133785300902
2621,0:2:54.73,Patient,-1.1214314008594477,0.6291331205288361
2622,0:2:54.80,Patient,-1.1478795777645237,0.6531621985851809
2623,0:2:54.87,Patient,-1.142326453079229,0.6215325085078582
2624,0:2:54.93,Patient,-1.1269462271624855,0.6201543789205902
2625,0:2:55.00,Patient,-1.1061052022058515,0.5895117321658196
2626,0:2:55.07,Patient,-1.1178007999925843,0.5546026597397451
2627,0:2:55.13,Patient,-1.079668015802148,0.5193337969041527
2628,0:2:55.20,Patient,-1.0736703934753755,0.49113432661469
2629,0:2:55.27,Patient,-1.0904523688889287,0.5086686532748048
2630,0:2:55.33,Patient,-1.1235056599856363,0.6159576634239823
2631,0:2:55.40,Patient,-1.1447685959893692,0.6957590651211178
2632,0:2:55.47,Patient,-1.1701865532293063,0.7954899924829594
2633,0:2:55.53,Patient,-1.165971663285854,0.90436826433514
2634,0:2:55.60,Patient,-1.1610582002468173,1.0058110850140534
2635,0:2:55.67,Patient,-1.164745875845938,1.116318880044619
2636,0:2:55.73,Patient,-1.1372167568412277,1.2278532736239056
2637,0:2:55.80,Patient,-1.10367622329256,1.320683156049685
2638,0:2:55.87,Patient,-1.0420076912026508,1.4097752769553331
2639,0:2:55.93,Patient,-1.006747755872924,1.530633921296548
2640,0:2:56.00,Patient,-0.9843864241166342,1.5932567844234562
2641,0:2:56.07,Patient,-0.9925928448612428,1.6524253149343584
2642,0:2:56.13,Patient,-1.0294012321809558,1.596053766372613
2643,0:2:56.20,Patient,-1.083723411704755,1.5345415652181496
2644,0:2:56.27,Patient,-1.1500177361334558,1.3981788724608564
2645,0:2:56.33,Patient,-1.1787285833588992,1.2912205058500608
2646,0:2:56.40,Patient,-1.2098910177330375,1.2507905409367754
2647,0:2:56.47,Patient,-1.2080862277255142,1.2162844984068673
2648,0:2:56.53,Patient,-1.1860384037302796,1.2752187624262823
2649,0:2:56.60,Patient,-1.155964953223511,1.3483926640688326
2650,0:2:56.67,Patient,-1.1243927875920432,1.4173951773097118
2651,0:2:56.73,Patient,-1.081276871104863,1.5479127087750302
2652,0:2:56.80,Patient,-1.0533144362853193,1.5883829290632812
2653,0:2:56.87,Patient,-1.0085915992794288,1.6086026793659194
2654,0:2:56.93,Patient,-0.965977971321868,1.6229994866924888
2655,0:2:57.00,Patient,-0.9315177731105448,1.5885876418475346
2656,0:2:57.07,Patient,-0.9028104824352662,1.5798697460471718
2657,0:2:57.13,Patient,-0.8877078039321884,1.5567962175300416
2658,0:2:57.20,Patient,-0.8743979140388165,1.511001792289485
2659,0:2:57.27,Patient,-0.8945881580765677,1.4750192080639872
