,timestamp,gaze360_res,gaze360_x,gaze360_y
5025,0:5:35.00,Patient,-1.4735013338353988,0.3934559088271003
5026,0:5:35.07,Patient,-1.4750232846884834,0.36222470353519937
5027,0:5:35.13,Patient,-1.4393437019527442,0.3626286274556984
5028,0:5:35.20,Patient,-1.4292709075243852,0.3730408750567826
5029,0:5:35.27,Patient,-1.4290666259641265,0.4239737160844939
5030,0:5:35.33,Patient,-1.451202011332159,0.462388072578801
5031,0:5:35.40,Patient,-1.452642667267927,0.4716773316851557
5032,0:5:35.47,Patient,-1.497323288921654,0.5577380225939117
5033,0:5:35.53,Patient,-1.5114516733412304,0.5943811225727208
5034,0:5:35.60,Patient,-1.4462070317301674,0.6015654887084912
5035,0:5:35.67,Patient,-1.4132557301504491,0.6839669970610208
5036,0:5:35.73,Patient,-1.3528109265216914,0.6761150748028271
5037,0:5:35.80,Patient,-1.2797634936553877,0.7180308798561279
5038,0:5:35.87,Patient,-1.2365187379979967,0.8107824598398311
5039,0:5:35.93,Patient,-1.2433637244420248,0.9046818431091768
5040,0:5:36.00,Patient,-1.2336641242026118,0.9859421609147268
5041,0:5:36.07,Patient,-1.2268561295416671,1.0297305706162916
5042,0:5:36.13,Patient,-1.2565132381243276,1.0776084381500315
5043,0:5:36.20,Patient,-1.2594694753130968,1.1030297184064246
5044,0:5:36.27,Patient,-1.294928691655988,1.1162306145484473
5045,0:5:36.33,Patient,-1.2968929620934435,1.0805761351369862
5046,0:5:36.40,Patient,-1.2879924443754185,1.0542208528216284
5047,0:5:36.47,Patient,-1.2673067329091845,1.0135090149183392
5048,0:5:36.53,Patient,-1.2867670830492817,1.020112574635622
5049,0:5:36.60,Patient,-1.315190426074942,1.0317960506007782
5050,0:5:36.67,Patient,-1.392722426234556,1.0478436167456882
5051,0:5:36.73,Patient,-1.4437949016189802,1.0241646021205453
5052,0:5:36.80,Patient,-1.491567756120401,0.9752172475037654
5053,0:5:36.87,Patient,-1.5340255106261378,0.8970770959433301
5054,0:5:36.93,Patient,-1.5985417973074292,0.7979651516599386
5055,0:5:37.00,Patient,-1.622400976592145,0.6994647633144697
5056,0:5:37.07,Patient,-1.5994468679381446,0.5190371627667161
5057,0:5:37.13,Patient,-1.5501270069671305,0.3788767843170221
5058,0:5:37.20,Patient,-1.5754230697011988,0.354743142612869
5059,0:5:37.27,Patient,-1.577887897112611,0.3245809273773737
5060,0:5:37.33,Patient,-1.546381643851484,0.4683693968121591
5061,0:5:37.40,Patient,-1.398594148080769,0.5782354423913756
5062,0:5:37.47,Patient,-1.3976433939575394,0.6408337440437618
5063,0:5:37.53,Patient,-1.3312516087355124,0.7666883543092738
5064,0:5:37.60,Patient,-1.176272557825382,0.7404837533637177
5065,0:5:37.67,Patient,-1.1049191460274037,0.6786215236498522
5066,0:5:37.73,Patient,-1.1427564303191002,0.7065746535281888
5067,0:5:37.80,Patient,-1.1882138215503897,0.7089081830947778
5068,0:5:37.87,Patient,-1.2291350795994862,0.7098042326963449
5069,0:5:37.93,Patient,-1.2298181968102757,0.7270028783872501
5070,0:5:38.00,Patient,-1.1780424672529701,0.7110459957170462
5071,0:5:38.07,Patient,-1.1006649389497574,0.7335552025023337
5072,0:5:38.13,Patient,-1.1204634509738367,0.6706245126677655
5073,0:5:38.20,Patient,-1.169512907929669,0.6723489965163161
5074,0:5:38.27,Patient,-1.1880122180177408,0.6391333223602942
5075,0:5:38.33,Patient,-1.169464213403219,0.6330254364249308
5076,0:5:38.40,Patient,-1.182164059422204,0.6134138350089784
5077,0:5:38.47,Patient,-1.2712778577702837,0.6780131499766262
5078,0:5:38.53,Patient,-1.3164728784105686,0.8098211441197994
5079,0:5:38.60,Patient,-1.1944855459139898,0.8625334849961243
5080,0:5:38.67,Patient,-1.2156287183636845,0.8945907440094826
5081,0:5:38.73,Patient,-1.2215878151006967,0.901627772701058
5082,0:5:38.80,Patient,-1.3188942932071617,0.8638635924396656
5083,0:5:38.87,Patient,-1.3620771955971471,0.8779059775652153
5084,0:5:38.93,Patient,-1.4411134330702735,0.8692988447533609
5085,0:5:39.00,Patient,-1.4407516570914802,0.8355822028225405
5086,0:5:39.07,Patient,-1.5090601368880348,0.8555863645146236
5087,0:5:39.13,Patient,-1.5003045195004634,0.7735883362823159
5088,0:5:39.20,Patient,-1.535760534889372,0.6895734227453174
5089,0:5:39.27,Patient,-1.5263349982708192,0.5982995506371969
5090,0:5:39.33,Patient,-1.5837979198806462,0.524590956237558
5091,0:5:39.40,Patient,-1.4985183340913817,0.4594382509565465
5092,0:5:39.47,Patient,-1.4486153658234973,0.4518216471628931
5093,0:5:39.53,Patient,-1.356693935042706,0.3925139737161051
5094,0:5:39.60,Patient,-1.284681704150899,0.41404416996215454
5095,0:5:39.67,Patient,-1.217213024004223,0.4596296271457696
5096,0:5:39.73,Patient,-1.1570238649065598,0.4979286385403806
5097,0:5:39.80,Patient,-1.151940804537301,0.5703615388411271
5098,0:5:39.87,Patient,-1.215806691183134,0.6997135563583866
5099,0:5:39.93,Patient,-1.2642604318088593,0.8181409585211423
5100,0:5:40.00,Patient,-1.3195413022411862,0.9171877596520152
5101,0:5:40.07,Patient,-1.3215097477143884,0.9029608732137449
5102,0:5:40.13,Patient,-1.3073945400752611,0.8347005493898034
5103,0:5:40.20,Patient,-1.3002905906336888,0.7141411774273424
5104,0:5:40.27,Patient,-1.2690575425048083,0.7022263331489687
5105,0:5:40.33,Patient,-1.236642725507242,0.7004301427410605
5106,0:5:40.40,Patient,-1.2115594874615188,0.7354259364722946
5107,0:5:40.47,Patient,-1.1559223467186013,0.7268843628136371
5108,0:5:40.53,Patient,-1.1845436913102003,0.6969584812466324
5109,0:5:40.60,Patient,-1.1793299697598731,0.6767217568077508
5110,0:5:40.67,Patient,-1.1881801292205918,0.6656579220312371
5111,0:5:40.73,Patient,-1.2186656362807966,0.6021670241486474
5112,0:5:40.80,Patient,-1.2627818941365971,0.6171488956764485
5113,0:5:40.87,Patient,-1.3301335589425538,0.5588801574711559
5114,0:5:40.93,Patient,-1.3728238317012669,0.5371349760655784
5115,0:5:41.00,Patient,-1.3542572501386705,0.4948570614859442
5116,0:5:41.07,Patient,-1.3418829373743288,0.43183143334474383
5117,0:5:41.13,Patient,-1.343634509713772,0.4508315085230313
5118,0:5:41.20,Patient,-1.33392905423172,0.42668650495079774
5119,0:5:41.27,Patient,-1.2975681414205305,0.3877543700701274
5120,0:5:41.33,Patient,-1.2395959928873328,0.3429912819850732
5121,0:5:41.40,Patient,-1.1742556841341474,0.2539701685390273
5122,0:5:41.47,Patient,-1.151815858437094,0.23837705669558634
5123,0:5:41.53,Patient,-1.1723208433539032,0.1862950395987187
5124,0:5:41.60,Patient,-1.1915861087332968,0.101403924011397
5125,0:5:41.67,Patient,-1.212669268923585,0.10168417648053324
5126,0:5:41.73,Patient,-1.266083084350924,0.08598714741881605
5127,0:5:41.80,Patient,-1.3354494378207753,0.13439659883440713
5128,0:5:41.87,Patient,-1.4142633899173596,0.18652237684193146
5129,0:5:41.93,Patient,-1.451693669654384,0.2025822321758912
5130,0:5:42.00,Patient,-1.4100136489201855,0.2933323572033469
5131,0:5:42.07,Patient,-1.4123803396721166,0.3614751060290367
5132,0:5:42.13,Patient,-1.4221347768576131,0.4398941343911316
5133,0:5:42.20,Patient,-1.3520217740256821,0.5232792444909016
5134,0:5:42.27,Patient,-1.3203737317950033,0.5487475378977433
5135,0:5:42.33,Patient,-1.458155503284232,0.6403580268928594
5136,0:5:42.40,Patient,-1.480054495457378,0.6387075253661368
5137,0:5:42.47,Patient,-1.4495061879355424,0.5429487550814878
5138,0:5:42.53,Patient,-1.339567740390585,0.5209973371315911
5139,0:5:42.60,Patient,-1.3630557656412792,0.5730032507440531
5140,0:5:42.67,Patient,-1.251033158950395,0.5975223963392752
5141,0:5:42.73,Patient,-1.1508189414875778,0.6031011686576137
5142,0:5:42.80,Patient,-1.0595923423701004,0.6114581215861788
5143,0:5:42.87,Patient,-1.0958817071475253,0.7019631562639249
5144,0:5:42.93,Patient,-1.0654803553498728,0.7665654566030216
5145,0:5:43.00,Patient,-1.0854233660398245,0.7905388057141534
5146,0:5:43.07,Patient,-1.0293716460052025,0.711833760765167
5147,0:5:43.13,Patient,-1.0518315643885114,0.6727786011492439
5148,0:5:43.20,Patient,-1.0651274935445898,0.6052505345142402
5149,0:5:43.27,Patient,-1.0611276871474784,0.5522789802976227
5150,0:5:43.33,Patient,-1.051568852198015,0.5200656762038062
5151,0:5:43.40,Patient,-1.1299470107464962,0.5187972212105925
5152,0:5:43.47,Patient,-1.184305250906322,0.5069046760443112
5153,0:5:43.53,Patient,-1.2254249800154593,0.4691704650903874
5154,0:5:43.60,Patient,-1.2235857038554891,0.383682773892065
5155,0:5:43.67,Patient,-1.22430572292829,0.3222158652245531
5156,0:5:43.73,Patient,-1.235884824653381,0.2828486019309451
5157,0:5:43.80,Patient,-1.2396558405847058,0.3201064204265558
5158,0:5:43.87,Patient,-1.2332227251823096,0.4016484451634191
5159,0:5:43.93,Patient,-1.2561392002238247,0.5134004230224067
5160,0:5:44.00,Patient,-1.223233956120242,0.6521360351099171
5161,0:5:44.07,Patient,-1.199633530468592,0.7283995275700142
5162,0:5:44.13,Patient,-1.1785730900801044,0.7797695340668055
5163,0:5:44.20,Patient,-1.1708842280180412,0.7477985288006553
5164,0:5:44.27,Patient,-1.1803178679622046,0.7019629882985208
5165,0:5:44.33,Patient,-1.1740358354066394,0.6872341067455756
5166,0:5:44.40,Patient,-1.2198315037010274,0.7316976879065029
5167,0:5:44.47,Patient,-1.3167665844753371,0.8391023976669308
5168,0:5:44.53,Patient,-1.3312423363341737,0.9022324826010488
5169,0:5:44.60,Patient,-1.3720068970283703,0.9567781258701028
5170,0:5:44.67,Patient,-1.3818110805697004,1.018533522811114
5171,0:5:44.73,Patient,-1.2434861080126975,0.9687761391424792
5172,0:5:44.80,Patient,-1.2023053342399963,0.9638216861060902
5173,0:5:44.87,Patient,-1.146646038149678,0.881043856220766
5174,0:5:44.93,Patient,-1.1346978267336256,0.7926262761951681
5175,0:5:45.00,Patient,-1.132136058339644,0.7328353422201922
5176,0:5:45.07,Patient,-1.2025488851218862,0.7670548172379751
5177,0:5:45.13,Patient,-1.3414595290777565,0.8149951796891947
5178,0:5:45.20,Patient,-1.6037381172541771,0.9077646431086754
5179,0:5:45.27,Patient,-1.6743398504446445,0.9301284462835716
5180,0:5:45.33,Patient,-1.6875182460012843,0.9723633736893744
5181,0:5:45.40,Patient,-1.6278452489654287,0.9375575921965856
5182,0:5:45.47,Patient,-1.5235500041125174,0.8860543480010291
5183,0:5:45.53,Patient,-1.476299419654976,0.8822381147398867
5184,0:5:45.60,Patient,-1.4372054101974108,0.8663784959547304
5185,0:5:45.67,Patient,-1.3385700698687233,0.8287790437093348
5186,0:5:45.73,Patient,-1.294397877766111,0.8287606846684757
5187,0:5:45.80,Patient,-1.2631430146471812,0.8312307218327849
5188,0:5:45.87,Patient,-1.2285469883797644,0.8392637895100699
5189,0:5:45.93,Patient,-1.1752404236663256,0.8362560596785821
5190,0:5:46.00,Patient,-1.1865109355474996,0.8280460624098609
5191,0:5:46.07,Patient,-1.175787188625781,0.838583849041196
5192,0:5:46.13,Patient,-1.19888340879473,0.8585720688402777
5193,0:5:46.20,Patient,-1.2205939952930038,0.8829019483008841
5194,0:5:46.27,Patient,-1.2359221036642956,0.8680040065020509
5195,0:5:46.33,Patient,-1.2403071415209193,0.8722539274118397
5196,0:5:46.40,Patient,-1.265552783265468,0.8557896857373014
5197,0:5:46.47,Patient,-1.264117813018751,0.8586865257455358
5198,0:5:46.53,Patient,-1.2535031542781951,0.8696090256034036
5199,0:5:46.60,Patient,-1.2247473019530624,0.8514056568730116
5200,0:5:46.67,Patient,-1.2265565714801792,0.8664175869841101
5201,0:5:46.73,Patient,-1.220702027936089,0.8776661950648751
5202,0:5:46.80,Patient,-1.211402237953495,0.8676594418247654
5203,0:5:46.87,Patient,-1.197694480167056,0.8617881527716226
5204,0:5:46.93,Patient,-1.2133235871738832,0.8461019467931796
5205,0:5:47.00,Patient,-1.207813551997821,0.859263526891495
5206,0:5:47.07,Patient,-1.1856411621852638,0.8668709281708139
5207,0:5:47.13,Patient,-1.1963700440662162,0.8862179286090545
5208,0:5:47.20,Patient,-1.2709252151149906,0.9073915082863292
5209,0:5:47.27,Patient,-1.3321135323223106,0.8471913512635125
5210,0:5:47.33,Patient,-1.3402779558593412,0.7797036326849829
5211,0:5:47.40,Patient,-1.3523144205045414,0.7156609125188272
5212,0:5:47.47,Patient,-1.403459187228286,0.6926166939695708
5213,0:5:47.53,Patient,-1.3746771816959735,0.6874804765538078
5214,0:5:47.60,Patient,-1.3151269156494132,0.6950429808620545
5215,0:5:47.67,Patient,-1.243106783224329,0.7109208354764154
5216,0:5:47.73,Patient,-1.190771060853116,0.7156600934745471
5217,0:5:47.80,Patient,-1.1604827331242729,0.7229329859914132
5218,0:5:47.87,Patient,-1.1432059292540884,0.7062214131172229
5219,0:5:47.93,Patient,-1.1767799715953975,0.6275494253317572
5220,0:5:48.00,Patient,-1.2210820890268033,0.5388598054274825
5221,0:5:48.07,Patient,-1.2714038953914688,0.449444706412678
5222,0:5:48.13,Patient,-1.3816936986294324,0.3692522694919785
5223,0:5:48.20,Patient,-1.3897075370806462,0.25084201452551125
5224,0:5:48.27,Patient,-1.4411671353627984,0.1667705739423652
5225,0:5:48.33,Patient,-1.3392032457444092,0.11856071213976108
5226,0:5:48.40,Patient,-1.3229293948644991,0.15663695920996268
5227,0:5:48.47,Patient,-1.3265389166421415,0.24594108438173104
5228,0:5:48.53,Patient,-1.3161137711232935,0.3823105806508345
5229,0:5:48.60,Patient,-1.3301778412568304,0.4370207700198507
5230,0:5:48.67,Patient,-1.330875551464921,0.4964641982307832
5231,0:5:48.73,Patient,-1.271252239699187,0.5546349581856747
5232,0:5:48.80,Patient,-1.2219778386693965,0.5781913524477642
5233,0:5:48.87,Patient,-1.1570405818395788,0.6052667753743108
5234,0:5:48.93,Patient,-1.1306018641820683,0.6210160321936321
5235,0:5:49.00,Patient,-1.2013973200005952,0.6466697664707601
5236,0:5:49.07,Patient,-1.1771396456882686,0.6649268004045996
5237,0:5:49.13,Patient,-1.1422679733461156,0.6548636447802837
5238,0:5:49.20,Patient,-1.1098274599291988,0.6315670950562533
5239,0:5:49.27,Patient,-1.1049966251534422,0.6472038152487926
5240,0:5:49.33,Patient,-1.1627576708636582,0.6774713478441476
5241,0:5:49.40,Patient,-1.2662922599638662,0.7573062711952536
5242,0:5:49.47,Patient,-1.232828984262358,0.7442009051293539
5243,0:5:49.53,Patient,-1.2629303567720584,0.7243621491199106
5244,0:5:49.60,Patient,-1.24366951042232,0.7016000556370644
5245,0:5:49.67,Patient,-1.2953113934944491,0.6834419199346241
5246,0:5:49.73,Patient,-1.292480821286793,0.6677757219166373
5247,0:5:49.80,Patient,-1.2076562016459809,0.6480864839206848
5248,0:5:49.87,Patient,-1.131489588730753,0.6105131772395579
5249,0:5:49.93,Patient,-1.082389560356084,0.5884749448842718
5250,0:5:50.00,Patient,-1.0641253184399528,0.5881027825722169
5251,0:5:50.07,Patient,-1.0649179985127073,0.5888111071889546
5252,0:5:50.13,Patient,-1.0264200673356505,0.5878898724434095
5253,0:5:50.20,Patient,-1.0286991374474044,0.5777583818979348
5254,0:5:50.27,Patient,-1.0527084837419098,0.5779723203379316
5255,0:5:50.33,Patient,-1.0536328051934365,0.6229559835301233
5256,0:5:50.40,Patient,-1.0635183507287638,0.6408036884997306
5257,0:5:50.47,Patient,-1.073005218037694,0.6561267028040559
5258,0:5:50.53,Patient,-1.0752364722225909,0.6615079737727653
5259,0:5:50.60,Patient,-1.1292148163753122,0.65849421758698
5260,0:5:50.67,Patient,-1.1945229291331556,0.6711361182548491
5261,0:5:50.73,Patient,-1.1883629247719454,0.6996308912813686
5262,0:5:50.80,Patient,-1.217463947300482,0.7312928701337434
5263,0:5:50.87,Patient,-1.2137097106145611,0.8186979675467623
5264,0:5:50.93,Patient,-1.2324039740204806,0.9252708714393032
5265,0:5:51.00,Patient,-1.2274956588560049,0.9362950635333809
5266,0:5:51.07,Patient,-1.2909532787350355,0.9465139632786244
5267,0:5:51.13,Patient,-1.3349475779074649,0.8580292189996842
5268,0:5:51.20,Patient,-1.446876297168309,0.8059263253330929
5269,0:5:51.27,Patient,-1.3719530728649199,0.7351128008854709
5270,0:5:51.33,Patient,-1.3187982855912794,0.6853023907521906
5271,0:5:51.40,Patient,-1.2210129732315798,0.6921946061629067
5272,0:5:51.47,Patient,-1.1035157392310042,0.7720691772456768
5273,0:5:51.53,Patient,-1.0569300502809296,0.8247278474192785
5274,0:5:51.60,Patient,-1.0878632539493431,0.8459976520177958
5275,0:5:51.67,Patient,-1.1071849976161072,0.7584609268622869
5276,0:5:51.73,Patient,-1.117707887506051,0.6515778352368191
5277,0:5:51.80,Patient,-1.130789266984806,0.5364101421854419
5278,0:5:51.87,Patient,-1.1471072986101547,0.4543953629935734
5279,0:5:51.93,Patient,-1.1439981824549121,0.4670245005678621
5280,0:5:52.00,Patient,-1.1633518029987588,0.5650862278284741
5281,0:5:52.07,Patient,-1.1742698034642032,0.7193010097233342
5282,0:5:52.13,Patient,-1.1712880231944929,0.8876477718787262
5283,0:5:52.20,Patient,-1.1643765621850393,0.9702261555654254
5284,0:5:52.27,Patient,-1.2423778710084552,1.0264745382395526
5285,0:5:52.33,Patient,-1.271934949828009,1.0545250599848148
5286,0:5:52.40,Patient,-1.2425486361411322,0.9693903117179138
5287,0:5:52.47,Patient,-1.1724856562046655,0.8674240277064897
5288,0:5:52.53,Patient,-1.1439720939548357,0.8569135558391429
5289,0:5:52.60,Patient,-1.1275451762764424,0.8971885097837984
5290,0:5:52.67,Patient,-1.197102034595824,1.0299920993232765
5291,0:5:52.73,Patient,-1.2123775561775232,1.0959528064596329
5292,0:5:52.80,Patient,-1.2046905396450056,1.1407684399591824
5293,0:5:52.87,Patient,-1.2002901549624791,1.2049325097340695
5294,0:5:52.93,Patient,-1.1614523393685243,1.2072969758015808
5295,0:5:53.00,Patient,-1.1529538353531683,1.1962602799868776
5296,0:5:53.07,Patient,-1.0793365555901009,1.1517084015555468
5297,0:5:53.13,Patient,-1.0181311995207356,1.1117146405091525
5298,0:5:53.20,Patient,-0.9688621248506878,1.1060782496010726
5299,0:5:53.27,Patient,-0.9296435416474528,1.0796287993963114
5300,0:5:53.33,Patient,-0.8853162759401619,1.057236683390154
5301,0:5:53.40,Patient,-0.8745691224855404,1.0711670419738282
5302,0:5:53.47,Patient,-0.8918648316188167,1.129558236817262
5303,0:5:53.53,Patient,-0.8951983258912207,1.1521347417395662
5304,0:5:53.60,Patient,-0.9189399279958466,1.1775444358224645
5305,0:5:53.67,Patient,-0.948770956426028,1.1768835610726602
5306,0:5:53.73,Patient,-0.9964646080283821,1.1554089126236544
5307,0:5:53.80,Patient,-1.0482185400637325,1.146279390238366
5308,0:5:53.87,Patient,-0.974185899690962,1.0441160216257837
5309,0:5:53.93,Patient,-0.9857991114210092,1.0513968333453496
5310,0:5:54.00,Patient,-1.0154511275170146,1.079784485884351
5311,0:5:54.07,Patient,-1.1331666360619208,1.1699281133847501
5312,0:5:54.13,Patient,-1.1674801118419744,1.1860840599029645
5313,0:5:54.20,Patient,-1.1367678181336014,1.0826485637821424
5314,0:5:54.27,Patient,-1.1225121050012423,0.9994921257279996
5315,0:5:54.33,Patient,-1.212357511332118,0.9722599474944708
5316,0:5:54.40,Patient,-1.2360266075521755,0.9595612490240196
5317,0:5:54.47,Patient,-1.2312649130249826,1.0000084298811085
5318,0:5:54.53,Patient,-1.2506936008900384,1.0592144919898234
5319,0:5:54.60,Patient,-1.2930440783722823,1.1285301951310878
5320,0:5:54.67,Patient,-1.2092854182393658,1.0782777315347922
5321,0:5:54.73,Patient,-1.1454633889175128,1.0114620399306944
5322,0:5:54.80,Patient,-1.1270022792010883,0.9606630746872951
5323,0:5:54.87,Patient,-1.1296961610146987,0.9318089276673092
5324,0:5:54.93,Patient,-1.149769376704768,0.9491775967722862
5325,0:5:55.00,Patient,-1.118864107387186,0.9710552090234948
5326,0:5:55.07,Patient,-1.100954191219569,1.0151194265617165
5327,0:5:55.13,Patient,-1.0881365254167223,1.067776152573785
5328,0:5:55.20,Patient,-1.0703543500202908,1.1094111219197258
5329,0:5:55.27,Patient,-1.0508158259789695,1.138268502352656
5330,0:5:55.33,Patient,-1.0632878057723107,1.1581186168282416
5331,0:5:55.40,Patient,-1.0465207729614459,1.1528331299793406
5332,0:5:55.47,Patient,-1.0309328710676422,1.1010126958352555
5333,0:5:55.53,Patient,-1.0396315746109586,1.0489578725899238
5334,0:5:55.60,Patient,-1.0398180083230466,0.9784523960714244
5335,0:5:55.67,Patient,-1.0254354618645862,0.9036580527804026
5336,0:5:55.73,Patient,-1.0322952430238452,0.8067134546983693
5337,0:5:55.80,Patient,-1.0192447948124284,0.7459238983600192
5338,0:5:55.87,Patient,-1.0211180086508171,0.6911615263329135
5339,0:5:55.93,Patient,-1.0050654512987618,0.6616833499756131
5340,0:5:56.00,Patient,-1.0640990926903395,0.6775700390731649
5341,0:5:56.07,Patient,-1.1380588176143285,0.6784102677820172
5342,0:5:56.13,Patient,-1.1986312130367818,0.7005383380637972
5343,0:5:56.20,Patient,-1.2073131010706206,0.7643559028028918
5344,0:5:56.27,Patient,-1.271034353008308,0.8500566425036734
5345,0:5:56.33,Patient,-1.2738753026283485,0.9182962910070486
5346,0:5:56.40,Patient,-1.2253721863118192,0.9825106437749224
5347,0:5:56.47,Patient,-1.1542082260632542,1.0357702578124022
5348,0:5:56.53,Patient,-1.1390165770041545,1.1138665488036077
5349,0:5:56.60,Patient,-1.110520305775298,1.1393005936090237
5350,0:5:56.67,Patient,-1.1310615598001963,1.143839083503292
5351,0:5:56.73,Patient,-1.08838734729719,1.0370074603489334
5352,0:5:56.80,Patient,-1.098336383630916,0.9798926605146908
5353,0:5:56.87,Patient,-1.1131390577634834,0.9006631961648579
5354,0:5:56.93,Patient,-1.1578347184488047,0.8895624521758915
5355,0:5:57.00,Patient,-1.0946958752063674,0.8247731335860524
5356,0:5:57.07,Patient,-1.044909824238686,0.7710916654503878
5357,0:5:57.13,Patient,-1.0107952330795986,0.7580122163103604
5358,0:5:57.20,Patient,-1.0081745806702385,0.7584267110408139
5359,0:5:57.27,Patient,-0.9588208543045958,0.7856772213796134
5360,0:5:57.33,Patient,-0.931475362465357,0.84232414246011
5361,0:5:57.40,Patient,-0.8641145321835819,0.9181428425348762
5362,0:5:57.47,Patient,-0.8427008409255167,1.043920423186346
5363,0:5:57.53,Patient,-0.8377970132672898,1.1087627079981637
5364,0:5:57.60,Patient,-0.8772396204414948,1.0612142416144732
5365,0:5:57.67,Patient,-0.8570977726844663,0.8563911419067095
5366,0:5:57.73,Patient,-0.8912690953593603,0.6745370242014792
5367,0:5:57.80,Patient,-0.8876854523499329,0.5652439122737586
5368,0:5:57.87,Patient,-0.9349358034588574,0.6040764236417165
5369,0:5:57.93,Patient,-0.9605381544376186,0.7354509791276641
5370,0:5:58.00,Patient,-0.9618205196525176,0.8524777300368122
5371,0:5:58.07,Patient,-0.9620353893779549,0.9124897891540048
5372,0:5:58.13,Patient,-0.9393093939461442,0.97822231179569
5373,0:5:58.20,Patient,-0.8734122680215204,0.9696610037430606
5374,0:5:58.27,Patient,-0.8316278004284094,0.8901518835324309
5375,0:5:58.33,Patient,-0.7988665072066264,0.8348558457073095
5376,0:5:58.40,Patient,-0.7214894884021811,0.7827203411356956
5377,0:5:58.47,Patient,-0.6616599579849092,0.7384077782513142
5378,0:5:58.53,Patient,-0.622988847573936,0.7207152037390904
5379,0:5:58.60,Patient,-0.6068803149502371,0.7449402410921478
5380,0:5:58.67,Patient,-0.6029251806362405,0.7622582361911056
5381,0:5:58.73,Patient,-0.5938753189863746,0.7840995320661815
5382,0:5:58.80,Patient,-0.6196961208002046,0.8543719592882916
5383,0:5:58.87,Patient,-0.6775105489331216,0.8461851389519534
5384,0:5:58.93,Patient,-0.7564464977823517,0.8253077727492162
5385,0:5:59.00,Patient,-0.8176149586136264,0.7515564023486244
5386,0:5:59.07,Patient,-0.8906039250680243,0.6716529305816951
5387,0:5:59.13,Patient,-0.9446132982894094,0.6067351547177121
5388,0:5:59.20,Patient,-0.9573846066854717,0.6420329511915703
5389,0:5:59.27,Patient,-0.9600555112615377,0.7109826109720945
5390,0:5:59.33,Patient,-0.9781347478049188,0.8568903341636371
5391,0:5:59.40,Patient,-0.9803678682437366,1.0011226205353854
5392,0:5:59.47,Patient,-0.9734992953278624,1.04196974564997
5393,0:5:59.53,Patient,-0.9972936571670772,1.0588596983584513
5394,0:5:59.60,Patient,-1.0260375421245616,1.0513523273469434
5395,0:5:59.67,Patient,-1.0399392067740238,0.9378577553394112
5396,0:5:59.73,Patient,-1.1330125133333315,0.8662214473593924
5397,0:5:59.80,Patient,-1.2279269517683444,0.7859503416243844
5398,0:5:59.87,Patient,-1.3090556979773955,0.6852847066655697
5399,0:5:59.93,Patient,-1.3717848918664135,0.6941621808851101
5400,0:6:0.00,Patient,-1.3766210954376472,0.7007215823506627
5401,0:6:0.07,Patient,-1.4205337750109717,0.6616085341814546
5402,0:6:0.13,Patient,-1.4821442883343954,0.5310166316486872
5403,0:6:0.20,Patient,-1.5529027473678645,0.25415513917819266
5404,0:6:0.27,Patient,-1.7545725695422505,-0.010477931760732246
5405,0:6:0.33,Patient,-1.8255367260229531,-0.23875833191213705
5406,0:6:0.40,Patient,-1.688767462019512,-0.3560332529031727
5407,0:6:0.47,Patient,-1.6221727340650007,-0.22524756017508896
5408,0:6:0.53,Patient,-1.4695554032155933,0.042033818429134916
5409,0:6:0.60,Patient,-1.3246723853399207,0.2916619521328745
5410,0:6:0.67,Patient,-1.2042741460101174,0.5279592635060468
5411,0:6:0.73,Patient,-1.0907075565157618,0.761664318261117
5412,0:6:0.80,Patient,-1.076824725714154,0.9441546259429812
5413,0:6:0.87,Patient,-1.1102960217027136,0.9999221916780578
5414,0:6:0.93,Patient,-1.058625629925567,0.9556536043378346
5415,0:6:1.00,Patient,-1.1262319099669718,0.8645661848425493
5416,0:6:1.07,Patient,-1.2049466161778748,0.8204691977921182
5417,0:6:1.13,Patient,-1.1871891118426057,0.7390039054488946
5418,0:6:1.20,Patient,-1.2120559496478147,0.7397293789451805
5419,0:6:1.27,Patient,-1.2448220626382636,0.8138293689926378
5420,0:6:1.33,Patient,-1.2573156956900546,0.8777430157326028
5421,0:6:1.40,Patient,-1.2957108274673947,0.9294283471040602
5422,0:6:1.47,Patient,-1.2545324466625087,0.9135960434027698
5423,0:6:1.53,Patient,-1.1888033964803304,0.8725934338365677
5424,0:6:1.60,Patient,-1.14635578583009,0.8622304709313792
5425,0:6:1.67,Patient,-1.1121319297434138,0.8554183756082039
5426,0:6:1.73,Patient,-1.0704950028837137,0.8842391837440827
5427,0:6:1.80,Patient,-1.0639356073703108,0.9427991188669042
5428,0:6:1.87,Patient,-1.0130966337186047,1.0228323496877734
5429,0:6:1.93,Patient,-0.986158888464116,1.1121964422499415
5430,0:6:2.00,Patient,-0.8844334178049781,1.1454848259030963
5431,0:6:2.07,Patient,-0.6998085609816086,1.0067119335373464
5432,0:6:2.13,Screen,-0.4853032656573534,0.7579850366181442
5433,0:6:2.20,Screen,-0.3245004174483796,0.5165139431427326
5434,0:6:2.27,Screen,-0.2644714593148938,0.3781672266501621
5435,0:6:2.33,Screen,-0.2788496400704681,0.32287266794412217
5436,0:6:2.40,Screen,-0.3359101489910964,0.3224799462890191
5437,0:6:2.47,Screen,-0.4311887003471322,0.4316956177317984
5438,0:6:2.53,Patient,-0.5599355505460286,0.6040144306652103
