,timestamp,gaze360_res,gaze360_x,gaze360_y
3454,0:3:50.27,Patient,-1.3781460016063356,0.016130980644579553
3455,0:3:50.33,Patient,-1.322135536189964,0.18673199797669424
3456,0:3:50.40,Patient,-1.2708142261235165,0.3412755853405474
3457,0:3:50.47,Patient,-1.2044152266478485,0.4514238024391357
3458,0:3:50.53,Patient,-1.1540322207124372,0.5085969158182486
3459,0:3:50.60,Patient,-1.1464394374319593,0.5684149382418092
3460,0:3:50.67,Patient,-1.16132457589691,0.5824219531346263
3461,0:3:50.73,Patient,-1.1894264736653444,0.5924982916929844
3462,0:3:50.80,Patient,-1.2341255145660637,0.6235621021978739
3463,0:3:50.87,Patient,-1.2331040635596209,0.614505398085864
3464,0:3:50.93,Patient,-1.2208809268504623,0.6040005471686832
3465,0:3:51.00,Patient,-1.2112664744023482,0.6128601637191496
3466,0:3:51.07,Patient,-1.1904069878653474,0.5851754074386839
3467,0:3:51.13,Patient,-1.1389488646094643,0.5679169837822707
3468,0:3:51.20,Patient,-1.1108735655312163,0.5768034233610299
3469,0:3:51.27,Patient,-1.106127199127546,0.5941641755759373
3470,0:3:51.33,Patient,-1.1153698016031048,0.6006598435784549
3471,0:3:51.40,Patient,-1.1074616483290156,0.6070200211083969
3472,0:3:51.47,Patient,-1.112797462374125,0.6044264592800835
3473,0:3:51.53,Patient,-1.0961467229401698,0.5967415814185584
3474,0:3:51.60,Patient,-1.0913282283620838,0.5985561341192303
3475,0:3:51.67,Patient,-1.0986045250739542,0.6245361204893559
3476,0:3:51.73,Patient,-1.1021980061779848,0.6540750385198248
3477,0:3:51.80,Patient,-1.0937372193475907,0.6839459202424879
3478,0:3:51.87,Patient,-1.0828247228550183,0.6937622196620004
3479,0:3:51.93,Patient,-1.0770954192661513,0.6951413031680421
3480,0:3:52.00,Patient,-1.0765986656404043,0.6941332918723602
3481,0:3:52.07,Patient,-1.0732195437838286,0.6894216928229185
3482,0:3:52.13,Patient,-1.0585288869670888,0.6798460177132376
3483,0:3:52.20,Patient,-1.0488729390286675,0.6777869957624028
3484,0:3:52.27,Patient,-1.0421423282136422,0.673652970263765
3485,0:3:52.33,Patient,-1.0518712567633013,0.678220413559961
3486,0:3:52.40,Patient,-1.0585491622351908,0.6908466658637574
3487,0:3:52.47,Patient,-1.060643646606509,0.702079699903163
3488,0:3:52.53,Patient,-1.0478332736707,0.7060631430632854
3489,0:3:52.60,Patient,-1.0452348736273784,0.7114642389720851
3490,0:3:52.67,Patient,-1.042348008121392,0.7135163217960869
3491,0:3:52.73,Patient,-1.0376290169644833,0.7059153467504055
3492,0:3:52.80,Patient,-1.035983696142837,0.6950750878506936
3493,0:3:52.87,Patient,-1.0315939387152622,0.6870065217790746
3494,0:3:52.93,Patient,-1.0398896575216834,0.6916055878852829
3495,0:3:53.00,Patient,-1.047067250094901,0.6945341309566095
3496,0:3:53.07,Patient,-1.065049893363708,0.7034429493074515
3497,0:3:53.13,Patient,-1.0818176394666743,0.6845003875274754
3498,0:3:53.20,Patient,-1.077141196387895,0.6220435050183556
3499,0:3:53.27,Patient,-1.0725285203740798,0.5588491759294889
3500,0:3:53.33,Patient,-1.0584170985154386,0.4844751506818733
3501,0:3:53.40,Patient,-1.0700291597781693,0.4389307410779561
3502,0:3:53.47,Patient,-1.0841579748017005,0.4095895783613999
3503,0:3:53.53,Patient,-1.1293931888885047,0.4306562237946767
3504,0:3:53.60,Patient,-1.1813195672908503,0.4699055569022009
3505,0:3:53.67,Patient,-1.281498131284,0.5574013195796835
3506,0:3:53.73,Patient,-1.4086790300988188,0.6499903478906418
3507,0:3:53.80,Patient,-1.5604375718670445,0.7272860459694247
3508,0:3:53.87,Patient,-1.6558473431997796,0.7174797445551462
3509,0:3:53.93,Patient,-1.689109833954748,0.6038838761586638
3510,0:3:54.00,Patient,-1.6435744098551681,0.4516278588746535
3511,0:3:54.07,Patient,-1.6005805786749498,0.369238210391208
3512,0:3:54.13,Patient,-1.5868322165565187,0.46556005130408
3513,0:3:54.20,Patient,-1.5072719292754382,0.5773473580011258
3514,0:3:54.27,Patient,-1.4436465316162568,0.5478171346107052
3515,0:3:54.33,Patient,-1.346420797847766,0.5347147521329745
3516,0:3:54.40,Patient,-1.0780421826142108,0.3716219431541976
3517,0:3:54.47,Patient,-0.8692566461586397,0.17021614438177898
3518,0:3:54.53,Patient,-0.6975583609721846,-0.001984210530708169
3519,0:3:54.60,Patient,-0.6202349530971818,-0.2314479808002582
3520,0:3:54.67,Patient,-0.5660744299094627,-0.3766543958816792
3521,0:3:54.73,Screen,-0.4612081181398027,-0.4110326233961138
3522,0:3:54.80,Screen,-0.4672152146862925,-0.4086336705432849
3523,0:3:54.87,Patient,-0.6181067325226535,-0.3995834612774751
3524,0:3:54.93,Patient,-0.7743730372853241,-0.3779411415612257
3525,0:3:55.00,Patient,-0.8890813607749307,-0.32332562852221697
3526,0:3:55.07,Patient,-1.0065964953363438,-0.19380863549376287
3527,0:3:55.13,Patient,-1.0610572509311669,0.00987464590386013
3528,0:3:55.20,Patient,-1.1489940360369426,0.2229062558817297
3529,0:3:55.27,Patient,-1.284854125463556,0.38630088506434107
3530,0:3:55.33,Patient,-1.3347829759445693,0.537064576764999
3531,0:3:55.40,Patient,-1.3658352618968634,0.4926437135782722
3532,0:3:55.47,Patient,-1.4288906621498239,0.43341827185127
3533,0:3:55.53,Patient,-1.4554986897156517,0.3126327193651268
3534,0:3:55.60,Patient,-1.46874801662985,0.23472012633885736
3535,0:3:55.67,Patient,-1.476245871457875,0.2926182131959471
3536,0:3:55.73,Patient,-1.396699949459541,0.34878416681844704
3537,0:3:55.80,Patient,-1.302354824373437,0.4621061297834407
3538,0:3:55.87,Patient,-1.2162264496386856,0.5156714734631487
3539,0:3:55.93,Patient,-1.189373150472398,0.5435742212038958
3540,0:3:56.00,Patient,-1.1278722437230932,0.5264218899295927
3541,0:3:56.07,Patient,-1.100775484158211,0.4241188983857127
3542,0:3:56.13,Patient,-1.0647714782714084,0.27794152902529085
3543,0:3:56.20,Patient,-1.1063349757705234,0.10123151274356017
3544,0:3:56.27,Patient,-1.2409902156100827,-0.06991347361837923
3545,0:3:56.33,Patient,-1.3401498309989852,-0.024002042925753742
3546,0:3:56.40,Patient,-1.3794274618290772,0.0037169120034439796
3547,0:3:56.47,Patient,-1.4401871342344787,0.04508881265434024
3548,0:3:56.53,Patient,-1.415387743752947,0.16628047722699432
3549,0:3:56.60,Patient,-1.4149118709031991,0.2889836208725915
3550,0:3:56.67,Patient,-1.4163224270542918,0.4420053405553096
3551,0:3:56.73,Patient,-1.4530658720835168,0.5663119291453222
3552,0:3:56.80,Patient,-1.4744280926616555,0.6540232059612542
3553,0:3:56.87,Patient,-1.4497530565330647,0.7690933918159887
3554,0:3:56.93,Patient,-1.3175478256482145,0.8088905334079951
3555,0:3:57.00,Patient,-1.2167730831608128,0.7631694833483473
3556,0:3:57.07,Patient,-1.158231313812057,0.6983693077442599
3557,0:3:57.13,Patient,-1.1724188274545622,0.6296829479444538
3558,0:3:57.20,Patient,-1.2120462349928094,0.5930342637230823
3559,0:3:57.27,Patient,-1.2325363912194045,0.5734682761004295
3560,0:3:57.33,Patient,-1.2622219029886823,0.5491502877821413
3561,0:3:57.40,Patient,-1.2695940537293215,0.5315620713308653
3562,0:3:57.47,Patient,-1.2523019437599143,0.5018195332611102
3563,0:3:57.53,Patient,-1.2806935015086502,0.5048533831572893
3564,0:3:57.60,Patient,-1.2599868927137572,0.5349747160892586
3565,0:3:57.67,Patient,-1.2726426496959966,0.589328341590727
3566,0:3:57.73,Patient,-1.2756830429143753,0.6719575119203052
3567,0:3:57.80,Patient,-1.2237055137927175,0.7170654029946216
3568,0:3:57.87,Patient,-1.2559895444763058,0.7844483480135681
3569,0:3:57.93,Patient,-1.2612835826177715,0.8155144922034159
3570,0:3:58.00,Patient,-1.2893263127466232,0.8072838520282629
3571,0:3:58.07,Patient,-1.3773967598390542,0.8327460789624991
3572,0:3:58.13,Patient,-1.4288496782229558,0.88270306612108
3573,0:3:58.20,Patient,-1.53924484887222,0.9274235940255384
3574,0:3:58.27,Patient,-1.7201023673969913,1.0140613326013013
3575,0:3:58.33,Patient,-1.7785094842965756,0.9863462637127776
3576,0:3:58.40,Patient,-1.9208549150609584,0.869936663278439
3577,0:3:58.47,Patient,-1.930074298794891,0.6195578724447742
3578,0:3:58.53,Patient,-1.9180249519920733,0.40104666917500775
3579,0:3:58.60,Patient,-1.9036140778023518,0.21610947900377986
3580,0:3:58.67,Patient,-1.83475805189868,0.3330229871981788
3581,0:3:58.73,Patient,-1.6919570035391862,0.4043976035253841
3582,0:3:58.80,Patient,-1.5340607592292816,0.5857978856970946
3583,0:3:58.87,Patient,-1.4761296305027436,0.925437152930428
3584,0:3:58.93,Patient,-1.433800813116623,1.2398045390652992
3585,0:3:59.00,Patient,-1.4297051446882811,1.4088076735315005
3586,0:3:59.07,Patient,-1.4234648352084582,1.4830450239866864
3587,0:3:59.13,Patient,-1.4490244928345448,1.5109356884264815
3588,0:3:59.20,Patient,-1.453061347161926,1.4585759565973473
3589,0:3:59.27,Patient,-1.4464313332362384,1.393900987985801
3590,0:3:59.33,Patient,-1.5524969021000352,1.2505933466728076
3591,0:3:59.40,Patient,-1.5383430823093498,1.0753880293230398
3592,0:3:59.47,Patient,-1.5687333289384304,0.8598016437638195
3593,0:3:59.53,Patient,-1.6136475122470917,0.7336618111814399
3594,0:3:59.60,Patient,-1.6341286722509598,0.6452937500620526
3595,0:3:59.67,Patient,-1.5911209766382963,0.5616217141921541
3596,0:3:59.73,Patient,-1.502190910176719,0.5628429172735617
3597,0:3:59.80,Patient,-1.4660071447962282,0.6199918146484573
3598,0:3:59.87,Patient,-1.4126789367838428,0.6935137912404352
3599,0:3:59.93,Patient,-1.3504459562167972,0.7422818752247936
3600,0:4:0.00,Patient,-1.3548346905858977,0.7223112628367471
3601,0:4:0.07,Patient,-1.4114174577207803,0.7622698091576906
3602,0:4:0.13,Patient,-1.4511121738953772,0.7931502614758015
3603,0:4:0.20,Patient,-1.478994326961109,0.8406934168119758
3604,0:4:0.27,Patient,-1.5818496342978234,0.9929344651173128
3605,0:4:0.33,Patient,-1.6500822325670434,1.0990014726660584
3606,0:4:0.40,Patient,-1.643722731439046,1.1468120636988943
3607,0:4:0.47,Patient,-1.6284373993111694,1.1015112353736698
3608,0:4:0.53,Patient,-1.626366801488789,1.04335296449603
3609,0:4:0.60,Patient,-1.5705142410664468,0.9511895243314328
3610,0:4:0.67,Patient,-1.4575397509714396,0.7965130686002769
3611,0:4:0.73,Patient,-1.3803819554405512,0.6569269848807351
3612,0:4:0.80,Patient,-1.3719735864090192,0.5509691417881984
3613,0:4:0.87,Patient,-1.4360302549541148,0.3647601446494996
3614,0:4:0.93,Patient,-1.493646323875511,0.1888850221592616
3615,0:4:1.00,Patient,-1.6073963775789524,-0.004818794286349811
3616,0:4:1.07,Patient,-1.7341936362389052,-0.1959518699345648
3617,0:4:1.13,Patient,-1.9440332068585504,-0.3308294809981562
3618,0:4:1.20,Patient,-2.088515306092606,-0.43688171981903307
3619,0:4:1.27,Patient,-2.153674599981572,-0.5183843207224196
3620,0:4:1.33,Patient,-2.188046090221876,-0.5007561398643365
3621,0:4:1.40,Patient,-2.141815201620616,-0.4035279545745813
3622,0:4:1.47,Patient,-2.080560727134136,-0.3014088121714963
3623,0:4:1.53,Patient,-1.9602629839526795,-0.1491336953359089
3624,0:4:1.60,Patient,-1.864403818659213,-0.11275598428482247
3625,0:4:1.67,Patient,-1.6698392649569216,-0.039370303998567314
3626,0:4:1.73,Patient,-1.5288331072230663,0.053662705519204566
3627,0:4:1.80,Patient,-1.369304428756282,0.12049303579083835
3628,0:4:1.87,Patient,-1.2515915013138526,0.1456651659741013
3629,0:4:1.93,Patient,-1.1541927779656156,0.17011902134728146
3630,0:4:2.00,Patient,-1.0417704298743249,0.1777604029733634
3631,0:4:2.07,Patient,-0.952585512798966,0.3420946953862596
3632,0:4:2.13,Patient,-0.9438819867511691,0.4829222623820068
3633,0:4:2.20,Patient,-0.902451182802644,0.5861167482626652
3634,0:4:2.27,Patient,-0.9616232694078628,0.6827222734511944
3635,0:4:2.33,Patient,-1.1025417063776992,0.8354631148938916
3636,0:4:2.40,Patient,-1.212935826281502,0.8533386214053209
3637,0:4:2.47,Patient,-1.2823521108345604,0.7147166086874266
3638,0:4:2.53,Patient,-1.313455388839922,0.4460149701595493
3639,0:4:2.60,Patient,-1.4058073006645977,0.2098989071921618
3640,0:4:2.67,Patient,-1.451237456409443,0.045700057124478666
3641,0:4:2.73,Patient,-1.439519788647474,-0.04868566915991525
3642,0:4:2.80,Patient,-1.3386934184737462,-0.09512607245710727
3643,0:4:2.87,Patient,-1.296969526727768,-0.06339515566196267
3644,0:4:2.93,Patient,-1.2339205708538077,0.02127358853152844
3645,0:4:3.00,Patient,-1.1260369494035305,0.13823262189292249
3646,0:4:3.07,Patient,-1.0665208629569292,0.2608575987272041
3647,0:4:3.13,Patient,-1.036707661222196,0.3348359625538025
3648,0:4:3.20,Patient,-1.0528895226897226,0.4110420332834572
3649,0:4:3.27,Patient,-1.0926435026473362,0.3713869750388949
3650,0:4:3.33,Patient,-1.192936947181149,0.2932498969534727
3651,0:4:3.40,Patient,-1.2901555497313404,0.09391802581313652
3652,0:4:3.47,Patient,-1.3456137066606872,-0.14767319636238996
3653,0:4:3.53,Patient,-1.4215856907166808,-0.3497809296533721
3654,0:4:3.60,Patient,-1.5061571081010772,-0.5361934313222004
3655,0:4:3.67,Patient,-1.523623924359044,-0.6136017681776542
3656,0:4:3.73,Patient,-1.5484267843639494,-0.5583054924562083
3657,0:4:3.80,Patient,-1.556289278050114,-0.5182848561862221
3658,0:4:3.87,Patient,-1.546486854373364,-0.4006291903349677
3659,0:4:3.93,Patient,-1.5905966829005698,-0.17309091209202965
3660,0:4:4.00,Patient,-1.5570791478509565,-0.010645673946145495
3661,0:4:4.07,Patient,-1.3979460057792583,0.19131129795559465
3662,0:4:4.13,Patient,-1.2541842150178404,0.3277332158972517
3663,0:4:4.20,Patient,-1.1402089158838593,0.36348938057703206
3664,0:4:4.27,Patient,-1.0584206550826232,0.4019107219704435
3665,0:4:4.33,Patient,-1.020688720550011,0.4576300294472084
3666,0:4:4.40,Patient,-0.97158174323814,0.4471896617947115
3667,0:4:4.47,Patient,-0.9781318477843676,0.42474587376959794
3668,0:4:4.53,Patient,-0.9886549578785208,0.4567161994379819
3669,0:4:4.60,Patient,-1.027911371386697,0.5030825134385466
3670,0:4:4.67,Patient,-1.0907124085826834,0.5482821045132403
3671,0:4:4.73,Patient,-1.1632441285011237,0.5652658967808716
3672,0:4:4.80,Patient,-1.1546963691822223,0.5547038837727181
3673,0:4:4.87,Patient,-1.1397207317209668,0.5131215019263947
3674,0:4:4.93,Patient,-1.1196019542089215,0.4818264718603501
3675,0:4:5.00,Patient,-1.1746957755235359,0.4378302567194261
3676,0:4:5.07,Patient,-1.1866320292050587,0.42878976568865657
3677,0:4:5.13,Patient,-1.2291385353630049,0.3845193193342519
3678,0:4:5.20,Patient,-1.2586277333374305,0.30899276165389705
3679,0:4:5.27,Patient,-1.4618300268009659,0.19271165800102374
3680,0:4:5.33,Patient,-1.622665399787396,0.05086973419513667
3681,0:4:5.40,Patient,-1.9327279951014484,-0.07851573610127033
3682,0:4:5.47,Patient,-2.129651833837176,-0.18822348316330373
3683,0:4:5.53,Patient,-2.2605001221670444,-0.32984777574950225
3684,0:4:5.60,Patient,-2.0034544095321998,-0.3422517024305838
3685,0:4:5.67,Patient,-1.7258809135326385,-0.32852420848424313
3686,0:4:5.73,Patient,-1.4417840308731331,-0.19553028278855145
3687,0:4:5.80,Patient,-1.2886326042485976,-0.019723047880614457
3688,0:4:5.87,Patient,-1.209770118739385,0.08681376902088253
3689,0:4:5.93,Patient,-1.1349282655185584,0.23465912583342124
3690,0:4:6.00,Patient,-1.144152220269991,0.38682770323925947
3691,0:4:6.07,Patient,-1.2213743590752182,0.5559417451574122
3692,0:4:6.13,Patient,-1.2549883846327703,0.7857795257352144
3693,0:4:6.20,Patient,-1.2783827201093787,0.8475572128265496
3694,0:4:6.27,Patient,-1.2760278785085224,0.8476345746980722
3695,0:4:6.33,Patient,-1.3792530046242195,0.8455825426017073
3696,0:4:6.40,Patient,-1.513199430116261,0.6577485766353669
3697,0:4:6.47,Patient,-1.622613941315676,0.4129547347596479
3698,0:4:6.53,Patient,-1.7397995135561193,0.15122939051353967
3699,0:4:6.60,Patient,-1.8159250906040607,-0.0566393432586809
3700,0:4:6.67,Patient,-1.968396444975184,-0.1309583522484334
3701,0:4:6.73,Patient,-2.0400996758669554,-0.12982487099874532
3702,0:4:6.80,Patient,-1.8635872564839449,0.024359304319430727
3703,0:4:6.87,Patient,-1.5928568503377394,0.26679705907092605
3704,0:4:6.93,Patient,-1.3942588618427223,0.474099447726835
3705,0:4:7.00,Patient,-1.3461665499529265,0.6983488471130496
3706,0:4:7.07,Patient,-1.2738570318607336,0.9100239118441348
3707,0:4:7.13,Patient,-1.1356431437790355,1.0666154224206137
3708,0:4:7.20,Patient,-1.08076837295525,1.198666149077278
3709,0:4:7.27,Patient,-1.11554636738087,1.2268013464351135
3710,0:4:7.33,Patient,-1.133584902588392,1.1491276594345088
3711,0:4:7.40,Patient,-1.127568718866492,0.9733160215856652
3712,0:4:7.47,Patient,-1.0961847144242725,0.8618318981328901
3713,0:4:7.53,Patient,-1.1459369333872504,0.8439195214457109
3714,0:4:7.60,Patient,-1.1738266295836612,0.8494149949114362
3715,0:4:7.67,Patient,-1.2411991984485538,0.9581444330363504
3716,0:4:7.73,Patient,-1.2245313307924068,1.0378475649275611
3717,0:4:7.80,Patient,-1.3145899392645373,1.1297870183419343
3718,0:4:7.87,Patient,-1.4038000674878262,1.1542353540857169
3719,0:4:7.93,Patient,-1.4837305868527744,1.1202320555447065
3720,0:4:8.00,Patient,-1.5076468626910051,1.0722741408437897
3721,0:4:8.07,Patient,-1.4613796333756668,1.0887101320182049
3722,0:4:8.13,Patient,-1.4260044380652732,1.1847644041484209
3723,0:4:8.20,Patient,-1.3355852782165525,1.2837052439548535
3724,0:4:8.27,Patient,-1.2445075465838895,1.3887355511740331
3725,0:4:8.33,Patient,-1.1875178362828729,1.5328996026313726
3726,0:4:8.40,Patient,-1.1330452964536255,1.6245893286081232
3727,0:4:8.47,Patient,-1.1434640023559577,1.7587178346953545
3728,0:4:8.53,Patient,-1.1506221121462956,1.7771062132661797
3729,0:4:8.60,Patient,-1.2088827073506645,1.8306294503149985
3730,0:4:8.67,Patient,-1.2040674252268673,1.8222680118428196
3731,0:4:8.73,Patient,-1.2188307549674204,1.7712194408372448
3732,0:4:8.80,Patient,-1.296033540433565,1.7019226907404787
3733,0:4:8.87,Patient,-1.4347044718315156,1.558667559598321
3734,0:4:8.93,Patient,-1.5152523301909515,1.2989379336946774
3735,0:4:9.00,Patient,-1.6420183542997009,0.9940900741433272
3736,0:4:9.07,Patient,-1.6759726304830889,0.5427837248135216
3737,0:4:9.13,Patient,-1.6843828826791618,0.2492943082632405
3738,0:4:9.20,Patient,-1.6469539811328682,0.0790504781776373
3739,0:4:9.27,Patient,-1.6721706393968618,0.07241564799189028
3740,0:4:9.33,Patient,-1.6451644038667397,0.13971580323983454
3741,0:4:9.40,Patient,-1.60496091119109,0.2125981049967076
3742,0:4:9.47,Patient,-1.498553722860547,0.2622353523484553
3743,0:4:9.53,Patient,-1.3993471832294524,0.3429861454509221
3744,0:4:9.60,Patient,-1.3147155789271274,0.3689446967851289
3745,0:4:9.67,Patient,-1.2709408734361312,0.38756180690462827
3746,0:4:9.73,Patient,-1.2114478389768264,0.4139949503923716
3747,0:4:9.80,Patient,-1.1727509373338836,0.4445026862154391
3748,0:4:9.87,Patient,-1.1772752299349818,0.4812284329776914
3749,0:4:9.93,Patient,-1.1835978275986048,0.5190825001357403
3750,0:4:10.00,Patient,-1.1882948224159802,0.5754555223622088
3751,0:4:10.07,Patient,-1.2117764194848208,0.6049772848859231
3752,0:4:10.13,Patient,-1.2106209807890176,0.6225535715584967
3753,0:4:10.20,Patient,-1.2292023079748262,0.6606839331382489
3754,0:4:10.27,Patient,-1.2084657663385878,0.6812065581252629
3755,0:4:10.33,Patient,-1.186375048541335,0.6883009862170723
3756,0:4:10.40,Patient,-1.1958618115112358,0.6974220490284249
3757,0:4:10.47,Patient,-1.2006161471314307,0.7253412398715862
3758,0:4:10.53,Patient,-1.2320051010560176,0.7343906627203922
3759,0:4:10.60,Patient,-1.3558993431325734,0.7275550750390737
3760,0:4:10.67,Patient,-1.5510824984956058,0.650834610839723
3761,0:4:10.73,Patient,-1.7158298588818943,0.4848166593004904
3762,0:4:10.80,Patient,-1.9402965214504349,0.29358247542119
3763,0:4:10.87,Patient,-2.1130522817322204,0.07626261539450478
3764,0:4:10.93,Patient,-2.162125549351033,-0.056627805918650825
3765,0:4:11.00,Patient,-2.0130051529315,5.76013505956436e-05
3766,0:4:11.07,Patient,-1.7825226981816662,0.13838642520354924
3767,0:4:11.13,Patient,-1.5421470208120778,0.35030449223493704
3768,0:4:11.20,Patient,-1.3875547905049332,0.5192680418862978
3769,0:4:11.27,Patient,-1.26402694177745,0.6893464569332052
3770,0:4:11.33,Patient,-1.1957405083728347,0.802775705223633
3771,0:4:11.40,Patient,-1.2018859146612475,0.8537247414282321
3772,0:4:11.47,Patient,-1.2424467279931832,0.8558154856993252
3773,0:4:11.53,Patient,-1.3605859225992587,0.8549928851870888
3774,0:4:11.60,Patient,-1.4109564413162936,0.7930653809011022
3775,0:4:11.67,Patient,-1.3955635837574147,0.7719680323772313
3776,0:4:11.73,Patient,-1.3860668149562776,0.7693301508916115
3777,0:4:11.80,Patient,-1.3516027762624392,0.7557428013414452
3778,0:4:11.87,Patient,-1.248139008370715,0.7188991080633376
3779,0:4:11.93,Patient,-1.1862716827569133,0.7571148914803953
3780,0:4:12.00,Patient,-1.1257533034972351,0.7823299412954217
3781,0:4:12.07,Patient,-1.1230857048419975,0.7992289744196522
3782,0:4:12.13,Patient,-1.1035094973380024,0.7325284840077297
3783,0:4:12.20,Patient,-1.0867964659863874,0.7048422541056648
3784,0:4:12.27,Patient,-1.0961822532922751,0.6840013215596069
3785,0:4:12.33,Patient,-1.136512790202802,0.661865987605883
3786,0:4:12.40,Patient,-1.1470213117586372,0.6545729684739771
3787,0:4:12.47,Patient,-1.1380782975876518,0.5993371950846763
3788,0:4:12.53,Patient,-1.163457508266874,0.6017156889004158
3789,0:4:12.60,Patient,-1.2166498643338877,0.6764536913107542
3790,0:4:12.67,Patient,-1.2461453109145837,0.6186472134344156
3791,0:4:12.73,Patient,-1.2759439173428462,0.5035760122041422
3792,0:4:12.80,Patient,-1.258531708808838,0.3784861271349619
3793,0:4:12.87,Patient,-1.250985710210644,0.19382530276311696
3794,0:4:12.93,Patient,-1.2501307304280522,0.05078078712591624
3795,0:4:13.00,Patient,-1.2277368887619824,-0.11083103503795796
3796,0:4:13.07,Patient,-1.2286995782487882,-0.27848733538662285
3797,0:4:13.13,Patient,-1.2054492135329729,-0.3339042326742851
3798,0:4:13.20,Patient,-1.175811578424307,-0.2820337865951094
3799,0:4:13.27,Patient,-1.1666993308698654,-0.2236364456568817
3800,0:4:13.33,Patient,-1.1258371522302495,-0.2092658296194968
3801,0:4:13.40,Patient,-1.0662732350331858,-0.22273348435649806
3802,0:4:13.47,Patient,-1.0392549595730676,-0.2333013142368048
3803,0:4:13.53,Patient,-0.9867854581036712,-0.273583231190666
3804,0:4:13.60,Patient,-1.0039520547433909,-0.3270418221435271
3805,0:4:13.67,Patient,-1.0846453237591118,-0.3102793589766072
3806,0:4:13.73,Patient,-1.2085443300241183,-0.23804438952024526
3807,0:4:13.80,Patient,-1.331501362874938,-0.15471292394945374
3808,0:4:13.87,Patient,-1.4582220468763865,-0.054042714345672746
3809,0:4:13.93,Patient,-1.4541513912700017,-0.0615138041046757
3810,0:4:14.00,Patient,-1.5580768572272288,-0.06065408094198315
3811,0:4:14.07,Patient,-1.5614448242495549,-0.06847514149912584
3812,0:4:14.13,Patient,-1.5206082112451391,-0.08005950512239962
3813,0:4:14.20,Patient,-1.5210312540093736,0.057174883998267576
3814,0:4:14.27,Patient,-1.5308639089270963,0.28404850264617504
3815,0:4:14.33,Patient,-1.6766471863260917,0.5574816741458155
3816,0:4:14.40,Patient,-1.7577654561716003,0.8226246206550664
3817,0:4:14.47,Patient,-1.7800034910521931,1.0213646907756742
3818,0:4:14.53,Patient,-1.6928025534180513,1.074745255849621
3819,0:4:14.60,Patient,-1.5742695919289118,1.017608365390415
3820,0:4:14.67,Patient,-1.3910963355498072,0.9240631834716132
3821,0:4:14.73,Patient,-1.306286493864355,0.90247392743844
3822,0:4:14.80,Patient,-1.2248157441075158,0.9211877372692654
3823,0:4:14.87,Patient,-1.149209992677347,0.9247960930229278
3824,0:4:14.93,Patient,-1.098253268695904,0.9055263390094948
3825,0:4:15.00,Patient,-1.1087047333722369,0.9156588682701334
3826,0:4:15.07,Patient,-1.137964096263395,0.9161410122313092
3827,0:4:15.13,Patient,-1.1790049504617341,0.9453888954532486
3828,0:4:15.20,Patient,-1.1971423170256994,0.9694384055176604
3829,0:4:15.27,Patient,-1.216020994944353,0.9876319714382636
3830,0:4:15.33,Patient,-1.1865814146157343,0.9887707355575334
3831,0:4:15.40,Patient,-1.1979142975304409,0.9871653243586958
3832,0:4:15.47,Patient,-1.2258212448558583,1.010011892225796
3833,0:4:15.53,Patient,-1.3156693623639952,1.035611406197647
3834,0:4:15.60,Patient,-1.4293272730073052,1.0767913054314453
3835,0:4:15.67,Patient,-1.5911332092133468,1.1646756014768536
3836,0:4:15.73,Patient,-1.7787869410757668,1.3329874645828954
3837,0:4:15.80,Patient,-1.9023787293927004,1.6074747120545692
3838,0:4:15.87,Patient,-1.962653435352952,1.8715467736865092
3839,0:4:15.93,Patient,-1.8521267244223605,1.8689126480341265
3840,0:4:16.00,Patient,-1.8323029500350607,1.8608651122654267
3841,0:4:16.07,Patient,-1.7521714691147523,1.6532424697485757
3842,0:4:16.13,Patient,-1.6616922818663706,1.3372961500544858
3843,0:4:16.20,Patient,-1.7603773655918271,1.1552373533735767
3844,0:4:16.27,Patient,-1.9731573634925024,1.0397280556392283
3845,0:4:16.33,Patient,-2.019037508757884,0.9266996874130968
3846,0:4:16.40,Patient,-1.9660501659285805,0.797209956363641
3847,0:4:16.47,Patient,-1.8046917538707867,0.6760266625546386
3848,0:4:16.53,Patient,-1.6225575557040657,0.5699661835142661
3849,0:4:16.60,Patient,-1.4834574662702438,0.5264987913839898
3850,0:4:16.67,Patient,-1.3850477018836909,0.5514807872841193
3851,0:4:16.73,Patient,-1.307709340503215,0.5568298818127368
3852,0:4:16.80,Patient,-1.3434566094397091,0.5513229570613803
3853,0:4:16.87,Patient,-1.3568027116361143,0.5078969838962776
3854,0:4:16.93,Patient,-1.4449029069863601,0.3958941834504234
3855,0:4:17.00,Patient,-1.542168990653801,0.3374651076686495
3856,0:4:17.07,Patient,-1.6436315427331756,0.2802410140986668
3857,0:4:17.13,Patient,-1.6933777102014318,0.2924849799178022
3858,0:4:17.20,Patient,-1.7074513124134576,0.4401504111760606
3859,0:4:17.27,Patient,-1.5853476280335843,0.5466005351212637
3860,0:4:17.33,Patient,-1.497092050928761,0.6842700698280897
3861,0:4:17.40,Patient,-1.4225168428679358,0.8285082968513141
3862,0:4:17.47,Patient,-1.391594536185561,0.8056108686140708
3863,0:4:17.53,Patient,-1.3993338648070883,0.6944630713168083
3864,0:4:17.60,Patient,-1.4164958442828774,0.5420429622664328
3865,0:4:17.67,Patient,-1.403108582229382,0.4789744942401674
