,timestamp,gaze360_res,gaze360_x,gaze360_y
2732,0:3:2.13,Patient,-0.8790794730473322,0.40815995503531605
2733,0:3:2.20,Patient,-0.8714495868156256,0.4099920009013642
2734,0:3:2.27,Patient,-0.8777171826093649,0.4136091211770103
2735,0:3:2.33,Patient,-0.9107411294421308,0.5020531723575542
2736,0:3:2.40,Patient,-0.9350619999284232,0.5696055792629103
2737,0:3:2.47,Patient,-0.9375896441847964,0.6202740327568768
2738,0:3:2.53,Patient,-0.9632004496448984,0.6990655458302402
2739,0:3:2.60,Patient,-0.9886317765643591,0.7914774299330256
2740,0:3:2.67,Patient,-0.9993103838524916,0.8265944395671675
2741,0:3:2.73,Patient,-0.9744696973869924,0.8480257510984303
2742,0:3:2.80,Patient,-0.9185766342950656,0.8510372992443335
2743,0:3:2.87,Patient,-0.8748543108646818,0.8512517159717506
2744,0:3:2.93,Patient,-0.8246788219367441,0.8954613171778066
2745,0:3:3.00,Patient,-0.819266689107168,0.90233957878378
2746,0:3:3.07,Patient,-0.8491797546834098,0.8533311426982472
2747,0:3:3.13,Patient,-0.9592948609924952,0.7529705846429073
2748,0:3:3.20,Patient,-0.9997540677580204,0.5923586154334599
2749,0:3:3.27,Patient,-1.1376273857650467,0.5828378544664248
2750,0:3:3.33,Patient,-1.1945460866715016,0.5904080520943465
2751,0:3:3.40,Patient,-1.3064526476803044,0.6422435831781156
2752,0:3:3.47,Patient,-1.3080936422462046,0.7134175829865684
2753,0:3:3.53,Patient,-1.2284882604747158,0.8158283440281936
2754,0:3:3.60,Patient,-1.129533524046399,0.8977278498687327
2755,0:3:3.67,Patient,-1.0662048123423646,0.9579664459223453
2756,0:3:3.73,Patient,-0.987942908652404,1.0121783112413836
2757,0:3:3.80,Patient,-0.9477485381026476,1.0807319140332108
2758,0:3:3.87,Patient,-0.929274260509674,1.1745988420532925
2759,0:3:3.93,Patient,-0.9439065211273284,1.2268645709218189
2760,0:3:4.00,Patient,-0.9547247412197108,1.206988453216624
2761,0:3:4.07,Patient,-1.0318707991079583,1.201936080038852
2762,0:3:4.13,Patient,-1.1141967493137297,1.130637618050801
2763,0:3:4.20,Patient,-1.2356219054670592,1.0882653551178751
2764,0:3:4.27,Patient,-1.2280793731369513,1.003480758215622
2765,0:3:4.33,Patient,-1.1847926725515512,0.9415811386076812
2766,0:3:4.40,Patient,-1.1351398334749248,0.8956069873554264
2767,0:3:4.47,Patient,-1.1382488781736313,0.9264440511606978
2768,0:3:4.53,Patient,-1.0671868321679934,0.8997844533149107
2769,0:3:4.60,Patient,-1.0367961364363174,0.9414611638239764
2770,0:3:4.67,Patient,-1.0218589783862595,1.0078495945934012
2771,0:3:4.73,Patient,-1.0746714575427865,1.0501451827313262
2772,0:3:4.80,Patient,-1.1421015020627765,1.1024570809746546
2773,0:3:4.87,Patient,-1.2367239262196077,1.1491987521060572
2774,0:3:4.93,Patient,-1.2518519090539575,1.1171757383490537
2775,0:3:5.00,Patient,-1.2643643242213236,1.1178110540655248
2776,0:3:5.07,Patient,-1.2215361577660204,1.0994737476492662
2777,0:3:5.13,Patient,-1.1755206573865176,1.1008440688071632
2778,0:3:5.20,Patient,-1.0867519322415908,1.0577880631977086
2779,0:3:5.27,Patient,-1.0013027154006382,1.0200114838958068
2780,0:3:5.33,Patient,-0.9264968402242711,0.9830707518214769
2781,0:3:5.40,Patient,-0.8961973807019008,0.9522419771286276
2782,0:3:5.47,Patient,-0.9494848975082548,0.9305791380983536
2783,0:3:5.53,Patient,-1.0100497190132902,0.8927773983854251
2784,0:3:5.60,Patient,-1.056120184161566,0.8242771907506512
2785,0:3:5.67,Patient,-1.1160682331606864,0.7417685976421652
2786,0:3:5.73,Patient,-1.172154168284316,0.6508228231088844
2787,0:3:5.80,Patient,-1.234585951458936,0.5612951407409262
2788,0:3:5.87,Patient,-1.244459318691282,0.5646359500389531
2789,0:3:5.93,Patient,-1.1589413041951522,0.5610259074352091
2790,0:3:6.00,Patient,-1.095900775545333,0.6031234146066157
2791,0:3:6.07,Patient,-0.9971899607556708,0.6651185903304166
2792,0:3:6.13,Patient,-0.9169356832017022,0.7493219010541835
2793,0:3:6.20,Patient,-0.8212663060912013,0.7903249532057369
2794,0:3:6.27,Patient,-0.7831902038889419,0.8231962019629888
2795,0:3:6.33,Patient,-0.7845672948018861,0.8415425348082721
2796,0:3:6.40,Patient,-0.8134910549161596,0.8610103960730804
2797,0:3:6.47,Patient,-0.8524336168403022,0.8910501647719391
2798,0:3:6.53,Patient,-0.87345172940761,0.9180594591524696
2799,0:3:6.60,Patient,-0.9035697973129634,0.9322754728211288
2800,0:3:6.67,Patient,-0.9082693667188868,0.9356535054966788
2801,0:3:6.73,Patient,-0.926393613149315,0.9038376788462676
2802,0:3:6.80,Patient,-0.928686763031227,0.8428761103537984
2803,0:3:6.87,Patient,-0.9477731378105999,0.8328119608707197
2804,0:3:6.93,Patient,-0.9594521277412345,0.8350377305498016
2805,0:3:7.00,Patient,-1.0408002510636047,0.8143886916570021
2806,0:3:7.07,Patient,-1.10743280336794,0.7358819867304839
2807,0:3:7.13,Patient,-1.2172243424190912,0.7066549128783254
2808,0:3:7.20,Patient,-1.3119139613798128,0.6476552471108179
2809,0:3:7.27,Patient,-1.3465231862312188,0.5172243581888744
2810,0:3:7.33,Patient,-1.3851448814790952,0.3397640779689937
2811,0:3:7.40,Patient,-1.4287418028557133,0.16376066350016028
2812,0:3:7.47,Patient,-1.440305181634244,0.12209752730281867
2813,0:3:7.53,Patient,-1.4020142597147427,0.17855229206168302
2814,0:3:7.60,Patient,-1.3628723804911005,0.22104734490967384
2815,0:3:7.67,Patient,-1.3900182735839377,0.2164647148959584
2816,0:3:7.73,Patient,-1.4011266130524729,0.3550117385300996
2817,0:3:7.80,Patient,-1.3682703965321439,0.3880406531732137
2818,0:3:7.87,Patient,-1.221548394626775,0.441862554774573
2819,0:3:7.93,Patient,-1.2471247675636037,0.3702075730218053
2820,0:3:8.00,Patient,-1.324494096635551,0.3957386221705517
2821,0:3:8.07,Patient,-1.3080700347416048,0.3562829964904251
2822,0:3:8.13,Patient,-1.1722796068646977,0.4692051708792064
2823,0:3:8.20,Patient,-1.1258089841161314,0.5107311565201671
2824,0:3:8.27,Patient,-1.1002705089383171,0.5947810330317138
2825,0:3:8.33,Patient,-1.1035018229454885,0.6477471718749317
2826,0:3:8.40,Patient,-1.0463241500795966,0.6948586813934176
2827,0:3:8.47,Patient,-1.0367771853735948,0.7029390958677492
2828,0:3:8.53,Patient,-1.0690575285637514,0.7523199239365613
2829,0:3:8.60,Patient,-1.116196159379723,0.7678836235360097
2830,0:3:8.67,Patient,-1.187237516762688,0.6976797059554761
2831,0:3:8.73,Patient,-1.24925178746147,0.615693454438349
2832,0:3:8.80,Patient,-1.2863748191386604,0.5093029272940458
2833,0:3:8.87,Patient,-1.284362007393083,0.4040391186372743
2834,0:3:8.93,Patient,-1.2517341088258465,0.33342188706398274
2835,0:3:9.00,Patient,-1.2352703459150445,0.25721427364765875
2836,0:3:9.07,Patient,-1.1775968672150794,0.2422934205904789
2837,0:3:9.13,Patient,-1.1641652854333502,0.2048751519992492
2838,0:3:9.20,Patient,-1.1755104613418788,0.17002502154691804
2839,0:3:9.27,Patient,-1.1597719526911543,0.14742841652832658
2840,0:3:9.33,Patient,-1.1384005244660242,0.14903976478191053
2841,0:3:9.40,Patient,-1.2131440536910096,0.19182974339992226
2842,0:3:9.47,Patient,-1.3263421796747243,0.19972028826076774
2843,0:3:9.53,Patient,-1.4118437680436546,0.18818970821093725
2844,0:3:9.60,Patient,-1.4398999410854831,0.20021469378989548
2845,0:3:9.67,Patient,-1.4588858973373526,0.24610896093765156
2846,0:3:9.73,Patient,-1.5111678992348383,0.1543882070111594
2847,0:3:9.80,Patient,-1.5698653511508185,0.10080811110735127
2848,0:3:9.87,Patient,-1.5417463594227083,0.07748041711783668
2849,0:3:9.93,Patient,-1.5256408916762112,0.1016116477734936
2850,0:3:10.00,Patient,-1.5004488218515908,0.13999904766576535
2851,0:3:10.07,Patient,-1.4387449117111308,0.16029318720038765
2852,0:3:10.13,Patient,-1.4288734842599378,0.1368240286526562
2853,0:3:10.20,Patient,-1.370801416705092,0.11788513971979472
2854,0:3:10.27,Patient,-1.3896865570125818,0.08464253098453989
2855,0:3:10.33,Patient,-1.335960662480239,0.03043446407377027
2856,0:3:10.40,Patient,-1.3118201600753678,-0.06202995373980449
2857,0:3:10.47,Patient,-1.2619764983191208,-0.017369614081632342
2858,0:3:10.53,Patient,-1.2344816135125725,0.021951061366685176
2859,0:3:10.60,Patient,-1.2065939318670962,0.07526367622144559
2860,0:3:10.67,Patient,-1.1823323910569412,0.16947781251273406
2861,0:3:10.73,Patient,-1.1729236046856133,0.2541734698885915
2862,0:3:10.80,Patient,-1.193972490965359,0.3158332084438683
2863,0:3:10.87,Patient,-1.1872836075689874,0.3562512167023387
2864,0:3:10.93,Patient,-1.1583778858054985,0.2943249948811841
2865,0:3:11.00,Patient,-1.1340382647631924,0.2614526473833929
2866,0:3:11.07,Patient,-1.1768529521878572,0.2678250694846491
2867,0:3:11.13,Patient,-1.1702517458416084,0.29651737225446145
2868,0:3:11.20,Patient,-1.1877823312478968,0.32883408050327256
2869,0:3:11.27,Patient,-1.1535652926132507,0.42056617839004895
2870,0:3:11.33,Patient,-0.9816056289807774,0.4553689347174595
2871,0:3:11.40,Patient,-0.7348491498643528,0.36893914079790463
2872,0:3:11.47,Patient,-0.507598012531421,0.3357224045498841
2873,0:3:11.53,Screen,-0.2993651122381817,0.2704667006995827
2874,0:3:11.60,Screen,-0.14955678305702547,0.25061659437619355
2875,0:3:11.67,Screen,-0.0399879145088242,0.19124074867720167
2876,0:3:11.73,Screen,0.02986637808811285,0.18506486270787711
2877,0:3:11.80,Screen,0.057225538477272124,0.21040605260858566
2878,0:3:11.87,Screen,0.05829988068908809,0.30174668433638696
2879,0:3:11.93,Screen,0.06363616586316448,0.3296466050124909
2880,0:3:12.00,Screen,0.06691683925903938,0.36329922373787743
2881,0:3:12.07,Screen,0.047484949974684255,0.4000757328995526
2882,0:3:12.13,Screen,0.04117898700747416,0.4497648445118891
2883,0:3:12.20,Screen,0.010309263446052534,0.4520815703963171
2884,0:3:12.27,Screen,-0.0024666317030868122,0.4551754330353904
2885,0:3:12.33,Screen,-0.034311463032721166,0.4574612429374351
2886,0:3:12.40,Screen,-0.06895311377365315,0.4943961184619232
2887,0:3:12.47,Screen,-0.09754662206755664,0.5476718406441194
2888,0:3:12.53,Screen,-0.12363532889025387,0.6065480638711073
2889,0:3:12.60,Screen,-0.13633024667066582,0.6674923248130327
2890,0:3:12.67,Screen,-0.13199195333077018,0.6916848571527245
2891,0:3:12.73,Screen,-0.10757772134227496,0.6039848911611424
2892,0:3:12.80,Screen,-0.08633302054946833,0.545196881951729
2893,0:3:12.87,Screen,-0.1329726460443675,0.3466999675280533
2894,0:3:12.93,Screen,-0.28864940775519426,0.30539688497534084
2895,0:3:13.00,Screen,-0.4950317512230473,0.22263013460676254
2896,0:3:13.07,Patient,-0.7179676098662443,0.1277038210119296
2897,0:3:13.13,Patient,-0.8970890534909031,0.10717961437561847
2898,0:3:13.20,Patient,-1.0767755933938958,0.16063740995299136
2899,0:3:13.27,Patient,-1.2222111219090774,0.1993952066978956
2900,0:3:13.33,Patient,-1.271802754944964,0.32593439494296955
2901,0:3:13.40,Patient,-1.2475173068458991,0.2877963458306401
2902,0:3:13.47,Patient,-1.2613787554292912,0.35702996997913805
2903,0:3:13.53,Patient,-1.3166094650036473,0.4119665587872387
2904,0:3:13.60,Patient,-1.315794295746238,0.4917292660811405
2905,0:3:13.67,Patient,-1.2934079579966873,0.4794105633719309
2906,0:3:13.73,Patient,-1.1984741272792363,0.3771080879976103
2907,0:3:13.80,Patient,-1.1103208724179463,0.3113181723639105
2908,0:3:13.87,Patient,-1.0709156171796534,0.1725733068766964
2909,0:3:13.93,Patient,-1.0417958669097709,0.05548692257344311
2910,0:3:14.00,Patient,-0.9961306989794112,-0.0631109451162472
2911,0:3:14.07,Patient,-1.0336668856367202,-0.09124976609010683
2912,0:3:14.13,Patient,-1.1042770023086774,-0.009411927625285836
2913,0:3:14.20,Patient,-1.1252434135600808,0.002879693604219877
2914,0:3:14.27,Patient,-1.2004016714792645,0.016501042513923203
2915,0:3:14.33,Patient,-1.2081639391357026,-0.026619100318005504
2916,0:3:14.40,Patient,-1.2213054373497259,-0.08418154963302488
2917,0:3:14.47,Patient,-1.1893162929115901,-0.12978585393085154
2918,0:3:14.53,Patient,-1.1661997551024033,-0.2325900915642194
2919,0:3:14.60,Patient,-1.1654781800577234,-0.3620257942261135
2920,0:3:14.67,Patient,-1.1616833097440893,-0.4011958919087949
2921,0:3:14.73,Patient,-1.1592641741424377,-0.319432678906367
2922,0:3:14.80,Patient,-1.1910765972259685,-0.2715558031286432
2923,0:3:14.87,Patient,-1.1927682840523353,-0.21574591318289665
2924,0:3:14.93,Patient,-1.1418896607408595,-0.08711437415686199
2925,0:3:15.00,Patient,-1.1069660490596196,0.0632273915452401
2926,0:3:15.07,Patient,-1.0990821168873648,0.2555570030058154
2927,0:3:15.13,Patient,-1.0926321800603993,0.4368298381851671
2928,0:3:15.20,Patient,-1.1132796212370204,0.5641261342333396
2929,0:3:15.27,Patient,-1.1433351300048673,0.7360239650687695
2930,0:3:15.33,Patient,-1.1527818998546455,0.8037101014141548
2931,0:3:15.40,Patient,-1.170519843401324,0.8455818098242723
2932,0:3:15.47,Patient,-1.231994105725332,0.879050585230629
2933,0:3:15.53,Patient,-1.2481471053790654,0.8725339020155115
2934,0:3:15.60,Patient,-1.2326867422714949,0.8580555650717623
2935,0:3:15.67,Patient,-1.1894209577537642,0.7676780209609921
2936,0:3:15.73,Patient,-1.1141850925102754,0.6963904734005054
2937,0:3:15.80,Patient,-1.0436883076444543,0.6680129807806181
2938,0:3:15.87,Patient,-1.0033981448534948,0.6840939248993072
2939,0:3:15.93,Patient,-1.0088709563095941,0.7527182574508159
2940,0:3:16.00,Patient,-0.9934887425179496,0.8407488604660968
2941,0:3:16.07,Patient,-0.9858294859456908,0.8501291949201697
2942,0:3:16.13,Patient,-1.0174829309716693,0.8528764477661963
2943,0:3:16.20,Patient,-1.0943680419046813,0.7998692898550922
2944,0:3:16.27,Patient,-1.1517925752313671,0.6478321985712512
2945,0:3:16.33,Patient,-1.2866516566435646,0.4936623857953161
2946,0:3:16.40,Patient,-1.3983194199614566,0.2926127593065361
2947,0:3:16.47,Patient,-1.54557595280113,0.1735383393841961
2948,0:3:16.53,Patient,-1.645914868377065,0.16338971533785784
2949,0:3:16.60,Patient,-1.5912548298803528,0.13035154932362888
2950,0:3:16.67,Patient,-1.6139079642012444,0.18091690712478106
2951,0:3:16.73,Patient,-1.6491354976575283,0.2330558841741596
2952,0:3:16.80,Patient,-1.6194168635453432,0.302714800424904
2953,0:3:16.87,Patient,-1.5881354922616004,0.2887105059259153
2954,0:3:16.93,Patient,-1.5660094090299923,0.3031753609532533
2955,0:3:17.00,Patient,-1.5821104419450962,0.30106338474372063
2956,0:3:17.07,Patient,-1.6126518441765618,0.2647187990171241
2957,0:3:17.13,Patient,-1.5892084147579335,0.20521960493516375
2958,0:3:17.20,Patient,-1.555540698091634,0.19136445660919785
2959,0:3:17.27,Patient,-1.5387901115011335,0.2200412259243064
2960,0:3:17.33,Patient,-1.5566262019314587,0.3045920375639775
2961,0:3:17.40,Patient,-1.5731447981624012,0.27003131013888
2962,0:3:17.47,Patient,-1.4984027337390975,0.3194212757463397
2963,0:3:17.53,Patient,-1.4370010489485567,0.40304328396455824
2964,0:3:17.60,Patient,-1.4638778308672578,0.4850784652925054
2965,0:3:17.67,Patient,-1.5217406277649608,0.5761461813339475
2966,0:3:17.73,Patient,-1.5509001425408622,0.5046877963290616
2967,0:3:17.80,Patient,-1.6136220893348432,0.5824670549302707
2968,0:3:17.87,Patient,-1.5701357793401025,0.6528087905750461
2969,0:3:17.93,Patient,-1.665966403704255,0.6245098365644394
2970,0:3:18.00,Patient,-1.6275817772728889,0.6203419875923734
2971,0:3:18.07,Patient,-1.5649341685659195,0.6263805710285668
2972,0:3:18.13,Patient,-1.4786533639746813,0.6224161491927332
2973,0:3:18.20,Patient,-1.4211651625699169,0.6864405832087355
2974,0:3:18.27,Patient,-1.3618914701328677,0.7414402847004501
2975,0:3:18.33,Patient,-1.3308711191686409,0.7814148447754462
2976,0:3:18.40,Patient,-1.2839107849180411,0.6876316291232285
2977,0:3:18.47,Patient,-1.2313350428919199,0.6595213732435076
2978,0:3:18.53,Patient,-1.1514489564506505,0.6393562620429177
2979,0:3:18.60,Patient,-1.086339567206584,0.6296418847302608
2980,0:3:18.67,Patient,-1.0581091158324858,0.6659152766149824
2981,0:3:18.73,Patient,-1.0514100119980578,0.6903415447449522
2982,0:3:18.80,Patient,-1.03144014511186,0.7519503386155931
2983,0:3:18.87,Patient,-1.0127383430264545,0.8346969433049425
2984,0:3:18.93,Patient,-1.0042858682084428,0.9052809657021544
2985,0:3:19.00,Patient,-1.012483560628092,0.9617416713415692
2986,0:3:19.07,Patient,-1.0166520636568677,1.0197397445702807
2987,0:3:19.13,Patient,-1.0243319759912206,1.045728147351978
2988,0:3:19.20,Patient,-1.0350139163947167,1.055815169181357
2989,0:3:19.27,Patient,-1.0368502336670415,1.0231105242364205
2990,0:3:19.33,Patient,-1.0407877307729303,0.9784985172570001
2991,0:3:19.40,Patient,-1.0437794856905271,0.9764638745178276
2992,0:3:19.47,Patient,-1.0440310358746323,0.9848549800010088
2993,0:3:19.53,Patient,-1.0572188384884895,0.9979445849267756
2994,0:3:19.60,Patient,-1.0808896836552964,0.9823888527686976
2995,0:3:19.67,Patient,-1.178669301691641,0.8282231526723799
2996,0:3:19.73,Patient,-1.1835270078037283,0.6683911931066927
2997,0:3:19.80,Patient,-1.227600022344709,0.5138587834808329
2998,0:3:19.87,Patient,-1.241032513845577,0.34933828236841563
2999,0:3:19.93,Patient,-1.303718595230014,0.23589805376760875
3000,0:3:20.00,Patient,-1.3767893112723248,0.1531991732965194
3001,0:3:20.07,Patient,-1.4424490246814323,0.1182887828567908
3002,0:3:20.13,Patient,-1.4322504773879596,0.041034082687922975
3003,0:3:20.20,Patient,-1.4184027820100895,-0.04520385993368696
3004,0:3:20.27,Patient,-1.4123588178400637,0.009047230831100442
3005,0:3:20.33,Patient,-1.3673974096796238,0.0892215439023422
3006,0:3:20.40,Patient,-1.3987587668008548,0.31636163312767
3007,0:3:20.47,Patient,-1.3249275533278508,0.5149713339605727
3008,0:3:20.53,Patient,-1.2371685291857994,0.7181206729736
3009,0:3:20.60,Patient,-1.109625952719007,0.8518717739472678
3010,0:3:20.67,Patient,-1.0979457626583025,0.9155600461064606
3011,0:3:20.73,Patient,-1.0605057066099532,0.8786790100136315
3012,0:3:20.80,Patient,-1.0095209612109322,0.8666748163363056
3013,0:3:20.87,Patient,-1.0281535891408808,0.8742867384943289
3014,0:3:20.93,Patient,-0.9999077059416742,0.8919469480642228
3015,0:3:21.00,Patient,-0.9746466228530991,0.9064884672911964
3016,0:3:21.07,Patient,-0.9525193117760552,0.9516010712481832
3017,0:3:21.13,Patient,-0.949025044216634,0.9123458007708374
3018,0:3:21.20,Patient,-0.9079442452171752,0.789027100519745
3019,0:3:21.27,Patient,-0.9077946573467588,0.6394862632760151
3020,0:3:21.33,Patient,-0.8969523546474031,0.5092836644528256
3021,0:3:21.40,Patient,-0.9370074854488059,0.407426751870186
3022,0:3:21.47,Patient,-0.9756422426820576,0.3502671810148173
3023,0:3:21.53,Patient,-1.0070609966778674,0.3328388822478499
3024,0:3:21.60,Patient,-0.9843194158358318,0.3894805370681112
3025,0:3:21.67,Patient,-0.9645662135766178,0.4574768553572381
3026,0:3:21.73,Patient,-0.9163286221374858,0.5248182582734726
3027,0:3:21.80,Patient,-0.8866796979713485,0.5650831533258359
3028,0:3:21.87,Patient,-0.875183589611098,0.620914334262895
3029,0:3:21.93,Patient,-0.8667032103038024,0.6691928549776889
3030,0:3:22.00,Patient,-0.8529507640758315,0.7051663533122289
3031,0:3:22.07,Patient,-0.883681344307275,0.7391977051696833
3032,0:3:22.13,Patient,-0.9065652860642331,0.7786895976442805
3033,0:3:22.20,Patient,-0.9363030378461392,0.798339608398159
3034,0:3:22.27,Patient,-0.9480693176149392,0.8032253594880692
3035,0:3:22.33,Patient,-0.9605271665063396,0.7616247748502101
3036,0:3:22.40,Patient,-0.974629020469732,0.7006224844128843
3037,0:3:22.47,Patient,-0.991903958115698,0.6608844024576366
3038,0:3:22.53,Patient,-0.9934773040192798,0.5928898189527649
3039,0:3:22.60,Patient,-1.0248501302159383,0.5368731509539526
3040,0:3:22.67,Patient,-1.0576110211365382,0.5201033388565196
3041,0:3:22.73,Patient,-1.0867173080729184,0.5045155508594188
3042,0:3:22.80,Patient,-1.097369111435012,0.533064873438595
3043,0:3:22.87,Patient,-1.1162393084608146,0.5059531649648132
3044,0:3:22.93,Patient,-1.1333298536715672,0.4791573481381376
3045,0:3:23.00,Patient,-1.1126760484903475,0.4835555654243139
3046,0:3:23.07,Patient,-1.0948576400342651,0.5000818981391778
3047,0:3:23.13,Patient,-1.0598199585139203,0.5158189587413441
3048,0:3:23.20,Patient,-1.0091258172255353,0.4944599039652638
3049,0:3:23.27,Patient,-0.9596109544296892,0.40776134355729865
3050,0:3:23.33,Patient,-1.0047019673870186,0.4207601714500824
3051,0:3:23.40,Patient,-1.000592644961242,0.3646361721911451
3052,0:3:23.47,Patient,-0.9886881815699449,0.2519903151699507
3053,0:3:23.53,Patient,-1.0319191764615354,0.19245951883920312
3054,0:3:23.60,Patient,-1.1063490824767581,0.1311392406905191
3055,0:3:23.67,Patient,-1.185789935916262,0.1356342378216394
3056,0:3:23.73,Patient,-1.2751914479380233,0.2004182686987898
3057,0:3:23.80,Patient,-1.281119981848989,0.2738176409167221
3058,0:3:23.87,Patient,-1.3082562390596115,0.3991345445844951
3059,0:3:23.93,Patient,-1.3360531770797237,0.5955551387692285
3060,0:3:24.00,Patient,-1.2780779118790233,0.7157250541402194
3061,0:3:24.07,Patient,-1.259821560753134,0.8467619911007679
3062,0:3:24.13,Patient,-1.2736021589842712,0.9647416037098564
3063,0:3:24.20,Patient,-1.2433878307381951,0.980111016745032
3064,0:3:24.27,Patient,-1.2197408338408182,0.9520760834093388
3065,0:3:24.33,Patient,-1.198007033754343,0.9436822421825388
3066,0:3:24.40,Patient,-1.1899456563298452,0.9991194253695062
3067,0:3:24.47,Patient,-1.1770560223072155,1.0644612591453084
3068,0:3:24.53,Patient,-1.173968266168358,1.1080686486771136
3069,0:3:24.60,Patient,-1.1922615222024118,1.14444175729107
3070,0:3:24.67,Patient,-1.2222807580642456,1.1866302228113643
3071,0:3:24.73,Patient,-1.2138974533374731,1.1695926385988538
3072,0:3:24.80,Patient,-1.2112761808326369,1.2460856731052277
3073,0:3:24.87,Patient,-1.2509515498532455,1.392471334644752
3074,0:3:24.93,Patient,-1.2239382687115108,1.4380119894291157
3075,0:3:25.00,Patient,-1.1665466896612158,1.4248661506171203
3076,0:3:25.07,Patient,-1.1058505809825059,1.3418335797051644
3077,0:3:25.13,Patient,-1.056681211883317,1.178209085350186
3078,0:3:25.20,Patient,-1.0279166303555674,1.0529100759714742
3079,0:3:25.27,Patient,-1.0063480949618118,0.9838007600210044
3080,0:3:25.33,Patient,-0.9786447740962672,0.9199208104577962
3081,0:3:25.40,Patient,-0.95370030957246,0.8550360091907411
3082,0:3:25.47,Patient,-0.8971644556773077,0.780066972091867
3083,0:3:25.53,Patient,-0.7348880587140902,0.7154771840125294
3084,0:3:25.60,Patient,-0.5627622848397151,0.695874229923204
3085,0:3:25.67,Screen,-0.3793237237441852,0.685987530424252
3086,0:3:25.73,Screen,-0.2271900053228682,0.6710562347061821
3087,0:3:25.80,Screen,-0.10730179108381477,0.6518893940589844
3088,0:3:25.87,Screen,-0.02460503923434767,0.6174810554352236
3089,0:3:25.93,Screen,0.030607809660787307,0.5937360901664478
3090,0:3:26.00,Screen,0.03510124937663469,0.5724423857723215
3091,0:3:26.07,Screen,0.04349669032272103,0.5493354557740006
3092,0:3:26.13,Screen,0.057430066162978674,0.5271128981679701
3093,0:3:26.20,Screen,0.06687770470440213,0.5237180620267361
3094,0:3:26.27,Screen,0.07126976888074299,0.5352988982530767
3095,0:3:26.33,Screen,0.07308916178832067,0.5479663635224047
3096,0:3:26.40,Screen,0.06303225097181893,0.5588957888061677
3097,0:3:26.47,Screen,0.057437811510634526,0.5762778651011842
3098,0:3:26.53,Screen,0.04517080406469928,0.5817804681965167
3099,0:3:26.60,Screen,0.04284357922075393,0.5809941119340623
3100,0:3:26.67,Screen,0.05108081220346141,0.5805617387170223
3101,0:3:26.73,Screen,0.009203763221228106,0.5581413878757855
3102,0:3:26.80,Screen,-0.051308346025406286,0.5505848883328309
3103,0:3:26.87,Screen,-0.17341950535043266,0.5433933961334162
3104,0:3:26.93,Screen,-0.3336959451056009,0.5322801507203895
3105,0:3:27.00,Patient,-0.5470803266102479,0.5148189919692893
3106,0:3:27.07,Patient,-0.7630697086699875,0.4835795726945216
3107,0:3:27.13,Patient,-0.9603379957287246,0.5087795884117863
3108,0:3:27.20,Patient,-1.021792409005333,0.5406149221324983
3109,0:3:27.27,Patient,-1.0461487662120932,0.6065799094022164
3110,0:3:27.33,Patient,-1.0257247319582572,0.7028835137259265
3111,0:3:27.40,Patient,-0.9966149485420313,0.8353558514150337
3112,0:3:27.47,Patient,-1.0312929114183549,0.9953683126825452
3113,0:3:27.53,Patient,-1.088050762990225,1.0555669902828428
3114,0:3:27.60,Patient,-1.1495160582961896,0.9937234197175648
3115,0:3:27.67,Patient,-1.1695223107801471,0.8836720084660641
3116,0:3:27.73,Patient,-1.2006712724259438,0.7075446597313517
3117,0:3:27.80,Patient,-1.2097995050754615,0.5589384080019845
3118,0:3:27.87,Patient,-1.1813264941650423,0.4543355922726762
3119,0:3:27.93,Patient,-1.1119079263874427,0.4307621051372175
3120,0:3:28.00,Patient,-1.0553365000313035,0.4787132991215488
3121,0:3:28.07,Patient,-1.0042034824578756,0.5730745455294906
3122,0:3:28.13,Patient,-0.9378407260125564,0.6582073476795607
3123,0:3:28.20,Patient,-0.909882953326256,0.7823254633234131
3124,0:3:28.27,Patient,-0.9149317216757772,0.8790181242790669
3125,0:3:28.33,Patient,-0.9428303831319416,0.9405201068907191
3126,0:3:28.40,Patient,-0.9800783332871272,0.9617956924413058
3127,0:3:28.47,Patient,-1.03215713284295,0.9663047792039968
3128,0:3:28.53,Patient,-1.0704388173191999,0.9780256479893058
3129,0:3:28.60,Patient,-1.0712409830172964,0.9575263239261472
3130,0:3:28.67,Patient,-1.069859800647392,0.9693394787047438
3131,0:3:28.73,Patient,-1.080550447984286,1.0003812861775578
3132,0:3:28.80,Patient,-1.0855781388121517,0.9743450123147424
3133,0:3:28.87,Patient,-1.0883345494595031,0.9332057413574356
3134,0:3:28.93,Patient,-1.0881220017532325,0.8607641517165089
3135,0:3:29.00,Patient,-1.1110210175241777,0.7662112040114839
3136,0:3:29.07,Patient,-1.1170942596770157,0.678297792677439
3137,0:3:29.13,Patient,-1.1132153191519298,0.6494403581879524
3138,0:3:29.20,Patient,-1.0874886794174226,0.6259273715187467
3139,0:3:29.27,Patient,-1.074013495383867,0.61893526667612
3140,0:3:29.33,Patient,-1.0387245537966714,0.6037069677405359
3141,0:3:29.40,Patient,-0.9943605798736208,0.6234932294599318
3142,0:3:29.47,Patient,-0.9526476368012112,0.6723671198223007
3143,0:3:29.53,Patient,-0.9312280271419672,0.7333674961769225
3144,0:3:29.60,Patient,-0.936141110533069,0.7751393541229284
