,timestamp,gaze360_res,gaze360_x,gaze360_y
4737,0:5:15.80,Patient,-1.201365094193015,0.6438098919427275
4738,0:5:15.87,Patient,-1.0314453983274356,0.8304986320384686
4739,0:5:15.93,Patient,-0.9578820501624096,1.0382276150297702
4740,0:5:16.00,Patient,-0.9614276217644989,1.173265519002856
4741,0:5:16.07,Patient,-0.9929290512927478,1.2265477255695725
4742,0:5:16.13,Patient,-1.0381965773551671,1.2056919353743285
4743,0:5:16.20,Patient,-1.0782993390362834,1.0857126145821443
4744,0:5:16.27,Patient,-1.1330924322121871,0.9308871461550196
4745,0:5:16.33,Patient,-1.21447768061054,0.7972319003696909
4746,0:5:16.40,Patient,-1.2542415055526812,0.6371872744777194
4747,0:5:16.47,Patient,-1.289584036199553,0.4529369048262871
4748,0:5:16.53,Patient,-1.3291759945067625,0.3471767455858793
4749,0:5:16.60,Patient,-1.3822933790122356,0.3071472525856498
4750,0:5:16.67,Patient,-1.4170977384595729,0.29468930330848425
4751,0:5:16.73,Patient,-1.44827188610505,0.27101913508904485
4752,0:5:16.80,Patient,-1.4637918353860466,0.18986136028433134
4753,0:5:16.87,Patient,-1.4363525927620555,0.11734762002402616
4754,0:5:16.93,Patient,-1.4146829468077171,0.07003808060338125
4755,0:5:17.00,Patient,-1.4075432863932398,4.4447073764312485e-05
4756,0:5:17.07,Patient,-1.4267938740294188,-0.028919585022740786
4757,0:5:17.13,Patient,-1.4393672933269095,-0.01860699291903917
4758,0:5:17.20,Patient,-1.4702767309389209,0.07015962657954691
4759,0:5:17.27,Patient,-1.4821624329179532,0.13093450954850705
4760,0:5:17.33,Patient,-1.5046245594418597,0.2590454049321017
4761,0:5:17.40,Patient,-1.5649873602678293,0.3595708799289485
4762,0:5:17.47,Patient,-1.5454912101065117,0.4377570326270656
4763,0:5:17.53,Patient,-1.5491574120828002,0.4473997178561834
4764,0:5:17.60,Patient,-1.5717374064851972,0.36941605190092
4765,0:5:17.67,Patient,-1.5980703752469418,0.2536185377836507
4766,0:5:17.73,Patient,-1.6479223974121933,0.1621746221904626
4767,0:5:17.80,Patient,-1.7320946261215246,-0.012877135665698387
4768,0:5:17.87,Patient,-1.8327434662942743,-0.1759848937812182
4769,0:5:17.93,Patient,-1.9149121938995248,-0.3359963461314135
4770,0:5:18.00,Patient,-1.9244414623837585,-0.4265095189647413
4771,0:5:18.07,Patient,-1.9573389139750053,-0.5297808565422685
4772,0:5:18.13,Patient,-1.8995718861948812,-0.5520628497479407
4773,0:5:18.20,Patient,-1.818398442719762,-0.44487638387903816
4774,0:5:18.27,Patient,-1.7006324029181843,-0.2582752827142281
4775,0:5:18.33,Patient,-1.4738558828152724,0.02762621318738648
4776,0:5:18.40,Patient,-1.269715549681826,0.2714111227935717
4777,0:5:18.47,Patient,-1.1042599437620149,0.4835011894412058
4778,0:5:18.53,Patient,-0.9640051521960316,0.6976585638687062
4779,0:5:18.60,Patient,-0.8971535802673337,0.8711029009762554
4780,0:5:18.67,Patient,-0.8723724614421674,0.9634123489474514
4781,0:5:18.73,Patient,-0.8664429135072632,0.9644625210020792
4782,0:5:18.80,Patient,-0.9038170052431451,0.9224189428809498
4783,0:5:18.87,Patient,-0.945532638208463,0.8771272385024066
4784,0:5:18.93,Patient,-1.0238034362604234,0.7826019628449592
4785,0:5:19.00,Patient,-1.1431824992152928,0.6624175646178074
4786,0:5:19.07,Patient,-1.2763865634972782,0.4974651048917371
4787,0:5:19.13,Patient,-1.4577649760179834,0.3521164701511896
4788,0:5:19.20,Patient,-1.7052695526218868,0.1946746480290404
4789,0:5:19.27,Patient,-1.8478235696868093,-0.02270604534457033
4790,0:5:19.33,Patient,-1.894342089201409,-0.10910886806114768
4791,0:5:19.40,Patient,-1.8473075429548111,-0.1304461598014577
4792,0:5:19.47,Patient,-1.8059416736972385,-0.05854232946514579
4793,0:5:19.53,Patient,-1.7163165754649514,-0.01974867371021832
4794,0:5:19.60,Patient,-1.5793165311012929,-0.10119601023109136
4795,0:5:19.67,Patient,-1.5136179195606871,-0.06307357849830048
4796,0:5:19.73,Patient,-1.515659717882487,-0.0319065909112952
4797,0:5:19.80,Patient,-1.5160072186190927,-0.06747671038968317
4798,0:5:19.87,Patient,-1.5220561356062463,-0.10776743682239548
4799,0:5:19.93,Patient,-1.5866685184259557,-0.16220154866308306
4800,0:5:20.00,Patient,-1.634248854077195,-0.14708896245957778
4801,0:5:20.07,Patient,-1.7041804152917666,-0.058992900757012925
4802,0:5:20.13,Patient,-1.7532701983918375,-0.022649727007060517
4803,0:5:20.20,Patient,-1.6933347765821338,-0.050962876168540436
4804,0:5:20.27,Patient,-1.6717386599999962,-0.1243651833585766
4805,0:5:20.33,Patient,-1.6841326761056252,-0.0014735199787727967
4806,0:5:20.40,Patient,-1.619373417021637,0.020094778169842058
4807,0:5:20.47,Patient,-1.5722293181354774,0.07377224485154715
4808,0:5:20.53,Patient,-1.4869211177137776,0.0920766746184253
4809,0:5:20.60,Patient,-1.3939183472827672,-0.016691810273913005
4810,0:5:20.67,Patient,-1.335202051473782,0.0299448342024663
4811,0:5:20.73,Patient,-1.2753173244746172,0.16110361281711374
4812,0:5:20.80,Patient,-1.23237258577584,0.10041198627531384
4813,0:5:20.87,Patient,-1.205114857440433,0.15744053238082664
4814,0:5:20.93,Patient,-1.1886549008341285,0.22226403014411295
4815,0:5:21.00,Patient,-1.167404492272614,0.3083809598898908
4816,0:5:21.07,Patient,-1.1404469879301309,0.4535121791214522
4817,0:5:21.13,Patient,-1.1028147726339903,0.5242137436609792
4818,0:5:21.20,Patient,-1.0818571934066017,0.5889890995183868
4819,0:5:21.27,Patient,-1.0735443369841131,0.6131597854721386
4820,0:5:21.33,Patient,-1.048789462979128,0.5900234078420536
4821,0:5:21.40,Patient,-1.0594256425829012,0.5468191475467772
4822,0:5:21.47,Patient,-1.0795300213861183,0.4701928996882552
4823,0:5:21.53,Patient,-1.1203101211722832,0.4451658740256709
4824,0:5:21.60,Patient,-1.103336423530499,0.4138131115025711
4825,0:5:21.67,Patient,-1.0475402085851038,0.4178668505891342
4826,0:5:21.73,Patient,-1.0601626495490375,0.5275823079814141
4827,0:5:21.80,Patient,-1.0831168046405668,0.6466452052515225
4828,0:5:21.87,Patient,-1.1007419237865503,0.7193494611188742
4829,0:5:21.93,Patient,-1.112404072647344,0.8001803136483115
4830,0:5:22.00,Patient,-1.1359557703441758,0.8195246132351509
4831,0:5:22.07,Patient,-1.1721351264286797,0.8094940196710816
4832,0:5:22.13,Patient,-1.1741581090871924,0.7845982234603501
4833,0:5:22.20,Patient,-1.1571401463657038,0.7677270167879351
4834,0:5:22.27,Patient,-1.1264133138656007,0.6844837189669564
4835,0:5:22.33,Patient,-1.0754128498423057,0.4485788993510558
4836,0:5:22.40,Patient,-0.9777923429428372,0.20103554701971807
4837,0:5:22.47,Patient,-0.8947104522018798,0.001492853885662093
4838,0:5:22.53,Patient,-0.8907164291076064,-0.18141448693952505
4839,0:5:22.60,Patient,-0.8824401143185671,-0.2971455924137609
4840,0:5:22.67,Patient,-0.9010492858564608,-0.32115473932661154
4841,0:5:22.73,Patient,-0.9298812380219768,-0.2252543471540516
4842,0:5:22.80,Patient,-0.9946679683595188,-0.10328267903373033
4843,0:5:22.87,Patient,-1.0797247648919346,0.045481978251572186
4844,0:5:22.93,Patient,-1.2003457008202898,0.2225432338984215
4845,0:5:23.00,Patient,-1.3140602323036037,0.4903735001836153
4846,0:5:23.07,Patient,-1.3891783550948749,0.5607860464527958
4847,0:5:23.13,Patient,-1.3581351004418656,0.6718310055770479
4848,0:5:23.20,Patient,-1.3002181572767428,0.7463593373316724
4849,0:5:23.27,Patient,-1.1983373020508412,0.7566301475615503
4850,0:5:23.33,Patient,-1.1321090049827789,0.7783133471619135
4851,0:5:23.40,Patient,-1.0425051769714535,0.7645153075876455
4852,0:5:23.47,Patient,-1.025240745223015,0.7486426298781964
4853,0:5:23.53,Patient,-1.0219606156159564,0.7328317019246798
4854,0:5:23.60,Patient,-1.0242162229995653,0.7080900924087271
4855,0:5:23.67,Patient,-1.013048528221972,0.6977156155833891
4856,0:5:23.73,Patient,-1.039417091621894,0.6952534977678619
4857,0:5:23.80,Patient,-1.0179629049513268,0.695279433666338
4858,0:5:23.87,Patient,-0.9646035487909274,0.6967911296953161
4859,0:5:23.93,Patient,-0.8956934357626755,0.7246324847117224
4860,0:5:24.00,Patient,-0.8657064258916024,0.7704067123930918
4861,0:5:24.07,Patient,-0.8682052836960059,0.8202731214950321
4862,0:5:24.13,Patient,-0.9084019001061922,0.8956355902160312
4863,0:5:24.20,Patient,-0.8838098724038174,0.9070766606168862
4864,0:5:24.27,Patient,-0.9107207659256606,0.872824045704467
4865,0:5:24.33,Patient,-0.9465670438202012,0.7400096366078008
4866,0:5:24.40,Patient,-1.007768886732432,0.564829768771228
4867,0:5:24.47,Patient,-1.002683294727499,0.39593920959377216
4868,0:5:24.53,Patient,-0.9226178562477664,0.2679142957290801
4869,0:5:24.60,Patient,-0.9950153665592538,0.17450320903657252
4870,0:5:24.67,Patient,-1.0956439110386242,0.13417046673077293
4871,0:5:24.73,Patient,-1.1202578788164474,0.10278626456372936
4872,0:5:24.80,Patient,-1.1332424345876728,0.1194040227487018
4873,0:5:24.87,Patient,-1.2204915332546036,0.1362632391984724
4874,0:5:24.93,Patient,-1.375307390464586,0.22302522016899426
4875,0:5:25.00,Patient,-1.5479172185860663,0.30720060282916434
4876,0:5:25.07,Patient,-1.730003920262185,0.4114076882262761
4877,0:5:25.13,Patient,-1.8905301021949288,0.4326414005625925
4878,0:5:25.20,Patient,-1.9686390175493396,0.4004257946529611
4879,0:5:25.27,Patient,-1.9101147290441476,0.31088187753346064
4880,0:5:25.33,Patient,-1.8415152888937092,0.2588369717448145
4881,0:5:25.40,Patient,-1.728148173920469,0.20794774045065728
4882,0:5:25.47,Patient,-1.6419327138987263,0.32022113257104423
4883,0:5:25.53,Patient,-1.5515365998980042,0.4588091829155383
4884,0:5:25.60,Patient,-1.4570952340767005,0.5776613792509756
4885,0:5:25.67,Patient,-1.3746897305049108,0.6608867796889555
4886,0:5:25.73,Patient,-1.3463104628344678,0.6570047341318689
4887,0:5:25.80,Patient,-1.2997197515691068,0.603964039104423
4888,0:5:25.87,Patient,-1.2828546738917068,0.5354533017811645
4889,0:5:25.93,Patient,-1.306719998772484,0.5205404764620865
4890,0:5:26.00,Patient,-1.2393240222340267,0.5067995925164771
4891,0:5:26.07,Patient,-1.1685968593492604,0.5040606854181989
4892,0:5:26.13,Patient,-1.1626882023287426,0.5243682369060689
4893,0:5:26.20,Patient,-1.1962619015767764,0.5491464045466121
4894,0:5:26.27,Patient,-1.2021494193964075,0.5272409070931554
4895,0:5:26.33,Patient,-1.1831791724185423,0.5663724877620671
4896,0:5:26.40,Patient,-1.14577958243225,0.6030274467442281
4897,0:5:26.47,Patient,-1.1502891959880277,0.6449068358726068
4898,0:5:26.53,Patient,-1.2006387598139576,0.6568898812948762
4899,0:5:26.60,Patient,-1.2521432871285372,0.6598575357157079
4900,0:5:26.67,Patient,-1.2815243552236368,0.6560877497541548
4901,0:5:26.73,Patient,-1.3251878750455977,0.5552976039641878
4902,0:5:26.80,Patient,-1.4347444159087974,0.4664009273358294
4903,0:5:26.87,Patient,-1.52321036081358,0.3813239711556771
4904,0:5:26.93,Patient,-1.5476625853782615,0.3870131900428004
4905,0:5:27.00,Patient,-1.4840701501732707,0.3839113067717152
4906,0:5:27.07,Patient,-1.4050107893522794,0.4177733429713805
4907,0:5:27.13,Patient,-1.3441115205875502,0.4485358888561847
4908,0:5:27.20,Patient,-1.2855803585971597,0.5528872903186991
4909,0:5:27.27,Patient,-1.2075808853520893,0.5892700337461425
4910,0:5:27.33,Patient,-1.1534723159449294,0.6777284994473302
4911,0:5:27.40,Patient,-1.122827516733298,0.7716851369097312
4912,0:5:27.47,Patient,-1.1082078936141848,0.8598668223702431
4913,0:5:27.53,Patient,-1.096964480011596,0.9003170391423808
4914,0:5:27.60,Patient,-1.104539357171744,0.9071184242253706
4915,0:5:27.67,Patient,-1.127019272171021,0.8868337062259183
4916,0:5:27.73,Patient,-1.163424704544,0.8700368058393857
4917,0:5:27.80,Patient,-1.1990492017051937,0.8990869754520595
4918,0:5:27.87,Patient,-1.1819435564346141,0.9165541280362436
4919,0:5:27.93,Patient,-1.124954317059727,0.8898162599323867
4920,0:5:28.00,Patient,-1.1019533285971603,0.8362627164166964
4921,0:5:28.07,Patient,-1.1750636428712005,0.7720817448281285
4922,0:5:28.13,Patient,-1.26683509381452,0.6869511378372788
4923,0:5:28.20,Patient,-1.340439741860896,0.6051828979556875
4924,0:5:28.27,Patient,-1.3975075780451036,0.4530900607799359
4925,0:5:28.33,Patient,-1.6753283557959124,0.39306080287373335
4926,0:5:28.40,Patient,-1.902857647528143,0.4178559593209306
4927,0:5:28.47,Patient,-1.8925694642317497,0.4266485333934048
4928,0:5:28.53,Patient,-1.8566592492703065,0.451939772390973
4929,0:5:28.60,Patient,-1.8157154104743591,0.4886109164642558
4930,0:5:28.67,Patient,-1.8076643865331992,0.4378345179898335
4931,0:5:28.73,Patient,-1.8131911054074104,0.3570284914301103
4932,0:5:28.80,Patient,-1.7425820257265243,0.23642968471495626
4933,0:5:28.87,Patient,-1.6784863380693524,0.04801190283949098
4934,0:5:28.93,Patient,-1.6777203091488349,-0.06293013656455028
4935,0:5:29.00,Patient,-1.6360035655938328,-0.1303145418990859
4936,0:5:29.07,Patient,-1.5914843645337309,-0.1230841818696169
4937,0:5:29.13,Patient,-1.5565525833911409,-0.0003280820572208477
4938,0:5:29.20,Patient,-1.4880638846327785,0.11862578072598474
4939,0:5:29.27,Patient,-1.4347340544566136,0.1938052616416857
4940,0:5:29.33,Patient,-1.3963292339921989,0.3586502241173874
4941,0:5:29.40,Patient,-1.3579099706954587,0.4537391701109849
4942,0:5:29.47,Patient,-1.3436725914201648,0.5720720292000528
4943,0:5:29.53,Patient,-1.2381954529321624,0.6730715400860653
4944,0:5:29.60,Patient,-1.1329223706111244,0.7477729899453176
4945,0:5:29.67,Patient,-1.097864644675475,0.84341230141249
4946,0:5:29.73,Patient,-1.0910750726518283,0.9371647343489048
4947,0:5:29.80,Patient,-1.1269506151690414,1.0011916452837248
4948,0:5:29.87,Patient,-1.1161263329820514,0.9894330393788746
4949,0:5:29.93,Patient,-1.106547749522801,0.9394844043377896
4950,0:5:30.00,Patient,-1.1167139223513116,0.8930249894192834
4951,0:5:30.07,Patient,-1.1207432436919031,0.8848423496308779
4952,0:5:30.13,Patient,-1.1202815524947725,0.8811628799618763
4953,0:5:30.20,Patient,-1.1328396808315164,0.9055101410995688
4954,0:5:30.27,Patient,-1.1323620311823561,0.9123173348988608
4955,0:5:30.33,Patient,-1.1441043736950178,0.9058229028282384
4956,0:5:30.40,Patient,-1.1850696649686334,0.9318412737196504
4957,0:5:30.47,Patient,-1.2450551645675887,0.9502390899437654
4958,0:5:30.53,Patient,-1.3618095281872564,1.050253248194563
4959,0:5:30.60,Patient,-1.5130062911623734,1.2232193497130968
4960,0:5:30.67,Patient,-1.6101026678257564,1.4311295488536513
4961,0:5:30.73,Patient,-1.7144402256082694,1.7425923449529397
4962,0:5:30.80,Patient,-1.6618292631973497,1.8738295871945372
4963,0:5:30.87,Patient,-1.6085536829688725,1.9288353880141864
4964,0:5:30.93,Patient,-1.5766178071589976,1.8571210561083868
4965,0:5:31.00,Patient,-1.5698834622972386,1.6703322592853005
4966,0:5:31.07,Patient,-1.5244137330863408,1.3307242308934877
4967,0:5:31.13,Patient,-1.4557155686615024,1.099821979159629
4968,0:5:31.20,Patient,-1.4106215642561022,0.9845365596555448
4969,0:5:31.27,Patient,-1.3860678177323669,0.9577764882536348
4970,0:5:31.33,Patient,-1.3205606930689722,0.956941141652734
4971,0:5:31.40,Patient,-1.2370041715391655,0.9571863044439654
4972,0:5:31.47,Patient,-1.11213894460938,0.9327095435964852
4973,0:5:31.53,Patient,-1.0899779530578069,0.9624689394552745
4974,0:5:31.60,Patient,-1.0808612739376289,0.9374152510400949
4975,0:5:31.67,Patient,-1.0876837122266692,0.9250473633459756
4976,0:5:31.73,Patient,-1.1090258251164276,0.913060462634357
4977,0:5:31.80,Patient,-1.1658841247235154,0.8835455790616554
4978,0:5:31.87,Patient,-1.2463521358126082,0.9652329921901628
4979,0:5:31.93,Patient,-1.2582294566808891,0.9783068943588517
4980,0:5:32.00,Patient,-1.2668176518514274,1.028657725046123
4981,0:5:32.07,Patient,-1.2507848239489063,1.1211944460617036
4982,0:5:32.13,Patient,-1.2497572536205228,1.1758659913159162
4983,0:5:32.20,Patient,-1.2346011108249422,1.2338203005388373
4984,0:5:32.27,Patient,-1.1387888826659032,1.181363481123467
4985,0:5:32.33,Patient,-1.0195482315427058,1.123228499219871
4986,0:5:32.40,Patient,-1.0381849615840744,1.183354662702586
4987,0:5:32.47,Patient,-1.0384070754467334,1.1989073702194035
4988,0:5:32.53,Patient,-1.0078252397054437,1.1781485915711087
4989,0:5:32.60,Patient,-0.9812515124703935,1.086424411894186
4990,0:5:32.67,Patient,-0.9545230030248256,0.9002628652618864
4991,0:5:32.73,Patient,-0.8661360236545913,0.6643171332569054
4992,0:5:32.80,Patient,-0.6885153365674209,0.3971773720110773
4993,0:5:32.87,Screen,-0.4596175957896709,0.21494479645226505
4994,0:5:32.93,Screen,-0.2027050129211284,0.07800403899663058
4995,0:5:33.00,Screen,-0.014937801532413038,-0.008682779014350108
4996,0:5:33.07,Screen,0.1208432630417843,-0.030113847150855168
4997,0:5:33.13,Screen,0.2319208639614931,-0.006357194493485539
4998,0:5:33.20,Screen,0.28471187764904426,0.0541662917031026
4999,0:5:33.27,Screen,0.31157724852366603,0.1721240600584556
5000,0:5:33.33,Screen,0.33935670403334833,0.26392899686773197
5001,0:5:33.40,Screen,0.3563350907036789,0.3750583374787954
5002,0:5:33.47,Screen,0.3710014361360347,0.4921456495215004
5003,0:5:33.53,Screen,0.37403929390329305,0.6046638060944632
5004,0:5:33.60,Screen,0.36743349564678063,0.6585911563111739
5005,0:5:33.67,Screen,0.3350509416373519,0.6747241139827029
5006,0:5:33.73,Screen,0.2970633011095,0.6948782597196722
5007,0:5:33.80,Screen,0.2360576976244489,0.7058871110811882
5008,0:5:33.87,Screen,0.1904500010806048,0.6801238091197409
5009,0:5:33.93,Screen,0.1569567791844239,0.6436924081951899
5010,0:5:34.00,Screen,0.135994347574164,0.5897644904032651
5011,0:5:34.07,Screen,0.12792858647207034,0.5268727820572774
5012,0:5:34.13,Screen,0.11979988192921412,0.4696682861940452
5013,0:5:34.20,Screen,0.11629984794790778,0.42485303058134816
5014,0:5:34.27,Screen,0.11712657497153454,0.4001291861980064
5015,0:5:34.33,Screen,0.10373932491195087,0.3693793361199119
5016,0:5:34.40,Screen,0.0982834460761647,0.3727013085761034
5017,0:5:34.47,Screen,0.0749182355650787,0.40950109718623706
5018,0:5:34.53,Screen,0.012235623579337279,0.4699616114226322
5019,0:5:34.60,Screen,-0.0818095660269874,0.6183352101467554
5020,0:5:34.67,Screen,-0.215435065642824,0.7907036391785282
5021,0:5:34.73,Screen,-0.34569931166934303,1.008665433060001
5022,0:5:34.80,Patient,-0.5152133394161864,1.2366021658984274
5023,0:5:34.87,Patient,-0.6153989102208866,1.3494732048161953
5024,0:5:34.93,Patient,-0.6792545941191263,1.4077091599360767
5025,0:5:35.00,Patient,-0.7363315536639408,1.4473865089134312
5026,0:5:35.07,Patient,-0.8105300543396176,1.5218543981183692
5027,0:5:35.13,Patient,-0.8544035860520338,1.5413425934735892
5028,0:5:35.20,Patient,-0.8918453138747711,1.5540044461442295
5029,0:5:35.27,Patient,-0.8738452431102126,1.5449755926441335
5030,0:5:35.33,Patient,-0.8915760022252791,1.529743506074732
5031,0:5:35.40,Patient,-0.9252859020741696,1.5035746568822397
5032,0:5:35.47,Patient,-0.8837070909385211,1.4752610818507412
5033,0:5:35.53,Patient,-0.778651490137835,1.4448750192177502
5034,0:5:35.60,Patient,-0.6262674202332293,1.4126687841972287
5035,0:5:35.67,Patient,-0.5467636314900177,1.3960481184905358
5036,0:5:35.73,Screen,-0.44252691767155616,1.3994260564214138
5037,0:5:35.80,Screen,-0.34964519298368363,1.4194654987487303
5038,0:5:35.87,Screen,-0.20242795037546046,1.4670676872076678
5039,0:5:35.93,Screen,-0.1500979638339357,1.5351127310949608
5040,0:5:36.00,Screen,-0.16458604531673515,1.5523618348867112
5041,0:5:36.07,Screen,-0.19016853499363148,1.5244160919659084
5042,0:5:36.13,Screen,-0.2645481130679385,1.2423861747752736
5043,0:5:36.20,Screen,-0.2683719253437116,0.8699386306152295
5044,0:5:36.27,Screen,-0.29428342406046776,0.4439457529580021
5045,0:5:36.33,Screen,-0.3512784041866291,0.13789310013091993
5046,0:5:36.40,Screen,-0.35169541584740344,-0.11485009497336618
5047,0:5:36.47,Screen,-0.3332797795544387,-0.2979684680833429
5048,0:5:36.53,Screen,-0.32676929084177464,-0.34371570255765976
5049,0:5:36.60,Screen,-0.29457994806313204,-0.27590356502279423
5050,0:5:36.67,Screen,-0.3082407935640851,-0.18383458614345125
5051,0:5:36.73,Screen,-0.30173704410207913,-0.002130072701367129
5052,0:5:36.80,Screen,-0.2940165100298308,0.18934720973812028
5053,0:5:36.87,Screen,-0.34141958859376903,0.4056149029388901
5054,0:5:36.93,Screen,-0.44220724721196863,0.6843785875993338
5055,0:5:37.00,Patient,-0.5769276875787164,1.0298597651711183
5056,0:5:37.07,Patient,-0.7037745711901584,1.191769514740464
5057,0:5:37.13,Patient,-0.7982830557028793,1.227658800434028
5058,0:5:37.20,Patient,-0.9571877610044964,1.2607201949954756
5059,0:5:37.27,Patient,-1.0441353081248503,1.326237814801244
5060,0:5:37.33,Patient,-1.044899946678137,1.3857010478915643
5061,0:5:37.40,Patient,-1.0440195292707366,1.4706158875628843
5062,0:5:37.47,Patient,-1.0553417230857267,1.5731725213969208
5063,0:5:37.53,Patient,-1.0817594253093024,1.7135358392457858
5064,0:5:37.60,Patient,-1.0383411892374979,1.7769079628736053
5065,0:5:37.67,Patient,-0.9952567065328,1.8751945871334457
5066,0:5:37.73,Patient,-1.0229256289074975,1.9647507306145768
5067,0:5:37.80,Keyboard,-1.088665074445839,2.015216750755356
5068,0:5:37.87,Patient,-1.0778112784541314,1.9855290716770813
5069,0:5:37.93,Patient,-1.0642432260623134,1.9701830355039236
5070,0:5:38.00,Patient,-1.0806285823290531,1.9572069556142493
5071,0:5:38.07,Patient,-1.1187819380295592,1.94811229498599
5072,0:5:38.13,Patient,-1.1506520656252883,1.9546560030942373
5073,0:5:38.20,Patient,-1.135236173884044,1.919638307492476
5074,0:5:38.27,Patient,-1.0735890832946169,1.8942896093662391
5075,0:5:38.33,Patient,-1.0720946132819726,1.8287285361416783
5076,0:5:38.40,Patient,-0.964702764799378,1.7284360055301076
5077,0:5:38.47,Patient,-0.9131478957541944,1.6547611285022192
5078,0:5:38.53,Patient,-0.7621067984913541,1.546760182218092
5079,0:5:38.60,Patient,-0.727851899091018,1.4870915035553345
5080,0:5:38.67,Patient,-0.7505789224790558,1.4860373162891731
5081,0:5:38.73,Patient,-0.7071308965597366,1.3767250058534015
5082,0:5:38.80,Patient,-0.5205761896440219,1.2215510259203095
5083,0:5:38.87,Patient,-0.5174049842198252,0.9621566708758644
5084,0:5:38.93,Screen,-0.3953177802839257,0.7014524930071182
5085,0:5:39.00,Screen,-0.31256237347119714,0.4879317142016794
5086,0:5:39.07,Screen,-0.2111212969088462,0.32328532589181874
5087,0:5:39.13,Screen,-0.11845748034255328,0.2052139396787239
5088,0:5:39.20,Screen,-0.10545232111136213,0.2587219861555032
5089,0:5:39.27,Screen,-0.08778834936210861,0.25308891041883624
5090,0:5:39.33,Screen,-0.05674638959412402,0.3961120955516147
5091,0:5:39.40,Screen,-0.03423215647894569,0.4753839177295771
5092,0:5:39.47,Screen,-0.022154949926729343,0.5307596743261189
5093,0:5:39.53,Screen,-0.01393827126606849,0.5523740763304771
5094,0:5:39.60,Screen,0.0067728823307406155,0.6092213007336271
5095,0:5:39.67,Screen,0.023024494888912048,0.602416209786187
5096,0:5:39.73,Screen,0.019302838767437405,0.5885095886735854
5097,0:5:39.80,Screen,0.026734248198908937,0.5753407612639994
5098,0:5:39.87,Screen,0.0252859628112887,0.5498254732302177
5099,0:5:39.93,Screen,0.024640024663133333,0.5273494786270321
5100,0:5:40.00,Screen,0.023069358311814458,0.4961683264843436
5101,0:5:40.07,Screen,0.01094263880336056,0.4460548217305803
5102,0:5:40.13,Screen,0.003070017518862015,0.4311308033710796
5103,0:5:40.20,Screen,0.0007163345344968575,0.3965679734593945
5104,0:5:40.27,Screen,-0.013032237115226235,0.3228164096297161
5105,0:5:40.33,Screen,-0.013639505515656526,0.2831895078615433
5106,0:5:40.40,Screen,-0.012644955475658266,0.2671188698309225
5107,0:5:40.47,Screen,-0.003652859652843181,0.27049326572797683
5108,0:5:40.53,Screen,0.007403028659347087,0.3246377903755921
5109,0:5:40.60,Screen,-0.0028041055395474487,0.393649417285754
5110,0:5:40.67,Screen,-0.027225173526217332,0.4861304621663574
5111,0:5:40.73,Screen,-0.06995439088459234,0.6671623996353618
5112,0:5:40.80,Screen,-0.1320682762713897,0.8774565992763649
5113,0:5:40.87,Screen,-0.2134080165339627,1.1130620278737404
5114,0:5:40.93,Screen,-0.2781651335515482,1.3253129418566851
5115,0:5:41.00,Screen,-0.3097263002186684,1.4421233844676942
5116,0:5:41.07,Screen,-0.3184767580094682,1.3310832716467698
5117,0:5:41.13,Screen,-0.3125353381204348,1.0858841203281475
5118,0:5:41.20,Screen,-0.2666489017514278,0.7349633157288054
5119,0:5:41.27,Screen,-0.2317384147280451,0.43174663428832427
5120,0:5:41.33,Screen,-0.21227111414883687,0.1965595930957631
5121,0:5:41.40,Screen,-0.19798765247518987,-0.033222712185524174
5122,0:5:41.47,Screen,-0.19222223441517725,-0.19179602244296612
5123,0:5:41.53,Screen,-0.1936104116547913,-0.1365507249406935
5124,0:5:41.60,Screen,-0.17764354020002596,-0.1155368903788472
5125,0:5:41.67,Screen,-0.16987899699154002,-0.005318851273157473
5126,0:5:41.73,Screen,-0.16271090131392182,0.12172594915150325
5127,0:5:41.80,Screen,-0.2202767102962211,0.2705295941658293
5128,0:5:41.87,Screen,-0.32182851331268914,0.4673241129899212
5129,0:5:41.93,Screen,-0.4823079806988763,0.7640973995169464
5130,0:5:42.00,Patient,-0.6818411786832538,1.0382419571615278
5131,0:5:42.07,Patient,-0.8748518482660386,1.2847019698619335
5132,0:5:42.13,Patient,-1.0321869582795395,1.5063714947680376
5133,0:5:42.20,Patient,-1.1606611556359554,1.6926688899799451
5134,0:5:42.27,Patient,-1.193970633726644,1.7567745548204343
5135,0:5:42.33,Patient,-1.1288430618575005,1.7736135880263628
5136,0:5:42.40,Patient,-0.9673210967920204,1.6200643696828991
5137,0:5:42.47,Patient,-0.7889597805295181,1.481480653104413
5138,0:5:42.53,Patient,-0.6101342670701928,1.2535211422616293
5139,0:5:42.60,Screen,-0.4660880923470232,0.9365394355211036
5140,0:5:42.67,Screen,-0.36572404475056175,0.6344512868393727
5141,0:5:42.73,Screen,-0.2672191066958383,0.2896969674852875
5142,0:5:42.80,Screen,-0.23316884794961434,0.05216474228999006
5143,0:5:42.87,Screen,-0.2265616409552336,-0.1717454477971624
5144,0:5:42.93,Screen,-0.2545524104572356,-0.3904785008105687
5145,0:5:43.00,Screen,-0.3020861288386649,-0.4156675065946311
5146,0:5:43.07,Screen,-0.3399663780620032,-0.3748142303769155
5147,0:5:43.13,Screen,-0.34897608787480083,-0.3533672395278879
5148,0:5:43.20,Screen,-0.3389647125790409,-0.26551654618057
