,timestamp,gaze360_res,gaze360_x,gaze360_y
4446,0:4:56.40,Screen,0.053032121678580686,0.6793552805113683
4447,0:4:56.47,Screen,0.08941618998015999,0.6618688017389481
4448,0:4:56.53,Screen,0.12847142212246065,0.621883043057611
4449,0:4:56.60,Screen,0.1651418903558958,0.5655354525583982
4450,0:4:56.67,Screen,0.21679946196336225,0.5471491633262513
4451,0:4:56.73,Screen,0.2586466836556793,0.5744447673562905
4452,0:4:56.80,Screen,0.30613765516284364,0.6180161799323186
4453,0:4:56.87,Screen,0.3473997479192697,0.6423697801177767
4454,0:4:56.93,Screen,0.3601736947077679,0.6390782913426284
4455,0:4:57.00,Screen,0.3693853471820355,0.6336432881677567
4456,0:4:57.07,Screen,0.3710672738437373,0.6274345595698765
4457,0:4:57.13,Screen,0.35168141687647503,0.6234272906992062
4458,0:4:57.20,Screen,0.3432731799382575,0.6507743430816783
4459,0:4:57.27,Screen,0.3267032081148185,0.6848240690689705
4460,0:4:57.33,Screen,0.3160867836399377,0.6929045163983323
4461,0:4:57.40,Screen,0.32139539054368343,0.6824476851066509
4462,0:4:57.47,Screen,0.3335347890551261,0.6752991269669053
4463,0:4:57.53,Screen,0.3525581650998897,0.6793208978103223
4464,0:4:57.60,Screen,0.37669293983440416,0.7020034548849194
4465,0:4:57.67,Screen,0.3921082403780065,0.7198222801344718
4466,0:4:57.73,Screen,0.38622150480711626,0.7359868824039257
4467,0:4:57.80,Screen,0.3682939351335222,0.7494726803854319
4468,0:4:57.87,Screen,0.33593679646318075,0.7576637892297949
4469,0:4:57.93,Screen,0.3061630444754181,0.757840608018514
4470,0:4:58.00,Screen,0.28778306582562346,0.7623630699461383
4471,0:4:58.07,Screen,0.27487224251508474,0.7613207867255993
4472,0:4:58.13,Screen,0.26853838924576945,0.7500227407128489
4473,0:4:58.20,Screen,0.25981451072676504,0.7274422535527306
4474,0:4:58.27,Screen,0.2455524858665545,0.7014204800884911
4475,0:4:58.33,Screen,0.25144676499478896,0.6428426861856482
4476,0:4:58.40,Screen,0.2574945438189337,0.5716595486990809
4477,0:4:58.47,Screen,0.2509232360372541,0.4673778954223204
4478,0:4:58.53,Screen,0.22085805277928072,0.33968037921928346
4479,0:4:58.60,Screen,0.08374568895744483,0.17667320650222135
4480,0:4:58.67,Screen,-0.07820043699994599,0.0512418262580853
4481,0:4:58.73,Screen,-0.22071267189772287,-0.00909184848894168
4482,0:4:58.80,Screen,-0.4242635830757837,0.049746969477251865
4483,0:4:58.87,Patient,-0.7136136576814457,0.2761950728014422
4484,0:4:58.93,Patient,-0.8896166528497282,0.6528565036245556
4485,0:4:59.00,Patient,-1.135341155597207,1.0977625028162232
4486,0:4:59.07,Patient,-1.2278161255206097,1.469454022386827
4487,0:4:59.13,Patient,-1.197437840102351,1.6771598722348944
4488,0:4:59.20,Patient,-1.094450930922121,1.6478383187570118
4489,0:4:59.27,Patient,-0.9886242738601052,1.5664977609004318
4490,0:4:59.33,Patient,-0.8481692881345043,1.4250297698787968
4491,0:4:59.40,Patient,-0.7314634012360729,1.271532733202655
4492,0:4:59.47,Patient,-0.6728935185902234,1.1069100255569628
4493,0:4:59.53,Patient,-0.5958792130425226,0.9612910909489428
4494,0:4:59.60,Patient,-0.6442668208627177,0.8429817938294725
4495,0:4:59.67,Patient,-0.7978426153124546,0.7959894005395226
4496,0:4:59.73,Patient,-0.9661481095886084,0.8591664347870318
4497,0:4:59.80,Patient,-1.1113845320129,1.0157831172873957
4498,0:4:59.87,Patient,-1.2792563653798998,1.2844851888347804
4499,0:4:59.93,Patient,-1.35286057953032,1.5663415326140002
4500,0:5:0.00,Patient,-1.4271590384380657,1.8791317191880703
4501,0:5:0.07,Keyboard,-1.4769319503079672,2.1063512612370823
4502,0:5:0.13,Keyboard,-1.475096496847358,2.133174777144724
4503,0:5:0.20,Keyboard,-1.5080627996586793,2.0075407226384487
4504,0:5:0.27,Patient,-1.5674745836533466,1.858720273012318
4505,0:5:0.33,Patient,-1.5413476465380982,1.609003261589276
4506,0:5:0.40,Patient,-1.6019590769300986,1.4535038289147864
4507,0:5:0.47,Patient,-1.5920421417915194,1.2684966081543507
4508,0:5:0.53,Patient,-1.523680828308566,1.065222607497421
4509,0:5:0.60,Patient,-1.4668231492792232,0.9218022853802034
4510,0:5:0.67,Patient,-1.4326885495105963,0.860461693554302
4511,0:5:0.73,Patient,-1.4142639559261148,0.8515102891181866
4512,0:5:0.80,Patient,-1.4716970756955048,0.9487487095783304
4513,0:5:0.87,Patient,-1.4569713267225508,1.017361874906551
4514,0:5:0.93,Patient,-1.428363464745532,1.0800800562393416
4515,0:5:1.00,Patient,-1.3896006238991598,1.110406005917194
4516,0:5:1.07,Patient,-1.2328834361118168,1.0575528523779694
4517,0:5:1.13,Patient,-0.9777927761300524,0.9612302636453284
4518,0:5:1.20,Patient,-0.8080247331026503,0.974906025965102
4519,0:5:1.27,Patient,-0.7224746155277673,1.0319277140273575
4520,0:5:1.33,Patient,-0.7030408626295259,1.1510687842351837
4521,0:5:1.40,Patient,-0.6569241458973591,1.2104720923370584
4522,0:5:1.47,Patient,-0.7903428568099972,1.1696409362550684
4523,0:5:1.53,Patient,-0.8884827788808017,1.0663503318546221
4524,0:5:1.60,Patient,-0.9852325550772572,0.9116347876538924
4525,0:5:1.67,Patient,-0.9769592871064984,0.7278982726481634
4526,0:5:1.73,Patient,-0.9272872852956922,0.5940577498528097
4527,0:5:1.80,Patient,-0.82637377295432,0.5819068050039892
4528,0:5:1.87,Patient,-0.8781718934696842,0.7151923704048805
4529,0:5:1.93,Patient,-0.9192038203626928,0.8919066472599153
4530,0:5:2.00,Patient,-0.9753189698850929,1.06363206761525
4531,0:5:2.07,Patient,-1.035821470332614,1.1125272940713502
4532,0:5:2.13,Patient,-1.0416677072174358,1.1226606147497578
4533,0:5:2.20,Patient,-1.0075133055183676,1.070007389924933
4534,0:5:2.27,Patient,-0.9696550473590408,0.9233855677703328
4535,0:5:2.33,Patient,-0.9606612108726218,0.9085007316833432
4536,0:5:2.40,Patient,-0.9907519017153028,0.9824081828822552
4537,0:5:2.47,Patient,-1.0647066354976085,1.1142388091040571
4538,0:5:2.53,Patient,-1.055922853756711,1.2856208496981778
4539,0:5:2.60,Patient,-1.2043649396099585,1.3784008515935064
4540,0:5:2.67,Patient,-1.287095281709166,1.4175061356974596
4541,0:5:2.73,Patient,-1.3323043468765745,1.4090964359179634
4542,0:5:2.80,Patient,-1.048461135545014,1.1894886534964104
4543,0:5:2.87,Patient,-0.9191195907097636,1.18505689992884
4544,0:5:2.93,Patient,-0.7817986198521354,1.2074005573296338
4545,0:5:3.00,Patient,-0.7654995692008334,1.3031773547932242
4546,0:5:3.07,Patient,-0.8212436598514695,1.313065675933531
4547,0:5:3.13,Patient,-0.7725110816768711,1.17931653536442
4548,0:5:3.20,Patient,-0.6488025534888262,1.0580124541435607
4549,0:5:3.27,Patient,-0.7606947949626536,0.9298178540577074
4550,0:5:3.33,Patient,-0.7697862610707497,0.7921296158778899
4551,0:5:3.40,Patient,-0.8279803490857731,0.7562934629687701
4552,0:5:3.47,Patient,-0.880499078974918,0.7267350410634528
4553,0:5:3.53,Patient,-0.947543467558982,0.7615767248518769
4554,0:5:3.60,Patient,-1.0501781696359125,0.9259619752547766
4555,0:5:3.67,Patient,-1.1709247029316174,1.0803659866901807
4556,0:5:3.73,Patient,-1.2638161102286067,1.1694964782054265
4557,0:5:3.80,Patient,-1.376476131862132,1.3324165794909986
4558,0:5:3.87,Patient,-1.4203066515299794,1.1910984374026063
4559,0:5:3.93,Patient,-1.282927298963596,1.0324818103516336
4560,0:5:4.00,Patient,-1.2225002470236552,0.8728421990792399
4561,0:5:4.07,Patient,-1.1906914004128937,0.8199691954670755
4562,0:5:4.13,Patient,-1.2079706281411766,0.7852361016684308
4563,0:5:4.20,Patient,-1.2027483099159415,0.7132980093573826
4564,0:5:4.27,Patient,-1.199516746083232,0.6339645919714194
4565,0:5:4.33,Patient,-1.1623333932068456,0.7198706710856675
4566,0:5:4.40,Patient,-1.306562243866801,0.7095514083790864
4567,0:5:4.47,Patient,-1.3365506272018808,0.6101216461119097
4568,0:5:4.53,Patient,-1.421551891052922,0.5848898948693099
4569,0:5:4.60,Patient,-1.2265153535673288,0.5297855398158806
4570,0:5:4.67,Patient,-0.9877825939499144,0.5482943469314082
4571,0:5:4.73,Patient,-0.6869719573127234,0.5678112841596432
4572,0:5:4.80,Screen,-0.37530997829028656,0.5624606434872974
4573,0:5:4.87,Screen,-0.3057756539375774,0.5858164119507964
4574,0:5:4.93,Screen,-0.4580537240605739,0.6014382456294224
4575,0:5:5.00,Screen,-0.2516686954353266,0.5080691337690367
4576,0:5:5.07,Screen,-0.4546499628943229,0.6126130071018723
4577,0:5:5.13,Patient,-0.6558513453512258,0.6308624820750884
4578,0:5:5.20,Patient,-0.9173537094038888,0.6476062360070778
4579,0:5:5.27,Patient,-1.0233334310927071,0.6856175606194629
4580,0:5:5.33,Patient,-1.0258149361881277,0.6839144315111394
4581,0:5:5.40,Patient,-0.9693162142506878,0.6505593807753941
4582,0:5:5.47,Patient,-0.965664595953616,0.7087922733491949
4583,0:5:5.53,Patient,-0.9720669170784341,0.6190662423898907
4584,0:5:5.60,Patient,-0.8911655399838476,0.5622353196352076
4585,0:5:5.67,Patient,-0.8069593696109576,0.5503812273625093
4586,0:5:5.73,Patient,-0.7646645194072336,0.4759623429844234
4587,0:5:5.80,Patient,-0.7428627968560936,0.4607013634223773
4588,0:5:5.87,Patient,-0.7156949671567141,0.4708202414801171
4589,0:5:5.93,Patient,-0.7353982234495152,0.4859717825347124
4590,0:5:6.00,Patient,-0.7258348893227298,0.4841511875213641
4591,0:5:6.07,Patient,-0.7539977185012524,0.4768340294190374
4592,0:5:6.13,Patient,-0.7719499737274322,0.4862604763687897
4593,0:5:6.20,Patient,-0.7593611241007093,0.4571285049863848
4594,0:5:6.27,Patient,-0.7294543992416358,0.4483686674303279
4595,0:5:6.33,Patient,-0.6938036697845099,0.4518089973362569
4596,0:5:6.40,Patient,-0.6521566435846861,0.470240084302262
4597,0:5:6.47,Patient,-0.6582914052021503,0.5209544186731847
4598,0:5:6.53,Patient,-0.6233730135567109,0.5577216052621887
4599,0:5:6.60,Patient,-0.6179206949367041,0.6107802977830258
4600,0:5:6.67,Patient,-0.6124968192695578,0.6686582419878181
4601,0:5:6.73,Patient,-0.6310841125207891,0.7125904109528796
4602,0:5:6.80,Patient,-0.6378069085858744,0.7489412920564926
4603,0:5:6.87,Patient,-0.6209692628195626,0.7874876953982736
4604,0:5:6.93,Patient,-0.524948772255895,0.8049163956267221
4605,0:5:7.00,Screen,-0.28561536897677336,0.8128589111593801
4606,0:5:7.07,Screen,-0.02836239997465668,0.8739030087290709
4607,0:5:7.13,Screen,0.08194202194618606,0.9061359161490424
4608,0:5:7.20,Screen,0.06857117203984371,0.933894090810754
4609,0:5:7.27,Screen,0.3303543563413377,0.9234115472660538
4610,0:5:7.33,Screen,0.6016379391473445,0.92689477406556
4611,0:5:7.40,Screen,0.2639430500332129,0.8439387812600787
4612,0:5:7.47,Screen,-0.15030324578279786,0.7806576082146036
4613,0:5:7.53,Screen,-0.38622095768285697,0.6751235865171751
4614,0:5:7.60,Screen,-0.4367219480521281,0.5982888224018891
4615,0:5:7.67,Screen,-0.4389898422583051,0.5183365285806842
4616,0:5:7.73,Patient,-0.5754994532625398,0.5262692359125569
4617,0:5:7.80,Patient,-0.6274780107233379,0.5480352172346905
4618,0:5:7.87,Patient,-0.58127043791663,0.5522579010674046
4619,0:5:7.93,Patient,-0.5652339612357968,0.5632291570239251
4620,0:5:8.00,Patient,-0.6215728616419454,0.5683076801155716
4621,0:5:8.07,Patient,-0.6739064745447865,0.5809037834524571
4622,0:5:8.13,Patient,-0.7161656950244101,0.630220689428041
4623,0:5:8.20,Patient,-0.7603394992094324,0.7741760446355022
4624,0:5:8.27,Patient,-0.824428278430272,0.9749744779879956
4625,0:5:8.33,Patient,-1.0356273072303221,1.2214416980592324
4626,0:5:8.40,Patient,-1.1778812377814631,1.4984234340599918
4627,0:5:8.47,Patient,-1.1105161245637278,1.5869559917811975
4628,0:5:8.53,Patient,-1.0159724455570185,1.5112095104721752
4629,0:5:8.60,Patient,-0.9588782466146512,1.4208041773325797
4630,0:5:8.67,Patient,-0.9750502533418014,1.2067099038590754
4631,0:5:8.73,Patient,-0.992064122594323,1.0097578551828592
4632,0:5:8.80,Patient,-0.9275200280865696,0.7649505806081666
4633,0:5:8.87,Patient,-0.9016056664256475,0.600246078351327
4634,0:5:8.93,Patient,-0.9352480594984632,0.5398718319944552
4635,0:5:9.00,Patient,-1.0053489954320114,0.523701143846289
4636,0:5:9.07,Patient,-1.0290715343986103,0.4963521701153349
4637,0:5:9.13,Patient,-0.9852715856090756,0.4414715360109253
4638,0:5:9.20,Patient,-0.9105393674200176,0.4139558669689021
4639,0:5:9.27,Patient,-0.8500907768675574,0.44002294951172205
4640,0:5:9.33,Patient,-0.8090884815406678,0.4906760667736706
4641,0:5:9.40,Patient,-0.7794376522764621,0.579457144500203
4642,0:5:9.47,Patient,-0.7113151328666292,0.6336602167564691
4643,0:5:9.53,Patient,-0.6321726138572727,0.6777666015578939
4644,0:5:9.60,Patient,-0.6021461775411854,0.722133667495187
4645,0:5:9.67,Patient,-0.6225085580034789,0.7391975284631552
4646,0:5:9.73,Patient,-0.6520452202504909,0.7487432972058675
4647,0:5:9.80,Patient,-0.6865191473730623,0.7656657661353691
4648,0:5:9.87,Patient,-0.7434950011700251,0.7851001416766362
4649,0:5:9.93,Patient,-0.7746094302741794,0.7864112239935166
4650,0:5:10.00,Patient,-0.8097817104179054,0.7830250835305749
4651,0:5:10.07,Patient,-0.8277908801104317,0.7707645035661593
4652,0:5:10.13,Patient,-0.8559818308510543,0.7187132246510066
4653,0:5:10.20,Patient,-0.8492546828270727,0.6324414708243419
4654,0:5:10.27,Patient,-0.8135337506550107,0.5475700461144722
4655,0:5:10.33,Patient,-0.7908211050205719,0.502234462988582
4656,0:5:10.40,Patient,-0.7694962086645064,0.5001930995892719
4657,0:5:10.47,Patient,-0.7540834855784821,0.5201765647899215
4658,0:5:10.53,Patient,-0.7774327598747202,0.5691342552069872
4659,0:5:10.60,Patient,-0.7881723937754926,0.6296070083591342
4660,0:5:10.67,Patient,-0.7275752495672372,0.6955960611573356
4661,0:5:10.73,Patient,-0.5855874520863821,0.7236140909723199
4662,0:5:10.80,Screen,-0.37758523799404187,0.792774628301735
4663,0:5:10.87,Screen,-0.1878828460835122,0.8825070457380957
4664,0:5:10.93,Screen,-0.1493263410197681,0.9927845897122866
4665,0:5:11.00,Screen,-0.11878258946536145,1.044802987399729
4666,0:5:11.07,Screen,0.011340341154919704,0.9866618155726404
4667,0:5:11.13,Screen,0.04016260473038577,0.9042299214018991
4668,0:5:11.20,Screen,-0.07496508465967777,0.8602927420653858
4669,0:5:11.27,Screen,-0.15727651347127716,0.7008086493026906
4670,0:5:11.33,Screen,-0.08678318950990667,0.5968836597856794
4671,0:5:11.40,Screen,0.10494953710546713,0.5442241704964785
4672,0:5:11.47,Screen,0.2013193715563517,0.5422606525653304
4673,0:5:11.53,Screen,0.07037912763847855,0.6230135530204248
4674,0:5:11.60,Screen,-0.07408685306458275,0.6890910921423253
4675,0:5:11.67,Screen,-0.2818318536507002,0.7545070749665367
4676,0:5:11.73,Patient,-0.5611115584637538,0.8772423796958441
4677,0:5:11.80,Patient,-0.7911725523175814,0.9656133633622819
4678,0:5:11.87,Patient,-1.003344564628276,1.0452691170301671
4679,0:5:11.93,Patient,-1.2249105946047385,1.1193167757308078
4680,0:5:12.00,Patient,-1.3958129621103297,1.2014359131850803
4681,0:5:12.07,Patient,-1.4811451779321605,1.1355713177376567
4682,0:5:12.13,Patient,-1.3943790754272871,0.9471094896664448
4683,0:5:12.20,Patient,-1.222717123658547,0.7470211042103608
4684,0:5:12.27,Patient,-1.2301629829593423,0.648701909337252
4685,0:5:12.33,Patient,-1.2665333848671094,0.5841315403895313
4686,0:5:12.40,Patient,-1.2923386618464312,0.5313827674976827
4687,0:5:12.47,Patient,-1.286231842950638,0.4520825830169266
4688,0:5:12.53,Patient,-1.350783796142664,0.4720960084398168
4689,0:5:12.60,Patient,-1.2796813604581407,0.4556071543679095
4690,0:5:12.67,Patient,-1.3972526460415058,0.4588031245324519
4691,0:5:12.73,Patient,-1.316106475117911,0.4038572559530324
4692,0:5:12.80,Patient,-1.1659094876112726,0.3154297768806462
4693,0:5:12.87,Patient,-1.2967746330023229,0.2645569940631298
4694,0:5:12.93,Patient,-1.132205765529878,0.19721148594056456
4695,0:5:13.00,Patient,-0.9208149346029432,0.18422185477034567
4696,0:5:13.07,Patient,-0.9397229983382016,0.3306066768345773
4697,0:5:13.13,Patient,-0.8556124150686676,0.4633931885081096
4698,0:5:13.20,Patient,-0.9183943887424144,0.6276246826378149
4699,0:5:13.27,Patient,-0.8906920192394191,0.7920267168587526
4700,0:5:13.33,Patient,-0.7183690917457767,0.8770028150842422
4701,0:5:13.40,Patient,-0.9017351550634259,1.0676984387351791
4702,0:5:13.47,Patient,-1.0103952363354642,1.1741287375106717
4703,0:5:13.53,Patient,-1.0860228060949493,1.2213417762280243
4704,0:5:13.60,Patient,-1.0543126759901962,1.2452196725175408
4705,0:5:13.67,Patient,-0.9154617806565886,1.2181457305449537
4706,0:5:13.73,Patient,-1.0149428419159987,1.2988728247608206
4707,0:5:13.80,Patient,-1.0237851769776087,1.3465673105102054
4708,0:5:13.87,Patient,-0.90195433932376,1.239876023981181
4709,0:5:13.93,Patient,-0.9016213168516032,1.1730676814798842
4710,0:5:14.00,Patient,-0.9355919742002224,1.067217514692367
4711,0:5:14.07,Patient,-0.9721226244628909,1.0006617314137392
4712,0:5:14.13,Patient,-1.063836047084315,0.9704047678706168
4713,0:5:14.20,Patient,-1.3714691557144785,1.2294466780832811
4714,0:5:14.27,Patient,-1.7949631028541413,1.630779631747984
4715,0:5:14.33,Patient,-2.1518549688902984,1.9874518171480413
4716,0:5:14.40,Keyboard,-2.3589866755121167,2.0768471930863988
4717,0:5:14.47,Patient,-2.102590634060177,1.855409909479152
4718,0:5:14.53,Patient,-1.867602239176028,1.5339093611830033
4719,0:5:14.60,Patient,-1.6169002364829708,1.2135268415817186
4720,0:5:14.67,Patient,-1.4241482862724208,1.0382389477571474
4721,0:5:14.73,Patient,-1.2567102824441532,0.9481616904088932
4722,0:5:14.80,Patient,-1.0794769917398979,0.8140710867333038
4723,0:5:14.87,Patient,-0.947782687703538,0.7596035623463059
4724,0:5:14.93,Patient,-0.8997763515422853,0.709805057718
4725,0:5:15.00,Patient,-0.696055890745693,0.6756324049220862
4726,0:5:15.07,Screen,-0.4631745902275413,0.7510233898257617
4727,0:5:15.13,Screen,-0.26420282911566745,0.8565764919254182
4728,0:5:15.20,Screen,-0.4285311959120932,0.9848930839914424
4729,0:5:15.27,Screen,-0.3543327747019823,1.029940381856305
4730,0:5:15.33,Screen,-0.3896241742168812,1.0137827367854575
4731,0:5:15.40,Screen,-0.41232799414967664,1.0145002120237736
4732,0:5:15.47,Patient,-0.7312101656992391,1.1161347321636974
4733,0:5:15.53,Patient,-0.9192104442440396,1.1309220543295295
4734,0:5:15.60,Patient,-0.9890777527113964,1.0795380974718016
4735,0:5:15.67,Patient,-0.8824199827826923,0.9495417521543488
4736,0:5:15.73,Patient,-0.9996088943973108,0.8759455002031521
4737,0:5:15.80,Patient,-0.9583751054539018,0.8101503286803121
4738,0:5:15.87,Patient,-0.9997266548333172,0.7864255459177139
4739,0:5:15.93,Patient,-0.9122432673505284,0.7121218476677433
4740,0:5:16.00,Patient,-0.7754683928747549,0.6833431018878621
4741,0:5:16.07,Patient,-0.6880864938766164,0.6585863692277263
4742,0:5:16.13,Patient,-0.7523734289330936,0.6382623285544667
4743,0:5:16.20,Patient,-0.7939305225614435,0.5865516963988539
4744,0:5:16.27,Patient,-0.7340103972835885,0.5137940067212688
4745,0:5:16.33,Patient,-0.6335839498922601,0.4812533545709027
4746,0:5:16.40,Patient,-0.5654812355876747,0.5433249906014285
4747,0:5:16.47,Patient,-0.6258687270255727,0.6540100622050522
4748,0:5:16.53,Patient,-0.5826604096280501,0.7704647170748998
4749,0:5:16.60,Screen,-0.454438600561466,0.8633779353725486
4750,0:5:16.67,Screen,-0.31006065106018715,0.9343665963920248
4751,0:5:16.73,Screen,-0.3346006781525596,0.9444505838962808
4752,0:5:16.80,Screen,-0.3891757626351029,0.8915167280421666
4753,0:5:16.87,Screen,-0.4773228052045986,0.8123523761870812
4754,0:5:16.93,Screen,-0.4597737875403036,0.7163611464531949
4755,0:5:17.00,Screen,-0.4524549927581867,0.6173931604069159
4756,0:5:17.07,Screen,-0.4611241289418497,0.5837741205399081
4757,0:5:17.13,Screen,-0.3708040541301701,0.5801826879718541
4758,0:5:17.20,Patient,-0.5501771378479977,0.6297295788651794
4759,0:5:17.27,Patient,-0.7159916520020415,0.6793369533472979
4760,0:5:17.33,Patient,-0.7203791398194277,0.7293343891892998
4761,0:5:17.40,Patient,-0.6592877640830487,0.7391536197586885
4762,0:5:17.47,Patient,-0.7600290654225145,0.877874436708267
4763,0:5:17.53,Patient,-0.9311627478623616,1.050744332330064
4764,0:5:17.60,Patient,-1.041220451905507,1.1064074270583546
4765,0:5:17.67,Patient,-0.9519619332652854,1.132944593507941
4766,0:5:17.73,Patient,-0.9598270655647808,1.286757613859969
4767,0:5:17.80,Patient,-1.0483902435817665,1.5612086955973272
4768,0:5:17.87,Patient,-1.1980638815474858,1.9211907666928247
4769,0:5:17.93,Keyboard,-1.3294857426518785,2.2810219456990093
4770,0:5:18.00,Keyboard,-1.421976483312117,2.5112474203179658
4771,0:5:18.07,Keyboard,-1.4740444528089247,2.6074237062974994
4772,0:5:18.13,Keyboard,-1.597644188478471,2.5025208858182824
4773,0:5:18.20,Keyboard,-1.5935704039101817,2.218916334362412
4774,0:5:18.27,Patient,-1.4767825523572886,1.8963580704327976
4775,0:5:18.33,Patient,-1.3175383210401732,1.5683141519468102
4776,0:5:18.40,Patient,-1.2873035969342677,1.4870509908081773
4777,0:5:18.47,Patient,-1.277907663620208,1.5335592479432998
4778,0:5:18.53,Patient,-1.2844664661712777,1.6272355743133482
4779,0:5:18.60,Patient,-1.3871231761243952,1.8729085642020344
4780,0:5:18.67,Keyboard,-1.4961212065172975,2.0385566919385982
4781,0:5:18.73,Keyboard,-1.6274240529807869,2.045685939587161
4782,0:5:18.80,Patient,-1.7045355715685346,1.8524793647304256
4783,0:5:18.87,Patient,-1.6597322783257333,1.495002153453969
4784,0:5:18.93,Patient,-1.5182244413969757,1.0779093204292836
4785,0:5:19.00,Patient,-1.39134549329437,0.7695375132934708
4786,0:5:19.07,Patient,-1.2921375561621262,0.5741390920746334
4787,0:5:19.13,Patient,-1.2292350610060232,0.4082797782616682
4788,0:5:19.20,Patient,-1.140347739499166,0.2747786817497304
4789,0:5:19.27,Patient,-1.1180299998240837,0.203693461689376
4790,0:5:19.33,Patient,-1.130965402509979,0.17353416487204182
4791,0:5:19.40,Patient,-1.1695818297764773,0.1415243858467792
4792,0:5:19.47,Patient,-1.1753745483989573,0.14973187321456616
4793,0:5:19.53,Patient,-1.2153856157060656,0.17263171219779214
4794,0:5:19.60,Patient,-1.1665617466046936,0.2257293770255551
4795,0:5:19.67,Patient,-1.1638520320833101,0.27458040690644364
4796,0:5:19.73,Patient,-1.0941499273004676,0.3271414608702448
4797,0:5:19.80,Patient,-1.092400839293234,0.3667064641246898
4798,0:5:19.87,Patient,-1.0536582124647915,0.3644046464274887
4799,0:5:19.93,Patient,-1.0718377515321438,0.35871277410087304
4800,0:5:20.00,Patient,-1.0141683147566087,0.2687531908976141
4801,0:5:20.07,Patient,-1.0008883465508944,0.17241683295870536
4802,0:5:20.13,Patient,-1.075208032695253,0.08849989001062457
4803,0:5:20.20,Patient,-1.3228719366233908,0.031143924501785568
4804,0:5:20.27,Patient,-1.4252788798092046,0.010997553268085151
4805,0:5:20.33,Patient,-1.4175506923259416,0.0964814999159046
4806,0:5:20.40,Patient,-1.410325793200026,0.1718201485279557
4807,0:5:20.47,Patient,-1.251366631323353,0.2261929746146517
4808,0:5:20.53,Patient,-1.1685860382534123,0.3054217041965556
4809,0:5:20.60,Patient,-1.1033056314692171,0.3629687938112491
4810,0:5:20.67,Patient,-0.98978473112673,0.3946479875558364
4811,0:5:20.73,Patient,-0.9211530176411271,0.3803484949371084
4812,0:5:20.80,Patient,-0.853252276667232,0.3577498810807869
4813,0:5:20.87,Patient,-0.8142522392930203,0.33690703249901943
4814,0:5:20.93,Patient,-0.8049361241717653,0.33395478978992565
4815,0:5:21.00,Patient,-0.8114941030200649,0.33760670442756713
4816,0:5:21.07,Patient,-0.7864968748471379,0.33247747940663697
4817,0:5:21.13,Patient,-0.7191279509550632,0.3312220414170673
4818,0:5:21.20,Patient,-0.7160252524024685,0.3971275863232581
4819,0:5:21.27,Patient,-0.7097574516207987,0.4115477748023012
4820,0:5:21.33,Patient,-0.7044202489609674,0.4399055869689202
4821,0:5:21.40,Patient,-0.7014306744658416,0.4506430876889703
4822,0:5:21.47,Patient,-0.7049675866485172,0.4297949146260083
4823,0:5:21.53,Patient,-0.7186669666649499,0.4149841255297973
4824,0:5:21.60,Patient,-0.7575916224140407,0.4218022513440722
4825,0:5:21.67,Patient,-0.7509744751792264,0.4311377617658027
4826,0:5:21.73,Patient,-0.7253264807457366,0.4234245831571882
4827,0:5:21.80,Patient,-0.7436882247433122,0.4258386211626197
4828,0:5:21.87,Patient,-0.7830861602637392,0.4015906952837291
4829,0:5:21.93,Patient,-0.787458552873709,0.3522503735599273
4830,0:5:22.00,Patient,-0.7918673693840685,0.28876485205653923
4831,0:5:22.07,Patient,-0.7794371350711096,0.2426844103040277
4832,0:5:22.13,Patient,-0.7744449759801828,0.249747952781879
4833,0:5:22.20,Patient,-0.8035637553796435,0.34463735634470416
4834,0:5:22.27,Patient,-0.8175077660357947,0.4213672101213343
4835,0:5:22.33,Patient,-0.8473478506380504,0.5201826502432135
4836,0:5:22.40,Patient,-0.8797465363622925,0.6400096338830744
4837,0:5:22.47,Patient,-0.920994698853278,0.6720962478399388
4838,0:5:22.53,Patient,-0.915076013011888,0.6704701558357166
4839,0:5:22.60,Patient,-0.9018270112609298,0.6033651474526768
4840,0:5:22.67,Patient,-0.8687528167911291,0.5535305854917151
4841,0:5:22.73,Patient,-0.8648224175172894,0.5358768500258979
4842,0:5:22.80,Patient,-0.8071515952328967,0.5264662635402494
4843,0:5:22.87,Patient,-0.7911282394845771,0.5735981213532798
4844,0:5:22.93,Patient,-0.7351909773856801,0.6471252362964124
4845,0:5:23.00,Patient,-0.748241016229212,0.7290912981254095
4846,0:5:23.07,Patient,-0.7788795711964389,0.8001247217108586
4847,0:5:23.13,Patient,-0.8131420737915686,0.9007399399772972
4848,0:5:23.20,Patient,-0.8270080324384914,0.9515878832961188
4849,0:5:23.27,Patient,-0.8733931247107274,1.0217846340894832
4850,0:5:23.33,Patient,-0.8765368613631126,1.0368947071203285
4851,0:5:23.40,Patient,-0.8927411951075884,1.0127546683777455
4852,0:5:23.47,Patient,-0.8800310388923339,0.9703523071868859
4853,0:5:23.53,Patient,-0.8916954033509925,0.8981116413086934
4854,0:5:23.60,Patient,-0.8586725504478607,0.8013677390209535
4855,0:5:23.67,Patient,-0.8421741963349799,0.7121549547811659
4856,0:5:23.73,Patient,-0.7780219212736545,0.6365973875430954
4857,0:5:23.80,Patient,-0.7590433589358477,0.6252725483731219
4858,0:5:23.87,Patient,-0.7363141145044808,0.659577200987011
4859,0:5:23.93,Patient,-0.7611825241202049,0.7150615335835471
