,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6880,6880,1,0.9997335,-12.972177630235878,9.670645730218595,619.4232639843066,-1.1317972143279869,1.2341846254444164,0.67694813,0.3647268,-0.6393087
6881,6881,1,0.9997838,-12.614491117443583,9.691777397243067,617.7494612356892,-1.1059484346914956,1.1582730069616305,0.67332065,0.34771356,-0.6524834
6882,6882,1,0.99980694,-12.720671515191833,9.806121945173986,618.0810758558142,-1.1171644610377285,1.11979514928153,0.67833126,0.33515584,-0.6538634
6883,6883,1,0.99979705,-12.919977088248935,11.033888090727132,615.1864024748554,-1.1359481270322844,1.110981660802435,0.68622696,0.32964197,-0.64840484
6884,6884,1,0.99981827,-13.921980591565225,11.298878972147179,612.2579188771342,-1.1617597236392143,1.129823122737969,0.69507146,0.3317798,-0.6378071
6885,6885,1,0.9998148,-14.27742408551732,12.299499278834999,597.4713950985057,-1.166377739383983,1.1267561070946541,0.7044994,0.332758,-0.62685937
6886,6886,1,0.9998171,-15.016601937715281,13.147925329612088,592.4864189573054,-1.200407997820717,1.1469444039388212,0.7161226,0.33397132,-0.61288786
6887,6887,1,0.99980956,-15.481265708120516,12.979876549158847,588.6154511419517,-1.2218730519096934,1.1456345690963838,0.7240351,0.33165225,-0.6047974
6888,6888,1,0.99981314,-15.900551683463766,12.864642860984505,587.8344060990947,-1.243135233120766,1.1284682615154622,0.7309072,0.32423177,-0.6005402
6889,6889,1,0.9998072,-15.923989747416305,13.810960205434185,581.1256594586595,-1.2385960165050063,1.1025029233937431,0.73451865,0.31809297,-0.5994158
6890,6890,1,0.999816,-15.878473057211353,13.7908659386538,576.1673503593231,-1.221468804113573,1.0652820249489572,0.7342354,0.31092802,-0.60350823
6891,6891,1,0.9998196,-15.547184762509373,14.028845430678485,577.5882445490957,-1.2138371561788326,1.0333238864722096,0.73276067,0.3022944,-0.6096556
6892,6892,1,0.9998111,-15.432606525408149,14.289359418839377,576.0467273288426,-1.1929938473741615,0.9653851004255519,0.7307553,0.2852074,-0.6202043
6893,6893,1,0.99982125,-15.297366411791728,14.127645505680784,580.8178293810402,-1.1638704092349077,0.877855452144941,0.7231957,0.26180932,-0.63909614
6894,6894,1,0.99980325,-15.16868571913733,13.455385783180326,579.29565586354,-1.1128932611863702,0.8003516914616442,0.7116579,0.24482833,-0.6584848
6895,6895,1,0.99981886,-15.508770375054771,13.777632615725905,585.9221037043566,-1.0529345293222023,0.7052107465537832,0.6921972,0.21922874,-0.6876059
6896,6896,1,0.9998087,-15.716174026199647,13.884513676846247,581.7105039983315,-0.978239479661066,0.6299438960538131,0.6718351,0.20233677,-0.71252894
6897,6897,1,0.9998116,-16.23910349347151,13.87137531676185,578.2450348013903,-0.9233197689420173,0.5864716841967842,0.65570986,0.19319205,-0.7298776
6898,6898,1,0.9998092,-16.900397763733192,14.081775346496935,576.5960562641576,-0.8993156440430662,0.6011895992809292,0.6483592,0.20042327,-0.73448
6899,6899,1,0.9998066,-17.003690059703406,14.11844109647044,575.3998759015257,-0.9047348283520563,0.683172916035659,0.64991456,0.22836132,-0.72488767
6900,6900,1,0.9998306,-17.27809161909401,14.227429044885573,572.0183672507715,-0.9441034812456481,0.783498304992431,0.6640268,0.2585321,-0.7015907
6901,6901,1,0.9998281,-17.692290327090376,14.791060560667498,574.5517991400192,-1.0268652214271388,0.8940643489132034,0.68721277,0.28315505,-0.6690006
6902,6902,1,0.99982613,-17.617174790114987,14.333787417416422,577.5410400617365,-1.1177853604752503,1.0078930052189747,0.708708,0.3063868,-0.6354999
6903,6903,1,0.99980444,-18.50361032475025,13.49043653501348,592.2964119092379,-1.1911024222940096,1.0903190970775045,0.7182625,0.31805995,-0.6188189
6904,6904,1,0.9998172,-19.006245332612703,13.40481306836555,600.7050686295428,-1.228626769372888,1.1390064320209674,0.72211844,0.3248349,-0.61075956
6905,6905,1,0.99981385,-19.056425521465446,12.733804496629608,603.5117787058164,-1.2055177564558295,1.1174178498484202,0.7154122,0.32189164,-0.62013805
6906,6906,1,0.9998054,-19.141699110961245,12.458823353669906,604.4172626668726,-1.1839388956407633,1.1002324875590894,0.7098241,0.31991872,-0.6275363
6907,6907,1,0.9998348,-18.93566163723735,11.929539624403096,605.7929945168374,-1.1425831032963762,1.0721319075897167,0.69844955,0.31752864,-0.6413609
6908,6908,1,0.9998586,-18.736812933857255,11.353036877145202,604.6948781266498,-1.0945095969487941,1.074982810103097,0.6844993,0.3254524,-0.6523354
6909,6909,1,0.9998572,-19.36960332907822,10.72155198929169,603.2306799745057,-1.0691591099320543,1.2117368583134391,0.6714238,0.36877936,-0.6428001
6910,6910,1,0.9998857,-19.307986671209918,9.254478898161809,604.0598528995267,-1.0827366793116464,1.5324854645805024,0.6561439,0.45328957,-0.6033273
6911,6911,1,0.9998454,-20.64188708484461,6.774123841770255,613.7520856889674,-0.9949761642542705,1.9629683009468888,0.59298074,0.56598777,-0.5727405
6912,6912,1,0.99977154,-24.145345738909867,1.638711810092649,613.1121316000927,-0.7206569791749704,2.091786018315029,0.48117685,0.6410622,-0.5979199
6913,6913,1,0.9999254,-31.57700747194981,-4.903467173951465,590.6968468727115,-0.2128908924640742,1.5902310857112671,0.26786387,0.61356217,-0.742826
6914,6914,1,0.9999262,-42.774319222679246,-7.317360477674872,584.3701468571076,0.247883464037939,1.1589910411520743,-0.015087748,0.51594806,-0.856487
6915,6915,1,0.9999175,-49.48809258541868,-3.8367804026122365,556.361714003026,0.49335187123252994,0.811549963991238,-0.19177791,0.39711422,-0.8975085
6916,6916,1,0.9998086,-59.30073831055122,1.589689644005612,561.664647508516,0.6182604295821015,0.5976163274957452,-0.26839137,0.29557446,-0.9168434
6917,6917,1,0.9997824,-66.88472790180121,9.313912022112993,577.678004621475,0.7137950949994847,0.5138137610276989,-0.3158245,0.24048908,-0.9178344
6918,6918,1,0.9998103,-76.65052860769823,15.459907306648224,608.697493759358,0.7717358259726249,0.5224461515249826,-0.32478264,0.22399895,-0.91888016
6919,6919,1,0.9998727,-82.93250937859467,16.24165326814632,620.5067642557822,0.803697697621127,0.5047210475307963,-0.33053902,0.212214,-0.91962445
6920,6920,1,0.9998776,-84.78302450617487,12.907988971974532,610.1301018842064,0.8085668617552529,0.4580639760423934,-0.3359275,0.20186608,-0.92000157
6921,6921,1,0.9998996,-86.27845768854998,9.475766815029923,607.5442458879714,0.8068473348071462,0.4507945125493303,-0.33389702,0.20478907,-0.92009467
6922,6922,1,0.9999312,-84.57464199043666,7.123615026435321,595.9444652692979,0.7990763346322644,0.43254547173126606,-0.3368453,0.20430529,-0.9191271
6923,6923,1,0.99993765,-82.90975169205983,7.613783275809911,592.835143356413,0.7915414404358658,0.4689491578239698,-0.3354828,0.21894793,-0.9162495
6924,6924,1,0.99994326,-78.88620583489596,9.11958096955023,588.3036714299343,0.747666617263342,0.5888768556928904,-0.31409124,0.2669365,-0.9110936
6925,6925,1,0.99993217,-78.37166668257812,9.656754772171274,594.3907337761278,0.6422992710375947,0.8510748042706551,-0.23876429,0.36955807,-0.89800805
6926,6926,1,0.99987054,-74.56594409814505,9.263983504202349,594.467639080758,0.4422747546214291,1.144865048883301,-0.10214781,0.48349035,-0.86936927
6927,6927,1,0.99970055,-67.15688463603729,6.86734931030136,593.3011407670589,0.1696831294332419,1.3442075328307344,0.07678018,0.5519041,-0.8303654
6928,6928,1,0.9996971,-57.197542876081876,5.987284682004966,586.1550650721692,-0.25547972100495925,1.5590519852583948,0.33087885,0.5872554,-0.7386815
6929,6929,1,0.99989295,-43.70531269708969,7.7568443056557586,573.4196185491415,-0.6565700479794451,1.6965053648495365,0.5177404,0.57098293,-0.6371212
6930,6930,1,0.99988663,-35.32235942919597,9.849489806813878,578.4175701036139,-0.9043335852844333,1.5674869473859367,0.6173064,0.49441746,-0.61195123
6931,6931,1,0.9997615,-30.466394155831196,14.907951096490246,598.9707160015117,-0.9713963322153026,1.383318756709528,0.64123064,0.42453283,-0.6392145
6932,6932,1,0.9997278,-28.95759427496296,17.077978907644933,610.7487801652629,-1.0039158661408694,1.2867199896165733,0.6512151,0.3877029,-0.6523844
6933,6933,1,0.999706,-29.060163005696953,15.817029813901604,606.6660690846198,-0.97106532753656,1.168037426185414,0.6479885,0.36102062,-0.6706527
6934,6934,1,0.9996679,-30.295010575072254,14.948123329192915,609.5690118574377,-0.9634934841778356,1.1158397491566547,0.64687985,0.34648725,-0.6793328
6935,6935,1,0.99974483,-31.28425009839231,15.188320749482108,613.9639176756011,-0.9781933306280517,1.09038648295722,0.65130895,0.3352874,-0.6807195
6936,6936,1,0.99968946,-30.567390636581283,16.38817713589374,611.4449888198441,-0.9989020445237061,1.0938027468566835,0.65916073,0.33319414,-0.6741578
6937,6937,1,0.99950933,-29.13068067304974,17.00465248428039,611.5213601995041,-1.0431059335710535,1.1250556729952472,0.6711253,0.3362256,-0.66071415
6938,6938,1,0.99953663,-28.175254018979672,16.91913732304506,615.862496095653,-1.0653565287745697,1.1642335378254234,0.6734231,0.34369835,-0.654502
6939,6939,1,0.99961156,-27.63373537880258,16.549341685385603,613.436524836489,-1.0937398288844657,1.2128491619209798,0.6805776,0.3546831,-0.6411038
6940,6940,1,0.9995122,-28.109995413898506,16.594196088087966,618.7372068869375,-1.1311948139316892,1.269802522813049,0.6864983,0.3636061,-0.62969106
6941,6941,1,0.9995301,-27.948610904502342,16.77736563493808,621.6318625703011,-1.164826551783894,1.299740689242439,0.6931131,0.36612725,-0.62092286
6942,6942,1,0.9995635,-27.29267638940558,16.502626098715037,617.3260490500453,-1.1592124757667133,1.2760089852817176,0.6943236,0.36210456,-0.6219285
6943,6943,1,0.999676,-27.384807512131047,16.832928008971507,622.8843203484789,-1.169435838564008,1.2520641489898965,0.69577837,0.35257053,-0.6257687
6944,6944,1,0.99965036,-27.05442542308813,15.573146922813981,623.8793154819788,-1.1668950499856219,1.197045647667411,0.6965601,0.3391223,-0.6322975
6945,6945,1,0.9998053,-26.70820952518558,14.43589995418391,616.5517800502248,-1.1462417995092702,1.2212263837637332,0.69276035,0.35144338,-0.6297386
6946,6946,1,0.99976915,-25.90603701290904,14.32613280377007,612.8634300720872,-1.158673139240739,1.3672325429042076,0.6901277,0.38995743,-0.6096368
6947,6947,1,0.99981207,-24.94193247169407,13.96692839406311,609.180597391164,-1.2111254784380154,1.5790729006011122,0.69302934,0.43691453,-0.5734249
6948,6948,1,0.9998128,-24.15504757523605,12.489899264028553,610.1675598807728,-1.2374918651300766,1.7116185832265338,0.69004244,0.4651883,-0.55447394
6949,6949,1,0.9998165,-23.24259407154943,10.833190287931997,604.7344159386226,-1.2041435842187613,1.6872325794760727,0.6838279,0.46812874,-0.5596741
6950,6950,1,0.9998511,-21.535441149694623,9.465241305227684,605.7837843597486,-1.1077730846263913,1.5293446361914895,0.6647103,0.44704086,-0.598594
6951,6951,1,0.99985313,-21.700430367487517,8.90718712209091,616.1962517033738,-1.001051639128474,1.2926472209313296,0.6398129,0.39841923,-0.65719223
6952,6952,1,0.9998024,-20.85989184154172,7.31538802055456,625.938578925449,-0.9897513391328009,1.1920208654712594,0.635067,0.370765,-0.6776602
6953,6953,1,0.99968505,-19.72102410986702,6.198961283329591,629.5760775839748,-0.9592961931157062,1.2407289233561851,0.61928385,0.3890254,-0.68201673
6954,6954,1,0.99972576,-18.220312432799318,5.569179591254191,629.4330500068648,-0.920605911292025,1.3099448882825915,0.6007251,0.41488737,-0.68337244
6955,6955,1,0.9997584,-16.602095239879336,5.9604013731339665,611.4834070725946,-0.8503233007137447,1.3093489393721847,0.581889,0.43145728,-0.6893837
6956,6956,1,0.999749,-16.797854150039278,6.146148592592638,602.9853426345376,-0.8054250999463904,1.2654969075555282,0.5708103,0.42849123,-0.70040774
6957,6957,1,0.999764,-16.939442391427736,6.166726537509443,609.9633074927664,-0.7822035572062269,1.2015689715847693,0.56106335,0.41026935,-0.71894854
6958,6958,1,0.9997471,-17.483954043024386,5.342191361008048,620.0070950595515,-0.7841805691268321,1.1413566578812249,0.5597382,0.38887036,-0.7317602
6959,6959,1,0.9996747,-18.670026656138774,5.306311888175677,615.8994228943646,-0.738327067285736,1.0612746989117776,0.54681516,0.3714304,-0.750355
6960,6960,1,0.9996737,-20.491228063217324,6.5364055180559015,608.639778606067,-0.7397970486797267,1.0193307929537656,0.55505496,0.35864595,-0.7505245
6961,6961,1,0.99981517,-22.846326034392963,7.165862260082775,619.3654586092276,-0.7796038723284848,1.0177413977583334,0.5684228,0.34803638,-0.74549735
6962,6962,1,0.9997594,-23.40268018030515,8.024520218270945,623.5058664895953,-0.7951565129667579,1.0028494209298076,0.57381403,0.33894047,-0.7455581
6963,6963,1,0.99975723,-23.928065363822707,8.879988003159333,621.2999963915594,-0.8074047080057545,0.9982758219738127,0.5808233,0.33559865,-0.7416319
6964,6964,1,0.9997185,-23.823920507197244,10.648462794120558,623.2403683255764,-0.8451012059768791,1.0265343672234155,0.5940226,0.33715698,-0.7303851
6965,6965,1,0.9997646,-24.75081624525818,12.429841250796914,617.7026481569997,-0.8681157825553156,1.0444508303069364,0.6064025,0.3392631,-0.7191499
6966,6966,1,0.9997043,-25.22272055001252,14.882724317863008,616.5157927458648,-0.9228297687555482,1.084050626038238,0.62663364,0.34179613,-0.7003612
6967,6967,1,0.99972504,-25.409438810073198,16.138888955871852,618.8640690907821,-0.9557082729889397,1.1154765960781587,0.63611996,0.3447873,-0.6902703
6968,6968,1,0.999729,-24.479355961567475,14.672690330465983,612.441465893509,-0.975094150037448,1.144266380525853,0.64385873,0.35433382,-0.6781545
6969,6969,1,0.9997924,-25.390532778049735,12.757240534104506,611.7249036087811,-1.0539230650422393,1.2157984622282945,0.6666542,0.3659058,-0.64937294
6970,6970,1,0.9996146,-26.304880313575907,14.189034786310955,607.3391538455024,-1.1077250156129046,1.3347013708422848,0.68002313,0.390293,-0.62067705
6971,6971,1,0.9996245,-26.79792680327307,17.679821600458126,610.7435990213477,-1.195414264707425,1.5387286931570883,0.6928505,0.4252182,-0.58236396
6972,6972,1,0.99977356,-25.225216709915482,17.857644002258102,616.177770872721,-1.2676755751247017,1.7202293624409204,0.6973299,0.45598495,-0.55299973
6973,6973,1,0.99975127,-25.358866124078215,17.91167786664244,627.5218688101722,-1.2921814119318198,1.835303438486439,0.69157636,0.47477075,-0.5443481
6974,6974,1,0.9997949,-25.825544620538846,17.36211319556621,625.7734278727895,-1.2524394176232247,1.8586775658490005,0.6803869,0.48693395,-0.5476943
6975,6975,1,0.9997861,-25.23820372990075,17.13335020417146,624.3351924991047,-1.1588650969785395,1.8194779988708822,0.65738654,0.4941933,-0.5688726
6976,6976,1,0.99979144,-24.61439827405867,17.55761317314452,624.254409362583,-1.043802564740688,1.7601119283769795,0.62624466,0.49926478,-0.5987924
6977,6977,1,0.9997782,-25.05922194331445,18.7712050823067,624.9203057790321,-0.9398320296179907,1.720585736348643,0.59439975,0.5053954,-0.6255114
6978,6978,1,0.99974924,-25.294541787217714,19.3679919955753,622.4150956732952,-0.8339716704789265,1.665155558664298,0.5603935,0.50917953,-0.6532192
6979,6979,1,0.9997384,-25.750534688899865,19.60081993550911,626.6327643638701,-0.7514647967102969,1.6122808082940292,0.5292112,0.50661474,-0.6806446
6980,6980,1,0.9997029,-26.40355654343266,20.26592420949603,625.8309182668089,-0.6852058499142049,1.536424663969425,0.5064767,0.4961651,-0.70519614
6981,6981,1,0.99968374,-26.892285485697215,21.264398575236395,628.3757602301949,-0.653269461850769,1.4946186759161955,0.49416155,0.4872291,-0.7200085
6982,6982,1,0.9997521,-28.132567041094504,20.83931225463029,620.4022478063092,-0.6266122249215464,1.4641110273484568,0.4882765,0.48621517,-0.7246937
6983,6983,1,0.99970967,-30.809050691367574,17.36478057073447,613.3711006378695,-0.5741227280461477,1.5577835236641464,0.4629138,0.5254666,-0.7138597
6984,6984,1,0.99977714,-35.66878179490087,14.135776741295038,608.1138852200155,-0.4822581458823717,1.897047097327998,0.403563,0.6266058,-0.66670996
6985,6985,1,0.9998235,-41.67514376381402,16.292232647168444,616.1269779824667,-0.33758180183213016,2.472262481306779,0.30360937,0.746965,-0.59149367
6986,6986,1,0.99958795,-47.2679608914597,18.808493376286695,616.2091197268833,-0.10643670726096828,2.9316920913944666,0.17878936,0.82651204,-0.53377163
6987,6987,1,0.99951243,-55.56631543640239,17.613310550466977,616.8159624971859,0.24707634983270785,2.8178272360701437,0.014631177,0.8252379,-0.5645958
6988,6988,1,0.9993723,-64.05069643614404,15.051429398570273,616.3846872424148,0.6413700944956205,2.186710285411691,-0.19727479,0.7176731,-0.66785324
6989,6989,1,0.99954444,-72.28330772372694,13.814650139759785,619.7747229783745,0.7863818385391039,1.4568884063574739,-0.3008811,0.53608567,-0.7887222
6990,6990,1,0.99973875,-79.9115577147024,12.28716026950921,628.9388660930473,0.7680839573120226,0.9659020880433622,-0.29841867,0.38297474,-0.8742292
6991,6991,1,0.999818,-84.74043518429933,10.274601648731199,631.3175639289167,0.7437907731561874,0.6789412662571409,-0.28468224,0.28452313,-0.9154248
6992,6992,1,0.9998584,-86.42096879213285,8.639549742678701,629.1721229554533,0.6827056750976348,0.52702117851818,-0.24858917,0.23258322,-0.9402704
6993,6993,1,0.9998423,-87.66243793559487,8.164031613992206,628.2029917497516,0.6203983307276925,0.4731064066656985,-0.20834623,0.2140829,-0.9543377
6994,6994,1,0.9998934,-89.69329000143215,5.982799212925857,626.5365847342287,0.5749512151468676,0.4239153169797757,-0.17661223,0.1990252,-0.96394867
6995,6995,1,0.9998765,-88.72668210739636,4.740086158910526,618.6667418028068,0.5573683223089191,0.3897785001838843,-0.16857617,0.18950236,-0.96730083
6996,6996,1,0.999877,-89.23277519224563,4.222706521260335,619.9012513911761,0.533339512518562,0.38465476521314557,-0.15130624,0.18802321,-0.9704399
6997,6997,1,0.9998646,-89.25419382293978,3.168437453607164,621.4484179200692,0.5385338002023826,0.3843619310018956,-0.1544023,0.18899588,-0.9697631
6998,6998,1,0.99988914,-89.95521317591006,2.5520288228676797,625.93441150912,0.5481384259413346,0.3846496157619813,-0.15876898,0.18874294,-0.96910703
6999,6999,1,0.9998983,-89.16735947747635,1.8118888238291007,625.2426115450132,0.5983901562140472,0.3859275692846098,-0.19334812,0.19005257,-0.9625469
7000,7000,1,0.9999025,-88.94665395474044,0.9124597785564106,625.226358676108,0.6271209342996135,0.35304998671505244,-0.2126491,0.17799981,-0.96077913
7001,7001,1,0.999897,-87.81475625247664,-0.27152018455084104,621.5910869134067,0.6309082810506893,0.33546279866821294,-0.21793057,0.17354666,-0.9604103
7002,7002,1,0.99988616,-87.72872063105933,-1.3865591068508156,624.8203413216495,0.6466447013365256,0.34896905507773557,-0.22694838,0.17949668,-0.95722276
7003,7003,1,0.9998981,-87.39906353936028,-2.146790019657677,627.7711510174003,0.6895677429988081,0.33642108858426956,-0.25352418,0.17431481,-0.95149344
7004,7004,1,0.99989235,-85.9202308530302,-3.4559359328626513,622.4494001613782,0.6892742984211361,0.35660924554557,-0.25698224,0.18529576,-0.948486
7005,7005,1,0.9999052,-84.92885950029752,-4.255699334548358,621.3732911652554,0.6933899644632163,0.3786371255625532,-0.2609984,0.19517277,-0.9454033
7006,7006,1,0.99984217,-84.7519271827685,-5.274514542246455,627.8800547798597,0.6916172519885037,0.39731165895390275,-0.25750324,0.20208624,-0.9449091
7007,7007,1,0.99979645,-83.35476966410855,-6.51619039931207,626.6825489501531,0.6829129568284423,0.42138859702596193,-0.25404364,0.21353982,-0.9433253
7008,7008,1,0.9998047,-82.30662847901993,-7.014539358153549,624.5002690144888,0.6729259772465509,0.4512986501626979,-0.24956922,0.22659165,-0.941473
7009,7009,1,0.99985576,-82.51597147674057,-8.39508634055074,620.7103331387397,0.6580757260434694,0.46627615297566005,-0.24089788,0.23592417,-0.94143933
7010,7010,1,0.9998374,-83.37558520088251,-8.592436796425753,616.4318259356111,0.6566315448133463,0.510286323174037,-0.23947565,0.25482494,-0.9368648
7011,7011,1,0.9998776,-85.1994635776252,-6.524784329043837,620.1469818838975,0.6769735692440471,0.5921323410649045,-0.2471963,0.28146303,-0.92718524
7012,7012,1,0.9998884,-85.11077414025065,-4.735449678971634,619.8328948327724,0.7152823425038163,0.6771444313460707,-0.26945028,0.30944198,-0.9119442
7013,7013,1,0.9998785,-79.74256786464268,-1.0108292123147298,588.7550911965567,0.6972942726681368,0.7194204783026876,-0.2764581,0.33402684,-0.90110874
7014,7014,1,0.9998584,-77.50079357700223,-0.05436651525251553,579.8197042470866,0.7097692491964347,0.7553107816735573,-0.29002753,0.34949973,-0.89091754
7015,7015,1,0.99984074,-74.58342430162246,-1.3629138837789274,576.8597650174687,0.680106514939479,0.7267256851317624,-0.27703393,0.34308907,-0.89751995
7016,7016,1,0.99986935,-75.87122880770004,-3.7350458647487557,596.3711061395667,0.6562856620903808,0.6846350676426566,-0.25353122,0.32257965,-0.9119563
7017,7017,1,0.9999021,-74.91602182660026,-4.0100918439177216,602.3193271689976,0.6078175579021232,0.6410173157917896,-0.22243792,0.3054861,-0.92585075
7018,7018,1,0.99990344,-73.30975896080668,-3.6872293148623236,599.4551175624417,0.5674158699788747,0.6265677456641621,-0.19914769,0.30187646,-0.93231475
7019,7019,1,0.99987495,-71.26234759703124,-2.2816943447018545,590.4751289899258,0.5272544120972127,0.6389346816432363,-0.17715774,0.3098242,-0.93414354
7020,7020,1,0.999858,-70.35283799473378,-2.196072316778571,589.175911332032,0.498755115163614,0.6476096581803801,-0.15885662,0.31447875,-0.9358781
7021,7021,1,0.99985826,-69.43149586862631,-1.6593890660591815,580.991521901389,0.473518810335267,0.6330438181054698,-0.14457563,0.3121987,-0.9389515
7022,7022,1,0.99986815,-69.51216893945131,-1.1131075718188512,576.6913057438156,0.4804033081040667,0.6144049025534338,-0.15074699,0.30562317,-0.9401435
7023,7023,1,0.99990094,-69.50947694585271,-1.8374206675461597,572.1973273142252,0.48650587569702164,0.5915678268646345,-0.15658699,0.29916933,-0.94126415
7024,7024,1,0.99989593,-70.06136254998155,-3.130999319343829,570.8322965794747,0.49416312290518793,0.5850595915068921,-0.16160433,0.2988619,-0.9405135
7025,7025,1,0.9999083,-69.52454649100115,-4.495202726545621,567.3446733801658,0.4846492510124388,0.5822559390686622,-0.15635546,0.30152354,-0.9405512
7026,7026,1,0.9999018,-69.03230097226422,-5.739688306596932,569.2429265875905,0.4788158188077727,0.5926571380629313,-0.15214932,0.3069266,-0.93949276
7027,7027,1,0.9998677,-68.4329029004397,-7.573202046634836,567.1215559290969,0.4675542385297706,0.5973093884357519,-0.14514984,0.3128107,-0.93865913
7028,7028,1,0.99986255,-67.40674582242467,-9.263146814667307,566.9122939757008,0.4663827389904114,0.5926946722504558,-0.14594986,0.31344244,-0.9383243
7029,7029,1,0.9998436,-65.13746041983,-11.120343814277861,559.3497335889086,0.460791552709501,0.5879626548138261,-0.14716546,0.31787723,-0.936641
7030,7030,1,0.9998286,-64.84266697290361,-12.668540926681226,566.6045283028762,0.4664077616567568,0.6075242101795081,-0.14958826,0.32454565,-0.9339666
7031,7031,1,0.99984753,-63.038684549334334,-12.605138073799914,562.2877899404749,0.48035637964386635,0.6375694059570826,-0.16300397,0.338428,-0.9267665
7032,7032,1,0.9998691,-61.83335946085844,-12.692751992128336,562.8550734461279,0.5055100207689679,0.6869349992195382,-0.18168963,0.3572715,-0.9161583
7033,7033,1,0.9998944,-61.06774983238234,-11.189705998266836,572.392644596613,0.5130042921828359,0.7606885823535062,-0.18387157,0.37875858,-0.9070464
7034,7034,1,0.99993074,-58.97878013906395,-8.033534331734657,576.2013387021847,0.5373184752853033,0.8232336148194311,-0.2014082,0.39498678,-0.8963371
7035,7035,1,0.999905,-56.6340271418766,-3.4226452092931177,568.0753135977715,0.5249375562747177,0.8514739934712401,-0.1984799,0.40449914,-0.89274085
7036,7036,1,0.9998654,-55.08413058561009,1.0345373550242627,564.8848050801029,0.49959077493265164,0.8555039803285782,-0.18446283,0.4030034,-0.89641607
7037,7037,1,0.9998822,-53.45170522955063,4.948032910202653,562.5607772519166,0.48162516314910103,0.8330565439571943,-0.17595242,0.3909407,-0.90344125
7038,7038,1,0.99988985,-54.91648749946046,7.163456810072314,579.4568440848795,0.4699786982581087,0.830868935427757,-0.16154014,0.37821624,-0.91151375
7039,7039,1,0.999895,-55.04478684500731,8.672152375617825,580.0014527184371,0.47515983008018836,0.8180352369719804,-0.16531841,0.37069005,-0.91392493
7040,7040,1,0.99989164,-56.319105188729,9.439056489133874,581.9138975517853,0.48952178346035774,0.8006671858393756,-0.1734527,0.3614292,-0.9161239
7041,7041,1,0.9998609,-56.233832174338666,10.9397446507731,576.4761621502463,0.4842924183711109,0.7908076890757066,-0.17166394,0.35851198,-0.91760594
7042,7042,1,0.9998516,-57.55166524680757,12.371189585481067,585.2228384243264,0.507242446368042,0.8088840126152471,-0.18313716,0.35833016,-0.9154563
7043,7043,1,0.99980813,-57.86168240535198,13.892236919137716,583.9887028765919,0.5272893375755522,0.811565853449092,-0.1969208,0.35713997,-0.913057
7044,7044,1,0.9997551,-56.3612068054399,15.244868862202779,569.8563495905613,0.5406034744548025,0.7940115083897975,-0.21322113,0.35487717,-0.9102741
7045,7045,1,0.9997918,-56.73038266277581,15.764605683630146,569.2210384448358,0.5508333201389558,0.7960226694991881,-0.21996109,0.3548333,-0.90868616
7046,7046,1,0.99978155,-57.358826088183385,15.782208785748514,574.2080330847176,0.5433260344624142,0.8023123433098901,-0.21207765,0.35515943,-0.91043115
7047,7047,1,0.99971896,-57.40128699462343,16.020299453383068,568.3761622991843,0.5440320244309818,0.7901204739179993,-0.21467558,0.35296953,-0.9106739
7048,7048,1,0.9997209,-56.93082792796368,16.601207789903683,561.609900159263,0.5487488259493282,0.805011610384526,-0.22050682,0.3613561,-0.90597934
7049,7049,1,0.9997241,-56.17945295732503,16.668994485432062,557.6347648694197,0.5481001405958292,0.8996856727791464,-0.219582,0.4007214,-0.8894977
7050,7050,1,0.99973994,-57.29144802576465,17.24061885755354,559.8890753976672,0.5594741547186317,1.0662479611937208,-0.2192544,0.46042103,-0.86019766
7051,7051,1,0.9996661,-58.75101095658463,18.050108577372402,569.4393736889265,0.5677260653590224,1.2527019369050523,-0.21270858,0.51703405,-0.8291145
7052,7052,1,0.9995765,-59.406912594368954,18.28158651032958,576.9460789795297,0.5881484464029598,1.3065571040181478,-0.22081335,0.527771,-0.82018244
7053,7053,1,0.99965787,-59.0057693924656,17.851659625244757,574.6595890144775,0.6071553332446422,1.2395330385409677,-0.2369882,0.50660235,-0.82896966
7054,7054,1,0.9997446,-58.59140532750291,16.232926012403663,567.7296276431154,0.5980930151599462,1.048942238801429,-0.24132799,0.44814512,-0.86077106
7055,7055,1,0.9998056,-57.84238893425063,15.437023615590846,561.6326397762272,0.5802197745989862,0.8434345585690499,-0.2395774,0.37658912,-0.894865
7056,7056,1,0.99972445,-59.036428664324376,13.68411278573752,564.9358447679375,0.5799228570875846,0.773687973929969,-0.23829825,0.34989247,-0.9059742
7057,7057,1,0.9997342,-58.35153069093368,11.178419262392838,559.033821362727,0.5610467887570296,0.8544310082402056,-0.22549209,0.3893492,-0.8930624
7058,7058,1,0.9998411,-57.937377823201835,8.695274990410454,553.3066736575432,0.5528747943216192,0.9992473749738628,-0.2168747,0.45143083,-0.8655493
7059,7059,1,0.9997594,-58.57572424240572,5.571368831072964,563.133463255056,0.5316840732718232,1.1239127329400107,-0.19356821,0.49479237,-0.84717876
7060,7060,1,0.9998197,-57.271105125192996,2.1484495355070052,558.4627228216261,0.4626540992180299,1.0923237010335183,-0.14945269,0.49485976,-0.8560243
