,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5435,5435,1,0.99958795,16.89204115378083,-13.676402304279089,555.3688863363678,-0.3409238672066566,2.824697345954627,0.22966502606868744,0.8466630578041077,-0.4800163507461548
5436,5436,1,0.99967265,16.774907970900795,-13.752728525701036,556.4302883290796,-0.3120864977990266,2.8646106717485655,0.21412530541419983,0.852716863155365,-0.4764706790447235
5437,5437,1,0.9997124,16.44366723932775,-13.812500949840711,552.6139772840042,-0.2780448798273,2.9212464601957753,0.19633670151233673,0.8624739050865173,-0.46646615862846375
5438,5438,1,0.9996897,16.86091486415265,-14.080264159007486,552.8134126306786,-0.23380336178733577,2.6477964765979825,0.18390145897865295,0.8381828665733337,-0.5134488344192505
5439,5439,1,0.99963915,16.314954081356557,-15.592317576782364,545.1047714846599,-0.18648036473702082,2.0630810839026013,0.17953306436538696,0.7646222114562988,-0.6189675331115723
5440,5440,1,0.9997466,14.934247763633829,-18.874762755413485,543.5281610074331,-0.09503186070775987,1.3835464939473752,0.14063620567321777,0.6210399270057678,-0.7710583209991455
5441,5441,1,0.9996075,11.51179465972867,-23.385092285569684,533.9838932617797,-0.010324343275045078,0.730315990896156,0.09010673314332962,0.40849125385284424,-0.9083037376403809
5442,5442,1,0.999736,7.166040382312929,-27.848665468071157,525.9581128598062,0.0023112978690197333,0.3808295534574694,0.08730663359165192,0.265412300825119,-0.9601738452911377
5443,5443,1,0.9998012,4.511722251436062,-30.634907126000588,525.8649075479628,-0.004699296341698225,0.19315332407241942,0.09621728956699371,0.18067263066768646,-0.9788256287574768
5444,5444,1,0.99986875,1.6495274008722636,-33.31572176230879,533.9082915222914,-0.003755504999765593,0.13412887928119863,0.09844114631414413,0.1546657681465149,-0.9830502867698669
5445,5445,1,0.999846,1.2792004098955825,-37.31940014233947,575.6084681265332,-0.022576027374658286,0.11924479434466119,0.10636957734823227,0.14346268773078918,-0.9839227199554443
5446,5446,1,0.99982685,-0.15144284576790668,-37.75539884796427,577.439627165408,-0.026427566099922632,0.09134316328953596,0.11097176373004913,0.13125596940517426,-0.9851177930831909
5447,5447,1,0.99988234,-0.6688433204786755,-33.94095274484366,529.7623067502205,-0.02441053386877843,0.061051466252166314,0.11929478496313095,0.12110190838575363,-0.9854456186294556
5448,5448,1,0.99989057,-2.0758284383812047,-39.46993203514679,594.9596432122518,-0.052815667242545314,0.08467850550632307,0.1301332265138626,0.12663976848125458,-0.9833756685256958
5449,5449,1,0.9998927,-1.2932926968457348,-33.64681251204211,528.997176206797,-0.04789511116318133,0.1452938695558501,0.14079520106315613,0.16031703352928162,-0.9769724011421204
5450,5450,1,0.99989593,-2.5201236770957998,-39.41112883827248,598.2746919649204,-0.07048460129960046,0.3899454586213774,0.14541324973106384,0.25400298833847046,-0.9562099575996399
5451,5451,1,0.9998783,-2.192819456440177,-39.4087963529295,605.7329790312016,-0.08402013369025682,0.8195993014637034,0.15211375057697296,0.41675999760627747,-0.8961989283561707
5452,5452,1,0.99969935,1.1631139888111814,-31.251448807879836,540.6805843578976,-0.12245147189327776,1.2824388210366484,0.18142887949943542,0.6018131971359253,-0.7777560353279114
5453,5453,1,0.9991767,4.853380299417766,-26.950462584690637,549.164566601176,-0.21452161764103714,1.914074652829296,0.21340405941009521,0.73692387342453,-0.6414062976837158
5454,5454,1,0.99952066,7.325049685178834,-23.272300966936523,549.5411830524367,-0.27815583110960285,2.57231823476413,0.21860317885875702,0.8288556337356567,-0.5149863958358765
5455,5455,1,0.99967396,6.865146191730042,-22.326624262784094,557.7270739880327,-0.2941362737525707,3.0316379651921874,0.20723968744277954,0.8692636489868164,-0.44881221652030945
5456,5456,1,0.9997329,7.434208945390144,-22.233304184446855,562.6119679235707,-0.317940985354587,2.971988310669911,0.21954023838043213,0.8601862192153931,-0.4603062570095062
5457,5457,1,0.9997316,7.540919886168125,-22.238481197758315,563.9348597778048,-0.3190190277686677,2.866174141200288,0.2242385894060135,0.8496579527854919,-0.4772823452949524
5458,5458,1,0.99978286,7.294528576871934,-22.005060480473684,562.9461183366928,-0.3089132324565858,2.847949560858895,0.22065439820289612,0.8490707874298096,-0.4799900949001312
5459,5459,1,0.9997677,6.434952809540309,-21.902766162563424,559.8833214439825,-0.29342237948692207,2.842681278029281,0.21476228535175323,0.8510274887084961,-0.47919660806655884
5460,5460,1,0.9997093,6.515500591250543,-20.856949373372895,553.6305085187541,-0.29155322448511906,2.72030397021189,0.21982482075691223,0.8412162065505981,-0.49399635195732117
5461,5461,1,0.9996841,4.092075064590594,-21.6152803313217,558.492559857414,-0.30332483146085715,2.8201438573916633,0.2230433076620102,0.8479958772659302,-0.4807855784893036
5462,5462,1,0.9996555,5.462238736899924,-21.30587164092186,550.8720984216066,-0.298578520765337,2.9246837271922117,0.21589581668376923,0.8618160486221313,-0.45897942781448364
5463,5463,1,0.9995571,4.829005430639562,-21.79195654110883,552.6293278361759,-0.3006788335494204,3.0619802368791,0.21162045001983643,0.872774064540863,-0.43986615538597107
5464,5464,1,0.9995402,4.492827601455853,-22.027479543365313,551.0362154452085,-0.2598484058451102,2.803508784116597,0.20313408970832825,0.8535690903663635,-0.47974610328674316
5465,5465,1,0.9993631,3.17929280200997,-23.982830955675286,546.3688974358902,-0.19014818834052818,2.052211278495791,0.1969311237335205,0.7637669444084167,-0.6147180199623108
5466,5466,1,0.99961674,0.7739399329230162,-27.856318169890773,539.3601123644978,-0.07362926029829656,1.2280428382152868,0.14958809316158295,0.5862497091293335,-0.796200156211853
5467,5467,1,0.99983096,-2.819308305323153,-31.21056924206731,530.0188228005928,-0.0048523373125614,0.5792767929543149,0.11067221313714981,0.357669472694397,-0.9272670745849609
5468,5468,1,0.9998864,-8.146697574788645,-38.107287682420235,577.1187317040144,-0.010122588902420702,0.2891169133408729,0.11366701871156693,0.21903380751609802,-0.9690737724304199
5469,5469,1,0.999869,-8.506517392798349,-34.45705928846948,517.036312225507,-0.003923699591266663,0.08515441979068043,0.11939915269613266,0.1371118128299713,-0.983333170413971
5470,5470,1,0.999884,-9.850845688167682,-35.61714084442459,518.0044694795972,-0.003159155286789904,0.03124733439338211,0.12021646648645401,0.11255820095539093,-0.9863461256027222
5471,5471,1,0.999895,-10.45606341556856,-36.12733223049548,517.3108924989384,-0.004867337994642625,0.02604447354016467,0.12279564142227173,0.11100079119205475,-0.9862048625946045
5472,5472,1,0.9999149,-10.686986585496761,-36.53670872500689,520.4009926099235,0.0058017203813045285,0.04263579241017299,0.11389841884374619,0.11954741179943085,-0.9862735271453857
5473,5473,1,0.99991167,-10.635723484270622,-36.705338600945616,520.1896827461628,0.01105621067360939,0.08804065372583153,0.1100652813911438,0.14220313727855682,-0.9836990237236023
5474,5474,1,0.99990976,-10.99517142519742,-36.50939546595812,520.7064534404799,0.022592745485437885,0.20585707118579347,0.10228853672742844,0.1992112696170807,-0.9746034741401672
5475,5475,1,0.99990404,-10.819925577027979,-36.05368327444557,521.2365966184092,0.02456529518382568,0.4493749253082132,0.10182368010282516,0.312944233417511,-0.9442975521087646
5476,5476,1,0.999826,-8.131717049430797,-33.537201600245304,526.3012449225754,0.0018798904303206699,0.87406192360504,0.11387868970632553,0.48381689190864563,-0.867728590965271
5477,5477,1,0.9996517,-3.803115252104161,-27.810096953856156,534.6271953629555,-0.0804125733513671,1.4401218669313756,0.15756148099899292,0.6495571732521057,-0.7438077330589294
5478,5478,1,0.99946576,1.2912263609728871,-22.9091952333758,549.9598875264923,-0.2024738051424868,2.1326307716353017,0.20295554399490356,0.7730477452278137,-0.601004421710968
5479,5479,1,0.9995983,3.781254707183274,-20.745821857913537,552.4402088707361,-0.29077289722206673,2.954999180327442,0.21263757348060608,0.8640649914741516,-0.4562641680240631
5480,5480,1,0.9996308,4.644971033089106,-19.62497498034524,553.1256712523192,-0.3243145633412373,3.477496745590942,0.20630282163619995,0.8998193144798279,-0.3844012916088104
5481,5481,1,0.99972504,5.151847306348298,-19.547203390769806,553.9599738480157,-0.2931274733674901,2.9238284767234455,0.21370545029640198,0.8603588938713074,-0.4627230763435364
5482,5482,1,0.99962044,5.098254387884832,-20.169710377906068,550.3879150059148,-0.22334543670755344,2.1399659414624432,0.21035504341125488,0.7715094089508057,-0.6004365682601929
5483,5483,1,0.99944645,4.507003382123922,-22.98865931119199,544.4546548366148,-0.09117609022349202,1.3565175031550585,0.15345345437526703,0.6153261661529541,-0.7731919288635254
5484,5484,1,0.9997243,1.7980647258073503,-26.391678133191874,537.8397417299574,0.004709570900500579,0.7073401342638709,0.0941178947687149,0.4007967412471771,-0.9113197922706604
5485,5485,1,0.99982613,-0.41100604612110675,-29.887955175922595,539.9945858752184,0.025166492163657826,0.433790636130185,0.08029898256063461,0.2869022488594055,-0.9545884728431702
5486,5486,1,0.9998877,-4.182124280623959,-33.320115394095154,551.3137283444522,0.028907163235254777,0.3252154093673332,0.08143603056669235,0.23842230439186096,-0.9677411913871765
5487,5487,1,0.9999224,-5.197218780804594,-35.30388436095753,562.7309026968363,0.030442653256458795,0.3487723050403806,0.08053753525018692,0.2475595623254776,-0.9655194878578186
5488,5488,1,0.99991477,-5.822516392971597,-35.70277029435974,564.4484508691195,0.02320380766699715,0.35535386550382464,0.08699239045381546,0.2501542866230011,-0.9642899632453918
5489,5489,1,0.9999136,-5.54015653719905,-34.97661559086861,564.7079239383584,0.021125725672509497,0.3383701315825197,0.08799576759338379,0.24136920273303986,-0.9664355516433716
5490,5490,1,0.9998872,-4.916745514331846,-32.28264970623678,562.6671046510842,0.022946383820483484,0.3741478728829701,0.0861772820353508,0.25376275181770325,-0.9634199142456055
5491,5491,1,0.9998258,-5.556996088109855,-30.45569313224105,566.5657680056196,0.024733831542522938,0.5246780757454859,0.08623256534337997,0.3142473101615906,-0.9454166293144226
5492,5492,1,0.99985707,-3.4744575857054047,-26.39737977461944,559.2508864250693,0.02875902654319766,0.8882970789488684,0.0814511701464653,0.4585992395877838,-0.8849024772644043
5493,5493,1,0.9996151,-0.07358152369080173,-20.0091326722051,557.9001393123391,-0.014777057431808207,1.5926809814919616,0.10263826698064804,0.6692284941673279,-0.7359338998794556
5494,5494,1,0.9991159,4.173688696327728,-12.840054793726152,554.1134286650926,-0.11137131060837842,2.4401089265153635,0.1399269551038742,0.8180829882621765,-0.5578177571296692
5495,5495,1,0.9997178,7.782033580899898,-10.073145968688733,556.1114004058053,-0.22951629227855672,3.7004747433443996,0.1583285927772522,0.9166548848152161,-0.3669821321964264
5496,5496,1,0.99971646,10.30072976457289,-9.968775634254353,561.6423038918348,-0.272149609615169,4.807081665429531,0.14504583179950714,0.9541062712669373,-0.2619980275630951
5497,5497,1,0.99971133,11.442385608109364,-10.369891708616501,560.0656428281444,-0.3293572905154472,4.566570569436432,0.16923440992832184,0.9451584815979004,-0.27934783697128296
5498,5498,1,0.99966836,11.782506613617064,-10.890665028685005,558.2960111012562,-0.32965079864619146,4.282995846248376,0.1768878996372223,0.9362384676933289,-0.30359214544296265
5499,5499,1,0.9996854,11.790093231320284,-10.675861292325557,557.384807932795,-0.33638063837975146,3.9515110861761027,0.18958747386932373,0.922593891620636,-0.3359719514846802
5500,5500,1,0.99961,11.594031249902699,-10.865293457911063,553.6525352966243,-0.35620175777922697,3.7253388807040886,0.20548611879348755,0.9111726880073547,-0.3571271002292633
5501,5501,1,0.9995789,12.267260026704905,-11.326853811905167,555.2318227689042,-0.37365071822011897,3.7484253341881058,0.21080416440963745,0.910827100276947,-0.3549022674560547
5502,5502,1,0.9995894,13.320970788279922,-12.41486743492179,551.6738319285174,-0.36736578972137235,3.751168570993629,0.20736533403396606,0.9128026962280273,-0.3518393039703369
5503,5503,1,0.9996126,13.732990372170454,-12.42874534886416,553.5536663285659,-0.34355580119930773,3.887928328213738,0.19277498126029968,0.9207475781440735,-0.33920741081237793
5504,5504,1,0.99959105,13.130741282915954,-12.980771086920251,551.108889936929,-0.28992947253067863,4.055482401371784,0.1676175743341446,0.9319597482681274,-0.32148924469947815
5505,5505,1,0.9996593,12.525623236713741,-13.114084042467534,549.6760298546466,-0.23128494259727073,3.9256475987034434,0.14898183941841125,0.9300445914268494,-0.33588907122612
5506,5506,1,0.99969685,12.088504196155384,-13.445108792423534,554.4023048980847,-0.2210309253610662,3.8453181368314273,0.14703874289989471,0.9256792068481445,-0.34856513142585754
5507,5507,1,0.9996903,11.604227702725227,-14.145756965128024,552.7261092366307,-0.23283574189267006,3.76245631343686,0.1542995572090149,0.9216632843017578,-0.3559894561767578
5508,5508,1,0.99969375,11.607476005016798,-14.239307210406807,550.4910686996527,-0.2727677740637437,3.6299413666556934,0.1745019555091858,0.9132319688796997,-0.36817988753318787
5509,5509,1,0.99971277,11.215985431832701,-15.08155314903838,546.6546232022697,-0.30400681852508205,3.548642012515044,0.19057679176330566,0.9079180955886841,-0.3733164966106415
5510,5510,1,0.99969554,10.686942706175884,-15.133164616575405,547.6559659894115,-0.3124353453723697,3.417831132065841,0.19918933510780334,0.8990292549133301,-0.3899616301059723
5511,5511,1,0.9997532,10.183731873840038,-15.446964523778616,547.3549593757027,-0.3321682348030391,3.2893198668054784,0.21306465566158295,0.8890094757080078,-0.40529701113700867
5512,5512,1,0.99975353,9.137925439623531,-16.260242178013872,546.6660477089919,-0.33307258127505085,3.219959101996031,0.21716918051242828,0.8841782808303833,-0.41360166668891907
5513,5513,1,0.999811,8.242872625345134,-16.284380706598775,548.5527925036242,-0.33664839705652644,3.1816175001841196,0.22102084755897522,0.8801438212394714,-0.42011502385139465
5514,5514,1,0.99981385,7.475473709098394,-16.693150055926264,550.5931987809528,-0.33214379994612014,3.0866942542082048,0.2234821915626526,0.8722008466720581,-0.43511074781417847
5515,5515,1,0.99980587,6.864657068334583,-17.22521908812485,547.4458163525179,-0.3227297643768556,2.9346190680306217,0.2265678197145462,0.8611928820610046,-0.45498785376548767
5516,5516,1,0.9998197,6.971186503218565,-17.49552479189472,546.4213256937217,-0.3021150988330422,2.761798363094625,0.2242778241634369,0.8469125032424927,-0.48211896419525146
5517,5517,1,0.99979883,7.807974667599789,-17.72105672840618,545.0216557184507,-0.2786463763005434,2.735024544382388,0.21312865614891052,0.8471270203590393,-0.4867771863937378
5518,5518,1,0.99977404,7.610871639125257,-17.63491743925307,541.3886611868816,-0.2324068526086274,2.8739974618766775,0.18564331531524658,0.8659854531288147,-0.46433374285697937
5519,5519,1,0.99977666,4.331033537933039,-18.349906292787896,550.1031364328696,-0.1700276975674938,2.9298823083262504,0.15613508224487305,0.8711029291152954,-0.46561959385871887
5520,5520,1,0.9996989,5.115059116091403,-19.392964064219985,540.3767280908922,-0.1323857334415074,2.374823185729772,0.15255483984947205,0.8185955286026001,-0.5537404417991638
5521,5521,1,0.99958605,4.258957750735408,-21.719022031409782,538.0148035297008,-0.05891029916139498,1.6462037771771134,0.12706418335437775,0.6959810256958008,-0.7067285776138306
5522,5522,1,0.99955183,3.1846521613161323,-29.024888039236583,597.1417800215687,0.0024474682402320534,1.019615996931561,0.08527068793773651,0.483396053314209,-0.8712388873100281
5523,5523,1,0.9997131,-0.3065606020766853,-27.399252605960626,525.2713042790161,0.025641307460649097,0.45216852921948264,0.08196353912353516,0.2985466420650482,-0.9508690237998962
5524,5524,1,0.9998155,-3.0464562721008597,-28.340888105146608,518.6142262154003,0.006231337501008658,0.18546412435945134,0.10203737765550613,0.17531393468379974,-0.9792105555534363
5525,5525,1,0.9998035,-5.373702945200871,-29.345240027324166,514.7226825262271,-0.019126570945758575,0.04551142677640242,0.1265617161989212,0.10843691229820251,-0.9860139489173889
5526,5526,1,0.99982065,-6.993956367149987,-31.20055740287653,513.2013442873347,-0.029860819032314093,-0.004733056996023218,0.13801592588424683,0.08690211921930313,-0.9866101145744324
5527,5527,1,0.9998468,-7.352402874057195,-33.09140168983729,518.3011559015708,-0.03578251432769836,-0.037370070331142154,0.14169463515281677,0.07339178025722504,-0.9871860146522522
5528,5528,1,0.99985063,-7.468511846274775,-34.72195558344458,522.516026685581,-0.03199994855887218,-0.038572073188770484,0.13768228888511658,0.07530493289232254,-0.9876096248626709
5529,5529,1,0.9998752,-7.939615536128681,-36.10371624754526,520.0338314799561,-0.022489482834268625,-0.060823481726247866,0.1308901309967041,0.06760124862194061,-0.9890894293785095
5530,5530,1,0.9998796,-7.441423637277093,-37.39222105468689,517.9165733986548,-0.015947144584670066,-0.08364538535168402,0.12466281652450562,0.05927105247974396,-0.9904271960258484
5531,5531,1,0.9998354,-6.5714460372387125,-40.19771511826148,519.5783744034069,-0.020046841905148206,-0.12417133515196005,0.125356525182724,0.04440006613731384,-0.9911177754402161
5532,5532,1,0.99983835,-4.763236709422428,-41.815355271794836,514.9821695879741,-0.03030390089918607,-0.17476806278158383,0.13065733015537262,0.0228081326931715,-0.9911652207374573
5533,5533,1,0.9998097,-3.4525097120987076,-43.60103874350471,515.7263121029099,-0.04375607052432527,-0.21071262371065244,0.1384613960981369,0.008283843286335468,-0.9903331995010376
5534,5534,1,0.9998234,-3.0864633409908855,-45.09215976940476,515.8994855609602,-0.05817014512423209,-0.2432226072804893,0.1488317847251892,-0.005017390474677086,-0.9888497591018677
5535,5535,1,0.9998853,-3.637763928410737,-45.8874299304267,518.7831428242289,-0.07193842184265911,-0.2633552390781711,0.15969383716583252,-0.013477354310452938,-0.987074613571167
5536,5536,1,0.99988496,-4.837555501638522,-46.686313846071755,519.9175992364941,-0.06611709299661529,-0.2589652603719351,0.15688420832157135,-0.009800181724131107,-0.9875683784484863
5537,5537,1,0.99989617,-4.85142143812834,-47.32613503743451,526.398135948154,-0.06748959120239702,-0.25559667575869227,0.15630973875522614,-0.007013218943029642,-0.9876831769943237
5538,5538,1,0.99986684,-8.358068685713075,-49.27009644053098,536.7487619782022,-0.059236431287563396,-0.26919242954022793,0.15270458161830902,-0.009575367905199528,-0.988225519657135
5539,5539,1,0.99988747,-10.368815171323062,-49.722868267100296,539.1512274738562,-0.051521317094570904,-0.243766245403633,0.15001742541790009,0.003106319345533848,-0.9886784553527832
5540,5540,1,0.99989116,-12.799567016911965,-49.31210250084191,541.3005602477423,-0.05292053865964068,-0.2189887391710156,0.15518373250961304,0.013719855807721615,-0.9877903461456299
5541,5541,1,0.9998503,-15.151707442604938,-49.193883023922474,545.7973835851989,-0.05756362393227297,-0.2275050662179233,0.16132482886314392,0.00940959807485342,-0.9868565201759338
5542,5542,1,0.9998653,-16.9454151175869,-48.95169057297091,545.4938393177949,-0.05684821885702782,-0.23514973653993626,0.16367167234420776,0.0055366926826536655,-0.9864993095397949
5543,5543,1,0.99987674,-18.467981147742986,-47.86994672136907,546.1818028911587,-0.05187182386588411,-0.23546246723489747,0.16218073666095734,0.003663143841549754,-0.9867542386054993
5544,5544,1,0.9998354,-19.59602979678039,-47.058047973649245,544.2522477195005,-0.0443598137942358,-0.24053076705758214,0.15868179500102997,0.00016013687127269804,-0.9873297810554504
5545,5545,1,0.9998085,-19.863565503874252,-46.825278735995816,545.8406920785173,-0.03535283779395873,-0.23742269237154615,0.15182828903198242,0.001391295692883432,-0.9884058833122253
5546,5546,1,0.9998184,-18.878704204945084,-45.022783977970505,536.1747174125574,-0.030528411998169896,-0.25994973407293676,0.1483820378780365,-0.011988913640379906,-0.9888573884963989
5547,5547,1,0.9998161,-18.591991549774516,-44.00375884314767,531.9319373351126,-0.027328105642663223,-0.283325760693244,0.14590342342853546,-0.024600215256214142,-0.9889929294586182
5548,5548,1,0.99983,-18.46166985062486,-42.847800734428006,527.3944631298081,-0.021389574626819157,-0.28788178216158505,0.14198793470859528,-0.02881096675992012,-0.9894490242004395
5549,5549,1,0.9998184,-19.090336431316715,-41.88552129892022,526.1528847746099,-0.022238545405228433,-0.29371253877388476,0.14390945434570312,-0.033295001834630966,-0.9890305995941162
5550,5550,1,0.99981743,-19.172879323646963,-41.761346214136836,526.4980357167441,-0.025426207116934375,-0.2988328597984384,0.1463765650987625,-0.03594096750020981,-0.98857581615448
5551,5551,1,0.9998074,-18.68027642935889,-41.7953112198475,526.9925772959864,-0.02240536715015775,-0.2888892957606195,0.14324124157428741,-0.031170569360256195,-0.9891968369483948
5552,5552,1,0.99980277,-18.820417697874102,-41.88114029818815,526.7620549798165,-0.01712595986525229,-0.2746280185456524,0.13966621458530426,-0.02426758222281933,-0.9899011850357056
5553,5553,1,0.9997881,-18.63507546564571,-41.954943193175616,527.8520392009826,-0.017574803304740635,-0.26341853470392057,0.13969774544239044,-0.018876753747463226,-0.9900142550468445
5554,5554,1,0.99979025,-18.29211098864496,-41.872822585631724,527.9428651376774,-0.02229280441622643,-0.2591863529731694,0.14294400811195374,-0.017154883593320847,-0.9895820617675781
5555,5555,1,0.99978215,-18.404080571091402,-41.789986433126394,529.0117719200689,-0.02622023936062152,-0.25165070472297196,0.14616920053958893,-0.01384724397212267,-0.9891626238822937
5556,5556,1,0.9997832,-18.157121125244434,-41.6853836884902,528.2168602418913,-0.03098294077713443,-0.2536825041843866,0.14969009160995483,-0.0151124969124794,-0.988617479801178
5557,5557,1,0.999777,-18.146871416016154,-41.254422717343495,526.2676393909547,-0.03308337949896571,-0.2557685772456204,0.15180613100528717,-0.016950467601418495,-0.9882649779319763
5558,5558,1,0.9997645,-17.863936173916063,-41.028609737120156,526.2582239186758,-0.03172799539818104,-0.2510568161018673,0.15034973621368408,-0.015112534165382385,-0.9885173439979553
5559,5559,1,0.999759,-17.78515415448351,-40.93664682499527,525.656174098741,-0.028174990004529003,-0.2170033193947095,0.14830999076366425,0.0008129931520670652,-0.9889405369758606
5560,5560,1,0.9997042,-17.784405162618892,-40.07401369065364,523.3214796547147,-0.009867980811613324,-0.10467896104962227,0.13637866079807281,0.05341970920562744,-0.9892154335975647
5561,5561,1,0.9997787,-17.843613960202795,-39.46900393411107,522.4498631786261,0.025038194359078517,0.007176502036628822,0.1098252460360527,0.10758636891841888,-0.988111138343811
5562,5562,1,0.99977726,-18.45425155811242,-38.91421771586551,523.4267052061396,0.04945916676369222,0.10247989440259302,0.09174717962741852,0.15330210328102112,-0.9839110970497131
5563,5563,1,0.9997532,-18.331378428193414,-38.64264975238519,522.1748800987873,0.061903444866173406,0.12910176632051004,0.08167805522680283,0.16644124686717987,-0.9826626777648926
5564,5564,1,0.9998154,-18.648389023725255,-37.99966913575384,526.6441660730965,0.08838531920444856,0.1904814570194286,0.06033791974186897,0.19415032863616943,-0.9791144132614136
5565,5565,1,0.999811,-18.297880857393487,-37.500984666442555,525.0918871751983,0.0937155985282088,0.25673610921755724,0.056101106107234955,0.22556765377521515,-0.9726108908653259
5566,5566,1,0.9998115,-18.560095830801572,-37.16701247726711,523.5072055147651,0.07628429822361668,0.13788370897357002,0.07005937397480011,0.16809679567813873,-0.9832777976989746
5567,5567,1,0.999826,-18.834132944034373,-37.3245452193321,524.929816740715,0.052262324028371165,0.09835255605624406,0.08985324203968048,0.14816512167453766,-0.9848723411560059
5568,5568,1,0.9998178,-18.77274992722185,-37.16064084014136,524.2880348369868,0.03154377573527781,0.12005803274200483,0.10725811868906021,0.1578705608844757,-0.9816173911094666
5569,5569,1,0.9998117,-18.87613253485033,-37.34831729484997,524.2312805612179,0.025108444784842997,0.15458362691279218,0.11314324289560318,0.17462573945522308,-0.9781126976013184
5570,5570,1,0.99979955,-19.03232951167499,-37.45305228126492,525.5602674890721,0.016478231197264187,0.17615070273029798,0.12047267705202103,0.18442106246948242,-0.9754359126091003
5571,5571,1,0.99979776,-18.900266826359516,-37.51325700829918,524.6973188562928,0.011302677768313237,0.1883260509115415,0.1247936338186264,0.1904507428407669,-0.9737325310707092
5572,5572,1,0.9997862,-19.11708774947995,-37.686110324466824,526.4760312352834,0.0067259798508345035,0.18473855859318553,0.12849639356136322,0.18826615810394287,-0.9736758470535278
5573,5573,1,0.9997813,-19.13965228497877,-37.65006571746413,526.041715223627,0.001790532821041375,0.1796033893120259,0.13262830674648285,0.18570852279663086,-0.973612904548645
5574,5574,1,0.99977225,-19.274204479197483,-38.00336762464942,526.2199630859951,-0.001985706599863137,0.17399368013572464,0.1358427107334137,0.183437779545784,-0.9736002087593079
5575,5575,1,0.99976486,-19.3493757838673,-38.23795252816125,526.4111371349717,-0.00957937684030749,0.1660366131461053,0.142038956284523,0.17969118058681488,-0.9734145998954773
5576,5576,1,0.9997546,-19.355712274752165,-38.31074447100148,526.7515970249195,-0.017241825655913354,0.15688002418294222,0.14810776710510254,0.17504309117794037,-0.9733571410179138
5577,5577,1,0.99975723,-19.49398541731028,-38.222024328761314,524.3300421359737,-0.016033235690947865,0.15546335216859644,0.1479843258857727,0.17499509453773499,-0.9733844995498657
5578,5578,1,0.99974257,-19.6441316388991,-38.087327737087364,524.4742200313366,-0.014232762508821387,0.1537490591804157,0.14673011004924774,0.17395810782909393,-0.973760187625885
5579,5579,1,0.9997373,-20.25082504736406,-38.23505863040059,524.7651686410686,-0.012494682517205485,0.17376960950966522,0.14649808406829834,0.18374478816986084,-0.9719959497451782
5580,5580,1,0.99973315,-20.54378111758452,-38.58842995004603,523.2585160239195,-0.02534265465296112,0.1942346463311538,0.15806299448013306,0.1940840184688568,-0.9681670665740967
5581,5581,1,0.99969566,-21.558975047292645,-39.10896751669002,522.5710638966307,-0.04327432524973447,0.2216731683431315,0.17479433119297028,0.20742526650428772,-0.9625080227851868
5582,5582,1,0.999688,-22.199813266928285,-39.56114512691165,524.3344497987006,-0.06924854737921997,0.246690151577924,0.19635556638240814,0.2180560678243637,-0.9559791088104248
5583,5583,1,0.9996138,-22.553686169975617,-39.25918224621049,523.2581518811473,-0.09629049795166521,0.264609678562462,0.21893081068992615,0.2248706966638565,-0.9494748711585999
5584,5584,1,0.99964166,-23.157318449962986,-39.68710443305583,522.4506611946997,-0.13504336535762712,0.2647842768878017,0.250560462474823,0.22364036738872528,-0.9419152736663818
5585,5585,1,0.9996625,-23.13749639131176,-39.88326129869478,521.3780825713715,-0.17390950892266036,0.2547980340229204,0.28078562021255493,0.21724821627140045,-0.9348596930503845
5586,5586,1,0.9996364,-23.661891299137462,-39.75946324632038,521.9684755771992,-0.20384034734104475,0.24329825158854929,0.3038398027420044,0.20945271849632263,-0.9294143319129944
5587,5587,1,0.9995608,-24.339322187738972,-39.78023473574899,520.8004372101658,-0.21779118322453384,0.22401786995195477,0.3157818615436554,0.19994671642780304,-0.9275252819061279
5588,5588,1,0.9995683,-24.872685686124893,-39.463094810145385,517.1549904767767,-0.19849523649703726,0.2570970488941612,0.30424317717552185,0.2172555923461914,-0.9274891018867493
5589,5589,1,0.9996295,-25.551363572450658,-39.601888795747584,517.8267985608104,-0.15832126481506542,0.3254364241837707,0.2745244801044464,0.25162824988365173,-0.9280730485916138
5590,5590,1,0.9996081,-27.080065603345677,-39.379583762086774,518.5610008308867,-0.0825504986607415,0.41015027595344394,0.21750518679618835,0.29481762647628784,-0.930469810962677
5591,5591,1,0.9996903,-29.2945035653092,-38.74149454822051,513.5062325669254,0.02686269900165431,0.4760657896696933,0.13427706062793732,0.33251988887786865,-0.933488130569458
5592,5592,1,0.99972373,-32.146993006915615,-38.33711800506384,507.9661579998895,0.1387340025398453,0.4741724627131051,0.04686463251709938,0.3380725383758545,-0.9399524927139282
5593,5593,1,0.9996872,-36.50292052671786,-37.58599034860494,513.3809696016916,0.25073675675611173,0.44711312650176716,-0.03947048261761665,0.32267332077026367,-0.9456871151924133
5594,5594,1,0.9998072,-39.60232479172828,-37.806605103277995,510.9013053324157,0.3392517827333158,0.4192548193231483,-0.10767599940299988,0.3110201358795166,-0.9442840814590454
5595,5595,1,0.99968815,-42.158889458382006,-37.61034534244616,507.30794157703104,0.3883317714297086,0.37198208125906235,-0.14476241171360016,0.28989970684051514,-0.946045458316803
