,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7612,7612,1,0.9996561,23.648704168996474,19.163040713126573,606.6220522902357,0.26505371743855377,0.613189320218533,-0.13776073,0.26040107,-0.9556219
7613,7613,1,0.9997762,17.655480931731464,16.435720895789835,579.6427127697256,0.3192166781275544,0.49031576169932384,-0.17510982,0.22259584,-0.9590556
7614,7614,1,0.9997428,13.181349781317587,13.849321299096578,571.7879901681227,0.3272253554135716,0.4648470478286816,-0.17615247,0.21852711,-0.95980006
7615,7615,1,0.99972945,10.071096255895212,12.396118248849346,564.1998879804884,0.3336990734125235,0.48688680830303277,-0.17761075,0.23328745,-0.95604986
7616,7616,1,0.99980444,8.495338062891694,12.271683283407414,557.4598340810588,0.32884281106766533,0.4824934876382915,-0.17339802,0.23427705,-0.9565811
7617,7617,1,0.99973494,7.489275875855934,14.210541262683918,556.4116853926256,0.3184317815143883,0.49138700301952226,-0.16420779,0.23575945,-0.9578378
7618,7618,1,0.99977213,6.810127424702088,16.48467348511988,593.2780344046877,0.31688477223237854,0.545725961034369,-0.15209457,0.2418237,-0.9583259
7619,7619,1,0.9997392,6.25499060896529,17.862729412632287,626.7634348065627,0.3183856663293116,0.5937003007601456,-0.14426216,0.24712484,-0.9581846
7620,7620,1,0.99978036,6.505511841166313,17.288401065676222,630.6723437302153,0.3094060718364463,0.6299460336635625,-0.13719928,0.26092613,-0.95555955
7621,7621,1,0.99988914,6.896253631238085,15.924404853385047,615.9772852864216,0.30471108509487094,0.6466350637703383,-0.13718905,0.27526748,-0.9515287
7622,7622,1,0.9998876,7.8301804620736855,13.201958276076965,593.5007298582523,0.29637897111627937,0.6466863252079202,-0.13720681,0.28877047,-0.94751567
7623,7623,1,0.99987686,8.281506032433601,10.488101951175663,586.8088936746537,0.3116141126968085,0.6399733017527702,-0.15021877,0.2926212,-0.94435537
7624,7624,1,0.9999182,8.201414264911397,8.215977685424456,585.1282849235653,0.33013217806965695,0.6150474779527657,-0.16401769,0.28601384,-0.9440838
7625,7625,1,0.999895,8.968259486879035,5.633690609959963,601.0555356099584,0.3497439221425774,0.6093760072548221,-0.17482151,0.2801961,-0.9438896
7626,7626,1,0.9998628,10.265396504424825,4.683780600843154,584.8826961392707,0.3578121367167674,0.5725571199997032,-0.18739198,0.2729293,-0.94360685
7627,7627,1,0.99987686,11.507276721768449,4.2818828893634775,581.0856694001367,0.3635626554688941,0.5681574209543435,-0.19450462,0.27301615,-0.94214123
7628,7628,1,0.9998242,11.968896748872341,5.151299186313342,585.4538399280614,0.3742339420031462,0.5706751826790455,-0.20140663,0.27064425,-0.94137514
7629,7629,1,0.99983,11.794997990820974,8.472977989671007,595.2386196497383,0.38471024163140793,0.624486538127703,-0.20468381,0.2834313,-0.9368944
7630,7630,1,0.99982905,13.242139126176651,11.918343770633845,605.5323308554888,0.2926089820087874,0.733185379042377,-0.13885072,0.31968465,-0.93729514
7631,7631,1,0.99979657,13.742027592088965,16.124084767051272,605.1344914406117,0.1459826871459485,0.8591835472548649,-0.03362562,0.36515152,-0.9303406
7632,7632,1,0.9996972,16.81761922678375,20.961487226589032,609.2793284295749,-0.006258769912107646,0.9947683264632651,0.07196313,0.4060125,-0.9110297
7633,7633,1,0.9996811,22.211735619936565,25.530027465433268,615.5210085594521,-0.15317003231403234,1.0493636520241945,0.16607812,0.41108146,-0.89634264
7634,7634,1,0.99957436,29.67687136793185,29.862472690056077,619.5438256422916,-0.27309321746899473,1.0727649170033142,0.2354245,0.40516844,-0.88341033
7635,7635,1,0.99981993,37.49875316484443,32.29491976930337,622.5523805480326,-0.3495497779272102,1.0231926743189783,0.2745583,0.37800375,-0.8841555
7636,7636,1,0.99960035,43.547880927094724,33.56721039072651,625.4564588414124,-0.33930273661810123,0.9106252450710092,0.26005584,0.33487028,-0.9056671
7637,7637,1,0.9996352,48.05822553932304,32.78833469035889,630.1176814832435,-0.3336148338803492,0.9388401106260065,0.2479587,0.3453043,-0.9051416
7638,7638,1,0.9993793,52.23120840604266,32.2747557251468,637.2629177273268,-0.34662170057869063,1.1058721919548047,0.24600145,0.402429,-0.881779
7639,7639,1,0.999466,54.24901897233914,30.881757685554145,626.4024603554046,-0.3525406631364524,1.2235039988398764,0.24807465,0.4502035,-0.8577737
7640,7640,1,0.99957603,54.98550140912207,26.993963419090093,612.9774178785914,-0.33638634347966656,1.303971955902807,0.23826571,0.4905411,-0.8382117
7641,7641,1,0.99877197,52.603763029225966,22.551336619499764,611.3084037387874,-0.3631944445027269,1.4546430949154607,0.2541157,0.5403964,-0.8021203
7642,7642,1,0.9989574,51.66562368053851,16.886924661112207,604.3065132647971,-0.33406174598450505,1.4128932966071845,0.23915173,0.54050314,-0.80663675
7643,7643,1,0.9991217,52.40276200773378,13.097576538489042,639.7648460286788,-0.3052102021342225,1.3836358844678716,0.21073599,0.51612335,-0.83018494
7644,7644,1,0.9995516,52.14292620593309,9.619309094251358,659.3069180486276,-0.23213277673811133,1.3517315481989822,0.1613746,0.50301677,-0.8490774
7645,7645,1,0.9997002,50.17404924796271,8.099037738442126,668.0902389673425,-0.12318177743371168,1.3309399226194703,0.094445415,0.4976054,-0.8622464
7646,7646,1,0.99943787,47.20265148143193,9.291355640214428,664.9415896110712,-0.058012755275342054,1.2769420993236256,0.057602674,0.48321807,-0.87360305
7647,7647,1,0.9993919,43.88625271915465,12.06180674504728,626.150712477554,-0.10732226276999672,1.1811094089269802,0.09882722,0.4710094,-0.87657475
7648,7648,1,0.9989064,44.54537792655912,16.00282688313443,611.4993842889595,-0.23346386945710604,1.0885889589232784,0.18753806,0.43722692,-0.8795807
7649,7649,1,0.999169,45.49753847718468,19.216809737872868,605.5466779642479,-0.3137804407750002,1.0021863445722816,0.24393274,0.40000787,-0.8834537
7650,7650,1,0.99933225,45.95255867381889,22.446859552512723,596.2946597336513,-0.4062978321545648,0.9881169492075792,0.3087698,0.38784924,-0.8684666
7651,7651,1,0.9994259,46.38148296009558,26.64243422787577,608.8258556343179,-0.5431403065267062,1.0160863189443707,0.38742626,0.372963,-0.8430892
7652,7652,1,0.9996592,46.86800702813761,30.947817266734347,601.0655310156831,-0.7691925627538657,1.0817777171188854,0.5114689,0.3671741,-0.7769059
7653,7653,1,0.9991768,48.94587314296309,35.50954287596251,593.4046344567437,-0.9172206238381984,1.063214975390553,0.5832647,0.33947736,-0.7379413
7654,7654,1,0.99923575,48.83318621234002,38.59366265870316,588.5816678181054,-0.9391350221283548,0.9520905807042499,0.60011107,0.29708996,-0.7427007
7655,7655,1,0.99896467,49.52833598311414,39.99620596757365,591.0236750113667,-0.8997295557694628,1.0278385455085726,0.5791382,0.32545525,-0.74744755
7656,7656,1,0.9982679,50.00137813743788,41.2754078475805,615.4202422826077,-0.8630664761016353,1.0613694520569967,0.5475877,0.33163258,-0.76822364
7657,7657,1,0.9985299,50.293431338178095,40.93926812853328,614.582423221758,-0.7800613075699234,1.0626600050552668,0.508932,0.34288886,-0.7895667
7658,7658,1,0.9987419,50.79077250895626,41.138055542638575,621.4866769600666,-0.6844994910158146,1.0843762452161734,0.45574152,0.35867447,-0.8146486
7659,7659,1,0.99934036,48.78753213520574,38.7137994288388,614.7165202774069,-0.5040659369000631,0.9611546391327368,0.36187717,0.3390972,-0.86836517
7660,7660,1,0.9995265,48.46528126195386,37.83896319622106,625.9422553185492,-0.493679489387297,1.0861504474878096,0.34809437,0.3811163,-0.8564933
7661,7661,1,0.9994844,48.49573394671429,36.08380762470685,632.7137321694819,-0.5192663060645485,1.1893005200474207,0.3571928,0.41283613,-0.8378423
7662,7662,1,0.9993826,49.66405329988398,34.56474788972505,641.2544118901377,-0.4710913543502667,1.2385452226090157,0.32233283,0.43163928,-0.84248984
7663,7663,1,0.99842995,50.55644046240829,33.46645162216428,649.4041959153836,-0.39961221464026103,1.3420726150798044,0.27269432,0.4684289,-0.84036434
7664,7664,1,0.9991179,51.118014266754834,32.21804290347094,652.9387560987988,-0.3509599143643819,1.3888170112176559,0.24007232,0.4863907,-0.8401127
7665,7665,1,0.99933606,51.303733443081335,29.79260133919439,649.0243652446843,-0.26579915900672607,1.3425230514264175,0.1883739,0.48282957,-0.855214
7666,7666,1,0.9993032,49.98777691552082,29.571314446408774,649.6476018395115,-0.14948953206919813,1.2244770797991316,0.116001606,0.45023218,-0.8853444
7667,7667,1,0.999283,49.431270120717194,27.61480403323206,640.8422996031476,-0.004088082896888207,1.0262609682568637,0.0192123,0.39238963,-0.91959846
7668,7668,1,0.9991887,48.751648123839566,25.933919242210266,642.4965324622061,0.07089991975810503,0.9915772485090435,-0.03138285,0.38148305,-0.9238429
7669,7669,1,0.9992217,49.26397114296304,25.06697332841665,639.7557689926374,0.044168630606936245,1.0657049495024569,-0.013183998,0.4105823,-0.91172826
7670,7670,1,0.9992011,50.45795552657074,23.438905057570494,652.4329828204931,-0.017567676117695268,1.2732710677522197,0.02788413,0.47484374,-0.8796283
7671,7671,1,0.9992493,49.923134226591095,22.298901582553555,648.9823173606177,-0.09183529104821837,1.6207749311034174,0.07671726,0.57953906,-0.8113255
7672,7672,1,0.9990803,50.651332066955256,21.385676694980372,648.1489145285865,-0.16219184618823926,1.8909592609610506,0.11633338,0.6459263,-0.75448376
7673,7673,1,0.9988182,49.76489022806103,19.951690391913043,647.7525415896049,-0.20050038999332606,2.0227667724170506,0.13766605,0.67440695,-0.72541255
7674,7674,1,0.99907243,49.012345243473455,17.41890464617384,635.3843318295757,-0.1767852959363981,1.8964134279785425,0.12814362,0.6574459,-0.7425255
7675,7675,1,0.9993104,49.39353884655181,16.930703092324492,648.5288721840299,-0.11283252136540906,1.6035027545494582,0.09031518,0.5793739,-0.8100427
7676,7676,1,0.99917173,50.24320520062367,15.901954534571084,652.8698754325414,-0.03807145826706054,1.3681074922266312,0.041702975,0.51199037,-0.85797834
7677,7677,1,0.9991659,48.7293041592147,15.381887075770395,658.7205540479755,0.012507789721396784,1.2191821256542263,0.01008908,0.4629079,-0.8863489
7678,7678,1,0.9993656,49.612962938913114,15.09548001735397,657.554698721511,0.04231573693754216,1.1413654249208107,-0.011327819,0.43849096,-0.89866424
7679,7679,1,0.9993581,48.88003366328743,14.472805820741613,653.4358963455908,0.058257741772269084,1.1161388273775745,-0.021110535,0.4330854,-0.90110564
7680,7680,1,0.99936897,48.10047640217298,14.442838192016232,654.1395596042565,0.059079426946572144,1.130162566544575,-0.020359699,0.43744376,-0.89901525
7681,7681,1,0.99934155,49.61641482278114,14.47669802531888,658.8444837268158,0.030565960141644904,1.197873719137813,-0.0031049214,0.45703104,-0.8894453
7682,7682,1,0.99936,49.62075788932054,13.888392733749226,655.6334412685204,-0.08330006305132832,1.3579979833265923,0.071371675,0.50837624,-0.8581723
7683,7683,1,0.99924797,50.80920408801014,13.819469110203983,655.4493895594866,-0.18663534105952825,1.6727083346220972,0.13196924,0.59318256,-0.79417795
7684,7684,1,0.9991566,49.44036278167389,13.410047397124211,636.7687187339092,-0.33378347598851726,2.0606889320164763,0.21318926,0.68456566,-0.6970798
7685,7685,1,0.9994634,50.65729037671156,15.797374545244182,626.6177790184109,-0.46249554070140253,2.4788737029689973,0.26526874,0.7518674,-0.60359585
7686,7686,1,0.9991117,51.432527559943566,19.261495038751253,621.351497701234,-0.6650817857440886,3.0289240388818484,0.3300644,0.8031501,-0.49599138
7687,7687,1,0.9996834,54.11422791816688,22.875651464933284,605.0859533461031,-0.8747412418013278,3.0624767982055867,0.41392922,0.78476465,-0.46131027
7688,7688,1,0.9997713,62.29652924185438,27.323959038598776,601.8185459646132,-0.8813834186761708,2.5689016709206993,0.4484754,0.71924776,-0.53061527
7689,7689,1,0.99900514,69.46505522125382,27.01677571681112,599.3321565071582,-0.8952839098613116,2.3050343698136264,0.4687743,0.6760279,-0.5685394
7690,7690,1,0.9993443,77.4402878706252,22.176921087077947,606.0015025315793,-0.9147178888762365,1.9918882574400805,0.48953333,0.61335355,-0.6198021
7691,7691,1,0.99952435,85.69032843929149,15.072052905875886,610.8021489774743,-0.9761739962567696,1.8589535007507487,0.5135519,0.5797011,-0.6326225
7692,7692,1,0.9996075,90.42290821613635,9.136244075022605,603.4422982789151,-1.1952336011173141,2.0049440858836776,0.5832635,0.5833329,-0.5652667
7693,7693,1,0.9997149,96.90604901167791,6.904274797522838,603.5614335387871,-1.2081406851546383,2.185927938874171,0.5675466,0.6212439,-0.54032105
7694,7694,1,0.999501,101.66201741385639,7.093030694459682,588.9150179630655,-1.1256028670125118,2.29857250878636,0.5295303,0.66385335,-0.5281065
7695,7695,1,0.99970275,103.47055504500513,6.398411365776508,566.2396778395456,-1.0022533819874293,2.2406755302812833,0.49095446,0.68574697,-0.537322
7696,7696,1,0.999694,104.66376371669577,6.636006508037171,549.0762606174984,-0.8177851937783315,1.8267044357141142,0.44533053,0.64289063,-0.6231953
7697,7697,1,0.9996805,108.12655948591164,8.498353027728152,545.6922516111723,-0.652866269980757,1.4125609676099442,0.3812387,0.5627534,-0.7334615
7698,7698,1,0.99946743,111.53529447221712,10.82140363881823,540.2314806093291,-0.5250213645775489,1.1083196463775522,0.31166837,0.48128814,-0.819283
7699,7699,1,0.9993364,112.42008946267634,12.551029553032398,529.84768821643,-0.4560058843594004,0.7747175917594413,0.27413714,0.35993522,-0.89179343
7700,7700,1,0.998987,116.68202709049051,14.61756119339941,536.9173830447747,-0.5448251959911774,0.5495233769157836,0.3327337,0.24639499,-0.9102625
7701,7701,1,0.9984767,116.9084526198039,15.199527423828618,530.1437348665496,-0.6025835288213929,0.3118040763125291,0.37655216,0.13405548,-0.91664475
7702,7702,1,0.9980817,113.53109345598149,17.791157175127864,510.7760581145942,-0.6337171755462232,0.1642449586798644,0.41273478,0.061364464,-0.9087818
7703,7703,1,0.99789435,114.28366090479564,19.207118367188386,513.0609839580842,-0.6437946423059161,0.08393521369192884,0.41455203,0.020512784,-0.90979445
7704,7704,1,0.9983777,117.11840949342978,18.134447291585943,521.1934254233007,-0.6773388062314963,0.029051910322946465,0.425542,-0.0039649196,-0.90493
7705,7705,1,0.9983474,118.01874448023028,17.352181485742978,526.1269273483862,-0.6389403158002106,-0.057453671464454195,0.39183694,-0.041009992,-0.91912025
7706,7706,1,0.9986381,120.70797487088839,18.266927511956254,534.9947257172169,-0.5958194177105492,-0.0631295875804331,0.35274106,-0.044039197,-0.93468404
7707,7707,1,0.9986726,119.10098191694043,18.79571007125073,528.4572055430012,-0.5969276243317849,-0.057441807788600314,0.35987365,-0.042799134,-0.9320189
7708,7708,1,0.9984315,118.9813310837987,19.241160594829278,530.4665381084158,-0.6551964462758402,-0.07698184835939882,0.39774984,-0.052840862,-0.91597104
7709,7709,1,0.99866676,117.85391959210672,19.301156766300025,527.8574348398083,-0.7054581633223272,-0.05594793143424367,0.43465087,-0.044271316,-0.89951026
7710,7710,1,0.9985165,117.52060832980526,18.707029436866367,525.2787700973466,-0.8210040373993873,0.005153764357185028,0.50917125,-0.018283496,-0.86047107
7711,7711,1,0.9990127,117.83611776272112,18.599112956626087,528.6241182861543,-0.8222318435883517,0.02224588302178532,0.5078524,-0.0107200155,-0.8613774
7712,7712,1,0.9991381,117.72988574896107,19.107884089223017,535.9181242878229,-0.8754445002925735,0.08238911436582705,0.53437793,0.012776732,-0.8451491
7713,7713,1,0.99871814,116.35788465432172,19.124771268429914,535.457475150517,-0.9018682880674681,0.11917592523102993,0.5513523,0.027352618,-0.83382404
7714,7714,1,0.9990459,114.74355230714478,19.200063350254343,540.4451103427817,-0.879266058531066,0.2112447980139309,0.54045886,0.06624138,-0.8387588
7715,7715,1,0.99902403,111.6157007603316,18.72845316765825,539.0119213025716,-0.7938476837950593,0.3127758359281674,0.50011903,0.11474096,-0.8583213
7716,7716,1,0.9994413,109.02484611168639,17.06961753808157,547.2635292509312,-0.6925894905122633,0.44825699069771546,0.43806568,0.18121487,-0.8804883
7717,7717,1,0.99952924,104.40946056147472,15.902308664356037,555.6981244215489,-0.6213397959928973,0.6026356761603271,0.39293143,0.25216928,-0.88431644
7718,7718,1,0.99963605,98.6315464757884,14.366930646405907,563.4072834326041,-0.5895221894825885,0.7677060371020414,0.3733527,0.3219057,-0.8700485
7719,7719,1,0.9995921,91.21198863987458,11.318338431420806,568.3639844394966,-0.5278843836503166,0.8907629131917162,0.33741844,0.37736848,-0.8624047
7720,7720,1,0.9995011,81.38756132580609,8.93293732493485,569.4144718359609,-0.4406393572048755,1.0021644679426764,0.2890608,0.4290392,-0.8557857
7721,7721,1,0.9995332,69.36788946640964,7.032663626831137,581.020316904588,-0.3707923275720206,1.1153187821039705,0.251624,0.4694315,-0.8463566
7722,7722,1,0.9997825,53.30538457461,6.236810889590974,588.4106988933895,-0.33165583230476803,1.210488384851392,0.24356343,0.4986211,-0.83189774
7723,7723,1,0.99971944,40.604169733391096,8.722142370587717,611.4417538509955,-0.2788474784128379,1.247786569019528,0.21964906,0.495835,-0.84017974
7724,7724,1,0.9996196,28.995471564798958,12.758404008707089,607.819801704321,-0.1931850792574455,1.1681966448239074,0.18233648,0.47141787,-0.8628549
7725,7725,1,0.99936706,19.88504970007358,20.004303412952552,634.9518777294652,-0.1543471629439759,1.155727782403142,0.16442358,0.44377953,-0.8809226
7726,7726,1,0.9992624,11.018195560949216,24.037722355350507,638.3657787487415,-0.13270047858227235,1.1168834193200565,0.16281469,0.42398793,-0.8909128
7727,7727,1,0.99805814,3.96881143133513,27.720253050867527,656.0144655426615,-0.1603086935387024,1.1151461120895965,0.18712862,0.40724617,-0.89394265
7728,7728,1,0.99830806,-2.405445116204516,29.62852428448969,673.5548316192758,-0.18153253828255322,1.1107578705500905,0.20510611,0.39268497,-0.89650995
7729,7729,1,0.9975649,-6.940626111335706,27.16196080690291,681.0910526642257,-0.18481905303867974,1.0547147938307282,0.21147071,0.37239173,-0.9036618
7730,7730,1,0.9956813,-9.632366985870704,24.654806273012245,695.0935780350461,-0.19507986699764038,0.9944663560496015,0.2177276,0.3478287,-0.9119265
7731,7731,1,0.99431485,-12.123170041806445,22.602300822285624,697.9158817009917,-0.18183121095613877,0.8824360434862442,0.21259715,0.3112281,-0.9262503
7732,7732,1,0.99431914,-12.907914072444484,21.99129546348749,698.5496095142695,-0.14578001689934983,0.8111539939799964,0.19151944,0.28847575,-0.9381376
7733,7733,1,0.99505913,-14.085050718864233,22.49799246720164,695.9474131121004,-0.10463078150443335,0.7647264232926699,0.16817507,0.27394354,-0.9469277
7734,7734,1,0.9945749,-15.445462847438359,22.677865939091145,696.612047224893,-0.05745559294019368,0.7638641679460096,0.14022283,0.2748522,-0.9512065
7735,7735,1,0.994375,-15.66157651093153,23.623661219647033,693.0143819338797,-0.025001112448725788,0.7563479858499949,0.12054644,0.27330944,-0.95434296
7736,7736,1,0.9943982,-15.901113550682057,26.714063924515,703.3198236474663,0.010168734144052028,0.7964462055787659,0.09729272,0.2809582,-0.95477575
7737,7737,1,0.9939334,-13.20292510407537,26.425248752266565,689.298474474015,0.02100092187694867,0.8285743841641706,0.08848537,0.29862633,-0.9502592
7738,7738,1,0.99420726,-12.163139304434148,27.120032988507138,691.8000714744877,-0.010648981150941355,0.9818031403324234,0.1073944,0.3498376,-0.93063426
7739,7739,1,0.9960204,-10.685243394766198,27.27686805893148,695.5825216015468,-0.07974017465039573,1.0852903978154032,0.14801057,0.3805443,-0.91284114
7740,7740,1,0.99693704,-9.562709809927279,27.882688465782746,693.959221315423,-0.1753236512492831,1.1687064855963452,0.20480077,0.40337408,-0.8918218
7741,7741,1,0.99653685,-8.463812947557514,28.624600088065534,699.269656522716,-0.24329772126740432,1.1987162905417017,0.2420233,0.4055485,-0.88145053
7742,7742,1,0.9955575,-7.8617549973643195,27.085092640190897,687.5316567897302,-0.28893830245515434,1.1258199945588494,0.27234843,0.38628754,-0.8812538
7743,7743,1,0.9943388,-7.573210163157029,26.367001870889066,695.5650183958804,-0.35034224408323156,1.0625492301098047,0.30535915,0.35844353,-0.8821984
7744,7744,1,0.99604493,-7.7830689147505945,24.31735163200911,688.648473758362,-0.33293914850553075,0.9172826121167472,0.29971752,0.31623504,-0.9000915
7745,7745,1,0.995754,-7.102880886987198,22.321187227926597,681.6899298365055,-0.31690922144284084,0.8250477985668951,0.29258934,0.29043388,-0.9110651
7746,7746,1,0.998331,-7.65172811920219,20.661297366439005,688.3359150617698,-0.3205829810397973,0.7755360023151912,0.2930805,0.27243778,-0.9164505
7747,7747,1,0.9988335,-5.9934419139516235,18.81477416830397,682.4936492991216,-0.313722675184692,0.7197163043082575,0.2891155,0.25750104,-0.9220116
7748,7748,1,0.9979036,-6.134908222220311,19.13770429938068,683.9775624655061,-0.3089770317206174,0.6864163662648451,0.2860341,0.24489209,-0.9263975
7749,7749,1,0.99832684,-4.813416021269777,18.998221695258064,666.5762404239653,-0.2887540605945745,0.6253365812103755,0.27854806,0.22932982,-0.9326408
7750,7750,1,0.99851555,-4.745099792333623,20.686891445627253,669.361194974031,-0.27838239113439334,0.5957103844828181,0.2711705,0.21571285,-0.93804824
7751,7751,1,0.9981065,-4.970869970798376,22.025012557672884,676.3723816273597,-0.289700780949122,0.5755897713159439,0.27587774,0.20385778,-0.9393261
7752,7752,1,0.9974147,-4.854500428999243,23.529876546558558,677.9800866845729,-0.2933044543945085,0.6300377731970197,0.277589,0.22134306,-0.9348538
7753,7753,1,0.99774855,-4.242924827457091,25.018937134396733,678.7017852860491,-0.31797153265500755,0.7653444335326008,0.29131964,0.26705283,-0.91859436
7754,7754,1,0.99751806,-4.032836343603289,26.118046148895214,675.7942684845406,-0.34991707420027185,0.9471729927170858,0.30962396,0.32868415,-0.8922442
7755,7755,1,0.99850696,-4.251544509112092,27.020282408303235,686.717505948412,-0.39796999833876096,1.1459867604832579,0.32993147,0.38529027,-0.86179847
7756,7756,1,0.9971433,-5.8050294111108895,24.59299655924183,679.715042880025,-0.443727428146864,1.2104758763978278,0.3575571,0.4071648,-0.84045804
7757,7757,1,0.996896,-7.620767310258128,22.53282965963038,675.743024044305,-0.46070077507949814,1.2069672310117623,0.37002847,0.4081422,-0.8345651
7758,7758,1,0.99760145,-9.091568345795293,21.070440703505486,676.3424056181066,-0.4466457129143715,1.200443193187163,0.3638257,0.40851432,-0.8371063
7759,7759,1,0.99745816,-10.034235584721733,19.67053564385122,673.6241822700463,-0.4345588194867803,1.3844152876088727,0.35365996,0.46781445,-0.8099842
7760,7760,1,0.9976199,-10.659014404996936,19.14056315421171,676.1314412780334,-0.39218072723970465,1.8647741953719745,0.31297195,0.59713966,-0.73856133
7761,7761,1,0.99702877,-11.834353527984016,18.113811299127914,684.5437637852324,-0.34234640623507473,2.4639679931659813,0.26246864,0.7163354,-0.646509
7762,7762,1,0.9968262,-11.81195830925427,16.407729225878125,693.2693732329735,-0.2849361505592836,2.688685124532812,0.2251076,0.7522888,-0.61918354
7763,7763,1,0.9974009,-13.262284871842743,15.05231841831432,702.1829789254421,-0.19415447590762022,2.524104102378876,0.18693928,0.7298581,-0.65754163
7764,7764,1,0.99852425,-15.057146573397512,14.438742127502119,689.1341264601855,-0.0814614206531533,1.867859499235705,0.14607374,0.61762655,-0.77278715
7765,7765,1,0.998343,-17.729090036868232,16.03514545558906,666.8523876317759,-0.011411528232619254,1.2136442941739694,0.11795395,0.45247117,-0.88394386
7766,7766,1,0.9986191,-20.134809073682465,18.238500105085148,657.968364153789,-0.011504119246106831,0.8423678401413385,0.123760216,0.32615003,-0.9371817
7767,7767,1,0.99875665,-21.18614091206932,20.46306502319875,654.9551415696973,-0.033081212413252854,0.6750994519089564,0.14003211,0.26071155,-0.95520705
7768,7768,1,0.9982644,-19.66473078848763,22.187511071089023,656.5067988226677,-0.09604675705840963,0.622206382207407,0.1793573,0.23509412,-0.9552809
7769,7769,1,0.99813265,-17.824113005847025,23.891316311734727,653.4360864559363,-0.16292292209886394,0.6010631292688094,0.22153157,0.22273959,-0.94937384
7770,7770,1,0.99841154,-14.318905269610042,25.94779256852677,651.4960800019547,-0.1731347514436817,0.5903110139536595,0.22398426,0.21606706,-0.95034
7771,7771,1,0.9983204,-10.01145088386608,28.209691795006297,647.3018160665725,-0.21254782117657378,0.6578336558134993,0.24529347,0.23875561,-0.9395887
7772,7772,1,0.9979456,-5.163002834090094,30.5286368379975,648.9555372607033,-0.28105345731939213,0.8235814111053064,0.28144327,0.29419404,-0.9133671
7773,7773,1,0.9988549,-0.9740914959924906,33.61062433638341,642.5426204153574,-0.382857004585155,1.0157724888350572,0.33856696,0.35517788,-0.8713329
7774,7774,1,0.9986841,3.3971590002052303,36.56116426497638,643.0535969295571,-0.44135315395374286,1.1342072453073435,0.36484236,0.38747314,-0.84661365
7775,7775,1,0.99915874,7.069066801083778,38.773975640919865,644.3296198273442,-0.4290098598661915,1.1988041328606833,0.3515106,0.4077727,-0.842711
7776,7776,1,0.9991566,8.763075926770545,38.459530787872744,638.3435176555569,-0.414193631568043,1.1952679674721491,0.34333313,0.41166618,-0.844188
7777,7777,1,0.99905056,10.192098968067162,38.398267901643926,643.1886173235433,-0.39128453819779924,1.183377123535026,0.3264236,0.40784264,-0.8527087
7778,7778,1,0.99873775,11.453638766488018,39.37930758825951,643.5851748654007,-0.3185885552282262,1.0414948099753027,0.28345472,0.36383212,-0.8872878
7779,7779,1,0.9985519,12.15620400453299,39.72575324573642,643.2249535273814,-0.2474137680582061,0.9247065403159265,0.23867553,0.32612604,-0.9146999
7780,7780,1,0.9986957,12.864714488434025,39.75812952125886,644.9460159711302,-0.22266903264126212,0.8994588986991148,0.22115418,0.3174761,-0.92211694
7781,7781,1,0.99906343,12.790625058258916,37.912311822945725,643.7649497986314,-0.229417077652975,0.8526603852871774,0.22608146,0.30246085,-0.9259615
7782,7782,1,0.99916184,13.035034307057321,34.922998920701765,634.1418941173342,-0.22597704734770774,0.8386162351771014,0.2262313,0.30546054,-0.9249396
7783,7783,1,0.99933726,14.342310413179392,33.75384912763974,628.9427802580657,-0.23175277616951143,0.8384742069470769,0.22974157,0.30903834,-0.92288357
7784,7784,1,0.9995097,15.828833544564375,33.095635047639426,625.6716509675097,-0.2429468984995418,0.8636109270833922,0.23592754,0.32049948,-0.91739756
7785,7785,1,0.99939144,17.587116028479688,33.36462329782902,626.1966246491669,-0.23949549404222215,0.9196831516018482,0.23053513,0.3416141,-0.9111275
7786,7786,1,0.99965215,19.07195042106655,32.86194077848819,627.3126975141413,-0.2767062336950894,0.9711740800180495,0.25205433,0.35863978,-0.8988026
7787,7787,1,0.9995437,20.434972570104076,32.11974177313716,626.693504670654,-0.30550786533410357,0.9921007135762872,0.2687043,0.36567962,-0.89110965
7788,7788,1,0.99948883,21.530787492472072,31.32940238294678,625.9299551701303,-0.3382006576944162,0.9824042277807926,0.2884601,0.36116615,-0.88676363
7789,7789,1,0.99973816,21.96719308296788,30.153610924259226,625.9037029184781,-0.38499156631706516,0.9650650537871932,0.3174005,0.35261402,-0.8802955
7790,7790,1,0.9996718,24.007750965132754,28.808868049901037,635.9687738013538,-0.3990208831731441,0.937120721930218,0.31944034,0.33886117,-0.8849469
7791,7791,1,0.9996088,25.342276388124663,26.935576148959615,637.9662789271706,-0.3860637625279772,0.9138407728123019,0.30895612,0.33319956,-0.89079976
7792,7792,1,0.9996208,26.054826107938634,25.5129302343875,637.7700609782712,-0.3541375068773861,0.9161089962129932,0.28797564,0.33850187,-0.8958161
7793,7793,1,0.99948645,26.911654118501787,24.557832423061864,640.167183818896,-0.28221025958551565,0.9129934712509149,0.239968,0.34263843,-0.90830296
7794,7794,1,0.9994795,27.790567286796897,24.421878676659006,642.6911547134417,-0.19863953848758525,0.9075019995405869,0.18305957,0.34456545,-0.92074096
