,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19695,19695,1,0.99967647,75.04659565981625,-22.875337662969347,576.898174905561,-0.59514012379544,0.9090514429743585,0.38949155807495117,0.41350626945495605,-0.8229877948760986
19696,19696,1,0.99965,75.71554314437182,-22.45701226395157,581.7114326054385,-0.5870948805914106,0.9211713188752617,0.38116973638534546,0.41589969396591187,-0.8256736993789673
19697,19697,1,0.99959487,74.65007901119107,-21.41591536342409,575.3171216146269,-0.5634995025672238,0.9241874093423064,0.37132465839385986,0.421497642993927,-0.8273196816444397
19698,19698,1,0.99961746,74.1111595670739,-21.527276642198782,575.4495843015171,-0.5247556967872111,0.9269691567895118,0.34769126772880554,0.4268215298652649,-0.8348258137702942
19699,19699,1,0.99969125,73.62710192136157,-21.42253893893761,573.9685611094636,-0.4991196376709678,0.9216190234617442,0.33284565806388855,0.4282722771167755,-0.8401170372962952
19700,19700,1,0.9996716,74.58144568783717,-21.264582018579016,576.5108058994224,-0.5135776031246656,0.924395812609719,0.339637815952301,0.42631927132606506,-0.8383901715278625
19701,19701,1,0.99961156,75.12163263553508,-20.797433278099934,577.4448395814142,-0.5451830728502189,0.9246559530811347,0.35850077867507935,0.4219551682472229,-0.8327250480651855
19702,19702,1,0.99943405,75.4695454013074,-19.24937674199741,578.2311517441162,-0.5855329931355854,0.9231985077779641,0.3828943371772766,0.4145379066467285,-0.8255605101585388
19703,19703,1,0.9993623,75.13012566675322,-17.251004927670753,578.3472849946176,-0.6368627399112957,0.9221688380285128,0.4143117070198059,0.40538254380226135,-0.8148685693740845
19704,19704,1,0.99937624,74.91227759670436,-16.1823199408683,578.8132122292574,-0.6827815738351372,0.9469514009684579,0.4399288594722748,0.4067012369632721,-0.8006601929664612
19705,19705,1,0.99961627,74.26866324752203,-13.92877847881607,576.2121344208223,-0.8338404851893835,1.128518505310215,0.5130819082260132,0.4440257251262665,-0.7345666885375977
19706,19706,1,0.9996722,74.54443416692811,-13.286413476692985,579.0583897936084,-0.8739960241600533,1.292128248372143,0.5211354494094849,0.4854748845100403,-0.7019487619400024
19707,19707,1,0.9995931,73.81114067184133,-12.975968360238264,577.0358685411428,-0.8376101223804662,1.4216784884141227,0.497555136680603,0.5285007953643799,-0.6878414154052734
19708,19708,1,0.9993654,71.06824569334738,-11.075911143146024,549.4176303841022,-0.760344543087138,1.3837527514497545,0.4782590866088867,0.5418674945831299,-0.6911208629608154
19709,19709,1,0.99964845,70.99846003208,-15.101073727953997,545.2140189845408,-0.6534559627138901,1.263569367878311,0.4290449917316437,0.5302394032478333,-0.7312774062156677
19710,19710,1,0.99951184,70.8106863071111,-16.288704401100777,551.8570279009931,-0.6027348823857068,1.1175006313864895,0.4043981730937958,0.48872312903404236,-0.7730535864830017
19711,19711,1,0.9996424,70.93163823543206,-15.20482706253778,566.0210603352082,-0.5631688828192796,0.9745537087255998,0.380107581615448,0.43575578927993774,-0.815864622592926
19712,19712,1,0.9997166,69.60200392822438,-15.511117499720688,566.181292867667,-0.5337406785218626,0.8776599838506679,0.3666854798793793,0.4041317403316498,-0.8379852771759033
19713,19713,1,0.99969566,68.71766478273283,-15.827127165869223,562.8833387420053,-0.5782663552497467,0.8502428567093392,0.3980987071990967,0.390691876411438,-0.8299862742424011
19714,19714,1,0.9995466,68.36543405284614,-18.562535502049585,570.8056731792752,-0.6341891830734209,0.8317496933500098,0.4278486967086792,0.3768026828765869,-0.821562647819519
19715,19715,1,0.99958163,67.45403186956604,-18.23613585939663,567.7659175960513,-0.6395135165369674,0.8146950654614377,0.4343550205230713,0.3706575930118561,-0.8209437727928162
19716,19716,1,0.9996182,67.44730815135792,-18.689880086881626,568.4907741116898,-0.6499282111261137,0.7989554754107935,0.44040289521217346,0.3638472557067871,-0.8207682967185974
19717,19717,1,0.9996563,67.864579313608,-18.950753126086017,577.3554060040211,-0.6392288488951943,0.7841275005945819,0.42928192019462585,0.3560864329338074,-0.8300117254257202
19718,19718,1,0.99958175,67.55827684193328,-17.977353270957693,571.1823446754528,-0.6407679110134326,0.7611898955892397,0.43479621410369873,0.34875157475471497,-0.8302557468414307
19719,19719,1,0.99968743,67.87326079839248,-17.643911313169653,571.2987065979141,-0.6272233982429337,0.7164583155475795,0.42768001556396484,0.33294668793678284,-0.8403787016868591
19720,19720,1,0.9995577,67.61162372648192,-19.51331348220951,574.1059665802101,-0.6345588056867721,0.697735662970947,0.4308265447616577,0.3263114094734192,-0.8413735032081604
19721,19721,1,0.9995776,66.99069642195724,-19.73386596775063,573.0706756167763,-0.6284287278559889,0.6751310807814487,0.4290567934513092,0.31893259286880493,-0.8450989723205566
19722,19722,1,0.9995746,66.91866826403155,-20.02586186674965,573.1601312302483,-0.6367829259413993,0.6543987784601832,0.43439987301826477,0.31042200326919556,-0.8455382585525513
19723,19723,1,0.99959844,67.83369668402219,-20.367175345383114,580.836760110432,-0.630782076984083,0.6785541878752478,0.4249017536640167,0.3178432583808899,-0.8476049900054932
19724,19724,1,0.9996252,67.32247604146359,-20.4470552715637,578.3922019051321,-0.6298527255472912,0.7083069091600424,0.42562371492385864,0.33023402094841003,-0.8424903750419617
19725,19725,1,0.9995982,66.84033713232427,-20.142638874745458,573.9050281269754,-0.6355725703184375,0.7504206081575047,0.4309764802455902,0.34684833884239197,-0.8330399394035339
19726,19726,1,0.9995334,67.6082032610464,-19.929661958231364,574.0193217377927,-0.6623375070313597,0.8054281028756788,0.44378146529197693,0.36390450596809387,-0.8189209699630737
19727,19727,1,0.9995053,67.5946233068914,-19.90628054883109,573.73435790741,-0.751954008405115,0.9504333591595443,0.487239807844162,0.40358173847198486,-0.7744153738021851
19728,19728,1,0.9995882,68.55056179661044,-19.963624843373776,578.5143358999894,-0.8647837109178297,1.2249389139767672,0.524823009967804,0.4723316431045532,-0.708141028881073
19729,19729,1,0.9995567,69.20371904396241,-19.837046071771724,580.0916614601722,-0.9039001471719157,1.447592413394191,0.5268090963363647,0.5279070734977722,-0.666172981262207
19730,19730,1,0.9993861,68.95287103289965,-18.76648200515524,574.5222368000702,-0.9403822931006405,1.5795850590511533,0.5362122058868408,0.5570343136787415,-0.6341840028762817
19731,19731,1,0.9993943,67.94591287601266,-17.586609999265193,569.9350110116812,-0.9110640123958882,1.5608835893777564,0.5282966494560242,0.5581474304199219,-0.6398236155509949
19732,19732,1,0.99952567,67.10310891047446,-19.058039017476272,569.6773437882165,-0.7950021150118236,1.3118147938590636,0.49226224422454834,0.5117095708847046,-0.7041528224945068
19733,19733,1,0.9997212,65.41498371377314,-20.006924411635698,568.8015421051738,-0.71274690678719,1.0222513109356797,0.46826547384262085,0.43508651852607727,-0.7690430283546448
19734,19734,1,0.99973434,64.70911068543418,-20.771651792772236,565.5245193550018,-0.6727723774761013,0.8519050257307808,0.4559747278690338,0.38369253277778625,-0.8030362129211426
19735,19735,1,0.999723,61.54140202023195,-24.16030204861252,564.196610857296,-0.6664728564187027,0.7736496992426262,0.4588457942008972,0.36014673113822937,-0.812252938747406
19736,19736,1,0.999438,58.50981679737146,-26.563213239818513,565.5044772441122,-0.6807525717570211,0.745140533624135,0.4699991047382355,0.34971320629119873,-0.8104329705238342
19737,19737,1,0.9994281,56.20164823008596,-27.949616602063788,566.3321893192411,-0.6985406558407204,0.7193636098214558,0.4824104309082031,0.33894574642181396,-0.8077102899551392
19738,19738,1,0.9997358,50.17547622947179,-30.090915822929105,559.2111106513858,-0.7047552310868204,0.6518127386290709,0.49834075570106506,0.31728431582450867,-0.806837797164917
19739,19739,1,0.9997203,47.40425395530746,-31.695747027228048,562.5688313199589,-0.7137072466508696,0.5703930956604379,0.5058714747428894,0.28579702973365784,-0.8138882517814636
19740,19740,1,0.99963593,45.668560724366095,-32.829423746463696,560.7436903705307,-0.7114321167310301,0.4614331737561649,0.5095292329788208,0.24591593444347382,-0.8245636820793152
19741,19741,1,0.9997402,41.95428029507409,-33.93325416661353,555.2145836034616,-0.6962169802679564,0.3499678359112993,0.5101035237312317,0.20585380494594574,-0.835115909576416
19742,19742,1,0.9995185,39.87116485292346,-33.74025969905086,551.8785238919615,-0.7011224799852214,0.2754034127995323,0.5174951553344727,0.1756724715232849,-0.8374592661857605
19743,19743,1,0.99952126,39.193449190987984,-33.92045586188035,553.0524571751075,-0.7367758201240855,0.2535882221967969,0.5359665751457214,0.1640211045742035,-0.8281527161598206
19744,19744,1,0.9995547,37.87515804584272,-34.47386989041988,552.7299310571364,-0.768776905950284,0.28019420754752633,0.5535412430763245,0.17272338271141052,-0.8147139549255371
19745,19745,1,0.99950767,38.196636850378646,-34.694601509602286,555.5114179737942,-0.8195794538567888,0.306591497875135,0.5755428671836853,0.17856070399284363,-0.7980391979217529
19746,19746,1,0.9994962,37.283126819476394,-34.51969628252788,550.248308702373,-0.8592252261796933,0.3864091664621451,0.597392201423645,0.2061436027288437,-0.775001585483551
19747,19747,1,0.99931526,38.90977622039833,-34.666035329624,553.4959845545483,-0.8617668460187478,0.5184881411249378,0.5926517844200134,0.2547597587108612,-0.7641081809997559
19748,19748,1,0.999343,41.192362066527124,-34.45117315027925,558.5722904844847,-0.7941177894194376,0.600748689355714,0.5540188550949097,0.2915257513523102,-0.7797922492027283
19749,19749,1,0.99956185,41.37254508709407,-34.52774901798881,557.5424920200568,-0.6159362509973774,0.5910136948073149,0.461051344871521,0.3091297745704651,-0.8317875266075134
19750,19750,1,0.99943525,40.271597033726344,-34.11004979929255,557.4232251779083,-0.42819855594014755,0.4958088327367587,0.3475746810436249,0.2889636158943176,-0.8920155763626099
19751,19751,1,0.9996294,35.17635768296009,-34.235551574563196,560.6287047228751,-0.25491235452105143,0.3870895950274664,0.23215022683143616,0.2535769045352936,-0.9390447735786438
19752,19752,1,0.99969137,32.45285369733243,-34.430523925331784,561.9478578557538,-0.1128199219035656,0.30820501294162606,0.1282849758863449,0.22522075474262238,-0.9658253788948059
19753,19753,1,0.99946326,23.261369434232904,-35.77977774103406,556.8317372757326,0.0028603698193638556,0.1860985421038278,0.05296074226498604,0.1772134006023407,-0.9827464818954468
19754,19754,1,0.9997011,17.956964489504006,-36.72871768727141,554.562011955161,0.03734982204572515,0.1383710004665322,0.03443058952689171,0.15830160677433014,-0.9867903590202332
19755,19755,1,0.99980575,15.343586682063929,-37.32815304092902,552.188811622298,0.05526965612810593,0.14483732402844884,0.024887800216674805,0.16330905258655548,-0.9862610101699829
19756,19756,1,0.9997651,12.401777427256112,-40.162583713552245,555.5724076662044,0.059743887497301786,0.16156375256822403,0.026419105008244514,0.17484304308891296,-0.984241783618927
19757,19757,1,0.9997818,12.833604331947626,-41.828081666465316,554.792083004473,0.07611471064048216,0.18270726205580579,0.012962994165718555,0.18783794343471527,-0.9821144938468933
19758,19758,1,0.99980754,13.157098624607086,-42.2531548185043,552.8616083658497,0.09528017487885647,0.17333553786290237,-0.00284850737079978,0.1852087527513504,-0.9826951026916504
19759,19759,1,0.9998092,15.547628721070145,-43.65836337970372,544.3226987638819,0.10760243294259457,0.150576331541487,-0.01720871403813362,0.17992347478866577,-0.9835300445556641
19760,19760,1,0.9997904,18.367665807946775,-42.63687671344394,523.8152943265525,0.11399631195927544,0.15598920530928886,-0.028209296986460686,0.18738140165805817,-0.9818820953369141
19761,19761,1,0.99979895,19.9345159811008,-42.76082445812879,516.3257825667143,0.11848874784696876,0.1737032372146443,-0.03503938391804695,0.19878113269805908,-0.9794173240661621
19762,19762,1,0.99981624,28.9899982232306,-44.012956252078,526.3072581627378,0.061105103829070424,0.26382029012443153,-0.0022371208760887384,0.23941057920455933,-0.9709157943725586
19763,19763,1,0.99976987,37.064708986912024,-44.17937823010249,535.469625312476,-0.061519069168319805,0.3658178047927025,0.08433105051517487,0.28023993968963623,-0.9562185406684875
19764,19764,1,0.99970454,41.47729189959072,-43.63688593172981,533.4928149762433,-0.22691141851249202,0.4555021117937747,0.20910415053367615,0.3130660057067871,-0.9264259338378906
19765,19765,1,0.99952054,64.77064394985321,-42.98443306191378,562.9659998402391,-0.5222926232526335,0.4980500870988925,0.37071114778518677,0.2963460385799408,-0.8802001476287842
19766,19766,1,0.9996784,80.57249427525211,-40.61704063313692,577.9419089414636,-0.8246004494721564,0.4960368055845717,0.5171769261360168,0.2598740756511688,-0.815471351146698
19767,19767,1,0.9997216,85.69943798585645,-39.546074767166765,587.7232604754848,-1.0963823262244947,0.3652331516419874,0.6284330487251282,0.18401509523391724,-0.7557846903800964
19768,19768,1,0.99974865,94.67288058905042,-35.34876617276242,581.2635432794658,-1.1166726457771574,0.21890898364005604,0.6337958574295044,0.12772978842258453,-0.7628813982009888
19769,19769,1,0.9996018,98.99307085159823,-32.743086461697715,585.4706710848603,-1.018548926457509,0.152379694963994,0.5870741009712219,0.10601139068603516,-0.80256187915802
19770,19770,1,0.9994555,101.03799130726834,-32.423226074212465,587.462521580638,-0.8795906493176201,0.2124064337370485,0.5196730494499207,0.13651211559772491,-0.8433886170387268
19771,19771,1,0.9996669,106.51678502861931,-31.42931089339855,599.8136064265174,-0.7963293692530715,0.43781573606198954,0.4627874493598938,0.22590139508247375,-0.8572027087211609
19772,19772,1,0.9996842,107.50490469008533,-30.391898910040137,594.0082681593198,-0.6338764730583405,0.6606437965516074,0.36760130524635315,0.32652297616004944,-0.8707766532897949
19773,19773,1,0.9997693,107.71101405890415,-29.77740804398719,591.2607466997363,-0.5054288443597241,0.8389901018434979,0.2828190326690674,0.40555405616760254,-0.8692176938056946
19774,19774,1,0.99982846,108.10172862726627,-28.482440207350034,588.9862157278807,-0.4056380463005453,0.9647318925072783,0.2134697139263153,0.4585760235786438,-0.8626347780227661
19775,19775,1,0.9998609,108.6544749889448,-27.95777052138328,594.7656363082972,-0.37286318535004626,0.9252071442483213,0.18922464549541473,0.44276005029678345,-0.8764459490776062
19776,19776,1,0.9998534,108.37953167696806,-27.275043447032942,594.6791997852268,-0.3366941354915634,0.8348556841184713,0.16544124484062195,0.41109633445739746,-0.8964534997940063
19777,19777,1,0.9998124,107.80852857225214,-26.957704864414683,591.8023798675762,-0.305325280233292,0.7159797689320699,0.1452636420726776,0.36842048168182373,-0.9182400703430176
19778,19778,1,0.9998235,108.1939029676132,-26.69448095980032,591.7718492901859,-0.2895643172770454,0.6692271268762927,0.13334618508815765,0.35035863518714905,-0.9270747900009155
19779,19779,1,0.9998217,108.07634377049995,-26.797811561440053,592.5357505591486,-0.3012518887537677,0.6588030020059081,0.14189481735229492,0.3454299867153168,-0.9276551008224487
19780,19780,1,0.99982685,109.18076803282639,-26.648165604316166,595.5812865776525,-0.3719206732171843,0.6763896623081009,0.19016313552856445,0.34712085127830505,-0.9183382391929626
19781,19781,1,0.99986994,110.6541852959814,-26.257319374140774,595.15352555881,-0.5034030475731843,0.6760547728679172,0.2790719270706177,0.3379858136177063,-0.8988239765167236
19782,19782,1,0.9998722,111.42041583075574,-26.054525982605508,594.4502508915365,-0.6429005381940057,0.6935315904836812,0.3679869771003723,0.3327936828136444,-0.8682361245155334
19783,19783,1,0.9998609,108.10083852580054,-22.269207092032698,561.6544930985431,-0.7373061733878096,0.7491653774086087,0.4455958306789398,0.35240063071250916,-0.822956919670105
19784,19784,1,0.99977905,111.24892893547099,-23.207656255727922,569.757874813038,-0.8748079080230016,0.9259274318395866,0.5053858160972595,0.3963910639286041,-0.7664589881896973
19785,19785,1,0.99976486,112.55198205592295,-23.291451535003233,574.757254927392,-1.0643285940179616,1.2997990694720059,0.5679694414138794,0.4815399646759033,-0.6674803495407104
19786,19786,1,0.99966407,109.6377585094729,-21.473677612624595,562.6475592226162,-1.1620451246928551,1.6244112971947864,0.5913341641426086,0.5509716272354126,-0.5888583660125732
19787,19787,1,0.9997645,108.76577878021008,-20.873797043330313,552.9666302511226,-1.1137270335460956,1.6973023716987226,0.5716850757598877,0.5802871584892273,-0.5800371766090393
19788,19788,1,0.9997433,110.09599217806806,-21.256285839367568,557.589602540107,-0.9700602166252382,1.5433424536549754,0.520338773727417,0.5682424902915955,-0.6374543309211731
19789,19789,1,0.99978703,113.20624719280762,-19.91636923043077,565.5841371028727,-0.7130275616823425,1.2111378805413706,0.4039986729621887,0.512130081653595,-0.7579630017280579
19790,19790,1,0.9997651,112.77509165018671,-19.788319555209622,562.7344276381028,-0.5330160590565127,0.9050818750544775,0.3056127429008484,0.43141886591911316,-0.8488101363182068
19791,19791,1,0.9997439,114.04885112604192,-20.008857785019835,569.8247285048395,-0.47773775127227575,0.7281948688729247,0.2665192186832428,0.36501672863960266,-0.8920371532440186
19792,19792,1,0.99969685,117.50825481494736,-19.875649881147893,579.7834971544659,-0.4756080431466089,0.6694158482371857,0.2567915618419647,0.3368978500366211,-0.9058465361595154
19793,19793,1,0.9997651,119.10770940742994,-19.53970256855528,583.5651453813861,-0.514465010539801,0.7206821914125284,0.27927374839782715,0.3521409034729004,-0.8933101296424866
19794,19794,1,0.9997546,119.55471462623262,-19.284201652851053,584.6257840538292,-0.5650976412062063,0.8240977488116563,0.31033197045326233,0.386613667011261,-0.8684606552124023
19795,19795,1,0.999757,117.21360062096755,-16.703816725087503,562.2128163337917,-0.5868272098215768,0.8732494053971915,0.3370339274406433,0.41107481718063354,-0.8470098376274109
19796,19796,1,0.9997913,113.75901296135584,-15.66406079338835,547.2674377636564,-0.6704315105498055,0.9590260552336379,0.39980053901672363,0.4387405812740326,-0.8047771453857422
19797,19797,1,0.99976844,111.14604001763853,-15.029371257237864,535.6970789207029,-0.7476232702549486,1.0063432593841708,0.4536338448524475,0.44939714670181274,-0.7695833444595337
19798,19798,1,0.99969065,111.98220300559656,-15.816733843926576,550.3882114627652,-0.8369203891373141,0.9876542743133641,0.49497026205062866,0.42318281531333923,-0.7588943839073181
19799,19799,1,0.99961734,113.179388740469,-14.541669750784243,557.6431696771091,-0.8981066754920545,0.9150769906221062,0.5250552892684937,0.3844625949859619,-0.7592796087265015
19800,19800,1,0.9996245,113.68885198521201,-14.826376502195279,560.8678923667886,-0.9073754857162551,0.7990786000870533,0.5319339036941528,0.34112563729286194,-0.7750352621078491
19801,19801,1,0.9995944,111.55885692248798,-12.257355566107217,540.7363198405293,-0.9025044797870326,0.7175710814766363,0.5478590130805969,0.31527745723724365,-0.7748875021934509
19802,19802,1,0.9996426,108.89727266886193,-11.622717546368612,529.8830719217036,-0.9533999395698178,0.7905300914633137,0.5798594951629639,0.3379020690917969,-0.741340160369873
19803,19803,1,0.9996605,106.96747980518687,-10.71554705018746,519.8424329872898,-0.985290491402861,0.8178663197914178,0.6020306944847107,0.34510746598243713,-0.7200415730476379
19804,19804,1,0.9996482,107.94877444660716,-8.554256629686463,517.7444347693164,-0.9817992113983401,0.8829765987213822,0.5983167886734009,0.36744725704193115,-0.712039053440094
19805,19805,1,0.9996158,107.29907711960418,-7.429898060297688,512.0414342140383,-0.9237614387155252,0.9626201444288066,0.5711212754249573,0.40611809492111206,-0.7133643627166748
19806,19806,1,0.9996395,107.08003484583833,-7.7335085334779805,509.90086864215255,-0.8592551180517917,1.0184465335951038,0.5366150736808777,0.43823257088661194,-0.7211078405380249
19807,19807,1,0.99965775,105.94610994331337,-7.279676622139934,507.00624289594225,-0.8152501056340151,1.0351035010107412,0.5152262449264526,0.4522361755371094,-0.7280277013778687
19808,19808,1,0.9995683,106.87073880860684,-8.163922583146052,519.3834680520428,-0.7794159398507188,1.0631829301020264,0.48511478304862976,0.4630995988845825,-0.74175626039505
19809,19809,1,0.99944514,108.78318432803552,-9.283365684482504,536.8766691473322,-0.7488892188577703,1.0815700604662029,0.4544579088687897,0.4669184982776642,-0.7585875988006592
19810,19810,1,0.99945265,109.33182607020463,-8.519021657453584,544.7822931113598,-0.7729052807611014,1.0979674929962997,0.46260866522789,0.4638039171695709,-0.7555654644966125
19811,19811,1,0.99965143,106.71240269532247,-6.559406506505414,536.9575652284385,-0.8455413489553546,1.1171753729193117,0.5087016224861145,0.4594387412071228,-0.7281062006950378
19812,19812,1,0.9996867,106.60697369433645,-6.567073802161839,539.5126718682349,-0.9629947106228475,1.1681392019878525,0.5619067549705505,0.4548543691635132,-0.6909185647964478
19813,19813,1,0.9997584,107.0297822165354,-8.190265177956007,556.534785295621,-1.045457036391995,1.2281515048089886,0.5842705368995667,0.4538932740688324,-0.6727620959281921
19814,19814,1,0.9996909,104.94220145717652,-8.237776608130213,550.3038295388018,-1.0420616729773706,1.2670813069976647,0.5853292346000671,0.467962384223938,-0.6621185541152954
19815,19815,1,0.99958676,102.05524158773092,-7.96404866768021,529.1742534825257,-1.0416501821592683,1.3467177289690089,0.5928341746330261,0.4987879693508148,-0.6322644352912903
19816,19816,1,0.9997354,104.5547067892752,-11.07336020029929,537.1474513016987,-1.0605540829271247,1.427323624764171,0.5870029926300049,0.5184881687164307,-0.6217696666717529
19817,19817,1,0.999665,105.0473984039972,-11.850910312343656,531.3167781457769,-1.1354120203240488,1.4430647776871934,0.6175248026847839,0.511816143989563,-0.5972498655319214
19818,19818,1,0.99975795,106.00262852349232,-13.058990355864365,532.9469404096292,-1.1961381252779888,1.482549011832495,0.6347781419754028,0.5114942789077759,-0.5791634917259216
19819,19819,1,0.99970067,109.7085812817853,-16.985030720933175,553.0960911081002,-1.2184460336142353,1.5411761227019762,0.6245458126068115,0.5198526382446289,-0.5828343033790588
19820,19820,1,0.9997036,108.13281849064951,-13.687982962606581,540.8533377769924,-1.1659598935092232,1.5694953080256897,0.611038327217102,0.5379566550254822,-0.5807192921638489
19821,19821,1,0.99965775,106.28438392453624,-10.015469633015732,525.4252260288762,-1.208974011776044,1.843339738890191,0.6116536259651184,0.5956752300262451,-0.520625650882721
19822,19822,1,0.9994698,109.21771480734702,-2.1645947886979067,517.7793781876778,-1.4607559142345976,2.5324254779242885,0.6294360160827637,0.6708934903144836,-0.39206159114837646
19823,19823,1,0.998613,112.94165222806645,4.802109996832871,519.7229991034944,-1.951549398113011,3.742096269656946,0.6393944621086121,0.7289130091667175,-0.24466435611248016
19824,19824,1,0.998531,115.88150192612738,7.6379990446782875,527.2104686732821,-2.6589529964498846,5.838112499098005,0.6125308871269226,0.7819555997848511,-0.11554835736751556
19825,19825,1,0.9966683,122.84980746346169,12.818754440969832,537.8033580039822,-6.915352612856707,15.389842209772693,0.6236698031425476,0.7796026468276978,0.057058826088905334
19826,19826,1,0.99697316,127.31356725732655,12.241466293041631,550.0109370213687,-11.738703445242404,26.52398212287366,0.6189368367195129,0.778918981552124,0.10100769996643066
19827,19827,1,0.9975853,127.31530400724245,12.205357195120124,548.0621757035773,-12.961762719110007,27.112656248063686,0.6483177542686462,0.7545350193977356,0.101789191365242
19828,19828,1,0.9961986,130.57360810251902,12.30407285171133,553.8536992879518,-32.65341960056092,64.82844166474477,0.6677417159080505,0.7320791482925415,0.13483740389347076
19829,19829,1,0.9968497,132.70512341360765,13.26568483287618,555.87240221394,-50.51686387352591,99.98622333676119,0.6687262654304504,0.7295776009559631,0.14325423538684845
19830,19830,1,0.997145,133.05129618100318,13.420741306549047,556.7452620183689,-32.02729266280894,61.13546954685325,0.6821679472923279,0.7191510200500488,0.13216949999332428
19831,19831,1,0.9964547,134.37345466891136,12.666120461392145,561.3601650650928,-35.54573388544948,65.54721313496216,0.6946389079093933,0.7070161700248718,0.13268351554870605
19832,19832,1,0.9976019,139.45541440797106,12.861454769038454,580.5582995142667,-31.218348795539267,57.30887102415112,0.6962763667106628,0.7062190175056458,0.12827301025390625
19833,19833,1,0.9975424,137.31450013588923,11.766362935334008,570.3295229400107,-41.29492307054143,75.05066085301614,0.6997538208961487,0.7015307545661926,0.13490457832813263
19834,19834,1,0.9954594,140.04035585580294,11.582431579747071,583.97167262941,-55.775473339240015,99.66059065503379,0.7056906223297119,0.6947329640388489,0.1390930861234665
19835,19835,1,0.99678457,141.8728489197909,10.9618567165921,587.07917922069,-42.955559054386875,78.57149948027764,0.6973980665206909,0.7037612199783325,0.13548505306243896
19836,19836,1,0.99684024,138.34517254027463,11.037419919561652,572.4986079099272,-58.622555584635066,107.26769584759496,0.6971808075904846,0.7028278708457947,0.14132198691368103
19837,19837,1,0.9947345,132.34972294022785,10.667246624687934,548.712205489484,-49.23913010115748,90.36867896087689,0.6961779594421387,0.704209566116333,0.13937407732009888
19838,19838,1,0.9954195,136.14178522626574,13.521764554445541,552.3948163088478,-29.456536258235698,54.664807453955234,0.6923550963401794,0.7100048065185547,0.12859873473644257
19839,19839,1,0.9948384,137.89446359501957,13.941824801795542,555.4963730778585,-30.340423775372006,54.80395817973217,0.702046275138855,0.7005767822265625,0.1277620941400528
19840,19840,1,0.9947464,138.68530545281905,12.365157813189619,555.608680600056,-26.92684869143683,49.34179392199966,0.6968651413917542,0.7062143087387085,0.12506136298179626
19841,19841,1,0.9963403,136.8615102119015,13.614534875515139,548.1905303911818,-16.309227693853355,29.213440404328324,0.7051555514335632,0.7014192342758179,0.10376262664794922
19842,19842,1,0.99514043,135.33077960459966,13.209295497987902,540.5583434715697,-10.131674561862244,17.445457042321298,0.718780517578125,0.6917518973350525,0.06952616572380066
19843,19843,1,0.99431616,135.10178594141976,8.691964718422335,554.2864734164424,-6.092516224850156,10.318032240500289,0.7215052843093872,0.6923763155937195,0.00672535877674818
19844,19844,1,0.99776673,135.40279352101098,5.255874234266588,569.5410388633596,-4.048239124659938,6.538100243572079,0.7289766073226929,0.6795244216918945,-0.08270290493965149
19845,19845,1,0.99901116,135.39351820173576,4.3278733597360715,576.1474079947703,-3.0729770547835558,4.853935412636677,0.7230783104896545,0.6706955432891846,-0.16530358791351318
19846,19846,1,0.999164,128.327767754387,0.6126996503885328,564.3647283321542,-2.574520806258639,4.130680145410506,0.7073442339897156,0.6737138032913208,-0.21394844353199005
19847,19847,1,0.9986646,127.94605202427198,-0.5906789487411288,563.4294161221673,-2.2841108591371135,3.927100304338717,0.6754335761070251,0.6967257261276245,-0.24158398807048798
19848,19848,1,0.9986349,125.5425173158123,-0.9709467406584409,555.8242750641222,-1.940209962086838,3.767083515655887,0.622979998588562,0.7343842387199402,-0.26939886808395386
19849,19849,1,0.9988416,124.21108767956862,-1.3653947344880777,558.4450049631645,-1.7693150609365242,3.6297415633332784,0.5957123637199402,0.7475916743278503,-0.2936553955078125
19850,19850,1,0.99885535,114.78401682823228,-0.02780786760771292,527.6706314471998,-1.595857392354205,3.243249740897903,0.5956220626831055,0.7383445501327515,-0.316356897354126
19851,19851,1,0.9990121,115.19950848409898,1.2481025846178138,536.6003093946399,-1.1733802803973628,2.2119921216396703,0.5582112669944763,0.6682930588722229,-0.49171605706214905
19852,19852,1,0.99953485,116.60883331598245,-0.46951780893901446,552.6590713402414,-0.8288087306107333,1.4761317444142692,0.45982256531715393,0.5608006715774536,-0.6885244846343994
19853,19853,1,0.99934715,118.47320595619004,-2.344792055899737,562.5879051878757,-0.7041337458856677,1.187124268948133,0.40008804202079773,0.489454984664917,-0.774831235408783
19854,19854,1,0.9993205,120.6176404413266,-2.5686094555179957,571.1750788295236,-0.7429700990737733,1.1144344644384312,0.4194599986076355,0.4560733437538147,-0.7848888635635376
19855,19855,1,0.99938214,122.81104419532483,-3.7185439574319132,577.4861337805254,-0.8143432232610207,1.0904718807841411,0.45455923676490784,0.4369407594203949,-0.7761821746826172
19856,19856,1,0.99956757,123.19795329214361,-8.425824015096241,581.7515979171543,-0.840437509961126,1.074755697070638,0.4653536081314087,0.43164148926734924,-0.7727429866790771
19857,19857,1,0.9993994,121.62510373900267,-11.912445908652842,582.7097984641274,-0.8449983743740833,1.0693322988257863,0.46828529238700867,0.4323687255382538,-0.7705622315406799
19858,19858,1,0.99969447,115.95865350084402,-22.23700176463706,583.882165100415,-0.8191633323025679,1.009802373092842,0.46008381247520447,0.42610323429107666,-0.7789472937583923
