,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14334,14334,1,0.99983895,0.018595402743383598,12.771941384401387,564.1774341730105,-0.5395090851468662,1.0360112192938828,0.46053215861320496,0.40760284662246704,-0.7885240316390991
14335,14335,1,0.99979514,-2.2873732702221923,9.249477021290664,565.3505491463854,-0.46244349092944553,0.9490110669689915,0.4208408296108246,0.38966596126556396,-0.8191785216331482
14336,14336,1,0.99969876,-3.5115879264031764,5.766295913491994,547.7153675836522,-0.42689288335094616,0.8834541384144009,0.41163843870162964,0.3825733959674835,-0.8271586298942566
14337,14337,1,0.9998385,-4.916066532010622,1.7707862121385414,539.9753719660766,-0.4616619220776489,0.9053017721837145,0.4371505081653595,0.3952970504760742,-0.8078612089157104
14338,14338,1,0.99989176,-4.42984720956576,-1.2740187951610242,539.6925578965069,-0.5142955906529928,1.0783456434395706,0.45862606167793274,0.4542267322540283,-0.7637671828269958
14339,14339,1,0.99988616,-3.391293072260909,-3.827927869670591,539.2256057274553,-0.6361040316369372,1.44435356803381,0.49799394607543945,0.5510274767875671,-0.669605016708374
14340,14340,1,0.99989223,-1.6486172753974664,-4.820354854217527,544.4863259634573,-0.7838454678735381,1.9451822281599103,0.5204388499259949,0.6435483694076538,-0.5612388253211975
14341,14341,1,0.99990344,0.7847827529050603,-5.008361167405553,544.3559272957409,-0.9866446270533387,2.6087870781094598,0.5364258289337158,0.7215512990951538,-0.43773403763771057
14342,14342,1,0.99991083,3.404950683101086,-5.126574086462792,542.540312869518,-1.292889315435833,3.5166788554105506,0.5495090484619141,0.775648832321167,-0.3104976415634155
14343,14343,1,0.99989295,5.440866325743497,-3.556482417220517,531.8996883563933,-1.575800486585015,4.398674602133302,0.5505441427230835,0.8053370714187622,-0.21984849870204926
14344,14344,1,0.99985397,6.853980419291538,-1.8006450978387558,563.9864129415288,-2.0798245886240108,6.1631291114395435,0.5331872701644897,0.8354701399803162,-0.13304506242275238
14345,14345,1,0.9997907,11.141513233319179,0.48712392041686786,575.5428131098037,-2.463081106476119,6.78006712815418,0.5593326091766357,0.8218824863433838,-0.1079641729593277
14346,14346,1,0.9998185,16.967803648967067,7.501706877572175,566.3501036180716,-2.156742218234767,5.1848188598140155,0.6053537726402283,0.7766122221946716,-0.17441417276859283
14347,14347,1,0.99977344,22.242376209771702,13.937888689899188,562.1665301760526,-1.3095560316166215,2.850329888857024,0.6047623157501221,0.6909303069114685,-0.39607810974121094
14348,14348,1,0.9997634,26.557814734685252,18.68641996273868,568.6825120899219,-0.9306461414499854,1.823103498432311,0.5665496587753296,0.5721807479858398,-0.5929847359657288
14349,14349,1,0.9997187,29.269996312342823,18.851263609517066,570.6532094104386,-0.8029435692836897,1.420018031851413,0.5393598675727844,0.48956331610679626,-0.685141384601593
14350,14350,1,0.9996995,31.350170265184904,16.02672080413241,565.3829156630655,-0.6948836578138117,1.1500025521488997,0.5030165314674377,0.4291113018989563,-0.750225305557251
14351,14351,1,0.9997594,31.215171399840397,11.316523113364587,575.3793242882587,-0.568667243681473,0.9316265232644965,0.4371160864830017,0.3711864650249481,-0.8192375302314758
14352,14352,1,0.9998449,29.459662622181895,8.861122895545703,568.8089274278606,-0.477903813756221,0.7754713114132343,0.3920736312866211,0.32807111740112305,-0.859446108341217
14353,14353,1,0.99987257,28.079950241016054,9.806219357304004,567.7136325643054,-0.4063632970631006,0.671397081632884,0.35030514001846313,0.29190492630004883,-0.889987587928772
14354,14354,1,0.9998042,25.792360867770437,12.494853307022645,567.5826605963053,-0.3459291847893059,0.6051400399920168,0.3137001693248749,0.26484695076942444,-0.9118378162384033
14355,14355,1,0.999887,23.261551981670692,12.450723843354746,578.8289054993126,-0.3512230613706569,0.564896847273423,0.31593257188796997,0.24296899139881134,-0.9171438217163086
14356,14356,1,0.99993,19.409698385588978,9.168809061410997,589.8317263926041,-0.3133134045732033,0.5486780519594552,0.2904554307460785,0.23934145271778107,-0.926472544670105
14357,14357,1,0.9999157,15.589707144780865,5.173935650952925,585.5878439684606,-0.25266124210810714,0.5256220534967125,0.2554166913032532,0.24062786996364594,-0.9364083409309387
14358,14358,1,0.9998111,11.321928279117174,2.8771085664633347,597.007344986141,-0.3418444439921602,0.6973972211974884,0.31621575355529785,0.3027724623680115,-0.8990753889083862
14359,14359,1,0.99978167,7.606194027265352,1.478053748343849,602.363903180118,-0.47778107738913433,0.922085111126989,0.3977249562740326,0.3729214072227478,-0.8382985591888428
14360,14360,1,0.99967575,6.454834888851887,0.8191588361136984,597.071970464939,-0.5839715023114966,1.0421756866754635,0.45643478631973267,0.4047621488571167,-0.7923603057861328
14361,14361,1,0.9995708,5.163331447969549,1.831211603197514,575.1322702393592,-0.7155481741796195,1.1322772610790819,0.5314310789108276,0.4241160452365875,-0.7332848310470581
14362,14362,1,0.9997365,2.6963691688244644,-0.43096484657707396,576.3658372943403,-0.7535735957666284,1.1772486520377814,0.5475564002990723,0.4336898624897003,-0.7156081795692444
14363,14363,1,0.99978215,-0.029780205771594126,-3.7580553504978673,596.064615169506,-0.7925739651854538,1.1340589902675953,0.5580698251724243,0.4093957841396332,-0.7217708230018616
14364,14364,1,0.9997578,-0.9570775995479028,-5.37551336439492,593.72225134648,-0.8293756014579681,1.0760711175822517,0.5780655145645142,0.3886081874370575,-0.7175123691558838
14365,14365,1,0.9997321,-0.8083659485902134,-6.254019988604475,594.7470024676101,-0.8614295247312126,1.0561087340276905,0.59116530418396,0.3785323202610016,-0.712205708026886
14366,14366,1,0.9997187,-1.822663311209418,-6.357302195745015,602.4359143224095,-0.8535629598713886,1.095066457086701,0.582836389541626,0.38869568705558777,-0.7135947346687317
14367,14367,1,0.9996486,-1.618983233067272,-5.490513796880353,595.8492027953449,-0.884119623674048,1.1927306416902785,0.5935761332511902,0.4149162769317627,-0.6895737051963806
14368,14368,1,0.9996935,-0.8324964888052483,-4.6573559072593325,597.4596580337553,-0.948339955690065,1.398376461823048,0.6046732068061829,0.4614723324775696,-0.6491637229919434
14369,14369,1,0.99975795,0.4477184906732881,-5.369878106276539,601.7505591174732,-1.0787346393431212,1.7475624054210415,0.622573733329773,0.5256392955780029,-0.5797458291053772
14370,14370,1,0.99977094,3.1806262089293704,-5.783111626926259,584.4381917978341,-1.1099147867857584,1.9334297626499444,0.6227689981460571,0.5678791403770447,-0.5382119417190552
14371,14371,1,0.9997495,5.428571324683418,-5.533079400109096,560.4035890086101,-1.0437784014366378,1.8449184607011675,0.6159034967422485,0.5700414776802063,-0.5437974333763123
14372,14372,1,0.99981314,6.3256085150787795,-4.812619501662425,563.4513215429325,-0.9318076572071942,1.6395259388785708,0.5910505056381226,0.541933536529541,-0.5974674820899963
14373,14373,1,0.99980766,4.946723768514892,-3.679163241004877,565.0303187614426,-0.8464557562513125,1.4566868116191662,0.5721300840377808,0.5081074237823486,-0.6438121199607849
14374,14374,1,0.99977547,3.069238705933159,-2.2766582836212286,575.2060963289415,-0.8410422785938545,1.4513713775085046,0.5676155090332031,0.5013367533683777,-0.653049886226654
14375,14375,1,0.9997533,5.988083565911041,0.20202444384195198,557.1732225593631,-0.7190500106442075,1.4763273590390766,0.5191606283187866,0.5360102653503418,-0.6657065749168396
14376,14376,1,0.99984264,9.960944366570583,-0.9569257606539144,561.3943772260401,-0.6374248534599234,1.6111996823265085,0.4638957381248474,0.5861735343933105,-0.6642299294471741
14377,14377,1,0.9998735,13.430959523938776,-0.054222421369393224,562.9205146193771,-0.7078640099632252,1.6242749841275113,0.49313125014305115,0.5771622657775879,-0.6509265899658203
14378,14378,1,0.9998652,13.417580432568414,3.8518743217840097,582.1718639248217,-0.7933024524557649,1.6285202318195795,0.5247341990470886,0.5509881377220154,-0.6488960981369019
14379,14379,1,0.9997408,11.753572905701546,11.79741635525844,594.9407661571988,-0.7877598412812418,1.5264459340187013,0.5280073285102844,0.511721134185791,-0.6777535676956177
14380,14380,1,0.9995664,10.256770477559117,22.03858883763135,596.9828711433018,-0.7440593669071079,1.3908223850778194,0.5206629633903503,0.4690624177455902,-0.7133656740188599
14381,14381,1,0.9992455,10.299851235768886,32.419666335115274,596.1800340873402,-0.6725155863792496,1.3457697088180263,0.49290454387664795,0.4557053744792938,-0.7412002086639404
14382,14382,1,0.9995641,11.522344925209866,35.69895430134073,580.3668085266712,-0.6222787429573375,1.2357387453243405,0.48087331652641296,0.4320436120033264,-0.7629542350769043
14383,14383,1,0.9995073,10.330788333823497,31.251176466316167,560.3397171983842,-0.5172902373554155,1.0320033134162958,0.44273844361305237,0.3902362287044525,-0.8072783946990967
14384,14384,1,0.9997259,9.039846368693622,26.17514079703408,551.0161739148849,-0.40201729251107843,0.909816704112012,0.38116762042045593,0.3689766824245453,-0.8476836085319519
14385,14385,1,0.99967074,7.42262224134442,25.024385574489994,548.9688712769686,-0.40986816552420746,0.9640774783404612,0.38761091232299805,0.3914649784564972,-0.8345735669136047
14386,14386,1,0.99966276,6.915613300487961,25.808663685320795,554.370702565759,-0.47472102239668307,1.0951957019179768,0.4209992289543152,0.4279436767101288,-0.7997649312019348
14387,14387,1,0.99961215,6.534503413861622,28.433927804772093,566.6681086837397,-0.61349946710979,1.2714972944366907,0.4848659634590149,0.45842108130455017,-0.7448188066482544
14388,14388,1,0.9995503,6.600604044365679,32.61701919277463,572.2290691716461,-0.774001419452435,1.3776535949548423,0.5544410347938538,0.4589124619960785,-0.6942582726478577
14389,14389,1,0.99947995,8.117724528431696,30.937475210958496,571.4110158595547,-0.8593911533824304,1.4360363271699457,0.5856062173843384,0.46452367305755615,-0.6642914414405823
14390,14390,1,0.9997645,8.124393912359684,23.3635677087739,574.6748960501618,-0.8980304676389892,1.313859835652497,0.6045084595680237,0.4290393590927124,-0.6711890697479248
14391,14391,1,0.9995509,6.962831495506875,17.05842335748053,584.2359078448814,-0.914143986159986,1.097221607581219,0.6161996722221375,0.3635985553264618,-0.6986373066902161
14392,14392,1,0.9996507,6.722311776475085,14.15247737700134,588.3073727806201,-0.8933309160424664,1.0072683237831974,0.6090888977050781,0.33982908725738525,-0.716607928276062
14393,14393,1,0.99952817,7.454422441637793,15.812247360756288,589.7589621469059,-0.8991866111981388,1.0405696773331692,0.6090320944786072,0.34752193093299866,-0.7129575610160828
14394,14394,1,0.99969184,8.200860522966423,21.722404987030643,598.9059696197136,-0.9148023601970086,1.1087776909752114,0.608086347579956,0.35741135478019714,-0.7088640332221985
14395,14395,1,0.99972314,9.533530125442905,26.879749237118016,609.0092885316259,-0.9335903463168115,1.1750745114314403,0.6072044372558594,0.3666062653064728,-0.7049131393432617
14396,14396,1,0.9996747,10.367119660443215,26.810411163942103,603.596248647116,-0.940275411738034,1.1779092607253343,0.6118695735931396,0.3686223328113556,-0.6998094916343689
14397,14397,1,0.99959034,10.186237457620054,23.290353096502088,588.4266165022447,-0.9465631294015576,1.1946056220075694,0.6207789778709412,0.3816061019897461,-0.6848431825637817
14398,14398,1,0.9995363,9.483427387695993,21.12015897896288,576.6711155666969,-0.9927296351382627,1.3384610783497453,0.6356934309005737,0.4229871332645416,-0.6457366347312927
14399,14399,1,0.9995204,8.833195527449506,22.83143449289001,565.6529027086887,-0.9860605186862127,1.4824135406157215,0.630412757396698,0.4663259983062744,-0.6205803155899048
14400,14400,1,0.9993299,7.825468700441891,27.229776436340128,578.0346959400268,-0.9563965739773684,1.5885958103329803,0.6085323691368103,0.49083593487739563,-0.6235130429267883
14401,14401,1,0.99930954,7.460586271271095,28.5391656769071,575.3419434950332,-0.8101334385853023,1.4557905913433087,0.5614391565322876,0.4790630638599396,-0.674747884273529
14402,14402,1,0.9997335,7.53519487527074,24.954602399378928,571.0054256877064,-0.6065532411006186,1.191005762226097,0.4809521734714508,0.43532222509384155,-0.7610385417938232
14403,14403,1,0.9996152,5.452104115324132,19.04155423608943,565.1919128169033,-0.5200826882790648,0.9760817132781147,0.44654741883277893,0.38167184591293335,-0.8092725276947021
14404,14404,1,0.999658,4.323705486114125,12.682292623596581,585.7181440239559,-0.5745711285408558,0.9026073103419574,0.4677751362323761,0.34717434644699097,-0.8128076791763306
14405,14405,1,0.9997439,3.2605891707628554,7.934111717208729,588.2020664326443,-0.639155774285232,0.9705551911463711,0.4978763461112976,0.36781203746795654,-0.7853875160217285
14406,14406,1,0.9997204,2.266074034186007,5.228278218419338,597.7339002318369,-0.8018410199239717,1.1695298671241858,0.5600183606147766,0.4091508686542511,-0.7203992605209351
14407,14407,1,0.99968565,1.6396112924595438,3.5522496295299084,595.0524790674775,-0.9234074306421117,1.3134211624250949,0.6025473475456238,0.4356840252876282,-0.6686674356460571
14408,14408,1,0.9996259,1.2006805910889569,2.891549155882821,602.6853184571908,-1.0562170118240697,1.466373031744117,0.6366853713989258,0.4538263976573944,-0.6234367489814758
14409,14409,1,0.99972636,1.8242251034563217,2.8172748027510415,584.9462594694627,-1.0569190022063866,1.3965526985791223,0.6492873430252075,0.441425085067749,-0.6193302273750305
14410,14410,1,0.99953353,1.5620806290171823,2.002026882800417,593.8245943471624,-0.9769261297087231,1.220005325386947,0.6277943849563599,0.40276038646698,-0.6660767793655396
14411,14411,1,0.99967647,2.800719285053896,0.9378025929683839,586.3677128967513,-0.8371626856588974,0.9150126289611495,0.5908600091934204,0.33231398463249207,-0.7351543307304382
14412,14412,1,0.99976224,4.3543678589475325,-0.9180844638471063,581.1352221550202,-0.7675756015415179,0.655985576274345,0.5695716738700867,0.25540363788604736,-0.7812535762786865
14413,14413,1,0.9998443,5.718700749149799,-2.552050195698515,569.3121882610861,-0.63493031230418,0.4677734998487137,0.5133506059646606,0.2030734121799469,-0.8338059782981873
14414,14414,1,0.99980587,6.951704404700441,-3.8318279327858797,566.5706538543958,-0.5156721813886946,0.27585679917257283,0.4467085599899292,0.13689491152763367,-0.8841443657875061
14415,14415,1,0.99985266,6.953981389692909,-5.132871874874275,567.8373489731106,-0.3485987541842142,0.12039971193550535,0.33786192536354065,0.08098891377449036,-0.9377047419548035
14416,14416,1,0.99985135,4.631283465053861,-5.508176394422885,571.1374725185602,-0.205947163248341,0.0450755253161158,0.23848336935043335,0.053218740969896317,-0.9696873426437378
14417,14417,1,0.9998468,2.9935951968352623,-6.876471859223369,591.9322076463254,-0.14705135487079182,-0.025490978197864892,0.19002099335193634,0.025093501433730125,-0.9814592599868774
14418,14418,1,0.9998863,1.0052172867082547,-7.448822763053909,595.8925127884655,-0.12264306971865806,-0.020904141334130957,0.17457132041454315,0.02839912846684456,-0.9842348694801331
14419,14419,1,0.9998822,-1.1518511632151778,-7.373461569917957,573.6086385569221,-0.033955347804740056,-0.010200508664637948,0.11805842071771622,0.03633365407586098,-0.9923416972160339
14420,14420,1,0.99982905,-4.972560911693045,-9.654788074422555,576.7896380825035,-0.10407304498502168,0.11710326493667203,0.17823708057403564,0.09429200738668442,-0.9794593453407288
14421,14421,1,0.9998344,-7.793799357262851,-12.737702451704735,578.7854577955378,-0.24910324835806238,0.31399400890340795,0.28837478160858154,0.17850923538208008,-0.9407307505607605
14422,14422,1,0.99980754,-7.78069447546369,-14.306805384246895,563.1691044981249,-0.3712969564086556,0.525942642259139,0.37744659185409546,0.2667868733406067,-0.8867687582969666
14423,14423,1,0.99983966,-6.098206323122089,-14.497938290015695,561.2699096681476,-0.49547261685630034,0.7147718428402481,0.4487740993499756,0.3306210935115814,-0.8302358984947205
14424,14424,1,0.99975735,-4.471943662890227,-11.053030492879856,560.192439239616,-0.5858749909988304,0.8956255664348547,0.4923039972782135,0.38217687606811523,-0.7820342779159546
14425,14425,1,0.99975675,-3.014489605031489,-7.6925942653387045,596.6552716931111,-0.7175709270887999,1.1581466258787523,0.5248092412948608,0.4308030605316162,-0.7341553568840027
14426,14426,1,0.99967945,-0.06188186962498884,-3.09604313137316,618.9304342017468,-0.7985127800463965,1.1857365993875306,0.5464558005332947,0.414589524269104,-0.7276686429977417
14427,14427,1,0.9996705,2.958984176105688,1.452538517649972,628.212145095216,-0.7726957450825783,0.9983297013729511,0.5367396473884583,0.352677583694458,-0.7665044665336609
14428,14428,1,0.99970216,7.434876708193081,5.174287736633673,621.6330405656992,-0.7312247327459027,0.8951624631731163,0.5215020179748535,0.32289358973503113,-0.7897945046424866
14429,14429,1,0.9998363,11.324256741434644,8.243899542388485,601.8343109291351,-0.6881786204776987,0.8494689014622634,0.5101511478424072,0.3161510229110718,-0.7998714447021484
14430,14430,1,0.99985945,13.47625103300796,9.043516982763343,600.5290174323312,-0.666887897130607,0.8544229994134778,0.4980893135070801,0.32026296854019165,-0.8058155179023743
14431,14431,1,0.99986374,12.042210612309804,11.078171083955077,584.7740286802727,-0.6427682581902661,0.8699240318389003,0.4963683485984802,0.3315694034099579,-0.8022968173027039
14432,14432,1,0.99968576,10.927939690794682,14.843105265254534,561.0148323576237,-0.5920587660037192,0.8410383466934261,0.48635604977607727,0.3312537968158722,-0.8085349798202515
14433,14433,1,0.9996816,10.74355578490349,17.955742535557903,558.4151045053039,-0.5533284501534378,0.7858440934562839,0.46872344613075256,0.31144657731056213,-0.8266192674636841
14434,14434,1,0.9996555,9.956065618086445,19.66790866827894,557.4029536262705,-0.5243790648130112,0.6935027271925966,0.4558343291282654,0.27580782771110535,-0.8462535738945007
14435,14435,1,0.9996599,7.476201786294173,17.713652493358797,578.7417689864883,-0.5415627804414898,0.6511397067304827,0.4562641978263855,0.25217893719673157,-0.8533632159233093
14436,14436,1,0.9996325,5.591492270186954,16.477908758388683,580.4545378347748,-0.5727689757108007,0.629850662267855,0.4749784469604492,0.24180880188941956,-0.8461229205131531
14437,14437,1,0.9995751,3.588653329911858,16.85633240174415,577.4828437721269,-0.6104680193289027,0.6456370809203612,0.49932584166526794,0.2443731278181076,-0.8312373161315918
14438,14438,1,0.9994343,2.7561211061501294,18.523392724372226,584.1394895270934,-0.6475923428955996,0.7146940311372217,0.514638364315033,0.2623886168003082,-0.8162717819213867
14439,14439,1,0.9995078,1.88999056703661,21.88464010748099,595.7935448551592,-0.6681868171345905,0.787968844738928,0.5180786848068237,0.27887222170829773,-0.808594286441803
14440,14440,1,0.9996118,1.6689367179692907,22.353175734321137,600.600022707286,-0.6617752858783981,0.8365912116087139,0.5113173127174377,0.2948372960090637,-0.8072333335876465
14441,14441,1,0.99958986,2.277674641762936,20.940994383235687,589.7052570442057,-0.6273517559656928,0.8630923099020996,0.49867916107177734,0.31400975584983826,-0.8079090118408203
14442,14442,1,0.999488,3.6849802971254317,18.495467810756427,575.440209321015,-0.6334422992824682,0.943448232830577,0.505477249622345,0.35112544894218445,-0.7881647348403931
14443,14443,1,0.9995579,4.000634930374145,16.627886680137607,563.2305553036759,-0.6403781601749944,1.076541551099781,0.5096312165260315,0.40429598093032837,-0.7594872117042542
14444,14444,1,0.99956995,4.623290673015678,15.272402106121566,572.2737520954852,-0.7073338248386934,1.242697862989478,0.5279035568237305,0.4463043510913849,-0.7225858569145203
14445,14445,1,0.99967086,4.234252770697999,15.012805380977449,567.8873333957762,-0.7729781223517086,1.2754523577675148,0.5586967468261719,0.4480535686016083,-0.6979297399520874
14446,14446,1,0.9995807,3.673839610863111,14.949003986659775,579.0404516488501,-0.8552270198255623,1.2997377214776606,0.5868406295776367,0.4374607801437378,-0.6813561916351318
14447,14447,1,0.9995839,2.644495973283727,14.846796046749512,579.0150027211905,-0.83934652717108,1.1672791744559672,0.5886297821998596,0.3995128870010376,-0.7027834057807922
14448,14448,1,0.99962664,2.0877382681466763,14.632432956506127,577.2067689919985,-0.8084531710280115,0.9690812817706406,0.5862926840782166,0.3405655026435852,-0.735034704208374
14449,14449,1,0.99956316,1.8967572041381047,14.682519912468662,575.5192452853163,-0.7951933382132699,0.8663635025490207,0.5855249166488647,0.3077163100242615,-0.7499809265136719
14450,14450,1,0.9993311,2.1272815529350857,14.964955367715723,573.3362969686988,-0.8165116911322662,0.819922368866473,0.5973400473594666,0.2892993688583374,-0.747991144657135
14451,14451,1,0.999393,1.6699369492443221,15.750503622677618,574.2678506327587,-0.8300767796545326,0.7762422288045031,0.604285478591919,0.27101853489875793,-0.749258279800415
14452,14452,1,0.9993748,1.7424090905375706,15.928735042298337,572.9648141176318,-0.8399501828903101,0.7301993920111496,0.6103063225746155,0.2538098394870758,-0.750404417514801
14453,14453,1,0.9993899,2.248124200007684,16.25403189648511,573.0859004334485,-0.8438933524495109,0.7029252831325483,0.6120734810829163,0.2433605045080185,-0.7524239420890808
14454,14454,1,0.99945587,2.8505084436760995,16.86083031833562,575.257413572771,-0.8720809760049012,0.7204507760444009,0.6214028596878052,0.24530938267707825,-0.7440980672836304
14455,14455,1,0.99931586,2.369553066645715,19.065226790700727,580.183317814729,-0.9197966423081644,0.7868348462065926,0.6362455487251282,0.2588460147380829,-0.7267671227455139
14456,14456,1,0.99954754,2.278516266227763,21.691722979438353,601.1131977866954,-0.9686031396424014,0.8803885682755338,0.639901876449585,0.2758587598800659,-0.7172361016273499
14457,14457,1,0.9995945,3.508629120066201,24.730400655338357,607.0158117191162,-1.005020300308193,0.9619776996900812,0.6467344164848328,0.2928551733493805,-0.7042516469955444
14458,14458,1,0.99964297,3.9456496041363303,24.566262762269066,601.228964849115,-1.0274333831496785,0.9883729481278389,0.6564950346946716,0.3001752495765686,-0.6920325756072998
14459,14459,1,0.9996741,5.235744285778829,22.482865817433805,593.0009111293178,-1.0619274576061213,1.071697534597309,0.6679746508598328,0.32617661356925964,-0.6688936948776245
14460,14460,1,0.99965775,5.325630018851651,21.18502664239965,573.1744275605007,-1.0697854604284587,1.2293625815150184,0.6731049418449402,0.3789980709552765,-0.6350513696670532
14461,14461,1,0.99955076,5.91365083667866,22.698327193626525,564.2800927208663,-1.021378186231996,1.3387808204360148,0.6551945805549622,0.41971924901008606,-0.6281368136405945
14462,14462,1,0.99943584,6.623814826795612,26.642237235423995,569.2070296525767,-0.9866696096835386,1.4114078200441016,0.6367152333259583,0.44069695472717285,-0.6327558159828186
14463,14463,1,0.99958247,6.1810604876058415,30.713170717428067,572.9581984177938,-0.9197495897903236,1.3381770079378064,0.6164195537567139,0.42493316531181335,-0.6629168391227722
14464,14464,1,0.9992943,5.518212237605688,32.26899677468494,573.0154598002717,-0.807176844223877,1.116423656847708,0.5837141871452332,0.3711013197898865,-0.7221922874450684
14465,14465,1,0.999332,4.496023560925498,31.70841305838901,594.3938358992222,-0.7353641234828503,0.9048615792226555,0.5477319955825806,0.3014351427555084,-0.7804656028747559
14466,14466,1,0.99972445,3.101022734811254,30.184750877038898,599.9546576691737,-0.7222172242956902,0.7058213411029148,0.5433371067047119,0.23162074387073517,-0.8069303631782532
14467,14467,1,0.99979347,2.133305934733188,29.149647275836543,577.7341045214906,-0.7308670919457169,0.5909871940629347,0.5633422136306763,0.1948884129524231,-0.802909791469574
14468,14468,1,0.99975854,0.6469012964068833,29.71763052188921,575.0167505435247,-0.8095159131023983,0.5698887523374462,0.6018863320350647,0.17979295551776886,-0.7780792713165283
14469,14469,1,0.9996246,-1.240578334164302,29.995330337972792,575.80976002162,-0.8583176064983797,0.5480824720298653,0.6233636736869812,0.1669628620147705,-0.7638986110687256
14470,14470,1,0.99960226,-4.080786038331415,29.193281782801332,576.3389131134876,-0.8951117127928692,0.5505315462373989,0.6396688222885132,0.1654357761144638,-0.7506363391876221
14471,14471,1,0.9995504,-6.779224228931909,27.317097068345884,579.0838516013398,-0.9062222372482861,0.5679191155060825,0.643897294998169,0.17228923738002777,-0.7454614639282227
14472,14472,1,0.9996519,-9.812276101086495,24.614519960911878,574.1426688078556,-0.8867447923023694,0.6974145512899377,0.640153706073761,0.2235121726989746,-0.7350139617919922
14473,14473,1,0.99958926,-12.091329929794535,21.33694138957104,567.6928359782447,-0.8679550523459473,0.8808608830143094,0.6333522796630859,0.2940867245197296,-0.7158057689666748
14474,14474,1,0.9996648,-16.506621879017775,19.019945795004414,576.2578299678956,-0.8763567255829342,1.0329281675944297,0.6284922361373901,0.3421349823474884,-0.6985279321670532
14475,14475,1,0.999653,-21.944652763723397,15.685984023868803,585.6905236912158,-0.8657776719794946,1.1450601448073299,0.6172690987586975,0.37791550159454346,-0.6900425553321838
14476,14476,1,0.99967647,-27.634064269879037,12.16530524676991,568.6702600574433,-0.7887552181630376,1.1507196499622219,0.5995972752571106,0.3993513286113739,-0.6935428380966187
14477,14477,1,0.99976355,-35.250699365888615,10.982081399611141,554.2108333316139,-0.6726363676206386,0.979504671903938,0.5730547904968262,0.3652563989162445,-0.733618438243866
14478,14478,1,0.999813,-41.48425473110438,9.602429145684598,540.4045669536705,-0.5629407185061543,0.7662488104430787,0.5431715250015259,0.3086211085319519,-0.7808442115783691
14479,14479,1,0.9998134,-49.38085463034176,7.949059997448391,542.7931566026984,-0.5184606747559156,0.5755040869375534,0.5313093066215515,0.23927152156829834,-0.8126866221427917
14480,14480,1,0.9997534,-54.83859312520263,8.510477423268304,545.6098836272556,-0.49157432272814744,0.47130711358725824,0.522422194480896,0.19734971225261688,-0.8295348882675171
14481,14481,1,0.9994405,-58.950201889662424,10.689589606103558,544.4838255504709,-0.45901681712243686,0.4117889937704998,0.5107100009918213,0.17208953201770782,-0.8423541188240051
14482,14482,1,0.99960047,-60.651555290298035,13.2515455414807,540.390795015178,-0.4315123584899096,0.37515322205161505,0.5004197955131531,0.15567104518413544,-0.8516728281974792
14483,14483,1,0.9997025,-59.716942884601515,15.026169364671373,524.9146144465353,-0.4143472290606274,0.4096157036591243,0.5004563927650452,0.17250855267047882,-0.8484009504318237
14484,14484,1,0.99969745,-59.804562767660315,16.163776189275133,519.4487185966702,-0.4069102599389004,0.4689709846388372,0.5001376271247864,0.19837869703769684,-0.8429164886474609
14485,14485,1,0.99962914,-59.41354549695899,18.471943852956297,512.2109128749771,-0.4015952847545165,0.5683026449186157,0.5010828375816345,0.2404213547706604,-0.8313323855400085
14486,14486,1,0.9995382,-59.15518137227148,21.645081736806038,509.6086190479053,-0.3945891464641831,0.6809863497006673,0.496952623128891,0.285417765378952,-0.8194966912269592
14487,14487,1,0.9995758,-58.01717572559966,25.858623701828126,508.14570911523225,-0.36455044079334886,0.8211971773774274,0.4753037393093109,0.3424411416053772,-0.8104445934295654
14488,14488,1,0.99946946,-55.9905144335466,29.484883538351024,506.76411950090966,-0.27644578347622945,0.8826558161951266,0.41586795449256897,0.3756013512611389,-0.8282375335693359
14489,14489,1,0.99953616,-54.708869014461804,30.65027343401268,509.7535043691555,-0.1834385168914578,0.8476188936862277,0.34890854358673096,0.36923953890800476,-0.8613507151603699
14490,14490,1,0.9993894,-54.79707680058208,26.487120873120375,513.3994045805725,-0.09970594345756281,0.744121981642107,0.2859776020050049,0.3368958532810211,-0.897060751914978
14491,14491,1,0.99953973,-53.9070063620197,21.861742311554764,521.6260399015138,-0.023891215292953013,0.6233057952526835,0.22196035087108612,0.29126688838005066,-0.9305360317230225
14492,14492,1,0.9996455,-52.63619039725029,17.864321773724978,528.7593121076094,0.03279054812239797,0.44836203248261947,0.17093323171138763,0.21613489091396332,-0.961284339427948
14493,14493,1,0.99981195,-51.048785752849064,13.538961434680838,535.2679725630994,0.060257126425025946,0.34470248781922047,0.14289717376232147,0.17331627011299133,-0.9744443893432617
14494,14494,1,0.99988616,-46.650159733380114,10.332410353426171,525.4020572121714,0.060609856893394896,0.2912125026351821,0.1365184634923935,0.15628455579280853,-0.9782320261001587
14495,14495,1,0.99991107,-42.4231571791334,7.737284866548751,520.5646729456513,0.0540571116962606,0.246045393599069,0.13489417731761932,0.14006216824054718,-0.9809108972549438
14496,14496,1,0.99990773,-39.63539098619573,4.541627031739542,517.2960042998552,0.0627348147064123,0.1988152164211185,0.12258679419755936,0.12373889982700348,-0.9847137928009033
