,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7579,7579,1,0.99984026,0.1641338498360557,13.49774693656598,574.2717265869314,-0.6309994464924553,0.6944654191920735,0.5143936276435852,0.2659663259983063,-0.8152675032615662
7580,7580,1,0.9997669,-0.37247436959428865,14.080051188908717,592.0109239628773,-0.6837205607378638,0.6917178819231861,0.5305638313293457,0.2531999349594116,-0.8089449405670166
7581,7581,1,0.9995931,0.962971872431163,16.208173700903146,599.9794700696772,-0.7323009447109704,0.6851600905355714,0.5478885769844055,0.24122275412082672,-0.8010179400444031
7582,7582,1,0.9996797,2.7418204568953826,17.14766873493355,599.6693060605118,-0.7838645093780198,0.6953248461635005,0.569698691368103,0.23899365961551666,-0.7863367199897766
7583,7583,1,0.9997706,2.9370540992575176,15.395034197708084,592.1300269801023,-0.8342573861254351,0.7345752079267152,0.5947458148002625,0.25187963247299194,-0.7634357810020447
7584,7584,1,0.9997489,2.107898471251957,15.67554628951148,591.7239155385488,-0.896515878588609,0.7662800457116057,0.6202118992805481,0.25569167733192444,-0.7415921688079834
7585,7585,1,0.9996947,1.13980034504392,17.266254091011856,590.8348041659201,-0.9329021639552592,0.800077108506856,0.6349385380744934,0.26112714409828186,-0.7270940542221069
7586,7586,1,0.9997243,1.2582989435246634,18.24250624071203,602.3137964050178,-0.9632002429283791,0.8228676781831895,0.6387913823127747,0.26134270429611206,-0.7236335873603821
7587,7587,1,0.99974793,1.3830622669855988,18.375932354291724,601.7325112857068,-0.938627802639822,0.7968844203181257,0.6306647062301636,0.2554815411567688,-0.732796847820282
7588,7588,1,0.99974793,1.3240902013729572,17.12675236018234,605.1235892658187,-0.9007056446995269,0.7728253794400552,0.6145410537719727,0.25217747688293457,-0.7474930286407471
7589,7589,1,0.9997147,1.234911163146365,16.224893320473715,602.9087830676607,-0.8323433861172128,0.7277679182385727,0.5891415476799011,0.24556049704551697,-0.7698132395744324
7590,7590,1,0.9996798,0.9750827221389899,16.429633545850454,602.6051038757236,-0.7610545973699281,0.6996653563559666,0.5592027306556702,0.2426096796989441,-0.7927376627922058
7591,7591,1,0.99968493,0.4788435673838138,16.975301298714452,605.4754611649612,-0.6976132249622157,0.6814732269933901,0.5289135575294495,0.2406318485736847,-0.8138468861579895
7592,7592,1,0.9997061,0.42414380773270227,16.84785743618095,608.6837740352313,-0.6487435213139714,0.6393380856865462,0.5036206245422363,0.22899945080280304,-0.8330219388008118
7593,7593,1,0.99967563,0.507819562490857,17.00219081641822,610.781725986611,-0.6416449851762381,0.6150445455313847,0.4989604651927948,0.2198966145515442,-0.8382624983787537
7594,7594,1,0.99968994,0.22005696607500772,16.58807603463035,611.2948636886425,-0.6622454343346884,0.6213742412197968,0.5091111660003662,0.22084474563598633,-0.8318854570388794
7595,7595,1,0.9996891,0.31381220712647223,16.31017378553639,607.2734992947911,-0.7101182487624428,0.70684474872958,0.533443808555603,0.2489103078842163,-0.8083819150924683
7596,7596,1,0.99971145,-0.3911615059836227,15.94805151328582,608.2112042548343,-0.7765519875689124,0.8105592568468182,0.561721682548523,0.2785088121891022,-0.7790389060974121
7597,7597,1,0.9996854,-0.906959658232282,15.861597550565648,608.9243030211172,-0.8503692831000904,0.8769051898897285,0.5912681221961975,0.2924092411994934,-0.7515975832939148
7598,7598,1,0.99963677,-0.7828478497855059,15.605366046997778,609.6559375363519,-0.9379994215349506,0.8762433250795254,0.6248071789741516,0.28228437900543213,-0.7279639840126038
7599,7599,1,0.99966824,-1.4665426540362851,15.238226550743745,611.7207554112624,-0.9818561853322088,0.8822624224275598,0.6397961974143982,0.2789643108844757,-0.7161283493041992
7600,7600,1,0.9997689,-1.7967985908875284,15.303102511957183,607.6307849769736,-0.9443910388253294,0.7827696262213749,0.631441056728363,0.25185203552246094,-0.7333844900131226
7601,7601,1,0.9997074,-1.6627544310334166,15.010416246459478,608.3120748724317,-0.9326144082676494,0.6710110521715016,0.6285401582717896,0.21621304750442505,-0.7471206188201904
7602,7602,1,0.99968183,-2.3192249062354313,14.848846180595805,605.1353145440671,-0.9126040498650962,0.5423827020221879,0.6246463656425476,0.17501018941402435,-0.7610443234443665
7603,7603,1,0.999665,-2.043027796672893,14.88866149784225,596.8988680047532,-0.8990756144581401,0.4614065797833103,0.6245523691177368,0.14927035570144653,-0.766585111618042
7604,7604,1,0.99966514,-2.081977184621282,14.705260656363436,591.4292565299577,-0.8875957303632187,0.458087248766874,0.6235834360122681,0.1499980241060257,-0.7672316431999207
7605,7605,1,0.99971074,-2.4643464343168935,14.461932433959069,594.4333851104292,-0.79834430843869,0.39800215920777066,0.5851345062255859,0.1343935877084732,-0.79972243309021
7606,7606,1,0.99974936,-2.983709900851301,14.658418142272984,600.8879521082775,-0.660723840646984,0.3233872265041786,0.5172381401062012,0.11366218328475952,-0.8482603430747986
7607,7607,1,0.99975544,-5.423687212655206,14.341412190166437,603.802687995486,-0.5001945908159079,0.26346202092799526,0.4320372939109802,0.09848187863826752,-0.8964625000953674
7608,7608,1,0.99980956,-9.958158781643107,13.548286007041634,598.1495193022815,-0.3282996880808108,0.2142365162805542,0.335792601108551,0.08765041083097458,-0.9378489851951599
7609,7609,1,0.9998716,-16.803251245108758,13.315939308378518,595.3223411259365,-0.1929162663729976,0.18594180710873245,0.255815327167511,0.08126090466976166,-0.9633042812347412
7610,7610,1,0.9999019,-23.5404586844344,12.39835335660459,591.6021837315906,-0.0922953827401347,0.1596811656824634,0.1957608312368393,0.07502017170190811,-0.977777898311615
7611,7611,1,0.9998727,-27.807473658155832,11.968684857022376,590.7322206525124,-0.022656527745984843,0.1588097515292489,0.15195953845977783,0.07744006812572479,-0.9853483438491821
7612,7612,1,0.9998778,-31.008264449333513,11.19173038326169,593.1337444066324,-0.011954179390125412,0.21023691274144968,0.14934703707695007,0.10098475217819214,-0.9836145043373108
7613,7613,1,0.99987423,-32.43096456348241,10.659270189351112,592.8592548838088,-0.021071005020488313,0.2640106924023743,0.1590624451637268,0.12492462247610092,-0.9793329238891602
7614,7614,1,0.99982184,-33.38552027305091,9.745066628995625,592.672493923319,-0.011398350607841397,0.30904938041120233,0.1540253758430481,0.14626707136631012,-0.9771807193756104
7615,7615,1,0.9997882,-33.85635464307011,10.002362179550522,592.4010836210127,-0.0018777155957375822,0.34944543784948207,0.14826685190200806,0.16375099122524261,-0.9752960801124573
7616,7616,1,0.9997762,-35.061252358252744,10.961946308806366,593.9626621738565,0.00407115796424638,0.38717664646931244,0.14583542943000793,0.17828144133090973,-0.9731123447418213
7617,7617,1,0.99978524,-35.233968000208534,12.060586085300903,596.1109116132793,0.0008463682266655127,0.42153717886475434,0.14832165837287903,0.19058071076869965,-0.9704017639160156
7618,7618,1,0.9997706,-35.17166800648807,11.652831534017073,596.7592700320778,-0.00500827083584611,0.4341109453489444,0.15243466198444366,0.19618380069732666,-0.9686462879180908
7619,7619,1,0.99978405,-35.52238188442835,10.87019312397669,602.1363568480716,-0.014515545518650747,0.4465437065922006,0.15864543616771698,0.2006356418132782,-0.9667352437973022
7620,7620,1,0.99978906,-35.97710981537285,10.737485634264909,604.8662864374613,-0.02117756744595355,0.44878481759980426,0.1634821742773056,0.20065686106681824,-0.9659246802330017
7621,7621,1,0.9998086,-35.9859255202353,10.300539178679724,605.9454190696191,-0.021221201190113444,0.4454474100326086,0.16320979595184326,0.19958791136741638,-0.9661921262741089
7622,7622,1,0.99982303,-36.54953013172622,10.33641161409597,608.2394100015141,-0.011799711648693494,0.4372326878553738,0.15670961141586304,0.19572210311889648,-0.9680573344230652
7623,7623,1,0.9998337,-36.849295189386815,10.049200828718764,606.3568915270126,-0.0011162557102863773,0.42276274885129583,0.14982178807258606,0.1910223811864853,-0.9700844883918762
7624,7624,1,0.99980515,-37.73458949130608,9.660528731853873,608.2070613479985,-0.01519737849771755,0.4481035719567736,0.16102400422096252,0.20112372934818268,-0.9662404656410217
7625,7625,1,0.99978,-38.135994083954714,8.715376501370942,606.7362122493746,-0.07169620898143292,0.5154138267390489,0.20238177478313446,0.22855673730373383,-0.952262282371521
7626,7626,1,0.9997887,-38.07781134978186,8.754987250319742,609.1292098946548,-0.16239467339599134,0.6534772181909253,0.26370111107826233,0.27848562598228455,-0.9235299229621887
7627,7627,1,0.99980396,-34.84004625046876,8.739783598326428,615.101383320227,-0.28455952667829537,0.8691029310402509,0.3330090343952179,0.34936150908470154,-0.8758147358894348
7628,7628,1,0.99977154,-30.111830599558527,7.697833038019315,613.932880763854,-0.4114005420970092,1.0871457386661516,0.39644062519073486,0.4154967963695526,-0.818655788898468
7629,7629,1,0.99970406,-27.293966358516414,7.885577968598621,621.797059374607,-0.5577874282680948,1.3332140373003796,0.45672497153282166,0.4709216058254242,-0.7547417879104614
7630,7630,1,0.99978536,-25.088719257468156,8.044107544567568,624.772646143137,-0.6880312965193945,1.5350398303937347,0.5031845569610596,0.5076629519462585,-0.6993452310562134
7631,7631,1,0.99963665,-24.042696221357357,7.880833182266553,625.9960010073142,-0.736624232161431,1.6234273590525115,0.5172354578971863,0.523036539554596,-0.6774217486381531
7632,7632,1,0.99965346,-23.002452048403402,8.577630464102834,626.2903594990808,-0.7463712831504118,1.6532229181374989,0.5186419486999512,0.5286002159118652,-0.6720062494277954
7633,7633,1,0.9995858,-23.126358698228895,8.337421980753588,625.0646309810122,-0.7396970147883972,1.6999310248591082,0.5133942365646362,0.5418336391448975,-0.6654642820358276
7634,7634,1,0.9995776,-22.994441396880617,8.871398247171213,623.5607460702656,-0.7229286288768063,1.7509260657500842,0.5036605000495911,0.5570032596588135,-0.6603586077690125
7635,7635,1,0.9994691,-22.704136865882898,9.354313903315834,623.675938944495,-0.6903651638698133,1.8682700291321237,0.4817671775817871,0.5889723896980286,-0.6488543748855591
7636,7636,1,0.999366,-22.87530866959275,9.583007492163043,623.2846619459392,-0.635530317708655,2.06476090970973,0.4449089765548706,0.6394719481468201,-0.6270021200180054
7637,7637,1,0.9993611,-22.827758608846807,9.470394212522615,625.0835335941218,-0.5046302477772995,2.0944264567432986,0.3822471499443054,0.6636358499526978,-0.64301997423172
7638,7638,1,0.9993343,-24.71226524983736,9.717420188646125,622.990557845187,-0.36098423785498474,1.9450221714060245,0.32127898931503296,0.6515769958496094,-0.6871879696846008
7639,7639,1,0.9991279,-26.640629920412227,9.63011379783045,617.8175130094611,-0.18111035596685815,1.5419687292447033,0.2397586554288864,0.5747520923614502,-0.7824166417121887
7640,7640,1,0.9994616,-29.845419876003035,9.618326467504557,615.8780416819619,-0.027882444109432837,1.078599900140669,0.1552405208349228,0.44220829010009766,-0.8833754658699036
7641,7641,1,0.9996792,-33.341499318449095,8.71295556395999,612.2179186561679,0.05465572258312184,0.7790985733440756,0.10467111319303513,0.3380405604839325,-0.9352927207946777
7642,7642,1,0.9996449,-36.063301549834655,8.629810482437284,611.147755152659,0.0857891712543319,0.6301238028001819,0.08619297295808792,0.28025132417678833,-0.9560491442680359
7643,7643,1,0.9997365,-38.1339377428954,8.103068472538741,609.5923408735924,0.09386231936186201,0.6166807953541563,0.083708256483078,0.27636459469795227,-0.9574004411697388
7644,7644,1,0.99980205,-40.19636355827434,8.4213246599997,610.8805368514637,0.08632993317255412,0.6331310488064752,0.09230635315179825,0.2817382514476776,-0.9550408720970154
7645,7645,1,0.9997601,-41.20396280495341,8.279730986419205,607.7971195433339,0.09198034295660766,0.6312682689206724,0.0902099609375,0.2826295793056488,-0.9549778699874878
7646,7646,1,0.99978346,-42.80966965655778,9.402780000912125,614.1935532005901,0.09778301408025128,0.6419424397721526,0.08777710795402527,0.2827111780643463,-0.9551804065704346
7647,7647,1,0.99979824,-43.05831339688873,9.215146268985892,614.6116533507696,0.10142388210549243,0.6514585420483987,0.08553870022296906,0.2867271304130554,-0.9541859030723572
7648,7648,1,0.99980444,-43.23927760414608,9.030552659015775,614.3225923076358,0.09776805351132924,0.6621030923540745,0.08852279931306839,0.29127317667007446,-0.9525353908538818
7649,7649,1,0.999835,-43.315679675939634,9.204321210108773,618.3901808544249,0.09046983304190119,0.6716616757637259,0.09335297346115112,0.29285481572151184,-0.9515888094902039
7650,7650,1,0.9998312,-43.76958912764311,9.211878345067852,620.3396603759935,0.08502804321353095,0.6677658455930373,0.09762409329414368,0.2902691066265106,-0.9519524574279785
7651,7651,1,0.9998197,-43.27462314086321,8.610638048086512,620.5217284089468,0.07946083671764394,0.6486815853491531,0.10067536681890488,0.2833051383495331,-0.9537309408187866
7652,7652,1,0.9998697,-44.066963275486444,8.19672332984607,618.556703905903,0.07692470695663561,0.61628700878976,0.1038270816206932,0.2716299295425415,-0.9567848443984985
7653,7653,1,0.9998627,-44.61145570996925,7.761396762630047,609.8224411837654,0.07397778894386922,0.5920838500906583,0.10803383588790894,0.2658601403236389,-0.9579389691352844
7654,7654,1,0.999813,-44.40487106892095,7.288471573583647,610.198443702706,0.061455282338154005,0.5858862725825119,0.11661027371883392,0.26345938444137573,-0.9575965404510498
7655,7655,1,0.9998276,-44.4055829035642,7.476695260827814,610.3897249223884,0.05406661140730702,0.594511638806223,0.12193095684051514,0.266366183757782,-0.9561285376548767
7656,7656,1,0.9998367,-43.56473283540447,6.845168187057993,610.9342720314208,0.04560708474925047,0.6068385418171833,0.12660279870033264,0.27181851863861084,-0.9539844989776611
7657,7657,1,0.99985456,-44.020642852096806,6.9393972510945545,606.6317697809719,0.04328472538505724,0.63244872986597,0.12989254295825958,0.2837551236152649,-0.9500583410263062
7658,7658,1,0.99984956,-43.77361442419666,6.907718424356417,604.5549040795978,0.037351216503660946,0.6759467575969167,0.1342765837907791,0.30207493901252747,-0.9437799453735352
7659,7659,1,0.9998431,-43.15578421121514,8.465181165096869,607.6823975679748,0.03444148233231103,0.725803798095852,0.13493289053440094,0.318258672952652,-0.9383520483970642
7660,7660,1,0.99982965,-42.20036710182445,11.469933616714968,603.1401893794036,0.029494454339562146,0.7586731851442994,0.13811959326267242,0.3290814459323883,-0.9341458082199097
7661,7661,1,0.9997973,-41.45757293062049,12.970267772971686,597.3273443104721,0.030553371510713388,0.7525340091318059,0.13749773800373077,0.3274381756782532,-0.9348147511482239
7662,7662,1,0.99976844,-40.06567128094337,14.31222844239766,592.6269056719414,0.0331113016615139,0.7209961220806631,0.13449063897132874,0.31523534655570984,-0.9394354224205017
7663,7663,1,0.9998141,-37.77744439696139,14.86490745484179,591.2919636425569,0.03407292613108702,0.6743175219062058,0.13038691878318787,0.29606008529663086,-0.9462281465530396
7664,7664,1,0.9998443,-35.24487703193224,15.384342963326874,581.8467098953703,0.03348227520580704,0.6028353500900628,0.1284656524658203,0.2695106565952301,-0.9543902277946472
7665,7665,1,0.99981564,-32.958388420454426,16.89922573875792,572.7007573067971,0.05102939744523367,0.5315207851441854,0.11284409463405609,0.24073749780654907,-0.9640081524848938
7666,7666,1,0.9997906,-30.80549994454041,19.154207029739684,572.6008234122861,0.06905996364340665,0.48024865604369343,0.09507714956998825,0.2151528298854828,-0.9719411730766296
7667,7667,1,0.99975604,-29.57646571614301,21.38591414074203,582.3910697407517,0.08488128095103162,0.43216884884426265,0.07910611480474472,0.18749494850635529,-0.979075014591217
7668,7668,1,0.99973816,-28.900637961659104,23.526623750865383,594.6101285555684,0.11926943660593145,0.39637643899118813,0.050325293093919754,0.16573449969291687,-0.9848854541778564
7669,7669,1,0.999724,-26.876127859603162,25.376001272431314,577.2664279182235,0.16940137032795968,0.3469768503444128,0.009073063731193542,0.14638234674930573,-0.9891864657402039
7670,7670,1,0.999795,-27.648967959431683,26.84010239269865,575.0725591234436,0.21686415314391294,0.34425993420927226,-0.026404058560729027,0.14409221708774567,-0.989211916923523
7671,7671,1,0.9998172,-28.466058623005182,28.66363889758013,581.9311092662557,0.2633129841141339,0.36560829406336065,-0.05995066463947296,0.1495988816022873,-0.9869275689125061
7672,7672,1,0.99977666,-29.253639035398493,29.695551067931678,586.5719178657888,0.290617419296448,0.42296976571372696,-0.07818453013896942,0.17227357625961304,-0.9819414019584656
7673,7673,1,0.99973756,-30.76293856760356,30.509354222013382,596.5786537525357,0.3287418911702378,0.4949337325519613,-0.10177893191576004,0.19933545589447021,-0.9746314287185669
7674,7674,1,0.9996687,-31.681335665384996,31.973548220285878,603.123239446933,0.37207552764592966,0.5334249497376503,-0.13004323840141296,0.21120786666870117,-0.968751847743988
7675,7675,1,0.9998486,-31.30622941224459,32.74170574888554,591.5605993775571,0.3999807655783356,0.5717378849351771,-0.1526690572500229,0.22985127568244934,-0.9611766338348389
7676,7676,1,0.9998777,-32.57580475628042,33.81725196051249,594.2592147975863,0.4283782634020718,0.6100913996444772,-0.16974207758903503,0.24301737546920776,-0.9550550580024719
7677,7677,1,0.9998017,-34.95313437181029,34.61166282815128,604.6980610666922,0.454706362179632,0.6087010150574294,-0.18176721036434174,0.23717524111270905,-0.9543105363845825
7678,7678,1,0.9997521,-35.28919941441126,35.06646744997423,608.3901193669443,0.4667435128394506,0.6227432251528436,-0.18832041323184967,0.240727037191391,-0.9521480798721313
7679,7679,1,0.9997656,-37.04045959569182,35.50421450329156,613.2342754105165,0.46385425096607363,0.5986134026554303,-0.18277722597122192,0.22877122461795807,-0.956167459487915
7680,7680,1,0.99979824,-37.160795246849865,36.96320033990448,607.5418570420811,0.44184264198963713,0.5924688706293921,-0.1691550463438034,0.22637613117694855,-0.9592395424842834
7681,7681,1,0.9998012,-37.38778481276932,38.156774748099735,609.8579524502758,0.4316531444217013,0.6045899444623964,-0.16107787191867828,0.22894172370433807,-0.9600206017494202
7682,7682,1,0.999731,-39.027166862573544,37.28944157054695,612.1621327618217,0.3793669449305174,0.5770425046677268,-0.12175648659467697,0.21865670382976532,-0.9681758880615234
7683,7683,1,0.99955577,-39.95115137310725,36.837339722913335,617.1343176338032,0.3243181126861175,0.5574337168925722,-0.08067681640386581,0.20970773696899414,-0.9744300842285156
7684,7684,1,0.99961746,-40.903325699574545,36.621356240787314,605.7116994818983,0.2858016262742725,0.5788546519744464,-0.05228479951620102,0.22266551852226257,-0.9734917879104614
7685,7685,1,0.99966884,-41.89982088182713,37.52300270589908,607.9578741286094,0.25137487547781834,0.5925742315454928,-0.02520054765045643,0.226029172539711,-0.9737945199012756
7686,7686,1,0.9996213,-43.532256045644225,38.10300977095218,614.5373549248421,0.25021485511491737,0.6284813851889796,-0.021159060299396515,0.2377718687057495,-0.97109055519104
7687,7687,1,0.999428,-45.47499617436312,40.57633845135769,624.3758297995154,0.24567432164462769,0.6497437261963596,-0.014371393248438835,0.2392309010028839,-0.9708563089370728
7688,7688,1,0.9995617,-47.136291737396505,43.50736690026677,632.6869927452454,0.24131325303521498,0.625001609775259,-0.008794527500867844,0.22192275524139404,-0.9750246405601501
7689,7689,1,0.9994562,-46.54653094338218,44.601947429282596,629.3240000172349,0.237017652098316,0.5950937225475839,-0.006981988903135061,0.20915347337722778,-0.9778578281402588
7690,7690,1,0.9997371,-45.53882400180178,43.205686789108235,624.3500245291306,0.2192693513254058,0.5757990346061836,0.003964059520512819,0.204615518450737,-0.9788343906402588
7691,7691,1,0.9996202,-42.9664533865491,39.30701653817592,610.119392703196,0.13307869209149464,0.5562449040598867,0.06312846392393112,0.20520621538162231,-0.9766806960105896
7692,7692,1,0.9997166,-41.52003705564406,36.03684993248056,608.9969848128476,0.0032570477626793254,0.6019977797322091,0.15583650767803192,0.22571192681789398,-0.9616491794586182
7693,7693,1,0.99973434,-37.231947718711154,34.26574742332486,594.2298739285468,-0.16247491953948134,0.6996164281544285,0.27103281021118164,0.26604974269866943,-0.9250723719596863
7694,7694,1,0.9997826,-30.509739089125816,32.73976679165579,580.0886385863655,-0.32770855722895953,0.8913341416262465,0.374441534280777,0.3382357358932495,-0.863359808921814
7695,7695,1,0.99981624,-23.657068043318645,30.305209021461962,578.4085216127904,-0.5229671853392485,1.1641854678511707,0.4705330729484558,0.41917070746421814,-0.7764628529548645
7696,7696,1,0.99977547,-19.081685275299076,28.217960803877947,591.2051562079031,-0.7768137355164295,1.5025870195082491,0.5599917769432068,0.48217248916625977,-0.6737351417541504
7697,7697,1,0.99968123,-16.70525289096469,28.47181264321641,598.3735684505644,-1.005939441043521,1.8253688552991452,0.6182767748832703,0.5234088897705078,-0.58632493019104
7698,7698,1,0.9996346,-15.90778564072155,29.64548650023526,607.8519370354998,-1.076343325456491,1.9713368790100179,0.626351535320282,0.5402560234069824,-0.5619672536849976
7699,7699,1,0.99951446,-14.001086005326163,29.108772020269303,600.7818108154931,-1.0629211472422837,1.9507535190815735,0.6249012351036072,0.5415568351745605,-0.5623297095298767
7700,7700,1,0.9991843,-11.965627460613852,28.551114614652622,610.5868340454543,-1.031253385668392,1.9200411531515535,0.6114684343338013,0.5380819439888,-0.5801501274108887
7701,7701,1,0.99874794,-11.073978138253665,27.645281725644697,618.5709955517972,-0.9537701546613966,1.85326339534433,0.585493266582489,0.5342174768447876,-0.6097617745399475
7702,7702,1,0.9990693,-10.676067304377419,28.329592854407693,622.7328492033747,-0.8698275070297626,1.8073253749314822,0.5558134913444519,0.5352873206138611,-0.636033833026886
7703,7703,1,0.9991115,-9.721211261622775,29.085510719791657,624.6224927203656,-0.7992473261077749,1.7765291982575693,0.5285443067550659,0.5381772518157959,-0.6565107107162476
7704,7704,1,0.9991085,-9.022617806051569,29.849777982297606,624.7137125833368,-0.7220343966478568,1.771159268025865,0.49582093954086304,0.5485614538192749,-0.6732324361801147
7705,7705,1,0.9990927,-9.460035492602353,28.99912180696349,627.0067724199624,-0.6546198601649967,1.7602863976537606,0.4655015170574188,0.555677056312561,-0.6888624429702759
7706,7706,1,0.99913245,-9.751506930314493,28.320757433724257,627.1518526990568,-0.6111152691419277,1.7284287488601977,0.4470929801464081,0.5545420050621033,-0.7018483281135559
7707,7707,1,0.99912137,-9.538418185089206,27.211542062470034,625.7418673280749,-0.5546141125895026,1.8260710480835838,0.414041668176651,0.5884270071983337,-0.694494903087616
7708,7708,1,0.99931335,-9.532256817679706,26.79130647784916,624.4143906920159,-0.4475530629852357,1.8097418056632126,0.36090537905693054,0.5999866724014282,-0.7139771580696106
7709,7709,1,0.9993389,-10.593817487119736,25.86508351286862,628.5027230006516,-0.3045663699112687,1.6905075817004638,0.28751471638679504,0.5847823023796082,-0.7585281729698181
7710,7710,1,0.9996978,-13.161326084601699,23.1238649253912,636.0716687371355,-0.15276692117143292,1.440078063516003,0.20488068461418152,0.5258839130401611,-0.8255119919776917
7711,7711,1,0.9997707,-16.637442596291617,15.852290781252526,622.9313172615138,0.0017281655350944879,0.9609076867400412,0.11520804464817047,0.39083734154701233,-0.9132213592529297
7712,7712,1,0.99969196,-21.716499697554635,9.839756736140478,603.8879129222543,0.09270222190427131,0.6418013079564115,0.05944165959954262,0.2870214283466339,-0.9560781121253967
7713,7713,1,0.99976724,-26.12739474423023,5.330564472196873,594.0261205015902,0.1322613486913013,0.42882143050576405,0.03616328909993172,0.20895425975322723,-0.9772565364837646
7714,7714,1,0.9997768,-29.209996100077714,1.5633475105615784,594.8958062196083,0.11856915699591988,0.3449426084998963,0.05051564425230026,0.1781032383441925,-0.9827143549919128
7715,7715,1,0.99980074,-31.8294880716084,-2.0941128751007434,596.1958066100025,0.09885165409763406,0.35658806654641423,0.06936905533075333,0.18795610964298248,-0.9797247052192688
7716,7716,1,0.9998565,-33.3836988657741,-4.497717228491727,599.6994649097991,0.06608925576678916,0.37221948807487626,0.09571456909179688,0.19637802243232727,-0.975845456123352
7717,7717,1,0.999843,-33.488634735784046,-6.729434558529477,596.1242508990304,0.047012596011125084,0.3369923706846137,0.110136017203331,0.18530486524105072,-0.9764897227287292
7718,7718,1,0.9998666,-33.72679192097698,-8.376479704534084,595.9574732448292,0.04727911237136057,0.29985132873398235,0.10995481163263321,0.1719997525215149,-0.9789412617683411
7719,7719,1,0.99986196,-32.851262356934484,-10.261422537305632,597.0144713581727,-0.029501732986744925,0.2550267985799038,0.16394062340259552,0.15296033024787903,-0.9745391607284546
7720,7720,1,0.9998734,-31.674558313915085,-12.170935744072608,596.437949813149,-0.15826306431958082,0.2787781149496518,0.25355294346809387,0.16094519197940826,-0.9538383483886719
7721,7721,1,0.9999374,-28.763954313955693,-12.070220769592742,582.4360026022146,-0.3049064371295321,0.4075312008763909,0.35430842638015747,0.21025608479976654,-0.9111849069595337
7722,7722,1,0.99992645,-23.413310545391358,-11.388011955327366,557.1425183341812,-0.40164905845618465,0.5422022932870493,0.4211755394935608,0.26596441864967346,-0.8671066761016846
7723,7723,1,0.9998621,-16.116835951211595,-10.205038774350765,553.9688129789723,-0.48937107106459415,0.7237435648280678,0.4624673128128052,0.32962659001350403,-0.8230859041213989
7724,7724,1,0.99985456,-7.902550835182697,-9.880299839575583,557.9445860679675,-0.5527484888105905,0.9425856336408666,0.47803595662117004,0.401879221200943,-0.781008780002594
7725,7725,1,0.9998907,-2.669728560945252,-8.648614256215305,564.5121347723784,-0.5710805685418429,1.1183654137161847,0.470383882522583,0.45561346411705017,-0.7557482123374939
7726,7726,1,0.9999291,1.8189927214016224,-8.475379833178167,574.5105035671589,-0.49369186989048996,1.1864023549643947,0.414462685585022,0.48452386260032654,-0.7703618407249451
7727,7727,1,0.99992204,4.891814331562514,-8.25335697866717,579.657996332024,-0.4434156635898193,1.2226675355608398,0.37787479162216187,0.500473141670227,-0.7789334654808044
7728,7728,1,0.9999013,6.190328302002269,-8.668482628537932,580.3275198493169,-0.3933270441986668,1.2651411796660887,0.3442354202270508,0.5203979015350342,-0.7814652919769287
7729,7729,1,0.9998741,7.652381020018176,-8.600597442620824,574.2572876444711,-0.40922376653780246,1.3243984986613069,0.3515702486038208,0.5403295159339905,-0.7644882798194885
7730,7730,1,0.99988914,8.152022606856468,-8.123444942586977,565.9026497053417,-0.43137334912138525,1.3520384905950795,0.3661190867424011,0.5502692461013794,-0.750440239906311
7731,7731,1,0.9998994,8.761962600138839,-6.950357510480553,569.5798463181352,-0.4648601803131978,1.3923278115022502,0.3815583884716034,0.5542178750038147,-0.7397673726081848
7732,7732,1,0.99989593,9.162295744956404,-6.615425793056379,571.8527332303667,-0.4194235598666684,1.3727171929486828,0.35484036803245544,0.5531370043754578,-0.753742516040802
7733,7733,1,0.9998796,9.270544836002363,-6.241232411418532,573.5806967002605,-0.3589241196407214,1.2847621083471286,0.3215600848197937,0.532882034778595,-0.782710611820221
7734,7734,1,0.9998779,9.14794455808754,-6.199784283870977,573.6169886260874,-0.2679131166948659,1.2302980053041004,0.26568323373794556,0.5255872011184692,-0.8081896901130676
7735,7735,1,0.99988055,8.72541640779495,-5.120744680329796,573.4525406521612,-0.20050180797207592,1.2166789565472718,0.22200025618076324,0.5262073278427124,-0.8208664655685425
7736,7736,1,0.99988437,8.904483260776006,-4.158067517161221,571.0489007018789,-0.17761340550139085,1.213391021300439,0.2070373147726059,0.5275647640228271,-0.8238998651504517
7737,7737,1,0.9998828,9.323742860974685,-3.6447734640676592,567.3927890285678,-0.15600150314799363,1.230475549374814,0.1921336054801941,0.5367483496665955,-0.8215752840042114
7738,7738,1,0.99989724,8.52417972772153,-3.423695517694005,568.8516937942398,-0.14358211088634687,1.2329961416396051,0.18434709310531616,0.537104070186615,-0.8231253623962402
7739,7739,1,0.99991167,6.819925236123152,-2.8060975881086043,575.2797894589211,-0.2054529343471143,1.2427596824344234,0.2273174524307251,0.5300886034965515,-0.8169044852256775
7740,7740,1,0.9998996,6.877330019397555,-1.3498439346737214,564.4001327960882,-0.23132399414850469,1.207380304364976,0.24922703206539154,0.521840512752533,-0.8158237338066101
7741,7741,1,0.9998983,5.955757598332508,-0.5393073763233692,565.1468413802651,-0.2973358402939037,1.237879543986414,0.29326993227005005,0.5234367251396179,-0.8000041842460632
