,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11726,11726,1,0.9965558,-13.26135558510835,-20.363111236900178,690.7167893361005,-0.2690212425125515,2.373874764077907,0.22363640367984772,0.7247335314750671,-0.651727020740509
11727,11727,1,0.9965035,-12.868433129645268,-20.569580180054512,693.8605648779176,-0.2923447986231772,2.24616258166967,0.23829782009124756,0.7001513838768005,-0.6730543971061707
11728,11728,1,0.99700004,-12.067779100938166,-20.466546203906912,693.1731763892398,-0.2997060856791663,2.201511556019924,0.24275337159633636,0.6921565532684326,-0.6796985864639282
11729,11729,1,0.99693334,-12.45084938441031,-20.09384439020539,691.6578199843806,-0.2707623865310497,2.2424286688170776,0.22790460288524628,0.7022008895874023,-0.6745171546936035
11730,11730,1,0.99678886,-12.29980150272335,-20.030159486372707,693.8222329057409,-0.23374743227783362,2.3267761501272735,0.20660024881362915,0.7180860042572021,-0.6645817756652832
11731,11731,1,0.99656504,-12.373082611291027,-20.186304505528057,692.7441280569525,-0.2058884873106556,2.4326083491826065,0.19018790125846863,0.737488329410553,-0.6480274796485901
11732,11732,1,0.9965353,-12.62575752570084,-20.256622176376464,691.9765276861523,-0.16784634010684932,2.722162164062331,0.16491000354290009,0.7809404730796814,-0.6024422645568848
11733,11733,1,0.9960407,-12.967643820911656,-20.27628391863462,695.6804536969457,-0.11818711225966538,2.8036560383548106,0.14017680287361145,0.7918625473976135,-0.5943940281867981
11734,11734,1,0.99607074,-13.32237126919101,-20.29782752541014,693.4462168538198,-0.010637817023452973,2.351425678114403,0.09587705880403519,0.7338511347770691,-0.6725103259086609
11735,11735,1,0.9966608,-13.188664451327009,-21.423241188716542,683.7907304009472,0.04995870378926104,1.8430491174027293,0.06784620136022568,0.6466017961502075,-0.7598046064376831
11736,11736,1,0.99680555,-15.190922676536891,-22.00036199308613,676.218153637899,0.1510357972463874,1.2893032507859314,0.010464630089700222,0.5135185122489929,-0.858014702796936
11737,11737,1,0.99668163,-16.520134254237316,-23.060322572356508,664.7015236598471,0.24083801905450505,0.8475005508863352,-0.04909970238804817,0.3808254301548004,-0.9233424663543701
11738,11738,1,0.9971859,-17.49004135428646,-23.663610989818263,656.9125644724468,0.27850360559395976,0.605273879757392,-0.07601991295814514,0.29836270213127136,-0.9514203667640686
11739,11739,1,0.9965383,-17.928909741839824,-24.520377877646997,658.8480550339629,0.3041979639078529,0.5154552954676253,-0.09311950951814651,0.265204519033432,-0.9596850275993347
11740,11740,1,0.99696016,-18.22637757494761,-25.45510174789732,661.5732485853665,0.3213032253389898,0.5154307187993709,-0.10344099253416061,0.265354722738266,-0.9585858583450317
11741,11741,1,0.9971289,-18.17776230922502,-25.82623187388936,659.8827848974823,0.31807327591412127,0.5189801145478597,-0.1015901044011116,0.26781439781188965,-0.9580996036529541
11742,11742,1,0.9970657,-18.395470218179568,-26.199268205503483,660.2854045799439,0.32788732602487203,0.5376570394915473,-0.10734378546476364,0.2750363051891327,-0.955422580242157
11743,11743,1,0.9972888,-18.48182801780893,-25.84102181513899,658.4117424847586,0.34764269911801976,0.5740382618616672,-0.11981310695409775,0.2885236144065857,-0.9499468207359314
11744,11744,1,0.99700457,-18.432522752084534,-25.484869217895845,658.6448424169158,0.3484524581242588,0.6112609699677554,-0.1198434829711914,0.30160462856292725,-0.945871114730835
11745,11745,1,0.99738914,-18.830498817990744,-25.108925343744065,663.0456887330823,0.3345549041883007,0.6560825785852709,-0.10902226716279984,0.315763920545578,-0.9425536394119263
11746,11746,1,0.9972796,-17.57900265575748,-23.864463411452235,662.9540604683928,0.2870914961034437,0.7292102787881518,-0.07920835167169571,0.34090715646743774,-0.9367541670799255
11747,11747,1,0.9967269,-15.943645695027373,-22.996296163517048,664.7164409798902,0.22524462186332392,0.8596814000723988,-0.039688870310783386,0.3849862515926361,-0.9220685362815857
11748,11748,1,0.9958033,-15.928860453823484,-21.58375241294716,676.388516314738,0.15780738559949573,1.092830790402016,0.00584673834964633,0.45381960272789,-0.8910744190216064
11749,11749,1,0.9941162,-14.53863684944931,-20.451339091589947,683.3372152800694,0.07919577427896081,1.3742831835418554,0.053398869931697845,0.5310770869255066,-0.8456392884254456
11750,11750,1,0.99565226,-13.485849240747891,-19.716807501484954,683.905261990131,0.0032633787149664983,1.632399913921056,0.0960736870765686,0.5955323576927185,-0.797565758228302
11751,11751,1,0.9961972,-13.286680908682849,-19.759456386350678,685.8337773097824,-0.05330217637123743,1.8949996264464741,0.12474065274000168,0.6519730091094971,-0.7479111552238464
11752,11752,1,0.995849,-13.363774838623732,-19.689197959516978,682.9365617355588,-0.07671708828043328,2.075572681736759,0.135053813457489,0.6886793375015259,-0.7123771905899048
11753,11753,1,0.9962759,-13.395348027621415,-20.19087552460076,691.6941347076713,-0.05450780966657702,2.168357062282673,0.12097374349832535,0.702077329158783,-0.701749861240387
11754,11754,1,0.995333,-14.071157661607359,-20.696640599115028,686.8268431361056,-0.0326625930447478,2.194344289186574,0.11038973927497864,0.710522472858429,-0.6949618458747864
11755,11755,1,0.99574476,-14.348533527769668,-20.625835096754372,690.1659593439053,-0.015192779395195637,2.216514380146137,0.10106562077999115,0.7130744457244873,-0.6937654614448547
11756,11756,1,0.99507856,-14.727742858423388,-20.74754638589218,691.3350626651364,0.011861360245962805,2.168330882862923,0.08775871247053146,0.7047949433326721,-0.7039620876312256
11757,11757,1,0.99518543,-14.49223430791386,-20.44233270997019,689.867577064104,0.014987701422940227,2.0911399181312382,0.08661685883998871,0.691415011882782,-0.7172467112541199
11758,11758,1,0.99474406,-14.58818570203176,-20.797747243902265,689.0834883455201,0.011172917712566125,2.018374316565452,0.08941153436899185,0.6780328154563904,-0.7295732498168945
11759,11759,1,0.99593395,-14.194112867821376,-22.144554467595338,688.5723227201819,0.004661118429273012,1.9791972651189722,0.09275203198194504,0.6712874174118042,-0.7353708744049072
11760,11760,1,0.99569005,-13.778895219983768,-22.751623402145423,690.1821136298718,-0.0163757985850757,2.015959515764855,0.1030791625380516,0.6773474812507629,-0.7284058332443237
11761,11761,1,0.995672,-13.535475463527781,-22.998103040599926,685.5628823825492,-0.03443412820139833,2.00479812577291,0.1130477786064148,0.6773671507835388,-0.7269071340560913
11762,11762,1,0.9954472,-13.423941964280091,-22.519652351159877,687.9098880575319,-0.06804005723181582,2.0047457178412627,0.13077715039253235,0.674308717250824,-0.7267773151397705
11763,11763,1,0.9955314,-13.224065774436914,-22.1309076287819,689.5819909680918,-0.09800170134088501,1.9682009507579736,0.14704780280590057,0.6644176244735718,-0.7327525019645691
11764,11764,1,0.9959597,-13.457001615852645,-21.96466903845625,688.7967110109372,-0.11965134625688109,1.8851142939321923,0.16065269708633423,0.6464453339576721,-0.7458547353744507
11765,11765,1,0.9961981,-13.347001899052273,-22.801510062828793,692.8210014043678,-0.1358347431655274,1.8252670488391987,0.16976825892925262,0.6309654116630554,-0.7570082545280457
11766,11766,1,0.9960943,-13.318953817886843,-23.123356291546553,690.6534907032665,-0.14488101073309015,1.7897517065239736,0.17568053305149078,0.6240949034690857,-0.7613422274589539
11767,11767,1,0.99621373,-12.831689768506012,-23.884890694999314,686.1149761379083,-0.14116270171312423,1.748559983466684,0.1745561808347702,0.6183122992515564,-0.7663028836250305
11768,11768,1,0.9961067,-12.594237377793911,-24.717161945050318,678.1150204125197,-0.13548119769261208,1.7023979534846896,0.1732667237520218,0.6133807897567749,-0.7705469727516174
11769,11769,1,0.99654764,-12.620984115400546,-26.35174929215525,678.8896046131866,-0.12242019949360751,1.6651599985122436,0.16635583341121674,0.6062245965003967,-0.7777001261711121
11770,11770,1,0.9963415,-12.281497823980521,-28.50604199894094,677.6086475471994,-0.11458748212170264,1.5530630259569265,0.16343936324119568,0.5819469094276428,-0.796633780002594
11771,11771,1,0.9968388,-12.39663180071301,-30.098443833518047,673.6188978728527,-0.11729821493592033,1.444094815956578,0.16747036576271057,0.5575171113014221,-0.8130980730056763
11772,11772,1,0.9968077,-12.331883451337873,-32.3878244344054,668.1140117338806,-0.12443163036557445,1.3549105238125114,0.17377546429634094,0.5384172797203064,-0.8245659470558167
11773,11773,1,0.9966234,-12.913581400374825,-35.564174772129576,669.0779472882031,-0.12914898628587587,1.4188222576867895,0.17562095820903778,0.5576566457748413,-0.8112807273864746
11774,11774,1,0.99779946,-12.870518778803339,-37.74932661523088,670.4132124270026,-0.12581977997822788,1.6886712927944467,0.16800834238529205,0.6252870559692383,-0.7620954513549805
11775,11775,1,0.9978758,-12.398652901348447,-38.943530773266595,663.5574550911336,-0.09340095399690058,2.2088417459737744,0.14022916555404663,0.7335604429244995,-0.6649999618530273
11776,11776,1,0.99799144,-12.589141130697442,-38.023914808124225,657.9089271491754,-0.06418521673465358,3.0120336823381613,0.11238440871238708,0.840046226978302,-0.5307467579841614
11777,11777,1,0.9966229,-11.3738309641352,-34.423919270382775,660.1852968209156,-0.09954888684991181,4.082401508543812,0.1091277152299881,0.911891520023346,-0.39565765857696533
11778,11778,1,0.995685,-11.032761463205647,-31.64568963730625,669.5668702908226,-0.033761249234124,5.006131179019998,0.07607194036245346,0.9456614851951599,-0.31612884998321533
11779,11779,1,0.99616784,-9.514592745522231,-27.26183986254557,675.9516431138442,-0.06535117267115964,5.065413302961433,0.08450178802013397,0.945152997970581,-0.31550803780555725
11780,11780,1,0.99730706,-8.361353544584027,-23.61435813878941,682.5366742943073,-0.12360411858387527,4.352046181662371,0.11150482296943665,0.9162886142730713,-0.3846840560436249
11781,11781,1,0.9984427,-8.034389515666234,-20.7343410910074,689.3026260349051,-0.16623579092166085,3.8776176399116467,0.1347317397594452,0.8874236941337585,-0.44082483649253845
11782,11782,1,0.99701935,-7.311635233007955,-18.218511111358183,698.9095082459138,-0.20797526383374235,3.4370032378164295,0.15961793065071106,0.8500667214393616,-0.5019050240516663
11783,11783,1,0.9960569,-7.215944416930857,-16.967339282062746,698.3885962207897,-0.25506300169231527,2.8813052606575575,0.19461342692375183,0.7917115092277527,-0.5790669918060303
11784,11784,1,0.9955296,-8.666000935750846,-17.010045611992734,701.4995297546238,-0.32916485339931917,2.5851550924700426,0.2387305349111557,0.7458255290985107,-0.6218939423561096
11785,11785,1,0.99583423,-8.457465013738936,-16.849290985357978,693.5282036565567,-0.39422611324160794,2.4188733993933393,0.2762439250946045,0.7188259959220886,-0.637948751449585
11786,11786,1,0.99529195,-8.321162097740887,-16.892922073749,683.9622616207308,-0.4433680971384302,2.240347166865447,0.30871427059173584,0.688870906829834,-0.6558600664138794
11787,11787,1,0.99563223,-7.9815870705421,-17.677160990139015,688.8945701488298,-0.49602803065685575,2.259409762147717,0.3303859233856201,0.6846217513084412,-0.6497217416763306
11788,11788,1,0.99636734,-6.881777420946624,-17.83584192495619,684.8942179351334,-0.5353653469618245,2.295715425586722,0.3460751473903656,0.6887093782424927,-0.6371117830276489
11789,11789,1,0.99585766,-5.930354109345022,-18.340694515796887,685.6947587016779,-0.5346877158994476,2.2741947248680185,0.345657080411911,0.6852396130561829,-0.6410678029060364
11790,11790,1,0.99597484,-5.6082842321607815,-18.857615081993465,680.7500995976104,-0.5264374342341698,2.2783440750174035,0.3424902856349945,0.6896442770957947,-0.6380369663238525
11791,11791,1,0.99721956,-3.419684576259199,-19.54846437326361,681.2248247675307,-0.548732953127865,2.348492168106184,0.3463871479034424,0.6995957493782043,-0.624965488910675
11792,11792,1,0.99781454,-1.3366453142847294,-20.11615957022801,684.7132928982163,-0.5746500157402348,2.3883490603094693,0.3527044951915741,0.7023024559020996,-0.6183614730834961
11793,11793,1,0.99828607,0.45352685910112217,-20.153859945988604,688.2798719371095,-0.5782210706617933,2.385241455767536,0.3519299328327179,0.7002296447753906,-0.6211471557617188
11794,11794,1,0.9981766,0.7999075734879675,-20.453507961030795,684.1595432749214,-0.5647807014674137,2.341088134633787,0.34895679354667664,0.6967129707336426,-0.6267537474632263
11795,11795,1,0.9978307,1.820025617413976,-20.67241654530846,687.0987952630913,-0.5409186745622447,2.2610579399472432,0.3407822251319885,0.6848917603492737,-0.6440424919128418
11796,11796,1,0.99727815,3.2605512580164207,-21.659311694805208,686.5355899342849,-0.5141407288742548,2.157692960247935,0.3322160840034485,0.6707085967063904,-0.6631609797477722
11797,11797,1,0.9973876,3.9957204576308354,-23.120878971667107,674.7634168856476,-0.4921404176457457,2.033654902732731,0.329723984003067,0.6567395925521851,-0.6782146692276001
11798,11798,1,0.9972263,3.8963923389873707,-23.626203988507047,674.8882730601717,-0.49114175004411664,1.9482585687730956,0.3332524001598358,0.6400779485702515,-0.6922739148139954
11799,11799,1,0.99687296,3.7221494757064195,-24.078452322697515,677.8144933424106,-0.4892801439536733,1.8830811561734384,0.33466804027557373,0.6255234479904175,-0.7047821283340454
11800,11800,1,0.9974795,2.792386419342184,-24.177217029589514,679.865256346032,-0.4875075453073362,1.8205423312689164,0.33702632784843445,0.6110762357711792,-0.7162395715713501
11801,11801,1,0.99717355,2.1046742898829933,-24.359108201438954,671.2979836046454,-0.4682323876066421,1.773356528047419,0.33276161551475525,0.607205331325531,-0.7215063571929932
11802,11802,1,0.9974138,1.763377091774234,-24.96105422286874,675.3968157159342,-0.46443522166336054,1.8369823667235763,0.3270970582962036,0.6198306083679199,-0.7133145332336426
11803,11803,1,0.99736804,0.5989127444359509,-25.634111592396096,673.0601413469909,-0.46564234400970184,1.9233126573591461,0.3254610002040863,0.6393187046051025,-0.6966683268547058
11804,11804,1,0.99672025,-1.7290816469847752,-25.85276635265586,668.405478149246,-0.4730076940833849,2.0396305477413246,0.3270767033100128,0.6636311411857605,-0.672766387462616
11805,11805,1,0.99679995,-4.6461297395267165,-25.621130321257272,668.2459617759952,-0.4744190895957188,2.1331739857332948,0.326233834028244,0.6802201271057129,-0.6564085483551025
11806,11806,1,0.9972218,-7.603498351208217,-24.771310590566486,670.947620721652,-0.4868328906691884,2.2247931147213564,0.3299584686756134,0.6925510764122009,-0.6414830684661865
11807,11807,1,0.99804354,-9.915442394520648,-24.34353625946618,673.6868865633209,-0.49038386636429127,2.2883460222404763,0.3301038444042206,0.7008516192436218,-0.6323278546333313
11808,11808,1,0.99756706,-12.894072370145418,-23.348112858912714,676.6947702068486,-0.49219458817802036,2.270662705895694,0.3342684507369995,0.6948954463005066,-0.6366984844207764
11809,11809,1,0.9975943,-13.838076946789622,-23.065276053687995,675.920362812855,-0.4819465032238658,2.2245042404527005,0.33310696482658386,0.6880671381950378,-0.6446731686592102
11810,11810,1,0.9957962,-16.49308048338451,-22.755651360333562,675.2298843124545,-0.4623462667525735,2.1868688774924876,0.3288121819496155,0.6831213235855103,-0.6520950198173523
11811,11811,1,0.9948021,-18.062681476355817,-22.32767562998122,678.8239174887939,-0.4422400776556789,2.1510759727049424,0.3219998776912689,0.676459014415741,-0.6623588800430298
11812,11812,1,0.99699426,-19.808944031308904,-22.384824270280532,679.0537082794782,-0.4408935260902103,2.1763920309065083,0.32183608412742615,0.6806908845901489,-0.658089280128479
11813,11813,1,0.9975561,-20.876031490701475,-22.002197231649465,675.38591719939,-0.4506202055365783,2.2522250561801407,0.3246479332447052,0.6942964792251587,-0.642305314540863
11814,11814,1,0.99780494,-22.424407825322618,-21.321167715675116,679.7022567174178,-0.4658652198330541,2.4032629300443977,0.32473695278167725,0.7147476673126221,-0.6194204688072205
11815,11815,1,0.99782014,-23.73978707258075,-20.73235003255654,673.6309730299308,-0.4693362157519023,2.5224276672875363,0.32288768887519836,0.7347995042800903,-0.5965008735656738
11816,11816,1,0.9980975,-25.014255822321402,-19.796847267487717,675.507790371924,-0.48260281966831986,2.6098505681954483,0.3251943290233612,0.7443214058876038,-0.5832961201667786
11817,11817,1,0.9982322,-26.134681344641802,-19.09319524844068,675.9523056936174,-0.4684529256306746,2.6536622001490486,0.3179986774921417,0.7511768937110901,-0.5784549713134766
11818,11818,1,0.998517,-27.216110961461165,-18.21125303472817,673.4003916608539,-0.4392983899266863,2.5715214729661744,0.3111630976200104,0.7432898879051208,-0.5921973586082458
11819,11819,1,0.9986426,-27.919262230903712,-18.154091157838636,673.5843107465569,-0.4160339020649843,2.419185120140542,0.30889323353767395,0.7226265668869019,-0.6183817386627197
11820,11820,1,0.99851304,-29.199061264798715,-17.444710272143396,674.986668949994,-0.39823843615097493,2.3126934147871068,0.3069614768028259,0.7058972120285034,-0.6383445858955383
11821,11821,1,0.99861336,-29.43353339080473,-17.857073962861786,677.5874906731448,-0.40020230441833715,2.1980355477203077,0.31283482909202576,0.6847156286239624,-0.6582544445991516
11822,11822,1,0.99865097,-30.043105327894732,-17.295097365520785,674.4583531486468,-0.40258851805119633,2.175916872980476,0.3164752125740051,0.6815648674964905,-0.6597824692726135
11823,11823,1,0.99879575,-30.37266968249931,-17.690102315134002,674.673334257408,-0.3990284091106359,2.4074322867019537,0.30399754643440247,0.721235990524292,-0.6224180459976196
11824,11824,1,0.9986578,-30.587664935985728,-17.78593071070118,674.8261817291373,-0.33972243262700963,2.5261589195262886,0.2716536521911621,0.7451786994934082,-0.609026312828064
11825,11825,1,0.99881697,-30.09056237934067,-18.903650818511725,668.4303254163207,-0.24279532894022077,2.248955381024983,0.23685218393802643,0.7139884233474731,-0.6588791012763977
11826,11826,1,0.9987184,-30.509735406185555,-21.06650464040798,665.0662558840137,-0.11048948682928926,1.8287306950942852,0.18075992166996002,0.6458438038825989,-0.7417625188827515
11827,11827,1,0.9989207,-33.3661627648224,-22.65720195552031,651.5575570017544,0.06689232630677977,1.2200233294390523,0.08893977105617523,0.5063657760620117,-0.857719898223877
11828,11828,1,0.9982286,-34.95541345321949,-24.50513356620819,635.1817988075352,0.16955850953025814,0.7721555296977906,0.023686237633228302,0.3707175552845001,-0.9284436106681824
11829,11829,1,0.99771094,-33.87140357511634,-25.088737473274477,634.8618121353497,0.20347113424625402,0.5582582374350771,-0.0029855500906705856,0.2918211817741394,-0.9564682245254517
11830,11830,1,0.99746704,-32.345791947515856,-24.958918186636225,632.1831017497055,0.225281174171406,0.4964918652027621,-0.021023306995630264,0.26893025636672974,-0.9629301428794861
11831,11831,1,0.99774456,-31.337549328399763,-24.545458656630796,626.8681286921279,0.2410390351504596,0.5153371737870834,-0.03352737799286842,0.27793726325035095,-0.9600139856338501
11832,11832,1,0.9980958,-31.058508068864455,-24.195108431795813,629.2291279207083,0.25214050681332845,0.5465010019828042,-0.04119781032204628,0.2886730432510376,-0.9565410017967224
11833,11833,1,0.99809414,-30.8129245596959,-23.590795091150685,635.732052006863,0.27407608644549086,0.5820303595696678,-0.055792443454265594,0.2987879812717438,-0.9526872634887695
11834,11834,1,0.99845874,-30.197866172372667,-22.51222947468442,634.7525466893761,0.2909532814680995,0.6032779326676126,-0.06806022673845291,0.3057760000228882,-0.9496678113937378
11835,11835,1,0.99860734,-29.905080188110713,-22.29344164587278,639.2623111811804,0.27507741528132573,0.6486827178921712,-0.056757908314466476,0.3206779360771179,-0.9454862475395203
11836,11836,1,0.99846137,-29.314228468599907,-21.88082572113646,638.3364849959554,0.24799350730157138,0.7342643146860883,-0.03833204135298729,0.3523533046245575,-0.9350817203521729
11837,11837,1,0.9984775,-28.69711264430553,-20.921350707715167,647.2603977493344,0.20103946296348085,0.9213400022583249,-0.0055448259226977825,0.412935346364975,-0.9107434749603271
11838,11838,1,0.9979367,-26.150102800957868,-18.55454468501422,654.1621914711625,0.1379571364858876,1.235975109402267,0.03384692594408989,0.5072183012962341,-0.861152708530426
11839,11839,1,0.99736637,-23.97734396120636,-17.822189848993617,671.8002090684311,0.062036657828461045,1.5811808653151664,0.07648219913244247,0.5896189212799072,-0.8040522933006287
11840,11840,1,0.99746037,-22.469752328034236,-17.638191852396446,669.3623539210167,-0.021442810656665017,1.9304733592069914,0.1196446418762207,0.6681280136108398,-0.7343637347221375
11841,11841,1,0.99704546,-22.1627891242337,-17.847923508509258,671.217959991876,-0.09804036030113826,2.2703299133672696,0.153972327709198,0.726868748664856,-0.669293999671936
11842,11842,1,0.9969438,-21.315320360419676,-17.885135437946452,670.6351316259588,-0.12541330998692007,2.3042023150549333,0.16634754836559296,0.7313883900642395,-0.6613618731498718
11843,11843,1,0.9968845,-20.335545795453708,-17.719007918414167,671.7814544344844,-0.12902091813481895,2.257183655138306,0.16812941431999207,0.7227479219436646,-0.67034912109375
11844,11844,1,0.99707365,-19.401885793432943,-17.69593600827828,669.2569559442494,-0.12601868924660165,2.113855575063829,0.16929443180561066,0.6990849375724792,-0.6947083473205566
11845,11845,1,0.99639434,-18.99627045195963,-18.40907335346534,669.5733644619767,-0.11446668735587034,1.9284945405124763,0.16669616103172302,0.6638425588607788,-0.7290579080581665
11846,11846,1,0.9956375,-19.141416031716947,-19.397640207897044,668.5776654941826,-0.1036844070815675,1.814452215784369,0.16332906484603882,0.6413949131965637,-0.7496240139007568
11847,11847,1,0.9958187,-18.35392529000826,-20.484742193777993,667.1088045955765,-0.1003148322726199,1.7141055394390246,0.16253860294818878,0.6206496953964233,-0.7670562267303467
11848,11848,1,0.9956553,-17.36828325517667,-21.347633198114398,669.1376837174707,-0.11303199203908673,1.6611080229380082,0.16915588080883026,0.6069965958595276,-0.7764930725097656
11849,11849,1,0.99665546,-16.691036846264556,-21.383570503233994,668.2703859153195,-0.11738348966702052,1.6469060224120748,0.17122620344161987,0.6039627194404602,-0.7784026265144348
11850,11850,1,0.9974656,-16.093736392060574,-21.311879735839693,668.8641625336766,-0.12996618427105705,1.6458068831664225,0.17760413885116577,0.6026085615158081,-0.7780230045318604
11851,11851,1,0.9974222,-15.744656835622798,-21.539896320234302,666.4181137935853,-0.12749740963093745,1.637190445659137,0.17633844912052155,0.6023643612861633,-0.7784997820854187
11852,11852,1,0.99729025,-16.210887382229114,-21.737701400456373,668.4956056085032,-0.12115272042118036,1.6250945607401623,0.17313598096370697,0.5986628532409668,-0.7820656895637512
11853,11853,1,0.9977635,-16.541474067143543,-24.405653578037814,665.3634490800995,-0.1175263880592494,1.7496842811636608,0.1691162884235382,0.6320884227752686,-0.7562168836593628
11854,11854,1,0.99705637,-15.78977674458256,-27.65322488767663,661.2417128382299,-0.11121232935578029,2.006703950515048,0.15940412878990173,0.6909544467926025,-0.7051045298576355
11855,11855,1,0.99681866,-14.795515908785973,-30.44667408849067,654.0669933093185,-0.08199333960217055,2.4690732647132902,0.13386814296245575,0.774608314037323,-0.6181111335754395
11856,11856,1,0.99687576,-14.4699842620094,-31.722596694613802,648.1940074860522,-0.06798090875298314,3.403813450703248,0.11058730632066727,0.8752970099449158,-0.47077134251594543
11857,11857,1,0.99599504,-15.253528662431458,-30.582070315804,654.227811189142,-0.07430403999044602,4.54809541893022,0.09733550250530243,0.9331072568893433,-0.34617432951927185
11858,11858,1,0.99653804,-15.638122627646304,-27.84739398471665,658.3994716520334,-0.08561067640514464,5.473972441111641,0.09083178639411926,0.9577111601829529,-0.27301809191703796
11859,11859,1,0.99779046,-15.72176355809075,-24.230569634976636,661.395568018324,-0.06349465518287502,5.581711163927772,0.08358548581600189,0.959753155708313,-0.2681181728839874
11860,11860,1,0.996207,-16.091903248858006,-21.47703818878628,665.4078886356803,-0.0936433804865709,4.773117646011307,0.10189765691757202,0.9368830323219299,-0.334465354681015
11861,11861,1,0.9965628,-16.75062047752535,-20.088468979549102,674.2923588757875,-0.14185118159907162,4.092505429209765,0.12939491868019104,0.9042715430259705,-0.406878262758255
11862,11862,1,0.996197,-16.60152369954924,-18.819049777280764,673.7966792611174,-0.17006352653519521,3.667132242264674,0.1487521380186081,0.877559244632721,-0.4558098614215851
11863,11863,1,0.9962186,-16.491330679053107,-18.285143198079293,677.6204453536999,-0.19069949712309875,3.499320762538904,0.16063350439071655,0.8628578186035156,-0.4792424738407135
11864,11864,1,0.99564326,-16.623632221721085,-17.972508051269163,678.1380711616479,-0.1885795352187102,3.4057710457842334,0.16220290958881378,0.8552494049072266,-0.4921775460243225
11865,11865,1,0.9959539,-16.657529207020726,-16.46007294298987,682.4315354186234,-0.1881705322775437,3.4161154550159427,0.16168712079524994,0.8540984988212585,-0.49434104561805725
11866,11866,1,0.9960516,-16.39604343993195,-15.795131327263713,682.3216553356315,-0.18457749924897976,3.4212665814299354,0.15994812548160553,0.854622483253479,-0.4940010905265808
11867,11867,1,0.99622166,-16.78170552483532,-15.819193131778704,680.3803078909833,-0.16633860811211135,3.3484000396641447,0.15463660657405853,0.8501805067062378,-0.5032699704170227
11868,11868,1,0.9964528,-17.73247924667365,-16.040800479418962,680.2014369795182,-0.16309903755710414,3.2746129716598165,0.1558692902326584,0.8439099788665771,-0.5133426785469055
11869,11869,1,0.9960135,-18.18880758573204,-16.13847934774431,677.3809220047655,-0.16506158428010598,3.1811796050935954,0.15958838164806366,0.8363402485847473,-0.5244678854942322
11870,11870,1,0.99672216,-18.83838320067864,-16.92596727886001,675.3244138420338,-0.16397203344160527,3.0597955823831153,0.16281194984912872,0.8255088329315186,-0.5403956174850464
11871,11871,1,0.9965857,-19.128061575326925,-16.8108681461409,675.9010849622283,-0.16345452759327952,3.1760698177732296,0.1599278748035431,0.8366347551345825,-0.5238944888114929
11872,11872,1,0.99660254,-19.613207217440884,-17.782030340732735,669.8490940730977,-0.11756269119975345,3.2833642458922982,0.13861024379730225,0.8513352274894714,-0.5059798359870911
11873,11873,1,0.99646264,-19.64724039422781,-17.928106970445736,669.3246467043215,-0.01846390819534333,2.9393758245282187,0.10076220333576202,0.8223252892494202,-0.560025155544281
11874,11874,1,0.9967535,-19.560337732479653,-18.189088939237347,673.6757865157005,0.08563833688068713,2.394619378886569,0.05462326854467392,0.7523649334907532,-0.6564779877662659
11875,11875,1,0.9973635,-21.226692366194083,-18.96811138969572,666.2992551045824,0.20524913363490543,1.7097084550936101,-0.01075165718793869,0.626591145992279,-0.7792739868164062
11876,11876,1,0.99779606,-23.130553673382977,-20.080795613103984,651.7415275799759,0.34417902414898843,1.0173247966346355,-0.1047627255320549,0.43993791937828064,-0.8918964862823486
11877,11877,1,0.9981432,-23.10477591858937,-22.78240967034303,646.9937967366383,0.40190126072675214,0.654777887409691,-0.14924563467502594,0.3181966245174408,-0.9362033009529114
11878,11878,1,0.9972249,-23.35890642064815,-24.158969373841263,647.4690195395215,0.42155503145496587,0.4648011541083145,-0.164342001080513,0.24873577058315277,-0.9545272588729858
11879,11879,1,0.9966988,-23.94240280591376,-25.176931819065327,644.4967977858863,0.4368925688074943,0.4303020302485935,-0.1744827777147293,0.23783554136753082,-0.9555050730705261
11880,11880,1,0.99634856,-24.100447532194213,-26.149468290776465,643.3697510488474,0.42381853947012077,0.4654513072404028,-0.16556036472320557,0.253132164478302,-0.9531599879264832
11881,11881,1,0.99669915,-24.82291826972627,-26.440880256054005,645.246139088437,0.4002994771851292,0.5865161892007209,-0.14704258739948273,0.2987323999404907,-0.9429408311843872
11882,11882,1,0.99696463,-24.65890320696047,-25.75932112530495,645.9781807135058,0.3703935860233707,0.8805023184125739,-0.1225065216422081,0.40328094363212585,-0.9068388342857361
11883,11883,1,0.99757224,-24.39595672168721,-24.5941678539477,655.0671881458242,0.3157811996689429,1.4248894166891204,-0.0767226293683052,0.5650396347045898,-0.8214887976646423
11884,11884,1,0.9972474,-22.583829975019054,-24.33022691816068,654.5150544412701,0.20820127759508877,2.0063612275157623,-0.008094385266304016,0.7005298137664795,-0.7135772705078125
11885,11885,1,0.99578804,-21.259594302141,-25.428686658330758,656.791526372968,0.05994905930432419,2.587210326937526,0.068752221763134,0.7914455533027649,-0.60736083984375
11886,11886,1,0.9961565,-19.89219000600215,-27.025102298243734,658.3675820755874,-0.06713187803581466,3.0564531136268043,0.1210462674498558,0.8401293754577637,-0.5287063717842102
