,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9996625,41.32561123654881,-24.172439003065616,495.29771696027615,-0.3034146710053991,0.7831893510465597,0.28140578,0.44070396,-0.8524029
185,185,1,0.99973017,35.803716639521205,-20.640328808789036,503.51940639177616,-0.2914827142502773,0.7052336402962488,0.28054163,0.39737305,-0.8737225
186,186,1,0.99972767,30.98918420963092,-16.680481703301258,518.5618618646582,-0.30046871474226955,0.6635408805387,0.29015106,0.36272544,-0.8855747
187,187,1,0.99978906,25.32510020885287,-11.805572630784624,529.4877277453189,-0.33840118007943465,0.6784042561687711,0.32240233,0.35097796,-0.87913096
188,188,1,0.9999348,20.280710834219605,-8.211241710031235,538.8868765394283,-0.3659037051399402,0.6871892750838323,0.34521908,0.34074157,-0.87448215
189,189,1,0.99989104,15.185039215622544,-5.347054319373111,550.638072730541,-0.42013731584266356,0.6555650001652027,0.38391504,0.31146902,-0.86925036
190,190,1,0.9999082,10.413467569268558,-4.369642298924849,554.8549987793098,-0.4671417392237768,0.5958394244699382,0.41908976,0.27822337,-0.8642659
191,191,1,0.9999006,7.601046220386702,-4.81240112634307,556.793124964716,-0.4903672696644782,0.5011269187312082,0.43687657,0.23655577,-0.8678596
192,192,1,0.99984527,6.108711989255149,-7.592633370883795,570.7099865249235,-0.5085798285710764,0.334181975913564,0.44111162,0.16628467,-0.88191265
193,193,1,0.9998779,3.396465410717141,-10.50997931833251,582.0668403971143,-0.5441775909067667,0.2575803269708991,0.45716673,0.13457595,-0.87914044
194,194,1,0.9998957,-0.11451298764136286,-13.469295688588119,583.2979210754775,-0.5373237796520878,0.18797198647076144,0.4556268,0.110845156,-0.8832427
195,195,1,0.99981207,-2.7287802948771187,-16.45495631430279,585.1218816309057,-0.49226979057908277,0.14295625300471118,0.43101865,0.098955,-0.89690065
196,196,1,0.99976665,-3.99030533212713,-16.30098320464563,590.2956034928462,-0.3833105174424878,0.26538429547355213,0.36540064,0.15356652,-0.9180957
197,197,1,0.9997371,-6.784220652505186,-15.246982712908952,596.2626295993558,-0.31735777738733595,0.37841667592305733,0.32484657,0.20055936,-0.9242568
198,198,1,0.99979585,-8.350268171006004,-13.128685491270462,587.2518910835344,-0.24197863213500126,0.4540178169854553,0.28110754,0.23597068,-0.93021303
199,199,1,0.9998004,-7.699933796033279,-10.67233838121065,564.9328539642341,-0.1622266449558026,0.539092993229658,0.23245995,0.28193274,-0.93084705
200,200,1,0.99983907,-7.837901398697924,-8.493422228060304,549.9324721931288,-0.12045863920472495,0.45979627461964384,0.20691802,0.25267464,-0.9451669
201,201,1,0.99985886,-8.517005696326978,-7.738188164083854,544.8362879673016,-0.12012709367137049,0.41835476426862506,0.20949632,0.23475741,-0.94921035
202,202,1,0.99987197,-9.309275810618075,-7.050119135143087,551.7298851170821,-0.19968890315726348,0.44884517861290235,0.26819986,0.23985231,-0.9330272
203,203,1,0.99984777,-11.515361060427345,-6.72554792976618,561.8099674027129,-0.27975910559428074,0.4894950962093304,0.32384652,0.24737291,-0.9131977
204,204,1,0.9998416,-12.872400855538144,-7.053760506048721,578.0942045460934,-0.3565615627249641,0.5661219929877799,0.3678833,0.2673369,-0.8906138
205,205,1,0.99985147,-11.455661955371623,-8.150042946315976,593.4964322755408,-0.4355259971159166,0.6636701087522369,0.40501237,0.29458138,-0.8655558
206,206,1,0.99982303,-8.553992149881585,-7.4697427301612125,598.1834565030503,-0.5321665936880035,0.7896855871189876,0.45132276,0.32934743,-0.82936
207,207,1,0.9998683,-3.5881425819181185,-6.3388489742252,604.4944388588075,-0.6039978148382662,0.9023068304800672,0.47725824,0.35788944,-0.8025832
208,208,1,0.9998173,1.854425234829433,-5.55545652928862,599.3454842751507,-0.64437044706198,0.9457508895412016,0.49332318,0.3701904,-0.78714126
209,209,1,0.9998282,6.361510987188243,-4.717445395800948,591.8181035644485,-0.6373298138077844,0.9205315680802139,0.49020022,0.36568916,-0.791186
210,210,1,0.9999137,11.042043398159926,-4.132587240011742,582.8131573681147,-0.6347835531203468,0.894156363814033,0.4898941,0.3610227,-0.7935152
211,211,1,0.99990416,14.780486509151103,-4.184632864953034,592.9539219415459,-0.6719354211536916,0.9164428596747898,0.49836254,0.36097345,-0.7882468
212,212,1,0.99990714,17.560554704302373,-3.847742689462516,589.9354091587857,-0.6981661843020858,1.0099008739135973,0.5065832,0.3906659,-0.768605
213,213,1,0.9999167,18.51381009603831,-3.9043547914732835,595.1081616171056,-0.7071244403053976,1.143951972608361,0.5011303,0.43082184,-0.7505072
214,214,1,0.9999242,18.464220283435555,-3.2650535048613953,590.699205389156,-0.6687385427114292,1.1663979900981494,0.48360378,0.44459388,-0.7539653
215,215,1,0.99991584,17.651917537788787,-2.192115376350433,590.8354183334426,-0.5889614430665445,1.1031731916365195,0.4462542,0.43376082,-0.7827571
216,216,1,0.9999105,15.582324634695125,-1.2313314672375288,596.0233376069026,-0.5200288084351251,1.0078899165826083,0.41201273,0.4062737,-0.81559014
217,217,1,0.9999013,13.357023320876285,-0.9299939169296844,593.8133447285924,-0.43391610088884425,0.8297731383139443,0.3702888,0.35214773,-0.8595802
218,218,1,0.99992883,13.139213847108566,-1.2402314116633828,590.233927457827,-0.3803540716592429,0.6493011358608893,0.34163457,0.28958052,-0.89410794
219,219,1,0.9999466,13.179297312222706,-1.597829241464505,593.7237978232712,-0.3591468169945329,0.5674169130227672,0.32681015,0.25764316,-0.9092938
220,220,1,0.9999386,12.818928430518236,-1.8957100714786972,597.4994121893043,-0.36343348544381254,0.5616749534272482,0.32833445,0.2540394,-0.9097585
221,221,1,0.9999454,11.638378655995721,-1.9089788738357971,584.7187578930647,-0.37932468757064125,0.5681489024058624,0.34631717,0.25996554,-0.90137804
222,222,1,0.99994445,9.556911751172812,-0.6799936418721467,574.6511081965217,-0.3930072873471352,0.6113671113553735,0.36289755,0.27811632,-0.88935745
223,223,1,0.99994195,7.699812373273905,0.16507145620967378,563.1955638564351,-0.4109321469677558,0.6621328266419236,0.3824331,0.30018064,-0.873863
224,224,1,0.9998901,5.771895584879654,0.9302252740879146,546.220683634836,-0.34934568810335376,0.6866715732170404,0.35312822,0.3222662,-0.8783193
225,225,1,0.99986374,1.2727163980520544,1.3924563573604185,535.1844679124836,-0.2137588109314636,0.652957203538657,0.26880246,0.32399356,-0.90706855
226,226,1,0.9998715,-8.331251399437571,1.400695055663353,527.6740488093507,-0.05914910219394319,0.5217975120526063,0.16731672,0.27779683,-0.94595665
227,227,1,0.99981457,-18.7378453086351,0.41205599085684713,518.6184724948865,0.09886671250383841,0.40890543415400327,0.05553071,0.23562601,-0.970256
228,228,1,0.9998566,-28.570270209372225,-1.2228717516481804,513.4503392681856,0.2367717570267388,0.2787497622140618,-0.045154847,0.17923419,-0.9827696
229,229,1,0.99986875,-39.92028793295139,-3.0804714820808834,543.2040069197627,0.3654935332385363,0.17947430067710027,-0.12640536,0.1280873,-0.9836744
230,230,1,0.99989474,-48.509547628367955,-5.094689569501967,561.9049523157909,0.4752440910955036,0.15441109580491874,-0.19016963,0.116983496,-0.9747566
231,231,1,0.9999199,-53.14153335548334,-5.987279107953824,563.7976285826983,0.5386802513038316,0.17265309011675353,-0.2275371,0.12627487,-0.96554726
232,232,1,0.9999176,-55.759976272411855,-6.3397966714432386,563.3496209912456,0.5839257091340418,0.19283554142727505,-0.25506958,0.1356211,-0.9573643
233,233,1,0.99991333,-57.56653233008226,-5.820144851819516,568.8157652046447,0.6086592249633389,0.20220930480057572,-0.26697809,0.13758123,-0.9538313
234,234,1,0.999933,-55.32102553247979,-3.400570415249206,537.9584160879211,0.5680989117772032,0.1927751709759002,-0.25507933,0.13639566,-0.9572517
235,235,1,0.9999249,-56.52731310566876,-2.3491856372557933,535.3995665584698,0.5667119307364785,0.18848255081982762,-0.25330532,0.13332888,-0.9581544
236,236,1,0.99992085,-58.7762452899397,-2.6848276801531603,544.741647597734,0.5842683845382537,0.19600331136833732,-0.25839338,0.13524765,-0.95652544
237,237,1,0.9999193,-62.71299647814299,-3.2397150317543457,568.597362372709,0.6222570215479661,0.20655877712918294,-0.2687001,0.13560784,-0.95363027
238,238,1,0.9999238,-63.3013294318693,-3.312866167885199,564.6879098057183,0.6374997017267731,0.20960955230809392,-0.2796876,0.13773353,-0.95016015
239,239,1,0.99993575,-63.137825571683344,-2.770290556536626,562.6820052746338,0.6520482185747821,0.22091472074396803,-0.290486,0.14197813,-0.9462875
240,240,1,0.9999119,-64.2330115040072,-2.2259851468043763,565.7159842025998,0.6942123918439141,0.2413813629524772,-0.31503487,0.14863126,-0.9373696
241,241,1,0.9998863,-64.82669378587512,-1.0151739493253042,568.1627274160642,0.7333389188367209,0.2686377937766361,-0.33773965,0.15695277,-0.9280613
242,242,1,0.9999031,-65.88573864763835,-0.6561619875724318,565.8662048308316,0.7530022686431954,0.28932048288707507,-0.3494824,0.1651759,-0.9222684
243,243,1,0.9999045,-67.662083376593,0.775033753325116,568.5669580051762,0.7670933411487838,0.31560933145396775,-0.35422888,0.17302395,-0.9190129
244,244,1,0.9999263,-68.6439026991836,2.065010385945932,571.8850085680325,0.7701138861603877,0.3382997612200952,-0.35295528,0.17958596,-0.9182437
245,245,1,0.9999387,-69.10809569975514,3.859803469982021,575.0328003453251,0.7458232506898055,0.3737956869999971,-0.33562765,0.19138445,-0.92234814
246,246,1,0.99994767,-67.93273004512595,5.216084291593127,576.4020757671107,0.6746172323306939,0.4290041146306683,-0.29082233,0.21374626,-0.93259573
247,247,1,0.99994135,-67.34385840247437,7.406276379720438,582.0440081220889,0.5897404416495259,0.5349625674935758,-0.23143505,0.25484687,-0.93887746
248,248,1,0.9999256,-64.42362429607041,8.79017623005433,581.1739412343701,0.4481545124257019,0.6907659499098566,-0.13385217,0.320715,-0.93767023
249,249,1,0.9999064,-57.5667373824346,8.695621958580196,560.2585070445422,0.27365095581051924,0.7843011082826683,-0.015378054,0.3718753,-0.9281553
250,250,1,0.9999207,-45.304026008638026,5.725125933410861,558.669157833946,0.0655970915161568,0.8460697364765949,0.12455671,0.3976543,-0.9090416
251,251,1,0.999871,-28.056710324062692,2.6570044438648637,550.3258768076114,-0.1622165559732168,0.8183365041886224,0.26874238,0.38279036,-0.88388294
252,252,1,0.9997491,-14.198780338033082,2.036559891308945,547.5179848692393,-0.33982567037308503,0.7890006979903126,0.3725673,0.35860732,-0.8559172
253,253,1,0.99980503,-6.2982538011152185,1.5851066388196244,553.4332493991475,-0.38017173632106993,0.6806874060490736,0.38703325,0.31020236,-0.8683201
254,254,1,0.99987686,-2.313383696479923,1.786813845299901,577.5873639168227,-0.37770346288371454,0.6281250766311769,0.36803132,0.2795613,-0.88679105
255,255,1,0.9998872,1.0668728311601334,1.1935947945363428,589.56199702332,-0.4184143329780441,0.6143543884711715,0.38289464,0.26745772,-0.88422734
256,256,1,0.9998659,2.3008924814908114,1.5150604079135341,589.9676697268632,-0.4676520934187851,0.5769008128834928,0.41128954,0.24808952,-0.87709326
257,257,1,0.9998659,2.2382599321812435,1.5949250016783292,579.8175276021726,-0.5239151764613208,0.5554292750456606,0.45017463,0.2378836,-0.8606708
258,258,1,0.9998505,2.642646807418107,1.4059991689412048,584.6173233253156,-0.6034851323095002,0.5662228164238137,0.4905274,0.2338162,-0.83947176
259,259,1,0.9998448,4.174562817852311,1.2449674461465357,592.2556643238713,-0.6753729552265938,0.5813707584111112,0.5208383,0.23126152,-0.8217333
260,260,1,0.99984586,5.5309031909812605,0.8166331138130675,588.0059004999843,-0.723588153166706,0.6376564482776811,0.5445248,0.24933141,-0.80082875
261,261,1,0.9998161,6.063531924236706,0.5826002271463603,594.0455570709922,-0.7594309337993905,0.7506614750744339,0.5545656,0.28456482,-0.78197175
262,262,1,0.99980515,5.915323873077525,1.2623492923772435,594.765410021012,-0.7130154380307291,0.8465651023655244,0.5301961,0.32223794,-0.7842544
263,263,1,0.9997849,6.173524435116984,2.355439265233303,600.6175482924818,-0.6596995370381933,0.9077917256321931,0.4989952,0.34632427,-0.79439497
264,264,1,0.99987364,4.944897878605629,3.5945029323336186,604.1531983160191,-0.6028431534212997,0.8971396692575174,0.4700135,0.34611842,-0.8119663
265,265,1,0.99987674,3.236705759541302,5.039968019444885,592.7003228718585,-0.5263158087250512,0.8400250711283749,0.43866548,0.33676425,-0.83316416
266,266,1,0.99989784,-1.0919571293329489,6.6806931595877925,591.8933888382162,-0.47389794869710644,0.7568294806727873,0.41657808,0.308573,-0.8551289
267,267,1,0.999782,-5.376791832952724,9.229068837126524,590.1290287564386,-0.42249798491534196,0.6899556780683617,0.39391005,0.28414458,-0.8741263
268,268,1,0.99972373,-9.363748423899048,10.639489926452802,589.1287459521368,-0.4615263743175151,0.6794798694684593,0.42313194,0.2741961,-0.86358315
269,269,1,0.9997248,-12.760637007180565,11.9828878365168,584.304687686515,-0.4856421988466513,0.7401882812291793,0.44317406,0.2944785,-0.84668714
270,270,1,0.99852633,-15.326737301621336,12.791188679156212,578.1056211921449,-0.47850119717010103,0.8164268374599922,0.44418564,0.3249468,-0.83493036
271,271,1,0.99502414,-17.32659374313016,10.117271788775753,563.8558060934733,-0.44160469956670895,0.8769656392253333,0.4308042,0.36131138,-0.82695943
272,272,1,0.99898463,-15.667283606568121,9.341372242803262,561.768738657381,-0.489138400361359,0.9657361139809013,0.45413566,0.39047784,-0.8008045
273,273,1,0.9988514,-9.145262291834195,8.602908530779333,574.7841722934771,-0.5380296887830515,1.0487530842505774,0.46297216,0.40976483,-0.7859705
274,274,1,0.9993807,0.4058066520312762,9.248815354008913,594.4808637820296,-0.61306980551009,1.099389214692923,0.47948307,0.4095789,-0.77610636
275,275,1,0.99959713,5.863742594960801,10.113065123910218,590.2618945070238,-0.591689513269273,1.032111663888114,0.46756276,0.39214715,-0.7922157
276,276,1,0.999754,9.168436836833065,10.325269367343266,589.8039491470196,-0.6748519933023668,1.0050445935174326,0.5079287,0.37295648,-0.776474
277,277,1,0.99979883,12.485520558377438,9.573878020557329,586.7385233501359,-0.7900325028725806,0.994379690419696,0.56077516,0.35703537,-0.7470321
278,278,1,0.9998596,13.593206005827057,9.03829690867625,589.132475789275,-0.8851442050938082,0.9674052395685536,0.5998109,0.3355691,-0.7263748
279,279,1,0.9998754,13.520366662049385,8.929155391537629,582.2772851144293,-0.9233363437858974,0.9230854650152914,0.6206961,0.31832483,-0.7165234
280,280,1,0.99987733,12.634515102414028,8.473760248846487,581.0351992404243,-0.962896921192902,0.8983857232727521,0.6379455,0.30582914,-0.7067491
281,281,1,0.99989367,12.216029749111835,7.830045052622313,576.2100087990498,-0.9827796041914909,0.8250752963200175,0.6507316,0.28127196,-0.70529044
282,282,1,0.9999175,12.225203560062909,7.55749586730897,581.4377658169125,-0.9759836673038171,0.7559819474860414,0.6470111,0.25812075,-0.7174611
283,283,1,0.99992144,11.107743578580946,6.608600398292971,584.0675432480169,-0.9629706391722721,0.6741476963061613,0.6431142,0.232261,-0.7296979
284,284,1,0.9999293,10.421117230903773,5.260393750945052,584.7462280765413,-0.9314721026047261,0.5696553243024145,0.63273036,0.20081212,-0.7478815
285,285,1,0.9999536,9.80986932574184,5.2432435500687005,589.3170801888238,-0.9162210047665948,0.5437216321897846,0.62471354,0.19215141,-0.75684273
286,286,1,0.99994004,9.32377389181355,4.013882352849323,581.3616702534622,-0.9116541321723677,0.6442842914071205,0.6267738,0.23079418,-0.744237
287,287,1,0.99995255,9.032541483842333,3.455030475098423,583.0504488311011,-0.8954187120169133,0.8785598141438562,0.6131734,0.31239098,-0.7255551
288,288,1,0.99994874,8.52113231322125,4.3353835231860005,591.182894908514,-0.7551822203438462,1.1518559212982578,0.5376973,0.41593063,-0.73340535
289,289,1,0.99993706,2.9239632046095885,4.108069461676178,588.364821078611,-0.5017120779992246,1.2470735880159327,0.41199276,0.48163345,-0.7734929
290,290,1,0.999897,-5.555778557168021,2.7204396957549193,576.2331685958251,-0.18034381492076482,1.1596737218106896,0.23119092,0.4957534,-0.83712566
291,291,1,0.99982893,-17.71611935980018,1.9182456321171568,562.310749824802,0.13611771243946388,0.9721123357758552,0.025097366,0.45314977,-0.8910811
292,292,1,0.9998698,-27.96283377662049,1.1265081571774733,558.3703016527207,0.3716734214200074,0.759876019816037,-0.1391086,0.37105927,-0.9181306
293,293,1,0.99993503,-38.15481795272932,0.29292830492953686,562.7368891561719,0.5126588291590285,0.5828966757639117,-0.22760713,0.29293513,-0.92864627
294,294,1,0.9999467,-45.87293959634522,-1.1637977507023507,561.874311935003,0.595899333529844,0.4808279048312187,-0.27551898,0.25034907,-0.92812425
295,295,1,0.99995196,-50.0962983390321,-3.5390616117865528,561.8503934387963,0.607782998373409,0.4018088738844784,-0.2784108,0.220628,-0.9347784
296,296,1,0.99995136,-54.143160253942305,-4.644916413500323,568.165474068089,0.6132987804916501,0.3247149712714459,-0.27444625,0.18786821,-0.943072
297,297,1,0.9999511,-53.53798179922048,-3.637408655183833,542.5908942853417,0.580442876195947,0.2311695557070149,-0.26446578,0.15277451,-0.9522173
298,298,1,0.9999528,-54.57532944555188,-4.296063308622361,534.7160137547055,0.5427299764599105,0.15136226174361894,-0.23933382,0.11977946,-0.9635207
299,299,1,0.9999589,-55.44298946585271,-5.004116625195792,530.9079444823761,0.5271336352777723,0.10796810590253123,-0.22801022,0.10171425,-0.96833134
300,300,1,0.999951,-56.023743601559254,-4.6407917255646645,530.7556455849277,0.5178324155893661,0.1437611553566901,-0.2200303,0.117752776,-0.96835995
301,301,1,0.9999546,-56.768325447799754,-4.330425032185815,528.5363061249446,0.5175830380137793,0.2068727184881096,-0.21903335,0.14713241,-0.9645602
302,302,1,0.99994826,-57.19293049462473,-3.648740994940667,526.4247886468605,0.5376697630134253,0.29092282804477815,-0.23342577,0.18539466,-0.9545372
