,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6207,6207,1,0.99849284,-56.95448589342274,-25.40344266767795,669.4602877839594,0.47499079893104756,0.959988108173583,-0.1381626,0.41659972,-0.89852977
6208,6208,1,0.9984559,-56.53640751529261,-25.49721671414218,669.5683018590723,0.48530069369692064,0.9659268531373102,-0.14484772,0.41820902,-0.89672756
6209,6209,1,0.99844426,-56.382597521710984,-25.74784072844966,669.996513701109,0.4929563989168402,0.9939768528385418,-0.14896917,0.42700607,-0.8918935
6210,6210,1,0.99856645,-56.673122364040466,-25.848949346207856,671.2110334061755,0.5015235795515721,1.1102012860523112,-0.15074874,0.46246797,-0.87372667
6211,6211,1,0.9983941,-56.222761890809714,-25.87084962282063,668.0042474950952,0.4957352638948737,1.3230036891614492,-0.1429673,0.52662915,-0.83798695
6212,6212,1,0.99804485,-56.33049084424025,-25.95646966790889,670.3842329830239,0.47184532507952853,1.5661303300062328,-0.122262046,0.5902719,-0.79789174
6213,6213,1,0.9981147,-55.4483319540941,-25.890433459734183,665.8226082370843,0.4250680029302726,1.670796538294322,-0.094699696,0.6199021,-0.7789438
6214,6214,1,0.9979867,-54.90719090057174,-25.907099611980428,663.0882811419452,0.35354697222146564,1.6410357262898656,-0.05508129,0.61659145,-0.7853541
6215,6215,1,0.9981627,-55.03896161407359,-25.506090243642728,666.9336462395223,0.32296596791309207,1.4563900949597144,-0.039525203,0.5681461,-0.821978
6216,6216,1,0.9979874,-55.06489050764578,-25.36036017336255,670.6230006991481,0.3055290968214273,1.2023660411956938,-0.032032356,0.49472725,-0.86845773
6217,6217,1,0.9979875,-54.829042866211985,-25.418004039800085,672.0215017710588,0.29890141618074795,1.0588033142934379,-0.029869506,0.4500159,-0.8925209
6218,6218,1,0.9981025,-54.46416426392424,-25.16182101161284,670.9337760731719,0.2918993080248456,0.9945825919196201,-0.02672682,0.4298051,-0.902526
6219,6219,1,0.99795496,-54.263675187422926,-25.47525847376067,669.5193775972341,0.2763311427230866,0.9594848353718838,-0.017530784,0.41947865,-0.90759593
6220,6220,1,0.99797326,-54.5301583471267,-25.02334009683437,667.8933791403608,0.2593429525056079,0.929491764477349,-0.0066219857,0.4098594,-0.9121247
6221,6221,1,0.99786866,-54.622732816872535,-25.139674579506067,671.0170561582354,0.24498278402260376,0.9035665564824825,0.0024940616,0.39964885,-0.9166649
6222,6222,1,0.9973705,-54.42233251630345,-24.76526067892027,668.4022113305773,0.22681223602887893,0.8671146100773037,0.0136450445,0.38807306,-0.92152756
6223,6223,1,0.99750936,-54.32773903269693,-25.17972050472352,671.1326655737647,0.21667010390169825,0.8312512756518444,0.019740587,0.37485048,-0.92687505
6224,6224,1,0.99745625,-54.26405726081712,-25.080112892212014,668.4245357510964,0.2087069032900099,0.7976007079915702,0.024658002,0.36431155,-0.93095064
6225,6225,1,0.9975662,-53.841470247521734,-25.15586492318383,667.7120352065357,0.20563740943882955,0.7731221348108515,0.025916582,0.35615772,-0.9340664
6226,6226,1,0.99771047,-54.010429223063944,-25.07950958053371,670.0056490272738,0.20985547100806806,0.7594389457367077,0.023244677,0.35024202,-0.93637073
6227,6227,1,0.9978212,-53.77191026044716,-25.09042250600704,670.8740208901175,0.21252208084064392,0.7394832760979844,0.021008652,0.342868,-0.9391486
6228,6228,1,0.9979001,-53.60655885409553,-25.14744262740004,667.1271896291026,0.21365032773590104,0.7138930022610335,0.019955492,0.3355733,-0.9418027
6229,6229,1,0.9979663,-53.39524957274471,-25.13030686461717,666.3856490016807,0.21465310778385532,0.6970893024005793,0.018893255,0.32988828,-0.9438309
6230,6230,1,0.9980434,-52.91673255074786,-25.086610579695314,664.2294810004229,0.20898570607480876,0.6851660813183782,0.021904971,0.3264312,-0.9449671
6231,6231,1,0.9980071,-52.811816456795704,-24.8853660148024,664.393649739989,0.20575229939481082,0.6797476713677375,0.023841295,0.3241028,-0.9457214
6232,6232,1,0.99803,-52.735166438682974,-24.776266514931063,665.2877394865413,0.20162164672616625,0.6799903056035337,0.026422564,0.3236009,-0.9458247
6233,6233,1,0.9979494,-52.649559837479465,-25.12118642501859,662.504986439537,0.19511819461441418,0.685587365455439,0.030726474,0.3271952,-0.94445705
6234,6234,1,0.99804014,-52.35829732126163,-24.88927748554616,663.0502019652573,0.18916528948472228,0.7098328276275112,0.03437265,0.33529845,-0.94148475
6235,6235,1,0.9979699,-52.28924365985693,-24.857201015103616,664.1646235391323,0.18298213466912347,0.7448074171411634,0.038499497,0.34713587,-0.93702424
6236,6236,1,0.9979785,-52.71154721923327,-24.906874256834048,668.371209040036,0.17748393037376978,0.7809801288321785,0.042667292,0.35787728,-0.9327933
6237,6237,1,0.99799407,-52.06298618447536,-24.9305081249348,664.139419815639,0.1763244772417959,0.792428998156139,0.04280444,0.36392793,-0.93044305
6238,6238,1,0.9980767,-51.855689808686925,-24.61615337551812,665.1762999844407,0.1766537007988206,0.7973529786289503,0.04227003,0.364774,-0.9301361
6239,6239,1,0.99799514,-51.797836661743055,-25.012992432799184,665.5891041895158,0.18194873124966265,0.7925640675248002,0.03867624,0.36348018,-0.9307987
6240,6240,1,0.99799323,-51.62678769634363,-24.877149041507938,665.8335492518676,0.1923924679359447,0.7972829982622759,0.031640854,0.3650095,-0.930466
6241,6241,1,0.9978668,-51.40466477675099,-24.577422836605916,663.1012414041414,0.20879334734682853,0.8170283165923773,0.0208488,0.37307575,-0.92756665
6242,6242,1,0.9976526,-54.11479679702768,-27.66434944906223,693.8053342782717,0.23402550674423014,0.8856343018185107,0.0084113125,0.38524184,-0.92277735
6243,6243,1,0.9972083,-55.96711134917927,-31.16553575122423,714.2740684519322,0.26560520964558243,0.9534977722360799,-0.007913504,0.40134302,-0.9158937
6244,6244,1,0.99710006,-54.39427513300323,-32.04232088795575,704.4385257187732,0.2813137087768302,0.9782208126983962,-0.019401055,0.41491747,-0.9096522
6245,6245,1,0.99621177,-53.99091685264111,-34.64129612536806,700.5934780060329,0.2850504271266735,0.9795897263755282,-0.022256332,0.42011258,-0.907199
6246,6246,1,0.9970583,-53.86734696904255,-37.492364796136684,698.7946273949259,0.2770312742874671,0.9560150644131109,-0.017781323,0.41672733,-0.9088576
6247,6247,1,0.9977938,-53.98185415240868,-38.40091904580538,694.7245211600375,0.2536316007473575,0.9197335693196944,-0.00365856,0.4081881,-0.9128905
6248,6248,1,0.99771535,-54.24772730080986,-39.401257030228344,697.1689442272036,0.230162317307412,0.8831938626106617,0.010867099,0.3961958,-0.9181017
6249,6249,1,0.9973496,-53.84795385027736,-39.53563863535554,695.3192507841868,0.2089103588177593,0.8496550165130765,0.023286328,0.38612342,-0.9221532
6250,6250,1,0.9970751,-53.39842963204925,-39.39816785553109,696.5865743802533,0.19823239168352777,0.8420490106289761,0.029215911,0.3827406,-0.9233938
6251,6251,1,0.9969656,-52.83082649076781,-38.48811772717251,697.2917215153781,0.19921413715717717,0.8498951357593044,0.027877579,0.38394982,-0.92293304
6252,6252,1,0.9970233,-52.559412999378004,-38.01137269856739,697.3100938072313,0.21018910940764013,0.8563976726654535,0.02076377,0.38565457,-0.9224096
6253,6253,1,0.9972796,-51.336118651040444,-37.31252409897328,690.0062103002047,0.2229984314489462,0.8472060847049726,0.011231023,0.38548276,-0.92264664
6254,6254,1,0.9973405,-51.36033988129959,-36.74429446510285,691.3954854480497,0.23511320217281942,0.8323656342322858,0.0035723525,0.37934318,-0.92524916
6255,6255,1,0.99706763,-51.40118230675054,-35.64231592724017,694.5411119549177,0.2347761128166299,0.8074703428921787,0.0036282556,0.3682966,-0.92970127
6256,6256,1,0.9973335,-50.22212993672045,-34.69498175966876,687.8849668574248,0.21784007899532923,0.7423589170525003,0.01222186,0.3480642,-0.937391
6257,6257,1,0.9973164,-49.216271802495356,-34.6216955517068,686.2128871218209,0.19826957080353863,0.6902834626112144,0.022914961,0.33051676,-0.9435219
6258,6258,1,0.9973562,-49.077993896554126,-35.048683843234,690.799800086142,0.17719833678152316,0.6483890433750606,0.035653435,0.3141935,-0.9486893
6259,6259,1,0.9968581,-48.33004056500306,-36.91155971042601,687.3599486678016,0.14377932050018735,0.6070847603877668,0.055802405,0.30280685,-0.95141685
6260,6260,1,0.99852306,-48.15194484518227,-38.958903465520585,690.6932409264092,0.11680000007837579,0.6022676160871506,0.07234681,0.3017769,-0.9506296
6261,6261,1,0.99860615,-47.604045478285144,-40.30091426628573,694.3791600229237,0.10051952335887261,0.6146224578657697,0.081515424,0.30594757,-0.9485522
6262,6262,1,0.9982048,-46.88662204042556,-40.97362668923961,697.182591783313,0.10008171519196182,0.6450620558377417,0.08061434,0.31623322,-0.94525015
6263,6263,1,0.9979633,-46.29099376187537,-39.790315187128606,684.1429678921977,0.11285221778472189,0.6462564436469506,0.07308265,0.3209194,-0.94428265
6264,6264,1,0.9986689,-44.91920412468528,-40.596830651145126,676.3426170429083,0.12030436956717047,0.6294245936468503,0.067020744,0.31950516,-0.9452114
6265,6265,1,0.99889874,-45.7513065543696,-42.33988213201477,676.4229404614401,0.12888620201283518,0.6135097189541243,0.06251749,0.3161852,-0.94663537
6266,6266,1,0.99926084,-46.292036450641085,-43.64697315766259,680.0328136087659,0.1479269877890676,0.5976283221548523,0.05062473,0.31106618,-0.949039
6267,6267,1,0.9993542,-46.71423811081718,-45.14268275906409,685.3282301064284,0.1561293823913943,0.616654730634347,0.04570297,0.3176027,-0.94712186
6268,6268,1,0.9991099,-48.727691336780445,-47.51256521968748,705.1363409656107,0.14689344028925408,0.6599014804016188,0.053162437,0.32695225,-0.9435444
6269,6269,1,0.99913245,-48.67470118788012,-48.54482813605776,705.6642180362413,0.12568983456561578,0.6630808801499661,0.06614157,0.32862133,-0.94214296
6270,6270,1,0.99930704,-47.25773726942916,-47.168874515998965,702.4498346642572,0.10101159429929975,0.6553646088903812,0.07981512,0.32516047,-0.9422846
6271,6271,1,0.9987104,-46.672960980779216,-46.13288002823265,701.3033228217564,0.0810793976178615,0.6221646129529322,0.09144413,0.31252444,-0.945498
6272,6272,1,0.99879766,-46.08269258471385,-44.35098545362191,698.6340447335409,0.07622831042737217,0.5655922568523613,0.09385693,0.29164058,-0.95191216
6273,6273,1,0.9985927,-45.92971408374401,-43.749767140231846,698.2155694790108,0.07643395439892287,0.5539853540473333,0.09354859,0.28699133,-0.9533544
6274,6274,1,0.9981389,-46.456382481073604,-43.35584278896207,703.3624050110625,0.06044620859874772,0.565592865728982,0.1036199,0.28817344,-0.9519553
6275,6275,1,0.99837,-43.900835441005505,-39.6451031225836,679.6779840745054,0.047969252997457364,0.5342599665144501,0.11139213,0.28096607,-0.9532313
6276,6276,1,0.9981578,-42.41687240137275,-37.11747480620945,663.0712360784041,0.03170820173876331,0.47749131851928733,0.12238993,0.2624851,-0.9571428
6277,6277,1,0.9982944,-40.96729851189958,-35.25685832738156,649.3002515774191,0.022443308368913877,0.38202127906207917,0.12849692,0.22817999,-0.9651023
6278,6278,1,0.99815696,-41.324446023970054,-34.43199034316169,653.6317509706959,0.022021810495699082,0.30475357370002215,0.12803376,0.19576998,-0.9722559
6279,6279,1,0.99805486,-41.200338367917446,-33.899965132402585,654.5311706076086,0.03311013877477837,0.20068686035332298,0.119432405,0.15457809,-0.98073524
6280,6280,1,0.99877316,-39.202556330439634,-32.551983453797874,655.8801880006903,0.0402141125691952,0.11103383138252504,0.11068605,0.11752083,-0.9868827
6281,6281,1,0.9989427,-35.65352746719817,-30.382649515041123,639.3828142212799,0.049654834467756606,0.05501350668365372,0.101050965,0.094988585,-0.99033624
6282,6282,1,0.99894816,-32.215428352063945,-28.765395367390095,632.5849972106541,0.046188350832561946,0.01521948305847191,0.09885063,0.0773471,-0.9920917
6283,6283,1,0.99882907,-29.41805247229271,-28.315389921634818,640.5675806268144,0.03927507643579858,-0.020451747994344786,0.097804114,0.061347764,-0.993313
6284,6284,1,0.9983442,-25.879692086875647,-28.513535573725424,648.7550450797056,0.02703275967438071,-0.030547050312631094,0.09958017,0.0566655,-0.9934147
6285,6285,1,0.9992549,-22.76133591789881,-27.76631296901812,650.8286365980362,0.009352750322253044,-0.03667718700158388,0.10653774,0.05260855,-0.9929159
6286,6286,1,0.99963605,-17.89498626753889,-25.729349000846497,641.534633276605,-2.9906379627389804e-05,-0.00953175673411787,0.10760824,0.060968712,-0.99232215
6287,6287,1,0.99968994,-13.359238693522551,-24.030970385875104,631.8200930145973,0.0007985233518066799,0.011500445058319974,0.102109365,0.06790157,-0.99245304
6288,6288,1,0.9997391,-8.96660381224203,-23.277819279778104,620.2235988457285,0.006956074518283974,0.028478190606148503,0.093083255,0.075178735,-0.99281603
6289,6289,1,0.99970335,-4.891049621835824,-22.48877379528497,612.0036169871581,0.024171814013263165,0.0464668665570206,0.07580215,0.082928665,-0.9936684
6290,6290,1,0.999589,-1.9700888542712385,-22.054163347031064,608.1584353516106,0.044344612099319294,0.0661014497635842,0.057277918,0.091560155,-0.9941509
6291,6291,1,0.99969363,1.0335136208046312,-22.685462962204426,603.1568421501742,0.0616665619425185,0.08936485161462406,0.04052329,0.10363243,-0.9937898
6292,6292,1,0.9996636,2.8682311688958353,-23.562999404270595,597.7721464470793,0.07422179402081945,0.10316170292852309,0.028781872,0.112146795,-0.9932747
6293,6293,1,0.999734,4.685410228859399,-23.924032055760808,591.4600879860569,0.07557398872661235,0.10794412089954505,0.025161246,0.115987964,-0.99293184
6294,6294,1,0.9997931,6.943166665856413,-23.840787353763854,587.3763521739719,0.07129615521073426,0.10506991824204329,0.024823222,0.11528506,-0.99302226
6295,6295,1,0.999757,9.255277574091417,-23.913377831911973,584.4781114670451,0.06322066545024659,0.10411454625964578,0.027234063,0.11536842,-0.99294937
6296,6296,1,0.9997743,11.687727303061436,-23.47903073356174,584.5160355126346,0.055341177399990865,0.11513182944208472,0.029310642,0.11935339,-0.99241906
6297,6297,1,0.99974483,13.738552611308116,-23.453605715965285,582.7483375072406,0.03993358608730433,0.16238530053225725,0.038206093,0.14020391,-0.98938525
6298,6298,1,0.99954116,16.463342317142345,-23.62081694816671,580.9644177716651,0.024805792918789215,0.25439483626182186,0.04626615,0.18120116,-0.9823572
6299,6299,1,0.9994547,20.79144129296397,-22.585615387543967,580.1554846291962,0.008319018736488088,0.4834212452378463,0.053709418,0.27890044,-0.9588169
6300,6300,1,0.9995216,26.38337040370094,-20.328229781523913,591.5510023367289,-0.017435223247682433,0.935462790347462,0.06484227,0.4476864,-0.8918365
6301,6301,1,0.9989139,31.960367549177565,-14.878983061002623,594.1845956515172,-0.07091757376774607,1.5506793793766676,0.09106,0.6296223,-0.7715465
6302,6302,1,0.9995394,35.54636456554217,-10.099390100332856,605.1198723768383,-0.18126100749583396,2.383072080463729,0.13782759,0.78077304,-0.6094235
6303,6303,1,0.9995927,36.616088968181295,-8.491474345727623,607.4352052192554,-0.2817797211585988,3.3939004512207145,0.1595613,0.88078076,-0.44583127
6304,6304,1,0.99947625,36.5170163863912,-9.283185970324029,604.627420248407,-0.30773433639199305,4.051756339933336,0.15332206,0.91908675,-0.36300406
6305,6305,1,0.9994336,36.34151540747029,-10.283284941975285,602.9205440670358,-0.3217696599701237,3.7746995621703006,0.16600195,0.9047951,-0.39215964
6306,6306,1,0.9994567,37.13399198625727,-10.091505086337449,606.873593314917,-0.31429847486744167,3.5190140652718878,0.16919598,0.88827515,-0.42701292
6307,6307,1,0.9996327,36.88646339354353,-9.757684895831426,604.0040713067632,-0.29563482240284394,3.3129418399709003,0.16761987,0.8755136,-0.45318818
6308,6308,1,0.99973553,38.39980087241641,-8.904486437455892,601.9803991914606,-0.28814120361611417,3.059912001216437,0.17048806,0.85553813,-0.48886436
6309,6309,1,0.99969757,38.57519046206972,-8.867579413695436,598.9193934595477,-0.2889563823866839,2.8457942928632205,0.17753862,0.835698,-0.5197008
6310,6310,1,0.9997727,39.37660819930993,-8.038299403649589,600.4145682923303,-0.30926677135858066,2.844887038950091,0.18647693,0.83335423,-0.5203336
6311,6311,1,0.99973994,40.403686344573565,-5.911970173753461,599.2759718548128,-0.32360868599149367,2.774881229621741,0.19521,0.824564,-0.53102475
6312,6312,1,0.9996573,41.535492582648935,-5.232311931285039,596.3068286339669,-0.33841530767589456,2.799465985931637,0.20078237,0.8275709,-0.524226
6313,6313,1,0.99951017,42.428255889328724,-5.432731351305651,593.6948094390008,-0.33306872673624444,2.92113533345185,0.19321309,0.8423418,-0.50311935
6314,6314,1,0.99943525,43.16062675224277,-5.521854375148819,597.5635546676367,-0.3086711525053521,2.6768846110997195,0.18856804,0.81534386,-0.547409
6315,6315,1,0.9996692,41.570041049937316,-6.552969828082818,589.8972018329356,-0.2576586646656964,1.9805194001634576,0.18670651,0.71479636,-0.67394876
6316,6316,1,0.99963486,37.98580779162444,-8.476207291351926,570.0501725063069,-0.1617107813704445,1.2478850467272133,0.15146074,0.54952514,-0.82163364
6317,6317,1,0.9997241,36.178138673159395,-10.550825636876205,569.6011725186835,-0.07818187398473064,0.691045279493773,0.09686416,0.35142916,-0.93119
6318,6318,1,0.99984896,32.80065268814096,-14.295375073766225,556.5664586880324,-0.053566640632260396,0.34105992971488724,0.083269715,0.2110955,-0.9739121
6319,6319,1,0.99985075,30.009910148866794,-16.440885178074847,558.1346168973272,-0.05639232633926595,0.14095121163632507,0.08791299,0.1220944,-0.9886173
6320,6320,1,0.99983466,29.613018210997378,-19.22988602831282,574.5749356290769,-0.05770014443448421,0.08291222031986883,0.08641074,0.0972957,-0.9914973
6321,6321,1,0.9997873,29.67676001435362,-19.412529738994643,581.6741612491561,-0.06361278802153937,0.11031512099137816,0.0901218,0.10845455,-0.99000794
6322,6322,1,0.9998099,30.079210222711254,-20.302542022228007,587.0035796264903,-0.06750359129276491,0.14607458094545797,0.09202355,0.12457313,-0.9879338
6323,6323,1,0.999841,30.026876640743648,-19.646790225644036,590.179047618068,-0.06926436987098818,0.17778401172302688,0.093328245,0.13668662,-0.9862082
6324,6324,1,0.999826,30.158158729319606,-18.847777575864924,589.9031721228744,-0.0788530540575608,0.18114788261603035,0.10038262,0.13666993,-0.98551744
6325,6325,1,0.9998097,30.241013281126794,-18.71071386630311,590.2117941920256,-0.0841356141555371,0.17669872700698688,0.104095936,0.13429095,-0.98545927
6326,6326,1,0.9997665,30.7830097982239,-18.10486142229612,589.8578597103321,-0.10289741636671508,0.17094764244380237,0.11721935,0.13034841,-0.9845146
6327,6327,1,0.99979633,32.42396407528178,-16.895962924172334,591.7804814747524,-0.11272344593754069,0.21268603860316862,0.12202195,0.14592607,-0.98174137
6328,6328,1,0.9998,32.13650678173668,-15.827820951555625,591.9773154166343,-0.11730034249821113,0.3188301430036249,0.12691031,0.19002265,-0.9735426
6329,6329,1,0.99972385,32.84263906711083,-13.424164918788051,596.7941819281529,-0.1279557770102376,0.6089564470014733,0.13419859,0.3061404,-0.94248015
6330,6330,1,0.9997316,35.75239976424054,-9.457373760402158,602.1609987857142,-0.151698665050267,1.1284934111726497,0.14328027,0.4905258,-0.8595668
6331,6331,1,0.9995302,38.450805984503525,-4.42009720734234,609.3556634890007,-0.21951596263321943,1.787431419926843,0.17056647,0.6619013,-0.72992724
6332,6332,1,0.9995937,41.179467202719174,-1.218510209548531,610.8963925364004,-0.35528785283679054,2.6586983688613506,0.21357417,0.8007842,-0.5595809
6333,6333,1,0.9994593,43.21449165747189,0.6105098984225042,614.6600543242597,-0.42069675656097866,3.668561706960976,0.20360464,0.88744915,-0.41349626
6334,6334,1,0.9994005,44.20508571653932,1.14022538724281,618.5158682830171,-0.47716303087027345,4.19609700600307,0.20616747,0.91187,-0.354948
6335,6335,1,0.99930763,44.4621650048822,1.1567774671363225,621.8164568657156,-0.4764806581548008,4.164626309894938,0.20656903,0.9095663,-0.36058062
6336,6336,1,0.9993519,44.94751596356925,2.181518015882576,615.0931284615922,-0.47836066634901453,3.853690898846519,0.21833135,0.8946027,-0.38989416
6337,6337,1,0.9993863,44.42096123275198,0.7757095470649418,624.783837560407,-0.47527907180464746,2.955398462167988,0.25287598,0.81862825,-0.5156565
6338,6338,1,0.99958235,44.82436500711424,-1.8796424063891355,613.0560944923378,-0.43426568492152484,1.9952449257110183,0.27813336,0.6850244,-0.6733375
6339,6339,1,0.9994211,45.180868178491615,-5.85165327439087,615.5489544432527,-0.30464246686651897,1.135708803117465,0.22891521,0.47197095,-0.85137606
6340,6340,1,0.9997104,43.49919656691398,-8.68925813672086,605.3882420708418,-0.23892250920644914,0.6001887639077619,0.19541001,0.28756496,-0.9376147
6341,6341,1,0.99982375,42.31866035148304,-10.173243291908388,601.2334923591881,-0.22626402251535876,0.31743086956494804,0.18825622,0.17436938,-0.96651685
6342,6342,1,0.9998448,41.7339640934347,-10.398984776529531,590.9354856224026,-0.22010019308169324,0.17392282305128867,0.18611872,0.11560265,-0.97570276
6343,6343,1,0.99984014,42.175178431992244,-11.209407401172664,591.4563856715945,-0.21095871594848792,0.14763839170219709,0.17823042,0.1057187,-0.9782931
6344,6344,1,0.99982184,42.80232120281442,-11.29161789634471,593.8636667419554,-0.2106266104819531,0.12977459916055567,0.17606549,0.09774674,-0.9795134
6345,6345,1,0.9997676,42.773549192753116,-11.83650123978478,593.8416547446649,-0.20988565571357345,0.1770333021100148,0.17622685,0.119096786,-0.97711825
6346,6346,1,0.999726,43.44800992471556,-12.244835508527322,596.1093242284728,-0.21579532921524563,0.3304146304173108,0.18043908,0.18502945,-0.96602577
6347,6347,1,0.9997265,43.69170974911666,-11.997326271024626,597.3279560488513,-0.20819476919041674,0.6574123039680463,0.17513788,0.32055765,-0.9308972
6348,6348,1,0.99961084,44.26337312129717,-10.318091842664563,598.3094866036093,-0.22456799288057613,1.2480923249756577,0.17902912,0.5294089,-0.8292616
6349,6349,1,0.9989862,46.954986199303754,-7.385137072960297,601.5339914684185,-0.2962498506395713,1.909296082054438,0.20256649,0.6914847,-0.6934088
6350,6350,1,0.9993031,47.73531691577971,-3.914166400914033,602.642501775275,-0.39182656153607165,2.8152166771782245,0.21888381,0.82275784,-0.5245564
6351,6351,1,0.9995485,48.85286886064545,-0.542587787203035,589.5410603327541,-0.4565102291478879,3.7918497770328936,0.21024884,0.9014526,-0.3783895
6352,6352,1,0.99966156,47.64347157916641,0.4341480390342009,606.0212564356989,-0.500986043288806,3.6415189337969904,0.2334516,0.8832106,-0.40674248
6353,6353,1,0.99965084,45.84667654459406,0.8911686356734995,593.3211569501204,-0.4917188905916488,3.4394264845320954,0.24093863,0.87360305,-0.4228077
6354,6354,1,0.9996275,44.521117822961344,1.1893603073264245,592.1214741409559,-0.4542583294386942,3.399655240661942,0.22834498,0.873916,-0.42910302
6355,6355,1,0.99968326,45.126232132861695,1.8140181722263975,596.0142721380603,-0.4053463461805585,3.4795027208379894,0.20395634,0.88216805,-0.42447776
6356,6356,1,0.99963343,44.52752809781307,3.5357725745666877,594.2231142578643,-0.37304571223434535,3.7203092676418934,0.18351303,0.9001935,-0.39493626
6357,6357,1,0.99958557,43.96165290737164,4.315755712900206,589.2413789607402,-0.34711483484770195,3.798563128956223,0.17164004,0.90763146,-0.38307282
6358,6358,1,0.99947613,44.33358820954408,4.9048494466904815,594.8100400779701,-0.3283111800121813,3.9440242852318104,0.1596562,0.9146427,-0.37140098
6359,6359,1,0.9993241,43.85086263340771,4.493481422805819,607.7415321054854,-0.30493396341962076,4.21052287714074,0.14407739,0.92461824,-0.3525944
6360,6360,1,0.99947494,42.99328816850642,2.199827017536761,618.3954057882856,-0.26345252258635893,4.522071534777268,0.12299386,0.9360702,-0.32961357
6361,6361,1,0.99943715,39.973190922373185,-0.4261848145234796,623.5111148821983,-0.18512427469938353,4.822755424539925,0.0937076,0.9471291,-0.3068639
6362,6362,1,0.9995969,38.20213883502584,-1.4725568341902573,612.8052447727274,-0.09667577052522588,4.821195924324631,0.065546416,0.95126,-0.3013438
6363,6363,1,0.99953353,36.09718237607181,-3.281085087883978,608.456717818569,0.014690033912315839,4.691167933953689,0.029758174,0.94985324,-0.31127697
6364,6364,1,0.99955434,32.867228634035676,-4.891757943494178,604.3027407454232,0.07356171187597528,3.693878051966222,0.008963664,0.9098397,-0.41486308
6365,6365,1,0.9994381,27.45178520283572,-9.377835184848573,589.8760334264251,0.058908380969167895,2.3850362110933165,0.016985985,0.79555225,-0.6056469
6366,6366,1,0.9994259,22.92414440815072,-14.12177448576361,577.4579635133476,0.05989941224349136,1.367783435176965,0.018029766,0.5927435,-0.8051895
6367,6367,1,0.99946016,19.824687406107234,-19.11264005008027,592.4220493523582,0.08108942306805128,0.7112113578295921,0.002318916,0.36234307,-0.93204194
6368,6368,1,0.9995641,16.653624541861056,-23.467566029956277,592.0482246186361,0.07132477853852305,0.37438113828820824,0.011487847,0.23018989,-0.9730779
6369,6369,1,0.999616,13.721681352078809,-26.565482758876954,592.3473728433083,0.06082627997540677,0.21182188420523676,0.02250319,0.16485874,-0.9860605
6370,6370,1,0.99958616,11.588891396219429,-29.43025436285978,597.7623159902151,0.05328787411021101,0.17607694305482846,0.030951895,0.15242863,-0.9878297
6371,6371,1,0.9996395,9.4276577953358,-31.438017098853937,594.3968665617188,0.041843204491726314,0.1973221563455532,0.04331668,0.16531423,-0.9852892
6372,6372,1,0.99968994,7.47081512689202,-33.10174069621608,590.4723448439132,0.043080056562261534,0.24549230951710316,0.046287324,0.1898016,-0.9807308
6373,6373,1,0.9996245,6.04796768885089,-32.97833860890013,587.5669353447325,0.04363724342697912,0.30154240193453413,0.048919782,0.21467085,-0.9754606
6374,6374,1,0.9994815,5.540838757214438,-30.893601926085704,586.4622682587017,0.03603702634258149,0.3696418778066096,0.05615998,0.24083777,-0.9689392
6375,6375,1,0.99964345,5.223024021493884,-29.708760295455097,610.5302441582289,0.02084861590127791,0.4192891052138751,0.065969534,0.2502641,-0.9659275
6376,6376,1,0.9996321,2.496650270231573,-29.40995973871866,631.6377345153676,0.009547248363901004,0.41530887257094834,0.07592727,0.24012336,-0.9677685
6377,6377,1,0.99949753,-1.2046210161115838,-27.017138466926323,640.8585803832194,-0.014896579542780146,0.3763862899221248,0.09705662,0.21738692,-0.9712481
6378,6378,1,0.9993092,-4.458033598997628,-23.928472601162582,643.323236424972,-0.02424988024639833,0.3369851775403051,0.107745506,0.19622868,-0.9746205
6379,6379,1,0.9986651,-8.075960298393918,-20.051400442341293,645.2219469528128,-0.00814772617625511,0.2957098966392367,0.1015676,0.17405471,-0.979484
6380,6380,1,0.9984438,-11.716349212580928,-16.97576877762829,649.843846091253,0.03509791435698304,0.276825364726543,0.076694146,0.16197354,-0.98381025
6381,6381,1,0.9981962,-15.413489081501515,-15.356689795532448,662.1401102743191,0.08378556917273988,0.26318635197979534,0.047922857,0.15248527,-0.9871432
6382,6382,1,0.99888676,-16.178935279545353,-15.465559677310551,664.563049864675,0.13220483971251223,0.2346524574360526,0.016170047,0.14191005,-0.98974746
6383,6383,1,0.9987446,-17.05727265156136,-15.15213917647146,655.9972807357543,0.1857746292812955,0.23497816470681876,-0.018597934,0.14420742,-0.98937273
6384,6384,1,0.99893636,-16.825691781169766,-15.138980062310656,638.7476129335894,0.23245477246136814,0.22007584629684696,-0.051802415,0.14249215,-0.98843944
6385,6385,1,0.99920446,-17.193021248599862,-14.475805561510802,620.6894253110023,0.27155696382980943,0.2225654216978215,-0.08019909,0.14683503,-0.9859045
6386,6386,1,0.9993655,-16.949023247578673,-14.24959568433883,615.6923139730278,0.29158406812378357,0.23401023788395212,-0.095213585,0.15249908,-0.9837065
6387,6387,1,0.9991565,-16.66976473243854,-14.940220195492406,625.4593294719917,0.3087794183166598,0.25463729067484797,-0.10593095,0.15977663,-0.98145306
