,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8520,8520,1,0.9978492,24.24319308898663,-49.543202357253854,626.1814251070303,0.06067206002185858,0.08731719672231707,0.00404293742030859,0.13986745476722717,-0.9901619553565979
8521,8521,1,0.9973928,24.521171356833424,-50.00923156272518,633.1715120016373,0.041867902092888404,0.16439710289672116,0.017399322241544724,0.16995154321193695,-0.9852988123893738
8522,8522,1,0.99777335,26.13080681799197,-52.37549291171849,670.4140917083677,0.02609050271620336,0.2789860532438958,0.025557778775691986,0.2076886147260666,-0.9778611063957214
8523,8523,1,0.998381,28.091065951531494,-52.48397267027375,692.1120889656637,0.010803420296265987,0.40391094797647487,0.032831739634275436,0.24712631106376648,-0.9684269428253174
8524,8524,1,0.9983891,27.809973490546998,-48.95426008182813,687.6462429220129,0.013317189427793794,0.4698987859311162,0.0323333665728569,0.2680109143257141,-0.9628731608390808
8525,8525,1,0.9979876,27.519598297440954,-44.62897761088234,671.0904433449574,0.0004259934526695925,0.5093364642169135,0.042294204235076904,0.28270143270492554,-0.9582750797271729
8526,8526,1,0.9980059,26.767125318318975,-42.89986847963383,670.512359211036,-0.02696552765714099,0.5547818690781049,0.06170419976115227,0.2967478036880493,-0.9529602527618408
8527,8527,1,0.9981949,26.94005063234377,-43.21260671681349,671.2823687031037,-0.11748109689264677,0.6039102527213883,0.12053665518760681,0.3121372163295746,-0.942359447479248
8528,8528,1,0.9981281,28.027987023528556,-44.913038210239755,678.761927449112,-0.2673467022864816,0.7053572229587939,0.2116633951663971,0.3403241038322449,-0.9161758422851562
8529,8529,1,0.9968875,30.284819999732353,-46.10326219935408,666.8154693230496,-0.39061076606383427,0.8059811896105582,0.285302996635437,0.3735521733760834,-0.8826442360877991
8530,8530,1,0.99743646,34.9470070392538,-48.636442952622666,675.8124359422525,-0.5756121963590467,0.9299744619733638,0.3762257695198059,0.39736440777778625,-0.836992084980011
8531,8531,1,0.99781704,41.38527192466585,-52.358538175591825,691.3453633811513,-0.8146189659148815,1.0779282190546413,0.4727167785167694,0.4147292375564575,-0.7775207757949829
8532,8532,1,0.9975635,47.43843498338837,-54.48341098015112,702.7229886766985,-0.9691786863645736,1.1220001286123644,0.5245808959007263,0.4081573784351349,-0.7471428513526917
8533,8533,1,0.9989303,50.99700658737512,-51.29017046794366,678.50629488319,-0.9169555509764067,1.04710914116522,0.515190601348877,0.40014106035232544,-0.7579352259635925
8534,8534,1,0.99847776,50.97364950122079,-49.43886985356715,653.7511163328585,-0.8798291244466285,0.9872484316516942,0.5140187740325928,0.39457571506500244,-0.7616394758224487
8535,8535,1,0.9987086,51.43975174017286,-48.78268986367692,650.7820169179187,-0.878847534612941,1.0031632924325016,0.5141444206237793,0.3999330699443817,-0.7587549686431885
8536,8536,1,0.99854314,50.15793626917622,-47.15269385931264,656.4464355881894,-0.917242938120732,1.130348844088179,0.5239356756210327,0.4273654818534851,-0.7367837429046631
8537,8537,1,0.99858487,50.39493451499896,-45.37492073844211,668.1738180427137,-0.910240127214449,1.179407105281394,0.5136520266532898,0.4356725811958313,-0.739155650138855
8538,8538,1,0.99792224,52.379792377624916,-44.731430727443474,686.18584480831,-0.9154905868018345,1.210202757077039,0.5048340559005737,0.4363642930984497,-0.7448011636734009
8539,8539,1,0.99837446,53.02530641166979,-43.99680344815197,696.5877922398355,-0.9162720199612836,1.120139393901981,0.5037970542907715,0.4072909653186798,-0.7617759108543396
8540,8540,1,0.99872905,53.6035047117065,-44.284636890206066,698.0187819948713,-0.9335609356003668,1.033500231452885,0.5128719806671143,0.3810407817363739,-0.7692660689353943
8541,8541,1,0.99886155,53.795713242527086,-43.29068348436681,687.2740283756413,-0.8852274680932849,0.891637743249277,0.502159059047699,0.34778687357902527,-0.7917578816413879
8542,8542,1,0.9981475,50.72535981071447,-40.572079604841235,659.2353305077178,-0.831223983205644,0.704376920453304,0.5004837512969971,0.3004620373249054,-0.8119350671768188
8543,8543,1,0.9974631,48.13751246327619,-40.404193570457394,651.0955888184407,-0.8391877716364997,0.6066659308450809,0.5128412246704102,0.26938396692276,-0.8151233792304993
8544,8544,1,0.9969111,43.58618806066439,-41.25202776274376,639.0371965627722,-0.7767740769706875,0.5386788220372555,0.49576640129089355,0.25576940178871155,-0.8299383521080017
8545,8545,1,0.9974763,41.94338126844537,-41.75612481376633,623.7062626065865,-0.6357295185420558,0.4754836505833457,0.4347863495349884,0.25043219327926636,-0.8650113344192505
8546,8546,1,0.9959637,40.507121698922404,-43.49170611348757,622.6718029058405,-0.35588861137994093,0.5190022349218977,0.2696516513824463,0.2903716266155243,-0.9181352257728577
8547,8547,1,0.99566334,32.148422655776486,-42.57894558697955,641.32606779111,0.10168953527952913,0.5726952413295668,-0.031364765018224716,0.3170323073863983,-0.9478959441184998
8548,8548,1,0.9979803,9.94503455897074,-37.78409711020533,637.493751155405,0.5618093264586186,0.5262897004504502,-0.296222448348999,0.28602826595306396,-0.9112849235534668
8549,8549,1,0.99935013,-12.910436753112519,-34.11206363447965,665.9001034222264,1.0125608364388308,0.5936735163570944,-0.48117098212242126,0.27324357628822327,-0.8329539895057678
8550,8550,1,0.99902546,-26.749350583483633,-30.377700128391677,650.323128751317,1.4616005482972754,0.7218069385801777,-0.6314725875854492,0.2808511257171631,-0.7227482795715332
8551,8551,1,0.9971495,-36.91209484251392,-31.58476172663215,657.529221436988,1.852181557497119,0.8514724427437876,-0.711945116519928,0.28482532501220703,-0.641879141330719
8552,8552,1,0.99728656,-41.55574569161295,-31.53687751645195,648.9494275806544,2.1700828400806316,1.1619405991940837,-0.7578712105751038,0.32965943217277527,-0.5629884004592896
8553,8553,1,0.9979227,-45.58829931639519,-31.47065831681461,657.9669368889666,2.519586516718243,1.5431752261206089,-0.7848972678184509,0.3707692623138428,-0.49645382165908813
8554,8554,1,0.99689,-49.025566238790596,-30.49906329339882,663.1963890434234,2.760063486954302,1.93842947956069,-0.7914893627166748,0.41379791498184204,-0.44979530572891235
8555,8555,1,0.9961778,-51.662981428279814,-30.57135125430706,667.5759937946616,2.918130185929765,2.246708964164984,-0.7908360362052917,0.44500288367271423,-0.42017948627471924
8556,8556,1,0.99636024,-53.735542574572584,-30.648056400961664,671.4568370029928,2.9067673391586513,2.154596753182273,-0.793039083480835,0.4326590597629547,-0.42882993817329407
8557,8557,1,0.9960467,-54.705978707357055,-30.572100657773817,673.1022775971867,2.902225807661078,1.9884137958465649,-0.8002133965492249,0.4080353081226349,-0.4395061135292053
8558,8558,1,0.99613935,-54.63095176315729,-31.112609940101205,675.2935946431362,2.8326620013643096,1.937181581862608,-0.7948745489120483,0.40667861700057983,-0.45031875371932983
8559,8559,1,0.9962291,-55.2314017354789,-30.8760798344649,677.7798643263415,2.7152720063716114,2.099413594918427,-0.7727763652801514,0.4432215392589569,-0.454281210899353
8560,8560,1,0.9969279,-54.48884134629976,-31.95355970901043,672.4019132513066,2.4688028570377636,2.292538664131753,-0.7305005192756653,0.5014219880104065,-0.4636216461658478
8561,8561,1,0.9974847,-50.3599320865036,-33.11793258517133,673.9014363442342,1.7980747490157845,1.7932657106957233,-0.6390389800071716,0.4975222051143646,-0.5866011381149292
8562,8562,1,0.9967631,-35.04368075288235,-32.448561253683074,650.9661239692133,0.9006408748339872,0.9173361982111947,-0.4052964150905609,0.38996532559394836,-0.8268384337425232
8563,8563,1,0.9993037,-16.66080295923341,-33.944877553118395,614.6262066541368,0.24181372413545632,0.4344135613195351,-0.05809653177857399,0.26381930708885193,-0.9628209471702576
8564,8564,1,0.99922216,6.26344909286588,-36.125663647296946,613.1312646333912,-0.21474534106399426,0.233717148360958,0.22846446931362152,0.17428803443908691,-0.9578244686126709
8565,8565,1,0.99771297,27.455432919085144,-40.388487923988514,608.5485445734492,-0.5579943139961998,0.14229231629668979,0.4168201684951782,0.12921394407749176,-0.8997581601142883
8566,8566,1,0.9989348,41.80218453410033,-44.85219761661474,616.0869378605331,-0.7337201131571036,0.15608686827762022,0.49009987711906433,0.13102804124355316,-0.8617620468139648
8567,8567,1,0.99927574,52.987712602547994,-47.502834807175695,628.3539324722038,-0.8033707252385698,0.30359205047393345,0.5058271288871765,0.18295753002166748,-0.8430097699165344
8568,8568,1,0.99953926,60.19496513290917,-48.93850201063137,622.0220826227551,-0.761038378523821,0.4504802352246623,0.48008495569229126,0.24354875087738037,-0.8427351117134094
8569,8569,1,0.99956816,66.28947864356071,-48.95722180696776,623.8929066552555,-0.7106323746092037,0.550167029523759,0.44497475028038025,0.28425806760787964,-0.8492318987846375
8570,8570,1,0.999476,71.65265131980313,-46.53172959236323,617.7389628893869,-0.6350993464016628,0.592485457247155,0.40014001727104187,0.306482195854187,-0.8636878132820129
8571,8571,1,0.9993605,75.23470390794671,-43.68656283901654,612.8660755594423,-0.5714046934525807,0.5140541269456216,0.3622622489929199,0.28147727251052856,-0.8885587453842163
8572,8572,1,0.9990013,78.5637610566173,-40.71831395220622,609.108203834425,-0.5345181821455264,0.46043705666061646,0.33786407113075256,0.26145249605178833,-0.9041517972946167
8573,8573,1,0.9990299,80.92050690729317,-37.375694638286376,605.8500598829493,-0.5060680774089089,0.35910490300199105,0.31878724694252014,0.21987973153591156,-0.9219694137573242
8574,8574,1,0.99899393,84.38486214655161,-36.275068774246925,599.3677078460288,-0.5763114135930336,0.3941765602647907,0.36173906922340393,0.2300049364566803,-0.9034614562988281
8575,8575,1,0.999065,88.09910797229429,-35.57269367725743,594.2741996692612,-0.7066321870774018,0.42719913168968837,0.43728920817375183,0.23393534123897552,-0.8683618903160095
8576,8576,1,0.9994567,91.94142108837246,-34.85245547753801,589.6816559146026,-0.8007026121054973,0.348640613324613,0.4876400828361511,0.19664552807807922,-0.8506101965904236
8577,8577,1,0.9994288,95.33281272599116,-35.509039211506895,578.2757009114653,-0.8543832207519616,0.28045484855690667,0.518856406211853,0.1700688600540161,-0.8377736210823059
8578,8578,1,0.9995322,97.73530339842252,-33.283020488601984,557.2530761821588,-0.9053240466819507,0.3360462644312852,0.555699348449707,0.18934662640094757,-0.80953449010849
8579,8579,1,0.99971575,97.92043527549971,-29.828862702775783,532.6017388646161,-0.9167513871821158,0.32712088672037104,0.5785244107246399,0.18538659811019897,-0.7943181395530701
8580,8580,1,0.99969995,101.16596115228795,-27.241940343556678,533.7847963723822,-0.969455471171232,0.43864726201690146,0.5986151695251465,0.22078999876976013,-0.7700076103210449
8581,8581,1,0.9996038,105.3277460345255,-26.127836230589637,548.8579029528855,-0.966218629168312,0.30325346687755345,0.583935022354126,0.16401875019073486,-0.7950584292411804
8582,8582,1,0.9994709,108.69895486186,-24.658704016345748,561.6086367900512,-0.8904096888458797,0.2897032716555127,0.5351358652114868,0.1604444682598114,-0.8293896913528442
8583,8583,1,0.99944586,109.59766094680428,-24.249815933722687,562.218952284979,-0.7895045941316301,0.43653790756780486,0.4792822599411011,0.22717022895812988,-0.847751259803772
8584,8584,1,0.9996093,109.63225312106506,-24.257718861672128,559.5023779219827,-0.6538039883234503,0.39480761907732015,0.3996482491493225,0.22255641222000122,-0.8892411589622498
8585,8585,1,0.9995813,108.5940173833689,-24.212901127643477,561.2689976373057,-0.5751237054748317,0.2848537699528884,0.34825700521469116,0.18032684922218323,-0.9198909401893616
8586,8586,1,0.99964523,107.65021975681303,-25.193025536549243,559.9075619955885,-0.49260012400109215,0.19084819124362415,0.29192715883255005,0.14540451765060425,-0.9453232884407043
8587,8587,1,0.99951017,105.61227656918584,-26.06885478550839,559.9839457410945,-0.43874668980788767,0.02458430640514076,0.2532973885536194,0.0742739886045456,-0.9645329713821411
8588,8588,1,0.99946314,104.51488050754602,-27.095361963603168,565.3549546373652,-0.43784459413193916,-0.0380091414478908,0.25080421566963196,0.047393422573804855,-0.9668769836425781
8589,8589,1,0.99946576,104.03686603149374,-27.582679172498672,572.9033938691496,-0.4453587742644624,0.027922566817754433,0.2552855312824249,0.07642289996147156,-0.963840663433075
8590,8590,1,0.99940085,104.60778179520044,-28.010671208650006,584.9457242405509,-0.4485733498589594,0.041103434059911494,0.25212395191192627,0.08128869533538818,-0.9642746448516846
8591,8591,1,0.99933356,103.60040469161133,-27.028033500190983,590.1279198267786,-0.5038209757759159,0.2322181077108127,0.29247593879699707,0.15838943421840668,-0.9430645108222961
8592,8592,1,0.9993832,100.63433275491143,-26.257905763980848,583.0990679287444,-0.5614750023879004,0.3053515263233365,0.33921557664871216,0.18637889623641968,-0.9220606088638306
8593,8593,1,0.9994106,99.83751469190916,-26.03971303710992,589.3156339832748,-0.6728417068029987,0.36909480003764206,0.40730020403862,0.20295608043670654,-0.8904579281806946
8594,8594,1,0.9994716,95.03486265447334,-25.81021688368338,566.1105010923243,-0.759439223485174,0.45553457343929726,0.47683414816856384,0.23617631196975708,-0.8466699123382568
8595,8595,1,0.9994413,93.62181602051577,-26.609206557010314,567.2025523767517,-0.8665550590598418,0.5531786996173523,0.5328866839408875,0.26379403471946716,-0.8040177226066589
8596,8596,1,0.99943,92.17562696695535,-27.921839682992715,578.7457373835088,-0.9517019712506403,0.5606424950070443,0.5673097372055054,0.2554672360420227,-0.7828769087791443
8597,8597,1,0.99922335,91.34124914947377,-27.091510336162646,592.8952320277455,-1.030356390381711,0.5757712893344185,0.5934584736824036,0.24753282964229584,-0.7658554911613464
8598,8598,1,0.9989974,90.2804736520712,-26.513968981162762,598.081440412429,-1.05253264805814,0.4903223994287186,0.6017635464668274,0.21345558762550354,-0.7696216106414795
8599,8599,1,0.9987644,88.32699488713864,-26.27937142840058,601.2339842450275,-1.0595848195420245,0.42547170684830654,0.6049641370773315,0.18895511329174042,-0.7735078930854797
8600,8600,1,0.99891925,86.22595975056983,-28.009734902458167,608.5400365705092,-1.0531929971423122,0.46498288949755734,0.599063515663147,0.20360805094242096,-0.7743815183639526
8601,8601,1,0.998495,84.6033234977583,-29.776628175972224,608.7094469415307,-1.0640884782181401,0.64683311578616,0.6013570427894592,0.2659953534603119,-0.7534031271934509
8602,8602,1,0.99895597,83.49060553685105,-31.653246244188292,613.0478862191623,-1.0662853507393906,0.7747089912872926,0.5966987609863281,0.30829235911369324,-0.7408822178840637
8603,8603,1,0.9986307,81.81045531004976,-32.96422776765875,610.2232918531512,-1.0624668151794898,0.8762908536253982,0.5942490100860596,0.3428901731967926,-0.7275262475013733
8604,8604,1,0.99848384,79.92786373084456,-35.31774957899716,603.9828759262427,-1.0227728106563174,0.9066771861254395,0.5814717411994934,0.361805260181427,-0.7286890149116516
8605,8605,1,0.9982084,80.07943871979343,-37.27107189443944,612.0433046235366,-0.9505314298078824,0.8071379318499098,0.5495701432228088,0.3387942314147949,-0.7636695504188538
8606,8606,1,0.9984799,79.99134170705871,-39.0186818966128,614.5675201853185,-0.8137121860268228,0.6537366988119775,0.48806706070899963,0.3038332760334015,-0.8182150721549988
8607,8607,1,0.9987274,80.61411879457698,-41.61717693446369,616.8188659270971,-0.6643736416129186,0.4495216108229125,0.4089687466621399,0.24622365832328796,-0.878702700138092
8608,8608,1,0.9990802,80.05011473640707,-44.02081882370624,621.1186684754165,-0.5670291228698928,0.31009019774915697,0.3502754867076874,0.20166561007499695,-0.914679229259491
8609,8609,1,0.9993555,80.33088481157444,-46.01816187927358,632.6338975834598,-0.5216531601479261,0.21537085045209214,0.31619057059288025,0.16722160577774048,-0.9338418245315552
8610,8610,1,0.99946576,77.64059638778163,-44.92052685090283,629.9334241495852,-0.49354021948416776,0.13182813699322782,0.30269497632980347,0.13449636101722717,-0.9435499310493469
8611,8611,1,0.99938095,75.11296861173822,-41.42878568368214,628.3070368613645,-0.46614911014393257,0.09332597721278528,0.289165198802948,0.11538747698068619,-0.9502995610237122
8612,8612,1,0.99867743,73.32836208841887,-38.32859459513345,629.9770452325238,-0.4857106343638436,0.14557674714646932,0.30411994457244873,0.1304091364145279,-0.9436655044555664
8613,8613,1,0.9988367,71.37345594817826,-35.22424678837584,629.9033209072014,-0.5529391450294403,0.2509483139273556,0.349368155002594,0.16391950845718384,-0.9225358366966248
8614,8614,1,0.99906236,65.59737440834193,-29.83708748148706,603.3501597330563,-0.6061213053810319,0.36766406992725614,0.4028162956237793,0.20456674695014954,-0.892127513885498
8615,8615,1,0.99922407,61.79427409137677,-27.834348286603824,593.2183907792675,-0.6438558857964314,0.4466483329588919,0.43498194217681885,0.2321169227361679,-0.8700072169303894
8616,8616,1,0.99801576,60.7576309944998,-29.572041081912307,604.855478643636,-0.7165867931592058,0.5439353894813085,0.4683050513267517,0.261247456073761,-0.8440617322921753
8617,8617,1,0.998898,58.37636593709792,-32.04610610892854,608.4759053328662,-0.7940775822090158,0.5808657771027199,0.5072655081748962,0.2689054012298584,-0.8187622427940369
8618,8618,1,0.9987207,55.41580277281372,-33.527522051806635,597.7825660159646,-0.8077289830702178,0.562306456655149,0.5232685804367065,0.26549673080444336,-0.809753954410553
8619,8619,1,0.999154,53.95550435681523,-35.55446261545088,592.8821078883038,-0.8127613037552713,0.5184793992126349,0.5304837822914124,0.25298988819122314,-0.8090631365776062
8620,8620,1,0.9988243,53.01167906554571,-39.01122073064855,596.7547635453196,-0.8087711185506591,0.5393336142382882,0.5261754989624023,0.26412513852119446,-0.8083176016807556
8621,8621,1,0.9989404,53.140587531915834,-47.173437759690806,631.5993733940801,-0.8553779491570416,0.6174775530623821,0.5246135592460632,0.2862587869167328,-0.8017709255218506
8622,8622,1,0.99928194,52.76818514719272,-53.011854080004184,655.401648464108,-0.892624219368898,0.717064220014856,0.5251016616821289,0.31422966718673706,-0.7909033298492432
8623,8623,1,0.999059,50.43288838342216,-56.37525275992874,658.6998676488322,-0.8874229287342039,0.7689831600439407,0.5211349725723267,0.33326464891433716,-0.7857181429862976
8624,8624,1,0.9986297,48.539454702427,-54.90297165683378,662.6756304663663,-0.8825856081673876,0.7677928198708251,0.5190842747688293,0.3300724923610687,-0.7884185314178467
8625,8625,1,0.99881613,47.12413837801349,-52.314793808594594,657.3330000457914,-0.8842723042660273,0.6980403423066092,0.5262418985366821,0.3065258860588074,-0.793165385723114
8626,8626,1,0.9986224,47.366941100580505,-48.099834310592236,667.1886161602168,-0.9009631901671146,0.5865609976038374,0.5310172438621521,0.2616974413394928,-0.8059374094009399
8627,8627,1,0.9988887,47.54656145060304,-43.275214697546765,665.9254463652284,-0.9298276271813369,0.540890739019838,0.5451866388320923,0.23912860453128815,-0.8034855723381042
8628,8628,1,0.99639314,47.66364109109133,-38.52415148452251,670.1272965510335,-0.9859778538292248,0.6107221741688722,0.5653788447380066,0.24992193281650543,-0.78605717420578
8629,8629,1,0.99779296,48.39664023664232,-37.039423249699915,669.2097346786285,-1.006963029680258,0.6736124008454611,0.5726438760757446,0.2662774920463562,-0.7753549218177795
8630,8630,1,0.99676394,49.43939641438974,-37.78584724112463,671.0388060844283,-1.0004718832037367,0.7138856853626667,0.5673120617866516,0.2799094021320343,-0.7744725942611694
8631,8631,1,0.99653685,49.77005431355124,-39.294282699068496,666.9837854254503,-0.9553203957040415,0.6460824421366361,0.552241325378418,0.2659367024898529,-0.7901312112808228
8632,8632,1,0.9971193,51.08833820772288,-39.424862735952644,667.8584949689736,-0.9191117034091812,0.5834333609181866,0.5365647077560425,0.24938155710697174,-0.8061681985855103
8633,8633,1,0.99578696,50.33423329350071,-37.57095960762238,664.3792911499686,-0.8845680174329096,0.5261244126943703,0.5253085494041443,0.23217077553272247,-0.8186254501342773
8634,8634,1,0.997074,52.483572027962936,-35.37735619615891,665.4993650213643,-0.8845919040074696,0.4383618280405122,0.523701548576355,0.2003985047340393,-0.8279958367347717
8635,8635,1,0.99545467,52.172768288125745,-33.2825026286659,664.569538251538,-0.9102126307151348,0.4287323688049653,0.535931408405304,0.19288523495197296,-0.8219323754310608
8636,8636,1,0.9955219,52.54952390041236,-32.55030995914972,662.6621894328088,-0.9615355648633115,0.4474027196163417,0.5581949949264526,0.19479253888130188,-0.8065198063850403
8637,8637,1,0.9953269,51.8781788187134,-32.71622758273863,659.3197247956296,-1.0065585012566396,0.46813324389066496,0.5785486102104187,0.19886460900306702,-0.7910338044166565
8638,8638,1,0.9955798,51.308291812104194,-33.86487350805314,652.0109541433663,-1.0234335060110964,0.4781125171371858,0.5894872546195984,0.20347239077091217,-0.7817312479019165
8639,8639,1,0.99700683,50.23612460245935,-34.4612414281814,641.8010944596197,-1.0053180164231554,0.5288518094633989,0.5885412096977234,0.22416096925735474,-0.7767696976661682
8640,8640,1,0.9979893,48.96357338697691,-33.66485077789081,627.5373488532847,-1.0077192908517056,0.6128605951750186,0.5975046157836914,0.2534315586090088,-0.7607632279396057
8641,8641,1,0.9980363,49.06044755560496,-32.495105860259834,611.1815069009114,-1.013026170542304,0.657167287059934,0.608213484287262,0.2700687050819397,-0.7464176416397095
8642,8642,1,0.9979388,52.18825191414206,-33.62965826849099,629.8104812567509,-1.0383448735257887,0.7317965465519728,0.602608859539032,0.2883414626121521,-0.7441248893737793
8643,8643,1,0.9973959,54.708786665638485,-34.32998141921289,659.6259601660266,-1.0600303473652752,0.76467642050261,0.5914549827575684,0.28961220383644104,-0.752532958984375
8644,8644,1,0.9945344,56.31928314893841,-32.147535358300836,674.5539025756088,-1.0541569163811697,0.7441268954134505,0.5809425115585327,0.27802300453186035,-0.7649895548820496
8645,8645,1,0.99620193,55.782618068771065,-30.742404818850563,652.4017738702715,-0.9936788154351343,0.6558306006509336,0.5719977617263794,0.26034435629844666,-0.7778428196907043
8646,8646,1,0.99595547,55.5020523193995,-33.37111109452074,635.4391963307863,-0.9484087755953182,0.5657750483787156,0.5643686652183533,0.24255673587322235,-0.7890844941139221
8647,8647,1,0.9970372,55.620220707019996,-34.271888330013645,631.3344389333918,-0.9043817640608889,0.537063684287342,0.548068106174469,0.23909860849380493,-0.8015318512916565
8648,8648,1,0.9951722,54.804709083513586,-31.931649955299076,627.6177157337819,-0.8724892127001868,0.5764834141715538,0.5366654992103577,0.2534366250038147,-0.8048353791236877
8649,8649,1,0.99549544,54.37740954320011,-27.563504242950092,630.6171074334416,-0.8680509839405006,0.622186604208341,0.5333926677703857,0.26313620805740356,-0.8038977384567261
8650,8650,1,0.9933808,55.30484688943608,-26.860430230613222,656.4482972359068,-0.8877016143766406,0.6818513294550399,0.525974452495575,0.27320000529289246,-0.8054270148277283
8651,8651,1,0.99208105,55.58659685737772,-27.821866942899277,662.4874219666835,-0.8688549639127437,0.7321985758709727,0.5129722952842712,0.2908157706260681,-0.8076419830322266
8652,8652,1,0.9946154,56.00437163118743,-30.313088402411363,663.0931257883794,-0.8728085979184029,0.7341959310430363,0.5135015249252319,0.29387369751930237,-0.8061975836753845
8653,8653,1,0.993386,55.2125046135395,-31.997701949149217,667.9128677085031,-0.8783906293638715,0.7145286809824632,0.5142605304718018,0.2873828411102295,-0.8080515265464783
8654,8654,1,0.99422175,53.62981375670487,-31.53511832747599,665.9446143336748,-0.8757742657305417,0.6896533438472973,0.5161831974983215,0.27936241030693054,-0.8096367120742798
8655,8655,1,0.99198335,54.08684550754668,-30.555604582162516,669.9296444209333,-0.8750531596347187,0.6494608336803799,0.5141890645027161,0.2642216980457306,-0.8159635663032532
8656,8656,1,0.9932405,55.06359821014652,-30.495292172576868,671.5930103185104,-0.8800142688607155,0.6139428031677937,0.5151113271713257,0.2518686056137085,-0.8192817568778992
8657,8657,1,0.99381196,55.80691213211919,-32.322514796294435,670.6578444083818,-0.8598019016147843,0.570779391100119,0.5061612129211426,0.24195756018161774,-0.8278027772903442
8658,8658,1,0.9929618,55.4687919001737,-33.86450651140294,673.4690257355032,-0.8648919173678141,0.5361782520573377,0.5073792338371277,0.23121315240859985,-0.83012455701828
8659,8659,1,0.99135876,55.608117738146916,-33.67004694153147,677.7220343125724,-0.856609466061842,0.5322339415841945,0.5013335347175598,0.2293218970298767,-0.834311842918396
8660,8660,1,0.9917972,55.27244662213534,-31.901193728445495,680.3407027120284,-0.8505020820511378,0.5444594931403341,0.4976702034473419,0.2310219258069992,-0.8360342979431152
8661,8661,1,0.99227965,55.59273194173636,-30.559012467151025,685.4376580464977,-0.8314097356949215,0.5597694401201088,0.4860905706882477,0.23473280668258667,-0.8417935967445374
8662,8662,1,0.9919417,55.561015751072325,-30.79589945675801,681.127896836459,-0.8119624321841755,0.5837297206318409,0.4791194200515747,0.24555940926074982,-0.8427011370658875
8663,8663,1,0.9928281,56.04601319765055,-32.61972159505035,683.9753035491223,-0.8119584475465537,0.5983986001967448,0.47674471139907837,0.25188642740249634,-0.8421803712844849
8664,8664,1,0.9925368,55.469460692153326,-32.69795865986608,678.7872600937083,-0.8125961618695048,0.5989401543034367,0.4802524149417877,0.2534228563308716,-0.8397228717803955
8665,8665,1,0.99287874,55.520043374261775,-32.83983365909041,681.0905697753208,-0.8281370179169545,0.6215919211509607,0.48588860034942627,0.2591078579425812,-0.8347307443618774
8666,8666,1,0.9922334,55.519657476579994,-32.03703203335877,672.9682237125381,-0.8464059900041306,0.6673013700563054,0.49788376688957214,0.2737402021884918,-0.822908341884613
8667,8667,1,0.99512094,54.34686442572371,-29.61728398216066,652.4442728291083,-0.8545220074864496,0.7205200053853451,0.512956440448761,0.29334157705307007,-0.8067381978034973
8668,8668,1,0.9956957,54.73727072441386,-29.014649949269057,654.1999451520206,-0.8967068952466136,0.8043764417221583,0.5284650325775146,0.314858078956604,-0.7884092330932617
8669,8669,1,0.9962838,54.62624805587498,-29.3878592749567,645.8106100959973,-0.8815159890965866,0.889555133568019,0.5237535238265991,0.3465902507305145,-0.7781757712364197
8670,8670,1,0.9964646,53.54459520176258,-32.39961820682317,637.2708307276542,-0.8247010499598318,0.9672239417366364,0.5001300573348999,0.3838033676147461,-0.7762505412101746
8671,8671,1,0.9981516,53.02028316936116,-34.884935168804496,629.543021750914,-0.7224673773228543,0.9985808691855018,0.45345500111579895,0.4118478000164032,-0.7904176115989685
8672,8672,1,0.9984023,52.093291738827226,-36.909878488472465,619.8208060393107,-0.6331093001829913,0.96248724792039,0.41336390376091003,0.4173845648765564,-0.8092715740203857
8673,8673,1,0.99864894,50.14868654099238,-39.776828581535604,612.2079205798768,-0.575290175786109,0.8539031281016118,0.3900222182273865,0.3942631781101227,-0.8321293592453003
8674,8674,1,0.9988109,49.28672525489346,-43.390095265517694,613.3787741794494,-0.542740019178446,0.7526591926773001,0.3737609088420868,0.36627352237701416,-0.852142333984375
8675,8675,1,0.99920744,48.5934227427673,-47.41040159364446,638.4482566043451,-0.5220322764288894,0.679387875815905,0.35213229060173035,0.33646631240844727,-0.8733803629875183
8676,8676,1,0.99909616,47.74898793489219,-49.65246004915743,655.867735666882,-0.5093074207497377,0.5692909827082205,0.3395049273967743,0.2945358157157898,-0.8933000564575195
8677,8677,1,0.9988242,46.44532981482276,-47.68551871828424,646.4210800233087,-0.5172337605503793,0.5517006965855148,0.3502190113067627,0.28840309381484985,-0.8911623358726501
8678,8678,1,0.9985561,45.04241271839535,-46.035358154996516,638.5706862995208,-0.5235839064465106,0.5656222526865755,0.3592185080051422,0.29345354437828064,-0.8859159350395203
8679,8679,1,0.99842167,42.928035010881295,-46.2806625104191,652.3115095025684,-0.49766199317069565,0.6302365183350118,0.340012788772583,0.31331300735473633,-0.886694073677063
8680,8680,1,0.99652964,40.48609435664998,-43.686280307917635,639.2413837362865,-0.47232758355362947,0.7151632827701607,0.3328702747821808,0.34689030051231384,-0.8768492341041565
8681,8681,1,0.9975683,39.70486786151387,-43.155822213862585,634.8455142496588,-0.4461582451279282,0.7632689842399557,0.31933534145355225,0.36705252528190613,-0.873668909072876
8682,8682,1,0.99660945,38.59224043554431,-41.80477461448266,628.4582762413296,-0.44297267720820493,0.7454741588431475,0.32196760177612305,0.36213982105255127,-0.8747523427009583
