,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4301,4301,1,0.99905175,59.279798001416566,11.792859204263584,616.0767747624278,-0.43939080412307985,0.7937833523252457,0.30501497,0.3189999,-0.8973321
4302,4302,1,0.9989986,59.595235215441484,10.057720899625773,616.0562478583932,-0.5667697202177777,0.9171065410613363,0.38040954,0.35565394,-0.8536972
4303,4303,1,0.9993254,58.881475493519105,6.723350619287264,616.0094099962579,-0.6909783294653512,0.959375997936902,0.44885683,0.36128172,-0.81731457
4304,4304,1,0.9997172,57.933090681304286,2.940180909240629,616.9099319723888,-0.8459440996440155,0.9278109834235656,0.5264624,0.33651152,-0.7807672
4305,4305,1,0.99976486,54.53986902022317,-1.6010557066620283,604.3014560857473,-0.9859817080082232,0.991641785044049,0.5935138,0.3483287,-0.72554016
4306,4306,1,0.9997192,52.05468286797552,-5.832719996028374,601.2289475025351,-0.9704297343546312,0.9704602441962419,0.5907853,0.3488439,-0.72751683
4307,4307,1,0.9994542,51.09348389302094,-9.580259957268082,606.5369536974899,-0.9832684009090136,0.9290250947879455,0.5944182,0.3363257,-0.73044646
4308,4308,1,0.99934417,49.201707219998845,-11.74773833593368,608.0213906452265,-0.8283719868681169,1.0158470726058535,0.5246688,0.38572413,-0.75890684
4309,4309,1,0.9990043,46.90568171074284,-10.651283014400118,610.6263913148811,-0.7509655208482069,1.2381750409718555,0.47898746,0.462117,-0.74633706
4310,4310,1,0.99939334,44.86003891342233,-6.48367295270807,610.274280780899,-0.8773519738009609,1.541755920159095,0.5225234,0.5227714,-0.6735573
4311,4311,1,0.9993888,44.036041442277934,0.36619274523399287,616.1708525822727,-1.073362088052348,1.9577620168858243,0.57030505,0.5790245,-0.58265156
4312,4312,1,0.99906784,44.36185570444068,8.55129689700855,614.7557318072817,-1.2420693889258516,2.289581855765248,0.6033848,0.6098881,-0.5137736
4313,4313,1,0.99916947,43.62893291734152,15.973597854598628,576.3057466722677,-1.268748264212956,2.3486853560824814,0.6217201,0.6227259,-0.47505435
4314,4314,1,0.9986268,47.230365909001506,24.62842968686731,588.6482920277183,-1.3469411419892117,2.3533143519110418,0.64155704,0.6015688,-0.4759408
4315,4315,1,0.9986279,50.52431415259267,29.501212251476606,593.3327433484482,-1.3022332778028316,1.9233424485674264,0.6622194,0.51965284,-0.5398393
4316,4316,1,0.9994423,52.305048003817355,30.95974488258898,607.4925032918333,-1.0552034349254735,1.415984618926708,0.6089268,0.42852962,-0.66751075
4317,4317,1,0.99876344,55.002532400834845,28.713155840355142,611.9794455036495,-0.8109700668907587,0.9685462075219134,0.5205128,0.32415032,-0.7899323
4318,4318,1,0.9992489,56.73482872912793,24.193852451603146,620.9750832518985,-0.6747810869387536,0.7308204466222527,0.44823328,0.25633204,-0.8563766
4319,4319,1,0.9991829,56.55349169507872,19.57112438051951,620.9965340423579,-0.592259479397849,0.6287809288002265,0.40232012,0.230912,-0.88589966
4320,4320,1,0.99904996,54.968991129927,17.458949068121274,625.3787843280725,-0.621315553802986,0.7008165387257725,0.41767526,0.25714067,-0.8714506
4321,4321,1,0.9990606,53.222030726672465,20.276479198624887,626.7455434563958,-0.6653367276867103,0.9180820525469304,0.44004542,0.32733274,-0.8361898
4322,4322,1,0.99894446,52.39393437411719,23.871853459961887,634.9527444404915,-0.7433141003085117,1.1487828975172774,0.470855,0.38840395,-0.79210985
4323,4323,1,0.9991271,50.70715342174555,22.88443680908189,630.9600200177823,-0.7854080565724798,1.2512198917584285,0.4906589,0.41766015,-0.76473117
4324,4324,1,0.9983798,50.82510219449196,17.904573641689492,631.0386811123248,-0.8290344111495587,1.3757796600428136,0.50351447,0.4541315,-0.7350087
4325,4325,1,0.99940157,49.390094203681976,13.480857363402086,614.883438770286,-0.7632600402812898,1.3317357577897802,0.48277152,0.46176147,-0.7441156
4326,4326,1,0.9994479,47.94426721396326,13.525313361600226,617.5003986209567,-0.6339719016004145,1.2016270777718947,0.423149,0.43714052,-0.79363286
4327,4327,1,0.99939775,47.03742284759411,13.945389306880516,608.3466431295682,-0.5740706001643047,1.160175811008826,0.39712372,0.43475503,-0.8082579
4328,4328,1,0.99929357,49.38154630868207,12.659504932725625,623.4740779064358,-0.6348110194429477,1.2714801262321678,0.4161505,0.4573958,-0.78588027
4329,4329,1,0.9993679,53.58063257901241,8.08155205387399,639.818689496335,-0.6324162251826688,1.4385095169133062,0.39480388,0.5047194,-0.76771635
4330,4330,1,0.9992495,55.209386859142775,5.017720600887148,636.3884356147871,-0.6867841392315637,1.5749066572903763,0.41471568,0.54000866,-0.73239446
4331,4331,1,0.9989291,54.57929717724738,3.8403739843605273,597.33443106526,-0.5959733107087226,1.4768678552627323,0.3880069,0.5473459,-0.74152756
4332,4332,1,0.99930835,57.54474157402914,6.138261940176112,601.5745871560897,-0.7210739409546303,1.4542054224319,0.45071495,0.5196433,-0.72582847
4333,4333,1,0.99884963,56.510100055075974,9.799128095163004,596.6348289161726,-0.7552333697677607,1.197819239122147,0.48598075,0.43621817,-0.7573219
4334,4334,1,0.9991666,59.238820127955044,17.551829901480826,608.6634543770745,-0.7370264445936332,1.0737441596389428,0.47506654,0.38468456,-0.79140985
4335,4335,1,0.9993974,63.12087743181996,23.13856518429685,636.3508615682067,-0.6649531718389038,1.004700837295611,0.4221475,0.3520891,-0.83535904
4336,4336,1,0.9994271,65.85434172589588,24.472054654547275,642.3578440608227,-0.653763039801382,0.9928103079698676,0.4105597,0.3456124,-0.8437967
4337,4337,1,0.9992512,67.13427943602646,23.61017438160451,648.6157169267116,-0.6377643542014655,1.0401808644247772,0.39606205,0.3620572,-0.8438303
4338,4338,1,0.99809676,67.52793047768726,20.7146127632984,657.0609409929147,-0.6789224159523545,1.07231517574331,0.4124402,0.368597,-0.8330842
4339,4339,1,0.9978942,65.5932876042083,20.076625202786932,654.7999171547257,-0.640216563032638,1.0938397447785062,0.39427438,0.3809165,-0.8363314
4340,4340,1,0.99894935,62.217779140867144,21.752792779797403,634.1334579280438,-0.5109817161190001,1.0277897868105081,0.3356819,0.37770388,-0.8629354
4341,4341,1,0.9991185,61.77425582030053,25.114426548499427,647.4142945504619,-0.47996494587752736,1.0313254009526442,0.31277558,0.3712309,-0.87427634
4342,4342,1,0.999091,62.796305815677904,24.864145655220167,656.5061180215222,-0.5769623106548348,1.1101926463724403,0.36247683,0.385632,-0.8484683
4343,4343,1,0.99890804,62.25083571353673,20.112884739430736,649.8899001756862,-0.7344638436300449,1.265024533196574,0.44361496,0.42610827,-0.7884399
4344,4344,1,0.9986326,59.39067008803852,19.102516554284,633.7966502498745,-0.8716630421076976,1.4351188522835994,0.51053196,0.465173,-0.7231676
4345,4345,1,0.99836916,56.88146695016402,18.631647921394507,629.5145249659462,-0.9226421282977724,1.5922341667686488,0.5276974,0.5017101,-0.685436
4346,4346,1,0.9981913,54.59037826980825,19.84738599210343,614.5100924321031,-0.8671766870166977,1.5889771603489997,0.51318365,0.514054,-0.6873071
4347,4347,1,0.99842834,56.27792834178197,20.701788515774044,622.2121191746038,-0.8763860597959857,1.6079023965691026,0.5113715,0.5139697,-0.68871933
4348,4348,1,0.9985613,56.77903102842203,20.341072003929803,628.7209167609423,-0.8056444029488012,1.4822383861086807,0.48321888,0.48805717,-0.72684234
4349,4349,1,0.9983796,56.65832220209213,18.901010865706525,623.730847636472,-0.7008735676961312,1.2714341613315887,0.4441917,0.44404134,-0.7781523
4350,4350,1,0.9987477,57.156259209244865,15.105410637581686,604.8667791470205,-0.7104271927109513,1.1500730286660987,0.46191555,0.41732523,-0.782607
4351,4351,1,0.99874085,57.52194679984814,12.885555381765599,599.4472344073971,-0.7307001365594258,1.1612468172383157,0.47363663,0.42339677,-0.7722717
4352,4352,1,0.999064,59.79736941728484,10.360074374376918,601.5544868917679,-0.8593150224678859,1.2548028025907205,0.5271571,0.43711382,-0.7287228
4353,4353,1,0.99940085,62.39759827989473,8.215312305293462,605.0291983998097,-0.9864334086395178,1.3565923243038958,0.57141024,0.44941944,-0.68666774
4354,4354,1,0.9993562,66.58300634422018,5.1342476020755505,609.0357911114838,-1.080123050742007,1.4865217766531085,0.5935312,0.47302103,-0.6511312
4355,4355,1,0.99953246,70.00279238506144,4.922806671457246,613.3484907852203,-1.203939146482571,1.5815521659777194,0.6264833,0.47715533,-0.6163128
4356,4356,1,0.99889094,74.50400594569014,5.984368646625197,608.6517847581297,-1.3792035167963876,1.8004517746112245,0.66480446,0.50187063,-0.553318
4357,4357,1,0.9987947,78.94195405844918,9.571189335413415,593.3629254821353,-1.5396346824304323,1.935204551275496,0.7020723,0.50684637,-0.50020117
4358,4358,1,0.9992823,80.57115305364317,15.184611116716633,566.9024887959616,-1.6794459682852783,1.9561968626920416,0.74308467,0.49003953,-0.45572636
4359,4359,1,0.99950266,82.48346363620699,16.725185331356986,531.815104849957,-1.6667511200740024,1.9154348249572557,0.75498974,0.4908986,-0.4347518
4360,4360,1,0.99958426,85.76828370155124,15.68018179227595,516.0867426338033,-1.7410050971895,1.8781378456453723,0.7764227,0.47513542,-0.414022
4361,4361,1,0.99971217,87.73739581745888,15.239272562711761,493.90056445013397,-1.7887422291731823,1.7834931061615504,0.7990321,0.45169342,-0.39688894
4362,4362,1,0.99976164,91.41296017007289,17.867406001939543,486.71985636200844,-1.8140713599429392,1.8203887922531619,0.80242395,0.45580223,-0.3851755
4363,4363,1,0.9997583,98.4160290542123,22.528419837345382,503.8872497582015,-1.853061553652846,1.8559884148360204,0.8002949,0.45257962,-0.39331898
4364,4364,1,0.99979097,103.04701110561507,26.81370482938544,510.76236221483083,-1.74315171008494,1.8056373325560449,0.781628,0.45761037,-0.42385185
4365,4365,1,0.99980956,107.6005439450549,28.758275129554303,527.4816407698189,-1.7672350285464293,1.8220671643285953,0.7782434,0.45382607,-0.43402663
4366,4366,1,0.9998242,108.93387250855601,26.446497942196554,543.8194386372487,-1.7520945561587753,1.7510541819243244,0.77349675,0.43958646,-0.45658132
4367,4367,1,0.9998246,102.75078187929937,21.732148402780382,536.993141737211,-1.5010727688725387,1.415841776360595,0.7452423,0.40316173,-0.5311069
4368,4368,1,0.99985254,97.32581473581847,17.32408991044134,539.6559250451326,-1.3084618617628196,1.1688984814252528,0.70829,0.36708522,-0.60297084
4369,4369,1,0.99958295,94.28291430929225,14.197228161492907,556.1896382863625,-1.178012209532151,0.901696655474624,0.6704943,0.30010742,-0.67850786
4370,4370,1,0.99955183,90.6393072019351,11.055381741580453,577.0598111977448,-1.0541264057009576,0.7865443640038526,0.6168465,0.27392432,-0.7378793
4371,4371,1,0.99913764,83.72001560139636,7.459004127497924,583.7768524103117,-1.0324396006354268,0.8789334009976817,0.6060765,0.30897886,-0.7329416
4372,4372,1,0.9992907,77.70425140367037,5.11614666822463,596.8257600770617,-1.0043387285083751,1.0149896768847972,0.58629364,0.3543899,-0.7284694
4373,4373,1,0.9994287,71.3860548711737,4.812584597015355,610.2275971222305,-0.9683051413932479,1.265806717555227,0.55752164,0.4302466,-0.70997006
4374,4374,1,0.9992471,66.81479334017529,7.852898340795353,629.4300365198227,-1.0160946250806455,1.6239387194903274,0.55172956,0.50832236,-0.6612133
4375,4375,1,0.9980502,61.013190051778416,10.489028311390213,633.0497549437226,-0.9174416439130815,1.7838516760054086,0.50557023,0.55707306,-0.65883875
4376,4376,1,0.9990392,56.39812480913694,11.673503220770671,631.6326359574995,-0.7561451992015769,1.7828247649550462,0.43919474,0.57940984,-0.6865801
4377,4377,1,0.9986557,53.39539521496295,10.586837475275532,644.2800272170165,-0.6991138155867319,1.7697318246704523,0.41086048,0.57798356,-0.70507354
4378,4378,1,0.99864656,51.60988370844842,7.452167561155091,657.5555493235262,-0.7946744756642573,1.7403544081233797,0.45301005,0.55337757,-0.6989672
4379,4379,1,0.99873513,50.03237569660373,3.7200450570512067,655.3402246103569,-0.8190892965487845,1.5873176152117296,0.4737052,0.51572376,-0.71388537
4380,4380,1,0.9975631,48.802361943436914,1.2239372199237504,634.5593648810582,-0.9872836089195733,1.5655864624411624,0.55449885,0.495998,-0.6682193
4381,4381,1,0.99921143,48.17830265260627,1.58990333352052,581.1043668232024,-0.9987287123796691,1.4630511704132747,0.5906538,0.48779842,-0.64279145
4382,4382,1,0.9994165,47.9940830233671,5.765283868912758,553.9571081685114,-1.0957188664667856,1.4177165422132811,0.6443898,0.46461535,-0.6073668
4383,4383,1,0.99928325,50.76405711539846,13.230222135504219,557.6198951541032,-1.254411449912143,1.4683580077749399,0.6910752,0.44307348,-0.5710525
4384,4384,1,0.9993642,54.650234973072806,19.220948007416435,574.2006459731135,-1.2233762342289056,1.3767829115104293,0.6795158,0.41428462,-0.60549694
4385,4385,1,0.99951446,56.918507244746166,20.57859812436006,577.0173774375016,-1.1834931139805225,1.2971261120642996,0.6692462,0.3968776,-0.62817013
4386,4386,1,0.9993218,56.001636309818544,16.080400550684093,562.5526994353651,-1.1326609259293356,1.301613796723088,0.65864027,0.4152331,-0.6275146
4387,4387,1,0.9993692,54.71684771356488,13.635641710113353,557.8731590913418,-1.0588579133701534,1.2791519499824822,0.6364418,0.42465034,-0.6439052
4388,4388,1,0.99935347,54.25637464983271,13.972147888496997,567.8907930311703,-0.9837868947189157,1.301886440960115,0.60138226,0.4396881,-0.66709363
4389,4389,1,0.9994254,56.61589994812447,17.292867712679236,589.9568206452318,-1.008355829104737,1.4372339040865165,0.5904987,0.4634429,-0.66070575
4390,4390,1,0.99925166,58.60510202337391,14.877302980203128,605.3139261105558,-1.0539807868561366,1.537644305231639,0.5917407,0.48029253,-0.6474273
4391,4391,1,0.99873453,59.63014509028006,10.548596409826752,623.3464930961618,-1.1489213182287883,1.7648243341963763,0.60030913,0.51849455,-0.60892725
4392,4392,1,0.99887055,58.99154772252066,6.039168303050613,642.4581121983637,-1.1718386878912552,1.9950880680917218,0.5831703,0.5620478,-0.58652776
4393,4393,1,0.9987521,57.05457987892018,5.43450730846043,643.4291467652589,-1.2060270516594422,2.2173376280344224,0.5788385,0.5998555,-0.5523763
4394,4394,1,0.99885166,54.05893522104386,10.40037627854828,609.3037360607992,-1.2976256593710358,2.365703307389877,0.61025816,0.6179949,-0.49564847
4395,4395,1,0.9992213,56.067635042884206,15.592751292372682,602.830565279766,-1.4770229717677723,2.3542156982132365,0.6639616,0.5838427,-0.4672074
4396,4396,1,0.9987363,58.48618753050372,17.422678221064135,597.6742674622792,-1.4489913060198394,2.0396691445177697,0.6830336,0.52965176,-0.50292563
4397,4397,1,0.9991166,58.6448659104039,14.469652858427978,586.4436607241375,-1.2817442749544863,1.663402631377236,0.6679915,0.48053953,-0.5682158
4398,4398,1,0.99901855,57.42748445153601,10.230017205298216,595.240778380964,-1.1721683100926288,1.5306572190817989,0.63802284,0.4664596,-0.6126519
4399,4399,1,0.9992563,59.73725860236323,10.991910632714047,616.1036160877586,-1.128205760458112,1.634634462632464,0.6052007,0.4928503,-0.62516457
4400,4400,1,0.9992168,62.871915147562696,14.488645847929298,629.5207592188091,-1.0502069664028584,1.8408285313043886,0.55578905,0.5479402,-0.6251881
4401,4401,1,0.9994516,65.25501706018743,14.74218348617658,636.9984709432771,-0.9085145618842541,1.9140553387969876,0.4893475,0.58467454,-0.6470663
4402,4402,1,0.9991043,63.06734287240649,13.817195403325755,627.3364244548026,-0.8094745289279746,1.8731025733766375,0.453939,0.59507936,-0.66318923
4403,4403,1,0.9990941,62.46695290161514,15.506580580795685,639.2069571781127,-0.7437039959252694,1.7524953307519437,0.42733043,0.56880444,-0.7027448
4404,4404,1,0.9976254,62.48719551650111,20.273714119257892,641.525648998718,-0.6994328825068648,1.4965011411758133,0.4194349,0.5021826,-0.7562322
4405,4405,1,0.99844295,61.455727185830796,25.97052695534545,646.1801043341508,-0.6459247497201557,1.2576110180697258,0.40213093,0.42925566,-0.8087214
4406,4406,1,0.9981242,61.67273234204822,26.762552711774717,642.807900058436,-0.5733986755426211,1.0651000235245462,0.36920702,0.37448838,-0.85055554
4407,4407,1,0.9984503,61.43876231213088,25.117791088631844,642.8772999649567,-0.5766748356119199,0.971173410795768,0.3730953,0.3436425,-0.8618061
4408,4408,1,0.9981345,61.825781164927996,22.953865978531805,644.6900147892603,-0.6007673799762039,0.9283587953848411,0.38590237,0.32844618,-0.8620919
4409,4409,1,0.9981938,62.12053574790868,22.836573917832443,647.1721815676025,-0.6459944631463207,0.9335702304248475,0.40929222,0.3252933,-0.85244596
4410,4410,1,0.99744153,62.15063346165025,24.198052509984848,646.4100049693434,-0.6789269711143635,0.9633685223068916,0.42696798,0.33101448,-0.8415033
4411,4411,1,0.997677,63.581059290802045,25.764061384350214,654.6221242054361,-0.6942344565672088,1.0453673285554839,0.42776507,0.35235953,-0.83238196
4412,4412,1,0.9975005,64.22030805733947,25.74329544597384,657.9733289850111,-0.7443502774403457,1.1415603772238565,0.44829908,0.37719712,-0.8104013
4413,4413,1,0.9975063,65.46883064279022,26.095583189283186,672.5340301781004,-0.8441654915195439,1.342573651168173,0.48061836,0.42083904,-0.7693507
4414,4414,1,0.9977155,63.92770662165736,24.244561264203345,658.8525429119759,-0.8618961255125975,1.4599940208249333,0.4906583,0.45910996,-0.7405893
4415,4415,1,0.9977786,65.3940647992048,25.034687292930272,665.4861140865173,-0.8979857309763831,1.6011280272810529,0.49534214,0.4891723,-0.7178765
4416,4416,1,0.99801445,63.99541071504611,23.959156270540813,656.0832236871721,-0.9045108705316901,1.6417512792578812,0.5009052,0.5033506,-0.70408255
4417,4417,1,0.99801385,64.85583599893336,25.56937578218,664.0152177867533,-0.9255754258575944,1.669399855759193,0.50465906,0.5028694,-0.7017419
4418,4418,1,0.9982168,63.85121101680844,24.261667627966435,656.5720171413932,-0.9372895335518006,1.6007246835037494,0.5170507,0.48750868,-0.7035581
4419,4419,1,0.9983354,64.69371636529702,24.64611497191181,659.4007143987209,-0.9080266303509006,1.515663017157496,0.5072761,0.46774355,-0.72380036
4420,4420,1,0.9985,64.38834687565296,24.29618715148493,659.801740545702,-0.8759521158237774,1.4235631298950222,0.49778357,0.44671905,-0.74340683
4421,4421,1,0.99868995,64.44116130769106,24.839253060370766,660.9506355318007,-0.8701429344537728,1.3800994799073476,0.4967524,0.43412435,-0.7515139
4422,4422,1,0.99853325,63.72231295092453,24.885661240714995,662.4953337631179,-0.8507415958317875,1.367370197835549,0.48857683,0.43208185,-0.7580225
4423,4423,1,0.9985777,63.616012486067795,24.782638253412433,660.6229149569027,-0.8251772483836415,1.367413740438047,0.47783688,0.43619597,-0.7624992
4424,4424,1,0.9983858,63.871590209731,24.51684977766364,662.4238958382799,-0.8287105653228953,1.3981701692517636,0.47698072,0.44418767,-0.75841063
4425,4425,1,0.99835783,63.55474229041017,24.77985535719961,658.7458462340447,-0.8244096621933954,1.4047379646652192,0.47676086,0.4478344,-0.75640166
4426,4426,1,0.99841917,63.3336612294483,23.954782530075693,655.7288601518395,-0.8155675313010565,1.3702417059848986,0.4755698,0.441088,-0.761101
4427,4427,1,0.9985109,63.565772955339355,23.92120335477037,655.4858543499507,-0.7957878997132336,1.2897451691839246,0.46951178,0.4199812,-0.7766431
4428,4428,1,0.9984779,63.46187148199997,24.460123603200966,657.3572721740179,-0.762787419751768,1.229814079179404,0.4552349,0.40430367,-0.7932842
4429,4429,1,0.9982773,64.01286972752689,24.502761065916683,659.1634314660747,-0.7398346711389355,1.2101681106012956,0.44318292,0.40018585,-0.8021472
4430,4430,1,0.9980659,63.70341975301358,24.164329742053003,655.62899714452,-0.6921903545486178,1.2354601302992283,0.42004117,0.415295,-0.8069049
4431,4431,1,0.99801826,62.682972809057524,23.59315826213209,649.9642993096621,-0.6493889163184969,1.2750832742314413,0.3997613,0.43542624,-0.80659467
4432,4432,1,0.99801636,62.718019434690866,23.868682047989534,654.0304304111245,-0.7056797714509593,1.4016753908985442,0.42227212,0.46469674,-0.7782951
4433,4433,1,0.9982374,62.45560896836036,23.174362903487076,653.5430893668378,-0.7254713781326637,1.5319207385464786,0.4266216,0.4999894,-0.75366086
4434,4434,1,0.9982431,61.27934132042324,21.867408113747217,646.5137029955368,-0.6880752450332585,1.5488328899805943,0.4109112,0.5138003,-0.75310105
4435,4435,1,0.9985946,61.86185972624401,22.400941556758116,657.5147437093061,-0.6400260058834975,1.6270006641161974,0.3780929,0.5348956,-0.75560075
4436,4436,1,0.99780303,60.83431011680607,20.47433723304882,642.4257450078486,-0.5845997996721242,1.5151709233998711,0.3599441,0.5204811,-0.77429944
4437,4437,1,0.99785197,59.53956833454068,20.378267449061596,638.3377924442985,-0.5358337678985934,1.3871547128418014,0.34097764,0.4908217,-0.80176574
4438,4438,1,0.9970637,60.2116278397806,19.996324086105755,643.913242902342,-0.5162301903660352,1.2845566604456262,0.33023247,0.45902756,-0.82476676
4439,4439,1,0.99845505,59.367969611149476,19.509141507055187,644.2110982735004,-0.41967765611232266,1.1430097544750986,0.27727383,0.42227146,-0.8630215
4440,4440,1,0.9978586,59.384947369257056,17.94158981745846,638.5994525877705,-0.39235842864562365,1.0577870889852625,0.26352456,0.40017664,-0.87773204
4441,4441,1,0.9969938,59.447118108414394,16.077541966456796,648.7460627654566,-0.3924997801041041,1.0802153973664417,0.25951108,0.4049688,-0.8767293
4442,4442,1,0.99800307,57.30024368082897,14.767853265018859,645.5974413366459,-0.3980359191160618,1.0235225235046521,0.26760706,0.3879081,-0.88199425
4443,4443,1,0.9989524,55.837621796274355,13.43624327564089,643.5755227079818,-0.41122708793063684,0.966923300972822,0.27916113,0.36950517,-0.88630414
4444,4444,1,0.9993749,53.96476557859173,11.733826199801305,643.2868282686005,-0.3807511297135876,0.8041836263651283,0.26426452,0.31483993,-0.911614
4445,4445,1,0.99874735,53.27216764015399,9.655181646087991,647.7244143595625,-0.322957554290813,0.6550056846403054,0.2268617,0.26300672,-0.9377426
4446,4446,1,0.9990472,51.724912104001426,6.843997349204851,645.3080595686911,-0.31053856109452915,0.5686455390191869,0.22134887,0.23492205,-0.9464757
4447,4447,1,0.99897397,51.39551628318302,5.466867097128639,649.9559087785593,-0.33157694704989515,0.47033448682442736,0.23360442,0.19610491,-0.9523507
4448,4448,1,0.9989147,50.24513668239242,2.9450504315030153,640.2861567950285,-0.32963393358966536,0.37415274810295124,0.23634237,0.16427615,-0.95768243
4449,4449,1,0.9994398,50.85904051940935,0.9993149592338474,634.3483988254474,-0.32232188681917817,0.43761153494405813,0.23297414,0.19433303,-0.9528682
4450,4450,1,0.9993741,50.286080824117164,-0.9807041601333211,636.8381216508939,-0.297579759020223,0.43194744837489796,0.21632363,0.19532447,-0.95658374
4451,4451,1,0.9994685,50.11745663565802,-2.2911121575325475,640.1459522638437,-0.30127305235877616,0.41645535057225774,0.21781287,0.18996672,-0.9573245
4452,4452,1,0.9991621,49.801678071133374,-3.651402542646236,646.9541177976035,-0.3134520830852517,0.33490802130470954,0.22342579,0.15739042,-0.9619299
4453,4453,1,0.99918205,48.961322656184315,-4.355745742103868,644.3594832881549,-0.29315024859039923,0.21423889367780696,0.21065253,0.11166828,-0.9711621
4454,4454,1,0.9992298,48.56926484239451,-4.743123344628722,642.0847196646109,-0.3044227947532445,0.12398279797586143,0.21800642,0.07614333,-0.97297245
4455,4455,1,0.99904174,48.2213468504983,-5.857955812238757,643.7971956310447,-0.32664604225088745,0.05136608065651041,0.2311666,0.04814004,-0.9717224
4456,4456,1,0.99916756,48.36188749062316,-6.96563804270338,639.96879926896,-0.3325184864363142,0.013584208335667385,0.23529969,0.034898013,-0.97129613
4457,4457,1,0.9993499,48.83753150961244,-8.488696549928255,643.8900199691989,-0.3375799577263251,0.0736880994540372,0.23774292,0.060546406,-0.9694392
4458,4458,1,0.9994066,49.72391160737382,-9.052791112013582,644.8876639291151,-0.40913239718566546,0.08339870056256868,0.28194606,0.06300499,-0.95735925
4459,4459,1,0.99960345,49.96471509712969,-7.7229858005826735,639.0259199993396,-0.4923853402630371,0.3096316715698342,0.33884376,0.14701892,-0.9292849
4460,4460,1,0.9994184,51.00832324484731,-4.066121415908563,647.1999993183935,-0.5530325570484952,0.6282339516117977,0.37028718,0.25679442,-0.89271724
4461,4461,1,0.99960047,48.50399716509461,-0.952329802326382,650.868800009589,-0.4568948106527995,0.923519283442411,0.31228128,0.36403072,-0.87747484
4462,4462,1,0.99945205,41.10501252588085,3.3070890865272773,640.8801056532403,-0.2993294621443676,1.2376213260683078,0.22344907,0.47961456,-0.84855187
4463,4463,1,0.99965847,32.48020158140353,5.4260097638173805,645.99632464115,-0.14470438863309157,1.3702937689299854,0.13474292,0.52318704,-0.8414985
4464,4464,1,0.99990463,20.659390930494485,4.182033679047367,634.5621555655765,0.03402749207923658,1.2789453475821368,0.03685612,0.5084738,-0.8602884
4465,4465,1,0.9998498,10.67942479948781,5.4788564889872875,627.0843349658818,0.18781555689401702,1.1231398374862054,-0.05285281,0.46125638,-0.88569134
4466,4466,1,0.99987614,1.2265858196320092,9.073944512152577,628.3626650719106,0.28692027075680554,0.9489590206572083,-0.10866402,0.3942454,-0.9125584
4467,4467,1,0.9998808,-6.114105231520579,12.444044857767471,628.7900503845628,0.31063216791477,0.889594904828879,-0.11505861,0.36809325,-0.92264235
4468,4468,1,0.9999006,-12.392127118863378,16.30401936097003,624.2750083764994,0.3124701369771713,0.8928226065330264,-0.107868314,0.36692032,-0.92397726
4469,4469,1,0.99987495,-17.331147358403758,18.3747061753479,621.7906056965704,0.3066913373487549,0.9118076734786538,-0.09666731,0.3729395,-0.9228064
4470,4470,1,0.999814,-23.610973221189237,19.006294457330103,625.8190995588274,0.2981965903554875,0.9211116952138158,-0.0808001,0.37391096,-0.9239383
4471,4471,1,0.99978,-30.05962921697609,18.197332523428802,625.8201275372116,0.2976869439516086,0.9026290315031943,-0.07102077,0.3683979,-0.9269515
4472,4472,1,0.999913,-34.44267630481358,16.473665983182133,622.1383402227324,0.29315721427001323,0.8631317904540087,-0.062124234,0.35797662,-0.9316616
4473,4473,1,0.9999317,-38.507375965271954,15.259223759900593,620.2371794017218,0.2987571027282956,0.8385267450706267,-0.060310863,0.35134044,-0.9343032
4474,4474,1,0.99989843,-41.64126799056398,15.729414781589732,620.0487929590294,0.3160423551437006,0.8509824053490334,-0.067441866,0.35550597,-0.9322377
4475,4475,1,0.9999094,-45.60985208967372,18.24664160390734,621.4348511833557,0.33784341874840873,0.8875964442100304,-0.075956285,0.36517584,-0.9278347
4476,4476,1,0.9999263,-48.5089748783451,21.67545827670001,620.9632169900133,0.34701537893303014,0.9296067197118489,-0.077453725,0.376597,-0.9231336
4477,4477,1,0.99986637,-51.39513922134042,23.39382686591034,622.9365084800444,0.3704910748218762,0.9611853196689999,-0.0885774,0.38475975,-0.9187568
4478,4478,1,0.9999112,-53.84878134617836,21.630792469948915,617.6457194274767,0.38965950949939165,0.9554126760556383,-0.09872039,0.3875266,-0.91655743
4479,4479,1,0.9999217,-55.07345129539945,21.153176283482125,616.3116502036855,0.40023316241373996,0.9538537564878736,-0.10431932,0.38814217,-0.91567636
4480,4480,1,0.9999145,-55.801743117819534,22.409867599286383,616.1433069455566,0.4159821246179837,0.9602902512813359,-0.1139824,0.3886693,-0.9142998
4481,4481,1,0.9998919,-55.79443829917875,24.87763454891147,618.3038407039107,0.4303148630429772,0.964500682346316,-0.12347788,0.38552472,-0.91439813
4482,4482,1,0.9998965,-53.782818671940845,24.647122603166498,616.5136777731223,0.42232195509383935,0.9484012440655196,-0.12165293,0.38090757,-0.91657513
4483,4483,1,0.99989223,-51.589581879804335,23.41823428080454,613.52013759262,0.428163596842816,0.9798012196692494,-0.12868077,0.39532053,-0.909485
4484,4484,1,0.99991083,-49.07844923545607,23.488846305820402,613.6011897140314,0.4252446980095897,1.09159956714419,-0.12792525,0.4350975,-0.8912493
