,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15845,15845,1,0.9991905,52.06260985709465,-12.887640786497139,558.5623633950944,-0.729809736502331,0.9632569571479541,0.5026296377182007,0.4049045741558075,-0.7638165950775146
15846,15846,1,0.99940443,52.33731330003207,-10.812457600070593,550.8355797992785,-0.7297736488187665,1.0109583350594107,0.5049418807029724,0.4223867356777191,-0.7527437210083008
15847,15847,1,0.9991234,52.8733852732968,-13.09467367043552,564.267749672537,-0.7836138664560294,1.1596025938372665,0.5153564214706421,0.4591871201992035,-0.7235710620880127
15848,15848,1,0.99927694,51.79029300701344,-17.94590539695073,567.5471081825376,-0.8605168211311782,1.3563635764162447,0.5365796089172363,0.5079846978187561,-0.6738203763961792
15849,15849,1,0.9993549,49.129980573463406,-20.636202451655365,559.2407850104588,-1.0053060584798523,1.5750240733893426,0.5856369137763977,0.5446945428848267,-0.6002810597419739
15850,15850,1,0.99942183,45.76660187408523,-24.05711206989926,540.088214353691,-1.1333325334439417,1.7288403558432577,0.6280368566513062,0.5653225183486938,-0.5347711443901062
15851,15851,1,0.9994808,45.56382056785926,-27.902843394962492,548.3735869062122,-1.2597685442419924,1.7997161070384966,0.6575530767440796,0.5567954778671265,-0.5075458288192749
15852,15852,1,0.9996226,47.96244196572926,-28.632775998425785,561.9294480763166,-1.3458627853739435,1.7825554437035842,0.6771922707557678,0.5346047282218933,-0.5055773854255676
15853,15853,1,0.99937326,52.68686292497947,-26.82805494945983,587.8943881541541,-1.364980071792982,1.8166832903536638,0.6682621836662292,0.5313573479652405,-0.5206583738327026
15854,15854,1,0.99952316,53.13317511073054,-21.86724692289466,576.6645872262447,-1.274643309033119,1.6586799111637238,0.6603323221206665,0.5122020840644836,-0.5491906404495239
15855,15855,1,0.99936205,54.76192636231008,-20.231116686164658,577.1001848253389,-1.223739655795811,1.6219414280437026,0.6468559503555298,0.5118029117584229,-0.5653628706932068
15856,15856,1,0.9982362,53.9983121680899,-21.852439819173373,567.5837472347399,-1.136931474382592,1.476870379434455,0.6332839131355286,0.4961704909801483,-0.593941330909729
15857,15857,1,0.9990344,54.218718069437905,-27.278593566613655,569.9933760914477,-1.0302406738341523,1.2831018476445057,0.6052139401435852,0.4677267372608185,-0.644164502620697
15858,15858,1,0.9992274,54.56431856447974,-34.115050702610446,575.2780711272943,-0.9267350576522515,0.9868037993277834,0.5759109258651733,0.4021815061569214,-0.7117420434951782
15859,15859,1,0.9995516,54.855517915305306,-37.019572740307474,574.1050044198472,-0.8354365156958375,0.7562164146530282,0.5448921918869019,0.34301528334617615,-0.7651359438896179
15860,15860,1,0.9995403,54.22010572825411,-35.17098884672915,563.9184190927664,-0.8032890306043443,0.6834392237920593,0.5392410755157471,0.32271823287010193,-0.7778636813163757
15861,15861,1,0.9986964,55.1694836374129,-30.989327010692833,567.459353262448,-0.8007141067760509,0.7075638091240092,0.5351285338401794,0.3252466917037964,-0.7796486616134644
15862,15862,1,0.9989894,56.03307280167602,-26.28658873985425,575.1192370633221,-0.8623156288904389,0.8605736143843077,0.5544170141220093,0.36180615425109863,-0.7494785785675049
15863,15863,1,0.99894613,57.10513391911993,-22.91875886705394,579.8924038523003,-0.9569350377837487,1.0959207010334484,0.5815580487251282,0.41797131299972534,-0.6979185938835144
15864,15864,1,0.99898785,57.79831879811414,-23.444716987456545,581.2711408364772,-1.0821516273362728,1.347952682077644,0.6133477687835693,0.470003604888916,-0.6347449421882629
15865,15865,1,0.99874985,57.46799349432754,-27.034736045164006,571.5319245289585,-1.1861403257779037,1.556648679878409,0.6376766562461853,0.5115811824798584,-0.5758934020996094
15866,15866,1,0.9979773,57.98086871636909,-30.60062388556167,571.6089899315174,-1.2790141414405884,1.6972725039198873,0.6542638540267944,0.5305821299552917,-0.5389076471328735
15867,15867,1,0.9987295,58.774580868547126,-32.09704103742174,571.9297134247432,-1.2935226651278289,1.6723955963762887,0.6594213247299194,0.523808479309082,-0.5392478704452515
15868,15868,1,0.9989793,57.77236968632573,-29.2453423167309,564.8311435989457,-1.2610113401722154,1.4921038882400373,0.6681790947914124,0.4868587553501129,-0.562588095664978
15869,15869,1,0.9988129,58.2929123978565,-24.080605435737308,563.6361298336601,-1.2272555075838663,1.375545628461755,0.6683674454689026,0.4593365490436554,-0.5850598216056824
15870,15870,1,0.99844354,58.409176444349384,-19.35769428197696,558.1157505948951,-1.2517366497881837,1.4932521873354199,0.6714563965797424,0.4824267327785492,-0.5625039935112
15871,15871,1,0.9987478,58.98805662295646,-18.185731651897616,558.4196324379983,-1.1715469523287132,1.5221269037391518,0.6434922218322754,0.5031267404556274,-0.5768719911575317
15872,15872,1,0.99826497,58.72115975555676,-21.074980406816636,561.0280597995956,-1.097107448941483,1.5223232068802799,0.6155828237533569,0.5182362794876099,-0.5937078595161438
15873,15873,1,0.9983014,56.27291461255822,-23.782244695887602,547.9327966326638,-1.0054919521616807,1.4450138513375153,0.593981146812439,0.5218470692634583,-0.6122598052024841
15874,15874,1,0.99840814,53.55301977924663,-22.56208982096997,547.0247951286213,-0.8441513132618137,1.313929079911152,0.5386745929718018,0.5134848356246948,-0.6679543852806091
15875,15875,1,0.9992225,51.54275789538591,-17.82329282963551,553.7279876383758,-0.7606110986652703,1.263959073887992,0.5027211904525757,0.5045040249824524,-0.701959490776062
15876,15876,1,0.9982905,51.61556575203014,-12.340854067891678,570.3433023238882,-0.765956179053481,1.3475185219620778,0.49377238750457764,0.5142776966094971,-0.7012184262275696
15877,15877,1,0.99498785,50.71133781300608,-9.570456823204726,567.0066147990264,-0.7981882340319075,1.4200647348174327,0.5078880190849304,0.5279793739318848,-0.680652379989624
15878,15878,1,0.9620295,50.2603220077955,-13.470014207554295,553.1409902802251,-0.8689453344979708,1.4912787619324168,0.5403978228569031,0.5449157953262329,-0.6411216855049133
15879,15879,1,0.97587943,47.9597826533553,-19.100352457777998,556.9357110422673,-0.9363197583700286,1.5491540202064193,0.5627936720848083,0.5500708222389221,-0.6169971823692322
15880,15880,1,0.9936039,46.11544593532742,-23.614650321993054,562.926171678284,-0.9945319939477876,1.536569419421254,0.5841752886772156,0.5370728373527527,-0.608516275882721
15881,15881,1,0.97425485,46.06839147647568,-24.849510316527358,554.5286954477233,-1.0134219301446994,1.464580945918533,0.6003298759460449,0.5198235511779785,-0.6077726483345032
15882,15882,1,0.9779148,44.51526020014203,-24.436015614033394,556.9476620102695,-0.9644723956918848,1.349451276618164,0.5902074575424194,0.49617499113082886,-0.6367617845535278
15883,15883,1,0.98460627,43.9071528899458,-22.287544519347126,564.9854004927894,-0.963039261093016,1.2693093614761557,0.5925856232643127,0.46857067942619324,-0.6551975607872009
15884,15884,1,0.93308514,43.3715976550532,-18.958365986256833,567.5099440089087,-0.9987296017154536,1.217426280444057,0.6102970838546753,0.4432009160518646,-0.6565900444984436
15885,15885,1,0.9972006,45.96367825531767,-21.03847723672781,603.9068306706814,-1.1060781089520326,1.2013826282468565,0.6294628381729126,0.41196849942207336,-0.6588312387466431
15886,15886,1,0.9989183,48.568677808840484,-24.582342963026264,606.6743782882985,-1.1609629712027343,1.111053182979352,0.6486119627952576,0.3820696771144867,-0.6582745909690857
15887,15887,1,0.99895144,51.605255240805484,-29.741935231877747,596.5894362152948,-1.1873922565734218,1.0558115187108021,0.6616285443305969,0.37174931168556213,-0.6511913537979126
15888,15888,1,0.9989354,52.849417073831326,-31.162653202817392,595.9177098616343,-1.223139184525831,1.1048126794625301,0.6695526242256165,0.382379949092865,-0.6367769837379456
15889,15889,1,0.99892104,53.86018307035073,-27.76567283757411,586.6375796497101,-1.2631018942335723,1.255935007046206,0.6781008839607239,0.4170217216014862,-0.605204164981842
15890,15890,1,0.99911493,52.851964971083646,-23.222035753652165,575.8422755115517,-1.2995665034387331,1.4582641673172834,0.6825723648071289,0.4614715576171875,-0.5666913390159607
15891,15891,1,0.99820817,53.42160331341156,-19.926238992362936,585.7201695325851,-1.3531739016047768,1.7142198741873882,0.6758230328559875,0.506817638874054,-0.5351626873016357
15892,15892,1,0.9988624,53.532053121051035,-18.1867386084199,583.0180917128941,-1.432764409967429,2.0290920750109507,0.6740133762359619,0.5578249096870422,-0.48429057002067566
15893,15893,1,0.99947363,55.08372684132714,-21.90531430952143,580.2484166883143,-1.5339174683696744,2.1497396512737748,0.6883710026741028,0.5664548873901367,-0.45307204127311707
15894,15894,1,0.9989507,54.50878086200057,-26.903141626390575,575.189224382335,-1.541454236996605,2.1526217527057314,0.689877986907959,0.5699177980422974,-0.4463879466056824
15895,15895,1,0.9991567,54.07855256222533,-28.31664194730114,579.891492756119,-1.432281912688253,2.0129951590418806,0.6720970869064331,0.5628292560577393,-0.4811537265777588
15896,15896,1,0.9989398,55.97303748260389,-25.472410258878767,589.3889429510104,-1.2494912668222133,1.7692847564468548,0.6358616352081299,0.5412502288818359,-0.5502073764801025
15897,15897,1,0.99918276,55.852593617137735,-19.903710998389183,576.8415681412022,-1.0896503845271182,1.550573860880238,0.6063926815986633,0.5185806155204773,-0.6027952432632446
15898,15898,1,0.9990024,56.31971133333431,-19.091532163601475,571.409527635533,-0.9944389009121918,1.3955571671427613,0.5840775370597839,0.4968430697917938,-0.6418726444244385
15899,15899,1,0.99939144,55.6116143927484,-22.448613720366257,568.2125976812198,-0.9362296093034332,1.2186475416756872,0.5731656551361084,0.46149349212646484,-0.6771299242973328
15900,15900,1,0.99933654,53.398137108772765,-25.05947535779887,559.5665669331229,-0.8025447285798416,1.0196635107007996,0.5304446220397949,0.42736732959747314,-0.7321104407310486
15901,15901,1,0.99920195,51.67082378326342,-23.47483820211014,546.0727224459913,-0.7457239030704528,0.9619139946572318,0.5151019096374512,0.42054274678230286,-0.7468693852424622
15902,15902,1,0.999276,52.56703366879989,-20.971593554075458,548.1474277030399,-0.8037609742076902,1.106158529850118,0.5344862937927246,0.4552033245563507,-0.7121196985244751
15903,15903,1,0.9994092,51.82275275526958,-18.31861241930889,544.0270781360499,-0.8185251824408967,1.4246134087992994,0.5233978033065796,0.5455742478370667,-0.6545254588127136
15904,15904,1,0.99923587,51.180182162520964,-18.468865077275467,545.9047571219033,-0.6983136054136413,1.6200049925550157,0.4497683644294739,0.6164241433143616,-0.6463201642036438
15905,15905,1,0.99924004,47.74012763453944,-22.021307511405336,561.1964087529514,-0.578868609276207,1.4744201550672482,0.3929011821746826,0.5918359756469727,-0.7038173675537109
15906,15906,1,0.9996737,42.7013027619868,-26.560978059120046,551.6778901249966,-0.37664561229433974,1.1198141925905756,0.2968906760215759,0.5226709246635437,-0.7991689443588257
15907,15907,1,0.99945647,38.02212565633602,-28.32258970810941,548.2115995315579,-0.18246495610888128,0.6981304867425348,0.17630694806575775,0.3875197172164917,-0.9048449397087097
15908,15908,1,0.9995617,34.49845230068723,-30.247452621085234,536.6113164251004,-0.07666678442190525,0.3648147026628376,0.10157047212123871,0.25569048523902893,-0.9614083170890808
15909,15909,1,0.99975115,31.89010627551812,-32.99942370408528,535.1200447547545,-0.017602325425509834,0.15290989785275033,0.05609104037284851,0.16298751533031464,-0.9850324392318726
15910,15910,1,0.99968886,30.668426370688493,-34.95662724351599,532.8907532027418,-0.010356985215647528,0.03182851651811669,0.05108429118990898,0.10918720066547394,-0.9927076697349548
15911,15911,1,0.9996743,30.30333187167267,-37.675520922860024,536.372190405279,-0.03517623044707511,-0.016271474147459664,0.07103869318962097,0.08972980827093124,-0.99342942237854
15912,15912,1,0.9995715,29.529103929337214,-40.85758669907399,540.7935591070863,-0.040119200906529845,-0.06395774519149791,0.07514894753694534,0.07196541875600815,-0.994572103023529
15913,15913,1,0.9997522,29.769026293864385,-44.0248935003184,540.875936158818,-0.04571357488801149,-0.11889988436269056,0.07839686423540115,0.0515214242041111,-0.9955900311470032
15914,15914,1,0.99973184,30.452406453109727,-47.60517114686028,547.550811658536,-0.05146366713575128,-0.16524322788558088,0.0801570788025856,0.03552555665373802,-0.9961490035057068
15915,15915,1,0.9998167,31.117690456867166,-50.103693576629176,544.3562077245314,-0.06691093174555815,-0.19572425329804424,0.09122119098901749,0.025537768378853798,-0.9955031275749207
15916,15916,1,0.9997923,32.89959942338603,-52.824515117023715,545.5743801407921,-0.07242273560741531,-0.2059609253253328,0.09215313196182251,0.02532823756337166,-0.9954226613044739
15917,15917,1,0.9998621,34.133900957633934,-54.45889355104638,545.3114975287559,-0.07455179369290299,-0.20489020450089535,0.09177320450544357,0.028608407825231552,-0.9953688979148865
15918,15918,1,0.99986625,34.931745011727834,-55.372213669299924,548.8587311945935,-0.06900553248008705,-0.20490527328401523,0.08549034595489502,0.03013930469751358,-0.995883047580719
15919,15919,1,0.9998754,35.17108537839271,-54.86701503272792,546.249345364946,-0.06668060373094122,-0.19124262768791125,0.08384322375059128,0.035768408328294754,-0.9958367943763733
15920,15920,1,0.99982685,34.81918735618591,-52.618176418414755,530.8769274031316,-0.03553149369669953,-0.17256150297281483,0.061671558767557144,0.04243075102567673,-0.997194230556488
15921,15921,1,0.99986017,35.37959299109912,-52.35795957359134,531.0561819678247,0.014689417451945266,-0.15167518043155084,0.019889703020453453,0.053144682198762894,-0.9983887672424316
15922,15922,1,0.999843,36.78021164623053,-53.1184731757142,540.386985252872,0.07347647756001466,-0.14424876116140156,-0.030013546347618103,0.05839110538363457,-0.9978424906730652
15923,15923,1,0.99984646,38.342054577473895,-53.2467888310235,543.9641939353238,0.11236844971117992,-0.15196586516964652,-0.06341130286455154,0.055447276681661606,-0.9964459538459778
15924,15924,1,0.9997838,38.941171181486254,-52.60411277436211,548.4704874832977,0.11277799237852154,-0.15351177365307736,-0.0642818808555603,0.053213827311992645,-0.9965119361877441
15925,15925,1,0.9998098,39.90105736234154,-51.78467723158966,555.0921278416814,0.12112433349452956,-0.13081904759513224,-0.07149418443441391,0.061697229743003845,-0.9955310225486755
15926,15926,1,0.9997733,38.848321405862926,-48.23667543741228,538.4145321356549,0.12139900925871454,-0.1051803720623739,-0.0718069076538086,0.06933453679084778,-0.9950057864189148
15927,15927,1,0.99974614,37.9144740808726,-46.40689936073627,540.7933521775867,0.09107771907822801,-0.09897036765631612,-0.04568735510110855,0.0682116374373436,-0.996624231338501
15928,15928,1,0.9997243,38.66065946262491,-48.06197447850722,558.0729802037463,0.034850061792998877,-0.09219689126524361,-0.0017123406287282705,0.07096797972917557,-0.997477114200592
15929,15929,1,0.9997857,37.92646583475879,-46.68923478383832,555.4643843743756,-0.006551524000172438,-0.07795944580912606,0.032273273915052414,0.07455447316169739,-0.9966945648193359
15930,15930,1,0.99973315,33.964028400625416,-42.86047814999248,530.3994931063468,-0.029809600269089305,-0.05911726666016656,0.06020647659897804,0.07950443029403687,-0.9950146675109863
15931,15931,1,0.9997497,31.237466497533745,-41.810245985420615,529.574342265046,-0.026014610371223552,-0.047375343531239775,0.06221267580986023,0.08347167074680328,-0.9945662617683411
15932,15932,1,0.99972695,30.70250141407249,-42.15245674838377,530.7131688241967,-0.03879283389660249,-0.07199451774459191,0.07319330424070358,0.0717560350894928,-0.9947330355644226
15933,15933,1,0.99959296,29.287356358409824,-42.29127143898257,527.7162228830848,-0.043714750297670746,-0.09484736652030216,0.07983402162790298,0.06123954802751541,-0.9949252605438232
15934,15934,1,0.9995691,29.324210185097613,-45.698669084216384,551.5152843171916,-0.04327633756992045,-0.09145083767230278,0.0761866644024849,0.06616739928722382,-0.9948956966400146
15935,15935,1,0.9996382,28.6512748517713,-46.512222179646166,548.5089316686445,-0.04756801145890097,-0.03178843251377314,0.08196008205413818,0.09550199657678604,-0.9920493364334106
15936,15936,1,0.99978703,29.016612839091326,-45.948700557752126,535.9164519814973,-0.028308171093401165,0.003638912524522441,0.06792691349983215,0.11400480568408966,-0.9911553263664246
15937,15937,1,0.9997037,30.44510049060514,-46.05785298920808,532.1860281455932,-0.02048171394661444,-0.030449227328789664,0.05897591635584831,0.09885502606630325,-0.9933526515960693
15938,15938,1,0.99967957,30.601107643853556,-46.264177275984004,528.1891397277602,-0.010341239918212992,-0.06762564433878374,0.050258465111255646,0.08227626979351044,-0.9953414797782898
15939,15939,1,0.999782,31.70629768898284,-45.17593210368424,530.161167204683,0.005276376546595308,-0.08366386022689037,0.03505996614694595,0.07275015860795975,-0.9967337846755981
15940,15940,1,0.9997992,32.168744794564645,-45.468356320548594,534.5548247122393,0.01862219323808748,-0.08553571864967464,0.02305007539689541,0.07213100045919418,-0.9971287846565247
15941,15941,1,0.9997336,33.00956061975044,-44.45028218883914,534.7899717658066,0.022095899280472106,-0.11383521844273828,0.018387001007795334,0.05694151669740677,-0.9982081651687622
15942,15942,1,0.99962556,34.11550786208557,-43.83438451490025,536.7467530650388,0.01651251372672094,-0.14995500784496854,0.020475177094340324,0.03847314417362213,-0.9990499019622803
15943,15943,1,0.9994923,36.20480766255142,-42.61397318441109,535.3509808020472,-0.009037189172834477,-0.1365214786451248,0.03777093067765236,0.04214901849627495,-0.998397171497345
15944,15944,1,0.99953234,37.95337182213417,-41.37276002698807,538.4437160408578,-0.029303300980305955,-0.11830000454251872,0.051137059926986694,0.04782931134104729,-0.9975456595420837
15945,15945,1,0.9993957,38.933669251601074,-40.14251480059881,539.600246495476,-0.022116729828307317,-0.07392744535122427,0.04408766329288483,0.06668108701705933,-0.9967998266220093
15946,15946,1,0.99954456,38.70972346980464,-38.61945601430662,533.2057775981505,-0.07337725105372983,0.03183488735713177,0.08843159675598145,0.11400783807039261,-0.9895362854003906
15947,15947,1,0.99941933,38.56202430523233,-37.7893612055429,525.367902783927,-0.07055155137732738,0.09638809957621093,0.08842568844556808,0.14555642008781433,-0.9853904247283936
15948,15948,1,0.9996804,39.76591925865517,-35.33635326881984,508.1712034537186,-0.09872625426316776,0.10642096952712271,0.11333104968070984,0.14980031549930573,-0.9821995496749878
15949,15949,1,0.99943453,42.03653832833094,-36.13318682779771,516.959681775647,-0.09810716213163134,0.08357975883717572,0.10655607283115387,0.1376895159482956,-0.9847270250320435
15950,15950,1,0.99947256,44.67039500234004,-36.72265764762025,530.5219095820286,-0.0910489657668737,0.10360364080247769,0.09371215105056763,0.1453363299369812,-0.9849342107772827
15951,15951,1,0.99938536,44.97133259888804,-36.341012596796084,528.5060752631172,-0.04110645568281267,0.14445143659178844,0.052530862390995026,0.16631965339183807,-0.9846716523170471
15952,15952,1,0.9994055,44.60447657934112,-35.97273972462174,529.7798401350085,-0.040762825270651705,0.10296817507008107,0.05232548713684082,0.14531594514846802,-0.9880006313323975
15953,15953,1,0.99964416,44.36772695890431,-35.326241625229166,539.6063591369351,-0.0008312054581431001,0.07338483994474825,0.018944140523672104,0.1285846084356308,-0.9915176033973694
15954,15954,1,0.9996487,43.29410688810241,-35.547902740542945,547.0550069325611,-0.00017713017033590262,0.13537040956393737,0.02072492241859436,0.15631332993507385,-0.9874899983406067
15955,15955,1,0.9997254,41.80282573392213,-34.79717471916806,548.284936328538,0.017164169579413243,0.2424467749591939,0.010484008118510246,0.20473332703113556,-0.978761613368988
15956,15956,1,0.99949217,39.45930248729911,-34.01094574565594,538.8194862628053,0.02240476172410688,0.40354700228560697,0.012203969061374664,0.28131332993507385,-0.9595383405685425
15957,15957,1,0.99955684,37.62955896403726,-33.02454086964112,533.1346421371878,0.0402196187297934,0.5550060850357025,0.0026004454120993614,0.35064297914505005,-0.9365055561065674
15958,15958,1,0.99881184,37.36292462208031,-31.892477773500104,533.2466126870123,0.06824665523365747,0.6683475854813764,-0.01819629594683647,0.39764541387557983,-0.9173586964607239
15959,15959,1,0.999243,37.8625847970097,-29.911228829361367,531.9408766325016,0.07493060969635597,0.701699144072819,-0.02404530718922615,0.40951019525527954,-0.9119886159896851
15960,15960,1,0.99898916,39.19326513190316,-30.134454835601513,544.3099672903082,0.09336054762747266,0.6913034786518304,-0.04039724916219711,0.3975786566734314,-0.9166783690452576
15961,15961,1,0.9989066,41.55591898330522,-29.882276179711038,549.8775973421956,0.11515350310921621,0.5806217997409737,-0.06265151500701904,0.3474196195602417,-0.9356144070625305
15962,15962,1,0.9992754,42.489922195825045,-28.820965546956,533.2309467990789,0.13866463532706386,0.39087259229426735,-0.08792061358690262,0.2701486349105835,-0.9587959051132202
15963,15963,1,0.9992787,42.5491009069921,-29.071592844749706,531.1305768835464,0.14808422389683337,0.27013794273402575,-0.09763254225254059,0.21531210839748383,-0.9716525077819824
15964,15964,1,0.9992083,41.63965028250863,-26.16295966986898,529.5643354703924,0.14025783876041364,0.23252150712182337,-0.09049597382545471,0.19312560558319092,-0.9769917726516724
15965,15965,1,0.99946517,40.72627353072961,-22.776971466348787,527.9774800174481,0.12170392775812061,0.2701227888025854,-0.07357296347618103,0.20568804442882538,-0.9758480191230774
15966,15966,1,0.99951196,41.34205242679454,-19.589915222637533,520.8732528716484,0.09943653575759151,0.3319249569729834,-0.0563628114759922,0.23237080872058868,-0.9709928631782532
15967,15967,1,0.99885833,39.48142357377147,-16.629218386491168,527.882417337673,0.0903290811483653,0.4083869757909037,-0.043878763914108276,0.2605529725551605,-0.9644619226455688
15968,15968,1,0.99902177,38.74762610614494,-13.904969739029776,544.8429035060828,0.07866916626295414,0.46208969490095536,-0.03135096654295921,0.27299803495407104,-0.9615036249160767
15969,15969,1,0.99936515,38.32095652593063,-15.312314083683697,555.330244069902,0.05069845675864596,0.517355877329457,-0.007326297927647829,0.29475274682044983,-0.9555454850196838
15970,15970,1,0.9992669,34.74872109374002,-19.612722729897417,554.0454772317671,0.013508170318162215,0.587024812130963,0.028831690549850464,0.33187735080718994,-0.9428818225860596
15971,15971,1,0.9992865,34.223984271347994,-21.284798249143176,539.5634407700368,0.01941565888525329,0.6001871902355549,0.025760982185602188,0.34825295209884644,-0.9370465874671936
15972,15972,1,0.9993216,32.95297259013842,-20.799495463001943,548.8887304207142,-0.008998837262475988,0.6271528196000866,0.050270188599824905,0.35322505235671997,-0.9341868162155151
15973,15973,1,0.99926096,30.217577337875436,-18.19913518955398,567.8623570234782,-0.018802401277020712,0.6220667916418258,0.060919251292943954,0.3364502787590027,-0.9397287368774414
15974,15974,1,0.99947435,30.41562130473009,-16.42966296662838,582.0729149120161,-0.03709761906980711,0.5960575919951872,0.0729481652379036,0.3152599036693573,-0.946197509765625
15975,15975,1,0.99961156,31.16558541348894,-17.026161733285615,577.9784869460082,-0.044423673149836945,0.49879599219849474,0.07718025147914886,0.2768617272377014,-0.9578052163124084
15976,15976,1,0.9995679,30.47207050537382,-17.76452362081926,549.3179610744506,-0.03339969848591788,0.3790946434104465,0.07237937301397324,0.23747389018535614,-0.9686936736106873
15977,15977,1,0.9994261,28.85855244783731,-19.475188698489657,543.1855204412494,-0.02022399920381797,0.33393608956621584,0.06485563516616821,0.2222367376089096,-0.9728332757949829
15978,15978,1,0.9991295,28.99582873864966,-21.771697185604,546.740509955831,-0.03740451301617044,0.339371506318055,0.07804721593856812,0.22674217820167542,-0.9708226323127747
15979,15979,1,0.9990727,28.917288492157812,-24.912039855232432,559.8203617293993,-0.07499065566164284,0.41001530865100577,0.10633870959281921,0.2572883069515228,-0.9604659080505371
15980,15980,1,0.99946004,29.896505655673497,-28.39698288926681,567.8645830089596,-0.15930037575314818,0.5065937123385215,0.1676081120967865,0.2976018190383911,-0.939862072467804
15981,15981,1,0.999283,31.15195992710287,-30.432953414445564,563.9416067414888,-0.24284086849374562,0.5887496094217191,0.2280864715576172,0.33223268389701843,-0.9152038097381592
15982,15982,1,0.9994641,33.25701177936662,-33.404757235983546,555.0831814771974,-0.3437352500298133,0.6609432875522616,0.29880839586257935,0.36281976103782654,-0.8826524019241333
15983,15983,1,0.9987908,39.492541306045304,-36.666224941531105,547.2201288330859,-0.4739455481919716,0.7226758881814234,0.3786974847316742,0.3836093246936798,-0.8422778844833374
15984,15984,1,0.99912137,45.54423964866573,-36.86483633513115,543.0330597204457,-0.5850372278722633,0.7267196408173795,0.44162797927856445,0.3754608929157257,-0.8148581385612488
15985,15985,1,0.9997545,50.071276730448126,-35.814897392757764,537.8423034571999,-0.6675031184811154,0.7054434556364925,0.4877645969390869,0.3587622046470642,-0.7958489060401917
15986,15986,1,0.99957174,52.77339387571098,-33.679837288003164,543.0494279103908,-0.7224218206145334,0.68494294890987,0.5127283334732056,0.33938080072402954,-0.7886255979537964
15987,15987,1,0.99940956,52.91666952956766,-33.258589449731424,539.9979864075,-0.7544241251615266,0.6496103964926291,0.5325450897216797,0.3225752115249634,-0.7825222611427307
15988,15988,1,0.99954444,53.81435636778044,-33.99336246528906,539.4339877531361,-0.7738940334919496,0.666396630113757,0.5410981178283691,0.3277423083782196,-0.7744662165641785
15989,15989,1,0.9996136,54.056849234659694,-34.34372345662705,535.314049832643,-0.761574943929707,0.6645594682049796,0.5371376276016235,0.3308306634426117,-0.7759086489677429
15990,15990,1,0.99957997,54.07198615520783,-33.62551234205811,533.1412386123301,-0.7785004326439946,0.6904973278230486,0.5463258624076843,0.3381008505821228,-0.7663001418113708
15991,15991,1,0.9993766,53.338889366367006,-31.171888724389444,528.7020318306294,-0.7821702246908323,0.7603394850346463,0.5495277047157288,0.36164864897727966,-0.7531464695930481
15992,15992,1,0.99934393,53.08878445699753,-30.312618184888986,530.2232976537626,-0.7875725210571889,0.8007072482665434,0.5499475598335266,0.37365639209747314,-0.7469528913497925
15993,15993,1,0.99931836,54.23721878675096,-32.85673213463667,538.093277777453,-0.78164250587837,0.8528533853684238,0.537733793258667,0.3932889699935913,-0.7457655072212219
15994,15994,1,0.99956924,55.05531440975807,-32.5402166707171,526.1525006144155,-0.7587320283356589,0.862037919176227,0.531991720199585,0.40522605180740356,-0.7434895038604736
15995,15995,1,0.99954623,55.54875975722709,-35.276233727221786,520.1608981229568,-0.7324076234750633,0.8664599242872923,0.5201503038406372,0.417373389005661,-0.7451463937759399
15996,15996,1,0.9996191,54.6619631808719,-37.25206602024428,515.448913865542,-0.7216307430476304,0.8698650033123607,0.5173501372337341,0.4247840344905853,-0.7429046630859375
15997,15997,1,0.99971575,52.701246518646066,-37.330753801126384,503.1654943756883,-0.712804126769792,0.8362197250573425,0.524070680141449,0.4195365905761719,-0.7411741018295288
15998,15998,1,0.9996611,52.375819563609305,-36.787603008559095,502.1556066051264,-0.7685620279135124,0.8312239886006176,0.5547606348991394,0.40803951025009155,-0.7250823378562927
15999,15999,1,0.9994254,51.86570536289194,-34.05544476034253,499.8007815668878,-0.8244019803901623,0.8362086182774444,0.5848982930183411,0.3977012634277344,-0.7069143056869507
16000,16000,1,0.9993643,53.20382092765596,-31.557146384823813,516.3145210901068,-0.9119171330884882,0.8896090639324572,0.610861599445343,0.39212873578071594,-0.687810480594635
16001,16001,1,0.9989837,54.8523880209188,-30.467414875598966,546.8775098856254,-1.0060540257757915,0.9723653905368111,0.625846266746521,0.39180806279182434,-0.6743907928466797
16002,16002,1,0.9992067,56.4674045781201,-28.037059533043745,571.6705116437917,-1.0861854567956135,1.0419323557835711,0.637938916683197,0.39005687832832336,-0.6639951467514038
16003,16003,1,0.9991843,56.8914241089255,-23.065786600564085,576.1244342656178,-1.0664847529671233,1.0647662339055548,0.6283454895019531,0.3932132422924042,-0.6712416410446167
16004,16004,1,0.99959177,55.83805945078973,-21.242721898600767,566.599526713203,-0.9991772473782211,1.0210547911151144,0.6115806102752686,0.39110222458839417,-0.6877560019493103
16005,16005,1,0.9993056,55.00394012248973,-22.969633070739466,562.2587545414672,-0.9333807732763485,0.9557545876912684,0.5906557440757751,0.38361772894859314,-0.7099037766456604
16006,16006,1,0.9993536,53.02971837921783,-22.605830374205954,563.5772913335261,-0.8723349484407925,0.8951921905774084,0.5680563449859619,0.37110671401023865,-0.7345691919326782
16007,16007,1,0.9992854,52.784218941756045,-19.14407316329613,548.9749091855585,-0.8116349668347338,0.8441933648046218,0.5519816875457764,0.3636365234851837,-0.7503896951675415
