,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7617,7617,1,0.9992887,100.78834091484272,-42.91133421533856,617.0300886095147,-0.5136113507216876,-0.03822196851246268,0.28663486,0.065398395,-0.9558052
7618,7618,1,0.99929154,103.86660121604564,-39.72485217002316,620.5462884496334,-0.4936716194360742,0.1719600038489909,0.2712088,0.14638159,-0.95132446
7619,7619,1,0.9989905,105.05209012124892,-38.98712096358826,625.5195633081161,-0.6125254314359438,0.3043054164685384,0.34386465,0.1908265,-0.919425
7620,7620,1,0.9992211,104.0619748817677,-41.352765940133395,627.028275779418,-0.7285993936176566,0.44982565514978246,0.4117888,0.24114297,-0.8787947
7621,7621,1,0.99951935,101.1529787515297,-45.48247308909911,622.1255351281349,-0.8392930541635073,0.5535893125957092,0.47494185,0.27579996,-0.8356822
7622,7622,1,0.9994746,96.00794794821822,-46.11551776072573,605.504224537774,-0.8779462873301916,0.680456636590921,0.5059315,0.32160112,-0.8003787
7623,7623,1,0.99921167,94.83512903932689,-44.92884822178175,608.2793774386117,-0.975827116478892,0.7881095791531892,0.54790217,0.34340635,-0.76280755
7624,7624,1,0.99862194,93.96788513144098,-41.03545592393399,608.5729852620622,-1.008815106324045,0.7667316522334399,0.56458145,0.32748792,-0.75762755
7625,7625,1,0.99924767,93.91380197595045,-37.48814646337786,606.875188398072,-1.0076005468661435,0.743713974632777,0.5666758,0.3164046,-0.76076716
7626,7626,1,0.9989969,92.86251325928303,-36.401046421108795,604.0872740110804,-0.944456284347726,0.6666932388090888,0.5438036,0.29707098,-0.78487355
7627,7627,1,0.99926573,91.6052029972343,-37.386795928447036,599.8944867095076,-0.8834629309695586,0.6760228904888737,0.51838106,0.3095047,-0.797175
7628,7628,1,0.9991304,91.82547730993024,-39.96246517930809,606.0062698757374,-0.9159494852235828,0.790111668472568,0.5260204,0.34563133,-0.7770724
7629,7629,1,0.99903935,89.56968765725681,-40.43618879137736,597.8985152176648,-0.9560174033649623,0.8688006719526407,0.54784817,0.3692864,-0.75065964
7630,7630,1,0.9987895,89.00037150538357,-39.51704309705813,602.704148901047,-1.0581036693515133,0.9839675750745004,0.58413404,0.38839984,-0.7126942
7631,7631,1,0.9981194,87.0598453737529,-37.41490715320913,604.5978175234222,-1.1364532217387355,1.0850881369824563,0.6104886,0.4035418,-0.68151134
7632,7632,1,0.9985998,85.71960177742373,-36.47151175947379,603.8741744317823,-1.2006227542599257,1.054509559947878,0.63667035,0.3842837,-0.66856337
7633,7633,1,0.99883336,84.8207464766022,-36.56001070861456,605.3501248189606,-1.2267457186693091,1.0541573393093284,0.64543736,0.37981197,-0.66268665
7634,7634,1,0.9988405,82.15936027377694,-38.14975290748026,598.7800250885646,-1.21456757719096,1.1107319930891064,0.6430864,0.40039945,-0.65277886
7635,7635,1,0.99930143,80.11835109556014,-39.37317249375164,597.2810855557799,-1.1469356139760667,1.1631602421536746,0.6183737,0.42639977,-0.66014946
7636,7636,1,0.9991259,80.64702293269734,-39.52153607294273,601.4992741774204,-1.0808961992760888,1.2494055533563422,0.58610564,0.4593009,-0.667475
7637,7637,1,0.9989631,78.10604073175719,-38.15786085649815,598.3390960864473,-0.9945877517381333,1.2142607099112999,0.55779403,0.46212995,-0.6894213
7638,7638,1,0.9990158,78.52212187089127,-38.45030919212193,613.1755067857428,-0.9314278813836038,1.109760449514045,0.5287026,0.43582252,-0.7283765
7639,7639,1,0.9990914,78.49059174815484,-37.55430951205191,613.4667454009772,-0.812902195228413,0.9121710740107639,0.48225296,0.38944373,-0.78470737
7640,7640,1,0.99912757,76.47744436707899,-33.7790222306328,601.2066298788953,-0.7462191215187816,0.7179437623665897,0.46403325,0.33124164,-0.8215547
7641,7641,1,0.9986272,75.06798275105041,-30.825882776963315,588.6274248799533,-0.7162865416578676,0.6884976026841293,0.4578635,0.32474262,-0.82758886
7642,7642,1,0.9983525,76.26138911085543,-30.68014241962889,597.2805699475531,-0.764988179017208,0.7745921092774011,0.4753578,0.34665802,-0.80861807
7643,7643,1,0.99865794,78.56036204507488,-29.79553357513261,614.0166472003098,-0.8217363490157911,0.9101942312104787,0.48828593,0.3784931,-0.7863332
7644,7644,1,0.9983828,77.94414444210759,-26.174860373100234,615.4872211850827,-0.833398751913927,1.0521486210631863,0.48909417,0.41750407,-0.7658181
7645,7645,1,0.9983322,76.60343031148592,-20.385500078069512,608.0978386735893,-0.8979711304044125,1.3118969810581507,0.5126736,0.4821882,-0.71039444
7646,7646,1,0.99894994,72.83177610296674,-14.857263645944135,578.9428872088316,-0.8166416887652804,1.3894011611409796,0.48908496,0.52350926,-0.69766325
7647,7647,1,0.9972651,72.50501879192468,-13.78143668285447,561.525066390475,-0.6832512911437565,1.3004723543395926,0.43461272,0.5267343,-0.7305223
7648,7648,1,0.99705756,69.04149286737608,-17.449361896070272,559.8681766143758,-0.5428136768225608,1.0148566914375063,0.37071136,0.4581422,-0.80788547
7649,7649,1,0.9985856,63.073449008163294,-24.733241963811906,564.452855718413,-0.30915308641817535,0.6612501893801984,0.22629844,0.3529683,-0.90785587
7650,7650,1,0.99932826,57.46183288077413,-30.14549304426841,558.8041920754,-0.16243635204676946,0.39266387035143907,0.12618831,0.25658974,-0.9582475
7651,7651,1,0.9997036,52.59975149980077,-34.996757065069325,553.2539841098165,-0.07548489527629051,0.15180425650087506,0.06460589,0.15965898,-0.98505586
7652,7652,1,0.99967325,47.41477438114575,-39.417426176851876,549.8571857530188,-0.025619523888555592,0.0038885762997944843,0.03234074,0.100404866,-0.9944209
7653,7653,1,0.9994722,44.9561816938401,-44.115060814464066,548.651677501521,-0.0378616225862437,-0.03201457837435122,0.046017192,0.091664,-0.9947261
7654,7654,1,0.9995347,41.69180523465022,-47.68790383697894,551.7423735547453,-0.05149047675647653,-0.07048956481606385,0.061697423,0.07913083,-0.99495316
7655,7655,1,0.99965525,38.61794574628767,-51.36770759923283,552.03375121059,-0.06740697943056877,-0.1146853728247644,0.078872256,0.064573474,-0.99479115
7656,7656,1,0.99983263,36.25913557485777,-54.84281281056473,552.8896516076879,-0.08967014196864316,-0.13687079533931473,0.09987904,0.059622265,-0.9932117
7657,7657,1,0.9998604,35.39336987289889,-57.548187587562694,564.4705921017822,-0.11572691710892712,-0.1454480418703466,0.119169734,0.05844402,-0.9911523
7658,7658,1,0.9998522,35.32225976062424,-58.49648553762133,570.3014390377188,-0.14293272052223363,-0.146902693478153,0.13861519,0.0580707,-0.9886423
7659,7659,1,0.99985385,36.78737919066912,-57.88080654520053,576.8085656852908,-0.24679134338945605,-0.025522964223831626,0.21308093,0.106441185,-0.97121924
7660,7660,1,0.99932265,40.24058903112427,-53.23579344208192,551.1557808345508,-0.3766399937259368,0.12054560377812151,0.3134,0.16301504,-0.93552476
7661,7661,1,0.99954635,47.952110475710555,-49.13877503151343,560.3303299595926,-0.5624089179466899,0.3235433115624077,0.4206883,0.22872007,-0.87790006
7662,7662,1,0.99929833,59.08625191397474,-43.3760251811776,575.9444096235258,-0.7768003091137159,0.6282656578358735,0.5135178,0.31352505,-0.79875
7663,7663,1,0.9993723,65.65696913810969,-36.37218578385104,588.8634657728431,-0.888566197981314,0.9172774782250203,0.54413897,0.38619563,-0.744826
7664,7664,1,0.99850404,70.18212344143757,-30.87066069827576,607.9169641594276,-0.9015811294970705,1.071860267906558,0.5299981,0.42035234,-0.73648214
7665,7665,1,0.9971917,71.9769613519192,-24.407904192166367,609.0755599145579,-0.8491176251373412,1.1954511082122488,0.4993718,0.45803443,-0.73541296
7666,7666,1,0.9942578,73.767583337865,-16.088329497441734,605.3315598208443,-0.8035105741586691,1.2599689257462994,0.47667927,0.47723964,-0.7382542
7667,7667,1,0.9974681,76.89420652396369,-9.45490478786729,606.4551095066166,-0.8234062145078435,1.3535037332036584,0.47953695,0.495106,-0.7245097
7668,7668,1,0.9984269,80.24351764495286,-6.848908738437319,609.8932960259912,-0.8956320599897702,1.4843124545050248,0.5014559,0.5171782,-0.6935912
7669,7669,1,0.9984615,77.0407483281774,-7.177281886648643,581.7806877676135,-0.9646725781430396,1.6689841227926872,0.53387654,0.56465447,-0.6293976
7670,7670,1,0.9976647,75.77860623707761,-10.16985773266209,572.9121283482841,-1.0228744372583523,1.979607053989066,0.53622335,0.6291223,-0.56273407
7671,7671,1,0.99826306,76.58916157444554,-14.217289340974167,585.0044617045513,-1.1418938706149846,2.633119748062062,0.5192886,0.717893,-0.46364763
7672,7672,1,0.99673307,74.38519738740123,-17.388266662734022,591.7176073413177,-1.04095693774426,2.903592150576917,0.46075007,0.76808524,-0.44469598
7673,7673,1,0.9975817,71.71378974564863,-22.24406493340703,607.7470536507536,-0.6712239685978998,2.082056696270267,0.36150777,0.6961439,-0.62023854
7674,7674,1,0.9977221,62.931878319571474,-28.42958723787005,584.8508457615306,-0.31136897221770493,1.2092836010415835,0.21123105,0.54195696,-0.81342745
7675,7675,1,0.9995433,53.617853842258576,-32.84796215028118,557.6067200568308,-0.10719184717204439,0.6152309685185657,0.090494074,0.35926887,-0.9288362
7676,7676,1,0.99966407,48.71061923568343,-38.74214339079548,554.3924095230713,-0.0529656668350257,0.2477636349455269,0.054183543,0.21016283,-0.97616374
7677,7677,1,0.9993536,44.6665602344273,-43.20915112576029,550.1520315197275,-0.04329185685240185,0.02043649478487102,0.05136858,0.114126556,-0.9921373
7678,7678,1,0.99971324,41.138931056139434,-46.68781752857772,550.0288632151014,-0.05442545390473996,-0.06763343372812676,0.06521004,0.07888932,-0.9947483
7679,7679,1,0.9997509,38.95006520781135,-50.12500186361486,552.1712643881191,-0.0906437886433803,-0.09167758055864539,0.09692088,0.07241793,-0.99265397
7680,7680,1,0.9998597,37.609925834045,-52.22291474813202,544.9820356134297,-0.09960704879993466,-0.12526814462145985,0.10701062,0.061041337,-0.99238235
7681,7681,1,0.9998865,36.12529628348141,-54.40387709653961,547.2326169581548,-0.09421330442389057,-0.16284532063436097,0.10425478,0.047309972,-0.9934248
7682,7682,1,0.9998671,35.41673386706076,-56.75568713111142,552.6395881083223,-0.08754781273097494,-0.200180503519047,0.09866868,0.033995494,-0.9945395
7683,7683,1,0.9998604,34.47212245295341,-58.64886813528417,556.7148392839935,-0.07687638363194214,-0.22222484081522328,0.0909444,0.02725222,-0.99548304
7684,7684,1,0.9998616,33.83308602276781,-60.294961683569994,559.8663888602972,-0.07875828937765159,-0.23421518298181004,0.09278005,0.024439672,-0.99538666
7685,7685,1,0.9998369,34.18301748176044,-61.02030033638814,561.6701236528305,-0.09681221522797616,-0.2376554122192187,0.10569058,0.023599042,-0.994119
7686,7686,1,0.99980885,34.4013292999908,-62.04180651810708,565.0198879049485,-0.12853758258085501,-0.22466332854899904,0.12903994,0.030157572,-0.9911807
7687,7687,1,0.9997814,33.906520113935656,-60.253897370667964,552.2144883951669,-0.15748155797410876,-0.22141142449768755,0.15500101,0.028487021,-0.98750347
7688,7688,1,0.9998461,34.829175864834546,-58.82254584462899,543.4803004522241,-0.18280207298815032,-0.2528637741331896,0.17468855,0.011368069,-0.98455817
7689,7689,1,0.9996958,35.87813172062686,-58.19147499408914,539.2964782280021,-0.18790084672210355,-0.27229884727273335,0.17767292,0.0013000128,-0.9840887
7690,7690,1,0.99964976,37.947198673621365,-59.94525510940934,552.1706092044325,-0.1998598820928886,-0.3328651037203537,0.1780745,-0.023123406,-0.9837453
7691,7691,1,0.999736,39.835657635707854,-62.05529071117053,567.9244201495206,-0.1967125703905851,-0.40016752706298153,0.16660753,-0.048069015,-0.98485094
7692,7692,1,0.9997043,40.93596665540807,-63.02366680612936,572.4842578458966,-0.19862386513151567,-0.4177222053908324,0.16462983,-0.053669453,-0.9848942
7693,7693,1,0.9997551,41.67124178618931,-63.8647657961605,575.2019226464203,-0.1904598299360639,-0.4362346486978009,0.15640782,-0.059768695,-0.9858825
7694,7694,1,0.9997086,41.68416775271305,-65.27484719406398,580.9331718493041,-0.20454658361064404,-0.44022842342158586,0.16500121,-0.05890851,-0.98453254
7695,7695,1,0.99942786,41.49818485972924,-66.83245005098084,581.7003353083813,-0.2409356105488189,-0.42859761483448283,0.19128208,-0.05214351,-0.9801491
7696,7696,1,0.9989378,40.25760159311843,-68.40994591080012,580.2504933570509,-0.2579971610565761,-0.3792113315016046,0.20702013,-0.02934981,-0.97789633
7697,7697,1,0.999331,39.76263961054442,-70.86012920349721,580.3304328159932,-0.3230028716835548,-0.2788098049852278,0.25575998,0.015533772,-0.9666155
7698,7698,1,0.99929667,40.61330483569868,-71.20651897533038,570.4146992254604,-0.302792541467121,-0.17135805959486705,0.24665228,0.0634332,-0.96702576
7699,7699,1,0.99943763,42.035144836256784,-71.55513262774886,555.8820429428517,-0.14673331648420465,-0.008476892327935658,0.1353805,0.14447904,-0.980203
7700,7700,1,0.9991891,43.59224020725237,-70.6998158532311,537.8771748751757,-0.04706920078109005,0.16649308247066538,0.058503415,0.23216496,-0.9709155
7701,7701,1,0.99956053,49.387797026154935,-69.84003274643082,543.9212752814001,-0.051005447803549805,0.4218105505405871,0.052936036,0.3418389,-0.9382665
7702,7702,1,0.9995301,57.29247691026223,-65.9887529733755,545.7020104662357,-0.0016794885219581033,0.6340679816760996,0.0025775742,0.4237824,-0.90576035
7703,7703,1,0.99887186,67.36371724703075,-58.327214558116516,552.0103331329971,-0.14168740878053354,0.631207889784454,0.093429245,0.4053269,-0.909385
7704,7704,1,0.9985613,77.98985218738747,-50.04335989500828,549.4359509616082,-0.174020303505444,0.7382820486527005,0.10135259,0.4373683,-0.89355284
7705,7705,1,0.99835193,85.10547473521639,-42.508661297784535,540.2737514713527,-0.37056787159197246,1.1636529540291933,0.22973181,0.57207155,-0.7873737
7706,7706,1,0.9971259,85.92345356312488,-36.83014681008033,519.629995453559,-0.6404010682015944,1.5355127906024084,0.38826472,0.648553,-0.6546981
7707,7707,1,0.993926,89.21153443130889,-32.161995822023,523.4410367823078,-0.8591236242668651,2.2692283449837425,0.43691596,0.750516,-0.4958127
7708,7708,1,0.99415225,88.6165595303534,-31.939834489978097,534.1668339866766,-1.0471839631865802,3.1302422104873893,0.43949008,0.81895584,-0.36899844
7709,7709,1,0.99688643,89.42648322102305,-35.05022586257942,550.968252904971,-1.1846969971763606,3.9419733680215012,0.42184353,0.8587218,-0.29093805
7710,7710,1,0.9973072,90.85581765950418,-38.424271144480194,562.0222538527372,-1.3791316021686468,4.609803050535757,0.4307631,0.87078774,-0.23700604
7711,7711,1,0.9972535,91.27915867395042,-41.309643770465215,550.9154798530298,-1.6463853623115519,4.58611609366036,0.49879962,0.8385716,-0.21908116
7712,7712,1,0.99880993,96.46637118582613,-43.21233709445422,549.5710319836472,-2.3545494896431407,5.819720869700906,0.55839497,0.8189166,-0.13255423
7713,7713,1,0.9983596,107.08796624788083,-46.528407084981666,574.6966558037252,-3.221979176450148,6.802594034532249,0.6234883,0.77639854,-0.092020474
7714,7714,1,0.99863654,110.90193186967126,-47.32566173087229,571.0580461141241,-3.516884356847993,6.09116450691022,0.6944653,0.7119341,-0.104248956
7715,7715,1,0.99925834,109.0745357101854,-46.940193557501225,574.3357780505797,-2.8051805491440858,4.041781193867608,0.7366043,0.64415663,-0.20609796
7716,7716,1,0.999424,101.43363756306174,-43.624989534487305,549.2612552209256,-2.0584074828842667,2.4846889939647383,0.7491443,0.56860906,-0.33980379
7717,7717,1,0.99961674,97.54734504954915,-43.663765534053674,533.4639350258857,-1.6113488303147554,1.6249760902995993,0.73623246,0.49057278,-0.46615463
7718,7718,1,0.9993005,101.62142402714454,-44.82894773073068,549.4981077693874,-1.538821793107495,1.4451482191494351,0.72421116,0.46087334,-0.5129464
7719,7719,1,0.998689,104.33109131700468,-44.977341581118615,569.999980999675,-1.5962492164714641,1.5332877793346698,0.7223565,0.4673965,-0.5096485
7720,7720,1,0.9988856,100.45428944581353,-43.00582885920806,567.3013768074208,-1.4888988529561853,1.4917145871763453,0.7019305,0.47376344,-0.5318287
7721,7721,1,0.99949026,95.52062619774267,-41.42134155235927,554.3254492511231,-1.3570908786935953,1.4243563546336393,0.67867047,0.48123208,-0.5548172
7722,7722,1,0.9995939,92.44456504657614,-40.61765173886223,545.4805985425565,-1.1844888112241974,1.2715217427379912,0.6404699,0.4736816,-0.6045032
7723,7723,1,0.99940157,90.66584291933077,-39.22858097284321,554.4908674536263,-1.063949977728783,1.1742717122220248,0.59944665,0.46227464,-0.65342623
7724,7724,1,0.9982522,88.37836474888819,-36.552484859613,559.9454377628375,-1.0210578051042896,1.139166978007875,0.5843533,0.453523,-0.6729399
7725,7725,1,0.99790984,87.64889046129751,-36.92371722290892,555.9740313059028,-0.972147302473815,1.0840182771091982,0.5695777,0.4468322,-0.68987125
7726,7726,1,0.9992531,86.59062484034989,-38.20428358783614,552.7509949511815,-0.8922554020341776,1.0414803477298153,0.53808373,0.4491179,-0.71327347
7727,7727,1,0.9992174,83.60166467464963,-39.33239550246632,547.5337768780661,-0.8670465070792693,1.0109311654274518,0.53327495,0.44607288,-0.7187745
7728,7728,1,0.9990902,82.55719940620783,-41.350989282486985,559.3866157373983,-0.8583496933486723,0.9486186015820604,0.52644306,0.4238546,-0.7370244
7729,7729,1,0.998884,80.1879456958511,-39.6575638128568,552.5230502259338,-0.8287991341390274,0.8325660855609718,0.52444535,0.38935566,-0.75720495
7730,7730,1,0.9986628,80.06984348197578,-39.59911559235152,547.8044824797335,-0.8240469463637761,0.8267468599982969,0.5252083,0.3899508,-0.75636935
7731,7731,1,0.99869686,81.17462324743997,-40.34457740596482,552.7328938693291,-0.8534433903836287,0.9388284820764898,0.52999085,0.42271867,-0.73513174
7732,7732,1,0.9984982,82.16009289893373,-42.26346023909764,561.010444436173,-0.8749050825073394,1.049196678463696,0.5280586,0.45362464,-0.7178989
7733,7733,1,0.9984629,80.74941064571898,-43.316530561025814,558.4193235336114,-0.8970249816400229,1.1557836348617234,0.53424597,0.48425838,-0.69287455
7734,7734,1,0.99824464,78.59500396673207,-44.90182254296732,551.4185545752815,-0.8803810419545052,1.1453490697384776,0.5322635,0.48807147,-0.6917238
7735,7735,1,0.9982963,79.82247332714134,-47.48674679086403,564.7664598150707,-0.8698805388007786,1.0945918384794955,0.52162546,0.47154737,-0.7110204
7736,7736,1,0.9987587,79.17489332270266,-48.95990756286156,572.1064403202172,-0.8175989035583835,0.9692770229590034,0.49961132,0.43858936,-0.74701273
7737,7737,1,0.9988953,78.37545254374288,-49.6519656051404,570.4975042961444,-0.7599110729151624,0.7888069079178419,0.47974566,0.38770288,-0.78710264
7738,7738,1,0.9989987,77.61663616704031,-49.87645271268506,568.5351877039228,-0.7356684917919328,0.6750249933779292,0.47274923,0.35124582,-0.80816746
7739,7739,1,0.9991374,77.4923466701401,-50.51411856618781,566.5002169573671,-0.7503222586122051,0.6408046641682457,0.48292804,0.3385984,-0.8075467
7740,7740,1,0.9990527,78.05335642364845,-51.76421160822023,573.2252021007249,-0.8135090806195739,0.6085705842279017,0.5120616,0.31841737,-0.7977489
7741,7741,1,0.99893194,77.64577489709679,-51.736453098488006,574.1217727326792,-0.8730598209549277,0.5970060970427967,0.5415859,0.30671033,-0.7826963
7742,7742,1,0.99888664,77.94224827020726,-52.293682377836014,576.1898375897667,-0.9422361275690396,0.6109956094917891,0.57136995,0.30340764,-0.7625485
7743,7743,1,0.9990445,78.17162256747635,-52.903714926251894,578.058627022716,-0.9884371694432076,0.7235698771953775,0.58603704,0.33601114,-0.7373311
7744,7744,1,0.9991942,77.75563076558278,-53.71055688441493,578.8824719319124,-0.9723242581289053,0.8818156439719556,0.5719496,0.39012694,-0.7215779
7745,7745,1,0.99891627,77.88657240784357,-56.055218046193566,590.0225041703853,-0.8536795009255275,0.8687767956622447,0.51182854,0.4009773,-0.7597689
7746,7746,1,0.9991485,71.8491047533766,-56.61361664093261,583.3472166838261,-0.6466554598579437,0.6024133246307372,0.42203906,0.33607796,-0.84198254
7747,7747,1,0.999166,62.25676519610713,-57.17722786178653,575.8823539204326,-0.4244318328944274,0.36784441440765986,0.30227646,0.2663954,-0.91523904
7748,7748,1,0.9998155,52.74042726250977,-56.537805546761966,560.8703414174447,-0.23448208469966209,0.12559765465344713,0.18555096,0.17600605,-0.96674335
7749,7749,1,0.99977475,44.756069532750075,-57.16393699106576,545.276948230094,-0.11651895808427869,-0.08491935439942168,0.10863814,0.08795483,-0.99018264
7750,7750,1,0.9997321,38.36368214219943,-59.46489059264047,542.4828032389647,-0.07046810462193516,-0.27269003094501304,0.08056756,0.0061902665,-0.99672997
7751,7751,1,0.9997292,33.84895581552457,-62.00740944412903,547.8991326296317,-0.0705006511782178,-0.3306728029958256,0.08652993,-0.015860932,-0.996123
7752,7752,1,0.9997931,30.441663173055,-64.6852957166577,553.4785579859935,-0.06756767716538012,-0.32523267835085623,0.08926114,-0.008676089,-0.99597055
7753,7753,1,0.9996954,28.325981675309265,-66.72507275717824,554.3100503443565,-0.050710261710253696,-0.3125285493203757,0.07987144,0.0008785494,-0.99680483
7754,7754,1,0.99975747,27.196627766345387,-67.97910047163371,553.9163576801262,-0.010433382133796923,-0.31023720375760905,0.050626554,0.004991024,-0.99870515
7755,7755,1,0.99973744,26.80710024300239,-69.28688322128612,559.4793461804037,0.03293157047357459,-0.2849544866490124,0.01772017,0.01945195,-0.99965376
7756,7756,1,0.99970764,26.87105111317749,-69.48328303842992,561.4026412247185,0.07221891508166277,-0.27249246231911406,-0.012484567,0.026173402,-0.9995794
7757,7757,1,0.99976784,27.660370046724637,-70.13210798356276,565.4414248718384,0.09133305836178493,-0.2698276361693678,-0.028234268,0.028674353,-0.99919
7758,7758,1,0.99976045,27.854169093875356,-69.0803285556112,559.2794885145545,0.08816524859120575,-0.2564833226478753,-0.02630507,0.033116516,-0.9991053
7759,7759,1,0.999783,28.04972728017186,-66.36978739176915,547.9602476835295,0.07065086884090759,-0.2406093788457209,-0.013255508,0.035994705,-0.99926406
7760,7760,1,0.99980944,29.38868841493735,-65.2917580077163,542.7244971745871,0.045192446080829556,-0.23024731056743972,0.0046440423,0.038669072,-0.9992413
7761,7761,1,0.9997085,30.542677319080358,-65.73968467241163,543.47605996323,0.010146945513805532,-0.2256590537458056,0.030567937,0.040695414,-0.99870396
7762,7762,1,0.9997594,31.850257516327247,-65.50649691459311,541.0392591390491,-0.030313138224298267,-0.21113757395084565,0.060956743,0.04623518,-0.99706894
7763,7763,1,0.9997781,32.57596095862335,-65.36580690699114,544.1690585914524,-0.06035020442429659,-0.20962569687105648,0.08324068,0.045686617,-0.99548167
7764,7764,1,0.99976176,33.45862339066943,-65.39656778259463,545.7824335721887,-0.07458059706546251,-0.1958222688596722,0.09295259,0.05162675,-0.9943312
7765,7765,1,0.9997851,35.095177950412136,-65.47794001662601,549.713053424252,-0.08788200844706198,-0.18848124620474568,0.10009132,0.05445548,-0.99348694
7766,7766,1,0.999846,36.665023955531,-66.08910539570938,554.8650098924019,-0.11289907368655418,-0.15994156112211286,0.11643496,0.06735999,-0.9909115
7767,7767,1,0.9998118,38.427853061433744,-66.66258917108443,562.3986953692573,-0.16961037817617972,-0.020563645816495574,0.15731256,0.12851827,-0.9791506
7768,7768,1,0.9996778,39.07786941397237,-66.11008532656912,556.3008557593454,-0.2372917236701143,0.12750005865207317,0.21070974,0.19285932,-0.9583354
7769,7769,1,0.9996319,43.031337583017866,-65.54387850843015,552.6792847146972,-0.30944503628058895,0.35362851615623425,0.25932866,0.2884049,-0.92172194
7770,7770,1,0.9995142,48.52162752804282,-62.877104887601696,551.7349989564644,-0.49848840221012747,0.7593743459296362,0.37232104,0.42870638,-0.82315725
7771,7771,1,0.999373,57.080865876341164,-61.49502681304807,561.1610432041966,-0.7594062456408874,1.0460233313785818,0.4911782,0.48337656,-0.7246317
7772,7772,1,0.9995735,66.47409054681715,-55.4918927225348,553.0384505870733,-0.9277917443751457,1.2172926935476347,0.555557,0.5062353,-0.6596077
7773,7773,1,0.9986432,79.75527973199752,-44.59785436087187,586.6999929374116,-1.0825453692482416,1.3124131136438735,0.5886971,0.48615232,-0.64582646
7774,7774,1,0.9986527,89.13940309924538,-32.19860155603115,610.4732382697126,-1.0421291147440181,1.1871837769511586,0.5653142,0.43996915,-0.69774425
7775,7775,1,0.9988606,89.99649021410893,-27.330714304317294,595.1899259027629,-0.9441550373374117,1.0482660671955935,0.5392025,0.41418448,-0.73328847
7776,7776,1,0.9987357,90.75032677626427,-28.088145426599425,597.9173726707112,-0.8676029808382111,0.9140638490953495,0.5069777,0.3816372,-0.7728692
7777,7777,1,0.9985856,91.22940316701875,-31.664716740062257,602.4418415439197,-0.8017161535704246,0.8153979821386135,0.4736695,0.35917196,-0.8041348
7778,7778,1,0.9989392,91.8003907749897,-35.06406298572581,607.058495715566,-0.6491200568024095,0.7649744616809193,0.38734576,0.36082834,-0.84839034
7779,7779,1,0.9994746,88.45475176055432,-37.32480912228891,578.5924146047312,-0.5573359198729333,0.7689494510106754,0.34866673,0.3875436,-0.8533707
7780,7780,1,0.99974185,87.58536357178491,-41.47976903097126,565.4755652401799,-0.49894744287846404,0.7845494394010808,0.3165124,0.41156328,-0.85465527
7781,7781,1,0.99969864,84.39558176202496,-42.84373126638145,552.9095329503623,-0.5028186426780309,0.811197900881153,0.32801494,0.42927656,-0.8415033
7782,7782,1,0.9996257,85.65950841569702,-40.91634168129032,569.086281472402,-0.523432433494545,0.8168870934304026,0.3329339,0.41783682,-0.8453208
7783,7783,1,0.9987815,89.43066035222482,-33.83663513721049,584.9276318968532,-0.5520120413743014,0.8587096291944323,0.33943683,0.4132165,-0.8450058
7784,7784,1,0.99915636,94.9980958096915,-27.937124228169626,591.9714634598228,-0.635282075789958,0.8045618953781,0.38287064,0.37502623,-0.8442544
7785,7785,1,0.9991442,96.68032869969905,-31.41956325556995,592.175527393459,-0.7879498747938278,0.7243449577625587,0.46880043,0.33387282,-0.8177745
7786,7786,1,0.99909174,96.48403715012232,-38.39750932383276,599.7012794956272,-0.885609374481775,0.6955998750676001,0.51378,0.31852055,-0.796602
7787,7787,1,0.9994387,94.36213268511189,-39.37817322475443,592.698886413879,-0.9341415191500757,0.7521403955686208,0.5409318,0.33533853,-0.7713241
7788,7788,1,0.9989183,94.8490091075506,-32.9343271718427,593.5060111960937,-1.0332800371922048,0.9227440982338249,0.57863134,0.37052104,-0.72656727
7789,7789,1,0.99771655,92.375031628135,-21.91603418999195,573.2390092480937,-1.0472505482564933,1.0847216374709538,0.59285897,0.41333607,-0.6911379
7790,7790,1,0.99891186,87.268845178204,-11.79000426453815,549.208798056345,-1.0386517667446153,1.147265827582954,0.6064477,0.43028894,-0.66863495
7791,7791,1,0.99875665,85.6722052238863,-12.405578860472454,543.5636462748756,-1.041625528680764,1.1961211077589722,0.60864747,0.4469348,-0.6555895
7792,7792,1,0.9982292,84.49617802836907,-18.350828324666875,556.1999245775124,-1.0632234220146908,1.2299372337764514,0.60718304,0.45412603,-0.6519957
7793,7793,1,0.99783736,84.72782272112626,-24.73494534448302,569.054716593101,-1.0872369978431158,1.2007929176571595,0.60938823,0.4434236,-0.6572834
7794,7794,1,0.998698,86.46541381092459,-27.940485655400266,581.1561722775397,-1.1245993258564146,1.1871993230632754,0.61575145,0.43289432,-0.6583713
7795,7795,1,0.9989397,86.8101456631457,-28.153164520523628,579.9183409148674,-1.1284271790838099,1.1668816163385918,0.6186963,0.42723912,-0.65930396
7796,7796,1,0.998292,87.24233313029515,-27.743772014062355,581.3182114746456,-1.132532611085004,1.175060785108284,0.6188132,0.42815936,-0.65859693
7797,7797,1,0.9983284,87.6416079253682,-28.128924558913834,586.9001725584626,-1.1200008570585125,1.1646166736718118,0.6114704,0.42569265,-0.66700065
