,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17319,17319,1,0.99948657,43.77928065230654,-28.385152952349504,559.3847616651075,-0.6365689033187868,1.191869896752772,0.44494831562042236,0.5081769227981567,-0.7374125123023987
17320,17320,1,0.9994752,27.78339194949061,-38.44302257060457,565.8822470160394,-0.527614174495173,1.0112861859281101,0.40604183077812195,0.4691958427429199,-0.7842100262641907
17321,17321,1,0.99950695,20.48173171093131,-43.7512133487837,569.586371366178,-0.47955869901364573,0.8784093271554138,0.3892427980899811,0.4327283203601837,-0.8131643533706665
17322,17322,1,0.9994468,20.162973801817245,-45.79288623767477,576.7115445310883,-0.512755105592374,0.7998433022300554,0.40811532735824585,0.40001729130744934,-0.8206266164779663
17323,17323,1,0.99943894,30.56309408671656,-51.79098883081425,611.9050113239387,-0.6145922247422133,0.8059025568102228,0.43354037404060364,0.3837709128856659,-0.8153297901153564
17324,17324,1,0.99952257,39.855594396894794,-54.53971643727025,610.0427601110468,-0.7215823398882705,0.7980122133315736,0.4791499078273773,0.3748247027397156,-0.7936761379241943
17325,17325,1,0.99959904,44.35693994302238,-55.06920087579027,596.7818342257926,-0.8002695520888978,0.8110918446887717,0.5190879106521606,0.37631574273109436,-0.7674205303192139
17326,17326,1,0.99969685,56.123524798138,-60.91078899890718,607.7409110393749,-0.908263440082704,0.8288372349599602,0.5485492944717407,0.37357059121131897,-0.7480232119560242
17327,17327,1,0.9996309,56.69016612665707,-65.51684043557616,603.33931727333,-0.9118938203102187,0.8012789686477517,0.5518720149993896,0.3713635802268982,-0.7466769218444824
17328,17328,1,0.99957925,55.618902273637616,-67.63143784807727,597.4100698492049,-0.892963823628211,0.7587116175748179,0.5489590764045715,0.3645715117454529,-0.7521513104438782
17329,17329,1,0.99922705,48.48512059869529,-72.69731984938973,593.6997151727096,-0.8006990389212147,0.6979622192762177,0.5165865421295166,0.3620242774486542,-0.7759361267089844
17330,17330,1,0.9988508,43.77327055888035,-74.46839683026306,601.1822271634483,-0.7214272042425726,0.6439934181356195,0.4799177050590515,0.3515639901161194,-0.8037920594215393
17331,17331,1,0.9984438,42.180508123894825,-77.83800979055187,605.3919755204254,-0.6411081979958544,0.572486820059615,0.4387851357460022,0.3379322290420532,-0.8326280117034912
17332,17332,1,0.9994192,45.23896213000095,-88.48506702965916,617.9219838349222,-0.6124208246515155,0.495394070495592,0.41291549801826477,0.32280653715133667,-0.8516435623168945
17333,17333,1,0.9995147,46.802737637816705,-90.20674617995955,623.1883917180203,-0.6044775490753298,0.47880234302038094,0.4041273891925812,0.31814461946487427,-0.8575926423072815
17334,17334,1,0.99937385,46.59903103221168,-90.71755017231152,624.2352025015675,-0.6387442781633995,0.5030355655519895,0.42194098234176636,0.3235746920108795,-0.8469151258468628
17335,17335,1,0.9992066,43.812925878102305,-96.91310024477538,632.0734977228745,-0.6633817434344239,0.5186314694164669,0.4326949119567871,0.3306112587451935,-0.8387319445610046
17336,17336,1,0.9981927,39.74305442407336,-94.71429368614093,632.8743636713792,-0.6769411575137882,0.550935478398647,0.443431556224823,0.33636677265167236,-0.830798327922821
17337,17337,1,0.99690765,38.944138846440616,-93.01772911152392,636.8842300284924,-0.7013935873859247,0.5843485636163714,0.45415547490119934,0.34126171469688416,-0.822972297668457
17338,17338,1,0.9992155,44.062894508434795,-90.28624526619939,635.8658249739077,-0.695924010061721,0.594666298525635,0.4467603862285614,0.34344661235809326,-0.8261051177978516
17339,17339,1,0.99876785,46.96426104067985,-85.30005534041452,637.8118934789248,-0.6670004817157873,0.688399151758081,0.42639634013175964,0.3712144196033478,-0.8248552083969116
17340,17340,1,0.9989649,47.94919478101523,-82.18807436246,638.4135078330797,-0.6671875378903043,0.8407139372223873,0.4210488796234131,0.41608476638793945,-0.8059722781181335
17341,17341,1,0.9991285,54.7565866438267,-74.15877236595223,638.3012690291662,-0.7289766358458247,0.9409177746942982,0.44319358468055725,0.43254050612449646,-0.7851676344871521
17342,17342,1,0.99949837,56.932299358970454,-67.31528907813215,620.9993327777842,-0.8103093540397314,0.9807126035706345,0.48837897181510925,0.4350418150424957,-0.7564553022384644
17343,17343,1,0.9995602,59.689900919502435,-62.90742568030253,628.2389906641405,-0.9048609530660041,0.9725099199599975,0.5265138745307922,0.4131901264190674,-0.7430053949356079
17344,17344,1,0.9993492,67.38562072278837,-51.35527157049548,609.1272884276005,-0.8911517734614657,0.8829679427137621,0.5300837755203247,0.3846067190170288,-0.7557042837142944
17345,17345,1,0.99954647,70.01287826215466,-45.449684708831406,593.6336729883145,-0.9473926010896139,0.8604236916916855,0.5634188055992126,0.3697340488433838,-0.7388207316398621
17346,17346,1,0.99954873,69.32888426799964,-41.964218982728674,581.872090415446,-0.9824207481291938,0.87278609009237,0.5858681797981262,0.368874728679657,-0.7215884923934937
17347,17347,1,0.99857605,73.83052230655169,-31.68759093078164,583.2558445325518,-1.0767252222959343,1.0358740782170295,0.6139650940895081,0.3951343595981598,-0.6833122372627258
17348,17348,1,0.99751866,86.08436529216802,-23.72948663504984,621.8945882132838,-1.2253102187347695,1.278334238971348,0.6277732849121094,0.4243716597557068,-0.6525407433509827
17349,17349,1,0.9990263,88.36070618923043,-21.218128762872837,607.4406797041229,-1.1731391662661925,1.2858739148750118,0.615276575088501,0.43745824694633484,-0.6557933688163757
17350,17350,1,0.999471,92.4766642808181,-22.82794350557698,595.8859838870825,-1.0726812150492784,1.1996485844127027,0.5843659043312073,0.4359772801399231,-0.6844269633293152
17351,17351,1,0.9991793,94.8618218993094,-23.802803369534317,586.1603595349505,-1.0069927993750256,1.0908750510189813,0.5659673810005188,0.4192754626274109,-0.7098514437675476
17352,17352,1,0.9995222,94.55193303768817,-22.362228356317146,578.930137408868,-0.9556678153036032,1.0204891271804992,0.5516986846923828,0.40612921118736267,-0.7284831404685974
17353,17353,1,0.99940526,95.91927582689732,-16.79804301348135,567.6937580567162,-0.9210726467323508,1.004216363512281,0.5431897640228271,0.40459176898002625,-0.7356971502304077
17354,17354,1,0.9995664,94.69942836071203,-18.29725406180552,562.1426199432407,-0.84950723412373,0.9723061721823386,0.5138038396835327,0.4083351492881775,-0.7544985413551331
17355,17355,1,0.9992601,94.97350664557825,-19.652786699085997,563.1370990494428,-0.8375705881354479,1.0770764365762306,0.501121461391449,0.44610533118247986,-0.7415304183959961
17356,17356,1,0.99950564,95.80057272633813,-20.366631899757056,569.5439118700764,-0.9574700050186722,1.3165397537348826,0.5394040942192078,0.4976392090320587,-0.6792632341384888
17357,17357,1,0.99938405,94.28538748718618,-18.450710601024223,569.8950012481181,-1.1055871583659296,1.51440882931817,0.5887007117271423,0.5225815176963806,-0.6167171001434326
17358,17358,1,0.998872,91.23444212519405,-16.490253385632062,560.3573606362249,-1.236443992999368,1.6575649950665938,0.6317638158798218,0.5344639420509338,-0.5614470839500427
17359,17359,1,0.9991874,87.31897240856307,-18.305690574935053,555.3092787837624,-1.3125107262698565,1.6818471242943638,0.6583061218261719,0.5276405811309814,-0.5368691682815552
17360,17360,1,0.99905044,88.83112223835309,-23.983151958781644,562.7594224904301,-1.2777908576024906,1.5425063812764344,0.6522584557533264,0.5039463639259338,-0.5662128925323486
17361,17361,1,0.9986511,88.6986692667981,-25.174237744506215,569.2574295445701,-1.2724233418771778,1.4725531022759184,0.6526587009429932,0.4864913523197174,-0.5808294415473938
17362,17362,1,0.99836415,81.10874587885831,-19.94448061838759,561.2005353377267,-1.2247310583664837,1.4256897055229958,0.6512725353240967,0.4781094789505005,-0.58928382396698
17363,17363,1,0.99816054,80.28354071070852,-18.118389128468394,575.5213028993807,-1.2327024286991353,1.5054623233652564,0.6428133845329285,0.4901960492134094,-0.5886414647102356
17364,17364,1,0.9982796,78.26134001672813,-17.89126385688958,577.27913147966,-1.2000395839269011,1.5418029298532807,0.6299012303352356,0.5033987164497375,-0.5914509296417236
17365,17365,1,0.99891186,72.47118952807286,-25.25406747811296,594.3815515639318,-1.2297174629246812,1.5240759646249689,0.6349942684173584,0.49238070845603943,-0.5952675938606262
17366,17366,1,0.9982327,68.8487917575547,-27.645886045899033,605.0216522476129,-1.1998797954172857,1.3881415597486988,0.6312781572341919,0.46066227555274963,-0.6239216327667236
17367,17367,1,0.9986595,67.36291510447603,-26.742503335356727,607.8617858457974,-1.1712839439632607,1.2082265637576912,0.6324633955955505,0.41510024666786194,-0.6539739370346069
17368,17368,1,0.99884015,64.40478551530207,-22.269549272956976,587.133254459705,-1.0611708476399309,1.0091388473647616,0.6176465749740601,0.3749167025089264,-0.6913394331932068
17369,17369,1,0.9990388,61.615566278957054,-23.84326478640425,576.0273998983328,-0.9365126981586714,0.8565578444079456,0.5824410915374756,0.34860196709632874,-0.7343290448188782
17370,17370,1,0.99900466,60.654408268698496,-24.839326927109767,575.3080633197945,-0.8717332884414484,0.8218190671407736,0.5561316013336182,0.3468340039253235,-0.7552641034126282
17371,17371,1,0.9990037,62.496425903225806,-22.399844549557148,590.621383129932,-0.8407715345461533,0.8664328561198313,0.5300471186637878,0.35783877968788147,-0.7687662243843079
17372,17372,1,0.99898213,61.933818404277815,-16.26760430826701,584.9135257122467,-0.7543690466752614,0.9012998065454085,0.49155089259147644,0.37558865547180176,-0.7856913805007935
17373,17373,1,0.99888486,61.90443576336684,-15.130301993034877,586.8495034363581,-0.7230433570081841,0.9629003126853002,0.47215184569358826,0.398477166891098,-0.7863132953643799
17374,17374,1,0.9992674,60.878092528445755,-17.481457865790325,589.7005395150667,-0.7851755788273492,1.0125478815848126,0.5006234049797058,0.4078768789768219,-0.7635526657104492
17375,17375,1,0.99929607,58.96682217167983,-22.37974287317648,592.1921259099652,-0.859607189671503,1.046596419246637,0.533594012260437,0.41229698061943054,-0.7384366393089294
17376,17376,1,0.9992424,59.33802005519794,-23.47147806730213,600.4007475424025,-0.9698027841741867,1.0944570071072863,0.5740206241607666,0.4091447591781616,-0.7092961072921753
17377,17377,1,0.9990107,62.89699534572364,-21.133274700790082,608.74501302559,-1.0951728885018779,1.233002040198304,0.6087554693222046,0.42619064450263977,-0.6691625118255615
17378,17378,1,0.99844307,65.73073244727993,-21.280799120239028,606.4852185992387,-1.1212825421746118,1.3229536361866865,0.6118367910385132,0.44857898354530334,-0.6514849662780762
17379,17379,1,0.99865204,64.69572658703046,-21.891520008529785,593.5289115920569,-0.97253391800693,1.2426462948484605,0.5663309097290039,0.45482414960861206,-0.6873167157173157
17380,17380,1,0.99846244,61.589361647748575,-25.42044154875559,601.45824697124,-0.7304118443385312,1.0160777501501812,0.46380800008773804,0.4204879105091095,-0.7797897458076477
17381,17381,1,0.99910164,52.49980836122456,-25.808344112562292,588.2907917284821,-0.4407279587097543,0.7189519474604243,0.3221164047718048,0.35298091173171997,-0.8784335851669312
17382,17382,1,0.99905795,47.1227916748887,-25.10420169419895,577.447859647073,-0.23737681266073113,0.47342490824981565,0.19556660950183868,0.2717280387878418,-0.9422937631607056
17383,17383,1,0.99970204,31.799318013995045,-29.536543428335904,553.1898796127447,-0.09374848138260493,0.27198008061481665,0.11621799319982529,0.20465032756328583,-0.9719113707542419
17384,17384,1,0.9997125,24.883741059035447,-31.383498277230103,545.6684595718976,-0.011349249037704876,0.17028246514215037,0.06250527501106262,0.16541802883148193,-0.9842408299446106
17385,17385,1,0.99955934,23.266662382525976,-33.480758341615065,554.3905375256978,0.010601237824862173,0.18631117352772592,0.04706142470240593,0.1743825227022171,-0.9835526943206787
17386,17386,1,0.9995053,19.20438884201714,-37.28742637064446,567.0869474855631,0.02062049454191085,0.23905923546105,0.04560355097055435,0.20073744654655457,-0.978583037853241
17387,17387,1,0.99964166,17.094972330886637,-38.28036477813875,571.4311710188314,0.027816336424401605,0.2966308223134609,0.04378175735473633,0.22644294798374176,-0.9730399250984192
17388,17388,1,0.9996816,16.058137615913214,-38.53172089421741,571.413302226038,0.04350998746876838,0.32738860872582437,0.03371773287653923,0.24064511060714722,-0.9700273871421814
17389,17389,1,0.99963486,15.15586004843299,-39.28685666961788,571.8252236101061,0.05448209544458052,0.3642848124635469,0.027101248502731323,0.2579198479652405,-0.9657860994338989
17390,17390,1,0.99965453,14.55721028143663,-38.74352312395558,561.5564705726518,0.06701115090184706,0.3754490488817544,0.018914183601737022,0.26652270555496216,-0.9636430144309998
17391,17391,1,0.9996531,13.766829670478138,-38.07716389923439,556.1379846582906,0.06620239517888238,0.4022985941736696,0.021326614543795586,0.2796742916107178,-0.9598580002784729
17392,17392,1,0.99957937,12.990964061988867,-38.442719173100905,551.1759300199197,0.06923285598064673,0.40914935969225985,0.020498184487223625,0.2856242060661316,-0.9581224918365479
17393,17393,1,0.9995783,13.064180289454036,-40.16142521334381,553.8790911015125,0.07364596623995559,0.40748328162261055,0.016775434836745262,0.2864009439945221,-0.9579629898071289
17394,17394,1,0.999532,12.644170163894442,-41.11761782407019,561.1943985533984,0.08302650495414417,0.39515181411857475,0.009868524968624115,0.2792626917362213,-0.9601640105247498
17395,17395,1,0.9995234,12.292149444282979,-44.60486000625281,567.6129680984949,0.08785887601380388,0.3497455681492204,0.006181336008012295,0.26219695806503296,-0.9649946093559265
17396,17396,1,0.999529,12.996625869169671,-47.27694703516469,569.1816394624055,0.10251769368654037,0.29071416775926145,-0.006861989852041006,0.24022215604782104,-0.9706937074661255
17397,17397,1,0.99957544,13.147375808644881,-48.70424744084136,571.1017478595486,0.12447581068287442,0.22896960458430704,-0.02452102303504944,0.2149832844734192,-0.9763098955154419
17398,17398,1,0.999551,13.510431170471344,-50.95210468002475,562.6998052975729,0.12608920012670735,0.24562249353642093,-0.02651965245604515,0.22896863520145416,-0.9730724692344666
17399,17399,1,0.99955636,14.466450858937288,-52.333398896907774,554.5743985614254,0.0840069233617863,0.27013772177526535,0.004796992987394333,0.24473769962787628,-0.9695774912834167
17400,17400,1,0.9994584,16.597037481077226,-52.807567002489556,548.298492463388,0.03267813324544147,0.2822835858861963,0.04208353906869888,0.25261619687080383,-0.9666509032249451
17401,17401,1,0.9995493,27.929223467330587,-53.61523961721625,562.259283596352,-0.09735707176738474,0.2373587744972659,0.12244131416082382,0.2248276323080063,-0.9666751027107239
17402,17402,1,0.99961686,36.19174483783696,-51.550090732858756,564.2533414874304,-0.1358845542956129,0.16136391706678618,0.13737355172634125,0.18593621253967285,-0.9729112386703491
17403,17403,1,0.99973196,38.89606826545008,-50.85287799393353,569.9269553919081,-0.14067363328341212,0.08038585855993434,0.13450878858566284,0.14700506627559662,-0.9799473881721497
17404,17404,1,0.99948704,41.2319538396359,-46.49970862156431,574.0554178187217,-0.14941074982192923,0.0368648305329721,0.13598889112472534,0.11937965452671051,-0.9834915399551392
17405,17405,1,0.9994666,37.68701495801644,-38.05414120924112,549.84780515471,-0.12067130036982505,0.020327068759907963,0.12500475347042084,0.10301551222801208,-0.9867936372756958
17406,17406,1,0.9995029,36.91695997261722,-35.11637636496149,548.0075235506587,-0.10799177816043108,0.023800962145625805,0.11678428947925568,0.10026876628398895,-0.988082766532898
17407,17407,1,0.99982184,32.793033149675495,-34.931904633485324,555.5932593501412,-0.09284911739767648,0.03376006844563603,0.1105487123131752,0.10361255705356598,-0.988455057144165
17408,17408,1,0.9997515,30.451651773930877,-39.18320259087582,562.7946112148287,-0.06282036613039489,0.04204338711542954,0.08986195921897888,0.11407244950532913,-0.9894000291824341
17409,17409,1,0.9997247,30.096768945538017,-42.136917438543435,565.8406178960125,-0.06903311318971139,0.07024415991484598,0.09509020298719406,0.13098324835300446,-0.9868136644363403
17410,17410,1,0.9994868,28.831974608429025,-46.365982106360185,558.4654119036925,-0.06718726902630177,0.0671177612579792,0.09684260934591293,0.13831190764904022,-0.9856425523757935
17411,17411,1,0.9995958,29.68169507154866,-47.9269693691478,563.4292091826348,-0.06832745653193358,0.056711397597154496,0.09534043073654175,0.13503530621528625,-0.9862431883811951
17412,17412,1,0.9995957,29.521540165647007,-46.56449744354484,558.9661034007403,-0.053749980790050854,0.062175356047525054,0.0850273072719574,0.1366708129644394,-0.9869607090950012
17413,17413,1,0.9996736,31.09044409463853,-42.272074740298855,567.4386624011371,-0.052559270251099945,0.0788370729148642,0.08055362105369568,0.135207861661911,-0.9875373244285583
17414,17414,1,0.9995617,32.394755254538076,-38.55533081191269,576.7700272035836,-0.04167508892273763,0.08891191467281485,0.06904269754886627,0.13184736669063568,-0.9888626337051392
17415,17415,1,0.9997086,32.98825961518,-35.6448757892292,582.6805073169415,-0.026937305284387883,0.10845300312871443,0.05650808662176132,0.1348441243171692,-0.9892542362213135
17416,17416,1,0.99946815,35.35233542724796,-26.386229565707783,598.8420214938907,-0.022973141811083904,0.17340844819385026,0.04911629855632782,0.144809290766716,-0.9882397651672363
17417,17417,1,0.9995272,37.9831226095663,-19.78230051145833,595.4284671567575,-0.016714944849564473,0.2690661557630928,0.041492171585559845,0.17667625844478607,-0.9833940863609314
17418,17418,1,0.9996176,39.53854793775168,-16.820612172012392,600.8376974495665,-4.399101615838983e-05,0.4017516199728582,0.02756347320973873,0.2273777723312378,-0.9734164476394653
17419,17419,1,0.99971217,41.98934912199002,-9.884377421203817,604.4825756701845,-0.03580610676593641,0.6268711328488304,0.05161668732762337,0.30803680419921875,-0.9499732255935669
17420,17420,1,0.9997117,42.7137150531559,-9.261032991960183,607.1932910593155,-0.12697671257590123,0.7966914448021015,0.11650750041007996,0.3699510991573334,-0.9217169880867004
17421,17421,1,0.9995702,42.581061318093084,-9.239791175355816,614.2889460999636,-0.23685051912534244,0.9881532448711623,0.19012726843357086,0.43076419830322266,-0.8822096586227417
17422,17422,1,0.999608,41.83043026729911,-13.453010753999656,608.6552568227282,-0.36608660665762255,1.0420169764203389,0.2760205566883087,0.4477854073047638,-0.850471019744873
17423,17423,1,0.9991574,43.562541274631634,-16.879773630613325,607.5724970607185,-0.48519127693346625,1.0272313470032606,0.3474310338497162,0.4361271262168884,-0.8301113247871399
17424,17424,1,0.99941826,45.57333556236733,-18.415883488135478,607.4131957020369,-0.574917569471738,0.8905261668119283,0.4012339115142822,0.38209298253059387,-0.832476019859314
17425,17425,1,0.9994222,47.753945708795726,-21.455591033198814,604.201805774458,-0.6069398611271932,0.7543857925934928,0.4213310480117798,0.33614179491996765,-0.8423115611076355
17426,17426,1,0.9994667,47.552963590096944,-22.05961241322009,598.7417452569847,-0.5924293137919173,0.7135920693497226,0.41697558760643005,0.3257608115673065,-0.8485347628593445
17427,17427,1,0.99944717,48.594041364102715,-22.349407652679343,599.4348560690931,-0.5774115761756452,0.7054570091346218,0.4067990183830261,0.3245803117752075,-0.8539099097251892
17428,17428,1,0.99924326,47.16743401843024,-22.463282123151384,585.9627545890668,-0.5381167069856767,0.7531384827209847,0.3911159634590149,0.35194364190101624,-0.8503904938697815
17429,17429,1,0.99898535,47.648801196406616,-23.22260660397191,586.9356170055161,-0.514532727175716,0.86828878195671,0.3724770247936249,0.39712563157081604,-0.8387801647186279
17430,17430,1,0.9989642,47.84443315192147,-22.99884264691381,589.5178137520049,-0.44375334770335684,0.9916134927460858,0.32367557287216187,0.4463804364204407,-0.8342533707618713
17431,17431,1,0.9992962,43.66395442546219,-19.41476189996983,567.6701068833593,-0.33360030299829246,0.9114565907102854,0.2685950994491577,0.4359826147556305,-0.8589388132095337
17432,17432,1,0.999146,39.65377992082729,-18.913257771731924,563.0114103667257,-0.22022932917195248,0.763080967652435,0.19825096428394318,0.3895116448402405,-0.8994316458702087
17433,17433,1,0.9994734,36.36705614988378,-18.95951052174067,570.9559975944004,-0.11696130863853446,0.6934908831793111,0.1251295506954193,0.3623596131801605,-0.9236006140708923
17434,17434,1,0.99936837,27.559318431874487,-20.481536995435643,565.0842650918279,-0.016307958098900437,0.5588982574202179,0.06328535825014114,0.3145667016506195,-0.9471234083175659
17435,17435,1,0.9991371,24.398234362470713,-20.164450616033214,557.5029280483865,0.0271217234302263,0.48152529735518973,0.03477165102958679,0.2851179242134094,-0.9578615427017212
17436,17436,1,0.9991379,22.47171984838869,-19.724611381918812,553.7064728182676,0.05674308443784619,0.559641161242787,0.015567226335406303,0.3209472596645355,-0.9469691514968872
17437,17437,1,0.9992306,22.29788635685939,-19.580513810992404,554.1406538537053,-0.005101789952582693,0.6617606800025748,0.06512323021888733,0.36276671290397644,-0.9296016693115234
17438,17438,1,0.9993492,24.008184440304955,-20.250983720640445,568.9141964133457,-0.10538150034977435,0.7792700166733086,0.13649071753025055,0.39915984869003296,-0.9066652059555054
17439,17439,1,0.99920315,26.50585706357731,-20.96061552923502,571.7069467790228,-0.21703287035508884,0.8175156009315352,0.21289154887199402,0.4069788455963135,-0.888282299041748
17440,17440,1,0.99943393,36.394425730802936,-20.253679108624315,591.4514866110186,-0.3795337662850987,0.8855955757431769,0.30099934339523315,0.40860262513160706,-0.8616515398025513
17441,17441,1,0.9993148,43.87986417876835,-19.90976684412732,597.839126486988,-0.4997425306990831,0.8741438459516839,0.3638884425163269,0.39040231704711914,-0.8456779718399048
17442,17442,1,0.99956495,46.67065646394499,-19.224258474409357,594.3723176372217,-0.5706888132767135,0.8281696672876352,0.4054838716983795,0.36773961782455444,-0.8368693590164185
17443,17443,1,0.9991973,50.468230562471206,-18.435415304079996,591.2033370170869,-0.5865416160559779,0.8290528925666871,0.41174131631851196,0.3675802946090698,-0.833878755569458
17444,17444,1,0.9996105,47.65594604996949,-18.625890787200518,600.5153953958323,-0.5924356429324465,0.8747535466412537,0.41247162222862244,0.378529816865921,-0.82860267162323
17445,17445,1,0.9996444,45.89065239480703,-17.86765877371555,599.7404372002471,-0.591785505107434,0.9159067456214602,0.4134930670261383,0.3919481933116913,-0.821827232837677
17446,17446,1,0.9996362,44.10840813456539,-13.870045271361379,603.6676685843339,-0.594182560624809,0.9557121528913372,0.4146758019924164,0.3982316553592682,-0.8182026147842407
17447,17447,1,0.9996076,44.73448966065959,-11.238267832395792,595.4534651160485,-0.5879317471224418,0.9710043166756775,0.4145328998565674,0.405056893825531,-0.814918041229248
17448,17448,1,0.9995432,45.61469887964316,-9.714430064687745,574.7510979103336,-0.5691214876670486,0.9500839469534483,0.4140666723251343,0.40850913524627686,-0.8134304285049438
17449,17449,1,0.999666,43.137514680053194,-11.274994344798214,570.7519714891052,-0.5335214738171509,1.0599960719477524,0.3933558762073517,0.4544943571090698,-0.799190878868103
17450,17450,1,0.9994261,39.93173619336124,-12.125787278094704,579.1078912864883,-0.4840516466568881,1.2989542050504645,0.35346338152885437,0.5327256917953491,-0.7689389586448669
17451,17451,1,0.99946886,40.215579037988796,-11.42917676490675,570.7857687607003,-0.38431815377468037,1.5201747625384059,0.28566989302635193,0.6122104525566101,-0.7372863292694092
17452,17452,1,0.9996803,37.00578616834568,-12.624546041801816,576.9556792617592,-0.29857771309975933,1.5209910428610558,0.23457255959510803,0.6176264882087708,-0.7506752014160156
17453,17453,1,0.9993843,31.395113973208144,-15.46539684076041,578.7689501717131,-0.15533603164801096,1.3666725920672453,0.15225766599178314,0.5862742066383362,-0.7956759929656982
17454,17454,1,0.9994299,28.139718367486438,-16.820534041982,570.4177702582202,-0.015191726235128362,1.1143261588704712,0.06260187178850174,0.520099937915802,-0.8518081307411194
17455,17455,1,0.99932563,20.646320119469348,-16.63751680094539,543.1015007909307,0.07674495921930367,0.8006431372092891,0.005407876335084438,0.42389604449272156,-0.9056947231292725
17456,17456,1,0.9990779,18.975924723029387,-17.23990873761206,542.7892537655009,0.09000518714377129,0.6712548245627123,-0.0035212039947509766,0.3715443015098572,-0.9284085631370544
17457,17457,1,0.99905926,18.63077144931059,-17.278080534942347,541.6072621934696,0.09470511555325987,0.6348707202303855,-0.007076330482959747,0.35678422451019287,-0.934160053730011
17458,17458,1,0.9992963,17.221419712476905,-17.895280835826675,537.1178864197813,0.088120167541838,0.5909418632133235,0.0001753383403411135,0.3411433696746826,-0.9400112628936768
17459,17459,1,0.9991953,15.779259722864003,-19.69509210630098,532.4117766452842,0.07765408714195784,0.5491981605716919,0.010835967026650906,0.3279612362384796,-0.9446290135383606
17460,17460,1,0.9992274,15.877310193357877,-22.69690065346531,550.5035964035419,0.061360674917212504,0.5733944766665987,0.023437289521098137,0.3331533670425415,-0.942581295967102
17461,17461,1,0.999443,14.960989062623634,-28.39000810013688,564.8483101343239,0.03879641318364668,0.5397670965301161,0.041504498571157455,0.31945687532424927,-0.9466915130615234
17462,17462,1,0.9992329,14.885550219759404,-31.657640528958826,563.4607278036748,0.010314644596824242,0.4737731164916795,0.06324203312397003,0.2962060272693634,-0.9530280232429504
17463,17463,1,0.99933165,14.808343061016865,-32.298515026862795,564.2112797616464,-0.019691432120212037,0.40393906034926247,0.08606602251529694,0.26565268635749817,-0.9602194428443909
17464,17464,1,0.99962986,15.331501996467715,-33.34523323314035,552.2393853007649,-0.03279377203874192,0.3233160892878164,0.09664736688137054,0.2360132336616516,-0.9669317603111267
17465,17465,1,0.9995932,15.924421663751852,-34.10584775115635,550.1436152821631,-0.033947773043671206,0.23867586359438328,0.0961652398109436,0.19944103062152863,-0.9751797318458557
17466,17466,1,0.9995679,15.935702509458991,-33.90380921754055,550.6751622702541,-0.023871454933730066,0.142748126279069,0.08708798140287399,0.15498007833957672,-0.9840715527534485
17467,17467,1,0.9995734,16.565052869630915,-33.69749861364677,552.5361684221712,-0.013680002231480764,0.12315400302616021,0.07742542028427124,0.1453855186700821,-0.9863408803939819
17468,17468,1,0.9996413,17.27832202329976,-34.67281880851068,565.2451733074041,-0.0005955844687403646,0.1042412142114698,0.06417075544595718,0.13570255041122437,-0.9886692762374878
17469,17469,1,0.9995819,17.61789126144011,-34.797968968278816,566.8838665341068,0.021525981518655413,0.10656221983452954,0.04626978933811188,0.13713163137435913,-0.9894716143608093
17470,17470,1,0.9996153,18.690910094600405,-34.56365482990158,576.7289358860626,0.04283885446504416,0.1261320786245879,0.02764967456459999,0.1437039077281952,-0.9892343878746033
17471,17471,1,0.99958104,19.020171192397004,-34.6169478511619,580.4467207342437,0.06673159625902633,0.1402798946476523,0.008924621157348156,0.14963476359844208,-0.9887011051177979
17472,17472,1,0.999549,19.423770741407193,-34.59917931676868,580.6579432201975,0.08622850947160925,0.16281160397228112,-0.006315933540463448,0.15982311964035034,-0.9871254563331604
17473,17473,1,0.9995326,19.87609094991981,-34.3191882680812,577.7215621459444,0.09240636308587451,0.19101889621614013,-0.011521216481924057,0.17269636690616608,-0.9849076867103577
17474,17474,1,0.99948335,20.414513337656786,-34.11329064145697,582.0199779521935,0.09162209152101507,0.21965187804885386,-0.0114489970728755,0.1836831271648407,-0.9829187989234924
17475,17475,1,0.99947625,20.645674885581485,-33.95666996522493,579.6984292093622,0.08390896562148219,0.2459265682716849,-0.005752961151301861,0.1955290138721466,-0.9806810617446899
17476,17476,1,0.99930453,21.257937729393298,-33.74443155629503,582.3837794054017,0.07122936610647974,0.2798730691962141,0.003194448072463274,0.20892801880836487,-0.9779257774353027
17477,17477,1,0.99946696,22.160666652557524,-35.46639310727833,595.5565391946853,0.0529497880666818,0.2997868750741943,0.01540341041982174,0.2154148370027542,-0.976401150226593
17478,17478,1,0.9994617,22.241693529522482,-35.472933490695304,596.7898167314191,0.03466008447810035,0.3120868033355743,0.028885986655950546,0.21988867223262787,-0.9750971794128418
17479,17479,1,0.99935955,22.633092064537873,-35.14756431126209,595.2760802865441,0.013210863194228399,0.314645796970217,0.04425682872533798,0.22056813538074493,-0.9743670225143433
17480,17480,1,0.9992749,21.97496124140237,-33.90454029917894,578.1384690855009,-0.0041041958342378105,0.29416309556720566,0.059609949588775635,0.215357705950737,-0.9747142195701599
17481,17481,1,0.99929655,22.501905361955878,-33.56660551227824,573.598653105725,-0.020852560111343222,0.2993837124566554,0.07207773625850677,0.21828609704971313,-0.9732193350791931
