,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8090,8090,1,0.99934703,38.505214427883665,35.29681439258638,611.1472693345789,-0.7431038344984742,1.279880852197325,0.49483639001846313,0.42367541790008545,-0.7587068676948547
8091,8091,1,0.99958175,38.42181990786309,34.4946023454007,615.1631977034114,-0.660837510639581,1.0635097892823815,0.4594877362251282,0.3621089458465576,-0.8110167384147644
8092,8092,1,0.99944896,38.6932647867611,33.80278643658867,617.7547330731011,-0.5487302046365186,0.7890286186641404,0.4015916585922241,0.2742530405521393,-0.8737903237342834
8093,8093,1,0.99928397,39.0455379549603,32.16004352348765,615.5035889470479,-0.48064319206810746,0.7054689211989619,0.3620861768722534,0.2507688105106354,-0.8977798223495483
8094,8094,1,0.99880624,39.010024822644084,29.436874695944763,608.4231600743783,-0.4152986424702071,0.5379073140523972,0.32413652539253235,0.1943317949771881,-0.925835132598877
8095,8095,1,0.99882275,39.800605830855574,27.853629473946672,606.3399576231274,-0.394674146792945,0.45542139802709003,0.3098713159561157,0.16452090442180634,-0.936436116695404
8096,8096,1,0.99903154,39.5986321140518,25.590509455338577,596.6132279983995,-0.3796544638401248,0.5822354929156086,0.304887592792511,0.22420009970664978,-0.9256229996681213
8097,8097,1,0.9991804,40.45740597735347,23.286399512728263,597.2963818214453,-0.39303458623871107,0.7740532338451112,0.3109801113605499,0.30432382225990295,-0.9003768563270569
8098,8098,1,0.9992403,41.46888323874347,22.610089322897224,596.96521488369,-0.5769462430239263,1.0239030418699016,0.4178067147731781,0.3814803957939148,-0.8245667219161987
8099,8099,1,0.99896646,41.77423235314689,22.301046892700686,597.7110146385571,-0.8163356859706729,1.3397644599910485,0.5259625315666199,0.4524300694465637,-0.7201878428459167
8100,8100,1,0.9985702,42.1452329921815,23.12972545401688,596.9607105931938,-1.0443608560115831,1.6771521132471776,0.5980973243713379,0.5075369477272034,-0.6202305555343628
8101,8101,1,0.9986528,43.43856008267769,23.76567459854567,606.9407422341732,-1.3448011004474083,2.0866541408239745,0.6587186455726624,0.5445437431335449,-0.5191934704780579
8102,8102,1,0.9985966,43.4436476822641,23.93546721166291,605.3830278447543,-1.50658225984848,2.4040881478061062,0.6762983202934265,0.5769671201705933,-0.4579624533653259
8103,8103,1,0.99894804,44.63236230454476,24.31088910508653,619.2384850285215,-1.6778175734026728,2.665239789463547,0.6907980442047119,0.588682234287262,-0.41982302069664
8104,8104,1,0.9982578,46.438993512344354,25.735499104946374,622.6685356277076,-1.9364268843394334,2.769714953567616,0.7329574227333069,0.5624560713768005,-0.3826441466808319
8105,8105,1,0.9969599,49.727803847270884,26.851609931382683,624.0302808421949,-2.210371209725818,3.106464203014824,0.752375602722168,0.5693897008895874,-0.3312496542930603
8106,8106,1,0.9985587,51.18576862449195,26.996185628632627,618.911910688429,-2.6573858863593616,3.7113804964040615,0.7714136838912964,0.5821958780288696,-0.2568442225456238
8107,8107,1,0.999252,54.32531808785351,29.497571691643923,624.1481828857618,-2.9985924075366803,4.103775119713825,0.7840019464492798,0.580157458782196,-0.22081276774406433
8108,8108,1,0.99876547,56.02945626708276,32.414187013077814,612.4950624930287,-3.469568138510976,4.851313966952956,0.7865627408027649,0.5952133536338806,-0.1644390970468521
8109,8109,1,0.9988154,55.74490513613923,33.952092914000964,608.266628627995,-3.8142733242455513,5.194004906048833,0.7974854111671448,0.5869925618171692,-0.1394876092672348
8110,8110,1,0.99912125,57.923266840730264,35.209002073911876,628.3865502693718,-3.0016288616961844,4.0288393730520475,0.7892090678215027,0.57063227891922,-0.22699758410453796
8111,8111,1,0.99920136,56.960215694517835,33.963525869034534,617.5691827830357,-2.5394074086779694,3.495724060179563,0.7719541788101196,0.5718991756439209,-0.2775214612483978
8112,8112,1,0.99895597,55.84376093543866,32.96884781887589,607.2006192941828,-2.0544277118470062,2.8804355312606758,0.7473993897438049,0.5623728036880493,-0.3537385165691376
8113,8113,1,0.9981792,54.08338832711478,33.06247685443274,608.6453796604179,-1.5156072284139852,2.3046104519876867,0.6834424734115601,0.5545187592506409,-0.47477930784225464
8114,8114,1,0.99928397,52.54138315474953,32.62382239635105,613.762280305503,-1.1876252460014909,1.9344724172832095,0.6177682876586914,0.5337305068969727,-0.5774894952774048
8115,8115,1,0.9983877,51.79995212116908,31.58261725140063,637.6350660524412,-1.0919880604596586,1.7387161551646206,0.5890312790870667,0.49591124057769775,-0.6380550265312195
8116,8116,1,0.9982198,49.854991839551246,29.340454856013395,635.6132706961904,-0.9792448995833875,1.569158036562543,0.5588417649269104,0.4723659157752991,-0.6815910339355469
8117,8117,1,0.9990996,48.0101301602216,26.012351002648206,638.0199135480062,-0.855348467330912,1.4008782244357636,0.5157280564308167,0.44568565487861633,-0.7317026853561401
8118,8118,1,0.9987203,44.79438674064647,23.574284438935592,632.1800024262583,-0.6420401946710835,1.2223698797410878,0.42588695883750916,0.4237684905529022,-0.7994001507759094
8119,8119,1,0.99777406,39.41603623218493,24.372081860134642,626.7344158066203,-0.5259896768221164,1.0875031314215278,0.37531501054763794,0.3926604390144348,-0.8396168351173401
8120,8120,1,0.9994436,34.63881427174048,26.09458326993114,624.7260502218618,-0.44327548602279515,0.9042426418457,0.33747994899749756,0.33330678939819336,-0.8803487420082092
8121,8121,1,0.9992681,30.428077190396255,27.78088537620721,607.7895379978632,-0.41816690742993773,0.7250392228185245,0.33750128746032715,0.2709623873233795,-0.9014833569526672
8122,8122,1,0.999131,28.622710696493723,30.727955076548138,609.0957685102992,-0.4193970523857505,0.560759826231269,0.3409143090248108,0.20022301375865936,-0.918524980545044
8123,8123,1,0.9995684,30.30858253418079,33.68164166782633,618.0271391813122,-0.5456896964957575,0.6243876621393187,0.41114312410354614,0.2102809101343155,-0.8869854807853699
8124,8124,1,0.99919194,34.21888927478108,36.72499540623341,618.885911441503,-0.7253395107791792,0.9084517318265901,0.499613881111145,0.2957931458950043,-0.8141819834709167
8125,8125,1,0.99849164,41.31888496953905,42.25901953022531,641.1574669353982,-1.1016810954637501,1.4012404465364459,0.6212370991706848,0.39176100492477417,-0.6786662340164185
8126,8126,1,0.9968918,45.31796974941577,44.5951279841834,635.3381171428678,-1.5403064974681149,2.0915199012937515,0.7049729228019714,0.49092066287994385,-0.5118692517280579
8127,8127,1,0.9976724,47.308409938826536,46.492206717094184,634.9604203289406,-1.9559291322797352,3.282128885816502,0.70146644115448,0.6191809773445129,-0.35293036699295044
8128,8128,1,0.9983966,47.49706231678943,46.71343211928098,635.47681508056,-1.8189144470748977,3.7935290445566014,0.6347442269325256,0.7002242207527161,-0.32678085565567017
8129,8129,1,0.99748874,45.8613977550826,45.95623178804657,645.4018539088075,-1.4229795598951875,3.209207790829631,0.5857008099555969,0.6922147274017334,-0.421655535697937
8130,8130,1,0.9990722,45.53881386888602,42.518513408077624,650.4898395489043,-1.210167025657085,2.3899598003421527,0.5857612490653992,0.6007438898086548,-0.5440502166748047
8131,8131,1,0.99928206,43.39182089967624,38.362679558636614,646.5793750752888,-0.8693542867147631,1.3922166749752323,0.5258968472480774,0.42386940121650696,-0.7374057769775391
8132,8132,1,0.9990528,40.69394979138777,35.10467615274487,632.4535057222416,-0.5240695660657718,0.7081474800027435,0.3781002163887024,0.23914910852909088,-0.8943421840667725
8133,8133,1,0.99909174,37.082162837029905,32.881526669342186,621.6239318898524,-0.3186141188886011,0.3377679084634733,0.2556441128253937,0.10828666388988495,-0.9606872797012329
8134,8134,1,0.99896157,33.94205918055214,33.37448045042036,616.0506329838028,-0.30789091904775495,0.037448755017761265,0.2487219125032425,-0.015534734353423119,-0.9684503674507141
8135,8135,1,0.9994035,33.04082333886931,34.61568589122774,618.5832616455399,-0.3869963226544196,-0.03619076680546422,0.29842308163642883,-0.04814402014017105,-0.9532186985015869
8136,8136,1,0.999617,31.79408782486829,34.822740297346634,611.2357402378708,-0.504901359943853,0.23782029221261733,0.3847865164279938,0.058612119406461716,-0.9211427569389343
8137,8137,1,0.99971217,31.938174262136812,35.318600913048165,611.3110415961895,-0.5447483036307886,0.5479065480198173,0.4123847186565399,0.18000049889087677,-0.8930502533912659
8138,8138,1,0.9996917,32.3234107528738,35.68999430684297,615.0731648615943,-0.5965808451787772,0.8654055433292369,0.4370252788066864,0.29566407203674316,-0.849465548992157
8139,8139,1,0.9997911,32.96078579146157,35.18165512232358,604.5496891378938,-0.5760259145940534,1.0198339168098378,0.4266541302204132,0.35887283086776733,-0.8301665782928467
8140,8140,1,0.99965644,34.127927955997386,32.2885429128229,591.4639821308657,-0.5799044589246832,1.1341819991767315,0.42965930700302124,0.40850552916526794,-0.805305004119873
8141,8141,1,0.9996458,33.302185751107665,30.479986739738916,602.5243543324009,-0.6632900864821687,1.1931062893307882,0.46719828248023987,0.41439032554626465,-0.7810291051864624
8142,8142,1,0.99931693,30.828315576388054,30.019974813668227,618.2373102505712,-0.7031926010240029,1.2551813638569675,0.4792967438697815,0.42190682888031006,-0.7695903182029724
8143,8143,1,0.9993717,23.81891570171633,33.03126753883215,620.2217602732998,-0.6821578639113706,1.3024708736535804,0.4739835560321808,0.43333467841148376,-0.7665250301361084
8144,8144,1,0.999019,15.078428802593052,41.260315193976425,617.3275221800342,-0.6999507743910056,1.483231805366009,0.4864726960659027,0.4752088487148285,-0.7331581711769104
8145,8145,1,0.9981982,6.388582771716318,50.45661725956527,625.3257649239388,-0.7744650739528813,1.6926425369609723,0.5159485340118408,0.506866455078125,-0.6905674934387207
8146,8146,1,0.9966276,0.36892057030625186,55.936310228215376,628.7399606084508,-0.8822751978657233,1.854472586723061,0.5554839372634888,0.5227038264274597,-0.6466980576515198
8147,8147,1,0.9972851,-3.5085592421563,52.9024561357086,622.466071244926,-0.921089711933908,1.9774324396901155,0.5663297176361084,0.5490797162055969,-0.6146398782730103
8148,8148,1,0.999022,-5.160221303181991,48.80058599465419,619.9924118014682,-0.8108785480802748,1.9027019405146663,0.5295349955558777,0.5536501407623291,-0.6427007913589478
8149,8149,1,0.9990951,-2.5372258444966476,49.17481540725165,612.9116933630773,-0.8168248746463634,1.9149500635442054,0.5318569540977478,0.5592069625854492,-0.6359369158744812
8150,8150,1,0.997684,2.887444880345937,50.87576818967966,620.1793944510699,-0.8442677608065476,2.1529344430448956,0.5188182592391968,0.6053419709205627,-0.6036462783813477
8151,8151,1,0.99838746,5.170314957698847,47.46662741092576,608.6626655883741,-0.8189754880173518,2.16927340473979,0.5083216428756714,0.6211754679679871,-0.5964480042457581
8152,8152,1,0.99935955,6.2192591726457565,45.550066868100714,609.2681859460075,-0.8279537906351427,2.2327356718847233,0.5053043365478516,0.6340089440345764,-0.5854060649871826
8153,8153,1,0.9996356,7.246271258397651,47.18941130843019,608.1160558759995,-0.8222018085229565,2.2207915225042467,0.5040050745010376,0.6323312520980835,-0.5883333683013916
8154,8154,1,0.99936646,9.567356868238098,50.43842205009026,602.7820152433115,-0.7957307445453328,2.0341879070675626,0.5082255005836487,0.5980099439620972,-0.6197507977485657
8155,8155,1,0.9986506,13.860740575014054,52.19450043411738,605.4444811683755,-0.7815317220853513,1.8861814381857251,0.508552074432373,0.5647832751274109,-0.6499190330505371
8156,8156,1,0.9990565,15.86379812252516,50.11409412947194,596.7929376667875,-0.7612034407616576,1.646512641665231,0.5169123411178589,0.5127827525138855,-0.685460090637207
8157,8157,1,0.9986885,17.369325023264917,47.25166774043396,609.2269980154538,-0.8554007704167703,1.7183893566519663,0.5449407696723938,0.5143343806266785,-0.6621931195259094
8158,8158,1,0.9984425,18.318850407923232,43.31704214177202,599.5205355604362,-0.9245271871968346,1.9293752422060315,0.5595064163208008,0.5622135400772095,-0.6089898347854614
8159,8159,1,0.99939096,20.8176070915996,41.153356289125924,595.4819020720374,-0.9229036558657996,2.2486012088034957,0.5323489904403687,0.6348820328712463,-0.5599370002746582
8160,8160,1,0.99961925,22.19485577205498,39.86803201505243,602.4821451002181,-0.9091781696477149,2.8236972520171744,0.4769999384880066,0.7318567037582397,-0.48667946457862854
8161,8161,1,0.99942976,22.560496074945757,41.057595224793346,634.147885749017,-0.843418098920442,3.0402184320387193,0.429202139377594,0.7588204741477966,-0.48987454175949097
8162,8162,1,0.9995245,21.646506445212623,40.69866555651413,632.9327739680374,-0.44768003331000783,2.4591502713701994,0.2944723963737488,0.726960301399231,-0.6203344464302063
8163,8163,1,0.9995988,16.82985461148806,38.676984893913385,627.996146754862,-0.06688936766562814,1.7762403379173966,0.10818349570035934,0.6180176734924316,-0.7786850929260254
8164,8164,1,0.999845,11.864684227085917,34.01246092748531,603.2102287313542,0.14468136339953097,1.229014032608153,-0.02553846314549446,0.4790988266468048,-0.8773893713951111
8165,8165,1,0.99978703,6.837455283270543,29.253277816806754,589.1650612281632,0.26800614943590717,0.9360849153868076,-0.1117321103811264,0.3846546411514282,-0.916273295879364
8166,8166,1,0.9997583,2.0359082489771496,25.585709714192884,583.710235233585,0.34760714126654674,0.7567428861819876,-0.16582079231739044,0.3194824755191803,-0.9329707622528076
8167,8167,1,0.9998385,-1.529238388934677,22.471736595409237,581.9825266380785,0.3902686730615749,0.7095064136158394,-0.19167813658714294,0.30452942848205566,-0.9330173134803772
8168,8168,1,0.9998419,-4.430710650568003,19.855666504564134,576.7859687174802,0.4127954563708127,0.7144754068593988,-0.204199880361557,0.3122877776622772,-0.9277815818786621
8169,8169,1,0.9998559,-6.590793466912853,18.371848691037247,569.2476845384618,0.416618312213324,0.7341687696181091,-0.20523634552955627,0.32620400190353394,-0.9227507710456848
8170,8170,1,0.9998246,-7.837799972411403,17.31780813515685,573.2673282585046,0.41721987571658764,0.7806000925468473,-0.20123673975467682,0.3446730077266693,-0.9168993234634399
8171,8171,1,0.9997813,-8.489819729276691,15.716486237911809,572.3715858830016,0.4272394940007227,0.8204431032087565,-0.20627520978450775,0.3629106283187866,-0.9087058901786804
8172,8172,1,0.99978584,-9.423712214779366,14.373146770376996,573.482243022971,0.4331943349698754,0.8507894761682983,-0.20763762295246124,0.37592005729675293,-0.9030895829200745
8173,8173,1,0.9997693,-9.678916876472343,12.678540611058823,570.5716969623644,0.4398090944643862,0.845722094149398,-0.21264533698558807,0.3775447905063629,-0.9012446403503418
8174,8174,1,0.999777,-9.881450728333055,10.889047541528242,557.9478413446222,0.42722832171050407,0.8214714184639061,-0.20786091685295105,0.3780738115310669,-0.9021385908126831
8175,8175,1,0.9997882,-9.8424653379832,10.461480540715213,556.3408073106197,0.40675184262679215,0.8747450326492776,-0.19214671850204468,0.4017226994037628,-0.8953761458396912
8176,8176,1,0.9998425,-9.174596966999664,10.454090800642987,558.6571692198107,0.37347664502922007,1.0172194402587567,-0.16442401707172394,0.45628249645233154,-0.8745118975639343
8177,8177,1,0.9998307,-8.871152460974722,9.588277812677434,563.269041446978,0.32002962786160505,1.3430712359399233,-0.1163111999630928,0.5676553249359131,-0.8150086998939514
8178,8178,1,0.99968004,-5.860621183026204,9.717989967873448,558.5628592551897,0.1984108225534279,1.7698365593124896,-0.029170610010623932,0.6904271245002747,-0.722813606262207
8179,8179,1,0.999734,-0.33551393206953745,10.873930238609127,586.2148897133426,0.06009809606391836,2.526454150137576,0.05020478367805481,0.8078554272651672,-0.587238609790802
8180,8180,1,0.9995617,7.683861704436655,10.46843122659381,591.1917364278684,-0.10897160083814497,3.418004534815054,0.11404993385076523,0.8897280693054199,-0.44201427698135376
8181,8181,1,0.99944276,15.00453607257534,10.376328498871823,597.933255779778,-0.19083642166151826,3.7157136933732655,0.1359393447637558,0.9038016200065613,-0.40578705072402954
8182,8182,1,0.9990934,21.940603627041998,8.596517995720523,603.9241894722962,-0.2805035109592545,3.339918964691811,0.1769968569278717,0.872186005115509,-0.45603036880493164
8183,8183,1,0.9992551,30.01342006749502,8.235649679121877,602.4077813197454,-0.29772720126253993,2.5392532716488754,0.20407594740390778,0.7878046631813049,-0.5811341404914856
8184,8184,1,0.99907863,35.631234661222116,8.410560532806143,606.192359322586,-0.25151836138265443,1.7674856736977362,0.19678527116775513,0.6466370224952698,-0.7369776964187622
8185,8185,1,0.99903417,41.86820641340393,8.620847936237334,614.8719756518161,-0.20576779797884742,1.2210670990376,0.16926956176757812,0.4902850389480591,-0.854966938495636
8186,8186,1,0.99854636,45.04913148556107,11.094152898093922,610.5844882781593,-0.17490650864791357,0.9157520049643866,0.1474553644657135,0.38423416018486023,-0.911384105682373
8187,8187,1,0.99733245,45.74221204907014,14.651300095541018,608.534694990353,-0.21778237298943479,0.7704040842122271,0.17798711359500885,0.3221760094165802,-0.9297974109649658
8188,8188,1,0.9976223,45.55409036321695,18.05156737512442,604.974415633487,-0.2949368640026742,0.7535435407918151,0.23371215164661407,0.307871550321579,-0.9222763776779175
8189,8189,1,0.99812347,45.0201102215593,19.859219991252786,581.3639271059596,-0.09246649135773609,0.7264273726078491,0.09311522543430328,0.31507253646850586,-0.9444887042045593
8190,8190,1,0.99858224,44.95111374709137,21.720942163735803,575.5715316118966,-0.05267532894477993,0.7829812812887506,0.06386905163526535,0.3401614725589752,-0.938195526599884
8191,8191,1,0.9977982,44.04186769668771,23.755935705313487,562.1926791869713,-0.17017042534129936,0.8703633628713183,0.15789413452148438,0.37616443634033203,-0.9130004644393921
8192,8192,1,0.9983126,42.65761470648982,24.55885432199101,552.899504155561,-0.2318355724401686,0.9886613884929025,0.2081204652786255,0.4241965711116791,-0.8813303709030151
8193,8193,1,0.99866354,41.13896189318452,26.5687200438302,552.4459120693258,-0.476379665251948,1.2613780707616395,0.3709942102432251,0.49547210335731506,-0.7854111790657043
8194,8194,1,0.9987326,40.847264743100254,27.438192423168555,564.6146426353721,-0.6541478495235017,1.42253787827619,0.4600317180156708,0.5127355456352234,-0.7248952388763428
8195,8195,1,0.99891925,40.69633777138194,29.879597619794367,575.6046988704019,-0.8869848588108367,1.6023284965693907,0.5547544360160828,0.5172111392021179,-0.6517209410667419
8196,8196,1,0.99842477,40.23275628929014,30.71605390635048,571.4276150046511,-1.158412619957166,1.7929753669422248,0.6440036296844482,0.5175175666809082,-0.563413679599762
8197,8197,1,0.99767405,38.227769297386196,30.30366759886734,570.1070566496984,-1.187914191937202,1.5606988219124427,0.6725948452949524,0.45432472229003906,-0.5841278433799744
8198,8198,1,0.9983481,38.927840027317586,31.028437930681452,601.7968842432916,-1.339660430310246,1.4699523525175109,0.7074788808822632,0.3968648612499237,-0.5847837328910828
8199,8199,1,0.997985,40.6338381394756,32.030088185793936,591.2324004403861,-1.4063834682303487,1.5428397900704205,0.7244992852210999,0.40745681524276733,-0.555949330329895
8200,8200,1,0.99668604,39.33280735291461,32.00943515644607,582.8676294322397,-1.5213891717679047,1.7340421576126104,0.7433124780654907,0.43668699264526367,-0.506745457649231
8201,8201,1,0.9968328,37.85464529679071,32.00867439800763,584.6866686000286,-1.5547720064300654,1.832716018763185,0.7438482642173767,0.4525997042655945,-0.49177560210227966
8202,8202,1,0.9966793,35.73765367804989,31.719615981768857,595.1170942561287,-1.4530761670896983,1.7198961320547492,0.7252322435379028,0.4405026137828827,-0.5291461944580078
8203,8203,1,0.9984175,34.56367855655578,30.754989404095813,601.2959863995444,-1.3586145457788168,1.4834156389821134,0.7142145037651062,0.39649584889411926,-0.5767917633056641
8204,8204,1,0.9977126,33.354598134559076,29.148992083645414,592.2171852063326,-1.1940579918296852,1.3360096042430887,0.6807544827461243,0.3855831027030945,-0.6228154301643372
8205,8205,1,0.9988927,34.372965020772,25.918241634714978,591.420357030925,-1.0957634299228998,1.1966342789899347,0.6551883220672607,0.3638990819454193,-0.6620466709136963
8206,8206,1,0.99908173,32.44505490470522,24.99092375497189,581.9751173566642,-1.1927847053215093,1.2320200334576368,0.6904879212379456,0.36320242285728455,-0.6255481839179993
8207,8207,1,0.9990675,33.365265418325464,24.392552853168368,577.7771751995984,-1.3663737179715754,1.5328809527204206,0.7221847176551819,0.4191487431526184,-0.550239622592926
8208,8208,1,0.9988041,33.711517498429494,25.038168602927254,587.1096175387653,-1.6466619128274016,2.0125099355404936,0.7488706111907959,0.47903934121131897,-0.4579455256462097
8209,8209,1,0.9974994,32.427661942141846,27.120108418861076,578.2229191948851,-2.0766532236246467,2.8082281473469632,0.7681003212928772,0.5480457544326782,-0.33116117119789124
8210,8210,1,0.9956846,31.77540859929513,28.55203209024674,582.8025381525066,-2.1700290968392264,3.233546447203763,0.7500200271606445,0.5910931825637817,-0.2967808246612549
8211,8211,1,0.99696964,31.750088887173348,29.05570656482132,586.431066262163,-2.088962723875164,3.2417423863696273,0.7361777424812317,0.6037819981575012,-0.3057606518268585
8212,8212,1,0.9985929,29.792626605156787,28.764505314993524,583.8427471557521,-1.8797531560210197,2.833675707826453,0.7334424257278442,0.5804052948951721,-0.3538246750831604
8213,8213,1,0.99874556,28.221912367497705,28.53111201181497,579.8696043104877,-1.481010238872694,2.0239802039028723,0.7179205417633057,0.5062116980552673,-0.47784924507141113
8214,8214,1,0.99925727,26.550672550716087,30.505282424956317,581.7680467085834,-1.2942979564262325,1.4858016679857657,0.7101829051971436,0.4097119867801666,-0.5725175738334656
8215,8215,1,0.9991326,24.387870617973544,31.52216289821394,594.9338422813375,-1.1361489280569879,1.1287980483629034,0.6780486106872559,0.3282305598258972,-0.6576586365699768
8216,8216,1,0.9988361,24.49030586595219,31.70372275969035,609.4493270632317,-1.2149596200728496,1.0988858526226437,0.6954404711723328,0.3054881691932678,-0.6504149436950684
8217,8217,1,0.998604,23.266218903397046,31.965044925647657,615.2500402424115,-1.4053205049873592,1.2205192275490413,0.7387316226959229,0.3138541579246521,-0.5964656472206116
8218,8218,1,0.99884146,22.923726930530254,31.675888679192084,597.3679783986573,-1.531008112455975,1.3448881458507285,0.7693299651145935,0.33369913697242737,-0.5447718501091003
8219,8219,1,0.99877506,22.52463405857837,32.04174688881016,587.9319099186614,-1.3781481409347187,1.597155235991303,0.7247419357299805,0.42023003101348877,-0.5460365414619446
8220,8220,1,0.9987196,23.126228352422245,31.47749180788321,600.818769841328,-1.39530677138329,1.881740878194998,0.7038267850875854,0.4810265004634857,-0.522724986076355
8221,8221,1,0.9993228,24.036746985114434,30.316777784254118,611.325356110909,-1.3369921140126992,1.9490640323568036,0.678870439529419,0.5038500428199768,-0.5341067910194397
8222,8222,1,0.9994085,25.465900978223846,29.65954333170011,618.7948129346015,-1.224032721971888,1.9084051682227288,0.64576655626297,0.5127044320106506,-0.5657913088798523
8223,8223,1,0.9992556,26.530217111971414,27.702986776904023,615.4243917174188,-1.0936118260338037,1.521265497449767,0.6303914189338684,0.4433049261569977,-0.6372499465942383
8224,8224,1,0.99803454,27.25809254187693,26.288922230089273,602.0055407434614,-1.003449472536893,1.1470194157847513,0.6244513988494873,0.35628998279571533,-0.6950669288635254
8225,8225,1,0.9981219,28.807355202560288,26.097235753911196,598.8466409385652,-0.9874359299772882,0.8884878263854593,0.6285525560379028,0.2776755690574646,-0.7265108227729797
8226,8226,1,0.9985802,29.295254359745282,23.853650887801425,587.7388158101928,-0.855781070244068,0.6894423761226306,0.5855554342269897,0.22901904582977295,-0.7776085734367371
8227,8227,1,0.99929,30.487960082600228,23.02457448320449,580.3791001945523,-0.8952624179862919,0.7936379144345227,0.6036980748176575,0.265104204416275,-0.7518433928489685
8228,8228,1,0.999283,30.65840893109483,22.455402367991287,572.6933756781447,-0.8677986146018578,1.0272239020161082,0.5885003209114075,0.35196590423583984,-0.7278649210929871
8229,8229,1,0.9987367,31.8126414471075,21.107683045324645,572.923834106628,-0.8775952899361502,1.3566414645202596,0.5734224915504456,0.45618003606796265,-0.680504560470581
8230,8230,1,0.9989512,31.707660479229435,20.95348847756991,585.4342129644102,-0.9115913423129687,1.6908058415753737,0.5586355328559875,0.5365421772003174,-0.6324941515922546
8231,8231,1,0.99897504,33.28296458931965,19.95171782476777,596.1194214838393,-1.154941296004316,1.9351326602918608,0.6223370432853699,0.5483272671699524,-0.5585998296737671
8232,8232,1,0.9991966,34.92890999422568,20.19562285770074,600.6184997725655,-1.3682929524355363,2.2188373014574796,0.6603053212165833,0.5676103234291077,-0.4917474091053009
8233,8233,1,0.9983197,35.54948949638766,21.46899345939428,608.9862085169474,-1.708754286418953,2.309386315093195,0.7307002544403076,0.5241265892982483,-0.4374569058418274
8234,8234,1,0.9989697,37.92702647229101,21.460039548023506,594.7345646585381,-1.5925726683493908,1.8866831927285648,0.7410337924957275,0.46421322226524353,-0.4851545989513397
8235,8235,1,0.99823344,38.21565233937812,22.653937818713473,581.5707000726637,-1.7303920461646694,1.8285297884957716,0.7772092819213867,0.4321589171886444,-0.45736685395240784
8236,8236,1,0.99853086,35.814278568087026,22.199679727690636,573.5726551507931,-1.728666098162882,1.7394370084673985,0.7862245440483093,0.41441893577575684,-0.4583752453327179
8237,8237,1,0.9986405,31.5036450444224,22.900620240396652,574.393176872793,-1.6913757607093627,1.5610135065630169,0.792058527469635,0.37802842259407043,-0.4793097972869873
8238,8238,1,0.9994198,27.831575065282333,22.795309148413313,568.8507571352153,-1.6000363666553556,1.315317029228528,0.7922460436820984,0.33179131150245667,-0.5121140480041504
8239,8239,1,0.9987224,25.966910041234843,23.948631470632517,585.6362912029086,-1.6020817829196963,1.026200137272221,0.7983559966087341,0.2529623806476593,-0.5464776754379272
8240,8240,1,0.99897015,24.887800012040742,24.024285097042434,584.0279673689271,-1.43712740018475,0.922385869965586,0.7694054841995239,0.24212715029716492,-0.5910918712615967
8241,8241,1,0.999138,25.867647640389492,24.91219465273174,568.316291614913,-1.3423755578631908,1.0628633547869448,0.7501076459884644,0.29542168974876404,-0.5916626453399658
8242,8242,1,0.99867564,27.64026293918648,24.504522771223844,587.8141127475809,-1.24401874501241,1.2555088185507348,0.7040838599205017,0.35992684960365295,-0.6121426224708557
8243,8243,1,0.99892235,29.437766871259043,24.231098529234966,606.5681560531266,-1.2570193283935904,1.4003528340072933,0.6896798610687256,0.3932667672634125,-0.6080156564712524
8244,8244,1,0.99923253,31.402204717313566,22.664045236252928,589.5396475330002,-1.1055609342974053,1.4413810164637593,0.646655797958374,0.4349924921989441,-0.626592218875885
8245,8245,1,0.9983261,33.06040418225307,21.085415830239544,590.5575332390472,-0.9740964164924427,1.3668396841140975,0.6016799807548523,0.4370921850204468,-0.6685295104980469
8246,8246,1,0.9981437,33.129330512626666,20.325387462938675,607.5831594624437,-0.7791927150577844,1.099990706431577,0.5229766368865967,0.37826547026634216,-0.7638132572174072
8247,8247,1,0.9984314,33.14029882165746,20.83275675961105,617.357910565286,-0.6643086971531839,0.9164560218437582,0.4671047031879425,0.32556062936782837,-0.822084903717041
8248,8248,1,0.9987569,33.356990909499466,20.590681880150896,622.5314300889886,-0.6454046157026293,0.9569055552155543,0.45311594009399414,0.3400733172893524,-0.8240364789962769
8249,8249,1,0.99847394,33.29536838900325,20.042399392474618,623.4155705198792,-0.718312495491276,1.121662351682064,0.48433467745780945,0.38709282875061035,-0.7845885157585144
8250,8250,1,0.9989151,34.04768511375487,18.729349571152976,622.781313961768,-0.8186029106151181,1.4951960811567935,0.5123680233955383,0.48693081736564636,-0.7073736786842346
8251,8251,1,0.9982128,35.67610763088218,18.112090061170694,628.7126454191409,-0.9952910525324761,2.0435887620380617,0.5436621904373169,0.5893757939338684,-0.5975514650344849
8252,8252,1,0.9973781,39.530280057274496,17.73206066967229,627.7801664080665,-1.2249061500958462,2.5644319855027993,0.5784952044487,0.6487208604812622,-0.49447402358055115
8253,8253,1,0.9971232,43.85640072939035,18.6697885585082,626.0500687678255,-1.5061449238824558,3.12270592796968,0.6099425554275513,0.6838212609291077,-0.4004480540752411
8254,8254,1,0.99771345,46.076918513585134,21.875768700260938,617.8310091129204,-1.8791918423103053,3.522023397571959,0.6633694767951965,0.6734398007392883,-0.32622048258781433
