,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11851,11851,1,0.99354243,96.42320558535131,53.76120496681833,536.9072514135896,-4.2615024898907174,6.980991309677939,0.7422792911529541,0.6677126288414001,-0.05640340596437454
11852,11852,1,0.9953759,94.67606836233438,53.500329650565995,516.9276819982634,-3.6084879152139506,5.6627520305748735,0.7550168633460999,0.6490939855575562,-0.09287936240434647
11853,11853,1,0.99445397,96.52897267319447,51.113330994718645,528.5490629755378,-3.135116967403979,4.6157157045703325,0.7698035836219788,0.6210419535636902,-0.14734110236167908
11854,11854,1,0.99774677,100.3618201262784,49.99784844147433,550.0815338358909,-2.471318813942334,3.5400295517309277,0.7615935206413269,0.5997769236564636,-0.24544458091259003
11855,11855,1,0.9980849,100.52481948546502,47.23850419405687,551.9998797430543,-1.548379561850129,2.2564612654374403,0.6948282718658447,0.5619738698005676,-0.4487750828266144
11856,11856,1,0.9978877,97.5946812232671,44.85445028991751,561.4999016769992,-1.0211292853288587,1.6464514743886247,0.5700427889823914,0.5186750292778015,-0.6372029185295105
11857,11857,1,0.9990639,90.6579438019228,43.81260926911054,554.6129822933224,-0.8293689584253382,1.4770864445782108,0.5034171938896179,0.5057051181793213,-0.7005951404571533
11858,11858,1,0.9963845,80.389614977343,44.610960620413074,514.9975756522044,-0.622904699027862,1.3686586338692737,0.42795661091804504,0.5238422751426697,-0.7365069389343262
11859,11859,1,0.99649185,74.83269940929144,49.78938383763559,486.7456915620407,-0.4825439189076461,1.4765754158191091,0.35221943259239197,0.5935564041137695,-0.7236244082450867
11860,11860,1,0.99604625,70.00159533598342,52.28462280659437,478.1151227990054,-0.4190150903492052,1.7362958541983118,0.30269888043403625,0.681312084197998,-0.6664738059043884
11861,11861,1,0.9898707,69.43843211694072,57.533066716203926,495.00670815973314,-0.5049711781050722,2.0042928051109077,0.33711138367652893,0.7161176800727844,-0.6111721992492676
11862,11862,1,0.9712711,65.89063050913678,62.17559956394539,514.251627181528,-0.662776653689124,2.200058897149579,0.4112308919429779,0.713921308517456,-0.5667499899864197
11863,11863,1,0.9789475,64.83906763906826,63.483741668884875,547.1948115854179,-0.835778066261385,1.967811830339346,0.5063774585723877,0.6124012470245361,-0.6070803999900818
11864,11864,1,0.95163304,70.13767340294041,72.05743930683589,592.52750445356,-0.8965875293615376,1.6172185963096388,0.5378820300102234,0.4814596176147461,-0.692011296749115
11865,11865,1,0.9427361,69.83635224666094,73.96393814252373,613.6436164416851,-0.9305409361414502,1.5020579557052725,0.5498076677322388,0.4312285780906677,-0.7153695225715637
11866,11866,1,0.9534406,59.14834927510312,66.21320568419112,574.3279994089111,-0.8658816190344054,1.3435472175842162,0.5581445693969727,0.41293200850486755,-0.7196956276893616
11867,11867,1,0.91029936,64.4149490011592,68.25593287271795,577.3900412833018,-0.9158994295881568,1.424048928802112,0.5700469017028809,0.4288175702095032,-0.7008295655250549
11868,11868,1,0.96073866,57.21852041646138,61.312669887286084,532.034022989268,-0.8597873620111885,1.6174269270500496,0.5596448183059692,0.5216752886772156,-0.6439352631568909
11869,11869,1,0.9722998,55.45347408544007,58.440225226978704,521.0623345797327,-0.8575197984474237,1.8342510566994334,0.5458831191062927,0.5881916284561157,-0.5966928005218506
11870,11870,1,0.99439406,57.2361849791435,56.6510919800331,528.2754884133666,-0.8665120227471317,2.0727570954867995,0.522851824760437,0.6416653990745544,-0.5611519813537598
11871,11871,1,0.99692875,59.49985616910547,52.74735779638596,542.7549712993488,-0.7711593097197037,2.268730439089468,0.45322829484939575,0.6967568397521973,-0.5559802651405334
11872,11872,1,0.9985917,56.419909970738125,47.6740259217313,545.3716421604887,-0.6623943136299097,2.201827676727924,0.4061240553855896,0.7035384774208069,-0.5831782817840576
11873,11873,1,0.9945462,58.55806499050857,48.45966868356661,519.3173000979243,-0.5119980874663195,2.118461986247405,0.3366866707801819,0.7261415123939514,-0.5994669795036316
11874,11874,1,0.991462,61.144725114717716,47.875045708581574,500.46071891645306,-0.39129002776122285,2.3008356809427273,0.2554355561733246,0.7883555293083191,-0.5596858859062195
11875,11875,1,0.97923374,59.58455027695229,48.31470467029411,490.9740928030965,-0.3428808962339464,2.564096211731008,0.21694312989711761,0.8367096185684204,-0.5028446316719055
11876,11876,1,0.9410505,61.58740875418308,49.42783314719397,502.9621107384601,-0.32256527509466315,2.960956886519025,0.18497683107852936,0.8756571412086487,-0.4461032748222351
11877,11877,1,0.88952655,63.54812451050799,49.211277041303696,518.0377359373565,-0.27421214291545004,3.6167670960467486,0.1375577300786972,0.9203158020973206,-0.36619219183921814
11878,11878,1,0.9625568,66.49549086196238,49.76811640828919,526.1543382727866,-0.357027600270749,3.9382613480153665,0.16148680448532104,0.9295465350151062,-0.33145928382873535
11879,11879,1,0.9812943,67.60616306121278,51.51128034575898,534.7243821266987,-0.4739007020443527,3.9756059536834214,0.20677882432937622,0.9209631085395813,-0.3302566409111023
11880,11880,1,0.9825948,67.96539771783382,51.85140314304476,541.138284361676,-0.6512892709145921,4.067609231495156,0.27120253443717957,0.9085904955863953,-0.3176673650741577
11881,11881,1,0.9787799,71.54358515847274,53.71009313640615,568.1045119771868,-0.868711863581859,3.5421264260584957,0.37932753562927246,0.8411452770233154,-0.38546761870384216
11882,11882,1,0.97893435,73.4669312474098,54.92719786708475,574.228456872011,-1.0331325012908161,2.5816722988188845,0.5159069299697876,0.6955533623695374,-0.5000455975532532
11883,11883,1,0.9690248,73.38784820086248,54.688887042436924,574.5480814336083,-0.9591971849060418,1.7195780876713254,0.5575061440467834,0.5252714157104492,-0.6428661942481995
11884,11884,1,0.9912538,66.01081109486894,53.14953010648131,513.2066320204173,-0.7260298015697542,1.0337508438725116,0.5293189883232117,0.37000399827957153,-0.7634910345077515
11885,11885,1,0.9941947,64.22776348518107,51.034116482505446,497.1238034631931,-0.6390720191745782,0.7396080114463077,0.5014817118644714,0.2687336504459381,-0.822373628616333
11886,11886,1,0.99723935,64.44258437977759,48.66932934181805,498.4816492171339,-0.6045496324494046,0.6214941071105664,0.4797547161579132,0.22246992588043213,-0.8487299084663391
11887,11887,1,0.9979564,66.96588508001854,46.09682774101024,520.4235470050495,-0.6312719550135539,0.5717502750811951,0.4775475263595581,0.19521287083625793,-0.8566447496414185
11888,11888,1,0.9983833,71.85755195961985,45.84323774455108,539.3480378248886,-0.6335585586595472,0.5749157627485478,0.4596564471721649,0.1922592967748642,-0.8670365214347839
11889,11889,1,0.9979645,74.29408735957999,46.27736187869531,548.199135608461,-0.6091159003143403,0.6095442042580111,0.43545541167259216,0.20652110874652863,-0.8762006759643555
11890,11890,1,0.9971181,72.06961851662233,46.23766032398952,535.2032138563718,-0.5855395968879831,0.6747328062922576,0.43123704195022583,0.24103355407714844,-0.8694466352462769
11891,11891,1,0.99625516,68.8329596951708,46.076199427276144,533.8741170792598,-0.6414657356373509,0.9428290335273783,0.46547406911849976,0.3475121855735779,-0.8139835596084595
11892,11892,1,0.9957551,68.08837002768686,47.53986677050266,532.3588615261311,-0.796351749807424,1.314992326657259,0.5346526503562927,0.4585877060890198,-0.7098196148872375
11893,11893,1,0.9928069,69.62736386469206,48.30845782507145,543.979701054067,-0.874970198277272,1.6660393094455965,0.5397510528564453,0.5446640253067017,-0.6418799757957458
11894,11894,1,0.9894561,68.57738832461898,49.808175476636954,541.1822745758932,-0.8382402775750478,2.101273435482438,0.4891464412212372,0.6570415496826172,-0.5736132860183716
11895,11895,1,0.99279803,69.28303290812988,50.70670320830399,550.2595783259452,-0.7823194371751996,2.1991810592019263,0.4513050615787506,0.6826808452606201,-0.5746918320655823
11896,11896,1,0.9932238,70.37621644383894,52.14347971139378,558.7677798030601,-0.8548445569704406,2.4333192556057477,0.4617486894130707,0.7090342044830322,-0.5329716205596924
11897,11897,1,0.99345136,68.95846202474614,52.3077115098633,552.794119173545,-0.8833110827352953,2.6286271906358665,0.4604417085647583,0.7379413843154907,-0.49339231848716736
11898,11898,1,0.9933648,68.0903742309212,51.46596752869247,546.6842639416058,-0.891602509216274,2.519177362363529,0.47545984387397766,0.7217162251472473,-0.5030543804168701
11899,11899,1,0.99243367,71.46457758900678,53.33434751309972,571.9699620039783,-0.9255708326537468,2.5092636118021963,0.48112910985946655,0.7036483287811279,-0.5228707194328308
11900,11900,1,0.99112445,69.44785241053141,52.156553458364584,553.1844762045672,-0.8158603001616282,2.147726582130975,0.47073009610176086,0.6637994647026062,-0.5811914801597595
11901,11901,1,0.9903566,70.19564828474402,52.14735429621413,555.5043668724185,-0.7867450105708687,1.9054262064391718,0.4749171733856201,0.6137471199035645,-0.6306886672973633
11902,11902,1,0.99065405,71.07102049007379,52.35449172843507,564.67865651767,-0.7956584824834991,1.7919750938210635,0.4833361506462097,0.5791994333267212,-0.6564406156539917
11903,11903,1,0.9904811,70.81247164880425,52.507543044549344,561.5827297374443,-0.8120545802419217,1.631419851067531,0.5047262907028198,0.5341901183128357,-0.6781536340713501
11904,11904,1,0.99039686,71.10533958983716,52.57876917395681,561.7463300321764,-0.7805651308799614,1.478265619000741,0.4990556538105011,0.494354248046875,-0.7117284536361694
11905,11905,1,0.9867046,69.49318135636663,52.03393051714571,552.7526854193194,-0.7072277856272703,1.4699724189099774,0.46723562479019165,0.5085994601249695,-0.7231995463371277
11906,11906,1,0.9875257,69.3011355178157,52.40891369541226,554.8527024646447,-0.6606554625598118,1.7500434151459041,0.42261701822280884,0.5957593321800232,-0.6829829812049866
11907,11907,1,0.98771113,70.46366294154565,52.28837346059003,553.9660847756386,-0.7208686815083606,2.2226535938427188,0.4178691506385803,0.6954821944236755,-0.5845425128936768
11908,11908,1,0.9899871,69.46425762405748,52.230034117291645,545.6343849566039,-0.8227446831394759,2.8060018296057234,0.4211673140525818,0.7768297791481018,-0.4681384861469269
11909,11909,1,0.9930977,70.40240167960893,53.161215939551234,549.4610457614532,-0.9148316537105273,3.337431721218218,0.415168821811676,0.8214709162712097,-0.39092254638671875
11910,11910,1,0.9897564,69.15987866434824,52.3695488430381,537.2560328021215,-0.8345566441945046,3.1275786483349033,0.4025290906429291,0.816323459148407,-0.4142299294471741
11911,11911,1,0.9874915,70.72957639882532,52.10526332013632,547.6669123321142,-0.7284205482767775,3.2483441575417578,0.34650275111198425,0.840651273727417,-0.4162226617336273
11912,11912,1,0.99506074,71.15409063747835,49.69539179085828,555.1147446947417,-0.6952917191355334,3.6380757876665353,0.30666229128837585,0.8751662969589233,-0.374222069978714
11913,11913,1,0.9972697,67.08440710405283,42.977887117141925,530.9033519053061,-0.6942033970760726,4.044300308568031,0.28797322511672974,0.9068719744682312,-0.3076600730419159
11914,11914,1,0.99901414,72.49019020561224,36.55425874981558,542.5088780329028,-0.8310494773225514,5.049689336599082,0.2801584005355835,0.9333591461181641,-0.22439241409301758
11915,11915,1,0.99885714,75.69658877891534,29.814883549684026,539.2247936697095,-0.7646920005574366,4.152540491499425,0.2976163327693939,0.9071016907691956,-0.2976424992084503
11916,11916,1,0.9979267,80.07884723059,25.56558859108367,531.2205892472672,-0.9187019604547224,3.04357038411281,0.4253779351711273,0.8093684911727905,-0.4049399197101593
11917,11917,1,0.9976453,85.41572361432254,25.613041415447714,512.0700226628948,-0.8370796781174461,1.749648549458504,0.5037996172904968,0.6170105934143066,-0.604552686214447
11918,11918,1,0.99900985,99.79721484351897,23.130859120932836,541.2194816236012,-0.9849656267169062,1.2990459259452172,0.5795429348945618,0.45584020018577576,-0.6755293011665344
11919,11919,1,0.9994814,104.86357429282096,20.452408228154244,547.0109992385844,-1.1698265283356355,1.2622129328229368,0.648165225982666,0.4149456322193146,-0.6385154724121094
11920,11920,1,0.99960166,105.29162315659498,16.159371910059132,535.696056610769,-1.1906705496254653,1.3387625448737877,0.6546244025230408,0.44273701310157776,-0.6127404570579529
11921,11921,1,0.99907863,106.16555785190474,13.312503828373139,543.6416773602299,-1.2295519364353966,1.497363882621041,0.6507439613342285,0.480453222990036,-0.5879600644111633
11922,11922,1,0.9994185,106.2685983366927,10.862563756096923,553.6559264745009,-1.2912884952480879,1.6713343135053529,0.6520946621894836,0.5124709010124207,-0.5587005019187927
11923,11923,1,0.9992742,106.16749548160611,11.468704941516785,556.377192966591,-1.1328772493278039,1.5528749671959794,0.6044042706489563,0.510135293006897,-0.6119293570518494
11924,11924,1,0.99944204,106.6921603693956,14.476810717921586,563.4917041300499,-1.1101705019290045,1.4703881970520232,0.5990577936172485,0.48640137910842896,-0.6360373497009277
11925,11925,1,0.99897647,102.42591261297353,18.13524369153045,536.1895059291718,-1.0338010613097932,1.2348381690462196,0.6035519242286682,0.435736745595932,-0.6677265167236328
11926,11926,1,0.9995024,96.2057755300856,17.518655650388524,530.0526952035212,-1.0050597261209357,1.101497853759203,0.6085346341133118,0.3981887102127075,-0.6863900423049927
11927,11927,1,0.99963427,95.61758897176298,15.808942942614612,527.9719518615743,-1.033116171484499,1.1212489704986544,0.6203688383102417,0.4026503562927246,-0.673064112663269
11928,11928,1,0.99899596,92.75234722569836,14.53495492746265,533.2791111399825,-0.916138365863614,1.019146004210135,0.5733294486999512,0.38566604256629944,-0.7228797674179077
11929,11929,1,0.9993574,92.36095798681959,11.216536578816568,545.3394436348382,-0.825846112467117,0.9844873904798936,0.5223119258880615,0.38617607951164246,-0.7603014707565308
11930,11930,1,0.9992101,93.1533864906868,9.720592604088749,544.6459691461613,-0.749802578241505,0.9528955227969702,0.48166343569755554,0.38818296790122986,-0.7856935858726501
11931,11931,1,0.9994549,93.18706368523947,6.3141489366769745,559.6501111089593,-0.7228814735448889,1.0212857244033398,0.4539813995361328,0.41387060284614563,-0.7890576720237732
11932,11932,1,0.9995633,96.09887526871559,4.134003323502728,582.0112295209818,-0.7553076239896613,1.2778695009823913,0.4440140426158905,0.48660486936569214,-0.7523744106292725
11933,11933,1,0.99953914,98.22412247013487,1.2275996849500928,594.0872426210767,-0.8207315046928867,1.5660326956741797,0.4523666203022003,0.5566863417625427,-0.6967530250549316
11934,11934,1,0.99966216,100.73827069294146,-0.1873085861849333,601.9111111012497,-0.8255072746955041,1.7909690365314235,0.4340153634548187,0.6097927093505859,-0.6631618142127991
11935,11935,1,0.9998017,100.94164718189643,-0.4055744856027914,606.2736853515104,-0.9702784942344556,2.1426756940788865,0.4726130962371826,0.6589765548706055,-0.5851382613182068
11936,11936,1,0.99954337,95.75635578622787,2.0594768664418432,576.6036235235093,-0.9585492338388226,1.8772048155125494,0.5038796067237854,0.616078794002533,-0.6054356694221497
11937,11937,1,0.99444395,90.00959145322946,4.025181751531103,551.2967988533235,-1.0621454691522345,1.8316372733066133,0.5662569999694824,0.5940279364585876,-0.5713876485824585
11938,11938,1,0.986476,86.56490750622793,8.260798176224059,512.1700255919264,-1.0560760322884903,1.693876800621451,0.5970126390457153,0.5739247798919678,-0.5605232119560242
11939,11939,1,0.99643373,88.41856709020523,10.857579878266636,539.147905162349,-0.9762729746263199,1.5458094265288007,0.564090371131897,0.5383099317550659,-0.6261186599731445
11940,11940,1,0.99593276,95.73548161201309,4.369089456103154,643.1029536326475,-1.107032717179714,1.7344575501368158,0.5493858456611633,0.5281954407691956,-0.6474447846412659
11941,11941,1,0.9988237,108.84537184477175,12.15808235564649,573.159121221482,-1.0435276901370447,1.4285643598956983,0.5673047304153442,0.4854164123535156,-0.6652339696884155
11942,11942,1,0.9979188,107.67431378702075,16.00914003970801,566.7708857604983,-1.0369484425187172,1.182773495691354,0.5855624079704285,0.41077253222465515,-0.698843777179718
11943,11943,1,0.99745625,108.24985884596998,22.436301147776145,577.8730519140955,-1.0434980910885905,0.9715221012455132,0.593364417552948,0.3288206160068512,-0.7347078919410706
11944,11944,1,0.9982242,111.1834728540755,30.51041805187945,578.2642720849315,-1.067697505409009,0.871707001151147,0.60615473985672,0.2817949950695038,-0.743752658367157
11945,11945,1,0.998242,113.89102646073876,38.45552600112139,583.3513665387803,-1.1374839352597053,0.8632252240139646,0.6308985352516174,0.2598610520362854,-0.7310535907745361
11946,11946,1,0.9804231,117.94569840339284,42.30839448864143,584.327435906796,-1.3202242721086936,1.1459029100121867,0.6829622983932495,0.3249940574169159,-0.6541723012924194
11947,11947,1,0.9986174,116.01466231057428,47.448739248649,580.2945467988028,-1.517094074487261,1.208619681166604,0.7410878539085388,0.3118552565574646,-0.5945881605148315
11948,11948,1,0.9983608,119.0027192328149,45.70480514257025,587.441470332869,-1.582081520531928,1.1115141492965166,0.7553786635398865,0.2771308720111847,-0.5938026905059814
11949,11949,1,0.99946004,121.67113238879887,41.936215246162,599.0327271078932,-1.6187286340099074,1.0934058812782925,0.7566190361976624,0.27013689279556274,-0.5954440832138062
11950,11950,1,0.99916875,120.04068364696627,38.83829735193895,595.7162670104454,-1.658917888740911,1.2013876023904635,0.7632641196250916,0.2983876168727875,-0.5730556845664978
11951,11951,1,0.99951303,113.00724673967689,38.69319000366318,568.707626631426,-1.7661057328188512,1.1984622693208606,0.8005265593528748,0.2875227928161621,-0.5258210897445679
11952,11952,1,0.99961144,107.86839876751965,41.371941802209825,559.991239002051,-1.7768309604427677,1.105611744696577,0.8125199675559998,0.2591443955898285,-0.5221642851829529
11953,11953,1,0.99851865,107.62658849392174,45.54257168392453,580.047690284577,-1.7400074597468804,0.9465479894136494,0.8022790551185608,0.21281525492668152,-0.557725727558136
11954,11954,1,0.99872917,105.70549848142997,46.88976725050028,585.0730326537107,-1.5014903720389703,0.9260487952899012,0.7496893405914307,0.22814854979515076,-0.6212199330329895
11955,11955,1,0.99932694,105.2818027638287,45.712775378056456,598.2284204448508,-1.332426622956121,0.7892068125590868,0.6983147859573364,0.20129922032356262,-0.6869025826454163
11956,11956,1,0.99957305,103.56823470737832,41.721416428838786,601.7989054752915,-1.2711963346786928,0.6768696525922576,0.678554117679596,0.17391149699687958,-0.7136660218238831
11957,11957,1,0.99960953,98.53672413977749,39.943768442495845,590.2537908847215,-1.1687243079189213,0.6499449074236541,0.6539960503578186,0.17667505145072937,-0.735578179359436
11958,11958,1,0.9997205,98.23924348377251,40.63914192335583,588.3873660571755,-1.2469587689972894,0.7056567618628867,0.6820188760757446,0.18826624751091003,-0.7066867351531982
11959,11959,1,0.9988287,99.53251609961171,44.045922866979936,592.696683815533,-1.1574885729535205,0.7444977403917014,0.6473309993743896,0.20483282208442688,-0.7341703772544861
11960,11960,1,0.99935263,98.78593823672198,44.57699762567063,585.8974925127941,-1.2472825365563422,0.8407287866851635,0.6818049550056458,0.22894471883773804,-0.6947851777076721
11961,11961,1,0.99936813,98.04908219110176,46.20207905806333,589.8213639767099,-1.3482594334590692,0.9104750684362387,0.7101101279258728,0.23788821697235107,-0.6626861095428467
11962,11962,1,0.9993506,99.66870113619542,48.0002419730997,600.1239316417397,-1.4391417969115694,0.9247088727080349,0.7288318276405334,0.2291841059923172,-0.6451967358589172
11963,11963,1,0.9991035,95.99246184562149,49.18118132375063,594.1708454304026,-1.495097449658547,0.849603664727367,0.7501522898674011,0.20006708800792694,-0.6302735805511475
11964,11964,1,0.9988091,97.72605836559235,49.87711010528017,593.0526211321111,-1.60966627418639,0.7066450566504463,0.7781376838684082,0.1478682905435562,-0.6104398369789124
11965,11965,1,0.99935,98.5553140370734,47.82559579125668,586.3457731359506,-1.4904309199788137,0.5428215948255048,0.7541487216949463,0.10921671241521835,-0.6475580930709839
11966,11966,1,0.9996031,99.12967733281339,42.58019175041146,583.5126004052396,-1.3947035380323305,0.40375283816655216,0.7289806604385376,0.07653522491455078,-0.6802423000335693
11967,11967,1,0.9996146,99.13598452859543,36.15016190836578,581.7002609633098,-1.2599060407472837,0.30069315810231945,0.6875768303871155,0.056119102984666824,-0.7239397764205933
11968,11968,1,0.99959105,100.79902126762825,29.85624668012603,582.8796425413575,-1.2349182601131865,0.4530354381694768,0.6789385080337524,0.11789777874946594,-0.7246672511100769
11969,11969,1,0.99917173,103.39320035754025,25.650458304184355,601.0753625493434,-1.304165880672688,0.7576466772624546,0.6860021948814392,0.21670401096343994,-0.6945793032646179
11970,11970,1,0.9994599,103.05487473816386,23.412139976398944,607.8178571021872,-1.5348054929876005,1.1557794351934763,0.7344866394996643,0.31017354130744934,-0.6035907864570618
11971,11971,1,0.9993749,96.44892058779031,21.511993278015854,577.4037391459468,-1.6273435206854052,1.7623908249946632,0.7372968196868896,0.455202579498291,-0.49918338656425476
11972,11972,1,0.9976655,96.54516472185982,24.425392860382402,586.6939321994331,-1.8757287369438063,2.579628197945163,0.7247438430786133,0.5668578743934631,-0.3916867971420288
11973,11973,1,0.9968881,96.2728956732559,28.704677431797666,575.6365917494452,-2.0853325009487857,3.2592245512355253,0.7129221558570862,0.6298655271530151,-0.30823931097984314
11974,11974,1,0.9939638,102.36978571997952,32.82234549564917,604.1121459556838,-2.350953052198053,4.081386521705546,0.6900193095207214,0.677588164806366,-0.2544557750225067
11975,11975,1,0.9964845,99.68753399006897,37.468707519868936,584.7660796895954,-2.159488877946247,3.2565663821980295,0.726366400718689,0.6134904026985168,-0.30987316370010376
11976,11976,1,0.9997323,98.91383160194549,38.69056185597643,595.4371566355305,-1.6538553627966013,1.990393496850934,0.724967896938324,0.48373857140541077,-0.4903249442577362
11977,11977,1,0.99950147,96.44809525859684,38.56178860007952,586.1787288423184,-1.2487480574366672,1.2022662767290557,0.6695261001586914,0.3496483266353607,-0.6553478837013245
11978,11978,1,0.99951243,96.14839637174089,37.48296236372887,584.229702038103,-1.2286391143894575,0.7735578359615239,0.6783801913261414,0.21700367331504822,-0.7019328474998474
11979,11979,1,0.9994318,93.98020786803339,36.31899300493143,568.5326118082331,-1.159847088866713,0.42756625537198345,0.6675924062728882,0.10602691024541855,-0.7369387745857239
11980,11980,1,0.9996191,95.80140534959435,37.30593869596342,576.2861770109171,-1.098178869663939,0.32987108263536064,0.6366360187530518,0.07204251736402512,-0.7677919864654541
11981,11981,1,0.9995159,97.14304141002134,35.90484533127013,584.1281597960682,-1.1713787126828081,0.48955019473866207,0.6595532298088074,0.12638932466506958,-0.7409557700157166
11982,11982,1,0.99952364,98.2638762819879,31.35929356566018,586.8350864503309,-1.230591332136864,0.7248026463447953,0.6756488680839539,0.20791733264923096,-0.7072969675064087
11983,11983,1,0.9993418,99.82690683104089,27.449627337398933,590.1275169385259,-1.4654600484552995,1.0890765749487692,0.7311805486679077,0.29892370104789734,-0.6132044196128845
11984,11984,1,0.9995004,97.37776108298961,21.402513511136572,568.1862551093317,-1.5915441165106041,1.4536224310717891,0.7530727982521057,0.3896624445915222,-0.5301364064216614
11985,11985,1,0.9993494,93.38077686189172,14.827443228586828,545.9422068888837,-1.3947837504660616,1.5140805416457646,0.7087640166282654,0.4479096531867981,-0.5450051426887512
11986,11986,1,0.9990607,91.99974347767483,11.912298060752747,546.6690097387262,-1.1079373035376154,1.3129043357144763,0.628788411617279,0.44541358947753906,-0.6373631954193115
11987,11987,1,0.99931204,94.91018255997767,9.27064802818355,568.6394067848005,-1.104939148391011,1.2534263138918318,0.6166139841079712,0.4239932596683502,-0.6633377075195312
11988,11988,1,0.9991819,96.69941625820799,11.61668896731868,587.1327972897084,-0.9938193525076109,0.879443888491463,0.5772824287414551,0.3110698461532593,-0.7549705505371094
11989,11989,1,0.9994686,96.66379993012656,14.266074155931983,587.1435318044914,-1.005661067599328,0.6829294625778435,0.587954580783844,0.23715102672576904,-0.7733491659164429
11990,11990,1,0.99689263,78.09334927825962,22.904542616683965,468.22106407028076,-0.7349197225115421,0.5847778655537876,0.5596052408218384,0.2468440979719162,-0.7911447882652283
11991,11991,1,0.99496764,103.70408436396399,25.46444849106075,589.0414327072199,-0.9574397315496274,0.8185256017259769,0.5580820441246033,0.2773366868495941,-0.7820670008659363
11992,11992,1,0.99950075,100.92259837070567,33.28776152546044,550.2314889654147,-1.1384690340058397,0.9664328718687052,0.6574488282203674,0.30737805366516113,-0.6879533529281616
11993,11993,1,0.9997272,107.72448998512937,39.765305002108896,568.1892041386164,-1.5768554906120225,1.2684811322112899,0.7607049345970154,0.3286011219024658,-0.5597761273384094
11994,11994,1,0.99969876,110.24472110134978,42.62074214986277,581.0163577670934,-1.7742815769201472,1.3068646286881942,0.7939782738685608,0.3081730604171753,-0.5240495800971985
11995,11995,1,0.99980336,107.96621108867593,40.85704534397507,558.469467346786,-1.9597752722294457,1.3599472485044446,0.8321343660354614,0.30272138118743896,-0.4646635055541992
11996,11996,1,0.99965596,104.0343574180862,37.88731114766505,533.3386353441507,-1.9054026787972107,1.1857199366678726,0.8419121503829956,0.27131888270378113,-0.4664439857006073
11997,11997,1,0.9998348,101.83373180002127,35.4594530827568,524.6707336160488,-2.01001995990717,0.948943346216266,0.8675475716590881,0.2030356526374817,-0.45402395725250244
11998,11998,1,0.99974936,102.04398694788917,34.25760837452895,533.260542934228,-2.059349522013227,1.0518498166982406,0.8670104146003723,0.22446060180664062,-0.44487130641937256
11999,11999,1,0.9992887,103.9878313519318,32.3595118496421,561.6168806894958,-2.1880553880798645,1.5230195035154157,0.852952241897583,0.31799522042274475,-0.4139462411403656
12000,12000,1,0.99965954,104.7569675227532,32.40356969299045,574.6975157498454,-2.272483217327978,2.027511286162317,0.8316753506660461,0.4073757529258728,-0.3773077428340912
12001,12001,1,0.9996568,102.38403787022465,29.906512308709598,563.2586292047865,-2.4562965646648713,2.6802025428295546,0.8138979077339172,0.494494765996933,-0.30503302812576294
12002,12002,1,0.99965525,100.33147027930023,26.788690040980082,551.6170702413202,-2.4803064555469874,3.296047095282349,0.7737442255020142,0.5788088440895081,-0.2574884295463562
12003,12003,1,0.9997849,100.37758388397775,22.1986008040099,553.5398597242353,-2.2387348637053326,3.2214049713784947,0.7420423626899719,0.6080762147903442,-0.2821638882160187
12004,12004,1,0.99949,99.70884735891161,17.700014130712415,556.0875915071873,-1.7999287480881203,2.8442121660477926,0.6897053122520447,0.631558358669281,-0.3541761338710785
12005,12005,1,0.99942434,97.44459791521847,12.770761666466976,552.1326556283611,-1.500648170273977,2.4027820127707984,0.656805157661438,0.6193027496337891,-0.43019890785217285
12006,12006,1,0.9990915,95.06592119920981,8.942036397011464,542.1853239944506,-1.389150264683725,2.1518485301284542,0.6511328816413879,0.5991531610488892,-0.46587714552879333
12007,12007,1,0.99935156,95.27789193717389,6.385275332404421,539.4261056544141,-1.3471721011162472,2.2765972648685575,0.6265113949775696,0.633243978023529,-0.4544067978858948
12008,12008,1,0.9994692,96.5578383104906,3.8556826432562374,547.79215900588,-1.1957669565451188,2.3296129428035988,0.567229688167572,0.6713415384292603,-0.47702306509017944
12009,12009,1,0.99957806,95.57987232400383,1.39231041803563,560.5243484315926,-1.1624970390450629,2.5317340960701773,0.5333319902420044,0.7070138454437256,-0.46442273259162903
12010,12010,1,0.99961144,96.09511871423344,0.8681560344842202,562.7889179500444,-1.2241685003571345,2.9099709246690906,0.5202977061271667,0.7481129765510559,-0.4118463099002838
12011,12011,1,0.9995634,100.35569136686581,2.0381859816154155,581.4994936051081,-1.2243211586491303,2.8002854493315117,0.523103654384613,0.7292187809944153,-0.4411379396915436
12012,12012,1,0.99598664,99.55888280096543,1.1746264896404786,573.3568591011518,-1.0614767066159931,2.1958369123520396,0.5177971124649048,0.6656984090805054,-0.5373377799987793
12013,12013,1,0.9903542,108.4694425090579,2.4924537435186154,613.3918983821709,-0.8835449624608158,1.682316590568019,0.4575016498565674,0.5693538784980774,-0.6830289363861084
12014,12014,1,0.9909657,106.07933895052439,6.085648590824036,592.0251249170984,-0.8152267372649367,1.3043290251701158,0.4589196741580963,0.48189231753349304,-0.7464399933815002
12015,12015,1,0.9904851,101.67474843871258,9.946161721122175,557.4629555455558,-0.942805091233399,1.2476414239097868,0.5484117865562439,0.4551503658294678,-0.7014860510826111
