,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7528,7528,1,0.9988978,79.33021409719238,22.7923909884238,611.8247685830567,-1.2118754245515042,1.0186334474032404,0.6584148,0.30457208,-0.6882775
7529,7529,1,0.9988727,78.22000800646504,22.02774126304135,608.939722705687,-1.396511340336667,1.1958998736612678,0.70910674,0.33378315,-0.621093
7530,7530,1,0.9988776,75.87393869281523,20.21200504926462,589.4068105257589,-1.3957528115395887,1.4265290314553485,0.70690596,0.40205428,-0.5819248
7531,7531,1,0.99898,75.3565541781423,17.51162259166208,575.8210490591638,-1.3478580667213125,1.5314003897613102,0.6923201,0.44293138,-0.56965315
7532,7532,1,0.99827516,74.81761632948343,14.899461949373475,566.292905431622,-1.0393986069523482,1.3771532101664337,0.60266703,0.45920065,-0.6526311
7533,7533,1,0.99730945,77.45962818638135,12.814856401214284,581.2004720933936,-0.7313019266146946,1.2285622850239353,0.4578899,0.45964646,-0.7609613
7534,7534,1,0.9984125,77.45842335369264,12.053025497788928,584.0731622247399,-0.5394030522096078,0.9266066097134181,0.355825,0.37800047,-0.8546954
7535,7535,1,0.998796,73.73750327723272,11.450247797362115,576.491884760111,-0.320638933949034,0.7301636061259602,0.21784282,0.3228684,-0.9210323
7536,7536,1,0.9991819,71.19249340220439,10.947377556461282,582.4179162783994,-0.10502280845551092,0.6175733728376611,0.05833719,0.2824901,-0.95749474
7537,7537,1,0.99881905,67.9583223182497,12.160317991157013,588.9443417698295,-0.14390349071768657,0.6641673406653869,0.09271198,0.29621622,-0.9506106
7538,7538,1,0.99906427,66.37157322864587,13.6723613802203,584.3902868759704,-0.21709581529033287,0.8416929951016968,0.15090849,0.36613518,-0.91824377
7539,7539,1,0.9991985,67.17021587516514,14.516340832189917,587.2437245165243,-0.2419510054416985,0.9668076644330635,0.16640575,0.4109158,-0.89635783
7540,7540,1,0.99906355,67.17335438312017,15.094816938858708,582.0874575245149,-0.2994517520869001,0.9760935761316377,0.2089541,0.4130731,-0.8864022
7541,7541,1,0.9987122,71.60273745446823,16.94351897063527,590.1870899566619,-0.26951874631759587,1.030827306136873,0.17821194,0.42889282,-0.88560236
7542,7542,1,0.9987207,76.57733985754207,16.875255317012847,611.9306194779383,-0.23105745995403676,0.9653041483099739,0.13904655,0.39456683,-0.9082858
7543,7543,1,0.9987709,78.81631741302186,17.679360386636986,621.3435612888383,-0.40020721128625275,0.9933993339030495,0.24849531,0.38885882,-0.88715214
7544,7544,1,0.99841964,80.11199592897712,16.78555651310305,628.7099953879979,-0.6439724784822503,1.0760021041737264,0.39097023,0.39322475,-0.8321758
7545,7545,1,0.9973527,80.16845039685269,16.09795287403075,625.412478772123,-0.9271794458909548,1.3097225521529565,0.5253081,0.4338854,-0.73198014
7546,7546,1,0.9981382,78.40347150037934,14.385124650186407,607.4768620940429,-1.4751214985168741,1.9540338607429817,0.6810398,0.5142125,-0.521316
7547,7547,1,0.99803716,76.77151477237089,12.328152735380622,580.2510584778379,-1.9900981460631835,2.6967728548698235,0.74185103,0.5676033,-0.35704836
7548,7548,1,0.99921334,78.39132823242686,10.310797075993536,556.771962607219,-2.6040295740788655,3.7957134624261992,0.75401556,0.6186121,-0.22086106
7549,7549,1,0.99870837,82.38756280593914,8.809165906331236,559.8403894669608,-3.2520298333557967,4.706278174062018,0.766764,0.6235033,-0.1526978
7550,7550,1,0.99806994,84.15567957362074,5.6395840130143995,573.4867288882241,-2.5566685921904537,3.313686589905715,0.77748954,0.5724945,-0.26030764
7551,7551,1,0.9982759,85.79617525358042,4.1920967442684,596.3415736903247,-2.093226046319649,2.3028711259307815,0.7793628,0.4925796,-0.38724536
7552,7552,1,0.99883455,83.66934046455653,2.56721144233043,570.9012736245562,-1.7477266599185135,1.4878630207442343,0.782478,0.38629654,-0.48836797
7553,7553,1,0.99934477,81.83118524015468,3.579881748865882,557.0203725137358,-1.8005815078831755,1.2936476644637018,0.8093121,0.33364388,-0.48342085
7554,7554,1,0.99917346,81.73889106813752,3.7968377723973177,555.6967767369935,-2.0139916883157065,1.3993514654414179,0.8372099,0.33052626,-0.43569717
7555,7555,1,0.9984047,81.32740918338327,5.638334097053104,548.0876080063114,-2.3665728975223645,1.6989405190282945,0.86614203,0.34847704,-0.35827592
7556,7556,1,0.9987668,82.47522915220632,8.782133066173229,549.4232998206049,-2.828476675795849,2.403369123553577,0.86983716,0.41161844,-0.271944
7557,7557,1,0.9981426,84.30581031898627,12.402525074413797,559.6976765888073,-3.1166610058950197,2.944119927013023,0.8615298,0.45190242,-0.23140983
7558,7558,1,0.9974468,85.34289594386227,13.906699152794573,588.3643744243565,-3.5235247472322206,3.5927544263202362,0.8534283,0.4825323,-0.197035
7559,7559,1,0.998582,82.89790628731878,13.596328075369064,601.5799638114958,-3.7550022319091854,3.681372685231699,0.8635558,0.46756312,-0.18882844
7560,7560,1,0.99883324,81.90123331187759,15.86005975935744,559.3638766213513,-3.356143869214627,3.062757898559557,0.8735808,0.43849236,-0.21114221
7561,7561,1,0.9992275,81.85558997742673,18.076699974900787,550.2940510582383,-3.108904563295308,2.7290844971473835,0.8756707,0.42131054,-0.23600492
7562,7562,1,0.9989648,79.19916529030488,22.503650013016838,549.4139181415715,-2.5846803789290016,2.4306099484224024,0.85022634,0.4372477,-0.2931374
7563,7563,1,0.9978531,77.19748655244388,24.482589899922655,547.829142164973,-2.433665313655016,2.5180674862612773,0.82966685,0.469862,-0.30146745
7564,7564,1,0.99674463,76.48895457184246,26.027009929720492,565.5745851485495,-2.15708900516159,2.8301148535602434,0.7669555,0.55560565,-0.3210635
7565,7565,1,0.9950531,80.83658493088102,28.289148106654608,597.8207395180542,-2.153625320077801,3.6414023401830797,0.6969017,0.6565645,-0.28853288
7566,7566,1,0.9973545,83.92667590515133,30.108573476070394,619.2361516565286,-2.2286546998464787,4.690004551862862,0.62945443,0.74111265,-0.23353617
7567,7567,1,0.9941602,81.87497378567448,30.30540503526093,628.8488593852697,-2.2269385229182097,5.743852139331469,0.5603487,0.8072723,-0.18525892
7568,7568,1,0.99552464,80.94739697340859,31.160568134488557,627.6017054964589,-2.3949252117862425,6.314285228932291,0.5560446,0.81660265,-0.15483744
7569,7569,1,0.99340254,79.01839593329076,30.824332156048627,606.6395982360337,-2.44993723962565,5.941907352534607,0.5881255,0.7932695,-0.15758125
7570,7570,1,0.9979371,78.54989098078195,32.33006657111272,586.0387443127123,-2.4124955371861554,5.038443052749004,0.6415985,0.7436874,-0.18783084
7571,7571,1,0.9957586,79.3262951419796,31.72210030990655,589.2191072464399,-2.5913396283043015,4.480750054296109,0.706555,0.67635393,-0.20814778
7572,7572,1,0.99848324,76.39341718533102,30.397094268406743,595.2065384962646,-2.586020903950466,4.050461611827462,0.7358465,0.6357414,-0.23315842
7573,7573,1,0.997755,75.2549601955491,27.40089873149346,575.2737518261939,-2.5160828945106872,3.6258742685357825,0.75839555,0.60278445,-0.24796622
7574,7574,1,0.9973496,74.9920455493034,25.87955530259245,561.2977257091261,-2.6634689779637393,3.718225119160764,0.77205205,0.5944493,-0.22486824
7575,7575,1,0.99561703,76.10632652681143,25.846991213875317,567.1534125656462,-2.703804999420622,4.0746644643108905,0.75123894,0.6262329,-0.20850037
7576,7576,1,0.9982303,74.21912631747024,26.10510835312221,573.6339034759841,-2.3550421254504865,3.964741494803139,0.7101062,0.66254085,-0.23830423
7577,7577,1,0.9982907,76.97893108875537,26.853658559891368,591.8422246242849,-2.1473571367670403,4.008037873146694,0.66933334,0.69566715,-0.26084498
7578,7578,1,0.9951711,83.71401720984552,26.45373358006457,621.611103517757,-2.3777430981824477,4.424267622785086,0.6721845,0.7000315,-0.24108876
7579,7579,1,0.98996675,90.13029997068882,26.613705852629256,643.2088425881491,-1.830410341866714,3.2220162977939504,0.6547079,0.653098,-0.38055307
7580,7580,1,0.9941147,90.99499823848383,25.861346143496633,641.73711630912,-1.5410688642315673,2.4241784561234945,0.64818907,0.581234,-0.4919533
7581,7581,1,0.99169534,91.45102935572595,24.771178991706943,649.9911654883363,-0.9964439455290889,1.5881573534936257,0.52122456,0.48634294,-0.7012814
7582,7582,1,0.9957956,85.09311764631462,23.562703618665335,633.5363874891925,-0.5342994328323174,0.9761181983276533,0.32179797,0.35939196,-0.87594724
7583,7583,1,0.9934715,80.08568142741329,23.41752791297432,628.1876176657962,-0.4995692028041481,0.7090262635715534,0.31218037,0.2639769,-0.9126114
7584,7584,1,0.9949162,80.21028270001516,23.309395007630588,630.2987107094685,-0.36920984031352994,0.5464080585129079,0.22556354,0.2064839,-0.95209527
7585,7585,1,0.99545383,77.45613483271619,20.890709244846935,629.841329153237,-0.025955502457111146,0.4594428091544198,-0.013297204,0.18474445,-0.9826966
7586,7586,1,0.9921252,70.86515239070481,20.03979986259793,613.7975022724064,-0.14494008861375265,0.5615324447839061,0.08505888,0.23117612,-0.96918654
7587,7587,1,0.9935883,70.15652068142951,19.52470967513268,599.0291633444044,-0.48325505801068525,0.7460800267666959,0.3274212,0.2951057,-0.8976124
7588,7588,1,0.99599046,71.13562303228524,17.23471284268142,616.7240207378553,-1.1520685682700273,0.9812628263594442,0.64101624,0.3033044,-0.7050565
7589,7589,1,0.99508697,68.10209088510075,15.954742683665287,612.9061249109993,-1.385752111496508,1.1980253162254961,0.70816416,0.33822757,-0.6197626
7590,7590,1,0.99560344,67.40025593044939,15.025293606883423,599.9273580793732,-1.381872388207717,1.2984367158541945,0.708603,0.36987072,-0.6008972
7591,7591,1,0.9978604,67.71678840699978,12.517012691055248,609.8171126475058,-1.4155440272898903,1.1284179839249884,0.7200035,0.3192488,-0.6161779
7592,7592,1,0.99786806,66.62679860378412,8.373973438150443,616.8675303347117,-1.4434823130005914,1.198252813395776,0.7202244,0.3368254,-0.60648626
7593,7593,1,0.9973151,65.74749717080307,6.21004882027561,627.0066622956613,-1.6231765016550685,1.2677334812367274,0.7543924,0.3313491,-0.5666568
7594,7594,1,0.99789524,65.29108590961746,6.624947605086359,624.3269572471182,-1.5810714289910681,1.3357640014221235,0.7434417,0.3536652,-0.5676403
7595,7595,1,0.9905165,63.95811520233739,8.111268407628385,623.7196016354493,-1.6347270597834511,1.6439773349314284,0.7395754,0.41730672,-0.5280942
7596,7596,1,0.9955401,66.57514033153642,10.303780899820893,620.8250585926453,-1.7943967916379526,1.9032115255641526,0.7564229,0.44860837,-0.47599885
7597,7597,1,0.99433905,67.50976517310686,12.526061766569237,627.4840096407596,-1.9208806936648883,2.143478714912066,0.76202226,0.47365358,-0.4415591
7598,7598,1,0.9917167,67.10993973439678,13.365905581495193,621.5299075151858,-1.8177434557650063,2.1504334675577943,0.7446364,0.49105707,-0.45208362
7599,7599,1,0.99158865,64.71132071164503,14.972390678706974,596.9289434560551,-1.3301738489215464,1.4946652174910904,0.6855988,0.42912087,-0.5880558
7600,7600,1,0.9953805,62.2649084259944,15.84018932721529,582.950773731091,-0.849414772508526,1.0241898144738735,0.5427681,0.3665941,-0.7556531
7601,7601,1,0.9986578,61.88542221340967,17.01099018396459,579.6986394275451,-0.5668736113724868,0.6962911078252761,0.40151966,0.27795333,-0.8726534
7602,7602,1,0.9989241,61.70771012520013,17.510278090040877,579.1138058108494,-0.3525818422361459,0.5130108743046083,0.25976613,0.21700089,-0.9409741
7603,7603,1,0.9991597,62.32153491006384,18.259647732527032,579.7419509944508,-0.32225280557819386,0.6191934429949162,0.23689952,0.26309565,-0.9352322
7604,7604,1,0.99907684,63.46468027353021,20.40376948800422,598.0537100237925,-0.5310869841866314,0.8764993580758096,0.36544,0.33941326,-0.86674803
7605,7605,1,0.997965,63.0691386102903,18.061778486866057,604.0801232645057,-0.6926719595722668,1.0281583406728183,0.45169505,0.37694165,-0.8086325
7606,7606,1,0.9979711,62.456891834191644,15.284466915581847,602.019246410344,-0.7866860698132448,1.1110509153166523,0.49803367,0.39697668,-0.7709552
7607,7607,1,0.9989243,61.7121057112858,13.216038033468358,569.6253413262605,-0.5080090619746644,0.8546244695917408,0.3662384,0.35606337,-0.8597025
7608,7608,1,0.9989681,60.82443045588479,9.76341897096266,553.0576844790427,-0.3171597775509393,0.6353279354711003,0.24453893,0.29499942,-0.9236753
7609,7609,1,0.999424,62.8910075489066,9.870706460227794,569.6794545246843,-0.2538195957495489,0.458696313026357,0.18751839,0.2138112,-0.9587083
7610,7610,1,0.99824893,62.796502429181174,9.936993987423547,583.3683734038332,-0.31248860785667765,0.22425383161288023,0.22421235,0.103545636,-0.9690238
7611,7611,1,0.9985384,64.11342651848693,12.0985320379528,579.6850004969383,-0.556303737094924,0.19006258346147797,0.38931832,0.07613201,-0.9179516
7612,7612,1,0.9993961,66.04232553683335,15.589271359469484,551.6940618143552,-0.8887193751953161,0.3024307765496954,0.5891287,0.10351804,-0.801381
7613,7613,1,0.9992743,66.19901675562214,21.1821173810857,540.4335772016415,-1.4223138333739511,0.4926010957317363,0.7772334,0.12961134,-0.6157184
7614,7614,1,0.9991592,66.1401800297179,24.36626819141036,533.2421042497713,-1.8511960989464298,0.7063625885344683,0.85616094,0.15756227,-0.49210027
7615,7615,1,0.9988589,67.18214251803364,24.03543278381484,541.2818824711877,-2.1223607829487205,1.1862236033385818,0.87274617,0.25147742,-0.4184175
7616,7616,1,0.99913496,66.25125139859173,22.82504691874979,565.2333291917315,-2.1730914769602614,1.447394005790333,0.86015034,0.30191085,-0.41108552
7617,7617,1,0.9982053,66.00811855539668,21.838276284333528,594.5417611859699,-2.149304644135645,1.60162428211402,0.8410408,0.3342796,-0.4253323
7618,7618,1,0.99920636,64.67289265243677,22.61028862342624,600.0907557939585,-2.0361289835552605,1.5703960924754208,0.8264375,0.33972913,-0.44898242
7619,7619,1,0.99904305,63.122387253663696,24.290431219520922,603.6730736636696,-2.022194571813283,1.5046577928027391,0.82729685,0.3251102,-0.45813027
7620,7620,1,0.9974669,58.41814599788097,24.796210576080373,571.4836924626175,-1.5984217612635099,1.1784860701133257,0.7857071,0.3025024,-0.53958935
7621,7621,1,0.9975036,55.359992170506274,25.863756987098622,547.153248295493,-1.4612619985666782,1.0401393185382501,0.77576727,0.2842979,-0.56334704
7622,7622,1,0.9981673,54.319234847589335,26.370643068725826,540.7646582969866,-1.423654054336007,0.9273215158130456,0.7754553,0.25621018,-0.57708365
7623,7623,1,0.99731845,57.79329705629215,26.486784695580663,549.07985186285,-1.4518152176955832,1.0377024078635193,0.7717964,0.28439796,-0.568725
7624,7624,1,0.99920267,61.814177492865745,25.72375210265085,545.3286134537708,-1.5096317876155496,1.0929666287925823,0.78209424,0.29521978,-0.54879314
7625,7625,1,0.9996132,64.67720840407803,27.111079700701538,543.2224665588859,-1.4182426500818355,1.1487503149596838,0.7586166,0.3232841,-0.565675
7626,7626,1,0.999137,65.55784443836323,26.022232539769337,550.500806800528,-1.406322483301634,1.1526526400865864,0.7510664,0.3259121,-0.57417816
7627,7627,1,0.9985274,63.232237123614105,26.967224351097087,555.3571672230204,-1.3408072243621227,1.1146734946137051,0.7349894,0.32136074,-0.5970912
7628,7628,1,0.9993647,63.06019686756445,26.995824352002632,578.3544520399411,-1.4533334628499919,1.178063228648114,0.7490438,0.3189624,-0.5806861
7629,7629,1,0.99947184,62.303819828754264,26.721431918975668,567.3250809047548,-1.4964573280324276,1.4301396004038311,0.75120234,0.38246796,-0.5379715
7630,7630,1,0.9996258,63.66039661389916,28.2626007336398,559.2106430755334,-1.6866682163182518,1.791277607734314,0.7711104,0.4392392,-0.46093127
7631,7631,1,0.9994823,63.99662387687639,29.157726989348635,557.2592324068916,-1.7849601129783297,2.0161305047170344,0.77426785,0.47044507,-0.42330924
7632,7632,1,0.9996356,63.31349405906869,28.467137608328617,556.9678117157688,-1.8610848406999603,2.0641808797625765,0.7843828,0.46796533,-0.4071266
7633,7633,1,0.99957854,64.06191158123686,27.072404109216944,575.0071210384207,-1.6551377402216676,1.8452259702401062,0.7547212,0.45396328,-0.4736173
7634,7634,1,0.99905676,63.18659249963224,25.25374150641672,578.7979602802287,-1.3697510365865115,1.4911327982268414,0.7094349,0.4168689,-0.56826276
7635,7635,1,0.9991002,62.6871090795849,23.88792371318949,595.2050641049522,-1.2035857938026933,1.3837807881316402,0.6586987,0.41099504,-0.63023746
7636,7636,1,0.99835074,61.05043631912175,21.95241536841591,603.2680967900545,-1.0365356826670682,1.4128636780488784,0.5943406,0.44394186,-0.670578
7637,7637,1,0.999003,60.81307362623787,21.483494526564098,621.1388179911281,-0.9774142187643213,1.5475834489131675,0.5543185,0.48354822,-0.6774306
7638,7638,1,0.99805295,60.929130086102184,20.41628813744255,623.7723218076709,-0.9632251082477395,1.8163201441260364,0.52944094,0.55325115,-0.6431218
7639,7639,1,0.9986498,60.25423711514856,18.328674908280707,626.8159473960873,-0.9858487791146263,2.2303531573428135,0.5071808,0.63767,-0.57977986
7640,7640,1,0.99890125,60.69544579006754,15.662246046352822,626.5237492406865,-1.074291769374685,2.4332487576331916,0.52342814,0.6615688,-0.5369822
7641,7641,1,0.9994604,61.76615175420625,13.860023383684435,626.7928934186758,-1.070538517082378,2.5444709119148228,0.5118672,0.6819197,-0.5224726
7642,7642,1,0.99926203,63.93369581033128,11.186627272449668,630.1882070862384,-1.081606239189939,2.3343541024281875,0.5285579,0.6455577,-0.55125475
7643,7643,1,0.9990338,62.0390173699152,10.131045698445533,610.1728053997463,-0.8527516408690949,1.58899645987845,0.4984172,0.5296932,-0.6862984
7644,7644,1,0.9987399,58.371520384441276,7.918028408368973,571.8222373882713,-0.4711645012345394,1.0487391051286408,0.33934423,0.43782702,-0.8325581
7645,7645,1,0.9994203,58.35486512661714,5.394649474075988,569.673548647234,-0.23532541882652347,0.8356758326556621,0.18001345,0.38183022,-0.9065323
7646,7646,1,0.9995277,58.59854962194337,2.7826693898662476,574.7655474615622,-0.10547215823719293,0.7640323154758761,0.08081236,0.35952196,-0.92963076
7647,7647,1,0.9996749,58.22500971308259,4.17786854693347,597.77788884677,0.01535148685293866,0.7876215460306524,-0.010054646,0.35666895,-0.93417674
7648,7648,1,0.9994586,54.19025843719721,7.359180468703923,582.0002336448212,0.024688190607547813,0.7732305140269392,-0.010884037,0.35497302,-0.9348132
7649,7649,1,0.9994085,51.88894721364719,9.585286424809635,564.1721014291442,0.04401677395746637,0.7286844645294196,-0.022834562,0.34307924,-0.9390289
7650,7650,1,0.99962676,52.67221261402256,10.618457605962474,570.2311029250856,0.029586240867838103,0.5429100368102857,-0.014879467,0.25800967,-0.96602774
7651,7651,1,0.99958104,54.291144652356365,12.797922151357648,577.692034333755,-0.035797568747703526,0.3728565114011342,0.031469997,0.17489772,-0.98408353
7652,7652,1,0.99939156,57.79395007881842,16.57679736337516,585.4123746473348,-0.10143623324927836,0.1794161630438305,0.0733597,0.078776844,-0.9941894
7653,7653,1,0.99959844,59.18378120890452,20.813194644034578,583.1515021973149,-0.11800492781976701,-0.08270116404221266,0.07994073,-0.044016656,-0.99582726
7654,7654,1,0.99950254,58.48441270777126,24.547648915942062,575.3396124898264,-0.13171408460537024,-0.3022011621693457,0.08803537,-0.14425898,-0.98561615
7655,7655,1,0.9994795,58.30409233336464,27.563556749779114,566.9512854521373,-0.11813017494958952,-0.41012065841703005,0.076962,-0.19474359,-0.9778302
7656,7656,1,0.99959534,58.85626226379901,29.72842135627577,569.5041426989729,-0.0869750413951834,-0.5623617226728422,0.050004926,-0.25528204,-0.96557266
7657,7657,1,0.99967515,57.779956085172365,30.466665311495632,561.2709771320515,-0.03362831481767991,-0.6942801740002515,0.011892093,-0.30635753,-0.95184225
7658,7658,1,0.999228,58.04524078419027,29.27220449381478,564.7766266447916,0.053926703759890546,-0.797490240784401,-0.050282568,-0.3355294,-0.94068676
7659,7659,1,0.9995221,56.88843257564273,28.10094184436618,565.964632973307,-0.11052679764565022,-0.6824329025344094,0.06777474,-0.29833868,-0.9520508
7660,7660,1,0.99929273,56.275729784520735,24.946250968760978,570.4267455334497,-0.3715450762882015,-0.3001416124925031,0.2653112,-0.14695643,-0.9528976
7661,7661,1,0.99960583,57.89050119684877,23.821911072825188,582.1669664791292,-0.5671659064224811,0.28088725679514953,0.40533572,0.09491511,-0.9092272
7662,7662,1,0.9993166,58.4864013835292,20.2054238105535,587.7075191842537,-0.6980948933527257,0.8155658597440215,0.47551182,0.30269483,-0.82599294
7663,7663,1,0.9993414,57.47221963158979,13.902531024304997,575.3691859112508,-0.7489817698256716,1.0404960111102028,0.5015145,0.39009354,-0.77221125
7664,7664,1,0.99959546,57.76551579845441,9.932763581159127,562.0028159773691,-0.7056167566897701,1.0698069144828375,0.48339784,0.41733298,-0.76951915
7665,7665,1,0.999765,57.751662073725164,8.5746697010588,554.178455378291,-0.6021009670708599,0.8549163786100835,0.43723875,0.35833055,-0.82487667
7666,7666,1,0.9998111,53.739959476893745,10.036248498802994,515.34000400402,-0.4823845876065186,0.4727465374187077,0.395905,0.22277841,-0.8908586
7667,7667,1,0.9996574,52.56649685830063,15.518795923368836,512.2615692320691,-0.42729740176673064,0.22903776171455462,0.3587851,0.10265253,-0.92775846
7668,7668,1,0.99978477,55.78062336444495,20.67533022390075,520.0068894629429,-0.42961553533266067,0.05934106673516266,0.34653255,0.011826954,-0.9379634
7669,7669,1,0.9992999,64.7623820294158,22.85957267075106,553.3128286209615,-0.4395370091508468,-0.05003904846353734,0.31802556,-0.04116132,-0.9471882
7670,7670,1,0.9993113,71.32855509366667,22.773614383380277,568.2055494169417,-0.5867665072907421,-0.059758890538830496,0.3974236,-0.0462024,-0.9164714
7671,7671,1,0.9994961,75.16427467480955,20.648574047375487,566.3582087692714,-0.7079345396651471,-0.08251802414729019,0.46458852,-0.05344276,-0.88391256
7672,7672,1,0.99933845,76.98629459962775,21.36883432597701,553.9985649764911,-0.7677730391833846,0.016149738315124038,0.50781405,-0.015782602,-0.86132216
7673,7673,1,0.99905485,75.19898391878175,21.457807582643394,544.2924076089301,-0.723031217443924,0.14535164030379047,0.49644515,0.03922916,-0.8671813
7674,7674,1,0.99877983,73.642046156953,22.202907572903342,545.174224472693,-0.7594929940972,0.28514224103174113,0.5213119,0.09536785,-0.8480206
7675,7675,1,0.99946386,73.10773538459567,21.785125456212068,547.1340593661884,-0.6868680465518794,0.5015884512494612,0.48143628,0.19216105,-0.85515684
7676,7676,1,0.9996995,74.04171725931062,19.030279589285882,544.9571455517184,-0.588765984703351,0.4994452878189559,0.4211027,0.20449173,-0.8836604
7677,7677,1,0.9991798,77.68083649739226,18.749341329530395,564.826315123598,-0.4619791164220833,0.1587371200855501,0.31503156,0.057467233,-0.94733983
7678,7678,1,0.9987924,80.33790902321195,21.354454239130522,586.7397890338074,-0.341408880549404,-0.07013618923432553,0.21016112,-0.043853965,-0.9766827
7679,7679,1,0.9990119,82.86538218081822,25.36505318679434,602.5588092723741,-0.3149572192407503,-0.20080845355460913,0.17894289,-0.102219954,-0.97853494
7680,7680,1,0.9992386,82.80955572516594,26.908997713677525,600.8578408978665,-0.27560814010948587,-0.31048101256235383,0.14871237,-0.14812651,-0.9777235
7681,7681,1,0.9990977,82.5836838722982,26.839075133336866,600.5679320007023,-0.27435717445987506,-0.5058624290546804,0.1424061,-0.22225228,-0.96453327
7682,7682,1,0.9986193,80.81294538295857,23.685270411374756,591.7517463902572,-0.3038597855479182,-0.5448728870841772,0.16593683,-0.23491213,-0.95774806
7683,7683,1,0.99803716,82.69223387367948,23.231137777590337,598.3486139529463,-0.37869803328266505,-0.5095897470846986,0.2130226,-0.21915132,-0.9521524
7684,7684,1,0.9984149,80.19501474676132,24.655492137450295,568.2622732014332,-0.4542122124081306,-0.4532617304221469,0.27997896,-0.20851518,-0.9370876
7685,7685,1,0.9971528,80.96252774019062,28.15862598029248,562.6754675255152,-0.5689851581645766,-0.3456929166225135,0.3616114,-0.17184813,-0.9163544
7686,7686,1,0.9970964,81.22785426545262,29.36985388857946,558.0668908130846,-0.5917364771780189,-0.164019882704573,0.38790593,-0.101356976,-0.916109
7687,7687,1,0.9983808,81.66114380496184,28.504294881603954,560.4443390368946,-0.7185511849024542,0.16762537217941026,0.47615364,0.0370045,-0.87858313
7688,7688,1,0.99866724,78.46995778507996,27.595164228567,557.900058905066,-0.7720122134177461,0.44180707719947104,0.5162463,0.14987989,-0.8432234
7689,7689,1,0.9987902,77.1716567767247,31.84976166226131,587.8088978243185,-0.8660978780748861,0.7264011934336724,0.545194,0.23979078,-0.8032833
7690,7690,1,0.9992335,76.43488929863442,33.91549334381403,592.7830318243546,-0.9424427552697265,0.7599766477355234,0.57780427,0.24015349,-0.780044
7691,7691,1,0.99867487,81.35535256549983,34.34687566672213,608.4941293558369,-0.8485696026391143,0.5622884346664822,0.52097625,0.17208259,-0.836045
7692,7692,1,0.9992217,81.58598561438656,29.697590432213676,598.7653489166794,-0.8467468964593782,0.2722837460673405,0.5223011,0.06965058,-0.84991205
7693,7693,1,0.998841,79.36299758433942,23.789158024389646,573.1480530215944,-0.9518910236434595,0.13765066253623998,0.586902,0.024232123,-0.8092953
7694,7694,1,0.99910235,78.4477164298581,22.37803184442318,566.1674076781634,-1.2159235179289376,0.28994075469651837,0.6962683,0.07176402,-0.7141851
7695,7695,1,0.99880886,77.45579356892053,23.91630681071631,560.4435915754558,-1.154889943349251,0.4270410241551956,0.6819915,0.12178616,-0.72114885
7696,7696,1,0.9982162,79.18201449548981,24.825771743905815,569.0075433616686,-0.999051102899401,0.4752966388857639,0.6159116,0.14828621,-0.77373385
7697,7697,1,0.9992279,77.15522053916658,22.725028750842977,560.7718516882973,-0.8098642522037035,0.4927845911946866,0.5352011,0.17420173,-0.82656735
7698,7698,1,0.9991037,76.66344660392932,21.917362891122337,571.0296620257444,-0.639737191047626,0.3400175284893822,0.43267,0.1220707,-0.8932499
7699,7699,1,0.99941766,74.14501723276827,21.25961235370338,576.4191042803433,-0.47921082500258183,0.25249113557222386,0.32840994,0.09245928,-0.939999
7700,7700,1,0.9997161,70.98553321435115,21.44514401698429,579.2306217621716,-0.36530406400874454,0.09687297287381463,0.24889563,0.027603399,-0.96813685
7701,7701,1,0.99952686,68.02704681736306,23.05285234984551,587.9265519418553,-0.2396309731544808,0.0541473227534326,0.15814401,0.009189773,-0.98737335
7702,7702,1,0.99967074,65.81642672304064,21.383115068126433,584.9041874661741,-0.21550333584159867,0.21518339903942438,0.14736362,0.08384124,-0.9855225
7703,7703,1,0.9996501,63.68978167128924,18.956709312115713,587.9096978909203,-0.24047760656186112,0.381042215318157,0.170796,0.15981995,-0.9722583
7704,7704,1,0.9995235,60.76109074110202,18.725875121038953,585.316953854321,-0.1900022686056091,0.5450343943543884,0.13962863,0.23466252,-0.96199656
7705,7705,1,0.99952805,56.873279950752135,20.168353480595655,557.9622206237595,-0.16162906395667728,0.8377706061073299,0.13076407,0.37196252,-0.91899115
7706,7706,1,0.9998037,55.48755122006968,21.252982071869198,549.2493445960669,-0.20154556038723392,1.0254056801208757,0.16449586,0.4492569,-0.87812835
7707,7707,1,0.9996822,55.61937545948518,21.987970044800658,551.5867708153698,-0.2907582470858832,1.3261030262988591,0.22291577,0.54753935,-0.80654156
7708,7708,1,0.9996451,56.71911890731227,20.873273832723186,551.5701039144418,-0.5561188531301431,1.824207759032396,0.36479095,0.6552763,-0.66146857
7709,7709,1,0.9996158,57.856195888289626,18.77040969412417,559.1130118840961,-0.8142891668938854,2.2774748580105655,0.4555933,0.7035157,-0.5454361
7710,7710,1,0.9995881,58.38464310352993,19.07470414132189,564.3890207983529,-0.8693311550643065,2.3819963064366276,0.468877,0.70974356,-0.5257551
7711,7711,1,0.99961793,57.00615517707036,20.8926890986293,554.6061883035865,-0.8286879250100965,1.9519691531430854,0.4920497,0.6368209,-0.59358764
