,timestamp,gaze360_res,gaze360_x,gaze360_y
1336,0:1:29.07,Patient,1.944446890784583,3.0018534620023596
1337,0:1:29.13,Patient,2.072185911815639,3.4526087210705443
1338,0:1:29.20,Patient,1.8901729887522358,3.2449819419940935
1339,0:1:29.27,Patient,1.9241203019216064,3.577899468985313
1340,0:1:29.33,Patient,1.9828832259294813,4.114079710955609
1341,0:1:29.40,Patient,1.7772969674572918,3.686641797796143
1342,0:1:29.47,Patient,1.7124199322686817,3.4512146022967323
1343,0:1:29.53,Patient,1.9803869493312696,4.2019140607466205
1344,0:1:29.60,Patient,1.8925129037878727,3.465789551718201
1345,0:1:29.67,Patient,1.8245608871649932,2.8485346954925785
1346,0:1:29.73,Patient,1.9401602306807888,2.8454846255612964
1347,0:1:29.80,Patient,1.988606543855576,2.844294932173148
1348,0:1:29.87,Patient,2.1906136710702317,3.3622649565014213
1349,0:1:29.93,Patient,2.160487791129268,3.3900796914147877
1350,0:1:30.00,Patient,2.2401883143501915,3.7882512681353933
1351,0:1:30.07,Patient,2.2677333275459177,4.106359999915197
1352,0:1:30.13,Patient,2.188717578490021,4.19232138032388
1353,0:1:30.20,Patient,2.112081617891666,4.168862644355911
1354,0:1:30.27,Patient,2.1748150549137977,4.590674946207702
1355,0:1:30.33,Patient,2.120757613402496,4.457096622331257
1356,0:1:30.40,Patient,2.026303190816903,4.082822853051986
1357,0:1:30.47,Patient,2.036936238049753,4.042528895572096
1358,0:1:30.53,Patient,2.017950067390864,3.837296733961786
1359,0:1:30.60,Patient,2.020965395151825,3.8119510333855664
1360,0:1:30.67,Patient,2.1771606337072167,4.375751048207477
1361,0:1:30.73,Patient,2.2254985650565726,4.44007269761242
1362,0:1:30.80,Patient,2.15892785334114,4.27000677288971
1363,0:1:30.87,Patient,2.2123855785485227,4.532983408984871
1364,0:1:30.93,Patient,2.28835214910981,4.645955253265097
1365,0:1:31.00,Patient,2.510098208788562,5.235587248712147
1366,0:1:31.07,Patient,2.5061243679434044,5.034465403369903
1367,0:1:31.13,Patient,2.612393227341164,5.117172451220653
1368,0:1:31.20,Patient,2.596711066164631,5.045503786228128
1369,0:1:31.27,Patient,2.5090880238649724,4.964588211916952
1370,0:1:31.33,Patient,2.5630987650031067,5.3453219933118845
1371,0:1:31.40,Patient,2.4945513506829804,5.262765911411347
1372,0:1:31.47,Patient,2.444351122213955,5.179404441652045
1373,0:1:31.53,Patient,2.216327306407107,4.310196700108769
1374,0:1:31.60,Patient,2.416279724171154,4.411642480269504
1375,0:1:31.67,Patient,3.1171513818228616,5.316074759646548
1376,0:1:31.73,Patient,6.49474133090132,10.565215907134704
1377,0:1:31.80,Patient,31.378052231520677,49.09190861824697
1378,0:1:31.87,Screen,-4.607110179912701,-6.529721524019765
1379,0:1:31.93,Screen,-1.6546969843285682,-2.3867218412779154
1380,0:1:32.00,Screen,-1.7035693690918725,-2.4572259351673784
1381,0:1:32.07,Screen,-1.7290065271991693,-2.303955911441224
1382,0:1:32.13,Screen,-2.54114413671474,-3.1495792706120067
1383,0:1:32.20,Screen,-5.0449362392403145,-6.358762654819742
1384,0:1:32.27,Screen,-3.6206556380959256,-4.839614019391856
1385,0:1:32.33,Screen,-7.142031049030105,-10.683094355072141
1386,0:1:32.40,Patient,27.60183957798944,43.34583342265972
1387,0:1:32.47,Patient,4.989837911734519,7.8920325736159205
1388,0:1:32.53,Patient,2.5767324146282182,4.197742211143845
1389,0:1:32.60,Patient,2.269631313071741,4.0294490189959165
1390,0:1:32.67,Patient,2.031556967582191,3.69144441212729
1391,0:1:32.73,Patient,1.8856790610010032,3.2587963286671378
1392,0:1:32.80,Patient,1.9969305104846824,3.589916065362148
1393,0:1:32.87,Patient,1.9937644740216929,3.6384022914160687
1394,0:1:32.93,Patient,2.0067688584397105,3.5912336582446467
1395,0:1:33.00,Patient,1.999440435519908,3.741911675990161
1396,0:1:33.07,Patient,1.882254858678425,3.4527133011181763
1397,0:1:33.13,Patient,1.8985230072002357,3.4208107922769857
1398,0:1:33.20,Patient,1.8255304482128218,3.3466832490657437
1399,0:1:33.27,Patient,1.8310872587871327,3.3691751752053576
1400,0:1:33.33,Patient,1.9540928828201152,3.8021741929764867
1401,0:1:33.40,Patient,1.8794604894068967,3.6433334733061464
1402,0:1:33.47,Patient,1.9245254358071728,3.8296959086821296
1403,0:1:33.53,Patient,2.096430170896424,4.347149063033038
1404,0:1:33.60,Patient,2.0586511292141565,4.214310070478537
1405,0:1:33.67,Patient,1.9484362345809443,3.8891972155905288
1406,0:1:33.73,Patient,1.81384646304058,3.4440105673436103
1407,0:1:33.80,Patient,1.7542334375570872,3.3186264820100013
1408,0:1:33.87,Patient,1.8247396854046667,3.5758979889461444
1409,0:1:33.93,Patient,1.772665165012724,3.1497289075749237
1410,0:1:34.00,Patient,1.8692599239660068,3.181843772197357
1411,0:1:34.07,Patient,1.914241495954068,3.334115827666825
1412,0:1:34.13,Patient,1.84741709264822,3.2051307049109186
1413,0:1:34.20,Patient,1.8905433661487825,3.5790856098680983
1414,0:1:34.27,Patient,1.8452762733528685,3.53232911769457
1415,0:1:34.33,Patient,1.9464962709317368,3.8835280469885314
1416,0:1:34.40,Patient,1.8843627727532888,3.6293774254771836
1417,0:1:34.47,Patient,1.8269627068340275,3.553347217407514
1418,0:1:34.53,Patient,1.7587905722129544,3.5581546116131504
1419,0:1:34.60,Patient,1.6872504396476131,3.5168507146228905
1420,0:1:34.67,Patient,1.6012108134951668,3.250471087507408
1421,0:1:34.73,Patient,1.6532650229010182,3.4611046067744806
1422,0:1:34.80,Patient,1.711483312337022,3.58250343045824
1423,0:1:34.87,Patient,1.9304846090976195,3.968975163708728
1424,0:1:34.93,Patient,2.0599975312223706,4.133544756292356
1425,0:1:35.00,Patient,2.1150591180673914,4.133851226110898
1426,0:1:35.07,Patient,2.1369071034414766,3.926149334286274
1427,0:1:35.13,Patient,2.082034323430423,3.973460248641621
1428,0:1:35.20,Patient,2.2085549983618464,4.341619660395442
1429,0:1:35.27,Patient,2.259596746062285,4.383539415481503
1430,0:1:35.33,Patient,2.007834934381509,3.7856914337043706
1431,0:1:35.40,Patient,1.8842366819500551,3.4271290400456627
1432,0:1:35.47,Patient,1.908159905989456,3.1170796577773685
1433,0:1:35.53,Patient,1.9597262124789283,2.9978784031286065
1434,0:1:35.60,Patient,2.2483168032394096,3.4690830712208767
1435,0:1:35.67,Patient,2.8155159336914664,3.9988766255313695
1436,0:1:35.73,Patient,2.6298413180865308,3.837455119592749
1437,0:1:35.80,Patient,2.64166963581949,4.008211941920059
1438,0:1:35.87,Patient,2.720082690108896,4.149679607926866
1439,0:1:35.93,Patient,2.447854669988897,4.08769803695593
1440,0:1:36.00,Patient,2.7168993918640423,4.4927029501512
1441,0:1:36.07,Patient,3.281116133632012,5.574770946375652
1442,0:1:36.13,Patient,3.490345527823274,5.682327533055928
1443,0:1:36.20,Patient,4.919424045539596,7.415976294252312
1444,0:1:36.27,Patient,5.397997653912643,7.717654888494604
1445,0:1:36.33,Patient,4.1907102179016285,5.675982730880289
1446,0:1:36.40,Patient,3.1560601311539247,4.050797229564578
1447,0:1:36.47,Patient,2.5446285426739483,3.27002768231605
1448,0:1:36.53,Patient,2.26862053529563,2.909568980495127
1449,0:1:36.60,Patient,2.4829602733265954,3.145095961742764
1450,0:1:36.67,Patient,2.7510375693863223,3.4113481489431785
1451,0:1:36.73,Patient,3.975418659339821,4.852834358578568
1452,0:1:36.80,Patient,4.462243807241035,4.991252405009116
1453,0:1:36.87,Patient,3.5582460618317078,3.3988468817614685
1454,0:1:36.93,Patient,4.213265504888429,3.867064822262332
1455,0:1:37.00,Patient,3.5262972449307184,3.132476115382289
1456,0:1:37.07,Patient,2.540739757699858,2.1229762592340258
1457,0:1:37.13,Patient,2.1172201032924547,1.7626399210607808
1458,0:1:37.20,Patient,1.6283562648023828,1.3775410362103553
1459,0:1:37.27,Patient,1.5947652955749403,1.4697228905888562
1460,0:1:37.33,Patient,1.6742193770995235,1.8431650275731688
1461,0:1:37.40,Patient,1.6420978610515935,2.227550641032521
1462,0:1:37.47,Patient,1.6522926700074831,2.7267424056390133
1463,0:1:37.53,Patient,1.5964016994939487,2.8152428386532815
1464,0:1:37.60,Patient,1.6232465784860852,3.01944777040116
1465,0:1:37.67,Patient,1.6884482771703897,2.9059985861629283
1466,0:1:37.73,Patient,1.917849641269673,3.256310656196762
1467,0:1:37.80,Patient,1.972135941701819,3.1765333858409983
1468,0:1:37.87,Patient,2.029877506001863,3.1684916471033224
1469,0:1:37.93,Patient,2.0696063413378702,3.239349544032163
1470,0:1:38.00,Patient,2.0876247762062268,3.25213479103387
1471,0:1:38.07,Patient,2.203603372126563,3.66400665792424
1472,0:1:38.13,Patient,2.185879784857,3.7044920956864433
1473,0:1:38.20,Patient,2.1700328589141784,3.7583187942929714
1474,0:1:38.27,Patient,2.1442470001294254,3.81338771193811
1475,0:1:38.33,Patient,2.265388156539983,4.16169211649009
1476,0:1:38.40,Patient,2.085055758797166,3.8590463075703103
1477,0:1:38.47,Patient,1.8854751903098173,3.5078965212114612
1478,0:1:38.53,Patient,1.7391931714066609,3.1838914229788045
1479,0:1:38.60,Patient,1.7230184810160198,3.2296184876124863
1480,0:1:38.67,Patient,1.7686756076408428,3.1693800995045485
1481,0:1:38.73,Patient,2.117909794454892,3.6417446173556143
1482,0:1:38.80,Patient,2.3030776471410883,3.721721694220693
1483,0:1:38.87,Patient,2.329598269425264,3.507928066064009
1484,0:1:38.93,Patient,2.372392024326319,3.421797554563596
1485,0:1:39.00,Patient,2.1452131183086247,2.9676580590131287
1486,0:1:39.07,Patient,2.206095601966969,3.1740414413561675
1487,0:1:39.13,Patient,2.1077736939759264,3.3071656720331903
1488,0:1:39.20,Patient,2.02948011649677,3.4597088433664616
1489,0:1:39.27,Patient,1.9106768733872899,3.442210422560702
1490,0:1:39.33,Patient,1.8168209971624691,3.5009003632996936
1491,0:1:39.40,Patient,1.795268916764272,3.3844005046130814
1492,0:1:39.47,Patient,1.8222010046669432,3.4349463794477773
1493,0:1:39.53,Patient,1.8458693202080527,3.4150882226187167
1494,0:1:39.60,Patient,2.0380293024264486,3.8296842519417775
1495,0:1:39.67,Patient,2.0688238271730923,3.918639205472308
1496,0:1:39.73,Patient,2.152102489511964,4.105538824491871
1497,0:1:39.80,Patient,2.0809506837091614,3.6104746175427653
1498,0:1:39.87,Patient,1.9407345708367767,3.2500115857241787
1499,0:1:39.93,Patient,1.890848076918006,2.946690304302411
1500,0:1:40.00,Patient,1.9086670754869275,2.9067352490727
1501,0:1:40.07,Patient,1.865368912618382,2.9650789326303286
1502,0:1:40.13,Patient,1.8441681748829928,2.9085864124251963
1503,0:1:40.20,Patient,1.9235268827323109,3.0966264834285235
1504,0:1:40.27,Patient,1.9633297304394848,3.2388256610796446
1505,0:1:40.33,Patient,1.9843941951085071,3.345176980536849
1506,0:1:40.40,Patient,1.9255491822283943,3.3845292938069784
1507,0:1:40.47,Patient,1.9235234140961064,3.4731786611740567
1508,0:1:40.53,Patient,2.1360794066596203,3.9511849660870735
1509,0:1:40.60,Patient,2.287086452163692,4.185459341057266
1510,0:1:40.67,Patient,2.3606264669165284,4.265499960972174
1511,0:1:40.73,Patient,2.286729405437516,3.9720752307586658
1512,0:1:40.80,Patient,2.438243092224729,4.061035189052944
1513,0:1:40.87,Patient,2.416331123183563,3.9255932275167233
1514,0:1:40.93,Patient,2.3625070221103392,3.850218927593145
1515,0:1:41.00,Patient,2.2142739845383503,3.502127613213468
1516,0:1:41.07,Patient,2.0345731430908467,3.230240010432186
1517,0:1:41.13,Patient,1.946531999276876,3.175538803566949
1518,0:1:41.20,Patient,2.0455593908068113,3.340479141651172
1519,0:1:41.27,Patient,2.216270398421191,3.751735172490637
1520,0:1:41.33,Patient,2.388774385966363,3.8857871534339727
1521,0:1:41.40,Patient,2.4367797737515238,3.7033454639508463
1522,0:1:41.47,Patient,2.2923905516740932,3.193071946039692
1523,0:1:41.53,Patient,2.203563626549317,2.6453987666185617
1524,0:1:41.60,Patient,2.1673921408714536,2.2002474803148058
1525,0:1:41.67,Patient,2.783365921046741,2.8260420710283385
1526,0:1:41.73,Patient,3.1731135481580988,3.3099218612363566
1527,0:1:41.80,Patient,2.6769997288041187,2.9775689496537034
1528,0:1:41.87,Patient,2.3108158176546194,2.8700109157229403
1529,0:1:41.93,Patient,2.3032977316284606,2.9067082029767657
1530,0:1:42.00,Patient,2.2403560583719626,2.9453925855914433
1531,0:1:42.07,Patient,3.224461653836429,4.69696813830401
1532,0:1:42.13,Patient,4.207184243704599,6.0929834604361295
1533,0:1:42.20,Patient,3.3151798848123963,4.695577304920133
1534,0:1:42.27,Patient,2.790862233097545,3.93354503349706
1535,0:1:42.33,Patient,1.8997933270699467,2.5554212268666143
1536,0:1:42.40,Patient,1.7095379091205811,2.4084833097121288
1537,0:1:42.47,Patient,1.6121639582647558,2.272807890541836
1538,0:1:42.53,Patient,1.590036078957603,2.2292221939011987
1539,0:1:42.60,Patient,1.6659948637520612,2.271287945139425
1540,0:1:42.67,Patient,1.6856048809050037,2.293648838395524
1541,0:1:42.73,Patient,1.7064529420099055,2.0586286361349804
1542,0:1:42.80,Patient,3.350449116013282,3.7967460808149074
1543,0:1:42.87,Patient,264.8712323407736,314.21545434620947
1544,0:1:42.93,Screen,-1.6715239361040275,-1.974926241006116
1545,0:1:43.00,Screen,-1.7169947101872045,-1.4389465068456533
1546,0:1:43.07,Screen,-2.0331027400961887,-1.4243412044687032
1547,0:1:43.13,Patient,-2.9713729885716558,-1.7415962621049623
1548,0:1:43.20,Patient,57.78492908981997,28.460159516210947
1549,0:1:43.27,Patient,2.9471626637665493,1.3352279986789193
1550,0:1:43.33,Patient,1.1906370655917118,0.5011661395540613
1551,0:1:43.40,Patient,1.4040069593081528,0.6664033697148504
1552,0:1:43.47,Patient,1.4384440790702997,0.7373645024786238
1553,0:1:43.53,Patient,1.0805944188268473,0.5674266933631681
1554,0:1:43.60,Patient,0.9989949209876096,0.5729924262287903
1555,0:1:43.67,Screen,0.3055383236193669,0.6113440042302739
1556,0:1:43.73,Screen,0.4401607249742941,0.6492287778722641
1557,0:1:43.80,Patient,0.8396950713860184,0.7221994855007984
1558,0:1:43.87,Patient,0.7831476129766302,0.7713271177443789
1559,0:1:43.93,Patient,0.8732823497173909,0.7601254314741461
1560,0:1:44.00,Patient,1.0701598776381016,0.8375821617193359
1561,0:1:44.07,Patient,1.2472268374472988,0.9056460794696674
1562,0:1:44.13,Patient,3.8093001264360837,2.980214589845745
1563,0:1:44.20,Patient,5.9378420461247075,4.827259194562932
1564,0:1:44.27,Patient,15.409326843372149,13.185144544282947
1565,0:1:44.33,Screen,-58.83649041741639,-52.63026883930942
1566,0:1:44.40,Screen,-10.004489174620963,-10.048784433807752
1567,0:1:44.47,Screen,-8.245373776236969,-8.747506810455176
1568,0:1:44.53,Screen,-12.04024500519452,-12.76829126576282
1569,0:1:44.60,Screen,-25.99481424351548,-28.4287693238428
1570,0:1:44.67,Patient,100.76933012035336,110.22721410424565
1571,0:1:44.73,Patient,11.718245110507413,13.298485804218162
1572,0:1:44.80,Patient,8.489604331123262,10.162458149218578
1573,0:1:44.87,Patient,5.062695466347408,5.901372360053117
1574,0:1:44.93,Patient,3.3577726754471486,3.796731585244431
1575,0:1:45.00,Patient,2.9391348630556613,3.386520307833478
1576,0:1:45.07,Patient,2.8912291584147125,3.5174084126697718
1577,0:1:45.13,Patient,2.7524348369278453,3.644474391454743
1578,0:1:45.20,Patient,2.417305594097406,3.1660264707742436
1579,0:1:45.27,Patient,2.2950148331413196,2.8124715695983205
1580,0:1:45.33,Patient,2.4572663560757384,2.8295243339478917
1581,0:1:45.40,Patient,2.463358589095135,2.443133220344744
1582,0:1:45.47,Patient,1.9035244966190152,1.6779630607526077
1583,0:1:45.53,Patient,2.4676486431601248,2.1141016121300247
1584,0:1:45.60,Patient,2.3384543819786296,2.012239200459065
1585,0:1:45.67,Patient,2.101802302932661,1.939178667465369
1586,0:1:45.73,Patient,2.0900230125304184,2.0779343522594504
1587,0:1:45.80,Patient,2.1202207536565583,2.240996653335641
1588,0:1:45.87,Patient,2.818581489486487,3.090710766719136
1589,0:1:45.93,Patient,3.1706649971716714,3.397019157133849
1590,0:1:46.00,Patient,2.897227127384172,3.0672378101953117
1591,0:1:46.07,Patient,3.102884653451748,3.2520284213122106
1592,0:1:46.13,Patient,3.9220456335445992,4.293207145582697
1593,0:1:46.20,Patient,5.154385667389903,6.236999869790993
1594,0:1:46.27,Patient,6.564202593806933,8.408291132530529
1595,0:1:46.33,Patient,6.875369379347853,8.952139628089807
1596,0:1:46.40,Patient,5.962812606589004,7.917574058301192
1597,0:1:46.47,Patient,4.970595926615248,6.842033764273109
1598,0:1:46.53,Patient,4.673567814332206,6.6649057980503175
1599,0:1:46.60,Patient,4.1512238604948415,6.219787420852327
1600,0:1:46.67,Patient,3.920735717788812,6.2108105762303945
1601,0:1:46.73,Patient,4.25654791283628,6.944147175278361
1602,0:1:46.80,Patient,4.985496171535737,8.09909310798706
1603,0:1:46.87,Patient,5.880137965176768,9.096043362835436
1604,0:1:46.93,Patient,9.114675165429846,13.50082228033094
1605,0:1:47.00,Screen,-163.0665332762689,-236.9624076223856
1606,0:1:47.07,Patient,41.74433780674729,58.08164334995471
1607,0:1:47.13,Patient,13.390336393986097,18.110828365335916
1608,0:1:47.20,Patient,10.876264544516973,15.40781098638102
1609,0:1:47.27,Patient,10.001066606218918,14.79603124594558
1610,0:1:47.33,Patient,6.327969251608784,8.60690737662364
1611,0:1:47.40,Patient,2.4621534642114464,2.8040824176334955
1612,0:1:47.47,Patient,1.4278830142745884,1.4576570935303337
1613,0:1:47.53,Patient,1.5299614147372902,1.2911795239142492
1614,0:1:47.60,Patient,1.988709503178126,1.583070354984042
1615,0:1:47.67,Patient,1.4570831605996617,1.21711840944157
1616,0:1:47.73,Patient,1.1509192411164173,1.1206031000676853
1617,0:1:47.80,Patient,1.5900761411655693,1.4282010333199489
1618,0:1:47.87,Patient,3.3231495618859324,3.4299188759563433
1619,0:1:47.93,Patient,4.225891946464111,4.5438870677472964
1620,0:1:48.00,Patient,3.6779532427195667,3.693659425933928
1621,0:1:48.07,Patient,1.9758715637716795,1.7474493365958343
1622,0:1:48.13,Patient,1.5374783242517749,1.3417845885848068
1623,0:1:48.20,Patient,1.6149155633041314,1.415443112393208
1624,0:1:48.27,Patient,2.661759428470885,2.3976529506785487
1625,0:1:48.33,Patient,1.7732911426218758,1.6012461518660752
1626,0:1:48.40,Patient,0.7798324381181279,0.9908923844402738
1627,0:1:48.47,Patient,0.5024512054572164,0.985576993072556
1628,0:1:48.53,Patient,1.0793018439682085,1.0900380211639051
1629,0:1:48.60,Patient,0.8700232585187189,0.7742673979554705
1630,0:1:48.67,Patient,1.3634684770797023,0.9516044375995156
1631,0:1:48.73,Patient,0.8843424728904888,0.7076410843597599
1632,0:1:48.80,Patient,1.2888218373707978,0.8393170458551193
1633,0:1:48.87,Patient,2.24799872910241,1.8474014983617544
1634,0:1:48.93,Patient,2.195315110541626,1.7885153716639817
1635,0:1:49.00,Patient,2.5594594712843173,2.156317472088193
1636,0:1:49.07,Patient,5.284939820808702,5.562841157578101
1637,0:1:49.13,Patient,5.050563945264377,4.856783866690568
1638,0:1:49.20,Patient,8.41769314007695,8.380260538289534
1639,0:1:49.27,Patient,6.954686434429152,7.080811510285231
1640,0:1:49.33,Patient,7.929310317454282,7.8024715234570525
1641,0:1:49.40,Patient,8.859975639240558,8.677389312063493
1642,0:1:49.47,Patient,6.886492718402074,6.841387259518972
1643,0:1:49.53,Patient,3.9928818216021673,3.2207820606782254
1644,0:1:49.60,Patient,1.7382818602958243,1.062764167207594
1645,0:1:49.67,Patient,1.190686928244705,0.7127708549658859
1646,0:1:49.73,Screen,0.3199091214831952,0.5288769555935896
1647,0:1:49.80,Screen,-2.427285623469817,1.221141092533304
1648,0:1:49.87,Screen,-6.027658114197923,2.1278782187918117
1649,0:1:49.93,Screen,-2.360784055048013,0.7785293799500925
1650,0:1:50.00,Screen,-0.501999227454532,0.481330805635101
1651,0:1:50.07,Screen,0.17329678788728506,0.5024921884829245
1652,0:1:50.13,Patient,0.5624439301003089,0.4907807499873166
1653,0:1:50.20,Patient,1.265001098022636,0.6863053303885723
1654,0:1:50.27,Patient,1.6144902047746814,0.905688655000358
1655,0:1:50.33,Patient,1.7069287924201848,0.9383051488099432
1656,0:1:50.40,Patient,3.0397725170579366,1.575402048074916
1657,0:1:50.47,Patient,4.114499930729142,2.127042911318406
1658,0:1:50.53,Patient,4.094761748649584,2.301113688358391
1659,0:1:50.60,Patient,1.9239474808277068,1.0596600743985547
1660,0:1:50.67,Patient,1.4019809327341484,0.8412288361244361
1661,0:1:50.73,Patient,1.5123057828162727,0.9958408841106744
1662,0:1:50.80,Patient,1.0080592181027404,0.7843805703297786
1663,0:1:50.87,Patient,0.7900281118187059,0.7880088889565633
1664,0:1:50.93,Screen,0.4194825602565763,0.7702451789687974
1665,0:1:51.00,Screen,0.057301796970355465,0.9540435075675008
1666,0:1:51.07,Screen,0.4469518713709921,0.9657888616373856
1667,0:1:51.13,Keyboard,-0.4876274869903639,1.493647830224325
1668,0:1:51.20,Screen,-1.8574928155018828,2.5077850565105746
1669,0:1:51.27,Screen,-4.970496343491269,5.045415038805025
1670,0:1:51.33,Screen,-2.8383481410242792,3.157848997437045
1671,0:1:51.40,Screen,-1.1786767933580276,1.7191281990212268
1672,0:1:51.47,Patient,0.827686481056695,0.8793612175812112
1673,0:1:51.53,Patient,0.6167414465398677,0.8606158582493141
1674,0:1:51.60,Patient,0.7813227124637769,0.8451990102276226
1675,0:1:51.67,Screen,0.4314297047590152,0.8478545383804433
1676,0:1:51.73,Patient,0.5048061106557724,0.8023576674470496
1677,0:1:51.80,Screen,0.2229774421295382,0.71603671983542
1678,0:1:51.87,Screen,-0.07528454674972376,0.8037322976752667
1679,0:1:51.93,Screen,-2.309450879184753,1.516109097378616
1680,0:1:52.00,Screen,-0.8836242939101486,0.8132489431705033
1681,0:1:52.07,Screen,-0.2799858366820628,0.5861412675058771
1682,0:1:52.13,Screen,0.12162200993742416,0.4772606035103196
1683,0:1:52.20,Screen,0.4146515020708365,0.5041563484518
1684,0:1:52.27,Patient,0.7495405542594986,0.5360331135019492
1685,0:1:52.33,Patient,1.214331688254829,0.6397966070168004
1686,0:1:52.40,Patient,1.4100703327306912,0.7893194255910607
1687,0:1:52.47,Patient,1.6092239046646075,0.9076795476195876
1688,0:1:52.53,Patient,3.9641679333072215,2.7970162616425176
1689,0:1:52.60,Patient,5.607109966361125,4.61946155521746
1690,0:1:52.67,Patient,7.477010631409413,7.51050767387807
1691,0:1:52.73,Patient,12.524672863656182,13.62980805812275
1692,0:1:52.80,Patient,8.048144917641293,9.71790755329686
1693,0:1:52.87,Patient,7.124132743750195,9.142458405069103
1694,0:1:52.93,Patient,4.417856885695028,6.0471592525331666
1695,0:1:53.00,Patient,3.11335267041097,4.2574643617166785
1696,0:1:53.07,Patient,2.4833380995048806,3.0961207388764684
1697,0:1:53.13,Patient,2.3692654049926736,2.6171569062758713
1698,0:1:53.20,Patient,2.4682212843035294,2.628159997838992
1699,0:1:53.27,Patient,2.4583110106306383,2.501258832241082
1700,0:1:53.33,Patient,2.385551335205073,2.4223394810981853
1701,0:1:53.40,Patient,2.1756966836532357,2.1214408222000145
1702,0:1:53.47,Patient,2.1300940000952138,2.11866996744274
1703,0:1:53.53,Patient,2.4631867480183063,2.7450072086466406
1704,0:1:53.60,Patient,2.5554444516689028,3.107304129785185
1705,0:1:53.67,Patient,2.710467992075849,3.492905320151555
1706,0:1:53.73,Patient,2.8282493798784807,3.8316308496057014
1707,0:1:53.80,Patient,2.7661483145949464,3.81713801479046
1708,0:1:53.87,Patient,2.636375721873616,3.8131534780811513
1709,0:1:53.93,Patient,2.659965140682716,4.288784225623848
1710,0:1:54.00,Patient,2.678048268121968,4.621707602609773
1711,0:1:54.07,Patient,2.6543007868488266,4.839626737226937
1712,0:1:54.13,Patient,2.849102660584855,5.525588893807202
1713,0:1:54.20,Patient,2.9429820403519016,5.707094431430853
1714,0:1:54.27,Patient,3.0376976017289343,6.118725817641844
1715,0:1:54.33,Patient,3.601958924489477,7.392610673115429
1716,0:1:54.40,Patient,3.8401198926709084,7.742769101985512
1717,0:1:54.47,Patient,4.32161708838026,8.900057115553171
1718,0:1:54.53,Patient,4.495427949024355,8.826324645957529
1719,0:1:54.60,Patient,4.489778459892727,8.666583724587259
1720,0:1:54.67,Patient,4.54053542306267,8.655180003641107
1721,0:1:54.73,Patient,4.496525493309377,8.66917139572918
1722,0:1:54.80,Patient,4.353996460432773,8.317072733444373
1723,0:1:54.87,Patient,3.277754401735588,5.5913901314577314
1724,0:1:54.93,Patient,3.1936032871945934,4.803381438885992
1725,0:1:55.00,Patient,3.985249953207436,5.7349067363573525
1726,0:1:55.07,Patient,4.855288984193716,6.412548902227295
1727,0:1:55.13,Patient,5.256609800194407,6.669944927741144
1728,0:1:55.20,Patient,4.914745876306187,5.854219608894192
1729,0:1:55.27,Patient,4.0841767609194015,4.8154998255035055
1730,0:1:55.33,Patient,3.3217498853997034,3.6947830138885434
1731,0:1:55.40,Patient,3.0812542906400138,3.4713010171651413
1732,0:1:55.47,Patient,2.230534898423852,2.33535347385162
1733,0:1:55.53,Patient,1.8638598644050997,1.9842969637854075
1734,0:1:55.60,Patient,1.5841963087221704,1.6279081272051192
1735,0:1:55.67,Patient,1.510199350030286,1.5497753430838561
1736,0:1:55.73,Patient,1.5984968362720693,1.79459833191994
1737,0:1:55.80,Patient,1.7033963301973736,1.861731678551756
1738,0:1:55.87,Patient,1.9099646872814704,2.081036618734024
1739,0:1:55.93,Patient,2.1326799241879297,2.2456655407465096
1740,0:1:56.00,Patient,2.1812675078155115,2.0624707385182006
1741,0:1:56.07,Patient,2.338617047080735,2.171233976795248
1742,0:1:56.13,Patient,2.4075276086179973,2.2322076322950246
1743,0:1:56.20,Patient,2.4525355790072343,2.3302465560048966
1744,0:1:56.27,Patient,2.223866329348501,2.077099646281493
1745,0:1:56.33,Patient,2.1038839611684144,1.8550040376944767
1746,0:1:56.40,Patient,1.5057468289647644,1.0654416610371094
1747,0:1:56.47,Patient,1.4271554283316374,0.7981536702013255
1748,0:1:56.53,Patient,1.312910872190192,0.6861474946953947
1749,0:1:56.60,Patient,1.0668688254582637,0.5530636513992042
1750,0:1:56.67,Patient,0.8945338613110715,0.5092799353741614
1751,0:1:56.73,Patient,0.8129994498729272,0.6144095451519178
1752,0:1:56.80,Patient,0.6844340304612775,0.6703130662525085
1753,0:1:56.87,Patient,0.8161355143642158,0.5317380241163571
1754,0:1:56.93,Patient,0.8470114939449556,0.5283013456041517
1755,0:1:57.00,Patient,0.8184768092340693,0.4505589476019853
1756,0:1:57.07,Patient,0.8121556532203856,0.4596277992752485
1757,0:1:57.13,Patient,0.9545592987957592,0.4898944756435751
1758,0:1:57.20,Patient,0.9536806830054494,0.4658799158211009
1759,0:1:57.27,Patient,0.8759988602484836,0.3563955568752433
1760,0:1:57.33,Patient,0.9244557548371574,0.377499779763775
1761,0:1:57.40,Patient,0.9119468916724164,0.4744583528498119
1762,0:1:57.47,Patient,0.9025792966224094,0.5005553435554421
1763,0:1:57.53,Patient,1.4324666702765854,0.8656964434168531
1764,0:1:57.60,Patient,1.783633917900492,1.5063078371705956
1765,0:1:57.67,Patient,2.137905566329476,2.3157708654153337
1766,0:1:57.73,Patient,2.0833262780695505,2.814754090369326
1767,0:1:57.80,Patient,1.6975579221015866,2.2859537656834106
1768,0:1:57.87,Patient,1.4177154380765198,1.85548048947778
