,timestamp,gaze360_res,gaze360_x,gaze360_y
7779,0:8:38.60,Screen,-0.1033976400490745,-0.0481644211980115
7780,0:8:38.67,Screen,-0.1416333168469021,-0.0651508586134744
7781,0:8:38.73,Screen,-0.1825573218730147,-0.0547459536688341
7782,0:8:38.80,Screen,-0.1941701290376813,-0.0301526780471875
7783,0:8:38.87,Screen,-0.2039505805582984,-0.0027940044373045
7784,0:8:38.93,Screen,-0.223685256038867,0.0145744471986711
7785,0:8:39.00,Screen,-0.2490765809883244,0.009216307461147
7786,0:8:39.07,Screen,-0.2131581437612861,-0.0163561682019897
7787,0:8:39.13,Screen,-0.229417929382546,-0.0448660820837647
7788,0:8:39.20,Screen,-0.2366779274989907,-0.0859003302087465
7789,0:8:39.27,Screen,-0.2852311520914731,-0.1160683765761723
7790,0:8:39.33,Screen,-0.2988356265735832,-0.1342143702206912
7791,0:8:39.40,Screen,-0.2981692517869225,-0.1324294276941122
7792,0:8:39.47,Screen,-0.3098694217073959,-0.1071349990954442
7793,0:8:39.53,Screen,-0.2891262541212125,-0.0699016254049905
7794,0:8:39.60,Screen,-0.3150924925939791,-0.0298602850954874
7795,0:8:39.67,Screen,-0.3252560053179955,-0.0286149472126334
7796,0:8:39.73,Screen,-0.3375718321626563,-0.0153543048218223
7797,0:8:39.80,Screen,-0.3167905553141996,-0.024576506159086
7798,0:8:39.87,Screen,-0.293861196707738,-0.0219102649797559
7799,0:8:39.93,Screen,-0.3037903462030945,-0.0171899014206701
7800,0:8:40.00,Screen,-0.2576886528301007,-0.0238663626717331
7801,0:8:40.07,Screen,-0.1841298028209765,-0.0333794779108423
7802,0:8:40.13,Screen,-0.1480474135352267,-0.0172355594610762
7803,0:8:40.20,Screen,-0.1170032241852955,0.0509157917198718
7804,0:8:40.27,Screen,-0.1070067452022228,-0.0317823686066886
7805,0:8:40.33,Screen,-0.0715143540722751,-0.0794794983334513
7806,0:8:40.40,Screen,-0.0687800543644239,-0.1519859096013173
7807,0:8:40.47,Screen,-0.0519338530779249,-0.1679869910706517
7808,0:8:40.53,Screen,-0.0365464342330508,-0.1388682072218652
7809,0:8:40.60,Above Screen,-0.0411187156436393,-0.3131108274698474
7810,0:8:40.67,Above Screen,-0.085725560886857,-0.3956231208683831
7811,0:8:40.73,Above Screen,-0.0837677323231356,-0.4100012671876949
7812,0:8:40.80,Above Screen,-0.0909795779801195,-0.4219143599527438
7813,0:8:40.87,Above Screen,-0.1045710004325477,-0.443376413331356
7814,0:8:40.93,Above Screen,-0.0869939192626429,-0.4647207027410863
7815,0:8:41.00,Above Screen,-0.0665570781343248,-0.4869620876423182
7816,0:8:41.07,Above Screen,-0.0115108074361911,-0.4712110278634622
7817,0:8:41.13,Above Screen,0.0366720903874453,-0.4640898181626103
7818,0:8:41.20,Above Screen,0.0629146168649651,-0.4528344464899879
7819,0:8:41.27,Above Screen,0.0797952418053051,-0.4365433544908669
7820,0:8:41.33,Above Screen,0.0782197503746557,-0.4271731829976593
7821,0:8:41.40,Above Screen,0.0913653817634788,-0.4101775834362992
7822,0:8:41.47,Above Screen,0.1228323199533717,-0.399138745360815
7823,0:8:41.53,Above Screen,0.1772458022403118,-0.3896307336804924
7824,0:8:41.60,Above Screen,0.2318618942465997,-0.3676450334782319
7825,0:8:41.67,Above Screen,0.2509184400979534,-0.3614681987259572
7826,0:8:41.73,Above Screen,0.2729339866241008,-0.3471872066324898
7827,0:8:41.80,Above Screen,0.2915012816598764,-0.3273150572328629
7828,0:8:41.87,Above Screen,0.2680509486726168,-0.3262432213128675
7829,0:8:41.93,Above Screen,0.2709557432190634,-0.2852246635837867
7830,0:8:42.00,Above Screen,0.2390978051830522,-0.2873736611263012
7831,0:8:42.07,Above Screen,0.2426022662027844,-0.2796517262972798
7832,0:8:42.13,Above Screen,0.2261419125054507,-0.2800364510757836
7833,0:8:42.20,Above Screen,0.2015491608118335,-0.2900096437660339
7834,0:8:42.27,Above Screen,0.2035241056106592,-0.3109683221628075
7835,0:8:42.33,Above Screen,0.2554784201157342,-0.4086847216605449
7836,0:8:42.40,Above Screen,0.3408655232623457,-0.5350298260456489
7837,0:8:42.47,Above Screen,0.4285359495956673,-0.6657256747714785
7838,0:8:42.53,Patient,0.5295735486488506,-0.8115638356438455
7839,0:8:42.60,Patient,0.6724829684217937,-0.8003079670662776
7840,0:8:42.67,Patient,0.7568500380360221,-0.7807347464042139
7841,0:8:42.73,Patient,0.8131533290413755,-0.8021847508313803
7842,0:8:42.80,Patient,0.8138978343405244,-0.7128989002344803
7843,0:8:42.87,Patient,0.8146479194857952,-0.6575928386377297
7844,0:8:42.93,Patient,0.8294980946354876,-0.6016836738115413
7845,0:8:43.00,Patient,0.8301485962075336,-0.5230378767735058
7846,0:8:43.07,Patient,0.8442772411309932,-0.4840268720289084
7847,0:8:43.13,Patient,0.868151175935796,-0.4359993951899792
7848,0:8:43.20,Patient,0.8866714370653893,-0.4545255628134356
7849,0:8:43.27,Patient,0.9016676618531656,-0.50171802512202
7850,0:8:43.33,Patient,0.9026006684415492,-0.4931377024420753
7851,0:8:43.40,Patient,0.8923817840493617,-0.5027415656450904
7852,0:8:43.47,Patient,0.8163303238564055,-0.3612735141362209
7853,0:8:43.53,Patient,0.7213810104683175,-0.1484620439701202
7854,0:8:43.60,Patient,0.6425219384527423,0.0804843730579345
7855,0:8:43.67,Patient,0.5212106327232483,0.2815116958680214
7856,0:8:43.73,Screen,0.3773913629876406,0.499769466487834
7857,0:8:43.80,Screen,0.2722311669167876,0.6529218432540431
7858,0:8:43.87,Screen,0.2229702713198965,0.4472187636241373
7859,0:8:43.93,Screen,0.203285528456606,0.228384422433214
7860,0:8:44.00,Screen,0.1687463359760286,0.0833520266799786
7861,0:8:44.07,Screen,0.1435711197832389,0.0012230204973381
7862,0:8:44.13,Screen,0.1302599739048674,-0.0541164629884305
7863,0:8:44.20,Screen,0.1200031060510704,-0.0586656943243167
7864,0:8:44.27,Screen,0.1388921439903306,-0.026671776091381
7865,0:8:44.33,Screen,0.1865873041413685,0.0085589749126487
7866,0:8:44.40,Screen,0.2495679691441844,0.0534967538585693
7867,0:8:44.47,Screen,0.2856702349944385,0.0941467836136919
7868,0:8:44.53,Screen,0.3223223130007245,0.1194552788706859
7869,0:8:44.60,Screen,0.3515908831595553,0.1085135218623883
7870,0:8:44.67,Screen,0.3396735349558946,0.1167155965118065
7871,0:8:44.73,Screen,0.3098995474653501,0.1627246204499027
7872,0:8:44.80,Screen,0.2915610346832551,0.268220638798123
7873,0:8:44.87,Screen,0.3056947997987287,0.3633074895387314
7874,0:8:44.93,Screen,0.2961390459736406,0.3818644044082835
7875,0:8:45.00,Screen,0.3037539545815226,0.4137883012170296
7876,0:8:45.07,Screen,0.3274289865215233,0.5050992505311188
7877,0:8:45.13,Screen,0.3471779536136492,0.4071205587151003
7878,0:8:45.20,Screen,0.3578481031899264,0.3728319963691516
7879,0:8:45.27,Screen,0.3527499604049708,0.325434004308299
7880,0:8:45.33,Screen,0.332435136952493,0.3074729478909122
7881,0:8:45.40,Screen,0.2922289139998543,0.331506562869247
7882,0:8:45.47,Screen,0.2594948253631846,0.3291649994788584
7883,0:8:45.53,Screen,0.2398798509073864,0.2311915978796279
7884,0:8:45.60,Screen,0.2066931853588369,0.1159332115497538
7885,0:8:45.67,Screen,0.169872600810153,0.0008599318796716
7886,0:8:45.73,Screen,0.175333974363688,0.0031649354362592
7887,0:8:45.80,Screen,0.1351936642529606,-0.1088651722047816
7888,0:8:45.87,Screen,0.1177813200962207,-0.1319778937558632
7889,0:8:45.93,Screen,0.0910381759371108,-0.0471330624900759
7890,0:8:46.00,Screen,0.0889843832389431,0.131259625612975
7891,0:8:46.07,Screen,0.1030610939747666,0.1957084339743499
7892,0:8:46.13,Screen,0.1094537648786601,0.2073845016186199
7893,0:8:46.20,Screen,0.113961606396479,0.2942783144736084
7894,0:8:46.27,Screen,0.146415727429145,0.2682296135739453
7895,0:8:46.33,Screen,0.1455695896132194,0.2279174219753448
7896,0:8:46.40,Screen,0.1547314701421999,0.2379574715907559
7897,0:8:46.47,Screen,0.1478713833195764,0.2147420974221049
7898,0:8:46.53,Screen,0.1596006412566208,0.1727085915421788
7899,0:8:46.60,Screen,0.1682838554532357,0.1749408340810306
7900,0:8:46.67,Screen,0.2219029174420769,0.1727949360601187
7901,0:8:46.73,Screen,0.2729072732998843,0.066724404956673
7902,0:8:46.80,Screen,0.3168345107540191,0.03596730281418
7903,0:8:46.87,Screen,0.3584166139658429,0.0275685652471613
7904,0:8:46.93,Screen,0.4158422180014487,0.0149461270027691
7905,0:8:47.00,Screen,0.4802471227659839,0.0019618650951707
7906,0:8:47.07,Patient,0.5292851104507347,0.0216292010794355
7907,0:8:47.13,Patient,0.5095468758940339,-0.0212263974442043
7908,0:8:47.20,Screen,0.4580542278708258,-0.047537939377472
7909,0:8:47.27,Screen,0.410882735710318,-0.0569271178453094
7910,0:8:47.33,Screen,0.3318833912697553,-0.0448729647224408
7911,0:8:47.40,Screen,0.268652211319602,-0.0241617374088218
7912,0:8:47.47,Screen,0.1999475162177725,0.0041247724792596
7913,0:8:47.53,Screen,0.1332747611483209,0.0222420210476107
7914,0:8:47.60,Screen,0.1111016789819985,0.0315456184675191
7915,0:8:47.67,Screen,0.1076071271141051,0.0262178317678845
7916,0:8:47.73,Screen,0.0958455091269629,0.0254960657821789
7917,0:8:47.80,Screen,0.0886778182629546,0.036073331481328
7918,0:8:47.87,Screen,0.0943524680549963,0.0434354243240401
7919,0:8:47.93,Screen,0.0899484877523049,0.073095057598875
7920,0:8:48.00,Screen,0.0974748327729548,0.0976314067737552
7921,0:8:48.07,Screen,0.1122214504817784,0.1341621197038101
7922,0:8:48.13,Screen,0.098686084841256,0.2210399999282388
7923,0:8:48.20,Screen,0.1056668658480243,0.3708029818700529
7924,0:8:48.27,Screen,0.1205300958345044,0.4203749259731652
7925,0:8:48.33,Screen,0.1205124606592619,0.4096592396228459
7926,0:8:48.40,Screen,0.1170175943568885,0.4028704611061233
7927,0:8:48.47,Screen,0.1376219599882321,0.3738062124023004
7928,0:8:48.53,Screen,0.1514748531822583,0.2523699372674869
7929,0:8:48.60,Screen,0.161388921461545,0.2114273197121574
7930,0:8:48.67,Screen,0.1425230409833963,0.2643037811536501
7931,0:8:48.73,Screen,0.1232550444828809,0.3094485098863807
7932,0:8:48.80,Screen,0.0910125335168886,0.1915110214467131
7933,0:8:48.87,Screen,0.0847769729199501,0.0581421546715406
7934,0:8:48.93,Screen,0.060258302870675,-0.0462453906459191
7935,0:8:49.00,Screen,0.0151197779100181,-0.1609644195572355
7936,0:8:49.07,Screen,-0.0121372707984946,-0.1870131882701315
7937,0:8:49.13,Above Screen,-0.0210541682168356,-0.3009843722998914
7938,0:8:49.20,Above Screen,-0.025188987882777,-0.3117797616467689
7939,0:8:49.27,Above Screen,-0.0153451214116153,-0.3155021554832257
7940,0:8:49.33,Above Screen,-0.0074904598642167,-0.2968369622758015
7941,0:8:49.40,Screen,0.0037529527429148,-0.2015091106217457
7942,0:8:49.47,Above Screen,-0.0168195186120356,-0.3582081057688648
7943,0:8:49.53,Above Screen,-0.0478197818811762,-0.4086841737445159
7944,0:8:49.60,Above Screen,-0.0636296535521593,-0.4107613206076829
7945,0:8:49.67,Above Screen,-0.0619407453193402,-0.362142681176009
7946,0:8:49.73,Above Screen,-0.0420752034486667,-0.280864015635816
7947,0:8:49.80,Screen,-0.0006072630499236,-0.1759530850124807
7948,0:8:49.87,Screen,0.0381333704063211,-0.0846076429378241
7949,0:8:49.93,Screen,0.0608139587724057,-0.0202090184369096
7950,0:8:50.00,Screen,0.0811212911377728,0.0433126541844572
7951,0:8:50.07,Screen,0.0992981971910082,0.0884230391079522
7952,0:8:50.13,Screen,0.0831466608167644,0.104137149948945
7953,0:8:50.20,Screen,0.0717504479358681,0.1261392006329481
7954,0:8:50.27,Screen,0.0570909355030516,0.1438320461120773
7955,0:8:50.33,Screen,0.0468797512299301,0.1695282547053464
7956,0:8:50.40,Screen,0.0403586864415623,0.1922617368336961
7957,0:8:50.47,Screen,0.0305650022777625,0.2039634859625693
7958,0:8:50.53,Screen,0.0499930545322866,0.2065152909043068
7959,0:8:50.60,Screen,0.0739512967497909,0.2101127540253368
7960,0:8:50.67,Screen,0.1159207467340197,0.2020264841922928
7961,0:8:50.73,Screen,0.1601548712687045,0.1869826783002434
7962,0:8:50.80,Screen,0.2021665748776373,0.1651059595316668
7963,0:8:50.87,Screen,0.2367961358157187,0.1309589432729823
7964,0:8:50.93,Screen,0.2581724678381996,0.0975981209273643
7965,0:8:51.00,Screen,0.2723471938410904,0.057743865627694
7966,0:8:51.07,Screen,0.2854348292963836,0.0386061523183259
7967,0:8:51.13,Screen,0.2875545649253837,0.0056906456304194
7968,0:8:51.20,Screen,0.2831091293336062,-0.0167485928461533
7969,0:8:51.27,Screen,0.2791362682675762,-0.0183400759525007
7970,0:8:51.33,Screen,0.2767398759181816,-0.0105369529020305
7971,0:8:51.40,Screen,0.2739141011014019,-0.0026612409725911
7972,0:8:51.47,Screen,0.2737660406499461,-0.0217638365624553
7973,0:8:51.53,Screen,0.2599670657070722,-0.0696399694795681
7974,0:8:51.60,Screen,0.2459003075487157,-0.1015071698294965
7975,0:8:51.67,Screen,0.2275743518874765,-0.1407598744259162
7976,0:8:51.73,Screen,0.2219602608933984,-0.1705777811951724
7977,0:8:51.80,Screen,0.2124344344392507,-0.1860654791164356
7978,0:8:51.87,Screen,0.2369736326470568,-0.1563745410728194
7979,0:8:51.93,Above Screen,0.2678961121561342,-0.251811640367327
7980,0:8:52.00,Above Screen,0.3086787603524182,-0.2792718893181919
7981,0:8:52.07,Above Screen,0.3559125489627587,-0.3473035297579769
7982,0:8:52.13,Above Screen,0.3781397832657867,-0.3694199727779919
7983,0:8:52.20,Above Screen,0.4218433631748328,-0.3377475681895853
7984,0:8:52.27,Above Screen,0.4270951499105089,-0.4049996730392128
7985,0:8:52.33,Above Screen,0.4249959065499318,-0.4089458245812912
7986,0:8:52.40,Above Screen,0.4228833822684177,-0.3946392507153045
7987,0:8:52.47,Above Screen,0.4245172219927069,-0.3817271475943753
7988,0:8:52.53,Above Screen,0.4155237517815138,-0.3858304789007917
7989,0:8:52.60,Above Screen,0.3866251231779533,-0.3853083857979315
7990,0:8:52.67,Above Screen,0.3683435059836506,-0.3708553104137022
7991,0:8:52.73,Above Screen,0.3391713488419304,-0.3564339511481515
7992,0:8:52.80,Above Screen,0.3158261169132617,-0.3217694839502312
7993,0:8:52.87,Above Screen,0.3004426673063248,-0.2833056216700236
7994,0:8:52.93,Above Screen,0.2757818884134752,-0.2618950475490728
7995,0:8:53.00,Screen,0.2507048141614366,-0.2493786089615716
7996,0:8:53.07,Above Screen,0.2280322013311306,-0.2510800033277666
7997,0:8:53.13,Above Screen,0.2088576572566907,-0.2568028620488979
7998,0:8:53.20,Above Screen,0.1934847623777307,-0.2610151795361489
7999,0:8:53.27,Above Screen,0.1877846422019964,-0.2561531818224761
8000,0:8:53.33,Screen,0.1865216041087413,-0.2392761870130391
8001,0:8:53.40,Screen,0.1867724025603027,-0.2145272724703043
8002,0:8:53.47,Screen,0.1833039857527911,-0.1971560290306581
8003,0:8:53.53,Screen,0.1711981291826778,-0.1988714195117726
8004,0:8:53.60,Screen,0.1784292164690567,-0.2010055627116117
8005,0:8:53.67,Screen,0.1752850922395014,-0.2136159694969179
8006,0:8:53.73,Screen,0.1732082298764726,-0.2304933939844479
8007,0:8:53.80,Screen,0.1755067411648007,-0.2425588149307755
8008,0:8:53.87,Above Screen,0.1890260303105692,-0.2521945791188555
8009,0:8:53.93,Above Screen,0.2026357458506114,-0.2572669324994025
8010,0:8:54.00,Above Screen,0.2225075833598393,-0.2645578457990131
8011,0:8:54.07,Above Screen,0.2336832130837481,-0.2815446244196224
8012,0:8:54.13,Above Screen,0.2468084705686258,-0.3010931730665617
8013,0:8:54.20,Above Screen,0.2554677662508885,-0.3224529447531338
8014,0:8:54.27,Above Screen,0.2690322199101428,-0.3409442349244515
8015,0:8:54.33,Above Screen,0.2744415976302947,-0.3597281748367386
8016,0:8:54.40,Above Screen,0.2763749766225928,-0.3680693414543627
8017,0:8:54.47,Above Screen,0.2766639702232125,-0.3745343260760186
8018,0:8:54.53,Above Screen,0.2783415111309087,-0.3777209747593381
8019,0:8:54.60,Above Screen,0.2836668423042135,-0.374987907914885
8020,0:8:54.67,Above Screen,0.2766218888025358,-0.3771521707488254
8021,0:8:54.73,Above Screen,0.2836122389911977,-0.3863917798086176
8022,0:8:54.80,Above Screen,0.2983595314409746,-0.4034391179466633
8023,0:8:54.87,Above Screen,0.3240908576126146,-0.4291550602731089
8024,0:8:54.93,Above Screen,0.3449837735055078,-0.460363770187786
8025,0:8:55.00,Above Screen,0.3551807420254402,-0.511855779508539
8026,0:8:55.07,Above Screen,0.3816953407446017,-0.5393217772685145
8027,0:8:55.13,Above Screen,0.3957253601926322,-0.5772450544063971
8028,0:8:55.20,Above Screen,0.3953035656226635,-0.6229007909470545
8029,0:8:55.27,Above Screen,0.4028896260124986,-0.6439845702222946
8030,0:8:55.33,Above Screen,0.4124708300022294,-0.6628979046163426
8031,0:8:55.40,Above Screen,0.4229259925937954,-0.6694787181851789
8032,0:8:55.47,Above Screen,0.4351407511495339,-0.6634241461097792
8033,0:8:55.53,Above Screen,0.4408820779014222,-0.6677912718582769
8034,0:8:55.60,Above Screen,0.4543849640750654,-0.6735228994653272
8035,0:8:55.67,Above Screen,0.4590458136704178,-0.6756944531416088
8036,0:8:55.73,Above Screen,0.4654698330696906,-0.6780008695118128
8037,0:8:55.80,Above Screen,0.4715294757936036,-0.6781227668060946
8038,0:8:55.87,Above Screen,0.4776034967580056,-0.6847880324321597
8039,0:8:55.93,Above Screen,0.4839292990860149,-0.6924290416124758
8040,0:8:56.00,Above Screen,0.4887689564236822,-0.6994741539423991
8041,0:8:56.07,Above Screen,0.4937613691276789,-0.693436388171851
8042,0:8:56.13,Above Screen,0.494212772013481,-0.6998759291660521
8043,0:8:56.20,Above Screen,0.499634999761961,-0.7105417092609309
8044,0:8:56.27,Above Screen,0.4981115843060243,-0.7288921447302001
8045,0:8:56.33,Above Screen,0.4998861461491662,-0.740980263452085
8046,0:8:56.40,Above Screen,0.4970033044581864,-0.7757293151934431
8047,0:8:56.47,Patient,0.5054974263107395,-0.7893500304199709
8048,0:8:56.53,Patient,0.5116187817784368,-0.8311849109771692
8049,0:8:56.60,Above Screen,0.4834396648636173,-0.8197661749898585
8050,0:8:56.67,Above Screen,0.4567459863927574,-0.7770448420435527
8051,0:8:56.73,Above Screen,0.3793681237729799,-0.7741033444306887
8052,0:8:56.80,Above Screen,0.2928697134040756,-0.7394148746375808
8053,0:8:56.87,Above Screen,0.2051172959719626,-0.6836403776079564
8054,0:8:56.93,Above Screen,0.1101950142656465,-0.646284255809288
8055,0:8:57.00,Above Screen,0.0640252796394812,-0.5504188981322984
8056,0:8:57.07,Above Screen,0.0579571342205637,-0.5763690821728453
8057,0:8:57.13,Above Screen,0.0307196262264062,-0.559515257935259
8058,0:8:57.20,Above Screen,0.0547077760834175,-0.533355631262253
8059,0:8:57.27,Above Screen,0.0440885701613915,-0.542811864518207
8060,0:8:57.33,Above Screen,0.0293594867137388,-0.5726251718594504
8061,0:8:57.40,Above Screen,0.0407123552762922,-0.6239491611534309
8062,0:8:57.47,Above Screen,0.0792753193304676,-0.7315376076361388
8063,0:8:57.53,Above Screen,0.1424528803476215,-0.8335994673878614
8064,0:8:57.60,Above Screen,0.2269535781017297,-0.916082514485471
8065,0:8:57.67,Above Screen,0.3231649121638925,-0.9841911120314611
8066,0:8:57.73,Above Screen,0.4048725650761227,-1.022688122473067
8067,0:8:57.80,Above Screen,0.4820847173324406,-0.983302304169091
8068,0:8:57.87,Patient,0.5152782458355154,-0.997772051758956
8069,0:8:57.93,Patient,0.5260102758131806,-0.9961826593043036
8070,0:8:58.00,Patient,0.5420457431008339,-0.9881702840530958
8071,0:8:58.07,Patient,0.5394666812293357,-1.00935533578781
8072,0:8:58.13,Patient,0.5381759440467042,-1.0176963414039648
8073,0:8:58.20,Patient,0.500103578940893,-0.9959607398417014
8074,0:8:58.27,Above Screen,0.4493025770947277,-0.9400598864389944
8075,0:8:58.33,Above Screen,0.3846119278477685,-0.8632564994824755
8076,0:8:58.40,Above Screen,0.2933453582959316,-0.7686288050625405
8077,0:8:58.47,Above Screen,0.1970920423650481,-0.67370614749665
8078,0:8:58.53,Above Screen,0.1224683939601279,-0.6043648742150265
8079,0:8:58.60,Above Screen,0.0732076779507366,-0.5452373799321919
8080,0:8:58.67,Above Screen,0.0732338782363637,-0.5045994523492529
8081,0:8:58.73,Above Screen,0.0852952877145191,-0.4152412839535807
8082,0:8:58.80,Above Screen,0.127119383672618,-0.2958499674997259
8083,0:8:58.87,Screen,0.2431608281824909,-0.1065771055382967
8084,0:8:58.93,Patient,0.5844561733824825,0.2095069044893802
8085,0:8:59.00,Patient,0.925968615198013,0.5836927024115166
8086,0:8:59.07,Patient,1.1932692487471244,0.8965676272517574
8087,0:8:59.13,Patient,1.690411704694868,1.3542364121009256
8088,0:8:59.20,Patient,2.8973647388553934,2.337647595084414
8089,0:8:59.27,Patient,-4.122826827330018,-4.602051611767461
8090,0:8:59.33,Patient,116.31151309983964,88.37093205339278
8091,0:8:59.40,Patient,12.84338067350292,7.717981282842584
8092,0:8:59.47,Patient,41.19958670734388,19.152200362045917
8093,0:8:59.53,Patient,,
8094,0:8:59.60,Patient,,
8095,0:8:59.67,Patient,,
8096,0:8:59.73,Patient,,
8097,0:8:59.80,Patient,,
8098,0:8:59.87,Patient,,
8099,0:8:59.93,Patient,,
8100,0:9:0.00,Patient,,
8101,0:9:0.07,Patient,,
8102,0:9:0.13,Patient,,
8103,0:9:0.20,Patient,,
8104,0:9:0.27,Patient,,
8105,0:9:0.33,Patient,,
8106,0:9:0.40,Patient,-1.6455974811440324,-4.335436492315656
8107,0:9:0.47,Patient,2.375070512110242,2.4727539146287203
8108,0:9:0.53,Patient,1.7193315882180558,1.7127816603332409
8109,0:9:0.60,Patient,1.296140664522355,1.1923542421521802
8110,0:9:0.67,Patient,0.995468828337798,0.7925174966492242
8111,0:9:0.73,Patient,0.9177273887942692,0.6548246274330495
8112,0:9:0.80,Patient,0.8459663508326001,0.6470484222391795
8113,0:9:0.87,Patient,0.8072703894068425,0.6476554787345656
8114,0:9:0.93,Patient,0.7643405334380946,0.8951157837650137
8115,0:9:1.00,Right Of Screen,0.7978405939008698,1.0761010073726678
8116,0:9:1.07,Right Of Screen,0.821834212607109,1.167001429132272
8117,0:9:1.13,Right Of Screen,0.8762949578720848,1.2636605741857336
8118,0:9:1.20,Right Of Screen,0.9104315823366582,1.3982143520682548
8119,0:9:1.27,Right Of Screen,0.9035631587577349,1.3035489556692983
8120,0:9:1.33,Right Of Screen,0.9049466969674128,1.4242723524525291
8121,0:9:1.40,Right Of Screen,0.9151347723890731,1.3113884622387764
8122,0:9:1.47,Right Of Screen,0.9370043769574404,1.3169183769253676
8123,0:9:1.53,Right Of Screen,0.9846333978331387,1.4439928977403482
8124,0:9:1.60,Patient,1.1129296871899712,1.555289603168036
8125,0:9:1.67,Patient,1.319123241037496,1.992063592662475
8126,0:9:1.73,Patient,1.6150362089303474,2.513005072752175
8127,0:9:1.80,Patient,1.8931739207153808,3.080226794949251
8128,0:9:1.87,Patient,2.1835318499090346,3.644220372137508
8129,0:9:1.93,Patient,2.27731680050624,3.7659508237758543
8130,0:9:2.00,Patient,2.217694895138603,3.675501100003012
8131,0:9:2.07,Patient,2.096503157448012,3.520184981733349
8132,0:9:2.13,Patient,2.0593542788545363,3.677915330540732
8133,0:9:2.20,Patient,1.9673844125787003,3.723515690329773
8134,0:9:2.27,Patient,1.981571635313192,3.890338154182203
8135,0:9:2.33,Patient,1.9563215614199467,3.979879878009279
8136,0:9:2.40,Patient,2.018651104278777,4.172493528075285
8137,0:9:2.47,Patient,2.182691018946103,4.464179310711567
8138,0:9:2.53,Patient,2.1717909605140253,4.038103691651269
8139,0:9:2.60,Patient,2.236955913511054,3.8015993544362656
8140,0:9:2.67,Patient,2.196727626287218,3.4236692078504096
8141,0:9:2.73,Patient,2.117990726718475,2.9156076452448385
8142,0:9:2.80,Patient,1.9798178869030596,2.614278007734487
8143,0:9:2.87,Patient,1.966381119404748,2.4493413429590807
8144,0:9:2.93,Patient,1.6760932959095862,1.8545498829984093
8145,0:9:3.00,Patient,1.4406448987230855,1.484678339840646
8146,0:9:3.07,Patient,1.3013651801956592,1.0938362883968276
8147,0:9:3.13,Patient,1.2964764741886086,0.8661554884506389
8148,0:9:3.20,Patient,1.3650048733716935,0.8178566355592171
8149,0:9:3.27,Patient,1.3701257183841653,0.8099447601612267
8150,0:9:3.33,Patient,1.381914571673157,0.8273349012245221
8151,0:9:3.40,Patient,1.5092964378713989,0.943664044033234
8152,0:9:3.47,Patient,1.5485221710411372,0.953037817578218
8153,0:9:3.53,Patient,1.6205235593192808,0.9630723279182324
8154,0:9:3.60,Patient,1.5930840979830274,0.9135214678257112
8155,0:9:3.67,Patient,1.500361512443081,0.8009124833277839
8156,0:9:3.73,Patient,1.474852532677539,0.7453477443792038
8157,0:9:3.80,Patient,1.4086414063093224,0.647950060688314
8158,0:9:3.87,Patient,1.443921205364429,0.6052817281016548
8159,0:9:3.93,Patient,1.5871687385786992,0.6476196754448091
8160,0:9:4.00,Patient,1.712200537546268,0.719467183634634
8161,0:9:4.07,Patient,1.7263162436371349,0.7450695033453956
8162,0:9:4.13,Patient,1.6757246297208168,0.7464887027171347
8163,0:9:4.20,Patient,1.6362008643612351,0.7264001655834212
8164,0:9:4.27,Patient,1.641175335773727,0.7102865003950758
8165,0:9:4.33,Patient,1.5805133395143365,0.6181297194490964
8166,0:9:4.40,Patient,1.4929173058582326,0.5060489689703906
8167,0:9:4.47,Patient,1.4334664048788768,0.381449102316887
8168,0:9:4.53,Patient,1.3760814440195683,0.2718881487815593
8169,0:9:4.60,Patient,1.346538380631623,0.1982366719141399
8170,0:9:4.67,Patient,1.3179531278111647,0.0885725404095021
8171,0:9:4.73,Patient,1.260666122049766,-0.0399817435616065
8172,0:9:4.80,Patient,1.2321520732584852,-0.1384687542951031
8173,0:9:4.87,Patient,1.2003272440686126,-0.1686940775423767
8174,0:9:4.93,Patient,1.1766939025518446,-0.1592229995955138
8175,0:9:5.00,Patient,1.1631469316849927,-0.1053997369142375
8176,0:9:5.07,Patient,1.1412232565830387,-0.0482697823573228
8177,0:9:5.13,Patient,1.1685756357164303,0.0391512738484715
8178,0:9:5.20,Patient,1.1881670157661262,0.1237638047531161
8179,0:9:5.27,Patient,1.1781003330146071,0.1569829767893409
8180,0:9:5.33,Patient,1.2079024764123911,0.198225332483212
8181,0:9:5.40,Patient,1.210178512607938,0.2287267739656286
8182,0:9:5.47,Patient,1.1938918547179045,0.254697019627862
8183,0:9:5.53,Patient,1.1979260308736457,0.2970334762856166
8184,0:9:5.60,Patient,1.194210583072433,0.3534004421887367
8185,0:9:5.67,Patient,1.187221385869395,0.4178060584071368
8186,0:9:5.73,Patient,1.2519551411543477,0.4804121495561869
8187,0:9:5.80,Patient,1.3756377082863815,0.5673669663593881
8188,0:9:5.87,Patient,1.4360130009175995,0.6136519081979036
8189,0:9:5.93,Patient,1.530615460758914,0.6218445123646188
8190,0:9:6.00,Patient,1.6104022283913444,0.610660222429282
8191,0:9:6.07,Patient,1.836046676336914,0.6707229018087534
8192,0:9:6.13,Patient,2.0407823217180314,0.7469697572888118
8193,0:9:6.20,Patient,1.9830471714663385,0.8268973483299216
8194,0:9:6.27,Patient,1.650364611810843,0.7670731476485506
