,timestamp,gaze360_res,gaze360_x,gaze360_y
10757,0:11:57.13,Screen,0.4561830464536525,0.7956649330000424
10758,0:11:57.20,Screen,0.441765712784262,0.8266139802443105
10759,0:11:57.27,Screen,0.4639932096161632,0.7512101380186897
10760,0:11:57.33,Screen,0.489723832483055,0.6149522253284012
10761,0:11:57.40,Screen,0.4876104988471324,0.5553464340825226
10762,0:11:57.47,Screen,0.495089673248095,0.5149399669342934
10763,0:11:57.53,Screen,0.4997549370627701,0.4824812592693469
10764,0:11:57.60,Patient,0.5009592665492046,0.4642131959683326
10765,0:11:57.67,Patient,0.5063943726391921,0.444964031446292
10766,0:11:57.73,Patient,0.5112944262658274,0.4247140554278289
10767,0:11:57.80,Patient,0.5101811313797885,0.3725539604328933
10768,0:11:57.87,Patient,0.5178853603468537,0.3410282938189981
10769,0:11:57.93,Patient,0.5197344257061643,0.254372865192379
10770,0:11:58.00,Patient,0.537504951924872,0.1554675221337795
10771,0:11:58.07,Patient,0.5244781550273119,0.0745095761489204
10772,0:11:58.13,Patient,0.5366880075821635,-0.0107260094675514
10773,0:11:58.20,Patient,0.5224014851711409,-0.0681789015982808
10774,0:11:58.27,Patient,0.5215656972741702,-0.1035023209531435
10775,0:11:58.33,Patient,0.5104118589361534,-0.1405390531185791
10776,0:11:58.40,Patient,0.5243555916281367,-0.1400012011391908
10777,0:11:58.47,Patient,0.5140766980134491,-0.1109941770455924
10778,0:11:58.53,Patient,0.5155852089890588,-0.0882773865052508
10779,0:11:58.60,Patient,0.5103288646802362,-0.0981298175883968
10780,0:11:58.67,Patient,0.5224880821636794,-0.1013849408927315
10781,0:11:58.73,Patient,0.5306070011342758,-0.1112404758959785
10782,0:11:58.80,Patient,0.5406129704743708,-0.1125408814786523
10783,0:11:58.87,Patient,0.547891989354618,-0.1609231393324972
10784,0:11:58.93,Patient,0.5517086676844258,-0.2551914660353827
10785,0:11:59.00,Patient,0.5521833341936464,-0.3037394206388153
10786,0:11:59.07,Patient,0.5421231737829775,-0.2471145567716383
10787,0:11:59.13,Patient,0.5066255698062562,-0.1396903475907583
10788,0:11:59.20,Screen,0.4775461097073455,0.0341351499950443
10789,0:11:59.27,Screen,0.4593310633516871,0.2768993969750893
10790,0:11:59.33,Screen,0.4358182238545198,0.4800812801444649
10791,0:11:59.40,Screen,0.4088738661833183,0.6402305398740691
10792,0:11:59.47,Screen,0.3917251657393624,0.7565882617062462
10793,0:11:59.53,Screen,0.4208172388727983,0.6452714399214521
10794,0:11:59.60,Screen,0.4359027416403123,0.531619935075677
10795,0:11:59.67,Screen,0.449002223687905,0.4717690639980533
10796,0:11:59.73,Screen,0.4585881190093828,0.4559276226934547
10797,0:11:59.80,Screen,0.462857299842401,0.4467960736423209
10798,0:11:59.87,Screen,0.4678007784166171,0.4463824201347594
10799,0:11:59.93,Screen,0.4703193647173351,0.4391882847496071
10800,0:12:0.00,Screen,0.443129573760284,0.3879286327229087
10801,0:12:0.07,Screen,0.3961302393198422,0.2499716621541232
10802,0:12:0.13,Screen,0.3154937408589274,0.121134829264584
10803,0:12:0.20,Screen,0.2202253608100935,-0.0309955944476444
10804,0:12:0.27,Screen,0.0929133898866486,-0.1606574796190038
10805,0:12:0.33,Screen,-0.0401446835426002,-0.2412407661960682
10806,0:12:0.40,Above Screen,-0.1086309449758374,-0.2850925320241176
10807,0:12:0.47,Above Screen,-0.1122759754031976,-0.2912862633718343
10808,0:12:0.53,Screen,-0.0217091322174671,-0.234197596449658
10809,0:12:0.60,Screen,0.0121529748993673,-0.1806225793987325
10810,0:12:0.67,Screen,0.1141856319475683,-0.030682405705658
10811,0:12:0.73,Screen,0.1825143283744806,0.1276278846114187
10812,0:12:0.80,Screen,0.2683167012137151,0.2717817892138954
10813,0:12:0.87,Screen,0.3251969953195434,0.3978939307738605
10814,0:12:0.93,Screen,0.3613703385623687,0.5050894257443851
10815,0:12:1.00,Screen,0.3898121045822066,0.50508241269699
10816,0:12:1.07,Screen,0.4118786819625487,0.4765101424320798
10817,0:12:1.13,Screen,0.422712323710749,0.4395010500833444
10818,0:12:1.20,Screen,0.4362337798413285,0.3963081839624262
10819,0:12:1.27,Screen,0.4311201786236076,0.3717737318505694
10820,0:12:1.33,Screen,0.4467307236572784,0.3078490007493554
10821,0:12:1.40,Screen,0.4498276717629633,0.218522780754297
10822,0:12:1.47,Screen,0.464883013582068,0.1133796584090353
10823,0:12:1.53,Screen,0.4678261592109237,0.0435941127209617
10824,0:12:1.60,Screen,0.475890391693795,-0.0225484768942256
10825,0:12:1.67,Screen,0.4763716528156105,-0.1022807816490677
10826,0:12:1.73,Screen,0.4948119835116488,-0.1555596033829253
10827,0:12:1.80,Screen,0.4939419195245599,-0.1576598554629098
10828,0:12:1.87,Patient,0.5052720650229051,-0.1301267645214795
10829,0:12:1.93,Patient,0.508699564484424,-0.0920937819800336
10830,0:12:2.00,Patient,0.5043108379348235,-0.0698934684750263
10831,0:12:2.07,Patient,0.5006022234647656,-0.04365294998284
10832,0:12:2.13,Screen,0.4921166773787459,-0.0376737750271382
10833,0:12:2.20,Screen,0.4896892444334308,-0.0084332635172372
10834,0:12:2.27,Screen,0.4921742608242893,0.056020650860614
10835,0:12:2.33,Screen,0.4943257849854459,0.0835510790035888
10836,0:12:2.40,Patient,0.5047993371139216,0.1250440234667744
10837,0:12:2.47,Patient,0.514740364087664,0.1780338814302259
10838,0:12:2.53,Patient,0.5185355212541031,0.2097339157996647
10839,0:12:2.60,Patient,0.5257966175721513,0.2510210852429891
10840,0:12:2.67,Patient,0.5286705359316438,0.2791187574229808
10841,0:12:2.73,Patient,0.5279484078867037,0.2892755598363165
10842,0:12:2.80,Patient,0.526522886977199,0.2964953966892699
10843,0:12:2.87,Patient,0.5250927440540349,0.2994970742718705
10844,0:12:2.93,Patient,0.5283134510169383,0.30410631752415
10845,0:12:3.00,Patient,0.5343691732720747,0.2930687933986091
10846,0:12:3.07,Patient,0.5241779318413036,0.2946874018336847
10847,0:12:3.13,Screen,0.4984857294385281,0.2761651088714292
10848,0:12:3.20,Screen,0.4395914747323756,0.1470643126589516
10849,0:12:3.27,Screen,0.3400591604110996,0.0220691342841635
10850,0:12:3.33,Screen,0.2313213888788549,-0.0996360426069963
10851,0:12:3.40,Screen,0.1137369896915258,-0.2208687860864167
10852,0:12:3.47,Above Screen,0.00603731629117,-0.301050549962475
10853,0:12:3.53,Above Screen,-0.0156886069819242,-0.3150499082691652
10854,0:12:3.60,Above Screen,-0.03867345286298,-0.3195654273005988
10855,0:12:3.67,Above Screen,-0.0128489116475645,-0.3227934181736792
10856,0:12:3.73,Above Screen,-0.0345051373271355,-0.3562572128100382
10857,0:12:3.80,Above Screen,-0.0391559207373561,-0.3950628367515669
10858,0:12:3.87,Above Screen,-0.0547141708823715,-0.4084770351487146
10859,0:12:3.93,Above Screen,-0.0713842717026735,-0.375150962538223
10860,0:12:4.00,Above Screen,-0.0893377457731691,-0.3063845433843041
10861,0:12:4.07,Screen,-0.0500965692999048,-0.0730961608575302
10862,0:12:4.13,Screen,0.0531703464945381,0.294079824291292
10863,0:12:4.20,Screen,0.1752340743605578,0.6899807532282305
10864,0:12:4.27,Screen,0.2490085372761598,1.141600611478684
10865,0:12:4.33,Keyboard,0.4245715645563064,1.4158939801594972
10866,0:12:4.40,Right Of Screen,0.6138874547128955,1.5870123374242262
10867,0:12:4.47,Right Of Screen,0.656526945316704,1.5190558650080874
10868,0:12:4.53,Right Of Screen,0.6524441486455448,1.5249644234659838
10869,0:12:4.60,Right Of Screen,0.636583164265774,1.5093479697933765
10870,0:12:4.67,Right Of Screen,0.6032315549526289,1.551812411260486
10871,0:12:4.73,Right Of Screen,0.5577057755097413,1.6062213385962252
10872,0:12:4.80,Right Of Screen,0.5414069182984561,1.6211034317919644
10873,0:12:4.87,Right Of Screen,0.5513108144686122,1.686763322446306
10874,0:12:4.93,Right Of Screen,0.6133021666016509,1.7297387514741964
10875,0:12:5.00,Right Of Screen,0.6761822693780506,1.7543971667565514
10876,0:12:5.07,Right Of Screen,0.7082548803235102,1.7076755365886072
10877,0:12:5.13,Right Of Screen,0.7360338753359295,1.6813117950435503
10878,0:12:5.20,Right Of Screen,0.742850028929567,1.6579057828331365
10879,0:12:5.27,Right Of Screen,0.7503830785408571,1.6372864038526798
10880,0:12:5.33,Right Of Screen,0.7208573025348495,1.6202293830685572
10881,0:12:5.40,Right Of Screen,0.6772323745448584,1.5749566286342869
10882,0:12:5.47,Right Of Screen,0.6450064418535645,1.5810746525632535
10883,0:12:5.53,Right Of Screen,0.6160182437270488,1.553532521827562
10884,0:12:5.60,Right Of Screen,0.6136616959647737,1.5814493292366976
10885,0:12:5.67,Right Of Screen,0.6227225078803673,1.6151986860899747
10886,0:12:5.73,Right Of Screen,0.6235549312956171,1.664910519481795
10887,0:12:5.80,Right Of Screen,0.5859898129138007,1.8040573923469336
10888,0:12:5.87,Keyboard,0.4384521611555217,1.848957623831916
10889,0:12:5.93,Keyboard,0.2999162342611138,1.6388475377509557
10890,0:12:6.00,Screen,0.1763050954030809,1.102607127922721
10891,0:12:6.07,Screen,0.1493874219607241,0.6240968948104334
10892,0:12:6.13,Screen,0.0943934287565257,0.2620903960041522
10893,0:12:6.20,Screen,-0.0503907720916589,-0.0939997022631065
10894,0:12:6.27,Above Screen,-0.0971654331338576,-0.3461872253585794
10895,0:12:6.33,Above Screen,-0.1334827345606084,-0.4987340001221912
10896,0:12:6.40,Above Screen,-0.1118678254809615,-0.5242270510720103
10897,0:12:6.47,Above Screen,-0.0755728946492661,-0.5169340044640457
10898,0:12:6.53,Above Screen,-0.0638460440042559,-0.5029451850280241
10899,0:12:6.60,Above Screen,-0.0768998786604366,-0.5109174517423952
10900,0:12:6.67,Above Screen,-0.0709782998327937,-0.4811321845302904
10901,0:12:6.73,Above Screen,-0.0751725004409055,-0.4087965826427548
10902,0:12:6.80,Screen,-0.005701109384431,-0.1901273596733509
10903,0:12:6.87,Screen,0.0699589534823625,0.1906295827433929
10904,0:12:6.93,Screen,0.1701213953923374,0.6748218030692735
10905,0:12:7.00,Screen,0.2079248968161953,1.1342235540504677
10906,0:12:7.07,Keyboard,0.2466081805655697,1.5674212470907058
10907,0:12:7.13,Keyboard,0.3192603358352512,2.1897438360988075
10908,0:12:7.20,Keyboard,0.3469859854048938,2.2491899820411625
10909,0:12:7.27,Keyboard,0.334564679544832,2.184353383349823
10910,0:12:7.33,Keyboard,0.4153474481205327,2.148247368198084
10911,0:12:7.40,Right Of Screen,0.5088546824346865,1.956312427248908
10912,0:12:7.47,Right Of Screen,0.6659747253014734,1.7299904677904494
10913,0:12:7.53,Right Of Screen,0.8344149385733484,1.59938750051291
10914,0:12:7.60,Right Of Screen,0.9620971107199976,1.5553614865618028
10915,0:12:7.67,Right Of Screen,0.8382005401735112,1.5493203633191952
10916,0:12:7.73,Patient,0.5500897419053234,0.9607636202434514
10917,0:12:7.80,Screen,0.2931436763339208,0.5483384185653741
10918,0:12:7.87,Screen,0.1442016963898677,0.211755064748651
10919,0:12:7.93,Screen,-0.0248497614929011,-0.144200880898636
10920,0:12:8.00,Above Screen,-0.1773351709997696,-0.4312122719073679
10921,0:12:8.07,Above Screen,-0.2465003744842591,-0.6386380274928714
10922,0:12:8.13,Above Screen,-0.2728931283401554,-0.7241234548866111
10923,0:12:8.20,Above Screen,-0.2543420678027861,-0.7331051363867362
10924,0:12:8.27,Above Screen,-0.2341108714041941,-0.7482684869220126
10925,0:12:8.33,Above Screen,-0.1636209275773015,-0.7332372691971132
10926,0:12:8.40,Above Screen,-0.1654023255663094,-0.7509583095491664
10927,0:12:8.47,Above Screen,-0.1938732014236507,-0.7741550464105866
10928,0:12:8.53,Above Screen,-0.1574080784497707,-0.7517529355615595
10929,0:12:8.60,Above Screen,-0.147688708214205,-0.7624039147547154
10930,0:12:8.67,Above Screen,-0.1382953521507264,-0.7880365140326563
10931,0:12:8.73,Above Screen,-0.1122817031978112,-0.8010694257373282
10932,0:12:8.80,Above Screen,-0.101943481862969,-0.8139596140759725
10933,0:12:8.87,Above Screen,-0.0839935135769522,-0.7825121092049502
10934,0:12:8.93,Above Screen,-0.0663908971280528,-0.7385416184559594
10935,0:12:9.00,Above Screen,-0.0702618972816268,-0.6897202019259631
10936,0:12:9.07,Above Screen,-0.074912550590678,-0.6537904269936095
10937,0:12:9.13,Above Screen,-0.0650928826582777,-0.6346293527642684
10938,0:12:9.20,Above Screen,-0.0382536542356315,-0.612207164898961
10939,0:12:9.27,Above Screen,-0.0223616966078647,-0.6212410019942397
10940,0:12:9.33,Above Screen,-0.0058966466314433,-0.64063255601123
10941,0:12:9.40,Above Screen,0.0159957488471978,-0.6465349063038296
10942,0:12:9.47,Above Screen,0.0349910751192027,-0.63502747687664
10943,0:12:9.53,Above Screen,0.0403392860706154,-0.6231371877634323
10944,0:12:9.60,Above Screen,0.0646848949330443,-0.5895976786639174
10945,0:12:9.67,Above Screen,0.0929934184733522,-0.4888456415712341
10946,0:12:9.73,Above Screen,0.1402521992409744,-0.343706811508089
10947,0:12:9.80,Screen,0.1602251652697317,-0.1800861628153081
10948,0:12:9.87,Screen,0.2112959852319038,0.0049810749204789
10949,0:12:9.93,Screen,0.2385906225409734,0.1526498169318917
10950,0:12:10.00,Screen,0.2283120945414734,0.3019942073764095
10951,0:12:10.07,Screen,0.2488521574373685,0.4248637506280222
10952,0:12:10.13,Screen,0.2667412500957969,0.4438256586527931
10953,0:12:10.20,Screen,0.3093137709523393,0.4255327159455791
10954,0:12:10.27,Screen,0.3380600580175436,0.375059993021883
10955,0:12:10.33,Screen,0.3651859590333295,0.3275345769859569
10956,0:12:10.40,Screen,0.3920359403293769,0.2796136081830366
10957,0:12:10.47,Screen,0.406855632138385,0.2684974296392612
10958,0:12:10.53,Screen,0.4175500132320812,0.2900511019108119
10959,0:12:10.60,Screen,0.4114067771940129,0.343485896620489
10960,0:12:10.67,Screen,0.4021793149958957,0.4009956163078367
10961,0:12:10.73,Screen,0.3825168584562121,0.4829208568419375
10962,0:12:10.80,Screen,0.3916312358986515,0.5601936585645184
10963,0:12:10.87,Screen,0.3824738822747059,0.5393151012951539
10964,0:12:10.93,Screen,0.3583462320904149,0.3479625215357052
10965,0:12:11.00,Screen,0.3209628946883648,0.1338271066753555
10966,0:12:11.07,Screen,0.2686057315718284,-0.0959470200881959
10967,0:12:11.13,Above Screen,0.2067333088158162,-0.3469075468214332
10968,0:12:11.20,Above Screen,0.1197887979920246,-0.5722830400317828
10969,0:12:11.27,Above Screen,0.0434423467771724,-0.6736460998948055
10970,0:12:11.33,Above Screen,0.0140895813983179,-0.6963386265573959
10971,0:12:11.40,Above Screen,0.0221768792400159,-0.6900203702171848
10972,0:12:11.47,Above Screen,0.0358509433174058,-0.6824034734718993
10973,0:12:11.53,Above Screen,0.0451163230626882,-0.662543462793637
10974,0:12:11.60,Above Screen,0.0970376290043007,-0.5775141240742081
10975,0:12:11.67,Above Screen,0.1490280098045478,-0.4574183023391369
10976,0:12:11.73,Above Screen,0.2069452637117912,-0.2536566704067809
10977,0:12:11.80,Screen,0.2514229295101133,-0.0396979336477432
10978,0:12:11.87,Screen,0.2906650878425873,0.1344305321551942
10979,0:12:11.93,Screen,0.3274091529154972,0.2763110143460896
10980,0:12:12.00,Screen,0.3356720521077428,0.4301255101436667
10981,0:12:12.07,Screen,0.3378326357245318,0.4902724246618949
10982,0:12:12.13,Screen,0.3240713262100387,0.4586084305961348
10983,0:12:12.20,Screen,0.2967923062189284,0.3872151508236949
10984,0:12:12.27,Screen,0.2775256473434999,0.2606216912556247
10985,0:12:12.33,Screen,0.2512673574442536,0.0853923559417332
10986,0:12:12.40,Screen,0.2014071468442257,-0.0772682467839548
10987,0:12:12.47,Screen,0.1441647766946631,-0.2309022869668875
10988,0:12:12.53,Above Screen,0.0967328496459619,-0.3298710153904901
10989,0:12:12.60,Above Screen,0.0715295414721153,-0.3725751055760857
10990,0:12:12.67,Above Screen,0.0627771432175211,-0.390197882955471
10991,0:12:12.73,Above Screen,0.065654273655381,-0.4082420236250998
10992,0:12:12.80,Above Screen,0.0726856156149755,-0.4182029745564679
10993,0:12:12.87,Above Screen,0.0627292076097491,-0.4395035393881787
10994,0:12:12.93,Above Screen,0.0583011273363383,-0.4599515152331984
10995,0:12:13.00,Above Screen,0.0589498463738895,-0.4806222991291474
10996,0:12:13.07,Above Screen,0.0387700582961259,-0.5115152136533595
10997,0:12:13.13,Above Screen,0.0274045219841053,-0.5232288462847875
10998,0:12:13.20,Above Screen,0.0026702738954456,-0.5186156700282819
10999,0:12:13.27,Above Screen,-0.0273413832865628,-0.4891417162072879
11000,0:12:13.33,Above Screen,0.0109342652588509,-0.4319042416857371
11001,0:12:13.40,Above Screen,0.0095245518028297,-0.396592864913907
11002,0:12:13.47,Above Screen,0.0049869711583009,-0.3904607073639619
11003,0:12:13.53,Above Screen,-0.0064716021489823,-0.4039098465346208
11004,0:12:13.60,Above Screen,0.0158543800590581,-0.3975684294877936
11005,0:12:13.67,Above Screen,0.0151990184070939,-0.3929982366827956
11006,0:12:13.73,Above Screen,0.0131816920075122,-0.3835683746672026
11007,0:12:13.80,Above Screen,0.0245669143271657,-0.3127223530987705
11008,0:12:13.87,Screen,0.0417583990747004,-0.1741134651039958
11009,0:12:13.93,Screen,0.09622898200106,0.0976316762121769
11010,0:12:14.00,Screen,0.1665513689204106,0.4823263609157461
11011,0:12:14.07,Screen,0.2529714498158624,0.842311709899265
11012,0:12:14.13,Screen,0.2988295462752928,1.2353072601156414
11013,0:12:14.20,Keyboard,0.3726281260333914,1.6803043051375957
11014,0:12:14.27,Keyboard,0.4594453011383894,1.90821771651993
11015,0:12:14.33,Keyboard,0.4624243003717684,2.045093972405332
11016,0:12:14.40,Keyboard,0.4661610361857033,2.197215012002456
11017,0:12:14.47,Keyboard,0.4521675511176497,2.402744324228041
11018,0:12:14.53,Keyboard,0.4123480927386089,2.5666307438480835
11019,0:12:14.60,Keyboard,0.3909460061917925,2.5877973613003857
11020,0:12:14.67,Keyboard,0.3706209268912705,2.5782510600797366
11021,0:12:14.73,Keyboard,0.410593885147857,2.3956285370349084
11022,0:12:14.80,Keyboard,0.4473827612406901,2.3605822304668087
11023,0:12:14.87,Keyboard,0.4808555131696908,2.370944624245879
11024,0:12:14.93,Keyboard,0.4951276049649092,2.2878257254636094
11025,0:12:15.00,Keyboard,0.4433661447988521,2.2304478883589223
11026,0:12:15.07,Keyboard,0.4132421437285624,2.114675354545345
11027,0:12:15.13,Keyboard,0.3853280354644784,1.9058702415252389
11028,0:12:15.20,Keyboard,0.343069782733771,1.8396735820690768
11029,0:12:15.27,Keyboard,0.3500307879651162,1.7945381286700202
11030,0:12:15.33,Keyboard,0.3722442996000536,1.7682212161008752
11031,0:12:15.40,Keyboard,0.3875331247733734,1.8957102515922943
11032,0:12:15.47,Keyboard,0.4428501643766958,2.0521584963535
11033,0:12:15.53,Keyboard,0.4818479655936752,2.230451869564016
11034,0:12:15.60,Right Of Screen,0.5658915432243401,2.3034993079696453
11035,0:12:15.67,Right Of Screen,0.6470869184631202,2.273353083279616
11036,0:12:15.73,Right Of Screen,0.6940248167254208,2.154804057999332
11037,0:12:15.80,Right Of Screen,0.7795344065857515,2.005316367182858
11038,0:12:15.87,Right Of Screen,0.8761715591785998,1.8007414861120188
11039,0:12:15.93,Right Of Screen,0.9553948945809256,1.495154582194293
11040,0:12:16.00,Patient,0.9963694433605856,0.926140927751058
11041,0:12:16.07,Patient,1.031747932304404,0.4636690693715761
11042,0:12:16.13,Patient,1.064190046704888,0.1030548781836945
11043,0:12:16.20,Patient,1.092479116631204,-0.2332928089401258
11044,0:12:16.27,Patient,1.0970465102940543,-0.5187371526229554
11045,0:12:16.33,Patient,1.023142436922969,-0.6246576408076611
11046,0:12:16.40,Patient,0.8822582581921888,-0.5343425406793171
11047,0:12:16.47,Patient,0.7115674036988279,-0.4686816999426886
11048,0:12:16.53,Patient,0.5373166823165318,-0.4154432312822597
11049,0:12:16.60,Above Screen,0.3724465943492167,-0.3732731124535787
11050,0:12:16.67,Above Screen,0.1722184921348608,-0.2954718624687497
11051,0:12:16.73,Screen,-0.0021940463054136,-0.1614158135700916
11052,0:12:16.80,Above Screen,-0.0291601579152378,-0.3073831025693693
11053,0:12:16.87,Above Screen,-0.0474181458212635,-0.3456351722225143
11054,0:12:16.93,Above Screen,-0.0451680463801879,-0.2516696455801065
11055,0:12:17.00,Screen,-0.0607547701758713,-0.1024607292671088
11056,0:12:17.07,Screen,-0.0600484422557323,0.06495872104371
11057,0:12:17.13,Screen,-0.0490447395381578,0.263865158434809
11058,0:12:17.20,Screen,-0.0844586780264822,0.4185281029061709
11059,0:12:17.27,Screen,-0.0586877655115771,0.5098874627404322
11060,0:12:17.33,Screen,-0.0817001752000679,0.6194859768769261
11061,0:12:17.40,Screen,-0.0825394266860874,0.623751059327044
11062,0:12:17.47,Screen,-0.0914726569008116,0.6354235711336813
11063,0:12:17.53,Screen,-0.0440270426759101,0.568452807783384
11064,0:12:17.60,Screen,0.0024051379363824,0.4419877249839095
11065,0:12:17.67,Screen,0.0473560156776333,0.3327986859544862
11066,0:12:17.73,Screen,0.0915057869320226,0.2521965524243964
11067,0:12:17.80,Screen,0.086128442505554,0.2798493863037037
11068,0:12:17.87,Screen,0.1270574393903057,0.3807527097260523
11069,0:12:17.93,Screen,0.2161142407241771,0.394912145424504
11070,0:12:18.00,Screen,0.262135940298038,0.4575413695082005
11071,0:12:18.07,Screen,0.305705188950214,0.5626201763129848
11072,0:12:18.13,Screen,0.3922081087588003,0.4712339235267735
11073,0:12:18.20,Screen,0.435723026777478,0.3703254842844933
11074,0:12:18.27,Screen,0.4688139623770269,0.325501259110392
11075,0:12:18.33,Screen,0.4798134662068168,0.3261111262562028
11076,0:12:18.40,Screen,0.4908456113589616,0.3351844831550168
11077,0:12:18.47,Screen,0.4831145534378002,0.3528572851933573
11078,0:12:18.53,Screen,0.4820552855438176,0.3768262237606529
11079,0:12:18.60,Screen,0.4787712395553444,0.3965109995761338
11080,0:12:18.67,Screen,0.4781062640374604,0.4143763661021448
11081,0:12:18.73,Screen,0.4816348522788577,0.4501558447058595
11082,0:12:18.80,Screen,0.4837166022851862,0.4654775918093171
11083,0:12:18.87,Screen,0.4847313781426685,0.4688277144599372
11084,0:12:18.93,Screen,0.4950707074568462,0.4469480296115675
11085,0:12:19.00,Patient,0.5073718206458535,0.406272318291976
11086,0:12:19.07,Patient,0.5180007276456735,0.3695094815992383
11087,0:12:19.13,Patient,0.5207304748428953,0.3336521659971122
11088,0:12:19.20,Patient,0.5317890276221031,0.3186593073071264
11089,0:12:19.27,Patient,0.5487681707677978,0.2822470999665164
11090,0:12:19.33,Patient,0.550451515335728,0.2669096252194048
11091,0:12:19.40,Patient,0.5590512358794675,0.2660492937869991
11092,0:12:19.47,Patient,0.5615507029791134,0.2521150875205042
11093,0:12:19.53,Patient,0.5565325360017924,0.2600790771647807
11094,0:12:19.60,Patient,0.5425579591751805,0.2852974732211836
11095,0:12:19.67,Patient,0.5248843141111558,0.3078071973947052
11096,0:12:19.73,Patient,0.5305012325009826,0.2223167011607056
11097,0:12:19.80,Patient,0.5559340096290096,0.0860885835128056
11098,0:12:19.87,Patient,0.6167953205380616,-0.1146696267590398
11099,0:12:19.93,Patient,0.7063346561575065,-0.3688637456651689
11100,0:12:20.00,Patient,0.8184172941240165,-0.6009069381461591
11101,0:12:20.07,Patient,0.9217058032256218,-0.8554883629631731
11102,0:12:20.13,Patient,1.001038765112276,-1.0555931118090576
11103,0:12:20.20,Patient,1.0263269534563155,-1.036973774910763
11104,0:12:20.27,Patient,1.009665440454336,-0.9932782871441675
11105,0:12:20.33,Patient,0.9803443651255488,-0.9589231240997468
11106,0:12:20.40,Patient,0.9497297499572024,-0.8691646734046423
11107,0:12:20.47,Patient,0.8601221341222303,-0.7760925501052155
11108,0:12:20.53,Patient,0.7698753505525376,-0.5995655114443181
11109,0:12:20.60,Patient,0.645491193717523,-0.378176295230036
11110,0:12:20.67,Patient,0.535671986967309,-0.244022654458843
11111,0:12:20.73,Screen,0.4398017599529006,-0.1602764962625016
11112,0:12:20.80,Screen,0.3558409522439947,-0.1071973833456202
11113,0:12:20.87,Screen,0.2711476622922054,-0.0976664667482145
11114,0:12:20.93,Screen,0.2695213937399473,-0.1884871461664768
11115,0:12:21.00,Above Screen,0.2809073758489754,-0.3721919417126597
11116,0:12:21.07,Above Screen,0.3405132800329828,-0.5799163322889068
11117,0:12:21.13,Above Screen,0.4338792474741786,-0.7583944502490821
11118,0:12:21.20,Patient,0.5323437010227322,-0.9603547864396584
11119,0:12:21.27,Patient,0.6561051246047194,-1.080029024545263
11120,0:12:21.33,Patient,0.7569779118123712,-1.153799079080886
11121,0:12:21.40,Patient,0.8176304834336138,-1.1728207337811023
11122,0:12:21.47,Patient,0.8263545444789197,-1.138850697588862
11123,0:12:21.53,Patient,0.8261806284032766,-1.1145073470137763
11124,0:12:21.60,Patient,0.778238040552393,-1.1454491650816592
11125,0:12:21.67,Patient,0.7155681876738722,-1.0533106952310214
11126,0:12:21.73,Patient,0.6530091202204916,-0.9320073844139042
11127,0:12:21.80,Patient,0.604537981579959,-0.8088656960986882
11128,0:12:21.87,Patient,0.5743709868962031,-0.7038959312729142
11129,0:12:21.93,Patient,0.575028515908379,-0.7451247345316807
11130,0:12:22.00,Patient,0.641689790297699,-0.7063058725158019
11131,0:12:22.07,Patient,0.9341950263647184,-0.8006126976046166
11132,0:12:22.13,Patient,1.4543858441523445,-0.6846404408711911
11133,0:12:22.20,Patient,2.2658873102383423,-0.1133386654232481
11134,0:12:22.27,Patient,2.7729440033433037,0.6632645973659408
11135,0:12:22.33,Patient,2.840405659214412,0.781833931728742
11136,0:12:22.40,Patient,2.5559751644262,0.5159191079968848
11137,0:12:22.47,Patient,2.14956485452547,0.0702815355992881
11138,0:12:22.53,Patient,1.8978989502888577,-0.1826675772957195
11139,0:12:22.60,Patient,1.631515695748928,-0.3904000572384966
11140,0:12:22.67,Patient,1.5045704119243029,-0.5499588836022087
11141,0:12:22.73,Patient,1.3448501605320844,-0.5222070735697419
11142,0:12:22.80,Patient,1.205491783155764,-0.469226555399571
11143,0:12:22.87,Patient,1.1778668173610212,-0.4283733980843754
11144,0:12:22.93,Patient,1.1349888557736816,-0.3512168475298071
11145,0:12:23.00,Patient,1.235606515828742,-0.2807334451511508
11146,0:12:23.07,Patient,0.88125167120264,-0.2121059931530661
11147,0:12:23.13,Patient,0.6346742271736571,-0.1218320951382162
11148,0:12:23.20,Screen,0.415520676471372,-0.1880412520147802
11149,0:12:23.27,Screen,0.196851361157524,-0.1810873979397475
11150,0:12:23.33,Screen,-0.0423904975739213,-0.1485303760252062
11151,0:12:23.40,Screen,-0.2366995849703599,-0.2112933004277124
11152,0:12:23.47,Screen,-0.3580535526306815,-0.1926598626712663
11153,0:12:23.53,Screen,-0.411580494000608,-0.1470433883950309
11154,0:12:23.60,Screen,-0.4370833707573526,-0.110596278895784
11155,0:12:23.67,Screen,-0.4292076232552604,-0.0790685248261096
11156,0:12:23.73,Screen,-0.4089712939278025,-0.0558618585468508
11157,0:12:23.80,Screen,-0.374489845555997,-0.054759575634265
11158,0:12:23.87,Screen,-0.3728512023041795,-0.0712999563472057
11159,0:12:23.93,Screen,-0.3486741026947734,-0.0513593507888517
11160,0:12:24.00,Screen,-0.3078082585010258,-0.0155716875063013
11161,0:12:24.07,Screen,-0.2765260029264864,0.0339444382714677
11162,0:12:24.13,Screen,-0.2433348559672871,0.0802677826035122
11163,0:12:24.20,Screen,-0.2401656392244944,0.1126105934967323
11164,0:12:24.27,Screen,-0.2859049922278337,0.1625873586351222
