,timestamp,gaze360_res,gaze360_x,gaze360_y
7363,0:8:10.87,Screen,0.271706341912388,0.0225556856803884
7364,0:8:10.93,Screen,0.3211199341743955,0.0874470886055891
7365,0:8:11.00,Screen,0.3737211038060955,0.2414828620932374
7366,0:8:11.07,Screen,0.488073720184336,0.4257312373861034
7367,0:8:11.13,Patient,0.6436983674625825,0.605757240555989
7368,0:8:11.20,Patient,0.7629435078913324,0.8376655626163442
7369,0:8:11.27,Right Of Screen,0.8902695101306582,1.081030153591356
7370,0:8:11.33,Patient,1.0174153799356296,1.3084912196929626
7371,0:8:11.40,Patient,1.0686991263728771,1.4950302878436332
7372,0:8:11.47,Patient,1.0075144313385085,1.523898989940584
7373,0:8:11.53,Right Of Screen,0.8238414510373462,1.394562179378679
7374,0:8:11.60,Right Of Screen,0.6280428254968536,1.1689915122379837
7375,0:8:11.67,Screen,0.356030730788158,0.952566475968164
7376,0:8:11.73,Screen,0.1133258442063206,0.6719682149689139
7377,0:8:11.80,Screen,-0.1514153421260892,0.4830102868526567
7378,0:8:11.87,Screen,-0.2770886699286111,0.3710643961798139
7379,0:8:11.93,Screen,-0.3814486005664669,0.3761970506813779
7380,0:8:12.00,Screen,-0.4102079803591873,0.401616883859701
7381,0:8:12.07,Screen,-0.4626451032948449,0.4546178074276209
7382,0:8:12.13,Screen,-0.458574589937225,0.4964273290633034
7383,0:8:12.20,Screen,-0.4494156834778496,0.5111555525874856
7384,0:8:12.27,Screen,-0.4661736163824871,0.5338546812178696
7385,0:8:12.33,Screen,-0.4154028991295986,0.5381052577075899
7386,0:8:12.40,Screen,-0.4308158794241586,0.5412981705836919
7387,0:8:12.47,Screen,-0.4660284561696604,0.5563889215870146
7388,0:8:12.53,Screen,-0.4239292735268219,0.5446792451303472
7389,0:8:12.60,Screen,-0.421155470762045,0.5568660739610682
7390,0:8:12.67,Screen,-0.4265668949011327,0.5808911968286307
7391,0:8:12.73,Screen,-0.4585608066465681,0.6099839778606411
7392,0:8:12.80,Screen,-0.4813397858432915,0.6208313220589836
7393,0:8:12.87,Screen,-0.4838460336289789,0.6163356450066861
7394,0:8:12.93,Screen,-0.5023990391088042,0.6115488010546771
7395,0:8:13.00,Screen,-0.5057837381313561,0.6114046572320787
7396,0:8:13.07,Screen,-0.5197136572654433,0.6199778547345028
7397,0:8:13.13,Screen,-0.483763014411591,0.6255070067852432
7398,0:8:13.20,Screen,-0.3812640347676279,0.6700119564160346
7399,0:8:13.27,Screen,-0.2485795651990467,0.7752061570605998
7400,0:8:13.33,Screen,-0.0695250024809373,0.92376083895976
7401,0:8:13.40,Screen,0.1761930918421002,1.078147183650494
7402,0:8:13.47,Screen,0.328865456101963,1.2657440431104805
7403,0:8:13.53,Keyboard,0.4266272753765658,1.449487489317176
7404,0:8:13.60,Right Of Screen,0.5231718217663146,1.5778488386500535
7405,0:8:13.67,Right Of Screen,0.5607266161219171,1.691461330761692
7406,0:8:13.73,Right Of Screen,0.540169840366752,1.7246757564326554
7407,0:8:13.80,Right Of Screen,0.5493249606582872,1.6421729253169126
7408,0:8:13.87,Right Of Screen,0.5602188384779491,1.5875686535144875
7409,0:8:13.93,Right Of Screen,0.5646055390265573,1.583832839595251
7410,0:8:14.00,Right Of Screen,0.5923181160775545,1.6147961595776834
7411,0:8:14.07,Right Of Screen,0.6221172735673929,1.634363681816797
7412,0:8:14.13,Right Of Screen,0.6589560522423199,1.611631787548331
7413,0:8:14.20,Right Of Screen,0.6513850367093404,1.592946708950971
7414,0:8:14.27,Right Of Screen,0.6308732843850786,1.5914863671262356
7415,0:8:14.33,Right Of Screen,0.5989593621182103,1.640826482286012
7416,0:8:14.40,Right Of Screen,0.587769100973744,1.6332383395745809
7417,0:8:14.47,Right Of Screen,0.590371571733308,1.6699688449500074
7418,0:8:14.53,Right Of Screen,0.5589397713909978,1.6932390175621312
7419,0:8:14.60,Keyboard,0.4185273822063458,1.6377274530364478
7420,0:8:14.67,Keyboard,0.2897060573773882,1.3981999920781267
7421,0:8:14.73,Screen,0.1303285892454759,1.1822891011069112
7422,0:8:14.80,Screen,-0.0484415801060759,0.9433486543148928
7423,0:8:14.87,Screen,-0.2860907723048553,0.7645553276959643
7424,0:8:14.93,Screen,-0.3636442429930078,0.619588445108189
7425,0:8:15.00,Screen,-0.4196744209742172,0.6049710022289319
7426,0:8:15.07,Screen,-0.5123697723506168,0.7055243394286936
7427,0:8:15.13,Screen,-0.5637920786724716,0.8188286002587915
7428,0:8:15.20,Screen,-0.5872852352822592,0.897767907659128
7429,0:8:15.27,Screen,-0.5289578821140849,0.916189946813603
7430,0:8:15.33,Screen,-0.5227584452566214,0.938687218530756
7431,0:8:15.40,Screen,-0.5638933221192025,0.9794537386697848
7432,0:8:15.47,Screen,-0.5656243749780802,0.9615233822370988
7433,0:8:15.53,Screen,-0.5923992624250082,0.8800258227763333
7434,0:8:15.60,Screen,-0.5157245277581403,0.6759743750001365
7435,0:8:15.67,Screen,-0.5148156252924878,0.5235131967852514
7436,0:8:15.73,Screen,-0.5159748226135625,0.3559991188815651
7437,0:8:15.80,Screen,-0.5517021910795078,0.270494835869306
7438,0:8:15.87,Screen,-0.5556757902322788,0.2508945418468667
7439,0:8:15.93,Screen,-0.5133508299424676,0.2293748139920929
7440,0:8:16.00,Screen,-0.5058257363945736,0.2642104362800661
7441,0:8:16.07,Screen,-0.5024603656110176,0.2833410862035067
7442,0:8:16.13,Screen,-0.5050285594949661,0.2824949330063243
7443,0:8:16.20,Screen,-0.499302948377254,0.2899557791499151
7444,0:8:16.27,Screen,-0.4917499964389955,0.2983771476753972
7445,0:8:16.33,Screen,-0.4971873170791279,0.29467249833009
7446,0:8:16.40,Screen,-0.5017765573826133,0.2656191617589679
7447,0:8:16.47,Screen,-0.5218665793022214,0.2675928735564671
7448,0:8:16.53,Screen,-0.4382288408992338,0.3020062790443308
7449,0:8:16.60,Screen,-0.3830650620009857,0.4222012561773178
7450,0:8:16.67,Screen,-0.1801358101728583,0.6164305208574535
7451,0:8:16.73,Screen,0.0254616460561711,0.8720791720273521
7452,0:8:16.80,Screen,0.2334628847389056,1.0857505883378316
7453,0:8:16.87,Keyboard,0.363648538562652,1.30354522288342
7454,0:8:16.93,Keyboard,0.4772315452609383,1.422254649538499
7455,0:8:17.00,Right Of Screen,0.5548316188967685,1.5687808491840425
7456,0:8:17.07,Right Of Screen,0.5747988773340489,1.607280349703767
7457,0:8:17.13,Right Of Screen,0.5684502867981308,1.5950070040668078
7458,0:8:17.20,Right Of Screen,0.5579702919173394,1.559714164121785
7459,0:8:17.27,Right Of Screen,0.5428989077193873,1.5484906657544408
7460,0:8:17.33,Right Of Screen,0.5404294336995964,1.5888066801583094
7461,0:8:17.40,Right Of Screen,0.5608183415586344,1.5766952924525337
7462,0:8:17.47,Right Of Screen,0.5554312355488465,1.6042403198329864
7463,0:8:17.53,Right Of Screen,0.595542584916553,1.5461612972023515
7464,0:8:17.60,Right Of Screen,0.669699900156938,1.6298768338625416
7465,0:8:17.67,Right Of Screen,0.7770078754002587,1.7426145350334494
7466,0:8:17.73,Right Of Screen,0.8540905804969371,1.8477314745733868
7467,0:8:17.80,Right Of Screen,0.8645462775972454,1.916826752571903
7468,0:8:17.87,Right Of Screen,0.7888871047408756,1.7311058070479417
7469,0:8:17.93,Right Of Screen,0.7051261160411492,1.4537407766430857
7470,0:8:18.00,Right Of Screen,0.5958698017091357,1.1618980686778866
7471,0:8:18.07,Screen,0.4809825746586376,0.9017890539510536
7472,0:8:18.13,Screen,0.3760507401742762,0.6861737988339016
7473,0:8:18.20,Screen,0.3939051554398441,0.52336561622118
7474,0:8:18.27,Screen,0.3936916034730389,0.4761308109895251
7475,0:8:18.33,Screen,0.3484360088686286,0.5172724085341914
7476,0:8:18.40,Screen,0.2838807217384152,0.5223170186445351
7477,0:8:18.47,Screen,0.1677635161284379,0.4988292121969972
7478,0:8:18.53,Screen,0.0217820808695714,0.4640019485203528
7479,0:8:18.60,Screen,-0.142977079178575,0.4221109097415453
7480,0:8:18.67,Screen,-0.277513939672764,0.357242021328432
7481,0:8:18.73,Screen,-0.3409597007700179,0.2821820876200346
7482,0:8:18.80,Screen,-0.3695972092659205,0.2574005551946423
7483,0:8:18.87,Screen,-0.3724443069311636,0.2607836075920108
7484,0:8:18.93,Screen,-0.3526628325327723,0.2614218983960216
7485,0:8:19.00,Screen,-0.3041854698207943,0.2744379135095983
7486,0:8:19.07,Screen,-0.223078805503892,0.2455731250470709
7487,0:8:19.13,Screen,-0.2369778868095803,0.2257336949895016
7488,0:8:19.20,Screen,-0.2266057572381972,0.1994348091185719
7489,0:8:19.27,Screen,-0.2141628784930903,0.1760702742297298
7490,0:8:19.33,Screen,-0.2041146540850559,0.1572853349490693
7491,0:8:19.40,Screen,-0.2373696575738799,0.1304165978332282
7492,0:8:19.47,Screen,-0.2437822427554531,0.1039557054556516
7493,0:8:19.53,Screen,-0.2639358031217016,0.070429479165807
7494,0:8:19.60,Screen,-0.2312794727224872,0.0364024198145735
7495,0:8:19.67,Screen,-0.2240167569302181,0.0312455030043101
7496,0:8:19.73,Screen,-0.2464042605946697,0.0180652087944267
7497,0:8:19.80,Screen,-0.2307760225243254,0.0321444533293134
7498,0:8:19.87,Screen,-0.1898468426884505,0.0360610797204751
7499,0:8:19.93,Screen,-0.1528123130097481,0.0245618848260255
7500,0:8:20.00,Screen,-0.0910191704026959,-0.0132692799823746
7501,0:8:20.07,Screen,-0.0368530906763666,-0.05265523568596
7502,0:8:20.13,Screen,-0.0181238898216817,-0.1014681549800215
7503,0:8:20.20,Screen,0.0316522973838427,-0.1376048665098823
7504,0:8:20.27,Screen,0.0575134780714033,-0.1628417742509351
7505,0:8:20.33,Screen,0.0968058330124967,-0.1547125178543303
7506,0:8:20.40,Screen,0.1376214819160995,-0.1394559322958991
7507,0:8:20.47,Screen,0.1798352330413096,-0.1188801619528355
7508,0:8:20.53,Screen,0.2059548006149223,-0.1149391556488173
7509,0:8:20.60,Screen,0.222396248130569,-0.1085082587963333
7510,0:8:20.67,Screen,0.2658638813353727,-0.089557284649302
7511,0:8:20.73,Screen,0.2848498061535296,-0.0826039744291817
7512,0:8:20.80,Screen,0.2945292751479239,-0.0680034056177983
7513,0:8:20.87,Screen,0.3194967663560119,-0.0418410580234506
7514,0:8:20.93,Screen,0.3338468367375419,-0.0249731494092975
7515,0:8:21.00,Screen,0.3350212877355324,-0.0159564641241316
7516,0:8:21.07,Screen,0.3478215562965593,-0.0019351131092136
7517,0:8:21.13,Screen,0.3308540305612895,-0.0044432329766638
7518,0:8:21.20,Screen,0.2863176620352486,0.0229892043189003
7519,0:8:21.27,Screen,0.2336176148522636,0.1362230744197462
7520,0:8:21.33,Screen,0.2391784270183252,0.1773789188860263
7521,0:8:21.40,Screen,0.2920060848012588,0.19463511630295
7522,0:8:21.47,Screen,0.2872898371947302,0.1818296965116508
7523,0:8:21.53,Screen,0.2022186209194877,0.2183407228778221
7524,0:8:21.60,Screen,0.1319712906123957,0.2684136863299854
7525,0:8:21.67,Screen,0.0262081544868165,0.1307318155617389
7526,0:8:21.73,Screen,-0.0537189283537285,0.1087579286612569
7527,0:8:21.80,Screen,-0.1930902383579689,0.1666589397077119
7528,0:8:21.87,Screen,-0.2972099187345723,0.2577734740230016
7529,0:8:21.93,Screen,-0.4451865302513347,0.372107797604969
7530,0:8:22.00,Screen,-0.475147540288516,0.4034891896974439
7531,0:8:22.07,Screen,-0.4753435065506391,0.4404071354023928
7532,0:8:22.13,Screen,-0.444873457955683,0.5133156749104533
7533,0:8:22.20,Screen,-0.3365520380200312,0.6216062793634071
7534,0:8:22.27,Screen,-0.2275979438193691,0.8072509838708612
7535,0:8:22.33,Screen,-0.0745373206236489,1.0154192731519334
7536,0:8:22.40,Screen,0.0955240335647687,1.181928331483178
7537,0:8:22.47,Keyboard,0.2154990632120989,1.3413763360150823
7538,0:8:22.53,Keyboard,0.2878621093251696,1.4770236205129263
7539,0:8:22.60,Keyboard,0.3859186195690598,1.5528224517216336
7540,0:8:22.67,Keyboard,0.4988218206136618,1.539846410640318
7541,0:8:22.73,Right Of Screen,0.5574795385170609,1.615008840202481
7542,0:8:22.80,Right Of Screen,0.6032148932160327,1.5797897675573664
7543,0:8:22.87,Right Of Screen,0.6185905837638332,1.597910638597322
7544,0:8:22.93,Right Of Screen,0.62258791259017,1.5970842299603143
7545,0:8:23.00,Right Of Screen,0.6139836254127516,1.614758512565884
7546,0:8:23.07,Right Of Screen,0.5803569119844937,1.629940913733311
7547,0:8:23.13,Right Of Screen,0.5210274931398519,1.7084672600175077
7548,0:8:23.20,Right Of Screen,0.539916414194867,1.6915866571879783
7549,0:8:23.27,Right Of Screen,0.6315229225446728,1.6740219518747683
7550,0:8:23.33,Right Of Screen,0.7177606823339852,1.6765895965306308
7551,0:8:23.40,Right Of Screen,0.7456423367883608,1.5941395042401691
7552,0:8:23.47,Right Of Screen,0.7377106869333072,1.5897784518049056
7553,0:8:23.53,Right Of Screen,0.6938077702188346,1.531155434590667
7554,0:8:23.60,Right Of Screen,0.6419169330774389,1.4815021630856733
7555,0:8:23.67,Right Of Screen,0.5743505052502043,1.4833259047593088
7556,0:8:23.73,Keyboard,0.4789516543404734,1.5005621854399631
7557,0:8:23.80,Keyboard,0.4156886404581807,1.4973340620367068
7558,0:8:23.87,Keyboard,0.4349195238837775,1.5089405080885498
7559,0:8:23.93,Keyboard,0.4619943331768878,1.5177232747499412
7560,0:8:24.00,Keyboard,0.4747656795927042,1.5658129873374396
7561,0:8:24.07,Keyboard,0.4987040143079632,1.5534441344228036
7562,0:8:24.13,Right Of Screen,0.5102748187798115,1.5828257150868383
7563,0:8:24.20,Right Of Screen,0.5077391897960527,1.6067754710663569
7564,0:8:24.27,Right Of Screen,0.519071658666194,1.6045404341764902
7565,0:8:24.33,Right Of Screen,0.5091803184576943,1.647359945407042
7566,0:8:24.40,Right Of Screen,0.5128382402081417,1.636741912664367
7567,0:8:24.47,Right Of Screen,0.5145349412238236,1.6665141634195488
7568,0:8:24.53,Right Of Screen,0.5189470092232445,1.622351109629987
7569,0:8:24.60,Right Of Screen,0.5140302932954838,1.5824908785177494
7570,0:8:24.67,Right Of Screen,0.509611694045888,1.566171682160617
7571,0:8:24.73,Right Of Screen,0.5075141864026095,1.5492836257626543
7572,0:8:24.80,Right Of Screen,0.5143558018763057,1.5339941481826698
7573,0:8:24.87,Right Of Screen,0.5254524489655327,1.531067860874716
7574,0:8:24.93,Right Of Screen,0.5394861617261739,1.5145797391363498
7575,0:8:25.00,Right Of Screen,0.5703943275655368,1.500303907750275
7576,0:8:25.07,Right Of Screen,0.6033324045416685,1.4844093630722603
7577,0:8:25.13,Right Of Screen,0.6348233450661872,1.4333023942420298
7578,0:8:25.20,Right Of Screen,0.6613214253133984,1.4333274406432273
7579,0:8:25.27,Right Of Screen,0.6880703443530475,1.4767198038987883
7580,0:8:25.33,Right Of Screen,0.7026489905916777,1.5189692126780758
7581,0:8:25.40,Right Of Screen,0.7090325012125296,1.5764638987589594
7582,0:8:25.47,Right Of Screen,0.7107214389728354,1.619840864494951
7583,0:8:25.53,Right Of Screen,0.7070750465526449,1.6356052691937046
7584,0:8:25.60,Right Of Screen,0.6960830289246849,1.6801131078377949
7585,0:8:25.67,Right Of Screen,0.7035042239784854,1.7067659248860767
7586,0:8:25.73,Right Of Screen,0.6988224531557635,1.6942029775693634
7587,0:8:25.80,Right Of Screen,0.7104657950026629,1.66570416435585
7588,0:8:25.87,Right Of Screen,0.722824643954172,1.6934044720531267
7589,0:8:25.93,Right Of Screen,0.7276160730593091,1.6969285410948594
7590,0:8:26.00,Right Of Screen,0.6909930847822219,1.762605640862467
7591,0:8:26.07,Right Of Screen,0.5489904171703301,1.5496494178057172
7592,0:8:26.13,Screen,0.3827376014475493,1.2167969692365266
7593,0:8:26.20,Screen,0.231556384548941,0.9230076627314026
7594,0:8:26.27,Screen,0.0012430542935765,0.7056969489160079
7595,0:8:26.33,Screen,-0.1950937119413882,0.5148958503039004
7596,0:8:26.40,Screen,-0.3225935229218028,0.4573812175603712
7597,0:8:26.47,Screen,-0.3868295662294612,0.4687494938277621
7598,0:8:26.53,Screen,-0.4218221965290682,0.4751774764838135
7599,0:8:26.60,Screen,-0.4835998529059329,0.5035556189478811
7600,0:8:26.67,Screen,-0.4569576801003646,0.4675109708841827
7601,0:8:26.73,Screen,-0.4205583241461521,0.4719095352438563
7602,0:8:26.80,Screen,-0.3515507295728219,0.5416800916135478
7603,0:8:26.87,Screen,-0.2597997840877854,0.6931283127263307
7604,0:8:26.93,Screen,-0.0208422117373911,0.8593065037830898
7605,0:8:27.00,Screen,0.2147572958443076,1.0001534007113106
7606,0:8:27.07,Screen,0.3539556793292719,1.1697385255385204
7607,0:8:27.13,Keyboard,0.472701922972521,1.300531027648451
7608,0:8:27.20,Right Of Screen,0.560113639890465,1.4481501490452142
7609,0:8:27.27,Right Of Screen,0.5825741541271843,1.4815949468578435
7610,0:8:27.33,Right Of Screen,0.5927941436512517,1.4463149846924752
7611,0:8:27.40,Right Of Screen,0.5649468223543042,1.5076170898855523
7612,0:8:27.47,Right Of Screen,0.5457497838152412,1.5201744036698903
7613,0:8:27.53,Right Of Screen,0.5460048480032875,1.4832930232574342
7614,0:8:27.60,Right Of Screen,0.5357648092850565,1.5071521805745234
7615,0:8:27.67,Right Of Screen,0.5443082770014587,1.500533716168477
7616,0:8:27.73,Right Of Screen,0.5240854168818571,1.4972020383009348
7617,0:8:27.80,Keyboard,0.4813377465665961,1.48396191364838
7618,0:8:27.87,Keyboard,0.451190721220609,1.4544321134729483
7619,0:8:27.93,Keyboard,0.4246766713324547,1.3567377282459578
7620,0:8:28.00,Screen,0.4049781109411706,1.2492116832843023
7621,0:8:28.07,Screen,0.3898750154244996,1.2314186357017909
7622,0:8:28.13,Screen,0.3726698196738243,1.2635034352783474
7623,0:8:28.20,Keyboard,0.3676546469378268,1.308259374594782
7624,0:8:28.27,Screen,0.4160242201299413,1.252310694404766
7625,0:8:28.33,Screen,0.447749092140092,1.253945564641792
7626,0:8:28.40,Keyboard,0.4554180984005082,1.332921593315329
7627,0:8:28.47,Right Of Screen,0.5023043838624265,1.1581902997107183
7628,0:8:28.53,Patient,0.6001510598909993,0.7791202357575386
7629,0:8:28.60,Patient,0.7146529655326115,0.4325348396650988
7630,0:8:28.67,Patient,0.8340596321656146,0.064153363896108
7631,0:8:28.73,Patient,0.9441563972549242,-0.3564577709966015
7632,0:8:28.80,Patient,1.0319026550912864,-0.6914155174232983
7633,0:8:28.87,Patient,1.0936718961778231,-0.7565547492598971
7634,0:8:28.93,Patient,1.1251514203582074,-0.7379920810805763
7635,0:8:29.00,Patient,1.1465119342191354,-0.7258674191849295
7636,0:8:29.07,Patient,1.1373804723366296,-0.6913782659022568
7637,0:8:29.13,Patient,1.126860013717624,-0.682841232796471
7638,0:8:29.20,Patient,1.1312214762524275,-0.6885428460977483
7639,0:8:29.27,Patient,1.1262349512087404,-0.6466772133456402
7640,0:8:29.33,Patient,1.123341974247723,-0.6668435229897546
7641,0:8:29.40,Patient,1.1094837712949008,-0.6426500604204374
7642,0:8:29.47,Patient,1.1030716918977423,-0.6322201102527305
7643,0:8:29.53,Patient,1.0963382677478704,-0.6389875404872232
7644,0:8:29.60,Patient,1.0769692954135457,-0.6181867016623122
7645,0:8:29.67,Patient,1.070630572563938,-0.6359870286938628
7646,0:8:29.73,Patient,1.0616581113788357,-0.6356711516812016
7647,0:8:29.80,Patient,1.04763162617089,-0.6176480694658762
7648,0:8:29.87,Patient,1.0320067161435815,-0.6075830814844221
7649,0:8:29.93,Patient,1.017056905461089,-0.5807406458502501
7650,0:8:30.00,Patient,1.0026685708238978,-0.5645680064908434
7651,0:8:30.07,Patient,0.9904342766593244,-0.5555560409734857
7652,0:8:30.13,Patient,0.9703154884997384,-0.5258470733122445
7653,0:8:30.20,Patient,0.955945505542549,-0.4405764465810803
7654,0:8:30.27,Patient,0.9372020920711052,-0.4142822021797629
7655,0:8:30.33,Patient,0.9571336834151434,-0.3777754809670367
7656,0:8:30.40,Patient,1.0442752454617863,-0.4050301934160584
7657,0:8:30.47,Patient,1.13616729530183,-0.3030598542553379
7658,0:8:30.53,Patient,1.1965820915935033,-0.1816264555619436
7659,0:8:30.60,Patient,1.3063776016901003,-0.0972694125086982
7660,0:8:30.67,Patient,1.337231827630662,-0.0116395275002711
7661,0:8:30.73,Patient,1.4265474198760382,0.0320998394621722
7662,0:8:30.80,Patient,1.364307704574246,0.0363528908350542
7663,0:8:30.87,Patient,1.2624308538614522,0.0667044425433741
7664,0:8:30.93,Patient,1.1926931821146205,0.0223284675548085
7665,0:8:31.00,Patient,1.1064402247937168,-0.0408490375758471
7666,0:8:31.07,Patient,1.0394637609884034,-0.1265791558415528
7667,0:8:31.13,Patient,0.9686461381009362,-0.1751631218363085
7668,0:8:31.20,Patient,0.936341313248405,-0.2285479638541149
7669,0:8:31.27,Patient,0.9095398482473191,-0.2646500409030034
7670,0:8:31.33,Patient,0.932984575301885,-0.3202119604479344
7671,0:8:31.40,Patient,0.940484248845096,-0.3240941784272325
7672,0:8:31.47,Patient,0.9547689404293194,-0.325047182726482
7673,0:8:31.53,Patient,0.9685819577917376,-0.306980317743623
7674,0:8:31.60,Patient,0.9778097231219434,-0.2795744047055056
7675,0:8:31.67,Patient,0.9777656530691332,-0.2324615729076797
7676,0:8:31.73,Patient,0.9644949375877846,-0.2167589903016034
7677,0:8:31.80,Patient,0.9410943139700876,-0.1880030072613767
7678,0:8:31.87,Patient,0.941637886703806,-0.2112059858706529
7679,0:8:31.93,Patient,0.9378648253551818,-0.2946551800008998
7680,0:8:32.00,Patient,0.9375206082405664,-0.3434182082316844
7681,0:8:32.07,Patient,0.947567524944726,-0.3935929155060573
7682,0:8:32.13,Patient,0.9572029876060996,-0.4379924609312758
7683,0:8:32.20,Patient,0.9626200959645992,-0.3862059451577565
7684,0:8:32.27,Patient,0.975905901461113,-0.3673968224776672
7685,0:8:32.33,Patient,0.9869767019479988,-0.3055192869965791
7686,0:8:32.40,Patient,1.005938052906921,-0.2841081180249378
7687,0:8:32.47,Patient,1.0036474534835256,-0.303275107530148
7688,0:8:32.53,Patient,0.9764856321162956,-0.261808486527329
7689,0:8:32.60,Patient,0.961372556750393,-0.2645239702509546
7690,0:8:32.67,Patient,0.9381694680357336,-0.3034621239789602
7691,0:8:32.73,Patient,0.9507182754728896,-0.3889496215075745
7692,0:8:32.80,Patient,0.9100010890346404,-0.3148528979874804
7693,0:8:32.87,Patient,0.7691090914349303,-0.1147507505512989
7694,0:8:32.93,Patient,0.6102766152995504,-0.1797409022343391
7695,0:8:33.00,Screen,0.4436673739001689,-0.1439509644760464
7696,0:8:33.07,Screen,0.2142931146836642,-0.1082618587178908
7697,0:8:33.13,Screen,-0.0005019678227539,-0.011107435735492
7698,0:8:33.20,Screen,-0.2013608619579986,0.1930180829891961
7699,0:8:33.27,Screen,-0.2949666768163628,0.1834186216501749
7700,0:8:33.33,Screen,-0.3411929857640093,0.2214130989544249
7701,0:8:33.40,Screen,-0.3783248250104732,0.2631612164947938
7702,0:8:33.47,Screen,-0.387169227054572,0.2557647751674203
7703,0:8:33.53,Screen,-0.3974224317803921,0.224586140246507
7704,0:8:33.60,Screen,-0.3786546734470147,0.200124950021636
7705,0:8:33.67,Screen,-0.3580424515492924,0.1741208521081546
7706,0:8:33.73,Screen,-0.3075390903383438,0.2618448657744939
7707,0:8:33.80,Screen,-0.2209855012971661,0.42332359063294
7708,0:8:33.87,Screen,-0.1439335386089058,0.6561443598176967
7709,0:8:33.93,Screen,0.0560023723808543,0.8956107426514183
7710,0:8:34.00,Screen,0.2082291486692796,1.0444594213988987
7711,0:8:34.07,Screen,0.3254032887954786,1.194546380123247
7712,0:8:34.13,Screen,0.4260234512700355,1.2929119069559565
7713,0:8:34.20,Right Of Screen,0.501746614408706,1.2792046719532826
7714,0:8:34.27,Right Of Screen,0.5437436520468655,1.3042079294779934
7715,0:8:34.33,Right Of Screen,0.5551515917432858,1.403424124937352
7716,0:8:34.40,Right Of Screen,0.5660093109337497,1.4404121070074982
7717,0:8:34.47,Right Of Screen,0.5670604158637934,1.469721576791677
7718,0:8:34.53,Right Of Screen,0.5615414400378712,1.4168157210096954
7719,0:8:34.60,Right Of Screen,0.5456408908565521,1.4355085008970427
7720,0:8:34.67,Right Of Screen,0.539554943376522,1.4541173207058418
7721,0:8:34.73,Right Of Screen,0.537766058148825,1.4529451104549116
7722,0:8:34.80,Keyboard,0.499464184335962,1.311610287955831
7723,0:8:34.87,Screen,0.431521473489095,1.192759705770175
7724,0:8:34.93,Screen,0.3665709328937808,0.9515362353542024
7725,0:8:35.00,Screen,0.2628485984764087,0.7513911088713267
7726,0:8:35.07,Screen,0.0857312151202118,0.6102911447010514
7727,0:8:35.13,Screen,-0.0767220541219897,0.4855504055649284
7728,0:8:35.20,Screen,-0.2000327316294829,0.4235793438660275
7729,0:8:35.27,Screen,-0.2504362441300125,0.4037988115577078
7730,0:8:35.33,Screen,-0.2855754540294673,0.4494114847335826
7731,0:8:35.40,Screen,-0.3394574992673453,0.5147293876493045
7732,0:8:35.47,Screen,-0.3047006494001034,0.5070339086807055
7733,0:8:35.53,Screen,-0.3056462390658284,0.5425490071814486
7734,0:8:35.60,Screen,-0.2308642364007875,0.5555215934290653
7735,0:8:35.67,Screen,-0.1552959805551651,0.6238738304600009
7736,0:8:35.73,Screen,-0.0174775503183102,0.7394834213780235
7737,0:8:35.80,Screen,0.1797566208488513,0.844884256721391
7738,0:8:35.87,Screen,0.3521296708434843,0.9835602051497128
7739,0:8:35.93,Screen,0.4478340241526769,1.124854120566784
7740,0:8:36.00,Right Of Screen,0.5188116323683933,1.210346851166077
7741,0:8:36.07,Right Of Screen,0.5656040620658506,1.3653558861213888
7742,0:8:36.13,Right Of Screen,0.5626621990002914,1.506706060721375
7743,0:8:36.20,Keyboard,0.477236535301945,1.4285948139453994
7744,0:8:36.27,Screen,0.3853996534265608,1.135839401580159
7745,0:8:36.33,Screen,0.2880556640559407,0.91662555229162
7746,0:8:36.40,Screen,0.1601576655556559,0.6426726887316062
7747,0:8:36.47,Screen,0.0351373534164301,0.3811697710773816
7748,0:8:36.53,Screen,-0.0503893864716259,0.2412910666855782
7749,0:8:36.60,Screen,-0.1055899341644291,0.2011170097689882
7750,0:8:36.67,Screen,-0.0865454641514598,0.2803544309405081
7751,0:8:36.73,Screen,-0.0065103736280947,0.4690337859842182
7752,0:8:36.80,Screen,0.1422320329112245,0.6370226148933259
7753,0:8:36.87,Screen,0.3043747338173383,0.8122256123678493
7754,0:8:36.93,Screen,0.3920560622783334,1.0628547391680392
7755,0:8:37.00,Screen,0.4784188715171684,1.201791319031539
7756,0:8:37.07,Right Of Screen,0.5445033493537006,1.240485303393856
7757,0:8:37.13,Right Of Screen,0.5425399843968522,1.333040955949187
7758,0:8:37.20,Right Of Screen,0.5018386302441941,1.2118389870609787
7759,0:8:37.27,Screen,0.4149577323828696,1.1309306016651572
7760,0:8:37.33,Screen,0.3512494467912958,0.8794499756645344
7761,0:8:37.40,Screen,0.1953772200863641,0.7433092401021565
7762,0:8:37.47,Screen,0.0647236311246667,0.6272270504536657
7763,0:8:37.53,Screen,-0.0646479648921579,0.5889361919899472
7764,0:8:37.60,Screen,-0.097273161072153,0.6029030822988489
7765,0:8:37.67,Screen,-0.0545675559485074,0.7150313977968483
7766,0:8:37.73,Screen,0.0225598138007957,0.87393299439985
7767,0:8:37.80,Screen,0.174768146637951,1.0248486769382588
7768,0:8:37.87,Screen,0.295682683066754,1.171454411163671
7769,0:8:37.93,Keyboard,0.3784979625307655,1.3034545805673934
