,timestamp,gaze360_res,gaze360_x,gaze360_y
26830,0:29:48.67,Screen,0.024668203798073416,0.8827596455493568
26831,0:29:48.73,Screen,0.1307647061738252,1.0620822476116658
26832,0:29:48.80,Screen,0.267280860423754,1.1872729147843262
26833,0:29:48.87,Screen,0.3970972908245703,1.278219831133914
26834,0:29:48.93,Screen,0.4771333665848478,1.2298365955964041
26835,0:29:49.00,Screen,0.4439839042241481,1.1076038099497996
26836,0:29:49.07,Screen,0.37761455415471934,0.9044775629648036
26837,0:29:49.13,Screen,0.2730848264686734,0.7400941196661021
26838,0:29:49.20,Screen,0.09266437900662333,0.596702330559614
26839,0:29:49.27,Screen,-0.0194185152647465,0.4889821031020145
26840,0:29:49.33,Screen,-0.159045548300651,0.4932521631163239
26841,0:29:49.40,Screen,-0.2984313819157621,0.5068733214170946
26842,0:29:49.47,Screen,-0.30494118120237285,0.512576228210533
26843,0:29:49.53,Screen,-0.2639471811483077,0.5173355653877413
26844,0:29:49.60,Screen,-0.1855752253527725,0.4692395799774469
26845,0:29:49.67,Screen,-0.035659743076230224,0.4232973065659376
26846,0:29:49.73,Screen,0.08646459616805655,0.3908310209049799
26847,0:29:49.80,Screen,0.21319759658322776,0.3376238031326125
26848,0:29:49.87,Screen,0.27919843031610403,0.3317640978622767
26849,0:29:49.93,Screen,0.3302315496451759,0.29597240846541256
26850,0:29:50.00,Screen,0.3431014676790362,0.3016656480482752
26851,0:29:50.07,Screen,0.3435688448061762,0.3088528550856788
26852,0:29:50.13,Screen,0.3378305856461073,0.2914963124753205
26853,0:29:50.20,Screen,0.3341798097448714,0.28645553907912313
26854,0:29:50.27,Screen,0.3160928788836018,0.2929114489250483
26855,0:29:50.33,Screen,0.32407063698695066,0.266303822629002
26856,0:29:50.40,Screen,0.3331843042312665,0.25361274846840803
26857,0:29:50.47,Screen,0.3427175722785987,0.2325781902707205
26858,0:29:50.53,Screen,0.3429773166582642,0.2409518288336045
26859,0:29:50.60,Screen,0.3511576738749286,0.25498902200139345
26860,0:29:50.67,Screen,0.35110844445797795,0.2754676015791386
26861,0:29:50.73,Screen,0.3597515908689525,0.2872724992484202
26862,0:29:50.80,Screen,0.387038752421312,0.34175597150085946
26863,0:29:50.87,Screen,0.4113781906540641,0.4016156403569566
26864,0:29:50.93,Screen,0.4787395779319757,0.4948067815672189
26865,0:29:51.00,Patient,0.5780226165820121,0.6411785022654573
26866,0:29:51.07,Patient,0.6719594091986266,0.8462986088870753
26867,0:29:51.13,Right Of Screen,0.764533516154119,1.025652668622172
26868,0:29:51.20,Right Of Screen,0.8679467849921738,1.1774535385842015
26869,0:29:51.27,Right Of Screen,0.9934999541359748,1.4820527987852712
26870,0:29:51.33,Patient,1.006029500202527,1.5431571013290328
26871,0:29:51.40,Right Of Screen,0.924467479790668,1.5143488828888982
26872,0:29:51.47,Right Of Screen,0.7984346035404961,1.3207022670381046
26873,0:29:51.53,Patient,0.6810416552329347,0.9990554921679644
26874,0:29:51.60,Patient,0.5364251005185651,0.8080980789266828
26875,0:29:51.67,Screen,0.43493728435899065,0.5874317043109535
26876,0:29:51.73,Screen,0.3469250728347261,0.4351293183523932
26877,0:29:51.80,Screen,0.3500516487282624,0.33691380257800235
26878,0:29:51.87,Screen,0.3636168270159657,0.3130908020898381
26879,0:29:51.93,Screen,0.3870984784370297,0.30308228031441714
26880,0:29:52.00,Screen,0.4033751747129161,0.3275875523347909
26881,0:29:52.07,Screen,0.4425341120640613,0.3245575989742968
26882,0:29:52.13,Screen,0.4623517036943784,0.3174931759553204
26883,0:29:52.20,Screen,0.4573133123055266,0.3188778104351565
26884,0:29:52.27,Screen,0.4734768931257006,0.28355244796407203
26885,0:29:52.33,Screen,0.4741851246669178,0.2713773083790277
26886,0:29:52.40,Screen,0.4887539250961392,0.25484480744865384
26887,0:29:52.47,Screen,0.4782424972535944,0.25785218162564666
26888,0:29:52.53,Screen,0.4870611913833493,0.269949262673927
26889,0:29:52.60,Screen,0.4828720513648912,0.3225288516511517
26890,0:29:52.67,Screen,0.47779111799086293,0.34536766509009226
26891,0:29:52.73,Screen,0.4898296050361549,0.3718455222463986
26892,0:29:52.80,Screen,0.4837399809779125,0.3875701843218689
26893,0:29:52.87,Screen,0.4826050207981354,0.39065737107860543
26894,0:29:52.93,Screen,0.4839538093550551,0.3913075543123161
26895,0:29:53.00,Screen,0.4787062795058639,0.39204195190332863
26896,0:29:53.07,Screen,0.4589066986430262,0.4049832734231165
26897,0:29:53.13,Screen,0.4510637081754941,0.4082216149797425
26898,0:29:53.20,Screen,0.3959252154738211,0.3529816640980903
26899,0:29:53.27,Screen,0.3208993449242773,0.2296081971582153
26900,0:29:53.33,Screen,0.20856538456460744,0.07825252689984401
26901,0:29:53.40,Screen,0.10557679088647977,-0.08921706970110001
26902,0:29:53.47,Screen,-0.013941238448540212,-0.20845311545827008
26903,0:29:53.53,Above Screen,-0.17420067880620393,-0.29342726233461097
26904,0:29:53.60,Above Screen,-0.2331001141624487,-0.3242493746913943
26905,0:29:53.67,Above Screen,-0.28838153968888597,-0.3373166094009
26906,0:29:53.73,Above Screen,-0.3190181404876009,-0.3437145949977652
26907,0:29:53.80,Above Screen,-0.31023920491180645,-0.3468023826298333
26908,0:29:53.87,Above Screen,-0.3247400795929431,-0.35903840034262235
26909,0:29:53.93,Above Screen,-0.3192512636750278,-0.3617675173786428
26910,0:29:54.00,Above Screen,-0.3135271136783041,-0.3567448571393967
26911,0:29:54.07,Above Screen,-0.31029934207271803,-0.3489392903136277
26912,0:29:54.13,Above Screen,-0.3027978521692053,-0.32624105877317644
26913,0:29:54.20,Above Screen,-0.29666909226619936,-0.3082308553050441
26914,0:29:54.27,Above Screen,-0.3084508714993927,-0.2974266203832516
26915,0:29:54.33,Above Screen,-0.31105646160232403,-0.31502704611687105
26916,0:29:54.40,Above Screen,-0.2804252642475764,-0.3069433017058648
26917,0:29:54.47,Screen,-0.2324822268099757,-0.19987734176461516
26918,0:29:54.53,Screen,-0.1250870556545329,0.02476168495901335
26919,0:29:54.60,Screen,0.011064613720932929,0.3426934635231316
26920,0:29:54.67,Screen,0.09780600262219684,0.6464897282159815
26921,0:29:54.73,Screen,0.16477103642545826,0.9665008838703087
26922,0:29:54.80,Screen,0.2300214749785595,1.2625360806853685
26923,0:29:54.87,Screen,0.27494140810080225,1.2724735977564907
26924,0:29:54.93,Keyboard,0.2613000514454817,1.3711981917923088
26925,0:29:55.00,Keyboard,0.2794590765390996,1.3794365863458316
26926,0:29:55.07,Keyboard,0.31121673591949084,1.3537054273821694
26927,0:29:55.13,Keyboard,0.34076038910785483,1.3127757616667564
26928,0:29:55.20,Keyboard,0.3443903277565544,1.3364217312241529
26929,0:29:55.27,Keyboard,0.3593712552279414,1.3572993390201675
26930,0:29:55.33,Keyboard,0.4018516807488852,1.3257960193378209
26931,0:29:55.40,Screen,0.4373705348554899,1.2911459817640036
26932,0:29:55.47,Keyboard,0.4515793491802048,1.3235334291854772
26933,0:29:55.53,Keyboard,0.4744581859347482,1.3307018173515026
26934,0:29:55.60,Keyboard,0.4807828074325625,1.3821688371249619
26935,0:29:55.67,Right Of Screen,0.51501475311275,1.360952804732212
26936,0:29:55.73,Keyboard,0.4141714798503059,1.5362451214122148
26937,0:29:55.80,Keyboard,0.3277295278172609,1.3969985588524423
26938,0:29:55.87,Screen,0.19047943750102528,1.1120551619880603
26939,0:29:55.93,Screen,0.056755070398306726,0.8155469269261686
26940,0:29:56.00,Screen,-0.042805902793453435,0.4522347272266623
26941,0:29:56.07,Screen,-0.12553550776010994,0.1624651011134602
26942,0:29:56.13,Screen,-0.17662449894418328,-0.0643088359998826
26943,0:29:56.20,Screen,-0.2383433991852764,-0.14188515204299562
26944,0:29:56.27,Screen,-0.26290067228944297,-0.14876413883861164
26945,0:29:56.33,Screen,-0.2579051493568342,-0.11237580445347878
26946,0:29:56.40,Screen,-0.2724487643705985,-0.08324817378958294
26947,0:29:56.47,Screen,-0.2543277663794876,-0.0931755031768978
26948,0:29:56.53,Screen,-0.2455230565088362,0.010819073414191964
26949,0:29:56.60,Screen,-0.2830450226760113,0.13470500071045374
26950,0:29:56.67,Screen,-0.2366890952469177,0.25230896074037235
26951,0:29:56.73,Screen,-0.14789786562705245,0.4064164865190135
26952,0:29:56.80,Screen,-0.08131894231123064,0.4421967164404046
26953,0:29:56.87,Screen,-0.04923796714954718,0.4661570916053683
26954,0:29:56.93,Screen,-0.02430122501659303,0.5139793825332237
26955,0:29:57.00,Screen,0.0312076559998753,0.3954007586750266
26956,0:29:57.07,Screen,0.06253412812538896,0.3201437730114476
26957,0:29:57.13,Screen,0.10824387443976756,0.23597614936984054
26958,0:29:57.20,Screen,0.1417868966577143,0.1665684824846563
26959,0:29:57.27,Screen,0.16872010724210848,0.1409944395201817
26960,0:29:57.33,Screen,0.14309516909490158,0.1512883942690532
26961,0:29:57.40,Screen,0.1189794823451454,0.15147636939237127
26962,0:29:57.47,Screen,0.0605133922699516,0.13750849537027193
26963,0:29:57.53,Screen,0.025426513963832987,0.14987292729503895
26964,0:29:57.60,Screen,-0.027624444269746563,0.15749470557366832
26965,0:29:57.67,Screen,-0.05751639229521852,0.1195422701208996
26966,0:29:57.73,Screen,-0.08994750349192675,0.09979786594856924
26967,0:29:57.80,Screen,-0.07788800282058797,0.08269882975926865
26968,0:29:57.87,Screen,-0.11403039842020457,0.11497773220019887
26969,0:29:57.93,Screen,-0.128279240475169,0.1172929173983068
26970,0:29:58.00,Screen,-0.14301883797798473,0.10587479346188483
26971,0:29:58.07,Screen,-0.1318240467635903,0.0979439000029326
26972,0:29:58.13,Screen,-0.14669076888924046,0.1010358653681546
26973,0:29:58.20,Screen,-0.1607900702690331,0.09551734463743906
26974,0:29:58.27,Screen,-0.16477484961359806,0.10499375624522576
26975,0:29:58.33,Screen,-0.1628513654130105,0.12976439210484852
26976,0:29:58.40,Screen,-0.1303576552373315,0.15645104163584034
26977,0:29:58.47,Screen,-0.11816805591196593,0.1452971824728474
26978,0:29:58.53,Screen,-0.09230377493803567,0.1418525564446171
26979,0:29:58.60,Screen,-0.0568274790416854,0.1251778446133706
26980,0:29:58.67,Screen,-0.03543297527142423,0.11473416020337568
26981,0:29:58.73,Screen,0.022448443797370952,0.09816083090315557
26982,0:29:58.80,Screen,0.0704334891460559,0.10578420333945096
26983,0:29:58.87,Screen,0.11971677578328732,0.124021524573308
26984,0:29:58.93,Screen,0.15509803027439975,0.1284228976215309
26985,0:29:59.00,Screen,0.17731715791779848,0.1234314319854496
26986,0:29:59.07,Screen,0.19464557879330655,0.1420160074380721
26987,0:29:59.13,Screen,0.22178579084816136,0.14837433422651675
26988,0:29:59.20,Screen,0.16908091937702813,0.16260383424141187
26989,0:29:59.27,Screen,0.10448628331796046,0.16328387025113353
26990,0:29:59.33,Screen,0.026855926009090064,0.17898213755182185
26991,0:29:59.40,Screen,-0.03972646336141029,0.1962396552599268
26992,0:29:59.47,Screen,-0.14692207156054155,0.2499418469426916
26993,0:29:59.53,Screen,-0.20248046624031685,0.28452984666605
26994,0:29:59.60,Screen,-0.2789128150990476,0.3335448746067867
26995,0:29:59.67,Screen,-0.2864824215567851,0.3465634119970733
26996,0:29:59.73,Screen,-0.3031930855581705,0.3297585756617017
26997,0:29:59.80,Screen,-0.2824881823684539,0.2970623911243057
26998,0:29:59.87,Screen,-0.2913074727694026,0.2844278523124754
26999,0:29:59.93,Screen,-0.2911339124950121,0.2662211940000965
27000,0:30:0.00,Screen,-0.2879479049996517,0.2816221362563895
27001,0:30:0.07,Screen,-0.3114490464763287,0.304683695696026
27002,0:30:0.13,Screen,-0.31089028510220884,0.3232451656848129
27003,0:30:0.20,Screen,-0.28206084480932536,0.33087793509358754
27004,0:30:0.27,Screen,-0.2975852895178069,0.34610010893740506
27005,0:30:0.33,Screen,-0.296914653097594,0.3478714978555664
27006,0:30:0.40,Screen,-0.26342185668217244,0.31563735723363834
27007,0:30:0.47,Screen,-0.2575894931568909,0.2889828759967087
27008,0:30:0.53,Screen,-0.2340533692392076,0.25458048051499577
27009,0:30:0.60,Screen,-0.2528096513700712,0.23460644290009275
27010,0:30:0.67,Screen,-0.26427984681488875,0.1821127713215057
27011,0:30:0.73,Screen,-0.2831724412707285,0.12066114194199795
27012,0:30:0.80,Screen,-0.28876385210246924,0.06344393153115177
27013,0:30:0.87,Screen,-0.30688341728822843,-0.015862619528949327
27014,0:30:0.93,Screen,-0.3333689063068651,-0.06903985601486935
27015,0:30:1.00,Screen,-0.3211013433228369,-0.1021648490129162
27016,0:30:1.07,Screen,-0.3610760849707459,-0.1219639035044643
27017,0:30:1.13,Screen,-0.39104997123862506,-0.0790861343630692
27018,0:30:1.20,Screen,-0.3849255181064707,-0.03265103946295877
27019,0:30:1.27,Screen,-0.39233686008939095,0.0074423878734913825
27020,0:30:1.33,Screen,-0.42927194128270346,0.03723793650924239
27021,0:30:1.40,Screen,-0.4508827551876518,0.045854018807028885
27022,0:30:1.47,Screen,-0.4107114972909151,0.03415414354136682
27023,0:30:1.53,Screen,-0.3890884852480494,0.006495941731934603
27024,0:30:1.60,Screen,-0.3869622059798394,-0.024910547900181008
27025,0:30:1.67,Screen,-0.3743353576378327,-0.025230063969902586
27026,0:30:1.73,Screen,-0.4011154449964926,-0.02036975321849083
27027,0:30:1.80,Screen,-0.4025366277849691,0.0008437250120983345
27028,0:30:1.87,Screen,-0.395065490432272,0.025089912421049358
27029,0:30:1.93,Screen,-0.3888813583109692,0.0399404181850109
27030,0:30:2.00,Screen,-0.3792064580904961,0.054878984008805885
27031,0:30:2.07,Screen,-0.37899713398511736,0.05593598308064841
27032,0:30:2.13,Screen,-0.38734103306668666,0.0451472483392869
27033,0:30:2.20,Screen,-0.3558353883581723,0.03634239622642145
27034,0:30:2.27,Screen,-0.3748712108137974,0.041598183758470623
27035,0:30:2.33,Screen,-0.3640878987456875,0.02933171780191645
27036,0:30:2.40,Screen,-0.33847632394128346,0.011861845258285179
27037,0:30:2.47,Screen,-0.3481010985374771,-0.0005618511202183256
27038,0:30:2.53,Screen,-0.2822240897441621,-0.001454606003738328
27039,0:30:2.60,Screen,-0.2612161746196991,-0.004195928427675956
27040,0:30:2.67,Screen,-0.21390260442170803,0.03258793412234984
27041,0:30:2.73,Screen,-0.1359873578467773,0.07837537996731593
27042,0:30:2.80,Screen,-0.11854354382570086,0.10483851037376528
27043,0:30:2.87,Screen,-0.04546305283165583,0.1442165328215457
27044,0:30:2.93,Screen,0.032868517096810136,0.15197970363793292
27045,0:30:3.00,Screen,0.130933852694307,0.14638567878654446
27046,0:30:3.07,Screen,0.21273308484483106,0.18760885915990966
27047,0:30:3.13,Screen,0.2582136268323155,0.24337497087448906
27048,0:30:3.20,Screen,0.2284645990538443,0.3707755597204983
27049,0:30:3.27,Screen,0.2208206395935289,0.497844228727024
27050,0:30:3.33,Screen,0.15323441710406474,0.6360554571317227
27051,0:30:3.40,Screen,0.08876630304025614,0.7729219147728188
27052,0:30:3.47,Screen,0.016282616906508184,0.8970699757816621
27053,0:30:3.53,Screen,-0.07121663788584821,1.0097701314494092
27054,0:30:3.60,Screen,-0.08528262144241762,1.0304543948906544
27055,0:30:3.67,Screen,-0.06896577406309579,1.0621078021499584
27056,0:30:3.73,Screen,-0.14621095185583582,1.1748477627915779
27057,0:30:3.80,Screen,-0.15586031338337006,1.199483126889061
27058,0:30:3.87,Screen,-0.19272984191298487,1.2229717388575023
27059,0:30:3.93,Screen,-0.20087650354755296,1.2153612841259367
27060,0:30:4.00,Screen,-0.2017764875276087,1.2296715903735942
27061,0:30:4.07,Screen,-0.1868721966195109,1.2519537853097589
27062,0:30:4.13,Keyboard,-0.21405970289721787,1.336640771692065
27063,0:30:4.20,Keyboard,-0.22317447427369866,1.3880769592556077
27064,0:30:4.27,Keyboard,-0.2397921484379179,1.4165966092792872
27065,0:30:4.33,Keyboard,-0.24609051447319724,1.4218012569149812
27066,0:30:4.40,Keyboard,-0.20323314885915655,1.362853487020547
27067,0:30:4.47,Keyboard,-0.18613006581911964,1.3102235712946395
27068,0:30:4.53,Screen,-0.18588357289927426,1.298335667257555
27069,0:30:4.60,Screen,-0.1363096958169294,1.2041077432291156
27070,0:30:4.67,Screen,-0.12134192842381185,1.1598053065882636
27071,0:30:4.73,Screen,-0.06902744714058515,1.069846922324866
27072,0:30:4.80,Screen,-0.08430785383245347,1.047548372800227
27073,0:30:4.87,Screen,-0.08198631048240618,1.0123774574521156
27074,0:30:4.93,Screen,-0.06572228247137694,0.9704320740527812
27075,0:30:5.00,Screen,-0.0685038187357269,0.945194367602598
27076,0:30:5.07,Screen,-0.07146700097896175,0.913134905824854
27077,0:30:5.13,Screen,-0.06859446750492115,0.8732426849165008
27078,0:30:5.20,Screen,-0.06806344773933773,0.8623353615765568
27079,0:30:5.27,Screen,-0.0454720910623286,0.8450318912865491
27080,0:30:5.33,Screen,-0.005512650322814779,0.8312358009136369
27081,0:30:5.40,Screen,0.04697201167205847,0.8163724859305931
27082,0:30:5.47,Screen,0.13414943137552282,0.7860102899661575
27083,0:30:5.53,Screen,0.21509635068565286,0.7485757885348725
27084,0:30:5.60,Screen,0.2967546839711059,0.6971694194659154
27085,0:30:5.67,Screen,0.355010536589079,0.6517682319733588
27086,0:30:5.73,Screen,0.39085701422594976,0.6190057789405711
27087,0:30:5.80,Screen,0.4126247959328724,0.5996160499461809
27088,0:30:5.87,Screen,0.41983505691056544,0.5978104128852657
27089,0:30:5.93,Screen,0.3860128704998655,0.6132033521915841
27090,0:30:6.00,Screen,0.3616715630704677,0.6167393046887589
27091,0:30:6.07,Screen,0.34849125273047965,0.6320992056539361
27092,0:30:6.13,Screen,0.3096099228501604,0.6641674511433379
27093,0:30:6.20,Screen,0.25834107354227515,0.691147801830021
27094,0:30:6.27,Screen,0.1823438429840759,0.7339861747184172
27095,0:30:6.33,Screen,0.10855219269735863,0.7639560526254943
27096,0:30:6.40,Screen,0.016149186871187455,0.7921075147251226
27097,0:30:6.47,Screen,-0.04455286281413584,0.7864479202803626
27098,0:30:6.53,Screen,-0.10017431645745792,0.8241634522462897
27099,0:30:6.60,Screen,-0.06295787091972224,0.8502365333664492
27100,0:30:6.67,Screen,0.0758034534685848,0.7844646115712359
27101,0:30:6.73,Screen,0.24965181679126286,0.7227415707236087
27102,0:30:6.80,Screen,0.3665296446183273,0.6909304779901972
27103,0:30:6.87,Screen,0.4727263944896728,0.6132864275099141
27104,0:30:6.93,Patient,0.5684833045312424,0.5241942186553694
27105,0:30:7.00,Patient,0.626562783022686,0.4901392847396066
27106,0:30:7.07,Patient,0.6375233488610029,0.4921385898765186
27107,0:30:7.13,Patient,0.6459254173307322,0.5029972251025264
27108,0:30:7.20,Patient,0.6429369498806727,0.5332402863912603
27109,0:30:7.27,Patient,0.6559977612193432,0.5449222204239119
27110,0:30:7.33,Patient,0.6603449420533382,0.5755094356601722
27111,0:30:7.40,Patient,0.6561404794612221,0.6149836330385939
27112,0:30:7.47,Patient,0.6605283004502608,0.6227223969747683
27113,0:30:7.53,Patient,0.6535421699066509,0.624620094143183
27114,0:30:7.60,Patient,0.6449345187547534,0.6296934270450776
27115,0:30:7.67,Patient,0.6264166002729172,0.6331111758331176
27116,0:30:7.73,Patient,0.5416582548304684,0.6640886166095131
27117,0:30:7.80,Screen,0.4193034386927453,0.6265091792015485
27118,0:30:7.87,Screen,0.290184799616552,0.6091722153363954
27119,0:30:7.93,Screen,0.16993512707069294,0.5810781373095405
27120,0:30:8.00,Screen,0.09724802119290804,0.501896714926253
27121,0:30:8.07,Screen,0.01663056656127608,0.4219749603814945
27122,0:30:8.13,Screen,0.0011776295087902687,0.3042923444235463
27123,0:30:8.20,Screen,0.015401722748378857,0.24498887696408495
27124,0:30:8.27,Screen,0.08685577366917077,0.22784856094031866
27125,0:30:8.33,Screen,0.1515466790587934,0.16771141252632482
27126,0:30:8.40,Screen,0.16439104822156206,0.1692689091662739
27127,0:30:8.47,Screen,0.16875975495290468,0.1896622638884833
27128,0:30:8.53,Screen,0.19553039159899305,0.19377447379766372
27129,0:30:8.60,Screen,0.2115804487131029,0.20984146346512625
27130,0:30:8.67,Screen,0.2024613148704987,0.17556711268527195
27131,0:30:8.73,Screen,0.18297767592902905,0.16595489809966688
27132,0:30:8.80,Screen,0.16801394054240418,0.1573015928554909
27133,0:30:8.87,Screen,0.1661541626806032,0.11722392592921453
27134,0:30:8.93,Screen,0.1744997289082798,0.08726021117201202
27135,0:30:9.00,Screen,0.15946352675474249,0.050031220861192716
27136,0:30:9.07,Screen,0.17490696728303445,0.015647863560512825
27137,0:30:9.13,Screen,0.199535488752669,-0.021692032593922685
27138,0:30:9.20,Screen,0.20434011093280036,-0.07277143981550181
27139,0:30:9.27,Screen,0.2153957791507624,-0.10554957670173848
27140,0:30:9.33,Screen,0.22077545394948409,-0.13143074739305946
27141,0:30:9.40,Screen,0.24461858456802066,-0.14407171991943318
27142,0:30:9.47,Screen,0.2487717402573064,-0.15819276914242786
27143,0:30:9.53,Screen,0.25222493541571944,-0.1536471785953804
27144,0:30:9.60,Screen,0.24700182146894425,-0.14730611464346058
27145,0:30:9.67,Screen,0.2341287295005767,-0.13839134244129692
27146,0:30:9.73,Screen,0.22815251898618796,-0.13534086552623564
27147,0:30:9.80,Screen,0.23374487359477744,-0.12291945260276214
27148,0:30:9.87,Screen,0.2507244166034613,-0.10747652154673998
27149,0:30:9.93,Screen,0.2757961458635257,-0.05211264994226972
27150,0:30:10.00,Screen,0.2789357959763175,0.022951123704683118
27151,0:30:10.07,Screen,0.29372045849611794,0.1115494689507521
27152,0:30:10.13,Screen,0.29401772728476405,0.1940613024893
27153,0:30:10.20,Screen,0.30001018875218066,0.2454614664136596
27154,0:30:10.27,Screen,0.288340284625151,0.2771486338793031
27155,0:30:10.33,Screen,0.27132389776974203,0.2821009073253802
27156,0:30:10.40,Screen,0.26541589468626337,0.2333975246377027
27157,0:30:10.47,Screen,0.24558196502773166,0.17639606576717948
27158,0:30:10.53,Screen,0.2234867877834382,0.14156786877049804
27159,0:30:10.60,Screen,0.2307433298707121,0.1700741366584476
27160,0:30:10.67,Screen,0.2372568512458288,0.2639440930651403
27161,0:30:10.73,Screen,0.2471653566014293,0.42325391882471697
27162,0:30:10.80,Screen,0.3191154510962393,0.6000896806288357
27163,0:30:10.87,Screen,0.4704638703716301,0.7231928511713386
27164,0:30:10.93,Patient,0.7031315430454387,0.7280140340630339
27165,0:30:11.00,Patient,0.9612654308120844,0.7700357987814291
27166,0:30:11.07,Patient,1.1841702798274198,0.6461720837194539
27167,0:30:11.13,Patient,1.3492093691706908,0.3646765204790606
27168,0:30:11.20,Patient,1.4021660457130751,0.14086214916183862
27169,0:30:11.27,Patient,1.4458007500950931,0.0014219752808850572
27170,0:30:11.33,Patient,1.4748346051741903,-0.10259265875750234
27171,0:30:11.40,Patient,1.4881914986373757,-0.07508762907804817
27172,0:30:11.47,Patient,1.4927665101659933,-0.07481428801096413
27173,0:30:11.53,Patient,1.5108963627799719,-0.05151679147709328
27174,0:30:11.60,Patient,1.5182954347324131,-0.04804710417569466
27175,0:30:11.67,Patient,1.5011408059089468,0.0090404006222537
27176,0:30:11.73,Patient,1.489846535153793,-0.008173569137072801
27177,0:30:11.80,Patient,1.4889926350657032,-0.024099896619951728
27178,0:30:11.87,Patient,1.4952673376882457,-0.018092909911371902
27179,0:30:11.93,Patient,1.4809603605840622,0.04474299278799115
27180,0:30:12.00,Patient,1.4660249206381948,0.09087026548521694
27181,0:30:12.07,Patient,1.4369457896367266,0.17929881804899148
27182,0:30:12.13,Patient,1.4236158727562074,0.2394329278440663
27183,0:30:12.20,Patient,1.4004936270455186,0.3038111315195079
27184,0:30:12.27,Patient,1.406046099253795,0.3606902214600872
27185,0:30:12.33,Patient,1.3956409490393014,0.3716031809117972
27186,0:30:12.40,Patient,1.3733036177119229,0.3603079267408305
27187,0:30:12.47,Patient,1.3846146346048,0.3581875229670782
27188,0:30:12.53,Patient,1.3881781225805547,0.3203428175037635
27189,0:30:12.60,Patient,1.3771354891099743,0.2561650788402932
27190,0:30:12.67,Patient,1.3912879103230724,0.1961754134286869
27191,0:30:12.73,Patient,1.3843066774525146,0.13122971340262388
27192,0:30:12.80,Patient,1.3848314361147844,0.11011110317100684
27193,0:30:12.87,Patient,1.4116492902363986,0.12479281111918875
27194,0:30:12.93,Patient,1.4396688014689518,0.1329313925260869
27195,0:30:13.00,Patient,1.4348362553047749,0.13818932042964174
27196,0:30:13.07,Patient,1.411965333830138,0.14104324785172132
27197,0:30:13.13,Patient,1.4081051681458951,0.18006080800794955
27198,0:30:13.20,Patient,1.4292104286549612,0.1980333830552073
27199,0:30:13.27,Patient,1.4634419579271285,0.19826879634842048
27200,0:30:13.33,Patient,1.4108420260516126,0.2418418075767121
27201,0:30:13.40,Patient,1.2263351533064888,0.35054571908753074
27202,0:30:13.47,Patient,1.015071940282946,0.4415411944489343
27203,0:30:13.53,Patient,0.8280622724178099,0.486878999699093
27204,0:30:13.60,Patient,0.6324982793861293,0.5006755072779097
27205,0:30:13.67,Screen,0.4586032281282427,0.536591380934776
27206,0:30:13.73,Screen,0.305132960200466,0.4965409058186254
27207,0:30:13.80,Screen,0.22023086571515627,0.3992568054174023
27208,0:30:13.87,Screen,0.1701348824048334,0.3338807656522993
27209,0:30:13.93,Screen,0.16901639786808492,0.27535195069148555
27210,0:30:14.00,Screen,0.1836865046514096,0.2420760984278927
27211,0:30:14.07,Screen,0.18761252118411234,0.21968852195329885
27212,0:30:14.13,Screen,0.19946589582969815,0.20141046649172406
27213,0:30:14.20,Screen,0.1994476432921203,0.1972421890812
27214,0:30:14.27,Screen,0.204041718284132,0.18279802200834372
27215,0:30:14.33,Screen,0.170252798420894,0.13268298336287762
27216,0:30:14.40,Screen,0.12755917387126192,0.08571061175887539
27217,0:30:14.47,Screen,0.05306953939433328,0.00467614859776147
27218,0:30:14.53,Screen,-0.01593914703922722,-0.056466448571954174
27219,0:30:14.60,Screen,-0.09522274876760126,-0.11273112788060365
27220,0:30:14.67,Screen,-0.2263040713011404,-0.17087130446888515
27221,0:30:14.73,Screen,-0.2682824953557761,-0.19143686648722985
27222,0:30:14.80,Screen,-0.22335858587447055,-0.18902229062758524
27223,0:30:14.87,Screen,-0.25319524835635665,-0.19562898003098447
27224,0:30:14.93,Screen,-0.242703019159709,-0.17349559623628186
27225,0:30:15.00,Screen,-0.23658721856979295,-0.16182620407322149
27226,0:30:15.07,Screen,-0.22481446435457292,-0.15132643019642494
27227,0:30:15.13,Screen,-0.253689544241147,-0.14750038474731672
27228,0:30:15.20,Screen,-0.24047381418088906,-0.14069380794842828
27229,0:30:15.27,Screen,-0.21648000808272685,-0.13052703467538454
27230,0:30:15.33,Screen,-0.17967579163033012,-0.12363307066864115
27231,0:30:15.40,Screen,-0.1379360209295051,-0.11919850619416585
27232,0:30:15.47,Screen,-0.07867416604699927,-0.12163768931135273
27233,0:30:15.53,Screen,-0.03677677556925662,-0.12366242035030278
27234,0:30:15.60,Screen,0.02869838644099542,-0.11912616584187267
27235,0:30:15.67,Screen,0.068346132526549,-0.1198566552200809
27236,0:30:15.73,Screen,0.08135695481410217,-0.04977212337811863
27237,0:30:15.80,Screen,0.06435247491353796,0.11166592878902036
27238,0:30:15.87,Screen,0.09633052446089972,0.2760202805122555
27239,0:30:15.93,Screen,0.1703252873691207,0.3779471014063296
27240,0:30:16.00,Screen,0.19794054670473668,0.383171732397618
27241,0:30:16.07,Screen,0.2208503365488221,0.42820417515688064
27242,0:30:16.13,Screen,0.2432519773733872,0.4942472458980384
27243,0:30:16.20,Screen,0.2914215578487301,0.4619491128893347
27244,0:30:16.27,Screen,0.40194913591966064,0.5104107495670631
