,timestamp,gaze360_res,gaze360_x,gaze360_y
6489,0:7:12.60,Above Screen,-0.1280701934771566,-0.4142974220265561
6490,0:7:12.67,Above Screen,-0.1339855104547428,-0.4017871006520442
6491,0:7:12.73,Above Screen,-0.1144176075066952,-0.3867144340229191
6492,0:7:12.80,Above Screen,-0.077641339321622,-0.3796882661451363
6493,0:7:12.87,Above Screen,-0.0615115198015403,-0.3754100234833907
6494,0:7:12.93,Above Screen,-0.0414436895917512,-0.3581649890818723
6495,0:7:13.00,Above Screen,-0.0439416140557476,-0.3453593531219392
6496,0:7:13.07,Above Screen,-0.0395597751305994,-0.3301156193912961
6497,0:7:13.13,Above Screen,-0.0166571952572175,-0.3238673416030377
6498,0:7:13.20,Above Screen,-0.0080911284057863,-0.3237518593241168
6499,0:7:13.27,Above Screen,-0.0162568162562368,-0.3375746276713252
6500,0:7:13.33,Above Screen,-0.0339262651042543,-0.3662268886519587
6501,0:7:13.40,Above Screen,-0.0776031909978317,-0.3974951359641224
6502,0:7:13.47,Above Screen,-0.0979589840945506,-0.4121038141469207
6503,0:7:13.53,Above Screen,-0.1093980297129262,-0.4145104449877571
6504,0:7:13.60,Above Screen,-0.1274743024342496,-0.4094914878224163
6505,0:7:13.67,Above Screen,-0.1415292780885371,-0.4072009595906634
6506,0:7:13.73,Above Screen,-0.1695678757159105,-0.420386223304723
6507,0:7:13.80,Above Screen,-0.1767018894349131,-0.4244865765894922
6508,0:7:13.87,Above Screen,-0.1647552418814036,-0.4247861276764927
6509,0:7:13.93,Above Screen,-0.1721410019976093,-0.4293693383316868
6510,0:7:14.00,Above Screen,-0.1334850053274449,-0.4085445051107772
6511,0:7:14.07,Above Screen,-0.0830629540037102,-0.3534240208706006
6512,0:7:14.13,Above Screen,-0.0388978694773422,-0.2898970685988991
6513,0:7:14.20,Screen,-0.0122373216411909,-0.230959912068173
6514,0:7:14.27,Screen,0.013509122612412,-0.166972978792439
6515,0:7:14.33,Screen,0.0426175422363967,-0.1232286765032954
6516,0:7:14.40,Screen,0.0378336828643785,-0.1183330846312566
6517,0:7:14.47,Screen,0.0297703085052307,-0.1132771462772641
6518,0:7:14.53,Screen,0.0271884826959854,-0.1082603775651009
6519,0:7:14.60,Screen,0.0002944305465934,-0.0195718211181628
6520,0:7:14.67,Screen,-0.0042801306966632,0.1181172023778323
6521,0:7:14.73,Screen,0.0385747542795381,0.2477676433409703
6522,0:7:14.80,Screen,0.0515410465676109,0.359502807641981
6523,0:7:14.87,Screen,0.048190300801168,0.417701920309973
6524,0:7:14.93,Screen,0.0473390741823941,0.444512137664621
6525,0:7:15.00,Screen,0.058361847544747,0.3979590366237872
6526,0:7:15.07,Screen,0.0548353444250036,0.3493022318531381
6527,0:7:15.13,Screen,0.0431302818955026,0.3214248504956282
6528,0:7:15.20,Screen,0.053990359469329,0.2688812788935628
6529,0:7:15.27,Screen,0.0615743512495578,0.2342981065469516
6530,0:7:15.33,Screen,0.0643326577515158,0.2000778760838818
6531,0:7:15.40,Screen,0.0521453940694663,0.156289748080998
6532,0:7:15.47,Screen,0.0222314398882535,0.1312927609200913
6533,0:7:15.53,Screen,0.0001133961776781,0.1017301681083893
6534,0:7:15.60,Screen,-0.0247607635790668,0.0679010462487539
6535,0:7:15.67,Screen,-0.0517647492987673,0.1383125592926831
6536,0:7:15.73,Screen,-0.0552729499282566,0.2700193064212989
6537,0:7:15.80,Screen,0.0362511100867836,0.5327338418444932
6538,0:7:15.87,Screen,0.1581512956996416,0.8724395743469944
6539,0:7:15.93,Screen,0.3080922712961267,1.0614254691629104
6540,0:7:16.00,Keyboard,0.3844174673585087,1.338274978756948
6541,0:7:16.07,Keyboard,0.4960767141319528,1.5047790864948083
6542,0:7:16.13,Right Of Screen,0.6130198953647326,1.4658665919176823
6543,0:7:16.20,Right Of Screen,0.6006110487188748,1.494973873222724
6544,0:7:16.27,Right Of Screen,0.5840659128899108,1.508463745234334
6545,0:7:16.33,Right Of Screen,0.5802514920220895,1.5644744734311449
6546,0:7:16.40,Right Of Screen,0.5758422890919033,1.6161422412903808
6547,0:7:16.47,Right Of Screen,0.5811965205026212,1.6622235161972954
6548,0:7:16.53,Right Of Screen,0.5902610038781005,1.654612398416323
6549,0:7:16.60,Right Of Screen,0.5702415082285466,1.6238674853814996
6550,0:7:16.67,Right Of Screen,0.5824283639590697,1.5075787300397518
6551,0:7:16.73,Right Of Screen,0.5943581501267513,1.435398362661944
6552,0:7:16.80,Right Of Screen,0.5728718708432508,1.4733967809367554
6553,0:7:16.87,Right Of Screen,0.5768701651277084,1.4498990181186926
6554,0:7:16.93,Right Of Screen,0.5767689511785105,1.4103188615268487
6555,0:7:17.00,Right Of Screen,0.5560666823490388,1.440060620083777
6556,0:7:17.07,Right Of Screen,0.5541912574019822,1.467079057260673
6557,0:7:17.13,Right Of Screen,0.5208164454377481,1.4603317692393156
6558,0:7:17.20,Keyboard,0.4691990855366466,1.4760847770244578
6559,0:7:17.27,Keyboard,0.4472967188780024,1.5187905244885442
6560,0:7:17.33,Keyboard,0.4035200787777549,1.6051066862433825
6561,0:7:17.40,Keyboard,0.362994683996992,1.683531439777913
6562,0:7:17.47,Keyboard,0.3692047239495302,1.7173162356694218
6563,0:7:17.53,Keyboard,0.3671998593338812,1.752024436753946
6564,0:7:17.60,Keyboard,0.3843997692262866,1.7610862308131503
6565,0:7:17.67,Keyboard,0.4040240919083919,1.7418491269343932
6566,0:7:17.73,Keyboard,0.4272329491988355,1.6590791071053188
6567,0:7:17.80,Keyboard,0.4424528547379743,1.614098382802421
6568,0:7:17.87,Keyboard,0.4363800492341797,1.6270524494140262
6569,0:7:17.93,Keyboard,0.4453886264595072,1.643865741760314
6570,0:7:18.00,Keyboard,0.4308805225350061,1.6930936150477138
6571,0:7:18.07,Keyboard,0.4333309896553319,1.7444659064986006
6572,0:7:18.13,Keyboard,0.4368627937994674,1.7658454203452931
6573,0:7:18.20,Keyboard,0.4397800368276777,1.7331430907312035
6574,0:7:18.27,Keyboard,0.4362501760718866,1.7339218131479326
6575,0:7:18.33,Keyboard,0.4359536753957221,1.6882347231193864
6576,0:7:18.40,Keyboard,0.4366925955938833,1.7011608597972108
6577,0:7:18.47,Keyboard,0.4076336540821426,1.734781817941256
6578,0:7:18.53,Keyboard,0.4041588481192795,1.7467945501145783
6579,0:7:18.60,Keyboard,0.4173029062140196,1.7164775351693236
6580,0:7:18.67,Keyboard,0.4063661609671812,1.7005449508038488
6581,0:7:18.73,Keyboard,0.4185072959951736,1.6337965631433762
6582,0:7:18.80,Keyboard,0.4459079059934744,1.5618832383805146
6583,0:7:18.87,Keyboard,0.4507762073431145,1.4979529297280154
6584,0:7:18.93,Keyboard,0.454168139297445,1.5129079846378453
6585,0:7:19.00,Keyboard,0.4603691759689203,1.4930342988833096
6586,0:7:19.07,Keyboard,0.4576298535062341,1.485135225419595
6587,0:7:19.13,Keyboard,0.4548803118680763,1.565972344546383
6588,0:7:19.20,Keyboard,0.3764257549782474,1.533081185852465
6589,0:7:19.27,Screen,0.2838184462173631,1.2871872273713372
6590,0:7:19.33,Screen,0.1632477832879666,0.9327105167512724
6591,0:7:19.40,Screen,0.0756643096327912,0.5180894431812547
6592,0:7:19.47,Screen,-0.0466142761305405,0.1888293155968562
6593,0:7:19.53,Screen,-0.1369209080148574,-0.0512638116653743
6594,0:7:19.60,Screen,-0.1430355208343176,-0.1577779953634726
6595,0:7:19.67,Screen,-0.1374538277902137,-0.198444301745737
6596,0:7:19.73,Screen,-0.1340685212504351,-0.2050876241745751
6597,0:7:19.80,Screen,-0.1579495232253771,-0.2397669107852782
6598,0:7:19.87,Above Screen,-0.1795375780556523,-0.3119770991057536
6599,0:7:19.93,Above Screen,-0.2098087232744517,-0.3815182332997749
6600,0:7:20.00,Above Screen,-0.25209292557592,-0.4501204822043237
6601,0:7:20.07,Above Screen,-0.3165697185770813,-0.5313146432459576
6602,0:7:20.13,Above Screen,-0.3324144807254632,-0.5194995876720624
6603,0:7:20.20,Above Screen,-0.3240729898250773,-0.4862067178398801
6604,0:7:20.27,Above Screen,-0.2922056049475096,-0.4583716771869479
6605,0:7:20.33,Above Screen,-0.3047431275462077,-0.4383803483555336
6606,0:7:20.40,Above Screen,-0.2903361276901338,-0.4134456067682388
6607,0:7:20.47,Above Screen,-0.2626793607736466,-0.383830623561229
6608,0:7:20.53,Above Screen,-0.2400028167340444,-0.3150621096043297
6609,0:7:20.60,Screen,-0.1975135727814594,-0.2390727155132681
6610,0:7:20.67,Screen,-0.1432172924922137,-0.1586070448649238
6611,0:7:20.73,Screen,-0.0633498917936317,-0.0575767714897438
6612,0:7:20.80,Screen,-0.0007934327653739,-0.0077689392416721
6613,0:7:20.87,Screen,0.0112760904083944,0.025583280778637
6614,0:7:20.93,Screen,0.0490790457024824,0.0594144991891931
6615,0:7:21.00,Screen,0.0718851934754225,0.0712587126330453
6616,0:7:21.07,Screen,0.0504287207523668,0.0601093329160886
6617,0:7:21.13,Screen,0.0811891899415888,0.0500940269145403
6618,0:7:21.20,Screen,0.1016132016095588,0.0407634566437029
6619,0:7:21.27,Screen,0.1201146533406362,0.0096026919738877
6620,0:7:21.33,Screen,0.1301034710281837,0.0092254377241439
6621,0:7:21.40,Screen,0.1459867875235422,0.0208622225355667
6622,0:7:21.47,Screen,0.132337026348867,0.0472135521156495
6623,0:7:21.53,Screen,0.126636961071874,0.085897882672788
6624,0:7:21.60,Screen,0.1423046160983769,0.1184779861030793
6625,0:7:21.67,Screen,0.1592960643614494,0.1363165580278426
6626,0:7:21.73,Screen,0.1703347464876634,0.1418893774360367
6627,0:7:21.80,Screen,0.1809669274564833,0.1372415331387649
6628,0:7:21.87,Screen,0.1835837679861519,0.1339791446230596
6629,0:7:21.93,Screen,0.1930102528684415,0.1273894787013136
6630,0:7:22.00,Screen,0.1892234573040371,0.1048019201091037
6631,0:7:22.07,Screen,0.1861884041921103,0.0868217613002685
6632,0:7:22.13,Screen,0.1904724916309414,0.0717971413924034
6633,0:7:22.20,Screen,0.1726431212661939,0.0683939296281213
6634,0:7:22.27,Screen,0.1621226867852308,0.0525375355689265
6635,0:7:22.33,Screen,0.1443601129098258,0.0399473848867172
6636,0:7:22.40,Screen,0.1183378826293782,0.0339262266427472
6637,0:7:22.47,Screen,0.106177292704881,0.0331277002347573
6638,0:7:22.53,Screen,0.0929096887807413,0.0316691445373253
6639,0:7:22.60,Screen,0.0884379668627256,0.0261944576971621
6640,0:7:22.67,Screen,0.0814860575019825,0.0170953647973321
6641,0:7:22.73,Screen,0.0722045697864883,0.0012993689557016
6642,0:7:22.80,Screen,0.0637889172097411,-0.0180281696935048
6643,0:7:22.87,Screen,0.0674453977666633,-0.0274935556688013
6644,0:7:22.93,Screen,0.060367572531726,-0.0207337531799352
6645,0:7:23.00,Screen,0.0404774452705032,-0.0195045810394884
6646,0:7:23.07,Screen,0.0098291396478292,-0.029613608862636
6647,0:7:23.13,Screen,-0.0082103459654128,-0.0251621486290153
6648,0:7:23.20,Screen,-0.0308465877042841,-0.012626265383598
6649,0:7:23.27,Screen,-0.0336132407890219,-0.0035891286553646
6650,0:7:23.33,Screen,-0.0425867900723481,-0.0020474067058452
6651,0:7:23.40,Screen,-0.0321455932090136,-0.0293184589452512
6652,0:7:23.47,Screen,-0.0102679546597754,-0.0297098950843681
6653,0:7:23.53,Screen,-0.0045768286757182,-0.0330007075661163
6654,0:7:23.60,Screen,0.0310544224715237,-0.0845927803235942
6655,0:7:23.67,Screen,0.0332711699827054,-0.1223094357315316
6656,0:7:23.73,Screen,0.0528289612159335,-0.1560562770887902
6657,0:7:23.80,Screen,0.0536484256853425,-0.1723496997280281
6658,0:7:23.87,Screen,0.0783051541906206,-0.179420012179375
6659,0:7:23.93,Screen,0.0781833119450514,-0.1811734748723931
6660,0:7:24.00,Screen,0.0865550764196896,-0.1704334232575519
6661,0:7:24.07,Screen,0.0897773242174971,-0.1399501648511466
6662,0:7:24.13,Screen,0.0905580944579433,-0.1350224470189852
6663,0:7:24.20,Screen,0.1122646888264213,-0.1203811510414399
6664,0:7:24.27,Screen,0.1406621433609341,-0.1157551416698818
6665,0:7:24.33,Screen,0.1746430465715271,-0.1065355602724521
6666,0:7:24.40,Screen,0.2077384595573362,-0.0907121282685785
6667,0:7:24.47,Screen,0.2398577755234216,-0.0750630345113563
6668,0:7:24.53,Screen,0.2624107857432526,-0.0635604963959446
6669,0:7:24.60,Screen,0.2483383278023428,-0.012649060446724
6670,0:7:24.67,Screen,0.213870887306172,0.0198318295893226
6671,0:7:24.73,Screen,0.1624287396334226,0.0030733303323703
6672,0:7:24.80,Screen,0.0947247871089133,-0.0602025465235108
6673,0:7:24.87,Screen,0.0671952212716937,-0.1462377956301431
6674,0:7:24.93,Above Screen,-0.0028347375681795,-0.2750050683115693
6675,0:7:25.00,Above Screen,-0.0731984813735244,-0.3726102339487666
6676,0:7:25.07,Above Screen,-0.0957245139729327,-0.4434094471911037
6677,0:7:25.13,Above Screen,-0.1008227898430373,-0.4515002687488651
6678,0:7:25.20,Above Screen,-0.1307304513364618,-0.4378046064618041
6679,0:7:25.27,Above Screen,-0.0953766151901093,-0.3582651525792594
6680,0:7:25.33,Above Screen,-0.0412737398541246,-0.2697633476579659
6681,0:7:25.40,Screen,0.0228319552172429,-0.1302646295899285
6682,0:7:25.47,Screen,0.072617667734937,0.0265671517794549
6683,0:7:25.53,Screen,0.1411809022118293,0.1514456791034306
6684,0:7:25.60,Screen,0.2163370111608021,0.2931960197053292
6685,0:7:25.67,Screen,0.2907100219609012,0.4216413049150963
6686,0:7:25.73,Screen,0.3648486796068778,0.4703237836499964
6687,0:7:25.80,Screen,0.4227021163285588,0.4856387720947472
6688,0:7:25.87,Screen,0.4767070696091162,0.4622191487863717
6689,0:7:25.93,Patient,0.5172204868032665,0.4513556364645452
6690,0:7:26.00,Patient,0.532489639357768,0.4621752086458956
6691,0:7:26.07,Patient,0.5292686209312109,0.4750216450077678
6692,0:7:26.13,Patient,0.5508894911603461,0.46819900592371
6693,0:7:26.20,Patient,0.5187368309564659,0.516850472196456
6694,0:7:26.27,Screen,0.4579519047600175,0.5310035167006233
6695,0:7:26.33,Screen,0.3948370018112639,0.4360488617428119
6696,0:7:26.40,Screen,0.3119018359909399,0.3188916835035835
6697,0:7:26.47,Screen,0.2493839231133383,0.1480362496004058
6698,0:7:26.53,Screen,0.1501724066758372,-0.0374454334227385
6699,0:7:26.60,Screen,0.0819369925924324,-0.2237727351137984
6700,0:7:26.67,Above Screen,0.0300348442041266,-0.4070969565761582
6701,0:7:26.73,Above Screen,-0.019401799667963,-0.5347411751797221
6702,0:7:26.80,Above Screen,-0.0688056806027756,-0.5575206379234113
6703,0:7:26.87,Above Screen,-0.0793730110787275,-0.548163910898806
6704,0:7:26.93,Above Screen,-0.0776288071065922,-0.5296837501984057
6705,0:7:27.00,Above Screen,-0.066568469212908,-0.5089648469912531
6706,0:7:27.07,Above Screen,-0.0627536170646261,-0.4990069904756577
6707,0:7:27.13,Above Screen,-0.0570229402411135,-0.4901249996592416
6708,0:7:27.20,Above Screen,-0.0544725822880211,-0.5073495403637214
6709,0:7:27.27,Above Screen,-0.0510577438688729,-0.547055428668773
6710,0:7:27.33,Above Screen,-0.0593144238229564,-0.5920600329662494
6711,0:7:27.40,Above Screen,-0.0686531100391403,-0.6339691804011911
6712,0:7:27.47,Above Screen,-0.1144054711905817,-0.6857790923713422
6713,0:7:27.53,Above Screen,-0.1373649378446547,-0.708437299137681
6714,0:7:27.60,Above Screen,-0.1527891584242783,-0.7228388303608926
6715,0:7:27.67,Above Screen,-0.1417962077193122,-0.7034476924109974
6716,0:7:27.73,Above Screen,-0.134261271512496,-0.6634723414987389
6717,0:7:27.80,Above Screen,-0.1348732088230484,-0.6797637904093203
6718,0:7:27.87,Above Screen,-0.1247208726842881,-0.6666788764968944
6719,0:7:27.93,Above Screen,-0.1305694442015591,-0.668734951999246
6720,0:7:28.00,Above Screen,-0.1344417420390485,-0.6939899452018896
6721,0:7:28.07,Above Screen,-0.1626148904927032,-0.6864772791811007
6722,0:7:28.13,Above Screen,-0.1514619589359587,-0.6677369721849431
6723,0:7:28.20,Above Screen,-0.1747332094463358,-0.6971335363296859
6724,0:7:28.27,Above Screen,-0.2230800194786758,-0.7448202366144215
6725,0:7:28.33,Above Screen,-0.2590344828443581,-0.8309122694347004
6726,0:7:28.40,Above Screen,-0.2706848257638505,-0.858886556047275
6727,0:7:28.47,Above Screen,-0.2354775693354345,-0.7866325495967662
6728,0:7:28.53,Above Screen,-0.1942755983286035,-0.6882378205310054
6729,0:7:28.60,Above Screen,-0.1329176934132981,-0.5266482389345332
6730,0:7:28.67,Above Screen,-0.1071780070402881,-0.4145926263336197
6731,0:7:28.73,Above Screen,-0.0585731894327009,-0.35083554421367
6732,0:7:28.80,Above Screen,-0.0325793170557831,-0.3181216090227199
6733,0:7:28.87,Above Screen,-0.0367283252451412,-0.3012121457914875
6734,0:7:28.93,Above Screen,-0.0431170148378218,-0.3006906600666071
6735,0:7:29.00,Above Screen,-0.0512454409445706,-0.3077969460743979
6736,0:7:29.07,Above Screen,-0.0130881656275951,-0.3122887803352809
6737,0:7:29.13,Above Screen,-0.026998948211365,-0.3398585641193398
6738,0:7:29.20,Above Screen,-0.0504371971168909,-0.3572221613119506
6739,0:7:29.27,Above Screen,-0.0784881023809357,-0.3677622418218066
6740,0:7:29.33,Above Screen,-0.0898645357041583,-0.3746279323206158
6741,0:7:29.40,Above Screen,-0.0769583524846943,-0.3317093281593927
6742,0:7:29.47,Above Screen,-0.0829350464493552,-0.2570485869100516
6743,0:7:29.53,Screen,-0.0726734725285786,-0.0794947339084399
6744,0:7:29.60,Screen,0.0090671131193384,0.1846403512047751
6745,0:7:29.67,Screen,0.155710151760478,0.5586660899574447
6746,0:7:29.73,Screen,0.2168099055862626,0.886651679495453
6747,0:7:29.80,Screen,0.2733812144846481,1.1826183292551062
6748,0:7:29.87,Keyboard,0.3413900585516907,1.5354247260671363
6749,0:7:29.93,Keyboard,0.3918277455002221,1.521446994729245
6750,0:7:30.00,Keyboard,0.3758975684170775,1.6095434645421174
6751,0:7:30.07,Keyboard,0.3566289524135249,1.645190338539141
6752,0:7:30.13,Keyboard,0.3422274757915207,1.6464345587174232
6753,0:7:30.20,Keyboard,0.3333291176251942,1.571725654569771
6754,0:7:30.27,Screen,0.2705411662617313,1.2697191671887182
6755,0:7:30.33,Screen,0.2085350777558956,0.8909612060507666
6756,0:7:30.40,Screen,0.1656458069275301,0.5165558904234892
6757,0:7:30.47,Screen,0.0941918278729919,0.1578663876903852
6758,0:7:30.53,Screen,0.0436379362638744,-0.1480188718171975
6759,0:7:30.60,Above Screen,-0.0134248683506486,-0.3583152402718502
6760,0:7:30.67,Above Screen,-0.0444721687280621,-0.4292959103576907
6761,0:7:30.73,Above Screen,-0.0446405886777852,-0.4531145864363306
6762,0:7:30.80,Above Screen,-0.0189765184855492,-0.4594037405179051
6763,0:7:30.87,Above Screen,-0.025121306517761,-0.4907287044166581
6764,0:7:30.93,Above Screen,-0.0412522471430679,-0.525328200358998
6765,0:7:31.00,Above Screen,-0.0655992709562024,-0.5142022733377322
6766,0:7:31.07,Above Screen,-0.0625982994725838,-0.4849757877370871
6767,0:7:31.13,Above Screen,-0.0669224214291206,-0.4714488455402417
6768,0:7:31.20,Above Screen,-0.0768339214817866,-0.4725664287301204
6769,0:7:31.27,Above Screen,-0.0488906759005787,-0.4554489154461101
6770,0:7:31.33,Above Screen,-0.0487123094448703,-0.4604223517360671
6771,0:7:31.40,Above Screen,-0.0543695292474565,-0.4607558378995784
6772,0:7:31.47,Above Screen,-0.0453979459826407,-0.4573657789178469
6773,0:7:31.53,Above Screen,-0.0351967804399215,-0.4562413869634259
6774,0:7:31.60,Above Screen,-0.0170396804227038,-0.4501572928218795
6775,0:7:31.67,Above Screen,-0.0291161115141665,-0.4861491296346114
6776,0:7:31.73,Above Screen,-0.0530878229657463,-0.5299928969536005
6777,0:7:31.80,Above Screen,-0.0653225489111457,-0.5585253964480806
6778,0:7:31.87,Above Screen,-0.1318966416229323,-0.5951473511787111
6779,0:7:31.93,Above Screen,-0.1518387542516246,-0.6037163759349495
6780,0:7:32.00,Above Screen,-0.1670959835325937,-0.5217783630236655
6781,0:7:32.07,Above Screen,-0.1043303612163889,-0.3528612984910936
6782,0:7:32.13,Screen,0.0004019729043455,-0.0838456617604133
6783,0:7:32.20,Screen,0.1256185515705304,0.2724141219709546
6784,0:7:32.27,Screen,0.2480408055098504,0.6773524296948846
6785,0:7:32.33,Screen,0.3523461429581258,0.9767857487334576
6786,0:7:32.40,Screen,0.4222627004903384,1.2309180362547307
6787,0:7:32.47,Keyboard,0.4819973364482974,1.4444594578122816
6788,0:7:32.53,Keyboard,0.4976875451386063,1.556736524536657
6789,0:7:32.60,Keyboard,0.4930641144674937,1.5694605063808555
6790,0:7:32.67,Keyboard,0.4702001848043547,1.5647646093989978
6791,0:7:32.73,Keyboard,0.4361115217210864,1.5455880690919157
6792,0:7:32.80,Keyboard,0.4046417724943873,1.4871386812915286
6793,0:7:32.87,Keyboard,0.3805376602305159,1.4491572258509906
6794,0:7:32.93,Keyboard,0.3530064385966363,1.415023104739343
6795,0:7:33.00,Keyboard,0.3658542170180675,1.386230737662016
6796,0:7:33.07,Keyboard,0.3632193194103338,1.3875890808537374
6797,0:7:33.13,Keyboard,0.3914390446815021,1.3314352207937192
6798,0:7:33.20,Keyboard,0.3920922186796753,1.326665715739023
6799,0:7:33.27,Keyboard,0.3874579675768833,1.3170141297815643
6800,0:7:33.33,Keyboard,0.3951914152187813,1.326319154196698
6801,0:7:33.40,Keyboard,0.3794400578704721,1.3938804102884912
6802,0:7:33.47,Keyboard,0.3439817449682945,1.4063004508521268
6803,0:7:33.53,Keyboard,0.3478898104753992,1.4270031811884265
6804,0:7:33.60,Keyboard,0.3337655339469124,1.4518136158616757
6805,0:7:33.67,Keyboard,0.3226279628858571,1.45434640264838
6806,0:7:33.73,Keyboard,0.3360323289060851,1.401013293155907
6807,0:7:33.80,Keyboard,0.3318520354887659,1.4588991196184715
6808,0:7:33.87,Keyboard,0.2708592000918158,1.3046916683906298
6809,0:7:33.93,Screen,0.2213196247856053,0.9940985902255176
6810,0:7:34.00,Screen,0.1964964221352894,0.643576138905411
6811,0:7:34.07,Screen,0.1354080750482145,0.2859503565132253
6812,0:7:34.13,Screen,0.0078764060413085,-0.0843092431202042
6813,0:7:34.20,Above Screen,-0.1137417472987192,-0.3960417988695263
6814,0:7:34.27,Above Screen,-0.1675580465753427,-0.5064999831878053
6815,0:7:34.33,Above Screen,-0.1865794214387095,-0.515377230592327
6816,0:7:34.40,Above Screen,-0.1806365362519031,-0.4584984111094496
6817,0:7:34.47,Above Screen,-0.1698719729039372,-0.4065951437257507
6818,0:7:34.53,Above Screen,-0.1743495590963444,-0.3955775406152485
6819,0:7:34.60,Above Screen,-0.1782662121371536,-0.3926391048540281
6820,0:7:34.67,Above Screen,-0.1820329200622603,-0.4181058690047553
6821,0:7:34.73,Above Screen,-0.1857743731788806,-0.4520085296120993
6822,0:7:34.80,Above Screen,-0.1866302644338201,-0.4507095650043012
6823,0:7:34.87,Above Screen,-0.1898868479312872,-0.4520485031907877
6824,0:7:34.93,Above Screen,-0.18540295619995,-0.4550456588960432
6825,0:7:35.00,Above Screen,-0.1763410648907148,-0.4641558813499172
6826,0:7:35.07,Above Screen,-0.189614484157276,-0.4918432388928644
6827,0:7:35.13,Above Screen,-0.1896379476267383,-0.5243740400111299
6828,0:7:35.20,Above Screen,-0.200603320471989,-0.5490812540522967
6829,0:7:35.27,Above Screen,-0.195774604647283,-0.561754499555818
6830,0:7:35.33,Above Screen,-0.199802090203915,-0.5747124748105944
6831,0:7:35.40,Above Screen,-0.2036733241994065,-0.5755664922725733
6832,0:7:35.47,Above Screen,-0.1897946499017533,-0.5680315522591262
6833,0:7:35.53,Above Screen,-0.1773537215698072,-0.563807107583081
6834,0:7:35.60,Above Screen,-0.1641435243069338,-0.5599316017943293
6835,0:7:35.67,Above Screen,-0.1484225665905484,-0.5439420749978261
6836,0:7:35.73,Above Screen,-0.0933824851101633,-0.4656068633039269
6837,0:7:35.80,Above Screen,0.0199051443088124,-0.2798572444471756
6838,0:7:35.87,Screen,0.1505851037058897,-0.0013528210830699
6839,0:7:35.93,Screen,0.2893219041331711,0.3337641769945403
6840,0:7:36.00,Screen,0.3746616219230596,0.6241493540505225
6841,0:7:36.07,Screen,0.4416790765108841,0.8138841601579337
6842,0:7:36.13,Screen,0.498310516674342,1.0729907763683466
6843,0:7:36.20,Screen,0.4798356965736208,1.2461562265732815
6844,0:7:36.27,Keyboard,0.3992407774994528,1.340550828688874
6845,0:7:36.33,Screen,0.3150866865249884,1.194594289444713
6846,0:7:36.40,Screen,0.228080885447277,0.8860485315998621
6847,0:7:36.47,Screen,0.1528933128795826,0.5640988691741147
6848,0:7:36.53,Screen,0.0676172519450401,0.2160260653545232
6849,0:7:36.60,Screen,-0.0267490666153983,-0.074324073171123
6850,0:7:36.67,Above Screen,-0.0950496435525215,-0.2627331900847942
6851,0:7:36.73,Above Screen,-0.1332670478998487,-0.2909801478762432
6852,0:7:36.80,Above Screen,-0.139892568822452,-0.277943213343371
6853,0:7:36.87,Above Screen,-0.1157874168538354,-0.2842046898789965
6854,0:7:36.93,Above Screen,-0.1237413442329573,-0.303012015780839
6855,0:7:37.00,Above Screen,-0.159416415574808,-0.340472281114026
6856,0:7:37.07,Above Screen,-0.1578224776195314,-0.3706637656119623
6857,0:7:37.13,Above Screen,-0.1541482925883351,-0.3953805335155762
6858,0:7:37.20,Above Screen,-0.1236113533155769,-0.4210321815666843
6859,0:7:37.27,Above Screen,-0.0992604235702242,-0.4293668672047261
6860,0:7:37.33,Above Screen,-0.0990783230679679,-0.4209955253528252
6861,0:7:37.40,Above Screen,-0.0841857305682259,-0.4228248641925297
6862,0:7:37.47,Above Screen,-0.077554839739012,-0.427103235437526
6863,0:7:37.53,Above Screen,-0.0715056410954194,-0.4480804664235447
6864,0:7:37.60,Above Screen,-0.0746993222471624,-0.5039671930015768
6865,0:7:37.67,Above Screen,-0.0830758210690061,-0.5678775139982488
6866,0:7:37.73,Above Screen,-0.0578041337655137,-0.5983327899626678
6867,0:7:37.80,Above Screen,-0.0528481687287,-0.5983414928601556
6868,0:7:37.87,Above Screen,-0.0229506127715235,-0.4988383825424454
6869,0:7:37.93,Above Screen,0.0250237043510611,-0.3559200702309887
6870,0:7:38.00,Screen,0.0925911723342187,-0.1147661073476489
6871,0:7:38.07,Screen,0.1965216910752094,0.2581554780781379
6872,0:7:38.13,Screen,0.3365737851689694,0.7345236242634094
6873,0:7:38.20,Screen,0.4566197886813924,1.0526624879487934
6874,0:7:38.27,Right Of Screen,0.5238913172695133,1.4748805006301504
6875,0:7:38.33,Right Of Screen,0.693931860123538,1.8320425623963752
6876,0:7:38.40,Right Of Screen,0.6940887201785392,1.9834059166390523
6877,0:7:38.47,Right Of Screen,0.5877790620113617,1.8111560736376089
6878,0:7:38.53,Keyboard,0.4491779732225572,1.4900839455342043
6879,0:7:38.60,Screen,0.2688082048736581,1.1546432624187233
6880,0:7:38.67,Screen,0.1690049163472892,0.7444340326534092
6881,0:7:38.73,Screen,0.089358328973246,0.3934356255651888
6882,0:7:38.80,Screen,0.0211458476118259,0.1579314257091611
6883,0:7:38.87,Screen,0.0005126848668139,0.0281398464910588
6884,0:7:38.93,Screen,-0.0149920292113524,-0.0203213956675055
6885,0:7:39.00,Screen,-0.0182795445604909,-0.0273903484274336
6886,0:7:39.07,Screen,-0.0490814666578383,-0.0452393070757595
