,timestamp,gaze360_res,gaze360_x,gaze360_y
11756,0:13:3.73,Patient,1.1844482880405784,1.7751645941787138
11757,0:13:3.80,Patient,1.126556673229379,1.560889418837161
11758,0:13:3.87,Patient,1.0468001378303389,1.3960672289841398
11759,0:13:3.93,Patient,1.0197808412174745,1.430761966506502
11760,0:13:4.00,Patient,1.013166991558765,1.3072300536535664
11761,0:13:4.07,Patient,1.0047321109757954,1.3211362246116205
11762,0:13:4.13,Patient,1.0074291771790826,1.341179333576714
11763,0:13:4.20,Patient,1.0103341296112247,1.3618824144796802
11764,0:13:4.27,Patient,1.0386641792178417,1.411076447938424
11765,0:13:4.33,Patient,1.062048070566954,1.4535929588983814
11766,0:13:4.40,Patient,1.0598461954806304,1.4826876518456122
11767,0:13:4.47,Patient,1.0579666512409618,1.4613833259107885
11768,0:13:4.53,Patient,1.0675492745825412,1.5010340829679027
11769,0:13:4.60,Patient,1.0815144073692824,1.4584513142177278
11770,0:13:4.67,Patient,1.071694140430323,1.348271712153874
11771,0:13:4.73,Patient,1.0733789403765803,1.359711319918194
11772,0:13:4.80,Patient,1.0667578433375555,1.2725862883017858
11773,0:13:4.87,Patient,1.0568510650830836,1.1747314881452444
11774,0:13:4.93,Patient,1.0496653791698745,1.2315295693804165
11775,0:13:5.00,Patient,1.0313570882871417,1.186935851641031
11776,0:13:5.07,Patient,1.0244804136052028,1.2036111263242424
11777,0:13:5.13,Patient,1.0344435455097487,1.3176606309792556
11778,0:13:5.20,Patient,1.038672749381681,1.3612666902380668
11779,0:13:5.27,Patient,1.046747743366845,1.3850717761555542
11780,0:13:5.33,Patient,1.064536996261131,1.4172265228344174
11781,0:13:5.40,Patient,1.0742347718715086,1.4211560529266885
11782,0:13:5.47,Patient,1.0788558607601246,1.4516310696830474
11783,0:13:5.53,Patient,1.0799546281723127,1.4368190548818187
11784,0:13:5.60,Patient,1.0634696206881742,1.4064687428455442
11785,0:13:5.67,Patient,1.0472638199407798,1.4088065277628068
11786,0:13:5.73,Patient,1.0193828224301906,1.2688249780408265
11787,0:13:5.80,Right Of Screen,0.9964402210848974,1.25365198806182
11788,0:13:5.87,Right Of Screen,0.9836146530945248,1.2000323997218003
11789,0:13:5.93,Right Of Screen,0.9828140512884966,1.2594685899903957
11790,0:13:6.00,Right Of Screen,0.975664320583976,1.2561874444845216
11791,0:13:6.07,Right Of Screen,0.9692734816862456,1.2788222520834656
11792,0:13:6.13,Right Of Screen,0.962533037171525,1.2581952944665489
11793,0:13:6.20,Right Of Screen,0.9648243478567938,1.289554066147378
11794,0:13:6.27,Right Of Screen,0.9687868908948004,1.329423140345528
11795,0:13:6.33,Right Of Screen,0.9678835986364108,1.3544978810147816
11796,0:13:6.40,Right Of Screen,0.9598464272218782,1.3964079836760874
11797,0:13:6.47,Right Of Screen,0.9454203367943615,1.4253208546303902
11798,0:13:6.53,Right Of Screen,0.941457679376401,1.4175812194947612
11799,0:13:6.60,Right Of Screen,0.9493318683249518,1.411591231682388
11800,0:13:6.67,Right Of Screen,0.9408045642683888,1.3335177202852055
11801,0:13:6.73,Right Of Screen,0.9368183112267202,1.357350485003479
11802,0:13:6.80,Right Of Screen,0.9324407787937952,1.2500978470851436
11803,0:13:6.87,Right Of Screen,0.942161800622951,1.2724482193353497
11804,0:13:6.93,Right Of Screen,0.95256153173565,1.2092381424027767
11805,0:13:7.00,Right Of Screen,0.959586867201368,1.228948935817922
11806,0:13:7.07,Right Of Screen,0.9556804706282012,1.2222254686517635
11807,0:13:7.13,Right Of Screen,0.9587165283716124,1.217636676933631
11808,0:13:7.20,Right Of Screen,0.9564610667464272,1.242890221985077
11809,0:13:7.27,Right Of Screen,0.9561722171515288,1.2577747323502964
11810,0:13:7.33,Right Of Screen,0.9557983148426736,1.2464349511612416
11811,0:13:7.40,Right Of Screen,0.9652320031116468,1.2937664394240505
11812,0:13:7.47,Right Of Screen,0.9723328271294284,1.3090416532279492
11813,0:13:7.53,Right Of Screen,0.994823817755184,1.3672917470456138
11814,0:13:7.60,Patient,1.0202892389354898,1.39988373334546
11815,0:13:7.67,Patient,1.0332408905670998,1.3817719336938037
11816,0:13:7.73,Patient,1.0528202713104502,1.4918979967235484
11817,0:13:7.80,Patient,1.0507511822520432,1.4256183224171957
11818,0:13:7.87,Patient,1.032104793708459,1.3788579306005948
11819,0:13:7.93,Patient,1.0242317269110526,1.4288639489166306
11820,0:13:8.00,Patient,1.022331781491971,1.6261656250706729
11821,0:13:8.07,Patient,1.012894316954332,1.7169517091272437
11822,0:13:8.13,Patient,1.0044287087991126,1.8568239777294784
11823,0:13:8.20,Right Of Screen,0.988165851077049,1.9119688989130244
11824,0:13:8.27,Right Of Screen,0.969017672437704,1.9110242402096185
11825,0:13:8.33,Right Of Screen,0.93222408469748,1.6510819673536663
11826,0:13:8.40,Right Of Screen,0.905590355842092,1.6373634686507363
11827,0:13:8.47,Right Of Screen,0.8825051926021529,1.5280970009114143
11828,0:13:8.53,Patient,1.0451254744030078,1.4030587501894694
11829,0:13:8.60,Patient,1.1763679459900016,1.2231018277315058
11830,0:13:8.67,Patient,1.277318057735165,0.9276203418922844
11831,0:13:8.73,Patient,1.3135279234246338,0.5871064085790468
11832,0:13:8.80,Patient,1.364539853506639,0.3412138449583149
11833,0:13:8.87,Patient,1.3981080817092573,0.0721235568083998
11834,0:13:8.93,Patient,1.4503601905523282,-0.1043638464272526
11835,0:13:9.00,Patient,1.3610019608076795,-0.1666539759074323
11836,0:13:9.07,Patient,1.3143199007140385,-0.2012118589423438
11837,0:13:9.13,Patient,1.2966932643418303,-0.1896905926029332
11838,0:13:9.20,Patient,1.288648351515637,-0.1426366924752698
11839,0:13:9.27,Patient,1.2628650908671406,-0.0962066620434628
11840,0:13:9.33,Patient,1.244498020886559,-0.0654266411582212
11841,0:13:9.40,Patient,1.2379579197210102,-0.0580777873271392
11842,0:13:9.47,Patient,1.2058568072667266,-0.0304920241018133
11843,0:13:9.53,Patient,1.1868223902496229,-0.0162432245262626
11844,0:13:9.60,Patient,1.188748212830386,0.0016719350800811
11845,0:13:9.67,Patient,1.196448257860928,0.0177460205434983
11846,0:13:9.73,Patient,1.1898775201319498,0.027003252408336
11847,0:13:9.80,Patient,1.191908220830523,0.0634451118692418
11848,0:13:9.87,Patient,1.1813871197931816,0.0966981537421547
11849,0:13:9.93,Patient,1.1931791733053494,0.1136738382573384
11850,0:13:10.00,Patient,1.18789776425869,0.1391241415725196
11851,0:13:10.07,Patient,1.193244435222088,0.1541611006779727
11852,0:13:10.13,Patient,1.1649388089502637,0.1556451125019513
11853,0:13:10.20,Patient,1.1494288338250338,0.1591249171542099
11854,0:13:10.27,Patient,1.134345174231178,0.1496794617365247
11855,0:13:10.33,Patient,1.1249032596121065,0.1427702274039732
11856,0:13:10.40,Patient,1.1304933826381651,0.1469090175211193
11857,0:13:10.47,Patient,1.1331366850329805,0.1367517364256102
11858,0:13:10.53,Patient,1.142748347581818,0.1327925495648289
11859,0:13:10.60,Patient,1.1610158285048278,0.1232279644530344
11860,0:13:10.67,Patient,1.1817314523927869,0.0997617272704481
11861,0:13:10.73,Patient,1.214570009515212,0.0686506301905383
11862,0:13:10.80,Patient,1.2365024841853722,0.0252936115415541
11863,0:13:10.87,Patient,1.2695886116836008,-0.0048240324963456
11864,0:13:10.93,Patient,1.3087713098219105,-0.0311782589630161
11865,0:13:11.00,Patient,1.301386964627461,-0.0407522190962743
11866,0:13:11.07,Patient,1.323237354317976,-0.0525706047700132
11867,0:13:11.13,Patient,1.416200117606517,-0.0730025243374566
11868,0:13:11.20,Patient,1.4264056956515545,-0.1078185630330319
11869,0:13:11.27,Patient,1.4511775808808012,-0.1395189745390727
11870,0:13:11.33,Patient,1.4605808030979972,-0.1629676953029046
11871,0:13:11.40,Patient,1.4410270713112208,-0.1782292220602587
11872,0:13:11.47,Patient,1.396643279428471,-0.1863512768627997
11873,0:13:11.53,Patient,1.3563611142664598,-0.1848129581176192
11874,0:13:11.60,Patient,1.3337682737527887,-0.1827391271736541
11875,0:13:11.67,Patient,1.3113886696803336,-0.1757465104338834
11876,0:13:11.73,Patient,1.2543814512077986,-0.1048194015404825
11877,0:13:11.80,Patient,1.1865999919107113,-0.0114071272866119
11878,0:13:11.87,Patient,1.110660025772344,0.1023261168678267
11879,0:13:11.93,Patient,1.039074169782628,0.2228543088958955
11880,0:13:12.00,Patient,0.9905969914778004,0.3413904376038205
11881,0:13:12.07,Patient,0.9519472052205024,0.4599765242672085
11882,0:13:12.13,Patient,0.9122586153272692,0.559075446422679
11883,0:13:12.20,Patient,0.8822362507813379,0.6123623238671805
11884,0:13:12.27,Patient,0.896341236525497,0.6329402399182067
11885,0:13:12.33,Patient,0.9098622438599682,0.6492354404713974
11886,0:13:12.40,Patient,0.946791155648451,0.6461458984644687
11887,0:13:12.47,Patient,0.9692603558916338,0.6419107424736601
11888,0:13:12.53,Patient,1.0027073851824813,0.6518063743488234
11889,0:13:12.60,Patient,1.0589023606486283,0.6637231797219156
11890,0:13:12.67,Patient,1.412787090015132,0.7842981766911584
11891,0:13:12.73,Patient,2.30389639287086,1.2244161930287183
11892,0:13:12.80,Patient,1.687986889268844,0.7772368270866808
11893,0:13:12.87,Patient,1.4529620728063275,0.5198651714281111
11894,0:13:12.93,Patient,1.3602145511536934,0.3292030055419888
11895,0:13:13.00,Patient,1.2495594791834883,0.1873046721582173
11896,0:13:13.07,Patient,1.184475792854442,0.101262320293186
11897,0:13:13.13,Patient,1.112856895113493,0.0738532330582802
11898,0:13:13.20,Patient,1.080306238948263,0.0723813661149173
11899,0:13:13.27,Patient,1.075449180249041,0.0805809386919471
11900,0:13:13.33,Patient,1.071210948870069,0.0902090856648088
11901,0:13:13.40,Patient,1.0607430003211795,0.096244394218462
11902,0:13:13.47,Patient,1.0561083593875682,0.102731341437365
11903,0:13:13.53,Patient,1.0655076972796953,0.0821528739810154
11904,0:13:13.60,Patient,1.0632066484193303,0.0633428862070794
11905,0:13:13.67,Patient,1.058340428078684,0.0471091229361085
11906,0:13:13.73,Patient,1.042047170369964,0.0280833290715541
11907,0:13:13.80,Patient,1.030739369045233,0.0142055347343261
11908,0:13:13.87,Patient,1.0243522872073592,-0.0012376322113468
11909,0:13:13.93,Patient,1.0058012345662972,-0.0171067836543671
11910,0:13:14.00,Patient,0.980720526586716,-0.0184160940246448
11911,0:13:14.07,Patient,0.9712641525074168,-0.020182601139283
11912,0:13:14.13,Patient,0.9656793788802872,-0.0249346708407308
11913,0:13:14.20,Patient,0.9679640180958164,-0.0420238639601063
11914,0:13:14.27,Patient,0.9797772495861092,-0.0745096308904656
11915,0:13:14.33,Patient,0.9675090122480569,-0.1061323405934149
11916,0:13:14.40,Patient,0.9716528430578956,-0.1340069960770816
11917,0:13:14.47,Patient,0.9551878952682068,-0.1552312045832112
11918,0:13:14.53,Patient,0.9414794627150744,-0.1682407712889587
11919,0:13:14.60,Patient,0.9352089256124232,-0.185014920947137
11920,0:13:14.67,Patient,0.9184598398161934,-0.1987027562295792
11921,0:13:14.73,Patient,0.891575363773798,-0.2000256637982596
11922,0:13:14.80,Patient,0.8875013590951664,-0.2296715223391261
11923,0:13:14.87,Patient,0.8767325580623889,-0.3105281121966672
11924,0:13:14.93,Patient,0.8840310180483616,-0.3273656236040891
11925,0:13:15.00,Patient,0.8638348011292525,-0.3224788670835797
11926,0:13:15.07,Patient,0.8333204217704697,-0.3029367093068477
11927,0:13:15.13,Patient,0.8236133185989686,-0.2823468070088789
11928,0:13:15.20,Patient,0.8096403812748123,-0.300489819622562
11929,0:13:15.27,Patient,0.8248201810282403,-0.3105832880507243
11930,0:13:15.33,Patient,0.8596179776224685,-0.3312081195325584
11931,0:13:15.40,Patient,0.8712710030142604,-0.3139241616360426
11932,0:13:15.47,Patient,0.8807329964964564,-0.3655088369707334
11933,0:13:15.53,Patient,0.8966832872080749,-0.3761037760310344
11934,0:13:15.60,Patient,0.911227421213332,-0.2926288593053566
11935,0:13:15.67,Patient,0.8896177014210662,-0.2774843809895035
11936,0:13:15.73,Patient,0.8734364769393369,-0.2123163935192936
11937,0:13:15.80,Patient,0.8827370581996679,-0.1399288603111068
11938,0:13:15.87,Patient,0.8896512837050008,-0.0663232805476777
11939,0:13:15.93,Patient,0.9033920116972384,0.0212211539674244
11940,0:13:16.00,Patient,0.9084650532323127,0.045310765482655
11941,0:13:16.07,Patient,0.8956123369392004,0.0650248883153111
11942,0:13:16.13,Patient,0.8984496201034176,0.0652570473081988
11943,0:13:16.20,Patient,0.9083932123712088,0.0614192982855277
11944,0:13:16.27,Patient,0.9065659840549524,0.0810686917944603
11945,0:13:16.33,Patient,0.9153332797517866,0.1039378608988763
11946,0:13:16.40,Patient,0.9160649226126402,0.1166981608674423
11947,0:13:16.47,Patient,0.9038693994798336,0.1390394776416217
11948,0:13:16.53,Patient,0.9161287304075318,0.1318134888894187
11949,0:13:16.60,Patient,0.9332368968438596,0.1148892184456854
11950,0:13:16.67,Patient,0.975121012684136,0.0571834704643773
11951,0:13:16.73,Patient,1.009065230002445,-0.0055369811801805
11952,0:13:16.80,Patient,1.0455824292101947,-0.0857959313279467
11953,0:13:16.87,Patient,1.0954688632829075,-0.1823450250581532
11954,0:13:16.93,Patient,1.1336071329287989,-0.3149386693987336
11955,0:13:17.00,Patient,1.163940368567901,-0.4283556300794898
11956,0:13:17.07,Patient,1.1626881885581448,-0.4875402843071978
11957,0:13:17.13,Patient,1.1365392851986642,-0.481440692705512
11958,0:13:17.20,Patient,1.114940736950759,-0.4933063777987369
11959,0:13:17.27,Patient,1.083765744137508,-0.4662004790309688
11960,0:13:17.33,Patient,1.0623767801514037,-0.428896572461821
11961,0:13:17.40,Patient,1.0500909259404558,-0.3822801354179873
11962,0:13:17.47,Patient,1.0327980983969998,-0.3431828515304476
11963,0:13:17.53,Patient,1.005796394997274,-0.2847077726549273
11964,0:13:17.60,Patient,0.9836788134500132,-0.2561642337415512
11965,0:13:17.67,Patient,0.9646736989055732,-0.2261890485580169
11966,0:13:17.73,Patient,0.9527273740848284,-0.2229573468719549
11967,0:13:17.80,Patient,0.959171243181434,-0.2383181498536186
11968,0:13:17.87,Patient,0.9652562913692676,-0.234093152261794
11969,0:13:17.93,Patient,0.975029073485736,-0.2426677137109341
11970,0:13:18.00,Patient,0.9798305781701696,-0.246455275995667
11971,0:13:18.07,Patient,0.9760049509641976,-0.2689564410634146
11972,0:13:18.13,Patient,0.9671168512356284,-0.3144705480551193
11973,0:13:18.20,Patient,0.9537170929018756,-0.3456279775155849
11974,0:13:18.27,Patient,0.9373361389692192,-0.3771191465217218
11975,0:13:18.33,Patient,0.9278875035177354,-0.4157177920283444
11976,0:13:18.40,Patient,0.909566848943184,-0.4229077360125265
11977,0:13:18.47,Patient,0.9018580721141288,-0.4370114227178533
11978,0:13:18.53,Patient,0.9051059240838952,-0.444960695774832
11979,0:13:18.60,Patient,0.898265721064072,-0.3974054266070189
11980,0:13:18.67,Patient,0.9184208145181738,-0.3340181341988555
11981,0:13:18.73,Patient,0.9511875377030156,-0.2690573434544597
11982,0:13:18.80,Patient,0.999674761391556,-0.0858117867750957
11983,0:13:18.87,Patient,0.9880843789086936,0.0271729004475994
11984,0:13:18.93,Patient,0.9537587766246272,0.1130451583400497
11985,0:13:19.00,Patient,0.9440389281557144,0.2154175026762908
11986,0:13:19.07,Patient,0.9525282350983952,0.1858205001194571
11987,0:13:19.13,Patient,0.9865413451954028,0.1309465128010319
11988,0:13:19.20,Patient,0.9914746704502412,0.1118955167841552
11989,0:13:19.27,Patient,1.0006740852135767,0.0797893882565439
11990,0:13:19.33,Patient,1.0288935469725629,0.0575001723920435
11991,0:13:19.40,Patient,1.0356802276205757,0.0368384628237654
11992,0:13:19.47,Patient,1.0450429421659568,-0.0333434427274976
11993,0:13:19.53,Patient,1.0794648441915775,-0.083478553885743
11994,0:13:19.60,Patient,1.088086372483555,-0.1156871117627393
11995,0:13:19.67,Patient,1.119754286192229,-0.1483029588962696
11996,0:13:19.73,Patient,1.1211871856187865,-0.1598594921722195
11997,0:13:19.80,Patient,1.1228247489553291,-0.184394691794281
11998,0:13:19.87,Patient,1.0928002997058992,-0.218457206645032
11999,0:13:19.93,Patient,1.079850380485972,-0.2337385718012619
12000,0:13:20.00,Patient,1.0514284282230817,-0.2800009842625425
12001,0:13:20.07,Patient,1.0309824926673647,-0.2892704936418399
12002,0:13:20.13,Patient,1.030561878979532,-0.2819936465188544
12003,0:13:20.20,Patient,1.0362701861732326,-0.249204629279816
12004,0:13:20.27,Patient,1.0306273132183397,-0.2151073707831287
12005,0:13:20.33,Patient,1.0252987465725762,-0.1653422747883458
12006,0:13:20.40,Patient,1.0141295766519487,-0.1218497481910113
12007,0:13:20.47,Patient,1.0162283947847075,-0.1261096733772818
12008,0:13:20.53,Patient,1.008057076383672,-0.1325285117030987
12009,0:13:20.60,Patient,1.0018256306630502,-0.1418837832748939
12010,0:13:20.67,Patient,1.014513059890374,-0.1664578647554702
12011,0:13:20.73,Patient,1.0090556074448664,-0.1603495307136196
12012,0:13:20.80,Patient,1.0236243094146305,-0.1613354089398301
12013,0:13:20.87,Patient,1.0396393867330305,-0.1812345915779553
12014,0:13:20.93,Patient,1.0357714646158598,-0.1886979717855333
12015,0:13:21.00,Patient,1.0374227369263591,-0.2097325331701111
12016,0:13:21.07,Patient,1.046325592220014,-0.2122890496405947
12017,0:13:21.13,Patient,1.0272489573868793,-0.2079505869322589
12018,0:13:21.20,Patient,1.0210202618695667,-0.22263664646564
12019,0:13:21.27,Patient,0.9998360731685044,-0.2078989707491967
12020,0:13:21.33,Patient,0.9863218546935958,-0.1809631709103015
12021,0:13:21.40,Patient,0.9759662921305442,-0.1560545883357346
12022,0:13:21.47,Patient,0.9967596520511788,-0.1458810948180877
12023,0:13:21.53,Patient,1.0271174440803694,-0.1288474915689366
12024,0:13:21.60,Patient,1.1274418900706114,-0.0766212793103391
12025,0:13:21.67,Patient,1.1981350074814372,0.0758143574899135
12026,0:13:21.73,Patient,1.128784225018211,0.3175586264594984
12027,0:13:21.80,Patient,1.1671632347176466,0.5316120840823312
12028,0:13:21.87,Patient,1.1648272047684605,0.6631778239606236
12029,0:13:21.93,Patient,1.150169746737979,0.6640805826656335
12030,0:13:22.00,Patient,1.0123645965721348,0.4022114639885757
12031,0:13:22.07,Patient,0.9940887697670474,0.2787190045203562
12032,0:13:22.13,Patient,1.0106174170792428,0.0864326477391001
12033,0:13:22.20,Patient,1.0672627637873136,-0.1029501324981551
12034,0:13:22.27,Patient,1.0522091882170208,-0.2023577083380414
12035,0:13:22.33,Patient,1.042359676677825,-0.2467539659690101
12036,0:13:22.40,Patient,1.057029554559955,-0.3100118330952247
12037,0:13:22.47,Patient,1.077787998267034,-0.3544434021149401
12038,0:13:22.53,Patient,1.088195161747337,-0.3906836119374822
12039,0:13:22.60,Patient,1.109907041175664,-0.4182849693389394
12040,0:13:22.67,Patient,1.1204199944968607,-0.4219596989630421
12041,0:13:22.73,Patient,1.1374764868554046,-0.4440882481263428
12042,0:13:22.80,Patient,1.1223762866631328,-0.4350131104366455
12043,0:13:22.87,Patient,1.1119764984119338,-0.4226201332285082
12044,0:13:22.93,Patient,1.0904459648309548,-0.3883548410175305
12045,0:13:23.00,Patient,1.0681029255033043,-0.3403766398210274
12046,0:13:23.07,Patient,1.0618252689154055,-0.3212400157515399
12047,0:13:23.13,Patient,1.0485773208109836,-0.2782048302078228
12048,0:13:23.20,Patient,1.0628806243106397,-0.2803001579338851
12049,0:13:23.27,Patient,1.0838311404275442,-0.3043979302606044
12050,0:13:23.33,Patient,1.1030367385453157,-0.3283999640916171
12051,0:13:23.40,Patient,1.1253997697620814,-0.3563871320712163
12052,0:13:23.47,Patient,1.1308028953934843,-0.3625910822859538
12053,0:13:23.53,Patient,1.1349260865577753,-0.372798563683005
12054,0:13:23.60,Patient,1.1203700958677705,-0.3758075231830273
12055,0:13:23.67,Patient,1.1075755066830526,-0.3752283751895336
12056,0:13:23.73,Patient,1.0892572871889694,-0.3695983145840756
12057,0:13:23.80,Patient,1.064009264774037,-0.356601202884974
12058,0:13:23.87,Patient,1.048065338895014,-0.3519406063486757
12059,0:13:23.93,Patient,1.0238897681961867,-0.3144545729457179
12060,0:13:24.00,Patient,1.0016456327155308,-0.2768343397583727
12061,0:13:24.07,Patient,1.0642919730468317,-0.193001940225252
12062,0:13:24.13,Patient,1.0816518393080103,-0.0748596174812307
12063,0:13:24.20,Patient,1.0811975502672984,-0.0372225441401593
12064,0:13:24.27,Patient,1.0684288144988388,-0.0128936051160698
12065,0:13:24.33,Patient,1.082008183186108,-0.0372043660619521
12066,0:13:24.40,Patient,1.1031922917957968,-0.1645703800849198
12067,0:13:24.47,Patient,1.1264212380081475,-0.257708881898526
12068,0:13:24.53,Patient,1.128459586830814,-0.2905805670658543
12069,0:13:24.60,Patient,1.1635469685859312,-0.3305336138064412
12070,0:13:24.67,Patient,1.1510477437936388,-0.3144031348571872
12071,0:13:24.73,Patient,1.1275104205346118,-0.3320947703042262
12072,0:13:24.80,Patient,1.105785106153529,-0.3301244828799177
12073,0:13:24.87,Patient,1.100746530309613,-0.3549286071906026
12074,0:13:24.93,Patient,1.1008077414363715,-0.3887993443575174
12075,0:13:25.00,Patient,1.0825305557673277,-0.329763853686886
12076,0:13:25.07,Patient,1.068588452849396,-0.3146639240124823
12077,0:13:25.13,Patient,1.0458393385608469,-0.2937429857844845
12078,0:13:25.20,Patient,1.0452254890218784,-0.2534430895050119
12079,0:13:25.27,Patient,1.0188894409321887,-0.2236836223392362
12080,0:13:25.33,Patient,0.9872997148238348,-0.1924242374863224
12081,0:13:25.40,Patient,0.957234451348278,-0.1530851804747701
12082,0:13:25.47,Patient,0.9536277617448988,-0.1877411952704037
12083,0:13:25.53,Patient,0.976776557514984,-0.2371242471712225
12084,0:13:25.60,Patient,0.9836397869132636,-0.2299099786892874
12085,0:13:25.67,Patient,0.9778188249226584,-0.1970153824999717
12086,0:13:25.73,Patient,0.9777356453118928,-0.1701697716346509
12087,0:13:25.80,Patient,0.991628104176156,-0.1841560990287181
12088,0:13:25.87,Patient,1.0002509445025365,-0.1830819461715282
12089,0:13:25.93,Patient,1.0107237718385118,-0.1766126987445108
12090,0:13:26.00,Patient,1.0226745016408023,-0.187048350723
12091,0:13:26.07,Patient,1.0273054968065798,-0.1902383304694558
12092,0:13:26.13,Patient,1.043501655386884,-0.22183199590569
12093,0:13:26.20,Patient,1.0639595499819834,-0.2667971961540221
12094,0:13:26.27,Patient,1.0881235862644492,-0.3012154270026093
12095,0:13:26.33,Patient,1.0897456538844004,-0.3116009096425402
12096,0:13:26.40,Patient,1.1127513707073138,-0.3503940544480846
12097,0:13:26.47,Patient,1.1206652237693844,-0.3514267170221948
12098,0:13:26.53,Patient,1.1194195619885383,-0.3394076191419216
12099,0:13:26.60,Patient,1.102305041768647,-0.3180905530834785
12100,0:13:26.67,Patient,1.0823513532007465,-0.3145930463775964
12101,0:13:26.73,Patient,1.069939076710061,-0.3208244476635011
12102,0:13:26.80,Patient,1.0432897395601473,-0.336070066507347
12103,0:13:26.87,Patient,1.01316660567066,-0.3444409271086427
12104,0:13:26.93,Patient,1.001396010360028,-0.3483350530250414
12105,0:13:27.00,Patient,0.9953449809942688,-0.3570138322344785
12106,0:13:27.07,Patient,0.9931828904831695,-0.3236147453492112
12107,0:13:27.13,Patient,0.981427036240217,-0.2515559256110505
12108,0:13:27.20,Patient,0.9601624722632384,-0.1856183845732233
12109,0:13:27.27,Patient,0.9676953696864686,-0.1475953898586993
12110,0:13:27.33,Patient,0.9680836904401656,-0.0988923619567829
12111,0:13:27.40,Patient,0.946659114230414,-0.0771197201223161
12112,0:13:27.47,Patient,0.9346200330592764,-0.0631701923816799
12113,0:13:27.53,Patient,0.9068077460192828,-0.0666424892848132
12114,0:13:27.60,Patient,0.8732105673552821,-0.0677711909347276
12115,0:13:27.67,Patient,0.8629690126966176,-0.0495583525657544
12116,0:13:27.73,Patient,0.8553502397718131,-0.041940929359006
12117,0:13:27.80,Patient,0.8533289574732184,-0.0303711054353836
12118,0:13:27.87,Patient,0.857870615765317,-0.0199761765443697
12119,0:13:27.93,Patient,0.854507180189383,-0.0146742901888832
12120,0:13:28.00,Patient,0.8696732702252237,0.0027784646163911
12121,0:13:28.07,Patient,0.8948599041650317,-0.0003199058403258
12122,0:13:28.13,Patient,0.9069827721757782,-0.0066409995144041
12123,0:13:28.20,Patient,0.9011597448997308,-0.0035429232862215
12124,0:13:28.27,Patient,0.8693501483323408,-0.0025733663524025
12125,0:13:28.33,Patient,0.8456815459492968,-0.0125829125937384
12126,0:13:28.40,Patient,0.8342300828671145,-0.0110324020344716
12127,0:13:28.47,Patient,0.8311293360945152,-0.0102328821805122
12128,0:13:28.53,Patient,0.8399306003315218,-0.0062576281525621
12129,0:13:28.60,Patient,0.8595604033426391,0.0042492507985723
12130,0:13:28.67,Patient,0.8821940507414259,0.0133064102337866
12131,0:13:28.73,Patient,0.9077439356738722,0.0190872733606258
12132,0:13:28.80,Patient,0.9320844107301424,0.0263880852427737
12133,0:13:28.87,Patient,0.9437614939071745,0.0336553455018235
12134,0:13:28.93,Patient,0.9545646622302786,0.0286520628039736
12135,0:13:29.00,Patient,0.9615419477569488,0.0140638810757471
12136,0:13:29.07,Patient,0.9609937190405632,-0.0019955422987741
12137,0:13:29.13,Patient,0.9606730796415022,-0.036083833366717
12138,0:13:29.20,Patient,0.9758278461750688,-0.0640873445483977
12139,0:13:29.27,Patient,0.9698229036341102,-0.0981506727470827
12140,0:13:29.33,Patient,0.9810090085507214,-0.1076055952767235
12141,0:13:29.40,Patient,0.9955106918648928,-0.112686572745482
12142,0:13:29.47,Patient,1.007109155910232,-0.1079169974414266
12143,0:13:29.53,Patient,1.0214247467920106,-0.0905419643293648
12144,0:13:29.60,Patient,1.0363267462670025,-0.0684943796121463
12145,0:13:29.67,Patient,1.0202144306344048,-0.0595197025432226
12146,0:13:29.73,Patient,1.0082324601733437,-0.0328607611187285
12147,0:13:29.80,Patient,0.9738317373621516,-0.0394367966904447
12148,0:13:29.87,Patient,0.9435607937894712,-0.035281081437638
12149,0:13:29.93,Patient,0.9349121081144188,-0.0277284929126124
12150,0:13:30.00,Patient,0.9293661895552116,-0.0314321935995167
12151,0:13:30.07,Patient,0.9228955268785364,-0.0275236937719053
12152,0:13:30.13,Patient,0.9330722943300288,-0.0419877684819367
12153,0:13:30.20,Patient,0.9445760973990606,-0.0753494286867724
12154,0:13:30.27,Patient,0.9484003826158032,-0.0807772132224334
12155,0:13:30.33,Patient,0.9472298277943908,-0.1015238635047816
12156,0:13:30.40,Patient,0.9453861387284336,-0.1129705807308631
12157,0:13:30.47,Patient,0.9603718587094288,-0.1349055624468186
12158,0:13:30.53,Patient,1.0019137096293182,-0.173448524601659
12159,0:13:30.60,Patient,1.056156684721493,-0.2392170330550368
12160,0:13:30.67,Patient,1.1180555597397184,-0.2844149639570081
12161,0:13:30.73,Patient,1.194498133609949,-0.3941527916573835
12162,0:13:30.80,Patient,1.275496251057027,-0.4846635806758592
12163,0:13:30.87,Patient,1.3559582037961064,-0.6196588942955247
12164,0:13:30.93,Patient,1.4108526059242723,-0.699166238677303
12165,0:13:31.00,Patient,1.3813949628726705,-0.6609066856314376
12166,0:13:31.07,Patient,1.3556738627303393,-0.5481530500156457
12167,0:13:31.13,Patient,1.2120749945027811,-0.396213444807846
12168,0:13:31.20,Patient,1.1132174666342165,-0.2493326913996577
12169,0:13:31.27,Patient,1.0566611659014906,-0.1384731564541362
12170,0:13:31.33,Patient,0.9919902341326036,-0.0626148357657933
12171,0:13:31.40,Patient,0.9536049503951004,-0.04942855036977
