,timestamp,gaze360_res,gaze360_x,gaze360_y
15278,0:16:58.53,Right Of Screen,0.6106078767797525,1.7072385903681038
15279,0:16:58.60,Right Of Screen,0.5971631825151823,1.759371427127667
15280,0:16:58.67,Right Of Screen,0.5810339694801203,1.7279642243608309
15281,0:16:58.73,Right Of Screen,0.5632389836416577,1.7584971708857176
15282,0:16:58.80,Right Of Screen,0.5332804519373703,1.723497245206471
15283,0:16:58.87,Right Of Screen,0.5193742522851067,1.6984101389064628
15284,0:16:58.93,Right Of Screen,0.5096135381476962,1.6765802597972634
15285,0:16:59.00,Right Of Screen,0.5191270754306944,1.6411640406170955
15286,0:16:59.07,Right Of Screen,0.5309004351834169,1.6331877242784858
15287,0:16:59.13,Right Of Screen,0.5776550400353214,1.6690399071639377
15288,0:16:59.20,Keyboard,0.4993726115974915,1.4649184991936717
15289,0:16:59.27,Screen,0.4156497740874476,1.0933350662415997
15290,0:16:59.33,Screen,0.3622001120292332,0.7717896145505986
15291,0:16:59.40,Screen,0.3168332820462983,0.4406517310573222
15292,0:16:59.47,Screen,0.2235704634717875,0.1551930818105923
15293,0:16:59.53,Screen,0.1587569324312047,-0.0671749959080259
15294,0:16:59.60,Screen,0.123439798224804,-0.1993864881172712
15295,0:16:59.67,Above Screen,0.1037026055861268,-0.2636710998253609
15296,0:16:59.73,Above Screen,0.1087320588713707,-0.2686371290133838
15297,0:16:59.80,Screen,0.1451369032988943,-0.2147292627036122
15298,0:16:59.87,Screen,0.2014738151596134,-0.0583024653500234
15299,0:16:59.93,Screen,0.2716316843818213,0.1481212832277704
15300,0:17:0.00,Screen,0.345144431335612,0.4309468585643298
15301,0:17:0.07,Screen,0.3952260587590066,0.702980940333879
15302,0:17:0.13,Screen,0.4098468271198751,0.9894118380298256
15303,0:17:0.20,Keyboard,0.4300756726050905,1.3181048767142822
15304,0:17:0.27,Keyboard,0.4187844499581506,1.4085829113212238
15305,0:17:0.33,Keyboard,0.4106973065900208,1.4213996705922478
15306,0:17:0.40,Keyboard,0.4270247081819959,1.3846096303277935
15307,0:17:0.47,Keyboard,0.4217531712999241,1.364413674121108
15308,0:17:0.53,Screen,0.4793003793511406,1.2557870610036703
15309,0:17:0.60,Right Of Screen,0.5414709874615327,1.1179758753234468
15310,0:17:0.67,Right Of Screen,0.5709666070054158,1.0679855016643407
15311,0:17:0.73,Right Of Screen,0.5661521869437259,1.1201518824699446
15312,0:17:0.80,Right Of Screen,0.5308470879817127,1.2174165389955809
15313,0:17:0.87,Screen,0.4944477303599951,1.2615519552676115
15314,0:17:0.93,Screen,0.471477525815863,1.282160862028363
15315,0:17:1.00,Screen,0.4680077838782009,1.2750762891812637
15316,0:17:1.07,Screen,0.4585373166693541,1.2345705298693597
15317,0:17:1.13,Screen,0.4381724170797825,1.248045540305443
15318,0:17:1.20,Screen,0.4495291088270908,1.2385118317127863
15319,0:17:1.27,Screen,0.4452327095192749,1.2950760357067714
15320,0:17:1.33,Screen,0.4662171527551915,1.2737492848418754
15321,0:17:1.40,Screen,0.4681188783408059,1.2924811269106082
15322,0:17:1.47,Screen,0.4336859845131195,1.2822195273102492
15323,0:17:1.53,Screen,0.3078355137627418,0.9073327356172984
15324,0:17:1.60,Screen,0.249932137886336,0.5597075721282656
15325,0:17:1.67,Screen,0.2276696953782058,0.2780848080369449
15326,0:17:1.73,Screen,0.1568950597986304,-0.0183263769209545
15327,0:17:1.80,Above Screen,0.0903199673577633,-0.2543107854069401
15328,0:17:1.87,Above Screen,0.0810115619520959,-0.3647528853215787
15329,0:17:1.93,Above Screen,0.0716498120924615,-0.3971432728163618
15330,0:17:2.00,Above Screen,0.1133950824712738,-0.3833317904806999
15331,0:17:2.07,Above Screen,0.1041082636902946,-0.3920521829333082
15332,0:17:2.13,Above Screen,0.1119014998871696,-0.3780402203850988
15333,0:17:2.20,Above Screen,0.1005197972776374,-0.3738840636663079
15334,0:17:2.27,Above Screen,0.1100413382601104,-0.3447895490650243
15335,0:17:2.33,Above Screen,0.1138122685720596,-0.3064775941188923
15336,0:17:2.40,Above Screen,0.0741878958146805,-0.2971239348931802
15337,0:17:2.47,Above Screen,0.0810653129629808,-0.2531205117890912
15338,0:17:2.53,Above Screen,0.0826646105071383,-0.2501980242579183
15339,0:17:2.60,Above Screen,0.1742383285713143,-0.2957096586190943
15340,0:17:2.67,Above Screen,0.3540515769005271,-0.3877979339147482
15341,0:17:2.73,Patient,0.5918331317707722,-0.4604764416674879
15342,0:17:2.80,Patient,0.8093713847857023,-0.5852051243371386
15343,0:17:2.87,Patient,1.011697323136962,-0.5462946330824312
15344,0:17:2.93,Patient,1.1539814329028586,-0.5293839250542215
15345,0:17:3.00,Patient,1.1273620843808754,-0.5198731129760196
15346,0:17:3.07,Patient,1.0742348329816789,-0.4382093716184922
15347,0:17:3.13,Patient,1.0716019749944443,-0.4160065731667634
15348,0:17:3.20,Patient,0.9920143202082112,-0.3365891433879361
15349,0:17:3.27,Patient,0.9067479772481402,-0.1370249640162829
15350,0:17:3.33,Patient,0.8998801839077506,0.0293043911231548
15351,0:17:3.40,Patient,0.9403407812622308,0.2773226255160134
15352,0:17:3.47,Patient,0.9467610455697488,0.6387487157391402
15353,0:17:3.53,Patient,0.9216935801229206,0.9317545688883542
15354,0:17:3.60,Right Of Screen,0.8495189158336128,1.163451542748041
15355,0:17:3.67,Right Of Screen,0.9824879942633398,1.2215484665136664
15356,0:17:3.73,Patient,1.0731086931606373,1.13013999510621
15357,0:17:3.80,Patient,1.38746734068071,1.2041459956550244
15358,0:17:3.87,Patient,1.7557919043430836,1.295376676190522
15359,0:17:3.93,Patient,2.0039152928067376,1.4073243496522343
15360,0:17:4.00,Patient,2.5257305461994446,1.489446413533858
15361,0:17:4.07,Patient,2.6844512746855136,1.2492368579790176
15362,0:17:4.13,Patient,2.210776702382071,0.809293537875429
15363,0:17:4.20,Patient,2.7250968134318634,0.6438629037343855
15364,0:17:4.27,Patient,2.471676908265846,0.3525427737565141
15365,0:17:4.33,Patient,2.390734270263653,0.1480400730276576
15366,0:17:4.40,Patient,2.408183974380824,-0.0097527215808206
15367,0:17:4.47,Patient,2.29537031298571,-0.1273085729696168
15368,0:17:4.53,Patient,2.417277905892788,-0.2134466832920213
15369,0:17:4.60,Patient,2.583194792788404,-0.2674103464988204
15370,0:17:4.67,Patient,2.460969425823963,-0.2474023639568324
15371,0:17:4.73,Patient,2.5003590518240824,-0.1836432794308089
15372,0:17:4.80,Patient,2.543578597036507,-0.0783205486158698
15373,0:17:4.87,Patient,2.524282544684865,0.0262494725374254
15374,0:17:4.93,Patient,2.612575337648312,0.2118480043003876
15375,0:17:5.00,Patient,2.367081190679598,0.4372768404295521
15376,0:17:5.07,Patient,2.029790457648625,0.5261485867610767
15377,0:17:5.13,Patient,1.8350692969782156,0.3405539710729088
15378,0:17:5.20,Patient,1.6489103739921456,0.0744950278035826
15379,0:17:5.27,Patient,1.5924254691595765,-0.1470560061907906
15380,0:17:5.33,Patient,1.5926463656707337,-0.3573961781414339
15381,0:17:5.40,Patient,1.4947972168821924,-0.4646360713355291
15382,0:17:5.47,Patient,1.445532410187054,-0.5354447521345413
15383,0:17:5.53,Patient,1.4387778438421617,-0.5643388259530802
15384,0:17:5.60,Patient,1.3277844308595967,-0.4592115169456209
15385,0:17:5.67,Patient,1.2623175654428451,-0.3617638941288756
15386,0:17:5.73,Patient,1.1934574121177317,-0.2107554823404509
15387,0:17:5.80,Patient,1.1284715990397791,0.0229309218467357
15388,0:17:5.87,Patient,1.0710694279731188,0.2018674999849174
15389,0:17:5.93,Patient,1.0285459853210044,0.3717893282752956
15390,0:17:6.00,Patient,0.9950775973324874,0.5530190461395719
15391,0:17:6.07,Patient,1.0201267101602145,0.547519470706723
15392,0:17:6.13,Patient,1.0424895700784071,0.5149219768757135
15393,0:17:6.20,Patient,1.0613271892852203,0.4774986881981105
15394,0:17:6.27,Patient,1.072287372916709,0.4274358430165534
15395,0:17:6.33,Patient,1.1784660546470356,0.3905981884220106
15396,0:17:6.40,Patient,1.399275624532265,0.3684848354519366
15397,0:17:6.47,Patient,1.5065607004157435,0.2712390446176997
15398,0:17:6.53,Patient,1.6038909248749378,0.1257697152160379
15399,0:17:6.60,Patient,1.6131221736594996,-0.112992406867756
15400,0:17:6.67,Patient,1.6844071570640078,-0.3146563695744168
15401,0:17:6.73,Patient,1.811721224260296,-0.4741754320986803
15402,0:17:6.80,Patient,1.9290865100827528,-0.5524756162016101
15403,0:17:6.87,Patient,2.1092943699952817,-0.5527049576642222
15404,0:17:6.93,Patient,2.354884506091842,-0.4621442099685679
15405,0:17:7.00,Patient,2.3748655129031064,-0.3706243288094019
15406,0:17:7.07,Patient,2.300587475730075,-0.2004190879205958
15407,0:17:7.13,Patient,2.3814050134289566,-0.0835091405851239
15408,0:17:7.20,Patient,3.1180251107144965,0.0923904478941903
15409,0:17:7.27,Patient,6.257087968135645,1.222170253982199
15410,0:17:7.33,Patient,10.016893816365908,3.053051659152422
15411,0:17:7.40,Patient,5.600820369453242,1.9400719367670776
15412,0:17:7.47,Patient,3.217782042892478,0.9773801198961444
15413,0:17:7.53,Patient,2.430834810223127,0.3766817672747499
15414,0:17:7.60,Patient,1.9995857558818813,-0.0043182161821929
15415,0:17:7.67,Patient,1.7153627714510593,-0.2227129094036846
15416,0:17:7.73,Patient,1.5438316972180803,-0.386181089320731
15417,0:17:7.80,Patient,1.3762947414031113,-0.4008021312095076
15418,0:17:7.87,Patient,1.140886339792106,-0.2667685375933569
15419,0:17:7.93,Patient,0.9463693882195496,-0.0057922867513434
15420,0:17:8.00,Patient,1.0521053697535228,0.3038456539038197
15421,0:17:8.07,Patient,1.2511146712346295,0.4838116787789979
15422,0:17:8.13,Patient,1.556753195512772,0.5540150467362848
15423,0:17:8.20,Patient,1.6554827835140784,0.4692207708285001
15424,0:17:8.27,Patient,1.694958702897115,0.3704584092100878
15425,0:17:8.33,Patient,1.6988842849923549,0.2580402209446072
15426,0:17:8.40,Patient,1.5941797128042674,0.1245187799626237
15427,0:17:8.47,Patient,1.5737615300180297,0.0139620713200406
15428,0:17:8.53,Patient,1.4976116779063389,-0.0642914321117643
15429,0:17:8.60,Patient,1.4236960406991173,-0.0927158656849399
15430,0:17:8.67,Patient,1.3782631530792535,-0.1118725665135962
15431,0:17:8.73,Patient,1.2600907101417425,-0.1494628607620647
15432,0:17:8.80,Patient,1.206595931716914,-0.1805288731851889
15433,0:17:8.87,Patient,1.176073170105975,-0.167238448302063
15434,0:17:8.93,Patient,1.1444345674564496,-0.150583186257616
15435,0:17:9.00,Patient,1.1659464627516376,-0.1494850850165811
15436,0:17:9.07,Patient,1.15723146280141,-0.1151724539939856
15437,0:17:9.13,Patient,1.1959458787527126,-0.1206222909660172
15438,0:17:9.20,Patient,1.216751763947732,-0.1401353141261287
15439,0:17:9.27,Patient,1.2190847090581771,-0.173106905403918
15440,0:17:9.33,Patient,1.2180236060647045,-0.188330460740151
15441,0:17:9.40,Patient,1.2181699909696877,-0.2279447392735711
15442,0:17:9.47,Patient,1.1877383563674182,-0.2178611526658837
15443,0:17:9.53,Patient,1.1969127078863029,-0.2254918190485446
15444,0:17:9.60,Patient,1.20657126502434,-0.2047683052619854
15445,0:17:9.67,Patient,1.1769977935345288,-0.1678686052748122
15446,0:17:9.73,Patient,1.2122474396480751,-0.1854312588967986
15447,0:17:9.80,Patient,1.2038030540411822,-0.2006658277941775
15448,0:17:9.87,Patient,1.1802377503458696,-0.189830904105498
15449,0:17:9.93,Patient,1.16058085297804,-0.1908017042692411
15450,0:17:10.00,Patient,1.1194582613042348,-0.1729772580658299
15451,0:17:10.07,Patient,1.0902503875659055,-0.1570046567709327
15452,0:17:10.13,Patient,1.0791515898015294,-0.14892880063052
15453,0:17:10.20,Patient,1.066830186272203,-0.1314031349837456
15454,0:17:10.27,Patient,1.088319138241809,-0.1318007928883043
15455,0:17:10.33,Patient,1.1301812433486882,-0.1556330952615781
15456,0:17:10.40,Patient,1.173429217400022,-0.2005603692032702
15457,0:17:10.47,Patient,1.199937769967022,-0.2249787421439676
15458,0:17:10.53,Patient,1.210933803740618,-0.2096562482717269
15459,0:17:10.60,Patient,1.220067773432313,-0.2145392094754954
15460,0:17:10.67,Patient,1.2766103378772204,-0.2374258868711824
15461,0:17:10.73,Patient,1.2776215678238294,-0.225768535367398
15462,0:17:10.80,Patient,1.312373146087466,-0.2505204540162412
15463,0:17:10.87,Patient,1.3783919091968435,-0.2293542565808065
15464,0:17:10.93,Patient,1.4341316077983366,-0.3176101321604616
15465,0:17:11.00,Patient,1.4378718721780896,-0.4781559576925664
15466,0:17:11.07,Patient,1.4928754906158852,-0.5407903779896288
15467,0:17:11.13,Patient,1.4872378270097757,-0.5357610657397239
15468,0:17:11.20,Patient,1.561280004539321,-0.6048486633035456
15469,0:17:11.27,Patient,1.55026424754926,-0.5687114993447557
15470,0:17:11.33,Patient,1.5550613441917909,-0.5529923700578736
15471,0:17:11.40,Patient,1.5384655506435043,-0.5426767457827921
15472,0:17:11.47,Patient,1.5610663538087812,-0.542202974464892
15473,0:17:11.53,Patient,1.5740930809339582,-0.5607334098016972
15474,0:17:11.60,Patient,1.5755805670252652,-0.5233942013198496
15475,0:17:11.67,Patient,1.554689166166027,-0.4019552226371884
15476,0:17:11.73,Patient,1.604716789447351,-0.3574584726571997
15477,0:17:11.80,Patient,1.5430768666029815,-0.2938312055158792
15478,0:17:11.87,Patient,1.4745600788077071,-0.2243621701038918
15479,0:17:11.93,Patient,1.4307476171998947,-0.2641500484492965
15480,0:17:12.00,Patient,1.3881955647025526,-0.2989941796984239
15481,0:17:12.07,Patient,1.3487540385749992,-0.3357784695622517
15482,0:17:12.13,Patient,1.3484134675064534,-0.4349937132833392
15483,0:17:12.20,Patient,1.346794830604653,-0.4431074386511173
15484,0:17:12.27,Patient,1.3712399741817034,-0.4485300128986792
15485,0:17:12.33,Patient,1.3712642329331852,-0.4381197502326007
15486,0:17:12.40,Patient,1.230684439186147,-0.3215889944405567
15487,0:17:12.47,Patient,0.970129140134654,-0.2405527488211834
15488,0:17:12.53,Patient,0.7596252025866402,-0.2132114909347142
15489,0:17:12.60,Patient,0.5665081086482182,-0.1953399061228868
15490,0:17:12.67,Screen,0.3443186305550467,-0.1893248305284185
15491,0:17:12.73,Screen,0.1966007219950254,-0.1934043483225894
15492,0:17:12.80,Screen,0.088092138789898,-0.2402961504598391
15493,0:17:12.87,Above Screen,0.0184853440653659,-0.3078846543333755
15494,0:17:12.93,Above Screen,0.0178941069523139,-0.3285872196547372
15495,0:17:13.00,Above Screen,0.0287876272820934,-0.3289310050612841
15496,0:17:13.07,Above Screen,0.0463713830995037,-0.3448499529301374
15497,0:17:13.13,Above Screen,0.0356711622234696,-0.3616899122619778
15498,0:17:13.20,Above Screen,0.0338960926055504,-0.3650383886738367
15499,0:17:13.27,Above Screen,0.020233944922078,-0.3545687699210907
15500,0:17:13.33,Above Screen,0.0198426769417975,-0.3514873919388841
15501,0:17:13.40,Above Screen,0.0334925056991505,-0.3637096654586799
15502,0:17:13.47,Above Screen,0.0527728445594278,-0.3785305635694941
15503,0:17:13.53,Above Screen,0.071022498938211,-0.4078394901202419
15504,0:17:13.60,Above Screen,0.0633365149920178,-0.4772515519574112
15505,0:17:13.67,Above Screen,0.0771100843360482,-0.5123181178450065
15506,0:17:13.73,Above Screen,0.0566714264631645,-0.5451772242675097
15507,0:17:13.80,Above Screen,0.0473226200023554,-0.547749109531062
15508,0:17:13.87,Above Screen,0.0429959038643939,-0.52420254488331
15509,0:17:13.93,Above Screen,0.0428378828121204,-0.5152635936267892
15510,0:17:14.00,Above Screen,0.047106291970592,-0.5002661859141416
15511,0:17:14.07,Above Screen,0.0556645557167324,-0.4713524374985172
15512,0:17:14.13,Above Screen,0.0578923639510492,-0.4450534505837105
15513,0:17:14.20,Above Screen,0.059221817979508,-0.3933380263066012
15514,0:17:14.27,Above Screen,0.0751212485261579,-0.3430396336559755
15515,0:17:14.33,Above Screen,0.0856607553287518,-0.3031689554880603
15516,0:17:14.40,Screen,0.0890382929202636,-0.2338850567359789
15517,0:17:14.47,Screen,0.0926139660476562,-0.1118913610908
15518,0:17:14.53,Screen,0.1528994158541655,0.0876704207588873
15519,0:17:14.60,Screen,0.2568689619762774,0.3788710664611793
15520,0:17:14.67,Screen,0.3379841513118476,0.6316105434331853
15521,0:17:14.73,Screen,0.4050441915523883,0.9083045808590768
15522,0:17:14.80,Screen,0.473397223367855,1.2600883916981764
15523,0:17:14.87,Right Of Screen,0.5522214097607375,1.342003886846746
15524,0:17:14.93,Right Of Screen,0.6582608015329678,1.017848914811272
15525,0:17:15.00,Patient,0.7986353324003699,0.5976116458796734
15526,0:17:15.07,Patient,0.9219622185245014,0.1856579784826958
15527,0:17:15.13,Patient,1.037734033732301,-0.2291012771028586
15528,0:17:15.20,Patient,1.1426995332074623,-0.6747802869689781
15529,0:17:15.27,Patient,1.2069871136681944,-0.9463419303809592
15530,0:17:15.33,Patient,1.2572968791947954,-0.9944222510231706
15531,0:17:15.40,Patient,1.281624286477418,-0.9425626247274274
15532,0:17:15.47,Patient,1.3249666485237437,-0.9450313323917436
15533,0:17:15.53,Patient,1.34946115272153,-0.9322590998665428
15534,0:17:15.60,Patient,1.3471009965621128,-0.95958266896013
15535,0:17:15.67,Patient,1.160522872050076,-0.7938935069097924
15536,0:17:15.73,Patient,0.9039752835007075,-0.716730364903437
15537,0:17:15.80,Patient,0.6836548240972653,-0.5907325413399913
15538,0:17:15.87,Above Screen,0.4438720941607674,-0.5053620977714818
15539,0:17:15.93,Above Screen,0.2390906996710484,-0.4705358896574482
15540,0:17:16.00,Above Screen,0.0847794283733638,-0.3964108050657098
15541,0:17:16.07,Above Screen,0.0755962847257227,-0.4307852604716264
15542,0:17:16.13,Above Screen,0.0393257832133948,-0.4960340823033216
15543,0:17:16.20,Above Screen,0.0200587595691326,-0.5384264547478135
15544,0:17:16.27,Above Screen,-0.0326740950703057,-0.5774151383366412
15545,0:17:16.33,Above Screen,-0.0354064612094463,-0.593620573937164
15546,0:17:16.40,Above Screen,-0.101295128549816,-0.645257118957112
15547,0:17:16.47,Above Screen,-0.0990560675716622,-0.6470845039684707
15548,0:17:16.53,Above Screen,-0.1236079987977837,-0.6557107546727001
15549,0:17:16.60,Above Screen,-0.1335578207277817,-0.6412458689697672
15550,0:17:16.67,Above Screen,-0.1413003832074443,-0.6296866419999955
15551,0:17:16.73,Above Screen,-0.0856155184814938,-0.6317899964461927
15552,0:17:16.80,Above Screen,0.0122711641614976,-0.8294654982662785
15553,0:17:16.87,Above Screen,0.2275077763954215,-0.9438272490502724
15554,0:17:16.93,Above Screen,0.4454091438211683,-1.0299391703814178
15555,0:17:17.00,Patient,0.6926657857379285,-1.0830670690019415
15556,0:17:17.07,Patient,0.8864716591222132,-1.108453233941914
15557,0:17:17.13,Patient,1.0568237965681724,-1.0686847537641826
15558,0:17:17.20,Patient,1.0502772714944528,-0.9934358823974766
15559,0:17:17.27,Patient,1.009381615030296,-0.9256212570232296
15560,0:17:17.33,Patient,0.9842792636930772,-0.8627499362563358
15561,0:17:17.40,Patient,0.936086943833189,-0.7896434982003081
15562,0:17:17.47,Patient,0.8183921090441262,-0.5647457147967098
15563,0:17:17.53,Patient,0.6603179966760891,-0.4091158609469222
15564,0:17:17.60,Patient,0.5007368224721709,-0.3599764483091215
15565,0:17:17.67,Above Screen,0.3501547638280558,-0.3320231533190859
15566,0:17:17.73,Above Screen,0.1726963820863638,-0.3626387592471821
15567,0:17:17.80,Above Screen,0.0474067271969589,-0.3471922408950552
15568,0:17:17.87,Above Screen,-0.0022349084016899,-0.3899697197637781
15569,0:17:17.93,Above Screen,-0.0025555700470179,-0.4265899087137017
15570,0:17:18.00,Above Screen,-0.0211807760608972,-0.4658102579882241
15571,0:17:18.07,Above Screen,-0.0597774554121371,-0.5001934681489447
15572,0:17:18.13,Above Screen,-0.0446134728538826,-0.5214457918657969
15573,0:17:18.20,Above Screen,-0.1021479607815358,-0.5607548260934463
15574,0:17:18.27,Above Screen,-0.1056859222380516,-0.5694597673262285
15575,0:17:18.33,Above Screen,-0.1030233820570928,-0.5581115547362291
15576,0:17:18.40,Above Screen,-0.1094597156700314,-0.5544998136412888
15577,0:17:18.47,Above Screen,-0.1096413490775669,-0.569948673987217
15578,0:17:18.53,Above Screen,-0.1047030156227139,-0.611474809880614
15579,0:17:18.60,Above Screen,-0.1122947063029849,-0.6328287103648871
15580,0:17:18.67,Above Screen,-0.1466209567419892,-0.6621237456520261
15581,0:17:18.73,Above Screen,-0.1642031310238738,-0.6332317109125396
15582,0:17:18.80,Above Screen,-0.1714253442077788,-0.569989106446364
15583,0:17:18.87,Above Screen,-0.1646820320409351,-0.5156969670867212
15584,0:17:18.93,Above Screen,-0.1544367197472128,-0.4842474594778794
15585,0:17:19.00,Above Screen,-0.1785137036373675,-0.483291526831442
15586,0:17:19.07,Above Screen,-0.1369838211908809,-0.4532306177380821
15587,0:17:19.13,Above Screen,-0.1166628420447992,-0.3692339053914629
15588,0:17:19.20,Screen,-0.037170278926229,-0.1952269285774844
15589,0:17:19.27,Screen,0.0891459684165598,0.0319641594398114
15590,0:17:19.33,Screen,0.2284926819054943,0.3030211878500921
15591,0:17:19.40,Screen,0.3712472437298816,0.6174203047273604
15592,0:17:19.47,Screen,0.4448080748072845,0.9333851386603452
15593,0:17:19.53,Right Of Screen,0.5134641457815716,1.2444944149007968
15594,0:17:19.60,Right Of Screen,0.5750003490220038,1.4915367836357185
15595,0:17:19.67,Right Of Screen,0.6064527641600118,1.6282534116621286
15596,0:17:19.73,Right Of Screen,0.607803747638791,1.6247641163804654
15597,0:17:19.80,Right Of Screen,0.6137470169872562,1.6380483118260565
15598,0:17:19.87,Right Of Screen,0.6334142158286066,1.6709909828170078
15599,0:17:19.93,Right Of Screen,0.6751978471949326,1.6942180050957325
15600,0:17:20.00,Right Of Screen,0.7275566915686029,1.746519904892084
15601,0:17:20.07,Right Of Screen,0.7495414373936007,1.75577658053959
15602,0:17:20.13,Right Of Screen,0.7704600596149676,1.7667100912170168
15603,0:17:20.20,Right Of Screen,0.7786534506129219,1.7644542848102356
15604,0:17:20.27,Right Of Screen,0.7197055726600552,1.7736068069369313
15605,0:17:20.33,Right Of Screen,0.6655972876368031,1.7541971525095736
15606,0:17:20.40,Right Of Screen,0.6129562536560943,1.7348180635043442
15607,0:17:20.47,Right Of Screen,0.5532232436060224,1.7379394354087678
15608,0:17:20.53,Right Of Screen,0.5365679124775515,1.7344581681258395
15609,0:17:20.60,Right Of Screen,0.5258313102451044,1.6890713916594928
15610,0:17:20.67,Right Of Screen,0.5172885512647146,1.6075090437312085
15611,0:17:20.73,Right Of Screen,0.543064392824141,1.5274651476975456
15612,0:17:20.80,Right Of Screen,0.5463847796085581,1.51977759903124
15613,0:17:20.87,Right Of Screen,0.5392685247205776,1.4852767332789003
15614,0:17:20.93,Right Of Screen,0.5398641091575132,1.4638610846788542
15615,0:17:21.00,Right Of Screen,0.5145813914526687,1.4313138069205589
15616,0:17:21.07,Keyboard,0.4806280510203359,1.438581544620409
15617,0:17:21.13,Keyboard,0.4643173207003098,1.4092065618435805
15618,0:17:21.20,Keyboard,0.4404600951847607,1.455632302917523
15619,0:17:21.27,Keyboard,0.4183077116953724,1.4403933659777015
15620,0:17:21.33,Keyboard,0.4027727126584884,1.465481371187183
15621,0:17:21.40,Keyboard,0.4207779801520617,1.467602733912348
15622,0:17:21.47,Keyboard,0.4757451681565744,1.4655962446038249
15623,0:17:21.53,Right Of Screen,0.5375332386893973,1.5172807281403116
15624,0:17:21.60,Right Of Screen,0.5915601921759793,1.5150101714932385
15625,0:17:21.67,Right Of Screen,0.613257346374111,1.428555087404885
15626,0:17:21.73,Right Of Screen,0.6370260260772949,1.4690849825662051
15627,0:17:21.80,Right Of Screen,0.62338057939341,1.4854091587155684
15628,0:17:21.87,Right Of Screen,0.5843226867916572,1.46380553845097
15629,0:17:21.93,Right Of Screen,0.5525821363856104,1.4594695931707484
15630,0:17:22.00,Right Of Screen,0.5351045855260881,1.417188355561249
15631,0:17:22.07,Right Of Screen,0.5255983421576633,1.4300092969215568
15632,0:17:22.13,Right Of Screen,0.5437955293435335,1.4082205016089755
15633,0:17:22.20,Right Of Screen,0.534786103756972,1.371736385451831
15634,0:17:22.27,Right Of Screen,0.5632603796560676,1.4035153351050114
15635,0:17:22.33,Keyboard,0.4946555326925831,1.31050834694288
15636,0:17:22.40,Screen,0.3973059421470461,0.93242162781502
15637,0:17:22.47,Screen,0.3394947837019316,0.6167459657775121
15638,0:17:22.53,Screen,0.2886293335384115,0.3578013204710211
15639,0:17:22.60,Screen,0.209808665887461,0.0921570536411254
15640,0:17:22.67,Screen,0.1494351525702703,-0.1555961993786812
15641,0:17:22.73,Above Screen,0.1241740625772552,-0.2817234155095089
15642,0:17:22.80,Above Screen,0.1057748900603919,-0.3368589495676462
15643,0:17:22.87,Above Screen,0.1378026355431069,-0.2669385732111961
15644,0:17:22.93,Screen,0.1941839640976295,-0.1081108006910524
15645,0:17:23.00,Screen,0.2625268862641635,0.1115886441712927
15646,0:17:23.07,Screen,0.373307822061351,0.3930778521810327
15647,0:17:23.13,Screen,0.4498719642042051,0.6656925750739248
15648,0:17:23.20,Patient,0.5383530097080743,0.929413305746316
15649,0:17:23.27,Right Of Screen,0.6529901943762881,1.1565859311977595
15650,0:17:23.33,Right Of Screen,0.7924911147293822,1.0412112871004364
15651,0:17:23.40,Patient,0.8707585563899043,0.7248761333300918
15652,0:17:23.47,Patient,0.9481891917907352,0.3761125325749896
15653,0:17:23.53,Patient,1.044771351257023,0.0453436110330733
15654,0:17:23.60,Patient,1.0933682089761938,-0.2778347853087767
15655,0:17:23.67,Patient,1.127445799907458,-0.5695544906164695
15656,0:17:23.73,Patient,1.1271479294452325,-0.707909827152354
15657,0:17:23.80,Patient,1.094534293430292,-0.7281011454821854
15658,0:17:23.87,Patient,1.0535186855995833,-0.7002950834183043
15659,0:17:23.93,Patient,1.0177419451964578,-0.7043765132116352
15660,0:17:24.00,Patient,0.980566979130618,-0.6885628446865242
15661,0:17:24.07,Patient,0.9539597467849716,-0.682793039891589
15662,0:17:24.13,Patient,0.9460567118666464,-0.6734885099623145
15663,0:17:24.20,Patient,0.9491288425213528,-0.6712640116560002
15664,0:17:24.27,Patient,0.938550085790386,-0.6453973291281284
15665,0:17:24.33,Patient,0.9552860771844548,-0.6540319545823119
15666,0:17:24.40,Patient,0.979217133452009,-0.6540990905760158
15667,0:17:24.47,Patient,0.997555351452197,-0.6620042708276843
15668,0:17:24.53,Patient,0.9724456853396536,-0.6149302147058299
15669,0:17:24.60,Patient,0.9029775833959758,-0.4255712338713262
15670,0:17:24.67,Patient,0.7940487284977915,-0.0937688200947896
15671,0:17:24.73,Patient,0.7036026025158449,0.2535608447512065
15672,0:17:24.80,Patient,0.6091773373988145,0.6660949629212524
15673,0:17:24.87,Right Of Screen,0.5231493766174198,1.1170162679426978
15674,0:17:24.93,Keyboard,0.4909907928596702,1.4367189784607115
15675,0:17:25.00,Right Of Screen,0.5178761413311145,1.456879825058052
15676,0:17:25.07,Right Of Screen,0.5093262566094707,1.4845934243185628
15677,0:17:25.13,Right Of Screen,0.5160912056999543,1.5348990359197376
15678,0:17:25.20,Right Of Screen,0.5413656266248099,1.5526557766643705
15679,0:17:25.27,Right Of Screen,0.5095004765227157,1.5580713986380703
15680,0:17:25.33,Keyboard,0.4921694365086762,1.5712092308653145
15681,0:17:25.40,Keyboard,0.488368076481255,1.557113085709981
15682,0:17:25.47,Keyboard,0.4938930508550873,1.5554375330109855
15683,0:17:25.53,Right Of Screen,0.5067453784111522,1.5739214287748249
