,timestamp,gaze360_res,gaze360_x,gaze360_y
9049,0:10:3.27,Patient,1.087079709225789,0.00670176313678
9050,0:10:3.33,Patient,1.0885818875439854,0.0159523578499973
9051,0:10:3.40,Patient,1.0728145544442642,0.0503902414121688
9052,0:10:3.47,Patient,1.0642598598514144,0.0829223764303942
9053,0:10:3.53,Patient,1.0646787705569545,0.1120792195702393
9054,0:10:3.60,Patient,1.0362968004653708,0.1114591517997164
9055,0:10:3.67,Patient,1.026548469833675,0.1149582026969743
9056,0:10:3.73,Patient,1.0079746986642593,0.1134781976944734
9057,0:10:3.80,Patient,1.0227302048034257,0.1249089114890556
9058,0:10:3.87,Patient,1.0482950836107865,0.1448726850985504
9059,0:10:3.93,Patient,1.075090662641269,0.1622733647493693
9060,0:10:4.00,Patient,1.0843721963113664,0.1784791008999929
9061,0:10:4.07,Patient,1.0971610639342444,0.1674396917416808
9062,0:10:4.13,Patient,1.0817733227101012,0.1468618621238775
9063,0:10:4.20,Patient,1.079979242571876,0.1256800250991986
9064,0:10:4.27,Patient,1.05973628590059,0.1225392850032645
9065,0:10:4.33,Patient,1.0507312923907592,0.1261865154266035
9066,0:10:4.40,Patient,1.0837679723668152,0.1065070807450353
9067,0:10:4.47,Patient,1.1082831778422797,0.0990425999986378
9068,0:10:4.53,Patient,1.1265695574820582,0.069736205715464
9069,0:10:4.60,Patient,1.1485956884657984,0.0382992450874427
9070,0:10:4.67,Patient,1.1469909860473977,0.0201721818726871
9071,0:10:4.73,Patient,1.1545727371664434,-0.0044799993799848
9072,0:10:4.80,Patient,1.1441114580966558,-0.010141139568618
9073,0:10:4.87,Patient,1.1250629016839242,0.0198573808700156
9074,0:10:4.93,Patient,1.114779054825774,0.0360994832193949
9075,0:10:5.00,Patient,1.114545036139328,0.0639154986301179
9076,0:10:5.07,Patient,1.1095868307055998,0.0498486968598135
9077,0:10:5.13,Patient,1.1309129061952234,0.0409479906550337
9078,0:10:5.20,Patient,1.123617120719653,0.0114144386766011
9079,0:10:5.27,Patient,1.1768413429958269,-0.0397963623377742
9080,0:10:5.33,Patient,1.2393628547218851,-0.1255321171852732
9081,0:10:5.40,Patient,1.328810325635571,-0.2273798452871387
9082,0:10:5.47,Patient,1.4477434488027234,-0.3761873544439671
9083,0:10:5.53,Patient,1.591912584528314,-0.4972885779815724
9084,0:10:5.60,Patient,1.615516415052742,-0.5224677877637491
9085,0:10:5.67,Patient,1.623474673716082,-0.5134356509010564
9086,0:10:5.73,Patient,1.5370495970902618,-0.4097102805248558
9087,0:10:5.80,Patient,1.438350866569628,-0.2816814833860886
9088,0:10:5.87,Patient,1.3754208362931468,-0.1675870447965958
9089,0:10:5.93,Patient,1.3269580157215846,-0.0706974744176477
9090,0:10:6.00,Patient,1.3425705755464157,-0.0496938401583741
9091,0:10:6.07,Patient,1.3732956220420671,-0.0512192823665291
9092,0:10:6.13,Patient,1.4025836880805935,-0.0417140936667738
9093,0:10:6.20,Patient,1.426419981398237,-0.0652115440221629
9094,0:10:6.27,Patient,1.432449331871988,-0.0739734371917543
9095,0:10:6.33,Patient,1.4661736702904018,-0.0779467749089005
9096,0:10:6.40,Patient,1.4421976011623254,-0.0225370795434553
9097,0:10:6.47,Patient,1.4130208088286833,0.0570791701300561
9098,0:10:6.53,Patient,1.450385535872603,0.1186832212627698
9099,0:10:6.60,Patient,1.5030763951437078,0.1718204003665235
9100,0:10:6.67,Patient,1.6167083633888053,0.2786862554745259
9101,0:10:6.73,Patient,1.6901719539093187,0.3344467085009218
9102,0:10:6.80,Patient,1.6350024905821778,0.3107309208941793
9103,0:10:6.87,Patient,1.6708933298888966,0.2520337796368919
9104,0:10:6.93,Patient,1.761393728130773,0.1763153066298584
9105,0:10:7.00,Patient,1.7014990232342295,0.0676029354274986
9106,0:10:7.07,Patient,1.642136041640381,0.0010342346924465
9107,0:10:7.13,Patient,1.6673550867944515,-0.131521680072488
9108,0:10:7.20,Patient,1.7535723730229844,-0.2635209991988197
9109,0:10:7.27,Patient,1.8712089810143933,-0.3994080121911664
9110,0:10:7.33,Patient,1.9317908526603087,-0.5106470914949233
9111,0:10:7.40,Patient,2.0114020815368825,-0.6278887022697468
9112,0:10:7.47,Patient,2.044872168371396,-0.6686336465657732
9113,0:10:7.53,Patient,2.0004952282224355,-0.5737289515957424
9114,0:10:7.60,Patient,1.9301583750218207,-0.2991288635943054
9115,0:10:7.67,Patient,1.7477426214626397,-0.0478361419879223
9116,0:10:7.73,Patient,1.5712318931288882,0.042947065472769
9117,0:10:7.80,Patient,1.490124137026246,0.0224600839239386
9118,0:10:7.87,Patient,1.3651106614652735,-0.0018856180062108
9119,0:10:7.93,Patient,1.390277695576655,-0.1837583235580785
9120,0:10:8.00,Patient,1.4343167390421372,-0.3171665461941725
9121,0:10:8.07,Patient,1.4197826679194483,-0.3554707002243211
9122,0:10:8.13,Patient,1.447006661446978,-0.3692885766558286
9123,0:10:8.20,Patient,1.4317220417927117,-0.3018586973797353
9124,0:10:8.27,Patient,1.437055814069106,-0.2343991044765006
9125,0:10:8.33,Patient,1.4447307057045289,-0.1920634056576496
9126,0:10:8.40,Patient,1.4295768040879595,-0.160706430313963
9127,0:10:8.47,Patient,1.4719929918264425,-0.1723348753735057
9128,0:10:8.53,Patient,1.4832212417073825,-0.186593691384054
9129,0:10:8.60,Patient,1.4742104057683192,-0.1963087448048288
9130,0:10:8.67,Patient,1.4558880459951469,-0.2150205022687054
9131,0:10:8.73,Patient,1.4837308635053232,-0.2440336594887465
9132,0:10:8.80,Patient,1.4588941002051556,-0.2598719033529941
9133,0:10:8.87,Patient,1.4458374244447516,-0.2757077814894699
9134,0:10:8.93,Patient,1.4344675176311847,-0.2789854862083624
9135,0:10:9.00,Patient,1.444357424289315,-0.2503405637077958
9136,0:10:9.07,Patient,1.4252463524043053,-0.210300953285588
9137,0:10:9.13,Patient,1.4170475198814536,-0.1346003987696183
9138,0:10:9.20,Patient,1.4144920800075378,-0.1088551285817165
9139,0:10:9.27,Patient,1.3854801713660545,-0.0841400093116793
9140,0:10:9.33,Patient,1.415693336310904,-0.0903966654276235
9141,0:10:9.40,Patient,1.4025068505563902,-0.1074349523246572
9142,0:10:9.47,Patient,1.4400867859832749,-0.1739838925421748
9143,0:10:9.53,Patient,1.4113131508314132,-0.2149182260489021
9144,0:10:9.60,Patient,1.377273761681009,-0.2839343572457197
9145,0:10:9.67,Patient,1.35022668959718,-0.337184311579878
9146,0:10:9.73,Patient,1.3297862566970642,-0.3780760414823648
9147,0:10:9.80,Patient,1.3115788573555982,-0.408156607859119
9148,0:10:9.87,Patient,1.2866316292773363,-0.4203909170225929
9149,0:10:9.93,Patient,1.295213161738176,-0.4370461729141724
9150,0:10:10.00,Patient,1.2969270313046133,-0.3988234529636122
9151,0:10:10.07,Patient,1.2702374374735137,-0.4629240162652895
9152,0:10:10.13,Patient,1.118032838568048,-0.4988189066811248
9153,0:10:10.20,Patient,1.022317453651398,-0.5226565684988855
9154,0:10:10.27,Patient,0.9514259057141372,-0.570464996655014
9155,0:10:10.33,Patient,0.8581214203254898,-0.6491121824845911
9156,0:10:10.40,Patient,0.7593309849886993,-0.652432078101066
9157,0:10:10.47,Patient,0.6844665789317784,-0.7367841008558913
9158,0:10:10.53,Patient,0.7624293688310104,-0.7205163774893337
9159,0:10:10.60,Patient,0.8894922131920857,-0.7046181669479813
9160,0:10:10.67,Patient,1.0001886838640246,-0.6804294365167679
9161,0:10:10.73,Patient,1.0925703512802214,-0.6604212290950666
9162,0:10:10.80,Patient,1.1639852896814915,-0.6706189937729574
9163,0:10:10.87,Patient,1.166628804989732,-0.6708632375447366
9164,0:10:10.93,Patient,1.114941773133189,-0.6778260638690046
9165,0:10:11.00,Patient,1.0139083362348638,-0.6579641966083276
9166,0:10:11.07,Patient,1.0348304801321029,-0.5952768062580751
9167,0:10:11.13,Patient,1.0751169522520334,-0.4695004887223862
9168,0:10:11.20,Patient,1.0880130896221842,-0.2834854997513494
9169,0:10:11.27,Patient,1.09341802770882,-0.150658554056572
9170,0:10:11.33,Patient,1.1188045707744445,-0.0467721726787213
9171,0:10:11.40,Patient,1.153790135776744,0.0237375489430042
9172,0:10:11.47,Patient,1.1759083021740686,0.0601277102412277
9173,0:10:11.53,Patient,1.145530851005085,0.0751664556831147
9174,0:10:11.60,Patient,1.189354025186809,0.1942517318044632
9175,0:10:11.67,Patient,1.241987434088612,0.4272530813214243
9176,0:10:11.73,Patient,1.252602589786657,0.6737132637925921
9177,0:10:11.80,Patient,1.2518860700553114,0.9570183383868172
9178,0:10:11.87,Patient,1.2581842230388771,1.167807154450537
9179,0:10:11.93,Patient,1.2092190510861662,1.1104320621508692
9180,0:10:12.00,Patient,1.1993454482659065,1.1092767092091087
9181,0:10:12.07,Patient,1.1892026277907888,1.0992382201712276
9182,0:10:12.13,Patient,1.197778956195401,1.0925088767724218
9183,0:10:12.20,Patient,1.227050204058227,1.0306889990840375
9184,0:10:12.27,Patient,1.306169178473109,1.08666895280843
9185,0:10:12.33,Patient,1.368007188660356,1.1005954440374217
9186,0:10:12.40,Patient,1.4229186612145934,0.8912637270698883
9187,0:10:12.47,Patient,1.3315325248382874,0.6400904009925209
9188,0:10:12.53,Patient,1.2561307453173798,0.4277644723213963
9189,0:10:12.60,Patient,1.2397332546230853,0.2735190887803588
9190,0:10:12.67,Patient,1.2018701183347489,0.1658154783586162
9191,0:10:12.73,Patient,1.182919568358666,0.1072955442897946
9192,0:10:12.80,Patient,1.1792966994788994,0.0801856162968355
9193,0:10:12.87,Patient,1.1759302064927262,0.0657247364025696
9194,0:10:12.93,Patient,1.1885670275480456,0.0217440434275289
9195,0:10:13.00,Patient,1.2128697986499533,-0.0111350450882288
9196,0:10:13.07,Patient,1.2119830140221022,-0.0456994896646583
9197,0:10:13.13,Patient,1.2096886517308314,-0.0614920161994626
9198,0:10:13.20,Patient,1.2130034378464356,-0.0859104668870437
9199,0:10:13.27,Patient,1.2216202850367022,-0.1260261629602344
9200,0:10:13.33,Patient,1.2253309005039414,-0.1349314847090192
9201,0:10:13.40,Patient,1.2193149274689064,-0.1265729226125694
9202,0:10:13.47,Patient,1.2169454219265088,-0.1028824378113624
9203,0:10:13.53,Patient,1.2106790589574623,-0.0822670146758351
9204,0:10:13.60,Patient,1.2205850273624874,-0.0474739339796597
9205,0:10:13.67,Patient,1.2244915676665338,-0.0444112692736436
9206,0:10:13.73,Patient,1.2403095353943296,-0.0580543508420431
9207,0:10:13.80,Patient,1.26291776444075,-0.0843278392234024
9208,0:10:13.87,Patient,1.2770418243634902,-0.1201436191247999
9209,0:10:13.93,Patient,1.301303060776434,-0.189897040481074
9210,0:10:14.00,Patient,1.300024817622348,-0.1930627790089701
9211,0:10:14.07,Patient,1.276750440357088,-0.171271047142332
9212,0:10:14.13,Patient,1.2774433719440987,-0.1665756676839596
9213,0:10:14.20,Patient,1.2538362794083893,-0.161036194072439
9214,0:10:14.27,Patient,1.2405178155669605,-0.121695971574065
9215,0:10:14.33,Patient,1.2593792391052718,-0.0639953499571035
9216,0:10:14.40,Patient,1.280073753826335,0.0472660451582603
9217,0:10:14.47,Patient,1.2617587790597866,0.0293589641797797
9218,0:10:14.53,Patient,1.1934356217700144,0.0153580248207448
9219,0:10:14.60,Patient,1.1314016524255364,0.0918381664555141
9220,0:10:14.67,Patient,1.081634491943014,-0.0187538070370386
9221,0:10:14.73,Patient,1.0383980279868543,-0.0852077553860899
9222,0:10:14.80,Patient,0.9968819102553652,-0.1376085713920381
9223,0:10:14.87,Patient,0.9199502857197748,-0.2137595764714244
9224,0:10:14.93,Patient,0.8585948663858385,-0.280904593476686
9225,0:10:15.00,Patient,0.8358618560550856,-0.3447467939968647
9226,0:10:15.07,Patient,0.8044926370105848,-0.4001331526979171
9227,0:10:15.13,Patient,0.7846257169556392,-0.468216695043228
9228,0:10:15.20,Patient,0.7700092984940307,-0.5239387632052831
9229,0:10:15.27,Patient,0.7907862942015499,-0.5315586848339193
9230,0:10:15.33,Patient,0.8450754105847279,-0.533419791304319
9231,0:10:15.40,Patient,0.8738967413649953,-0.5602217484948886
9232,0:10:15.47,Patient,0.8916206654978697,-0.5409396974637808
9233,0:10:15.53,Patient,0.919760082626816,-0.6081202215667034
9234,0:10:15.60,Patient,0.906209376435956,-0.6505020253034874
9235,0:10:15.67,Patient,0.8991971014911483,-0.6544689197937638
9236,0:10:15.73,Patient,0.95985946410874,-0.6446433040465606
9237,0:10:15.80,Patient,1.0231197471180216,-0.5592424003608331
9238,0:10:15.87,Patient,1.0990552441415378,-0.4630959533717563
9239,0:10:15.93,Patient,1.167926007071012,-0.3726370007263364
9240,0:10:16.00,Patient,1.2383337457302508,-0.3015638388299078
9241,0:10:16.07,Patient,1.336308170086575,-0.2361707924916767
9242,0:10:16.13,Patient,1.4192237194389012,-0.1764665280567185
9243,0:10:16.20,Patient,1.4262675815300063,-0.1288565379302126
9244,0:10:16.27,Patient,1.4447364459919123,-0.0901067253660718
9245,0:10:16.33,Patient,1.4505236327487354,-0.0614961360088964
9246,0:10:16.40,Patient,1.437843992131299,-0.0473290466602015
9247,0:10:16.47,Patient,1.4220182015674774,-0.0529490272436851
9248,0:10:16.53,Patient,1.412126754922216,-0.0478857348437317
9249,0:10:16.60,Patient,1.424708310377529,-0.0610104632544191
9250,0:10:16.67,Patient,1.4404279602236332,-0.0574892316218498
9251,0:10:16.73,Patient,1.4121486183520655,-0.0501908931563821
9252,0:10:16.80,Patient,1.390226130532719,-0.0458363520022842
9253,0:10:16.87,Patient,1.3654013245190308,-0.0817806194456496
9254,0:10:16.93,Patient,1.335924360263982,-0.1430029627739486
9255,0:10:17.00,Patient,1.2742005332543769,-0.2307712265504833
9256,0:10:17.07,Patient,1.2310371554571558,-0.3125282178608929
9257,0:10:17.13,Patient,1.1800104240861935,-0.4415417022281221
9258,0:10:17.20,Patient,1.1302371268597289,-0.5350734996574719
9259,0:10:17.27,Patient,1.0755518894444642,-0.5800972837899055
9260,0:10:17.33,Patient,1.0166813945837854,-0.5499013233517821
9261,0:10:17.40,Patient,0.9794327184873398,-0.4889199199622145
9262,0:10:17.47,Patient,0.9839934543497784,-0.3866486119675473
9263,0:10:17.53,Patient,1.012114813041418,-0.2582688562129984
9264,0:10:17.60,Patient,1.0551665744339391,-0.1926944906133541
9265,0:10:17.67,Patient,1.0836642746502685,-0.1441026275557471
9266,0:10:17.73,Patient,1.129316889145083,-0.2004347262378777
9267,0:10:17.80,Patient,1.1739232094871737,-0.3133014711355834
9268,0:10:17.87,Patient,1.1995197465890823,-0.4037871661972315
9269,0:10:17.93,Patient,1.1987696617481247,-0.4307652511609342
9270,0:10:18.00,Patient,1.2197263270232697,-0.5496582883654584
9271,0:10:18.07,Patient,1.205686914260519,-0.5690044595620427
9272,0:10:18.13,Patient,1.1846796712135896,-0.5556623269895796
9273,0:10:18.20,Patient,1.1650826596612165,-0.5183730457359143
9274,0:10:18.27,Patient,1.141770420132878,-0.4460020778015963
9275,0:10:18.33,Patient,1.1185184087684914,-0.3937127055607266
9276,0:10:18.40,Patient,1.1498311929126608,-0.437295757804812
9277,0:10:18.47,Patient,1.1765227292786211,-0.3384921404134156
9278,0:10:18.53,Patient,1.1983928483429531,-0.3700466954104753
9279,0:10:18.60,Patient,1.2276763020503283,-0.3500608202102812
9280,0:10:18.67,Patient,1.2415347320519372,-0.3650818746561768
9281,0:10:18.73,Patient,1.2466103345510564,-0.3563509322292031
9282,0:10:18.80,Patient,1.2285488738864352,-0.3434530951212
9283,0:10:18.87,Patient,1.2534936323075023,-0.3623007796223907
9284,0:10:18.93,Patient,1.2586825126923122,-0.3734182168405603
9285,0:10:19.00,Patient,1.2712952557738093,-0.4203572018012814
9286,0:10:19.07,Patient,1.2669373156432229,-0.4650138082243109
9287,0:10:19.13,Patient,1.2602075856323618,-0.455943725114026
9288,0:10:19.20,Patient,1.2662714121738934,-0.4626375788873239
9289,0:10:19.27,Patient,1.241977614904988,-0.4192009383961986
9290,0:10:19.33,Patient,1.240684223422076,-0.3741037119995369
9291,0:10:19.40,Patient,1.2182858640470478,-0.3242477410518974
9292,0:10:19.47,Patient,1.2072758725920103,-0.2797740571437817
9293,0:10:19.53,Patient,1.1828608144905484,-0.1983719460276122
9294,0:10:19.60,Patient,1.1908702333789511,-0.1433343416511698
9295,0:10:19.67,Patient,1.196794801078657,-0.1542604694758026
9296,0:10:19.73,Patient,1.2160261846550549,-0.1587312796034816
9297,0:10:19.80,Patient,1.2314145662294624,-0.1673781464385979
9298,0:10:19.87,Patient,1.261918075233319,-0.1568791994089336
9299,0:10:19.93,Patient,1.2753213021334786,-0.1596736381078034
9300,0:10:20.00,Patient,1.2686838584045752,-0.1837841333763358
9301,0:10:20.07,Patient,1.282564215145387,-0.2099277009583772
9302,0:10:20.13,Patient,1.2864958747717965,-0.2017395355347482
9303,0:10:20.20,Patient,1.2337160966077614,-0.1725906089804793
9304,0:10:20.27,Patient,1.2359171517677008,-0.1841327289049376
9305,0:10:20.33,Patient,1.242279776703727,-0.1744716960226658
9306,0:10:20.40,Patient,1.225797697898642,-0.1398593199833925
9307,0:10:20.47,Patient,1.2054748751369266,-0.1241533327635979
9308,0:10:20.53,Patient,1.1925589002940304,-0.0990561740974064
9309,0:10:20.60,Patient,1.201202249153155,-0.0989393705726027
9310,0:10:20.67,Patient,1.189894692299708,-0.0760284857568982
9311,0:10:20.73,Patient,1.1931681364138882,-0.0690105805898888
9312,0:10:20.80,Patient,1.1876751602725255,-0.056457986937534
9313,0:10:20.87,Patient,1.193872929423376,-0.0581591179563142
9314,0:10:20.93,Patient,1.2031651300162851,-0.0419273983623871
9315,0:10:21.00,Patient,1.1819929503120494,-0.0203614846374285
9316,0:10:21.07,Patient,1.1791042994566736,-0.0069458892034859
9317,0:10:21.13,Patient,1.146822079126394,-0.0067514455370971
9318,0:10:21.20,Patient,1.1652485173453333,0.0041841548988439
9319,0:10:21.27,Patient,1.1828087309308624,0.0098518544231323
9320,0:10:21.33,Patient,1.194750004815083,0.0099342901728419
9321,0:10:21.40,Patient,1.2012497319507127,0.0125145651252156
9322,0:10:21.47,Patient,1.2014447853917678,0.0264077793774688
9323,0:10:21.53,Patient,1.2435727492532156,0.0483191059431056
9324,0:10:21.60,Patient,1.2551189010423804,0.0641744947722647
9325,0:10:21.67,Patient,1.2622067238061991,0.0451498198659169
9326,0:10:21.73,Patient,1.2568438964292337,0.0529718672910729
9327,0:10:21.80,Patient,1.2470526796219457,0.0747406382900859
9328,0:10:21.87,Patient,1.2483910097890214,0.0846557485332015
9329,0:10:21.93,Patient,1.215734217479947,0.0792894944150221
9330,0:10:22.00,Patient,1.204418940043844,0.0925936897272445
9331,0:10:22.07,Patient,1.158706865942921,0.0987791671702625
9332,0:10:22.13,Patient,1.1537393517902086,0.1199632020962699
9333,0:10:22.20,Patient,1.1359817918502844,0.1434803684749607
9334,0:10:22.27,Patient,1.1536665956667471,0.2050785766161317
9335,0:10:22.33,Patient,1.1313169428004957,0.2325853549601051
9336,0:10:22.40,Patient,1.1562812034437548,0.3359598685176081
9337,0:10:22.47,Patient,1.1506011857647749,0.331000568553431
9338,0:10:22.53,Patient,1.125470627120584,0.2916796171848689
9339,0:10:22.60,Patient,1.147212786588142,0.3091794506955022
9340,0:10:22.67,Patient,1.119858598935346,0.22998366549985
9341,0:10:22.73,Patient,1.1190025107285282,0.1753582064570788
9342,0:10:22.80,Patient,1.138456542351431,0.1633223427233605
9343,0:10:22.87,Patient,1.1685769214581438,0.1921981909178982
9344,0:10:22.93,Patient,1.1646387806817609,0.1562972953567194
9345,0:10:23.00,Patient,1.1875753353253204,0.1268182572023304
9346,0:10:23.07,Patient,1.2189820537073224,0.0828894486538257
9347,0:10:23.13,Patient,1.249563364239605,0.0441305379690702
9348,0:10:23.20,Patient,1.2723328068148323,-0.0003866044739715
9349,0:10:23.27,Patient,1.2543276714369571,-0.0103734572978819
9350,0:10:23.33,Patient,1.3084537928876954,-0.0162495366002278
9351,0:10:23.40,Patient,1.2971262531510528,0.0489147560055774
9352,0:10:23.47,Patient,1.2717471057751766,0.1405806453238177
9353,0:10:23.53,Patient,1.2397665727916,0.2013976306051665
9354,0:10:23.60,Patient,1.2052644520320213,0.2037014488406938
9355,0:10:23.67,Patient,1.1827740698910345,0.203722216592143
9356,0:10:23.73,Patient,1.1707598445089846,0.1743437909967571
9357,0:10:23.80,Patient,1.162473838760333,0.1261426103646408
9358,0:10:23.87,Patient,1.187093059381552,0.0790954617631404
9359,0:10:23.93,Patient,1.2089972545808174,0.0387501978957966
9360,0:10:24.00,Patient,1.226648702027432,0.0083074133952855
9361,0:10:24.07,Patient,1.2222390990932563,0.0431750156204525
9362,0:10:24.13,Patient,1.21609665866355,0.0894541303733306
9363,0:10:24.20,Patient,1.1525035637824166,0.1266093115572518
9364,0:10:24.27,Patient,1.1178748013464723,0.1517184210192263
9365,0:10:24.33,Patient,1.1043103546937834,0.0890269074890951
9366,0:10:24.40,Patient,1.1191844401587936,0.0266254823386042
9367,0:10:24.47,Patient,1.14348775830739,-0.0513873354677053
9368,0:10:24.53,Patient,1.1874001774310747,-0.1269994203363995
9369,0:10:24.60,Patient,1.2523717246798745,-0.1997321430970799
9370,0:10:24.67,Patient,1.290254092102192,-0.2366050610694755
9371,0:10:24.73,Patient,1.3462546777602376,-0.2785506572026476
9372,0:10:24.80,Patient,1.3368694690407357,-0.2606089642992102
9373,0:10:24.87,Patient,1.3206084499128437,-0.2582272478698359
9374,0:10:24.93,Patient,1.3395174649823345,-0.2470843711005016
9375,0:10:25.00,Patient,1.3158121233478903,-0.2287103494203914
9376,0:10:25.07,Patient,1.306346894978269,-0.2369039888729234
9377,0:10:25.13,Patient,1.3362684200150077,-0.2565402278085457
9378,0:10:25.20,Patient,1.3431802210033696,-0.2471906000471921
9379,0:10:25.27,Patient,1.377639678915397,-0.243633954424587
9380,0:10:25.33,Patient,1.3829672907585124,-0.2491824220511427
9381,0:10:25.40,Patient,1.3850460490373355,-0.2739179317266829
9382,0:10:25.47,Patient,1.385994031821623,-0.2950269193924169
9383,0:10:25.53,Patient,1.402169869446403,-0.325493816695806
9384,0:10:25.60,Patient,1.3549239068051018,-0.3305818263599201
9385,0:10:25.67,Patient,1.3355773660054426,-0.3220477301959192
9386,0:10:25.73,Patient,1.336359053229779,-0.2909883858821858
9387,0:10:25.80,Patient,1.2940329574575793,-0.232373114582433
9388,0:10:25.87,Patient,1.3031597429336157,-0.1918164672140414
9389,0:10:25.93,Patient,1.2957300973394343,-0.1695677065288357
9390,0:10:26.00,Patient,1.321550785031362,-0.216893430079657
9391,0:10:26.07,Patient,1.341327741070187,-0.2329622337001321
9392,0:10:26.13,Patient,1.3558262642537082,-0.2258838890660423
9393,0:10:26.20,Patient,1.3584674425712906,-0.211472847042495
9394,0:10:26.27,Patient,1.3650207079621324,-0.1985090189154872
9395,0:10:26.33,Patient,1.3663904790535544,-0.2041308343436942
9396,0:10:26.40,Patient,1.3558604143727016,-0.1984737439696803
9397,0:10:26.47,Patient,1.343051706683897,-0.1888989506656573
9398,0:10:26.53,Patient,1.327693780759959,-0.1657171839445883
9399,0:10:26.60,Patient,1.294360268119746,-0.1471331877732245
9400,0:10:26.67,Patient,1.2831516327627808,-0.143321045663159
9401,0:10:26.73,Patient,1.2564409204659406,-0.1241240360937575
9402,0:10:26.80,Patient,1.242551706025229,-0.1085144746772271
9403,0:10:26.87,Patient,1.2347251821854237,-0.0918149822989574
9404,0:10:26.93,Patient,1.2131768985069504,-0.090508711404016
9405,0:10:27.00,Patient,1.1883734058446471,-0.1156551182005341
9406,0:10:27.07,Patient,1.190733940389748,-0.16145702966454
9407,0:10:27.13,Patient,1.2035068219109633,-0.2117351577426143
9408,0:10:27.20,Patient,1.2261183271732663,-0.2864018955374257
9409,0:10:27.27,Patient,1.2426702504096236,-0.3345029780840819
9410,0:10:27.33,Patient,1.237783066833939,-0.3622647103520702
9411,0:10:27.40,Patient,1.253485823507052,-0.4083235970713628
9412,0:10:27.47,Patient,1.2698465558624925,-0.439887710235506
9413,0:10:27.53,Patient,1.2770490156718766,-0.4335711463018308
9414,0:10:27.60,Patient,1.2727608457442925,-0.3934775541900366
9415,0:10:27.67,Patient,1.2637284379652898,-0.3627341709185935
9416,0:10:27.73,Patient,1.2495449864042856,-0.3424148050945311
9417,0:10:27.80,Patient,1.2297133046714397,-0.3177595723538522
9418,0:10:27.87,Patient,1.2188817402367018,-0.3008697646339833
9419,0:10:27.93,Patient,1.1928739592525754,-0.2878986086792767
9420,0:10:28.00,Patient,1.1800989873202996,-0.3129518869342987
9421,0:10:28.07,Patient,1.1138144474959617,-0.302681449195896
9422,0:10:28.13,Patient,1.0794855852438947,-0.3188444509089649
9423,0:10:28.20,Patient,1.0474275469604504,-0.3219951684027085
9424,0:10:28.27,Patient,1.0254339054906234,-0.2929140621567917
9425,0:10:28.33,Patient,1.0246462520722974,-0.2231778883003214
9426,0:10:28.40,Patient,1.0152411183547148,-0.2125920529435441
9427,0:10:28.47,Patient,1.037172524532034,-0.1536760914979088
9428,0:10:28.53,Patient,1.0660922861834683,-0.2399748166030671
9429,0:10:28.60,Patient,1.092286657588858,-0.248689221978042
9430,0:10:28.67,Patient,1.1122553399933717,-0.2308603228073607
9431,0:10:28.73,Patient,1.116610109404475,-0.2436089100079677
9432,0:10:28.80,Patient,1.1985578877960787,-0.2938802310257928
9433,0:10:28.87,Patient,1.2431094199051302,-0.2868456992514401
9434,0:10:28.93,Patient,1.1999968015308178,-0.2806564822618054
9435,0:10:29.00,Patient,1.1358471243042347,-0.3188645725487216
9436,0:10:29.07,Patient,1.0368498794914351,-0.2516078115859874
9437,0:10:29.13,Patient,0.9812101417755392,-0.2568797223563352
9438,0:10:29.20,Patient,0.9249387451256114,-0.1648874347429401
9439,0:10:29.27,Patient,0.8374059583131268,-0.007384183569556
9440,0:10:29.33,Patient,0.8166046572147394,0.0902603501837294
9441,0:10:29.40,Patient,0.8295524472879006,0.1498046223318462
9442,0:10:29.47,Patient,0.8350618935203294,0.163886920346374
9443,0:10:29.53,Patient,0.8646540295047802,0.0926130131657158
9444,0:10:29.60,Patient,0.8934609604977085,0.1340572871353536
9445,0:10:29.67,Patient,0.913684458298416,0.0194997832696829
9446,0:10:29.73,Patient,0.9433593047186368,-0.0945390574123912
9447,0:10:29.80,Patient,0.9625814834151476,-0.1365561289393617
9448,0:10:29.87,Patient,0.9823830373624142,-0.2231741012507269
9449,0:10:29.93,Patient,1.0050427628074017,-0.2956349042133542
9450,0:10:30.00,Patient,1.0309629124252788,-0.3195775266485388
9451,0:10:30.07,Patient,1.0533774897905417,-0.3267568511369991
9452,0:10:30.13,Patient,1.0691054052420013,-0.331445912968432
9453,0:10:30.20,Patient,1.0838484772128862,-0.3481023616207223
9454,0:10:30.27,Patient,1.0722989607528817,-0.3463172454725107
9455,0:10:30.33,Patient,1.0812475576595524,-0.3356171494312636
9456,0:10:30.40,Patient,1.0831071257044775,-0.311909745315663
9457,0:10:30.47,Patient,1.0809914903396518,-0.2978886766067161
9458,0:10:30.53,Patient,1.0760683727227551,-0.2881725601226249
9459,0:10:30.60,Patient,1.08089321486701,-0.2751340606811963
9460,0:10:30.67,Patient,1.0812296399382637,-0.2662556332342935
9461,0:10:30.73,Patient,1.0845958019691986,-0.2640730623446702
9462,0:10:30.80,Patient,1.0669874611182404,-0.2617589544809748
9463,0:10:30.87,Patient,1.043588103748412,-0.3054177947289488
9464,0:10:30.93,Patient,1.0568059783005217,-0.3421570146645553
9465,0:10:31.00,Patient,1.0840499383632842,-0.3611714856893068
9466,0:10:31.07,Patient,1.077182364939011,-0.3671332353527989
9467,0:10:31.13,Patient,1.077472651607817,-0.3636554939151334
