,timestamp,gaze360_res,gaze360_x,gaze360_y
16284,0:18:5.60,Patient,1.1535807078684606,0.0615721821254428
16285,0:18:5.67,Patient,1.150135196461775,0.0853180826650616
16286,0:18:5.73,Patient,1.1520107348109314,0.1145674913358451
16287,0:18:5.80,Patient,1.1535015997963556,0.1349833502362588
16288,0:18:5.87,Patient,1.1570203751580954,0.1533695545178149
16289,0:18:5.93,Patient,1.1570568938542969,0.17072293080487
16290,0:18:6.00,Patient,1.1604197321596086,0.1504166855527463
16291,0:18:6.07,Patient,1.161723402668007,0.1227346803337482
16292,0:18:6.13,Patient,1.1596656705304873,0.1028532293261036
16293,0:18:6.20,Patient,1.1625172984602656,0.0812614708130528
16294,0:18:6.27,Patient,1.1526272636301722,0.0650485709737119
16295,0:18:6.33,Patient,1.1479541451378152,0.0471458975449511
16296,0:18:6.40,Patient,1.135679795464583,0.0423303065844672
16297,0:18:6.47,Patient,1.1232890805526536,0.0475513606838261
16298,0:18:6.53,Patient,1.1194912134915458,0.0769868541433846
16299,0:18:6.60,Patient,1.0860712432215205,0.1502460404301798
16300,0:18:6.67,Patient,1.090603701325883,0.2809069366597894
16301,0:18:6.73,Patient,1.123417353145982,0.4520444422388926
16302,0:18:6.80,Patient,1.1025440115396756,0.5801862875125002
16303,0:18:6.87,Patient,1.0936242950646626,0.6622035807475037
16304,0:18:6.93,Patient,1.0944868622269015,0.7015085141499521
16305,0:18:7.00,Patient,1.0952329692097582,0.677566297836717
16306,0:18:7.07,Patient,1.127361451581666,0.5733034918621946
16307,0:18:7.13,Patient,1.0961328936723225,0.4624064052346624
16308,0:18:7.20,Patient,1.0928718193405145,0.4035175479400374
16309,0:18:7.27,Patient,1.132037925393443,0.3574048345206647
16310,0:18:7.33,Patient,1.140313031982936,0.3350035207075266
16311,0:18:7.40,Patient,1.1356801152824083,0.3186773123417332
16312,0:18:7.47,Patient,1.128115197652036,0.3056894147184977
16313,0:18:7.53,Patient,1.1201147323392815,0.2908242858366614
16314,0:18:7.60,Patient,1.11394912496067,0.2801964480280334
16315,0:18:7.67,Patient,1.1060038296006132,0.2709356651573309
16316,0:18:7.73,Patient,1.094376450894819,0.2798854449482984
16317,0:18:7.80,Patient,1.076133789215463,0.276097425318262
16318,0:18:7.87,Patient,1.0317290964284642,0.2570874769358122
16319,0:18:7.93,Patient,0.9995085133909982,0.2503669365815156
16320,0:18:8.00,Patient,0.9804676109841578,0.2383981800629032
16321,0:18:8.07,Patient,0.9708331019124644,0.234726702047329
16322,0:18:8.13,Patient,0.9586319938995238,0.2294122661860001
16323,0:18:8.20,Patient,0.9374556720902226,0.2138790509749473
16324,0:18:8.27,Patient,0.9286170295822804,0.223480976034122
16325,0:18:8.33,Patient,0.9369849638050602,0.2169970469960876
16326,0:18:8.40,Patient,0.9430655226505008,0.2070025141703151
16327,0:18:8.47,Patient,0.9494808906747244,0.1975412519376402
16328,0:18:8.53,Patient,0.948275299583502,0.1883314392158233
16329,0:18:8.60,Patient,0.9672209406903104,0.1725587311687542
16330,0:18:8.67,Patient,0.9731895859734092,0.1795753289842672
16331,0:18:8.73,Patient,0.9524596016877006,0.1713893224697525
16332,0:18:8.80,Patient,0.9329471633187688,0.1859391210760653
16333,0:18:8.87,Patient,0.8970680600561843,0.2194354811992582
16334,0:18:8.93,Patient,0.8622716152871415,0.238108496991322
16335,0:18:9.00,Patient,0.8202468227536492,0.2230464853607432
16336,0:18:9.07,Patient,0.7488234396421208,0.2341041350562624
16337,0:18:9.13,Patient,0.7356928822032254,0.2270183760260001
16338,0:18:9.20,Patient,0.7619133481103963,0.2257350974839693
16339,0:18:9.27,Patient,0.7546969072165588,0.2231287229505867
16340,0:18:9.33,Patient,0.7728621835017626,0.2144259303165345
16341,0:18:9.40,Patient,0.7780636622324308,0.2065257484468432
16342,0:18:9.47,Patient,0.8064406167726976,0.2294643053570478
16343,0:18:9.53,Patient,0.8389877275381368,0.2534219345121266
16344,0:18:9.60,Patient,0.8501553686125437,0.28833812028389
16345,0:18:9.67,Patient,0.8416496914854682,0.3200371329640148
16346,0:18:9.73,Patient,0.8630758662095874,0.3441004928007494
16347,0:18:9.80,Patient,0.8819087247315212,0.3465335189613467
16348,0:18:9.87,Patient,0.911499659821543,0.3479302068878464
16349,0:18:9.93,Patient,0.9272079692558448,0.3549494145804752
16350,0:18:10.00,Patient,0.9502634696942014,0.3369029329469252
16351,0:18:10.07,Patient,0.9683315384282674,0.3428821250218558
16352,0:18:10.13,Patient,0.9805110280740432,0.3597907160294689
16353,0:18:10.20,Patient,0.9928357117944204,0.4106403253329253
16354,0:18:10.27,Patient,0.9881267537488836,0.4934491764139133
16355,0:18:10.33,Patient,0.9388404556733536,0.6101842641689214
16356,0:18:10.40,Patient,0.8493924159519735,0.7730643938729522
16357,0:18:10.47,Patient,0.7984953560338792,0.977616429216061
16358,0:18:10.53,Right Of Screen,0.757537750249271,1.0925453939357328
16359,0:18:10.60,Right Of Screen,0.7111737840189142,1.1381142213511484
16360,0:18:10.67,Right Of Screen,0.7212661930545791,1.1119819685036263
16361,0:18:10.73,Right Of Screen,0.7760447771035927,1.0378710955628645
16362,0:18:10.80,Patient,0.8282276023178611,0.9787033975095696
16363,0:18:10.87,Patient,0.9009883571129432,0.8906104879773805
16364,0:18:10.93,Patient,0.929732517842808,0.8821015625002019
16365,0:18:11.00,Patient,0.9535718135959949,0.8018475871042053
16366,0:18:11.07,Patient,0.9933043399048744,0.7291909922219041
16367,0:18:11.13,Patient,0.9994116850370752,0.631779865014236
16368,0:18:11.20,Patient,0.9904330751843246,0.5989321915402331
16369,0:18:11.27,Patient,0.9841991694420952,0.5758997141434693
16370,0:18:11.33,Patient,0.9737490276407572,0.5740677654853982
16371,0:18:11.40,Patient,0.9547377070556452,0.5664980871303994
16372,0:18:11.47,Patient,0.9523001770383522,0.5023602249080451
16373,0:18:11.53,Patient,0.9501187438223198,0.4426838124306853
16374,0:18:11.60,Patient,0.9514062922862312,0.3720859357448167
16375,0:18:11.67,Patient,0.9542326410999952,0.3337491371712129
16376,0:18:11.73,Patient,0.9734164996585788,0.3394115822604108
16377,0:18:11.80,Patient,0.9802677861561042,0.3423104262621617
16378,0:18:11.87,Patient,0.9956415213607406,0.3733449310876059
16379,0:18:11.93,Patient,0.9984213873858216,0.4099963593898948
16380,0:18:12.00,Patient,1.0020604384731238,0.4394211161078165
16381,0:18:12.07,Patient,1.003046181006022,0.4423417270289205
16382,0:18:12.13,Patient,1.0098256635456644,0.4145892668333908
16383,0:18:12.20,Patient,0.9986587460249348,0.3932058477643326
16384,0:18:12.27,Patient,0.9945760708956582,0.367388797245498
16385,0:18:12.33,Patient,0.9798292531741792,0.3487419627699408
16386,0:18:12.40,Patient,0.953553370664838,0.3540565488155932
16387,0:18:12.47,Patient,0.938637598480842,0.3395485723851459
16388,0:18:12.53,Patient,0.9318049814693832,0.3744818210910249
16389,0:18:12.60,Patient,1.0108640391534962,0.5287258769932668
16390,0:18:12.67,Patient,0.8850097169257601,0.660458953210026
16391,0:18:12.73,Patient,0.7431884452802456,0.6104896673612683
16392,0:18:12.80,Patient,0.7090365369049391,0.5393080753631274
16393,0:18:12.87,Patient,0.719637017325884,0.447453375329961
16394,0:18:12.93,Patient,0.734595596988427,0.4535508598372892
16395,0:18:13.00,Patient,0.7598816804528091,0.4839515186719767
16396,0:18:13.07,Patient,0.7783162467292725,0.503555674609752
16397,0:18:13.13,Patient,0.7948629400674123,0.4972866122210493
16398,0:18:13.20,Patient,0.8151072779827734,0.5296154373284605
16399,0:18:13.27,Patient,0.8403089708846366,0.5329198166837126
16400,0:18:13.33,Patient,0.8698484920962907,0.5653962386489486
16401,0:18:13.40,Patient,0.8703377973969877,0.5733157254749331
16402,0:18:13.47,Patient,0.8666237017977352,0.5478939222444543
16403,0:18:13.53,Patient,0.8675519122494371,0.5127905884299596
16404,0:18:13.60,Patient,0.8953908141476044,0.4314025480861808
16405,0:18:13.67,Patient,0.8863156857647776,0.3226868750722619
16406,0:18:13.73,Patient,0.8810276180451864,0.2776247545407177
16407,0:18:13.80,Patient,0.8692001502084099,0.2509798429032433
16408,0:18:13.87,Patient,0.8687764121073998,0.234230382802498
16409,0:18:13.93,Patient,0.8543396935070015,0.2025378426825953
16410,0:18:14.00,Patient,0.8369861040242078,0.1732102354640032
16411,0:18:14.07,Patient,0.8327496621082507,0.1871986508331275
16412,0:18:14.13,Patient,0.8425079229565745,0.2217977083037497
16413,0:18:14.20,Patient,0.8525239012211969,0.3548197929483287
16414,0:18:14.27,Patient,0.86920140807041,0.490269086545734
16415,0:18:14.33,Patient,0.8537607923451752,0.5117013408507836
16416,0:18:14.40,Patient,0.8664366171450558,0.5804777979439872
16417,0:18:14.47,Patient,0.8891298792997202,0.5929604476468926
16418,0:18:14.53,Patient,0.8846184349565741,0.4949077118195118
16419,0:18:14.60,Patient,0.8923784370120452,0.3906870396835067
16420,0:18:14.67,Patient,0.89455270621616,0.3076004984935848
16421,0:18:14.73,Patient,0.8961335879441168,0.2461757577804458
16422,0:18:14.80,Patient,0.9078305832095102,0.2329070791345333
16423,0:18:14.87,Patient,0.9216299999868144,0.2232114930441022
16424,0:18:14.93,Patient,0.9417815674300682,0.2301023750382618
16425,0:18:15.00,Patient,0.939197410660264,0.2519900535284852
16426,0:18:15.07,Patient,0.94315188992669,0.2443156574910779
16427,0:18:15.13,Patient,0.9316417397389758,0.2304709329996754
16428,0:18:15.20,Patient,0.9157029295745076,0.1839463074180424
16429,0:18:15.27,Patient,0.8805804420124183,0.1313741875634926
16430,0:18:15.33,Patient,0.8508786241960933,0.1263851467131235
16431,0:18:15.40,Patient,0.8331074072609145,0.1110479604282088
16432,0:18:15.47,Patient,0.8289193301366176,0.0961289365857021
16433,0:18:15.53,Patient,0.8214013549074372,0.1100778854336379
16434,0:18:15.60,Patient,0.8190951677483577,0.1433602000779723
16435,0:18:15.67,Patient,0.8169588777300011,0.2360060542211828
16436,0:18:15.73,Patient,0.8497691160711244,0.3684468281202226
16437,0:18:15.80,Patient,0.8607912041277956,0.4391277996725967
16438,0:18:15.87,Patient,0.8611174032489591,0.4974496752142448
16439,0:18:15.93,Patient,0.8412546935707527,0.5110008865634302
16440,0:18:16.00,Patient,0.8492073639645943,0.4996745223284017
16441,0:18:16.07,Patient,0.849465080737294,0.3991038104403692
16442,0:18:16.13,Patient,0.8446775325214337,0.306228158398462
16443,0:18:16.20,Patient,0.826323958301826,0.2857799554615211
16444,0:18:16.27,Patient,0.8224813859371451,0.2468087742079552
16445,0:18:16.33,Patient,0.8194874666810714,0.2131158758089246
16446,0:18:16.40,Patient,0.8176284218138328,0.1886403460510525
16447,0:18:16.47,Patient,0.8210903300539053,0.1631045687011284
16448,0:18:16.53,Patient,0.8203722079058683,0.1462832724831773
16449,0:18:16.60,Patient,0.8142100904129935,0.1173076943215661
16450,0:18:16.67,Patient,0.8290485692013047,0.1165574464970587
16451,0:18:16.73,Patient,0.8374005913911373,0.1157025762402436
16452,0:18:16.80,Patient,0.8389897937170967,0.1532538622456933
16453,0:18:16.87,Patient,0.8420753870165416,0.240681269729569
16454,0:18:16.93,Patient,0.8600590130507841,0.3575459083673394
16455,0:18:17.00,Patient,0.8709729632650429,0.4565918278660159
16456,0:18:17.07,Patient,0.8844288204531979,0.5221987675655668
16457,0:18:17.13,Patient,0.8843188477479826,0.5335249280671758
16458,0:18:17.20,Patient,0.8823457268924386,0.5465386529737395
16459,0:18:17.27,Patient,0.9012320703106016,0.4576041028886355
16460,0:18:17.33,Patient,0.9136158060085932,0.4240603186389436
16461,0:18:17.40,Patient,0.9223859628300622,0.4419537737656037
16462,0:18:17.47,Patient,0.9358997798498288,0.4728431566910964
16463,0:18:17.53,Patient,0.9441534528891322,0.5028044489603524
16464,0:18:17.60,Patient,0.9433881351913552,0.4976057956753257
16465,0:18:17.67,Patient,0.9309952415953596,0.4434603379632626
16466,0:18:17.73,Patient,0.9077635187722726,0.3629467529378843
16467,0:18:17.80,Patient,0.8769870245973859,0.2766974077139714
16468,0:18:17.87,Patient,0.8542376497109976,0.2048038311491155
16469,0:18:17.93,Patient,0.8308558201566931,0.1411026766856223
16470,0:18:18.00,Patient,0.8045347960155765,0.0895530716402979
16471,0:18:18.07,Patient,0.78216473410617,0.0644760505315417
16472,0:18:18.13,Patient,0.7697647218127759,0.0612957643711092
16473,0:18:18.20,Patient,0.7601243998004834,0.0684307302493897
16474,0:18:18.27,Patient,0.7619075383957933,0.1157468797248004
16475,0:18:18.33,Patient,0.7675705135909814,0.2083042109517764
16476,0:18:18.40,Patient,0.7819775786606918,0.3240935357403258
16477,0:18:18.47,Patient,0.8059720440403593,0.4028989275407444
16478,0:18:18.53,Patient,0.8171286488810702,0.4175016709056131
16479,0:18:18.60,Patient,0.8335847198535274,0.4403429211213885
16480,0:18:18.67,Patient,0.865000658132931,0.4261283808102049
16481,0:18:18.73,Patient,0.8618308231026903,0.3183964676156965
16482,0:18:18.80,Patient,0.8704135029267551,0.259223768096101
16483,0:18:18.87,Patient,0.8719934666439599,0.2330393682350458
16484,0:18:18.93,Patient,0.8686531168543072,0.2270303929356574
16485,0:18:19.00,Patient,0.8731931452613305,0.2278817691167645
16486,0:18:19.07,Patient,0.8722468172554929,0.2090941136556896
16487,0:18:19.13,Patient,0.8797670902576227,0.1797566905905802
16488,0:18:19.20,Patient,0.9044633576296588,0.161948844659987
16489,0:18:19.27,Patient,0.9263950320547584,0.1494164917716489
16490,0:18:19.33,Patient,0.952186784497868,0.1456602124362634
16491,0:18:19.40,Patient,0.974783445647476,0.1486125467451174
16492,0:18:19.47,Patient,0.9783247084465634,0.1308735589848056
16493,0:18:19.53,Patient,0.9876916534995558,0.1345251875060127
16494,0:18:19.60,Patient,0.9875769077506422,0.1399936274309134
16495,0:18:19.67,Patient,0.9788245321420512,0.1732073816645389
16496,0:18:19.73,Patient,0.9728556717007516,0.2635601063507876
16497,0:18:19.80,Patient,0.981436822335135,0.4268445520198295
16498,0:18:19.87,Patient,0.934177511654146,0.5070231123214332
16499,0:18:19.93,Patient,0.8721390288485793,0.5109415441720969
16500,0:18:20.00,Patient,0.8385360735538087,0.5155194152620828
16501,0:18:20.07,Patient,0.8457077272328402,0.4401265801332521
16502,0:18:20.13,Patient,0.8441560035707663,0.3173018361547099
16503,0:18:20.20,Patient,0.8660882688376293,0.2391729153143441
16504,0:18:20.27,Patient,0.861438958781911,0.2215844837529225
16505,0:18:20.33,Patient,0.8704132126044134,0.1945439306355394
16506,0:18:20.40,Patient,0.8731791339203693,0.184445865163417
16507,0:18:20.47,Patient,0.849904945163631,0.166558560917664
16508,0:18:20.53,Patient,0.833322491992831,0.1409578974535964
16509,0:18:20.60,Patient,0.8185479087020505,0.1292752360426179
16510,0:18:20.67,Patient,0.8187154040716073,0.1096873978423715
16511,0:18:20.73,Patient,0.84006035414166,0.0858556714099007
16512,0:18:20.80,Patient,0.8540647832243595,0.0658860573392107
16513,0:18:20.87,Patient,0.863219723505054,0.0335550647720718
16514,0:18:20.93,Patient,0.8710388593564568,0.0327978647827252
16515,0:18:21.00,Patient,0.8844480940549216,0.0268764086675475
16516,0:18:21.07,Patient,0.8921563492421645,0.0242602853152741
16517,0:18:21.13,Patient,0.8858216507305278,0.01895019155473
16518,0:18:21.20,Patient,0.8829069189415805,0.0320019885844278
16519,0:18:21.27,Patient,0.8916099019573478,0.0462530563020501
16520,0:18:21.33,Patient,0.8902941125597578,0.0617831040413677
16521,0:18:21.40,Patient,0.8974387303079129,0.0805747233136566
16522,0:18:21.47,Patient,0.8928730568630262,0.0966655066752771
16523,0:18:21.53,Patient,0.8958081198020788,0.1044659869920973
16524,0:18:21.60,Patient,0.8942027606498887,0.1126291987873331
16525,0:18:21.67,Patient,0.8858901623309757,0.0936163719402738
16526,0:18:21.73,Patient,0.876397256275031,0.0875383156874564
16527,0:18:21.80,Patient,0.8652877170325342,0.0924683001328172
16528,0:18:21.87,Patient,0.8543427642334163,0.1004745325294628
16529,0:18:21.93,Patient,0.8401384384682429,0.0937577410097798
16530,0:18:22.00,Patient,0.831440755615847,0.0862410703499994
16531,0:18:22.07,Patient,0.8264085989258443,0.0920063373678676
16532,0:18:22.13,Patient,0.8204142905765489,0.0847046667284745
16533,0:18:22.20,Patient,0.8223221698128007,0.0888768211967606
16534,0:18:22.27,Patient,0.8339538605362412,0.1043946424762873
16535,0:18:22.33,Patient,0.8311975858782573,0.1090958586411676
16536,0:18:22.40,Patient,0.8339765204010411,0.1224078022368916
16537,0:18:22.47,Patient,0.8349618237776275,0.129079516013909
16538,0:18:22.53,Patient,0.8396188519772013,0.1338057020159762
16539,0:18:22.60,Patient,0.8355308353167863,0.1275091648150547
16540,0:18:22.67,Patient,0.8275519008066096,0.1174126777909528
16541,0:18:22.73,Patient,0.8233877969961212,0.152069529568829
16542,0:18:22.80,Patient,0.8417615637724115,0.2311170346174068
16543,0:18:22.87,Patient,0.86698005626751,0.368828449295878
16544,0:18:22.93,Patient,0.8849639232745358,0.4711729696448551
16545,0:18:23.00,Patient,0.8941596980348786,0.4797515017106294
16546,0:18:23.07,Patient,0.914340825578934,0.5135740644260164
16547,0:18:23.13,Patient,0.9330761844727904,0.5268115781423036
16548,0:18:23.20,Patient,0.9110905622103096,0.3661809204473445
16549,0:18:23.27,Patient,0.8801132096219583,0.2940862784598618
16550,0:18:23.33,Patient,0.8563016802272186,0.2509378461056413
16551,0:18:23.40,Patient,0.8477173161161551,0.2289036502606487
16552,0:18:23.47,Patient,0.8355165236876051,0.1923700477977097
16553,0:18:23.53,Patient,0.832970449387117,0.1691773973366307
16554,0:18:23.60,Patient,0.8390788351707484,0.1405459072766359
16555,0:18:23.67,Patient,0.8556729793170407,0.1082958890094541
16556,0:18:23.73,Patient,0.8639167618747952,0.0936620157453349
16557,0:18:23.80,Patient,0.8747171115326009,0.0839484658553609
16558,0:18:23.87,Patient,0.8845769383053631,0.0689760754785294
16559,0:18:23.93,Patient,0.8933420053409021,0.0640284615161375
16560,0:18:24.00,Patient,0.8865224029450237,0.0492432940464038
16561,0:18:24.07,Patient,0.8788531731599348,0.0406176131015321
16562,0:18:24.13,Patient,0.8803587780897235,0.0426493006855717
16563,0:18:24.20,Patient,0.889304800607077,0.0443413044285122
16564,0:18:24.27,Patient,0.8901777428955491,0.0519992477313715
16565,0:18:24.33,Patient,0.898335346565585,0.0649533511731171
16566,0:18:24.40,Patient,0.8962317182137591,0.0804139570989306
16567,0:18:24.47,Patient,0.9038748330795356,0.1178170984233214
16568,0:18:24.53,Patient,0.9078858706856652,0.1806627655263493
16569,0:18:24.60,Patient,0.9282301284991694,0.2818346281689155
16570,0:18:24.67,Patient,0.9342094102613678,0.3703579993376815
16571,0:18:24.73,Patient,0.927569178436334,0.3735449443927399
16572,0:18:24.80,Patient,0.90689643657182,0.3863478467653841
16573,0:18:24.87,Patient,0.905810916030019,0.3779347620256881
16574,0:18:24.93,Patient,0.8946676339929474,0.2815871231094714
16575,0:18:25.00,Patient,0.861935689657361,0.1921462032730891
16576,0:18:25.07,Patient,0.8453747568588892,0.1593956627962102
16577,0:18:25.13,Patient,0.8318073685157256,0.1273962089223172
16578,0:18:25.20,Patient,0.830477771363973,0.1102917675960768
16579,0:18:25.27,Patient,0.8245791241639655,0.1105688655379186
16580,0:18:25.33,Patient,0.8153522044051377,0.109401849671858
16581,0:18:25.40,Patient,0.8135953124199946,0.1295247432241849
16582,0:18:25.47,Patient,0.838346430422836,0.1493237086084407
16583,0:18:25.53,Patient,0.8584673477346051,0.1721513526652875
16584,0:18:25.60,Patient,0.8779890205855287,0.1847015950006563
16585,0:18:25.67,Patient,0.8977670608937385,0.185393155749814
16586,0:18:25.73,Patient,0.9086586472831796,0.1932380081225145
16587,0:18:25.80,Patient,0.9091393234110262,0.1838050741706065
16588,0:18:25.87,Patient,0.9134303711889342,0.1808815379168517
16589,0:18:25.93,Patient,0.9056925410503756,0.1870551631151212
16590,0:18:26.00,Patient,0.900757231803256,0.1846523818853235
16591,0:18:26.07,Patient,0.8955201321713986,0.1892200262977578
16592,0:18:26.13,Patient,0.8902408560150185,0.1911860254260141
16593,0:18:26.20,Patient,0.8840608965462093,0.1960075657105704
16594,0:18:26.27,Patient,0.8867444583847629,0.2004558374928927
16595,0:18:26.33,Patient,0.8853781153136439,0.1969921952728063
16596,0:18:26.40,Patient,0.8911769305938653,0.2034937774859564
16597,0:18:26.47,Patient,0.8894343066340197,0.1993491377006951
16598,0:18:26.53,Patient,0.9013366766878796,0.2085947557252996
16599,0:18:26.60,Patient,0.9122940390826906,0.2246190541294924
16600,0:18:26.67,Patient,0.9282984968918274,0.2663671026155554
16601,0:18:26.73,Patient,0.9563831667232242,0.3702630721232008
16602,0:18:26.80,Patient,0.9745543934594184,0.4905894764171099
16603,0:18:26.87,Patient,0.9668372967900278,0.5901437830872709
16604,0:18:26.93,Patient,0.959179805213116,0.6309087045218645
16605,0:18:27.00,Patient,0.9411041536480528,0.6233602671660367
16606,0:18:27.07,Patient,0.9384024466766576,0.571804589530419
16607,0:18:27.13,Patient,0.923355878943224,0.4707038304768549
16608,0:18:27.20,Patient,0.9061341825243676,0.4172302452538718
16609,0:18:27.27,Patient,0.9188084655506564,0.3717671279774006
16610,0:18:27.33,Patient,0.9284700029132056,0.3532659488649489
16611,0:18:27.40,Patient,0.9347489331861456,0.3390083634046663
16612,0:18:27.47,Patient,0.9492900532060062,0.3248295847188824
16613,0:18:27.53,Patient,0.9535361410735111,0.316759973994236
16614,0:18:27.60,Patient,0.9554077125406296,0.3146027593952097
16615,0:18:27.67,Patient,0.961604365898736,0.3159305805570798
16616,0:18:27.73,Patient,0.9535293694288884,0.3200336786163985
16617,0:18:27.80,Patient,0.946177342668149,0.3204117775918967
16618,0:18:27.87,Patient,0.939128045625998,0.3210181296408874
16619,0:18:27.93,Patient,0.9375091139581676,0.3336030949377813
16620,0:18:28.00,Patient,0.9397632964343255,0.3417670129539713
16621,0:18:28.07,Patient,0.9403715429330296,0.340798749130899
16622,0:18:28.13,Patient,0.9346446816589324,0.3299541938362315
16623,0:18:28.20,Patient,0.9139170228588483,0.3108141755746753
16624,0:18:28.27,Patient,0.9112858165482732,0.3014612172390392
16625,0:18:28.33,Patient,0.9098743969012114,0.2894320446563301
16626,0:18:28.40,Patient,0.9109344506563364,0.2814408720213298
16627,0:18:28.47,Patient,0.9191902085371644,0.2673208834460113
16628,0:18:28.53,Patient,0.935772865674225,0.2925925401090802
16629,0:18:28.60,Patient,0.9457839521364376,0.3462466921816991
16630,0:18:28.67,Patient,0.9639288196809292,0.4214382332276076
16631,0:18:28.73,Patient,0.945957717899613,0.5539721061635534
16632,0:18:28.80,Patient,0.8894400779444365,0.793017079979569
16633,0:18:28.87,Right Of Screen,0.8384518285489614,1.1517402974960118
16634,0:18:28.93,Right Of Screen,0.8114658034273643,1.567549475785612
16635,0:18:29.00,Right Of Screen,0.7723588043558799,1.8708842941545136
16636,0:18:29.07,Right Of Screen,0.70019404987226,1.77952363854655
16637,0:18:29.13,Right Of Screen,0.6199623478935832,1.4588698392111674
16638,0:18:29.20,Right Of Screen,0.5996838395726957,1.2234402869589054
16639,0:18:29.27,Right Of Screen,0.6131143732231875,1.0369618104337597
16640,0:18:29.33,Patient,0.6027283369335181,0.9131774025715091
16641,0:18:29.40,Patient,0.5827639195270347,0.8149951483364072
16642,0:18:29.47,Patient,0.5678383606481657,0.7427955114156117
16643,0:18:29.53,Patient,0.5604039285172133,0.6801414171017099
16644,0:18:29.60,Patient,0.529545339517186,0.710758542159202
16645,0:18:29.67,Patient,0.5180170712536352,0.704250572293552
16646,0:18:29.73,Patient,0.5235695213686099,0.673892085099933
16647,0:18:29.80,Patient,0.521751432470211,0.6683698345696473
16648,0:18:29.87,Patient,0.5154059246000243,0.668466658367523
16649,0:18:29.93,Screen,0.4926252241128183,0.679908994778682
16650,0:18:30.00,Screen,0.4771741518608338,0.667169018743119
16651,0:18:30.07,Screen,0.3982351108047908,0.7341576761908458
16652,0:18:30.13,Screen,0.3363109984731368,0.7633399515584822
16653,0:18:30.20,Screen,0.2608541068293319,0.7904626830895741
16654,0:18:30.27,Screen,0.1822959491032006,0.8049643556098488
16655,0:18:30.33,Screen,0.1101022709622754,0.787660448459178
16656,0:18:30.40,Screen,0.0529074562252811,0.749660264227471
16657,0:18:30.47,Screen,0.0041433321886358,0.6673600622485294
16658,0:18:30.53,Screen,-0.0212675713426692,0.5803004978401073
16659,0:18:30.60,Screen,-0.0501004224190139,0.5291054858413966
16660,0:18:30.67,Screen,-0.0133186125398966,0.5056351827520541
16661,0:18:30.73,Screen,0.0915999737419926,0.3800716561097909
16662,0:18:30.80,Screen,0.2291493609333837,0.2481896625919566
16663,0:18:30.87,Screen,0.4012315522828555,0.0514546916395493
16664,0:18:30.93,Patient,0.5514758479878542,-0.1057191713323565
16665,0:18:31.00,Patient,0.697449549018993,-0.1543322693469863
16666,0:18:31.07,Patient,0.8189322681177854,-0.1986196285119714
16667,0:18:31.13,Patient,0.8996763472534001,-0.2204162068852838
16668,0:18:31.20,Patient,0.9003827019324923,-0.1025274867547729
16669,0:18:31.27,Patient,0.9220488263893892,-0.0363126526328853
16670,0:18:31.33,Patient,0.9462252574422008,0.0276376177047448
16671,0:18:31.40,Patient,0.960463081263241,0.0885581958275697
16672,0:18:31.47,Patient,0.9662436795225108,0.0921751865654418
16673,0:18:31.53,Patient,0.9708961823594958,0.1001186815010298
16674,0:18:31.60,Patient,0.9669322861355456,0.1081924228878888
16675,0:18:31.67,Patient,0.966626933894822,0.0925665608360903
16676,0:18:31.73,Patient,0.9697420731517692,0.0624355698758028
16677,0:18:31.80,Patient,0.9661246356738772,0.0320423888567057
16678,0:18:31.87,Patient,0.9589809352983272,0.0199280730673738
16679,0:18:31.93,Patient,0.9435402805801256,0.0182040256761166
16680,0:18:32.00,Patient,0.9161209429089182,-0.0044095348983212
16681,0:18:32.07,Patient,0.8974347959578257,-0.0221469604267722
16682,0:18:32.13,Patient,0.8884311379379191,-0.0384046964983732
16683,0:18:32.20,Patient,0.8977007465215903,-0.0246843578639301
16684,0:18:32.27,Patient,0.90855062219371,-0.0073930394901711
16685,0:18:32.33,Patient,0.9325533521131878,0.0144167631344568
16686,0:18:32.40,Patient,0.952073633277282,0.0541122199010365
16687,0:18:32.47,Patient,0.9716706076623484,0.0932866796193812
16688,0:18:32.53,Patient,0.9879011569759928,0.1355974317537723
16689,0:18:32.60,Patient,1.0012648323130988,0.184132013192433
16690,0:18:32.67,Patient,1.0205031364554291,0.1802958472020095
16691,0:18:32.73,Patient,1.0461457330015058,0.2253622824668064
16692,0:18:32.80,Patient,1.10361848061211,0.3244693564291084
16693,0:18:32.87,Patient,1.106918111555364,0.4217640732819452
16694,0:18:32.93,Patient,1.1223453077356955,0.5012390280403929
16695,0:18:33.00,Patient,1.1187804722222257,0.4921661795932334
16696,0:18:33.07,Patient,1.1037382788281838,0.4509560687565594
16697,0:18:33.13,Patient,1.0895836151157503,0.4198401973492922
16698,0:18:33.20,Patient,1.041739226610277,0.2882876881344473
16699,0:18:33.27,Patient,1.0133599594053906,0.211673013979224
16700,0:18:33.33,Patient,1.0170054300763545,0.1428790771426893
16701,0:18:33.40,Patient,1.008446488727405,0.0720485974333918
16702,0:18:33.47,Patient,1.0065905159749715,0.0390182987794267
16703,0:18:33.53,Patient,1.004064070249495,0.0048788956463193
16704,0:18:33.60,Patient,1.0072606682699965,-0.0273529683032887
16705,0:18:33.67,Patient,1.0143703520276393,-0.0485383835130181
16706,0:18:33.73,Patient,1.0196972387288432,-0.0961164764551224
16707,0:18:33.80,Patient,1.0215405820944754,-0.1378440930428214
16708,0:18:33.87,Patient,1.0249705203249877,-0.1567299471109089
