,timestamp,gaze360_res,gaze360_x,gaze360_y
20427,0:22:41.80,Patient,2.2622621028812717,-1.82133790082459
20428,0:22:41.87,Patient,2.319065767098569,-1.9707870798249039
20429,0:22:41.93,Patient,2.2538089165218302,-1.9228066686561316
20430,0:22:42.00,Patient,2.3294104144044208,-2.048742024742877
20431,0:22:42.07,Patient,2.314443790426875,-2.0220955677790458
20432,0:22:42.13,Patient,2.3144535424726818,-2.0274733076410882
20433,0:22:42.20,Patient,2.3116283148775234,-2.034836828849817
20434,0:22:42.27,Patient,2.3183438138919463,-2.0535091900724542
20435,0:22:42.33,Patient,2.2824432826392886,-2.0131752544311
20436,0:22:42.40,Patient,2.2598715256316533,-1.9871076050622676
20437,0:22:42.47,Patient,2.2870914337506725,-2.037788467099809
20438,0:22:42.53,Patient,2.234793368391045,-1.9933474505676405
20439,0:22:42.60,Patient,2.1629615459211617,-1.98211513919102
20440,0:22:42.67,Patient,2.1368019063893606,-1.9519819724600056
20441,0:22:42.73,Patient,1.9721219029570556,-1.8335445009857687
20442,0:22:42.80,Patient,1.8346111578670488,-1.5710844944634534
20443,0:22:42.87,Patient,1.634069909999348,-1.2348221205247156
20444,0:22:42.93,Patient,1.815578645127404,-1.1533290862798076
20445,0:22:43.00,Patient,1.8961919384185701,-1.0337287141738194
20446,0:22:43.07,Patient,1.9319928667757342,-0.8620712446327357
20447,0:22:43.13,Patient,1.685091213861089,-0.6073267377762932
20448,0:22:43.20,Patient,1.4629984479598417,-0.537396055515148
20449,0:22:43.27,Patient,1.3247042818454215,-0.5151952436653635
20450,0:22:43.33,Patient,1.1747801617500209,-0.3966603559732818
20451,0:22:43.40,Patient,1.0942562220452652,-0.2603399759116347
20452,0:22:43.47,Patient,1.1005007896984065,-0.2267623237312995
20453,0:22:43.53,Patient,1.0957695624879802,-0.2594700003784229
20454,0:22:43.60,Patient,1.0279935688224549,-0.26710232986131593
20455,0:22:43.67,Patient,0.9691350376502436,-0.1420035433957119
20456,0:22:43.73,Patient,0.8648175959554281,0.06403444065941752
20457,0:22:43.80,Patient,0.7796709432931115,0.07187762186776588
20458,0:22:43.87,Patient,0.7250024265330995,0.0883012431795197
20459,0:22:43.93,Patient,0.7346788711938513,0.3253685847917188
20460,0:22:44.00,Patient,0.7505764759302679,0.391402480002747
20461,0:22:44.07,Patient,0.7829141591902781,0.4715424764081744
20462,0:22:44.13,Patient,0.8794835701066392,0.1586323262424625
20463,0:22:44.20,Patient,0.935379249683595,0.07571829777040456
20464,0:22:44.27,Patient,1.1215095200642309,-0.044124725605210934
20465,0:22:44.33,Patient,1.2773336373827773,-0.17222141934281415
20466,0:22:44.40,Patient,1.378295635884112,-0.07949803471273291
20467,0:22:44.47,Patient,1.337696604655156,0.1044529280188502
20468,0:22:44.53,Patient,1.1818686233951379,0.3292958438205189
20469,0:22:44.60,Patient,1.059128640100667,0.9382578202251766
20470,0:22:44.67,Patient,0.9732237829358458,0.8845302239421103
20471,0:22:44.73,Right Of Screen,0.7863922436683815,1.0388955280650074
20472,0:22:44.80,Right Of Screen,0.7675584972411621,1.0534562538482215
20473,0:22:44.87,Patient,0.7721848953749132,0.8110575803352337
20474,0:22:44.93,Patient,0.8002277344877405,0.7227227371704806
20475,0:22:45.00,Patient,0.9451418968852124,0.7398074157414024
20476,0:22:45.07,Patient,0.9945236369801714,0.6803818446286855
20477,0:22:45.13,Patient,0.9709894260781688,0.6177035439457134
20478,0:22:45.20,Patient,0.9649580288331026,0.5381439795749401
20479,0:22:45.27,Patient,0.9385060473687596,0.4954814428384538
20480,0:22:45.33,Patient,0.9496794854753317,0.5761464921685509
20481,0:22:45.40,Patient,0.8258899215038726,0.6454361735548414
20482,0:22:45.47,Patient,0.7145966960314649,0.7551819655042696
20483,0:22:45.53,Patient,0.6971011533547158,0.8130839082231215
20484,0:22:45.60,Patient,0.6550447843826088,0.8178210578199268
20485,0:22:45.67,Patient,0.6828991989815726,0.7905376327093661
20486,0:22:45.73,Patient,0.7295999692053049,0.8834810562478824
20487,0:22:45.80,Screen,0.4634896073965954,0.6854171449940556
20488,0:22:45.87,Screen,0.32214381759272204,0.4925301655891967
20489,0:22:45.93,Screen,0.2866191260028702,0.35362622544536426
20490,0:22:46.00,Screen,0.449524386667128,0.2550362090004184
20491,0:22:46.07,Patient,0.5964254799874422,0.24237648177545176
20492,0:22:46.13,Patient,0.7318427304284477,0.27948981384412763
20493,0:22:46.20,Patient,0.8899790232819208,0.3437717050603221
20494,0:22:46.27,Patient,1.1051227954891911,0.5249499378347617
20495,0:22:46.33,Patient,1.2866008080586246,0.7029936365991758
20496,0:22:46.40,Patient,1.2698700453563865,0.6777076817539424
20497,0:22:46.47,Patient,1.3245615086284002,0.6247857783968417
20498,0:22:46.53,Patient,1.4436779760587906,0.5950968326499451
20499,0:22:46.60,Patient,1.4921381311680604,0.5599697254063888
20500,0:22:46.67,Patient,1.5821113424703457,0.4846646793385793
20501,0:22:46.73,Patient,1.7944888097979257,0.4753375152936904
20502,0:22:46.80,Patient,2.000526320838743,0.4379566890522157
20503,0:22:46.87,Patient,2.2073084933679668,0.4344505116515081
20504,0:22:46.93,Patient,2.277582339078585,0.28980659596103553
20505,0:22:47.00,Patient,2.2937525551718223,0.15589805980172547
20506,0:22:47.07,Patient,2.423261825864837,-0.13596881989786389
20507,0:22:47.13,Patient,2.591905232996897,-0.4499596646696364
20508,0:22:47.20,Patient,2.642937229221043,-0.6338341370338161
20509,0:22:47.27,Patient,2.594506333509647,-0.7051048835714159
20510,0:22:47.33,Patient,2.5881424834879816,-0.8107561092493943
20511,0:22:47.40,Patient,2.6210061843153434,-0.7475721781824122
20512,0:22:47.47,Patient,2.888704603650579,-0.6704114764936481
20513,0:22:47.53,Patient,3.2135718142311687,-0.3899033951650704
20514,0:22:47.60,Patient,3.3839130854463013,-0.050350911924386114
20515,0:22:47.67,Patient,3.4574744575450707,0.14727666768199396
20516,0:22:47.73,Patient,3.5533182332906312,0.23649357246308364
20517,0:22:47.80,Patient,3.9268861831283153,0.2658914133691301
20518,0:22:47.87,Patient,4.086428221020256,0.3378862027815403
20519,0:22:47.93,Patient,3.5951020727767675,0.20522958512224845
20520,0:22:48.00,Patient,3.2428760044477363,0.08676301312401805
20521,0:22:48.07,Patient,3.1412342062507586,-0.002419573742394879
20522,0:22:48.13,Patient,2.900699757913717,-0.0071598159690649515
20523,0:22:48.20,Patient,2.9142510970461477,0.12203584064981725
20524,0:22:48.27,Patient,2.8994350165923524,0.3008206008157987
20525,0:22:48.33,Patient,2.9125125059093913,0.4148574711591708
20526,0:22:48.40,Patient,2.8710019838297587,0.40670829042828777
20527,0:22:48.47,Patient,2.9456609364235367,0.17833461716722873
20528,0:22:48.53,Patient,2.858415071714038,-0.2132871059078446
20529,0:22:48.60,Patient,2.739178824416632,-0.6455985518867693
20530,0:22:48.67,Patient,2.7341731617704688,-1.0578725273047742
20531,0:22:48.73,Patient,2.7362388504656754,-1.37460147106773
20532,0:22:48.80,Patient,2.7830675435592993,-1.4997981228303274
20533,0:22:48.87,Patient,2.8344336271168817,-1.3903771127992912
20534,0:22:48.93,Patient,2.9237030802777846,-1.1425182755896663
20535,0:22:49.00,Patient,3.0185875748886764,-0.8406426974621676
20536,0:22:49.07,Patient,2.781029610862605,-0.5672285000839619
20537,0:22:49.13,Patient,2.703917540297025,-0.4967779802699821
20538,0:22:49.20,Patient,2.6934139588069503,-0.5401890017027783
20539,0:22:49.27,Patient,2.8951102037487475,-0.7849755756534602
20540,0:22:49.33,Patient,2.8617290509088864,-0.855553216174226
20541,0:22:49.40,Patient,3.069434967595344,-1.0432096350262248
20542,0:22:49.47,Patient,3.2856313783530746,-0.8522290549680283
20543,0:22:49.53,Patient,3.0908031359687214,-0.4707171760767466
20544,0:22:49.60,Patient,2.8423688238484197,-0.30563502805646586
20545,0:22:49.67,Patient,2.718946369532996,-0.013268503796939394
20546,0:22:49.73,Patient,2.321619871923026,0.13876351039301565
20547,0:22:49.80,Patient,2.5413674061586358,0.2744132455849148
20548,0:22:49.87,Patient,2.293770605709712,0.3962576843164609
20549,0:22:49.93,Patient,2.0181696480981746,0.37805298718296254
20550,0:22:50.00,Patient,1.7760730845447408,0.34791923842346945
20551,0:22:50.07,Patient,1.3376221420594363,0.3452632389545273
20552,0:22:50.13,Patient,1.2421685309167672,0.27829875428413964
20553,0:22:50.20,Patient,1.3534051545277426,0.2895679896873417
20554,0:22:50.27,Patient,1.2748898187178848,0.2362221744236337
20555,0:22:50.33,Patient,1.227470116933188,0.1445342499042114
20556,0:22:50.40,Patient,1.3206296592386293,0.034117895750620256
20557,0:22:50.47,Patient,1.4713523704519953,-0.0627683487254467
20558,0:22:50.53,Patient,1.9700459420984668,-0.096450177700845
20559,0:22:50.60,Patient,2.4242896446657887,-0.1835465438846363
20560,0:22:50.67,Patient,2.8850791226199712,-0.2556513183881965
20561,0:22:50.73,Patient,3.095921103465569,-0.3567513311189857
20562,0:22:50.80,Patient,3.038865850175755,-0.3276049532677635
20563,0:22:50.87,Patient,3.0362094735848,-0.29214601672918633
20564,0:22:50.93,Patient,2.6663879904574324,-0.16627254158212013
20565,0:22:51.00,Patient,2.479799090870017,-0.31095040593516754
20566,0:22:51.07,Patient,2.2859963439987543,-0.4658439513272653
20567,0:22:51.13,Patient,2.111636146180024,-0.6738831464751681
20568,0:22:51.20,Patient,1.9931588132562608,-0.9715801018307818
20569,0:22:51.27,Patient,1.8292427003325773,-1.1395852394070072
20570,0:22:51.33,Patient,1.7478894354596697,-1.2460026076630424
20571,0:22:51.40,Patient,1.7467216584214569,-1.2811617763551593
20572,0:22:51.47,Patient,1.7419866661662935,-1.068183335937395
20573,0:22:51.53,Patient,1.8722352105911717,-0.9104314708374904
20574,0:22:51.60,Patient,1.9824189566544457,-0.5769891793799181
20575,0:22:51.67,Patient,2.1134521999691644,-0.2841818512321818
20576,0:22:51.73,Patient,2.255449665527434,0.01895948291853629
20577,0:22:51.80,Patient,2.3853190164900258,0.2129844595848352
20578,0:22:51.87,Patient,2.4984027239324997,0.3794181545642162
20579,0:22:51.93,Patient,2.53005815128422,0.4724193964765728
20580,0:22:52.00,Patient,2.5249822719219828,0.4670575565970526
20581,0:22:52.07,Patient,2.435087347052346,0.4692983536405209
20582,0:22:52.13,Patient,2.2709811133911844,0.2652852261030014
20583,0:22:52.20,Patient,2.084260717622559,-0.03156063532395957
20584,0:22:52.27,Patient,1.9525456050544183,-0.1688446520688901
20585,0:22:52.33,Patient,1.8505017413198683,-0.3178198095351031
20586,0:22:52.40,Patient,2.003957198745627,-0.3176947863851477
20587,0:22:52.47,Patient,2.032662901629692,-0.09008829730103916
20588,0:22:52.53,Patient,2.299314731444398,0.1593042594555435
20589,0:22:52.60,Patient,2.5586091136672557,0.6032009334363571
20590,0:22:52.67,Patient,2.885384801307944,1.082112530636017
20591,0:22:52.73,Patient,3.296150664253904,1.3151468481866475
20592,0:22:52.80,Patient,3.3287191339234714,1.4243136658412163
20593,0:22:52.87,Patient,2.87775463892382,0.9499023920056946
20594,0:22:52.93,Patient,2.40903581631832,0.6422578475601898
20595,0:22:53.00,Patient,2.025895617658764,0.4141766134760823
20596,0:22:53.07,Patient,1.6711709999992832,0.2339450705330089
20597,0:22:53.13,Patient,1.5606533673402372,-0.0061625159055832286
20598,0:22:53.20,Patient,1.5029516407536119,-0.2282269776777084
20599,0:22:53.27,Patient,1.413098478549989,-0.38640922866770616
20600,0:22:53.33,Patient,1.4594890133630316,-0.33295163764815183
20601,0:22:53.40,Patient,1.5508682499826232,-0.3866076208488254
20602,0:22:53.47,Patient,1.7082997678324463,-0.3545909006750513
20603,0:22:53.53,Patient,1.8770658930355573,-0.17596417022930091
20604,0:22:53.60,Patient,2.08230037725398,0.0550619762284128
20605,0:22:53.67,Patient,2.2465516172456863,0.3432907616811898
20606,0:22:53.73,Patient,2.389850148985494,0.5321378853156435
20607,0:22:53.80,Patient,2.3632983369677527,0.4032533187039916
20608,0:22:53.87,Patient,2.3827422313420867,0.3790136621225266
20609,0:22:53.93,Patient,2.4091386423504497,0.4409876322334054
20610,0:22:54.00,Patient,2.4290307622871934,0.3482779620125289
20611,0:22:54.07,Patient,2.312070733806734,0.30492678577884313
20612,0:22:54.13,Patient,2.305290086905337,0.04470486845046815
20613,0:22:54.20,Patient,2.229897875771941,-0.21211663064390934
20614,0:22:54.27,Patient,2.20336141757059,-0.3862860540470772
20615,0:22:54.33,Patient,2.2254959887312085,-0.4833312883515767
20616,0:22:54.40,Patient,2.288669759313942,-0.4727802773729681
20617,0:22:54.47,Patient,2.310840636356516,-0.3212407089734777
20618,0:22:54.53,Patient,2.2255339072846705,-0.12726063018329692
20619,0:22:54.60,Patient,2.29035948161255,0.058082956159524225
20620,0:22:54.67,Patient,2.3745726285594646,0.13928000228922502
20621,0:22:54.73,Patient,1.746718806122829,0.291105882757713
20622,0:22:54.80,Patient,0.7887827226676382,0.02419373404495125
20623,0:22:54.87,Screen,0.3234559034346813,-0.1401218923902747
20624,0:22:54.93,Screen,-0.0017014964614264806,-0.2295575011787937
20625,0:22:55.00,Above Screen,-0.18977042223200047,-0.37551641319933016
20626,0:22:55.07,Above Screen,-0.37478850223309695,-0.5165048301931728
20627,0:22:55.13,Screen,-0.5883326992360478,-0.6415802166983798
20628,0:22:55.20,Screen,-0.7393117235593129,-0.7461749076723893
20629,0:22:55.27,Screen,-0.7884837659010501,-0.8109396897128764
20630,0:22:55.33,Screen,-0.7107299064662345,-0.8192704701731963
20631,0:22:55.40,Screen,-0.5185152060814381,-0.8109786824413144
20632,0:22:55.47,Screen,-0.5086073606100274,-0.9596897839727428
20633,0:22:55.53,Above Screen,-0.48373799182149296,-1.1188273767906711
20634,0:22:55.60,Screen,-0.7230577283486007,-1.2354741286104602
20635,0:22:55.67,Above Screen,-0.4298569771230158,-0.915295711836129
20636,0:22:55.73,Screen,0.4834554358482329,-0.1678576606794982
20637,0:22:55.80,Patient,1.2921738895310393,-0.17977943363031604
20638,0:22:55.87,Patient,1.5831894438638645,-0.3418028032793264
20639,0:22:55.93,Patient,1.9182310591003149,-0.5313721955070602
20640,0:22:56.00,Patient,2.1846014943630183,-1.028086811213409
20641,0:22:56.07,Patient,2.345658751709162,-1.5409196625164996
20642,0:22:56.13,Patient,2.2409328742012216,-1.6797981208630546
20643,0:22:56.20,Patient,2.2851596630334075,-1.9288622407463176
20644,0:22:56.27,Patient,2.493269648033344,-2.379400781216403
20645,0:22:56.33,Patient,2.3930351221765456,-2.2775393874771246
20646,0:22:56.40,Patient,2.4144604929366635,-2.3212652156266724
20647,0:22:56.47,Patient,2.3827920409524856,-2.2362840482994684
20648,0:22:56.53,Patient,2.352643247335463,-2.126932982040145
20649,0:22:56.60,Patient,2.261696808611255,-2.0155483769593507
20650,0:22:56.67,Patient,2.301598960277641,-2.017381214471868
20651,0:22:56.73,Patient,2.2109499040700125,-1.8807893510667757
20652,0:22:56.80,Patient,2.1706901028114705,-1.8222393057240451
20653,0:22:56.87,Patient,2.1248661341632267,-1.7995852644750356
20654,0:22:56.93,Patient,2.052813973451845,-1.7427257865330592
20655,0:22:57.00,Patient,2.098633578032604,-1.8496691357398896
20656,0:22:57.07,Patient,2.094202204047633,-1.8413747807356653
20657,0:22:57.13,Patient,2.1171654372780013,-1.8702633950994172
20658,0:22:57.20,Patient,2.151082590862325,-1.9123422056685764
20659,0:22:57.27,Patient,2.187775285795772,-1.958508023839016
20660,0:22:57.33,Patient,2.113847327128353,-1.8992664827866648
20661,0:22:57.40,Patient,2.0919157238259367,-1.9897441233874784
20662,0:22:57.47,Patient,1.8931100789953847,-1.8482869797964767
20663,0:22:57.53,Patient,1.7904527103408303,-1.9029688980977495
20664,0:22:57.60,Patient,1.6762478537262375,-1.84281865421802
20665,0:22:57.67,Patient,1.6625173160786584,-1.8317717255575638
20666,0:22:57.73,Patient,1.6994475106783602,-1.6966284429459657
20667,0:22:57.80,Patient,1.7602050170553312,-1.606400361243297
20668,0:22:57.87,Patient,1.83105840666512,-1.5702366198624915
20669,0:22:57.93,Patient,1.8292726525705891,-1.559577718078354
20670,0:22:58.00,Patient,1.8199155321690808,-1.5273082206830195
20671,0:22:58.07,Patient,1.863715220728252,-1.55454337567458
20672,0:22:58.13,Patient,1.6593591385126971,-1.3304539527115955
20673,0:22:58.20,Patient,1.442830069333066,-1.10395500351784
20674,0:22:58.27,Patient,1.1649203967634545,-0.8379654423263312
20675,0:22:58.33,Patient,1.0950278624130605,-0.7470294608839602
20676,0:22:58.40,Patient,1.0908990828856229,-0.6626017049710209
20677,0:22:58.47,Patient,1.1557378997207666,-0.6668526994683543
20678,0:22:58.53,Patient,1.2500938976963702,-0.7135967253875131
20679,0:22:58.60,Patient,1.456721781943964,-0.8744809860385897
20680,0:22:58.67,Patient,1.6571468188478025,-1.0651628892611475
20681,0:22:58.73,Patient,1.863448910590032,-1.2505359467986723
20682,0:22:58.80,Patient,1.8479171849776197,-1.2615728610824877
20683,0:22:58.87,Patient,1.8734448269356307,-1.3069828551451248
20684,0:22:58.93,Patient,1.9250506328628252,-1.3087251457730809
20685,0:22:59.00,Patient,1.9320417957018887,-1.291313118114301
20686,0:22:59.07,Patient,2.000833062017804,-1.4252724628308782
20687,0:22:59.13,Patient,1.938830364374641,-1.3779197149870566
20688,0:22:59.20,Patient,2.007660668232745,-1.5000277918482032
20689,0:22:59.27,Patient,2.0878503429523465,-1.6517960694488405
20690,0:22:59.33,Patient,2.0814619044065474,-1.7301967350998686
20691,0:22:59.40,Patient,2.065055593376694,-1.840908989659162
20692,0:22:59.47,Patient,2.13705465580282,-2.045048721782316
20693,0:22:59.53,Patient,2.1377169939681457,-2.0608418820928582
20694,0:22:59.60,Patient,2.1122551330160864,-2.0737360666440687
20695,0:22:59.67,Patient,2.0555451381061838,-1.9573992703244687
20696,0:22:59.73,Patient,2.145773058703337,-1.7025608392894538
20697,0:22:59.80,Patient,2.299116857173495,-1.2699978720475782
20698,0:22:59.87,Patient,2.1036105036579427,-0.5696184319488147
20699,0:22:59.93,Patient,1.7774667026757471,-0.17399176891098575
20700,0:23:0.00,Patient,1.5882631385922186,-0.004398534883679172
20701,0:23:0.07,Patient,1.4286982944200466,0.0583884412729383
20702,0:23:0.13,Patient,1.4506229462945903,-0.036579139442585056
20703,0:23:0.20,Patient,1.5280664168329867,-0.13840366605883708
20704,0:23:0.27,Patient,1.578795415918096,-0.227427829315665
20705,0:23:0.33,Patient,1.6164299657513936,-0.2931783671476701
20706,0:23:0.40,Patient,1.6991571608326037,-0.42490485330738265
20707,0:23:0.47,Patient,1.8039513323804732,-0.6176487649125406
20708,0:23:0.53,Patient,1.8877110568776068,-0.7124979052811596
20709,0:23:0.60,Patient,1.9037736694915928,-0.7683688871369979
20710,0:23:0.67,Patient,1.9315520751382025,-0.7362786143267445
20711,0:23:0.73,Patient,1.927084934934056,-0.6234189947292024
20712,0:23:0.80,Patient,2.0260077585888783,-0.5373350400287603
20713,0:23:0.87,Patient,2.091595260395855,-0.4585443972917995
20714,0:23:0.93,Patient,2.1379978265063637,-0.3873451745652669
20715,0:23:1.00,Patient,2.2021682153451496,-0.3776582752865628
20716,0:23:1.07,Patient,2.2635552467246107,-0.37509253943051857
20717,0:23:1.13,Patient,2.3625530616620063,-0.420880544010222
20718,0:23:1.20,Patient,2.295033872450397,-0.4283470258487845
20719,0:23:1.27,Patient,2.1734452738437007,-0.4020661116711212
20720,0:23:1.33,Patient,2.0532980615340386,-0.4055948934414186
20721,0:23:1.40,Patient,1.8863789814758538,-0.3666293277227749
20722,0:23:1.47,Patient,2.059961427746258,-0.30808405142783
20723,0:23:1.53,Patient,2.0138921008281088,-0.2911423410480376
20724,0:23:1.60,Patient,1.8607170676915403,-0.4068988061742795
20725,0:23:1.67,Patient,1.8131415886686508,-0.5472992711979221
20726,0:23:1.73,Patient,1.8025986868130013,-0.7116732643267297
20727,0:23:1.80,Patient,1.8182311589178408,-0.8318850847190525
20728,0:23:1.87,Patient,1.846604480335988,-0.8971902549440068
20729,0:23:1.93,Patient,1.70778102487829,-0.6821022211277061
20730,0:23:2.00,Patient,1.6672237373992056,-0.5316418740429234
20731,0:23:2.07,Patient,1.6815785055141508,-0.4699197769379507
20732,0:23:2.13,Patient,1.7288263085203013,-0.5335268618692385
20733,0:23:2.20,Patient,1.7695408457111783,-0.6458790605765717
20734,0:23:2.27,Patient,1.904657788074465,-0.883498782682727
20735,0:23:2.33,Patient,1.9606780754217437,-1.0094250795611428
20736,0:23:2.40,Patient,1.952781202274352,-1.09956785864945
20737,0:23:2.47,Patient,2.046882692672773,-1.1223309082757928
20738,0:23:2.53,Patient,2.087065796674852,-1.1105700570224728
20739,0:23:2.60,Patient,2.0103089578601416,-1.0369334350478692
20740,0:23:2.67,Patient,2.002562540942756,-1.0093288836301495
20741,0:23:2.73,Patient,2.00932440625786,-1.0669240111448737
20742,0:23:2.80,Patient,2.017087290393271,-1.1214811625281231
20743,0:23:2.87,Patient,1.8745947066263144,-1.0837020900958727
20744,0:23:2.93,Patient,1.5671308113244888,-0.844419713025402
20745,0:23:3.00,Patient,1.1279862031163366,-0.6495875741653634
20746,0:23:3.07,Patient,0.8093756078596948,-0.5572822810492691
20747,0:23:3.13,Patient,0.5384563274267957,-0.4517576557986546
20748,0:23:3.20,Above Screen,0.27695289629342384,-0.40260412366866893
20749,0:23:3.27,Above Screen,0.10635544932829706,-0.4022041725349636
20750,0:23:3.33,Above Screen,-0.10667765319480073,-0.41478058161077297
20751,0:23:3.40,Above Screen,-0.24027591449142324,-0.5556198655251965
20752,0:23:3.47,Above Screen,-0.36964785055712457,-0.7001359918634145
20753,0:23:3.53,Above Screen,-0.3947957235369937,-0.7628400142739167
20754,0:23:3.60,Above Screen,-0.3694346361482818,-0.7518724178464292
20755,0:23:3.67,Above Screen,-0.43244166603335177,-0.7988666714331291
20756,0:23:3.73,Above Screen,-0.4238768079094184,-0.7922408859648665
20757,0:23:3.80,Above Screen,-0.4388488884201013,-0.8086632662038729
20758,0:23:3.87,Above Screen,-0.4003974475706966,-0.7881478557151579
20759,0:23:3.93,Above Screen,-0.4864531650598187,-0.840945316332811
20760,0:23:4.00,Above Screen,-0.4758980455114158,-0.8365693345098926
20761,0:23:4.07,Above Screen,-0.4617931501169758,-0.8232513061402671
20762,0:23:4.13,Above Screen,-0.4596981417332364,-0.8133915270832865
20763,0:23:4.20,Above Screen,-0.4861945321592304,-0.7968876100375584
20764,0:23:4.27,Above Screen,-0.4601152768420382,-0.7422366821663484
20765,0:23:4.33,Above Screen,-0.4486185437680193,-0.6878477989232323
20766,0:23:4.40,Screen,-0.5040219994038176,-0.6709331007121467
20767,0:23:4.47,Above Screen,-0.4687328629047696,-0.6121400017646491
20768,0:23:4.53,Above Screen,-0.4750132355842259,-0.5779907924216424
20769,0:23:4.60,Above Screen,-0.4718982162558791,-0.5552919502668139
20770,0:23:4.67,Above Screen,-0.432496753158977,-0.5179369052078155
20771,0:23:4.73,Above Screen,-0.40594898450422207,-0.5083631672694447
20772,0:23:4.80,Above Screen,-0.38519210028515016,-0.5155850328025247
20773,0:23:4.87,Above Screen,-0.3285316798023209,-0.5053883843449618
20774,0:23:4.93,Above Screen,-0.3707080638985559,-0.4954131907104019
20775,0:23:5.00,Above Screen,-0.3443096016485192,-0.4254838853362719
20776,0:23:5.07,Above Screen,-0.31942716931330706,-0.34998726471767416
20777,0:23:5.13,Above Screen,-0.2562436574412045,-0.25503265607960146
20778,0:23:5.20,Screen,-0.23649710170818924,-0.2094111544104728
20779,0:23:5.27,Screen,-0.2268322670743215,-0.182398680875566
20780,0:23:5.33,Screen,-0.2201086848790955,-0.1887632612595291
20781,0:23:5.40,Screen,-0.2422196648951476,-0.2445679040208654
20782,0:23:5.47,Above Screen,-0.22881305562880816,-0.30103210669144875
20783,0:23:5.53,Above Screen,-0.2296106927282801,-0.3486447955984345
20784,0:23:5.60,Above Screen,-0.2753772336639037,-0.43657859475430894
20785,0:23:5.67,Above Screen,-0.3013501878338272,-0.5051367959176937
20786,0:23:5.73,Above Screen,-0.3347196134259892,-0.578491357409255
20787,0:23:5.80,Above Screen,-0.3864803265123371,-0.6633328715828726
20788,0:23:5.87,Above Screen,-0.40042876658477067,-0.7011503673296573
20789,0:23:5.93,Above Screen,-0.4153581975974627,-0.7353571087302746
20790,0:23:6.00,Above Screen,-0.4099937456159463,-0.7634008931098901
20791,0:23:6.07,Above Screen,-0.4125178371960048,-0.7784531856333573
20792,0:23:6.13,Above Screen,-0.4437548710713897,-0.8052030879774429
20793,0:23:6.20,Above Screen,-0.4338230558998779,-0.7875739024422854
20794,0:23:6.27,Above Screen,-0.4429064713157807,-0.7615676367577449
20795,0:23:6.33,Above Screen,-0.4441578976364969,-0.7297084417038664
20796,0:23:6.40,Above Screen,-0.4236152865642825,-0.6852785414479592
20797,0:23:6.47,Above Screen,-0.4015967776414977,-0.6429406570750498
20798,0:23:6.53,Above Screen,-0.4052444276885189,-0.6223091118138521
20799,0:23:6.60,Above Screen,-0.3692331461332962,-0.5865485748959316
20800,0:23:6.67,Above Screen,-0.4022765716289085,-0.5879866740487845
20801,0:23:6.73,Above Screen,-0.3954968814195836,-0.5698056837685247
20802,0:23:6.80,Above Screen,-0.4225849391294853,-0.5680660645698673
20803,0:23:6.87,Above Screen,-0.4237190155917768,-0.5528674408274737
20804,0:23:6.93,Above Screen,-0.3965274704882998,-0.5328910812419811
20805,0:23:7.00,Above Screen,-0.3838680343652509,-0.5235126592047614
20806,0:23:7.07,Above Screen,-0.3618917471129567,-0.5057205697331704
20807,0:23:7.13,Above Screen,-0.3373606659679241,-0.4797824437300418
20808,0:23:7.20,Above Screen,-0.3309315211995072,-0.4587711740021354
20809,0:23:7.27,Above Screen,-0.281342607562622,-0.4236745254238103
20810,0:23:7.33,Above Screen,-0.26166144090821336,-0.4059493737920281
20811,0:23:7.40,Above Screen,-0.25834297098032605,-0.3918695205114516
20812,0:23:7.47,Above Screen,-0.2344854231108232,-0.38423221291924103
20813,0:23:7.53,Above Screen,-0.2490613434229713,-0.3923031868721543
20814,0:23:7.60,Above Screen,-0.2069995807649272,-0.3761523942432097
20815,0:23:7.67,Above Screen,-0.19953936008135192,-0.3756760426401935
20816,0:23:7.73,Above Screen,-0.17974226383080774,-0.3710996003580263
20817,0:23:7.80,Above Screen,-0.21395731822997252,-0.38903064727920733
20818,0:23:7.87,Above Screen,-0.22274337626786375,-0.4028822091739163
20819,0:23:7.93,Above Screen,-0.21197983918109808,-0.4027766498063544
20820,0:23:8.00,Above Screen,-0.2045595324525788,-0.4009161031438048
20821,0:23:8.07,Above Screen,-0.20486123177821647,-0.3983149037298253
20822,0:23:8.13,Above Screen,-0.2307907595183745,-0.40317418070203614
20823,0:23:8.20,Above Screen,-0.2293603237871412,-0.3821253006427014
20824,0:23:8.27,Above Screen,-0.24016039489096264,-0.3481695323935173
20825,0:23:8.33,Above Screen,-0.24761238248224304,-0.26555010357799
20826,0:23:8.40,Screen,-0.292535432284007,-0.20291650420293905
20827,0:23:8.47,Screen,-0.292136451148529,-0.13496018569553914
20828,0:23:8.53,Screen,-0.3418242368525678,-0.08369241005514698
20829,0:23:8.60,Screen,-0.36953441627351546,-0.03720964026201234
20830,0:23:8.67,Screen,-0.4104287402700564,-0.01597013953355386
20831,0:23:8.73,Screen,-0.34872283338034665,0.017000347994281247
20832,0:23:8.80,Screen,-0.3064480289572141,0.05622598952066302
20833,0:23:8.87,Screen,-0.2420616484269351,0.12549092070688514
20834,0:23:8.93,Screen,-0.14237446262798822,0.2584097176036786
20835,0:23:9.00,Screen,-0.01895897601537767,0.3828174575457546
20836,0:23:9.07,Screen,0.1147842895686393,0.4853230329313759
