,timestamp,gaze360_res,gaze360_x,gaze360_y
5664,0:6:17.60,Keyboard,0.42049068411915214,1.3975188456436587
5665,0:6:17.67,Keyboard,0.4357729984708931,1.432242322925679
5666,0:6:17.73,Keyboard,0.4581958419120006,1.44894988115055
5667,0:6:17.80,Keyboard,0.4857405636361972,1.4078069664773658
5668,0:6:17.87,Keyboard,0.4977587161876209,1.4106395874210915
5669,0:6:17.93,Right Of Screen,0.5010422352645132,1.3842857256204841
5670,0:6:18.00,Right Of Screen,0.5011975134930108,1.3716896407885373
5671,0:6:18.07,Right Of Screen,0.5134221331252873,1.3547414383366625
5672,0:6:18.13,Right Of Screen,0.5047277462292684,1.3742194309226337
5673,0:6:18.20,Right Of Screen,0.5002524374132593,1.39149266376361
5674,0:6:18.27,Keyboard,0.4824632696303459,1.3941766509235782
5675,0:6:18.33,Keyboard,0.4692666189004821,1.3739094250665096
5676,0:6:18.40,Keyboard,0.4640551050836925,1.3710680621147229
5677,0:6:18.47,Keyboard,0.4450126152635079,1.4013962097234418
5678,0:6:18.53,Keyboard,0.4301283232888163,1.4450794036039152
5679,0:6:18.60,Keyboard,0.4167733308564904,1.4861362553299964
5680,0:6:18.67,Keyboard,0.41024823430526974,1.5440585396876934
5681,0:6:18.73,Keyboard,0.4265979818799057,1.5377187516474753
5682,0:6:18.80,Keyboard,0.4387585749380032,1.5582439043245402
5683,0:6:18.87,Keyboard,0.4506487418023716,1.5793106472897576
5684,0:6:18.93,Keyboard,0.4733314851551312,1.5614800597323444
5685,0:6:19.00,Keyboard,0.4884058616453477,1.5030505235772216
5686,0:6:19.07,Keyboard,0.4763895521637649,1.4851279701626858
5687,0:6:19.13,Keyboard,0.4809370039377808,1.4653818346703469
5688,0:6:19.20,Keyboard,0.4868083381372848,1.434046568947824
5689,0:6:19.27,Keyboard,0.4799898382602538,1.4374940698341672
5690,0:6:19.33,Keyboard,0.4903794794983298,1.4345752895604078
5691,0:6:19.40,Right Of Screen,0.5026296859342372,1.4164614535600475
5692,0:6:19.47,Keyboard,0.4950808545987444,1.4505917700556077
5693,0:6:19.53,Right Of Screen,0.508205657614055,1.4081425121791329
5694,0:6:19.60,Keyboard,0.492112870012009,1.4456046234552995
5695,0:6:19.67,Keyboard,0.4320986949159765,1.5079067075392956
5696,0:6:19.73,Keyboard,0.3476269629140782,1.3271084287688304
5697,0:6:19.80,Screen,0.23934500777471746,1.0601887479534473
5698,0:6:19.87,Screen,0.13972855839514087,0.7401989650903116
5699,0:6:19.93,Screen,0.042189905633949684,0.4113603937655526
5700,0:6:20.00,Screen,-0.053889616280742215,0.1143434189036622
5701,0:6:20.07,Screen,-0.11155784523027748,-0.14790975013185018
5702,0:6:20.13,Screen,-0.13054918835996274,-0.2431635774193883
5703,0:6:20.20,Above Screen,-0.11051841308947533,-0.2599190536642005
5704,0:6:20.27,Screen,-0.08467140107131667,-0.23103074208235655
5705,0:6:20.33,Screen,-0.06491110218914388,-0.18691945986916836
5706,0:6:20.40,Screen,-0.044184991749120585,-0.1566262701468155
5707,0:6:20.47,Screen,-0.03336508567257615,-0.11852603482006367
5708,0:6:20.53,Screen,-0.011996235084784548,-0.10018788355990528
5709,0:6:20.60,Screen,-0.010263766206046023,-0.0913860845589263
5710,0:6:20.67,Screen,-0.019438083288931256,-0.07611230988884805
5711,0:6:20.73,Screen,-0.01892357442828221,-0.07509317724260255
5712,0:6:20.80,Screen,-0.033495761929390966,-0.06908457967767258
5713,0:6:20.87,Screen,-0.03319101759343062,-0.03978880934789943
5714,0:6:20.93,Screen,-0.045358935816103854,-0.02142879941643387
5715,0:6:21.00,Screen,-0.01657549124588524,-0.00415041118130139
5716,0:6:21.07,Screen,-0.02411586934433397,-0.0041748405894431505
5717,0:6:21.13,Screen,-0.02074858903960658,-0.005587079150930286
5718,0:6:21.20,Screen,-0.019759601065527668,-0.025952187835387816
5719,0:6:21.27,Screen,-0.02614985072987748,-0.07217733399783212
5720,0:6:21.33,Screen,-0.0245731416472758,-0.1300201833519288
5721,0:6:21.40,Screen,-0.032747673784692136,-0.17351083828062558
5722,0:6:21.47,Screen,-0.03535263461423694,-0.18521232733628312
5723,0:6:21.53,Screen,-0.03913907381109029,-0.1997573390408852
5724,0:6:21.60,Screen,-0.04339918893421375,-0.18989975316041535
5725,0:6:21.67,Screen,-0.028056021916237982,-0.17717788166074203
5726,0:6:21.73,Screen,-0.05027343438313665,-0.16827531707578255
5727,0:6:21.80,Screen,-0.037785751138664274,-0.15880199832618014
5728,0:6:21.87,Screen,-0.06520864250495638,-0.16112760556870268
5729,0:6:21.93,Screen,-0.06989698884085498,-0.17650463724527232
5730,0:6:22.00,Screen,-0.04473368586812704,-0.10500306960978087
5731,0:6:22.07,Screen,0.016828393126548758,0.0332536535858726
5732,0:6:22.13,Screen,0.07342315834932113,0.27098111571704936
5733,0:6:22.20,Screen,0.18549672032725034,0.5498229028201395
5734,0:6:22.27,Screen,0.2469137306669132,0.8454905779027487
5735,0:6:22.33,Screen,0.3468728448904537,1.0588446717297617
5736,0:6:22.40,Screen,0.420393704621524,1.2179820986389565
5737,0:6:22.47,Keyboard,0.44635121003752737,1.306279813578624
5738,0:6:22.53,Screen,0.4867508549910087,1.285605795303657
5739,0:6:22.60,Right Of Screen,0.5074268730452809,1.293218290524481
5740,0:6:22.67,Right Of Screen,0.5177007655066475,1.3476970138094675
5741,0:6:22.73,Right Of Screen,0.5153409783131474,1.373285238583314
5742,0:6:22.80,Right Of Screen,0.5004277165413921,1.3991122465554782
5743,0:6:22.87,Keyboard,0.4964192160238434,1.4364060423135991
5744,0:6:22.93,Keyboard,0.4780191816528712,1.4516804353936226
5745,0:6:23.00,Keyboard,0.459249868765044,1.450530560482094
5746,0:6:23.07,Keyboard,0.4514288929225072,1.4187671933088637
5747,0:6:23.13,Keyboard,0.43398640117851,1.4397265641838373
5748,0:6:23.20,Keyboard,0.4436496928990932,1.4299770791360755
5749,0:6:23.27,Keyboard,0.4429033940996937,1.4499331253021257
5750,0:6:23.33,Keyboard,0.4551185449612326,1.4455075493388487
5751,0:6:23.40,Keyboard,0.4567535340621259,1.459210427300223
5752,0:6:23.47,Keyboard,0.4507330994318566,1.4965511501722657
5753,0:6:23.53,Keyboard,0.4704577199571632,1.5047894372509276
5754,0:6:23.60,Keyboard,0.4876357585453551,1.5359306923611609
5755,0:6:23.67,Keyboard,0.494841952344471,1.5078562553846635
5756,0:6:23.73,Right Of Screen,0.5334901820803534,1.462371425464336
5757,0:6:23.80,Right Of Screen,0.5561923199118268,1.426970519698905
5758,0:6:23.87,Right Of Screen,0.6053843747815317,1.365986859031505
5759,0:6:23.93,Right Of Screen,0.6197853697509245,1.385676572422689
5760,0:6:24.00,Right Of Screen,0.5480053115772607,1.3892162638862402
5761,0:6:24.07,Screen,0.4551504871320485,1.1691999508526694
5762,0:6:24.13,Screen,0.3611277852462527,0.8726100325410103
5763,0:6:24.20,Screen,0.2443317266659279,0.5785790302878031
5764,0:6:24.27,Screen,0.10367891119400187,0.28772029626772205
5765,0:6:24.33,Screen,-0.03158074251558154,0.016093848651177602
5766,0:6:24.40,Screen,-0.11315106657999426,-0.20785081967478486
5767,0:6:24.47,Above Screen,-0.13216696696288094,-0.25933911304234125
5768,0:6:24.53,Screen,-0.1535361415223558,-0.23350227783179656
5769,0:6:24.60,Screen,-0.1571485101188936,-0.17926777070238026
5770,0:6:24.67,Screen,-0.12619294097306696,-0.11371642461528615
5771,0:6:24.73,Screen,-0.0948704538222162,-0.05431091422764717
5772,0:6:24.80,Screen,-0.061529280486299874,-0.006099554578906267
5773,0:6:24.87,Screen,-0.038077818787356714,-0.009670007634333866
5774,0:6:24.93,Screen,-0.02998152386920438,-0.03637032929406811
5775,0:6:25.00,Screen,-0.028557590166603395,-0.08781262851845525
5776,0:6:25.07,Screen,-0.03948913306111986,-0.1624792633256586
5777,0:6:25.13,Screen,-0.04427535653290294,-0.2105485724681108
5778,0:6:25.20,Screen,-0.049708625387432585,-0.2449245093309681
5779,0:6:25.27,Screen,-0.047772605833447813,-0.246654802156008
5780,0:6:25.33,Screen,-0.0427506291069932,-0.2221793324317053
5781,0:6:25.40,Screen,-0.031359781672223225,-0.2102723374954183
5782,0:6:25.47,Screen,-0.006456166343557461,-0.20185342806421447
5783,0:6:25.53,Screen,-0.017474569587529413,-0.21966405493392052
5784,0:6:25.60,Screen,-0.011678286918800178,-0.22875745894818456
5785,0:6:25.67,Screen,-0.011638988396960884,-0.22346929069731872
5786,0:6:25.73,Screen,-0.005112350784058929,-0.16214210043121305
5787,0:6:25.80,Screen,0.004458091289928218,-0.02631749334207844
5788,0:6:25.87,Screen,0.02851762269114125,0.1538114582997668
5789,0:6:25.93,Screen,0.048416670054870166,0.36404925621670775
5790,0:6:26.00,Screen,0.0728914953513721,0.5272518908216193
5791,0:6:26.07,Screen,0.1130663658983438,0.6298208070334931
5792,0:6:26.13,Screen,0.15028397228577706,0.7149766580692177
5793,0:6:26.20,Screen,0.17364862987547153,0.6997487045757027
5794,0:6:26.27,Screen,0.19437624891722266,0.6880108530328093
5795,0:6:26.33,Screen,0.19008050516349545,0.7375691194871535
5796,0:6:26.40,Screen,0.15441754025399435,0.8642282354402124
5797,0:6:26.47,Screen,0.11628225700396999,1.064096845757745
5798,0:6:26.53,Screen,0.10711530329572748,1.1605105453277118
5799,0:6:26.60,Screen,0.13183721955587346,1.102403425723415
5800,0:6:26.67,Screen,0.1235253530112254,1.1197665846916796
5801,0:6:26.73,Screen,0.12624271992799088,1.072497091434964
5802,0:6:26.80,Screen,0.14502474039133784,0.9243056331429376
5803,0:6:26.87,Screen,0.19616324871642105,0.8272347995774413
5804,0:6:26.93,Screen,0.21124295874658486,0.788738472965681
5805,0:6:27.00,Screen,0.19531901080681754,0.8160641196195499
5806,0:6:27.07,Screen,0.1665416954690936,0.8950147848643045
5807,0:6:27.13,Screen,0.1682121446304774,0.991561784442586
5808,0:6:27.20,Screen,0.2411579370919712,0.933495233825031
5809,0:6:27.27,Screen,0.2627426406676474,0.8786050235531176
5810,0:6:27.33,Screen,0.2880023677853463,0.7904003149220993
5811,0:6:27.40,Screen,0.2635918479168615,0.6417659540278393
5812,0:6:27.47,Screen,0.21460624064322725,0.4851689159225306
5813,0:6:27.53,Screen,0.15872998220598375,0.4415293043828738
5814,0:6:27.60,Screen,0.06457597336697396,0.4509151681473744
5815,0:6:27.67,Screen,-0.03335144443516862,0.4898759774116349
5816,0:6:27.73,Screen,-0.09885482578722983,0.5725163552087357
5817,0:6:27.80,Screen,-0.13776384376219428,0.6463447959952875
5818,0:6:27.87,Screen,-0.1529526110065792,0.7160830481107722
5819,0:6:27.93,Screen,-0.13689738624821465,0.7445520370529113
5820,0:6:28.00,Screen,-0.1300777771607469,0.7372981968179243
5821,0:6:28.07,Screen,-0.10874769352620668,0.6905657209153211
5822,0:6:28.13,Screen,-0.08350637990599015,0.6173875220007912
5823,0:6:28.20,Screen,-0.07705506841888697,0.5632931105794333
5824,0:6:28.27,Screen,-0.07896416264300188,0.533694432047219
5825,0:6:28.33,Screen,-0.09072154566656906,0.5328814761883364
5826,0:6:28.40,Screen,-0.07732782843597383,0.5284332579783892
5827,0:6:28.47,Screen,-0.0964520276949224,0.528671522072909
5828,0:6:28.53,Screen,-0.11618186745370206,0.5273045397802744
5829,0:6:28.60,Screen,-0.1173089166415625,0.5066068000924954
5830,0:6:28.67,Screen,-0.11612041213349142,0.4881336435154109
5831,0:6:28.73,Screen,-0.13422875502900902,0.4768613554947895
5832,0:6:28.80,Screen,-0.11036201316766847,0.4484836107603867
5833,0:6:28.87,Screen,-0.11818926328876245,0.4360679407049009
5834,0:6:28.93,Screen,-0.14131324792651248,0.43159680212466894
5835,0:6:29.00,Screen,-0.15601029950815262,0.4258843608699108
5836,0:6:29.07,Screen,-0.16443285102724928,0.4246888059046257
5837,0:6:29.13,Screen,-0.17836873292192826,0.4320826131818544
5838,0:6:29.20,Screen,-0.16167954920831198,0.4423635852714887
5839,0:6:29.27,Screen,-0.14397483449368206,0.4696760919815829
5840,0:6:29.33,Screen,-0.1427388186890629,0.5126919663573891
5841,0:6:29.40,Screen,-0.11534645256723113,0.5448285137067053
5842,0:6:29.47,Screen,-0.10566654982774716,0.5530984935814021
5843,0:6:29.53,Screen,-0.10995009699171014,0.5368490699806472
5844,0:6:29.60,Screen,-0.08043382164708579,0.4753578987066316
5845,0:6:29.67,Screen,-0.09618113214071287,0.4238923450310956
5846,0:6:29.73,Screen,-0.08248931572631307,0.3593084237561292
5847,0:6:29.80,Screen,-0.09714696578567474,0.31438983847848795
5848,0:6:29.87,Screen,-0.08173348262698872,0.2421380314022189
5849,0:6:29.93,Screen,-0.07646264001949664,0.2610368994300779
5850,0:6:30.00,Screen,-0.03207012653668364,0.3470882540121629
5851,0:6:30.07,Screen,0.029014147221136443,0.5104973385304894
5852,0:6:30.13,Screen,0.14062870383957998,0.7288420796992046
5853,0:6:30.20,Screen,0.2454203965088071,0.944632303366556
5854,0:6:30.27,Screen,0.30651510007617205,1.1601985245074444
5855,0:6:30.33,Keyboard,0.36971694637279456,1.3307495292621196
5856,0:6:30.40,Keyboard,0.4183688077468304,1.4065197623175236
5857,0:6:30.47,Keyboard,0.43544844464315213,1.4756922837956719
5858,0:6:30.53,Keyboard,0.4503739355833289,1.5014935361139017
5859,0:6:30.60,Keyboard,0.46321536491118603,1.4871803287040275
5860,0:6:30.67,Keyboard,0.4545462537705341,1.5296616582739946
5861,0:6:30.73,Keyboard,0.4696639065252802,1.5215215828487416
5862,0:6:30.80,Keyboard,0.4724725902361078,1.507245208870024
5863,0:6:30.87,Keyboard,0.4642884424575771,1.5268952448447808
5864,0:6:30.93,Keyboard,0.49391418590206,1.4994088417528817
5865,0:6:31.00,Right Of Screen,0.5011432969622672,1.5424068065182144
5866,0:6:31.07,Right Of Screen,0.5385415840040599,1.5358253888190148
5867,0:6:31.13,Right Of Screen,0.5751251695361526,1.6148531431206827
5868,0:6:31.20,Right Of Screen,0.5946795993450037,1.6254282763493926
5869,0:6:31.27,Right Of Screen,0.6280805013830343,1.6109494892566782
5870,0:6:31.33,Right Of Screen,0.6663833271191351,1.551597396255343
5871,0:6:31.40,Right Of Screen,0.6798847652495706,1.5237318412741885
5872,0:6:31.47,Right Of Screen,0.6924748983158363,1.4881100147870494
5873,0:6:31.53,Right Of Screen,0.7005414571570994,1.471432591386885
5874,0:6:31.60,Right Of Screen,0.6948679130543854,1.466235354235905
5875,0:6:31.67,Right Of Screen,0.6792924496857359,1.4366134617777448
5876,0:6:31.73,Right Of Screen,0.6766406707192324,1.4508734553535252
5877,0:6:31.80,Right Of Screen,0.6770708913357893,1.4517603710463935
5878,0:6:31.87,Right Of Screen,0.6259084568675534,1.4142570165274904
5879,0:6:31.93,Right Of Screen,0.5705766817566534,1.431717846406436
5880,0:6:32.00,Right Of Screen,0.5169776623946891,1.4094899859015368
5881,0:6:32.07,Keyboard,0.4556081449004139,1.4232822578744104
5882,0:6:32.13,Keyboard,0.4246018948275056,1.4148587685721383
5883,0:6:32.20,Keyboard,0.3947948613293047,1.3926515565335975
5884,0:6:32.27,Keyboard,0.3790141566023472,1.4296509341978283
5885,0:6:32.33,Keyboard,0.3728526034527352,1.4403277010722868
5886,0:6:32.40,Keyboard,0.38171955989254375,1.4566412236197188
5887,0:6:32.47,Keyboard,0.4013878164477631,1.4510457832242718
5888,0:6:32.53,Keyboard,0.40475292760149306,1.4988418305221012
5889,0:6:32.60,Keyboard,0.4384488208069693,1.4973230318465218
5890,0:6:32.67,Keyboard,0.4606270927748418,1.5298406365442634
5891,0:6:32.73,Keyboard,0.459085197392985,1.5515635813077644
5892,0:6:32.80,Keyboard,0.4822674757937725,1.5492299322873282
5893,0:6:32.87,Keyboard,0.4878322276583151,1.5374425920550203
5894,0:6:32.93,Keyboard,0.4775720641235524,1.5477008941022936
5895,0:6:33.00,Keyboard,0.4636753999683008,1.5475384945590758
5896,0:6:33.07,Keyboard,0.4563715145116782,1.558287613482598
5897,0:6:33.13,Keyboard,0.4734417001423464,1.498372526363455
5898,0:6:33.20,Keyboard,0.473989602007526,1.5372218571053973
5899,0:6:33.27,Keyboard,0.4863828323996478,1.4973558220227672
5900,0:6:33.33,Keyboard,0.4816412736914394,1.5249963516968466
5901,0:6:33.40,Keyboard,0.4906158434508957,1.5061085286097156
5902,0:6:33.47,Keyboard,0.4806754476493493,1.529436901090262
5903,0:6:33.53,Keyboard,0.4781363942427815,1.5467930831410444
5904,0:6:33.60,Keyboard,0.47217128311787604,1.5256356365271326
5905,0:6:33.67,Keyboard,0.4631531216409984,1.5605569918795463
5906,0:6:33.73,Keyboard,0.4833032670556946,1.5573320107832742
5907,0:6:33.80,Keyboard,0.4977350353013089,1.562218470792666
5908,0:6:33.87,Right Of Screen,0.5286192446031971,1.578615966385077
5909,0:6:33.93,Right Of Screen,0.5647056965564213,1.5774080218949698
5910,0:6:34.00,Right Of Screen,0.593257993373159,1.5834268824950122
5911,0:6:34.07,Right Of Screen,0.6188120304687612,1.6010312214233458
5912,0:6:34.13,Right Of Screen,0.6289868473618249,1.5772072389916263
5913,0:6:34.20,Right Of Screen,0.633088026169633,1.5772176132463085
5914,0:6:34.27,Right Of Screen,0.6323019954729953,1.5461384059462862
5915,0:6:34.33,Right Of Screen,0.6225878573013157,1.5234014216592138
5916,0:6:34.40,Right Of Screen,0.5881252860715428,1.5435499196124387
5917,0:6:34.47,Right Of Screen,0.5524875707547595,1.5472540387163238
5918,0:6:34.53,Right Of Screen,0.5162178625175273,1.5978285507994583
5919,0:6:34.60,Keyboard,0.4870005686061673,1.6446028806827442
5920,0:6:34.67,Keyboard,0.4649171430813956,1.652990395450907
5921,0:6:34.73,Keyboard,0.4532859712318524,1.6249830557518492
5922,0:6:34.80,Keyboard,0.4374016262323091,1.598842947830261
5923,0:6:34.87,Keyboard,0.4281539410948461,1.568325342160677
5924,0:6:34.93,Keyboard,0.4134380845790997,1.58048623992949
5925,0:6:35.00,Keyboard,0.42841045485473017,1.6047436063407583
5926,0:6:35.07,Keyboard,0.4298450163426309,1.5442764162397076
5927,0:6:35.13,Keyboard,0.4375872215267595,1.4933271451561585
5928,0:6:35.20,Keyboard,0.4377963150039324,1.5079029763459837
5929,0:6:35.27,Keyboard,0.44418722638379504,1.4592571312744094
5930,0:6:35.33,Keyboard,0.4572798061055301,1.4513768006837495
5931,0:6:35.40,Keyboard,0.4666826428691415,1.4767294485499298
5932,0:6:35.47,Keyboard,0.4554513728383532,1.4874971132424852
5933,0:6:35.53,Keyboard,0.4618070455401552,1.4736850398164418
5934,0:6:35.60,Keyboard,0.4739642795078367,1.4755436901920145
5935,0:6:35.67,Keyboard,0.4764093371742454,1.5176665549534358
5936,0:6:35.73,Keyboard,0.4887346273228635,1.5195504411031175
5937,0:6:35.80,Right Of Screen,0.5110626105032529,1.5258207838261106
5938,0:6:35.87,Right Of Screen,0.5175071351709517,1.5690285512266555
5939,0:6:35.93,Right Of Screen,0.5323950909579872,1.5589991428032222
5940,0:6:36.00,Keyboard,0.4859458736644993,1.4965250746588856
5941,0:6:36.07,Screen,0.3997586428062806,1.228040721160981
5942,0:6:36.13,Screen,0.3161958101327534,0.8950461460042709
5943,0:6:36.20,Screen,0.2030541409279682,0.5874950769474192
5944,0:6:36.27,Screen,0.06097387901089564,0.31976258719898304
5945,0:6:36.33,Screen,-0.04473399795456902,0.0922129910428838
5946,0:6:36.40,Screen,-0.07988895305482706,-0.02518060136833156
5947,0:6:36.47,Screen,-0.0931669639505031,-0.03856457902322162
5948,0:6:36.53,Screen,-0.06517408814840712,-0.003061116630161571
5949,0:6:36.60,Screen,-0.06820873842687178,0.00452760811452146
5950,0:6:36.67,Screen,-0.043753063294637684,0.03422416961331684
5951,0:6:36.73,Screen,-0.035955789006155384,0.03190868392922052
5952,0:6:36.80,Screen,-0.022915071433605376,0.032234415194030044
5953,0:6:36.87,Screen,-0.0067011674269350785,0.0626678342107982
5954,0:6:36.93,Screen,0.0034774470379687907,0.11129842203944207
5955,0:6:37.00,Screen,-0.0014318649611713475,0.13893200165662398
5956,0:6:37.07,Screen,-0.005683183070329291,0.14632820925537074
5957,0:6:37.13,Screen,-0.02735981931065987,0.16618541121353073
5958,0:6:37.20,Screen,-0.022537653880302502,0.18301273571385965
5959,0:6:37.27,Screen,-0.030861165243178307,0.1974506574098958
5960,0:6:37.33,Screen,-0.03537768506987822,0.26417798949065713
5961,0:6:37.40,Screen,-0.04292060239903823,0.34732942139242484
5962,0:6:37.47,Screen,-0.045665349826034485,0.4482911660095169
5963,0:6:37.53,Screen,-0.03315293195099135,0.5515114543077202
5964,0:6:37.60,Screen,-0.06246587413520464,0.6324915197572274
5965,0:6:37.67,Screen,-0.08648145155630052,0.7433676227985874
5966,0:6:37.73,Screen,-0.0948935327577298,0.8062213375731437
5967,0:6:37.80,Screen,-0.055272486617436764,0.754280726656695
5968,0:6:37.87,Screen,0.0065098515898785155,0.6174505442456519
5969,0:6:37.93,Screen,-0.024084870662234317,0.537144407313461
5970,0:6:38.00,Screen,0.0060256740351473095,0.376098055069354
5971,0:6:38.07,Screen,-0.016923207557615384,0.3429514280702734
5972,0:6:38.13,Screen,0.003004168761889345,0.4178214194825374
5973,0:6:38.20,Screen,0.04697648879083657,0.46035110425030606
5974,0:6:38.27,Screen,0.1681236179395712,0.5225646023537256
5975,0:6:38.33,Screen,0.2716967871140488,0.5061488869623926
5976,0:6:38.40,Screen,0.33156776823944833,0.4921593439684938
5977,0:6:38.47,Screen,0.4060536266008815,0.4245906329160671
5978,0:6:38.53,Screen,0.43310404631758265,0.3118863716545732
5979,0:6:38.60,Screen,0.4441539034400469,0.26558464138007953
5980,0:6:38.67,Screen,0.43850364307094397,0.2244609742937569
5981,0:6:38.73,Screen,0.4131041240047839,0.2554757902455412
5982,0:6:38.80,Screen,0.4207032796030165,0.3316869403632308
5983,0:6:38.87,Screen,0.4104538924570916,0.3711422075278172
5984,0:6:38.93,Screen,0.42092323669377385,0.4236926119820542
5985,0:6:39.00,Screen,0.44140079930010495,0.4922318127660349
5986,0:6:39.07,Screen,0.4527084674341356,0.5593501005277005
5987,0:6:39.13,Screen,0.4666069069417162,0.611381606906687
5988,0:6:39.20,Screen,0.465995884634765,0.6321588902031569
5989,0:6:39.27,Screen,0.4646229542605185,0.6476060164888464
5990,0:6:39.33,Screen,0.4702699602137977,0.6173780207836687
5991,0:6:39.40,Screen,0.4530000165231889,0.5945426361455054
5992,0:6:39.47,Screen,0.4390024117868893,0.5470396927090218
5993,0:6:39.53,Screen,0.4240956753142084,0.4750951337263086
5994,0:6:39.60,Screen,0.4093451511947389,0.44848902357048026
5995,0:6:39.67,Screen,0.40919072169382015,0.421182929483804
5996,0:6:39.73,Screen,0.41054445303652004,0.4226070042886135
5997,0:6:39.80,Screen,0.4372878748306975,0.466526651190105
5998,0:6:39.87,Screen,0.4204428804079488,0.5678045346492726
5999,0:6:39.93,Screen,0.37452182842741694,0.6903381786815548
6000,0:6:40.00,Screen,0.34571742985627874,0.7781018222162395
6001,0:6:40.07,Screen,0.3362735128073868,0.7303747021662089
6002,0:6:40.13,Screen,0.3073068596884513,0.6834987174423169
6003,0:6:40.20,Screen,0.2965082532928181,0.610199042260695
6004,0:6:40.27,Screen,0.28717395943736235,0.478550898716515
6005,0:6:40.33,Screen,0.29746899025443263,0.3493525360179707
6006,0:6:40.40,Screen,0.3328039737902063,0.2530816620663148
6007,0:6:40.47,Screen,0.3377658968302263,0.17092292086124347
6008,0:6:40.53,Screen,0.2599770064082721,0.10100330108108099
6009,0:6:40.60,Screen,0.14814599257906366,0.0015853632432036814
6010,0:6:40.67,Screen,0.056828507635689175,-0.07345802726009318
6011,0:6:40.73,Screen,0.05232115436052336,-0.16834478329427024
6012,0:6:40.80,Screen,0.05159708351158485,-0.2024226242279921
6013,0:6:40.87,Above Screen,0.08638176361196599,-0.28143597163474976
6014,0:6:40.93,Above Screen,0.1956772130837241,-0.3684808164075133
6015,0:6:41.00,Above Screen,0.2831604042735101,-0.4466157440158967
6016,0:6:41.07,Above Screen,0.38510854994034427,-0.4626241510154107
6017,0:6:41.13,Above Screen,0.43537196784415294,-0.4975759306806862
6018,0:6:41.20,Above Screen,0.43985559302615773,-0.4950824160108588
6019,0:6:41.27,Above Screen,0.4503020055602613,-0.4989453619278174
6020,0:6:41.33,Above Screen,0.4513791501115268,-0.5020929634502751
6021,0:6:41.40,Above Screen,0.4602629767733976,-0.5020508102552992
6022,0:6:41.47,Above Screen,0.4419884948055557,-0.5224333999223711
6023,0:6:41.53,Above Screen,0.3679067877838104,-0.4600871689516274
6024,0:6:41.60,Above Screen,0.2482149337847545,-0.2977867712152389
6025,0:6:41.67,Screen,0.1185342285355174,-0.1527634952956822
6026,0:6:41.73,Screen,0.08594070877653594,0.04157197738994586
6027,0:6:41.80,Screen,-0.016294288398764813,0.1924923389264672
6028,0:6:41.87,Screen,-0.10959144146671493,0.35193957913532875
6029,0:6:41.93,Screen,-0.16396273800986674,0.4638834787166634
6030,0:6:42.00,Screen,-0.1734891044539981,0.4064598816164935
6031,0:6:42.07,Screen,-0.16757276812804525,0.4125915998579616
6032,0:6:42.13,Screen,-0.06902843634161655,0.4114145698975135
6033,0:6:42.20,Screen,0.0007237573118008369,0.4634226023721736
6034,0:6:42.27,Screen,0.10165684071006836,0.4825913036035059
6035,0:6:42.33,Screen,0.16440394864778732,0.5007772151451773
6036,0:6:42.40,Screen,0.2064788720877977,0.5192837914575977
6037,0:6:42.47,Screen,0.22803390841685414,0.5210565854594246
6038,0:6:42.53,Screen,0.2464208176372277,0.5261243499779173
6039,0:6:42.60,Screen,0.2545864373990267,0.5376950737313834
6040,0:6:42.67,Screen,0.2435777594117119,0.5626483443246755
6041,0:6:42.73,Screen,0.2356658887422038,0.5790363842237708
6042,0:6:42.80,Screen,0.2377108657522846,0.5872715299490133
6043,0:6:42.87,Screen,0.2289504069694952,0.6061236572440539
6044,0:6:42.93,Screen,0.2555670602885449,0.6060820095816005
6045,0:6:43.00,Screen,0.2611249881158461,0.6136343078176898
6046,0:6:43.07,Screen,0.2712720787683369,0.6167881510516455
6047,0:6:43.13,Screen,0.2497713634167541,0.6659723675576639
6048,0:6:43.20,Screen,0.24651483764144036,0.77287039360946
6049,0:6:43.27,Screen,0.1925761661738344,1.0755719454809012
6050,0:6:43.33,Keyboard,0.15149952522146734,1.420396320389279
6051,0:6:43.40,Keyboard,0.018313829625876292,1.719146560380076
6052,0:6:43.47,Keyboard,-0.01308740640305083,1.7367024865258955
6053,0:6:43.53,Keyboard,0.028675006580718587,1.5913493056451458
6054,0:6:43.60,Keyboard,0.044317540968322175,1.3489069246759484
6055,0:6:43.67,Screen,0.07123182841057772,1.238838362740087
6056,0:6:43.73,Screen,0.050637431127339635,1.2826922089164825
6057,0:6:43.80,Screen,0.07423930133481751,1.2362358373735156
6058,0:6:43.87,Screen,0.038339334884977684,1.2457100375697665
6059,0:6:43.93,Screen,-0.006235274373541352,1.2138177868886622
6060,0:6:44.00,Screen,-0.018345104249034933,1.0968518692376552
6061,0:6:44.07,Screen,-0.007388122243133003,1.0239022553271628
6062,0:6:44.13,Screen,-0.011216833329322691,1.0247156991178437
6063,0:6:44.20,Screen,-0.024504169782793444,1.0473084563214008
6064,0:6:44.27,Screen,-0.03506496639796248,1.0792794584847325
6065,0:6:44.33,Screen,-0.03170158382595239,1.0829859463129812
6066,0:6:44.40,Screen,-0.04273068555651144,1.0977000964926624
6067,0:6:44.47,Screen,-0.04358354054785108,1.0948853252075936
6068,0:6:44.53,Screen,-0.03608535320787692,1.0784826201347484
6069,0:6:44.60,Screen,-0.03762925764433889,1.0742452202556287
