,timestamp,gaze360_res,gaze360_x,gaze360_y
12520,0:13:54.67,Right Of Screen,0.5705704271498543,1.555422990328832
12521,0:13:54.73,Right Of Screen,0.5419220325052165,1.6036092308302694
12522,0:13:54.80,Right Of Screen,0.5496924974843271,1.5867975813487678
12523,0:13:54.87,Right Of Screen,0.5632421182112983,1.6096961923614703
12524,0:13:54.93,Right Of Screen,0.5525372712625336,1.6130716792339703
12525,0:13:55.00,Right Of Screen,0.5707927587016786,1.5831067575870144
12526,0:13:55.07,Right Of Screen,0.5946063107927391,1.6883192643823255
12527,0:13:55.13,Right Of Screen,0.6515149181470266,1.77945674796701
12528,0:13:55.20,Right Of Screen,0.6975565055173942,1.7954680860154255
12529,0:13:55.27,Right Of Screen,0.6999123238457698,1.771824281255566
12530,0:13:55.33,Right Of Screen,0.658495381799755,1.7557631630455444
12531,0:13:55.40,Right Of Screen,0.6459034775928074,1.6841479901506895
12532,0:13:55.47,Right Of Screen,0.6853965623675116,1.6484810692528238
12533,0:13:55.53,Right Of Screen,0.695772027558815,1.6154035455292144
12534,0:13:55.60,Right Of Screen,0.7083029912462613,1.623821508255315
12535,0:13:55.67,Right Of Screen,0.739138050868023,1.6510202078702108
12536,0:13:55.73,Right Of Screen,0.7740289161190764,1.6609237696368453
12537,0:13:55.80,Right Of Screen,0.7934375884781012,1.6907044966769698
12538,0:13:55.87,Right Of Screen,0.8026846568665162,1.7386562086901718
12539,0:13:55.93,Right Of Screen,0.7476102521190817,1.7238445197756178
12540,0:13:56.00,Right Of Screen,0.7000450648638868,1.6873419999079542
12541,0:13:56.07,Right Of Screen,0.6483044469489315,1.7130282072443932
12542,0:13:56.13,Right Of Screen,0.5909551670891235,1.7065025843510038
12543,0:13:56.20,Right Of Screen,0.5699732893971426,1.703334364448038
12544,0:13:56.27,Right Of Screen,0.606868443711918,1.7043677877405132
12545,0:13:56.33,Right Of Screen,0.6445972542139548,1.7256173345254004
12546,0:13:56.40,Right Of Screen,0.6918519041332507,1.7872087222828614
12547,0:13:56.47,Right Of Screen,0.733886486492506,1.857378656266977
12548,0:13:56.53,Right Of Screen,0.783225914271955,2.098183056540255
12549,0:13:56.60,Right Of Screen,0.8661261887670111,2.471229658918417
12550,0:13:56.67,Right Of Screen,0.9007297272348804,2.7983884555667826
12551,0:13:56.73,Right Of Screen,0.8817280453983176,2.909598196309297
12552,0:13:56.80,Right Of Screen,0.758694597645409,2.619566939074279
12553,0:13:56.87,Right Of Screen,0.6601355419435759,2.249805458083964
12554,0:13:56.93,Right Of Screen,0.5582241633643635,1.978764439461409
12555,0:13:57.00,Keyboard,0.4443752188418046,1.47132812281219
12556,0:13:57.07,Screen,0.3253076036241545,1.0843013214780546
12557,0:13:57.13,Screen,0.1888412738127939,0.8041620607551152
12558,0:13:57.20,Screen,0.0701257706907213,0.4502591818714122
12559,0:13:57.27,Screen,-0.0277712588855156,0.1608454946352895
12560,0:13:57.33,Screen,-0.0785302112631477,-0.0706354915462936
12561,0:13:57.40,Screen,-0.1453996357414508,-0.136798541117268
12562,0:13:57.47,Screen,-0.1526076060072174,-0.1438514389106229
12563,0:13:57.53,Screen,-0.1507226595041437,-0.1504093465319245
12564,0:13:57.60,Screen,-0.1391652969344369,-0.1663512366337672
12565,0:13:57.67,Screen,-0.1422003206831408,-0.1835968032595203
12566,0:13:57.73,Screen,-0.1714297732357748,-0.1985379517742353
12567,0:13:57.80,Screen,-0.2021131707411013,-0.2091863738319899
12568,0:13:57.87,Screen,-0.209848353166058,-0.2245410889308425
12569,0:13:57.93,Screen,-0.2447107198802302,-0.2343125891475717
12570,0:13:58.00,Screen,-0.275451947066499,-0.2286538654940586
12571,0:13:58.07,Screen,-0.3328895686760699,-0.2374509097730865
12572,0:13:58.13,Above Screen,-0.3450703977518553,-0.2579191037188574
12573,0:13:58.20,Above Screen,-0.3347243286839276,-0.2916139796159318
12574,0:13:58.27,Above Screen,-0.3458752376663546,-0.3267932100912112
12575,0:13:58.33,Above Screen,-0.3790326437217419,-0.376554272200804
12576,0:13:58.40,Above Screen,-0.3477222597840582,-0.4165350051012477
12577,0:13:58.47,Above Screen,-0.3195139561467525,-0.4484228551956036
12578,0:13:58.53,Above Screen,-0.337018998858351,-0.4911233922738902
12579,0:13:58.60,Above Screen,-0.3079329596637751,-0.4984771378764216
12580,0:13:58.67,Above Screen,-0.3183061770894008,-0.5009551177080237
12581,0:13:58.73,Above Screen,-0.3240438368654483,-0.410309273786102
12582,0:13:58.80,Screen,-0.2036454291327619,-0.1770056701509202
12583,0:13:58.87,Screen,-0.0474795379218888,0.1462829989341823
12584,0:13:58.93,Screen,0.0860431473827221,0.5534076390203807
12585,0:13:59.00,Screen,0.3053073596611192,0.8559481722902222
12586,0:13:59.07,Screen,0.3796434982553439,1.1502294497432282
12587,0:13:59.13,Keyboard,0.4978070115842544,1.3329870317717347
12588,0:13:59.20,Right Of Screen,0.5756284963331284,1.4785155646082733
12589,0:13:59.27,Right Of Screen,0.6120198054535928,1.5594737133033054
12590,0:13:59.33,Right Of Screen,0.6612824224843777,1.6356758927001749
12591,0:13:59.40,Right Of Screen,0.7138847080250458,1.756113402543913
12592,0:13:59.47,Right Of Screen,0.7623074376422914,1.837473205941247
12593,0:13:59.53,Right Of Screen,0.7803955786836746,1.880563641889205
12594,0:13:59.60,Right Of Screen,0.7622440102048942,1.92349710592719
12595,0:13:59.67,Right Of Screen,0.7509629998703606,1.9500944373053457
12596,0:13:59.73,Right Of Screen,0.7670744520421537,1.9091248234677087
12597,0:13:59.80,Right Of Screen,0.7821337745757867,1.846431294960432
12598,0:13:59.87,Right Of Screen,0.7877153605768084,1.858600709741511
12599,0:13:59.93,Right Of Screen,0.7885280859144448,1.7626217847875576
12600,0:14:0.00,Right Of Screen,0.8085355739255462,1.7850153387134624
12601,0:14:0.07,Right Of Screen,0.821961036836043,1.780996423380387
12602,0:14:0.13,Right Of Screen,0.8383129412522968,1.8322495187676
12603,0:14:0.20,Right Of Screen,0.8424956908830262,1.9137354833221203
12604,0:14:0.27,Right Of Screen,0.7584267176796105,1.845282147054928
12605,0:14:0.33,Right Of Screen,0.6745350678517961,1.749818688536641
12606,0:14:0.40,Right Of Screen,0.5975475738201923,1.6450372353894749
12607,0:14:0.47,Right Of Screen,0.5400328015421231,1.5871603026694634
12608,0:14:0.53,Right Of Screen,0.5321111345090133,1.6182792474055392
12609,0:14:0.60,Right Of Screen,0.5584111238874249,1.6425505024897058
12610,0:14:0.67,Right Of Screen,0.6063581285170087,1.6191031236115765
12611,0:14:0.73,Right Of Screen,0.6946395950777223,1.7620721467702425
12612,0:14:0.80,Right Of Screen,0.739841850075257,1.773472237935991
12613,0:14:0.87,Right Of Screen,0.7592738839709272,1.8098391650234928
12614,0:14:0.93,Right Of Screen,0.7611169676508334,1.7944910995774217
12615,0:14:1.00,Right Of Screen,0.7100853852222512,1.723908709951399
12616,0:14:1.07,Right Of Screen,0.6884813006436856,1.696854463488441
12617,0:14:1.13,Right Of Screen,0.682239950917415,1.617761222359386
12618,0:14:1.20,Right Of Screen,0.6646182839567478,1.606656965222507
12619,0:14:1.27,Right Of Screen,0.6711674230914139,1.5979782024660771
12620,0:14:1.33,Right Of Screen,0.7173250445374135,1.71653213820134
12621,0:14:1.40,Right Of Screen,0.7665128637248064,1.9445067780266807
12622,0:14:1.47,Right Of Screen,0.8172046666842835,2.219128167348501
12623,0:14:1.53,Right Of Screen,0.8083872391254148,2.39872477460676
12624,0:14:1.60,Right Of Screen,0.7401877600223826,2.359657125343049
12625,0:14:1.67,Right Of Screen,0.6920529109964646,2.223410317675852
12626,0:14:1.73,Right Of Screen,0.6928524030569714,2.085821899457333
12627,0:14:1.80,Right Of Screen,0.6380310533513269,1.9275949715074825
12628,0:14:1.87,Right Of Screen,0.6439954487465973,1.8749585152997927
12629,0:14:1.93,Right Of Screen,0.6768287675964592,1.8374702217121357
12630,0:14:2.00,Right Of Screen,0.7114979713369142,1.7607801008252495
12631,0:14:2.07,Right Of Screen,0.741172242944147,1.7940456648574452
12632,0:14:2.13,Right Of Screen,0.7524075163881367,1.7265014185241334
12633,0:14:2.20,Right Of Screen,0.747605671523518,1.7117055819221845
12634,0:14:2.27,Right Of Screen,0.7631325103151376,1.68506415610082
12635,0:14:2.33,Right Of Screen,0.7533818767404967,1.695036710778905
12636,0:14:2.40,Right Of Screen,0.7532065382250283,1.6816626639344068
12637,0:14:2.47,Right Of Screen,0.7470028217038032,1.7441755969417432
12638,0:14:2.53,Right Of Screen,0.7519052075454075,1.7324391690385657
12639,0:14:2.60,Right Of Screen,0.7680533227399495,1.7521147080976227
12640,0:14:2.67,Right Of Screen,0.7912907184085526,1.7521136962196593
12641,0:14:2.73,Right Of Screen,0.799263457104889,1.7695000942068415
12642,0:14:2.80,Right Of Screen,0.7713653023859472,1.7278386629376197
12643,0:14:2.87,Right Of Screen,0.7444275351553514,1.6965846716385915
12644,0:14:2.93,Right Of Screen,0.7096042880471534,1.7237038181684678
12645,0:14:3.00,Right Of Screen,0.6621907885861597,1.701454801603444
12646,0:14:3.07,Right Of Screen,0.6391354926763869,1.7144143369363078
12647,0:14:3.13,Right Of Screen,0.620861558551558,1.727538543254215
12648,0:14:3.20,Right Of Screen,0.6153089285483802,1.7438735113296588
12649,0:14:3.27,Right Of Screen,0.651215325931116,1.7279164251216286
12650,0:14:3.33,Right Of Screen,0.6734647312275172,1.7549395671857375
12651,0:14:3.40,Right Of Screen,0.6731132930632463,1.8155567234740817
12652,0:14:3.47,Right Of Screen,0.6691368005835056,1.8841861407231852
12653,0:14:3.53,Right Of Screen,0.6528111039535904,1.9763171186889996
12654,0:14:3.60,Right Of Screen,0.6497766512233809,2.0011641134422686
12655,0:14:3.67,Right Of Screen,0.6527363570600706,1.9898315814797016
12656,0:14:3.73,Right Of Screen,0.6523318530538327,2.053697605795946
12657,0:14:3.80,Right Of Screen,0.6573055289732662,2.084757588086956
12658,0:14:3.87,Right Of Screen,0.673953963745233,2.0316132415069554
12659,0:14:3.93,Right Of Screen,0.6592202962644377,1.978159237162433
12660,0:14:4.00,Right Of Screen,0.6249739058440723,1.865698555797028
12661,0:14:4.07,Right Of Screen,0.5854366709752649,1.7165390014592126
12662,0:14:4.13,Right Of Screen,0.5434724348681286,1.6794999335073837
12663,0:14:4.20,Right Of Screen,0.5364451708827638,1.5999848887356745
12664,0:14:4.27,Right Of Screen,0.5346586933467283,1.6410388895731371
12665,0:14:4.33,Right Of Screen,0.5571239232519481,1.70155067827628
12666,0:14:4.40,Right Of Screen,0.584343702695108,1.7642970799715243
12667,0:14:4.47,Right Of Screen,0.6143907692450126,1.792440738241786
12668,0:14:4.53,Right Of Screen,0.66439290853709,1.87350422510159
12669,0:14:4.60,Right Of Screen,0.7086769220320471,1.8983983304686065
12670,0:14:4.67,Right Of Screen,0.7372621995557147,1.945577045582356
12671,0:14:4.73,Right Of Screen,0.7667787176596869,1.9695886084132248
12672,0:14:4.80,Right Of Screen,0.7762494645950698,1.9572967155488747
12673,0:14:4.87,Right Of Screen,0.8016867328841608,1.9998437390094477
12674,0:14:4.93,Right Of Screen,0.8031838538800585,2.0699688746907685
12675,0:14:5.00,Right Of Screen,0.7062503008302556,1.9364247453971632
12676,0:14:5.07,Right Of Screen,0.5457188469536577,1.4920971836084642
12677,0:14:5.13,Screen,0.4093054578013275,1.0711643760147136
12678,0:14:5.20,Screen,0.2866105135721588,0.7086709231084248
12679,0:14:5.27,Screen,0.1112144272798233,0.4046883288311447
12680,0:14:5.33,Screen,0.0184135780117297,0.1372652640343449
12681,0:14:5.40,Screen,-0.0501546575923099,-0.032474428959351
12682,0:14:5.47,Screen,-0.114678781420331,-0.0653281284280301
12683,0:14:5.53,Screen,-0.1113630761338502,-0.0487808448890713
12684,0:14:5.60,Screen,-0.145185922591559,-0.0317565815624995
12685,0:14:5.67,Screen,-0.1490451031211319,-0.0086377349457871
12686,0:14:5.73,Screen,-0.0990379128689085,0.0144829387093124
12687,0:14:5.80,Screen,-0.0627484353367296,0.0215985442760855
12688,0:14:5.87,Screen,-0.0594890682194577,0.0412303048021246
12689,0:14:5.93,Screen,-0.0009803229927219,0.1059602870072835
12690,0:14:6.00,Screen,0.0679492677254047,0.2359378145327713
12691,0:14:6.07,Screen,0.1842272633272463,0.4686034830581783
12692,0:14:6.13,Screen,0.3594379088859925,0.7563340996854773
12693,0:14:6.20,Screen,0.4756698641728336,1.007293172662558
12694,0:14:6.27,Right Of Screen,0.5774599020288552,1.2861085987692404
12695,0:14:6.33,Right Of Screen,0.6652041805202814,1.513907053665435
12696,0:14:6.40,Right Of Screen,0.6095498875595449,1.367929094660485
12697,0:14:6.47,Right Of Screen,0.5055678227759864,1.0775340109516214
12698,0:14:6.53,Screen,0.4280464188141103,0.7861334696026703
12699,0:14:6.60,Screen,0.332233369805149,0.440766706821466
12700,0:14:6.67,Screen,0.2645625413957074,0.1925599019424909
12701,0:14:6.73,Screen,0.1796366721922028,0.020891023543011
12702,0:14:6.80,Screen,0.1725788825155135,-0.0465866255279751
12703,0:14:6.87,Screen,0.1895075037508721,-0.0517227773572861
12704,0:14:6.93,Screen,0.2516674473082502,-0.0409304616703098
12705,0:14:7.00,Screen,0.3068412329535748,-0.0377573925194059
12706,0:14:7.07,Screen,0.3340404124647563,-0.0216336840142525
12707,0:14:7.13,Screen,0.3597215050227204,-0.0195268167918439
12708,0:14:7.20,Screen,0.3943709919390202,-0.0216902164299974
12709,0:14:7.27,Screen,0.418204700513812,0.0090529906446846
12710,0:14:7.33,Screen,0.41808611781761,0.0208377700189429
12711,0:14:7.40,Screen,0.4108556211225732,0.007543525703785
12712,0:14:7.47,Screen,0.3892187184304141,0.0238488938212742
12713,0:14:7.53,Screen,0.3913654025869142,0.0375534963578928
12714,0:14:7.60,Screen,0.3805841894715249,0.0466719947319669
12715,0:14:7.67,Screen,0.3664563571818522,0.0537184480134281
12716,0:14:7.73,Screen,0.3652374215434993,0.0531301733157617
12717,0:14:7.80,Screen,0.3610474154113815,0.0522548120551979
12718,0:14:7.87,Screen,0.3619686984701291,0.0861754997780196
12719,0:14:7.93,Screen,0.3633080902515676,0.0943212090446295
12720,0:14:8.00,Screen,0.3597825257667395,0.1231225062747453
12721,0:14:8.07,Screen,0.3581070903300065,0.1725626307885904
12722,0:14:8.13,Screen,0.3622320086819006,0.1874495751712807
12723,0:14:8.20,Screen,0.3548380304811973,0.1852026515247132
12724,0:14:8.27,Screen,0.3600919682593508,0.1863041209213413
12725,0:14:8.33,Screen,0.3836259945031758,0.1902569672075042
12726,0:14:8.40,Screen,0.3862154197218907,0.1876855055728353
12727,0:14:8.47,Screen,0.3865728513167036,0.1734556530133871
12728,0:14:8.53,Screen,0.396640710546355,0.1645605830148402
12729,0:14:8.60,Screen,0.4016229141271484,0.1865220253831812
12730,0:14:8.67,Screen,0.4073809804018042,0.1978626503497494
12731,0:14:8.73,Screen,0.3941220415229367,0.2021951582095975
12732,0:14:8.80,Screen,0.4079731344292633,0.2045907789772844
12733,0:14:8.87,Screen,0.415193713806088,0.2024223895359996
12734,0:14:8.93,Screen,0.4016443056438974,0.2255487213342394
12735,0:14:9.00,Screen,0.387174284736667,0.2255842458170912
12736,0:14:9.07,Screen,0.3695715522890292,0.2231573017581983
12737,0:14:9.13,Screen,0.3279443732311476,0.2196982653602431
12738,0:14:9.20,Screen,0.3076244975922876,0.1897733149713032
12739,0:14:9.27,Screen,0.2762401149615835,0.1626471112133596
12740,0:14:9.33,Screen,0.264267831808449,0.1500224112656392
12741,0:14:9.40,Screen,0.2593564704270825,0.1164841555768058
12742,0:14:9.47,Screen,0.2573354977967313,0.1179055075358481
12743,0:14:9.53,Screen,0.2447112442608092,0.1134290362847284
12744,0:14:9.60,Screen,0.2374883904430785,0.1221619173774721
12745,0:14:9.67,Screen,0.2331195328172351,0.150006660138878
12746,0:14:9.73,Screen,0.2615736730152258,0.250245623081311
12747,0:14:9.80,Screen,0.3349951571753144,0.3965154876219846
12748,0:14:9.87,Screen,0.4643671785343449,0.6690825553594751
12749,0:14:9.93,Patient,0.6614513900273982,0.9119007488103918
12750,0:14:10.00,Right Of Screen,0.7850521631017556,1.2014127232006977
12751,0:14:10.07,Right Of Screen,0.9192363480046524,1.5892464108328062
12752,0:14:10.13,Patient,1.0832877017789595,1.807630953425252
12753,0:14:10.20,Patient,1.1019155669453269,1.8333736931842997
12754,0:14:10.27,Patient,1.0979455177852626,1.8043456465222203
12755,0:14:10.33,Patient,1.0896526411674892,1.77090602268372
12756,0:14:10.40,Patient,1.0728693631128443,1.847855696664194
12757,0:14:10.47,Patient,1.042152144032515,1.9861011916352385
12758,0:14:10.53,Right Of Screen,0.9064936220147736,1.6860835334330877
12759,0:14:10.60,Right Of Screen,0.7585533769878239,1.298263064154914
12760,0:14:10.67,Patient,0.6131392862270437,0.967804879506089
12761,0:14:10.73,Screen,0.4286396582029859,0.7011959999183419
12762,0:14:10.80,Screen,0.3385518539295181,0.430093018625457
12763,0:14:10.87,Screen,0.3348271125971627,0.2494252778380024
12764,0:14:10.93,Screen,0.2760772917240888,0.1919490074497364
12765,0:14:11.00,Screen,0.2520421028293262,0.1440738638527685
12766,0:14:11.07,Screen,0.202638863991935,0.0989600042214634
12767,0:14:11.13,Screen,0.0608758039830456,0.063590569017832
12768,0:14:11.20,Screen,0.0443853544105577,0.0143675305547229
12769,0:14:11.27,Screen,-0.062224078983758,-0.0329892668439607
12770,0:14:11.33,Screen,-0.165065989510781,-0.0563302897029907
12771,0:14:11.40,Screen,-0.3037497488241939,-0.0753421608243101
12772,0:14:11.47,Screen,-0.4645004865290273,-0.0818568213414136
12773,0:14:11.53,Screen,-0.4818896070951928,-0.0995977739973161
12774,0:14:11.60,Screen,-0.4891608622481721,-0.1344211854749241
12775,0:14:11.67,Screen,-0.4141577012668541,-0.1450521747233804
12776,0:14:11.73,Screen,-0.4047919142890057,-0.1489224754814422
12777,0:14:11.80,Screen,-0.3710536258561507,-0.1345208388986881
12778,0:14:11.87,Screen,-0.369599120750908,-0.0281587077325237
12779,0:14:11.93,Screen,-0.4192282837566751,0.1604234387297522
12780,0:14:12.00,Screen,-0.3778159261249595,0.2509297788646567
12781,0:14:12.07,Screen,-0.3042453776369335,0.3222766467374213
12782,0:14:12.13,Screen,-0.3000980954568719,0.2821103325031841
12783,0:14:12.20,Screen,-0.3801132025598715,0.2819044015166378
12784,0:14:12.27,Screen,-0.3955001746862923,0.2912265914261636
12785,0:14:12.33,Screen,-0.3924055406368702,0.1053108725349986
12786,0:14:12.40,Screen,-0.3568751181891541,0.0063206688705553
12787,0:14:12.47,Screen,-0.3096904349404525,-0.0276358337945993
12788,0:14:12.53,Screen,-0.2209493916686973,-0.0337067806859652
12789,0:14:12.60,Screen,-0.183535176587486,-0.0400837911914274
12790,0:14:12.67,Screen,-0.1391761505873718,-0.0441773123726538
12791,0:14:12.73,Screen,-0.1379283100103338,-0.0523785637840736
12792,0:14:12.80,Screen,-0.1200205718447165,-0.0680780223564446
12793,0:14:12.87,Screen,-0.0748623727329761,-0.093939766879008
12794,0:14:12.93,Screen,-0.0813507463223376,-0.1313881125810476
12795,0:14:13.00,Screen,-0.0900175810545271,-0.1726834657519028
12796,0:14:13.07,Screen,-0.1106855231970121,-0.1814095801834427
12797,0:14:13.13,Screen,-0.0787457882858736,-0.1645850274705916
12798,0:14:13.20,Screen,-0.1062172967687644,-0.1787850851143608
12799,0:14:13.27,Screen,-0.11644538814224,-0.1916033741567194
12800,0:14:13.33,Screen,-0.1208040070203451,-0.222120207787884
12801,0:14:13.40,Above Screen,-0.1117294779228861,-0.2531885264125335
12802,0:14:13.47,Above Screen,-0.1036687534228817,-0.3194783663126737
12803,0:14:13.53,Above Screen,-0.1314485890512023,-0.3817347387179162
12804,0:14:13.60,Above Screen,-0.0423383448115932,-0.3923310644758451
12805,0:14:13.67,Above Screen,-0.0913157280010479,-0.4080775289542733
12806,0:14:13.73,Above Screen,-0.0445884516930187,-0.3948320282473468
12807,0:14:13.80,Above Screen,-0.045850962969433,-0.4063215830232563
12808,0:14:13.87,Above Screen,-0.0023783428927682,-0.3784792393201145
12809,0:14:13.93,Above Screen,-0.0328191040402209,-0.4113435309269732
12810,0:14:14.00,Above Screen,-0.0247760110412603,-0.3933530114866267
12811,0:14:14.07,Above Screen,-0.0438760026005257,-0.398154677884544
12812,0:14:14.13,Above Screen,-0.0749700095200558,-0.3936134947708852
12813,0:14:14.20,Above Screen,-0.1199238212084623,-0.3434888377062863
12814,0:14:14.27,Above Screen,-0.171111463533283,-0.3073184661231795
12815,0:14:14.33,Above Screen,-0.1601197715511898,-0.2688287411546508
12816,0:14:14.40,Screen,-0.1745022485439208,-0.2292823991129987
12817,0:14:14.47,Screen,-0.1220127758560812,-0.179982302026411
12818,0:14:14.53,Screen,-0.1672937543891341,-0.1693556893022312
12819,0:14:14.60,Screen,-0.1188245782811527,-0.1554574980166644
12820,0:14:14.67,Screen,-0.1067543923336188,-0.1632678737821451
12821,0:14:14.73,Screen,-0.0791334258812409,-0.1615957918598001
12822,0:14:14.80,Screen,-0.046496263687745,-0.1494457878453133
12823,0:14:14.87,Screen,0.0108965101769519,-0.1439254930725097
12824,0:14:14.93,Screen,0.0018796526139719,-0.1288212349986333
12825,0:14:15.00,Screen,0.0092833075707693,-0.1255833634807188
12826,0:14:15.07,Screen,-0.0047525663507309,-0.1265412155933299
12827,0:14:15.13,Screen,0.0162594198355349,-0.1409217184281486
12828,0:14:15.20,Screen,-0.0044267419270993,-0.1661780395512905
12829,0:14:15.27,Screen,0.0058331591109439,-0.1781939473194338
12830,0:14:15.33,Screen,0.0391584387875541,-0.1873076011244339
12831,0:14:15.40,Screen,0.0494182458651665,-0.2210147050638731
12832,0:14:15.47,Screen,0.0807563845590665,-0.2047394283264199
12833,0:14:15.53,Screen,0.1261365084592094,-0.1652676378803434
12834,0:14:15.60,Screen,0.1690217684887668,-0.125172777551226
12835,0:14:15.67,Screen,0.1790215211735445,-0.117714873115556
12836,0:14:15.73,Screen,0.1435948370430812,-0.1299041147447366
12837,0:14:15.80,Screen,0.1098876659516131,-0.1671369104130153
12838,0:14:15.87,Screen,0.0713737614501026,-0.1831484382786623
12839,0:14:15.93,Screen,0.0092847764011839,-0.2102609152176232
12840,0:14:16.00,Screen,-0.0435257859701239,-0.2409091830003145
12841,0:14:16.07,Screen,-0.0549061115225524,-0.2161242914403502
12842,0:14:16.13,Screen,-0.0694798018906476,-0.0989188058404135
12843,0:14:16.20,Screen,-0.0662765725758826,0.0031007592208921
12844,0:14:16.27,Screen,-0.0498510734979745,0.0785813081998563
12845,0:14:16.33,Screen,-0.0306215056025203,0.1461688449984118
12846,0:14:16.40,Screen,-0.0166081840303294,0.1249007911173254
12847,0:14:16.47,Screen,-0.0089309291547224,0.1203545558214235
12848,0:14:16.53,Screen,0.0313979743298132,0.0600317729327743
12849,0:14:16.60,Screen,0.0330070403958593,-0.0745000701023112
12850,0:14:16.67,Screen,0.0045471288519298,-0.1267176082000064
12851,0:14:16.73,Screen,-0.0087624319800031,-0.014973786527543
12852,0:14:16.80,Screen,0.1673952367638722,0.2541014323110155
12853,0:14:16.87,Screen,0.3978154825901001,0.6231231291586024
12854,0:14:16.93,Patient,0.6185534559350567,0.8630632026417928
12855,0:14:17.00,Right Of Screen,0.8055435662882091,1.2095621594040251
12856,0:14:17.07,Patient,1.0040190575250187,1.3648648582701386
12857,0:14:17.13,Patient,1.123304470679437,1.253938115177614
12858,0:14:17.20,Patient,1.15753507231513,1.3453735911497575
12859,0:14:17.27,Patient,1.1422194018343768,1.4679987229056497
12860,0:14:17.33,Patient,1.103303244920523,1.4687608572566948
12861,0:14:17.40,Patient,1.090372249560685,1.6302461001683923
12862,0:14:17.47,Patient,1.072195427518449,1.722076687197864
12863,0:14:17.53,Patient,1.0473581871293418,1.8297895649417613
12864,0:14:17.60,Patient,1.0779135846736472,1.951010392984453
12865,0:14:17.67,Patient,1.170562234551564,2.200188546020822
12866,0:14:17.73,Patient,1.296429863354977,2.5118739180737304
12867,0:14:17.80,Patient,1.5611674786292418,3.0435754389800427
12868,0:14:17.87,Patient,1.5941315758106092,3.1404376269711154
12869,0:14:17.93,Patient,1.6051901610513104,2.6992189397244464
12870,0:14:18.00,Patient,1.5166172195654737,2.03160253289125
12871,0:14:18.07,Patient,1.3160509816817072,1.2462221765938022
12872,0:14:18.13,Patient,1.1986580731153884,0.6497974913439734
12873,0:14:18.20,Patient,1.152858786624732,0.3688836319108586
12874,0:14:18.27,Patient,1.0838545488154527,0.0858773298263398
12875,0:14:18.33,Patient,1.0440433054175666,-0.0996802611376335
12876,0:14:18.40,Patient,1.028212543754215,-0.0994740919379878
12877,0:14:18.47,Patient,1.0747442356927592,-0.0866687120611825
12878,0:14:18.53,Patient,1.1347820292526134,-0.0665312801651326
12879,0:14:18.60,Patient,1.1595354817420098,-0.0511794411883951
12880,0:14:18.67,Patient,1.1934389897249604,-0.0176897047597645
12881,0:14:18.73,Patient,1.2059894478891882,0.0323514887757736
12882,0:14:18.80,Patient,1.2653862392512312,0.0483040743931556
12883,0:14:18.87,Patient,1.3291443687034796,0.1411386789497079
12884,0:14:18.93,Patient,1.3522083859784917,0.4191750725769768
12885,0:14:19.00,Patient,1.4295663685896791,0.7570389043532437
12886,0:14:19.07,Patient,1.581812046206906,1.105761843279886
12887,0:14:19.13,Patient,1.8948666744627516,1.727914399149062
12888,0:14:19.20,Patient,2.1804119821113046,2.285570319488811
12889,0:14:19.27,Patient,2.557935731124114,3.056065191192742
12890,0:14:19.33,Patient,2.931965835235378,3.7247108299534064
12891,0:14:19.40,Patient,3.3739345938880856,4.204923817208034
12892,0:14:19.47,Patient,3.3817639649665168,4.214173103462741
12893,0:14:19.53,Patient,3.6708618761461222,4.51593594298461
12894,0:14:19.60,Patient,3.933578427302281,4.903885242314293
12895,0:14:19.67,Patient,4.092521645954633,5.165660842622936
12896,0:14:19.73,Patient,4.384822682132908,5.485185912327554
12897,0:14:19.80,Patient,4.257569424266059,5.226733698269127
12898,0:14:19.87,Patient,4.002953010944739,4.929794068581793
12899,0:14:19.93,Patient,4.444654343905256,5.416972390006547
12900,0:14:20.00,Patient,4.952715359159545,6.284778848548434
12901,0:14:20.07,Patient,4.455267278807124,5.604181496502102
12902,0:14:20.13,Patient,3.754463319971233,4.675812665224243
12903,0:14:20.20,Patient,3.5015013523455933,4.005623509872715
12904,0:14:20.27,Patient,2.1880650834914364,2.1727194250278155
12905,0:14:20.33,Patient,1.428219773800261,1.0181076275534335
12906,0:14:20.40,Patient,1.1024071522732672,0.6612660369628787
12907,0:14:20.47,Patient,0.822379180239822,0.3905960684262757
12908,0:14:20.53,Patient,0.573751618365407,0.3074495347002986
12909,0:14:20.60,Screen,0.4823183865222903,0.3387832471967058
12910,0:14:20.67,Screen,0.4366766883673526,0.4839173532401844
12911,0:14:20.73,Screen,0.4307341034041167,0.6858141916551671
12912,0:14:20.80,Screen,0.4185045957827871,0.8940708882040679
12913,0:14:20.87,Screen,0.4050375299401417,1.0424193997589024
12914,0:14:20.93,Screen,0.3554249078505397,1.2471310356748035
12915,0:14:21.00,Screen,0.3222935103688581,1.2512425003005367
12916,0:14:21.07,Screen,0.2548442036522031,1.127802848750329
12917,0:14:21.13,Screen,0.1861327818234569,0.9369015649852972
12918,0:14:21.20,Screen,0.1377790689527364,0.7194511179351182
12919,0:14:21.27,Screen,0.0891019115079584,0.5056168652947427
12920,0:14:21.33,Screen,0.0720927385541823,0.3443043219039626
12921,0:14:21.40,Screen,0.0590712897185022,0.2351596868744382
12922,0:14:21.47,Screen,-0.0094572683153747,0.2046448568294555
12923,0:14:21.53,Screen,-0.0174879123693238,0.1300765785121221
