,timestamp,gaze360_res,gaze360_x,gaze360_y
7809,0:8:40.60,Screen,0.2025752697688051,0.342777486693477
7810,0:8:40.67,Screen,0.2020421103945064,0.3558779331637652
7811,0:8:40.73,Screen,0.201227308206289,0.3914891469101531
7812,0:8:40.80,Screen,0.2071009864027405,0.4180153956566381
7813,0:8:40.87,Screen,0.2090045346047336,0.4412050020240011
7814,0:8:40.93,Screen,0.2167403981404926,0.4609182794305118
7815,0:8:41.00,Screen,0.2342214082284945,0.457884198209484
7816,0:8:41.07,Screen,0.2406589075179004,0.4514794648487999
7817,0:8:41.13,Screen,0.2270842004826766,0.4581075080777116
7818,0:8:41.20,Screen,0.2292070767268568,0.4572642435600952
7819,0:8:41.27,Screen,0.2435638625249898,0.4503701665371629
7820,0:8:41.33,Screen,0.2408476841294437,0.4357579998440727
7821,0:8:41.40,Screen,0.233903171033866,0.4321508883671288
7822,0:8:41.47,Screen,0.2519743970140725,0.4226751966966713
7823,0:8:41.53,Screen,0.23893529896782,0.4375458233897238
7824,0:8:41.60,Screen,0.2259262867850001,0.4469439298672404
7825,0:8:41.67,Screen,0.2263620480329951,0.4193154165650943
7826,0:8:41.73,Screen,0.2214380481017119,0.3999358377384517
7827,0:8:41.80,Screen,0.2191823791727133,0.3595435649818853
7828,0:8:41.87,Screen,0.2016051747002242,0.3048537293807781
7829,0:8:41.93,Screen,0.1836542855626081,0.2745735924181516
7830,0:8:42.00,Screen,0.1602464813351058,0.2348476110261132
7831,0:8:42.07,Screen,0.1629063385763433,0.20614821808079
7832,0:8:42.13,Screen,0.179408121610727,0.2245424295747416
7833,0:8:42.20,Screen,0.1792611445158239,0.2636506980095331
7834,0:8:42.27,Screen,0.2036354771854643,0.3584324295540393
7835,0:8:42.33,Screen,0.2158602812192845,0.4972911777832854
7836,0:8:42.40,Screen,0.2359916008108498,0.5990220238483638
7837,0:8:42.47,Screen,0.2400347625743524,0.6511047835994584
7838,0:8:42.53,Screen,0.2452718865362433,0.6478501988953205
7839,0:8:42.60,Screen,0.2475205222379236,0.599608071166334
7840,0:8:42.67,Screen,0.2391982852199103,0.4813728919936685
7841,0:8:42.73,Screen,0.2412417298218402,0.3708386092581939
7842,0:8:42.80,Screen,0.2338145279294808,0.3376236967124018
7843,0:8:42.87,Screen,0.2270308208904246,0.3218584697992692
7844,0:8:42.93,Screen,0.24134721343336,0.2655748083868921
7845,0:8:43.00,Screen,0.2592020240820293,0.2483163768791874
7846,0:8:43.07,Screen,0.2754594573604553,0.2220556277167805
7847,0:8:43.13,Screen,0.2725901750164791,0.1807412177635499
7848,0:8:43.20,Screen,0.2612657061797817,0.1643670406145743
7849,0:8:43.27,Screen,0.263492988319698,0.1155567205496237
7850,0:8:43.33,Screen,0.271387281564969,0.088957580717976
7851,0:8:43.40,Screen,0.2762845225338137,0.1082193957545948
7852,0:8:43.47,Screen,0.2675836781692708,0.1119587656637118
7853,0:8:43.53,Screen,0.2883740409699621,0.1391413564765544
7854,0:8:43.60,Screen,0.2950401896594044,0.1973615587472168
7855,0:8:43.67,Screen,0.2943915566894977,0.2526940188049695
7856,0:8:43.73,Screen,0.2946448538521004,0.2667220765511681
7857,0:8:43.80,Screen,0.2822882047926686,0.2561735638946033
7858,0:8:43.87,Screen,0.2808662569302066,0.2071661678906045
7859,0:8:43.93,Screen,0.2744290493581968,0.1153855723629355
7860,0:8:44.00,Screen,0.2613452637686661,0.040264660835906
7861,0:8:44.07,Screen,0.2689939878354612,-5.589596004617281e-05
7862,0:8:44.13,Screen,0.2709718383190637,-0.0656355987021149
7863,0:8:44.20,Screen,0.3144565325571804,-0.1655206350798003
7864,0:8:44.27,Above Screen,0.395496240114467,-0.3306193327795051
7865,0:8:44.33,Patient,0.519249818285165,-0.5193748582087612
7866,0:8:44.40,Patient,0.6184440110054475,-0.6781743997120154
7867,0:8:44.47,Patient,0.7342700874015867,-0.8235422363066965
7868,0:8:44.53,Patient,0.8239320766412016,-0.909997029384608
7869,0:8:44.60,Patient,0.8908560290424702,-1.0325493352316897
7870,0:8:44.67,Patient,0.9306700440967572,-1.1019688204780846
7871,0:8:44.73,Patient,0.9513495546334124,-1.181145506007795
7872,0:8:44.80,Patient,0.9483239714212836,-1.1802877287762092
7873,0:8:44.87,Patient,0.971100976772039,-1.2467378529176183
7874,0:8:44.93,Patient,0.988650368979652,-1.2709223369170977
7875,0:8:45.00,Patient,1.0152329379806393,-1.322560454316358
7876,0:8:45.07,Patient,1.042676506576486,-1.2947291647228274
7877,0:8:45.13,Patient,1.0356734552399045,-1.2490529833327322
7878,0:8:45.20,Patient,1.0147010273370596,-1.1835207866533015
7879,0:8:45.27,Patient,1.0110287746982352,-1.1521512154682398
7880,0:8:45.33,Patient,0.9573711133932054,-1.07731148507602
7881,0:8:45.40,Patient,0.8397911581403351,-0.9317886214615384
7882,0:8:45.47,Patient,0.6876440719996418,-0.6244629820716765
7883,0:8:45.53,Patient,0.5428032688841021,-0.4282516119111229
7884,0:8:45.60,Screen,0.4186521877372081,-0.2331448221135285
7885,0:8:45.67,Screen,0.2980216285175873,-0.0574216916625294
7886,0:8:45.73,Screen,0.2361606537602313,0.0825996445602799
7887,0:8:45.80,Screen,0.173101008952748,0.1244522443829917
7888,0:8:45.87,Screen,0.1225241346324651,0.0953925784962817
7889,0:8:45.93,Screen,0.1293074633444027,0.0953378169797427
7890,0:8:46.00,Screen,0.1420182441722927,0.1272787182044133
7891,0:8:46.07,Screen,0.1703390243900663,0.1217007181972918
7892,0:8:46.13,Screen,0.2293657160814333,0.1176363147751413
7893,0:8:46.20,Screen,0.2479138297520822,0.0838700836842132
7894,0:8:46.27,Screen,0.2431752304074718,0.0396424989606972
7895,0:8:46.33,Screen,0.2656072489163818,0.0229561448694524
7896,0:8:46.40,Screen,0.2544787895961911,-0.0841441736640843
7897,0:8:46.47,Screen,0.2459728447700294,-0.1507845490466826
7898,0:8:46.53,Screen,0.2301230577098945,-0.1776910694811408
7899,0:8:46.60,Screen,0.2071777047975239,-0.2285355066169846
7900,0:8:46.67,Above Screen,0.2086244840140041,-0.2743140183211051
7901,0:8:46.73,Above Screen,0.2134507755722476,-0.3165717347876354
7902,0:8:46.80,Above Screen,0.1918974706891995,-0.3556555937038646
7903,0:8:46.87,Above Screen,0.2022704222896591,-0.3843100397326509
7904,0:8:46.93,Above Screen,0.233424161480406,-0.5004031955178674
7905,0:8:47.00,Above Screen,0.2802726104724855,-0.6688476209309941
7906,0:8:47.07,Above Screen,0.3555080720358769,-0.8734438075860127
7907,0:8:47.13,Above Screen,0.4649147508965891,-1.0339553760003606
7908,0:8:47.20,Patient,0.5746409437310128,-1.1664693913851871
7909,0:8:47.27,Patient,0.7015827875491528,-1.2648868345000115
7910,0:8:47.33,Patient,0.8267414551157191,-1.2369690207260966
7911,0:8:47.40,Patient,0.8728224810584498,-1.1811038929458273
7912,0:8:47.47,Patient,0.9004839068775555,-1.1302628754831423
7913,0:8:47.53,Patient,0.91474189786572,-1.1210975131418888
7914,0:8:47.60,Patient,0.9192947849850688,-1.115641317126576
7915,0:8:47.67,Patient,0.9183572357989472,-1.121315653403606
7916,0:8:47.73,Patient,0.9100639944542644,-1.1252351017691198
7917,0:8:47.80,Patient,0.9134226044394108,-1.1291041272765847
7918,0:8:47.87,Patient,0.8924927304150502,-1.0987674649099353
7919,0:8:47.93,Patient,0.8905753993700842,-1.0803628046629852
7920,0:8:48.00,Patient,0.8846805641710105,-1.062558189024696
7921,0:8:48.07,Patient,0.8712149720000836,-0.9847111355232114
7922,0:8:48.13,Patient,0.8738759767679559,-1.0235763639595818
7923,0:8:48.20,Patient,0.8953521088724513,-1.0504578651395058
7924,0:8:48.27,Patient,0.9134744802576984,-1.0754391669480932
7925,0:8:48.33,Patient,0.9473158366115324,-1.0971569569280022
7926,0:8:48.40,Patient,0.9584784225469516,-1.1218811014581438
7927,0:8:48.47,Patient,0.95977112314406,-1.1166633481627108
7928,0:8:48.53,Patient,0.962309903565727,-1.0790988245343267
7929,0:8:48.60,Patient,0.9622412836135996,-1.0840884783416695
7930,0:8:48.67,Patient,0.9522292311010307,-1.046510539827029
7931,0:8:48.73,Patient,0.9393625967140576,-1.0290994175624733
7932,0:8:48.80,Patient,0.9120407225431356,-1.0261782362420078
7933,0:8:48.87,Patient,0.8936911347041948,-1.0320697335965374
7934,0:8:48.93,Patient,0.8734218694625226,-1.0587536586752493
7935,0:8:49.00,Patient,0.8584241764709285,-1.0637057230458549
7936,0:8:49.07,Patient,0.8499446917481935,-0.9827475360701018
7937,0:8:49.13,Patient,0.8348583889527353,-0.9902296658363304
7938,0:8:49.20,Patient,0.8274236969545478,-0.986764824180346
7939,0:8:49.27,Patient,0.8329093241513508,-1.0302107345840532
7940,0:8:49.33,Patient,0.8355418243707466,-1.0635441619916373
7941,0:8:49.40,Patient,0.8355561567316621,-1.0790948288489697
7942,0:8:49.47,Patient,0.8337856165725672,-1.0628469301722292
7943,0:8:49.53,Patient,0.8481278161225967,-1.0696842478696378
7944,0:8:49.60,Patient,0.870103584817856,-1.0841986878747163
7945,0:8:49.67,Patient,0.8842060899690289,-1.0956598787246985
7946,0:8:49.73,Patient,0.887680063223625,-1.0499031057973978
7947,0:8:49.80,Patient,0.8808200997250947,-1.016800327968176
7948,0:8:49.87,Patient,0.8757616425388975,-0.9972944858211042
7949,0:8:49.93,Patient,0.8471594017036042,-0.9376481208532678
7950,0:8:50.00,Patient,0.8474360362542348,-0.9379261418301964
7951,0:8:50.07,Patient,0.8525075758974283,-0.9164108836000964
7952,0:8:50.13,Patient,0.8801551281331653,-0.8928940329902827
7953,0:8:50.20,Patient,0.9046556452978728,-0.8582918685626362
7954,0:8:50.27,Patient,0.8820893190176609,-0.8564723060798004
7955,0:8:50.33,Patient,0.8630394833357233,-0.8842793735567551
7956,0:8:50.40,Patient,0.829053057573961,-0.895196814189962
7957,0:8:50.47,Patient,0.7816502246829523,-0.887778942837447
7958,0:8:50.53,Patient,0.7630224695052774,-0.821484294119311
7959,0:8:50.60,Patient,0.7643204793938695,-0.8355728629971417
7960,0:8:50.67,Patient,0.768276872766577,-0.8340703487259709
7961,0:8:50.73,Patient,0.8063749275383442,-0.897633312768873
7962,0:8:50.80,Patient,0.8447522738063411,-0.9432011937367428
7963,0:8:50.87,Patient,0.8780938606534063,-0.9398841204059536
7964,0:8:50.93,Patient,0.9011038799056268,-0.9632815234768134
7965,0:8:51.00,Patient,0.9012147397858205,-0.9472575284301578
7966,0:8:51.07,Patient,0.8810402070384428,-0.860469051584248
7967,0:8:51.13,Patient,0.8901453935375953,-0.8747258889090725
7968,0:8:51.20,Patient,0.8879213851766442,-0.8468159215575976
7969,0:8:51.27,Patient,0.8862853292922883,-0.8023696526317006
7970,0:8:51.33,Patient,0.9012451511455136,-0.7472305283794384
7971,0:8:51.40,Patient,0.9119763749188822,-0.6659395488076053
7972,0:8:51.47,Patient,0.915856978688758,-0.6951794303638381
7973,0:8:51.53,Patient,0.900176028227077,-0.7139969924703322
7974,0:8:51.60,Patient,0.8751878477635927,-0.7019123944925505
7975,0:8:51.67,Patient,0.8674363464564625,-0.7201599823684323
7976,0:8:51.73,Patient,0.8510225468344603,-0.7418828642359708
7977,0:8:51.80,Patient,0.8365518495583816,-0.7036841256362361
7978,0:8:51.87,Patient,0.8223290838146514,-0.7234418596584377
7979,0:8:51.93,Patient,0.8146324073465556,-0.6923855724198802
7980,0:8:52.00,Patient,0.7836150274898083,-0.6933738128264043
7981,0:8:52.07,Patient,0.7608716023459269,-0.6967963180984253
7982,0:8:52.13,Patient,0.7403510699916929,-0.66201609957266
7983,0:8:52.20,Patient,0.7269533009187672,-0.6457720641721704
7984,0:8:52.27,Patient,0.7378186617351814,-0.7102074532915108
7985,0:8:52.33,Patient,0.753144856904709,-0.6441121454121864
7986,0:8:52.40,Patient,0.7853343188295636,-0.643900196144138
7987,0:8:52.47,Patient,0.8301545130047956,-0.6513467267199393
7988,0:8:52.53,Patient,0.8721294038764191,-0.6523585556671639
7989,0:8:52.60,Patient,0.9145658465433264,-0.6086885451532714
7990,0:8:52.67,Patient,0.915666653727093,-0.5711670692030026
7991,0:8:52.73,Patient,0.8922250424075686,-0.5188590869741753
7992,0:8:52.80,Patient,0.8861499767292528,-0.5992332677765044
7993,0:8:52.87,Patient,0.8682103636494133,-0.6790753034079994
7994,0:8:52.93,Patient,0.8650232901463277,-0.6677495248683422
7995,0:8:53.00,Patient,0.8689455309716612,-0.671484221261258
7996,0:8:53.07,Patient,0.8805402912320784,-0.6474906593222381
7997,0:8:53.13,Patient,0.9084738057809796,-0.6742217668460693
7998,0:8:53.20,Patient,0.941436535016312,-0.7381259003795205
7999,0:8:53.27,Patient,0.9515277874731248,-0.7321113532331239
8000,0:8:53.33,Patient,0.9359452948604872,-0.6853603140992468
8001,0:8:53.40,Patient,0.9202296858928602,-0.7258450712108028
8002,0:8:53.47,Patient,0.8854698560705421,-0.6982809949056451
8003,0:8:53.53,Patient,0.8812387818165596,-0.7566148163928011
8004,0:8:53.60,Patient,0.8496764746176204,-0.7712824243081892
8005,0:8:53.67,Patient,0.787598807675074,-0.756085228453184
8006,0:8:53.73,Patient,0.7875576349863659,-0.8045742827793007
8007,0:8:53.80,Patient,0.8032823717922849,-0.8531974960975274
8008,0:8:53.87,Patient,0.8218337549614806,-0.935075039796724
8009,0:8:53.93,Patient,0.840663929154777,-0.9823095202052272
8010,0:8:54.00,Patient,0.8310151344723292,-0.886324050986259
8011,0:8:54.07,Patient,0.7925493971684877,-0.8885200621666691
8012,0:8:54.13,Patient,0.7870115247355441,-0.8693665871517946
8013,0:8:54.20,Patient,0.758072839203018,-0.7779751605167599
8014,0:8:54.27,Patient,0.7615818324722764,-0.7247783616340367
8015,0:8:54.33,Patient,0.7622511884398556,-0.7079065492261264
8016,0:8:54.40,Patient,0.7811603087526858,-0.6613664327919131
8017,0:8:54.47,Patient,0.8206047054437373,-0.6091989173388037
8018,0:8:54.53,Patient,0.8401416313569172,-0.6300886152232664
8019,0:8:54.60,Patient,0.8520977566201446,-0.5927548680330031
8020,0:8:54.67,Patient,0.8539582797061039,-0.6012133307379441
8021,0:8:54.73,Patient,0.8287993937438196,-0.6107666761624608
8022,0:8:54.80,Patient,0.8293912865028134,-0.6131589659540602
8023,0:8:54.87,Patient,0.8101622886749671,-0.6542900677485054
8024,0:8:54.93,Patient,0.7925079335539994,-0.6436483491808518
8025,0:8:55.00,Patient,0.779836267945762,-0.6866287955643959
8026,0:8:55.07,Patient,0.7737969322090713,-0.6747254906481581
8027,0:8:55.13,Patient,0.7825024794223033,-0.6484677561765442
8028,0:8:55.20,Patient,0.7932675775262383,-0.6564499892407518
8029,0:8:55.27,Patient,0.7936485314273811,-0.664017225127543
8030,0:8:55.33,Patient,0.7924936008821305,-0.6565691474089577
8031,0:8:55.40,Patient,0.7959786214320723,-0.6416709422446701
8032,0:8:55.47,Patient,0.794348850961069,-0.6555226489296802
8033,0:8:55.53,Patient,0.7926604790859821,-0.6223227934156246
8034,0:8:55.60,Patient,0.7984977888898359,-0.6387378018345791
8035,0:8:55.67,Patient,0.8037343808735085,-0.6810427375169784
8036,0:8:55.73,Patient,0.821723502929351,-0.7000475625680509
8037,0:8:55.80,Patient,0.8313906113295539,-0.6883344814406985
8038,0:8:55.87,Patient,0.8163929508241362,-0.7054655913393207
8039,0:8:55.93,Patient,0.8178712893201568,-0.6513535850031802
8040,0:8:56.00,Patient,0.7566922093967344,-0.5213837408025312
8041,0:8:56.07,Patient,0.6074011939172351,-0.3338011255069407
8042,0:8:56.13,Patient,0.5056427764962732,-0.1833766110375652
8043,0:8:56.20,Screen,0.4452836299080077,0.0167231891973135
8044,0:8:56.27,Screen,0.3533660190540382,0.0659556247065064
8045,0:8:56.33,Screen,0.2979199605308646,0.0310105538235005
8046,0:8:56.40,Screen,0.2390376584044148,0.0014093013333749
8047,0:8:56.47,Screen,0.2466319138707344,-0.0097993431184175
8048,0:8:56.53,Screen,0.1853932991743827,-0.0305447926972354
8049,0:8:56.60,Screen,0.2212661370764385,-0.0211128189797657
8050,0:8:56.67,Screen,0.193322369874426,-0.0603742887533919
8051,0:8:56.73,Screen,0.2462327541080055,-0.1967428489182109
8052,0:8:56.80,Above Screen,0.3544885616837508,-0.376157387555418
8053,0:8:56.87,Patient,0.5206128490145466,-0.5824421580137906
8054,0:8:56.93,Patient,0.6441932092283635,-0.7777900740755962
8055,0:8:57.00,Patient,0.7929832392270263,-0.813269445595966
8056,0:8:57.07,Patient,0.8920770281004117,-0.9485805598810012
8057,0:8:57.13,Patient,0.972308164841274,-0.9387028986666334
8058,0:8:57.20,Patient,0.9979192792528334,-0.9289233192856802
8059,0:8:57.27,Patient,0.966965535997942,-0.9431276730678584
8060,0:8:57.33,Patient,0.9583993756966056,-0.930784633179126
8061,0:8:57.40,Patient,0.9551785569458824,-0.8857599867221931
8062,0:8:57.47,Patient,0.9295514745758914,-0.8583781651566262
8063,0:8:57.53,Patient,0.9069083282565692,-0.8062543866407987
8064,0:8:57.60,Patient,0.9076180473221698,-0.8017187070967627
8065,0:8:57.67,Patient,0.8995494933910531,-0.7605052792173715
8066,0:8:57.73,Patient,0.894985270493458,-0.7702156407999647
8067,0:8:57.80,Patient,0.8798462735180367,-0.7378888080818314
8068,0:8:57.87,Patient,0.8886187037265719,-0.8022894772518746
8069,0:8:57.93,Patient,0.8914307688033358,-0.9078565355352002
8070,0:8:58.00,Patient,0.8446496991808176,-0.9183920469286966
8071,0:8:58.07,Patient,0.705545099506398,-0.6770202468186286
8072,0:8:58.13,Patient,0.5722030935220288,-0.4887021091964077
8073,0:8:58.20,Above Screen,0.4431629527137997,-0.2546010119157815
8074,0:8:58.27,Screen,0.3081120533906261,-0.0938181238986137
8075,0:8:58.33,Screen,0.1753943266794342,0.0395770163983669
8076,0:8:58.40,Screen,0.1233344827832598,0.1063687533246138
8077,0:8:58.47,Screen,0.118503394963742,-0.0357976218957722
8078,0:8:58.53,Screen,0.1260931420886455,-0.1634902157847821
8079,0:8:58.60,Screen,0.1339016687855053,-0.2460660270853236
8080,0:8:58.67,Above Screen,0.1421086141508866,-0.3125715704300235
8081,0:8:58.73,Above Screen,0.1587895035612707,-0.2950138070613999
8082,0:8:58.80,Above Screen,0.1588350205489677,-0.2942605022763273
8083,0:8:58.87,Above Screen,0.1637438309065954,-0.2811091414676759
8084,0:8:58.93,Above Screen,0.1621443255484525,-0.2520664967843047
8085,0:8:59.00,Screen,0.1749016093493899,-0.2044949388638145
8086,0:8:59.07,Screen,0.1753293833092709,-0.1540876758001925
8087,0:8:59.13,Screen,0.1802666282810222,-0.0760882729278757
8088,0:8:59.20,Screen,0.1930711454103219,0.0283873003324969
8089,0:8:59.27,Screen,0.2093923052885881,0.125376312994221
8090,0:8:59.33,Screen,0.2210150662395398,0.2570554115495106
8091,0:8:59.40,Screen,0.2436515123668169,0.3524126626786962
8092,0:8:59.47,Screen,0.2259954796272911,0.4308609111804012
8093,0:8:59.53,Screen,0.2907644230251341,0.4537562882874262
8094,0:8:59.60,Screen,0.3132942087533518,0.4644201944760761
8095,0:8:59.67,Screen,0.3519703236512475,0.4459427670907221
8096,0:8:59.73,Screen,0.4093713712867848,0.41345446355805
8097,0:8:59.80,Screen,0.4393505329432325,0.3832745919134083
8098,0:8:59.87,Screen,0.4662762969642623,0.3576672661820989
8099,0:8:59.93,Screen,0.4809767526825416,0.3458948154631375
8100,0:9:0.00,Screen,0.4671689831952218,0.3404594149702835
8101,0:9:0.07,Screen,0.4428810193821583,0.3315624440595938
8102,0:9:0.13,Screen,0.3963885288147877,0.3242642884791473
8103,0:9:0.20,Screen,0.3320847528512166,0.3344095610838886
8104,0:9:0.27,Screen,0.2884816343261109,0.346651746202057
8105,0:9:0.33,Screen,0.2551462718587433,0.3607589666979069
8106,0:9:0.40,Screen,0.2214934844091781,0.3905594568758272
8107,0:9:0.47,Screen,0.2228235686899728,0.4101363165508185
8108,0:9:0.53,Screen,0.2205792961795511,0.4218878335764446
8109,0:9:0.60,Screen,0.2183728990755466,0.4224139282805565
8110,0:9:0.67,Screen,0.2100771104677702,0.4306540193337542
8111,0:9:0.73,Screen,0.2115107061720486,0.4431484611524467
8112,0:9:0.80,Screen,0.2364781935196821,0.4438454845803378
8113,0:9:0.87,Screen,0.2411559550582669,0.5014910524007591
8114,0:9:0.93,Screen,0.2391574586007147,0.6086916400594572
8115,0:9:1.00,Screen,0.2681327550817541,0.7614753927728387
8116,0:9:1.07,Screen,0.3098040680993701,0.98288269466586
8117,0:9:1.13,Keyboard,0.287011048776529,1.3153357390586458
8118,0:9:1.20,Keyboard,0.2938793268694412,1.595387206484819
8119,0:9:1.27,Keyboard,0.3027786328385918,1.860793432038928
8120,0:9:1.33,Keyboard,0.2853674864429582,1.4843972962366758
8121,0:9:1.40,Screen,0.2814841774460873,1.040095711328922
8122,0:9:1.47,Screen,0.2745167946079459,0.6734643364941076
8123,0:9:1.53,Screen,0.2647207080965658,0.376679230093521
8124,0:9:1.60,Screen,0.2242712898465963,0.1993789977850341
8125,0:9:1.67,Screen,0.21875837287635,0.1394515580463079
8126,0:9:1.73,Screen,0.2047408190216821,0.1520265915296609
8127,0:9:1.80,Screen,0.2003501633530433,0.1661220127617504
8128,0:9:1.87,Screen,0.2262929916619,0.2083348977294096
8129,0:9:1.93,Screen,0.2215077218374254,0.2576710341543269
8130,0:9:2.00,Screen,0.2292115974285193,0.3027900319170659
8131,0:9:2.07,Screen,0.2312458464217492,0.3146944284779715
8132,0:9:2.13,Screen,0.2315387627397411,0.2673423074444679
8133,0:9:2.20,Screen,0.2524969382192784,0.2286063626425418
8134,0:9:2.27,Screen,0.2220081991864903,0.1805191211320219
8135,0:9:2.33,Screen,0.23730323157154,0.1676821533795607
8136,0:9:2.40,Screen,0.259605534160756,0.2043636758331423
8137,0:9:2.47,Screen,0.2951632982500278,0.3591884190821733
8138,0:9:2.53,Screen,0.3136798201018915,0.4370119793280205
8139,0:9:2.60,Screen,0.3079052018035118,0.4100609727803916
8140,0:9:2.67,Screen,0.2969565287889893,0.417256720226844
8141,0:9:2.73,Screen,0.334283536823911,0.3420003388584655
8142,0:9:2.80,Screen,0.3161129055613929,0.1514449934966786
8143,0:9:2.87,Screen,0.287083313537283,0.0525049840206356
8144,0:9:2.93,Screen,0.2710736749474364,-0.0005499945579962
8145,0:9:3.00,Screen,0.2604085895758783,-0.0181956287337249
8146,0:9:3.07,Screen,0.2557418173928906,-0.0169477820593969
8147,0:9:3.13,Screen,0.2489746134135647,0.0008501387023744
8148,0:9:3.20,Screen,0.2441819218484075,0.0286676037284284
8149,0:9:3.27,Screen,0.2583302733273153,-0.0077503153260911
8150,0:9:3.33,Screen,0.2453621917826351,-0.0604528756124326
8151,0:9:3.40,Screen,0.2389917610841433,-0.1097116015333491
8152,0:9:3.47,Screen,0.212656436492587,-0.1520004179011595
8153,0:9:3.53,Screen,0.1920767235534135,-0.1456593223173015
8154,0:9:3.60,Screen,0.1777097323594887,-0.1171517394420043
8155,0:9:3.67,Screen,0.1484690160083726,-0.0519905281704586
8156,0:9:3.73,Screen,0.1434319310201628,0.0238810481339241
8157,0:9:3.80,Screen,0.1265323456902823,0.0409368115690676
8158,0:9:3.87,Screen,0.1537646523139436,0.0576272909252221
8159,0:9:3.93,Screen,0.1719612690877827,0.0872287316183827
8160,0:9:4.00,Screen,0.2206687204957245,0.0392011499657129
8161,0:9:4.07,Screen,0.2427701372677642,0.0077018426317537
8162,0:9:4.13,Screen,0.2720237519714267,-0.0623141907341914
8163,0:9:4.20,Screen,0.3234979158778801,-0.1394379584336224
8164,0:9:4.27,Screen,0.3500054263343477,-0.1501268398279271
8165,0:9:4.33,Screen,0.3633762918648335,-0.1063327804280427
8166,0:9:4.40,Screen,0.3558616867328593,-0.1085328872533744
8167,0:9:4.47,Screen,0.3382706206105388,-0.0226630467671168
8168,0:9:4.53,Screen,0.3095798732553896,0.0646603511682485
8169,0:9:4.60,Screen,0.2645500952510862,0.1546492184848906
8170,0:9:4.67,Screen,0.2507009736661846,0.2353227959791277
8171,0:9:4.73,Screen,0.1991542796033619,0.2550429248604962
8172,0:9:4.80,Screen,0.1783996935595375,0.2437036385626128
8173,0:9:4.87,Screen,0.163545510005566,0.2351976151855906
8174,0:9:4.93,Screen,0.1877041770964536,0.196584449595959
8175,0:9:5.00,Screen,0.1865475763093511,0.1862446417931539
8176,0:9:5.07,Screen,0.2065361305662523,0.168281911852911
8177,0:9:5.13,Screen,0.1945196466616637,0.157706917175366
8178,0:9:5.20,Screen,0.1909265940825461,0.1640551345079638
8179,0:9:5.27,Screen,0.2093514207152032,0.1648755986993631
8180,0:9:5.33,Screen,0.20112362046378,0.1692639803501087
8181,0:9:5.40,Screen,0.2189934933798517,0.1553442675514608
8182,0:9:5.47,Screen,0.2409216391025381,0.1215765595447445
8183,0:9:5.53,Screen,0.2763954011132623,0.078576028611752
8184,0:9:5.60,Screen,0.301237959179661,0.0348635893262386
8185,0:9:5.67,Screen,0.3327639378752161,-0.0311205518619276
8186,0:9:5.73,Screen,0.3642117828342946,-0.0681067418858642
8187,0:9:5.80,Screen,0.3190438549332552,-0.043088072090329
8188,0:9:5.87,Screen,0.2946571689770773,-0.0037104923923899
8189,0:9:5.93,Screen,0.2685360507310171,0.0482845845189285
8190,0:9:6.00,Screen,0.2022006308183054,0.1023180870070389
8191,0:9:6.07,Screen,0.1491643094255498,0.1598910056157571
8192,0:9:6.13,Screen,0.1087051681841853,0.2045333621710655
8193,0:9:6.20,Screen,0.0715787097227819,0.2497841212463192
8194,0:9:6.27,Screen,0.0603105715167262,0.2728908472580835
8195,0:9:6.33,Screen,0.0604796087207512,0.3007560335871894
8196,0:9:6.40,Screen,0.0574681812359406,0.335893687478176
8197,0:9:6.47,Screen,0.1145131225346699,0.3258761313347016
8198,0:9:6.53,Screen,0.1594035401034506,0.2955302012929648
8199,0:9:6.60,Screen,0.1969140937607156,0.2444441634490924
8200,0:9:6.67,Screen,0.2359690058680054,0.1765298255488658
8201,0:9:6.73,Screen,0.2887298659851477,0.1057120444312123
8202,0:9:6.80,Screen,0.3248139307416819,0.0032356739251157
8203,0:9:6.87,Screen,0.376044393278835,-0.0774837387348265
8204,0:9:6.93,Screen,0.368309193379693,0.0032980678275257
8205,0:9:7.00,Screen,0.3724032313238044,0.087121342193501
8206,0:9:7.07,Screen,0.3577217803383524,0.2240263119744276
8207,0:9:7.13,Screen,0.3115334356244996,0.3215193884099978
8208,0:9:7.20,Screen,0.3385559855023783,0.2998731327690915
8209,0:9:7.27,Screen,0.4017743098457029,0.2638476798220405
8210,0:9:7.33,Screen,0.3908640415756965,0.0968927523192023
8211,0:9:7.40,Screen,0.3810750714346293,-0.0314336993366296
8212,0:9:7.47,Screen,0.3690054538578971,-0.0433695439009894
8213,0:9:7.53,Screen,0.3544588524277912,-0.0475935184317528
8214,0:9:7.60,Screen,0.3551445237321018,-0.0392790595171202
8215,0:9:7.67,Screen,0.3654428751318716,-0.025817673912886
8216,0:9:7.73,Screen,0.3707758773642051,-0.0215493294772193
8217,0:9:7.80,Screen,0.3919205546233604,-0.0315600029099359
8218,0:9:7.87,Screen,0.3953731478923659,-0.0095409167718174
8219,0:9:7.93,Screen,0.3968642693648838,0.0313134488793607
8220,0:9:8.00,Screen,0.3997727165211368,0.0686156606413125
8221,0:9:8.07,Screen,0.4076534336082275,0.1217841415268033
8222,0:9:8.13,Screen,0.3182735668498991,0.1103939144133945
8223,0:9:8.20,Screen,0.2288186906030763,0.0680115974545218
8224,0:9:8.27,Screen,0.171109832187291,0.0321694836684234
8225,0:9:8.33,Screen,0.1172987850418078,-0.0772550206322731
