,timestamp,gaze360_res,gaze360_x,gaze360_y
22801,0:25:20.07,Patient,0.5270413862849032,-0.1418939577077474
22802,0:25:20.13,Patient,0.5345301343609282,-0.1341456643755873
22803,0:25:20.20,Patient,0.5363548669985742,-0.0571351559669809
22804,0:25:20.27,Patient,0.5119556152816996,-0.0438802591634707
22805,0:25:20.33,Patient,0.5127212550764987,-0.0988471219187507
22806,0:25:20.40,Patient,0.587985801390582,-0.2156606897767441
22807,0:25:20.47,Patient,0.6816998267235783,-0.4212995524270208
22808,0:25:20.53,Patient,0.8046561198788161,-0.6724673957661497
22809,0:25:20.60,Patient,0.9348978702411224,-0.8715208130443068
22810,0:25:20.67,Patient,1.0310271324200493,-1.015010706003619
22811,0:25:20.73,Patient,1.1302953808249936,-1.0309954276116275
22812,0:25:20.80,Patient,1.1835630543022295,-0.9876955251717334
22813,0:25:20.87,Patient,1.180445566673722,-0.9287922597510336
22814,0:25:20.93,Patient,1.1741286389708734,-0.894645135465838
22815,0:25:21.00,Patient,1.1675701958646871,-0.911148640014679
22816,0:25:21.07,Patient,1.1316432969034111,-0.8888201911334125
22817,0:25:21.13,Patient,1.1389095222215704,-0.8196709700686375
22818,0:25:21.20,Patient,1.1377760363830207,-0.7074818420639717
22819,0:25:21.27,Patient,1.091241417250569,-0.5228524817958371
22820,0:25:21.33,Patient,1.0617828326030485,-0.4019628001489405
22821,0:25:21.40,Patient,1.0395621784126443,-0.354151365357642
22822,0:25:21.47,Patient,1.0124171754943672,-0.2405512506561397
22823,0:25:21.53,Patient,1.0147198652284546,-0.2032870770359956
22824,0:25:21.60,Patient,0.9807498968482106,-0.1834077605651716
22825,0:25:21.67,Patient,0.9795522297102868,-0.14930459031769
22826,0:25:21.73,Patient,1.002587369967341,-0.1160891318378431
22827,0:25:21.80,Patient,1.0182201845134229,-0.028323726920862
22828,0:25:21.87,Patient,1.0494822973175066,-0.0299984671113887
22829,0:25:21.93,Patient,1.0836200857685836,-0.0634423501579005
22830,0:25:22.00,Patient,1.1210311783482112,-0.1009353462518668
22831,0:25:22.07,Patient,1.1679269685946252,-0.1582087078708826
22832,0:25:22.13,Patient,1.1287863884901137,-0.1297769964555737
22833,0:25:22.20,Patient,1.111524691865923,-0.1221229635907844
22834,0:25:22.27,Patient,1.076241698078517,-0.1036990596608843
22835,0:25:22.33,Patient,1.035579708525706,-0.0649294981404504
22836,0:25:22.40,Patient,1.0223234065373008,-0.0207612655923894
22837,0:25:22.47,Patient,1.027532832206507,0.0086842645882803
22838,0:25:22.53,Patient,1.032440674956606,0.0170269295834843
22839,0:25:22.60,Patient,1.032541357250315,0.0033662182402948
22840,0:25:22.67,Patient,1.035862394862564,0.0005624585100186
22841,0:25:22.73,Patient,1.0330504305494346,0.0019958737287382
22842,0:25:22.80,Patient,1.0357678528286236,-0.0492233776637053
22843,0:25:22.87,Patient,1.0319860537503476,-0.1002490877386942
22844,0:25:22.93,Patient,1.0314328157322474,-0.1395173626863116
22845,0:25:23.00,Patient,1.021565969161492,-0.1779600353089035
22846,0:25:23.07,Patient,1.002449267635557,-0.1744831204176913
22847,0:25:23.13,Patient,0.983697439243492,-0.1816776550155386
22848,0:25:23.20,Patient,0.9800354539008992,-0.1801418457448144
22849,0:25:23.27,Patient,0.9780929935693194,-0.1562277912195555
22850,0:25:23.33,Patient,0.9762989647991313,-0.1316391589423257
22851,0:25:23.40,Patient,0.9742890363855816,-0.125465813470595
22852,0:25:23.47,Patient,0.9737476359935312,-0.1034767292303981
22853,0:25:23.53,Patient,0.9641587900504106,-0.0782729338332726
22854,0:25:23.60,Patient,0.9671612476669736,-0.0463510518165094
22855,0:25:23.67,Patient,0.963503415541609,-0.0143223514158482
22856,0:25:23.73,Patient,0.9696744593124588,-0.006831975469729
22857,0:25:23.80,Patient,0.9767802900010588,0.0046948245710011
22858,0:25:23.87,Patient,0.986536922510402,-0.0104709996831945
22859,0:25:23.93,Patient,0.9862003830494382,-0.0358350109959536
22860,0:25:24.00,Patient,0.9946605647621946,-0.0562114702171832
22861,0:25:24.07,Patient,1.004491364506692,-0.0743714013599715
22862,0:25:24.13,Patient,1.0079799880009064,-0.0795325861450045
22863,0:25:24.20,Patient,1.008771247219548,-0.0780928477058666
22864,0:25:24.27,Patient,1.0053410162547127,-0.0697039326370883
22865,0:25:24.33,Patient,0.9970358262787806,-0.06835580544955
22866,0:25:24.40,Patient,0.9924637800642268,-0.071126623421359
22867,0:25:24.47,Patient,0.98193574446031,-0.0681914005939396
22868,0:25:24.53,Patient,0.979456852782306,-0.07153080820946
22869,0:25:24.60,Patient,0.9718543687259814,-0.0679983132378176
22870,0:25:24.67,Patient,0.9716817336973816,-0.0729494154370947
22871,0:25:24.73,Patient,0.9704149880184572,-0.0708169859023083
22872,0:25:24.80,Patient,0.9772279553715556,-0.0654779693200959
22873,0:25:24.87,Patient,0.9752109709806565,-0.0684224343546294
22874,0:25:24.93,Patient,0.9788545468610066,-0.0771372965902418
22875,0:25:25.00,Patient,0.9780371374697632,-0.0889644266009304
22876,0:25:25.07,Patient,0.979634434421592,-0.0921233757689593
22877,0:25:25.13,Patient,0.977288740687157,-0.0954844303671426
22878,0:25:25.20,Patient,0.9759279046151734,-0.1017950257686027
22879,0:25:25.27,Patient,0.97211807545266,-0.1094652960638708
22880,0:25:25.33,Patient,0.969495848256582,-0.1162431321038998
22881,0:25:25.40,Patient,0.9670140993035756,-0.1191493889273317
22882,0:25:25.47,Patient,0.9608791381645492,-0.1211242957586295
22883,0:25:25.53,Patient,0.9708739146342312,-0.1338888273248597
22884,0:25:25.60,Patient,0.9824244651783088,-0.138428450324033
22885,0:25:25.67,Patient,1.0008430897197793,-0.1675411289028833
22886,0:25:25.73,Patient,1.0043790213273531,-0.1679092751864778
22887,0:25:25.80,Patient,1.0123522081753034,-0.1813483529818829
22888,0:25:25.87,Patient,1.0242333198111393,-0.1934311850346367
22889,0:25:25.93,Patient,1.0387919035029891,-0.2006070838891136
22890,0:25:26.00,Patient,1.0306569272039117,-0.2029247971082869
22891,0:25:26.07,Patient,1.021673863471938,-0.2157244341372032
22892,0:25:26.13,Patient,1.0157909046564186,-0.2208198567627171
22893,0:25:26.20,Patient,1.0103961265183066,-0.2329174162967892
22894,0:25:26.27,Patient,1.0085497850107623,-0.2362207576449353
22895,0:25:26.33,Patient,1.0028778159851002,-0.2470340669187018
22896,0:25:26.40,Patient,0.9959244524048516,-0.2523854754757711
22897,0:25:26.47,Patient,0.9972137516703062,-0.2573301847515273
22898,0:25:26.53,Patient,0.9961123449171996,-0.2484994312488162
22899,0:25:26.60,Patient,0.9952834850273438,-0.2391039092392522
22900,0:25:26.67,Patient,0.9918341920445644,-0.2240442457648713
22901,0:25:26.73,Patient,1.001757627457703,-0.233835570358716
22902,0:25:26.80,Patient,1.0045427901912636,-0.2072889201867566
22903,0:25:26.87,Patient,1.0082833638746105,-0.1907075948409231
22904,0:25:26.93,Patient,1.0210191363880703,-0.192296748653744
22905,0:25:27.00,Patient,1.0239083656764754,-0.1978852024971113
22906,0:25:27.07,Patient,1.0275986155487349,-0.2040997393775489
22907,0:25:27.13,Patient,1.0361786672778943,-0.1944963266760223
22908,0:25:27.20,Patient,1.1131447429943238,-0.1818699859595205
22909,0:25:27.27,Patient,1.202787715734714,-0.1034621316421593
22910,0:25:27.33,Patient,1.2203605928211945,-0.1013928319559035
22911,0:25:27.40,Patient,1.212247635253411,-0.1104685036167572
22912,0:25:27.47,Patient,1.1339148131547088,-0.1554390705604973
22913,0:25:27.53,Patient,1.1013133615308526,-0.2212295561758645
22914,0:25:27.60,Patient,1.0620264517998803,-0.2544432179983603
22915,0:25:27.67,Patient,1.0181507645222403,-0.2609744070991129
22916,0:25:27.73,Patient,1.027539528255619,-0.2870894537174871
22917,0:25:27.80,Patient,1.0250139903809177,-0.2724113469926043
22918,0:25:27.87,Patient,1.0250173171692378,-0.275690607220667
22919,0:25:27.93,Patient,1.0277514709310993,-0.2828262765465779
22920,0:25:28.00,Patient,1.0438295991344455,-0.2996108817702452
22921,0:25:28.07,Patient,1.059085721250564,-0.3302603374453909
22922,0:25:28.13,Patient,1.0690395513195812,-0.3455443861339383
22923,0:25:28.20,Patient,1.080050137077107,-0.35090939858459
22924,0:25:28.27,Patient,1.0841411673566423,-0.3306853825147192
22925,0:25:28.33,Patient,1.0785505221618117,-0.3194733952201695
22926,0:25:28.40,Patient,1.0768623321678148,-0.3155528723246529
22927,0:25:28.47,Patient,1.0802872499511966,-0.3039145000144951
22928,0:25:28.53,Patient,1.071262595363203,-0.2745289464805638
22929,0:25:28.60,Patient,1.0641270871892026,-0.2661412422071809
22930,0:25:28.67,Patient,1.040903684490923,-0.2344932987314598
22931,0:25:28.73,Patient,1.0338598553334877,-0.2340073873277538
22932,0:25:28.80,Patient,1.030410881442128,-0.2512057638476137
22933,0:25:28.87,Patient,1.0310614164615712,-0.2604763035742223
22934,0:25:28.93,Patient,1.0222296344060744,-0.2640127855579554
22935,0:25:29.00,Patient,1.0196399223553303,-0.2687670255876541
22936,0:25:29.07,Patient,1.0114738810402386,-0.2520517580970559
22937,0:25:29.13,Patient,1.008937235890898,-0.2654498267386122
22938,0:25:29.20,Patient,1.0047656380122676,-0.2682796790868818
22939,0:25:29.27,Patient,1.0129108188591869,-0.2798911109239541
22940,0:25:29.33,Patient,1.0058911437888522,-0.268799260991428
22941,0:25:29.40,Patient,1.0021002143368516,-0.2649391486986717
22942,0:25:29.47,Patient,1.0002319675391678,-0.2528673549803478
22943,0:25:29.53,Patient,1.0016076762200194,-0.2654196522231798
22944,0:25:29.60,Patient,1.0140072782292846,-0.2813062676947038
22945,0:25:29.67,Patient,1.0052922207420991,-0.2754049859319765
22946,0:25:29.73,Patient,0.998570358276304,-0.2738595429331964
22947,0:25:29.80,Patient,0.9987868595889042,-0.2809773837584203
22948,0:25:29.87,Patient,1.0002986493900616,-0.2882910168376356
22949,0:25:29.93,Patient,0.9986792710026132,-0.2617662519736352
22950,0:25:30.00,Patient,1.0176053255292374,-0.2318742591309262
22951,0:25:30.07,Patient,1.0977073896296274,-0.1999260547678218
22952,0:25:30.13,Patient,1.1439506175967282,-0.1712004480944743
22953,0:25:30.20,Patient,1.1669780677614792,-0.1510523449335247
22954,0:25:30.27,Patient,1.1504504801467648,-0.1628503296081762
22955,0:25:30.33,Patient,1.1659531271729933,-0.2012252759973933
22956,0:25:30.40,Patient,1.138762991867221,-0.21802518184037
22957,0:25:30.47,Patient,1.0941253880206698,-0.2394114955551176
22958,0:25:30.53,Patient,1.090568941507711,-0.2538132231554101
22959,0:25:30.60,Patient,1.0793338906684184,-0.2560547945006013
22960,0:25:30.67,Patient,1.052154560396071,-0.2395409025307714
22961,0:25:30.73,Patient,1.0485316814910532,-0.2455743250942216
22962,0:25:30.80,Patient,1.023562522643067,-0.2179886728417146
22963,0:25:30.87,Patient,1.012710677937369,-0.1979411353505301
22964,0:25:30.93,Patient,1.0308099956616177,-0.183599273076063
22965,0:25:31.00,Patient,1.040401904022701,-0.169554739854257
22966,0:25:31.07,Patient,1.0639628916022308,-0.158601461080478
22967,0:25:31.13,Patient,1.0876976905465388,-0.1626362226099209
22968,0:25:31.20,Patient,1.1175036675218144,-0.173274934733478
22969,0:25:31.27,Patient,1.1357801022088718,-0.1812349405017377
22970,0:25:31.33,Patient,1.1536094351574848,-0.1844675835325329
22971,0:25:31.40,Patient,1.1678462744337854,-0.207935740157018
22972,0:25:31.47,Patient,1.1897395347720283,-0.237305677219147
22973,0:25:31.53,Patient,1.2057088720429812,-0.2624024043638018
22974,0:25:31.60,Patient,1.217109481653298,-0.282357364209527
22975,0:25:31.67,Patient,1.2067047613175352,-0.2854286204113254
22976,0:25:31.73,Patient,1.193798132312079,-0.3131679786617188
22977,0:25:31.80,Patient,1.1939481597142294,-0.3483540324591391
22978,0:25:31.87,Patient,1.1985881536382592,-0.3733562152350668
22979,0:25:31.93,Patient,1.1938153270220475,-0.3860932064910496
22980,0:25:32.00,Patient,1.1982674916948122,-0.4226364896367644
22981,0:25:32.07,Patient,1.2027274373743524,-0.4546872892948178
22982,0:25:32.13,Patient,1.204899822396379,-0.4484425772170636
22983,0:25:32.20,Patient,1.2109434972045992,-0.4201949983813579
22984,0:25:32.27,Patient,1.2173946212926792,-0.4049534911097733
22985,0:25:32.33,Patient,1.214347595071987,-0.3801365219363519
22986,0:25:32.40,Patient,1.2211183369936418,-0.365845446261978
22987,0:25:32.47,Patient,1.2230077176366427,-0.3412807179513914
22988,0:25:32.53,Patient,1.2271371579367292,-0.3294086351900192
22989,0:25:32.60,Patient,1.233388871511495,-0.326434264056618
22990,0:25:32.67,Patient,1.2375494771092124,-0.3241337033246398
22991,0:25:32.73,Patient,1.256712187906437,-0.3295687635509813
22992,0:25:32.80,Patient,1.2477619231991983,-0.3065001731666423
22993,0:25:32.87,Patient,1.236647816311549,-0.2754111177649003
22994,0:25:32.93,Patient,1.2322446195463823,-0.2828090250581787
22995,0:25:33.00,Patient,1.2176046085129322,-0.282374873356872
22996,0:25:33.07,Patient,1.2255548170295925,-0.2978620917761478
22997,0:25:33.13,Patient,1.2431552174528682,-0.3353977690580011
22998,0:25:33.20,Patient,1.2702937849320952,-0.3690008333209578
22999,0:25:33.27,Patient,1.3065754410915975,-0.3955435522960148
23000,0:25:33.33,Patient,1.3333368598230428,-0.4173328140768838
23001,0:25:33.40,Patient,1.3483467077509417,-0.4011711947333167
23002,0:25:33.47,Patient,1.3736712023475146,-0.3755326149668949
23003,0:25:33.53,Patient,1.368231808229844,-0.3159148865037622
23004,0:25:33.60,Patient,1.3251811877224529,-0.2670334642741717
23005,0:25:33.67,Patient,1.2655589345641824,-0.2156723411380072
23006,0:25:33.73,Patient,1.2053097070873182,-0.2033171367708098
23007,0:25:33.80,Patient,1.151089671324627,-0.1690769655798532
23008,0:25:33.87,Patient,1.1235506916307376,-0.1359691169831071
23009,0:25:33.93,Patient,1.074684882884633,-0.1029889205144266
23010,0:25:34.00,Patient,1.0527648309263018,-0.1293123276126772
23011,0:25:34.07,Patient,1.0317515280145635,-0.0783965104150457
23012,0:25:34.13,Patient,1.023744036380444,-0.0505431487169249
23013,0:25:34.20,Patient,1.0296496566837752,-0.0118658588631548
23014,0:25:34.27,Patient,1.1529189070440948,0.0493762826187389
23015,0:25:34.33,Patient,1.3517932053854378,0.1907368411314804
23016,0:25:34.40,Patient,1.4627271657479628,0.2471173403895411
23017,0:25:34.47,Patient,1.536631081341493,0.2809748153380678
23018,0:25:34.53,Patient,1.4869806440176463,0.182856445943068
23019,0:25:34.60,Patient,1.4007031039199094,0.0631291153790406
23020,0:25:34.67,Patient,1.3183112232236371,-0.0242000657270626
23021,0:25:34.73,Patient,1.2373714687419988,-0.0465590377604762
23022,0:25:34.80,Patient,1.1827771077959086,-0.071623137107028
23023,0:25:34.87,Patient,1.1524844270772236,-0.0748099373012263
23024,0:25:34.93,Patient,1.1472978734760586,-0.0756691014769936
23025,0:25:35.00,Patient,1.157486851237768,-0.0663767755569116
23026,0:25:35.07,Patient,1.1690137105378322,-0.0660793883935149
23027,0:25:35.13,Patient,1.2003580188417882,-0.0697580701861979
23028,0:25:35.20,Patient,1.2148039026100372,-0.0660231857241495
23029,0:25:35.27,Patient,1.223304480317702,-0.0774454056786249
23030,0:25:35.33,Patient,1.2117271881218508,-0.0805951166962164
23031,0:25:35.40,Patient,1.19450601385414,-0.0928000279208665
23032,0:25:35.47,Patient,1.1613298786061546,-0.0893520047515846
23033,0:25:35.53,Patient,1.1741832064516775,-0.1010811245062315
23034,0:25:35.60,Patient,1.1686657087730523,-0.1005237199781409
23035,0:25:35.67,Patient,1.182055267486772,-0.1112744558836031
23036,0:25:35.73,Patient,1.1623430097847625,-0.1114590244901439
23037,0:25:35.80,Patient,1.1072094146150524,-0.1195136948812658
23038,0:25:35.87,Patient,1.037652535351446,-0.1047109082361694
23039,0:25:35.93,Patient,0.9959885888407068,-0.0916545386385436
23040,0:25:36.00,Patient,0.9644479373745004,-0.0807194071320102
23041,0:25:36.07,Patient,0.9481946365915254,-0.0650475512464491
23042,0:25:36.13,Patient,0.9427173046236186,-0.0668978297532453
23043,0:25:36.20,Patient,0.952093862548312,-0.0601719205348722
23044,0:25:36.27,Patient,0.9686315310830712,-0.0579080033730007
23045,0:25:36.33,Patient,0.9782656717202022,-0.0612287959930678
23046,0:25:36.40,Patient,0.9820646904698668,-0.0757998115415983
23047,0:25:36.47,Patient,0.985047303679524,-0.0806326678702182
23048,0:25:36.53,Patient,0.9889826734228044,-0.0927108885234046
23049,0:25:36.60,Patient,0.9812505385559512,-0.1267154625406465
23050,0:25:36.67,Patient,0.972548481561803,-0.1398371985697946
23051,0:25:36.73,Patient,0.9703967444334436,-0.1453144435522657
23052,0:25:36.80,Patient,0.9782586796468415,-0.1602534317871242
23053,0:25:36.87,Patient,0.9691692662218034,-0.1584699981524504
23054,0:25:36.93,Patient,0.9653833115131872,-0.1727616539176202
23055,0:25:37.00,Patient,0.9453378759614898,-0.1836657346495212
23056,0:25:37.07,Patient,0.9275154952395848,-0.181927974984039
23057,0:25:37.13,Patient,0.927999602791222,-0.2127689150966933
23058,0:25:37.20,Patient,0.926560979168642,-0.2187253136571104
23059,0:25:37.27,Patient,0.9218603434349038,-0.2290932569817549
23060,0:25:37.33,Patient,0.9188995441438296,-0.2380365999244723
23061,0:25:37.40,Patient,0.9083321133189736,-0.2579096941336259
23062,0:25:37.47,Patient,0.9071633254685676,-0.2682073651090641
23063,0:25:37.53,Patient,0.9071082309898594,-0.2946371211393552
23064,0:25:37.60,Patient,0.8971651919816442,-0.2816269006282582
23065,0:25:37.67,Patient,0.8932130414977343,-0.2760495588949397
23066,0:25:37.73,Patient,0.8840329002002596,-0.2745500484084425
23067,0:25:37.80,Patient,0.8674486496331949,-0.2581896313675986
23068,0:25:37.87,Patient,0.8803558463054787,-0.2980871967097414
23069,0:25:37.93,Patient,0.8933584512962637,-0.3402139829178379
23070,0:25:38.00,Patient,0.8893988167111553,-0.3493023401166049
23071,0:25:38.07,Patient,0.8789999371595169,-0.347025410473981
23072,0:25:38.13,Patient,0.8689479611379295,-0.319425923509846
23073,0:25:38.20,Patient,0.8905319674843315,-0.3346346105622243
23074,0:25:38.27,Patient,0.919138687688624,-0.3620454673456116
23075,0:25:38.33,Patient,0.920562982773566,-0.3567810769572615
23076,0:25:38.40,Patient,0.9100818732972228,-0.3381882983120722
23077,0:25:38.47,Patient,0.8873188231329534,-0.3597212163799927
23078,0:25:38.53,Patient,0.8897319467057826,-0.3793506126113397
23079,0:25:38.60,Patient,0.8881544150148591,-0.3788592569258806
23080,0:25:38.67,Patient,0.866003462002345,-0.3714737856263057
23081,0:25:38.73,Patient,0.8592505329265315,-0.3496676423173313
23082,0:25:38.80,Patient,0.8570053367933891,-0.3612885221113626
23083,0:25:38.87,Patient,0.8603482774710689,-0.3530915772747561
23084,0:25:38.93,Patient,0.8635147867276695,-0.3584893543254596
23085,0:25:39.00,Patient,0.9098765394805224,-0.3640052360715504
23086,0:25:39.07,Patient,0.943165390060096,-0.3982508421508964
23087,0:25:39.13,Patient,0.995570356812552,-0.4537109497072644
23088,0:25:39.20,Patient,1.039088711190114,-0.5149946565641049
23089,0:25:39.27,Patient,1.0701359848106562,-0.5783417592109332
23090,0:25:39.33,Patient,1.1160894829683787,-0.609556148691204
23091,0:25:39.40,Patient,1.1914861822845126,-0.6706897615959336
23092,0:25:39.47,Patient,1.237788626228201,-0.6585516474238251
23093,0:25:39.53,Patient,1.3540713419560464,-0.6754855176387288
23094,0:25:39.60,Patient,1.3846363696423492,-0.6321831020146976
23095,0:25:39.67,Patient,1.393374942096158,-0.5789823916143736
23096,0:25:39.73,Patient,1.355625643510056,-0.5020806407576766
23097,0:25:39.80,Patient,1.2735380997435897,-0.4335524398053506
23098,0:25:39.87,Patient,1.1757702671819057,-0.3858236401370076
23099,0:25:39.93,Patient,1.0859722349932306,-0.3894659687268003
23100,0:25:40.00,Patient,0.991713079883272,-0.3618212856160704
23101,0:25:40.07,Patient,0.9481042445770737,-0.3751885099692491
23102,0:25:40.13,Patient,0.9167250704919596,-0.4495161631357415
23103,0:25:40.20,Patient,0.893804372167311,-0.5596666975651129
23104,0:25:40.27,Patient,0.8748311496015647,-0.5912647561510067
23105,0:25:40.33,Patient,0.8518378750660273,-0.600381276139971
23106,0:25:40.40,Patient,0.8413295368663946,-0.5992208939079137
23107,0:25:40.47,Patient,0.8364078657809173,-0.6438608813446272
23108,0:25:40.53,Patient,0.8253624967644646,-0.6449123364167553
23109,0:25:40.60,Patient,0.7945603741192577,-0.5756255191056499
23110,0:25:40.67,Patient,0.7136142391549297,-0.3737518467051015
23111,0:25:40.73,Patient,0.6414147715981996,-0.2078170977645676
23112,0:25:40.80,Patient,0.6184067998292853,-0.0172074438423794
23113,0:25:40.87,Patient,0.5668122443911238,0.1019608524446087
23114,0:25:40.93,Patient,0.5120891421073503,0.2321885191555873
23115,0:25:41.00,Screen,0.4780677723086574,0.2733781871037983
23116,0:25:41.07,Screen,0.4633330680916223,0.2590922703820285
23117,0:25:41.13,Screen,0.4717617146427784,0.2571184388328429
23118,0:25:41.20,Screen,0.4613691526626949,0.2898677781423814
23119,0:25:41.27,Screen,0.4741413043389054,0.3018755859522579
23120,0:25:41.33,Screen,0.4984663642502117,0.2794702142604977
23121,0:25:41.40,Screen,0.4948877835376238,0.2684345679041461
23122,0:25:41.47,Screen,0.4996618626230621,0.2521862620440045
23123,0:25:41.53,Patient,0.5171244847732647,0.2421786841797047
23124,0:25:41.60,Patient,0.5156790126791065,0.2320552565305665
23125,0:25:41.67,Patient,0.5087556747206717,0.218640625273967
23126,0:25:41.73,Patient,0.5078963334083808,0.2092211971195872
23127,0:25:41.80,Screen,0.4891004364699589,0.2198739419660277
23128,0:25:41.87,Screen,0.4482056602507019,0.2138838769547689
23129,0:25:41.93,Screen,0.3531542053053014,0.1769793581945689
23130,0:25:42.00,Screen,0.2825563351621479,0.1391261565137729
23131,0:25:42.07,Screen,0.1734403012590211,0.0941097780592989
23132,0:25:42.13,Screen,0.0947266767006467,0.0290256550668417
23133,0:25:42.20,Screen,-0.0150757276340026,0.0078292797625163
23134,0:25:42.27,Screen,-0.0911698705796794,-0.0277582216202693
23135,0:25:42.33,Screen,-0.1635536344851542,-0.0348444215978899
23136,0:25:42.40,Screen,-0.1843019428257154,-0.0200562890130664
23137,0:25:42.47,Screen,-0.1812272459772828,0.015637281380696
23138,0:25:42.53,Screen,-0.1810352086863736,-0.0139683054904055
23139,0:25:42.60,Screen,-0.1071334175419228,-0.0274903185112102
23140,0:25:42.67,Screen,-0.0626176384016217,-0.0543592041921696
23141,0:25:42.73,Screen,-0.0055995922718174,-0.1205353040342188
23142,0:25:42.80,Screen,0.095894216916539,-0.1588670408719328
23143,0:25:42.87,Screen,0.1531277438609168,-0.1700584376986078
23144,0:25:42.93,Screen,0.1450552021972511,-0.1958411388897316
23145,0:25:43.00,Screen,0.1342347740766329,-0.186973748374163
23146,0:25:43.07,Above Screen,0.1613514222286567,-0.257901145938509
23147,0:25:43.13,Above Screen,0.2190831998122163,-0.4146128599715275
23148,0:25:43.20,Above Screen,0.3445180340279807,-0.5661032239193318
23149,0:25:43.27,Patient,0.5077223602631994,-0.6809221154404811
23150,0:25:43.33,Patient,0.6600865097877523,-0.829833163077384
23151,0:25:43.40,Patient,0.7955391641096753,-0.9423482566053232
23152,0:25:43.47,Patient,0.9334584408283716,-1.0422160129986555
23153,0:25:43.53,Patient,0.9529923805349306,-1.0054810180998566
23154,0:25:43.60,Patient,0.8552365945233871,-0.8414218988154112
23155,0:25:43.67,Patient,0.7108474997333012,-0.5733868189709403
23156,0:25:43.73,Patient,0.5955372128374957,-0.5414271673377453
23157,0:25:43.80,Patient,0.5131099546343515,-0.415286466533469
23158,0:25:43.87,Above Screen,0.4644017204638442,-0.3853115821621521
23159,0:25:43.93,Above Screen,0.4275206593698238,-0.4461540668621813
23160,0:25:44.00,Patient,0.5213408723434433,-0.5529716421342928
23161,0:25:44.07,Patient,0.6514850385838749,-0.6205954128599998
23162,0:25:44.13,Patient,0.7796652851314291,-0.6574626274021789
23163,0:25:44.20,Patient,0.8601676237304994,-0.6100867197839183
23164,0:25:44.27,Patient,0.8949621924905007,-0.5295324893453017
23165,0:25:44.33,Patient,0.8903877153198418,-0.5352173401003784
23166,0:25:44.40,Patient,0.8944473222676431,-0.5324128061755693
23167,0:25:44.47,Patient,0.8999578026380183,-0.5197223699310686
23168,0:25:44.53,Patient,0.8768897671888098,-0.5756740708240038
23169,0:25:44.60,Patient,0.8534995744878372,-0.6206673112568964
23170,0:25:44.67,Patient,0.8574847899743091,-0.6750004624927719
23171,0:25:44.73,Patient,0.8743926979745626,-0.7765074244897182
23172,0:25:44.80,Patient,0.8413330595739145,-0.8096580122954767
23173,0:25:44.87,Patient,0.770786586598845,-0.8239874441562982
23174,0:25:44.93,Patient,0.7185895913624091,-0.9253733018334244
23175,0:25:45.00,Patient,0.6910085572688608,-0.8907092137907174
23176,0:25:45.07,Patient,0.6666947570268095,-0.912309781475956
23177,0:25:45.13,Patient,0.6222643972439542,-0.9605647463069455
23178,0:25:45.20,Patient,0.5897411181143785,-0.9628304863463044
23179,0:25:45.27,Patient,0.5436269851829669,-0.9906977250016088
23180,0:25:45.33,Patient,0.5255767225461038,-1.0115916338235005
23181,0:25:45.40,Patient,0.731058117562455,-0.873991771107441
23182,0:25:45.47,Patient,1.1093120509361534,-0.7019261774720191
23183,0:25:45.53,Patient,1.9521713250592063,-0.4145221391337911
23184,0:25:45.60,Patient,4.27403810775376,0.5054060673319737
23185,0:25:45.67,Patient,8.711206768740343,3.3914582429054736
23186,0:25:45.73,Screen,-12.936258661143023,-8.318369777350915
23187,0:25:45.80,Patient,-2.9505900074775653,-2.976504565810142
23188,0:25:45.87,Patient,,
23189,0:25:45.93,Patient,,
23190,0:25:46.00,Patient,,
23191,0:25:46.07,Patient,,
23192,0:25:46.13,Patient,,
23193,0:25:46.20,Patient,,
23194,0:25:46.27,Patient,,
23195,0:25:46.33,Patient,,
23196,0:25:46.40,Patient,,
23197,0:25:46.47,Patient,,
23198,0:25:46.53,Patient,,
23199,0:25:46.60,Patient,,
23200,0:25:46.67,Patient,,
23201,0:25:46.73,Patient,-6.14086743334281,-4.079753751914493
23202,0:25:46.80,Patient,,
23203,0:25:46.87,Screen,-23.74883294511364,-30.508695885093985
23204,0:25:46.93,Patient,4.347858748905472,4.528807223477376
23205,0:25:47.00,Patient,3.453541233050986,3.3705952918829096
23206,0:25:47.07,Patient,2.797853924517896,1.9868454972357
23207,0:25:47.13,Patient,2.0500257085139197,0.965912282554624
23208,0:25:47.20,Patient,1.6834280565668036,0.3862160408496197
23209,0:25:47.27,Patient,1.522823895986644,0.0017698766752643
23210,0:25:47.33,Patient,1.3421721849549135,-0.1914702327847176
23211,0:25:47.40,Patient,1.1416499241880445,-0.1976868870068331
23212,0:25:47.47,Patient,1.0195943611439229,-0.0125596814247913
23213,0:25:47.53,Patient,0.9079673759527396,0.2045904227441601
23214,0:25:47.60,Patient,0.8257012834494597,0.3930116434904769
23215,0:25:47.67,Patient,0.7594115765571069,0.5730733392410903
23216,0:25:47.73,Patient,0.6937885261330591,0.6972488531548268
23217,0:25:47.80,Patient,0.6215873731491757,0.7776163784531346
23218,0:25:47.87,Patient,0.6011721815475966,0.816525197306838
23219,0:25:47.93,Patient,0.5872094727403556,0.8394124674979134
23220,0:25:48.00,Patient,0.6017598399063363,0.8456185142825086
23221,0:25:48.07,Patient,0.6206197318532449,0.8900528001162384
23222,0:25:48.13,Patient,0.6363773832977405,0.9319186242421784
