,timestamp,gaze360_res,gaze360_x,gaze360_y
412,0:0:27.47,Patient,1.2404530934977926,-0.45646241988915703
413,0:0:27.53,Patient,1.2753606325807885,-0.3946059512011056
414,0:0:27.60,Patient,1.2930116561522336,-0.2783156431494358
415,0:0:27.67,Patient,1.309251865674528,-0.2597629164155764
416,0:0:27.73,Patient,1.3264996687596415,-0.3348633831899782
417,0:0:27.80,Patient,1.35483191786972,-0.4303387952783488
418,0:0:27.87,Patient,1.3840408142405802,-0.4873513206639506
419,0:0:27.93,Patient,1.4202390907327218,-0.48664527678698205
420,0:0:28.00,Patient,1.4501435775700615,-0.44943302263317203
421,0:0:28.07,Patient,1.5208119482168512,-0.3851167358541962
422,0:0:28.13,Patient,1.7234966795261988,-0.15599979461119926
423,0:0:28.20,Patient,1.9391085033570017,0.16856848703188154
424,0:0:28.27,Patient,1.8597657872096631,0.4261805415345315
425,0:0:28.33,Patient,1.6890498900758393,0.4441892410805737
426,0:0:28.40,Patient,1.5965154625771862,0.20495327145541267
427,0:0:28.47,Patient,1.5287348282789264,0.002715357604564647
428,0:0:28.53,Patient,1.481690817860286,-0.16542441594353313
429,0:0:28.60,Patient,1.461751634228999,-0.2973394293183675
430,0:0:28.67,Patient,1.461102793014085,-0.3926335070319871
431,0:0:28.73,Patient,1.4734060802385898,-0.4493421786267523
432,0:0:28.80,Patient,1.5057156158348477,-0.4856052232228457
433,0:0:28.87,Patient,1.4656859462423155,-0.4607545943741811
434,0:0:28.93,Patient,1.3533928357566452,-0.34049129604207456
435,0:0:29.00,Patient,1.135532681639983,-0.2411999283582009
436,0:0:29.07,Patient,0.9310448948700104,-0.08596228674093967
437,0:0:29.13,Patient,0.7292088202431383,0.06331492453526816
438,0:0:29.20,Patient,0.5504315844249262,0.1362189823650726
439,0:0:29.27,Screen,0.3691310419183875,0.21588219033613792
440,0:0:29.33,Screen,0.2541919586474716,0.15705618161499976
441,0:0:29.40,Screen,0.22376580880860514,0.0620290779967146
442,0:0:29.47,Screen,0.18230860338716745,-0.011275336104046366
443,0:0:29.53,Screen,0.1482276258014792,-0.08316334706150319
444,0:0:29.60,Screen,0.1339750220842682,-0.14779609910643762
445,0:0:29.67,Screen,0.1356075502192798,-0.1420574424578918
446,0:0:29.73,Screen,0.13992411976766692,-0.1017442804936489
447,0:0:29.80,Screen,0.12337128529719055,-0.037188014360100864
448,0:0:29.87,Screen,0.09343178311726744,0.03706487046813423
449,0:0:29.93,Screen,0.0851318892486744,0.08677729526929856
450,0:0:30.00,Screen,0.05810108985173008,0.141419180551485
451,0:0:30.07,Screen,0.051644399606431066,0.19756330020706087
452,0:0:30.13,Screen,0.042055156217938906,0.2490971738068354
453,0:0:30.20,Screen,0.05013430696348633,0.2992562992540581
454,0:0:30.27,Screen,0.08873305192512569,0.35270757892563503
455,0:0:30.33,Screen,0.146453486872275,0.4124694119859698
456,0:0:30.40,Screen,0.1991897675235996,0.4680714499218073
457,0:0:30.47,Screen,0.2885986614214203,0.4823699928909777
458,0:0:30.53,Screen,0.3469894741646376,0.5036955169746479
459,0:0:30.60,Screen,0.41353736938301183,0.4647108432884953
460,0:0:30.67,Screen,0.4293742209873616,0.4617379583821665
461,0:0:30.73,Screen,0.4430998870042381,0.4685085999140694
462,0:0:30.80,Screen,0.4288239158274799,0.4934941038006829
463,0:0:30.87,Screen,0.40217276539057817,0.515903007119896
464,0:0:30.93,Screen,0.3436997087353873,0.5598247511608939
465,0:0:31.00,Screen,0.2693519837604458,0.5887778905329228
466,0:0:31.07,Screen,0.2561236227607231,0.6124613139263565
467,0:0:31.13,Screen,0.276906722190266,0.6492293996509602
468,0:0:31.20,Screen,0.4374940997619744,0.6174830081725184
469,0:0:31.27,Patient,0.6078568141065046,0.5319389310654524
470,0:0:31.33,Patient,0.7911020019566758,0.3682943802218313
471,0:0:31.40,Patient,0.9737212536046648,0.2073167392642696
472,0:0:31.47,Patient,1.114971416847606,0.08100377101998782
473,0:0:31.53,Patient,1.2116412443355558,-0.17555886636751114
474,0:0:31.60,Patient,1.2639777548080444,-0.3806372587075613
475,0:0:31.67,Patient,1.2486393205549975,-0.4235851635717955
476,0:0:31.73,Patient,1.2721697905055962,-0.4300002992895056
477,0:0:31.80,Patient,1.2940255482610357,-0.4345917266291404
478,0:0:31.87,Patient,1.331684491481965,-0.4474064775863332
479,0:0:31.93,Patient,1.340875372820991,-0.45157574029592207
480,0:0:32.00,Patient,1.359008670476243,-0.4747996493395627
481,0:0:32.07,Patient,1.365039012241211,-0.4840989520108318
482,0:0:32.13,Patient,1.371998053601481,-0.4907106608369576
483,0:0:32.20,Patient,1.385838724221531,-0.4942147074748046
484,0:0:32.27,Patient,1.402331292170805,-0.4861514739303915
485,0:0:32.33,Patient,1.3962168899148941,-0.4583231808500903
486,0:0:32.40,Patient,1.392660770443213,-0.3890128963918851
487,0:0:32.47,Patient,1.452441003572997,-0.25485967757959826
488,0:0:32.53,Patient,1.6346244111194468,-0.056551665011137925
489,0:0:32.60,Patient,1.646649847588041,-0.03861384421027464
490,0:0:32.67,Patient,1.6938196007618431,-0.007321515976445632
491,0:0:32.73,Patient,1.6520079262715106,0.20999481690426286
492,0:0:32.80,Patient,1.5335718215294782,0.03232465320863025
493,0:0:32.87,Patient,1.4683201942004758,0.02900937492221777
494,0:0:32.93,Patient,1.4460077018543729,-0.04609909140866588
495,0:0:33.00,Patient,1.3651825733825391,-0.13320028203262588
496,0:0:33.07,Patient,1.3003790661144052,-0.13245788537789813
497,0:0:33.13,Patient,1.2725941967628094,-0.0013870720976566393
498,0:0:33.20,Patient,1.2544385189889082,-0.14851607021325608
499,0:0:33.27,Patient,1.2426135437664445,-0.2714449814517108
500,0:0:33.33,Patient,1.2638876382490054,-0.3421894535719729
501,0:0:33.40,Patient,1.2596209283929225,-0.34265698461635785
502,0:0:33.47,Patient,1.2928517902997825,-0.3852140306649146
503,0:0:33.53,Patient,1.307131458205878,-0.4174463482689901
504,0:0:33.60,Patient,1.3012320806233366,-0.42678145325259204
505,0:0:33.67,Patient,1.3377561469640786,-0.4414710054416244
506,0:0:33.73,Patient,1.3971561129120502,-0.4730298418813593
507,0:0:33.80,Patient,1.3766777431221435,-0.40155027981913377
508,0:0:33.87,Patient,1.2988400185613873,-0.2629954861871606
509,0:0:33.93,Patient,1.2375794910044804,-0.20569697916164087
510,0:0:34.00,Patient,1.2007749159113064,-0.2060092687371581
511,0:0:34.07,Patient,1.176287433066451,-0.2254625065879532
512,0:0:34.13,Patient,1.1623526172228618,-0.2271561386248213
513,0:0:34.20,Patient,1.1375992944128477,-0.2257637241650389
514,0:0:34.27,Patient,1.154429325777061,-0.2589656932390552
515,0:0:34.33,Patient,1.171283655285276,-0.2887035426921003
516,0:0:34.40,Patient,1.1973113223388492,-0.3240437328234901
517,0:0:34.47,Patient,1.2237142898784923,-0.3574465695831517
518,0:0:34.53,Patient,1.2352418005504149,-0.3955906754067657
519,0:0:34.60,Patient,1.22376034549283,-0.4227948345125857
520,0:0:34.67,Patient,1.2102988137116617,-0.4350000382279209
521,0:0:34.73,Patient,1.2255090379420444,-0.4908707516189461
522,0:0:34.80,Patient,1.2138705282178426,-0.5018707431064664
523,0:0:34.87,Patient,1.2136399960163156,-0.5233925829157676
524,0:0:34.93,Patient,1.2228365104886392,-0.5215571590889546
525,0:0:35.00,Patient,1.2534060110994691,-0.5193675490195336
526,0:0:35.07,Patient,1.2662946669500952,-0.4981514275705635
527,0:0:35.13,Patient,1.2789066804908262,-0.4773435358579389
528,0:0:35.20,Patient,1.2464287019610154,-0.3786862934987922
529,0:0:35.27,Patient,1.2242015500213348,-0.2384055546800927
530,0:0:35.33,Patient,1.2037370384286623,-0.07445669334296269
531,0:0:35.40,Patient,1.17601849162815,0.14236048907514656
532,0:0:35.47,Patient,1.1444789825447688,0.3888966906116448
533,0:0:35.53,Patient,1.1390450099422105,0.7693395027319518
534,0:0:35.60,Patient,1.1533237828651879,0.9533118794551992
535,0:0:35.67,Patient,1.201805067105259,0.9243441693420179
536,0:0:35.73,Patient,1.2115282271650056,0.7340817753229646
537,0:0:35.80,Patient,1.2059191800111355,0.4850098230308429
538,0:0:35.87,Patient,1.1962189649531985,0.3173295369169679
539,0:0:35.93,Patient,1.1933907584665042,0.11051580201243216
540,0:0:36.00,Patient,1.1810148084669552,-0.053924697641126784
541,0:0:36.07,Patient,1.145177279784811,-0.1646504362267514
542,0:0:36.13,Patient,1.1459355256309116,-0.20128588058786695
543,0:0:36.20,Patient,1.1571665078263578,-0.1061219074160138
544,0:0:36.27,Patient,1.2385970021505937,0.05010790543814915
545,0:0:36.33,Patient,1.238997616358968,0.10140417957516301
546,0:0:36.40,Patient,1.1620168114451592,0.21010995970077592
547,0:0:36.47,Patient,1.1610899546453295,0.17668630202490326
548,0:0:36.53,Patient,1.1338236907480188,0.06995466678437724
549,0:0:36.60,Patient,1.1188347209701288,0.05869910603735976
550,0:0:36.67,Patient,1.1562530861475828,-0.015050387176772503
551,0:0:36.73,Patient,1.1566224635687163,0.004373198546307565
552,0:0:36.80,Patient,1.158935927168778,0.05730018651372601
553,0:0:36.87,Patient,1.1405350777616474,0.1610847250559534
554,0:0:36.93,Patient,1.1276494124188148,0.28099499663149874
555,0:0:37.00,Patient,1.1288500623222724,0.2545508741327413
556,0:0:37.07,Patient,1.0937985224758695,0.22005293832063666
557,0:0:37.13,Patient,1.0613399300858444,0.2564173988866413
558,0:0:37.20,Patient,1.0480831091590728,0.13895116680310068
559,0:0:37.27,Patient,1.0642722782008884,-0.010241344273094906
560,0:0:37.33,Patient,1.0940638775863265,-0.12436865909231523
561,0:0:37.40,Patient,1.1365129518418084,-0.20318445605878446
562,0:0:37.47,Patient,1.1698076821270809,-0.27369222845475816
563,0:0:37.53,Patient,1.1912471628454615,-0.3135812647624137
564,0:0:37.60,Patient,1.2322594164143594,-0.3539059498554907
565,0:0:37.67,Patient,1.2656261431514246,-0.37430464456304746
566,0:0:37.73,Patient,1.2860577467247776,-0.4029523058277142
567,0:0:37.80,Patient,1.2924630750084725,-0.4219656189609678
568,0:0:37.87,Patient,1.2701401711400808,-0.40006789344786975
569,0:0:37.93,Patient,1.1996183006673562,-0.274593436269591
570,0:0:38.00,Patient,1.1674230157156211,-0.15665896325219247
571,0:0:38.07,Patient,1.1873175497776074,-0.15398935110909326
572,0:0:38.13,Patient,1.1713563752282228,-0.13031131850099467
573,0:0:38.20,Patient,1.1863082892807713,-0.03542394007968909
574,0:0:38.27,Patient,1.1934964116266311,-0.11722561184019475
575,0:0:38.33,Patient,1.1730472325039216,-0.20546666557544416
576,0:0:38.40,Patient,1.1785633860215736,-0.2486303046771611
577,0:0:38.47,Patient,1.181006703179921,-0.2821694199930677
578,0:0:38.53,Patient,1.1791543003971756,-0.3093088191026815
579,0:0:38.60,Patient,1.168986442054277,-0.32308609394589083
580,0:0:38.67,Patient,1.155335186938058,-0.33161626092299024
581,0:0:38.73,Patient,1.1506442433293156,-0.31184404312844904
582,0:0:38.80,Patient,1.150572837563868,-0.3052994990081923
583,0:0:38.87,Patient,1.1784378684526848,-0.32757485402930564
584,0:0:38.93,Patient,1.2132316542990826,-0.3531786058201622
585,0:0:39.00,Patient,1.261305567811669,-0.3956587775804194
586,0:0:39.07,Patient,1.3012878792802027,-0.42634763018483096
587,0:0:39.13,Patient,1.3570085163272538,-0.4959248024785154
588,0:0:39.20,Patient,1.3627580985392926,-0.5075605290436589
589,0:0:39.27,Patient,1.366486334127469,-0.506031911768733
590,0:0:39.33,Patient,1.3738711850502456,-0.4987052038278937
591,0:0:39.40,Patient,1.3591250147925702,-0.4626122273540141
592,0:0:39.47,Patient,1.3394778456836494,-0.4280709375205684
593,0:0:39.53,Patient,1.340086199595844,-0.39421112151122706
594,0:0:39.60,Patient,1.3278290289211814,-0.3497601192837724
595,0:0:39.67,Patient,1.3081231283231034,-0.3108548722679333
596,0:0:39.73,Patient,1.3199889572490102,-0.33573826126736345
597,0:0:39.80,Patient,1.2994395230303952,-0.34426099417072603
598,0:0:39.87,Patient,1.2848324997691591,-0.35013844084015994
599,0:0:39.93,Patient,1.2865362320429259,-0.3759666179641062
600,0:0:40.00,Patient,1.3069205084459457,-0.42016482126566257
601,0:0:40.07,Patient,1.321866041425742,-0.4648966731644851
602,0:0:40.13,Patient,1.3021281443010042,-0.46170558534222705
603,0:0:40.20,Patient,1.2772436409419423,-0.4575325105753746
604,0:0:40.27,Patient,1.2459686478376069,-0.44352550935687335
605,0:0:40.33,Patient,1.2151524282360875,-0.447562986259009
606,0:0:40.40,Patient,1.1886624980595124,-0.4377806034930621
607,0:0:40.47,Patient,1.1233609025925837,-0.3890448878927894
608,0:0:40.53,Patient,1.1267877410608496,-0.2792285108892606
609,0:0:40.60,Patient,1.2517563340237274,-0.049044054444764534
610,0:0:40.67,Patient,1.4008106031057632,0.21580040405277454
611,0:0:40.73,Patient,1.4160027938783248,0.3937704772586129
612,0:0:40.80,Patient,1.4472869992009578,0.4567182737738722
613,0:0:40.87,Patient,1.4257384184272648,0.309439505854734
614,0:0:40.93,Patient,1.3793229103448998,0.10207102028307552
615,0:0:41.00,Patient,1.252299563403117,-0.05943757291980448
616,0:0:41.07,Patient,1.1863379002103196,-0.13614559726452966
617,0:0:41.13,Patient,1.1033159033328002,-0.13894374390686715
618,0:0:41.20,Patient,1.016380583772622,-0.06355663968543142
619,0:0:41.27,Patient,1.0096940904639304,-0.07220152015193274
620,0:0:41.33,Patient,1.0108546866710493,-0.12603861060771013
621,0:0:41.40,Patient,1.0177644238819603,-0.18745484042893498
622,0:0:41.47,Patient,1.1035586526224108,-0.305595516774786
623,0:0:41.53,Patient,1.1716464473653747,-0.4456975691145479
624,0:0:41.60,Patient,1.2776297006723751,-0.5646902914994557
625,0:0:41.67,Patient,1.3609864343153544,-0.6376423449817704
626,0:0:41.73,Patient,1.4583451947954524,-0.7261602408913906
627,0:0:41.80,Patient,1.5258215660839578,-0.7943802580680892
628,0:0:41.87,Patient,1.4720628348621936,-0.6917921153820453
629,0:0:41.93,Patient,1.4115551342761323,-0.6595044783143555
630,0:0:42.00,Patient,1.3234309774392596,-0.5155824633836429
631,0:0:42.07,Patient,1.3048151780197386,-0.2937950607621352
632,0:0:42.13,Patient,1.2228322624537369,0.09071748934230686
633,0:0:42.20,Patient,1.1527417452216906,0.2334236488013323
634,0:0:42.27,Patient,1.1009001375113951,0.3245770303664249
635,0:0:42.33,Patient,1.0966115494423678,0.08750560778041293
636,0:0:42.40,Patient,1.1479703426563972,-0.12440815636395824
637,0:0:42.47,Patient,1.1755877030640325,-0.2920083223575101
638,0:0:42.53,Patient,1.2022043811252756,-0.3962247107258656
639,0:0:42.60,Patient,1.2195375753569886,-0.4246363789367825
640,0:0:42.67,Patient,1.2215338980933632,-0.4243059432149174
641,0:0:42.73,Patient,1.2186410162362296,-0.3979361895750413
642,0:0:42.80,Patient,1.2327207533952034,-0.38712844323321094
643,0:0:42.87,Patient,1.248086122950412,-0.4135673507480461
644,0:0:42.93,Patient,1.2228200044546207,-0.438560741104952
645,0:0:43.00,Patient,1.1754872735656583,-0.4236873866160042
646,0:0:43.07,Patient,1.1328359400342085,-0.41114721946407423
647,0:0:43.13,Patient,1.1034242993059162,-0.3831649303616951
648,0:0:43.20,Patient,1.0521751466470712,-0.3534459756815476
649,0:0:43.27,Patient,1.0018263210744844,-0.3520455566909721
650,0:0:43.33,Patient,1.0141052359693072,-0.22843958434286785
651,0:0:43.40,Patient,1.0709961867332352,-0.2214811306862976
652,0:0:43.47,Patient,1.1016602546685863,-0.2769455105316601
653,0:0:43.53,Patient,1.117115493945562,-0.3172748632675105
654,0:0:43.60,Patient,1.1105422213784168,-0.25901471896216444
655,0:0:43.67,Patient,1.1360514413647789,-0.2755360331958756
656,0:0:43.73,Patient,1.2295210566738175,-0.2889103514067506
657,0:0:43.80,Patient,1.2717675498725438,-0.30677039175299203
658,0:0:43.87,Patient,1.3199662043742533,-0.3030766638906985
659,0:0:43.93,Patient,1.354863520959779,-0.266937269537799
660,0:0:44.00,Patient,1.4069704231806248,-0.3542384615115251
661,0:0:44.07,Patient,1.4160555829529362,-0.3771886759554786
662,0:0:44.13,Patient,1.392879377114982,-0.3742026267224605
663,0:0:44.20,Patient,1.3745069080309011,-0.37193330230705307
664,0:0:44.27,Patient,1.3413091939281443,-0.3685839112235304
665,0:0:44.33,Patient,1.3211411376174471,-0.3442708734456008
666,0:0:44.40,Patient,1.3187958208394437,-0.33147487953611665
667,0:0:44.47,Patient,1.3110089227777908,-0.31176609489011403
668,0:0:44.53,Patient,1.2820601757358292,-0.28284621920278163
669,0:0:44.60,Patient,1.2233718583375903,-0.27522705819907056
670,0:0:44.67,Patient,1.293432297888454,-0.3258049747639301
671,0:0:44.73,Patient,1.2694236745361978,-0.2301592988321605
672,0:0:44.80,Patient,1.2463562924315703,-0.16623299932387126
673,0:0:44.87,Patient,1.2650290630423122,-0.06258779223433275
674,0:0:44.93,Patient,1.2513710439768035,-0.07021386266725996
675,0:0:45.00,Patient,1.2825670800705649,-0.2609775533917523
676,0:0:45.07,Patient,1.3236301829127497,-0.3746796791301895
677,0:0:45.13,Patient,1.3713720833844611,-0.3440042213825718
678,0:0:45.20,Patient,1.4330390925875376,-0.5020572931465462
679,0:0:45.27,Patient,1.4848801286860582,-0.5771067684928568
680,0:0:45.33,Patient,1.5309862728864827,-0.6120265716933925
681,0:0:45.40,Patient,1.5973207872050803,-0.6815706444780988
682,0:0:45.47,Patient,1.6012108912980207,-0.6446996671749038
683,0:0:45.53,Patient,1.6523447422110662,-0.67074872589494
684,0:0:45.60,Patient,1.6580060438318711,-0.6089838080552429
685,0:0:45.67,Patient,1.5570062307350228,-0.5329707843467486
686,0:0:45.73,Patient,1.5177846443416825,-0.3877479901448614
687,0:0:45.80,Patient,1.5320238172327514,-0.2857706617315748
688,0:0:45.87,Patient,1.4328584046931159,-0.3284407205868566
689,0:0:45.93,Patient,1.3947039926017657,-0.4044551018098588
690,0:0:46.00,Patient,1.3716157756920109,-0.4225050945368304
691,0:0:46.07,Patient,1.317689352685416,-0.37715384658825785
692,0:0:46.13,Patient,1.3363756159059184,-0.5185480627896877
693,0:0:46.20,Patient,1.3688617731699768,-0.5810035193674679
694,0:0:46.27,Patient,1.3804332060751363,-0.5885517830280277
695,0:0:46.33,Patient,1.397323504324247,-0.5672383089943339
696,0:0:46.40,Patient,1.4124452790548752,-0.5797352232897213
697,0:0:46.47,Patient,1.3896468058232867,-0.5763378230915649
698,0:0:46.53,Patient,1.3240317226006717,-0.5597356283891868
699,0:0:46.60,Patient,1.2955833121673357,-0.5866153510740697
700,0:0:46.67,Patient,1.2513604323841665,-0.5780080103282204
701,0:0:46.73,Patient,1.2762189751969322,-0.6437257223676366
702,0:0:46.80,Patient,1.3157853595745048,-0.6697902654496136
703,0:0:46.87,Patient,1.3632578816218432,-0.6610289862591275
704,0:0:46.93,Patient,1.380247925474707,-0.6804773874534992
705,0:0:47.00,Patient,1.3827880727792194,-0.7240481929424716
706,0:0:47.07,Patient,1.290771790762589,-0.7615878499060931
707,0:0:47.13,Patient,1.2118570737024124,-0.6796210767163835
708,0:0:47.20,Patient,1.203261865741753,-0.5220250735317351
709,0:0:47.27,Patient,1.2608120227524953,-0.4864140137806721
710,0:0:47.33,Patient,1.2322206783730285,-0.4280400854104744
711,0:0:47.40,Patient,1.3042071246757079,-0.33858455397380005
712,0:0:47.47,Patient,1.4214752105436652,-0.5029528473143323
713,0:0:47.53,Patient,1.473336109743572,-0.5878123689100222
714,0:0:47.60,Patient,1.5237884462224105,-0.6813944141123562
715,0:0:47.67,Patient,1.5082171482348252,-0.7091956405070452
716,0:0:47.73,Patient,1.4771004080583472,-0.7326226801718899
717,0:0:47.80,Patient,1.4393548485060044,-0.7288423742499661
718,0:0:47.87,Patient,1.4096089029927807,-0.7615234628285761
719,0:0:47.93,Patient,1.3716439549124295,-0.7298945907384762
720,0:0:48.00,Patient,1.3601447931902106,-0.6684496572071743
721,0:0:48.07,Patient,1.3737854889146206,-0.6567534429006021
722,0:0:48.13,Patient,1.3965401115353082,-0.6559452313684822
723,0:0:48.20,Patient,1.409825311093106,-0.6510023507838578
724,0:0:48.27,Patient,1.4407186393460465,-0.6652062769406871
725,0:0:48.33,Patient,1.4350452951251718,-0.6407665241903201
726,0:0:48.40,Patient,1.4284667537540812,-0.6144241502420051
727,0:0:48.47,Patient,1.4129215658004766,-0.5981324190116661
