,timestamp,gaze360_res,gaze360_x,gaze360_y
21704,0:24:6.93,Screen,0.0132097521256985,-0.1423831864706594
21705,0:24:7.00,Screen,0.0638335187562878,0.0111201108394175
21706,0:24:7.07,Screen,0.1621426340498334,0.2930337037442173
21707,0:24:7.13,Screen,0.2914936095477506,0.6623185149865086
21708,0:24:7.20,Screen,0.3632158470999895,0.9485769220593014
21709,0:24:7.27,Screen,0.4146672944585741,1.2232087973596235
21710,0:24:7.33,Right Of Screen,0.5184839131122674,1.4647538206789374
21711,0:24:7.40,Right Of Screen,0.5290220361030742,1.4123703199079902
21712,0:24:7.47,Right Of Screen,0.5197333022772074,1.4085742995374873
21713,0:24:7.53,Keyboard,0.4966088735537065,1.4467346970981283
21714,0:24:7.60,Keyboard,0.4936672756530567,1.4850622371839586
21715,0:24:7.67,Keyboard,0.4928396271552301,1.5072486390776414
21716,0:24:7.73,Keyboard,0.4589364928410594,1.5014931967367284
21717,0:24:7.80,Keyboard,0.4286399045412066,1.4907471820153353
21718,0:24:7.87,Keyboard,0.3922580340672765,1.4701573516343305
21719,0:24:7.93,Keyboard,0.3442977786903352,1.47984599925384
21720,0:24:8.00,Keyboard,0.3202584205990635,1.474187997118226
21721,0:24:8.07,Keyboard,0.3172803866904821,1.4356184490265218
21722,0:24:8.13,Keyboard,0.3112030255395811,1.4348502506490708
21723,0:24:8.20,Keyboard,0.3260110732967193,1.4581100218435088
21724,0:24:8.27,Keyboard,0.3475831509697566,1.4895156071075528
21725,0:24:8.33,Keyboard,0.4002689617802222,1.5100234177403251
21726,0:24:8.40,Keyboard,0.4525777312519083,1.5466753764018597
21727,0:24:8.47,Keyboard,0.4910784766168233,1.6015997157830248
21728,0:24:8.53,Right Of Screen,0.5520569875255592,1.631760819313492
21729,0:24:8.60,Right Of Screen,0.5946969957976268,1.597906120635339
21730,0:24:8.67,Right Of Screen,0.5867020671890043,1.5754512350380097
21731,0:24:8.73,Right Of Screen,0.5393147109880939,1.565688688609493
21732,0:24:8.80,Keyboard,0.4749612132186971,1.5670364432618036
21733,0:24:8.87,Keyboard,0.42037914083649,1.563598897601044
21734,0:24:8.93,Keyboard,0.3811979847989363,1.5701994405052175
21735,0:24:9.00,Keyboard,0.3496104873053891,1.5435442179002934
21736,0:24:9.07,Keyboard,0.3389208668415768,1.537737274213185
21737,0:24:9.13,Keyboard,0.3265645058791164,1.5439707834640604
21738,0:24:9.20,Keyboard,0.315090542068145,1.5604122209579634
21739,0:24:9.27,Keyboard,0.3152140407861233,1.574606306192991
21740,0:24:9.33,Keyboard,0.3345867780036025,1.561104955578556
21741,0:24:9.40,Keyboard,0.3704699154454739,1.5096379218269151
21742,0:24:9.47,Keyboard,0.3739745780878901,1.5271329544654306
21743,0:24:9.53,Keyboard,0.3981258571302314,1.5070263911834054
21744,0:24:9.60,Keyboard,0.3971859754481996,1.520792130682881
21745,0:24:9.67,Keyboard,0.4023398279402352,1.5489230714301352
21746,0:24:9.73,Keyboard,0.4216484769900409,1.5674958599655666
21747,0:24:9.80,Keyboard,0.4230764837693295,1.544578899039583
21748,0:24:9.87,Keyboard,0.421617436349395,1.5122150989662553
21749,0:24:9.93,Keyboard,0.4223072361833581,1.5163186468447798
21750,0:24:10.00,Keyboard,0.4032071283111517,1.510826081618465
21751,0:24:10.07,Keyboard,0.3973757248380119,1.5159472764337591
21752,0:24:10.13,Keyboard,0.3744325487688813,1.532347627307218
21753,0:24:10.20,Keyboard,0.3684799242828631,1.5049927667026082
21754,0:24:10.27,Keyboard,0.3767748543291291,1.4750469947855551
21755,0:24:10.33,Keyboard,0.3853511360557313,1.441439318503445
21756,0:24:10.40,Keyboard,0.3852198793216449,1.40634580915752
21757,0:24:10.47,Keyboard,0.3980682115393048,1.368324398028289
21758,0:24:10.53,Keyboard,0.3965956911171254,1.353662058166495
21759,0:24:10.60,Keyboard,0.4004224985582014,1.3509101655316773
21760,0:24:10.67,Keyboard,0.4147256656788448,1.3546336850266594
21761,0:24:10.73,Keyboard,0.4348453888598809,1.3372477865252683
21762,0:24:10.80,Keyboard,0.4391059771743561,1.3283330933673567
21763,0:24:10.87,Keyboard,0.4225980261690583,1.3240831896281222
21764,0:24:10.93,Keyboard,0.3958047104090323,1.3570662136194176
21765,0:24:11.00,Keyboard,0.363844041289708,1.3846393052636397
21766,0:24:11.07,Keyboard,0.3406324049694136,1.4035723573371146
21767,0:24:11.13,Keyboard,0.340289548743985,1.3857825522768732
21768,0:24:11.20,Keyboard,0.3688465340657968,1.3419928330617052
21769,0:24:11.27,Screen,0.4059746735545168,1.2916916510563297
21770,0:24:11.33,Screen,0.4372596385453809,1.2570663735007803
21771,0:24:11.40,Screen,0.4772507170901668,1.2480606604583455
21772,0:24:11.47,Right Of Screen,0.5315253418737823,1.230500024009436
21773,0:24:11.53,Right Of Screen,0.5581492535210874,1.2430264803658884
21774,0:24:11.60,Right Of Screen,0.5443818491279847,1.197462977683834
21775,0:24:11.67,Right Of Screen,0.5005279975802214,1.1998490139071554
21776,0:24:11.73,Screen,0.4511948165997683,1.2388401003429543
21777,0:24:11.80,Keyboard,0.397703375233034,1.3652793537080428
21778,0:24:11.87,Screen,0.2638024233524456,1.2635867385233377
21779,0:24:11.93,Screen,0.1442065479920441,0.9634960277466018
21780,0:24:12.00,Screen,0.0303261785936266,0.6274631159193836
21781,0:24:12.07,Screen,-0.0185417116828036,0.2539882206745479
21782,0:24:12.13,Screen,-0.1041668458730602,-0.1099891030594591
21783,0:24:12.20,Above Screen,-0.1588565118627796,-0.4117375446722084
21784,0:24:12.27,Above Screen,-0.1732428318955828,-0.4966117217840318
21785,0:24:12.33,Above Screen,-0.2348102594928127,-0.5264229222038587
21786,0:24:12.40,Above Screen,-0.2607274374297569,-0.5205025541749614
21787,0:24:12.47,Above Screen,-0.2016534746771368,-0.4969182696417614
21788,0:24:12.53,Above Screen,-0.116369797613622,-0.6945064551585004
21789,0:24:12.60,Above Screen,0.0878572307292224,-0.8176350391517149
21790,0:24:12.67,Above Screen,0.3018828802509194,-0.9217174867393318
21791,0:24:12.73,Patient,0.5711711336955427,-0.9957137504530612
21792,0:24:12.80,Patient,0.7359021935496044,-0.957106563313097
21793,0:24:12.87,Patient,0.7981543692247095,-0.7125485565327658
21794,0:24:12.93,Patient,0.7925475622840467,-0.3573493368637616
21795,0:24:13.00,Patient,0.7202799148492725,0.0705367188248618
21796,0:24:13.07,Patient,0.6560464227226855,0.519900736046573
21797,0:24:13.13,Right Of Screen,0.5870213023038586,1.0293390382921392
21798,0:24:13.20,Right Of Screen,0.5575403499798349,1.3796193466694944
21799,0:24:13.27,Right Of Screen,0.53897203838184,1.3595360130208485
21800,0:24:13.33,Right Of Screen,0.5399911922407399,1.274007286768445
21801,0:24:13.40,Right Of Screen,0.5734486606806181,1.001853462224927
21802,0:24:13.47,Patient,0.6423734435876228,0.6773384615369383
21803,0:24:13.53,Patient,0.7514954451607336,0.3243799715652341
21804,0:24:13.60,Patient,0.8397324063440105,-0.0175093324966194
21805,0:24:13.67,Patient,0.921619177411426,-0.3828006586211577
21806,0:24:13.73,Patient,0.9797988876271936,-0.6344964689043874
21807,0:24:13.80,Patient,0.9897074475786016,-0.710976546006891
21808,0:24:13.87,Patient,0.9918471194852512,-0.7320745095430035
21809,0:24:13.93,Patient,0.9842816849277732,-0.7003003938180437
21810,0:24:14.00,Patient,0.9807870132003562,-0.7242218495560606
21811,0:24:14.07,Patient,0.9772970860555612,-0.7143560783767601
21812,0:24:14.13,Patient,0.9744588886653855,-0.71813481859108
21813,0:24:14.20,Patient,0.965773072975338,-0.7012393803374862
21814,0:24:14.27,Patient,0.9624859484164509,-0.6873372079005506
21815,0:24:14.33,Patient,0.9557343658899928,-0.6632875294013238
21816,0:24:14.40,Patient,0.9499885064781785,-0.6391868495384022
21817,0:24:14.47,Patient,0.9397583973284892,-0.5999388352701341
21818,0:24:14.53,Patient,0.9330557857692232,-0.5910859423646664
21819,0:24:14.60,Patient,0.9292621790517048,-0.6082198992426292
21820,0:24:14.67,Patient,0.9256387406138304,-0.6339681077253564
21821,0:24:14.73,Patient,0.9209689542812564,-0.6840527098678474
21822,0:24:14.80,Patient,0.9202762573046164,-0.7183332819654936
21823,0:24:14.87,Patient,0.9146743548965188,-0.7209298048915794
21824,0:24:14.93,Patient,0.9119087498357116,-0.7292710886596765
21825,0:24:15.00,Patient,0.913217787385982,-0.720827043070019
21826,0:24:15.07,Patient,0.9125238984361302,-0.6984589056148152
21827,0:24:15.13,Patient,0.9103453299109509,-0.6738172338275682
21828,0:24:15.20,Patient,0.9130301243040604,-0.667366571088855
21829,0:24:15.27,Patient,0.9145455507152104,-0.6778981998654968
21830,0:24:15.33,Patient,0.9177282740643128,-0.6708082958003897
21831,0:24:15.40,Patient,0.9231974863454953,-0.6590832427687465
21832,0:24:15.47,Patient,0.9274341834039456,-0.6489545373804633
21833,0:24:15.53,Patient,0.927035017700387,-0.6661121214085438
21834,0:24:15.60,Patient,0.9266813265266504,-0.684677264882271
21835,0:24:15.67,Patient,0.925267276671791,-0.6842496936357899
21836,0:24:15.73,Patient,0.9253871038828568,-0.6947743020326427
21837,0:24:15.80,Patient,0.9238451400253862,-0.6853694674429285
21838,0:24:15.87,Patient,0.921918469789608,-0.6777299971646682
21839,0:24:15.93,Patient,0.9192700031918364,-0.6702984254064668
21840,0:24:16.00,Patient,0.9127902848395592,-0.6434442802641261
21841,0:24:16.07,Patient,0.9015955430504332,-0.6377947258029195
21842,0:24:16.13,Patient,0.8903626007799922,-0.6037371380454224
21843,0:24:16.20,Patient,0.8802349608784162,-0.5756231895833643
21844,0:24:16.27,Patient,0.825801227456443,-0.5457187908061811
21845,0:24:16.33,Patient,0.7296370287086424,-0.4590631212956909
21846,0:24:16.40,Patient,0.6363414553111932,-0.2062965753170865
21847,0:24:16.47,Patient,0.5010128224186191,0.2038926255075011
21848,0:24:16.53,Screen,0.3284440228864655,0.1825702305935465
21849,0:24:16.60,Screen,0.1269121752118736,0.271514098153807
21850,0:24:16.67,Screen,-0.0273976087036204,0.532406376690642
21851,0:24:16.73,Screen,-0.0525718635156556,0.1275354633146157
21852,0:24:16.80,Screen,-0.1024821832696332,-0.199160066833442
21853,0:24:16.87,Above Screen,-0.1346023643675574,-0.4293087951662703
21854,0:24:16.93,Above Screen,-0.1202067633942801,-0.4372791701203122
21855,0:24:17.00,Above Screen,-0.0573441079560837,-0.4032353759409402
21856,0:24:17.07,Above Screen,-0.0296647627430072,-0.4039226939920918
21857,0:24:17.13,Above Screen,0.0046434068825287,-0.380115799723542
21858,0:24:17.20,Above Screen,0.0032912641571945,-0.3757343401988936
21859,0:24:17.27,Above Screen,0.0254313635567114,-0.3492338784715291
21860,0:24:17.33,Above Screen,0.0072339220535087,-0.3372320598063356
21861,0:24:17.40,Above Screen,0.0277760149350248,-0.3212871170221623
21862,0:24:17.47,Above Screen,0.0006982785392847,-0.3225108761290222
21863,0:24:17.53,Above Screen,-0.0252145585636926,-0.3289954897664525
21864,0:24:17.60,Above Screen,-0.0179950390769373,-0.3341712689741515
21865,0:24:17.67,Above Screen,-0.036236386179064,-0.3417287979746113
21866,0:24:17.73,Above Screen,0.0033670740653465,-0.3343741040086365
21867,0:24:17.80,Above Screen,-0.0399419631842705,-0.3588517407155746
21868,0:24:17.87,Above Screen,-0.0037232361637003,-0.3927230101404393
21869,0:24:17.93,Above Screen,0.037870771504777,-0.5553980710805514
21870,0:24:18.00,Above Screen,0.2057794557305291,-0.6812667290888262
21871,0:24:18.07,Above Screen,0.390657343968654,-0.8200667589404684
21872,0:24:18.13,Patient,0.5959102442511359,-0.8997262080205989
21873,0:24:18.20,Patient,0.778372747603831,-0.8972091140346454
21874,0:24:18.27,Patient,0.9106093931343574,-0.8768132479225439
21875,0:24:18.33,Patient,0.9594929545675892,-0.7816624667573951
21876,0:24:18.40,Patient,0.958698258189432,-0.7393877461366837
21877,0:24:18.47,Patient,0.9464154543808692,-0.7109038208080587
21878,0:24:18.53,Patient,0.945134514783933,-0.690649434397083
21879,0:24:18.60,Patient,0.9455079063426808,-0.6689497354716947
21880,0:24:18.67,Patient,0.9519097537478828,-0.6882639868598645
21881,0:24:18.73,Patient,0.9510192709411812,-0.7078854924598045
21882,0:24:18.80,Patient,0.9463749593221636,-0.6823838430000801
21883,0:24:18.87,Patient,0.9411211058680709,-0.6926943198613404
21884,0:24:18.93,Patient,0.9293400182484304,-0.6683685346996774
21885,0:24:19.00,Patient,0.9254548577693724,-0.6449909458197086
21886,0:24:19.07,Patient,0.9368084186213024,-0.6781406084278078
21887,0:24:19.13,Patient,0.9554345264717689,-0.6788100692806178
21888,0:24:19.20,Patient,0.978436536909041,-0.6496249735338616
21889,0:24:19.27,Patient,0.9976364149719806,-0.6089134783853499
21890,0:24:19.33,Patient,1.0208070716046451,-0.5890501820930527
21891,0:24:19.40,Patient,1.0273492650332676,-0.5686538461672462
21892,0:24:19.47,Patient,1.034792620314135,-0.5901463581836819
21893,0:24:19.53,Patient,1.0467905145368406,-0.5884524174887727
21894,0:24:19.60,Patient,1.0597555296342105,-0.6002318077667345
21895,0:24:19.67,Patient,1.0669996209885897,-0.6223738409794314
21896,0:24:19.73,Patient,1.0678983133762805,-0.6437517049529222
21897,0:24:19.80,Patient,1.0661242336581926,-0.6495203288258383
21898,0:24:19.87,Patient,1.079994733732428,-0.6857473912311087
21899,0:24:19.93,Patient,1.0778766932101176,-0.6863741404169341
21900,0:24:20.00,Patient,1.077265191817903,-0.7067413574976601
21901,0:24:20.07,Patient,1.0829603626036128,-0.7473917645005818
21902,0:24:20.13,Patient,1.079773512621701,-0.749474671179273
21903,0:24:20.20,Patient,1.070443444735503,-0.7544309665159611
21904,0:24:20.27,Patient,1.0600491044458311,-0.7370298972187629
21905,0:24:20.33,Patient,1.0433209609083274,-0.713918527664182
21906,0:24:20.40,Patient,1.0439100779440251,-0.7313528801456214
21907,0:24:20.47,Patient,1.038958052130766,-0.7535686114249878
21908,0:24:20.53,Patient,1.0304439401705965,-0.8214601434306051
21909,0:24:20.60,Patient,1.0298130950928384,-0.8967869606336317
21910,0:24:20.67,Patient,1.0310103818926073,-0.9835908410215244
21911,0:24:20.73,Patient,1.003281514849453,-1.0144387432455808
21912,0:24:20.80,Patient,0.9820369429736214,-1.0055928661785791
21913,0:24:20.87,Patient,0.9568880543437214,-0.9903739348347932
21914,0:24:20.93,Patient,0.959094741461005,-0.9367012061062038
21915,0:24:21.00,Patient,0.978978296589907,-0.8825504255430375
21916,0:24:21.07,Patient,0.9967115458071524,-0.8239057862327905
21917,0:24:21.13,Patient,0.9841861366242162,-0.7694592339904848
21918,0:24:21.20,Patient,0.9247009202332062,-0.6238505008330659
21919,0:24:21.27,Patient,0.7189963864625721,-0.4692065141308594
21920,0:24:21.33,Patient,0.5425477662879504,-0.4196659346291237
21921,0:24:21.40,Above Screen,0.3827173716381004,-0.3722218248406661
21922,0:24:21.47,Above Screen,0.2238570357056045,-0.2967930067683277
21923,0:24:21.53,Above Screen,0.0569583052545126,-0.2893431716631889
21924,0:24:21.60,Above Screen,-0.0039962412922712,-0.41205183010329
21925,0:24:21.67,Above Screen,-0.0240077492060515,-0.5106706624509261
21926,0:24:21.73,Above Screen,-0.0306450847080679,-0.5724674900637585
21927,0:24:21.80,Above Screen,-0.0409742096184046,-0.5862325095315248
21928,0:24:21.87,Above Screen,-0.0605414059784788,-0.5716746528456839
21929,0:24:21.93,Above Screen,-0.0800853004422929,-0.5499440318016987
21930,0:24:22.00,Above Screen,-0.064644695142774,-0.5139354912815461
21931,0:24:22.07,Above Screen,-0.0539541184119865,-0.4890007831232114
21932,0:24:22.13,Above Screen,-0.0252500190790025,-0.4544316915900825
21933,0:24:22.20,Above Screen,-4.669904595894121e-06,-0.4227860530048574
21934,0:24:22.27,Above Screen,0.0244275846535789,-0.3944915600200071
21935,0:24:22.33,Above Screen,0.0281545073124878,-0.3667239631359077
21936,0:24:22.40,Above Screen,0.0392861976525381,-0.3435985569270768
21937,0:24:22.47,Above Screen,0.0604272235989688,-0.3902714169617643
21938,0:24:22.53,Above Screen,0.1702837805195098,-0.5249857411759725
21939,0:24:22.60,Above Screen,0.3302484887986711,-0.669049080374729
21940,0:24:22.67,Patient,0.5146639015734978,-0.8236914799777865
21941,0:24:22.73,Patient,0.7467109801246873,-0.8693253861349448
21942,0:24:22.80,Patient,0.9364721684469828,-0.8924309298415861
21943,0:24:22.87,Patient,1.0512792506528998,-0.8127581539969724
21944,0:24:22.93,Patient,1.080895965098553,-0.7767058572084766
21945,0:24:23.00,Patient,1.0677782933384805,-0.751111620709581
21946,0:24:23.07,Patient,1.06123638599088,-0.6983011266552334
21947,0:24:23.13,Patient,1.0662434050436953,-0.6089524468581725
21948,0:24:23.20,Patient,1.0760663133669737,-0.4650213573487818
21949,0:24:23.27,Patient,1.0895940876344632,-0.3250250298122104
21950,0:24:23.33,Patient,1.099020375222752,-0.2278908897229511
21951,0:24:23.40,Patient,1.045058730356868,-0.0648554358809304
21952,0:24:23.47,Patient,1.1117360743933329,0.1561940054745255
21953,0:24:23.53,Patient,1.163669426217078,0.2244555706407148
21954,0:24:23.60,Patient,1.1004628038994435,0.2034949369697583
21955,0:24:23.67,Patient,1.0703258726019516,0.2253784442886699
21956,0:24:23.73,Patient,1.0437082087097822,0.2455657304499494
21957,0:24:23.80,Patient,1.0228703850036531,0.110577196757842
21958,0:24:23.87,Patient,1.0142116467327322,0.0097264823184618
21959,0:24:23.93,Patient,0.9866146536575232,0.0089875923898162
21960,0:24:24.00,Patient,0.9752648365436724,-0.1133788825473169
21961,0:24:24.07,Patient,0.9624999162547528,-0.2553507540148944
21962,0:24:24.13,Patient,0.9556871452421506,-0.4000340621180335
21963,0:24:24.20,Patient,0.9423605143041468,-0.5725059468800539
21964,0:24:24.27,Patient,0.9267403730292062,-0.7031498892806071
21965,0:24:24.33,Patient,0.9263111011597918,-0.8358509276937597
21966,0:24:24.40,Patient,0.9294605522472734,-0.8386089475191059
21967,0:24:24.47,Patient,0.9412382593919804,-0.8310406927449829
21968,0:24:24.53,Patient,0.9437194376264084,-0.8025957259957854
21969,0:24:24.60,Patient,0.9425373443821456,-0.7978339933368123
21970,0:24:24.67,Patient,0.931587979111362,-0.777361952794764
21971,0:24:24.73,Patient,0.9228947147049952,-0.7583616729745696
21972,0:24:24.80,Patient,0.9092003212013656,-0.7450889904002491
21973,0:24:24.87,Patient,0.8904143341892303,-0.7251005504453383
21974,0:24:24.93,Patient,0.8720905578109416,-0.7097630749146143
21975,0:24:25.00,Patient,0.8620396183724113,-0.6612012583918552
21976,0:24:25.07,Patient,0.8560770247096839,-0.6702153454608822
21977,0:24:25.13,Patient,0.8498531797264917,-0.6653746745054816
21978,0:24:25.20,Patient,0.8499232640750979,-0.6533907340581219
21979,0:24:25.27,Patient,0.8589476721883239,-0.6621504032886826
21980,0:24:25.33,Patient,0.8655185718350683,-0.6760796693405612
21981,0:24:25.40,Patient,0.8661955895583355,-0.6740814213268678
21982,0:24:25.47,Patient,0.866326089512972,-0.7016038975560525
21983,0:24:25.53,Patient,0.8567949245130633,-0.7029034229273642
21984,0:24:25.60,Patient,0.8511422001105166,-0.6826769403424359
21985,0:24:25.67,Patient,0.8432355559145791,-0.6931814517976788
21986,0:24:25.73,Patient,0.8392308219959167,-0.6707848079772784
21987,0:24:25.80,Patient,0.8476080841965099,-0.681356954474275
21988,0:24:25.87,Patient,0.8489454222011403,-0.6987391419667536
21989,0:24:25.93,Patient,0.8453916656911945,-0.6940921740766786
21990,0:24:26.00,Patient,0.8414686138560946,-0.6960333650984549
21991,0:24:26.07,Patient,0.8316331567881834,-0.6778609588748906
21992,0:24:26.13,Patient,0.8304992237445427,-0.6808883401859426
21993,0:24:26.20,Patient,0.8372557197585887,-0.6918047763976487
21994,0:24:26.27,Patient,0.8283660930563701,-0.6894885946010075
21995,0:24:26.33,Patient,0.7845812936085212,-0.6298170660646806
21996,0:24:26.40,Patient,0.6789736044372956,-0.4334902753042
21997,0:24:26.47,Patient,0.5245782217479186,-0.1166838669643557
21998,0:24:26.53,Screen,0.4122210251295624,0.0343947707414115
21999,0:24:26.60,Screen,0.2571728654205697,0.1919825388694201
22000,0:24:26.67,Screen,0.174746068827706,0.3712589847269028
22001,0:24:26.73,Screen,0.1479451854052453,0.2007531597339319
22002,0:24:26.80,Screen,0.1383890538845474,0.0326337327867346
22003,0:24:26.87,Screen,0.1244596541128028,-0.0267809924502391
22004,0:24:26.93,Screen,0.1158227431761468,-0.0477059887131902
22005,0:24:27.00,Screen,0.1150773843608178,0.004013895522754
22006,0:24:27.07,Screen,0.1661759074071555,-0.0118268892940731
22007,0:24:27.13,Screen,0.2781065209831844,-0.1186522050849242
22008,0:24:27.20,Screen,0.410775945828102,-0.235177186884217
22009,0:24:27.27,Patient,0.5365309060239684,-0.406882811091067
22010,0:24:27.33,Patient,0.6727303011199046,-0.5590610142756631
22011,0:24:27.40,Patient,0.8015316395191103,-0.6937645885262669
22012,0:24:27.47,Patient,0.9151409654735284,-0.7764054658676304
22013,0:24:27.53,Patient,0.96586752629964,-0.7867798826978518
22014,0:24:27.60,Patient,0.9739896111259212,-0.7626032600405942
22015,0:24:27.67,Patient,0.9747869459567652,-0.7346710213000986
22016,0:24:27.73,Patient,0.9662091843248058,-0.6928600423695601
22017,0:24:27.80,Patient,0.9371095760344124,-0.6377035104142564
22018,0:24:27.87,Patient,0.9018796069756888,-0.5854662277333692
22019,0:24:27.93,Patient,0.867695320041713,-0.5509536132618353
22020,0:24:28.00,Patient,0.8391096552109112,-0.5493738788602283
22021,0:24:28.07,Patient,0.8035508014066468,-0.5372222869341762
22022,0:24:28.13,Patient,0.7910337674243473,-0.5714491799007237
22023,0:24:28.20,Patient,0.800466239413059,-0.6238830632065975
22024,0:24:28.27,Patient,0.8280266388355058,-0.6535642276396406
22025,0:24:28.33,Patient,0.846890637268717,-0.7780446584805363
22026,0:24:28.40,Patient,0.8793266899496112,-0.8377266759682256
22027,0:24:28.47,Patient,0.928841766508332,-0.8708808073339994
22028,0:24:28.53,Patient,0.9736496066697616,-0.9281862180052204
22029,0:24:28.60,Patient,1.0032651897338816,-0.912069900668299
22030,0:24:28.67,Patient,1.032199505142072,-0.8812411192736118
22031,0:24:28.73,Patient,1.0685963991236365,-0.940811318205854
22032,0:24:28.80,Patient,1.0416600943813978,-0.7618279983925317
22033,0:24:28.87,Patient,1.0521520530885575,-0.751183049924371
22034,0:24:28.93,Patient,1.041251309774353,-0.7219700199834642
22035,0:24:29.00,Patient,1.02471710493642,-0.6871244515763243
22036,0:24:29.07,Patient,0.9848917774190524,-0.5689186091642088
22037,0:24:29.13,Patient,0.8507020470270152,-0.5055105215177979
22038,0:24:29.20,Patient,0.6658253786308351,-0.43742135491462
22039,0:24:29.27,Patient,0.5614536120196254,-0.3875112263848952
22040,0:24:29.33,Above Screen,0.4633069561394397,-0.3336797043945719
22041,0:24:29.40,Above Screen,0.444446390717291,-0.3642184865757916
22042,0:24:29.47,Above Screen,0.4242094811590003,-0.4126655925391586
22043,0:24:29.53,Above Screen,0.4533722331652938,-0.4313519880735252
22044,0:24:29.60,Above Screen,0.452333655867874,-0.525820618177068
22045,0:24:29.67,Above Screen,0.4741837945424278,-0.5615613365590618
22046,0:24:29.73,Above Screen,0.4912319217228272,-0.5720492024081774
22047,0:24:29.80,Patient,0.5886607153199478,-0.6087968405530262
22048,0:24:29.87,Patient,0.6434910575023151,-0.6376066884261108
22049,0:24:29.93,Patient,0.6324242438658265,-0.5943897752383025
22050,0:24:30.00,Patient,0.6291508571468654,-0.6863968745828749
22051,0:24:30.07,Patient,0.681139803511239,-0.8208177944714811
22052,0:24:30.13,Patient,0.7356295082030798,-0.8912697297756904
22053,0:24:30.20,Patient,0.775080618737711,-0.78217263627584
22054,0:24:30.27,Patient,0.8096616856204351,-0.8002500476968897
22055,0:24:30.33,Patient,0.8137037372518576,-0.7164916111240804
22056,0:24:30.40,Patient,0.8302877513870672,-0.8221564490771069
22057,0:24:30.47,Patient,0.8303686579833733,-0.8013111340943003
22058,0:24:30.53,Patient,0.8396992111540189,-0.7941923419046105
22059,0:24:30.60,Patient,0.8497839385851966,-0.8241357065335042
22060,0:24:30.67,Patient,0.8658425732369841,-0.8248242656371363
22061,0:24:30.73,Patient,0.8877469022235988,-0.8369925639359612
22062,0:24:30.80,Patient,0.8966275541202021,-0.8456668851211914
22063,0:24:30.87,Patient,0.8991367149232045,-0.8660142073626753
22064,0:24:30.93,Patient,0.8983497887473912,-0.8457993842436894
22065,0:24:31.00,Patient,0.904386357845761,-0.8324865259979833
22066,0:24:31.07,Patient,0.907742691252745,-0.8330690578191015
22067,0:24:31.13,Patient,0.909464823466094,-0.7981713385586802
22068,0:24:31.20,Patient,0.9061750975054949,-0.7812705907998049
22069,0:24:31.27,Patient,0.9078807318164088,-0.78672066004554
22070,0:24:31.33,Patient,0.9062950505450468,-0.7815373256475174
22071,0:24:31.40,Patient,0.9064132216092357,-0.803506841304022
22072,0:24:31.47,Patient,0.9073861727497786,-0.7955851767692845
22073,0:24:31.53,Patient,0.9088694168647732,-0.7944640683307344
22074,0:24:31.60,Patient,0.912665351665205,-0.8058005567166973
22075,0:24:31.67,Patient,0.9118390534602864,-0.7882192219831623
22076,0:24:31.73,Patient,0.9104285910722884,-0.7580471052013382
22077,0:24:31.80,Patient,0.9108910803603478,-0.7590137346540731
22078,0:24:31.87,Patient,0.9109965897443,-0.7547831095516303
22079,0:24:31.93,Patient,0.9101753434557186,-0.7939135270660614
22080,0:24:32.00,Patient,0.9142164403707332,-0.8021244740821192
22081,0:24:32.07,Patient,0.915385072633672,-0.8006753888538185
22082,0:24:32.13,Patient,0.9171972503130448,-0.7887167637203852
22083,0:24:32.20,Patient,0.9174498845489768,-0.8030020705771451
22084,0:24:32.27,Patient,0.8985013634743455,-0.8475256686498859
22085,0:24:32.33,Patient,0.777384234961038,-0.8088036212953307
22086,0:24:32.40,Patient,0.6225900694541764,-0.7569665873609531
22087,0:24:32.47,Above Screen,0.4648053875108145,-0.695457298703539
22088,0:24:32.53,Above Screen,0.2588792606988769,-0.6292099504317697
22089,0:24:32.60,Above Screen,0.1264662996199256,-0.5303539322687583
22090,0:24:32.67,Above Screen,-0.0217607986908058,-0.4863618102254979
22091,0:24:32.73,Above Screen,-0.0614563556066932,-0.4601255522635305
22092,0:24:32.80,Above Screen,-0.0904636314000976,-0.4639809652366501
22093,0:24:32.87,Above Screen,-0.0825973870277143,-0.4483893562514138
22094,0:24:32.93,Above Screen,-0.0696098343409163,-0.4313065947849217
22095,0:24:33.00,Above Screen,-0.0618911166212329,-0.4386526923980454
22096,0:24:33.07,Above Screen,-0.0530884713733868,-0.4492358987932649
22097,0:24:33.13,Above Screen,-0.0288863199483678,-0.497056504831777
22098,0:24:33.20,Above Screen,0.051892602575014,-0.5788939828671836
22099,0:24:33.27,Above Screen,0.1950300878788974,-0.7348260240446147
22100,0:24:33.33,Above Screen,0.3573319734862213,-0.8559029401392079
22101,0:24:33.40,Patient,0.5509332250027219,-0.9242778042762873
22102,0:24:33.47,Patient,0.7363476196920347,-0.9683381636170342
22103,0:24:33.53,Patient,0.8771134613265613,-0.9192179921234264
22104,0:24:33.60,Patient,0.9370678567098736,-0.8932058916455768
22105,0:24:33.67,Patient,0.9466298769081612,-0.879374989191935
22106,0:24:33.73,Patient,0.9256825619326484,-0.8606253030635531
22107,0:24:33.80,Patient,0.91468626658822,-0.891824411917528
22108,0:24:33.87,Patient,0.8977063054088903,-0.921133647829396
22109,0:24:33.93,Patient,0.9230803056964036,-0.9607253299387192
22110,0:24:34.00,Patient,0.9488313003414052,-0.8874571838415032
