,timestamp,gaze360_res,gaze360_x,gaze360_y
7218,0:8:1.20,Screen,0.1921305959860243,-0.2304814074390274
7219,0:8:1.27,Screen,0.2074953330964681,-0.2456221640513099
7220,0:8:1.33,Above Screen,0.219088719143225,-0.2567942773911602
7221,0:8:1.40,Above Screen,0.2367945932993972,-0.2668579427599803
7222,0:8:1.47,Above Screen,0.2565808723225502,-0.2954322814388039
7223,0:8:1.53,Above Screen,0.2796208737635204,-0.3151215644494623
7224,0:8:1.60,Above Screen,0.294208932553259,-0.3414896167890204
7225,0:8:1.67,Above Screen,0.2913416120427503,-0.3837063275730379
7226,0:8:1.73,Above Screen,0.2823863894711654,-0.441013468185136
7227,0:8:1.80,Above Screen,0.2528639253730066,-0.4556580358215863
7228,0:8:1.87,Above Screen,0.2240745774692568,-0.4552704820143174
7229,0:8:1.93,Above Screen,0.1785482658595278,-0.4282174057753986
7230,0:8:2.00,Above Screen,0.1133075000558568,-0.3911620757754289
7231,0:8:2.07,Above Screen,0.0848689923916658,-0.3384214624734699
7232,0:8:2.13,Above Screen,0.0567744267478867,-0.2942289144511973
7233,0:8:2.20,Above Screen,0.0246413401202641,-0.2647887579570152
7234,0:8:2.27,Above Screen,0.0029708491967059,-0.2714744646682381
7235,0:8:2.33,Above Screen,-0.020173306764453,-0.2779250445707377
7236,0:8:2.40,Above Screen,-0.0030751146205886,-0.2604276507707253
7237,0:8:2.47,Screen,0.0114553485793238,-0.2461120081072684
7238,0:8:2.53,Above Screen,-0.0201382491597461,-0.2529375614671596
7239,0:8:2.60,Screen,0.0174072489372551,-0.2423594045264766
7240,0:8:2.67,Above Screen,0.0215949072093145,-0.2689418134762948
7241,0:8:2.73,Above Screen,0.0178386341558102,-0.3006581576902047
7242,0:8:2.80,Above Screen,0.0151290322606537,-0.3359590910796575
7243,0:8:2.87,Above Screen,-0.0010168012590512,-0.3823497188647594
7244,0:8:2.93,Above Screen,-0.0166005452882792,-0.4011730980168737
7245,0:8:3.00,Above Screen,-0.0112415961702266,-0.4015108397946312
7246,0:8:3.07,Above Screen,-0.0320262497945887,-0.3958237993920502
7247,0:8:3.13,Above Screen,-0.038991313754913,-0.3916353092631146
7248,0:8:3.20,Above Screen,-0.0325790568270852,-0.3853568131058136
7249,0:8:3.27,Above Screen,-0.0371256382116471,-0.3913905031958579
7250,0:8:3.33,Above Screen,-0.0142964304379449,-0.4025932129584518
7251,0:8:3.40,Above Screen,-0.012831987189688,-0.4217247953401268
7252,0:8:3.47,Above Screen,0.0170231868313269,-0.4237660979923768
7253,0:8:3.53,Above Screen,0.0241076851982173,-0.4419553066190951
7254,0:8:3.60,Above Screen,0.0392300881906023,-0.4640277172004581
7255,0:8:3.67,Above Screen,0.0392386719326238,-0.4835848074949091
7256,0:8:3.73,Above Screen,0.0700033373680975,-0.4726078166887653
7257,0:8:3.80,Above Screen,0.1048415342047116,-0.4681855172656704
7258,0:8:3.87,Above Screen,0.1434306514584401,-0.4615386595625101
7259,0:8:3.93,Above Screen,0.1471897516412679,-0.4557341681207636
7260,0:8:4.00,Above Screen,0.1787259173974164,-0.4256421638829605
7261,0:8:4.07,Above Screen,0.1791300868101874,-0.4100929270386285
7262,0:8:4.13,Above Screen,0.188733463742609,-0.3860961571489425
7263,0:8:4.20,Above Screen,0.1586222873157848,-0.3943287758881821
7264,0:8:4.27,Above Screen,0.1685349055342204,-0.38345244920015
7265,0:8:4.33,Above Screen,0.128940464316315,-0.3803121303830629
7266,0:8:4.40,Above Screen,0.1055468724994328,-0.3447909741483372
7267,0:8:4.47,Above Screen,0.0550559271623634,-0.3124842610497512
7268,0:8:4.53,Above Screen,0.0178904514917483,-0.2618169381295371
7269,0:8:4.60,Screen,-0.0199529920273953,-0.2233209848552858
7270,0:8:4.67,Screen,-0.067253486177527,-0.2065202124646742
7271,0:8:4.73,Screen,-0.1188496019943149,-0.2174057288745084
7272,0:8:4.80,Above Screen,-0.1580638062702524,-0.2519897925129256
7273,0:8:4.87,Above Screen,-0.1745939880999028,-0.2833460695179989
7274,0:8:4.93,Above Screen,-0.1883002361077946,-0.2964772868016587
7275,0:8:5.00,Above Screen,-0.1981338032865572,-0.3033376690546782
7276,0:8:5.07,Above Screen,-0.2056911319405242,-0.305542946349577
7277,0:8:5.13,Screen,-0.1978871053608496,-0.2420321141174827
7278,0:8:5.20,Screen,-0.1895392989361764,-0.1546960928241392
7279,0:8:5.27,Screen,-0.1687672440241872,0.0457202222440976
7280,0:8:5.33,Screen,-0.1362668250384689,0.2894190561955197
7281,0:8:5.40,Screen,-0.0034690174601,0.4656077413070034
7282,0:8:5.47,Screen,0.0480845213402281,0.6070297271367368
7283,0:8:5.53,Screen,0.0840291551494264,0.7278122432311627
7284,0:8:5.60,Screen,0.0883969249716501,0.6455467577983165
7285,0:8:5.67,Screen,0.1152904386231221,0.4971040051715886
7286,0:8:5.73,Screen,0.1412790305778199,0.3705899568446739
7287,0:8:5.80,Screen,0.1519609971025715,0.2313798339002638
7288,0:8:5.87,Screen,0.184612467140725,0.1141198767786941
7289,0:8:5.93,Screen,0.1999570381197994,0.030711342065448
7290,0:8:6.00,Screen,0.1791659910404915,-0.0228557592850045
7291,0:8:6.07,Screen,0.179123807941183,-0.0614606794552544
7292,0:8:6.13,Screen,0.1743390038902878,-0.1195697895729779
7293,0:8:6.20,Screen,0.1765491912097887,-0.1903630413225205
7294,0:8:6.27,Screen,0.1887529601213833,-0.2318338471506979
7295,0:8:6.33,Screen,0.1922708753565852,-0.2445818270632286
7296,0:8:6.40,Above Screen,0.1960889136411516,-0.2513887333420025
7297,0:8:6.47,Screen,0.2288681461934756,-0.2375361871399358
7298,0:8:6.53,Screen,0.242834834272886,-0.239065049333185
7299,0:8:6.60,Screen,0.206131315192443,-0.2314520944807136
7300,0:8:6.67,Screen,0.1782091569795258,-0.2326259532336826
7301,0:8:6.73,Above Screen,0.1285752040444946,-0.2574982244413435
7302,0:8:6.80,Above Screen,0.0899166395203288,-0.2671343272975239
7303,0:8:6.87,Above Screen,0.0562997032904068,-0.2849361633331802
7304,0:8:6.93,Above Screen,0.0153467506309431,-0.3439384161237336
7305,0:8:7.00,Above Screen,-0.023306391254466,-0.4248556284729525
7306,0:8:7.07,Above Screen,-0.0808174906921441,-0.5239391031084321
7307,0:8:7.13,Above Screen,-0.1624775225443131,-0.6402136720602857
7308,0:8:7.20,Above Screen,-0.253250826669518,-0.7687298911753556
7309,0:8:7.27,Above Screen,-0.3245554546796533,-0.8522682972888356
7310,0:8:7.33,Above Screen,-0.4124825040857458,-0.928033788647549
7311,0:8:7.40,Above Screen,-0.4953668247184093,-0.99887970099279
7312,0:8:7.47,Screen,-0.5480742861685929,-1.0495384671314814
7313,0:8:7.53,Screen,-0.6027840919572971,-1.1175587300806256
7314,0:8:7.60,Screen,-0.5715741751865747,-1.100427919905015
7315,0:8:7.67,Screen,-0.592582858387038,-1.094081211753522
7316,0:8:7.73,Screen,-0.5380409023189109,-1.0413046459149322
7317,0:8:7.80,Above Screen,-0.4685397347270714,-0.9723546406624084
7318,0:8:7.87,Above Screen,-0.4152742900290807,-0.8808976771678055
7319,0:8:7.93,Above Screen,-0.3721345067276028,-0.8160349806121922
7320,0:8:8.00,Above Screen,-0.352480920531633,-0.6879178579254756
7321,0:8:8.07,Above Screen,-0.3374203191210074,-0.5043452662619272
7322,0:8:8.13,Above Screen,-0.2754449436411659,-0.3530292081787917
7323,0:8:8.20,Above Screen,-0.2359264197925076,-0.2566902141260139
7324,0:8:8.27,Screen,-0.1986964117060712,-0.1888461582179669
7325,0:8:8.33,Screen,-0.1755889942223933,-0.1135585174841216
7326,0:8:8.40,Above Screen,-0.2316906247331245,-0.260324799532784
7327,0:8:8.47,Above Screen,-0.2681599730770916,-0.3328308507954529
7328,0:8:8.53,Above Screen,-0.3489412931691704,-0.415384300913625
7329,0:8:8.60,Above Screen,-0.4007049869101725,-0.4752284798980757
7330,0:8:8.67,Above Screen,-0.4233875735525776,-0.5281880795902805
7331,0:8:8.73,Above Screen,-0.4495733117778731,-0.5748448764544679
7332,0:8:8.80,Above Screen,-0.4496724246691894,-0.6228963673661031
7333,0:8:8.87,Above Screen,-0.4507774295580975,-0.6748546323140158
7334,0:8:8.93,Above Screen,-0.4641192213131702,-0.7346410993539491
7335,0:8:9.00,Above Screen,-0.4516301180588606,-0.7866139894945788
7336,0:8:9.07,Above Screen,-0.4810189702001566,-0.8498711989975829
7337,0:8:9.13,Above Screen,-0.46488251993857,-0.8762745735422169
7338,0:8:9.20,Above Screen,-0.4354656071762485,-0.8974348166506276
7339,0:8:9.27,Above Screen,-0.4570743304767048,-0.933951794881938
7340,0:8:9.33,Above Screen,-0.4162875273521909,-0.9151045109310744
7341,0:8:9.40,Above Screen,-0.4442177013372752,-0.9087879506295328
7342,0:8:9.47,Above Screen,-0.4605361731436956,-0.8725138997449757
7343,0:8:9.53,Above Screen,-0.4841312399493919,-0.823498128151677
7344,0:8:9.60,Screen,-0.5102465409282769,-0.7579374263988737
7345,0:8:9.67,Above Screen,-0.486683139899306,-0.6769282057091931
7346,0:8:9.73,Screen,-0.5097775655735878,-0.6356373773072161
7347,0:8:9.80,Screen,-0.5307047913972823,-0.60873242375376
7348,0:8:9.87,Screen,-0.5600705586631061,-0.5887856590596842
7349,0:8:9.93,Screen,-0.5518760691085847,-0.5673839133164481
7350,0:8:10.00,Screen,-0.5306555296731729,-0.548351882441595
7351,0:8:10.07,Screen,-0.5281574944337587,-0.5412496358868394
7352,0:8:10.13,Screen,-0.5079801979770306,-0.5446251227421454
7353,0:8:10.20,Above Screen,-0.4880632653030692,-0.5513303580297106
7354,0:8:10.27,Above Screen,-0.4847829273265728,-0.5715247968214394
7355,0:8:10.33,Above Screen,-0.4850871266093576,-0.5947485769602417
7356,0:8:10.40,Above Screen,-0.489619961226471,-0.609066608545766
7357,0:8:10.47,Above Screen,-0.4597079756211348,-0.5898265469887766
7358,0:8:10.53,Above Screen,-0.497662285155139,-0.5693094906128402
7359,0:8:10.60,Above Screen,-0.4868129947801086,-0.5332834169458592
7360,0:8:10.67,Above Screen,-0.4479170070520514,-0.481630615212298
7361,0:8:10.73,Above Screen,-0.4620720995716541,-0.4583082873346541
7362,0:8:10.80,Above Screen,-0.4749321299215922,-0.4300982054526642
7363,0:8:10.87,Above Screen,-0.4398515237946532,-0.3888672095051814
7364,0:8:10.93,Above Screen,-0.3843166267056786,-0.3301888012559827
7365,0:8:11.00,Above Screen,-0.3129080786145282,-0.2578381106793451
7366,0:8:11.07,Screen,-0.220248420051316,-0.159827375108019
7367,0:8:11.13,Screen,-0.1329450653847985,-0.0822298068816909
7368,0:8:11.20,Screen,-0.0632598269510114,-0.0247795171203955
7369,0:8:11.27,Screen,-0.0405607292878967,0.0636691140669212
7370,0:8:11.33,Screen,-0.0408532974251846,0.2383234494537539
7371,0:8:11.40,Screen,-0.0484988968467128,0.4041993977167814
7372,0:8:11.47,Screen,-0.0573998193763165,0.617012291031484
7373,0:8:11.53,Screen,-0.1178639738924101,0.7057459084000701
7374,0:8:11.60,Screen,-0.1454957487756905,0.7794387041192985
7375,0:8:11.67,Screen,-0.1570831698594566,0.8540088331193599
7376,0:8:11.73,Screen,-0.1419708784475427,0.8060167938178923
7377,0:8:11.80,Screen,-0.1178277566139085,0.7985562320722411
7378,0:8:11.87,Screen,-0.1165558044452865,0.8260636749114969
7379,0:8:11.93,Screen,-0.1044660882372197,0.8530593346382153
7380,0:8:12.00,Screen,-0.0890484094480985,0.8706195640275072
7381,0:8:12.07,Screen,-0.0928894370033491,0.8887795032158243
7382,0:8:12.13,Screen,-0.0982758059595829,0.8801947586454454
7383,0:8:12.20,Screen,-0.093540075685901,0.8544747024378148
7384,0:8:12.27,Screen,-0.0911126085368139,0.8258783557285619
7385,0:8:12.33,Screen,-0.0842644870451652,0.8106530469143158
7386,0:8:12.40,Screen,-0.0842046321575322,0.8252052740198708
7387,0:8:12.47,Screen,-0.0863042964130516,0.8484895145561405
7388,0:8:12.53,Screen,-0.0816262721625275,0.8628537574292303
7389,0:8:12.60,Screen,-0.0825907382633833,0.8742607798076629
7390,0:8:12.67,Screen,-0.0757533160006646,0.8542540065978496
7391,0:8:12.73,Screen,-0.070270279533424,0.8340251945181012
7392,0:8:12.80,Screen,-0.0687259737373784,0.8085120071296071
7393,0:8:12.87,Screen,-0.0802027860138853,0.7969429730274501
7394,0:8:12.93,Screen,-0.0997794381618057,0.8006028984473245
7395,0:8:13.00,Screen,-0.1212585902053057,0.7958065837783866
7396,0:8:13.07,Screen,-0.1477278720102314,0.7879338862685511
7397,0:8:13.13,Screen,-0.157482279953627,0.7518603974265535
7398,0:8:13.20,Screen,-0.1760951532646884,0.7223638289655763
7399,0:8:13.27,Screen,-0.1746314189725882,0.6933678996851176
7400,0:8:13.33,Screen,-0.1746938005532294,0.6905393935615464
7401,0:8:13.40,Screen,-0.1716816383988135,0.6971573764737585
7402,0:8:13.47,Screen,-0.1563551665157879,0.6992127867710322
7403,0:8:13.53,Screen,-0.1601510387706014,0.7017193148261897
7404,0:8:13.60,Screen,-0.156130578308331,0.7101994797844859
7405,0:8:13.67,Screen,-0.1621491970045779,0.73692531881515
7406,0:8:13.73,Screen,-0.162556602899177,0.7869232945125411
7407,0:8:13.80,Screen,-0.1458758176971728,0.831819531241853
7408,0:8:13.87,Screen,-0.1555940218565637,0.8615054227145685
7409,0:8:13.93,Screen,-0.1333762538754356,0.812910530057719
7410,0:8:14.00,Screen,-0.0617127973148632,0.7238643551441395
7411,0:8:14.07,Screen,-0.0357897302217503,0.6573051609415494
7412,0:8:14.13,Screen,0.032987745007756,0.5880032213904924
7413,0:8:14.20,Screen,0.0785999314806275,0.5381397242508268
7414,0:8:14.27,Screen,0.11383575915406,0.4897698456679118
7415,0:8:14.33,Screen,0.1647988154480535,0.4214887941236404
7416,0:8:14.40,Screen,0.2076668959031214,0.3345381457703429
7417,0:8:14.47,Screen,0.2558080675300158,0.231910832071381
7418,0:8:14.53,Screen,0.3108764821606229,0.1737664592491062
7419,0:8:14.60,Screen,0.3186551964002713,0.155357636227909
7420,0:8:14.67,Screen,0.3549626070463429,0.1493350792105467
7421,0:8:14.73,Screen,0.366183675975138,0.1735070902065445
7422,0:8:14.80,Screen,0.3770087782998675,0.2230183556430981
7423,0:8:14.87,Screen,0.3794789863228941,0.2451685287688979
7424,0:8:14.93,Screen,0.3777520554395962,0.2511150377818646
7425,0:8:15.00,Screen,0.3723079273747226,0.253499575394453
7426,0:8:15.07,Screen,0.3734810512172579,0.2721116051719605
7427,0:8:15.13,Screen,0.3822079402632167,0.2910878544842692
7428,0:8:15.20,Screen,0.3889002603757361,0.3114448267016132
7429,0:8:15.27,Screen,0.3991086139428369,0.3305739959647635
7430,0:8:15.33,Screen,0.398626263267943,0.3408564877475504
7431,0:8:15.40,Screen,0.3873407297689093,0.3428407512796996
7432,0:8:15.47,Screen,0.3832221990200496,0.3376962357656398
7433,0:8:15.53,Screen,0.3935770643651735,0.3013945384058052
7434,0:8:15.60,Screen,0.4061007315794149,0.2777153062529868
7435,0:8:15.67,Screen,0.4382407960237833,0.2328648660483397
7436,0:8:15.73,Screen,0.465880969313416,0.1923071306121331
7437,0:8:15.80,Patient,0.5099285154631157,0.1683823634641346
7438,0:8:15.87,Patient,0.5389330660137752,0.1070603438217382
7439,0:8:15.93,Patient,0.5320957908855266,0.0862035499935682
7440,0:8:16.00,Patient,0.5117702218814458,0.1292793558241302
7441,0:8:16.07,Patient,0.5007913387688986,0.1497225448812592
7442,0:8:16.13,Patient,0.5020232712361619,0.1822169505762129
7443,0:8:16.20,Patient,0.5009734416715111,0.2382502913994715
7444,0:8:16.27,Screen,0.4938799513920047,0.2715047652095476
7445,0:8:16.33,Patient,0.5023360899711696,0.3352240677993788
7446,0:8:16.40,Screen,0.4782087029651243,0.3489451243724364
7447,0:8:16.47,Screen,0.4691565031238577,0.3224020602357499
7448,0:8:16.53,Screen,0.4831872063215282,0.3142516109772562
7449,0:8:16.60,Screen,0.4825505117981238,0.2713490253221592
7450,0:8:16.67,Screen,0.4874761350898015,0.260966609657116
7451,0:8:16.73,Patient,0.5093029879773097,0.2440987844472392
7452,0:8:16.80,Patient,0.5295667749414611,0.2043718215123018
7453,0:8:16.87,Patient,0.5477122518715148,0.2292621242603388
7454,0:8:16.93,Patient,0.5581501905555728,0.2462847040289189
7455,0:8:17.00,Patient,0.5679058112682238,0.2531812322887118
7456,0:8:17.07,Patient,0.5638058604810128,0.3389957981594053
7457,0:8:17.13,Patient,0.5634342877271904,0.4033532015908045
7458,0:8:17.20,Patient,0.540954464014155,0.4569278455543661
7459,0:8:17.27,Patient,0.5041189646795404,0.5315624768554948
7460,0:8:17.33,Patient,0.5035466309918678,0.5276193181498061
7461,0:8:17.40,Patient,0.512147863336233,0.4454396768819557
7462,0:8:17.47,Patient,0.5017641338937184,0.4317371907952108
7463,0:8:17.53,Screen,0.4902569358047819,0.4134456510077134
7464,0:8:17.60,Screen,0.4776999871174952,0.3974412326021064
7465,0:8:17.67,Screen,0.4770778918316277,0.3781726885133702
7466,0:8:17.73,Screen,0.4838059266175052,0.3646346786626941
7467,0:8:17.80,Screen,0.4964937073413947,0.3453538808391497
7468,0:8:17.87,Patient,0.509920999730811,0.3216293291128262
7469,0:8:17.93,Patient,0.5397355089276088,0.3075367966069102
7470,0:8:18.00,Patient,0.5704959791688993,0.2602857826927047
7471,0:8:18.07,Patient,0.5999525365490159,0.2156013627536923
7472,0:8:18.13,Patient,0.6161419799743205,0.2051509834148441
7473,0:8:18.20,Patient,0.6269075585986874,0.1582684774652201
7474,0:8:18.27,Patient,0.6307024811436193,0.1218399772337194
7475,0:8:18.33,Patient,0.6227859419931908,0.1277692033677357
7476,0:8:18.40,Patient,0.6192023794277701,0.1115960909675313
7477,0:8:18.47,Patient,0.6134639999118991,0.1074504688690686
7478,0:8:18.53,Patient,0.5975956735861586,0.1152956908764059
7479,0:8:18.60,Patient,0.5882642452129349,0.1140156433860487
7480,0:8:18.67,Patient,0.5766410937035368,0.1191303850021513
7481,0:8:18.73,Patient,0.5584335294763654,0.1422092699494679
7482,0:8:18.80,Patient,0.5585268940601288,0.1647261284367298
7483,0:8:18.87,Patient,0.5572028182976017,0.1958209072032308
7484,0:8:18.93,Patient,0.5544982687413997,0.2211154535672172
7485,0:8:19.00,Patient,0.5494723974420495,0.2627217073208404
7486,0:8:19.07,Patient,0.525757077013828,0.353484530009487
7487,0:8:19.13,Patient,0.5133200450114528,0.4013674515646727
7488,0:8:19.20,Screen,0.4909832616838117,0.3963213945191696
7489,0:8:19.27,Screen,0.4578013991452061,0.4226185106419215
7490,0:8:19.33,Screen,0.4545893837127333,0.3991520042810417
7491,0:8:19.40,Screen,0.4499725830442997,0.3605143603207665
7492,0:8:19.47,Screen,0.4525366145827824,0.3502389067489292
7493,0:8:19.53,Screen,0.4581774380121001,0.321376321605923
7494,0:8:19.60,Screen,0.4638096234128603,0.3195094332433121
7495,0:8:19.67,Screen,0.46033296099277,0.32389046404951
7496,0:8:19.73,Screen,0.4612497736923763,0.33926359934791
7497,0:8:19.80,Screen,0.4622156744643725,0.345666938357334
7498,0:8:19.87,Screen,0.4634840948442754,0.3702666068813335
7499,0:8:19.93,Screen,0.486732796787958,0.3872805718360012
7500,0:8:20.00,Patient,0.5202848263674064,0.4724323541061778
7501,0:8:20.07,Patient,0.5419536202645016,0.5121588131431211
7502,0:8:20.13,Patient,0.5712936961269275,0.4692945722004437
7503,0:8:20.20,Patient,0.567808613778075,0.4524178681483441
7504,0:8:20.27,Patient,0.5934427567393258,0.4634837908325593
7505,0:8:20.33,Patient,0.6015753416708416,0.3963883974543162
7506,0:8:20.40,Patient,0.6064320447716454,0.44141649832695
7507,0:8:20.47,Patient,0.6178706021775996,0.5352974467387129
7508,0:8:20.53,Patient,0.6077366668160203,0.5948920306187583
7509,0:8:20.60,Patient,0.574186030545603,0.6031560354965733
7510,0:8:20.67,Patient,0.5535193517122731,0.6027188332113889
7511,0:8:20.73,Patient,0.554438287917285,0.5350141112304776
7512,0:8:20.80,Patient,0.547279626203117,0.4323463526486323
7513,0:8:20.87,Patient,0.5335996980651438,0.389594731292443
7514,0:8:20.93,Patient,0.5245385083465061,0.3696310326972712
7515,0:8:21.00,Patient,0.5022575997287243,0.3356485346728375
7516,0:8:21.07,Screen,0.488316726400208,0.3204197129318484
7517,0:8:21.13,Screen,0.4697411304133,0.323735853964904
7518,0:8:21.20,Screen,0.4643545763037685,0.3067794198381564
7519,0:8:21.27,Screen,0.4686888699733723,0.3266460255767311
7520,0:8:21.33,Screen,0.4873154370047509,0.3198543810695829
7521,0:8:21.40,Screen,0.4905421505865502,0.3038778506785957
7522,0:8:21.47,Screen,0.4995484270505203,0.3134735457328275
7523,0:8:21.53,Patient,0.5046137549712264,0.2964890361666713
7524,0:8:21.60,Screen,0.4992003223845639,0.3002768573632111
7525,0:8:21.67,Screen,0.4789937467508069,0.3255603337406688
7526,0:8:21.73,Screen,0.4669999232015255,0.3200236154546714
7527,0:8:21.80,Screen,0.4435733261215105,0.3041783228402867
7528,0:8:21.87,Screen,0.4129962308008943,0.2583677854769251
7529,0:8:21.93,Screen,0.3884763205984693,0.211513762757603
7530,0:8:22.00,Screen,0.3700204454093241,0.1749959296365496
7531,0:8:22.07,Screen,0.3499913654248913,0.1579911964278108
7532,0:8:22.13,Screen,0.3421887843073155,0.1484057844629919
7533,0:8:22.20,Screen,0.3417530467462112,0.14928358641565
7534,0:8:22.27,Screen,0.3622865053858097,0.1386708029698286
7535,0:8:22.33,Screen,0.3703088746528712,0.1454712231174589
7536,0:8:22.40,Screen,0.376478706768248,0.1399412232181212
7537,0:8:22.47,Screen,0.3860586195791019,0.1275232523474216
7538,0:8:22.53,Screen,0.389665819234739,0.1113915311110684
7539,0:8:22.60,Screen,0.3916377400259173,0.1097105780386078
7540,0:8:22.67,Screen,0.3674303754333971,0.1215676115628518
7541,0:8:22.73,Screen,0.3477271704924059,0.1679863313435984
7542,0:8:22.80,Screen,0.3139061234134879,0.2312388049094507
7543,0:8:22.87,Screen,0.310963015807581,0.3485901539348592
7544,0:8:22.93,Screen,0.3309771572766833,0.4041038209849235
7545,0:8:23.00,Screen,0.3112656226275824,0.4078449596842741
7546,0:8:23.07,Screen,0.3107072129265008,0.3679104888530462
7547,0:8:23.13,Screen,0.3469562310384967,0.2454284445750354
7548,0:8:23.20,Screen,0.3792045606972661,-0.018787385293179
7549,0:8:23.27,Screen,0.3965893858117209,-0.2459713451129387
7550,0:8:23.33,Above Screen,0.4072328959220694,-0.5023532074943382
7551,0:8:23.40,Above Screen,0.4410664220337713,-0.7066738729110531
7552,0:8:23.47,Above Screen,0.4700039760985341,-0.8925448756347845
7553,0:8:23.53,Above Screen,0.4871458672251323,-1.0064124797398406
7554,0:8:23.60,Patient,0.5168219875243694,-1.0709524888479702
7555,0:8:23.67,Patient,0.5327110064101999,-1.1352407255876331
7556,0:8:23.73,Patient,0.563736734944397,-1.1256992847535374
7557,0:8:23.80,Patient,0.5875262462081916,-1.1361483018919372
7558,0:8:23.87,Patient,0.5985744589219838,-1.117109491251315
7559,0:8:23.93,Patient,0.6076465448653434,-1.09276606141944
7560,0:8:24.00,Patient,0.5970775349984362,-1.1080808919926304
7561,0:8:24.07,Patient,0.5891858921352486,-1.1086452543588954
7562,0:8:24.13,Patient,0.5783358605861996,-1.1360276807457754
7563,0:8:24.20,Patient,0.5740859539224428,-1.12734773574628
7564,0:8:24.27,Patient,0.5766693075833651,-1.123123624637033
7565,0:8:24.33,Patient,0.5306993678733393,-1.0831977860589317
7566,0:8:24.40,Above Screen,0.460562501238193,-0.9211165948757302
7567,0:8:24.47,Above Screen,0.418405759169289,-0.6943733368589049
7568,0:8:24.53,Above Screen,0.3955926734882082,-0.4621390991649733
7569,0:8:24.60,Above Screen,0.3195410446165387,-0.393240831064678
7570,0:8:24.67,Above Screen,0.1859557171223321,-0.3947291381134854
7571,0:8:24.73,Above Screen,0.0863074200571964,-0.4569630932324278
7572,0:8:24.80,Above Screen,-0.0120384363931795,-0.6655770482714196
7573,0:8:24.87,Above Screen,-0.0700172512309423,-0.7734675484036805
7574,0:8:24.93,Above Screen,-0.1429799040446957,-0.7890426372718465
7575,0:8:25.00,Above Screen,-0.200865992541146,-0.7292069407685474
7576,0:8:25.07,Above Screen,-0.1799286136649987,-0.6588690135671329
7577,0:8:25.13,Above Screen,-0.1603888133410675,-0.608188499913642
7578,0:8:25.20,Above Screen,-0.1510437331627408,-0.572428840294724
7579,0:8:25.27,Above Screen,-0.1157971900830647,-0.5189443554525193
7580,0:8:25.33,Above Screen,-0.0742484330935393,-0.4958513880861589
7581,0:8:25.40,Above Screen,-0.0595441319073043,-0.5043776755659288
7582,0:8:25.47,Above Screen,-0.0292961530824509,-0.4961900236824781
7583,0:8:25.53,Above Screen,-0.063723118656097,-0.5483876421513066
7584,0:8:25.60,Above Screen,-0.0763459061345709,-0.6090246502807276
7585,0:8:25.67,Above Screen,-0.0614664743120587,-0.632210771619247
7586,0:8:25.73,Above Screen,-0.0840077976659633,-0.7016559815508058
7587,0:8:25.80,Above Screen,-0.1304436589611563,-0.7631364698453668
7588,0:8:25.87,Above Screen,-0.0916394257362131,-0.7456269990630506
7589,0:8:25.93,Above Screen,-0.0801194897780341,-0.7479090116570404
7590,0:8:26.00,Above Screen,-0.0300181648237249,-0.7029939987595373
7591,0:8:26.07,Above Screen,-0.0537959821069637,-0.7086989243890035
7592,0:8:26.13,Above Screen,-0.1083268472275653,-0.7457907986109343
7593,0:8:26.20,Above Screen,-0.0960558406691871,-0.6832741684810365
7594,0:8:26.27,Above Screen,-0.1577615324348988,-0.6742659447418303
7595,0:8:26.33,Above Screen,-0.2280930964308511,-0.6460388427884531
7596,0:8:26.40,Above Screen,-0.2713368462870392,-0.5832512881802463
7597,0:8:26.47,Above Screen,-0.3271609173563716,-0.5570773384018926
7598,0:8:26.53,Above Screen,-0.3309555089601332,-0.5336624010718022
7599,0:8:26.60,Above Screen,-0.3913698267244632,-0.5529527146314318
7600,0:8:26.67,Above Screen,-0.4382074809276491,-0.5791998356492325
7601,0:8:26.73,Screen,-0.5046071139450803,-0.5953425194069097
7602,0:8:26.80,Screen,-0.5555788690955586,-0.583264903520006
7603,0:8:26.87,Screen,-0.5584899601560871,-0.5457375348674182
7604,0:8:26.93,Screen,-0.5869825357859162,-0.5084059229939397
7605,0:8:27.00,Screen,-0.575201063055417,-0.473220363652866
7606,0:8:27.07,Screen,-0.5932105880925959,-0.4592514076585823
7607,0:8:27.13,Screen,-0.5981413951369104,-0.4581100067755403
7608,0:8:27.20,Screen,-0.6122807572663244,-0.4634774559516215
7609,0:8:27.27,Screen,-0.5864873516929512,-0.4613444039583741
7610,0:8:27.33,Screen,-0.6192102240927341,-0.4815390993464456
7611,0:8:27.40,Screen,-0.6173773051412761,-0.4956176313781105
7612,0:8:27.47,Screen,-0.6533968602351433,-0.5051833137255698
7613,0:8:27.53,Screen,-0.6518506463391237,-0.4951589317759771
7614,0:8:27.60,Screen,-0.7581689050247333,-0.6207283417358775
7615,0:8:27.67,Screen,-0.8775823801705608,-0.7865144677830368
7616,0:8:27.73,Screen,-1.0827695440295342,-1.0079983892535762
7617,0:8:27.80,Screen,-1.268776377466703,-1.3117765984462793
7618,0:8:27.87,Screen,-1.3307793760851538,-1.572619650173897
7619,0:8:27.93,Screen,-1.3245666747877811,-1.7783830398802414
7620,0:8:28.00,Screen,-1.242871266159717,-1.8079422940310972
7621,0:8:28.07,Screen,-1.303422202726044,-1.8961181005546288
7622,0:8:28.13,Screen,-1.3441242446140518,-1.9645891447906467
