,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10781,10781,1,0.99995875,-26.4178652754715,38.234137052941435,594.3566394937719,0.5201159255067295,-0.0005751115735034161,-0.2443026,-0.020709869,-0.9694779
10782,10782,1,0.9999583,-26.89507673975994,37.73543713275668,594.9167234187124,0.5193843206799829,-0.010045437696717768,-0.24283156,-0.023814833,-0.9697761
10783,10783,1,0.99995756,-26.66072937054938,37.621636359809884,594.2722430183179,0.5162754915815552,-0.013469980775370488,-0.24132079,-0.025142366,-0.97011966
10784,10784,1,0.9999567,-26.78833392241316,37.672582092598454,594.4259246724469,0.5204858889051708,-0.017394191123348408,-0.24381417,-0.02670442,-0.9694543
10785,10785,1,0.99995804,-26.747059004565656,37.72515180949344,594.5086425652285,0.5268631264194176,0.009459654778899571,-0.24831356,-0.015646031,-0.9685533
10786,10786,1,0.99995756,-26.75586515783495,37.73021126535948,594.3275772807756,0.565289000209013,0.11728173970237835,-0.27432182,0.02940411,-0.9611884
10787,10787,1,0.99995756,-26.45846436217413,37.54855718614939,593.5809531525819,0.6384049533321361,0.254168602910259,-0.3218906,0.08649369,-0.94281775
10788,10788,1,0.99996376,-26.69120537257308,39.02146716040249,599.8172580349724,0.7268377176232984,0.40852051648788695,-0.37111378,0.14451346,-0.91727334
10789,10789,1,0.99996376,-27.192268759218535,39.142370469015084,600.6623865961561,0.8175638401998443,0.5188656491974625,-0.41934383,0.184535,-0.88887435
10790,10790,1,0.99996066,-27.706813401084293,38.69294547581409,601.7127901921612,0.9206380242695673,0.6536138325626375,-0.46830752,0.23039791,-0.85299754
10791,10791,1,0.99995387,-28.86254787923482,37.89869685393128,597.3440892798869,0.979298935915175,0.7595077414145498,-0.49445534,0.26704392,-0.8271647
10792,10792,1,0.9999386,-30.642763139416733,38.01805845561174,597.8386053019136,1.001962725764947,0.6914061361783538,-0.5044871,0.24147479,-0.82896477
10793,10793,1,0.9999329,-31.873923630999045,37.61685359827543,596.422196019925,1.014767781022666,0.6749859188181829,-0.5101235,0.23594981,-0.8271044
10794,10794,1,0.99992204,-33.654396441416786,37.68565179374375,598.3154671980415,1.0383079121486667,0.6709683504825128,-0.5177818,0.23277466,-0.82323635
10795,10795,1,0.99990594,-35.06196356350884,38.151235061437774,599.7583763327546,1.0469203216919212,0.6724270016578722,-0.51937467,0.23201941,-0.8224457
10796,10796,1,0.9998872,-36.22617626846708,37.729777946462484,600.0066463665003,1.0405924749727082,0.6780620505575846,-0.5151258,0.23504534,-0.8242567
10797,10797,1,0.9998832,-37.11936220711811,37.943781725115485,600.288547388319,1.0255698741847488,0.6880483165428792,-0.5072277,0.2392942,-0.8279241
10798,10798,1,0.9998822,-37.50659725904533,38.11960441097697,601.7769999659844,1.0193742565829151,0.74078036501591,-0.5019243,0.25762382,-0.82565254
10799,10799,1,0.99989593,-37.929149824793754,38.05360427235107,600.3202879834516,1.033434102948426,0.8495713447599025,-0.5052693,0.29474482,-0.81106627
10800,10800,1,0.9998975,-38.5327483103244,38.2796897410173,597.002655572226,1.0539367016918713,1.0350946468984694,-0.5081655,0.35572165,-0.78436595
10801,10801,1,0.9998996,-38.94190211904646,39.729725108107495,604.340041684258,1.0632792514602014,1.1936355853940093,-0.50070554,0.4005811,-0.7673518
10802,10802,1,0.9998934,-39.579711332826896,39.967547775705235,607.4132166755011,0.9960400160130146,1.1577022201364826,-0.4705786,0.3953452,-0.78883326
10803,10803,1,0.9999151,-39.175859799008016,39.6663740341429,602.3907725576477,0.8914069428749796,0.9952774560446189,-0.43030268,0.35433528,-0.83023256
10804,10804,1,0.9999087,-39.24295180073326,38.869659013048285,595.9866745690374,0.8328873503953547,0.8401924680363493,-0.40839103,0.30772722,-0.85937226
10805,10805,1,0.99989545,-39.86910493464817,39.03286794220478,598.9402196831512,0.8429285446728325,0.8111601889464036,-0.41245,0.2952133,-0.8618203
10806,10806,1,0.9998996,-39.840074763285735,39.08672744465214,596.1862241579865,0.8766484988518228,0.8878760597869191,-0.42907658,0.32134056,-0.84417623
10807,10807,1,0.9999304,-39.842937544004876,41.05380885570295,604.7599798718945,0.9177860565265036,1.00463300473218,-0.441487,0.35268217,-0.82504815
10808,10808,1,0.9999149,-40.27735479303879,41.09083407754911,607.0093005118697,0.9182727716293679,0.9538829721214052,-0.4421056,0.3344657,-0.83227116
10809,10809,1,0.9999262,-40.32575244733976,41.169821673862316,602.7475287515224,0.8553563025068112,0.9127914292401952,-0.41363862,0.3267946,-0.84976965
10810,10810,1,0.99991965,-40.317531732639374,40.26628317484241,597.4907061545282,0.7847905041081344,0.7998377496277952,-0.38139457,0.2939045,-0.8764464
10811,10811,1,0.99992263,-40.17749902619411,39.82900390081273,595.9769062030587,0.7266741370629125,0.6612372058421154,-0.35219747,0.24531808,-0.9032032
10812,10812,1,0.99992466,-40.69151136991704,40.11188055702345,596.1032944251143,0.7072237818930958,0.6399085801362666,-0.34034154,0.23745202,-0.90982646
10813,10813,1,0.9999219,-40.22873139708579,40.375792561957006,597.7818351623484,0.7224439852062644,0.6566880999071675,-0.3489372,0.24237947,-0.90525967
10814,10814,1,0.9999213,-40.63573766355655,40.31339506613691,598.0955314463529,0.7422033748736196,0.6802292810870101,-0.3593571,0.25062793,-0.898915
10815,10815,1,0.99992,-40.32756168838784,40.31700803592224,597.5095868652149,0.7554948108418782,0.6997052455943579,-0.36730313,0.25761077,-0.89371425
10816,10816,1,0.9999188,-40.4925900289933,40.07749401198068,596.2047219601956,0.7637650370890396,0.699153552124699,-0.37245715,0.25776303,-0.8915346
10817,10817,1,0.9999198,-40.463456235705415,40.126749170467484,596.213354997539,0.7456756119371447,0.6558007152432516,-0.36299285,0.24185315,-0.89985734
10818,10818,1,0.9999218,-40.41921236732083,40.27240963955211,597.1739543194525,0.704040255332031,0.6422505521481037,-0.33827096,0.23789945,-0.9104816
10819,10819,1,0.99992394,-40.53786248360115,40.40196139113012,598.6137869822895,0.7032368649017375,0.6741409519090372,-0.3363534,0.2497859,-0.9080052
10820,10820,1,0.99992764,-40.08243215413453,40.43653427956263,597.037982347675,0.6879488325113157,0.7179475993657438,-0.32751018,0.26804674,-0.90602875
10821,10821,1,0.99993205,-39.94409256259174,40.63219778992965,598.6599972233502,0.6633579406004785,0.7328283552894926,-0.3116368,0.27413964,-0.90979666
10822,10822,1,0.99991024,-39.65555883251484,41.67695660772937,602.765314203456,0.6205203919120513,0.7211093411964341,-0.2839841,0.26840404,-0.9204957
10823,10823,1,0.99993575,-39.522216622357845,41.599775140708246,601.5315564217998,0.539482953598441,0.6724031852614574,-0.23293851,0.25239274,-0.9391686
10824,10824,1,0.9999294,-38.9426452658722,40.50575272906643,596.058113366358,0.5339522337452755,0.5980842636904505,-0.23308451,0.22568071,-0.9459069
10825,10825,1,0.99993265,-38.9177531830462,40.21564763599621,597.0447925861583,0.572612506236227,0.5321952597298186,-0.25938195,0.19776446,-0.94530964
10826,10826,1,0.9999355,-39.04400326458951,40.07693844194512,596.345788070042,0.5868491894242257,0.5102015671689331,-0.26904985,0.18882154,-0.9444356
10827,10827,1,0.99993706,-38.881190352209536,40.29255169982422,598.3897485361082,0.6839757455854658,0.5433717824285826,-0.32924616,0.198856,-0.9230674
10828,10828,1,0.99993193,-38.944546273272145,40.22457665982631,596.9903903849176,0.7938088604042609,0.6298036959786228,-0.39245653,0.22895661,-0.890818
10829,10829,1,0.99992025,-39.60183497327862,39.10890431584412,595.944508693185,0.8997842319056473,0.6837142334485534,-0.44734016,0.24554922,-0.8599956
10830,10830,1,0.9998789,-41.24473549894792,38.370913969043535,604.2062081689966,0.9975549166554156,0.7387039253475932,-0.48690367,0.2579941,-0.83448416
10831,10831,1,0.9998802,-43.21261180345565,37.55035185258731,606.9461621755122,1.0588827125716238,0.767893654731728,-0.51002383,0.26448488,-0.8184886
10832,10832,1,0.9998646,-44.28062454051591,37.09703996922792,605.3223127608256,1.0736204371483848,0.7612086751155586,-0.5163892,0.2623645,-0.81517303
10833,10833,1,0.99984634,-45.558357687588746,37.3451805940634,607.3448928304064,1.0863759689359016,0.7554870823092776,-0.51970786,0.258868,-0.81418127
10834,10834,1,0.99984205,-46.59376409259889,37.30082011268965,607.2441164668397,1.0890175964050237,0.749269919565362,-0.5200583,0.25683045,-0.8146026
10835,10835,1,0.9998529,-47.09382346488954,37.22606288310548,604.7169139317227,1.0605252850983098,0.7020521832922111,-0.50983167,0.24333782,-0.82514143
10836,10836,1,0.9998642,-47.181267328187324,37.10103528310723,604.4697221028492,1.0076343087301274,0.6331806455378923,-0.48749223,0.2224473,-0.8443154
10837,10837,1,0.9998685,-47.64080425959357,37.325140500314184,606.6195495884261,0.9385739329303164,0.5535898870629121,-0.45411602,0.19620255,-0.86907035
10838,10838,1,0.9998715,-47.84235514057699,37.13453255030462,607.6947860204201,0.8691194171449481,0.49590101640518713,-0.41855183,0.17740127,-0.89069813
10839,10839,1,0.99986804,-47.753360794403896,37.12860455914599,606.3007143643578,0.8097810791038799,0.44900415149556494,-0.3877704,0.16158153,-0.9074831
10840,10840,1,0.9998677,-47.81412027835706,37.1579499641472,608.0595389702413,0.7725426423480751,0.4223320166199957,-0.3660746,0.1517162,-0.91813487
10841,10841,1,0.99986124,-47.75955826752886,36.96667885848687,607.5844026648775,0.7497492619998118,0.40877757561535616,-0.35332805,0.14723878,-0.92383987
10842,10842,1,0.999863,-47.94592569087535,37.04902584688764,607.0542834595675,0.7609298248993401,0.4191725163536404,-0.3597535,0.15109819,-0.92073166
10843,10843,1,0.99985516,-47.70237137342675,36.71592218466672,607.8633781663945,0.7820716355755529,0.4398898286986187,-0.371563,0.15899679,-0.91469175
10844,10844,1,0.9998572,-47.745649162374065,36.5256914378786,605.6692891013396,0.8081710140540964,0.4754967127057541,-0.38691235,0.17284337,-0.9057726
10845,10845,1,0.9998555,-47.65665815096704,36.8722465983572,606.8388698518303,0.8370651404863257,0.512849563350601,-0.4018878,0.18547066,-0.8967089
10846,10846,1,0.9998554,-47.863640338463846,36.88248619404177,608.5474086376513,0.8661585597376021,0.5482121564528378,-0.41583794,0.19735998,-0.88776565
10847,10847,1,0.9998591,-48.14409071572814,36.90459744102899,608.3067607758092,0.8885018974429117,0.577233158385724,-0.42688146,0.2073444,-0.8802162
10848,10848,1,0.9998629,-48.05284745397167,37.51890926715918,608.2685160747939,0.9072700959484813,0.60907153216358,-0.436183,0.2174506,-0.87318933
10849,10849,1,0.99986494,-48.305375453088935,37.28479066146775,607.5011624625757,0.9167873634416879,0.633638883855791,-0.44064426,0.22656853,-0.8686192
10850,10850,1,0.9998685,-48.62788996282273,37.87905845554325,609.8560725510889,0.9343583463085995,0.6639825675627782,-0.44729245,0.23530975,-0.86287826
10851,10851,1,0.9998728,-48.68265415317247,37.76612815170746,610.7153365518203,0.9499425976123216,0.6858076263050469,-0.45396408,0.24222593,-0.85746324
10852,10852,1,0.9998851,-48.810467163985315,37.82413554902622,608.7970276706724,0.9643081088702022,0.701405924000527,-0.46149692,0.2474711,-0.85192645
10853,10853,1,0.9998845,-49.07968487526501,37.71735043645577,608.1380545861904,0.9768019906847465,0.7084398676486149,-0.46738714,0.2495935,-0.84808743
10854,10854,1,0.9998851,-49.57034717187846,38.19151588827895,610.4731796378688,0.9858938181111906,0.718392780535254,-0.4697614,0.25135964,-0.8462521
10855,10855,1,0.99989414,-49.62202417990225,38.16347555405435,609.4721578180433,0.9859531852946455,0.7214324694871685,-0.4701984,0.2527672,-0.84558994
10856,10856,1,0.9998907,-49.22262246908034,37.92995374832021,607.8443015932743,0.9879020495138342,0.726511365408372,-0.4722656,0.25515172,-0.8437196
10857,10857,1,0.9998914,-49.1488935287399,38.171932668813554,606.7173528455961,0.9921183475302052,0.7313959348786513,-0.4748662,0.25662035,-0.8418124
10858,10858,1,0.99988616,-49.49562025221644,38.26269164330155,609.4748611185047,1.0012762761828327,0.7368344837495163,-0.47717488,0.25707704,-0.8403663
10859,10859,1,0.99988115,-48.64184438557812,38.08675347544375,604.7342818081219,0.9950557576129289,0.725796787973804,-0.4779992,0.25505528,-0.8405138
10860,10860,1,0.99986637,-48.802923960275,38.40748835499286,607.4434707078375,0.9997069450553124,0.7156982616090497,-0.47883013,0.25001657,-0.84155416
10861,10861,1,0.9998703,-48.45100089786478,38.01824095360986,608.073504287631,0.9988874382716094,0.701313583114996,-0.47875315,0.24523994,-0.84300226
10862,10862,1,0.99986756,-48.49636702465849,38.03287814784752,608.8927826208002,0.9992994136110472,0.691119046369587,-0.47868752,0.24136439,-0.8441573
10863,10863,1,0.99986684,-48.513761471982015,38.36925477204486,610.462937594322,1.001165029260904,0.6889021860863034,-0.4787815,0.2396078,-0.8446043
10864,10864,1,0.9998672,-48.43672973129646,38.16343203382711,607.8311496793909,1.0021542301786013,0.6858750560783619,-0.48080742,0.2394512,-0.8434971
10865,10865,1,0.999866,-48.46361861191166,37.947035535142504,607.3605514223927,1.0071328701836155,0.6865550353343732,-0.48330688,0.23980483,-0.8419668
10866,10866,1,0.9998702,-48.607336437673844,37.9413472784233,607.1630429025026,1.0133284892850323,0.6875962423125478,-0.48611122,0.23988411,-0.8403282
10867,10867,1,0.99986696,-48.70099872125116,38.19449385037558,607.9029719046183,1.0182985151094393,0.6919299354539693,-0.48783475,0.2406025,-0.8391232
10868,10868,1,0.99986196,-48.84480969643741,38.288526615950886,609.933215074525,1.023554947081245,0.6972929522593396,-0.48886433,0.24151824,-0.8382605
10869,10869,1,0.9998636,-48.20161850731035,38.20716454929932,608.2721326268778,1.0199418853136026,0.7008877546173753,-0.48869213,0.24345854,-0.8377995
10870,10870,1,0.9998622,-48.42741603936002,38.105881348633794,607.213785733475,1.0178606554156369,0.7035029527927393,-0.48801163,0.24496569,-0.8377568
10871,10871,1,0.99985814,-48.164118627887014,38.36478715220119,608.4954285622222,0.9950160337925547,0.6865735101893523,-0.47740358,0.23963982,-0.84537476
10872,10872,1,0.9998578,-48.37645029962806,38.27822796577905,607.6363134181526,0.950097524746959,0.6122686467807291,-0.45759675,0.21573135,-0.86259216
10873,10873,1,0.9998578,-48.66930531166441,37.82093431329012,608.277400053723,0.8885086550810813,0.5382480223046773,-0.42697135,0.19162549,-0.88372797
10874,10874,1,0.9998605,-48.627976276373964,38.112015382860335,606.8277567828951,0.8300172513765445,0.4618000373318925,-0.39753982,0.1645405,-0.90271175
10875,10875,1,0.9998522,-48.22780192571207,38.04893521043517,607.6145689756801,0.7865665003104478,0.40779648181579076,-0.37389225,0.14460939,-0.91612923
10876,10876,1,0.99985194,-48.060907045324235,37.746588202229624,607.4259306024072,0.7659990429731185,0.3829975321243354,-0.3625918,0.13576129,-0.9220065
10877,10877,1,0.9998511,-48.16784869861355,37.47759846898947,607.3244925195788,0.7614349507558347,0.3761975821345278,-0.3598913,0.1335833,-0.92338175
10878,10878,1,0.9998534,-47.835865834017,37.73464314949778,605.9586162004924,0.7775520545187398,0.4010301017957104,-0.37011468,0.14288662,-0.9179317
10879,10879,1,0.9998636,-48.066511015751296,37.785210667020316,605.7725016918488,0.7992935573518445,0.4436766094832074,-0.3819123,0.15899874,-0.91041875
10880,10880,1,0.9998685,-48.41428137929196,37.55102148215537,607.3765763728481,0.8431092757310602,0.504657276815142,-0.40412968,0.1811556,-0.89658344
10881,10881,1,0.9998698,-49.246931412717025,37.75777147795725,608.671099642692,0.8927444716135463,0.5645654809092583,-0.4279087,0.20133494,-0.88111204
10882,10882,1,0.99986756,-49.857222070358745,37.84991134120494,609.5981959314498,0.9472241744751859,0.620321564703527,-0.45328596,0.21906415,-0.864027
10883,10883,1,0.99986494,-50.739122642777936,37.98670898987472,611.3685434842799,0.9958117585587775,0.6735653841220034,-0.47371894,0.23506881,-0.84872437
10884,10884,1,0.9998609,-51.458181870735466,38.18275031333031,611.2600088180463,1.0432588954672135,0.7099186152485926,-0.49409947,0.24490713,-0.834198
10885,10885,1,0.99986064,-51.2321017587739,37.91291014408018,612.0698984448545,1.07592734779892,0.7281979138388495,-0.5078744,0.2492214,-0.82459223
10886,10886,1,0.9998524,-51.587709198958656,37.946446702817695,611.6927223521737,1.0919515729207658,0.7358285759924977,-0.5144911,0.25090036,-0.8199683
10887,10887,1,0.9998473,-51.41431225082501,37.640283373176835,610.6197081519131,1.0866666152057733,0.7221706683258248,-0.51326936,0.24721475,-0.8218512
10888,10888,1,0.9998498,-51.39784182134341,37.88090349019351,609.1554447194807,1.0873445705388771,0.7075899685099396,-0.51479137,0.2422519,-0.82237697
10889,10889,1,0.9998473,-51.56271192715554,37.62477306139665,612.8732923018804,1.0706533029516065,0.6559921865183553,-0.50638914,0.22482228,-0.83248127
10890,10890,1,0.9998404,-51.06873619205149,37.50491383751346,610.1657190915457,1.0138054907978034,0.5244784381143177,-0.4849056,0.18182804,-0.8554562
10891,10891,1,0.99985003,-50.72586983001873,37.487161167712166,611.3020753832837,0.9435903348939048,0.3900949830375277,-0.4521039,0.13478677,-0.88172257
10892,10892,1,0.9998516,-50.159770364300165,36.941579368332896,607.2650127004275,0.875482265895764,0.2676796488219051,-0.42026433,0.091175385,-0.90280944
10893,10893,1,0.9998672,-48.87845052805981,36.50334219865996,603.5523085514627,0.8116576876140635,0.17477073005353805,-0.3888372,0.056545153,-0.9195696
10894,10894,1,0.9998661,-48.465491317900096,36.37367640249128,605.9614854313112,0.7662313214849802,0.10501197464133588,-0.36195657,0.029118054,-0.9317401
10895,10895,1,0.99985623,-47.511749341668825,35.97468814244354,604.528319034816,0.7291076486237347,0.04292754724760672,-0.34166437,0.0049313116,-0.9398091
10896,10896,1,0.99984574,-47.513604882134615,35.68421610432207,604.0619671721198,0.7189511583727946,0.017875965194363724,-0.33557567,-0.00463594,-0.9420018
10897,10897,1,0.9998448,-47.151305263319216,35.7978566649924,605.075271780004,0.7377304400892363,0.08157089513505737,-0.34737512,0.020432202,-0.93750364
10898,10898,1,0.99985707,-45.98401457343764,35.62446775417637,600.7871982243912,0.7511313062850764,0.21110896437180154,-0.35979787,0.072040096,-0.930245
10899,10899,1,0.99987304,-45.90531694761764,35.98877374188583,603.4043267434516,0.7726800421940777,0.2170433451046389,-0.3710087,0.07359341,-0.9257087
10900,10900,1,0.9998864,-45.985523098457215,36.57805509580564,603.8037581966255,0.788777487924476,0.26366706011589547,-0.38000187,0.09090578,-0.92050785
10901,10901,1,0.9998888,-45.519822087349745,36.767786907753106,601.0816403499579,0.753831899397795,0.2294030962972613,-0.36193803,0.07755084,-0.9289708
10902,10902,1,0.99984944,-45.14031263650517,36.10553201432641,601.3185454218966,0.7502527764615924,0.24265789892573025,-0.36025465,0.0837307,-0.92908865
10903,10903,1,0.99984276,-45.176566839207744,36.02114842534121,603.3281214796931,0.7298458250177526,0.27098205228306027,-0.34736747,0.094912276,-0.9329135
10904,10904,1,0.9998405,-45.46548764473793,36.218036993386015,604.3595548635952,0.7003832851488285,0.1889702353011406,-0.3287466,0.061861422,-0.94238997
10905,10905,1,0.9998332,-45.28588609546487,35.90586857807113,602.8212218365735,0.7058756557627409,0.1742027547307864,-0.3328952,0.05659327,-0.94126403
10906,10906,1,0.9998369,-44.300678000072544,35.391655911742,603.6553557332278,0.7041393611788078,0.11186795420329403,-0.3322914,0.032501083,-0.94261664
10907,10907,1,0.99988616,-42.64791568304124,36.572873031606726,608.402966141653,0.6977037300077464,0.11246391150212363,-0.3284769,0.030675596,-0.9440138
10908,10908,1,0.9998846,-42.06875680986777,35.76014895905268,603.7826148745397,0.6709382294891709,0.07003886790239557,-0.31483898,0.014840949,-0.949029
10909,10909,1,0.99982846,-40.98645786832147,34.9954072582561,600.4259493680379,0.6658494902630463,0.06817492939292513,-0.31467155,0.015216047,-0.9490787
10910,10910,1,0.9998301,-41.207226232649866,34.740442737048944,601.6990983473046,0.6612657931710815,0.06881352205084454,-0.31101334,0.015746653,-0.95027506
10911,10911,1,0.9998221,-40.86000175602245,34.76798457503171,601.2924071240868,0.6395392530210249,-0.03903149296914849,-0.29698431,-0.027616158,-0.9544829
10912,10912,1,0.999813,-40.90054010641244,34.65875868101624,604.2316446265121,0.6487541096990158,-0.08516742849614874,-0.300615,-0.045125872,-0.9526774
10913,10913,1,0.9998149,-40.24442389882841,34.71209357749663,602.9340534847577,0.6491344951321417,-0.08427412589546723,-0.30229408,-0.044913735,-0.95215607
10914,10914,1,0.99982065,-40.15499313730621,34.549928898315194,604.014307397911,0.6561415785691664,-0.08324661416705983,-0.30622765,-0.04398576,-0.95094156
10915,10915,1,0.999833,-39.99542077143962,34.42058002292331,603.8491543494927,0.6612018857813622,-0.08197206367793647,-0.30959502,-0.043149266,-0.94988894
10916,10916,1,0.99981266,-39.24444791435946,34.40952007027591,601.2013115421712,0.6647973475974337,-0.08744190157070919,-0.31382543,-0.045295786,-0.94839966
10917,10917,1,0.99979633,-39.40447425975599,34.666800559313835,605.3385910516873,0.6711418154014906,-0.09480451117160371,-0.31546655,-0.048057415,-0.947719
10918,10918,1,0.9998031,-39.7616943836202,34.39969795252856,604.9997338799891,0.673360850768452,-0.10222172739597808,-0.31633946,-0.05048607,-0.9473017
10919,10919,1,0.9998073,-39.4368583183255,34.79482486600134,606.1082313213504,0.6726503892605045,-0.0963771084737374,-0.3159555,-0.048750993,-0.9475207
10920,10920,1,0.99981385,-39.638171056889455,34.81301452779348,604.2752041977933,0.6765872435195515,-0.0907441398756028,-0.31894663,-0.046604123,-0.9466262
10921,10921,1,0.99981326,-39.49044258458,34.90662458399395,601.8698530290054,0.671918911745563,-0.07777483642093978,-0.31764653,-0.042008482,-0.94727814
10922,10922,1,0.99981004,-39.28523023430456,34.762827213695154,604.0883141640519,0.6735137535356855,-0.06659984229433673,-0.3180858,-0.037280295,-0.9473287
10923,10923,1,0.99982905,-38.71328834015228,34.57505183721833,596.8987413441168,0.6693542214472252,-0.05952594551681511,-0.31968102,-0.03471643,-0.94688904
10924,10924,1,0.9998165,-38.7579897894881,33.2235303970434,597.0836013003109,0.6630408168030318,-0.07028726253472337,-0.3155565,-0.037115615,-0.9481806
10925,10925,1,0.999828,-37.989186673300956,33.19643551294566,599.6041464572646,0.6510961992656747,-0.08749271382158444,-0.30792966,-0.044029962,-0.95038974
10926,10926,1,0.99986064,-36.95284271265696,33.06394188433915,598.5049020302044,0.6285312508716396,-0.10302906295583912,-0.29571265,-0.050698377,-0.9539307
10927,10927,1,0.9998634,-35.32765813001444,33.31665634201493,599.32069617806,0.5994659732655144,-0.10326898989746523,-0.27952254,-0.0520254,-0.9587286
10928,10928,1,0.999897,-33.63640231350227,32.777665439364796,599.1737549468061,0.5793570654628373,-0.09894562414603914,-0.26933697,-0.05013504,-0.96174014
10929,10929,1,0.9999188,-31.8677673038401,33.27706530023944,602.1679624248691,0.5527592090130982,-0.08800244016966707,-0.25388128,-0.047138315,-0.96608603
10930,10930,1,0.99993753,-30.31838586177459,33.78302203737751,604.0234432545429,0.501303691189777,-0.07381642929382294,-0.22221325,-0.04365184,-0.9740204
10931,10931,1,0.99994004,-28.599518469664076,33.77739735935763,601.7892344278031,0.44964599293007523,-0.06044369760802194,-0.19111098,-0.03985962,-0.9807588
10932,10932,1,0.9999497,-26.532481632654974,33.98686855895199,603.8339321279439,0.39442417441923905,-0.025952131149044547,-0.15612008,-0.027462948,-0.98735625
10933,10933,1,0.9999548,-23.996199550149367,34.91425740866696,607.3866897667255,0.3536778554080983,0.04196972572570527,-0.13098587,-0.0017548389,-0.99138266
10934,10934,1,0.99994326,-21.895898163381645,34.657666726560855,607.9830756907987,0.31476912953827985,0.03780051112652274,-0.106742546,-0.003951645,-0.99427885
10935,10935,1,0.99995506,-20.424575987387005,35.22245403075804,602.9470723133091,0.27823502172203957,0.027378351043287966,-0.083773084,-0.010084182,-0.99643385
10936,10936,1,0.9999614,-19.528283332676043,35.78312917391651,604.1525474347304,0.2647114834905664,0.0011463035838363026,-0.07540174,-0.022240028,-0.9969052
10937,10937,1,0.99995685,-17.961464844995646,34.75719788348484,605.54537814105,0.2484197444547421,-0.05529770565307325,-0.06622584,-0.044394962,-0.9968165
10938,10938,1,0.99994206,-17.027549062915956,34.91360390620795,605.1881867063289,0.2452349338315347,-0.0912238907102279,-0.065561995,-0.059529234,-0.9960712
10939,10939,1,0.9999405,-16.175681307260056,34.660495661651986,604.7377316057701,0.2459075221195177,-0.12353836544502489,-0.06750446,-0.072364695,-0.9950912
10940,10940,1,0.9999397,-15.775291435950948,34.7103364132804,602.2455093391716,0.24571587795346775,-0.1291209955359455,-0.06826676,-0.075006396,-0.99484354
10941,10941,1,0.9999435,-15.767604879934128,34.970986767444806,603.6349835922397,0.2508504506061372,-0.10256049950983911,-0.071721725,-0.064254805,-0.99535286
10942,10942,1,0.999941,-14.993562554271032,35.01305472412823,603.5523087637071,0.24021112332474814,-0.0784296297797547,-0.06527157,-0.05469171,-0.99636763
10943,10943,1,0.99993,-14.675422852267344,34.946176145320294,601.8599200754267,0.22597919026810342,-0.06348416012049865,-0.055654228,-0.048912197,-0.99725133
10944,10944,1,0.9999294,-14.439903838431762,35.46680897659332,604.0430433364382,0.21006510397660078,-0.048990200994890015,-0.044310044,-0.043958906,-0.9980502
10945,10945,1,0.999928,-13.936172430580479,35.14135887806407,601.6777002986338,0.1930064562993917,-0.04203831511837877,-0.03286775,-0.041131943,-0.998613
10946,10946,1,0.9999293,-13.18074863204096,35.432034315731016,599.6384966058025,0.17965694836008456,-0.03970712896421077,-0.024428373,-0.04107645,-0.9988573
10947,10947,1,0.9999324,-13.301945927956867,35.38894293532422,598.8669398247048,0.17200894856183105,-0.04067044564948703,-0.018685132,-0.041650154,-0.9989576
10948,10948,1,0.9999362,-13.009435656515471,35.93002016844372,600.7723474199721,0.17290745670474697,-0.03990400872052691,-0.019741066,-0.042039014,-0.9989209
10949,10949,1,0.99994123,-13.09425378711949,35.86199249432522,597.9238079562832,0.1806680456421447,-0.04610858296765617,-0.025418583,-0.04453803,-0.9986842
10950,10950,1,0.99994326,-12.87172052359255,35.90624734873875,598.8628494710285,0.18241506730887871,-0.050894100350657806,-0.027043357,-0.04650351,-0.998552
10951,10951,1,0.99994385,-13.113535783529906,35.95961434622417,598.2880824923069,0.18010845426200095,-0.06066219180746053,-0.02507035,-0.05077965,-0.99839514
10952,10952,1,0.99994576,-12.971123671776105,36.1152807869738,598.1067896157824,0.17723776219007276,-0.06647617440930358,-0.023251846,-0.053544648,-0.9982947
10953,10953,1,0.9999472,-12.365137464283634,36.1341251366641,598.3713251726188,0.17149251030464271,-0.0732285901413566,-0.02006665,-0.056514487,-0.99820006
10954,10954,1,0.9999478,-12.364278240143776,36.66567979986459,598.9822282817796,0.16539254968972997,-0.07959448540889145,-0.01565456,-0.060105525,-0.9980693
10955,10955,1,0.9999472,-12.056485523471379,36.32855994329335,596.4200627265761,0.15956506483379176,-0.08740912838739459,-0.012012319,-0.06322522,-0.997927
10956,10956,1,0.99994516,-11.590240188650176,36.66782403315886,596.4143047525697,0.1609901681425163,-0.08993849149810419,-0.013817312,-0.06478288,-0.9978037
10957,10957,1,0.9999442,-11.471319953023666,36.795609311245435,595.7067336081554,0.1660006321804888,-0.08868632643637125,-0.017677272,-0.06440891,-0.99776703
10958,10958,1,0.99994373,-11.171579343843632,36.48873551381226,596.3655413242501,0.17270252515636167,-0.0863407806404773,-0.023013793,-0.062705204,-0.99776673
10959,10959,1,0.99994624,-10.929608716900738,36.65257749421176,595.4347449869396,0.17536672122378696,-0.07936588720294512,-0.025331326,-0.060073055,-0.99787253
10960,10960,1,0.99994457,-10.874815600949134,36.97780942988464,596.2205130242361,0.17318929700533206,-0.07229681392848616,-0.02374349,-0.05761326,-0.9980566
