,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5466,5466,1,0.9998833,11.07357714109826,44.42389040228789,621.6512022675452,0.2719464311012909,0.39862441025636164,-0.12357843,0.12939371,-0.98386264
5467,5467,1,0.9998815,12.56767355742503,44.965847077975205,625.6715985943885,0.26811812287595516,0.41305612342717224,-0.12234378,0.13369332,-0.98344195
5468,5468,1,0.9998882,10.979204885628517,44.682851285221496,620.8209652567933,0.295666100871678,0.37098136602953197,-0.14033726,0.117789164,-0.98307234
5469,5469,1,0.99988914,12.770516510841366,44.58459419415041,625.3538296016396,0.33297472482832596,0.32512288004625195,-0.16783036,0.098427534,-0.9808899
5470,5470,1,0.9998878,12.615190538728541,44.67011364765755,627.3717744092038,0.38173021578695027,0.25291038850242287,-0.19986777,0.06897924,-0.9773918
5471,5471,1,0.9999031,10.395653314258558,43.665617530222484,620.4972259047626,0.4479358119071867,0.17469672980633574,-0.24193254,0.04024307,-0.96945816
5472,5472,1,0.9999118,10.811465050016201,43.09845867650199,619.8423114269506,0.5098253170517106,0.12193546566854423,-0.28146553,0.02097794,-0.959342
5473,5473,1,0.99991655,7.315904565210083,42.170598935972286,617.6567469498779,0.5655423451970858,0.08692070605722778,-0.31124872,0.00961889,-0.95027983
5474,5474,1,0.9999223,5.912098819354884,40.09060960436692,613.1906096851467,0.5966650994065155,0.07291365226771054,-0.32971388,0.007836184,-0.9440484
5475,5475,1,0.9999356,3.767379195066834,38.94450524946679,613.2752445151827,0.6089504590240582,0.1366804566216877,-0.33476615,0.034640756,-0.94166434
5476,5476,1,0.9999411,2.424373310100387,38.13027498707074,612.5657775418694,0.6285816272276744,0.25199787604843643,-0.34551406,0.08131916,-0.9348836
5477,5477,1,0.99994314,0.6615095840877375,37.38628007476251,612.318752851365,0.683482840297039,0.3896871663897349,-0.37471202,0.13585436,-0.9171338
5478,5478,1,0.9999455,-1.8770430841665668,38.57495258535493,625.527570297639,0.7287983646255227,0.5120957435398499,-0.38915813,0.17732228,-0.90394294
5479,5479,1,0.9999397,-3.8269632296532947,38.98608370305394,630.3417701719728,0.7460740659285329,0.4952060663725276,-0.39388424,0.169079,-0.9034753
5480,5480,1,0.99996257,-5.992387501910422,36.974858831736995,623.5719508087212,0.7292711531051038,0.4855066561421941,-0.38554224,0.1703373,-0.90683097
5481,5481,1,0.99996305,-7.312181811230318,36.06191052300157,615.6229026979007,0.7059432501440749,0.4462190898338439,-0.3752784,0.15908502,-0.9131583
5482,5482,1,0.9999652,-8.961759532060627,35.45115423631929,612.1306076434678,0.6567837073217139,0.3103471803156204,-0.3473802,0.10864341,-0.9314095
5483,5483,1,0.9999536,-11.214278057044707,35.196895656121036,616.211909666388,0.6282293846020318,0.2267938962040828,-0.32565966,0.07581867,-0.94244224
5484,5484,1,0.99994767,-12.960405904981721,35.279893096174675,613.4969224922564,0.5967067668808166,0.174619681923662,-0.30538797,0.055221416,-0.9506255
5485,5485,1,0.9999473,-14.261862909084401,34.767614567181575,613.2405911666151,0.5785602888349305,0.13341460906501346,-0.29237953,0.03946435,-0.9554877
5486,5486,1,0.99995327,-15.860008505055559,34.447326461901476,612.7051809717686,0.564012213237224,0.12132585200949414,-0.2813138,0.034992915,-0.9589776
5487,5487,1,0.9999536,-16.016446161553826,34.40813954532643,607.2610589333132,0.5469856185138431,0.11180704841317649,-0.2725077,0.0312563,-0.96164584
5488,5488,1,0.99995196,-15.951062110436474,33.83201361245336,605.3266621574047,0.534170100709957,0.11030778177877754,-0.265175,0.03142316,-0.96368814
5489,5489,1,0.9999523,-16.305704857219705,33.701127276399426,604.4522126096649,0.5276785129606965,0.11578004092482631,-0.26086983,0.033800445,-0.9647821
5490,5490,1,0.99995494,-16.238735534851486,33.53426546899103,607.3719735441103,0.5304612180687917,0.12454572330916491,-0.2616775,0.03750225,-0.9644265
5491,5491,1,0.9999548,-16.407215453947654,33.56564626091634,606.1571566778309,0.5389388107393694,0.1332878095292663,-0.26738,0.041184824,-0.9627106
5492,5492,1,0.9999598,-16.223442297403263,33.52579130627394,602.6525686882472,0.5473903615490856,0.14933233406393293,-0.27450344,0.04809845,-0.96038246
5493,5493,1,0.9999622,-15.747805626858996,33.02832449331334,604.55657474478,0.5658662459736753,0.1671889952227058,-0.2861757,0.05613661,-0.9565313
5494,5494,1,0.99996126,-15.121132039222474,32.77100420040244,604.9222505625958,0.5932532463386391,0.21188536458804538,-0.30411986,0.07471495,-0.94969934
5495,5495,1,0.9999622,-15.056221324901905,32.8823105522647,603.662170836733,0.6214922203226372,0.27225176417177294,-0.32217076,0.099019684,-0.9414888
5496,5496,1,0.99996185,-14.639169048832771,32.81566428022506,604.2563496004163,0.651718406586143,0.3443032741575439,-0.34049764,0.12760676,-0.93154603
5497,5497,1,0.999962,-15.076380156690194,33.338036078385684,606.5680062578482,0.6860849886128317,0.4425042695860649,-0.35842806,0.16462556,-0.9189275
5498,5498,1,0.99996066,-15.760286649002722,33.123325621883204,606.1980412766826,0.725543304538633,0.533352426638353,-0.3791962,0.19921492,-0.903617
5499,5499,1,0.99996746,-16.44444762397169,33.65130221641767,607.5587372782685,0.7690382160653527,0.6097345784723599,-0.40048048,0.2254892,-0.8881272
5500,5500,1,0.99996567,-18.208782600134576,33.79458688162169,605.6389465098798,0.8042071717883218,0.6753816504016645,-0.416833,0.24883896,-0.87425935
5501,5501,1,0.99996483,-19.739324125622627,33.706710460161595,609.3397199957823,0.8342128977879651,0.7085464647459846,-0.42795214,0.2584785,-0.86605185
5502,5502,1,0.99996066,-21.26011739919978,33.33860791861553,610.5926397731677,0.8652448275219277,0.7307830221252479,-0.44068837,0.2649378,-0.85767233
5503,5503,1,0.9999491,-22.208607289907317,33.4247231208236,611.7014989037771,0.8871132255758223,0.7515793640150662,-0.44935945,0.27064797,-0.851367
5504,5504,1,0.99994814,-22.3033581036547,33.62403854614734,611.2008184797711,0.8985532142990976,0.758354145840219,-0.45495898,0.2722109,-0.8478877
5505,5505,1,0.9999496,-22.834855217132215,33.24601640842326,612.6024273924929,0.9077195110717543,0.7600091122255431,-0.45796946,0.272308,-0.8462342
5506,5506,1,0.9999497,-22.380619196076054,33.170285132630084,611.6540821628448,0.9130652170352275,0.7932380373351926,-0.46056747,0.28390884,-0.8409955
5507,5507,1,0.9999516,-23.029512472379583,33.099905229389286,613.2240286340535,0.9550914932775093,0.8615825028671612,-0.47664204,0.30398458,-0.82486707
5508,5508,1,0.9999491,-23.072979096399006,33.35989247633017,613.8491170675902,0.9944485635777243,0.891391165530396,-0.4931047,0.3103153,-0.81274366
5509,5509,1,0.9999534,-23.24245094765566,33.7139197312658,617.8201063391202,1.0104761317085502,0.8355227219676389,-0.49983397,0.28871,-0.8165859
5510,5510,1,0.99994886,-22.821134141916264,33.87274383631269,618.2485493619423,1.0203677798870323,0.6888305681850403,-0.5083422,0.2379697,-0.8276223
5511,5511,1,0.99994874,-22.73562699589608,32.76711392458195,613.1722287749856,0.9602092412180587,0.53739760096191,-0.4870389,0.19080043,-0.85228413
5512,5512,1,0.999946,-22.831207279166932,32.34106932172752,611.5205126939113,0.9375100493680121,0.4167325797140788,-0.47849572,0.14907557,-0.8653429
5513,5513,1,0.9999378,-22.762085925430387,31.391606222389516,610.365383533591,0.9203802202783771,0.27864733744446624,-0.47131652,0.100465976,-0.8762234
5514,5514,1,0.99992347,-22.309524092959432,30.750478915699436,613.0046513518969,0.9110797527153962,0.24167627349863788,-0.4657042,0.08756421,-0.88059765
5515,5515,1,0.99993575,-22.437702488866126,30.58380017896127,612.1926992296275,0.9180449758164815,0.215491709905835,-0.46920493,0.07824676,-0.8796159
5516,5516,1,0.99994695,-22.500247918825323,30.017277411180274,613.2737444887689,0.9418670761589317,0.19814409766587468,-0.47960353,0.07248453,-0.8744864
5517,5517,1,0.9999441,-22.245443121300813,29.036176859674228,609.746424488839,0.9756499629201925,0.1591280379377662,-0.49698913,0.05990834,-0.8656863
5518,5518,1,0.9999379,-20.929145822752186,28.697954294583038,609.7537430330277,1.0249237532887925,0.13221550970683424,-0.5196425,0.05075074,-0.8528752
5519,5519,1,0.9999304,-18.743505078700178,28.084990126069,605.8614743169458,1.0707369319603774,0.0793547768086054,-0.54239106,0.033393003,-0.8394622
5520,5520,1,0.99995065,-17.043754011180066,27.69559930215154,608.675665013057,1.0337733517363066,0.034662470766093446,-0.5262605,0.017922835,-0.85013455
5521,5521,1,0.99993646,-15.82579474949363,27.187138182238197,610.8370341820414,0.9490184457284719,0.0025536421653978444,-0.48850673,0.006021846,-0.8725394
5522,5522,1,0.99992704,-14.634702537985254,27.358789300528958,608.4179190756436,0.8215340131807423,0.0006768729725115634,-0.42961168,0.002843438,-0.9030093
5523,5523,1,0.9999105,-12.987507354278776,26.772775994574612,608.5872110737333,0.7051195296038403,0.025578203048285564,-0.36952937,0.01096391,-0.9291544
5524,5524,1,0.99991417,-10.441667733205536,26.54065565981171,608.9240538136266,0.5836543315942625,0.04724566532760902,-0.3017267,0.017667169,-0.95323074
5525,5525,1,0.99993217,-7.482568632657429,26.467132863695117,610.2598968361974,0.47454621748766795,0.043276356812031944,-0.23645857,0.01420835,-0.97153765
5526,5526,1,0.99990547,-4.872342763275921,26.625483032400187,611.5223257492861,0.38523884067972836,0.042994877883051695,-0.1806045,0.012105052,-0.9834813
5527,5527,1,0.9998995,-3.0595065314210133,26.78058875749092,605.802510054405,0.3557615881354107,0.0389133150502163,-0.16468126,0.009681611,-0.98629934
5528,5528,1,0.99991274,-1.9668848392822713,27.033708213077176,605.6401418506322,0.3308180457413487,0.04325218051340648,-0.14910208,0.010577222,-0.9887652
5529,5529,1,0.9999217,-1.065409881070129,26.97159004483426,605.4089271823282,0.31763618958326795,0.039320070224109,-0.14133243,0.008765875,-0.98992336
5530,5530,1,0.9999168,-1.0570507823600224,27.47981575285375,606.378408920256,0.3017944942292814,0.04249310827639435,-0.1300382,0.008948835,-0.9914686
5531,5531,1,0.9999105,-1.0949329828594532,28.027371875552983,609.7926984988391,0.2988918482521952,0.03933243454909474,-0.12726796,0.006677523,-0.9918459
5532,5532,1,0.9999219,-0.572369638585973,27.950056434245948,608.052731174604,0.2970532944620801,0.0342974942865771,-0.12712678,0.0046835714,-0.9918754
5533,5533,1,0.9999273,-0.6095256762857572,28.279613028489223,608.5744459431985,0.2994520908662613,0.03128187411858799,-0.1286486,0.0029658421,-0.9916858
5534,5534,1,0.999923,-0.5249727225126767,28.30687595434541,606.6845338221124,0.29680976138422194,0.018503164241899715,-0.1273032,-0.0024395082,-0.9918608
5535,5535,1,0.9999194,-0.5849120221347851,28.598368736851956,605.9605976234924,0.2977065316615641,0.00791044886451884,-0.12798296,-0.0072797565,-0.99174964
5536,5536,1,0.9999168,-0.6132252192812094,28.51465011314365,604.9409125527282,0.2933057706381191,0.004053093817484145,-0.12504585,-0.008865825,-0.9921114
5537,5537,1,0.99991894,-0.493644940380553,28.680088255231208,604.7744201587258,0.2960935270235249,-4.4165672111008126e-05,-0.12722273,-0.0107653085,-0.99181575
5538,5538,1,0.9999217,-0.2577621352562609,28.839556847006076,606.6855107869136,0.2952718257033129,-0.0032499684258565915,-0.12663107,-0.012328719,-0.99187326
5539,5539,1,0.9999213,-0.5097393869196777,28.548789974784214,605.8808307664023,0.29650326367638585,-0.007811662464459676,-0.12726457,-0.013752077,-0.9917734
5540,5540,1,0.999926,-0.482202151244645,28.80178108219472,607.7171975113328,0.29665658346865453,-0.005538327152224944,-0.12705347,-0.013164027,-0.99180853
5541,5541,1,0.99992275,-0.5383339492144152,28.9480003186288,605.9051321689147,0.2974526588550688,-0.0012751188543341037,-0.12788384,-0.011643681,-0.9917208
5542,5542,1,0.99992263,-0.34898342068314864,28.89485232001968,605.5333510732345,0.29666884243682035,0.006203747854686734,-0.12770098,-0.00848075,-0.99177647
5543,5543,1,0.9999242,-0.4273926185760371,28.664107267706612,605.0468507627974,0.29813827207349186,0.012303976770160239,-0.12871124,-0.0055556404,-0.99166656
5544,5544,1,0.99992394,-0.20264516063968685,28.487179558546316,605.7661817938158,0.2985035389965206,0.016957891674310572,-0.12917054,-0.0033296724,-0.99161685
5545,5545,1,0.9999198,-0.22797271522048135,28.74480881945024,605.9617611609236,0.29826742834341063,0.021503328666840533,-0.1289266,-0.0018467449,-0.99165237
5546,5546,1,0.9999182,-0.6723223798752578,28.734597534971556,606.4158054629338,0.29617917719117315,0.02758256950464368,-0.12668456,0.0006528271,-0.9919428
5547,5547,1,0.9999161,-0.33404746044604633,28.924726847536903,606.6755950018772,0.2880171402537279,0.02727137247342878,-0.121413,4.5903445e-05,-0.99260205
5548,5548,1,0.99991536,-0.4852931232160505,28.793658502009247,606.794163974757,0.3042615410371015,0.02277312079270297,-0.13256629,-0.0012602244,-0.9911733
5549,5549,1,0.9999198,-1.2982566222200507,29.218538499970208,606.6700406089819,0.3291238158120057,0.01788865427006161,-0.14868085,-0.0033937828,-0.9888794
5550,5550,1,0.9999217,-2.3963526248633897,29.792592795060486,606.7437514226237,0.3623526637879395,0.010587823328721276,-0.16990039,-0.0065460117,-0.98543954
5551,5551,1,0.9999331,-4.17910834087413,30.157382077712352,609.4268646933764,0.42017077107894757,0.003820798016647626,-0.2055116,-0.008519395,-0.9786176
5552,5552,1,0.9999502,-5.266614080394983,30.856124622744137,611.3905198421521,0.47090256432908695,-0.0004736521399559083,-0.23655778,-0.01011417,-0.97156477
5553,5553,1,0.99995387,-7.10130276952281,31.246950198171493,614.8345125622094,0.5207342829337327,-0.00966893844174009,-0.2643843,-0.013134404,-0.96432793
5554,5554,1,0.9999558,-7.991706867447422,31.959198536635228,616.411030156694,0.563699949576442,-0.012823069271110493,-0.28908163,-0.014373843,-0.95719653
5555,5555,1,0.9999591,-8.49220588266293,31.553650995893886,615.2652006840325,0.581160991321901,-0.016049645223261473,-0.29944408,-0.014642456,-0.9540015
5556,5556,1,0.9999639,-8.473296112900671,32.06504424521839,616.2987386776576,0.5902283029560355,-0.009269762232687589,-0.3045768,-0.012522944,-0.95240545
5557,5557,1,0.9999652,-8.9358051296442,32.07614848961011,613.9096924385169,0.5976043374174878,0.0013080023354754538,-0.3095442,-0.008297315,-0.9508488
5558,5558,1,0.99996614,-9.170499788660445,32.2894166689994,614.5972312915501,0.6033888437873943,0.01505006854711361,-0.31256896,-0.0031318236,-0.9498899
5559,5559,1,0.9999651,-9.37149463697005,32.29713168982045,615.56431991562,0.6129012856648897,0.025714486794800567,-0.3176736,0.0011995924,-0.9481994
5560,5560,1,0.9999627,-10.208449762166548,32.440415412859615,616.6810961821943,0.6083735890095364,0.05411129675170924,-0.31371558,0.011937401,-0.94944197
5561,5561,1,0.9999641,-10.604216152067217,32.18516545862595,614.4963429795828,0.6048109811366054,0.11310908311825646,-0.31254986,0.035434227,-0.94924027
5562,5562,1,0.9999639,-11.014596585104853,32.07083230399942,617.6165969555849,0.6070113852128313,0.09499936266056015,-0.3118185,0.02839411,-0.9497174
5563,5563,1,0.9999653,-11.07227486999601,33.33834675804352,618.0522516700863,0.6092422379414183,0.1117323934559767,-0.31304112,0.033095844,-0.9491627
5564,5564,1,0.9999659,-11.715076089057613,33.18644745888643,615.5345520805387,0.5921178611837543,0.09226244623514383,-0.30280995,0.025557123,-0.9527082
5565,5565,1,0.9999596,-12.193106160982799,32.73017969815578,616.8466175981652,0.583664918105189,0.10182537595723141,-0.29655296,0.029828355,-0.9545505
5566,5566,1,0.99995494,-12.056888938025276,32.63236491444905,614.4932979614279,0.5717168511315989,0.14750881226964951,-0.2906854,0.048050396,-0.95561147
5567,5567,1,0.9999528,-12.902634510653007,32.28269016894734,615.1064608800655,0.5776826266545144,0.0849908339233781,-0.2925283,0.023834344,-0.9559598
5568,5568,1,0.999946,-12.954089495437051,32.80723374299768,614.3859937424455,0.5764435620278542,0.09918488536265259,-0.29211357,0.028680926,-0.9559535
5569,5569,1,0.9999454,-13.565593967733852,32.702962701693025,614.4689799013969,0.5819299183636372,0.20640513170662977,-0.29516578,0.0715297,-0.9527648
5570,5570,1,0.99993634,-14.936011209966566,33.08217570942077,615.4662600369002,0.6064710494588503,0.3237744780512229,-0.30791318,0.11760438,-0.94411796
5571,5571,1,0.9999502,-15.306338945948488,34.19958889444531,623.6162554494648,0.6267814569631824,0.4036445868629308,-0.31582767,0.14575282,-0.93755484
5572,5572,1,0.99994385,-16.763938472593427,35.1915073628926,628.0000166911187,0.6522746323441191,0.4218407726483191,-0.3269771,0.15021452,-0.9330175
5573,5573,1,0.9999528,-17.052711885359727,35.130863451781316,625.3646464430024,0.6547781087040756,0.4846663102379756,-0.32871813,0.17508204,-0.9280575
5574,5574,1,0.9999386,-16.927844620098657,34.7048496973832,622.1899770878285,0.6564288297436953,0.5495096855447987,-0.33046997,0.20139557,-0.9220789
5575,5575,1,0.99994266,-16.876214981569834,34.855465918883,622.1242441557398,0.6312318774631444,0.41166902773710556,-0.31705058,0.14828813,-0.93674415
5576,5576,1,0.99994195,-16.506266340391843,34.80271130420222,619.192659325707,0.619031727245098,0.3142049423417532,-0.31190053,0.11070746,-0.9436429
5577,5577,1,0.9999422,-16.818910833362224,35.08297879890818,620.8280545279246,0.6140778525347443,0.24324579740401792,-0.3078088,0.08213939,-0.947896
5578,5578,1,0.99994457,-17.255644156996556,34.88204829437692,621.1949121357417,0.6007667854752956,0.20103009651986556,-0.29891914,0.06574202,-0.9520112
5579,5579,1,0.9999485,-17.657660582220547,35.30770358787715,622.7677401053575,0.584961908937412,0.16888309780975697,-0.28799766,0.052222885,-0.95620614
5580,5580,1,0.99994934,-17.676683462350827,35.438246279893065,619.6271050337172,0.5631099124084527,0.14757505057561773,-0.27566737,0.043599404,-0.9602638
5581,5581,1,0.99995005,-18.268318000493483,35.433135611304415,618.730983875356,0.5461520805783009,0.13793652903061618,-0.26455742,0.03963445,-0.9635551
5582,5582,1,0.99994934,-18.402254412722534,35.578537231483786,617.6381638262869,0.5341490534162756,0.13562425982521104,-0.2571986,0.03840369,-0.9655952
5583,5583,1,0.99994576,-18.449582977302267,35.496298022190906,617.7567095359577,0.5287433799088596,0.13770307744137067,-0.2536657,0.03928218,-0.966494
5584,5584,1,0.99994624,-18.411128478050212,35.46697580426073,618.7010873207405,0.527033436588439,0.1375074150023012,-0.25228557,0.039171193,-0.9668597
5585,5585,1,0.9999449,-18.278204603375297,35.169442106874904,616.8031385626846,0.5329019677696281,0.13707070054922735,-0.25689203,0.03962349,-0.96562755
5586,5586,1,0.99994457,-18.568349490539294,35.29758380096134,618.1873760158672,0.544572933503064,0.13417277467474897,-0.2633336,0.038350698,-0.9639422
5587,5587,1,0.9999471,-18.425245188540718,35.26715109899572,617.8948900742313,0.4928421535710453,0.13568474467610056,-0.23058486,0.038323127,-0.97229725
5588,5588,1,0.99994576,-17.433697179332295,35.63033124334845,618.1696613006615,0.40827901017301466,0.14649968020473408,-0.17596133,0.04091008,-0.9835467
5589,5589,1,0.9999317,-16.24530022609636,35.430402878934736,619.8884425030878,0.3003975594028092,0.18827105510152825,-0.10294645,0.056652185,-0.9930723
5590,5590,1,0.9999428,-13.535010033923216,36.00086775935295,621.5983105787395,0.19630306659783373,0.24820485478119234,-0.032700017,0.078877166,-0.9963479
5591,5591,1,0.99996066,-8.053010833013014,35.55438725773168,616.0227776876013,0.09154354959403656,0.31514233603129127,0.035126787,0.106653064,-0.99367565
5592,5592,1,0.9999651,-2.3220697455973087,35.76071024950646,609.6648273641848,-0.01308101630020136,0.3963444601190671,0.104189835,0.13975923,-0.9846887
5593,5593,1,0.9999726,0.7337711840890103,35.920717583074904,613.9499635001922,-0.1005522697061755,0.48259702621956124,0.16277212,0.17241998,-0.9714817
5594,5594,1,0.9999639,2.6471453508468854,35.75001907364546,612.8185008630841,-0.1353482969451243,0.5439945221505825,0.18540573,0.1975292,-0.9626043
5595,5595,1,0.99995995,3.32310981315617,35.99684278359035,615.3489455377434,-0.14023669821562154,0.5721903383866235,0.18731083,0.20796572,-0.96003383
5596,5596,1,0.9999577,3.705407815913199,35.49358621806615,613.5893128141636,-0.13781352838506084,0.5829994850583466,0.1855423,0.21390861,-0.959071
5597,5597,1,0.9999578,4.121178644541059,35.60971786065066,615.0244181584295,-0.1285650926913008,0.5904117435966909,0.17800651,0.21676572,-0.95985746
5598,5598,1,0.999959,4.2521876183119565,35.74738127458274,615.7115477820461,-0.10745299099345075,0.5908864002094284,0.16263057,0.21740408,-0.96243787
5599,5599,1,0.9999598,4.128669183120869,35.93861672167013,615.6048487190044,-0.05069923291977593,0.5852603226440831,0.12207123,0.21688797,-0.9685341
5600,5600,1,0.99996746,2.6901191738844346,35.94512594343258,615.6918250762336,0.0435295601633192,0.5742120016536407,0.05570071,0.21485464,-0.9750564
5601,5601,1,0.99996996,1.4030172686389808,36.38736144823395,615.3719457691485,0.16984013175336224,0.5610760599302309,-0.03457731,0.21081209,-0.9769149
5602,5602,1,0.9999728,-1.4350038386632669,36.90148538874785,616.8075140308332,0.3278198002631063,0.5464744686545879,-0.1428143,0.20378883,-0.9685423
5603,5603,1,0.9999685,-4.121744919031311,36.96633130709529,617.5240878672482,0.46752511728743323,0.52911522927404,-0.2332389,0.19489186,-0.95268923
5604,5604,1,0.99996364,-6.241487807787773,36.83454915672697,617.0496098604524,0.5656786416264351,0.5231885093527392,-0.29287222,0.1909952,-0.9368814
5605,5605,1,0.99995935,-6.7076050732114005,36.80863388308186,613.5456111362596,0.630069992691456,0.5155139037521915,-0.33279446,0.18731473,-0.92420834
5606,5606,1,0.9999579,-6.857132289568994,37.23607090352957,620.1913817751006,0.6626267317310752,0.512872418374097,-0.34860712,0.183133,-0.91920364
5607,5607,1,0.9999573,-7.05271401375069,36.776037460685174,616.7535010662328,0.6574228781236611,0.503569716494696,-0.34701583,0.1811887,-0.9201906
5608,5608,1,0.9999579,-6.866077852774175,36.87559624832638,617.422451657845,0.6501434800607829,0.4922770868353363,-0.3428493,0.17668416,-0.92262506
5609,5609,1,0.9999598,-6.398939221163695,36.88488443863131,618.0984674578331,0.6414798031965114,0.4769937967840898,-0.33824086,0.17074664,-0.9254398
5610,5610,1,0.9999634,-6.403735481456063,36.91923544363103,616.8607267556354,0.6292613023499901,0.4654309872933694,-0.33172846,0.1667501,-0.9285206
5611,5611,1,0.9999627,-5.125012542536636,36.7258109776796,617.2839466992004,0.6207616526352668,0.4534236358919537,-0.32827243,0.16230872,-0.9305338
5612,5612,1,0.9999604,-4.634862314781106,36.45710938417093,615.3430332636229,0.6119972323547475,0.44297119846023475,-0.32463837,0.15915397,-0.9323518
5613,5613,1,0.9999646,-3.6802613975825618,36.46778702794071,617.9480483695908,0.6081410831461285,0.4440820710935246,-0.32243112,0.1590065,-0.9331426
5614,5614,1,0.9999641,-3.4849022410480117,36.57011175687952,617.7355296620431,0.6107062856228085,0.4382283849802573,-0.3243633,0.15654388,-0.93288934
5615,5615,1,0.9999647,-3.6570394330123315,36.60173532184421,617.9842084412684,0.6105982950316186,0.4376515474295948,-0.32396787,0.15623336,-0.93307877
5616,5616,1,0.9999652,-3.680368134844025,36.51464232556657,616.6500188940659,0.6110389440943909,0.4382363302880783,-0.3247839,0.15686919,-0.93268836
5617,5617,1,0.9999651,-3.9439643384352396,36.46869679028423,616.4253887102368,0.6185502625638085,0.4350797558742137,-0.32902154,0.15562135,-0.9314112
5618,5618,1,0.99996626,-3.6734188841619653,36.592835072060346,618.4324627481468,0.6338984626050191,0.43029326131598594,-0.33754185,0.15283634,-0.92882
5619,5619,1,0.999966,-3.6223449886604695,36.41542797994784,618.2241268709084,0.6514960866198438,0.41686384444305774,-0.34800166,0.14756906,-0.92580676
5620,5620,1,0.9999646,-3.879952226685683,36.57166551418967,618.427135858475,0.6727051047078625,0.39868573483536196,-0.35983187,0.13989803,-0.92246926
5621,5621,1,0.9999653,-4.055653489018241,36.66681217486109,618.4861524827908,0.7065089464630206,0.38766061081414305,-0.37858552,0.1349294,-0.91567844
5622,5622,1,0.9999664,-4.460339276041548,36.56257899378269,620.9697294770041,0.7614118415343495,0.38019750383291223,-0.40652534,0.13085529,-0.90422016
5623,5623,1,0.99996626,-5.189165678287966,36.614779247033425,622.4977871150498,0.8242315691419367,0.3805051249506941,-0.43717328,0.1294936,-0.8900061
5624,5624,1,0.9999647,-5.762373281755683,36.353651800956335,617.258069741977,0.8929440699305862,0.38624836735294205,-0.47278193,0.13132693,-0.8713383
5625,5625,1,0.9999628,-6.2827805882925665,36.945649854021745,621.0468966135087,0.9638158802733701,0.39615513743955016,-0.50246775,0.13184814,-0.8544836
5626,5626,1,0.9999536,-7.010173060986351,37.16702314537193,619.1464369564628,1.025883033817277,0.3951003961191151,-0.5294711,0.12994638,-0.8383163
5627,5627,1,0.99996305,-7.6369001922415025,37.26337130819907,621.6031131958296,1.0923368012734331,0.40693803023897906,-0.55421907,0.13180016,-0.8218698
5628,5628,1,0.9999547,-9.077773138829437,37.39888868465871,621.0884564970701,1.1373889494105223,0.4221519435290112,-0.5704232,0.13564116,-0.81007344
5629,5629,1,0.99994683,-11.230200172300812,37.57366479807638,625.7661911793796,1.1901633623914059,0.4469078749132124,-0.58510315,0.14150126,-0.7985185
5630,5630,1,0.9999392,-12.166893596375415,37.595658912403614,624.0120008522185,1.227811435480508,0.4591053814907017,-0.59845006,0.14450614,-0.78802
5631,5631,1,0.9999424,-13.407994139361845,37.87813694588251,625.858453890435,1.2461258350187208,0.4841571448446872,-0.6025324,0.15142897,-0.7835969
5632,5632,1,0.9999516,-13.954534819181179,37.719089149898586,626.2645014879403,1.2560005082661947,0.48343325390960357,-0.6051949,0.15102373,-0.7816208
5633,5633,1,0.9999534,-14.221541824892322,37.577329217657564,625.2537401657878,1.1680514238202213,0.46435568932908905,-0.5748639,0.1483303,-0.80469227
5634,5634,1,0.9999504,-14.36795551110184,38.008040300738976,629.3521448440757,1.0176394931798924,0.42643720534317475,-0.5131984,0.13911143,-0.84692115
5635,5635,1,0.9999516,-14.721970321444175,37.89024398055579,628.929395450369,0.8344251346453535,0.3853549741838759,-0.4282888,0.1290637,-0.8943775
5636,5636,1,0.999936,-13.66871714134548,37.62105686559783,626.0427559701003,0.6530822248254708,0.3815180672893316,-0.33268443,0.1313372,-0.9338478
5637,5637,1,0.99995244,-10.243945940566045,37.398841465747445,628.1335916950308,0.4767563427445226,0.3880989735320055,-0.22816457,0.1352433,-0.9641837
5638,5638,1,0.9999584,-7.038138951499278,36.94072427812717,622.6223553646737,0.30739370530198745,0.40294681271199984,-0.120215625,0.1430571,-0.98238635
5639,5639,1,0.9999702,-2.2801298665681293,37.26439896742395,618.4917322473138,0.13776051245063964,0.44823624702850784,-0.006430229,0.16075662,-0.98697317
5640,5640,1,0.99996376,2.3251232802671518,36.84580806327936,617.3514193663112,0.039235855902405456,0.48162875756245876,0.058450796,0.17391564,-0.98302436
5641,5641,1,0.9999596,7.4484905274378015,37.32492664259613,619.8904159782195,-0.05972394706511001,0.5486950002967781,0.12237967,0.19799836,-0.97253275
5642,5642,1,0.9999685,11.229779193919834,36.787292109515526,618.6826719793476,-0.14953014463336955,0.6110525192557846,0.18117425,0.22187279,-0.9580962
5643,5643,1,0.99996066,12.274843893615135,36.95809272720453,619.2138852293075,-0.21267300542548642,0.6640201786328964,0.22359487,0.24019891,-0.9446215
5644,5644,1,0.9999443,13.465614658526656,36.246917273836964,618.7520837353816,-0.2391594689094446,0.6964437136744529,0.24007198,0.25318876,-0.9371558
5645,5645,1,0.99992883,14.964702001679276,36.20657855724638,621.0653105146333,-0.2616546399724125,0.7156092159872455,0.25225443,0.25892544,-0.93237615
5646,5646,1,0.9999207,15.837147684853049,35.99656704033725,617.2858853352112,-0.2764521209029949,0.7231197871650766,0.26228645,0.26284355,-0.92850363
