,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13509,13509,1,0.9994597,-46.040805193244175,166.618922460926,622.0900028999422,0.4883407290069084,0.7605869532591462,-0.202482,0.117633134,-0.9721952
13510,13510,1,0.9995372,-46.50958140390972,166.7284199121955,623.7102166110571,0.4920173432149492,0.7564868269563042,-0.20380042,0.11553245,-0.9721716
13511,13511,1,0.999451,-47.28634424025754,167.78098707922427,625.9524932992566,0.5506279608403816,0.7991271036402675,-0.23891309,0.13076179,-0.9621964
13512,13512,1,0.9994037,-47.55427559211696,167.6849838752852,626.3252387615371,0.5666186951264371,0.779506287476008,-0.24884547,0.122929886,-0.9607102
13513,13513,1,0.99937767,-47.06105634083492,167.2343626924144,620.5775997269001,0.5635751973508918,0.7838919501724367,-0.24958627,0.12637927,-0.96007025
13514,13514,1,0.9990037,-44.27426173615401,167.8101839240345,616.476521374569,0.544158510835923,0.7649297509631794,-0.24309671,0.118501715,-0.9627364
13515,13515,1,0.9990068,-44.03433016805142,167.796371847307,619.0949329474246,0.5136565835345056,0.7401422412368163,-0.22333671,0.10794443,-0.968746
13516,13516,1,0.99894077,-43.658796699513054,167.88206249734503,622.8540335118212,0.5131883869072456,0.6996422105935817,-0.22303812,0.090664774,-0.97058433
13517,13517,1,0.9990952,-43.932316449053815,167.7406653843361,622.7704348662985,0.49040722098139333,0.6560601331694355,-0.20850083,0.07281873,-0.9753076
13518,13518,1,0.9991086,-43.45686884194625,167.02016025877552,621.0954241467849,0.46215381177812653,0.643409766296697,-0.19117828,0.06852921,-0.9791602
13519,13519,1,0.99913543,-43.99885018803845,167.17211506316582,622.1203352919241,0.4682129322877435,0.6573602146685423,-0.19391036,0.07405703,-0.97822
13520,13520,1,0.9990891,-44.765908126707984,167.58734243674112,622.6320733189848,0.47747843032620546,0.6665340965094605,-0.19864105,0.07727525,-0.97702116
13521,13521,1,0.99909997,-50.38629668647036,186.91023435795034,692.9421973875702,0.5217761307045928,0.8373651301839133,-0.1966867,0.10736122,-0.97457063
13522,13522,1,0.9991761,-46.445894920482324,168.56449101526215,624.3732565666784,0.46774025001803904,0.8554232816013055,-0.18583037,0.15297782,-0.9706003
13523,13523,1,0.9992398,-46.54186057659923,168.77412755509215,625.3923880005472,0.46259596781508233,0.9921465230480736,-0.17892568,0.20729215,-0.96177727
13524,13524,1,0.99912506,-44.548431073889226,167.88251727689374,622.1361293608788,0.461861097519448,1.1376494482882935,-0.17828731,0.26628393,-0.94726264
13525,13525,1,0.9988581,-43.32002408984527,170.60751807191414,624.4637957300998,0.4763657693662618,1.3586268544504834,-0.18217382,0.34276244,-0.9215892
13526,13526,1,0.9986609,-42.44702281993872,169.96736177818337,619.5164172901274,0.4560547694525409,1.5786214356835175,-0.16388881,0.42206237,-0.8916299
13527,13527,1,0.9987674,-42.005061432897236,169.00253604753178,613.8497687824541,0.41558375839655615,1.7957802474158135,-0.13231002,0.4959747,-0.8581976
13528,13528,1,0.9987534,-41.129881947602485,167.58191321103806,607.5342672022452,0.37040132988952323,1.8890488789903737,-0.102892496,0.5302866,-0.84155166
13529,13529,1,0.9985562,-42.522172741900526,168.35280719298967,609.2871793688741,0.351663345166172,1.90391998098036,-0.0885789,0.53348184,-0.8411605
13530,13530,1,0.9983076,-41.84030361640128,167.4103416133108,604.5906725246178,0.31397777707858254,1.8555300486806108,-0.067177825,0.5250527,-0.8484143
13531,13531,1,0.99822766,-41.87653627223564,166.99191471564842,603.6046665377975,0.2758081851603416,1.8063896196511287,-0.043425202,0.5128797,-0.85736144
13532,13532,1,0.99833447,-42.62414617171935,167.15440016056345,602.9641099848118,0.24572615353128371,1.7802006264081853,-0.022962276,0.5059324,-0.86226743
13533,13533,1,0.99843174,-43.877135116241696,167.17306831585265,604.765555974224,0.25059536842691094,1.7928978867624503,-0.024104046,0.50851375,-0.86071646
13534,13534,1,0.99839044,-42.864187369536694,166.52824874523563,601.0336591562581,0.23886683390115246,1.807057577572872,-0.017650954,0.5159855,-0.8564155
13535,13535,1,0.9983626,-42.68966912532517,169.5862927869592,609.614633837441,0.23222584471724272,1.9043995523379942,-0.011936002,0.53551817,-0.8444394
13536,13536,1,0.998429,-41.03381635441692,166.21795983133632,599.4462344691738,0.21748998247273035,1.9264293795525376,-0.0044801654,0.55183256,-0.83394295
13537,13537,1,0.9981123,-42.327360795612506,168.74544866389866,605.4569894361886,0.20782968976789062,1.97240968193817,0.004186953,0.55809945,-0.8297635
13538,13538,1,0.9981185,-42.30911967654847,168.20980144581765,602.4832538867212,0.19871096435866617,1.9343692218521753,0.009673445,0.5502609,-0.8349368
13539,13539,1,0.9980635,-41.79724358485199,168.6226598872681,604.5387681457659,0.19755284831850678,1.84719258618067,0.008742924,0.5237856,-0.85180527
13540,13540,1,0.99820197,-41.73044158793954,165.7953109733752,595.160513200748,0.19361627027990927,1.721161734732723,0.009985757,0.4948964,-0.8688946
13541,13541,1,0.99850595,-44.426875265672635,169.28444404136084,608.3069751768473,0.20660563980246138,1.7130997042565572,0.0049632494,0.48004323,-0.87723076
13542,13542,1,0.9986091,-42.655736265785116,164.70592396113724,593.7843546258777,0.21650961340933578,1.6539017867562067,-0.0052070837,0.4754585,-0.8797227
13543,13543,1,0.99853516,-43.469594162870216,166.84192005100252,599.8273257450745,0.2359666661205319,1.685573303250736,-0.016777707,0.47912857,-0.8775844
13544,13544,1,0.9984836,-43.28588653381394,168.4977814847779,604.5549919098211,0.24333525809713227,1.7233907575496137,-0.021322267,0.4860865,-0.8736506
13545,13545,1,0.99862766,-42.854485851996714,166.95763825404916,600.979320722901,0.2524305337787782,1.7151746727692074,-0.028305586,0.4873407,-0.872753
13546,13546,1,0.9986506,-41.67508660502044,164.77209320737617,594.5915032151801,0.3014597801207088,1.6122574392531026,-0.06580392,0.45968,-0.88564336
13547,13547,1,0.99865925,-42.559896350714915,167.4887862384819,602.393939019528,0.3510558417920706,1.5063064242881918,-0.10024603,0.41457334,-0.9044776
13548,13548,1,0.9985129,-41.34979952840878,165.78049265704934,600.3831034037813,0.4034421047353066,1.3266281921513818,-0.14318621,0.35166606,-0.9251101
13549,13549,1,0.9982565,-42.81550765855692,168.0297831652834,614.0318956729992,0.4631740810037954,1.1662149748231683,-0.1829511,0.28002658,-0.942398
13550,13550,1,0.99888545,-42.296834946852776,165.37590770748218,607.5117621156672,0.48417918574949165,1.0013372451197657,-0.2040395,0.22089058,-0.9537166
13551,13551,1,0.9990274,-44.71979266841572,165.64771778783017,614.3861953861502,0.5056246074968169,0.9042625399104599,-0.21502651,0.17913413,-0.96003884
13552,13552,1,0.9993887,-46.282794646127435,167.54932264791339,620.2771989194954,0.5149616847109136,0.8736989102383932,-0.21778865,0.1624863,-0.96237534
13553,13553,1,0.99951637,-46.27216736850207,166.32074629932723,617.8424589405417,0.5017399447978693,0.8557521583247266,-0.21029352,0.15774535,-0.96482795
13554,13554,1,0.99950707,-47.79255842706721,166.24957025776135,621.8897234998848,0.49716044985535734,0.8739991750312192,-0.20342724,0.16438949,-0.9651909
13555,13555,1,0.9995421,-48.15519035343298,167.02587429831695,623.9059475890634,0.4868608193237067,0.9350737213936475,-0.19419746,0.18735203,-0.9629052
13556,13556,1,0.9995041,-47.860261455244135,168.56221192384783,623.5524903495447,0.4869130535904004,1.0415601754202237,-0.1921667,0.22727953,-0.95468104
13557,13557,1,0.9994252,-45.316579906587656,167.63132711818992,620.931518372233,0.4872296021613849,1.157324830034196,-0.19341256,0.2739588,-0.9420925
13558,13558,1,0.9992482,-44.54938927877213,167.45372990591133,614.8320124903312,0.4948226110598154,1.3112699983502376,-0.19601393,0.33365625,-0.9220912
13559,13559,1,0.9987662,-44.11301846603205,169.4383271455784,616.042704501512,0.5208570617081627,1.539380967684523,-0.20422801,0.40837058,-0.8896766
13560,13560,1,0.9987214,-43.702095553358845,169.664832314091,615.6257093571518,0.5299517022797339,1.7428292681788162,-0.20179652,0.4719078,-0.85824317
13561,13561,1,0.99869823,-42.58695808811891,167.57821481439558,608.551688477845,0.5416521762367389,1.897323847350689,-0.204493,0.5217171,-0.82824755
13562,13562,1,0.9985436,-42.50073918325963,167.9025302205515,605.4063630361181,0.5173960466117026,2.0155916958894253,-0.18564412,0.5567773,-0.8096514
13563,13563,1,0.9979157,-42.241473496312416,167.81880874842247,602.2995655439385,0.4578669301800836,2.0099448950939394,-0.15158498,0.56139356,-0.8135474
13564,13564,1,0.9976094,-41.89857730006791,167.20679273226486,598.90268048889,0.40980930094022494,2.008085381112918,-0.123414226,0.56647563,-0.8147848
13565,13565,1,0.99725395,-41.863805077213065,169.99690877868275,608.6878957798813,0.34246313159314806,2.050102357876763,-0.07981724,0.57180536,-0.8164973
13566,13566,1,0.99773955,-37.369422104843714,166.96358036776937,598.9916096529327,0.25014249549957135,2.0181612493336782,-0.029299764,0.5754184,-0.81733423
13567,13567,1,0.9974711,-35.61977232047798,168.78218732100797,602.8050503015755,0.21460534998769637,2.0703296674766567,-0.008273617,0.585363,-0.81072915
13568,13568,1,0.9968252,-34.71483379364509,169.52142593004172,605.0362695569783,0.18905081295051243,2.1243374377497104,0.007226562,0.59709644,-0.80213696
13569,13569,1,0.9969047,-34.24274958418245,167.78654595238743,598.5563124193244,0.19712926061539882,2.1521696551112686,0.0018536504,0.609548,-0.7927471
13570,13570,1,0.9970317,-34.80160373483214,168.27439530394525,598.2606345497971,0.2144290452016154,2.1567622800551662,-0.008141783,0.6101625,-0.7922345
13571,13571,1,0.99736696,-35.979062044033604,168.32593710057472,598.624668809928,0.23305511801774983,2.1238052129875085,-0.018663747,0.601536,-0.7986276
13572,13572,1,0.9977666,-37.049382063685776,167.85545800669047,598.4617753121021,0.24167431129472683,2.0719696709386914,-0.023459882,0.588977,-0.80780923
13573,13573,1,0.9978867,-37.02393441309943,167.97139404989204,598.3194617433422,0.26399669648719803,2.036773660866652,-0.038294762,0.57940245,-0.81414145
13574,13574,1,0.9979241,-37.81730870990856,169.5187104136643,603.4364364428476,0.2820393607430206,2.0266487581855155,-0.048620146,0.57149506,-0.8191639
13575,13575,1,0.9977816,-37.707526559030335,168.15020127913587,599.8379802286928,0.2950244736384091,1.9864982409885505,-0.058068044,0.5641138,-0.8236527
13576,13576,1,0.99777126,-38.772546462588224,169.51955494755816,602.3258101189996,0.33376597058758883,1.9924516254334546,-0.08078425,0.5614062,-0.8235879
13577,13577,1,0.99754107,-40.22370843135085,169.3261742938814,602.917294740624,0.34487852052576706,1.9645851576403537,-0.08647562,0.5533674,-0.8284362
13578,13578,1,0.99731654,-40.98724107812325,169.23557096296125,602.3647694705952,0.33775502958500736,1.9208397489388833,-0.08219345,0.54216087,-0.83624506
13579,13579,1,0.9968874,-41.65900917870499,168.1184206731539,600.192320032878,0.33615135053654177,1.8708860360606496,-0.08175147,0.53071743,-0.8435969
13580,13580,1,0.9973424,-41.74611700266371,167.2046028513187,599.1049272470681,0.29356339263605036,1.8043967296710228,-0.055627342,0.51445425,-0.85571164
13581,13581,1,0.997698,-41.36687704133841,166.07321933228968,596.9214914200016,0.25714157082148176,1.752290956098084,-0.033126086,0.50225586,-0.86408436
13582,13582,1,0.9979887,-41.64607300464031,166.1232418919687,599.2633174255467,0.22646654586124076,1.7461677032848775,-0.012110133,0.4993455,-0.86631835
13583,13583,1,0.9978872,-41.81993357908914,166.7289408958101,599.6306641683528,0.1951935378869069,1.759055540857776,0.0094213225,0.5026917,-0.86441445
13584,13584,1,0.9977869,-42.053098414882506,167.22988130741243,600.5203541882535,0.1716644827480994,1.7965424286236278,0.025962783,0.51299936,-0.8579963
13585,13585,1,0.9978642,-41.27730571933822,167.53708573922512,601.1379027222891,0.15940893701686984,1.8469752563003914,0.03337505,0.52718794,-0.849093
13586,13586,1,0.997874,-39.016239000815084,167.8645688350234,603.48325888095,0.13973682301081847,1.9080998029856784,0.0433519,0.54282355,-0.8387272
13587,13587,1,0.99773514,-37.267083737653685,167.7154595840875,601.3856189516473,0.13726244759402825,1.932549945460658,0.042680755,0.55121434,-0.8332713
13588,13588,1,0.9976174,-37.639413969375305,168.67482428709468,602.6879369008111,0.16967058010043762,1.9305801628895776,0.021948762,0.5488472,-0.8356345
13589,13589,1,0.9976332,-37.779131774078955,167.20288369653653,598.8080690406705,0.20204697155088883,1.8792134513072334,0.00037447363,0.538182,-0.8428285
13590,13590,1,0.99818134,-39.44191565541652,167.52577793074036,602.824206286446,0.2463787289059697,1.8518264401908529,-0.026778111,0.526704,-0.8496269
13591,13591,1,0.99841726,-40.83782302908872,166.24880835324265,599.5887585483401,0.28840203611897974,1.806990992915023,-0.053412393,0.5160424,-0.85489607
13592,13592,1,0.9983688,-40.824764132967054,165.87842707745816,599.6802286559625,0.315284229571278,1.7884746228321586,-0.07151214,0.510047,-0.8571686
13593,13593,1,0.9984334,-40.71307307661802,164.6578129233152,594.5661206803583,0.3145323298690791,1.7499255802043108,-0.0725697,0.5030141,-0.86122614
13594,13594,1,0.99842215,-40.83836091909715,165.22883078558792,595.5587711900395,0.29893420265185777,1.7546403495135343,-0.061847016,0.5036961,-0.86166424
13595,13595,1,0.99817157,-40.802257352959025,164.5153363325438,592.7205018763706,0.26811551782794224,1.7501249848167952,-0.041535217,0.50575,-0.8616796
13596,13596,1,0.9980842,-41.239567834811886,167.8202787852873,603.2677353226239,0.2263944940996709,1.8026405239156853,-0.011767066,0.512024,-0.8588906
13597,13597,1,0.9984811,-39.0284180833817,165.2154500467867,597.0819512562929,0.1942224422752677,1.8124491562246448,0.0065954626,0.522062,-0.852882
13598,13598,1,0.9985084,-37.75403220435562,166.50584339723048,602.9498987782432,0.1732042753532108,1.8765609266747387,0.019291013,0.5356559,-0.844216
13599,13599,1,0.9985844,-37.87092526368096,167.4748409482377,604.301311965604,0.15883899248549582,1.9263020315907422,0.029253522,0.547824,-0.83608204
13600,13600,1,0.99869186,-37.68229806956683,167.50628059316907,605.6133721495854,0.1587505482195636,1.941575828746386,0.029101275,0.55115896,-0.83389264
13601,13601,1,0.99882334,-39.60892778364815,168.20331202807364,608.9462465548667,0.1643716904777858,1.950729349709927,0.028143585,0.5507647,-0.83418596
13602,13602,1,0.9985985,-39.968581111283285,166.44932899672824,602.3339897298903,0.1620490267527889,1.9160257612097524,0.03012101,0.54722553,-0.83644307
13603,13603,1,0.9987337,-39.47450866818884,168.70546475187479,609.7752722012301,0.14452962676022724,1.9530537029758714,0.040781498,0.5503602,-0.8339308
13604,13604,1,0.99839145,-37.1061198034758,166.8512204587305,600.7333712738947,0.12238518274403737,1.9604060859449002,0.052272458,0.5600641,-0.82679856
13605,13605,1,0.99820757,-36.891016688508834,167.45487861700937,602.0677560673142,0.11537109247546364,2.0079838972062274,0.05653228,0.57130885,-0.81878585
13606,13606,1,0.99833137,-36.72043181585526,166.1659411236993,598.6173067218994,0.11307691954117902,2.0477677771646516,0.057960026,0.5851464,-0.8088537
13607,13607,1,0.9982986,-37.08486980209187,167.18516471936292,602.2128655779367,0.11985878120518438,2.110945793845367,0.053999927,0.597805,-0.7998208
13608,13608,1,0.99847835,-36.82192307993946,165.86392647020193,597.7760569724603,0.12885724027926268,2.09378464208044,0.048100643,0.59771526,-0.80026424
13609,13609,1,0.9983608,-38.94520855895595,166.54776297423098,599.6854210244363,0.14425685186704476,2.063451324463931,0.0410681,0.58816975,-0.80769414
13610,13610,1,0.9980046,-40.50753220074366,167.75781404885063,604.2444946847481,0.16671503671718943,2.035514532487647,0.028602362,0.5768253,-0.8163666
13611,13611,1,0.99773115,-40.31634104294692,166.44613919392629,599.8145211399991,0.17085818618981616,1.9927306086534853,0.025488421,0.56973606,-0.8214324
13612,13612,1,0.99759126,-40.185922858305936,166.22918388433493,598.6699546940907,0.1624299893864364,1.9981825206848798,0.03082853,0.5721682,-0.8195568
13613,13613,1,0.99755543,-40.433278594516565,167.11318291353214,602.3339681201027,0.15199895583281303,2.068168616770152,0.038115546,0.5870677,-0.8086401
13614,13614,1,0.99819154,-38.24948360700807,166.8260886618497,602.2680628813296,0.13094078233066866,2.104700424301854,0.048568483,0.5965539,-0.8011021
13615,13615,1,0.99822766,-37.23604303904039,167.1841800387683,602.0250959753696,0.11289737373201852,2.11925440199443,0.058617625,0.59991896,-0.7979106
13616,13616,1,0.99774987,-36.88322582297293,166.46217783077435,599.3358587668433,0.11292782816164833,2.0808164613687454,0.05825424,0.5927935,-0.8032449
13617,13617,1,0.997797,-36.63802944827123,166.3993795202117,599.8730198013951,0.10632680771526103,2.024255098643059,0.062116407,0.57795274,-0.81370276
13618,13618,1,0.99799335,-36.896239124157056,165.8887558407635,597.6341074946903,0.10736721902493457,1.9875981782015684,0.061951227,0.5702455,-0.819135
13619,13619,1,0.99830073,-36.672633632294385,166.55096325721897,599.4759121857506,0.10547690110064264,1.9549816988078104,0.06277141,0.55958074,-0.8263953
13620,13620,1,0.9985543,-36.40722325158104,167.685837512355,604.286567881143,0.0938060060209044,1.9667403563859112,0.06968123,0.5583831,-0.82665163
13621,13621,1,0.99841654,-36.02842748775159,167.9969201428411,605.6944864875315,0.0905060528418325,1.9597856679670451,0.071202874,0.55524516,-0.8286332
13622,13622,1,0.99750215,-33.74749663458059,165.66490217282342,595.6208276856213,0.09208038959123545,1.9274285892494134,0.067670695,0.55542797,-0.82880664
13623,13623,1,0.99640745,-32.276699675199005,166.25604736906618,592.9195973747878,0.0899286720385684,1.94529543716118,0.067213885,0.56161976,-0.8246609
13624,13624,1,0.99702746,-31.67183661262985,166.21861778003125,589.881397327384,0.09979871116724405,1.9271819424126408,0.060029663,0.5588303,-0.8271065
13625,13625,1,0.9968262,-32.57236300451026,167.27186730182024,595.1831572644797,0.14799071411463632,1.9288502651281487,0.029126154,0.5548734,-0.83142483
13626,13626,1,0.9972274,-34.506272692926004,167.96303347043468,599.4710920076824,0.20581699942719878,1.9349306538355406,-0.0060688094,0.5525675,-0.8334461
13627,13627,1,0.99757844,-37.5026605957955,168.8477426133269,606.8028192070684,0.2671342104619316,1.9272870790083394,-0.0414582,0.54363716,-0.8382958
13628,13628,1,0.99823344,-38.84581471635008,168.443256557118,607.4557233375648,0.33333224454421256,1.910286051693378,-0.08213071,0.53681695,-0.83969164
13629,13629,1,0.99865025,-41.63081377263726,170.0982995969178,613.4110091104416,0.37241416403243754,1.9176869582865552,-0.102059364,0.5320445,-0.84054303
13630,13630,1,0.99856526,-41.288006570499284,167.51583296449618,606.8274003470415,0.3767206795366203,1.8717846110580891,-0.107273854,0.5256443,-0.8439137
13631,13631,1,0.9984646,-41.97229748018555,168.30454014539262,608.0813290010104,0.3739199430827354,1.8410793453366858,-0.10541997,0.51544005,-0.8504165
13632,13632,1,0.9982634,-41.17604483432026,167.89476354632995,605.7348359196461,0.32725278203351793,1.7824883178793447,-0.07852356,0.50189143,-0.8613588
13633,13633,1,0.998365,-40.185171474069044,167.87650826977992,605.3512704172443,0.2642851108876727,1.7510970270109416,-0.039310977,0.49438328,-0.8683547
13634,13634,1,0.99794656,-39.39815789900143,168.79540460123292,606.2154176611167,0.2106219271667747,1.732401370678174,-0.0048910812,0.48789,-0.8728914
13635,13635,1,0.99770653,-38.20642911152212,168.76772778121713,606.3744635818831,0.1538362285134535,1.7369901975792477,0.031695083,0.48948103,-0.8714378
13636,13636,1,0.9978016,-36.94235472274933,170.02318121084042,610.2902774337987,0.11498417256485267,1.7723235482960227,0.05599287,0.4963048,-0.86634076
13637,13637,1,0.9984503,-35.03271969584529,167.41573529821684,605.3447900607923,0.09324200596533083,1.808984881648533,0.06809244,0.5131612,-0.855587
13638,13638,1,0.9986343,-33.22752823942079,167.70408793287743,606.1199501510125,0.06988672267677329,1.8998182591255617,0.08079135,0.53845865,-0.83877
13639,13639,1,0.99867177,-31.862967434363792,165.03333913265237,597.3733590194478,0.048034545336483006,1.9591778102206192,0.09362259,0.5629498,-0.82117134
13640,13640,1,0.9981047,-32.18804529016155,166.79006390529617,600.4965091345674,0.04373861835297985,2.0195758468652563,0.09624465,0.5752002,-0.8123311
13641,13641,1,0.9972613,-33.12523760849593,166.74928749082287,598.8816513131013,0.04876066184291326,2.015233673918394,0.094516754,0.5752038,-0.8125314
13642,13642,1,0.9970552,-34.99749837895992,169.7609580055116,609.2484860599026,0.06603163040950508,1.9956234562963877,0.08525163,0.56056625,-0.8237097
13643,13643,1,0.9981481,-36.72036614921061,168.47666266855654,607.1747390471232,0.0812447667262997,1.940674759296652,0.07814305,0.5483871,-0.8325655
13644,13644,1,0.9985019,-37.138735154895635,168.2066303361349,605.8634354818183,0.08634510827459008,1.9242118881286294,0.07555182,0.5449985,-0.8350261
13645,13645,1,0.9978156,-35.85728295359025,168.9626798956937,606.8767639494772,0.08926724805121568,1.934148712927487,0.071762644,0.5464638,-0.83440244
13646,13646,1,0.99602497,-34.83914365188469,167.01558339080938,598.595357048957,0.09606154986161428,1.971656718309163,0.06640623,0.56422263,-0.82294774
13647,13647,1,0.9970885,-34.1274117639132,167.84368293150175,598.386840796013,0.0842602378856635,2.0506581728067106,0.072970234,0.58430856,-0.8082443
13648,13648,1,0.99679226,-32.498905984488324,166.33926028033974,595.7957071586064,0.06952068020396558,2.1101865642823077,0.08004152,0.6022826,-0.7942601
13649,13649,1,0.9971861,-31.656986550110606,167.83533913287485,600.514590041948,0.04625190229727735,2.186017003772503,0.09273572,0.6158042,-0.7824227
13650,13650,1,0.99719787,-31.734889068188966,169.67910387466102,606.3493953115245,0.040184037734057425,2.210032875506874,0.09597019,0.6159476,-0.78191966
13651,13651,1,0.9968869,-32.80138105624173,168.54941068878534,603.735248988122,0.043766503691126314,2.166953712140927,0.0957152,0.6084089,-0.7878307
13652,13652,1,0.9964259,-33.27257046373725,165.97254342824536,594.9428951800302,0.06934614698334256,2.1144949216242486,0.0812494,0.60418004,-0.79269475
13653,13653,1,0.9959247,-34.06881623389169,166.6346993834409,599.2265157179672,0.08305885798566816,2.093947759417618,0.073385574,0.59582,-0.79975814
13654,13654,1,0.996387,-35.33601250384877,168.27476132096731,603.1542491741094,0.1017291798771901,2.058351803121716,0.06309505,0.58288735,-0.8100996
13655,13655,1,0.9969312,-37.22492536312047,168.4215501967606,605.6391586666364,0.14309768083999458,1.9930510786347015,0.03890652,0.564203,-0.8247189
13656,13656,1,0.99728036,-40.02140193011039,172.0285879971192,619.6979507845101,0.15806279688353775,1.996497143480591,0.032761816,0.5525168,-0.83285767
13657,13657,1,0.99765956,-39.12494116382005,170.4611605273311,614.3893690634928,0.15288690597206625,1.9487972598095595,0.03471877,0.5445161,-0.8380316
13658,13658,1,0.99595225,-36.84691697864685,168.73300725148943,605.9022550548717,0.1440908466827987,1.9313630985639243,0.03742651,0.54695106,-0.8363276
13659,13659,1,0.9961391,-35.45063215622307,168.3658195755371,603.7945298940467,0.1232011941931391,1.9479151565499997,0.04923901,0.55322623,-0.83157456
13660,13660,1,0.9962282,-35.663307886051236,170.06180790130705,608.3711061796238,0.1094281906380376,2.0211959013149667,0.058352288,0.56820196,-0.8208176
13661,13661,1,0.99618274,-35.30905274748553,167.66995480375405,601.035787078879,0.12018875085137992,2.050273511640136,0.051347144,0.58291805,-0.81090695
13662,13662,1,0.99674016,-35.96974180630659,166.94019567116416,599.102037519089,0.12511679664664385,2.0723171524196444,0.04923221,0.5904926,-0.80554
13663,13663,1,0.99669707,-36.67177986370317,167.26002041456272,597.2534852021923,0.13372324297766355,2.073143873564589,0.04481586,0.5916474,-0.8049503
13664,13664,1,0.9974451,-38.43992928773421,167.55787210306985,600.0748305970252,0.14389914955834235,2.0287077743493778,0.040473767,0.57805026,-0.81499684
13665,13665,1,0.99703693,-39.4743673429687,169.1907318864868,603.9106736221577,0.14234831172860032,1.9882358759735852,0.042639896,0.5632328,-0.8251974
13666,13666,1,0.9969989,-39.64033109705895,168.5426661965785,603.8759769597855,0.1414941489185739,1.94085642349017,0.043224998,0.5509923,-0.8333901
13667,13667,1,0.9971571,-39.463145063262466,168.97788990362446,604.6414960784386,0.12248640568301465,1.9200505291001764,0.05532273,0.5441711,-0.83714825
13668,13668,1,0.9971311,-38.81845273235861,167.25191109572003,600.7770588257484,0.108229016021128,1.8963028253939902,0.063961916,0.54164803,-0.83816844
13669,13669,1,0.9968033,-37.965419275552016,167.74390170524433,601.9606052042046,0.1028364348860515,1.904142803263875,0.06623079,0.5425672,-0.8373974
13670,13670,1,0.99628806,-37.532578210699576,168.73783046433854,603.9398447311809,0.09495035271049437,1.9039171733076177,0.0706982,0.54012287,-0.83861136
13671,13671,1,0.9958228,-37.30354463435051,168.7557528706521,604.1464539594164,0.09854703590409822,1.9154012160799951,0.0679791,0.54326385,-0.8368054
13672,13672,1,0.99596703,-36.808977377441295,167.00482750213885,597.9129708642365,0.09697384437646489,1.9073229985316162,0.0687335,0.5468527,-0.8344027
13673,13673,1,0.9962436,-37.01502886281336,168.68331710103323,604.833047004836,0.09364265999812606,1.9479946744782877,0.07068331,0.55189145,-0.830915
13674,13674,1,0.9967871,-38.25063478154728,167.86227821042692,602.0534375325386,0.09562283511117366,1.9509491687009577,0.07132333,0.55528885,-0.82859355
13675,13675,1,0.99748456,-38.51501845439076,170.17765462297106,612.055690126553,0.09159823074523252,1.9375010133884445,0.07361354,0.54272187,-0.83668035
13676,13676,1,0.9977533,-38.422417224997005,169.56900075579577,609.6198371965185,0.082945911866824,1.8667090792863301,0.07947291,0.5247348,-0.8475479
13677,13677,1,0.99783677,-37.21178235364079,166.81111681511933,601.0889262468303,0.08951826168868601,1.8220480643245247,0.074088104,0.5202529,-0.85079247
13678,13678,1,0.99624026,-35.34104400460455,166.97530836458162,597.8427621671814,0.11765430097492036,1.7761833461743153,0.05259086,0.5088541,-0.8592449
13679,13679,1,0.9966775,-33.95169014818584,166.90209594001675,597.3599873486088,0.16809269026636434,1.622435131825032,0.014771501,0.4606316,-0.88746846
13680,13680,1,0.99636555,-32.95889179788613,163.9909702298406,588.5050311538072,0.2095191546631817,1.3996549502734028,-0.019280959,0.39139175,-0.9200222
13681,13681,1,0.9982736,-34.6777825505293,164.9523311373502,599.7110853219039,0.26224933747440815,1.2506590672335274,-0.056776457,0.32716194,-0.9432611
13682,13682,1,0.99873,-38.80280870769419,168.13700345654613,619.2656488680168,0.34834623742890714,1.067231974151675,-0.11276729,0.24114993,-0.96391404
13683,13683,1,0.9990927,-40.99924310692756,168.00466850670057,627.1704699447498,0.41391087191929504,0.8672539205649542,-0.15697213,0.15793093,-0.9748936
13684,13684,1,0.9995734,-43.66123747168894,165.55114057965315,627.07429788267,0.4310101283370695,0.7076061256075402,-0.16736306,0.09631177,-0.98117965
13685,13685,1,0.9997454,-45.45937447391626,163.6178878652835,625.8465632615877,0.4538623088153975,0.6310581704383521,-0.18144564,0.068067074,-0.98104244
13686,13686,1,0.99980134,-47.95563615050764,161.4631797536302,624.2429023890577,0.47584609827959523,0.5974955731772585,-0.1932463,0.057984147,-0.9794354
13687,13687,1,0.99982446,-49.3112516805729,159.45061497595364,619.3141319001801,0.4925274605879329,0.5579853093084219,-0.20424491,0.045366645,-0.977868
13688,13688,1,0.99981576,-50.15284666627827,156.82907253158635,612.1134512841693,0.4910141416492999,0.5507716900441508,-0.20426942,0.046895433,-0.9777908
13689,13689,1,0.99985313,-52.65547841289211,156.09322859499835,610.6031309685045,0.49852241405626296,0.5472976964697328,-0.20606315,0.046849187,-0.9774165
13690,13690,1,0.9998412,-55.54767786791652,155.85513039122512,612.1745336229553,0.5068397061120656,0.5345949541519848,-0.20697114,0.041963305,-0.97744673
13691,13691,1,0.9998093,-58.592168031095355,154.40623282034215,609.4566414407028,0.5183002614432214,0.516394351347818,-0.2111483,0.036984757,-0.97675407
