,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17620,17620,1,0.99991083,-23.33912457848703,43.51119384877186,642.0411298558024,0.2019373438931097,1.7089246230315638,-0.006635037,0.5900718,-0.8073235
17621,17621,1,0.9999051,-23.455944277289614,43.380943529393164,641.8575088259919,0.2202100492971866,1.7007494315235576,-0.018030664,0.5880168,-0.80864775
17622,17622,1,0.99992037,-23.269030196988663,42.73645032731292,639.5027707481155,0.23454750516729497,1.6776274716806314,-0.02762994,0.583756,-0.8114588
17623,17623,1,0.99991965,-23.573880583009082,42.67385077822715,639.1332571543179,0.26596032130865616,1.6500978477601267,-0.047422986,0.57608247,-0.81601477
17624,17624,1,0.99992156,-23.52750548058655,42.31048609849746,637.2605854218249,0.2799634678678825,1.650515699180102,-0.056400243,0.5774693,-0.814462
17625,17625,1,0.9999242,-23.397651194497627,41.80448620101849,638.6289828728744,0.2710772626359602,1.6771015016412758,-0.05043916,0.58446795,-0.8098476
17626,17626,1,0.99991643,-23.63173093796549,42.50504273675595,638.3599351130397,0.2616755904537906,1.749580395639973,-0.043133605,0.60343343,-0.796246
17627,17627,1,0.99991226,-23.625184646630803,42.5669947391628,638.8345607454427,0.23674361042684158,1.8499098293843705,-0.026328828,0.6287854,-0.77713305
17628,17628,1,0.9999076,-23.727485616515395,42.51870653732245,639.9083891899642,0.17543828798616906,2.0743706580446704,0.012737165,0.67984957,-0.733241
17629,17629,1,0.99991214,-24.403432657256293,42.19918008659817,640.1797287093324,0.205773617341057,2.129417136929686,-0.003815234,0.6913409,-0.7225186
17630,17630,1,0.9999075,-25.178827694281665,41.1056515593883,641.2230800495136,0.2486449780037858,1.8437990940175282,-0.03150688,0.6267895,-0.7785514
17631,17631,1,0.999907,-25.39109175919908,38.89686176326757,628.6581679711007,0.31352197775357565,1.4338412796052122,-0.07987825,0.52265704,-0.8487928
17632,17632,1,0.9998785,-26.36953631649831,33.268118082436715,609.3622166702497,0.3922928568245054,1.0404397037489348,-0.14213654,0.40624332,-0.90264255
17633,17633,1,0.99989593,-28.818100005414596,27.099715027318286,599.3223462237396,0.4371978910271216,0.6957862196548308,-0.17843616,0.2856324,-0.94158095
17634,17634,1,0.9998305,-32.137003344965194,21.414570306885754,588.0838487088123,0.46415786185320274,0.4585963382806237,-0.19857247,0.19968605,-0.95952827
17635,17635,1,0.99991727,-37.072899796259016,15.261175391071683,577.9234477238753,0.4757090226239127,0.3381213296229309,-0.20313881,0.16072391,-0.9658688
17636,17636,1,0.99995613,-43.00056650013508,11.539660946097541,571.6427909707903,0.4484073539219399,0.26688402762897057,-0.1765088,0.13744357,-0.97465575
17637,17637,1,0.9999714,-48.798288071527935,9.408025894230255,566.9476395119077,0.43521373805166597,0.2000606844285007,-0.15914723,0.112428315,-0.98083234
17638,17638,1,0.99997103,-54.25162075481379,7.895108854236287,563.5519714675571,0.42170055554081826,0.1385499890077081,-0.14131978,0.088001706,-0.9860448
17639,17639,1,0.9999763,-58.50729811770972,7.553421767983372,560.7156852255652,0.4058612823973165,0.0829376721330243,-0.12323219,0.06376679,-0.990327
17640,17640,1,0.99997926,-60.4236904044942,7.119480261279173,561.721060934917,0.39771835098215796,0.03587725392339621,-0.11386432,0.043103594,-0.9925608
17641,17641,1,0.9999795,-61.76486531845399,7.075090848727658,562.576112015537,0.38901059714301645,-0.0002690448672178956,-0.105013885,0.026763957,-0.9941105
17642,17642,1,0.99998045,-62.1501836323289,6.9577590563761476,561.7749787684279,0.3817307080323066,-0.044368695233744954,-0.0991289,0.007132582,-0.995049
17643,17643,1,0.9999809,-61.78197626601275,6.662157012542416,561.4293285562326,0.38712056052996824,-0.06635278091338957,-0.1039263,-0.0020291263,-0.9945829
17644,17644,1,0.99998033,-61.154854458937756,5.9127467536407154,561.744176055992,0.3873592963403659,-0.08828027335831005,-0.10512548,-0.010490846,-0.99440366
17645,17645,1,0.99998116,-60.430750288422416,5.584503779001679,560.2710767177009,0.3897000818208347,-0.10616512517841514,-0.10836468,-0.017827658,-0.9939514
17646,17646,1,0.9999815,-59.23098907968741,4.42583287800269,560.7363698952681,0.3930950807020628,-0.11538691427496275,-0.11281629,-0.019863507,-0.9934173
17647,17647,1,0.99998033,-58.923433222194326,4.081630212309193,560.9075743498462,0.39006622552233033,-0.11216983467106836,-0.11101503,-0.01794334,-0.99365675
17648,17648,1,0.9999789,-58.84249931626627,3.3816835342065423,560.6957004755315,0.3916492464365067,-0.0989834956647641,-0.11236922,-0.010916379,-0.9936065
17649,17649,1,0.999979,-58.73671926454273,2.9236073696364855,563.2008637679037,0.3966989533095548,-0.08353283858099314,-0.115845464,-0.0031733376,-0.99326223
17650,17650,1,0.9999758,-59.115202789703204,2.8208322818419354,566.7036425264506,0.4072222005896858,-0.0775284382460119,-0.12238134,-0.00010308306,-0.99248314
17651,17651,1,0.99997497,-58.873390965584996,2.3685530783364066,566.5483817151916,0.42147769108425054,-0.07220224964447813,-0.13336125,0.003308127,-0.991062
17652,17652,1,0.99997485,-58.78628291970045,2.1048042968623477,566.7507306708341,0.43338099989664125,-0.06051257921111253,-0.14223468,0.009132735,-0.9897908
17653,17653,1,0.9999733,-59.187618825581836,1.7041013368986715,565.1180910052809,0.43986318754643483,-0.06316502989975943,-0.14673945,0.008795666,-0.9891361
17654,17654,1,0.999977,-59.81299467743735,1.3831247791400567,565.0252722148135,0.4424309796922072,-0.07254001285917142,-0.1476337,0.005269194,-0.9890281
17655,17655,1,0.9999802,-61.55949522745683,1.4078704876835293,566.8035516104532,0.44038310385249085,-0.07060156583235622,-0.14289588,0.006018028,-0.9897194
17656,17656,1,0.99998176,-63.741506409604746,1.2277081838498134,567.2412325371653,0.4381886568872439,-0.05296741049083388,-0.13766359,0.013994115,-0.99038017
17657,17657,1,0.9999789,-66.25914001347788,1.1204267762066304,568.0596792250113,0.4354432387565226,-0.005234186235999707,-0.1313248,0.035105485,-0.99071765
17658,17658,1,0.99997616,-69.12124705423237,1.1231888857387535,569.0409400983863,0.4422265687894368,0.038081222176826156,-0.13138421,0.054309253,-0.9898428
17659,17659,1,0.9999752,-70.85889523376078,1.4948082817825157,570.1107267649023,0.45120398096458775,0.07778845320239482,-0.13484448,0.07130578,-0.98829776
17660,17660,1,0.9999738,-72.84311578242149,1.6634699148591352,576.7615011239869,0.46650680660320193,0.1279570252621045,-0.14118811,0.092441045,-0.98565745
17661,17661,1,0.9999678,-73.74959212494299,1.5508841406827898,577.0455446063582,0.47882484846794393,0.16295859602073906,-0.14846489,0.10801652,-0.9830008
17662,17662,1,0.9999658,-74.8892726074222,1.8067339900357855,576.5733046235569,0.4891783919409621,0.18289320990785585,-0.15417829,0.116498016,-0.98115104
17663,17663,1,0.99996746,-74.77770550586688,1.6762173977644703,576.3824689885577,0.4937145552059548,0.2046744042827847,-0.15755244,0.12627678,-0.9794036
17664,17664,1,0.99996555,-74.43066464050564,1.9602456120109057,575.5829218259038,0.5023364074085495,0.21313330428395147,-0.16450754,0.12969083,-0.97781265
17665,17665,1,0.9999659,-74.92635686651614,1.6238888985330178,579.4821936640507,0.5184617101939802,0.2669244222157663,-0.1738548,0.15273443,-0.9728549
17666,17666,1,0.9999651,-74.15809174162264,2.185738465018036,576.5850750266607,0.5334421033599693,0.3313165533221896,-0.18599182,0.18027161,-0.9658723
17667,17667,1,0.99996436,-74.15274247579008,2.496779043642204,578.4959359506155,0.5538381384329918,0.3774801381236699,-0.19936045,0.19877443,-0.95955414
17668,17668,1,0.9999559,-74.86599852272867,3.22071111686108,584.8454303945342,0.5635877726948408,0.41886187292509347,-0.20263667,0.21305662,-0.95579565
17669,17669,1,0.9999654,-73.95151566620619,2.783746843661047,580.1592695593754,0.567722288134597,0.3928726207321305,-0.20869166,0.20413059,-0.95644057
17670,17670,1,0.9999671,-73.45499824847094,2.8712642742452394,579.1045274517978,0.5636835699485296,0.3568789684453355,-0.20741376,0.18905567,-0.95981115
17671,17671,1,0.9999701,-72.5151790008549,2.5003206553245767,575.4237536839006,0.5612460500411032,0.35736229147103193,-0.20830937,0.19089289,-0.95925343
17672,17672,1,0.9999721,-71.94938840152349,2.4423713539333014,573.1453794890207,0.5707589491499535,0.40387169037119375,-0.21601112,0.21137471,-0.95323664
17673,17673,1,0.99997485,-72.21072789954478,2.684885010402669,575.35792889257,0.5899658926037424,0.4560348833853885,-0.22746378,0.23194349,-0.94576025
17674,17674,1,0.99997175,-72.61242002986076,3.4405523435742538,582.1980899840099,0.6047725081672329,0.538850110297269,-0.23325136,0.26227465,-0.93637913
17675,17675,1,0.9999714,-72.46259430824564,3.9651967087775284,583.122409339186,0.611645610334163,0.5588451732388265,-0.23746154,0.26906863,-0.93338853
17676,17676,1,0.99997485,-71.51602447898999,3.1337177147108193,577.3318163970047,0.6105497401321098,0.5350866936476755,-0.24055621,0.26277733,-0.9343879
17677,17677,1,0.9999759,-71.05838279902785,3.0700786510555105,575.6695987990128,0.5953239105774315,0.47813680834395145,-0.23246527,0.24027805,-0.94245756
17678,17678,1,0.99997616,-70.92705384877742,3.0526832268382926,574.9940559634825,0.5675259270851508,0.39220216926438745,-0.21491005,0.20484751,-0.954909
17679,17679,1,0.9999763,-70.7281442338309,3.0934828672434684,575.0024115431702,0.5523891171347453,0.3677710379549525,-0.20489569,0.1945631,-0.9592512
17680,17680,1,0.999977,-70.62570568496658,2.7975791520557656,574.7297381509165,0.5533033108367119,0.3508959686726235,-0.20596342,0.18784662,-0.9603607
17681,17681,1,0.9999765,-70.7880670708674,2.852927651805949,575.0025523066673,0.5449135913309374,0.3306597931520587,-0.19992408,0.17908603,-0.96330607
17682,17682,1,0.9999759,-71.09317121132769,3.018748909266371,577.4533846538992,0.5341959948276246,0.3140031382255946,-0.19128306,0.17109485,-0.96650785
17683,17683,1,0.9999764,-70.43319108903604,2.93985474850898,573.9358075669935,0.5165079302228359,0.28868102688416314,-0.18095492,0.16125819,-0.970181
17684,17684,1,0.99997663,-70.67900029545784,3.035217799433326,575.3014726233786,0.5015852401305495,0.26287218513298577,-0.16966179,0.14958921,-0.9740832
17685,17685,1,0.999977,-70.62603382312271,2.9763164200146384,576.3116915495322,0.48929532290465,0.2477399381958232,-0.16070646,0.14285325,-0.97660965
17686,17686,1,0.99997663,-70.27688625420281,2.8355801489449513,576.267686789533,0.47953909359246505,0.22896661894907905,-0.15432627,0.1348622,-0.97877246
17687,17687,1,0.9999778,-70.37144519539267,3.173257262682571,576.7408841811131,0.47413987794594936,0.21781410232863443,-0.15022035,0.12932895,-0.9801571
17688,17688,1,0.99997735,-70.57878264549117,3.3065881153635437,577.9565586227321,0.4773221853765512,0.20815503163092283,-0.15198089,0.124666154,-0.9804898
17689,17689,1,0.99997795,-70.37997706754165,3.2614264271878333,577.444317661109,0.4796681755118636,0.196715309490758,-0.15419942,0.11984895,-0.980744
17690,17690,1,0.99997914,-70.36247295563841,3.525926173431349,577.6460975402557,0.4831998537682641,0.18765990496790752,-0.1568014,0.1154498,-0.98085916
17691,17691,1,0.999979,-70.06378468010793,3.679800599857117,575.8320806130507,0.48127322219224544,0.18120232429727232,-0.15637629,0.11269173,-0.9812477
17692,17692,1,0.99997866,-69.76168828282954,3.745292400368662,575.5459651557118,0.4813596287394913,0.17533807826183767,-0.15702793,0.11006152,-0.98144215
17693,17693,1,0.9999784,-69.73323420212587,3.906437536552841,574.8473236944805,0.47982676893598497,0.17462652987055496,-0.15614268,0.10960228,-0.9816348
17694,17694,1,0.999979,-69.2765537589299,3.939820675014668,574.6845109692009,0.47709385229471485,0.17391178223855625,-0.15492776,0.109233476,-0.9818683
17695,17695,1,0.99998045,-68.99430689439527,4.074410546181653,574.7600535451014,0.47559305490195175,0.1775282986574787,-0.15424985,0.11057184,-0.9818253
17696,17696,1,0.99998,-68.57694077706292,4.150253345590073,574.7289185529872,0.474852063041695,0.17799132419379568,-0.15438442,0.11064154,-0.9817962
17697,17697,1,0.9999794,-68.9514672333354,4.538909956225861,576.0002971783358,0.47959662243630485,0.18437415657587602,-0.15689577,0.11262172,-0.9811728
17698,17698,1,0.9999795,-68.76927353289618,4.5074012124387695,576.0610524421467,0.4843483920753395,0.198554404442659,-0.16053428,0.11888379,-0.97984457
17699,17699,1,0.9999794,-68.59461050099065,4.496903034707995,576.727433468575,0.4874244727210526,0.23706033160167625,-0.16261074,0.1355899,-0.97732955
17700,17700,1,0.9999776,-68.65856862112753,4.931242885999981,576.496872036129,0.4961577961014208,0.2863671939876797,-0.16850638,0.15643306,-0.9732082
17701,17701,1,0.99997663,-68.98873709532806,5.9194510966196106,576.0889693860198,0.5032347319531177,0.3415320135829976,-0.1727152,0.1789134,-0.9685863
17702,17702,1,0.9999769,-69.53995172909258,6.992867870942547,580.742691216717,0.5127243736636949,0.3983391181110419,-0.17679134,0.20024931,-0.96366227
17703,17703,1,0.9999788,-69.48316100746521,7.256912022856923,580.2492631640872,0.5144448344561678,0.4371171838973773,-0.17776597,0.2165226,-0.9599568
17704,17704,1,0.999979,-69.9570041980751,7.632104312227093,583.0328678808969,0.5138640720250879,0.45977911344116423,-0.1755662,0.22465095,-0.9584928
17705,17705,1,0.99997807,-69.9076393667845,7.969841678626396,583.5553192776018,0.5108706601257577,0.4684090354328917,-0.17327775,0.22764198,-0.9582035
17706,17706,1,0.99997735,-69.618300973313,7.879452145596148,584.372031321781,0.5083835344155527,0.46688234017192176,-0.17176124,0.22686787,-0.95866
17707,17707,1,0.99997735,-69.99254428604557,8.20680352761488,585.4625976357282,0.5068385447107393,0.4667030202386849,-0.16981637,0.2259583,-0.9592211
17708,17708,1,0.99997497,-69.63499850273182,8.007979145270935,584.9356911070146,0.5046093915564317,0.46419470338889596,-0.16895075,0.2253958,-0.95950633
17709,17709,1,0.99997485,-69.58301020470206,8.29327287162438,586.2556452128284,0.5049082627538182,0.4668521762206528,-0.16888148,0.22561578,-0.9594668
17710,17710,1,0.9999757,-69.40293708314148,8.446195503556376,586.4990848697412,0.5043933294236372,0.47126132287060657,-0.16868214,0.2271513,-0.9591395
17711,17711,1,0.99997556,-69.2467442149683,8.195464543714335,584.2143519601161,0.5004113913307915,0.47504887313520444,-0.16661723,0.22998169,-0.9588259
17712,17712,1,0.99997556,-69.1275409652219,8.254925743631686,584.8704299252967,0.49752149753479985,0.4802312103254792,-0.1645074,0.2318782,-0.95873344
17713,17713,1,0.99997616,-69.74614938858208,8.554344439165364,585.5478729736924,0.4932074445121883,0.48367713657943445,-0.16026166,0.23273055,-0.9592459
17714,17714,1,0.9999758,-69.55842708930963,8.442645902958942,585.652712295945,0.5018862115439556,0.4867807647794082,-0.16665913,0.23403352,-0.9578377
17715,17715,1,0.99997723,-69.74482435607227,8.710756316556767,585.214508140931,0.5175728211090898,0.49416633718094766,-0.1775078,0.23664713,-0.955243
17716,17716,1,0.99997723,-69.92898762625923,8.68444818824747,584.6805030508726,0.541101619467803,0.5115487213676373,-0.1936325,0.24371159,-0.9503216
17717,17717,1,0.9999782,-70.51402174379201,8.790862602892476,584.6568696194371,0.5754191959215125,0.5394099815244207,-0.21605307,0.25433195,-0.9426751
17718,17718,1,0.99997675,-71.12825307208306,8.804470680165151,588.5306951560502,0.6051647507259333,0.5677507726554093,-0.23351896,0.2635996,-0.93594027
17719,17719,1,0.9999751,-70.47594463978656,8.730273050140807,585.0400804776782,0.6209221125653395,0.5851621507070596,-0.245901,0.27153,-0.930486
17720,17720,1,0.99997425,-71.06267610981617,8.559439250333403,586.1226634669059,0.6361136100834484,0.5985849302817662,-0.25443384,0.27625853,-0.9267926
17721,17721,1,0.99997365,-71.14976940492055,8.752906475493882,584.7042787162812,0.6348164469527102,0.6037198877353118,-0.2538828,0.27867356,-0.92622054
17722,17722,1,0.99997365,-71.16090613723854,9.023174251872215,587.1142164153607,0.6342562853560233,0.6106898055000191,-0.25249612,0.2801345,-0.9261589
17723,17723,1,0.99997354,-71.24024175685248,8.95252301818423,586.9769706115985,0.6340111827102791,0.6111887292440472,-0.2522502,0.2805095,-0.9261125
17724,17724,1,0.9999734,-71.16780229262424,8.744594452045803,586.8347158164673,0.6342394355812793,0.6050207859042547,-0.25266686,0.27837527,-0.9266427
17725,17725,1,0.9999739,-71.20246944736898,8.83739298226851,585.7262931360843,0.6338442026608927,0.5931867928044144,-0.25301862,0.27394506,-0.92786616
17726,17726,1,0.9999746,-71.34528054712604,8.562568220328387,586.6963102651519,0.6351968443616636,0.5789172982508646,-0.25361112,0.2681742,-0.92938906
17727,17727,1,0.9999747,-71.34660439051946,8.77696051302241,584.9450324428004,0.633892189576373,0.5627920040256821,-0.25373358,0.26206088,-0.9310979
17728,17728,1,0.99997437,-71.5652888623812,8.581272568618006,586.4823031768016,0.6345789384797441,0.5508057000947806,-0.25351125,0.25690028,-0.9325955
17729,17729,1,0.9999746,-71.88163909402856,8.845460984250371,588.3491915555478,0.6355232689618154,0.5443842137042929,-0.25313225,0.25321808,-0.93370485
17730,17730,1,0.99997365,-71.87517698635857,8.400918710705419,587.1888131300766,0.6341886039172087,0.5370846531047395,-0.25277656,0.25137419,-0.9342992
17731,17731,1,0.9999726,-72.05572410404646,8.698219920422144,587.2649620974552,0.6362046861931798,0.531123014700509,-0.25395623,0.24843985,-0.9347641
17732,17732,1,0.99997115,-71.70661904150123,8.392523883589908,586.4867482412004,0.6374199297271204,0.5173834112993716,-0.25577354,0.24349847,-0.93556845
17733,17733,1,0.99997056,-72.10268171989621,8.09774948363429,588.7504074127974,0.6410168201307165,0.5022767245046365,-0.25695384,0.2369076,-0.93693626
17734,17734,1,0.9999701,-72.03814885078873,8.119620104616702,587.753330838134,0.6418829233084945,0.4836197683448547,-0.25830185,0.2295692,-0.93839127
17735,17735,1,0.9999716,-72.40181527888535,8.260106283127698,587.5834146813387,0.6425560915105727,0.47279499700348904,-0.25846434,0.22500116,-0.93945235
17736,17736,1,0.9999713,-72.01532399930488,8.497473798264403,588.8870519911306,0.641797282466576,0.4728814733480547,-0.25805357,0.22424226,-0.9397466
17737,17737,1,0.99997234,-72.05939761900707,8.46201167371163,588.2733383798673,0.6431451450230916,0.48041367939726853,-0.2589883,0.22754437,-0.93869513
17738,17738,1,0.9999726,-71.64016001652807,8.283617116052637,585.388957160417,0.6160782511499436,0.49299805893917964,-0.24245527,0.23467328,-0.9413522
17739,17739,1,0.99997365,-71.85409519082737,8.407161177284417,587.3290898067585,0.5893137389036696,0.5000247797570773,-0.22327791,0.23742606,-0.9453972
17740,17740,1,0.9999764,-70.89964405818071,9.127492525970629,586.8286994001732,0.5464524816411476,0.5007129842998631,-0.19544233,0.23770966,-0.9514706
17741,17741,1,0.99997306,-69.60545176041131,9.39836877329111,589.8952707952602,0.5054677911213231,0.4895149611208764,-0.16805446,0.23216735,-0.95804805
17742,17742,1,0.99996305,-67.83286973429836,9.830393149768884,586.416432692831,0.464964329517533,0.4751403903132803,-0.14300305,0.22709323,-0.9633165
17743,17743,1,0.9999615,-67.40653089977754,10.077095421834303,586.6382107645828,0.430440931798528,0.47672725228842516,-0.11859857,0.2275644,-0.96651375
17744,17744,1,0.99996006,-66.97711721046714,9.983342678553615,586.3083592576514,0.40105883084622246,0.4913599111539436,-0.09762614,0.23417443,-0.96728045
17745,17745,1,0.99995697,-66.66340147547491,9.835002113028427,587.9156458245945,0.39273595879904427,0.5214910507517232,-0.09138143,0.24660376,-0.96479845
17746,17746,1,0.9999515,-65.95782894576081,10.008375076214799,586.2443315026984,0.3834265460753517,0.5536430542485609,-0.08547865,0.2605985,-0.9616558
17747,17747,1,0.9999515,-65.45914899750245,10.030600752658126,584.781238265785,0.3810118123513553,0.5720989764965436,-0.084448345,0.2689448,-0.9594463
17748,17748,1,0.99995375,-65.29119975477288,10.029636743932281,585.5294852979433,0.3808045819412085,0.5737410880305669,-0.08444566,0.269318,-0.9593419
17749,17749,1,0.9999579,-64.98169715329702,9.924454961571875,583.3998420769273,0.3813729663610705,0.5558516244097128,-0.085888,0.2627981,-0.96102047
17750,17750,1,0.9999579,-64.58365307732086,10.017156829023163,584.0506437694171,0.3849546113911821,0.5376991778860297,-0.0893407,0.25466642,-0.9628932
17751,17751,1,0.99995744,-65.13825181410976,9.495022643575956,586.3632174074975,0.3889255572166007,0.52043270188457,-0.091255955,0.24723184,-0.96464956
17752,17752,1,0.9999596,-65.07247264774858,9.709209837040184,586.8514438641794,0.39055329706617387,0.5077776757881759,-0.09266095,0.24133855,-0.96600705
17753,17753,1,0.9999585,-64.66824870406766,9.649585127948773,584.241021912972,0.38827845421780866,0.494948269841761,-0.09217462,0.23693924,-0.967142
17754,17754,1,0.9999596,-65.11685274200256,9.67238185146365,588.2138438408933,0.3906291950338412,0.4907470129687675,-0.092659704,0.23365177,-0.96789515
17755,17755,1,0.9999603,-65.18304653100681,9.685506144887247,588.3074739118771,0.391860290663784,0.48931374658436905,-0.09346273,0.23298758,-0.967978
17756,17756,1,0.9999597,-65.10315308481877,9.610857514073098,587.6900259018335,0.39152036467507584,0.4897128790103167,-0.093424365,0.23349608,-0.96785927
17757,17757,1,0.99996233,-65.26186256103092,9.497502730346175,587.652238234381,0.39397495356390316,0.49555837756483323,-0.09490254,0.23616827,-0.96706676
17758,17758,1,0.99996305,-64.72840669984195,9.435615693703365,585.0121496298693,0.3919211643246546,0.4793666388960427,-0.09484326,0.23031686,-0.96848273
17759,17759,1,0.9999628,-64.61656671487829,9.23007496360176,586.8899866950097,0.39524447864645273,0.4019336409616745,-0.09808489,0.19675267,-0.97553456
17760,17760,1,0.9999682,-64.5562628107216,9.354399161997158,587.3043445044387,0.39748578582684946,0.30925067098402326,-0.100702696,0.1563731,-0.98255104
17761,17761,1,0.99996805,-63.190661945190435,9.429321277682694,581.6366669890507,0.39896357314238773,0.18976027874003465,-0.10589666,0.105281875,-0.98878795
17762,17762,1,0.99996626,-62.83018910293871,8.186152848523584,577.9903765378366,0.40317916896829986,0.09085029106236552,-0.11078685,0.064430624,-0.99175346
17763,17763,1,0.999962,-62.13662714810082,7.8605379658352375,575.3732502052663,0.40925750697636626,0.0008765180996269719,-0.11719472,0.02582788,-0.99277306
17764,17764,1,0.99996316,-61.7654928207777,7.655212195271761,575.7245645980227,0.41295071445173315,-0.07814968586265214,-0.12054178,-0.008097361,-0.99267524
17765,17765,1,0.9999639,-62.024212087079185,7.501121671612597,576.1726243959187,0.41833861645408577,-0.12361341295104658,-0.12395725,-0.027241776,-0.99191356
17766,17766,1,0.99996364,-62.03813353260068,7.478565973094123,577.1042354494269,0.4219858252884418,-0.1251924585509635,-0.12639546,-0.027743505,-0.99159193
17767,17767,1,0.9999628,-61.70180050929137,7.739656498217593,574.7740777270841,0.4201941254941075,-0.13268278077158333,-0.12608925,-0.03152261,-0.99151796
17768,17768,1,0.999964,-62.066188820941385,7.527895562035063,578.0324245120137,0.43404016654102295,-0.12987841804125846,-0.1348653,-0.029458707,-0.990426
17769,17769,1,0.999964,-61.86891425124892,7.616638821370536,577.995574182688,0.4445209825060335,-0.11625302187475722,-0.14275792,-0.023529137,-0.98947793
17770,17770,1,0.9999658,-61.96517804055515,7.250939166898111,577.6643555233021,0.4580185916857362,-0.09436225715402093,-0.1524263,-0.013278324,-0.98822564
17771,17771,1,0.99996746,-62.02060992868712,7.340056289438292,577.1484124416354,0.47449998970816026,-0.06778080683449024,-0.16432479,-0.0016746302,-0.98640484
17772,17772,1,0.9999666,-62.949703498853516,7.439911617297064,579.7171480757742,0.4863508155019461,-0.03642431482874092,-0.17070001,0.011815953,-0.9852522
17773,17773,1,0.99996793,-63.7720367133767,7.1839351642441756,582.7983813167593,0.5017305835907762,0.030167109713912437,-0.17953385,0.040862247,-0.98290277
17774,17774,1,0.9999664,-63.58403502049109,7.364240772392591,578.0632297446415,0.5434604516006337,0.14204700112666202,-0.21047594,0.089560464,-0.973488
17775,17775,1,0.9999653,-64.02165004042419,6.877325494475094,579.3827472513209,0.6715984597421094,0.2541821762571951,-0.29511824,0.13738906,-0.9455313
17776,17776,1,0.99997354,-65.27124361845692,7.578454490068908,585.7802799158228,0.7974490607098662,0.40720410463004747,-0.36648843,0.19443402,-0.90988004
17777,17777,1,0.9999696,-67.44159639780831,8.015426204075562,592.9835308368326,0.9238022813330455,0.4789175133044716,-0.42895365,0.2147115,-0.8774382
17778,17778,1,0.9999751,-68.34176445229105,7.941307629204104,588.8678452634616,1.026161254812596,0.5599562106510542,-0.47974524,0.24046327,-0.84381396
17779,17779,1,0.9999753,-69.94467263388842,7.371626700388041,584.2326553407344,1.0331455006016654,0.5544630982460349,-0.4840176,0.24035329,-0.841402
17780,17780,1,0.9999727,-72.92032449736703,6.71986157946688,584.9108488099677,0.9603906164318833,0.4013478095947652,-0.44704852,0.18828785,-0.87446856
17781,17781,1,0.99995506,-75.07733483111929,6.215133344392403,589.0222143046939,0.880423668105984,0.3677269485598532,-0.39993554,0.17830461,-0.8990323
17782,17782,1,0.9999472,-76.66728372920218,6.316739004878978,589.5360527684306,0.7998503061348856,0.3637545714345998,-0.35155374,0.17909749,-0.9188766
17783,17783,1,0.99994886,-77.27296290910681,6.58958755299043,591.1430557819627,0.7490635067932789,0.38244289273237636,-0.31912965,0.18721832,-0.92903477
17784,17784,1,0.9999509,-78.03110616644629,6.54768908430997,592.4256733186476,0.7179761505089634,0.3947107159598802,-0.29802942,0.19275825,-0.9348918
17785,17785,1,0.99994826,-78.55150020832797,6.889648324727529,591.9701935709201,0.6936724996485218,0.4111762894653038,-0.28188783,0.19971624,-0.93843096
17786,17786,1,0.99994564,-78.68955489331229,6.919145355631159,594.3190285248103,0.6895175743364811,0.4236014957210147,-0.2779243,0.20414685,-0.9386597
17787,17787,1,0.99993944,-78.70217100648816,6.976929783591227,592.5316810996491,0.6835898726789393,0.4227466980196626,-0.27482876,0.20439297,-0.9395173
17788,17788,1,0.99993753,-80.08267359876002,7.5688780873523696,595.4136961294972,0.6837374455534202,0.4310498798826303,-0.2717625,0.20615128,-0.9400249
17789,17789,1,0.9999355,-79.914850129013,7.764293250277045,594.4504542962642,0.6782488628433003,0.432035764207804,-0.2688432,0.2066733,-0.9407494
17790,17790,1,0.99993265,-80.2137256634075,7.956013087000293,595.014388715211,0.6766367594406985,0.4394550398173784,-0.26707146,0.20929767,-0.9406739
17791,17791,1,0.9999281,-79.89675824983968,8.235145426397947,595.6061355278961,0.6765256020517446,0.45210173635801915,-0.26707086,0.21380502,-0.93965983
17792,17792,1,0.99992573,-79.58602381311417,8.251282450122714,595.5171255546007,0.6661726537969503,0.45534690634257874,-0.26079804,0.21536404,-0.9410647
17793,17793,1,0.99992466,-78.5598417611193,8.476053244172379,590.92437205184,0.6452042957450517,0.44375554041929904,-0.2504348,0.21216752,-0.944599
17794,17794,1,0.9999217,-78.65546185933425,8.512014649143195,592.2002819531415,0.6222810537612157,0.4239578157946093,-0.2348533,0.20408061,-0.9503657
17795,17795,1,0.9999263,-78.45721980847851,8.714305890583857,591.7021739830553,0.5895275783973463,0.3747886686130742,-0.21377167,0.18402861,-0.95939314
17796,17796,1,0.9999255,-77.79565854403974,8.547279498524512,590.5339276762128,0.5694489729818719,0.36213298952022355,-0.20148648,0.17949888,-0.9629036
17797,17797,1,0.9999291,-78.48834502432555,8.414922383262777,594.1980799533768,0.5651022592580034,0.37830479732563865,-0.19615553,0.18554616,-0.9628581
17798,17798,1,0.9999285,-77.18015190465036,8.179539832565878,589.2393842494814,0.5469906001494478,0.3309019778873243,-0.18750757,0.16739033,-0.9678953
17799,17799,1,0.9999417,-77.6689409408828,8.785177215837848,591.4419035425764,0.5499663788063167,0.30947025712131937,-0.18841475,0.15684198,-0.9694846
17800,17800,1,0.99994147,-78.21707248799501,9.191770926490518,593.8569975999674,0.5330054151383493,0.26198385392934775,-0.17545117,0.13563828,-0.97509956
