,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9459,9459,1,0.9998976,46.53901855421723,-6.239012387877352,606.8313135813079,-0.813728616231705,0.6278876949595185,0.5337097,0.24858229,-0.8083073
9460,9460,1,0.999897,46.03098348247437,-3.8869728998833253,615.3481611169217,-0.8054542794399051,0.701126178594635,0.52448213,0.26975948,-0.80755705
9461,9461,1,0.9998989,46.261841283785856,-2.000954934682246,621.0349899925864,-0.8012543319559211,0.7665751179277871,0.5180368,0.28888762,-0.8050974
9462,9462,1,0.9998889,45.89335961256389,-2.8177374229560996,617.1483047192831,-0.7890263067139585,0.7960407080780725,0.51394254,0.30255324,-0.80269843
9463,9463,1,0.9998647,44.65463577227936,-4.942247440322137,607.3140837090415,-0.775531278963027,0.7757081791676628,0.51435196,0.30265328,-0.8023983
9464,9464,1,0.999866,43.31798821886439,-5.079758424198185,608.1469044985545,-0.7803603375936657,0.7657711055893691,0.5177786,0.29825884,-0.80183977
9465,9465,1,0.9998716,42.65982839159695,-3.9039509094836973,600.3285609073379,-0.7810531783999212,0.7482263926560179,0.5239925,0.29295605,-0.7997554
9466,9466,1,0.9998766,44.406274408059154,-3.990193316368303,598.7423084462491,-0.7906041109647692,0.7109577417784366,0.52858156,0.27967194,-0.80148935
9467,9467,1,0.9998894,44.998297300953034,-2.5522116104123165,594.0048908023199,-0.7866458928053648,0.6611106772251472,0.5302056,0.26183522,-0.8064268
9468,9468,1,0.99988914,44.35969908712863,-2.43949630681305,596.8664467535998,-0.795176791093314,0.6273875250143828,0.5338075,0.24761905,-0.80853844
9469,9469,1,0.99990094,45.380570491768566,-2.5456148580877738,606.7826599957608,-0.816492861897441,0.6015312157126512,0.53721243,0.2338549,-0.8103794
9470,9470,1,0.9998951,46.82077126188116,-4.240773452300843,604.9805352550915,-0.8004276664901032,0.5678466916270184,0.52937216,0.22609116,-0.8177089
9471,9471,1,0.99989176,44.81236881243159,-5.198895077452568,599.4639598792334,-0.7529542799248015,0.5623438427300237,0.5115021,0.23077096,-0.82771397
9472,9472,1,0.99988985,41.67911003710717,-5.996641452144882,596.6079118695455,-0.6786422811304654,0.5725063517909104,0.4780858,0.24269293,-0.84411734
9473,9473,1,0.9998816,43.25430648044386,-6.331947589834395,581.0529462748647,-0.5782731880823071,0.5681045126807621,0.42904568,0.2557902,-0.8663089
9474,9474,1,0.9998735,46.14215251800281,-7.264445910698124,576.5041006645546,-0.505287179166592,0.5493778553057324,0.38336337,0.25808516,-0.88680583
9475,9475,1,0.9998958,46.22257398304722,-8.687720376197815,570.425144182306,-0.4557208225586907,0.5152777903041923,0.35453483,0.25246274,-0.9003153
9476,9476,1,0.99988544,43.3639655071125,-8.91026352462184,582.0015398871034,-0.45388074182749316,0.5188215076640167,0.3513988,0.24982211,-0.90227926
9477,9477,1,0.9998286,40.38225915745817,-6.458720371186899,598.7441612788746,-0.5061416043364204,0.5332231506711348,0.3800502,0.24185663,-0.8927862
9478,9478,1,0.99990714,38.78244449792961,-3.879226798242557,599.883326009675,-0.5838585387691363,0.5529631969877853,0.42774647,0.23906569,-0.87171125
9479,9479,1,0.9998933,40.56676773165985,-1.5170396225367735,593.94827284347,-0.6780749960676667,0.5793253583165375,0.481292,0.23976366,-0.8431319
9480,9480,1,0.9998882,43.63248635738373,-0.05637531031148294,579.7263156398054,-0.7490305648485052,0.5822227845319767,0.5235876,0.23684765,-0.8183883
9481,9481,1,0.9999459,45.148529947578965,2.616108550344959,561.4538107199365,-0.8180708043184388,0.5771992996230356,0.5680052,0.22969338,-0.7903234
9482,9482,1,0.9999317,44.76256304947345,6.096496233391126,555.414392616061,-0.8750538016367025,0.5792984938095651,0.5990362,0.2213484,-0.7695197
9483,9483,1,0.9999242,45.06589242300213,9.49551499632384,549.8131541970629,-0.8785809994419543,0.555028010099638,0.6050338,0.20853217,-0.76840645
9484,9484,1,0.9999434,47.11656337666435,10.374841486627217,542.909465565118,-0.8435899530999855,0.5106584648861112,0.5926608,0.1955494,-0.7813538
9485,9485,1,0.99994886,49.312196720563655,7.926770046234675,530.8609640634045,-0.7950309607575285,0.4629535290999081,0.5756912,0.18782265,-0.79580295
9486,9486,1,0.99994767,52.00030240535812,4.124143258017949,526.2787646149769,-0.7459500996089192,0.4223852342304481,0.55070305,0.18286502,-0.81442404
9487,9487,1,0.9999597,53.51237245052178,0.9105331425446153,518.5714142052555,-0.6963695613323134,0.39872360260838136,0.5271776,0.18440643,-0.8295048
9488,9488,1,0.9999386,54.64521263648291,-1.2479474127998955,509.0243266564975,-0.6529228272040177,0.3929914208501584,0.5073381,0.19198026,-0.8400903
9489,9489,1,0.9999262,55.59362687709578,-1.3807783025738019,493.3698766915004,-0.6089285034787227,0.3763677480195541,0.49067143,0.19332327,-0.849628
9490,9490,1,0.99993837,57.599023973424785,1.6850854259651864,485.0781488435,-0.5873922830077604,0.3977685965249319,0.4807227,0.20293474,-0.85306686
9491,9491,1,0.9998981,59.58635537219968,6.572598812582396,474.986444408673,-0.5730400997024518,0.4213731631638592,0.47670704,0.21067716,-0.8534433
9492,9492,1,0.9998493,62.35505209539186,12.407744353923903,476.30024125563995,-0.5621569983402152,0.4610247330323465,0.46525458,0.22068933,-0.8572249
9493,9493,1,0.9997975,63.856857265109106,16.317227677111283,477.63009350419543,-0.5457333517520443,0.49987683763485136,0.45121637,0.23406439,-0.8611722
9494,9494,1,0.9998091,65.12296875683501,18.856444422568725,484.1888398522082,-0.5378623954330419,0.5287339345345786,0.43941578,0.24205995,-0.8650553
9495,9495,1,0.99981993,65.5991322896985,19.428503683434215,485.01886263715306,-0.5213125223210552,0.5337159224064708,0.42653534,0.24495892,-0.87066793
9496,9496,1,0.99981207,65.07254899298398,18.876047932833938,486.76820051377643,-0.5187892160991511,0.5351947755564501,0.42422247,0.24609402,-0.87147754
9497,9497,1,0.99983966,63.78328927036657,18.57028540936222,485.8732666961364,-0.5352694102155958,0.5060459012296835,0.43857953,0.23112072,-0.8684649
9498,9498,1,0.9998826,62.29036008947994,18.217153868652932,488.72561853431284,-0.5517154713580281,0.47235860778415295,0.45025706,0.21278463,-0.86717427
9499,9499,1,0.99989414,60.2457142136932,17.614421402328585,490.7242463108835,-0.5726516414718682,0.4476440429404911,0.46580774,0.19913688,-0.8621878
9500,9500,1,0.9999094,57.849142560655956,15.786461070285151,498.25266444605086,-0.5987734872177236,0.4130925765438312,0.48038632,0.18117331,-0.8581406
9501,9501,1,0.9998647,56.89871163226479,9.236430943521604,499.85860778088636,-0.6181029380403462,0.3721158888228623,0.49160358,0.17112191,-0.8538403
9502,9502,1,0.99988914,59.4415725735489,0.8744903699635079,491.9927911035759,-0.6175475162203313,0.3033384072108178,0.4921906,0.15586115,-0.8564203
9503,9503,1,0.9999176,62.35301448771418,-6.080541471313903,490.10397058072385,-0.6220043485228363,0.25936004079049824,0.49128637,0.14774628,-0.85837567
9504,9504,1,0.9999249,63.40166815944505,-8.997205621548646,491.52974067381166,-0.6253825644358003,0.24321101775518855,0.4904537,0.14477915,-0.8593568
9505,9505,1,0.99992514,63.35123477737323,-7.918390811675003,491.6821109458365,-0.636273942687075,0.24831925863975793,0.49739996,0.1444279,-0.85541445
9506,9506,1,0.9998996,61.44778567966909,-4.347210288286443,495.7499253138101,-0.6427945779054781,0.26221946043342165,0.50145817,0.14316042,-0.8532554
9507,9507,1,0.9998685,58.319138871333934,1.5496351418971226,492.71650371792356,-0.6314063787902927,0.3084995630492652,0.50188684,0.1556551,-0.850812
9508,9508,1,0.99987257,58.87112548913219,8.244074766946882,497.3075816214386,-0.6542144774091543,0.3626622391508327,0.5128225,0.16629377,-0.8422348
9509,9509,1,0.9998865,61.16544701398461,13.128962974346672,511.8344830056437,-0.6930348855947777,0.4364078546159316,0.52286416,0.18453838,-0.83220106
9510,9510,1,0.99984443,61.364348924635884,16.03136071061785,519.5346507207091,-0.7318419089019182,0.5061975741541472,0.5389571,0.20441164,-0.8171543
9511,9511,1,0.9998795,61.17094179702454,16.31218071444003,521.713136282932,-0.7590969001101064,0.5733098576013259,0.5515842,0.22871447,-0.8021501
9512,9512,1,0.9998362,64.17291010352193,15.928882918811588,526.1487842752463,-0.7948550044629151,0.6274056773190733,0.56275916,0.24678123,-0.7889241
9513,9513,1,0.9998627,67.77800130987828,15.484563050157655,527.2642162220241,-0.8283886048466959,0.6820117950290043,0.57371014,0.2657752,-0.77473885
9514,9514,1,0.99982697,65.72271607080303,17.094539360354695,528.0464087731932,-0.8286713743532181,0.7097174171863161,0.57510734,0.27360842,-0.7709669
9515,9515,1,0.9998596,63.71978395574282,19.405364092838326,524.7712863354706,-0.8186944509727297,0.7198151787483786,0.5747921,0.27611458,-0.77030826
9516,9516,1,0.99987257,64.60574462052604,21.64047335768744,529.7870003457832,-0.8008237875319691,0.7205808592467102,0.5620132,0.2739942,-0.78042835
9517,9517,1,0.9998622,62.67528308562661,21.34570416872784,533.2976945865296,-0.7583966805055816,0.6887817182559476,0.5404808,0.26520482,-0.7984654
9518,9518,1,0.9998373,60.74080158806726,19.13991428908433,519.2111180487217,-0.6953745154979364,0.6411033401084589,0.51835734,0.26058054,-0.81449586
9519,9519,1,0.9998802,60.458931244910794,19.10679387055278,520.7622267438074,-0.6530285440078955,0.5942277853179594,0.49383608,0.24483107,-0.8343762
9520,9520,1,0.9998609,58.59746741149102,20.44929928590052,518.0716251216278,-0.6200854928128388,0.557792814583417,0.4788618,0.23085743,-0.84699243
9521,9521,1,0.99987733,60.2651236860492,18.732248627753666,510.60279845923384,-0.5954401795293808,0.5216178808329524,0.4663825,0.22278805,-0.85606825
9522,9522,1,0.9998951,57.91800798424904,16.541332290252317,504.4202739216796,-0.5655733439127606,0.49319913507564783,0.45436314,0.21804018,-0.8637203
9523,9523,1,0.9998197,57.16225128152601,16.487228765511986,515.8201526229111,-0.5689470056268788,0.5003161987274506,0.44981018,0.21718498,-0.86631495
9524,9524,1,0.9998318,56.961436151864376,18.33459343461026,517.9055324866595,-0.5587055618974365,0.5080367998632215,0.44231018,0.21787125,-0.8699965
9525,9525,1,0.9998318,57.048749142148154,17.09267116245132,520.0878459745551,-0.5482432867421809,0.49659122629689945,0.4337507,0.21501328,-0.8750027
9526,9526,1,0.9998783,55.975204591743136,14.557446623865312,515.1889841108431,-0.5339619408446381,0.4809031636042229,0.42865396,0.21480061,-0.8775628
9527,9527,1,0.9998864,55.52207438664419,15.346135278794522,509.980690084022,-0.5288835287507644,0.49648662616860795,0.42936844,0.22274582,-0.8752298
9528,9528,1,0.99984765,55.51350358117414,14.740371284657767,503.9002675953415,-0.5791579492442636,0.5613485705856117,0.4658206,0.250279,-0.8487471
9529,9529,1,0.99994004,55.804685150989435,11.028087268199954,510.5051380593441,-0.6318602310556853,0.6271289958273552,0.49173692,0.27665338,-0.82562566
9530,9530,1,0.9999441,54.99863535518384,9.670247382394363,513.8403112879927,-0.6955738838221266,0.6647285951320683,0.5262413,0.28532898,-0.8010353
9531,9531,1,0.99992526,55.0565777588273,12.467237639116695,533.5975308667854,-0.7529746742178465,0.686595907016002,0.5438611,0.2759968,-0.79249036
9532,9532,1,0.99983025,52.441787825127534,14.576094355949223,531.4367908212616,-0.771911101123759,0.6705987979326372,0.55876267,0.2644528,-0.78603375
9533,9533,1,0.9997814,49.560141162992146,16.587985295332427,533.7902255262634,-0.7630043584422543,0.6058386425119757,0.5574078,0.23529513,-0.7961989
9534,9534,1,0.9998129,47.85526592323322,15.140743785464883,532.1386625449544,-0.757319116366813,0.5175418913493514,0.5582816,0.20230612,-0.8046079
9535,9535,1,0.9999032,47.012106442177334,13.611173680709342,537.3287505037462,-0.7460478008130108,0.4910596694255088,0.5496936,0.19338743,-0.81267357
9536,9536,1,0.9998745,44.69603319321886,15.065163673274974,527.3716886537135,-0.7490088070365707,0.4913098669023084,0.5609706,0.19307022,-0.8050068
9537,9537,1,0.99985564,41.52684192619238,16.024416856105578,522.1819206422479,-0.7491671234393297,0.48852652577332517,0.56834483,0.1911659,-0.8002748
9538,9538,1,0.99984205,40.56885846281609,16.08520980637854,524.2336450575136,-0.7579860344996536,0.5002716921069489,0.5722813,0.19442019,-0.7966775
9539,9539,1,0.99980026,40.53495559061032,16.780774170536954,526.6390508302028,-0.773321048793807,0.5119756982854895,0.578262,0.19609919,-0.79193324
9540,9540,1,0.9997148,42.416516841974506,17.901610537415802,530.4239381941242,-0.7951517725396071,0.5178726932294285,0.5844431,0.19414532,-0.78786665
9541,9541,1,0.99976355,42.777957272816984,19.201416976297562,530.9445678023113,-0.8041674632056031,0.5192813673645179,0.5882529,0.19187081,-0.7855853
9542,9542,1,0.9997925,42.244850637496434,18.581459471230023,523.2962909182498,-0.8030335621343074,0.45996272069069377,0.5939086,0.17044568,-0.7862702
9543,9543,1,0.9997949,44.1286194386307,17.777579642296853,523.6332844801535,-0.8091250852558737,0.3880614304926613,0.59448415,0.14190625,-0.7914867
9544,9544,1,0.99967945,43.613662848372435,17.263189566614887,514.8208075703088,-0.7894289367674849,0.28519566451478595,0.59092486,0.10262281,-0.80017275
9545,9545,1,0.9997886,44.86778758398344,17.632711183760993,521.9635483514854,-0.8210928439765799,0.20495864896719415,0.59803337,0.06624967,-0.79872847
9546,9546,1,0.9997495,46.23684609767209,17.986060863446003,525.1773430702184,-0.8468299849597188,0.1740457672448369,0.6055459,0.051751077,-0.7941259
9547,9547,1,0.9997836,48.367358472908165,17.813521780378203,531.1966585973636,-0.8796944537902108,0.1559893942334099,0.61347073,0.043182082,-0.7885361
9548,9548,1,0.9998105,50.09306806795508,18.458105113953977,528.5359056733563,-0.9042390055900568,0.1921463690970767,0.6255453,0.055840045,-0.77818704
9549,9549,1,0.99983335,51.401549887665304,19.034834847332203,530.5517990126608,-0.9278180283339721,0.25418406187459813,0.6343673,0.07830216,-0.76905584
9550,9550,1,0.99989223,51.3347126813022,19.899021686322083,526.2882800555358,-0.9476454794966711,0.3254704339441561,0.64688635,0.1042945,-0.7554209
9551,9551,1,0.9999039,53.11611393145379,22.14560897416166,536.9217450373035,-0.9989173058855699,0.4516588473137607,0.6593256,0.14472674,-0.7377967
9552,9552,1,0.99993026,52.92423469591957,23.893892873041164,542.022183758831,-1.0216013917942204,0.4995225479823594,0.6648107,0.1575422,-0.73021036
9553,9553,1,0.99993324,52.958688383596346,23.480596794034486,537.312651423115,-1.0133176946683629,0.5298678902485755,0.66466004,0.1708992,-0.7273379
9554,9554,1,0.9999161,52.42925176390622,22.808301123484668,533.555523216958,-0.9999393693836328,0.5576459658449614,0.66220355,0.18402715,-0.726375
9555,9555,1,0.9998965,52.10434008709678,23.314579994192176,537.4288578466497,-0.9870198758102282,0.5626293389832687,0.65483826,0.18562195,-0.7326196
9556,9556,1,0.99988866,49.96971745501585,23.47704489976177,531.1447054313854,-0.9497908252882914,0.527061426166203,0.6464343,0.17625256,-0.74233264
9557,9557,1,0.9998858,48.46909652167829,23.04587577331972,522.2588541460902,-0.9077243658696531,0.45266275164284353,0.6367401,0.15297791,-0.75575125
9558,9558,1,0.999876,45.978383941731174,24.1518337082387,515.9000620683491,-0.8752791868308628,0.390368039230823,0.62953866,0.12966461,-0.76607317
9559,9559,1,0.9998708,43.668276797862966,25.50517119256541,508.1507979818384,-0.8627634741603056,0.3225388816906742,0.63137543,0.10158206,-0.76879525
9560,9560,1,0.99989367,42.622858229844354,25.382377711787015,502.67221522866674,-0.8499201561497723,0.2462186747032279,0.62938064,0.07140046,-0.7738101
9561,9561,1,0.9998808,42.255581390066745,25.002258550084736,504.035355830182,-0.8631314718704108,0.24603686624973448,0.634548,0.07108199,-0.7696079
9562,9562,1,0.9998746,42.19480772143725,25.232077929548932,505.8559659087318,-0.8848692188816741,0.22355626522503372,0.64219874,0.060273018,-0.7641649
9563,9563,1,0.9997991,42.4357573765612,25.502732659293923,504.1300511357769,-0.8971332932282647,0.19794369098485726,0.64786553,0.048995126,-0.7601775
9564,9564,1,0.99984217,42.6602962253595,25.82418282302295,508.7173296344342,-0.9068508179498946,0.24026389643114093,0.6493907,0.064922415,-0.75767857
9565,9565,1,0.99988186,43.89106982341101,26.083164811975774,513.4179978450982,-0.9148685732722948,0.2764870057639442,0.64894634,0.078385584,-0.7567856
9566,9566,1,0.99986076,47.47076093692393,25.061658111988127,526.7575720832025,-0.9173776246791503,0.29572658719129336,0.63738143,0.08645234,-0.76568335
9567,9567,1,0.99987733,50.64998549921279,21.691608654470542,524.1985131769683,-0.8664217428674207,0.3311820625890893,0.6143084,0.10934902,-0.78145254
9568,9568,1,0.99987006,52.99347183884933,20.0703178014636,519.1617389233555,-0.8046242910449399,0.3191183109573433,0.5862416,0.11184936,-0.80237806
9569,9569,1,0.9999032,55.424069662144596,19.671174535381706,516.0596731662062,-0.7430618781726929,0.3136158167730669,0.5542993,0.11494219,-0.8243426
9570,9570,1,0.999874,59.14888697844348,18.450719883559373,511.76564080737336,-0.6919040232731659,0.338322988434131,0.5250427,0.1324297,-0.84070957
9571,9571,1,0.9998229,62.13291848819605,16.106637651101554,507.08149154965895,-0.662529520514061,0.32258794327384827,0.5071979,0.132608,-0.85156643
9572,9572,1,0.99976,68.44548023651375,16.925809851749744,522.3382559721116,-0.6896395922290021,0.3509388598707387,0.5046675,0.13971557,-0.8519333
9573,9573,1,0.9998745,73.32303191039671,20.159236120267355,531.4240809929104,-0.7096292001071776,0.3991545260788316,0.5046168,0.15281717,-0.849711
9574,9574,1,0.9997552,78.01518501601856,23.467757074866682,543.507923091067,-0.7331159238584639,0.44065081849522014,0.50461096,0.16157162,-0.84809345
9575,9575,1,0.9997842,81.5740957172576,26.689545183940854,562.9650865280588,-0.7613771007627479,0.4971860487417711,0.50362116,0.17408957,-0.84620243
9576,9576,1,0.99983954,83.01608463515474,27.504835914941026,573.538511885031,-0.7736517313753352,0.5207468128546852,0.5018495,0.17922954,-0.8461819
9577,9577,1,0.9997075,82.91058227689753,23.22483489785203,572.6208765232923,-0.7631664816517768,0.5028234132991386,0.4962956,0.17935617,-0.84942454
9578,9578,1,0.99977165,79.76784505345334,21.797063958887836,564.8786711140409,-0.7458390173004809,0.5069785727813984,0.49525106,0.18595459,-0.848615
9579,9579,1,0.9998796,76.06678228112135,23.36891783897831,546.7179088628172,-0.7274835308531881,0.5146561896331757,0.5016118,0.192299,-0.84344923
9580,9580,1,0.999861,75.24316224983401,22.892496142441857,548.9292056574924,-0.7580944535326481,0.5494062783235188,0.51778686,0.2039865,-0.8308347
9581,9581,1,0.99988127,73.00050972817223,21.164569716290313,546.1465143517127,-0.7942422393593681,0.600955572413666,0.5406152,0.2243953,-0.81079096
9582,9582,1,0.99987364,69.89458857438704,20.576757520132976,548.2008437691652,-0.835740775614446,0.6533650169142157,0.5626235,0.24050203,-0.79095745
9583,9583,1,0.99977976,67.53724627707705,20.866921726830338,554.6629705061395,-0.8681695868850652,0.6981400738815203,0.57550985,0.25143427,-0.77818334
9584,9584,1,0.99984777,64.61924268839105,20.205127419693724,562.1051339021192,-0.8967245669412359,0.7096226633676334,0.586242,0.25074613,-0.7703549
9585,9585,1,0.99984336,60.96960703143957,19.268375390098438,561.0027126783074,-0.9012732026249404,0.6838243690571337,0.5927605,0.24146202,-0.7683301
9586,9586,1,0.99987197,57.292026772075566,18.998949337603552,559.4795100935544,-0.9005143808786212,0.658215073297442,0.5972584,0.23201984,-0.767756
9587,9587,1,0.99988425,53.48110681691441,19.87889893474447,557.2971385530413,-0.8973176702056089,0.6433388433673297,0.60123545,0.22538956,-0.7666261
9588,9588,1,0.9998568,50.06362095104914,20.90109571977509,560.0993762654557,-0.9021868510535056,0.6147450848950413,0.6052262,0.21147539,-0.7674499
9589,9589,1,0.99986696,46.27905270615283,22.43638057279153,547.8305737943539,-0.8737518530028293,0.5610876046514135,0.60536456,0.19384237,-0.77198374
9590,9590,1,0.9998895,42.418012497301184,25.462532084454693,534.0799868842848,-0.8446172811183252,0.4928535470698868,0.6063787,0.16768952,-0.7772935
9591,9591,1,0.99989676,41.277450383431606,27.67006550362133,540.2990000464529,-0.850787129651775,0.4387263211534877,0.6060992,0.14121147,-0.7827536
9592,9592,1,0.99984384,40.2403913480535,27.516365517832952,543.348248975994,-0.8568231921905753,0.40976276875882633,0.60743827,0.12895647,-0.7838298
9593,9593,1,0.9998579,40.23298589086458,25.078046962570056,555.0425475978249,-0.8893258883047873,0.39383268751403766,0.6131142,0.12235747,-0.78046125
9594,9594,1,0.9998704,40.20740511652371,23.629878834344357,557.0120813363363,-0.9119208086076735,0.3987523906064988,0.62124586,0.12448864,-0.7736641
9595,9595,1,0.99986196,39.36509464451447,24.245707080061575,550.8248792582997,-0.9049985458681404,0.42624209714624794,0.623582,0.13536493,-0.7699492
9596,9596,1,0.99983335,40.543172152182315,24.708596452208884,554.0737450995277,-0.9175121724565484,0.4574458920604247,0.62571347,0.14529905,-0.7664013
9597,9597,1,0.9998306,41.53023962054795,22.241219213203493,558.3658786224217,-0.9292929126189443,0.48678126977999286,0.62649083,0.15827374,-0.7631898
9598,9598,1,0.9998254,43.925890209063105,16.736503324015505,564.6109995776122,-0.9460002866173043,0.5086445916826859,0.62622267,0.17179385,-0.76048154
9599,9599,1,0.99987876,44.70480501673499,13.75298071730901,565.4864823445654,-0.9409206097066715,0.5229798951788874,0.6223658,0.18150604,-0.7613912
9600,9600,1,0.9998398,46.001421537847904,14.952041071031159,570.3086472715903,-0.9305316044897702,0.5537681631905832,0.61373705,0.19136646,-0.7659672
9601,9601,1,0.9997769,49.195693185006256,15.436562764763153,577.9736432341882,-0.9172913704891832,0.5707188236591342,0.60026425,0.19704138,-0.77515006
9602,9602,1,0.9998795,53.8567242860609,11.791400569109717,589.2772570258504,-0.9204973396260703,0.5800129206247842,0.58949494,0.20331658,-0.78176606
9603,9603,1,0.99992025,56.29933574928685,9.011490296627485,592.5521028311756,-0.8993141337550061,0.5809755358786048,0.5754743,0.20893644,-0.7906801
9604,9604,1,0.99994123,59.17686959511682,8.75362292347161,597.4923197798444,-0.8860973406465158,0.5972184085831441,0.5635603,0.2156944,-0.79741824
9605,9605,1,0.99996734,62.56103817316517,5.165514129692596,601.7640773726606,-0.8851567698826504,0.5993801496669552,0.556628,0.22084261,-0.80087066
9606,9606,1,0.99996793,63.79149555939879,1.9034488028175656,603.3959642320232,-0.8760140637122702,0.6029702499707449,0.54965913,0.22707838,-0.8039342
9607,9607,1,0.999962,65.37322088484625,2.389590916925814,606.4295512583127,-0.876610431836184,0.6290300935672901,0.5463042,0.23524578,-0.8038726
9608,9608,1,0.9999434,67.48531821742594,5.262937849120578,612.1342121383584,-0.8789494047256796,0.6719180597003517,0.5417975,0.24544135,-0.8038744
9609,9609,1,0.9999436,68.00128884127412,5.088509993992628,612.83873543363,-0.8769744903952891,0.7002757376993214,0.5394731,0.2557913,-0.80220914
9610,9610,1,0.9999522,67.53061748256026,1.526557779804456,615.4983672393375,-0.8823409904549786,0.7176240319001391,0.5398297,0.26503164,-0.7989631
9611,9611,1,0.9999565,64.53228610518464,-0.694090748435651,610.3033451031795,-0.8759322708676539,0.7104290900218154,0.5425506,0.26690367,-0.7964931
9612,9612,1,0.99994624,61.78439764189189,0.8009718200533769,605.7427098255749,-0.859210645951497,0.6880359384858935,0.5409314,0.2595773,-0.800008
9613,9613,1,0.9999596,58.64538753484333,3.4294209165663716,606.3036709291663,-0.8533862078133576,0.6599495423895946,0.54192966,0.2459959,-0.80361575
9614,9614,1,0.99995804,55.299355970855494,5.06930514420873,607.8641299431749,-0.8431508347184025,0.6228686866024509,0.5403075,0.23051415,-0.8092781
9615,9615,1,0.9999589,51.83213296719336,3.8256807767669065,605.0841785991215,-0.8245934477838769,0.5807403052292825,0.5369715,0.21871154,-0.8147557
9616,9616,1,0.99993956,47.7152696841826,2.992487480634606,603.7890140914564,-0.8053172047895886,0.5437951247784407,0.5329119,0.2076512,-0.8202962
9617,9617,1,0.9999505,43.06072386084986,3.7623656392242815,600.8731214921934,-0.7789924303087015,0.5128299930059289,0.5270649,0.19734801,-0.8265932
9618,9618,1,0.9999392,38.636344163832256,5.824287398542594,591.3256874310358,-0.7484839708174844,0.48346730012177114,0.5230156,0.18747945,-0.83144826
9619,9619,1,0.9999379,36.076904462829674,6.260874580997881,592.0689118243058,-0.7443562667568413,0.45629106333621866,0.5232766,0.17634253,-0.8337175
9620,9620,1,0.9999361,32.71723335817339,6.5059965062598515,590.7900658477762,-0.7389408331291981,0.4300681872604518,0.5249238,0.16623388,-0.8347582
9621,9621,1,0.99993527,29.456356434030123,7.920487084251438,583.8317584766697,-0.7330361473233434,0.39875040484630675,0.5299248,0.15358068,-0.83402205
9622,9622,1,0.999899,27.26804937550092,9.910592551071009,580.3996097440221,-0.7326946358826363,0.36841845355983505,0.53431505,0.13938205,-0.8337146
9623,9623,1,0.99990463,26.266895391316258,8.88627829075395,580.4515513176887,-0.7363383265808754,0.3211177524635599,0.5365869,0.1221439,-0.8349583
9624,9624,1,0.99990356,25.819188082610648,7.486819905175913,579.4930224859033,-0.7384944683039691,0.2739818211661289,0.53801864,0.105813794,-0.83626515
9625,9625,1,0.99989355,26.40737076539408,8.26223820318126,575.8065873831309,-0.7325890993943722,0.254220038944324,0.5366834,0.09781102,-0.8380954
9626,9626,1,0.99989927,28.692356603883173,10.903628333592115,582.3332598217509,-0.7368778630717362,0.2678629190033731,0.5325586,0.098471485,-0.8406455
9627,9627,1,0.9998983,31.265779628510376,10.408983586489304,581.9416449868817,-0.733516058085225,0.2958506249921605,0.52881944,0.11052599,-0.841507
9628,9628,1,0.9999083,34.33080946886458,7.897315083000771,590.0707490193498,-0.749097091935537,0.35138766657707443,0.5284669,0.13375095,-0.83835167
9629,9629,1,0.9999317,37.15961848234716,2.9238592664279204,593.8468731697452,-0.7591352239979905,0.39133466418148444,0.527771,0.1550034,-0.83512384
9630,9630,1,0.9998964,40.47590602683218,-3.3388365707810586,604.1518701548056,-0.7780038680534415,0.4256685015630938,0.5264106,0.17361864,-0.83231515
9631,9631,1,0.9999094,43.349982689253274,-6.9803610574551165,606.3598976365267,-0.7884345627224192,0.44891575809824696,0.52664614,0.18631126,-0.8294167
9632,9632,1,0.9999312,46.72622059859899,-6.04302403467664,608.7750394497298,-0.8076515215839412,0.46120335879874974,0.531038,0.18801238,-0.8262264
9633,9633,1,0.99991107,50.15138075877979,-2.4350295689888277,608.5170484775061,-0.832038477819291,0.4775948816536423,0.53972477,0.18778695,-0.82062984
9634,9634,1,0.99995327,55.14742762732052,2.438943956680994,615.3253084179265,-0.8759537354402195,0.5127210033788948,0.5514255,0.1898088,-0.81234384
9635,9635,1,0.9999504,58.861131146437906,6.17039064459117,617.825001913014,-0.8802622427800855,0.5390425021239421,0.54873616,0.1939922,-0.8131762
9636,9636,1,0.99994826,61.8353957911884,5.119554487983265,620.5673041079148,-0.8576186894578599,0.5750987951993796,0.5334552,0.20995717,-0.8193556
9637,9637,1,0.9999471,63.12816238619842,0.15791467694792752,618.0652149516196,-0.7892943158331365,0.5791282046426227,0.49998266,0.22456962,-0.8364125
9638,9638,1,0.99995565,62.90179344530343,-2.420996066589152,614.8109118160763,-0.7323198959148941,0.5610317616909275,0.47279394,0.22702366,-0.85142595
9639,9639,1,0.9999491,62.591464268817276,-1.6047242291926718,617.4501022940386,-0.7152070386930288,0.546142783254926,0.4628353,0.221001,-0.8584533
9640,9640,1,0.9999474,61.68015776488668,0.45059818111393923,617.5138342358108,-0.7432539611516917,0.5216220632534166,0.4789222,0.20667596,-0.8531815
9641,9641,1,0.99994755,61.36772600791591,2.10591924770168,618.0432073886742,-0.8074601748978614,0.514131541515419,0.51145387,0.1964627,-0.8365509
