,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8081,8081,1,0.9996131,128.9876048702363,30.248369490546253,641.9460537000745,-0.848182904696404,0.5121615329873908,0.44876248,0.15763523,-0.8796382
8082,8082,1,0.9996402,128.28067441902928,29.82297078519525,640.1535987207399,-0.8241111342601826,0.49237010610669957,0.43748423,0.15250342,-0.8861999
8083,8083,1,0.99963,128.3187033420769,30.014746212257734,641.2421886779259,-0.8053083611795423,0.48392387611749405,0.4265442,0.14992952,-0.8919536
8084,8084,1,0.9996457,128.9375396094795,30.11713856124875,642.9931790676413,-0.793325449514304,0.51439203646929,0.41848055,0.1617581,-0.89370483
8085,8085,1,0.99962616,127.99549921257533,29.75572035329604,638.5449872477325,-0.7816597192274921,0.570230809809457,0.4156646,0.18508199,-0.8904872
8086,8086,1,0.9996375,128.856172474178,30.286219254829106,642.6146105317291,-0.7909050475870281,0.5694553164978481,0.41768795,0.18258995,-0.89005494
8087,8087,1,0.9996556,128.4687749740369,29.813640102933718,640.0823478901009,-0.7901780082393194,0.47557722057677065,0.41854483,0.1481333,-0.89603394
8088,8088,1,0.9996227,128.1761997110492,29.856361536405956,637.7347234181905,-0.7831266196702601,0.3385807144317284,0.4145126,0.09622469,-0.9049421
8089,8089,1,0.9996227,127.64885361861464,29.086029760651105,635.3766253193158,-0.7798785479432785,0.19010987280861671,0.41141343,0.040475573,-0.9105497
8090,8090,1,0.99963105,128.0400255590547,29.208579633100527,637.102068159906,-0.7950454895747807,0.06316824110343987,0.4147287,-0.008491229,-0.9099055
8091,8091,1,0.99960464,127.97351069362917,28.992700831017384,636.5878176579994,-0.8181901639437477,-0.1148571942367057,0.4209156,-0.07463992,-0.90402377
8092,8092,1,0.9995932,127.85889101540745,29.459344039393542,636.518916986017,-0.8381840391726475,-0.23660622015971555,0.42606884,-0.119018674,-0.8968277
8093,8093,1,0.9995983,128.17926361425364,28.924095411903494,636.4694949570163,-0.8414588767989626,-0.27550983352637465,0.42553753,-0.13200386,-0.8952613
8094,8094,1,0.999622,127.72208123502351,29.350904680914137,636.826366777549,-0.8375102822714064,-0.2802956558171658,0.42351237,-0.13421379,-0.8958928
8095,8095,1,0.9996201,127.38494696816547,29.217314621204906,634.2563442935094,-0.8318887734040341,-0.27806467812514923,0.42238972,-0.13372172,-0.89649624
8096,8096,1,0.9996433,127.70803670924597,29.3886214454613,635.4481321795082,-0.8318186278799892,-0.27027167964869486,0.4217532,-0.13103995,-0.89719164
8097,8097,1,0.9996339,127.3818812058476,29.165886744018692,634.1114148564179,-0.8260858934326673,-0.26133079061456066,0.42024896,-0.12783901,-0.8983585
8098,8098,1,0.9996437,127.31549896698805,29.001027782662913,634.9121714424383,-0.8204373829524693,-0.25177282335051177,0.41739058,-0.1241583,-0.90020543
8099,8099,1,0.99964964,127.82267336384672,29.13631814462316,636.1563859016827,-0.8167015629426809,-0.2450934464885831,0.41449088,-0.121852346,-0.9018588
8100,8100,1,0.99965954,127.73455310658038,29.135802782291833,635.2985811861444,-0.8091735188193749,-0.24811278696591435,0.41084257,-0.12312384,-0.9033542
8101,8101,1,0.99963033,127.99509123032651,29.329678179946907,636.2431063891914,-0.8039172318800099,-0.2553398372627025,0.4068536,-0.12588292,-0.90477824
8102,8102,1,0.99960464,127.93107521834452,29.246191726252064,635.9275502834183,-0.7988096636777723,-0.27371190403278833,0.40341952,-0.13239239,-0.9053866
8103,8103,1,0.99961406,128.84378461993256,29.609122415348153,638.6973763048612,-0.7993073906034387,-0.2985191466014452,0.39996874,-0.14122474,-0.905583
8104,8104,1,0.99961334,128.61956777441907,29.533947595844996,638.8360962852868,-0.7946695813420772,-0.3212049435290514,0.3965026,-0.14908782,-0.90584683
8105,8105,1,0.99963224,128.2245877980986,29.317704449145463,635.4373569705294,-0.7884555229368575,-0.335099775836885,0.39456618,-0.15435651,-0.90581
8106,8106,1,0.99964213,128.68432551230313,29.87994110449121,637.8554767804955,-0.7965842722603592,-0.3447547292212918,0.39669544,-0.15791406,-0.9042654
8107,8107,1,0.9996518,128.5127115787575,29.868398886484474,636.6412914456427,-0.7994584064434308,-0.3412148377648969,0.39923033,-0.15684354,-0.90333563
8108,8108,1,0.9996618,128.24526421435527,29.994209034250716,637.7326386670803,-0.8017390236373995,-0.3353124389318609,0.400525,-0.15468918,-0.903134
8109,8109,1,0.99967504,127.06841746133325,29.984034975238917,634.9680479190116,-0.7963955841636958,-0.3243232082721647,0.40095207,-0.15135285,-0.9035097
8110,8110,1,0.9996319,126.44558630336529,30.122309906211637,637.0646759374916,-0.7969012220728039,-0.3138858350296443,0.40142795,-0.14743766,-0.9039456
8111,8111,1,0.99960834,125.70124390236329,29.619566627801294,637.1587398540213,-0.7921629302254437,-0.3057866913291409,0.400138,-0.14391173,-0.9050851
8112,8112,1,0.99968076,125.07249874263819,29.54665099827432,636.1815680796307,-0.7879243962219955,-0.2998676699366105,0.3993656,-0.14191355,-0.9057415
8113,8113,1,0.99970156,125.90261336693241,29.554068013601192,638.1301141808984,-0.7969703707812733,-0.2874589891084581,0.40294892,-0.1371641,-0.9048857
8114,8114,1,0.99971026,125.59301916333243,29.338922313664586,638.114292089183,-0.8037843280469018,-0.22682496322016696,0.40997943,-0.11529457,-0.9047785
8115,8115,1,0.99968874,125.36168573925166,29.194870103987693,636.1680820979749,-0.7962491503391181,-0.11436364401653831,0.4122814,-0.07463089,-0.9079946
8116,8116,1,0.99965453,127.48447278314245,29.787699985380524,643.7722061251301,-0.784907966271287,0.03748553594192553,0.4053886,-0.01867171,-0.9139537
8117,8117,1,0.9996238,127.40384146298375,30.836644976640958,643.5217251686577,-0.7516593649936831,0.19257473152069157,0.39157838,0.039315797,-0.91930443
8118,8118,1,0.999681,127.01673557558593,31.35001240890818,642.5678876669597,-0.7202775118658298,0.3154161578037179,0.37714273,0.08710724,-0.92204976
8119,8119,1,0.9996855,126.78979933973517,31.609733409821104,641.9563871787573,-0.7011957389921445,0.4264674929269946,0.36819127,0.13085377,-0.92049575
8120,8120,1,0.9997075,127.02537941474118,31.535835537493057,642.7827057336891,-0.6886940465737603,0.5230664991173644,0.3609212,0.16903548,-0.9171493
8121,8121,1,0.99970067,126.94037753349573,31.706965015128162,641.9562287616131,-0.6919790080535959,0.5323630142922169,0.3634576,0.17239337,-0.9155212
8122,8122,1,0.9997093,126.94085476815242,31.743286644522385,642.0856472221533,-0.7010155694288532,0.5232198509087486,0.36870334,0.16825311,-0.9141929
8123,8123,1,0.99971074,126.50862145937265,31.476411009257816,642.0191827309803,-0.7160539395816009,0.4953579296394638,0.3779084,0.15698092,-0.9124375
8124,8124,1,0.99970144,127.42604997357925,31.468438718896266,644.0896572263845,-0.7378918108497214,0.47003776043133605,0.38818592,0.14570163,-0.9099905
8125,8125,1,0.9996977,126.62911488883014,31.121879273585346,642.4071052414773,-0.7454028605579337,0.39845925766663615,0.39351308,0.11847244,-0.91165334
8126,8126,1,0.9996854,127.29199968713546,31.085400730599805,643.7133036631267,-0.7588349575916881,0.3213311939416317,0.39847577,0.088097885,-0.912938
8127,8127,1,0.9996797,127.58197840887955,31.188543346793026,644.9001490934069,-0.7706672050675466,0.240032095459249,0.40252748,0.056278992,-0.91367626
8128,8128,1,0.99967897,126.79926709301394,30.285286673356353,641.5232859772776,-0.7724242359326292,0.15117619520622735,0.40395722,0.023798443,-0.9144682
8129,8129,1,0.99967515,127.07525900627184,30.060097901908165,641.8639929816239,-0.7782319533468376,0.09810533412971864,0.40513456,0.0038437766,-0.914249
8130,8130,1,0.9996463,126.88229368181966,29.917840599293907,640.5677732555446,-0.7850846543039873,0.05469010387350683,0.408458,-0.01246504,-0.91269207
8131,8131,1,0.9996264,126.66407438525118,30.221990752497543,639.6159976837343,-0.8310758652929737,0.08203801873471675,0.43514785,-0.003476656,-0.90035236
8132,8132,1,0.9996433,126.86379777140888,29.965302294648193,641.2552407424214,-0.8764499942780135,0.2045267298821542,0.46143705,0.041418254,-0.88620555
8133,8133,1,0.99963343,126.83383408660637,29.814026992290305,639.6554899374097,-0.8892013710909366,0.21915503272092107,0.46930254,0.04675468,-0.8817988
8134,8134,1,0.99963427,127.6394660670872,30.324323032542214,642.8176382572801,-0.8836443640416082,0.2171154130351453,0.4637312,0.045312155,-0.88481647
8135,8135,1,0.9996387,127.1480174199467,30.241838199610964,639.7737007085361,-0.8726745654502013,0.15983167822828234,0.45880693,0.024570782,-0.88819623
8136,8136,1,0.9996542,126.37994824074694,29.26584603056948,635.9240345502586,-0.8488745322316467,0.11793441984887407,0.44812873,0.010946487,-0.89390206
8137,8137,1,0.99964976,126.87539651013658,29.73262794021314,638.2315841903064,-0.829699301283422,0.09318946877782855,0.43529457,0.0014089005,-0.900287
8138,8138,1,0.99965346,126.58418994429913,29.200012623419145,637.1624027614714,-0.8220617408333536,-0.08263482499271299,0.4256367,-0.063037544,-0.90269583
8139,8139,1,0.9996526,126.54989764215304,29.410323521473092,637.3745367689872,-0.8257117962716126,-0.1999767753228536,0.42227605,-0.10581012,-0.90027064
8140,8140,1,0.9996519,127.15224760370916,29.68735395143465,639.2391859829132,-0.836459539085763,-0.2239883724436148,0.42513192,-0.1144356,-0.8978682
8141,8141,1,0.99964726,126.99751312036737,29.615318479265937,639.30698879021,-0.8429199077532904,-0.22195047238313015,0.42876533,-0.1135416,-0.8962526
8142,8142,1,0.99963546,126.53295755769068,29.265638869599798,638.0308382476712,-0.8470893992315051,-0.21550770847498268,0.43247515,-0.11089762,-0.89479995
8143,8143,1,0.9996351,126.79022833763982,29.570450525171868,638.7945455228138,-0.8554389999053033,-0.21338271059072578,0.43621275,-0.11040204,-0.8930453
8144,8144,1,0.99963045,126.89981250390612,29.71225913975714,638.3808408560787,-0.8666991474225757,-0.21580559074962238,0.44200236,-0.11141388,-0.89006793
8145,8145,1,0.9996208,127.34632975047452,30.076084702903884,641.4471986436646,-0.8816920711963543,-0.20773884602911782,0.4479019,-0.108557016,-0.88746786
8146,8146,1,0.99961346,127.28797890600002,30.0630054045882,640.5127983720279,-0.8882676698754314,-0.186274098243485,0.45284495,-0.10106205,-0.8858431
8147,8147,1,0.99962735,126.62966623342243,29.886295773081198,638.9389364073302,-0.8855118649932043,-0.162081330437423,0.45417905,-0.09243795,-0.8861019
8148,8148,1,0.9996369,127.18738770688215,30.16167962985473,641.0040155478156,-0.8806368057617567,-0.1373817730999029,0.45108962,-0.083863825,-0.8885297
8149,8149,1,0.9996338,126.758900429527,30.31548655024331,640.192444322135,-0.8745888103315952,-0.10611733346039669,0.4502963,-0.072961904,-0.8898931
8150,8150,1,0.99964464,127.03230855326778,30.271389305937372,640.5160747286745,-0.8418055544108024,-0.03562991629094681,0.43568945,-0.047199372,-0.8988587
8151,8151,1,0.99966216,126.51838112212947,31.17097551526349,643.5322111583437,-0.7468208399680271,0.11955821310667503,0.38791555,0.011066868,-0.9216285
8152,8152,1,0.9997254,122.888127964552,33.23676997980379,640.3253240443443,-0.6203769739326799,0.3320599298028297,0.32379264,0.09491394,-0.9413552
8153,8153,1,0.99971133,118.19356973914314,36.552890220553245,642.0177296266916,-0.5025636645332208,0.5704476352097454,0.2570416,0.18977858,-0.9475831
8154,8154,1,0.99966097,108.35093725412747,41.265056055922834,643.0997201968631,-0.3764665983721894,0.7967288805254699,0.18748257,0.27757472,-0.9422327
8155,8155,1,0.9995395,97.55721185890302,44.958414188600045,646.8476466369715,-0.2843366562649642,0.9995921942053241,0.13985637,0.35158375,-0.9256506
8156,8156,1,0.99969184,87.37703236736701,48.09925735880111,647.6964266806724,-0.1718289697360919,1.170550706868675,0.0782555,0.41238523,-0.90764225
8157,8157,1,0.99955505,80.06174350105515,50.34139247170122,647.891524312642,-0.07894557219711898,1.267003856044318,0.026513122,0.4445669,-0.89535314
8158,8158,1,0.9995547,75.05550297332205,52.891045909405996,656.5864160332437,-0.013186591089665608,1.3380416876667574,-0.009608554,0.4606442,-0.88753295
8159,8159,1,0.999678,71.63457389322667,54.60503380012443,665.2215379184794,0.0504738809943647,1.3674011648711768,-0.04570254,0.46298084,-0.8851893
8160,8160,1,0.99970835,69.09024110749509,55.54177309028552,666.8596974582589,0.08423998055900937,1.3679617611149755,-0.06379046,0.46083012,-0.8851928
8161,8161,1,0.99971336,70.042374371375,55.58259564996041,666.8700790513227,0.08225535169079715,1.3820761674267834,-0.063628554,0.46529895,-0.8828637
8162,8162,1,0.9996866,72.53020692258816,56.997593534399016,668.6280782535085,0.06606743368515693,1.4169162656755425,-0.056128804,0.47394928,-0.8787614
8163,8163,1,0.99968946,75.13142373697148,57.088587621146246,661.6568100748963,0.029955776262732436,1.4420055575340158,-0.03661667,0.48621565,-0.8730713
8164,8164,1,0.9997116,77.52853574037793,57.658140892083814,663.247257969001,-0.006484609256065223,1.4542038015475176,-0.01625523,0.4886456,-0.8723309
8165,8165,1,0.99971753,78.41405645878967,57.88102466712388,666.7604004933104,-0.017030697359107186,1.4741424423967346,-0.010441078,0.49251917,-0.870239
8166,8166,1,0.99974257,80.115635197195,57.68912562605977,664.3557748390167,-0.003337644550425306,1.4941918308302413,-0.02145378,0.5002979,-0.86558753
8167,8167,1,0.99977416,82.84516635605056,56.2956584743476,655.6179588135018,-0.005518890738850471,1.5076768256333857,-0.023945065,0.5112131,-0.8591203
8168,8168,1,0.9997969,85.40111302488647,56.54596874411559,655.4439936410055,-0.07494987151748243,1.603007392622883,0.018068707,0.5395689,-0.8417476
8169,8169,1,0.99981016,86.53238713893359,56.50160621527389,656.4163613515233,-0.19989213937596487,1.5896686319952313,0.0965706,0.53258234,-0.8408509
8170,8170,1,0.99975294,87.01170421199028,55.405301667820204,649.4487323458605,-0.37148400047839863,1.3841431648506142,0.20931646,0.4655405,-0.8599178
8171,8171,1,0.9998142,90.79211039141232,51.97083307903193,641.2354899312155,-0.5254740368411748,1.0857566887588948,0.30855063,0.36070064,-0.8801656
8172,8172,1,0.99976534,98.47713898026437,48.469180343934475,637.2065305687348,-0.6523454553754651,0.7182290238641955,0.38040763,0.22120552,-0.8979745
8173,8173,1,0.9997472,107.28167531362188,43.45084814031582,633.3607590347682,-0.7475087361688716,0.38068016037670827,0.42335752,0.093927845,-0.9010804
8174,8174,1,0.9997273,114.7455319890998,39.98365989867721,634.7711705968339,-0.8299256574544954,0.07087663958403896,0.45022628,-0.021298248,-0.89266044
8175,8175,1,0.99976176,120.96629022374827,37.85416794475339,637.7550314079039,-0.8546113050239765,-0.13180086790378326,0.44615835,-0.09242082,-0.89016914
8176,8176,1,0.99983275,124.84991291693886,35.826658209058195,634.1919683737913,-0.8480266877502316,-0.23778662637080536,0.43529508,-0.12806675,-0.8911325
8177,8177,1,0.9997031,129.1797218814792,35.08765576562569,636.4273205464865,-0.8496688648412681,-0.2635858300947434,0.42887208,-0.13608131,-0.8930569
8178,8178,1,0.9995276,133.56464526920266,34.09998316231924,641.5014443635142,-0.8568879283330303,-0.28232595506979197,0.42422116,-0.14067887,-0.8945646
8179,8179,1,0.99916553,135.98657793500914,33.950062882867265,640.946602111579,-0.8688646325751033,-0.3029010642099676,0.42697275,-0.1476981,-0.89212084
8180,8180,1,0.99908125,138.1538617029236,33.630343385505476,641.3152223925233,-0.8847263364033828,-0.3456353707059261,0.43028584,-0.16172597,-0.8880872
8181,8181,1,0.9990283,138.3055694582762,32.20543974153748,635.2674452637667,-0.8876710223389218,-0.38319158997149416,0.43276924,-0.17375852,-0.88460094
8182,8182,1,0.999047,139.13960477361536,31.92371432805528,634.1752257473845,-0.8945912389784673,-0.41279377109981863,0.4342702,-0.18351789,-0.8818903
8183,8183,1,0.999119,140.15986575631797,31.946685431593096,636.6939793191043,-0.927292584250204,-0.4702450864402588,0.4448614,-0.2011849,-0.8727101
8184,8184,1,0.99917394,140.5289168596498,32.222933778469496,636.92945558024,-0.9415684122674411,-0.489477086975253,0.45015785,-0.20731491,-0.86854964
8185,8185,1,0.99906987,141.2948133538586,32.66889938201875,639.0166575108933,-0.9623334343957652,-0.48513084333506135,0.45858967,-0.2053755,-0.8645903
8186,8186,1,0.9990753,141.0278437609311,32.728893108542145,638.3420961514051,-0.9695982367437328,-0.48506611050909876,0.46269906,-0.20530453,-0.86241496
8187,8187,1,0.9989415,140.35511855886148,33.0684070220097,638.7988248099444,-0.9820436234008117,-0.48199350865587354,0.46922374,-0.20412253,-0.8591642
8188,8188,1,0.9989507,139.43755850827836,32.97745306942419,636.3761891043966,-0.9986247577833827,-0.4894829746267419,0.47874793,-0.20625311,-0.8533816
8189,8189,1,0.99905556,138.94027462897364,32.88849978226734,636.9006470979964,-1.0095950806481127,-0.5062769205628951,0.4829835,-0.21089356,-0.8498534
8190,8190,1,0.9990625,139.5899598264701,33.51925321594399,638.6767350964541,-1.014876509007884,-0.5108408245547308,0.48346376,-0.2125827,-0.8491593
8191,8191,1,0.999113,139.16145556065229,33.580183689014596,637.3411817979548,-1.011982435187938,-0.5083075995987075,0.483412,-0.21222077,-0.8492792
8192,8192,1,0.9991068,139.65313478202532,33.65108938313567,638.4762165568421,-1.0041051942239403,-0.506479305174958,0.47879717,-0.21183012,-0.8519866
8193,8193,1,0.99908745,139.39859884992657,34.15745362093796,638.9415673400578,-0.991759576336775,-0.5012065751766059,0.47332543,-0.21109974,-0.85521924
8194,8194,1,0.99908435,139.1031535042463,33.74505924633431,637.956395459647,-0.9764876435719283,-0.5007395870310217,0.4670194,-0.21119295,-0.85865617
8195,8195,1,0.9991009,139.36342523883573,33.73115766512918,638.5163089734715,-0.9607041489105469,-0.5037524085139207,0.45874116,-0.21260673,-0.8627601
8196,8196,1,0.9990694,139.77501691167228,34.168996243733226,640.4278276913554,-0.9421499830616116,-0.5008382368766444,0.44849324,-0.21246189,-0.86816686
8197,8197,1,0.9990614,140.02390635298616,33.96763845716116,641.2709363898429,-0.9135823910164151,-0.4348335250338933,0.43775246,-0.1914902,-0.878467
8198,8198,1,0.9991372,140.08637358116033,34.141267944861646,643.1372137598318,-0.8858403638026591,-0.3278138550628833,0.42873102,-0.15614185,-0.88983667
8199,8199,1,0.99912363,139.74135917469565,34.31836717919434,641.5901835130088,-0.8515426309392278,-0.17674657304967645,0.41962233,-0.104305275,-0.90168595
8200,8200,1,0.99907756,140.95836734871412,35.052959484569556,647.0579490866459,-0.8359206319629309,0.002651860599205716,0.41450602,-0.03973364,-0.9091788
8201,8201,1,0.9991328,141.0353616841809,35.33091344942269,649.1438509375578,-0.8124225075545038,0.1328866708277404,0.40483487,0.008747874,-0.91434795
8202,8202,1,0.99914026,140.53008564307564,35.287233035843656,647.0590238279161,-0.7969621447292309,0.25138674457542187,0.40104708,0.054165654,-0.91445464
8203,8203,1,0.99906963,140.24491162872843,35.428987249678,648.152416240168,-0.8008255548949553,0.40789228886322965,0.40588036,0.113398924,-0.9068637
8204,8204,1,0.99899083,140.71226936403284,35.69492634997295,649.946051958969,-0.8175037388012626,0.4194273706110644,0.41382998,0.11638382,-0.902884
8205,8205,1,0.9989899,140.9053099543911,35.75681616321384,649.417320981001,-0.8280362588573014,0.4359502612545688,0.4198999,0.12213063,-0.89931536
8206,8206,1,0.9989542,140.75718840399915,35.42801291061989,649.9647220480709,-0.8336683263226392,0.4440140605896085,0.4229334,0.12525406,-0.8974624
8207,8207,1,0.99893326,141.3218387658777,35.639711267068066,653.2320657138483,-0.8321973087029474,0.38489962755075546,0.41893804,0.102322385,-0.9022311
8208,8208,1,0.9989949,140.55858472779087,35.26830690623212,650.632574235618,-0.8133307073339555,0.27757055788482693,0.40883878,0.06331261,-0.91040784
8209,8209,1,0.9990221,140.85684603477827,35.34922262702096,651.0839157081232,-0.7985623665846167,0.16509735060658315,0.39727265,0.021124635,-0.91745746
8210,8210,1,0.9990847,139.92205552702015,34.741988434789654,648.2881479295536,-0.7847375554021748,0.046698772398583756,0.38843957,-0.02223457,-0.9212059
8211,8211,1,0.9991659,139.16328783050858,34.596676788911516,647.3454700214503,-0.7982573866198531,-0.06951612776456831,0.39307758,-0.065261796,-0.91718644
8212,8212,1,0.9991297,138.4139514646087,34.573221856235925,645.4778864067724,-0.8169840232817663,-0.1821726385933937,0.4003284,-0.10618473,-0.9101989
8213,8213,1,0.99911374,138.19954312002577,34.16440718607108,643.9764700845889,-0.8303066671181754,-0.2355744687489514,0.40602195,-0.12469188,-0.90531653
8214,8214,1,0.9991072,137.21786127700963,33.705715582916724,638.9097977962186,-0.8322060544852675,-0.22115360142553894,0.41147733,-0.119648755,-0.90353227
8215,8215,1,0.99904615,137.53614513902212,33.91962701434966,641.5151559736274,-0.8386668214023577,-0.2026627568507995,0.41410935,-0.11295394,-0.9031915
8216,8216,1,0.9990828,137.55038675282165,33.892554383347345,641.8179393940262,-0.8335671484389611,-0.199542889848068,0.41135854,-0.11180208,-0.9045907
8217,8217,1,0.9990669,138.03303005565593,33.9116666671411,643.2308233123184,-0.8320927737358531,-0.21324689558596416,0.40864024,-0.11653967,-0.9052247
8218,8218,1,0.9991486,137.2882810854646,33.91229782412193,642.1341601718282,-0.8255126421588507,-0.24450410261622252,0.40500543,-0.12777318,-0.9053423
8219,8219,1,0.9991634,137.13454448149693,33.855036456012215,642.013704807856,-0.8215338033875825,-0.2676548521121532,0.40196198,-0.13589688,-0.9055157
8220,8220,1,0.99920195,137.68409719797685,34.106857703581824,643.7590592691862,-0.8289056144389053,-0.2993754941328777,0.40279222,-0.14694703,-0.90341854
8221,8221,1,0.99920434,137.63631144790335,33.9990987514123,644.1791189316754,-0.8286388378759406,-0.3239913735251092,0.4012354,-0.15523748,-0.90272444
8222,8222,1,0.9991616,136.54697615787975,33.491805850182466,638.5550170738256,-0.8191261018307265,-0.3247207146116241,0.400172,-0.1559546,-0.90307283
8223,8223,1,0.9991099,137.49819205849926,33.96016728625586,642.372145053585,-0.8165783913484695,-0.3204805073022456,0.3960065,-0.154497,-0.90515715
8224,8224,1,0.9991062,137.78452833548903,34.03459705866296,643.1789625081623,-0.8130641081473231,-0.31883814369783914,0.39346653,-0.15395097,-0.90635705
8225,8225,1,0.99908936,137.85496448661954,33.68859126967413,643.7821951501338,-0.8069387235478402,-0.31737923243646193,0.38988328,-0.1529654,-0.90807086
8226,8226,1,0.99909055,137.95147924697338,33.82715902595862,644.3238782226966,-0.7990085201614832,-0.3228218076415896,0.38491535,-0.15505879,-0.9098335
8227,8227,1,0.9991302,137.50640004217766,33.90498349091451,641.5122177814759,-0.780343825266212,-0.3305842348553303,0.37614566,-0.15864958,-0.9128772
8228,8228,1,0.99911386,137.16623067894082,33.673134157090374,640.8119961344469,-0.7739453628801515,-0.3445839870989039,0.37264797,-0.16342126,-0.9134698
8229,8229,1,0.9991347,137.30589868389404,33.93067162761696,641.182328318706,-0.7759618847086828,-0.36442164424002527,0.37238187,-0.1705437,-0.91227555
8230,8230,1,0.99919194,137.16212250784505,33.94599334133409,640.9172764908914,-0.7857595996203388,-0.37666623908238783,0.37742263,-0.17465608,-0.9094215
8231,8231,1,0.99918467,136.81553769195756,33.78567849682332,640.0058671302186,-0.8011505897018772,-0.39607378012548927,0.3856196,-0.18095888,-0.9047383
8232,8232,1,0.999231,137.56604200246193,34.55900108370843,645.775189864427,-0.8223041367430239,-0.4218498047986079,0.3918761,-0.18899004,-0.90039766
8233,8233,1,0.99923754,137.00198164650655,35.02435074846613,645.9109220369505,-0.8553911194730995,-0.4342491811340817,0.4090447,-0.1928333,-0.8919068
8234,8234,1,0.9994856,134.89120251210718,36.614980225965105,646.5469067552989,-0.8264519675054669,-0.3615619510028439,0.3998197,-0.17084944,-0.9005302
8235,8235,1,0.9994791,129.35414180905008,37.23892635093346,638.1848821113206,-0.7276929115954054,-0.17919511593954454,0.36492586,-0.10964447,-0.92455786
8236,8236,1,0.99971765,121.76108700395554,40.451184697960635,636.3889352685516,-0.5953174170485485,0.1108672864495402,0.3065575,-0.0025415812,-0.9518488
8237,8237,1,0.9994954,112.76492748255085,45.68443837821787,642.9115444262819,-0.4541470301596171,0.4145023472470853,0.23138574,0.11498501,-0.96604306
8238,8238,1,0.99954104,102.15075141753725,50.66314292295713,651.9891309680825,-0.3244790450508687,0.7213326443914561,0.15941724,0.23319258,-0.9592744
8239,8239,1,0.9996088,90.91452640422305,54.440758851546796,654.9726157489198,-0.23299566190838134,1.0245381361007435,0.113905385,0.34600666,-0.93129206
8240,8240,1,0.99956137,84.58470386701813,57.035006927221595,657.5993394355479,-0.1929861851713776,1.2635738649342012,0.09586322,0.42754376,-0.89889747
8241,8241,1,0.999584,84.0779672801613,58.48950923076509,665.2002107315132,-0.2081792011761527,1.3948149347596148,0.1053329,0.46455005,-0.87926
8242,8242,1,0.99962974,83.53231596848889,60.086473936660184,661.5605986221839,-0.23713759160917658,1.4941003796403618,0.12483017,0.49517992,-0.85977566
8243,8243,1,0.99954575,83.57809423526207,61.841572576718896,663.165305385487,-0.27673864210213805,1.5959745874945361,0.14876662,0.5213872,-0.8402523
8244,8244,1,0.99949,84.59153717826041,63.30926809467426,663.7959551727223,-0.32261299841177704,1.6739066954840824,0.17479411,0.5397402,-0.823485
8245,8245,1,0.99950635,84.24790925604543,63.96238243901285,662.8737871461875,-0.34586648777539325,1.7240015117397145,0.18878433,0.55225873,-0.81201655
8246,8246,1,0.9994785,84.54921522068662,64.76068261743305,665.8650036777151,-0.3413631540714896,1.738267670142727,0.18487696,0.55397403,-0.8117471
8247,8247,1,0.999446,83.61784064037577,64.30085568966132,664.6649984987653,-0.31528130615114064,1.6876245457507226,0.17130502,0.5424612,-0.8224296
8248,8248,1,0.9994873,81.62495858062435,64.29483838851623,662.881546509278,-0.2896254725384383,1.6333525076100794,0.15928136,0.5291756,-0.83342826
8249,8249,1,0.99940956,81.68228124393282,64.63599618708297,672.9713547671873,-0.25912288045334925,1.5985816944522326,0.13893065,0.51409644,-0.84640604
8250,8250,1,0.9995734,80.29098898042679,63.140434981270495,668.2588138142088,-0.20536314049547227,1.5483066606352156,0.10796477,0.50554,-0.8560216
8251,8251,1,0.9996087,79.85649538848233,63.290037710139664,669.0424987632246,-0.13200131382502386,1.5298228075789992,0.061727438,0.5014149,-0.86300224
8252,8252,1,0.99961406,79.05581197792078,62.36967850642966,666.4272158260031,-0.05600371119335193,1.5066159140295263,0.014017139,0.4979009,-0.8671206
8253,8253,1,0.99967694,77.19071567687222,64.00794011440094,672.7105033113429,0.01654918543860683,1.5160751259082847,-0.02967948,0.49529,-0.86822057
8254,8254,1,0.99968374,76.38446933000048,64.38449606488803,667.5326133102811,0.07888701133440688,1.5012251089801307,-0.06868834,0.49261925,-0.86753
8255,8255,1,0.99967813,78.4289439589618,65.40643400016911,669.0770290256702,0.11263130889308373,1.510961477310872,-0.09252737,0.4927307,-0.8652486
8256,8256,1,0.99966824,78.29154632324335,65.19868020621037,670.184414749724,0.13979785850939633,1.5186711410846407,-0.10899871,0.49386618,-0.8626793
8257,8257,1,0.9996778,77.67944149311468,64.61913510033666,667.9093548469267,0.13598739678807034,1.5207116403823138,-0.10599471,0.49659637,-0.8614855
8258,8258,1,0.9996927,77.08569977709762,64.34382314723179,667.2774394340596,0.0976133221551221,1.524999353101042,-0.08108846,0.4996584,-0.86241883
8259,8259,1,0.99967635,77.03318335414643,64.370868013635,666.7202895806771,0.05364037094515184,1.542939258544358,-0.052951567,0.5062778,-0.8607432
8260,8260,1,0.9996891,76.91908739435512,64.17119876619662,665.8676486065136,0.011820065589364772,1.5804564781180652,-0.025751708,0.51875055,-0.8545377
8261,8261,1,0.9995974,79.42286610668876,63.46136014350257,667.6739504551692,-0.03241006607853935,1.6260214645254778,-0.0006618652,0.5318919,-0.84681207
8262,8262,1,0.99962544,80.93516621078804,63.16560504314511,667.3421921040481,-0.06167936316423457,1.669755861618662,0.016049081,0.5448991,-0.83834803
