,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7064,7064,1,0.9999747,66.0531374655395,28.540165985032576,564.4679963504849,0.19032968108999537,0.09304674376229628,-0.16577438,0.027771091,-0.9857726
7065,7065,1,0.9999746,66.1571660423677,28.59959176639119,565.4778884125182,0.19097130407091908,0.10026423606616013,-0.16614874,0.030870026,-0.9856174
7066,7066,1,0.9999751,66.76054103714019,28.82919687627403,569.2365340700225,0.18945616451219582,0.11019187229571542,-0.16498591,0.034688175,-0.98568577
7067,7067,1,0.99997413,66.394810002216,28.63276962992339,568.1069070520078,0.18818518082483748,0.11717738246115987,-0.16375345,0.038184397,-0.985762
7068,7068,1,0.9999738,66.41202860034834,28.80598433600522,567.9669708506051,0.18732126831659712,0.12412774492635703,-0.16317753,0.04099913,-0.9857444
7069,7069,1,0.99997425,66.41530015983328,28.84862662270527,570.8444227624167,0.18664972056004756,0.15040609950664857,-0.1618909,0.052447766,-0.9854139
7070,7070,1,0.9999747,65.9111431783948,29.119813767343505,565.8325868682531,0.1820667791505079,0.1955796550344672,-0.15888615,0.07276549,-0.9846118
7071,7071,1,0.99997246,66.42712903109782,29.23098868621624,568.4974088524101,0.18312455806179873,0.23320743595066443,-0.15968913,0.08921546,-0.9831276
7072,7072,1,0.9999709,66.70278928180709,29.32236015493275,568.6704136158739,0.18476950468660047,0.28066280486159667,-0.16109417,0.11044488,-0.9807398
7073,7073,1,0.99996996,66.75389997140853,29.608968466264784,570.2568320079971,0.18790180330104306,0.31804310910664985,-0.16286846,0.12650754,-0.9785038
7074,7074,1,0.99996924,66.8362016813926,30.049282241915552,571.8549550801018,0.18917236446287536,0.33801377044043285,-0.16339493,0.13440447,-0.9773626
7075,7075,1,0.9999695,66.98376853093536,30.084142727216744,573.6237574046041,0.18662538016357577,0.356314185409131,-0.1611352,0.14212921,-0.97664464
7076,7076,1,0.9999695,66.68993492418775,30.193121227124767,571.4873703091348,0.1830072222894176,0.3555172172096839,-0.15853229,0.142099,-0.9770749
7077,7077,1,0.9999689,66.85162341048428,30.1280023532631,571.7785550280545,0.18102547299592403,0.35219803830019236,-0.15726686,0.14064102,-0.97749025
7078,7078,1,0.9999716,66.55379269814028,30.600671447544396,570.4459249770208,0.17857698963393778,0.3730585414920037,-0.15513496,0.14955965,-0.9765066
7079,7079,1,0.99996996,66.89861176650471,30.570015281447777,571.9861152095615,0.17748867686323294,0.3944670288688991,-0.15430294,0.15881462,-0.9751762
7080,7080,1,0.9999703,66.43794314529306,30.712918676055143,571.0663793756714,0.18077047511050817,0.4189937916665635,-0.15600418,0.16982503,-0.97304785
7081,7081,1,0.9999664,66.47950097282086,31.09274636500439,571.1356449578296,0.18495792468400715,0.44928874769615273,-0.15888302,0.1827079,-0.9702443
7082,7082,1,0.9999677,65.84620092043757,30.842931348853114,569.2007992899429,0.1870121862160476,0.46386244080341604,-0.15970556,0.19022973,-0.9686624
7083,7083,1,0.9999666,66.20526116165563,31.054284392830393,569.9332814804737,0.18822713348163314,0.4738944826464184,-0.16090529,0.19410698,-0.9676942
7084,7084,1,0.9999645,66.24364400122252,31.453380048971812,569.4911594811608,0.1864467492522262,0.4805355198046475,-0.15969452,0.19657488,-0.9673965
7085,7085,1,0.99996626,66.3377155322758,31.560642726362314,570.1079982554724,0.18482137952532604,0.4790939708724708,-0.15849614,0.19556928,-0.9677973
7086,7086,1,0.9999682,66.63292573966459,32.228801831109216,570.14825672843,0.181106814829848,0.4751547656104295,-0.1562715,0.1927285,-0.9687285
7087,7087,1,0.9999684,66.3972774127866,32.0768914323987,570.1588769930413,0.17951411574019294,0.46984533746511137,-0.15474178,0.19062339,-0.96939033
7088,7088,1,0.99996734,65.9111047162648,32.258196205846644,566.8698797907415,0.17772616512121064,0.45044647096610957,-0.15365466,0.18266876,-0.9710934
7089,7089,1,0.9999665,66.34059882731849,32.391917820464826,568.4555432029157,0.17886431857614551,0.4394591832036526,-0.15494496,0.17701261,-0.9719355
7090,7090,1,0.9999666,65.59458496187766,32.492068540453396,567.0843525112268,0.18889160509187566,0.43217533437816247,-0.16168806,0.17395735,-0.97138864
7091,7091,1,0.99996305,65.07945920446282,32.61624025966372,566.2481896008142,0.20360274630494588,0.43007528054057725,-0.1721163,0.17299294,-0.9697677
7092,7092,1,0.9999621,65.38519567314599,32.80978980239742,572.6433637687992,0.22411854201989936,0.4444768379055128,-0.18578772,0.17712188,-0.966494
7093,7093,1,0.99996674,64.88850063194278,33.46273734903716,574.5054035550711,0.2447494222859921,0.46571158218648295,-0.19923885,0.18472444,-0.96238285
7094,7094,1,0.99996567,64.52792985999729,33.579093046338066,575.8531627524806,0.2613522560340342,0.4799100894688239,-0.21001756,0.19016667,-0.95902514
7095,7095,1,0.99996364,64.1981522834558,33.61613104142963,575.6605998691383,0.27738443253425393,0.49147918729205087,-0.22085269,0.19498357,-0.9556179
7096,7096,1,0.9999639,63.959257576422964,33.75639078355605,579.1967948893649,0.29280329374702796,0.4966068681188373,-0.23005041,0.19565435,-0.953308
7097,7097,1,0.99996483,63.24253315125458,33.73495425502879,576.3214335386556,0.30136622552787107,0.4900872291022541,-0.23605883,0.19363907,-0.95225006
7098,7098,1,0.99996424,63.26305319425466,34.29787399785581,579.561450101719,0.31174073581622974,0.48054093406002096,-0.24226768,0.18749018,-0.9519211
7099,7099,1,0.99996316,62.981352216970116,34.9591938309682,579.1489978163253,0.3187555916218996,0.46967968772339747,-0.24701585,0.18179536,-0.9518054
7100,7100,1,0.9999603,62.89019534198858,35.09021309378568,580.1753045623165,0.3248391396125377,0.4615435812738504,-0.2507703,0.17771026,-0.9515952
7101,7101,1,0.99995995,62.99101283469821,35.176956903979395,579.1914562488445,0.32579551939842205,0.45447999036110076,-0.25204113,0.17478125,-0.95180184
7102,7102,1,0.99995935,62.23870800613086,34.76139767529654,575.1769000912337,0.32444576709836037,0.4495606489873049,-0.25154987,0.17447153,-0.95198864
7103,7103,1,0.99995565,62.71597610541307,34.678601895222506,576.4396889088291,0.32251511024572316,0.45208331394569307,-0.2504193,0.17534909,-0.9521255
7104,7104,1,0.9999567,62.302361902013125,34.75658511915485,576.0567486500703,0.32118159555425047,0.4512857787497192,-0.24902722,0.17503603,-0.9525481
7105,7105,1,0.9999572,62.47636198642268,35.02398032816206,577.2058059263398,0.31912129872627637,0.4530298892146224,-0.2474247,0.17507729,-0.952958
7106,7106,1,0.99995756,62.53586166141847,34.99884411532677,576.9240230875313,0.31898396931999407,0.4225342849825762,-0.24782106,0.16198534,-0.9551678
7107,7107,1,0.9999571,62.41077461263061,34.918276548873656,575.0336540534746,0.3181126459528422,0.3983774418248066,-0.24795298,0.1520982,-0.9567578
7108,7108,1,0.9999565,62.292217177164844,34.67867661785946,575.4859619309974,0.31652025402367245,0.381890069040833,-0.24659908,0.14521742,-0.9581758
7109,7109,1,0.9999585,62.294070097300256,34.62939158271189,575.8156815333925,0.31108695458379143,0.3728552896206765,-0.2427546,0.14133042,-0.9597374
7110,7110,1,0.9999604,62.04097882838452,34.43519965436508,575.1540936504052,0.3075889899224299,0.3814716838584501,-0.24010305,0.1455932,-0.9597672
7111,7111,1,0.9999604,62.1664448442551,34.656826042638635,574.0343597397991,0.30613458523744025,0.40588942520638155,-0.23952305,0.15617897,-0.95824677
7112,7112,1,0.9999604,62.196579763337645,34.78623958956072,575.2038846302219,0.30337597851338394,0.4418474003127978,-0.23687658,0.17139421,-0.95630205
7113,7113,1,0.999959,62.05402127291868,34.59377995711755,575.2706635569325,0.28511445234828203,0.4621239718586181,-0.22353037,0.18078676,-0.95778406
7114,7114,1,0.9999652,62.394048730843416,34.498285534145204,573.1055813894267,0.26070952241966544,0.4834830333250875,-0.20710972,0.19124725,-0.95944256
7115,7115,1,0.99996483,62.10466666678709,33.272120834007985,571.2454787768307,0.2402047448354796,0.487326241031698,-0.19224058,0.19577086,-0.96162224
7116,7116,1,0.9999666,63.01805112336057,33.4814329484522,570.1360738878626,0.21482177674422664,0.47621456641509147,-0.17552634,0.19108714,-0.96575165
7117,7117,1,0.99996674,64.60161671580478,33.66845217537986,570.5618234004,0.19366407261087473,0.47983970520595964,-0.1622374,0.19236477,-0.96781963
7118,7118,1,0.9999571,65.17510506737044,33.87617157080655,566.9025040664343,0.17445854007321032,0.4692028972017003,-0.14982389,0.18850371,-0.9705767
7119,7119,1,0.99996006,65.9754954628159,34.57438546794692,569.4818482757709,0.1677945772069055,0.4719928033313012,-0.14548884,0.18781362,-0.9713696
7120,7120,1,0.99995446,66.96560332653006,35.26471781925924,569.5172393061674,0.16872297269394598,0.47491691385869556,-0.1478194,0.18793705,-0.9709939
7121,7121,1,0.9999583,66.90724166953747,35.815579124678216,564.8758359043007,0.16875885279497535,0.4700285657744009,-0.14896713,0.18626708,-0.97114027
7122,7122,1,0.9999658,68.23283182048435,36.76271613598209,569.5432277019863,0.16691314576701033,0.4809741845649644,-0.14854693,0.18815112,-0.97084135
7123,7123,1,0.9999684,68.23709470183829,36.6585673209407,567.3927087875244,0.16399161650902636,0.4840412867981705,-0.14682776,0.19038555,-0.9706673
7124,7124,1,0.99996936,67.97067305757307,36.439069486208176,565.3119830777978,0.1625465327956687,0.4856743316236921,-0.14576007,0.19216019,-0.9704785
7125,7125,1,0.9999703,67.99914475260816,36.54345154490657,564.9534109515491,0.1636347927128654,0.49025276550364955,-0.14667346,0.19416417,-0.96994185
7126,7126,1,0.9999714,68.05505824452155,36.93000596429812,564.418931193423,0.17048417815379488,0.4635929451421618,-0.15243019,0.18159366,-0.97148794
7127,7127,1,0.99996996,67.79993445004216,36.64573851416279,564.7519645979818,0.18194092751202526,0.42605814500629613,-0.16097538,0.1649236,-0.9730813
7128,7128,1,0.9999696,67.8543042588434,36.338242424752586,564.9553516482533,0.19979849146452036,0.3745902449777404,-0.17487714,0.14201789,-0.97429407
7129,7129,1,0.9999677,66.95925878329885,35.68992707659396,562.289160424854,0.21837676898623762,0.3116372715832968,-0.18846612,0.11516361,-0.975304
7130,7130,1,0.9999652,67.45919281021206,35.598161386817075,564.50691141815,0.23269942981893627,0.2639342370216773,-0.19935709,0.093397945,-0.9754658
7131,7131,1,0.99996305,67.65751439414917,35.33172439647161,564.9581495671356,0.24213179414233968,0.22242667782958783,-0.20650779,0.07517406,-0.97555286
7132,7132,1,0.9999609,67.2541131041415,35.036468611341455,564.0216104596745,0.24568390362944212,0.18822576106829686,-0.2087722,0.06047621,-0.97609264
7133,7133,1,0.9999596,67.47482708144685,35.10425200852379,565.0249155209809,0.24142499290213604,0.17106357172958922,-0.20567694,0.052528787,-0.9772092
7134,7134,1,0.99995923,67.15033057705728,34.95681003698787,564.6916540379058,0.2367937067083147,0.1595339767187522,-0.20187902,0.047585092,-0.97825384
7135,7135,1,0.9999553,66.88641337218249,34.61080860658608,563.942232757276,0.2320868009211434,0.14734437588798385,-0.19823986,0.042694114,-0.9792232
7136,7136,1,0.9999567,66.73098891632095,34.4074263809996,563.1582627379447,0.23057483894387967,0.13372847158643528,-0.19711137,0.036963083,-0.97968405
7137,7137,1,0.9999583,66.97811866378169,34.315451230490794,562.3199838165019,0.23023361583136073,0.12221448708661982,-0.19750577,0.031996492,-0.9797794
7138,7138,1,0.99995756,66.90223278838096,34.46178209952728,563.1774094438475,0.23083136492793913,0.11151789474548124,-0.19751741,0.026934804,-0.97992927
7139,7139,1,0.9999591,66.78498266886447,34.11986546083481,561.5900277469774,0.23028916119173315,0.09623234371594269,-0.19739665,0.020725552,-0.98010457
7140,7140,1,0.9999597,66.53071906669457,34.300578090405786,562.2440163780126,0.23113559698592157,0.08561218411436332,-0.19735877,0.015677677,-0.980206
7141,7141,1,0.9999598,66.38853236502547,34.224185531931504,562.0538529435377,0.22951411810983358,0.07802327588946574,-0.1959749,0.012391231,-0.9805306
7142,7142,1,0.9999614,66.68913726938656,34.37510676369917,563.059823095531,0.2268093709170688,0.07722063979689622,-0.1941541,0.011702363,-0.98090124
7143,7143,1,0.9999616,66.46322271183517,34.12137951746815,561.1004176652772,0.22579303537900416,0.07945432269793606,-0.19367634,0.013143066,-0.9809774
7144,7144,1,0.9999622,66.1495653075291,33.89993635476427,561.4821074041193,0.22687614849105164,0.08646422335646439,-0.19386813,0.016663658,-0.9808861
7145,7145,1,0.99996257,66.436547551669,34.08524206463863,564.064204485907,0.2321552207549142,0.0975237167635483,-0.1974047,0.021313723,-0.9800904
7146,7146,1,0.9999652,66.51113053476247,33.96249764321412,563.2865263849253,0.23773655890421444,0.11475578725510273,-0.20190232,0.029340323,-0.9789661
7147,7147,1,0.9999651,66.28798310162671,34.01997442153089,563.3826246257128,0.24097563667951635,0.13770536551936205,-0.20393144,0.039552856,-0.9781858
7148,7148,1,0.9999645,66.23595856617472,33.92827675353569,564.3628092314465,0.24030563598260518,0.1699362553564262,-0.20307533,0.05405022,-0.9776702
7149,7149,1,0.9999635,66.31031009860048,33.95276403512441,563.4189425679925,0.23482494330495166,0.21053996502579161,-0.19948614,0.07228198,-0.97723114
7150,7150,1,0.9999659,66.3625954301118,34.1261748641631,563.5229865642914,0.22813920549221034,0.2542746454182639,-0.19452813,0.09165141,-0.9766057
7151,7151,1,0.9999671,65.96650275107815,33.926610675701106,562.248228895351,0.22545767659591384,0.2883526951263205,-0.19216974,0.107616164,-0.97544324
7152,7152,1,0.9999676,66.19595189982145,34.154595800488806,562.1444806978122,0.22197766166151892,0.3165833659471239,-0.18985598,0.12003968,-0.9744461
7153,7153,1,0.99996626,66.08102015590656,34.36585167338007,562.5167510813914,0.2204576151012817,0.3325768227143904,-0.18833306,0.12686864,-0.9738763
7154,7154,1,0.999964,65.97043508900812,34.556628437618876,562.2445932193206,0.21870214390576628,0.3385081355077692,-0.18689892,0.12930274,-0.9738324
7155,7155,1,0.99996114,66.10436711063188,34.37199134088306,562.3256893193924,0.2180362789049312,0.33792031431235453,-0.18659347,0.12932107,-0.9738886
7156,7156,1,0.9999598,66.37221007754306,34.67016640185767,563.7032308447632,0.21627265166508766,0.33815030109395333,-0.18530647,0.1286236,-0.97422665
7157,7157,1,0.9999584,66.28885243861711,34.48091096553517,562.836947932737,0.21453126954787521,0.3340821629657511,-0.1841564,0.12728015,-0.9746211
7158,7158,1,0.9999598,66.56977527903506,34.45576857628456,564.2715914590582,0.21387997586040575,0.33502746710705417,-0.18368831,0.12743708,-0.9746889
7159,7159,1,0.9999597,66.4542796053844,34.77263833100716,565.3040975053165,0.21636622456246588,0.34007978931464544,-0.18501312,0.12898299,-0.9742349
7160,7160,1,0.9999591,66.09458552878296,34.673684903070004,563.5775417249237,0.21940803401495604,0.34428913726354543,-0.18718188,0.13143624,-0.9734924
7161,7161,1,0.9999584,66.51054050896546,35.097600932192144,567.1105067913608,0.22473600196691765,0.3554217681527766,-0.19064799,0.134962,-0.97233665
7162,7162,1,0.9999597,65.92605755001712,34.742661526753274,563.8188423496235,0.22863439683796408,0.35989039910064524,-0.19356622,0.13831876,-0.9712878
7163,7163,1,0.99995923,65.69121590561367,34.91204751687383,563.851326351783,0.23315522524986673,0.3638696586027564,-0.19649364,0.13982643,-0.9704838
7164,7164,1,0.99995947,65.94800263590294,35.18726102380824,565.3920128627994,0.24224178282456224,0.37157085670140333,-0.20304558,0.14244042,-0.9687534
7165,7165,1,0.9999603,66.02310796509697,34.9734724448299,565.6420753533113,0.2572332270040862,0.38064480978715115,-0.2139408,0.14672184,-0.96576494
7166,7166,1,0.99995816,65.92490287589857,35.18953204975877,565.715556146198,0.275972161133245,0.39307184040638504,-0.22721364,0.15176694,-0.96194637
7167,7167,1,0.9999589,65.62977215261213,35.04190957150539,566.3254537601284,0.2998219497325286,0.4080277961888001,-0.24340166,0.15826888,-0.95692563
7168,7168,1,0.9999534,65.66761595068444,35.320167563095055,567.1719159019977,0.3180958941833886,0.4293800972458942,-0.2558084,0.16676661,-0.95223475
7169,7169,1,0.9999559,65.22899420033407,35.11746588573278,567.6013564695332,0.3303785580088407,0.4373870393780334,-0.26341933,0.17032227,-0.9495265
7170,7170,1,0.9999558,65.23814839078752,35.31806333892441,565.8641379221758,0.33307712640419435,0.45108716496963985,-0.26589677,0.17642167,-0.9477205
7171,7171,1,0.99995553,64.61971200165216,34.87289212566265,566.5734944307187,0.3344690911295155,0.4568882311457048,-0.26552272,0.17949507,-0.9472482
7172,7172,1,0.99995756,64.39268774141247,35.15763522969298,565.9963766877464,0.3299954911185136,0.4625358926734231,-0.26226425,0.18178052,-0.94772005
7173,7173,1,0.99995947,64.33207076926128,35.03889006682824,565.4976073736972,0.3113683648799825,0.46958233408683075,-0.24923158,0.18557015,-0.95049846
7174,7174,1,0.9999604,64.21657037154532,34.879001626975516,563.9969041124956,0.2840389861161742,0.46597736584322647,-0.2301962,0.18516429,-0.95536584
7175,7175,1,0.99995744,64.61058146878058,35.11182042542463,564.5328249758305,0.2583870826800241,0.46636272264525863,-0.21208008,0.18515693,-0.95955145
7176,7176,1,0.99995935,64.31467894964453,35.19491825413275,564.8874748974041,0.23015351062999762,0.4638637378898727,-0.19078662,0.18416113,-0.96420187
7177,7177,1,0.9999589,65.32012244567797,35.77593894363214,566.0441914811681,0.20196567698948806,0.4646627668224789,-0.17113584,0.18342434,-0.96802276
7178,7178,1,0.99995434,65.37827179225114,35.55542907413309,561.147652938294,0.17419563732185434,0.46727367680220655,-0.151502,0.1866457,-0.97067535
7179,7179,1,0.9999534,66.00764843587285,35.40466526074435,562.9717246146887,0.1358566211709753,0.3941537175734037,-0.123431854,0.15298286,-0.98049015
7180,7180,1,0.9999647,67.01113246812072,35.36617043957505,562.7665514913058,0.11853149128424958,0.3231742139882395,-0.11235724,0.120324865,-0.9863558
7181,7181,1,0.9999689,67.9163817769836,35.611761190887385,563.9240858571561,0.10485358054642067,0.2466675969299262,-0.103599794,0.08429979,-0.99104017
7182,7182,1,0.9999676,69.12295731836508,34.9459960641725,560.1854297296763,0.08679944678743812,0.1493401115697093,-0.09274901,0.04070583,-0.99485713
7183,7183,1,0.9999571,70.3464267023007,34.54790074879981,558.8345040563898,0.08322581195125359,0.07229467517468331,-0.09257088,0.00600141,-0.995688
7184,7184,1,0.999961,71.41062699335473,34.46505841327288,560.431503814233,0.09155743764020846,-0.00021580694013042316,-0.10071993,-0.026506908,-0.9945617
7185,7185,1,0.9999604,71.32482992986724,34.156772375565446,558.5382004456733,0.09821891537580248,-0.06498623086965173,-0.1060363,-0.054902837,-0.9928454
7186,7186,1,0.9999589,71.85874890471555,34.06875715314418,558.460245176588,0.11252920080764282,-0.07857770257352967,-0.11784432,-0.060346983,-0.99119675
7187,7187,1,0.999962,71.31312874213548,34.001959214832134,557.52613859445,0.11989288068818729,-0.09771000438816829,-0.122668885,-0.06856167,-0.9900766
7188,7188,1,0.9999629,71.54486857113817,33.42693128323368,556.9928983971106,0.11948042385107499,-0.09416893504741251,-0.12286918,-0.06610254,-0.99021894
7189,7189,1,0.9999633,71.21633246941026,33.54178348592242,556.9001204835839,0.12061196704466405,-0.033219563611789335,-0.123342834,-0.03914232,-0.9915919
7190,7190,1,0.9999652,70.64053986751162,33.22134107536092,556.2332406031177,0.12215001555137607,-0.011943081219417579,-0.12372513,-0.02903432,-0.9918917
7191,7191,1,0.9999701,70.47237640766609,33.26594279171091,553.5766091592895,0.1156471863657425,-0.024660352242678662,-0.11897675,-0.035178695,-0.9922737
7192,7192,1,0.9999677,69.8594444286054,34.39867506103309,559.0399230618925,0.11651200739413603,-0.023453610330140314,-0.117511705,-0.036213234,-0.992411
7193,7193,1,0.99997663,70.25152367757325,33.64351118407313,555.5631502215284,0.10954328832059915,-0.04505903470017765,-0.11349278,-0.045052145,-0.9925168
7194,7194,1,0.99997187,69.96260464489319,33.68423541330341,555.9731316789805,0.10502918625754759,-0.04237328395523421,-0.1094598,-0.04402055,-0.993016
7195,7195,1,0.9999721,69.73719466716398,33.69752255375121,558.7541404907928,0.12132968178994188,-0.018440993542795263,-0.121054165,-0.032661173,-0.9921084
7196,7196,1,0.9999714,69.94292476329443,33.74277847995709,557.3712685637416,0.13254827247553777,-0.021936814121337612,-0.13024099,-0.034062993,-0.99089706
7197,7197,1,0.99997187,69.18264210974483,33.991787937948736,556.2664051818173,0.1714643229681386,0.18342579097394088,-0.1589646,0.0598311,-0.9854697
7198,7198,1,0.9999771,69.06677889518973,35.36943819024279,563.8645464091263,0.22681590366996143,0.3819673554342401,-0.19717267,0.14709233,-0.9692713
7199,7199,1,0.99996793,67.84952305193956,37.41587843509667,573.5735764037115,0.2729610475544048,0.6329648353484263,-0.2223062,0.25070024,-0.94219387
7200,7200,1,0.99995875,65.69870786239157,38.41798188208433,574.7421162922418,0.28776557028453886,0.768138610144643,-0.22629005,0.30540136,-0.9249448
7201,7201,1,0.99995804,62.72503486908898,38.38977739255577,565.4668089884001,0.36052220461697176,0.8923353093923475,-0.27176452,0.357135,-0.89364344
7202,7202,1,0.9999621,61.47193132448473,38.80033302565595,566.0263222880178,0.37250259763242555,0.876625932778518,-0.2783127,0.34944806,-0.8946665
7203,7203,1,0.99995375,60.11407262368669,38.77152308766038,564.6550235328319,0.35521676862868257,0.7686452669384158,-0.26827383,0.3073329,-0.9130036
7204,7204,1,0.9999454,57.6732863019079,38.82396279233701,567.776016711712,0.343188682344333,0.7197693241877395,-0.25627765,0.28633574,-0.92321914
7205,7205,1,0.999936,56.25365910250725,38.00231681015276,566.5760948783003,0.3225358943491437,0.63924470348863,-0.24174374,0.2548163,-0.9362845
7206,7206,1,0.9999447,54.858729291566654,37.13042979030595,568.8660786776518,0.3167056523797862,0.5211611067018307,-0.23645808,0.20445104,-0.94988805
7207,7207,1,0.99995136,53.7132785279612,36.8523494860054,572.9225571982952,0.3024379902075093,0.42138274368037687,-0.22416203,0.16027638,-0.9612819
7208,7208,1,0.9999511,52.02909427596285,35.738176150125746,566.1908938471851,0.26687239900970516,0.37082591420789013,-0.19842611,0.14159016,-0.9698347
7209,7209,1,0.9999436,51.4579514748053,35.95934505226183,567.1837902417972,0.2544515666445192,0.3605383423785805,-0.18813744,0.13643582,-0.97261995
7210,7210,1,0.99993384,50.18132677572546,36.295852957454485,566.7833126768807,0.255926982876026,0.36995392908574304,-0.18722376,0.14025642,-0.9722528
7211,7211,1,0.99991775,49.48583736340877,36.231121886054105,569.2821687751698,0.2605047893507421,0.38920034215070376,-0.18855068,0.14842287,-0.9707828
7212,7212,1,0.9999137,48.76495609001256,36.09905495579015,571.6989616386406,0.26720933429628085,0.4027729050133572,-0.19143718,0.15410388,-0.9693316
7213,7213,1,0.99990606,48.257796409423285,36.17322859921484,575.1444290649507,0.27324908830384287,0.40856605259871953,-0.19390526,0.15568534,-0.96858805
7214,7214,1,0.99988484,47.230869871291695,36.119396873480554,573.7943038463992,0.27766263645099565,0.40669415583048246,-0.19590391,0.15530908,-0.9682462
7215,7215,1,0.9998816,47.02832527417441,35.99881556996272,574.2013639432037,0.28406414905572536,0.3921797160787117,-0.2002012,0.14896318,-0.96836436
7216,7216,1,0.9998889,46.732234751801975,35.762626594787385,573.5495436325241,0.29424792323543947,0.3807803446267595,-0.20736334,0.14442721,-0.9675439
7217,7217,1,0.9998832,46.895089712171796,35.449115329364666,575.9017977450463,0.3037118246493396,0.3730965781814737,-0.21364853,0.14095995,-0.96668744
7218,7218,1,0.99987936,47.14517409305781,35.60508319324729,575.5398352933698,0.311280170503845,0.36731239625414175,-0.2195976,0.13819987,-0.9657524
7219,7219,1,0.9998641,47.681511626566085,35.287493934416766,575.8552962234879,0.3180981107023957,0.3638580241502944,-0.22515891,0.1370666,-0.9646327
7220,7220,1,0.9998634,49.8274512923079,34.928629754776296,578.8436973656977,0.31413113501004813,0.3564557662898387,-0.2246628,0.13368095,-0.9652233
7221,7221,1,0.9998671,50.43851172885265,34.66330026735799,579.6546129430328,0.3073226661952234,0.346517126483071,-0.2205801,0.1296,-0.96672034
7222,7222,1,0.99988437,48.597081059485284,34.91374319769343,575.3668170802326,0.2994736741993268,0.3372795584326804,-0.21368222,0.12612134,-0.9687277
7223,7223,1,0.9998857,49.009195543434735,34.72851182011263,574.7915995449647,0.29276019298144895,0.32909199201886674,-0.20976412,0.12291912,-0.9699948
7224,7224,1,0.99989545,51.035750372618104,34.81865751725382,577.919088710795,0.28600355660700494,0.3292881214990418,-0.20708407,0.12216665,-0.9706655
7225,7225,1,0.9998995,48.95347392123532,34.83564079739089,573.9121336892788,0.2883346779494537,0.3256831581053547,-0.20681763,0.12141623,-0.97081643
7226,7226,1,0.9998995,48.834422745852116,34.943246152985125,576.7803067694587,0.2931685826571136,0.3308149918191446,-0.20911595,0.122946694,-0.9701313
7227,7227,1,0.9998988,48.51920706658189,34.720601586543026,574.4302769065115,0.29578455901189504,0.33350892804645355,-0.21125416,0.12496977,-0.9694092
7228,7228,1,0.99990356,48.459538087740725,34.7715825090383,574.7718983365429,0.295967310816022,0.33263152296400283,-0.21118277,0.1244344,-0.9694937
7229,7229,1,0.99989367,48.76714724222767,34.765008122337626,576.217700906434,0.3228875169199681,0.38886471535357486,-0.22988643,0.14867169,-0.9617946
7230,7230,1,0.9998938,48.29752121156816,34.55070939757133,574.6694550640137,0.3917045146146876,0.49273912776841666,-0.27618134,0.19328102,-0.94147027
7231,7231,1,0.9998847,48.519458281171815,34.74363238908766,575.4431488896203,0.47920357908888733,0.6191281215280934,-0.33128968,0.24272087,-0.91177505
7232,7232,1,0.99987864,48.24301085865677,35.25443345146534,576.131269855718,0.5486860762580098,0.7752649500179212,-0.369286,0.30041653,-0.879419
7233,7233,1,0.9998437,48.072731397610845,36.45137169631172,581.2623685319398,0.5825557925748187,0.7781353135518732,-0.38639864,0.29558545,-0.87368494
7234,7234,1,0.9998709,49.963669221822386,35.92290557429518,582.8283087031617,0.5503523138418773,0.6769253364483145,-0.37193784,0.25797483,-0.89169014
7235,7235,1,0.9998642,50.164290910264945,35.980641940453175,582.515610495307,0.4909621633092931,0.5275239283111961,-0.33925542,0.20036165,-0.9191088
7236,7236,1,0.99987864,48.0542469207297,35.81684254395779,576.5944003491469,0.4215753545584818,0.34821242611515263,-0.29625982,0.1284855,-0.9464257
7237,7237,1,0.99988306,48.23121578872408,35.8437805927204,575.7460499523485,0.3896241208456862,0.23889070636545848,-0.27579042,0.081733264,-0.95773655
7238,7238,1,0.9999167,51.75403035915296,35.70857757857093,579.4627475395786,0.3876860871436312,0.16772085863252648,-0.27791914,0.050955,-0.9592521
7239,7239,1,0.9999219,51.99253007465148,35.598561732622876,580.3359723091211,0.4007350916519075,0.1429738321650896,-0.2863897,0.04070426,-0.9572482
7240,7240,1,0.9999329,49.9209552586584,35.25743263607425,573.6886196216461,0.4133487250954345,0.14371301468862435,-0.2946146,0.042171888,-0.95468515
7241,7241,1,0.9999355,49.79594051359268,35.60137807701418,572.7425135672477,0.42206288995025304,0.15777735810903795,-0.30069104,0.047791265,-0.9525234
7242,7242,1,0.9999354,50.15116317111907,35.38779709275359,574.6317134285488,0.430494677756341,0.17945790849336898,-0.3059665,0.057286046,-0.95031726
7243,7243,1,0.9999335,49.95559256955902,35.363824720545956,571.0007736187056,0.43131156203983584,0.2033524352113572,-0.3080109,0.06787904,-0.9489582
7244,7244,1,0.9999329,49.72664124181184,35.28422970803837,572.3758274489936,0.4326515891190884,0.2304248374449878,-0.30799398,0.07945602,-0.94806457
7245,7245,1,0.99993336,49.911776013406445,35.452864965243016,573.5825067736642,0.4333836562623584,0.23471006570617658,-0.30819303,0.080868326,-0.94788045
7246,7246,1,0.9999298,49.159598920277425,35.330667674294624,572.4853496889092,0.4340448714658755,0.24270164240034503,-0.3080595,0.08464767,-0.94759387
