,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9049,9049,1,0.9999304,23.52462923730366,46.649841038097996,560.6922567725222,0.6319174053867814,1.198274247942669,-0.3777031,0.44707078,-0.81084406
9050,9050,1,0.9999201,23.4189704026966,46.44343608471308,555.550702502824,0.6524988659090766,1.1519376546263818,-0.39422476,0.43167096,-0.81132424
9051,9051,1,0.9999217,23.387061957792127,46.43003873600324,555.9217382592421,0.64183593157744,1.1307094687973005,-0.38901588,0.42517078,-0.81724936
9052,9052,1,0.99992585,22.722760289508944,46.86124844022009,554.6416104821707,0.5942131539533665,1.118540394637185,-0.3614272,0.4261494,-0.8293173
9053,9053,1,0.99992394,23.28510545160188,46.48118042223217,557.9510983153741,0.48451481938744173,1.1112054433510201,-0.29218847,0.43234244,-0.85305685
9054,9054,1,0.9999144,23.033612364224837,46.44239868128023,557.2067453664143,0.3734910368798439,1.119774802568544,-0.2165046,0.44459313,-0.8691736
9055,9055,1,0.9998913,22.971644895118505,45.93075235969287,557.1589123268169,0.3023122114195647,1.1463873741462518,-0.1646832,0.45952654,-0.87276274
9056,9056,1,0.9998977,23.213482103183306,45.66679754573432,556.3032867865971,0.209541231883076,1.1767801248330734,-0.09600625,0.47566736,-0.8743703
9057,9057,1,0.99988246,24.906859543517566,45.665645637521266,561.6092275845832,0.13215713175926927,1.241014068601144,-0.03905374,0.49708307,-0.8668236
9058,9058,1,0.9998592,25.52766605200563,45.41068949440906,558.8020885310284,0.1384536668779592,1.2753818135471846,-0.044367857,0.51154757,-0.85810876
9059,9059,1,0.9998826,23.86817851994193,45.39253586355938,555.803421969886,0.18604731185314152,1.2903550165025808,-0.07702167,0.5180449,-0.8518786
9060,9060,1,0.99987996,19.607335264987785,46.75637451635284,560.9737818152647,0.2987838246039531,1.327801498831617,-0.15021937,0.5213689,-0.8400051
9061,9061,1,0.9998211,16.021289501625137,46.17899970840491,555.3261583241225,0.41292168298963017,1.3269001829528868,-0.22509876,0.5182633,-0.8250659
9062,9062,1,0.999853,15.5499070645184,44.68141947111426,553.1045951298488,0.4454504746635349,1.290772136200081,-0.24828273,0.50652295,-0.8257059
9063,9063,1,0.99985325,16.962312007425165,43.34019130645682,548.9232351280328,0.49726332386492195,1.2811610305606485,-0.28601262,0.5023411,-0.81599647
9064,9064,1,0.99983907,18.1446388128453,44.21973679431954,550.4557653896884,0.44661509499518387,1.2694247868855442,-0.25466266,0.50084096,-0.8272275
9065,9065,1,0.999808,18.051010375079613,45.178493793816806,556.5357248580499,0.3678593734105873,1.274228439126038,-0.19899902,0.5036746,-0.8406612
9066,9066,1,0.9998147,18.064257411477538,45.89066346649626,558.1715640694871,0.30853984862598277,1.3034325018606931,-0.15601389,0.5156242,-0.84249115
9067,9067,1,0.99982685,19.10523496354555,46.49921628658884,562.1749611747691,0.22908054755874446,1.321784947640757,-0.099466994,0.52204263,-0.84709966
9068,9068,1,0.9998248,19.376742333658655,45.880891752216144,559.3210891140349,0.17886430934382505,1.3344915832492683,-0.063238285,0.5306581,-0.8452236
9069,9069,1,0.9998373,20.042541946144183,45.609158669429604,558.956065294704,0.17022734634516254,1.3595623321309855,-0.05748705,0.5398992,-0.83976436
9070,9070,1,0.9998318,19.70854206408266,45.50932686417254,559.0063860318182,0.21654483553818615,1.3677880737306611,-0.090511784,0.5414207,-0.83586556
9071,9071,1,0.9998356,19.05505622267277,45.53539556353789,558.3550550756421,0.345058973401168,1.3736762510767893,-0.1804472,0.53714615,-0.82396173
9072,9072,1,0.9998258,15.308744214023362,45.60889755080941,556.2328829913054,0.4676081119071715,1.3517768161797319,-0.25879228,0.521936,-0.81277883
9073,9073,1,0.99989855,11.482758764172473,45.4668102094059,560.3645707266732,0.5887714016976525,1.351910835178108,-0.32785413,0.5079295,-0.79656714
9074,9074,1,0.99989045,10.223103727987693,44.312496991177035,554.6500097826237,0.6832368021337129,1.3440382219464357,-0.38364422,0.49914253,-0.77696455
9075,9075,1,0.99988115,10.88879600638298,43.46635199660131,548.3208538111861,0.7358577821605381,1.3383849861035924,-0.41633472,0.49478713,-0.76279163
9076,9076,1,0.9998524,12.18663658591682,43.77872921296618,549.9968448920627,0.7656629515234024,1.355054314058314,-0.4318594,0.49439773,-0.7543662
9077,9077,1,0.9998604,12.163315663799716,43.666994564600735,551.9009667025117,0.7454172574319937,1.3729481435811226,-0.4190896,0.501855,-0.75664085
9078,9078,1,0.9998584,12.031887442769213,43.33618005656325,549.0075413202652,0.7126382662352005,1.3713990922172437,-0.40261075,0.5077644,-0.76162976
9079,9079,1,0.9998381,12.45444181211703,43.85557256413622,549.7815645487549,0.6729976406402826,1.371250542077679,-0.38094756,0.5117819,-0.77003783
9080,9080,1,0.9998467,14.118908899949732,45.76874997527934,554.2639498012414,0.6243825629839027,1.3724120006475478,-0.3537364,0.5130383,-0.7820884
9081,9081,1,0.99989486,12.714249752669014,46.46804493113343,553.3908336663518,0.5358556993182543,1.3096141210047587,-0.30221516,0.50255096,-0.8100053
9082,9082,1,0.9999138,10.412502611357686,46.730197177927266,551.1017513761681,0.446065852968246,1.2343218864330165,-0.2446848,0.48668128,-0.8386124
9083,9083,1,0.9999069,9.411745548724662,46.50081472232781,551.1412707536267,0.3662993231428896,1.1887873840949943,-0.1893944,0.47659612,-0.85847884
9084,9084,1,0.99992335,10.030848558930764,47.241183409708015,554.2203929160983,0.2978157521008671,1.1702236378734387,-0.1407289,0.47042546,-0.87114596
9085,9085,1,0.9999243,10.025516843326274,47.630132766555185,556.1821651474357,0.2493802916301505,1.1812925314978362,-0.104254276,0.47465867,-0.87397385
9086,9086,1,0.99991095,10.540064369466613,48.13522310266931,556.8061373540804,0.254292634904711,1.2162131711285085,-0.10780752,0.48624507,-0.8671467
9087,9087,1,0.9999137,10.527514301583166,49.29110223246429,554.7995536827087,0.32782418375918376,1.280041415421648,-0.15991792,0.50564843,-0.8477888
9088,9088,1,0.9999168,8.34733573651352,50.19207881526828,552.1917905410113,0.4492604588943331,1.3591688177036556,-0.23836863,0.52497506,-0.81705666
9089,9089,1,0.99990094,6.049013528369514,50.83051202828531,553.0651378555043,0.5831949039569178,1.438605960595877,-0.3163332,0.53628445,-0.78251666
9090,9090,1,0.99989367,4.091667553410592,50.3524921308952,552.8899205524086,0.7010878891447336,1.5202420233296474,-0.3770042,0.5475922,-0.74700105
9091,9091,1,0.99987686,2.6225571955599247,49.23011866174878,544.5393894793515,0.7894897134324999,1.5466143424654277,-0.42374727,0.54914606,-0.7203311
9092,9092,1,0.9998852,3.494377911469782,48.47599506612618,541.5025834008173,0.8610049802738926,1.5538812925076908,-0.46095198,0.54245204,-0.7023312
9093,9093,1,0.9999207,5.370341975898923,49.422118807298396,546.7493151030591,0.9234378040447184,1.5730277338872571,-0.4886043,0.53386337,-0.6901128
9094,9094,1,0.99992573,5.9647839922317445,49.66713169312286,553.02972363416,0.928219911332266,1.549997027301667,-0.4903812,0.5231626,-0.6970131
9095,9095,1,0.99991417,6.026327601521522,49.545203663289435,552.7187705843263,0.9236921204929016,1.5163457187091784,-0.491042,0.51455605,-0.70292944
9096,9096,1,0.9999167,7.430329696300891,49.891206977679154,553.4493906788508,0.9115276906723527,1.493027223736625,-0.48846048,0.50850636,-0.7091034
9097,9097,1,0.99992037,8.137380537973705,49.774954635880725,556.8360600849833,0.8677727836429788,1.442066020781882,-0.47087297,0.49815333,-0.72809476
9098,9098,1,0.9999149,8.50769996409183,49.833213857213956,557.2368941610422,0.7954911834485764,1.3841380716474256,-0.43951145,0.49021205,-0.7526765
9099,9099,1,0.99991393,8.669569544821586,49.67563072556035,553.7543251251165,0.7326844112805183,1.3552156119301197,-0.41020215,0.49143514,-0.76826143
9100,9100,1,0.99989724,9.682543583816228,50.55125629569505,560.7156574838995,0.6637507419714873,1.3491214267707237,-0.37072504,0.492958,-0.78711843
9101,9101,1,0.9999069,11.169432841022882,49.70219002746637,555.6417621198578,0.6049024411293198,1.334315926890792,-0.34106186,0.49853522,-0.79695636
9102,9102,1,0.9999138,11.85721410682043,50.012513685954694,556.4282349304959,0.5790847495368693,1.342851528081162,-0.32568008,0.5032551,-0.8004166
9103,9103,1,0.99991167,12.484886771197878,50.234792830604526,554.8170182022365,0.5323206486402913,1.3251836226718905,-0.2991804,0.5029779,-0.8108664
9104,9104,1,0.9999137,12.68212472956821,51.0555177768386,556.9108729470546,0.5266260678858655,1.3255489159385625,-0.29525048,0.5013841,-0.81329036
9105,9105,1,0.999923,12.513909639938332,50.84099920282623,555.8348373513458,0.5505044227298568,1.3319029517306968,-0.31001794,0.5019877,-0.80740154
9106,9106,1,0.9999255,11.955537399698377,50.75974255014116,557.0317568817269,0.5712085871306924,1.3413117958013205,-0.32103783,0.50237566,-0.8028408
9107,9107,1,0.9999219,11.054638518098992,50.398704234504635,553.5921014174295,0.5726591636172135,1.340489869995744,-0.32200444,0.5046825,-0.8010049
9108,9108,1,0.9999124,9.6980800698137,50.94196727267837,555.9762861548985,0.546320252334784,1.335319158314534,-0.30329424,0.50402826,-0.808683
9109,9109,1,0.99990916,9.694539964316993,50.62480352541528,556.3888430912306,0.5016092087349092,1.3058756736454105,-0.27608925,0.49867627,-0.8216427
9110,9110,1,0.9999256,11.02530585814499,50.447111363014834,552.0474304739805,0.4533579834145957,1.276435485663763,-0.2490257,0.49565405,-0.83205366
9111,9111,1,0.99992216,13.02992642687965,50.005448008718666,560.0293860994503,0.3868077094696993,1.2673341204742141,-0.20455952,0.49262682,-0.8458571
9112,9112,1,0.99988556,15.245466359693737,48.8116860305343,560.4452962923269,0.31378249226855504,1.2537645991642155,-0.15687905,0.49324805,-0.85562575
9113,9113,1,0.99985623,16.132157084256427,45.66104713274607,550.2733232292519,0.23254020937346212,1.2218823867622108,-0.101358995,0.49628174,-0.8622244
9114,9114,1,0.9998248,17.04030052789789,44.20974330193781,549.0650132087206,0.17456110902682243,1.209299980386512,-0.059465203,0.49590737,-0.866337
9115,9115,1,0.99987435,17.00045759018862,43.77785921903526,552.2544397483836,0.15440555919620846,1.2114169622769937,-0.043789703,0.4952898,-0.86762345
9116,9116,1,0.9998915,16.906271752553447,43.00495467199601,549.953926877828,0.1390504425008591,1.2025889629295123,-0.032175485,0.49484783,-0.8683837
9117,9117,1,0.9999021,18.01433213677177,42.41280567918699,551.526590242568,0.12057040687417718,1.2074775579669352,-0.019760747,0.49637234,-0.8678848
9118,9118,1,0.9998938,18.46829058603249,41.80679730298801,555.4944222603775,0.13481512308632054,1.2296831396545371,-0.030861098,0.5022491,-0.8641721
9119,9119,1,0.99990296,18.53581017203496,40.82313319101019,553.5221546003462,0.15922533698507949,1.244919395630956,-0.049187206,0.5100109,-0.8587605
9120,9120,1,0.99990773,18.600189968605076,40.59163059905001,554.2081622152306,0.17987576448462786,1.2703894534171942,-0.06418592,0.5183915,-0.85273117
9121,9121,1,0.99990773,18.505186387500036,39.754458109904924,551.5962279978286,0.22400734451422125,1.2951954956796041,-0.09634027,0.52858245,-0.84339744
9122,9122,1,0.9999099,18.460473200290537,40.44176267106148,554.5235798257786,0.2804924565881493,1.3319660789742678,-0.13576202,0.53569376,-0.83342713
9123,9123,1,0.999923,17.633320888684487,39.75412989942159,557.1282508455753,0.33084266663945655,1.345935262900264,-0.16890658,0.5364573,-0.82685196
9124,9124,1,0.9999224,16.21340859869511,40.33731010716528,556.560267358808,0.3798413095886793,1.335166488338255,-0.20119622,0.52941275,-0.8241615
9125,9125,1,0.99991965,14.759226660151382,40.68606294157727,561.9633650754328,0.4121711429729299,1.3356325877664113,-0.21945544,0.52326727,-0.8234262
9126,9126,1,0.99992025,13.420218966561967,40.682884055624186,561.1622029118452,0.41802499335615984,1.313200748625818,-0.22259429,0.5161102,-0.8270925
9127,9127,1,0.9999249,13.520941250176909,39.979897383263356,556.5995411417372,0.4050791869880233,1.280144466106505,-0.21659425,0.5097803,-0.83259296
9128,9128,1,0.9999113,14.689336876100391,40.75078417187192,554.4099201715029,0.3922325950601644,1.2763392252353407,-0.21047841,0.5098281,-0.83413076
9129,9129,1,0.99989796,14.413420758749247,41.097959356671595,557.4767432123771,0.3532041913784157,1.258853976038563,-0.18292542,0.5040888,-0.8440574
9130,9130,1,0.9998987,13.118324168214428,41.640156084707435,555.3370379927065,0.31668170657240796,1.2515615540876184,-0.15587977,0.5047405,-0.84908104
9131,9131,1,0.99990654,12.212492571003494,41.911253353219394,555.7409936765054,0.3200601121206086,1.2806810991070767,-0.15583919,0.51422596,-0.84337765
9132,9132,1,0.9998994,12.526489618288315,41.70553753543827,558.1379408451667,0.3294028161209637,1.3216483505459744,-0.16098166,0.5262145,-0.834975
9133,9133,1,0.99987376,14.412929701621492,41.87798102188554,556.5900620181566,0.4373230850268355,1.468027001706421,-0.23117797,0.56575525,-0.7915035
9134,9134,1,0.99984705,16.818722914744665,41.259675669753726,553.0617805874801,0.6026654786911738,1.4503034552058507,-0.3390008,0.54481214,-0.76697993
9135,9135,1,0.99987173,16.90224333046849,41.264241468337396,554.511718569329,0.7020111201240702,1.3146181526266105,-0.40331718,0.4888637,-0.7735293
9136,9136,1,0.9999224,11.449303610278518,37.85595570691544,538.7907913060872,0.7519690048261524,1.069323166130947,-0.4453359,0.4132707,-0.7942816
9137,9137,1,0.9999157,4.004736167501046,33.89638869000708,525.5707046527319,0.7881197370742394,0.7767767906188612,-0.47672066,0.31278068,-0.82152647
9138,9138,1,0.99985373,-1.6547590322138284,29.72317418963267,524.9371782869802,0.813189291372553,0.5616071315911475,-0.48994002,0.23195185,-0.84033155
9139,9139,1,0.99987197,-6.470408012783991,26.945640289057025,517.8558140283191,0.8204122010248773,0.4025832553762627,-0.4952238,0.17262144,-0.8514431
9140,9140,1,0.9998443,-11.139572998525269,23.55544634963314,513.5823249158265,0.7952543797750953,0.3398424334797399,-0.4789798,0.15388483,-0.8642325
9141,9141,1,0.9997118,-16.78199298627801,21.735973595653746,516.1538468788701,0.7919355217220504,0.34038166507315804,-0.46816495,0.15720658,-0.86954457
9142,9142,1,0.99980754,-22.182368499036397,20.28527402653049,519.117815142326,0.7948594089431951,0.3220282369611883,-0.46105367,0.15149851,-0.87434417
9143,9143,1,0.99972695,-27.101494865817376,19.636569380085366,517.948384742903,0.802779128349506,0.30481687195238,-0.460118,0.1456628,-0.8758275
9144,9144,1,0.9994221,-32.08952828380126,19.157172064956207,518.1022561391051,0.7527286133955073,0.2987249141662861,-0.4241042,0.14578316,-0.8938025
9145,9145,1,0.99971956,-36.530588237363965,18.70328490190946,516.4027115072239,0.6633790761098084,0.2966742790550215,-0.36192006,0.148766,-0.9202622
9146,9146,1,0.9997999,-38.52320478386787,18.323455072926297,513.5318386871558,0.5876965244233932,0.31234216513497304,-0.30779362,0.15922368,-0.93803567
9147,9147,1,0.9998047,-40.04375183315975,18.090755783350996,513.2524494777242,0.5231931001127675,0.3338964364937111,-0.25762534,0.17126025,-0.9509464
9148,9148,1,0.99987924,-40.212978194594136,17.585533085229134,509.1849446887516,0.47133513652873593,0.3421718814625616,-0.21880637,0.1781985,-0.95935863
9149,9149,1,0.99985147,-41.66178625374649,17.92020170800492,508.07668179923945,0.44258512140684353,0.35427039791115744,-0.19363476,0.18432227,-0.9636031
9150,9150,1,0.9997955,-42.351802494067506,18.033889068108866,507.12745181997525,0.42483679213322373,0.3630066724854544,-0.17823963,0.18895438,-0.9656743
9151,9151,1,0.9998259,-41.851944294094345,17.944232402117127,506.4976089968994,0.420704770420893,0.35610532244774395,-0.17604521,0.18594882,-0.9666598
9152,9152,1,0.999824,-40.42085114486897,17.541355260754695,503.91677841974257,0.4261462382408586,0.35220204433178576,-0.18391767,0.18546376,-0.96528625
9153,9153,1,0.9998735,-39.64039761152143,17.641657605959082,503.8235339255627,0.4109153920574237,0.3560057115065738,-0.1728226,0.18729922,-0.9669805
9154,9154,1,0.9998554,-38.76728980446082,17.12511767137229,504.1754216259623,0.40715851805101544,0.352431895125837,-0.17121388,0.18632597,-0.9674546
9155,9155,1,0.99983525,-37.78586349904122,17.259859219598138,505.48310400105373,0.4118568918396768,0.3588837437178681,-0.17635934,0.18872035,-0.9660652
9156,9156,1,0.99975294,-36.91018229059994,17.364044331377155,502.93688084652075,0.414782508999074,0.3615809851542913,-0.18112235,0.19064353,-0.9648056
9157,9157,1,0.9997309,-36.352882262262234,17.393555496579435,505.09411401432027,0.42113205039444646,0.356500196826097,-0.18666641,0.18724722,-0.9644139
9158,9158,1,0.9997378,-35.98602498449897,17.179389203210693,503.07232255986827,0.4418039611094515,0.34465716319058626,-0.20490754,0.18219143,-0.96167517
9159,9159,1,0.9997644,-35.5126602957245,17.045606192824504,502.3212638793253,0.4498345477564676,0.32497591766756145,-0.21271089,0.17285036,-0.96170515
9160,9160,1,0.99979335,-35.441889107090226,16.991111120965957,502.63854709206197,0.46025777609631596,0.30419546711508794,-0.22127153,0.1625029,-0.9615777
9161,9161,1,0.99980503,-34.967458969958344,17.4036603928148,504.24141454157285,0.4632990014605083,0.2866668684519003,-0.22408283,0.15264493,-0.96254164
9162,9162,1,0.99979717,-34.91059497465418,17.236494354908398,504.92249974818674,0.4664887583404974,0.27450133474025035,-0.22653101,0.14677055,-0.9628822
9163,9163,1,0.99979264,-35.13759629276957,17.4423456137085,504.6630005333541,0.47554456754001384,0.2645290205561897,-0.23347096,0.14152654,-0.96200913
9164,9164,1,0.9998036,-34.967598551765775,17.465324553370742,504.1211972875929,0.4853876451041615,0.2595872268126355,-0.24174142,0.13911399,-0.96031684
9165,9165,1,0.99980885,-33.94165760186555,17.026094570377953,501.99785641979605,0.4896764290826544,0.2556886215358118,-0.24776837,0.13841337,-0.9588809
9166,9166,1,0.9997956,-33.703380222677836,16.882473863009007,502.1103485515353,0.5042579953181162,0.25290195411487454,-0.25944704,0.13713329,-0.9559716
9167,9167,1,0.9997961,-34.20625519382134,17.389308821679965,505.5094783616299,0.5092582062290756,0.2576367694685682,-0.2609,0.13770208,-0.9554943
9168,9168,1,0.9997719,-33.51608798572633,17.115971023731756,504.9376996615378,0.5015883154378152,0.25863325895702854,-0.2564141,0.13883954,-0.95654345
9169,9169,1,0.9997446,-32.57729087176117,16.868623363686943,503.8768313851503,0.4759376592525878,0.26886018356912006,-0.23846556,0.14471126,-0.96030873
9170,9170,1,0.99977154,-31.825444080787275,16.69711190848236,502.0051694124207,0.45732472423799186,0.30109721937500117,-0.22554125,0.16148189,-0.9607573
9171,9171,1,0.9997632,-31.06324442852885,17.030983165424296,501.0155699315201,0.45915945653118456,0.39881159583682013,-0.22750252,0.20897453,-0.95109
9172,9172,1,0.9997644,-29.992768096948268,16.72155088685613,502.7482313792845,0.5073316326806012,0.5835041868322749,-0.26213112,0.2946167,-0.91896045
9173,9173,1,0.99975854,-29.410262104445778,17.402512323330242,501.3785855434141,0.5637133354459025,0.76457801019567,-0.2995031,0.37128013,-0.87889075
9174,9174,1,0.9998153,-29.01527370615767,18.63273419129614,515.5477074344655,0.571596971737146,0.8966259129286606,-0.29403755,0.41526562,-0.8608696
9175,9175,1,0.9998373,-26.858211930121385,18.049510915342086,512.2798448205972,0.5218782549043893,0.8530054333575336,-0.2651283,0.40400004,-0.8754947
9176,9176,1,0.9998785,-23.964149301227575,16.711462952459144,506.5378383416826,0.4556136890678604,0.737816673664544,-0.22652951,0.36427286,-0.9033214
9177,9177,1,0.9999018,-20.79792647420381,15.543768355139804,498.42080744691583,0.36956303408174546,0.5695521931502106,-0.17060249,0.2968134,-0.9395725
9178,9178,1,0.99989617,-18.41241994541229,14.669050699040431,495.90474362700616,0.29036791499215203,0.3910677605164414,-0.11181251,0.21280165,-0.9706768
9179,9179,1,0.9998797,-14.894407054553298,15.301038969888147,493.7142895209997,0.22635875810388903,0.2873224194851032,-0.06422861,0.15896283,-0.98519313
9180,9180,1,0.9998987,-12.32024337927699,16.038352315002104,490.4769111477558,0.18393521893770629,0.24787840522944118,-0.03219358,0.13731447,-0.9900042
9181,9181,1,0.9998977,-8.96408694971558,15.234731251676997,478.30353091034186,0.20841001609283746,0.31825259143560714,-0.0612461,0.1800491,-0.98174906
9182,9182,1,0.99989283,-8.01074003542964,15.193619571833812,477.9550877220509,0.2769681166636961,0.41320744017981753,-0.123722315,0.23021546,-0.9652428
9183,9183,1,0.99985504,-8.804008794739286,17.15565795049861,487.8974525194233,0.2841918237784337,0.3747900278163438,-0.12686649,0.20260005,-0.97100884
9184,9184,1,0.99987817,-8.960092377723624,18.424137572524156,494.23317451104305,0.30074081840414263,0.2600259782711866,-0.14067835,0.13922764,-0.980217
9185,9185,1,0.99986434,-7.26015625318809,17.60504576330521,484.5802022181974,0.29497741770309727,0.28492913222012417,-0.14121497,0.1562648,-0.9775682
9186,9186,1,0.9998603,-6.203421504776396,16.62786714779646,476.26048360931327,0.2860292480731426,0.2971150825015221,-0.137424,0.1670787,-0.97631925
9187,9187,1,0.99982893,-5.9721186982240795,16.65640621246786,476.37457248953064,0.26281489645671346,0.13166858407654106,-0.118579656,0.07884766,-0.98980904
9188,9188,1,0.9998292,-5.8022127871213725,16.50354314269797,475.1524107966547,0.23849051890577913,0.05638424363661433,-0.09775916,0.03875788,-0.9944551
9189,9189,1,0.99984586,-5.846452645462276,16.72335206134895,474.1235535564668,0.22624087860206177,0.0636824157379231,-0.0867573,0.042010486,-0.9953433
9190,9190,1,0.999843,-5.608852402667488,16.344519720098443,472.94656137151463,0.23579249250652945,0.08901893608505852,-0.09594392,0.056642648,-0.9937738
9191,9191,1,0.99984,-6.054264637921048,16.387905511828603,473.0922976831867,0.25184024510518616,0.13000309111255695,-0.10929915,0.07882207,-0.9908788
9192,9192,1,0.9998517,-6.1773626258980165,16.387533275663188,474.13159780465395,0.2776910499314473,0.2074623432788523,-0.13148427,0.12042825,-0.98397607
9193,9193,1,0.99984896,-6.585268437385788,16.43259344939729,472.77083667464785,0.3254761550595591,0.28538083322789776,-0.17270517,0.16226931,-0.97151506
9194,9194,1,0.9998491,-7.8368594955371025,16.815818757125495,474.8340403073812,0.38627358833672504,0.32467736855826335,-0.22143339,0.18088776,-0.958252
9195,9195,1,0.9998276,-9.27080926647205,18.73287695102906,489.0548002961603,0.41887255976434473,0.3738193822370024,-0.23919955,0.19690634,-0.95079523
9196,9196,1,0.9998493,-9.564276737042393,17.79301587405369,487.5498521283698,0.43687750218258065,0.3357069779748311,-0.25425133,0.17969437,-0.95029795
9197,9197,1,0.99983406,-9.726011542756835,16.763539673549477,480.55835273864267,0.4374306525086083,0.26344394208498423,-0.25832987,0.14716195,-0.95478225
9198,9198,1,0.9998368,-10.075859582114035,16.2079535468476,478.17854507310864,0.41291085533763494,0.1955673499300542,-0.23919508,0.11417827,-0.964235
9199,9199,1,0.9998203,-10.30986942880145,15.830393634474143,482.56931566474753,0.3778978998124372,0.13139878010791647,-0.20804851,0.08089441,-0.9747676
9200,9200,1,0.99983406,-9.80269153997614,15.022754777367366,480.8113276462653,0.3587961557591934,0.1284064339953072,-0.19355439,0.08096792,-0.9777428
9201,9201,1,0.9998411,-9.392257068779305,14.456071348028969,480.9549807081792,0.3474692300854433,0.14389381870526685,-0.18457142,0.08996067,-0.97869325
9202,9202,1,0.9998443,-9.732850558595006,13.900889702515544,480.38589519592915,0.3525703051612944,0.16702333116207888,-0.188364,0.10321458,-0.9766605
9203,9203,1,0.99985075,-10.143232591512668,13.57427986908533,480.74926691400924,0.36238925720887066,0.19218992798601792,-0.19566074,0.11689954,-0.97367924
9204,9204,1,0.9998653,-10.150411317810281,13.034157626605682,478.8685697445082,0.35226548133162133,0.2048703704349814,-0.18759562,0.124950424,-0.9742666
9205,9205,1,0.999871,-9.901263202489943,12.863717067269848,478.18144792248853,0.3479248286363756,0.20301998350014702,-0.1845918,0.12445758,-0.97490317
9206,9206,1,0.99988043,-10.122345825644592,12.943942168030155,477.34064218967956,0.3353049809399934,0.19361532059594588,-0.17364334,0.119546354,-0.9775258
9207,9207,1,0.99989426,-9.38090286766972,13.069717841001776,477.1657913502654,0.32221517758464485,0.17273810470990109,-0.16388284,0.10826142,-0.9805212
9208,9208,1,0.9998901,-9.181855709090348,12.97279660707351,477.524137799432,0.31884304621873777,0.1517310854604736,-0.1613325,0.097283445,-0.9820936
9209,9209,1,0.9998945,-9.174538216519096,13.086152550284623,475.9476979065307,0.314272966150161,0.12610160694255212,-0.15797156,0.083777085,-0.9838833
9210,9210,1,0.9999021,-8.597249121329954,13.186310150788165,476.4740776111674,0.30543590189182773,0.09904258276875126,-0.15129259,0.06909001,-0.9860716
9211,9211,1,0.99991107,-8.539612170386983,13.073478589212243,475.9638923481106,0.30781245102356486,0.07469209719549402,-0.1537082,0.056580056,-0.986495
9212,9212,1,0.9998995,-8.225825676414528,12.999294295459714,476.53118357554064,0.30307798057118984,0.05889314616957822,-0.15003367,0.04826556,-0.9875021
9213,9213,1,0.99989796,-7.772403745841413,13.026563876033839,476.76515056871114,0.29776085418061304,0.04572870388982229,-0.14620607,0.04116632,-0.98839724
9214,9214,1,0.9999027,-7.534429795819411,13.080394790270569,476.0573566783891,0.30228245914992435,0.05352819724969855,-0.15081409,0.045304902,-0.98752344
9215,9215,1,0.99988294,-7.386414053076916,13.343681599953326,475.9624146701664,0.2972226004997513,0.0760517186467999,-0.14663912,0.056560412,-0.9875717
9216,9216,1,0.9998758,-7.013551488687086,13.305535013267848,476.0475509674234,0.2925379223163671,0.08511623093465243,-0.14318262,0.061321065,-0.98779476
9217,9217,1,0.9998771,-6.885866164187219,13.535333406147034,474.95430479821226,0.2921821639322335,0.08928891059696402,-0.14341049,0.06319998,-0.98764324
9218,9218,1,0.99988604,-7.375163541267532,13.50945311824448,475.58571610324293,0.28711789929741405,0.08583386755127705,-0.1378265,0.061266594,-0.9885597
9219,9219,1,0.99988294,-7.1266503902716005,13.518411762744547,476.29971805141554,0.2775330060077513,0.059802004405234095,-0.12973292,0.04722922,-0.99042356
9220,9220,1,0.99987257,-6.206254633839187,13.508685656242214,477.36720595041487,0.27104814444345543,0.03706116715712523,-0.12558246,0.03503418,-0.99146444
9221,9221,1,0.9998927,-5.922109180936938,13.687122791288152,475.2859934406367,0.2618260225088947,0.013998985915387929,-0.118516825,0.022442624,-0.9926984
9222,9222,1,0.99989736,-5.357642795348473,13.556121492215318,475.08506852860086,0.25538502058223544,-0.011072722345287741,-0.11399028,0.009347445,-0.9934379
9223,9223,1,0.9998996,-5.16806322163075,13.858083614913115,476.22910553024445,0.2418255617237328,-0.009413673401485625,-0.102034844,0.009243028,-0.99473786
9224,9224,1,0.9998934,-5.4314279000704,13.93677493205188,477.84531167560567,0.22940406303771027,-0.007481155711841024,-0.09011919,0.009743074,-0.99588335
9225,9225,1,0.999913,-3.997772691412745,15.266826773583224,478.7095490110273,0.218901282616437,-0.027166428956336114,-0.083473675,-0.0034716649,-0.99650395
9226,9226,1,0.9999064,-0.9026459585425973,17.814161280318864,489.7574484283729,0.2036075177080203,-0.054222609071754836,-0.07435729,-0.022518458,-0.9969774
9227,9227,1,0.999877,1.9020504622664827,20.78448457534037,504.02346285872227,0.18772478330198092,-0.08239718487172251,-0.064185515,-0.04182036,-0.99706125
9228,9228,1,0.99985015,5.999519660399457,24.934942602284526,522.9650393239526,0.18433650777062957,-0.10637211901507541,-0.06663456,-0.059271414,-0.9960154
9229,9229,1,0.9998704,11.730776681364398,28.82403952509938,530.3177201460802,0.18953982094819077,-0.13968823496722152,-0.08008441,-0.0805369,-0.9935292
9230,9230,1,0.9998907,18.219948823133496,32.47758503797841,542.4947323354785,0.20670284364561314,-0.1098599877790913,-0.10292516,-0.071051925,-0.9921482
9231,9231,1,0.99988544,23.317115071366278,33.85597608599216,550.8558254683695,0.1547128476629897,0.012901124726212718,-0.069381654,-0.018355744,-0.99742126
