,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5304,5304,1,0.9994444,73.6541634956961,43.49078522402127,705.8190414015658,0.5096885185508933,-0.5167607886930212,-0.31300688,-0.19039543,-0.93047094
5305,5305,1,0.9993987,73.36586584498474,43.281417444223415,710.1572303094986,0.5277906590757817,-0.4990478620190365,-0.3206403,-0.18292838,-0.92936915
5306,5306,1,0.9994184,73.2026591606115,42.87282666116098,706.3351061612631,0.5183480822324172,-0.4548326136274888,-0.3184456,-0.1702573,-0.93252605
5307,5307,1,0.9993832,72.76227822465022,43.01816654442488,698.9112780608458,0.5055484609193955,-0.41554064996403745,-0.3152873,-0.16032724,-0.93535507
5308,5308,1,0.999395,70.95668554671028,42.58756786125128,683.4237701497797,0.4824123664113644,-0.3749701060185329,-0.30808485,-0.15096684,-0.93930435
5309,5309,1,0.9993253,72.72299109483616,42.65340250752915,688.3513072440152,0.4682367090913636,-0.356495693785121,-0.30132994,-0.14475662,-0.9424679
5310,5310,1,0.9993874,72.70206998017423,42.32052544792691,685.6305555373336,0.4505585606670365,-0.3257524750179655,-0.2936482,-0.13556361,-0.9462522
5311,5311,1,0.99938655,73.49124909956072,42.88752281003491,691.2340092748035,0.41492197561483796,-0.27823289957349584,-0.2743846,-0.12116291,-0.9539563
5312,5312,1,0.9993788,73.53555429825363,43.10418626094141,691.0948537464583,0.3703452683105264,-0.22732874137315764,-0.25079206,-0.10609451,-0.9622096
5313,5313,1,0.99939775,71.43947521396775,42.77507294623163,674.3686897713072,0.33967541436003595,-0.17801174482564353,-0.23667389,-0.09191737,-0.96723145
5314,5314,1,0.9994349,68.41788663425716,42.22834513408336,642.8794298545533,0.18166597867245368,-0.11196120101631081,-0.1438205,-0.07578829,-0.9866975
5315,5315,1,0.9992343,68.30308739115475,41.22826534437834,629.1876521701798,0.0270698630513274,0.058691268854647614,-0.040231947,-0.011679777,-0.99912214
5316,5316,1,0.999161,69.12604026261204,43.3702247207732,645.7884520692899,0.008577148185992868,0.09909567802684048,-0.027467065,0.0011284712,-0.99962205
5317,5317,1,0.9994685,68.52597902477847,44.06610952627068,642.6687807534713,0.08164157784978543,0.0724511971896236,-0.07715937,-0.009018274,-0.996978
5318,5318,1,0.9994972,67.45668751689767,44.43109662672915,651.5144455412714,0.12412659252494779,0.05237350535326492,-0.10313246,-0.016384982,-0.9945327
5319,5319,1,0.9996933,65.3082730143767,46.158746957966336,667.5906111139519,0.2012849140665037,0.07637947404184724,-0.14753945,-0.007679039,-0.9890263
5320,5320,1,0.9997446,62.639652434566216,45.87263907641005,669.7253094140336,0.27970668254609343,0.1110056219717423,-0.1928202,0.007413108,-0.9812061
5321,5321,1,0.99962854,62.629950568910964,45.81672132900356,672.6928447132416,0.39754449801656655,-0.09510555893159217,-0.26060784,-0.06511914,-0.9632461
5322,5322,1,0.9996209,63.018122860859144,46.0779108875681,666.9789418462784,0.43848745199380607,-0.21606996190136177,-0.28428677,-0.10716747,-0.95273095
5323,5323,1,0.99971133,64.41573505753718,45.61895863308549,667.0636114635939,0.41545181155387234,-0.20318683408131452,-0.27327362,-0.1029211,-0.9564145
5324,5324,1,0.99969745,65.30406492376908,44.76389749412956,662.9830581965206,0.39335946865576066,-0.21368498554994142,-0.263025,-0.106843635,-0.9588546
5325,5325,1,0.99959785,66.76410225878628,43.61266192639123,662.4082915254725,0.3657291898225951,-0.2340542641455191,-0.24875328,-0.11358139,-0.96188414
5326,5326,1,0.9995479,68.9458916493975,43.36819995894093,675.750233281341,0.21171192998881694,-0.1908623968093285,-0.15617733,-0.101492904,-0.9825008
5327,5327,1,0.9993987,69.91169451532376,42.70111033353269,673.7294031052029,0.01837375639520204,-0.09540760121860975,-0.03512878,-0.07134221,-0.99683315
5328,5328,1,0.9993511,70.89556876980843,41.78297913981161,672.979015932444,-0.1702170755068603,0.05413501220275561,0.089300245,-0.017536806,-0.9958503
5329,5329,1,0.9994593,73.35670848619213,42.86337025831907,688.3099249291218,-0.30174164080986643,0.2613218053046889,0.17187367,0.05684947,-0.9834773
5330,5330,1,0.99939,74.4045700057605,43.28939779443211,681.1175843862816,-0.4159560525927344,0.42477924699791764,0.24701956,0.11604578,-0.9620367
5331,5331,1,0.99933016,72.87488346043871,43.2403070465611,674.2517323926551,-0.5109237995162375,0.5739422684683961,0.31109035,0.16989039,-0.9350722
5332,5332,1,0.9994272,73.22604475647769,43.11360590812807,674.9106472396489,-0.5847605208729202,0.6743925677926116,0.35395828,0.20327088,-0.91290444
5333,5333,1,0.9993874,74.29053330920156,42.88326181124372,678.4925276643747,-0.5869500785732777,0.6517492253120598,0.35223177,0.1943427,-0.9155128
5334,5334,1,0.99928975,75.90424973195212,43.622081111334204,684.6133724276177,-0.5845910860255573,0.6549258408082506,0.34628925,0.19329672,-0.9179979
5335,5335,1,0.9993149,75.37232644218365,43.27325329973758,677.2246594874733,-0.5648410246848671,0.6740905574037431,0.33885017,0.20372243,-0.9185194
5336,5336,1,0.9992731,75.5364726337669,43.13536950464769,680.776151106514,-0.5587374123300752,0.7101494951034034,0.33360872,0.21653874,-0.91750544
5337,5337,1,0.99936634,74.34660175598731,42.7233333503523,674.4875156113673,-0.4692198686610801,0.610780891247155,0.2840509,0.18657973,-0.94048023
5338,5338,1,0.9994229,73.71414033822909,43.00509767541829,676.5775691353329,-0.34879097691750843,0.49083522299206367,0.20766813,0.14494213,-0.96740156
5339,5339,1,0.99938035,71.92711992457295,43.03301965269569,677.7623534610299,-0.18855828450091577,0.31918448141853417,0.102981746,0.08265848,-0.99124277
5340,5340,1,0.99935764,71.25487741210132,42.99471682328115,693.7007500946564,-0.020902832592890636,0.15249798184036653,-0.00918399,0.02103338,-0.99973655
5341,5341,1,0.999456,70.64092022649542,42.969146160525916,698.5133494556148,0.11336478212560337,0.014826066989573495,-0.09416783,-0.027241683,-0.9951836
5342,5342,1,0.99942744,70.3369054623881,42.68845941585763,699.4751001564413,0.22523526424144386,-0.09153652844160193,-0.16181889,-0.062266223,-0.9848541
5343,5343,1,0.99943644,71.17354179804657,41.967162213459076,706.6857352741594,0.3352684289894771,-0.11743333116660114,-0.22494176,-0.06661985,-0.9720921
5344,5344,1,0.99953246,70.61445355144065,40.094888680551605,706.0162173070325,0.3503777275964103,-0.05574856732782511,-0.2336491,-0.042537812,-0.97139
5345,5345,1,0.99916565,68.25472227087806,33.58033107665477,687.6791594261367,0.3524725622201312,-0.028398624640611256,-0.23779285,-0.025016002,-0.97099376
5346,5346,1,0.99921775,67.21290431276717,27.29160617800208,660.7984431088179,0.1919582189251284,0.12688373454662077,-0.14559367,0.038873475,-0.98858047
5347,5347,1,0.99843484,66.6032188597415,21.797159623051254,641.2017148799782,0.07348414435995683,0.25692705528811277,-0.06771632,0.099066526,-0.99277407
5348,5348,1,0.9985267,67.22438590906886,19.403027102778076,646.8312896215227,-0.054585718148235284,0.41682497345420977,0.022159953,0.16457543,-0.9861155
5349,5349,1,0.99825937,66.19475297390373,16.745535971496135,620.3057292140794,-0.18236004124132343,0.5541284226108396,0.118294224,0.22942312,-0.96611154
5350,5350,1,0.998295,73.05987400919052,11.342001674381917,629.9375371523344,-0.3345916216093449,0.7001846127850425,0.2118884,0.28616756,-0.93445784
5351,5351,1,0.9979456,74.09455700048115,10.487897662585029,640.8315401778115,-0.44536513740873174,0.8525920554932745,0.2781096,0.3335147,-0.9007902
5352,5352,1,0.9980211,70.67096512118214,10.732423371779298,628.0610166114976,-0.5130183519770393,0.9324907980800388,0.3285167,0.3619707,-0.8723841
5353,5353,1,0.9988895,69.07967407299782,11.08406840035108,626.2888616815154,-0.5253735120062922,0.9293163107751082,0.33896714,0.359821,-0.86926985
5354,5354,1,0.99873775,69.64482442665047,11.161115985712437,630.939774819696,-0.5569919211043631,0.9021958147599435,0.35568115,0.34518886,-0.86852497
5355,5355,1,0.99870384,68.53015495448744,11.491590806379207,627.2641877664819,-0.5814734353547991,0.843808898344142,0.37431887,0.3228382,-0.8692876
5356,5356,1,0.998755,68.64412055142218,12.521413930956642,628.5874626510491,-0.6071479275817915,0.792567360248064,0.38946897,0.299991,-0.87081534
5357,5357,1,0.9974802,70.30750764705634,16.304446104724967,640.343829259366,-0.6203665337538222,0.7711312040353153,0.39015958,0.28202632,-0.8764911
5358,5358,1,0.99871325,69.72914852000189,21.404896974530953,640.5949977364497,-0.6243883229167485,0.7399357035577451,0.39413005,0.26335397,-0.88051474
5359,5359,1,0.99891496,74.00252504075456,26.023666645112183,680.6233515252333,-0.6899996478721858,0.7581368011520571,0.40601283,0.24699603,-0.879856
5360,5360,1,0.99863416,73.78885525955845,29.01504549906828,688.832289057946,-0.7091504877673681,0.7227817561390106,0.4129009,0.22722946,-0.8819748
5361,5361,1,0.9979626,74.81362635809909,32.728528753464786,711.8166219524824,-0.7335563697039332,0.7126333097458762,0.41372547,0.2117761,-0.88542765
5362,5362,1,0.9977335,72.97524409739869,34.11874360565185,722.1244942828936,-0.7197096210648752,0.7319318641961348,0.40404952,0.2147358,-0.8891752
5363,5363,1,0.9957416,69.54052851180052,33.09558166044161,729.2911673702502,-0.7289963823164437,0.7936224509599351,0.4087125,0.23361114,-0.8822584
5364,5364,1,0.9962333,65.860741550275,30.510835633845943,724.9463913017865,-0.7630224665189681,0.9020262386905898,0.4298586,0.27008173,-0.8615552
5365,5365,1,0.9972446,62.60556870755298,27.716865643776895,719.2797256485309,-0.7563833970218472,1.0479540434963928,0.42994595,0.3212025,-0.84378636
5366,5366,1,0.99679345,60.08179079137196,27.370702825100356,704.5779772328436,-0.7201718826602734,1.1779447980363036,0.41860944,0.3699521,-0.82939833
5367,5367,1,0.99725646,59.83320979359562,26.203327952441203,717.0709026013665,-0.7186779611751049,1.2724158116178537,0.41005254,0.39473104,-0.82221913
5368,5368,1,0.9976828,57.09036422032738,24.699771992883786,689.5271992688799,-0.6800406058175688,1.2117932650718073,0.40692055,0.39263922,-0.8247728
5369,5369,1,0.99728966,56.533148967644514,24.226581354259803,679.6722036958771,-0.6484725628071757,1.0865029852575596,0.39879528,0.36074194,-0.84310585
5370,5370,1,0.9974299,57.363265942301574,24.441813899012857,668.5337753371433,-0.6155241660896437,0.9093565328388141,0.38882712,0.30881253,-0.868014
5371,5371,1,0.9975854,60.704264675050716,25.78310989486455,677.4510159637568,-0.6028436554336296,0.800324282009602,0.37542114,0.2676651,-0.88736373
5372,5372,1,0.99739754,60.63087550712564,27.07512655100992,672.1953788624705,-0.6055477608195506,0.7167987135908297,0.38013494,0.23780493,-0.8938379
5373,5373,1,0.997727,65.7206975909687,29.602744161970538,707.8787917459518,-0.658482511618321,0.693569973306182,0.38666132,0.21386416,-0.89708143
5374,5374,1,0.99648726,66.68581770633433,32.49421969393908,705.8258908111405,-0.6817813482967567,0.6451472186208874,0.39895493,0.19273362,-0.8964869
5375,5375,1,0.998439,68.39808847531353,32.22877760265116,707.2841922039534,-0.7228921914621472,0.616056125591364,0.41730338,0.18049482,-0.89066243
5376,5376,1,0.998686,69.49785599427294,31.740027579216132,709.5215656580482,-0.7593336740499123,0.6031253532966665,0.4330933,0.17422831,-0.8843498
5377,5377,1,0.99889416,70.44501022432334,32.0458340908298,707.589012123211,-0.7763497692781866,0.6123390314987404,0.44144017,0.17645662,-0.87976915
5378,5378,1,0.99916077,70.3994969379359,32.180312227154324,700.8833501349627,-0.7717960463080521,0.6411899790534977,0.44268093,0.18775743,-0.87680143
5379,5379,1,0.9994721,73.57959162282845,32.004812704753334,704.389662188248,-0.7752721728068772,0.6659276970745143,0.43931022,0.19575825,-0.876747
5380,5380,1,0.999435,74.9027429629793,30.771115624437062,698.5163154750771,-0.748854605962769,0.670932099022523,0.427573,0.20218013,-0.88108146
5381,5381,1,0.999534,74.55273784471245,31.776749760153006,692.0469628851856,-0.7035502635391653,0.6662607419986452,0.40804988,0.20369053,-0.8899469
5382,5382,1,0.99963415,74.54721058499057,33.40009614070063,687.4326724946683,-0.6543748691861286,0.6487094857266443,0.38431895,0.19958922,-0.90136737
5383,5383,1,0.99950314,75.90549343823149,34.15190790028151,693.1208058874698,-0.62966804585926,0.6267033985165913,0.3667062,0.1909976,-0.91051996
5384,5384,1,0.99960095,76.3393247165159,33.98222220207873,689.8591240676078,-0.6234609795062288,0.6101332721258883,0.36418846,0.18644121,-0.91247267
5385,5385,1,0.9996624,75.71541299634983,33.67570871168287,682.9855976636154,-0.6227759537269562,0.6036626307560715,0.36762688,0.18608604,-0.9111654
5386,5386,1,0.99967134,74.52043097594452,34.0634805024757,671.2130945857734,-0.6194454346245838,0.6094271092765173,0.37271962,0.19053414,-0.90817225
5387,5387,1,0.9995951,75.78037505543018,38.63615325878202,674.5129986606195,-0.6368600214228832,0.6597831459970587,0.37993392,0.20109797,-0.9028897
5388,5388,1,0.9996001,76.8694645759562,42.15286883470726,676.8749329954276,-0.6555401438006196,0.7115911870523002,0.38819748,0.21353097,-0.8964972
5389,5389,1,0.99954885,75.94201160912023,44.735288738327846,677.1837967913195,-0.6678049236736118,0.7503626410044458,0.39602268,0.22306,-0.8907358
5390,5390,1,0.9994529,75.87486343893879,46.142771791152704,675.150312644831,-0.6697804349900176,0.7848455720754857,0.39819378,0.23396714,-0.8869617
5391,5391,1,0.99921453,77.54738827166223,48.208501659704325,692.1457087133372,-0.6910889866158224,0.8284077360588952,0.39959177,0.24053124,-0.88457394
5392,5392,1,0.99916494,77.3807361922791,48.21476956343981,698.0749985738665,-0.693326286105863,0.8543850980989457,0.39801505,0.24760802,-0.88333136
5393,5393,1,0.99951494,73.1279311518011,45.84004298818737,688.4133586876851,-0.6634048475459348,0.8436555796774358,0.3912315,0.2513051,-0.88531554
5394,5394,1,0.9994838,73.24430105782072,46.21979394149455,689.7817331578129,-0.6581990336847647,0.8456383500547172,0.38771227,0.25149655,-0.88680816
5395,5395,1,0.9994772,71.8105913960336,45.926869878537254,699.7385467612485,-0.6632815899274315,0.8481082352110647,0.38742113,0.2492184,-0.88757825
5396,5396,1,0.9994454,70.93445680414644,45.7261087861392,696.359247535085,-0.6602931154221432,0.8411745325395583,0.38838992,0.24817018,-0.8874485
5397,5397,1,0.9995958,70.76118344613296,45.1481342984333,696.8186383344618,-0.6678820881976952,0.8286173917762376,0.39239314,0.2438719,-0.88687885
5398,5398,1,0.99963343,70.18427599484887,43.69287306884846,692.9487576838533,-0.6788631720812177,0.8094677161258437,0.40055472,0.23933533,-0.88446283
5399,5399,1,0.99969435,70.22539442150259,43.276422371590286,694.3718068682421,-0.7000339843892329,0.7985358419998134,0.41087535,0.23420149,-0.88109654
5400,5400,1,0.99971646,69.01446404403517,42.6905282676185,685.5466727878342,-0.7085654833996218,0.7719816909054614,0.42096707,0.22736451,-0.8781185
5401,5401,1,0.9996724,68.75123671976678,40.16124558967296,680.7895520484511,-0.7157631157808405,0.755648035679992,0.42708784,0.22559132,-0.87561667
5402,5402,1,0.9996476,68.12394793701411,39.82269380774613,682.8341975941722,-0.7182849749556173,0.7461558119134308,0.42804518,0.22191067,-0.87608963
5403,5403,1,0.99953806,66.87385694498803,38.89925555241974,674.2139525452179,-0.7010520926041133,0.7284390018404797,0.424787,0.2201737,-0.87811136
5404,5404,1,0.9995146,66.38853547473552,37.22382157400229,680.7690649216297,-0.6947011179073285,0.7244039173533189,0.41853535,0.21957493,-0.88125765
5405,5405,1,0.9995028,66.91747193537832,34.517835927445425,674.7132988974398,-0.6779867829987232,0.6959336665456543,0.4119055,0.21577588,-0.8853105
5406,5406,1,0.9994004,68.36360244955196,32.46510458764001,673.8721479959784,-0.69612178171409,0.6604504295671839,0.42010185,0.20495988,-0.88402826
5407,5407,1,0.9996038,67.9024713058793,30.857056454742093,664.4620002866251,-0.7193896135780992,0.6160195665867029,0.43744937,0.19179246,-0.8785521
5408,5408,1,0.99959475,67.87894809708918,29.759975885037694,659.9324582857627,-0.7667756360523184,0.553063394341937,0.46388304,0.16850597,-0.8697231
5409,5409,1,0.999469,71.02710402413372,28.343724676173263,672.3772313990394,-0.8580616964048768,0.47403562079753475,0.49731967,0.13512217,-0.8569802
5410,5410,1,0.99949,70.80462205274048,26.74803821876479,666.8548285911489,-0.919753433659361,0.36939436956340416,0.52734363,0.09844635,-0.8439295
5411,5411,1,0.999564,71.9280897862612,26.477175165858938,666.8855320377041,-0.9862423153487323,0.24829292691237062,0.552631,0.054792497,-0.831623
5412,5412,1,0.99955827,71.81627515221633,26.250997005638,664.9672917714843,-1.0351216612173029,0.12255202686940986,0.5704999,0.011689761,-0.8212145
5413,5413,1,0.99947745,73.83580653187512,27.27361808308846,666.148297792682,-1.0607462015932307,0.025308563751850942,0.5750468,-0.021949591,-0.8178261
5414,5414,1,0.99945575,74.53885775899501,27.825084792079622,664.8575198107134,-1.0798402523970845,-0.06126938294488957,0.57927394,-0.050828274,-0.8135467
5415,5415,1,0.99941504,77.85977269093708,29.01400473707194,681.5025606041505,-1.1312731093453476,-0.08506450653075456,0.58550394,-0.0590264,-0.8085179
5416,5416,1,0.9992975,80.40021153934548,31.61247315197817,681.6264152822209,-1.137960701347921,0.05276123010656162,0.59106535,-0.019010343,-0.8063997
5417,5417,1,0.9993938,81.47859072427546,33.122364693091136,682.7953054652994,-1.1231718578831993,0.21084697559870508,0.58881575,0.02977169,-0.8077188
5418,5418,1,0.9991209,81.60522988760225,35.09661154174129,672.9458989261708,-1.0526913879130457,0.25046313847289653,0.5682208,0.042621966,-0.82177156
5419,5419,1,0.99903405,80.41261523046335,35.352910026579565,672.5238387078783,-1.0055350831678675,0.37771020681153533,0.5528156,0.086572826,-0.82879436
5420,5420,1,0.9987587,80.85909461987684,34.986428126925354,675.7245913733151,-0.985062092934115,0.5720999443622756,0.54383194,0.1532239,-0.8250874
5421,5421,1,0.99913555,78.41496100089962,34.78799424128922,684.3986930860215,-0.9464454183780061,0.9125053801588591,0.5223698,0.2664816,-0.8100108
5422,5422,1,0.9989189,75.98714784252597,35.56113791344212,658.8680502794583,-0.8950454847783076,1.109495881510283,0.5108912,0.34131113,-0.7889848
5423,5423,1,0.99931586,74.92659713530139,37.514798419716186,661.6290347530261,-0.9668087632882569,1.273053849052389,0.53657633,0.3798197,-0.7535402
5424,5424,1,0.9995167,72.23641607601336,36.85194162181798,641.5712121668863,-1.010809219897115,1.217247997989499,0.5694554,0.36446273,-0.73680896
5425,5425,1,0.9994542,71.72263989773042,35.182664525597175,639.5148638471094,-1.048523782354154,1.3345053293306313,0.58034873,0.39658043,-0.71128005
5426,5426,1,0.9994388,70.11890327146658,33.95525611241466,624.9995276636087,-0.9563290236075679,1.1697501114048094,0.5586888,0.3651967,-0.7446464
5427,5427,1,0.9996252,72.14312519818093,33.093135038179526,636.6936186284973,-0.9434677774000112,1.0262520993999036,0.5497601,0.3184507,-0.77223897
5428,5428,1,0.9995758,73.6859334845139,32.41034381816467,639.2279956648741,-0.9146579261989314,0.9748160919953378,0.53554946,0.3051421,-0.78744847
5429,5429,1,0.99921393,85.3744441837759,35.689334246197234,642.2954519442451,-0.8741082085107501,1.0000752175555625,0.5039407,0.31551224,-0.8040496
5430,5430,1,0.9988513,93.811378468425,39.98771764497171,648.9168748598472,-0.837599903828041,1.023572702788703,0.4744175,0.32154927,-0.81947184
5431,5431,1,0.99922764,98.71989426217237,41.74441716360085,655.2092834844287,-0.823703079567542,1.0304416196765644,0.45922613,0.32190928,-0.8279407
5432,5432,1,0.9993193,98.95632119526788,42.90180524388703,656.2476520871095,-0.7752313754540521,0.977678518160978,0.43487644,0.30687854,-0.8465861
5433,5433,1,0.99937063,97.9692310386835,43.82270619001801,659.6341552115314,-0.7465158080708476,0.9422173016099008,0.41987365,0.294657,-0.85841906
5434,5434,1,0.9993924,93.30917361063183,43.752444630521495,652.4954750886733,-0.710389433847652,0.9073632555781667,0.40974018,0.28730845,-0.8657753
5435,5435,1,0.99927133,94.08192018198315,42.879773235055644,668.4561640350511,-0.7150431667381981,0.9023670625364452,0.40349284,0.28092748,-0.87078893
5436,5436,1,0.9990821,89.68404471025086,41.461704109572906,658.5510753436791,-0.7053804221800298,0.8586517722433568,0.40845838,0.27067035,-0.8717221
5437,5437,1,0.99917245,83.43927474513906,40.76196411894676,651.5456336210683,-0.7078539988891996,0.8435583589722682,0.42059168,0.26728004,-0.86698556
5438,5438,1,0.9992501,82.45351750231212,40.8832388491957,666.675572453087,-0.7434543806944093,0.846556702532198,0.4328833,0.2603318,-0.86304075
5439,5439,1,0.99933773,77.20992369131352,40.27140538121576,652.446949987982,-0.748800061090274,0.7953094370599761,0.44926983,0.24599719,-0.8588609
5440,5440,1,0.9991222,82.92887952942073,40.14563035793691,664.4196854558032,-0.8166793359329706,0.7173200699004981,0.4715718,0.21080433,-0.85626024
5441,5441,1,0.999106,92.0190907143175,39.71698993008621,669.7539619655797,-0.8887986476906292,0.5752507225004418,0.4940946,0.15646924,-0.8552122
5442,5442,1,0.99902844,94.10581597727133,39.73224972685822,672.5812823640522,-0.9408141618248241,0.41238013780057564,0.51293826,0.0965997,-0.852973
5443,5443,1,0.9992142,93.68720202199249,39.973515460071745,677.0387450715676,-1.0018768894992263,0.28543629756689576,0.53529125,0.050014596,-0.8431855
5444,5444,1,0.9992662,92.71696602360312,39.707860136040296,668.5220969025071,-1.0296944467487996,0.1383672826568693,0.5487919,0.0002808247,-0.83595896
5445,5445,1,0.99920577,99.37376508483321,40.410514206129264,680.7548630900425,-1.0940501548445396,0.037151528960333476,0.55874616,-0.034569774,-0.828618
5446,5446,1,0.9991788,104.90470363464135,40.50488172441876,687.1175166077657,-1.133733295987543,-0.019535489653682465,0.56395435,-0.052855052,-0.82411283
5447,5447,1,0.99910235,105.36845436569445,40.91502254123452,690.5394970246639,-1.1374438815985084,-0.03433315407552477,0.5624944,-0.05784159,-0.8247754
5448,5448,1,0.99884677,102.77104722877114,39.88221105270967,683.4299769251161,-1.11493594024776,-0.04916994690003377,0.559256,-0.06161523,-0.8267021
5449,5449,1,0.998818,103.89659577076942,39.35093513075558,675.0722499808458,-1.097155320112185,-0.06057980258882351,0.5554983,-0.06522097,-0.82895595
5450,5450,1,0.99855703,105.78017343567238,39.16865514517661,685.0560201714164,-1.1098961948510067,-0.08319029489557066,0.5524417,-0.07157488,-0.8304728
5451,5451,1,0.99882895,106.7655543233426,39.05188545353146,691.5980135353285,-1.115205405986597,-0.09757283203817828,0.54949754,-0.075510554,-0.8320761
5452,5452,1,0.9985398,102.03765724276006,41.995462636964284,698.0403890907445,-1.0963850042384604,-0.10037104488627482,0.5422379,-0.07923441,-0.8364808
5453,5453,1,0.99866486,98.32464519243729,43.03063480144877,710.9347305184914,-1.0891165413315997,-0.1021549751227047,0.5354506,-0.07983433,-0.8407849
5454,5454,1,0.9983877,98.98181871586388,43.20441751118554,701.0451187467715,-1.0484609314550934,-0.0899762032186313,0.5242698,-0.077244766,-0.8480415
5455,5455,1,0.9984377,104.20310709989438,42.31355488951084,689.34189594589,-1.015651280878662,-0.07735980403888147,0.5127371,-0.07341237,-0.8554013
5456,5456,1,0.9990119,107.38912725199793,41.91668863477864,689.0859404073144,-1.013217442333327,-0.037318021020852195,0.5106068,-0.060092922,-0.8577118
5457,5457,1,0.99798715,109.91305196786557,40.00368559971928,684.1168497889317,-0.9979317865418776,0.025869508473145043,0.5068345,-0.03717978,-0.8612413
5458,5458,1,0.9983392,107.01601630428297,37.16520075568064,674.7888864248421,-0.952108971019465,0.11094038839669021,0.49716157,-0.004435398,-0.8676467
5459,5459,1,0.9984119,98.55672932080508,36.49341345572151,666.2664614121599,-0.9039809340355295,0.24859629315158618,0.49178144,0.045602974,-0.8695237
5460,5460,1,0.99800605,100.51396299508656,36.71744621284635,666.3459808751595,-0.890932993054067,0.3477278197274407,0.48565373,0.08097152,-0.8703931
5461,5461,1,0.99849916,103.81018404901734,37.48348883696966,668.3491584424744,-0.8933284390875256,0.4001424499990678,0.48323596,0.09847396,-0.86993444
5462,5462,1,0.9983741,103.73078377766556,38.73654245217709,666.2612242944157,-0.8975293480946315,0.45268691779909764,0.4873047,0.115557246,-0.8655522
5463,5463,1,0.9988098,103.7281363819795,43.37491426067786,674.9746424599949,-0.9180989701762906,0.43618887372455606,0.49229845,0.10159204,-0.86447746
5464,5464,1,0.9992029,105.90892434906492,46.354325733235335,696.3245314980312,-0.9564043285019439,0.3920598061955121,0.49551553,0.07889692,-0.8650085
5465,5465,1,0.9989741,108.65243042200592,50.99146391489452,693.8207948653047,-0.9704617949401144,0.3485453445995995,0.49996227,0.058052413,-0.8640993
5466,5466,1,0.9991841,109.82666313290996,55.26422130972722,700.9275295699298,-1.0123204015845608,0.289253221970388,0.51220036,0.031205297,-0.8582989
5467,5467,1,0.99834204,108.29988295123071,61.78394984449924,708.6052781772036,-1.0510614581600803,0.26072397932157304,0.5251982,0.012684724,-0.85088533
5468,5468,1,0.99828255,109.02606172641903,65.29017505070671,719.8412997757304,-1.1027986969748471,0.24927325787663002,0.53927994,0.003700752,-0.84211844
5469,5469,1,0.99842983,108.57820373945196,67.85839587916927,719.7425351157693,-1.1515498483350888,0.19964539947462714,0.55720097,-0.015630683,-0.8302306
5470,5470,1,0.9980262,106.97936288154706,66.50475184631263,713.1819616869476,-1.2029250727568648,0.15899079661272228,0.57986516,-0.027250443,-0.81425667
5471,5471,1,0.9983816,102.65507199188399,66.53487406945412,704.6229378053546,-1.21917016484243,0.13915505853415108,0.59300286,-0.03363973,-0.8044974
5472,5472,1,0.9970214,102.53544082131395,71.38900034341764,730.6113330797942,-1.27878253356426,0.1525325335944488,0.6000194,-0.034672868,-0.7992337
5473,5473,1,0.9974395,99.6770895953973,70.93881810073778,721.042357586438,-1.251230382029697,0.1729279257610579,0.5985369,-0.02814825,-0.8006005
5474,5474,1,0.9978824,97.31009602390418,68.75887431264535,703.8392258756206,-1.193020824311479,0.1884858016369393,0.5897876,-0.02074661,-0.80729187
5475,5475,1,0.99647397,93.3019670017851,61.72007638089317,676.7848252525496,-1.119505685731625,0.21709385400296113,0.58192533,-0.002583078,-0.8132381
5476,5476,1,0.99800235,93.27591499302378,52.56158143813025,681.74524834585,-1.1030547950076441,0.23973832037969728,0.573373,0.016257623,-0.81913316
5477,5477,1,0.99782085,87.3886698483626,41.59371281571156,658.1252869985799,-1.0444686410237287,0.25465506053959774,0.5689739,0.036899786,-0.8215273
5478,5478,1,0.9980946,83.92872723059368,36.294169151135605,643.9881164341547,-1.0216235849769246,0.30774015359052614,0.5720997,0.06325512,-0.8177413
5479,5479,1,0.99897456,81.36087916774503,32.59262088457163,640.9728994458407,-1.01787667517777,0.3418137388558855,0.57506764,0.08009209,-0.81417596
5480,5480,1,0.9988821,79.34766766062907,31.368855949876234,637.6429634683584,-1.0130282232813588,0.39470469993287854,0.57756853,0.100468606,-0.8101362
5481,5481,1,0.9993894,78.89397061664674,30.289074549403253,649.2036633996229,-1.0236017346640844,0.4358239236119252,0.5757084,0.114150606,-0.8096478
5482,5482,1,0.99918383,76.40289611356559,28.522357830544752,646.1720414398637,-1.002113085927761,0.3860642294391045,0.57011604,0.10055859,-0.81538683
5483,5483,1,0.9993218,75.26216547244566,28.651449609532666,643.8361392305554,-0.9851778395580428,0.3204430007374413,0.56444097,0.07858332,-0.8217244
5484,5484,1,0.9992441,74.71096838559468,31.631383721576455,645.156250447242,-0.9841835419447879,0.224954893437579,0.5618023,0.04149235,-0.82623035
5485,5485,1,0.9993606,78.13712873147234,35.04766051527926,668.5312334982301,-1.0334593002817367,0.12147268482514764,0.56242347,0.0004185994,-0.8268492
5486,5486,1,0.9993285,77.21879131060753,36.18690161672766,663.5398255243156,-1.057818662782915,0.023347166836964594,0.5723645,-0.03368356,-0.81930727
