,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8884,8884,1,0.99992585,-3.1984372247049264,20.5400964871131,571.1245353909734,-0.9024384691233396,0.24789129070278929,0.6418777,0.06822321,-0.7637661
8885,8885,1,0.99991214,-3.102525260286846,21.22828153330709,571.7737960928463,-0.8982791011382069,0.23870288832572678,0.63963515,0.06411123,-0.7660004
8886,8886,1,0.99991536,-2.7089307704983234,22.216354545493868,567.4879806640733,-0.8847682514674831,0.22803907135867146,0.63678974,0.059761174,-0.76871806
8887,8887,1,0.9998944,-3.6920748015281557,23.62397609942685,563.8580797349588,-0.8669690505918016,0.223766166425541,0.6330337,0.05717259,-0.7720102
8888,8888,1,0.9999217,-4.4947557527837105,25.164596297941955,570.7065553613883,-0.8617869174354946,0.2624684333529009,0.62794477,0.06903217,-0.7751903
8889,8889,1,0.999946,-4.74532212587679,26.5903394141594,568.4954826437523,-0.8439865187076546,0.3393512834811683,0.62389046,0.09653066,-0.7755273
8890,8890,1,0.9999471,-4.937538359462742,27.81721156374223,582.976163965809,-0.8391311402503601,0.4233227522957907,0.6134588,0.12429661,-0.77988374
8891,8891,1,0.9999658,-4.825674346051115,30.03724524857023,598.5349799703666,-0.8360483296071437,0.5136648958666294,0.6026931,0.15190573,-0.7833809
8892,8892,1,0.9999573,-4.904198344310356,29.809590029437242,602.3534516618323,-0.806921566995258,0.5482529997980692,0.5881807,0.16609162,-0.79149044
8893,8893,1,0.9999342,-4.410861661062498,26.50188812599639,593.7874418730142,-0.7956556443230399,0.5818604439169914,0.58780783,0.18516171,-0.7875259
8894,8894,1,0.9999386,-4.614771653791358,24.34305260809013,595.8899837777041,-0.7912340916059191,0.5978735966003177,0.5843339,0.19370721,-0.7880555
8895,8895,1,0.9999348,-4.819463584698494,25.112846450270336,594.7934103787055,-0.7889261704697363,0.5842040820431658,0.5844214,0.18814914,-0.78933614
8896,8896,1,0.99993086,-4.857733784586797,26.404449716510502,599.6408770719239,-0.8028398024183033,0.6250419369459064,0.5872768,0.19890027,-0.7845666
8897,8897,1,0.9999188,-4.844863099416685,26.138270977697335,601.5518469580219,-0.8129527286068762,0.6360820885735883,0.5902079,0.20187995,-0.7816005
8898,8898,1,0.9999186,-4.558482581892295,25.86625588621165,588.1390236911742,-0.8069842446811877,0.6126535322643739,0.596061,0.19728798,-0.7783244
8899,8899,1,0.9999137,-4.993973940749222,25.190752564920583,577.0237275248227,-0.798644027731824,0.5713226408151666,0.60027194,0.18611105,-0.77784085
8900,8900,1,0.9999176,-4.528373797275412,25.335031842324014,571.3404623945272,-0.7998254755003398,0.541364871741567,0.60426664,0.17595446,-0.7771113
8901,8901,1,0.999925,-4.203337395320386,25.11248706288353,571.7865859788827,-0.8068810442983029,0.5254225354803389,0.60670125,0.16973118,-0.7765983
8902,8902,1,0.9999331,-3.365210688039078,25.403491020100386,571.6696099177263,-0.8097200139440435,0.5285115076264664,0.6072706,0.17038882,-0.7760091
8903,8903,1,0.9999434,-3.064325506349428,25.506840141592573,572.8654233694876,-0.813039935168247,0.5519488230539389,0.607543,0.1784447,-0.7739826
8904,8904,1,0.9999449,-2.509633198390515,25.550920586401947,574.965735258991,-0.8265094651017811,0.5835549487442268,0.6111357,0.1884789,-0.76875794
8905,8905,1,0.9999443,-2.1599218974135197,25.603381218174935,576.3337840898454,-0.8468022967366071,0.612865111705368,0.6180509,0.19699338,-0.76105636
8906,8906,1,0.9999453,-2.632355836255049,25.05302523816518,576.1668616622218,-0.8729339635885935,0.635050050530017,0.6286879,0.20319493,-0.750642
8907,8907,1,0.99993956,-2.408805662275629,24.866132401457737,574.7281259887183,-0.8846613942556869,0.6468123631513789,0.6338442,0.20684178,-0.7452906
8908,8908,1,0.9999435,-2.31290684534145,25.40035725943223,574.0952928034814,-0.8890834415242483,0.6573269104371862,0.63584375,0.20959358,-0.7428144
8909,8909,1,0.9999387,-2.3388949293783656,25.790714188983145,576.7029935839358,-0.8852162881099155,0.6644106550529162,0.63266903,0.21140625,-0.7450083
8910,8910,1,0.9999348,-2.4136265234799974,25.868528187743816,583.0206843057957,-0.8778479078577957,0.6642712272119593,0.6258452,0.21060367,-0.7509753
8911,8911,1,0.99993217,-2.4759773567157843,25.735880082062284,584.7128595472803,-0.8463354329534425,0.6621306931360635,0.61222374,0.21264231,-0.7615546
8912,8912,1,0.9999293,-2.633744946235714,25.518529813899136,587.9721301773773,-0.8236183406720581,0.6660955603735585,0.60083926,0.21573819,-0.76970726
8913,8913,1,0.99993396,-2.1083248874479703,25.56711266797448,588.7131646486233,-0.8068191760091985,0.6728081626799159,0.5927471,0.21959709,-0.77487296
8914,8914,1,0.9999336,-2.232828438810508,25.412098015889825,587.9920698617293,-0.7961887642474416,0.6716208251597974,0.5887524,0.22054069,-0.7776455
8915,8915,1,0.99993646,-2.0612707551277603,25.647813665321213,589.6559100905428,-0.7896113193923203,0.6630670545699116,0.58485365,0.21741685,-0.7814577
8916,8916,1,0.9999242,-1.0872022158956558,26.175445873073414,593.487442490337,-0.7882111643094554,0.6509543468091699,0.5811695,0.21176872,-0.7857456
8917,8917,1,0.99991906,-0.6332489741712095,25.883393824722294,592.1220244145836,-0.7833275623500903,0.6283386212534695,0.5796577,0.20481479,-0.78870016
8918,8918,1,0.99993193,-0.40077746410302356,24.635339458947318,588.9170774812303,-0.776735061376523,0.6087750599942616,0.5785442,0.20070113,-0.790573
8919,8919,1,0.99993074,-0.34291761207975213,24.424956761403834,588.4630422504579,-0.7773112093410626,0.6021148649768491,0.5790536,0.19860882,-0.79072845
8920,8920,1,0.99992585,-0.30295713880454045,24.869707926286463,588.6168127660213,-0.7816615865098532,0.5941869517423614,0.58096355,0.19470958,-0.79029715
8921,8921,1,0.99992394,-0.27400923508148506,25.036343484420367,593.752594065809,-0.7916027741413951,0.5728403345698784,0.5821565,0.18480407,-0.79179627
8922,8922,1,0.99993527,-0.8763316128916472,24.31309455189526,592.3595993021909,-0.7888293488141243,0.5351119325644473,0.58241296,0.17244151,-0.7943922
8923,8923,1,0.99993896,-0.9442596672623971,23.266769369139222,591.1462648652272,-0.7856490052018733,0.5128027263201786,0.58175194,0.16615142,-0.79621506
8924,8924,1,0.9999391,-1.328386477244288,23.54646816337834,592.1576333097245,-0.7829026444800997,0.509646165170152,0.5802916,0.16459018,-0.7976037
8925,8925,1,0.9999403,-1.2985161449567428,23.970027221281267,592.9403762924276,-0.7819455604387376,0.5009728264458686,0.579395,0.16077223,-0.79903305
8926,8926,1,0.9999404,-1.4788736305072128,24.198311716876415,592.3508137044734,-0.7822009994343115,0.4761600674272575,0.5800381,0.15140997,-0.8003942
8927,8927,1,0.999941,-1.6826610601587717,24.147612834937846,592.4525459473076,-0.7832981243581006,0.44937046311477286,0.5805318,0.1415027,-0.80184776
8928,8928,1,0.9999404,-1.5065994307115094,24.485625682380448,592.8858814144166,-0.7878732056917201,0.4300184745002424,0.5820144,0.1335663,-0.8021342
8929,8929,1,0.9999397,-1.6623756475067697,24.309111868308516,590.933307133439,-0.7894535466016873,0.42298891978958436,0.584043,0.13138497,-0.80101913
8930,8930,1,0.99993885,-2.1222747358732987,24.748014868999785,593.5558189787038,-0.7986660146068643,0.44380751554806813,0.5869276,0.1373886,-0.79789746
8931,8931,1,0.9999409,-1.910532577369637,25.082204338462038,595.0601216406517,-0.8076891531546603,0.47776943998558963,0.58981514,0.14849435,-0.7937679
8932,8932,1,0.9999461,-1.8716667575822346,25.77156165809436,591.9920913844961,-0.80771315999352,0.5154152190248398,0.5919034,0.16177957,-0.78960603
8933,8933,1,0.99994373,-2.249926873224067,25.991469399162934,596.2789553640155,-0.8143307914987112,0.5513893906931763,0.59228575,0.17316395,-0.78690016
8934,8934,1,0.99994683,-2.143813503967482,25.94509663653356,595.2999632840002,-0.8148265430271442,0.5706984516381721,0.5929502,0.1803329,-0.78478664
8935,8935,1,0.9999449,-2.088494452574077,25.554392018114697,593.5163937553838,-0.8135529611081193,0.5782593858838405,0.5934041,0.1840311,-0.7835842
8936,8936,1,0.99994385,-2.61653979186504,26.958450211043026,593.8201884204026,-0.8151531351928668,0.5912868113143449,0.5944943,0.18658748,-0.7821519
8937,8937,1,0.99994993,-2.5358333169256215,26.84267390024927,587.0039341230745,-0.8062733561693683,0.5947508007281803,0.5949758,0.19013871,-0.7809296
8938,8938,1,0.99995005,-2.7949748775649437,26.293369615660605,587.6103803912221,-0.8088511533506343,0.6028885486965894,0.5957692,0.19342598,-0.77951616
8939,8939,1,0.9999502,-2.844001311479207,26.338287992610834,588.1822572016148,-0.8148819727816188,0.6079116884058156,0.59796536,0.19452539,-0.7775586
8940,8940,1,0.9999491,-2.641963846124509,26.578918471052493,589.1538672075138,-0.8211022905754699,0.6073247212260194,0.5998226,0.19328354,-0.776437
8941,8941,1,0.9999529,-2.4763225397253614,26.680801670227567,589.0564193613078,-0.8251080782315061,0.5991820652822254,0.6014892,0.18992123,-0.77597725
8942,8942,1,0.9999479,-2.429243592522664,25.69928350991762,586.2886409141582,-0.8241023948493097,0.5862177910495499,0.6027356,0.18719983,-0.77567136
8943,8943,1,0.9999465,-2.3006416659621425,25.546739528795197,587.5523872493059,-0.8302640793890294,0.5887102510733925,0.60433745,0.18753985,-0.77434176
8944,8944,1,0.9999449,-2.2035174172879697,26.01578483892787,587.6267201329134,-0.8379339912229061,0.5972990557770502,0.607389,0.18934447,-0.7715098
8945,8945,1,0.9999434,-2.2407041845060633,25.9024868378928,589.2023374141974,-0.8553649824320625,0.6029378814560656,0.61345905,0.18967861,-0.76660943
8946,8946,1,0.99994254,-1.9168467730381866,25.744769950411154,587.93992541889,-0.8685777083359286,0.6028864857405158,0.61926264,0.18901832,-0.7620931
8947,8947,1,0.9999416,-1.787960837522995,25.862775175393665,589.1544548402507,-0.8903978523122242,0.5982312079485528,0.62701815,0.18512999,-0.756687
8948,8948,1,0.99994206,-1.7914450019896584,25.99841677173046,589.0273136037337,-0.9095024877621216,0.5835176003128641,0.63456416,0.17820506,-0.75204474
8949,8949,1,0.9999423,-2.198946673817199,24.73055365302838,587.9854095263914,-0.9232871955165474,0.523172663688985,0.64079684,0.15773945,-0.7513306
8950,8950,1,0.9999316,-1.8471024536078537,22.349663451721767,586.1069077840467,-0.923845514184574,0.4248285285540411,0.64144766,0.12653385,-0.7566599
8951,8951,1,0.9999343,-1.674667737452804,19.333171802134256,580.7287334726749,-0.916992744326036,0.3169248052657707,0.6409123,0.09323774,-0.7619305
8952,8952,1,0.99989605,-1.9402838328858933,17.059248507912187,587.4939187434766,-0.9333417926479066,0.22011460737346772,0.6410235,0.06061668,-0.76512384
8953,8953,1,0.9999156,-2.1742992615298746,15.855211737298797,591.3191904494041,-0.9467581982509362,0.15915791135692672,0.64223325,0.04015528,-0.7654567
8954,8954,1,0.9999286,-2.2550246571662913,16.68465604961658,577.0533503067458,-0.9317284280405376,0.16466770550189783,0.64617795,0.042095814,-0.76202494
8955,8955,1,0.99992275,-2.9973360157883917,17.76338103994704,571.7846891513028,-0.9226323591243396,0.2068871601747113,0.6478876,0.056296308,-0.75965285
8956,8956,1,0.9999155,-3.4765070188118545,20.036005859820545,566.3731775342407,-0.907596540156406,0.2662928921842152,0.64753246,0.07566842,-0.7582717
8957,8957,1,0.99991965,-4.035071124205554,23.336741656752427,562.5300124815066,-0.8991545145425771,0.35695678136465425,0.64890605,0.10496829,-0.7535931
8958,8958,1,0.9999286,-4.322444003643682,24.655612467041124,568.9434541424033,-0.907699484345624,0.4303668152706667,0.648811,0.12847869,-0.7500251
8959,8959,1,0.99993634,-3.675749473178891,23.7422461751639,585.9331272732888,-0.9299147952807822,0.478978227308963,0.64559364,0.14316408,-0.7501419
8960,8960,1,0.9999318,-2.911017996415652,19.79265321798795,578.6016343926675,-0.9073759057863938,0.5028761711423289,0.64075667,0.15963379,-0.7509647
8961,8961,1,0.99991703,-1.851510710680941,15.200394788695471,589.6799318838832,-0.9250327598078176,0.4854839610566188,0.63888484,0.15650949,-0.7532137
8962,8962,1,0.99993885,-1.542148051382183,13.739770244705182,595.7066764762126,-0.9368619129645082,0.4610389507033815,0.6390516,0.14814827,-0.7547617
8963,8963,1,0.9999356,-1.7652475945451538,14.622623903024676,590.0433900163429,-0.9233122991988681,0.3994438758922869,0.63768023,0.12721436,-0.75972396
8964,8964,1,0.99991333,-2.207784678717214,16.75874692400539,576.5982504232494,-0.895362462379663,0.3392179850251788,0.6358492,0.10625087,-0.7644649
8965,8965,1,0.99990666,-2.852533072769809,19.306766829306863,574.8657662290401,-0.8862108764489592,0.31852151629993114,0.6339439,0.09599068,-0.76739883
8966,8966,1,0.99989223,-4.741352419262833,22.033145169166904,581.7423720459423,-0.8844887322891465,0.33556742572048537,0.63073146,0.097731814,-0.7698223
8967,8967,1,0.99991703,-5.481198042456509,24.06769074480198,579.1302584325539,-0.8607255094197593,0.3596762762381114,0.62418586,0.10527358,-0.77415085
8968,8968,1,0.9999485,-7.315110719631687,25.67697509896209,571.7595421347075,-0.8327829532031754,0.373116551972892,0.6196632,0.110344,-0.7770726
8969,8969,1,0.99992824,-7.531165754134432,24.330685164319807,570.0247569410873,-0.8227911920375535,0.3866585299026444,0.61690915,0.11802329,-0.7781347
8970,8970,1,0.9998822,-6.789626712697605,19.639064011889634,563.5968857703408,-0.8234267184547117,0.3729099953335811,0.62025106,0.120246895,-0.7751319
8971,8971,1,0.99992883,-6.488902601357476,16.639750215821174,565.6278360680177,-0.8373394059622203,0.3637379230569944,0.6239358,0.11983708,-0.7722326
8972,8972,1,0.99992514,-5.176132484140333,15.826918062020622,572.0125867780977,-0.8625014259357981,0.39158034271504827,0.62879264,0.12882243,-0.7668277
8973,8973,1,0.9999248,-5.231986513643266,18.755011301066315,578.4239885338493,-0.8767910260377688,0.42304720780622207,0.6307392,0.13444036,-0.76426035
8974,8974,1,0.99992466,-5.324691623327603,23.226268041837262,578.6672373549537,-0.8822047731824684,0.47351910330480296,0.6334506,0.14621162,-0.75984377
8975,8975,1,0.9999136,-5.593746556184667,24.62278852769879,576.1234349527057,-0.8869009332153573,0.5041933979969662,0.6373337,0.15536726,-0.7547628
8976,8976,1,0.99993277,-4.759277938743516,22.5662545682902,583.9476179407735,-0.9112986561575761,0.5008810867759445,0.6406274,0.15391485,-0.7522678
8977,8977,1,0.9998826,-3.305468109939651,20.09502068462237,564.6316164372798,-0.8802558436130687,0.4693509492552418,0.63987935,0.15145288,-0.75340325
8978,8978,1,0.99989855,-1.523911811519336,20.06884341308741,564.695829108778,-0.8802090298091347,0.47596599808729334,0.6383603,0.15413232,-0.7541481
8979,8979,1,0.99991524,-0.2130790751557304,21.820991425385444,569.4020005886867,-0.8830362013293129,0.4958874046891095,0.6355006,0.15821943,-0.7557153
8980,8980,1,0.9999069,0.16157557463650343,23.5600925555552,571.6298735572735,-0.8912590552657133,0.5404131906879824,0.637054,0.17099348,-0.7516139
8981,8981,1,0.9999232,1.5598929247343634,25.924147796772683,575.039324865878,-0.9056318968617415,0.5862131041195893,0.6393436,0.1826368,-0.74691606
8982,8982,1,0.99993694,1.7036146533240444,28.858778642580223,578.2100757976818,-0.923293498907286,0.619175809088507,0.6440958,0.18835382,-0.741393
8983,8983,1,0.9999305,1.6202829189252885,30.335031390643863,577.6720202392203,-0.9250096452990836,0.6412808350032301,0.6451767,0.1941459,-0.73895496
8984,8984,1,0.99995124,2.0278255415228976,28.476736980257737,574.0864839799174,-0.9161432285043969,0.6338098467992365,0.6435761,0.19549684,-0.7399938
8985,8985,1,0.9999006,1.931678092258857,25.937230981599143,573.7756463480472,-0.8963084833298826,0.6148266186285134,0.63601553,0.19393824,-0.7469084
8986,8986,1,0.9999057,1.4240630055638068,25.5617037529493,573.4770428589713,-0.8748644819643425,0.5998534902502601,0.62828636,0.19099346,-0.7541736
8987,8987,1,0.99991906,0.36284256034504736,27.894450353200323,577.6373624209524,-0.8633719982909785,0.6091312194401461,0.62218523,0.19127901,-0.75914294
8988,8988,1,0.99991965,-0.22123126214054167,27.929433993868063,574.4218948168019,-0.8589544601223416,0.6193877235254054,0.6228955,0.19587365,-0.75738674
8989,8989,1,0.9999242,-0.1772055075261901,25.3385597704744,577.4727881775754,-0.8757808041440817,0.6285708295654615,0.6270703,0.20040388,-0.75274247
8990,8990,1,0.99991906,-0.572493490527517,23.948977884421804,584.4127056944648,-0.9027446101078166,0.6291382831596286,0.6332274,0.1984578,-0.7480894
8991,8991,1,0.99992,-0.23687090989152892,24.27925472006518,585.906523471025,-0.9142472148831849,0.6225098651585033,0.63652784,0.19444194,-0.74634093
8992,8992,1,0.99989986,-0.057353272966384594,24.13257834644975,595.2327885483024,-0.9284779118650244,0.610157717514439,0.6359753,0.18736951,-0.74861753
8993,8993,1,0.9998927,-0.013333945227692823,21.516656905669,588.403987755488,-0.9099911963630465,0.5799740916868327,0.63307124,0.18307537,-0.7521331
8994,8994,1,0.99988055,0.513408516457544,21.259715583954456,576.8713776672107,-0.884453683799983,0.5625230003096927,0.6302252,0.18164006,-0.75486624
8995,8995,1,0.9998951,0.7168672819360277,21.56608935188443,582.40775221262,-0.8822841266328469,0.5534044538083033,0.6257335,0.1771774,-0.75964856
8996,8996,1,0.9998859,0.4974239223440324,23.373782384041988,585.5853513555337,-0.8665958800249837,0.5466086920212305,0.61793065,0.17306094,-0.7669496
8997,8997,1,0.99989057,0.18877604630554026,25.976646075511606,588.9989107935256,-0.8613096608024798,0.5479543139123264,0.61423826,0.16988532,-0.7706169
8998,8998,1,0.99991095,-0.4905092239095599,28.193265069217105,585.4155419463267,-0.8518533332498024,0.5679173317236321,0.6135359,0.17543414,-0.76993287
8999,8999,1,0.999926,-0.5985875617845196,28.125148382063504,585.1556084327617,-0.8627787297919933,0.5903313647749345,0.6180818,0.18267684,-0.7645941
9000,9000,1,0.999913,-0.5252318902610185,25.10421778133238,579.8699020418512,-0.8732164242486951,0.5896914010843082,0.6251213,0.18653937,-0.7579093
9001,9001,1,0.9999138,-0.9987620733452,22.001670652602304,592.6989103133797,-0.9231748881860437,0.5930644511440067,0.63611376,0.18494615,-0.7491023
9002,9002,1,0.99990094,-0.8027697106133745,18.7419769475401,586.482676814982,-0.9425347286315967,0.5760211730811065,0.64668864,0.18269771,-0.74055076
9003,9003,1,0.9998869,-0.32550825418034773,18.343996109658004,578.6854423055935,-0.9550703437920258,0.5748724917145696,0.6557685,0.18318468,-0.73240095
9004,9004,1,0.99989665,-0.6306682050596683,18.536341094067023,576.4160390156497,-0.9651823870290186,0.5860593836758127,0.6609927,0.18627667,-0.7269042
9005,9005,1,0.99990237,-0.5420695712288696,20.22428678175426,584.0052265374651,-0.9754411885909665,0.6174151324255926,0.6597527,0.19263723,-0.72637266
9006,9006,1,0.99990416,-0.44791031569345563,21.99234183093472,590.2955879103333,-0.9754031612696078,0.6350602169952823,0.65585697,0.19529025,-0.7291868
9007,9007,1,0.9998964,-0.7784618677180338,23.940184478245598,591.2098168312751,-0.9541406917825132,0.6470559984899867,0.6481024,0.19862668,-0.7351944
9008,9008,1,0.99991155,-0.9363923770485224,27.076456136828597,596.9304898005959,-0.9496358142121393,0.672141427143217,0.6432747,0.2025217,-0.7383649
9009,9009,1,0.99994767,-1.4304177616568303,28.741577915454098,590.8723000774295,-0.9342520071514739,0.6744107688723898,0.64201057,0.20372601,-0.7391334
9010,9010,1,0.9999422,-1.170336007326733,27.751814058165092,585.1387907668667,-0.9358005616086416,0.6565476532643247,0.6460178,0.19985718,-0.7366941
9011,9011,1,0.9999331,-0.8504620854449575,24.63608845930572,587.2771795377347,-0.9593983078031451,0.6326929972030407,0.652781,0.19310085,-0.7325225
9012,9012,1,0.9999223,0.223911565729748,20.913789925954287,588.2907218698,-0.9880065460347027,0.6266542553348651,0.66095704,0.19313505,-0.7251446
9013,9013,1,0.99991155,1.6203497824930946,16.740359247850318,598.1836673394828,-1.0317942604208759,0.6422842585998731,0.6680335,0.19799566,-0.7173068
9014,9014,1,0.9999213,2.000267997219441,15.198981434749342,606.4971856695747,-1.0629260847650008,0.6649495221298004,0.6725419,0.20299496,-0.71167445
9015,9015,1,0.9998585,1.3464885574347782,16.09658091477087,593.2784909555975,-1.035298365789404,0.6645060589930086,0.67194414,0.20661017,-0.71119857
9016,9016,1,0.9998987,0.5619562613601113,19.33860023319643,599.2767290156451,-1.026422353794378,0.6784871710653291,0.6662685,0.20686467,-0.71644497
9017,9017,1,0.9998857,0.11762429525978746,22.989779681031223,595.7120859773368,-0.9873156196060591,0.6658740635588922,0.65610594,0.20243663,-0.72701067
9018,9018,1,0.9998883,0.03294165027049326,27.043120558866224,597.5223160029863,-0.9613446795526989,0.6558421229013083,0.64660746,0.19603458,-0.73720366
9019,9019,1,0.9999418,-0.8738753169958109,29.17444746362139,589.3586225270923,-0.919876183653057,0.6076748270707164,0.6378799,0.18176317,-0.74837923
9020,9020,1,0.9999306,-1.649126344212661,29.122099934506377,588.7984865258682,-0.9050034173306749,0.5492561412518832,0.63347405,0.16256416,-0.7564942
9021,9021,1,0.9999194,-1.158537059235518,26.44925024892582,581.3026918830585,-0.8845972161143534,0.46552957976134357,0.62964404,0.13901238,-0.76434547
9022,9022,1,0.9999167,-1.0307149631132226,23.20915339754825,589.1274866226178,-0.8960081437389685,0.4190092201715752,0.6283062,0.12484536,-0.7678835
9023,9023,1,0.9998863,-0.045154987517638766,21.634817154954096,588.068167978805,-0.8999727434979996,0.40421394759349893,0.62946016,0.12163964,-0.7674528
9024,9024,1,0.99986863,0.6960928171490627,21.73508312431115,588.9827887058701,-0.9134667786499497,0.42304528815278647,0.63358957,0.12728918,-0.7631263
9025,9025,1,0.9998299,1.364821854962371,22.89925829697378,587.8912600953246,-0.9256612116904198,0.4750708398120722,0.63871515,0.14352462,-0.7559389
9026,9026,1,0.9998692,2.236504576991494,24.801865254357097,588.5837992213844,-0.9453569892859978,0.552589951277831,0.6451037,0.16670012,-0.74568915
9027,9027,1,0.99988306,3.0738996299943033,25.826434739146936,593.2792135151191,-0.9689879416054646,0.6356151177916494,0.6497147,0.19129011,-0.7357166
9028,9028,1,0.99987376,3.3967136776227203,24.912565986565152,594.9469854678075,-0.9864364126893771,0.6895781433985794,0.6538723,0.20880893,-0.7272207
9029,9029,1,0.9998523,3.1609211352394464,23.364349572336554,591.1681146800482,-0.9801955998246976,0.7209340546650748,0.6533666,0.22254653,-0.7235918
9030,9030,1,0.99985623,3.2511455744932625,23.558512947571767,591.5083343684923,-0.9851531434471528,0.7463781105975427,0.6544217,0.23025788,-0.7202177
9031,9031,1,0.9998925,2.913840452381961,25.90820586854522,589.9741942404685,-0.970344592767747,0.7635044930490652,0.65044796,0.23489285,-0.7223177
9032,9032,1,0.99990773,3.453324510361607,26.808430253805994,588.0867889574755,-0.9643806100474265,0.7373206784542516,0.64972514,0.22610259,-0.72576505
9033,9033,1,0.9998665,2.7957883489322044,26.942971645296257,590.4830891264725,-0.9548320233394643,0.6797928684776473,0.64620036,0.20671834,-0.73463774
9034,9034,1,0.99987483,3.2567661977169884,26.861384170839113,599.6662434486624,-0.9565475760305678,0.610298714961219,0.64146584,0.18131396,-0.7454172
9035,9035,1,0.9998864,2.5546831081354973,25.805107891564962,583.9657396619956,-0.9131512090418538,0.5211911093285768,0.6359337,0.15769604,-0.7554603
9036,9036,1,0.9999019,1.7935756097712716,25.198462325470228,586.3125083906198,-0.8949835903143248,0.48755092360810487,0.6279381,0.14742807,-0.764172
9037,9037,1,0.99990284,1.3541076689896745,25.19149928357521,589.9105239696771,-0.8789686729118188,0.4859907890746698,0.61967474,0.1474349,-0.77088666
9038,9038,1,0.9999062,1.1011649269188422,25.305593601783055,592.7174866539508,-0.8721939581981649,0.4929560802070377,0.61540794,0.14979424,-0.7738442
9039,9039,1,0.9999012,0.7631690103724438,25.76287567678001,592.0489536032245,-0.866929539847438,0.4913334560028298,0.61406505,0.149054,-0.77505296
9040,9040,1,0.9998946,0.22205173025519778,25.454937232557285,586.5423412178401,-0.8588469934309774,0.4604964692909221,0.6146993,0.13971944,-0.7762882
9041,9041,1,0.99990606,0.4404987022100677,25.07808676464312,591.460258152685,-0.8659979671706478,0.4357206902968166,0.6140457,0.13013785,-0.7784678
9042,9042,1,0.99989426,0.4886012598878568,25.338755552077004,598.632882507003,-0.8865076411503123,0.4153941587720309,0.6174359,0.1203085,-0.77736664
9043,9043,1,0.99989045,0.13830307555609997,25.8052401351879,596.835492637283,-0.8996136049319198,0.4154784707189918,0.624037,0.11911065,-0.7722632
9044,9044,1,0.9998902,-0.0802223498910853,25.568078221917887,595.3167206760064,-0.9141623935536093,0.4421210892804977,0.6309317,0.12806231,-0.7651962
9045,9045,1,0.99987984,-0.60415488292463,25.020448219470666,585.8888058339943,-0.9153943531510546,0.4943657770318545,0.6379657,0.14835423,-0.7556393
9046,9046,1,0.99990714,-1.091392227389516,25.79062456651764,590.8722627990843,-0.9423029703368049,0.5973731520624885,0.64498955,0.18031067,-0.7426147
9047,9047,1,0.9999248,-1.8605164740523392,25.562105724414906,583.8262841196653,-0.9472805954758102,0.6873497025083842,0.65077263,0.21225747,-0.72900057
9048,9048,1,0.9999206,-2.595845149258547,25.66401384818609,586.1555125156757,-0.9666177834761283,0.7586647425405068,0.6555937,0.2337005,-0.7180397
9049,9049,1,0.9999311,-3.0602490802326816,25.460647902551596,583.9240100040491,-0.9734294335988888,0.7846708714486786,0.65910405,0.24231537,-0.71194464
9050,9050,1,0.9999225,-2.7196927002013784,25.687827933251622,583.6084607035122,-0.9828755813592819,0.7855843224394577,0.6623824,0.24146912,-0.7091842
9051,9051,1,0.9999167,-2.467234177847659,25.548805539822173,578.2890267530835,-0.9801081479720565,0.7652425733585763,0.66490006,0.2363649,-0.70854753
9052,9052,1,0.99991703,-2.9512839148046477,25.406992981825116,578.688339819556,-0.9874775929926525,0.7555255980099151,0.6677432,0.23232026,-0.7072102
9053,9053,1,0.9999236,-3.3759577165823313,25.163601015772176,582.3259659477397,-0.9909846663487537,0.7503929138370065,0.6670929,0.2296842,-0.70868343
9054,9054,1,0.9999188,-2.9086397933490318,25.141563133889417,580.6391215728771,-0.9812528442852654,0.7370043144731486,0.6646785,0.22668052,-0.7119118
9055,9055,1,0.9999163,-2.8761754405400133,25.15480813511785,589.5367676370965,-0.9824891912007603,0.7374810155868362,0.65964115,0.2248501,-0.7171583
9056,9056,1,0.9999131,-3.0442563013818904,24.642700080854024,588.9685572150325,-0.9633267240388047,0.7353172255618678,0.65328854,0.22677147,-0.7223496
9057,9057,1,0.9999187,-3.2182298315384306,24.7925869461381,589.2048166200078,-0.9514791070241829,0.7500776545421666,0.6487677,0.23266618,-0.7245461
9058,9058,1,0.9999057,-2.9456985817169206,25.23794586953197,581.6073702424115,-0.9323662728307032,0.7571438771853783,0.64619714,0.23825169,-0.7250279
9059,9059,1,0.9999082,-3.22974570240862,25.08322753026702,580.338024469471,-0.9282838534673487,0.7604802841238216,0.6455902,0.24024709,-0.7249101
9060,9060,1,0.9999063,-3.695763137227632,24.88414056961082,584.1584857794724,-0.9346283694788546,0.7671802212486624,0.6457479,0.24111833,-0.7244802
9061,9061,1,0.99990463,-3.715852563756295,24.818226545578735,581.2206933341804,-0.9318960963337086,0.7598097198806706,0.64671195,0.23966117,-0.72410375
9062,9062,1,0.9998996,-3.8447444714806287,25.009920167759745,588.2942215896164,-0.9455380682402366,0.7605721784927394,0.64747727,0.23661895,-0.72442025
9063,9063,1,0.99991393,-4.231066136388834,25.188909492469037,591.4387643832353,-0.9498501146574765,0.7458171467260999,0.6477362,0.23023029,-0.7262451
9064,9064,1,0.99991035,-4.224235300258495,25.32371140961877,593.6417202369803,-0.9532689689135849,0.7340993935371243,0.64786077,0.22531864,-0.72767305
