,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18500,18500,1,0.9982122,-114.45177662884737,69.63711675013188,662.5164446012795,0.7740913524545109,0.005500448272071253,-0.2767229,-0.034146912,-0.9603429
18501,18501,1,0.9982668,-114.92338719806854,70.51144009585352,665.8679234758923,0.6987027505011635,0.05492686477309562,-0.23117614,-0.019052356,-0.9727254
18502,18502,1,0.99810034,-115.53954392866923,71.04439414151405,668.2859291515562,0.643959655088082,0.07691240426223284,-0.19673018,-0.012939144,-0.9803723
18503,18503,1,0.99819034,-114.94351663165803,71.15601934719285,668.5461702676592,0.6055347571024662,0.07964979186921724,-0.17393479,-0.013063122,-0.9846705
18504,18504,1,0.9982344,-115.01817702406862,70.7292871372625,666.1750352612522,0.6007340955964815,0.07866687769974345,-0.17144124,-0.013003572,-0.9851085
18505,18505,1,0.99819165,-114.58671320369457,70.38574365279919,665.4262650622787,0.5996413255811127,-0.0018719457348721161,-0.17209569,-0.043322686,-0.9841271
18506,18506,1,0.99800533,-114.34635267961777,70.48382484382897,664.4425149016756,0.6069053827054454,-0.08549513733720776,-0.17754626,-0.07499324,-0.9812509
18507,18507,1,0.9979929,-114.68565392120074,70.81529282139594,665.9427404810821,0.6150670809369719,-0.11081431288177959,-0.18179323,-0.084510185,-0.9796985
18508,18508,1,0.9978968,-114.48327074499832,70.72037068353482,665.202652292768,0.6172702833508066,-0.12039399823853,-0.1836284,-0.08796346,-0.9790522
18509,18509,1,0.997815,-114.01619482588474,70.41962569585633,661.9979670412907,0.6187733677998555,-0.13113204051375965,-0.18603116,-0.09189567,-0.97823703
18510,18510,1,0.9978294,-114.1489915707575,70.75694140064023,663.5424066968853,0.6385165511506702,-0.15136632032162822,-0.19748875,-0.09891579,-0.9753019
18511,18511,1,0.9978618,-114.06917240011073,70.83722336698376,663.4554615049417,0.6746852164149072,-0.19672632109311342,-0.2192608,-0.11421207,-0.9689583
18512,18512,1,0.99789774,-113.98866376374592,70.38040266906974,663.5173755401427,0.7226446993510565,-0.23018023178150618,-0.24729104,-0.12348305,-0.9610407
18513,18513,1,0.998009,-113.74562333207945,70.46519824093491,661.4727100957687,0.7788174571086708,-0.25313867790651934,-0.28000632,-0.12931299,-0.951249
18514,18514,1,0.9980665,-113.8757015588559,70.56389471525135,661.5808204911672,0.8514166560170452,-0.2954345645687481,-0.31890258,-0.14037171,-0.937335
18515,18515,1,0.998073,-114.10277537117491,70.45103218090406,662.0235611713309,0.9323573528779256,-0.32789694985232526,-0.3597467,-0.1465646,-0.9214669
18516,18516,1,0.9980136,-114.12409971123402,70.43585790628823,661.9903115598576,1.0119548084300347,-0.3708458414881624,-0.3976334,-0.15594132,-0.9041958
18517,18517,1,0.99801886,-113.67898406011072,70.44925803066793,661.6017822920129,1.077162196127211,-0.418848437837141,-0.42714897,-0.16726753,-0.8885749
18518,18518,1,0.9979905,-113.9630711626885,70.31310925102959,661.147145126867,1.1203987540272389,-0.44309813429056333,-0.4454552,-0.17192018,-0.87864274
18519,18519,1,0.9980221,-114.00122709755188,70.49105369843035,661.4671682537012,1.1552661580040193,-0.4674738470864387,-0.4594146,-0.17722125,-0.8703625
18520,18520,1,0.9980094,-113.94753945824623,70.21316198640213,660.1193152743144,1.138210988713483,-0.4278845696436074,-0.45392343,-0.16591212,-0.875458
18521,18521,1,0.99811184,-113.75920136011807,70.2115881095517,659.9898390498926,1.0610600343646936,-0.3181616391774137,-0.42255157,-0.13548951,-0.89615446
18522,18522,1,0.9980287,-114.35277448488561,70.53053603535885,662.458071516587,0.9605591818439813,-0.18536221370980221,-0.37495226,-0.09622692,-0.9220364
18523,18523,1,0.99795216,-114.34471258760696,70.45803257649307,663.5453603344056,0.857493147020215,-0.020773911782997846,-0.32232574,-0.04210172,-0.94569206
18524,18524,1,0.99787414,-114.2940114906429,70.53912491160995,662.2746994284429,0.766627899306117,0.09804252016720892,-0.27236798,-0.0012627845,-0.96219236
18525,18525,1,0.99781895,-114.4557460937566,70.63886449247828,664.4993289407324,0.7059763147321712,0.16900314596450391,-0.23567529,0.023874233,-0.9715386
18526,18526,1,0.997844,-114.06455694633036,70.67862434178868,662.5599285101306,0.655614072168349,0.21656817879945126,-0.20612822,0.041078985,-0.9776623
18527,18527,1,0.99773943,-114.38439032399924,70.79323077497097,664.2640226037008,0.6460993454717358,0.22409510589550455,-0.19933763,0.04354381,-0.97896296
18528,18528,1,0.99768424,-113.96883931210634,71.01209841566642,661.8827562065611,0.6377188796664898,0.21813530032580863,-0.19549951,0.040952202,-0.9798484
18529,18529,1,0.99767894,-113.7765425018362,71.23983867340603,661.753666705279,0.6296724360605814,0.21841468507232079,-0.19084643,0.04060745,-0.98077965
18530,18530,1,0.9977163,-114.76155328202849,71.19823297113841,665.4510781157759,0.6251953805051336,0.21928532695344036,-0.18575522,0.040726487,-0.9817517
18531,18531,1,0.9976786,-114.59817223079013,71.26270835801007,665.543170244794,0.6177607211550434,0.2223296985269904,-0.18133774,0.041669652,-0.9825377
18532,18532,1,0.9979662,-115.0535465120609,72.10076581312553,668.4441828765545,0.6109758805977358,0.21181839402122757,-0.17592552,0.036189467,-0.98373806
18533,18533,1,0.9986094,-114.33102005051693,72.3109778697848,666.0787092705103,0.6099863017868677,0.23331529342556362,-0.17664747,0.044229623,-0.98327994
18534,18534,1,0.999015,-111.8522049460181,73.9289703816676,661.6537271897695,0.5870182684049413,0.2948957791919476,-0.1660769,0.065610595,-0.98392767
18535,18535,1,0.9993206,-106.59881277929084,76.28009814140381,659.7085893604717,0.5386166873777881,0.4257051759679631,-0.14132766,0.11259122,-0.9835394
18536,18536,1,0.9990847,-101.00572982530986,79.16142145842325,663.4179884607616,0.4888423269014862,0.5570424264239405,-0.114511274,0.15805179,-0.9807685
18537,18537,1,0.9984211,-95.61952868690445,82.65705883750694,670.9299360397375,0.47744714000509625,0.7438279009262763,-0.11032591,0.22125587,-0.9689551
18538,18538,1,0.9987986,-89.14453048700882,84.23809791437104,669.6015972791764,0.40707058458928574,0.9649559717343451,-0.070601344,0.29959476,-0.9514507
18539,18539,1,0.9993191,-85.93895621973662,86.72917361431003,666.1480907772763,0.35813285211767315,1.3112576883634652,-0.038198344,0.41380134,-0.90956545
18540,18540,1,0.9993913,-85.90183514237516,88.1858443481362,666.9893211805341,0.295199446378358,1.4285285457937222,0.00245959,0.4481116,-0.8939743
18541,18541,1,0.99950445,-83.32209877357202,89.75820886451238,661.8010965321473,0.25878331075823474,1.4267836926987991,0.021655925,0.448796,-0.8933718
18542,18542,1,0.99950945,-78.8692752999179,91.22310791044936,656.8527171912382,0.2391858309222034,1.4415936732279673,0.028147971,0.45441717,-0.89034414
18543,18543,1,0.99952674,-73.84941785267024,93.87379714961435,654.3695504114447,0.2297196387757049,1.4473169538380235,0.02739503,0.45469868,-0.8902239
18544,18544,1,0.99971455,-67.63741785226668,96.00232217668817,642.6583356231507,0.2394829392680001,1.4237950919589277,0.012647921,0.45182312,-0.8920179
18545,18545,1,0.999879,-62.7469135884488,99.7770689319699,636.6305583563387,0.2634253512456932,1.41111246555997,-0.00984804,0.44692174,-0.89451885
18546,18546,1,0.9998615,-62.64216628748505,101.0708292387986,637.0507105845795,0.3156033884848238,1.4105810649934385,-0.0436866,0.44436625,-0.8947794
18547,18547,1,0.9999006,-61.98270994771189,104.10231941629765,638.6982494935696,0.35278124052599114,1.43220341472866,-0.06788491,0.44595727,-0.8924762
18548,18548,1,0.99991596,-60.586189661926596,105.15346634062625,632.7124894880372,0.36830273353098336,1.443593191330135,-0.08002412,0.4511956,-0.88883
18549,18549,1,0.9999168,-59.839317319963776,107.29327677780107,633.3367707864414,0.35547893884410403,1.4823780610157717,-0.07204333,0.46073934,-0.8846067
18550,18550,1,0.9999155,-59.66363604601724,109.15217863290036,632.9230758418549,0.3120679993830948,1.5234455198990997,-0.043903407,0.47245222,-0.88026214
18551,18551,1,0.99989045,-59.35150645227117,111.74255431664555,635.7273853419393,0.24802407429353676,1.573387807337822,-0.002618867,0.4838598,-0.8751416
18552,18552,1,0.9998895,-58.61022875118457,112.55149329611396,637.5999056898092,0.16826664901753438,1.617576457360642,0.047581825,0.49493515,-0.86762613
18553,18553,1,0.9998791,-56.55911018857021,114.1901715984564,637.6487260355858,0.08022312287253608,1.6370797842145741,0.10086238,0.49760944,-0.861517
18554,18554,1,0.9998671,-55.590188962382456,117.05351513040232,652.5931479127579,0.0037000724784173817,1.6886179544446838,0.14502953,0.49834874,-0.8547602
18555,18555,1,0.9998118,-53.148376119927484,115.5510163186418,642.1915022432651,-0.049954629902792945,1.6608634790965622,0.17712781,0.49603713,-0.85004294
18556,18556,1,0.9997676,-50.4123484631017,114.994938572245,638.4186231864937,-0.08018674556744729,1.653198764492002,0.19311722,0.4954312,-0.84690833
18557,18557,1,0.9997825,-50.01126009068064,116.81602504257576,646.0354746598765,-0.07867538226588655,1.6822167316781615,0.18960696,0.49756405,-0.8464509
18558,18558,1,0.99979454,-49.74836681266722,116.51619193942122,643.8632086047055,-0.0667771175891507,1.682483365293218,0.18237807,0.49982765,-0.8467057
18559,18559,1,0.99979657,-49.474772830637306,115.6132906127105,636.1425082300217,-0.021686017199225638,1.67672340833147,0.15551367,0.5057154,-0.8485679
18560,18560,1,0.99981934,-50.48801591086559,116.21256803714839,644.1835629392485,0.03395930056529637,1.7098713638022052,0.1204867,0.5115392,-0.85077065
18561,18561,1,0.99982685,-50.951521767242326,115.54926468036264,638.9607888154153,0.09003622182377898,1.6983642135514063,0.086672135,0.5134437,-0.853735
18562,18562,1,0.999856,-52.91096306441279,114.40597826974572,634.5709731608086,0.15323018145990172,1.6773789879675014,0.049722616,0.51207334,-0.8575014
18563,18563,1,0.9998747,-53.79264110740661,114.16103007461159,635.8091130001812,0.18751609482969184,1.6666798917659253,0.02908977,0.5086418,-0.8604867
18564,18564,1,0.9998828,-54.50155807634198,114.21066844571027,641.5915719115167,0.19158239613354572,1.682834326425286,0.027423805,0.50965905,-0.8599393
18565,18565,1,0.9998921,-53.344185480358085,113.29833707466946,630.3717716015651,0.1758118092367501,1.6726100055715263,0.03612988,0.5145059,-0.85672534
18566,18566,1,0.9998964,-55.43736604893747,114.72090425486319,642.6898025707922,0.12764146837340745,1.727478427170395,0.06878467,0.5204557,-0.8511137
18567,18567,1,0.9998822,-55.95473887857748,116.31274318404486,648.7880225398195,0.08833777895764854,1.7739530003025887,0.09319069,0.52717566,-0.8446309
18568,18568,1,0.9998778,-55.37999627668745,115.60620528545711,641.4428348661288,0.09072732219895699,1.7714226856834765,0.09168739,0.5316791,-0.84196836
18569,18569,1,0.9998834,-56.14772259074892,116.94277223466173,646.0873374786347,0.13044762018106426,1.7884385083892014,0.06782677,0.53273994,-0.8435566
18570,18570,1,0.99988174,-56.315650610765566,115.8844068147344,643.4779021624788,0.19613603222259557,1.7645632044614157,0.027598085,0.52930397,-0.84798336
18571,18571,1,0.99989223,-57.01658054036009,117.27056838041433,649.8680243204622,0.27162407776822245,1.7615080519323858,-0.017814776,0.522694,-0.85233426
18572,18572,1,0.99989414,-56.52384523677995,117.29515823262112,649.8875167172471,0.3072117835500082,1.738533114622496,-0.040482573,0.5157711,-0.85576946
18573,18573,1,0.99988604,-55.71418398291906,116.50715362282749,642.9163762322587,0.316844098234187,1.7081223328496566,-0.048360087,0.51207465,-0.8575785
18574,18574,1,0.9998975,-56.45456123220464,116.58020463978774,645.3029601821953,0.31291785183238324,1.7135259876447013,-0.044727873,0.512199,-0.85770136
18575,18575,1,0.99990726,-56.9231857136686,115.93159461157683,647.3935795097772,0.2739595776872444,1.7046120195924601,-0.02025555,0.50990045,-0.8599949
18576,18576,1,0.99990845,-57.09564040608752,116.84769225330672,650.0635042361923,0.23696064566692623,1.7042915650359092,0.002794217,0.507748,-0.8615011
18577,18577,1,0.9998969,-56.14081972345351,116.1841423572185,648.6120524539788,0.19366666536513902,1.6943714677342359,0.028243763,0.50668603,-0.861668
18578,18578,1,0.9998647,-54.55623453612981,116.2001252050469,650.3308156147305,0.14626830524989773,1.6963895868526233,0.05548349,0.50605166,-0.86071676
18579,18579,1,0.99983454,-53.92005008991206,116.37930958251798,648.8391858501797,0.11145043177683625,1.6955665106217768,0.07640627,0.506129,-0.8590666
18580,18580,1,0.99982613,-51.94982302282665,114.27246299807591,634.5705306237422,0.0895976481890357,1.6381173352503926,0.088891156,0.500171,-0.86135197
18581,18581,1,0.9998235,-52.46692705458201,115.87321139855929,645.9469770279584,0.08443068874908813,1.6374767744161096,0.09175149,0.49142975,-0.86607075
18582,18582,1,0.99983835,-52.175824387284166,115.64478905220828,646.1835409638292,0.10261565565160312,1.6018421755403778,0.079892926,0.48150724,-0.8727932
18583,18583,1,0.9998305,-50.03775378364378,113.38391244740752,630.9224869044292,0.12080324654538417,1.5350639919726785,0.06645421,0.47328603,-0.8783986
18584,18584,1,0.999833,-51.46952185227524,115.78858096690668,647.0231763862645,0.1422633629837607,1.5648019041638017,0.053590957,0.4704334,-0.8808067
18585,18585,1,0.9998338,-50.863458079412226,114.93463200273759,642.9359159100535,0.1495330455106978,1.5627525137620766,0.048322055,0.47319072,-0.8796338
18586,18586,1,0.9998294,-50.82326735366292,115.12839251422781,644.1143452430221,0.13098553911820496,1.57782483613691,0.060106177,0.4766236,-0.8770503
18587,18587,1,0.99983084,-51.80542841466859,115.52932942146691,647.2240110128633,0.10792392752609743,1.5947489962378412,0.07591723,0.47904456,-0.8745015
18588,18588,1,0.99983335,-50.57775924413726,115.20278026097141,643.9529669665802,0.08215121770584252,1.5921340805117883,0.09092144,0.48012114,-0.8724775
18589,18589,1,0.99983037,-49.67626977845695,115.9606982063607,645.0672013129683,0.06789678804312632,1.6123670222875812,0.0985847,0.484368,-0.8692921
18590,18590,1,0.99981326,-48.74147446924184,115.01364515097879,639.014283347647,0.09858310326565313,1.606198868525389,0.078368224,0.4877792,-0.8694423
18591,18591,1,0.9998124,-49.568092889618605,116.14541742022038,647.2778968564461,0.1376909529767039,1.6144034553501374,0.05403252,0.48459268,-0.8730696
18592,18592,1,0.99981946,-49.70513965776838,112.66007848939559,630.8438995334999,0.18134610863627304,1.551195794432957,0.02661168,0.4794663,-0.87715673
18593,18593,1,0.99986124,-52.539044517755144,112.16103341669482,639.7735644295263,0.23466063426192219,1.5551339248035094,-0.0038113638,0.4757009,-0.87959886
18594,18594,1,0.9998827,-51.971750583276844,111.20504328987609,636.0372368050139,0.2588190144847186,1.5371044554080424,-0.020342495,0.47324505,-0.88069594
18595,18595,1,0.9998684,-48.562294414645656,110.07706952509123,627.9222415528207,0.2702115235764219,1.5327276875124236,-0.032774214,0.47769502,-0.8779142
18596,18596,1,0.99987435,-46.86693048489409,109.9499998176098,625.8361788623266,0.25070984335266766,1.5537598743151553,-0.022303704,0.48569512,-0.8738437
18597,18597,1,0.99987316,-46.95072013923098,111.069964154018,631.4204709976453,0.2156833304463123,1.587373529556515,0.0009030497,0.49153087,-0.8708597
18598,18598,1,0.9998603,-47.22450547295003,111.43408172272474,632.242629436234,0.18019380684296027,1.612225765098072,0.024289146,0.49808523,-0.86678785
18599,18599,1,0.9998437,-46.94639472048004,111.60793895403253,632.8685374774124,0.1338939115679984,1.631338396595665,0.05364058,0.502898,-0.8626797
18600,18600,1,0.99985313,-46.839230966533336,110.95866958820368,631.5682029460278,0.08938071466353842,1.6476482212288737,0.0820409,0.50847465,-0.8571598
18601,18601,1,0.9998641,-46.12071324049408,111.03109790606773,631.3849079817757,0.055147424518179285,1.6619028645081553,0.10284622,0.51190555,-0.8528631
18602,18602,1,0.9998529,-45.723770341306185,111.74607348650312,634.6579887685242,0.017728484121105607,1.6919871289770934,0.12535487,0.5166636,-0.84696215
18603,18603,1,0.99981874,-45.941257140606695,113.28682989081244,635.661435297235,0.0049252084675833994,1.7216153592977925,0.13333806,0.5223052,-0.8422697
18604,18604,1,0.9998049,-46.26090768715208,113.53595794403884,635.6893160262078,-0.0023178336751314608,1.734869659506706,0.13814025,0.52540267,-0.839565
18605,18605,1,0.9998073,-46.03180065226857,112.91551720578273,631.4151390203132,-0.006491224253343738,1.7234211850668562,0.1412141,0.52532595,-0.8391014
18606,18606,1,0.99981695,-45.803087461797844,112.83174668806807,630.122422178857,-0.004015429664980537,1.7179868247854888,0.13962664,0.5248072,-0.8396915
18607,18607,1,0.9998294,-45.47353646017564,112.79028086024302,628.5467950244631,0.006877073955749201,1.7105753392824854,0.13266121,0.5241722,-0.8412161
18608,18608,1,0.9998331,-45.5917061511781,113.6154568913084,631.9468967999641,0.01647332818750003,1.7242328945431007,0.12619139,0.52536774,-0.84146565
18609,18609,1,0.9998273,-45.502787408036085,114.26832950256029,634.313585493441,0.031116373121997415,1.7343925047293156,0.11650988,0.52653134,-0.8421343
18610,18610,1,0.9998235,-46.66795871823812,117.33134817504924,651.7342299887722,0.0465548238718532,1.7840583512031254,0.10615144,0.526854,-0.84330106
18611,18611,1,0.9998147,-46.52794825716125,116.78532254059746,649.7676910588353,0.061962521815252136,1.7728643882115571,0.09678667,0.52591646,-0.8450115
18612,18612,1,0.99980694,-46.59658448306951,117.41258346931102,651.5475858056546,0.06000613250228862,1.7643418282475862,0.097970255,0.5219023,-0.84736055
18613,18613,1,0.9998147,-45.83539086772322,115.55209504590573,638.0272807034925,0.053691602559573705,1.7138465808154095,0.10258682,0.51788944,-0.84927416
18614,18614,1,0.9998148,-45.93058348731782,116.33009615563122,640.1015628100032,0.04373766514546844,1.703527294666182,0.10883309,0.51272047,-0.8516297
18615,18615,1,0.99980193,-47.97024289160521,118.87126332647468,656.4504881438805,0.03128706393606965,1.7342167971245772,0.11711108,0.50854397,-0.85303456
18616,18616,1,0.9997962,-49.56651716046971,118.85977909352954,656.6171104257429,0.025251938575902907,1.724224141081763,0.12298131,0.5053964,-0.85407853
18617,18617,1,0.99983823,-50.13789678827413,117.5345502229223,653.6003449947917,0.02375531333314274,1.7065711031506938,0.12513918,0.5034815,-0.8548957
18618,18618,1,0.9998306,-50.2766218123935,118.15188683706647,655.5624222994469,0.026080905791654105,1.6987391393295748,0.12373302,0.4995915,-0.85737884
18619,18619,1,0.9998233,-49.77317870771399,117.59400888308738,653.4342612474564,0.041574528284689424,1.67411859973184,0.11393205,0.4949373,-0.86142707
18620,18620,1,0.9998264,-49.75787187095687,117.34376407710177,650.794165695872,0.06744913401800857,1.6530016022440517,0.098221645,0.49134776,-0.8654073
18621,18621,1,0.9998272,-49.81776163610951,116.54915136366019,648.2425943427412,0.09556652853366107,1.633699273686122,0.080928825,0.4886532,-0.86871666
18622,18622,1,0.99982893,-50.24746315059559,117.63930703442675,652.5593188709537,0.11900119298855318,1.6556688488967455,0.06647748,0.49165362,-0.8682497
18623,18623,1,0.9998252,-48.54573467942563,116.90778302239323,651.3581281923675,0.14302604823311546,1.663917205328589,0.049226537,0.49576363,-0.8670612
18624,18624,1,0.9998274,-48.13065771359077,117.03421385079696,651.1349175759095,0.16549005956774387,1.6813383923540401,0.034755252,0.5008169,-0.8648552
18625,18625,1,0.9998324,-48.45812756259131,117.47322133067318,653.6773428957952,0.18068365299466685,1.6924260414108627,0.025761833,0.5020031,-0.86448205
18626,18626,1,0.99983466,-46.990549975768914,115.78622604096898,639.5246312835068,0.17785670402664724,1.6573734400749052,0.025663499,0.5022149,-0.864362
18627,18627,1,0.9998441,-48.315086276967556,117.30704536652301,651.458557635469,0.15930880198063452,1.6896310179877634,0.03888952,0.50265884,-0.8636097
18628,18628,1,0.99982554,-48.2347352827527,117.60242867942561,652.9119474041377,0.12979045805540765,1.7069212727372545,0.057093494,0.5061521,-0.8605523
18629,18629,1,0.9998123,-47.32860524002354,117.94845208419248,654.2811211118601,0.08978257788469371,1.733226497582375,0.080505654,0.5118057,-0.8553209
18630,18630,1,0.9998029,-47.492742170005265,118.27222477741373,655.5952113232914,0.053457079191846335,1.7560946828152795,0.1028156,0.51622623,-0.85025847
18631,18631,1,0.9998381,-47.955934370633976,118.07853495277256,657.0272508821873,0.030339070002082438,1.7556195983369727,0.117353335,0.5148172,-0.84922993
18632,18632,1,0.99984634,-46.967332046182996,115.37612469545972,641.7053387891082,0.023286378531167905,1.6953987125233245,0.12281612,0.50978714,-0.8514889
18633,18633,1,0.99982697,-46.490586121321236,115.25057799847578,641.3924339769507,0.032156746717656136,1.6787225872341818,0.11679361,0.50570214,-0.85476583
18634,18634,1,0.9998292,-46.92411511000989,116.58100600169769,648.1418075075412,0.07651740118571448,1.6899854795608582,0.08882357,0.5045593,-0.8587959
18635,18635,1,0.9998598,-52.2113663526645,115.40764002367693,649.401811776,0.14838434665339048,1.6701772679252684,0.050944272,0.50013816,-0.86444575
18636,18636,1,0.9998702,-54.93718900812326,113.89358299177174,648.4254884651523,0.22277614857679584,1.632411179168574,0.007888814,0.49152553,-0.8708275
18637,18637,1,0.99992,-56.3404641090618,112.14947084676571,642.6538390186005,0.2992544402687747,1.5931947632344485,-0.038698494,0.4844308,-0.87397325
18638,18638,1,0.99991477,-56.103317478809025,111.07522900915735,636.9906409701151,0.3542708962039078,1.5519836659303359,-0.07465914,0.47537023,-0.8766123
18639,18639,1,0.99990726,-54.079183311148824,111.2388132999615,635.9274251790215,0.3818252558322603,1.525391773875511,-0.09543954,0.46685785,-0.87916726
18640,18640,1,0.9998859,-52.398170013440954,112.07907849484509,639.8235220985462,0.3991534502466175,1.515811113566367,-0.10832459,0.46012592,-0.8812207
18641,18641,1,0.9998859,-50.00914186614724,108.91166914490503,617.4485873031664,0.3894364003612269,1.4382995786484576,-0.11061907,0.45262498,-0.884813
18642,18642,1,0.9998838,-50.246858690436476,108.68036114775366,617.7775829125989,0.33658516208876615,1.4261250534241408,-0.07635605,0.45062324,-0.88944274
18643,18643,1,0.9998808,-50.19667930133233,108.38002278125624,619.3113018934156,0.27774142738960883,1.4409433098375768,-0.037357472,0.4561412,-0.88912296
18644,18644,1,0.9998833,-50.31486809436259,109.3694043427851,622.027223956101,0.2105218889140334,1.4779787663317627,0.007817167,0.4658148,-0.8848477
18645,18645,1,0.99989164,-49.48331670796182,111.60998512902722,632.8622710696858,0.12625443172842438,1.523567665197728,0.061860263,0.4706825,-0.88013136
18646,18646,1,0.99990094,-48.29243277304784,111.11006242540084,629.5904812914506,0.049270365184316094,1.5278587240770045,0.11070537,0.47303563,-0.87406045
18647,18647,1,0.99989164,-47.40907590040683,109.56389331504188,624.2964676590484,-0.009585061748164163,1.5233417840150356,0.14859657,0.4746102,-0.86756223
18648,18648,1,0.99989307,-46.45743704743301,109.72301208130574,624.9933702448265,-0.060395950576613344,1.5361157945167747,0.17986576,0.47578385,-0.8609751
18649,18649,1,0.99987864,-45.887098943597714,111.66546304046312,638.895472389098,-0.06286761308225744,1.593716449354948,0.1768758,0.4828022,-0.8576812
18650,18650,1,0.9998516,-44.40390434622331,110.92439452158447,627.3734493763517,-0.03754647100433695,1.5924436391990615,0.16107379,0.49128282,-0.8559769
18651,18651,1,0.99985147,-44.54056426253928,110.1989506726809,625.1088372870823,0.0008700007540285727,1.6074273866090099,0.13672753,0.49933892,-0.8555502
18652,18652,1,0.99985576,-45.64993256829382,111.23885575112378,631.9641648436443,0.052509881697715144,1.6276771074853187,0.10402792,0.5014838,-0.85889006
18653,18653,1,0.99988055,-45.94182835189637,109.26126032112303,622.9366940738042,0.10547109967493873,1.5933553388141952,0.071179114,0.50005174,-0.86306536
18654,18654,1,0.9998807,-45.982560168986744,109.83639731242124,626.1612717436516,0.13160136611817297,1.578378136661174,0.05398328,0.49334022,-0.8681597
18655,18655,1,0.99988246,-46.24717734979078,110.48532807917184,629.3790780038166,0.15148896301567955,1.5825807081308572,0.041302755,0.4920731,-0.8695736
18656,18656,1,0.9998853,-45.992857627711324,110.71067237300207,628.7149656360886,0.15226919173741402,1.5899853985409218,0.04051867,0.49443457,-0.8682699
18657,18657,1,0.9998851,-45.22171784205212,110.44014870829706,626.8040340626043,0.13116576836869906,1.6013357531454386,0.053243466,0.49911174,-0.86490035
18658,18658,1,0.99987304,-44.548229200606336,110.92197294756994,628.8681690920339,0.12238968162495771,1.6228050338220064,0.057901755,0.50356114,-0.86201715
18659,18659,1,0.9998666,-43.84337686600432,110.69460317192697,627.0868308022345,0.11958698721038183,1.6296562296645847,0.058851153,0.5068746,-0.86000854
18660,18660,1,0.9998559,-44.311633304549666,111.92410051976422,634.0459072219005,0.12050205158572802,1.645115948854412,0.05850639,0.5058026,-0.860663
18661,18661,1,0.99985516,-43.237482938876404,110.7053966457504,627.2895695958804,0.13672849424071853,1.6196361826053054,0.04690265,0.50399643,-0.8624313
18662,18662,1,0.99984336,-42.80190126313166,111.00507079457206,628.5908761797233,0.13694159193062952,1.6156907128991078,0.04607399,0.50175405,-0.8637824
18663,18663,1,0.9998579,-41.98765130605448,111.07406259801196,628.387791974923,0.1243884908434097,1.6119724590778355,0.053034034,0.5006565,-0.86401993
18664,18664,1,0.99986124,-41.93454451484818,110.76016565020667,626.9504519550168,0.09644792315308262,1.6175065273387872,0.07111645,0.50316435,-0.8612596
18665,18665,1,0.9998554,-42.07757842869835,111.1092165938055,628.6677334361747,0.05208398262575634,1.6464362854885262,0.09963953,0.50927645,-0.8548155
18666,18666,1,0.9998404,-42.757895860087956,112.1707399114026,633.2155780269268,0.0036693786115409703,1.6858898894291898,0.13049912,0.51520514,-0.84707355
18667,18667,1,0.999843,-43.93064148848171,111.37474061274808,630.1020306798501,-0.03412104339192497,1.7111144952083277,0.1559226,0.5233865,-0.83770806
18668,18668,1,0.9998387,-44.53148147716573,110.74931402113917,627.3404208973674,-0.06708134173102959,1.7280032497110756,0.17742848,0.52875495,-0.8300225
18669,18669,1,0.9998454,-44.4133562594862,110.61064917342883,625.7251147391062,-0.050064306560224564,1.7381676579900625,0.16677976,0.53348523,-0.82920325
18670,18670,1,0.9998373,-45.79778879728311,112.11650770773862,632.3544337393631,0.010871144225137162,1.7786756431154436,0.12914748,0.5411697,-0.830937
18671,18671,1,0.9998331,-48.347696418482265,115.11779769249824,651.7677316636227,0.09600423998001108,1.829518189533468,0.07790795,0.5417916,-0.8368944
18672,18672,1,0.99985063,-50.01451156129148,115.66580133521109,653.9638752273852,0.20133050229132438,1.8138191613063013,0.016155772,0.53635997,-0.8438347
18673,18673,1,0.9998584,-51.80922410620411,114.93089722160401,648.7865131101538,0.2694775452192661,1.766764599402677,-0.023353405,0.5269647,-0.8495663
18674,18674,1,0.9998646,-52.09279968530948,114.52804217016258,648.7300594670292,0.2811448985687011,1.7343139880940175,-0.030594513,0.5184369,-0.85456836
18675,18675,1,0.9998672,-52.63303465581777,114.13648855412642,646.2303529268894,0.2732726712886673,1.710200261376542,-0.025525276,0.51386094,-0.8574937
18676,18676,1,0.9998578,-52.96457410323736,114.82033826830884,648.5814609115815,0.22298255358989663,1.699797117181855,0.00580636,0.5095201,-0.8604391
18677,18677,1,0.99984884,-52.464181272958406,114.64308483572994,645.8639401449585,0.14772999740167558,1.6733116632017841,0.05189462,0.5038803,-0.86221313
18678,18678,1,0.9998568,-53.35165679535942,115.82303682281436,652.796602720707,0.10944265058328058,1.673986430775396,0.0765286,0.49830207,-0.8636194
18679,18679,1,0.99984455,-50.94261398289427,114.41479652819635,644.7301609599557,0.08957024206019062,1.6293510566076963,0.08648902,0.49151185,-0.86656547
18680,18680,1,0.99983644,-48.631430930185665,115.51204614111764,648.6763863433823,0.08631199150144535,1.6230938628300728,0.08505811,0.48631316,-0.8696348
18681,18681,1,0.99985325,-48.64717772457569,115.52296161723932,647.9026137348309,0.10470515057233694,1.6098629153663961,0.07355336,0.48320243,-0.8724135
