,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9015,9015,1,0.9999633,26.801671014678856,49.91036828179775,586.3215255685842,0.3950402180294445,0.2534498474345267,-0.2436389,0.06505036,-0.96768206
9016,9016,1,0.9999615,25.674592407325463,49.250980435796144,584.5687423398412,0.401000564803933,0.22202302018635864,-0.24658857,0.052897766,-0.9676755
9017,9017,1,0.99995863,24.381575491416005,49.007196652078534,587.4199585117386,0.41310092312491614,0.2022709742561261,-0.25168917,0.04482368,-0.9667696
9018,9018,1,0.9999676,21.866910384099814,48.538667351439564,589.8969549841223,0.4281955001279208,0.18767626008872695,-0.2570593,0.039473563,-0.9655891
9019,9019,1,0.9999647,20.454180865474402,48.151248238592935,588.7004787516412,0.44094236415775817,0.171775858504107,-0.2638513,0.03365884,-0.9639759
9020,9020,1,0.99996793,19.320494392829875,47.83301262883575,585.8947848836455,0.4486404695208988,0.16885823393957808,-0.26841155,0.033202525,-0.962732
9021,9021,1,0.9999697,19.02458078783621,47.43016982181311,587.0817795757458,0.4539498767736792,0.1759794874869358,-0.27104625,0.036852278,-0.96186066
9022,9022,1,0.99997294,19.143954387321745,47.49402421551033,588.8812182336169,0.4530888196309408,0.19524766928060636,-0.27001977,0.04473036,-0.96181524
9023,9023,1,0.9999752,19.137026493347125,46.931159894195446,588.7522369281188,0.4510134815721544,0.21840295437726343,-0.2687771,0.055346694,-0.9616109
9024,9024,1,0.9999759,19.244292410117048,46.86162735495957,588.4505215679943,0.44515993843245594,0.23632908840888223,-0.26522714,0.06299455,-0.9621259
9025,9025,1,0.99996316,17.839668682168313,47.267880767626025,584.4627457871273,0.4411064459889928,0.2508216016568522,-0.2620936,0.068914965,-0.96257865
9026,9026,1,0.999962,16.728000182892874,48.98607326686848,588.2754877790326,0.4406241899205585,0.27585207821584634,-0.25869143,0.076457545,-0.96292937
9027,9027,1,0.9999602,15.330090506175042,49.633498894702164,586.8308053426998,0.4408739843498204,0.2846615249421575,-0.25738433,0.07940115,-0.9630414
9028,9028,1,0.9999596,15.237222064195615,50.06450516718825,591.5849157226342,0.4425998370323768,0.28746917808116784,-0.25655594,0.07934996,-0.9632666
9029,9029,1,0.99996126,14.6358107767239,49.96807810107401,591.2938946636094,0.44129982711493615,0.2807016837477989,-0.25490516,0.07668529,-0.96392053
9030,9030,1,0.9999583,14.318942444463323,49.86001124318312,589.004802672613,0.43330384963058044,0.2868574317395554,-0.24994023,0.07970848,-0.9649749
9031,9031,1,0.999961,14.433155069961266,49.68762828078794,589.6332353508442,0.4266147630592068,0.29655462356655904,-0.24533994,0.0839942,-0.9657915
9032,9032,1,0.9999552,15.01301366321602,49.652541216956706,588.2222755705685,0.4158549230933274,0.3144009843170449,-0.23939647,0.09179891,-0.96657246
9033,9033,1,0.99995387,16.270151483772455,49.98786937261593,590.0170480419553,0.4076338844400989,0.34527623206068625,-0.23495743,0.104142465,-0.9664105
9034,9034,1,0.9999529,16.503986563483394,49.439643383404295,587.1579546331926,0.3995238954931293,0.3613403419336161,-0.23069075,0.11236787,-0.96651703
9035,9035,1,0.99995387,16.760071201111092,49.68354632968086,586.3720916895853,0.3943970941586035,0.38199425904118134,-0.22773567,0.1210136,-0.966174
9036,9036,1,0.9999535,16.521710752613075,49.861622385806335,589.9446507710296,0.3948343206596132,0.3999786397932341,-0.22633252,0.12778345,-0.9656319
9037,9037,1,0.99995494,16.034042946101025,50.05379139847789,586.4439830432515,0.3961219650431464,0.3928143343421073,-0.22776027,0.12510535,-0.96564686
9038,9038,1,0.99995744,16.039424620342825,50.483249848710734,590.5645015678622,0.39992249330858154,0.39142906460226845,-0.22896153,0.123028666,-0.96562964
9039,9039,1,0.9999608,15.704231995111883,50.5029746629158,588.9700541138124,0.40011047871737543,0.3858473884435384,-0.22917497,0.12092058,-0.9658453
9040,9040,1,0.99996066,15.73515170416835,50.575290207699545,589.7598889858768,0.4016167095430249,0.382194615254621,-0.22999902,0.11908895,-0.96587694
9041,9041,1,0.9999609,15.733232043119761,50.91866939943626,589.2111480918265,0.4031816558670506,0.3843388957803234,-0.23127441,0.11956443,-0.96551365
9042,9042,1,0.9999616,15.809944388936758,50.922355863190404,590.9766852590527,0.4041453100252987,0.38599933993150887,-0.2314146,0.11993764,-0.96543366
9043,9043,1,0.9999651,15.972709943870614,50.97151178220766,591.9602721166701,0.4030742790547094,0.3821145921950872,-0.23059522,0.11801501,-0.9658666
9044,9044,1,0.99996257,15.756427566255198,50.90316583339699,592.2156304433989,0.40292237775630474,0.3767715160200015,-0.23009364,0.11580499,-0.9662536
9045,9045,1,0.99996114,15.916833016193529,50.75909708854244,592.3427765935613,0.4007480228775708,0.3651379649054831,-0.22883986,0.11103792,-0.96711063
9046,9046,1,0.99995875,15.746564106449606,50.57063381802081,590.1221123726062,0.40106821285074223,0.3536468125476949,-0.22962087,0.106801905,-0.9674025
9047,9047,1,0.99995875,15.664487659936063,50.36310064467921,589.3044138074711,0.40038534710168583,0.3422243930320318,-0.22934408,0.102369554,-0.96794724
9048,9048,1,0.9999567,15.73780439775838,50.53111171751527,591.3844809458711,0.40196152979957195,0.33579695129478754,-0.2298228,0.099028945,-0.96818113
9049,9049,1,0.99995816,15.61467529893982,50.49137476716598,592.5326149728465,0.4039581762692038,0.32814377297057984,-0.230613,0.0956626,-0.9683317
9050,9050,1,0.9999572,15.730466120206552,50.50507704441802,591.7908110812649,0.40182300856012226,0.32553050499652025,-0.22959507,0.094624214,-0.96867555
9051,9051,1,0.9999573,15.59366164864421,50.31808520522018,591.0387649395118,0.39977370111988547,0.3252727933171596,-0.22824246,0.09491769,-0.9689665
9052,9052,1,0.9999578,15.58964832391554,50.39264032157172,591.2265670962582,0.40101771893200194,0.32854221103202746,-0.22901958,0.0961739,-0.9686592
9053,9053,1,0.99995637,15.443534549187497,50.30401731679535,591.3798422123822,0.40060031777703337,0.3302343102237368,-0.22845106,0.097018205,-0.96870923
9054,9054,1,0.9999567,15.750747619126289,50.5591926287123,592.1806216393646,0.4013616424373345,0.3368647009397251,-0.22914746,0.09931689,-0.9683117
9055,9055,1,0.99995506,15.729063009870002,50.64443145812273,591.4736183597768,0.40103755984856126,0.3410943835497575,-0.22913454,0.10109831,-0.9681304
9056,9056,1,0.9999534,15.901733243640527,50.38998904686648,590.5546413040419,0.4019117900227919,0.34048824836749986,-0.23031399,0.101380065,-0.967821
9057,9057,1,0.9999521,15.795661002497937,50.53475781723976,591.3471146369983,0.405559314599409,0.33775820319868016,-0.23238353,0.099872395,-0.96748304
9058,9058,1,0.99995446,15.86060760119392,50.56135818722772,591.7856495823312,0.40789662332524673,0.3300189536644696,-0.23394042,0.09646457,-0.9674536
9059,9059,1,0.99995434,16.025495869296403,50.514482559281845,591.8960769101708,0.40794959982316387,0.3217612577142758,-0.234199,0.092996106,-0.9677306
9060,9060,1,0.9999522,16.00103323053845,50.364566800782036,592.8055867591607,0.4113579742271181,0.3086804896824586,-0.23616895,0.08755123,-0.96775985
9061,9061,1,0.9999534,16.132811373617283,50.24093604525503,591.1375098442526,0.40981332569238815,0.2966437505378201,-0.23592722,0.08282933,-0.9682343
9062,9062,1,0.9999534,16.235948719584893,50.207096277065695,591.7834136476886,0.4093448473590808,0.28621188351724136,-0.23553205,0.07835404,-0.96870285
9063,9063,1,0.99995506,16.391331820072676,50.190080206612684,591.8529938365465,0.40778626713519694,0.2786899554301278,-0.23467861,0.07515705,-0.96916324
9064,9064,1,0.9999534,15.982210270412102,50.39437718601238,591.8675933709065,0.4053905984351056,0.27457363616450103,-0.23243079,0.073074736,-0.96986395
9065,9065,1,0.9999534,16.299995827043038,50.32281561165863,592.544727496012,0.4054172094321016,0.2639992254626334,-0.23267739,0.06860843,-0.970131
9066,9066,1,0.99995494,16.42411898894663,50.218213978716854,592.6824947165593,0.4091281793805522,0.2493732259148662,-0.23532052,0.0625807,-0.96990097
9067,9067,1,0.9999566,16.540041621663956,50.12607311602566,592.7926701173277,0.41094544035919617,0.24070991805138445,-0.23667121,0.0590589,-0.96979314
9068,9068,1,0.9999558,16.495279267409774,50.14571299257236,593.0931716379837,0.4162249616940825,0.23486228266800066,-0.24005601,0.056582168,-0.9691087
9069,9069,1,0.99995637,16.656464410601377,50.09972688991573,591.4911431163038,0.4179006026466939,0.22441583769841475,-0.24199276,0.052383907,-0.96886295
9070,9070,1,0.999959,16.71172309529804,50.43162185369618,593.4550715211521,0.3926557891380618,0.21721043308232219,-0.22420253,0.048349444,-0.9733425
9071,9071,1,0.99995637,18.31700910185426,51.083064364182725,596.5809428026909,0.40178103936116294,0.25501989463410324,-0.23179716,0.06311976,-0.9707142
9072,9072,1,0.9999441,20.20964459176916,52.26216585436769,598.4758200493421,0.4334314409065856,0.423086921023304,-0.254855,0.13177678,-0.95795816
9073,9073,1,0.99995816,23.79650316797722,55.28029891455185,599.4325708189082,0.4941076420950014,0.6922173844749686,-0.29628822,0.23638965,-0.9253828
9074,9074,1,0.9999293,28.83133763021175,60.147017112789264,616.3266803887982,0.5122915079365993,0.9864200045994759,-0.3011709,0.33536708,-0.89265054
9075,9075,1,0.9999256,30.541323979059857,63.11458337292256,618.4892811728877,0.5130445225281122,1.2942667920218758,-0.29270396,0.43880424,-0.8495736
9076,9076,1,0.99986696,32.51466223778005,66.09384059917485,625.566278965386,0.4374588770428415,1.633251758333359,-0.23446059,0.54295206,-0.8063692
9077,9077,1,0.999851,35.19079196682665,67.70739231960808,627.7358023721703,0.32148987469559,1.675167362240242,-0.16581479,0.559793,-0.8118727
9078,9078,1,0.9998611,40.20669901317407,67.39621262861193,618.435155715891,0.1611058348784633,1.626785461289874,-0.07271428,0.5586527,-0.8262081
9079,9079,1,0.9998067,46.06855196335314,67.81944105961945,616.9755357554131,-0.006538686889211792,1.6133100724494651,0.030716822,0.55643207,-0.8303251
9080,9080,1,0.9998185,53.49125630237473,69.4170281122722,622.1326868880691,-0.16301943336351932,1.609480214612261,0.12460078,0.54611355,-0.82839286
9081,9081,1,0.9997763,57.979505786761706,70.61187145411726,616.3088017353592,-0.26356592861587097,1.5656977827913192,0.18676269,0.53005004,-0.82714367
9082,9082,1,0.9998264,60.42613694292921,72.43956525332622,619.7286107845975,-0.3080464790445004,1.549253623517913,0.21227552,0.5179527,-0.82865196
9083,9083,1,0.9998087,61.32858516708302,73.64809446326814,613.4212165503869,-0.2805054528005789,1.513005610332653,0.19538447,0.51128304,-0.8369077
9084,9084,1,0.99975735,62.19111034109435,75.85045731428742,618.832910055301,-0.23316643412529,1.5027041334924272,0.16164643,0.50521755,-0.8477179
9085,9085,1,0.9997986,61.62745292155824,76.06109530515398,618.538219205727,-0.17896976998470043,1.4763606207870235,0.12600902,0.49931255,-0.85720986
9086,9086,1,0.99980813,59.935679520663825,75.27433697558929,613.9091560345438,-0.14101756134590612,1.4475233403199899,0.10316503,0.49507204,-0.8627054
9087,9087,1,0.99982977,56.7067018888251,75.03135297299238,609.4510137987976,-0.11894765247731884,1.4398766673305736,0.09323191,0.49626186,-0.8631523
9088,9088,1,0.99984133,54.87972003256033,75.3704553219495,608.5264388723745,-0.1204966269064735,1.4461042930107615,0.09720571,0.49838614,-0.8614884
9089,9089,1,0.999841,55.36959435557957,75.86697850192006,609.9121513795875,-0.13404250899743825,1.4799454597322208,0.10559201,0.50770855,-0.8550336
9090,9090,1,0.9998198,56.27562124451806,75.91875901833502,611.3524512869095,-0.124749822668948,1.511854856723007,0.09741203,0.51757264,-0.85007614
9091,9091,1,0.99979776,57.020895380274716,78.82504525906813,623.0683808740599,-0.15018597993630486,1.5823452789697448,0.111895345,0.52821094,-0.8417082
9092,9092,1,0.99984837,54.86888087715835,76.00009167288253,610.6422340509862,-0.15884103337350794,1.5753980546094584,0.12253739,0.53671545,-0.834818
9093,9093,1,0.9998398,55.22239091666969,78.87488957786714,622.0314150382351,-0.15528240053881703,1.6341278351662198,0.11762327,0.5444467,-0.8305074
9094,9094,1,0.9998294,55.224040198175885,79.39184522784761,623.6160421676358,-0.13570104477101022,1.6488708573297153,0.10423796,0.54814076,-0.8298652
9095,9095,1,0.9998418,54.60435761788933,77.04474932961845,611.5295561421057,-0.11519841637325424,1.6357081595511451,0.09268304,0.55540323,-0.82640016
9096,9096,1,0.99985826,54.99927485160981,79.51346801872184,620.807397681596,-0.1142622051043166,1.6822337999376697,0.09034801,0.5606499,-0.8231094
9097,9097,1,0.9998783,54.76542208333842,79.51595415777598,622.6868358531333,-0.12388240002904632,1.7025029569371046,0.096752815,0.56500787,-0.81939304
9098,9098,1,0.9998779,54.63565696973446,79.02277810224008,619.2941414760892,-0.11615444215743073,1.6933028702028432,0.09219939,0.5653425,-0.81968725
9099,9099,1,0.9998666,55.014733353438366,79.26384085417713,622.8365709194138,-0.09631054090827876,1.6901886858982311,0.078076355,0.56245255,-0.82313496
9100,9100,1,0.9998678,54.96869803430139,79.11300400467665,622.3951187332522,-0.06862270379743593,1.6721245921627057,0.059696857,0.5582524,-0.8275208
9101,9101,1,0.9998728,55.13163739994985,79.12908046162816,622.2705846511243,-0.07022237000993774,1.6389977341819377,0.060570005,0.5483256,-0.8340686
9102,9102,1,0.99987555,55.06936477957354,78.49857013075386,619.2459476488555,-0.06599712126699447,1.601248163203005,0.058006402,0.5395209,-0.8399717
9103,9103,1,0.9998727,54.67950744127495,78.53485916447585,619.0135680537547,-0.04797239272240632,1.5760075208518263,0.04628336,0.53210163,-0.8454145
9104,9104,1,0.9998839,52.83744832506551,75.19085270444893,608.41662668449,-0.034931628962542156,1.5237283186587354,0.04038686,0.52636915,-0.84929645
9105,9105,1,0.99983156,50.91984030024264,76.2781278948325,619.3688485320685,-0.03950083020444141,1.54463194392375,0.045907564,0.52438474,-0.850243
9106,9106,1,0.99987304,48.40347299130523,72.78474978379406,608.7129748568836,-0.048038590741550695,1.5193975690577375,0.056086756,0.5269903,-0.8480186
9107,9107,1,0.99987245,48.048263807051065,71.1659438491774,604.6998632527421,-0.076152570085339,1.518377101518664,0.07643716,0.5304172,-0.8442837
9108,9108,1,0.99986744,49.4165560564887,70.8360720536522,607.3491045924255,-0.09820937403190881,1.5921041789784338,0.08901852,0.5515373,-0.8293868
9109,9109,1,0.99986935,49.434566607567454,70.02810423199286,605.6780906608448,-0.02431195622664223,1.4380144058031303,0.037817575,0.50591034,-0.8617567
9110,9110,1,0.9998343,47.69530155222831,69.51143374985298,612.2695165255703,0.05098303215040545,1.1869644382495332,-0.0152007695,0.41411752,-0.91009647
9111,9111,1,0.9998864,43.694858442642555,65.49995093855877,605.4451853056114,0.1229274044260107,0.8887675894132521,-0.06530199,0.3063588,-0.94967353
9112,9112,1,0.9999155,39.30430295666779,61.67769334355262,610.4356401271968,0.24956957646511588,0.6532590193985784,-0.15198289,0.21147318,-0.9654948
9113,9113,1,0.9999484,34.91386278380265,55.1418448015636,597.8734415615105,0.3139672579745295,0.38717697453660543,-0.1959419,0.11177161,-0.9742248
9114,9114,1,0.9999546,31.994834509746767,51.5626683824053,590.6767837057492,0.35101515471930117,0.20547776353304334,-0.2196515,0.040949203,-0.97471863
9115,9115,1,0.9999671,30.135163812867415,49.514421724491285,589.1288306086583,0.37214642344513443,0.16212277050593113,-0.23169774,0.02620201,-0.97243494
9116,9116,1,0.9999633,30.118787591684477,48.48939467210911,589.0044734264512,0.35790883371685783,0.1683270656942893,-0.22197106,0.03023461,-0.9745844
9117,9117,1,0.9999691,29.50545349828025,48.05009429269097,589.8802393252017,0.35954149058047286,0.18487014903917232,-0.22191592,0.037965544,-0.9743264
9118,9118,1,0.99997306,28.919239058757483,46.664136817370824,589.7299771978695,0.3613371073350863,0.19555617149021248,-0.22232506,0.04476839,-0.97394425
9119,9119,1,0.9999733,28.284647113304374,46.171866528934935,588.7594124966325,0.3621718122088632,0.1986807582807711,-0.22227241,0.046976466,-0.9738522
9120,9120,1,0.9999733,27.88717883892799,44.867352953816386,588.9531056311617,0.3639886429514821,0.2016538957892771,-0.22283848,0.05033972,-0.9735548
9121,9121,1,0.999972,27.389705879632317,44.59212640149738,589.2996750534286,0.3645996570203578,0.20244012279141613,-0.22238173,0.051102787,-0.97361946
9122,9122,1,0.9999713,27.452078315077006,44.06903437599531,589.767954803594,0.3579379981299105,0.20787603796144605,-0.21771891,0.054136507,-0.97450894
9123,9123,1,0.99997354,27.640516751969017,44.228685345827365,589.426828686253,0.3460950563340161,0.21504673461091645,-0.20991756,0.056836408,-0.9760657
9124,9124,1,0.99997306,27.935028613180673,43.96678861460072,586.1035662188267,0.31597046510402027,0.21018619276888093,-0.19024064,0.055073366,-0.98019147
9125,9125,1,0.99997413,28.84300919522272,44.331196952467714,588.4013818235375,0.29257626565248257,0.20434606004608463,-0.17434442,0.05142585,-0.983341
9126,9126,1,0.9999738,29.509163288233896,44.438858389965354,588.3960772923047,0.2774771542353147,0.20062214045287005,-0.16457878,0.04940682,-0.9851258
9127,9127,1,0.9999727,30.792492812359203,46.16942114764091,595.1626434834776,0.2743108710763359,0.190129792280885,-0.16259833,0.041543093,-0.9858174
9128,9128,1,0.99995077,32.9664394789111,48.5845710831094,597.2018168282228,0.2748592547743911,0.17481977908052618,-0.16586669,0.031010043,-0.9856605
9129,9129,1,0.9999393,36.063025087205574,51.176050977764504,602.861715064428,0.25647995812763336,0.18022131751598985,-0.15627496,0.028569229,-0.98730034
9130,9130,1,0.99994874,38.58076990548387,53.030080193589676,601.8380514478804,0.19880642601983015,0.22482578721523871,-0.11920756,0.043655843,-0.9919091
9131,9131,1,0.999949,40.90252590059422,55.03787947119465,606.9157969627739,0.16552320516873384,0.36222961503757417,-0.09723136,0.0984683,-0.99037874
9132,9132,1,0.99992776,44.322853874572075,58.7037296799945,613.7331084214042,0.16933738068768242,0.5845050126223417,-0.102552116,0.18615423,-0.97715384
9133,9133,1,0.99992085,48.25569469102612,62.629908038766814,616.3309530983494,0.16386259404594836,0.802644476380059,-0.101889566,0.27007976,-0.9574317
9134,9134,1,0.9998975,51.91760014385654,64.86737528189538,612.3299647771464,0.10264927097701906,1.0833583640520879,-0.060153056,0.38077635,-0.9227085
9135,9135,1,0.99987113,54.29502539657719,67.14336654650528,617.1677971006368,-0.00036537476856614645,1.4121290801308108,0.013063529,0.49334344,-0.8697365
9136,9136,1,0.99987555,55.2061019651926,69.60136076647359,623.4750920373801,-0.056836236585520436,1.4977093666316048,0.050809775,0.5137905,-0.8564098
9137,9137,1,0.99986327,56.253181532996344,70.20221214760191,626.9210829819846,-0.07321211389661356,1.5175006621800629,0.06020752,0.5169038,-0.8539236
9138,9138,1,0.99983096,58.72974156011048,71.42272106538326,633.0781426366958,-0.13342728277083438,1.571929476943818,0.09638147,0.52705306,-0.8443493
9139,9139,1,0.9997559,61.20402626554906,71.2844509594302,630.6332187061442,-0.17713727885270464,1.5960072699772452,0.12195318,0.534642,-0.8362329
9140,9140,1,0.9997656,60.682269657977606,68.22892571310199,617.0885217325892,-0.17629292919829825,1.5624549576525055,0.1242254,0.53638494,-0.834781
9141,9141,1,0.9997782,60.24601297289022,67.9929218744583,615.1791698309104,-0.15476076617379428,1.5396974873352656,0.11075804,0.53169924,-0.8396598
9142,9142,1,0.9997993,60.119394138772186,70.35390770316536,624.7972317470527,-0.12279669594513543,1.5430602272557248,0.08824958,0.525052,-0.8464824
9143,9143,1,0.99982065,59.07974347791054,70.41374739046545,623.6375175538119,-0.08900859584461525,1.5224822681518686,0.0670426,0.5201657,-0.85142994
9144,9144,1,0.99979764,59.21081889238079,71.25633618858375,626.1279783318868,-0.08359810796546187,1.5407953103393905,0.06300432,0.5235501,-0.8496621
9145,9145,1,0.99977416,60.57120987268278,72.12375767233482,630.1207205285098,-0.10095060134353526,1.559162654446776,0.072402656,0.52539927,-0.84776974
9146,9146,1,0.9997862,60.23977227157942,71.97551709416764,627.9857363432247,-0.13638945316020348,1.5678271808464637,0.09684584,0.52851945,-0.843379
9147,9147,1,0.99979407,60.5295235816362,72.14440659178265,628.977111660671,-0.19461096205382358,1.5740201367272664,0.13506138,0.52718186,-0.8389504
9148,9148,1,0.9997503,61.408305259244095,71.8600679598881,630.0127365922992,-0.22783886568917763,1.5784321603881344,0.15546118,0.5265329,-0.8358199
9149,9149,1,0.9997309,62.00790558980746,71.54587076982243,630.951252399398,-0.234030693095444,1.5763160700217231,0.158489,0.525335,-0.83600503
9150,9150,1,0.99973124,61.13388181687992,71.32759963411344,630.0715042405022,-0.24367193257116454,1.587375619247271,0.16600493,0.52884984,-0.8323222
9151,9151,1,0.9998241,59.30060289520745,70.78253005350503,630.5918118617691,-0.25032421531556903,1.6212843003081288,0.17215121,0.53871286,-0.8247136
9152,9152,1,0.9998462,58.871741882784164,70.52045092324242,630.5654944120291,-0.2617218432712182,1.6148199045604876,0.18020268,0.53627324,-0.82458353
9153,9153,1,0.99984014,58.77366223104019,67.73987308394504,616.6229568559141,-0.17446377485283257,1.3168152339324575,0.12795238,0.4559566,-0.8807563
9154,9154,1,0.99983406,61.49980818219757,67.92906383121249,623.4818932199943,-0.04264268547042418,1.0524386857741999,0.02919501,0.35813186,-0.9332145
9155,9155,1,0.9998159,60.18321037160103,64.47521180711189,613.2270273000308,0.06951991568450568,0.7696061917735213,-0.053312216,0.25479397,-0.9655246
9156,9156,1,0.9998605,58.86466688752199,62.61410075520565,610.7589079716595,0.19064502541479197,0.5150359832952085,-0.14200689,0.15096001,-0.9782868
9157,9157,1,0.99988794,56.419964754775236,60.74479397002091,606.6256964908715,0.28544962803813295,0.26039062489455084,-0.20653734,0.047319856,-0.9772938
9158,9158,1,0.9998889,53.567291839351505,58.108216443959684,603.4952689113227,0.3672920628633031,0.10961314465788491,-0.2572015,-0.009426273,-0.9663119
9159,9159,1,0.9999436,51.11103268207797,55.75513507448642,603.149438340157,0.4352478709119561,0.0635183755975634,-0.29667813,-0.022784257,-0.9547057
9160,9160,1,0.999951,48.59554619005385,54.46793325093711,595.8834271393213,0.44781959919753966,0.05835305183768247,-0.30415702,-0.022836022,-0.9523482
9161,9161,1,0.9999491,47.57253168004072,53.46275937563504,592.9503089637079,0.4442949841911451,0.05777643697498932,-0.30181998,-0.021735454,-0.9531172
9162,9162,1,0.9999535,46.47550210627937,51.62459190639887,586.86222625361,0.4432989532510293,0.0661946999822938,-0.30248934,-0.015674332,-0.9530239
9163,9163,1,0.99995184,46.51479473140981,50.91240415518062,585.4925199579124,0.42642227765079366,0.09107835139441883,-0.29265463,-0.004734966,-0.9562065
9164,9164,1,0.99994826,46.99690582165514,50.43190624187599,584.0025268792641,0.40571723051965713,0.11535562401356443,-0.2807701,0.0056822696,-0.9597582
9165,9165,1,0.99993944,47.804572569877905,50.54164351776152,586.7565758031029,0.39378359887178555,0.13216626528246828,-0.2730939,0.012273994,-0.96190906
9166,9166,1,0.99993944,48.55898186250611,51.145999663844016,583.9259883687578,0.3764954057742254,0.1460909487799332,-0.26398724,0.016914364,-0.9643779
9167,9167,1,0.9999497,49.677469252243775,52.255609436059046,589.9317242323725,0.37548000834919293,0.14653275723667367,-0.26255664,0.015175298,-0.96479726
9168,9168,1,0.9999411,49.66840291215007,52.658253606291254,590.0163140012161,0.37642269281768936,0.13993009792424999,-0.2630846,0.0117935315,-0.9647007
9169,9169,1,0.9999424,51.32983557712282,53.116665304543325,592.2722360136878,0.38465806786338214,0.14123141658325247,-0.27003962,0.011730732,-0.9627778
9170,9170,1,0.99994147,51.43225136335207,53.536936599726744,593.689177587416,0.39660411435220666,0.14065344928413703,-0.2774053,0.011042887,-0.9606895
9171,9171,1,0.99993956,51.31076801040905,53.87654190983491,595.1579563763081,0.4074637339401674,0.1473514992374417,-0.2837103,0.013464866,-0.9588155
9172,9172,1,0.99992764,50.1437811325874,54.319647811840525,594.5281667075448,0.40873072466758287,0.1620599440373679,-0.2832638,0.018900575,-0.9588558
9173,9173,1,0.9999343,50.419275409884136,54.718871035033715,594.2644283822634,0.41011604910240823,0.17426247846149095,-0.28476793,0.023361702,-0.9583118
9174,9174,1,0.9999317,52.03355640748046,55.281726133164966,595.3147373986484,0.3842994299951977,0.204394401290895,-0.27007008,0.034550227,-0.96222055
9175,9175,1,0.9999262,53.01953757155909,56.16968968885729,601.370539935308,0.29954065577824246,0.286419333666514,-0.21268426,0.06615025,-0.9748792
9176,9176,1,0.9998888,54.5126302744093,58.83905173357396,608.8950536302126,0.21077099733684942,0.4218902924720237,-0.15051065,0.117788084,-0.98156637
9177,9177,1,0.9998919,55.21563580369601,61.3617370699907,613.9819195597838,0.13356408994750427,0.5777049460247315,-0.09403682,0.17869769,-0.97939986
9178,9178,1,0.9999039,57.551345493345025,64.732480286935,622.2429534601533,0.06285368155838184,0.783814377092094,-0.043447196,0.25677675,-0.96549374
9179,9179,1,0.9998467,60.16267615088773,67.01374281317321,624.8460663383177,-0.0391388456165377,1.0150368044619327,0.028425226,0.34420076,-0.93846565
9180,9180,1,0.9998078,62.464180108550984,68.17643845525185,624.717172264708,-0.16490371848822166,1.2539663160807146,0.11475043,0.42898464,-0.8959936
9181,9181,1,0.9998148,63.03753477779745,68.43282833051995,623.6889922243341,-0.2590683636078978,1.438156227244549,0.1767848,0.4879382,-0.85478854
9182,9182,1,0.99978906,63.28329173185688,68.55374663614778,621.8404117607867,-0.27596752019208737,1.4914816875658188,0.18723333,0.50523645,-0.842425
9183,9183,1,0.9997943,63.41448459833499,68.95429837579111,622.6319575611772,-0.27363060067092576,1.5087843705521977,0.1850657,0.50999916,-0.84003067
9184,9184,1,0.9997925,63.494445434419134,69.08042763223199,622.7263937880357,-0.24413707058702197,1.5065580471344437,0.16542192,0.5109496,-0.84354377
9185,9185,1,0.99975866,63.06991081768649,68.89895941676086,619.9953691585259,-0.19670606990853487,1.4805937233407558,0.13498285,0.50707424,-0.85126686
9186,9186,1,0.9997626,61.80997640592519,68.80211128405776,616.7158197448638,-0.14194902460946163,1.453586244116021,0.10009993,0.50273055,-0.858628
9187,9187,1,0.9997975,61.24205247056165,69.19595996716953,619.9992877449736,-0.10506582701525816,1.4455247570072394,0.07518947,0.4986598,-0.8635306
9188,9188,1,0.9998265,60.82286910684787,70.70519623138294,630.0346068111638,-0.10194966193708822,1.4747088536467416,0.07276717,0.5001245,-0.8628907
9189,9189,1,0.9998288,59.21224028920807,68.42638645914452,622.8143412450328,-0.11018752913605306,1.472871186606232,0.08134444,0.5063779,-0.8584664
9190,9190,1,0.99982953,59.938936107622425,68.68920393729282,623.682319584314,-0.15215001725284563,1.5164586211954936,0.10850572,0.51809984,-0.8484097
9191,9191,1,0.99980253,62.34214299506058,68.03350676617089,619.1679504834624,-0.20467266071556162,1.5432945087586982,0.14074974,0.5280385,-0.8374753
9192,9192,1,0.9997013,64.21820313159326,67.89683611532473,617.9911514909695,-0.2635653363343036,1.5887313929839875,0.17669952,0.5397871,-0.8230475
9193,9193,1,0.9997254,64.26888781265046,68.03779447135135,619.1765092489991,-0.3089428914079724,1.6076460817247884,0.20557597,0.5414377,-0.8152201
9194,9194,1,0.99973613,64.09709411961008,68.05923826177833,620.6747798349639,-0.3076829872043832,1.6035012222560987,0.20473664,0.5392727,-0.81686467
9195,9195,1,0.9997893,63.51723540543899,67.79845402838686,619.7819211815228,-0.2650179320878233,1.5721883025253656,0.17856042,0.53346956,-0.8267566
9196,9196,1,0.99979585,62.76103386289821,67.36462688910014,620.2475983911913,-0.20502141236863533,1.5325266753783915,0.14024813,0.5247006,-0.83965456
9197,9197,1,0.99979204,61.85610473395905,66.06599693397447,616.7763676881408,-0.18971324859901056,1.486078112150443,0.13221712,0.51427287,-0.8473736
9198,9198,1,0.9998319,60.572563762057,65.25168840275033,613.4896725544795,-0.18705090236299418,1.4699153696034857,0.13293315,0.51209354,-0.8485806
