,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5471,5471,1,0.99988365,34.29226093928251,-2.2068067638816067,473.6554475710515,-0.7429076003407701,-0.33356848721731275,0.58165586,-0.12852144,-0.80321777
5472,5472,1,0.9998795,35.54109140129778,-1.206167897034381,474.6162913101025,-0.7362565482298699,-0.3150603945801143,0.5774213,-0.12255893,-0.8071952
5473,5473,1,0.99986887,35.53929761834715,-1.0277820694843574,477.963030839323,-0.7165500133586694,-0.2813736766529505,0.5670071,-0.108581476,-0.816525
5474,5474,1,0.9998349,35.220319977258804,-0.8791250149022337,472.4817109403803,-0.6811686002968532,-0.2506395701850465,0.55461913,-0.096958615,-0.8264361
5475,5475,1,0.9998154,35.499726306683144,-0.7944134741351073,482.70328749967047,-0.654958896757176,-0.22096036178632597,0.53378606,-0.0831556,-0.841521
5476,5476,1,0.99985254,35.310845872334625,-0.8755762379643883,485.61393198931995,-0.6186566414441647,-0.21088048006221996,0.5114877,-0.07846919,-0.85570025
5477,5477,1,0.9998313,35.95039233602683,-1.1800035178698707,482.2138890169929,-0.5938289122678297,-0.20624668155164944,0.49861947,-0.07641981,-0.8634458
5478,5478,1,0.999858,36.538734377768264,-2.962735925156757,482.9190653219069,-0.5832395663795404,-0.2092082362287275,0.49078664,-0.07469123,-0.8680724
5479,5479,1,0.9998585,34.322263834082236,-6.110407769009174,482.43936050288033,-0.5871638444677454,-0.20509625155325498,0.49686828,-0.06734277,-0.86520916
5480,5480,1,0.99982697,29.358396415002918,-8.312099616949608,480.1917024739112,-0.5898827181224994,-0.19149877313634503,0.5074763,-0.057355255,-0.85975474
5481,5481,1,0.99987507,22.36200833270692,-7.504669240777486,474.31789822391033,-0.5759741605954343,-0.14774432598999784,0.51483035,-0.038803436,-0.8564134
5482,5482,1,0.99994636,15.700475736293441,-6.01886483377258,477.4344332755048,-0.5776289801438184,-0.11099652897822236,0.5236781,-0.02419683,-0.8515726
5483,5483,1,0.99991333,10.08747792662944,-2.1537252885203415,470.20455442788835,-0.5606094463614423,-0.05732074686560526,0.528732,-0.0058882777,-0.8487684
5484,5484,1,0.99990284,8.07758521881541,1.875525816789646,471.4472063781493,-0.5638803801289021,-0.00532963014215374,0.53448087,0.011209513,-0.84510624
5485,5485,1,0.99986076,7.520686839012588,4.1500762115543095,470.8520785423534,-0.5717065497200641,0.02847173027303988,0.54163134,0.022761988,-0.8403079
5486,5486,1,0.9998517,7.913061003460065,5.209711981804375,467.5437618062381,-0.5784337403713989,0.07021535767893956,0.5492685,0.04035732,-0.83467084
5487,5487,1,0.99987566,7.903267473055709,5.629838896334152,471.44408470135585,-0.5870544240245783,0.10960132304061479,0.5523991,0.05738128,-0.83160245
5488,5488,1,0.99985814,7.932371801771198,5.216276482362276,476.0996631893115,-0.5982630200214838,0.13834450923345407,0.55580634,0.07042798,-0.8283231
5489,5489,1,0.9998635,9.119893713338849,4.249720606052026,482.21994207247104,-0.6170223553825503,0.1705265785597276,0.56075513,0.08517287,-0.8235893
5490,5490,1,0.9998642,11.81998115496954,2.047993892671883,480.6613501902848,-0.6219433912003041,0.1616562839964832,0.561185,0.08497873,-0.8233165
5491,5491,1,0.9998808,14.589707539392927,0.11932376644335581,477.79176829350246,-0.6170917880728213,0.1179106877725484,0.55629677,0.06904637,-0.8281102
5492,5492,1,0.99988973,17.050642175490253,-2.056792733282734,469.65337392705175,-0.6002449819234517,0.07358565121589522,0.5488145,0.05396851,-0.8342003
5493,5493,1,0.99992096,19.12674465293056,-2.4703010788134114,475.00616575536606,-0.6047104323324868,0.041006671841832654,0.54352945,0.03905109,-0.83848125
5494,5494,1,0.999925,21.16471919841153,-0.501108858042457,479.7175676911606,-0.6041977624161838,0.009534744677316737,0.5359496,0.02098268,-0.8439892
5495,5495,1,0.9999256,23.116914585558362,1.0422541749582142,478.8178444483805,-0.6044575223513523,-0.0060821452558136304,0.533804,0.011170736,-0.84553444
5496,5496,1,0.9999062,24.16684504222412,0.2452378573802605,473.8628397330933,-0.5955017788060281,-0.03637038413102296,0.5298142,-0.0011759693,-0.84811294
5497,5497,1,0.9999372,23.929569454917868,-0.534216499735192,477.9544854123337,-0.6031288716436541,-0.0679690801374851,0.5299908,-0.014517368,-0.8478792
5498,5498,1,0.99991536,23.895355259047104,0.8066097876870657,472.5548677717439,-0.5976747292727976,-0.08254410332500015,0.5303067,-0.02360603,-0.8474772
5499,5499,1,0.99990416,24.68136297158259,-0.6556131979356389,474.3250804506981,-0.5991458848832026,-0.11958502190692526,0.5269677,-0.038063377,-0.8490325
5500,5500,1,0.99992526,24.095431960328426,-1.3967681564597711,481.7249326202491,-0.6123975932415715,-0.16287306185086892,0.5274524,-0.055934742,-0.84774125
5501,5501,1,0.9998492,24.14958511373452,-2.0939980191677656,480.24305262965964,-0.6172484202761467,-0.18251452764996742,0.5302376,-0.06365881,-0.8454559
5502,5502,1,0.99988866,24.814611685469057,-4.343382719009937,477.6833258991003,-0.6156535647536429,-0.18980263000945521,0.53016466,-0.06337697,-0.8455228
5503,5503,1,0.9999138,25.113131275514576,-4.011995018469119,478.36165226282696,-0.6158931083012722,-0.18962931034732608,0.5294104,-0.063816614,-0.8459622
5504,5504,1,0.9999006,26.253221201757032,-4.458185072066709,474.6269427131426,-0.6004913116590982,-0.19469353020477398,0.5215715,-0.065763324,-0.8506694
5505,5505,1,0.9998864,27.775970657936995,-6.254076891758345,469.18997684364666,-0.5913464017896494,-0.187513565612996,0.5188859,-0.05997482,-0.85273707
5506,5506,1,0.99985504,28.464317419607923,-4.924520249058681,469.9806466281696,-0.5864752029650577,-0.1710802603056287,0.51531696,-0.054684762,-0.8552532
5507,5507,1,0.9998023,30.243246608735905,-3.4755732070630194,477.27344015399564,-0.5825633974575455,-0.15600215025728695,0.5058259,-0.049766257,-0.86119884
5508,5508,1,0.99976116,32.2625444112932,-5.005452186627497,479.9830502325354,-0.5822845722901556,-0.1735041607285657,0.50010484,-0.05500188,-0.86421645
5509,5509,1,0.99977905,33.1490651646846,-4.685365947843574,477.62676666017666,-0.5730738710610797,-0.16712235526770958,0.4953643,-0.05282143,-0.86707795
5510,5510,1,0.99979895,33.53148991835744,-0.7646953229682154,476.94633257130545,-0.563316281800876,-0.14695466568023616,0.4901879,-0.050376367,-0.87015975
5511,5511,1,0.99981815,34.97988440822365,0.31919922813504087,479.7479119093402,-0.5577922780651701,-0.16165060463706502,0.4818108,-0.058879003,-0.874295
5512,5512,1,0.9998091,36.293037252930056,-1.4076084918345728,477.7432338648705,-0.5565715074059203,-0.22987025037130462,0.476863,-0.08750156,-0.87461144
5513,5513,1,0.99985945,37.38711719950887,-1.4879821855492967,472.94885077573485,-0.5536521600861315,-0.2900365667379509,0.4731502,-0.11561981,-0.8733618
5514,5514,1,0.9998504,38.833086430145116,2.5389312329464695,478.5589075360818,-0.5457407434040613,-0.3159840775483575,0.4599069,-0.13344671,-0.8778825
5515,5515,1,0.99987125,40.379337907968214,4.606980343358484,478.2813010171342,-0.5503895213739569,-0.3595594077288876,0.45763326,-0.15637296,-0.8752824
5516,5516,1,0.99987423,41.32046996463137,4.481301897389827,476.8316019803763,-0.5600110804228131,-0.38614335516348397,0.46153963,-0.1679591,-0.87107456
5517,5517,1,0.99985504,41.40864935100165,5.2402728138959676,475.1984948927023,-0.553695115450681,-0.36794413582237573,0.45978805,-0.16190061,-0.8731455
5518,5518,1,0.9998797,41.994470532693995,6.032278433450922,477.9658539778693,-0.5513081221758246,-0.3511452222457281,0.45666695,-0.15533252,-0.8759721
5519,5519,1,0.9999019,42.76873680446477,6.008294271017985,478.9133284275092,-0.5503667125395569,-0.32523212048280997,0.45620018,-0.14374058,-0.87819135
5520,5520,1,0.99989307,43.13891335959645,5.3896766835530086,482.7803707868988,-0.5458056373775807,-0.29962545683662656,0.45188594,-0.1306194,-0.8824612
5521,5521,1,0.99987125,41.668852499173475,6.6323016388320015,488.4321521170366,-0.5503675035197994,-0.2691505434159643,0.4548283,-0.11787356,-0.8827441
5522,5522,1,0.9998964,40.469217874388995,8.044598868464913,489.55096744030885,-0.5528841713456846,-0.17375465063512338,0.46301514,-0.07712666,-0.8829884
5523,5523,1,0.9999014,39.804809250302846,7.108659374840248,488.38750702586907,-0.5866943777559634,-0.04866326030994189,0.4926192,-0.018556328,-0.8700471
5524,5524,1,0.9998838,38.03359016179226,5.786544355129625,484.0951640459992,-0.5959035714288275,0.04706876026177906,0.50782216,0.02795592,-0.8610082
5525,5525,1,0.99984837,36.690036872054854,7.020720506610225,487.54163350263735,-0.606947231915154,0.16113709832320225,0.51714265,0.07815299,-0.85232365
5526,5526,1,0.99984384,35.40173917812981,8.527968387780518,487.4960183314276,-0.5887002173427014,0.21179346659310538,0.5089581,0.10013068,-0.8549477
5527,5527,1,0.99988484,34.66722080950395,7.854884873967992,484.9018798683375,-0.5721395935304416,0.24209319836839743,0.5020962,0.11697133,-0.8568647
5528,5528,1,0.9998622,33.971969136691406,7.412219721371123,484.59814090411425,-0.5440783139224936,0.24312609141942382,0.48541102,0.12014724,-0.86599123
5529,5529,1,0.99980444,33.615928002810136,7.94751072127822,485.8918948062528,-0.5286792903906558,0.159808189240347,0.47332248,0.08011,-0.87723905
5530,5530,1,0.9998004,33.21471540182458,8.1845967742384,484.6653253359926,-0.5108051778795566,0.11669078131569319,0.46183518,0.059988867,-0.8849348
5531,5531,1,0.99982625,33.42218988853248,7.98663574973446,485.8110135978856,-0.5250379548211509,0.09929918015603462,0.4695867,0.051270854,-0.88139635
5532,5532,1,0.9998449,32.268053032109215,7.61384944691882,485.19578045603447,-0.5446866347122367,0.08596235900216254,0.48394114,0.044754457,-0.8739554
5533,5533,1,0.999843,30.102759308738047,8.962699144465846,483.7185177035369,-0.564293023383343,0.09542440721481092,0.50071806,0.046047192,-0.86438483
5534,5534,1,0.9997867,28.151445558763896,9.403266262348499,481.51403059585294,-0.5909527552285254,0.10020811883280611,0.5214604,0.046464153,-0.8520095
5535,5535,1,0.9998505,25.17395949824561,10.56743304852897,481.6561270347791,-0.5993809556657437,0.11870022545595839,0.5307671,0.052540213,-0.8458876
5536,5536,1,0.999851,20.72260188128406,12.814585298863298,482.0555410459465,-0.5953546381471488,0.14888113296767322,0.53462833,0.06258166,-0.84276694
5537,5537,1,0.9998598,17.932874959240085,15.003130432806492,482.51186046055,-0.5917797673357083,0.1726381437396449,0.53640825,0.06978259,-0.84106874
5538,5538,1,0.9998275,16.250878108803132,16.796907414139806,485.356766177814,-0.5930516789302114,0.1950804019666538,0.53768766,0.07658572,-0.8396586
5539,5539,1,0.9998066,14.65536609942115,17.757965031627304,488.6395856631412,-0.5997681791845936,0.20848160092322104,0.54134375,0.0802397,-0.83696383
5540,5540,1,0.9998122,14.341435979717895,18.579114935913978,491.2234938368668,-0.6177618552254444,0.21607709441559078,0.5501442,0.0809807,-0.8311339
5541,5541,1,0.9998068,13.960617310117906,19.109874950987464,491.1094337608303,-0.625048848511898,0.2279773718456436,0.55504197,0.08503235,-0.82746476
5542,5542,1,0.9998073,13.775285913372356,19.645036699498238,490.0569653121301,-0.6322074536138121,0.23907346830431198,0.5602998,0.08882774,-0.8235131
5543,5543,1,0.9998022,13.722557549412171,19.857667053085837,489.6540435177362,-0.6329880080922952,0.26226130681149074,0.56156504,0.098910525,-0.82149947
5544,5544,1,0.9997912,13.763357358925708,20.002390970791662,490.6335115782604,-0.6301226305968739,0.2819669376971686,0.55952656,0.10758827,-0.8217997
5545,5545,1,0.99974924,13.719518615390262,20.498286650268263,489.02659255174893,-0.6245431245137361,0.29422901706865945,0.5579807,0.11291004,-0.82213676
5546,5546,1,0.99976736,13.618358262932176,20.74019279393887,487.96344575943107,-0.619899645809216,0.31300659935787845,0.5566228,0.1214918,-0.8218339
5547,5547,1,0.99977523,13.586492259704817,21.16987931071306,482.2092880681332,-0.6162884224341515,0.3089725280248755,0.5591465,0.12016814,-0.8203139
5548,5548,1,0.999841,12.154988981621344,21.821040354421665,485.9949197806006,-0.6299377026896671,0.3148828446590898,0.56555927,0.11996129,-0.8159363
5549,5549,1,0.99987555,11.31307005299213,22.26363840409847,500.0446188288018,-0.6524155094672436,0.3187684784276461,0.5678792,0.11699275,-0.8147552
5550,5550,1,0.99987483,10.705357124185246,22.316148821181894,503.73561867877424,-0.6541378902538326,0.3153655990834572,0.5666247,0.114660464,-0.8159593
5551,5551,1,0.9998702,10.457740384522227,22.338216676523093,506.1368759777335,-0.6517425233216072,0.33902222781736213,0.5641064,0.12468874,-0.8162332
5552,5552,1,0.9998753,10.469488092922743,22.702156359084285,506.29293027034754,-0.645643666309435,0.3718755078915223,0.56107694,0.13882412,-0.81603956
5553,5553,1,0.999876,10.207517172894862,22.509269963789023,505.3894795278577,-0.6421241851427325,0.41178409229917434,0.5603441,0.15691443,-0.8132604
5554,5554,1,0.99988794,10.170412719789244,23.072976899096577,504.61334735481677,-0.6417918999136553,0.44863413471291136,0.56090426,0.17220132,-0.80977345
5555,5555,1,0.9999001,10.455837462193186,23.263452342340255,505.0499510156704,-0.6502824443570199,0.4607283128263449,0.56478894,0.17629743,-0.80618405
5556,5556,1,0.9998933,11.314703953609202,23.342463086571637,507.49729028530095,-0.6600352124904222,0.48569306482414754,0.5670842,0.1855392,-0.8024904
5557,5557,1,0.9998727,11.456675282131696,23.621442826783237,506.1294190375598,-0.6772494275600824,0.501858902603085,0.57683,0.19067721,-0.794298
5558,5558,1,0.99985635,11.59657351031404,23.90905649343436,504.17979870136924,-0.6928026576005111,0.4751255414130347,0.58623743,0.17786261,-0.79037374
5559,5559,1,0.9998486,12.142157126831838,24.7728600687995,506.07181092473866,-0.668624318564685,0.4251360294267884,0.5720309,0.15697546,-0.80507106
5560,5560,1,0.9998815,11.68637426108971,24.802431708866937,506.902230409351,-0.6694816734684202,0.3739833099571945,0.57209796,0.13458961,-0.80906713
5561,5561,1,0.999864,10.07719824550999,24.76006345785869,503.9305825838184,-0.6497117833263808,0.3031213225095937,0.5649072,0.10555495,-0.81837523
5562,5562,1,0.99987745,9.479737798442288,25.14513802948561,505.49493941159113,-0.6369458002013926,0.2489211147718359,0.5565977,0.08169729,-0.8267555
5563,5563,1,0.99989426,8.858753890049128,25.09644085894328,506.2754659974585,-0.6498880619717401,0.21017599029329814,0.56268084,0.064054646,-0.8241888
5564,5564,1,0.99989223,8.6459867032921,24.966352178242783,506.63938301900976,-0.6603188793701887,0.19105188746993937,0.56759745,0.05543541,-0.82143784
5565,5565,1,0.9998946,8.995435404186285,24.863892073023408,505.8778190462624,-0.6677887207584872,0.20587834233273103,0.5720664,0.06175346,-0.81787926
5566,5566,1,0.9998921,9.25027505002778,25.07693403564423,507.4440001715475,-0.6761561630468593,0.23077265587767784,0.57554454,0.07162199,-0.81462806
5567,5567,1,0.9998889,9.310255543667063,25.205239986675622,506.4903114842188,-0.6822879067576445,0.2528848657753914,0.57983536,0.08070862,-0.8107263
5568,5568,1,0.99988735,9.068202896714473,25.312373912779474,509.3270281909641,-0.690495088145445,0.281372875599771,0.582669,0.09194401,-0.80749184
5569,5569,1,0.9998889,8.77928594845201,25.65754923205306,509.94156578491425,-0.6920918286241604,0.28941734817559595,0.58348656,0.09463523,-0.80659014
5570,5570,1,0.99989545,8.933052160328774,25.562198267342655,508.44887203638837,-0.6885174194961372,0.3012105298281977,0.5828414,0.10024486,-0.80637896
5571,5571,1,0.9998919,8.920339637370564,25.52946254562539,507.3660349475647,-0.6841855997462697,0.3068887178136018,0.58157057,0.103145346,-0.8069305
5572,5572,1,0.99989617,8.94090775740088,25.57674458178849,508.5660617814492,-0.6877166034890674,0.30036255186372546,0.58232874,0.09989466,-0.8067926
5573,5573,1,0.99989295,8.9079791606941,25.611356153981585,506.973481302681,-0.687770412801751,0.30882220615651096,0.58372927,0.10366581,-0.80530334
5574,5574,1,0.99988544,8.929846343672702,25.681118634089604,508.67554591287166,-0.6984687150301668,0.32532774133258696,0.5880243,0.10967404,-0.80137324
5575,5575,1,0.99987805,8.499310450231436,25.870978385643244,509.2693129011227,-0.6647976253973508,0.35455882820009027,0.5713176,0.12407767,-0.8112958
5576,5576,1,0.99988866,8.323931403051278,26.01750373668051,511.69840690030287,-0.5496255961221735,0.3705491538408744,0.5060004,0.13877876,-0.85129553
5577,5577,1,0.99987864,5.2234231473953905,25.880348478267432,507.5130324828677,-0.2798647175030712,0.23701953331010922,0.32777295,0.0931472,-0.9401535
5578,5578,1,0.9998024,-2.3807250068938592,27.342305906995378,507.2208300640926,-0.002152979947370629,0.20195254075202235,0.111874394,0.08367244,-0.9901935
5579,5579,1,0.9998572,-18.128517187263544,28.214476341786735,512.343704706584,0.30558037485525896,0.18413119468037284,-0.12413521,0.07926245,-0.9890945
5580,5580,1,0.99994695,-32.55768712784525,30.52638206572318,512.8524867627937,0.558257554454917,0.17059155202227066,-0.29755086,0.07122808,-0.9520452
5581,5581,1,0.9999454,-49.22042977012902,31.33579947694297,514.8934907533368,0.7125540678366389,0.15073282277399588,-0.3774745,0.06170757,-0.9239617
5582,5582,1,0.99993646,-60.581242195741744,32.28449614928538,525.6194945796714,0.7955498352767183,0.13879712242911424,-0.4075049,0.05464092,-0.91156685
5583,5583,1,0.99991703,-65.95172534122737,30.46116374568086,516.7952232913585,0.7637732108783597,0.15241365177325164,-0.38543814,0.06457796,-0.92047113
5584,5584,1,0.9999236,-68.02418357641949,28.796563633599607,510.0020859684737,0.7119040634923595,0.15829017570075393,-0.35194188,0.07078143,-0.93334174
5585,5585,1,0.99993885,-69.80001210141474,26.661532736740593,510.5902811944361,0.687405785606742,0.13994808165703754,-0.3317942,0.06587521,-0.941049
5586,5586,1,0.99989843,-71.11515649870522,27.13283822041804,505.95773949391497,0.6711105585447539,0.12647881067600839,-0.32066476,0.059171185,-0.9453428
5587,5587,1,0.999894,-73.71997979880595,26.558327857923945,510.43105309323,0.685156173756904,0.11441560345578007,-0.32405257,0.05429364,-0.9444798
5588,5588,1,0.9998791,-75.4320718031842,26.506562595341688,509.2935279345026,0.7056880684107789,0.10704582482641004,-0.3363228,0.05128308,-0.9403494
5589,5589,1,0.9998838,-78.36675019975507,27.13404635263248,515.835144892947,0.7415733189909262,0.10363074471669162,-0.35275707,0.04851795,-0.9344562
5590,5590,1,0.99985576,-81.48912812560236,26.278779334126558,513.6018235976982,0.7741200347773183,0.09573979456821544,-0.37096125,0.046930786,-0.92746174
5591,5591,1,0.9998282,-83.41630378567434,22.527633588069317,507.1728124104406,0.8061382148114998,0.06372047445340007,-0.39236948,0.039577033,-0.91895586
5592,5592,1,0.9998405,-85.49176271001407,22.00836175200885,508.4826325770339,0.8440503810165855,0.03832483056484172,-0.41224924,0.02949417,-0.91059357
5593,5593,1,0.9998318,-88.28429247005927,24.248513103483493,512.6502133123976,0.8855281386449504,0.029214011732852613,-0.43098733,0.02227182,-0.9020831
5594,5594,1,0.9998406,-90.70334852963458,25.98681849406188,515.5828739872387,0.9185773249784305,0.02020230335267277,-0.44523335,0.016041812,-0.8952709
5595,5595,1,0.9997876,-92.0713067365276,26.7700839902628,517.7311974953459,0.9447589627283332,0.008675565984825597,-0.4568446,0.010317592,-0.88948673
5596,5596,1,0.999814,-92.67605975875607,26.650499819870785,517.62009996287,0.9515804685596722,-0.00028571691081172323,-0.45980743,0.0068567432,-0.8879922
5597,5597,1,0.9998078,-92.3867809131059,26.176479781409938,516.7976421573005,0.9521468043261151,-0.00040046704971003963,-0.46101388,0.0075776796,-0.8873606
5598,5598,1,0.9998118,-92.30268703863572,26.087235510133194,516.710842870793,0.9446346337988883,0.02634167741682213,-0.45747647,0.018916428,-0.88902056
5599,5599,1,0.9998123,-92.81210696527954,26.155165844367996,520.3302574484577,0.9344298614640254,0.06991350278736434,-0.4494294,0.037094787,-0.89254534
5600,5600,1,0.99981385,-93.4652536660911,25.784987883947696,520.0123865023289,0.9152125246104005,0.1047602647392081,-0.4381377,0.05253937,-0.8973711
5601,5601,1,0.99980956,-93.13194046723687,25.44264564931593,511.40538198087893,0.8899019106238685,0.11517452203005958,-0.4291277,0.058236722,-0.9013645
5602,5602,1,0.9998498,-93.64076990052332,25.402608811884303,508.21406149227073,0.875872581919291,0.1199500014183048,-0.42197835,0.06069281,-0.9045721
5603,5603,1,0.99988234,-93.1721164966213,25.404402572342576,492.56339866227177,0.8531312115488957,0.10906276357386126,-0.41837353,0.05709758,-0.90647864
5604,5604,1,0.999863,-92.9285793899815,25.158602162231205,482.5039394058171,0.8360087915064525,0.10872312385975517,-0.41427004,0.058210745,-0.9082906
5605,5605,1,0.9998317,-93.54962705756414,25.06784948356947,479.01790304048626,0.8267576813480471,0.10678207674734755,-0.40955573,0.057772666,-0.910454
5606,5606,1,0.99982303,-95.4599609636935,24.427635410766907,480.0216821534671,0.8230249199423025,0.10993149700443695,-0.4035943,0.060369622,-0.91294426
5607,5607,1,0.99981695,-98.60470622604419,24.412141084755437,492.42882591880124,0.8380213045283262,0.1490027770215549,-0.40119082,0.07752937,-0.9127076
5608,5608,1,0.999892,-106.23603969664987,25.717124038582792,535.1191179197252,0.8997720766157974,0.2142159141181198,-0.40354297,0.09881269,-0.9096093
5609,5609,1,0.99988675,-110.89114724791598,28.41098286547741,549.1187275092342,0.9345361309243542,0.2552614487955458,-0.41006315,0.10978707,-0.9054253
5610,5610,1,0.99987376,-113.47448203716256,31.287773243720824,550.7339476178109,0.9559574342201077,0.2771522258581923,-0.4183948,0.1140979,-0.9010702
5611,5611,1,0.99981195,-116.84753610418231,33.474210486434295,552.8908860624654,0.9847047583838682,0.2686906701271138,-0.42934334,0.10675359,-0.89680994
5612,5612,1,0.9998826,-122.82715956562379,35.04147332523605,565.2074612313553,1.0401158536933488,0.2289983250431173,-0.4451115,0.08651434,-0.89128625
5613,5613,1,0.9998702,-126.10249784886251,36.22917579201012,568.1765908788234,1.0730690301420163,0.17694417402448342,-0.45657617,0.06391687,-0.88738537
5614,5614,1,0.99984956,-126.78691761933284,36.429739120349666,564.0511321338316,1.0819469101352774,0.12369389495319585,-0.46227774,0.0430669,-0.8856888
5615,5615,1,0.9998666,-127.53907003605002,36.68354677286954,561.3421691426515,1.0806511521984123,0.09335758635801392,-0.4619502,0.030925011,-0.88636655
5616,5616,1,0.9998615,-127.95215296950751,37.23577534192544,559.2835937708328,1.074372470541604,0.06829771853073179,-0.45905066,0.020252695,-0.88817924
5617,5617,1,0.9998299,-127.65500064385746,38.049096814364546,555.1867541089231,1.0550392075470303,0.06058175896437569,-0.4515388,0.015796786,-0.8921117
5618,5618,1,0.99984384,-127.3733006096554,37.8934699479229,552.1094418861577,1.0438839654063528,0.051984931859364904,-0.44758835,0.012468435,-0.8941528
5619,5619,1,0.99984765,-126.79751264026521,37.70285582026545,550.0584915963242,1.0313633434676674,0.04361974555714272,-0.44256553,0.0091983965,-0.896689
5620,5620,1,0.99983764,-128.92882457462488,38.01443555631369,553.6600854601247,1.039872233570799,0.027244414213521986,-0.44214594,0.0022992648,-0.89694023
5621,5621,1,0.999841,-128.4742171184555,38.32803348524626,551.2735957281619,1.0378417803950286,0.01700843382082634,-0.4428121,-0.0023121266,-0.89661145
5622,5622,1,0.99989665,-127.14043607386476,39.4760664723669,543.8939213121605,1.0201140020112156,0.00028268295798398877,-0.43877968,-0.011278092,-0.8985239
5623,5623,1,0.9998859,-128.15882117488198,39.040486305155575,544.3578346824431,1.0163976168867364,-0.007509122642225557,-0.4350068,-0.013869486,-0.90032035
5624,5624,1,0.9998332,-128.96998421596967,37.919671375499256,544.5833541687949,1.01246943962784,-0.018599352029650112,-0.43143195,-0.01676342,-0.90198976
5625,5625,1,0.99982697,-129.4012133572314,37.69702302059698,543.5776214497536,1.0132922211070101,-0.03752227643898127,-0.43151414,-0.0241063,-0.9017841
5626,5626,1,0.99980265,-129.79568688775143,37.980518134397336,538.8466935628813,1.0207085541160306,-0.05234898064414554,-0.4376287,-0.030510116,-0.898638
5627,5627,1,0.99978346,-131.8412131774967,38.31054888055987,542.8340378864409,1.0419592360584935,-0.07822246009372834,-0.443744,-0.040575027,-0.8952346
5628,5628,1,0.99978155,-131.32590185703566,37.82092179129913,541.6387850980567,1.0505318008114477,-0.12128152074407204,-0.44851026,-0.056697596,-0.89197755
5629,5629,1,0.9997861,-130.7401891111098,37.691502118304214,539.8362850542795,1.0623061407322265,-0.15410267705807917,-0.45558187,-0.06906329,-0.88751084
5630,5630,1,0.9998149,-130.75138857820946,37.46925366116879,540.316154556615,1.070143822383936,-0.1873146043320674,-0.4583117,-0.08128496,-0.8850668
5631,5631,1,0.99983406,-129.77562950024952,37.406444298117556,541.3250754047996,1.0667784894487782,-0.20389314051492904,-0.4564828,-0.08761404,-0.885408
5632,5632,1,0.999835,-129.30733036082174,37.44177225698292,540.3166765631684,1.0624183526037303,-0.21223740367445826,-0.45502457,-0.0912055,-0.88579583
5633,5633,1,0.9998233,-129.0167957617073,37.49677104082771,540.0872759292708,1.0544649063122076,-0.20396612345218448,-0.4515714,-0.088498324,-0.8878352
5634,5634,1,0.99982834,-129.0912143508311,37.68472418680171,541.197115402916,1.0399347043591924,-0.18150838156483654,-0.44377956,-0.08061457,-0.89250267
5635,5635,1,0.99982893,-128.1618781166351,37.45711308263759,539.2102731173472,1.0186145035591918,-0.1598755538987522,-0.4351454,-0.072897255,-0.89740425
5636,5636,1,0.999816,-127.6687372284105,37.206336093356335,537.5347404718169,0.973569633350344,-0.12376013595127215,-0.4123629,-0.060086228,-0.9090361
5637,5637,1,0.99981314,-126.94474214284871,37.14504449485245,537.0247803217932,0.9305334716417192,-0.10043238531173126,-0.38882336,-0.052144136,-0.91983557
5638,5638,1,0.999819,-126.22496376673043,37.43135217315497,535.6029382507276,0.8822613121215995,-0.0602351816566523,-0.36180276,-0.037567116,-0.9314974
5639,5639,1,0.9998363,-125.83942554607232,37.21326294779598,534.931587375629,0.8642052184283957,-0.033241269151204546,-0.35180035,-0.026308976,-0.93570524
5640,5640,1,0.9998068,-125.06547020975528,37.54473853857024,534.1830293457672,0.85966949673524,-0.023248727530959808,-0.3505785,-0.022706782,-0.936258
5641,5641,1,0.9998379,-124.52825303568217,37.86213923348862,534.5538054561015,0.8648705660452962,-0.01671778302502465,-0.35460454,-0.02024206,-0.9347972
5642,5642,1,0.9998141,-125.52972899814178,37.930096441538815,536.6327697678972,0.8848334819992517,-0.003768410675821935,-0.36498848,-0.014201474,-0.93090373
5643,5643,1,0.99982685,-125.20085930267042,37.94785322158206,535.6751366910021,0.9153346733232013,-0.006574907349470439,-0.3848697,-0.014617018,-0.9228552
5644,5644,1,0.9998375,-125.14730381642111,37.79482557897651,534.1433881578046,0.9308931471830307,-0.011967141669038825,-0.39518237,-0.016261881,-0.9184587
5645,5645,1,0.9998361,-125.02904177280332,37.94893627269147,534.7246948898816,0.9364298553820369,-0.005434850742815089,-0.39847967,-0.013587294,-0.91707647
5646,5646,1,0.9998252,-124.67235230849998,38.05009440418657,535.9385240867437,0.9130153526746598,0.04220102945353996,-0.38492244,0.0059052147,-0.92293
5647,5647,1,0.9998062,-124.61412344178105,36.98221880045556,536.4776163348544,0.881499560099771,0.08187130103880144,-0.36561838,0.024090009,-0.93045306
5648,5648,1,0.9998072,-124.77693716200271,35.739406391706204,547.1158812416794,0.8465177766907953,0.13403731005461428,-0.33785406,0.04766584,-0.93999076
5649,5649,1,0.99979323,-124.55592695463032,33.6549694870373,552.3301419512735,0.8096989675668208,0.18495574689170427,-0.31170428,0.07239943,-0.9474169
5650,5650,1,0.99989676,-120.99750924631441,29.175922181438775,550.0015150399757,0.7659758438548431,0.22449328903847474,-0.28853312,0.097104535,-0.9525331
