,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10268,10268,1,0.9996877,-5.254526421460242,74.47915787044774,655.7203168945924,0.21010425321286744,1.4431920248546186,-0.05402267724275589,0.47314131259918213,-0.8793286681175232
10269,10269,1,0.9995871,-5.943277772917395,75.15553046463604,657.7764404567376,0.21394925160509096,1.4454652472326155,-0.055301278829574585,0.4718693792819977,-0.8799324035644531
10270,10270,1,0.99964917,-4.469782822557087,74.02617115354509,653.9851403470157,0.240751762856823,1.4453200588547537,-0.0739886462688446,0.47440242767333984,-0.8771932125091553
10271,10271,1,0.99963415,-4.266653075495058,74.38430656485058,653.9696075887064,0.26245004203309485,1.458072461626518,-0.08721283078193665,0.4770653545856476,-0.8745299577713013
10272,10272,1,0.99970585,-5.685764315968259,75.6695703240671,659.471803324748,0.2765557275790551,1.4804218164287999,-0.09276185184717178,0.478685200214386,-0.8730725646018982
10273,10273,1,0.9997509,-6.98791516915828,75.8935911983392,656.7745218080809,0.28736338049274457,1.481106689392985,-0.09782357513904572,0.4798618257045746,-0.8718733787536621
10274,10274,1,0.99973494,-8.735411711332949,75.55966913213145,657.3003823596313,0.2691450197141882,1.4748036160674318,-0.08460545539855957,0.47882336378097534,-0.8738250136375427
10275,10275,1,0.99972254,-9.07780201667299,75.09105266405444,654.5451289209396,0.2446047052742153,1.4605823544935865,-0.0697859674692154,0.47750982642173767,-0.8758506178855896
10276,10276,1,0.999734,-8.212542782389216,74.80099302688946,652.0539859144106,0.20293343101394085,1.4585588052215877,-0.04550039768218994,0.47962111234664917,-0.8762951493263245
10277,10277,1,0.9997503,-8.28127207265254,74.64072374789019,653.7425479917116,0.1616005359380845,1.4705645022667309,-0.01947387121617794,0.48300808668136597,-0.8753992915153503
10278,10278,1,0.9997539,-7.417100954058072,74.74764082270832,654.0192665743483,0.12533442377972004,1.4910699730493044,0.002195748034864664,0.48901063203811646,-0.8722751140594482
10279,10279,1,0.9997452,-8.27420846481214,74.51324899344206,652.4057144675396,0.09617178345631734,1.4993464561434415,0.02166149392724037,0.49267980456352234,-0.8699410557746887
10280,10280,1,0.9997335,-7.964426261153508,74.27940198183325,653.1058005106867,0.0693537950187044,1.5268841757808846,0.0381317138671875,0.5003094673156738,-0.8650065660476685
10281,10281,1,0.99975055,-8.995031275274657,73.97610156449515,652.8908058664294,0.06540787055794602,1.5626227680427787,0.04215570166707039,0.5106822848320007,-0.8587354421615601
10282,10282,1,0.99972457,-7.672107274438215,74.03943186920496,654.1148719384431,0.058348824178450255,1.598439457569859,0.044828303158283234,0.5197156071662903,-0.8531624674797058
10283,10283,1,0.9997129,-7.710672979003171,74.92860951685508,655.3624501470015,0.07493466775047046,1.6205402057923028,0.03478671982884407,0.5241283178329468,-0.850928544998169
10284,10284,1,0.999796,-8.02487763842777,76.13927630985296,659.8771883862482,0.09820251055076044,1.6194025357583017,0.020893901586532593,0.5199620723724365,-0.8539337515830994
10285,10285,1,0.9997825,-8.404635252833762,76.63624425079304,663.0003784912665,0.12576107972593986,1.5856479336468905,0.004289120901376009,0.5083633661270142,-0.861132025718689
10286,10286,1,0.9997733,-8.317865167970385,75.8050297922987,659.7980630058242,0.18836653718619017,1.470284011646238,-0.03580397740006447,0.4778405725955963,-0.8777166604995728
10287,10287,1,0.99976045,-8.15594656685378,75.48980433745152,662.1389255247566,0.23983370623134528,1.2503843439514468,-0.07213867455720901,0.4091432988643646,-0.909614086151123
10288,10288,1,0.99973935,-7.809913063761954,74.47072767259057,659.9942874072403,0.28516232094701627,0.9733993010939137,-0.10780046135187149,0.3175998330116272,-0.9420772194862366
10289,10289,1,0.9997309,-6.686319150794261,73.74111859869627,654.6611015095631,0.3344254886956311,0.6860160446287935,-0.14852283895015717,0.2144043892621994,-0.9653868675231934
10290,10290,1,0.9997321,-7.116011275312914,73.26896212178228,653.0548473445976,0.3534244050600796,0.4695142256463999,-0.1648390144109726,0.13165609538555145,-0.9774941205978394
10291,10291,1,0.99973255,-8.338274247072025,72.44125498747394,649.7520598358292,0.3704113279233005,0.25538341164838374,-0.1781006008386612,0.04858151078224182,-0.9828122854232788
10292,10292,1,0.9997683,-8.95596788699987,71.14761168152968,645.0810609078954,0.39246865822582666,0.08633043495504661,-0.19431254267692566,-0.01634925976395607,-0.9808034300804138
10293,10293,1,0.9997813,-8.881684161467248,71.29975645084254,647.2826902443904,0.41257186482483027,0.01103951873271912,-0.20697078108787537,-0.04563890025019646,-0.9772819876670837
10294,10294,1,0.9997563,-9.30033732229048,70.47263154651307,644.05825304589,0.4267279117292922,-0.006340576411233786,-0.21633030474185944,-0.050997670739889145,-0.9749873876571655
10295,10295,1,0.99969757,-10.588692809283412,70.40470050492434,646.8566149258777,0.4487100261345742,-0.026934767792428174,-0.22739122807979584,-0.057963062077760696,-0.9720768928527832
10296,10296,1,0.9997025,-10.612652523508439,69.90150443664868,642.6893948338776,0.454264059013128,-0.017916412425666963,-0.232131227850914,-0.05383838340640068,-0.9711933732032776
10297,10297,1,0.99973685,-11.1098621457553,70.13889789903729,644.4771400460922,0.4618351358741474,-0.012293225979998735,-0.23550356924533844,-0.0515872947871685,-0.9705033898353577
10298,10298,1,0.9997135,-11.27663070534794,69.75783685208592,642.1912960989572,0.4623864756837791,0.0048839558490558505,-0.23633143305778503,-0.04445387050509453,-0.9706551432609558
10299,10299,1,0.9996916,-11.161322821097778,70.13344923740434,643.0403650927134,0.4262858347814897,0.028522614869382647,-0.2136136144399643,-0.036859892308712006,-0.9762226343154907
10300,10300,1,0.9996835,-11.035023389458233,70.45295190526066,645.441279899674,0.3774670574739508,0.17153156666364472,-0.18084464967250824,0.018358727917075157,-0.983340322971344
10301,10301,1,0.9996339,-10.974215328395891,71.56026911899532,648.107108185014,0.34941528954326534,0.3671007758137966,-0.15950432419776917,0.0944632887840271,-0.9826673269271851
10302,10302,1,0.9996524,-10.524659055748945,72.74100337082031,651.977398400047,0.3498504105507776,0.6258116003100511,-0.15480667352676392,0.19360481202602386,-0.9687889814376831
10303,10303,1,0.9996468,-10.81467499256872,73.49582069798022,654.7068142817344,0.3064750135070328,0.9060848707046205,-0.11954431980848312,0.29685887694358826,-0.9474090933799744
10304,10304,1,0.9996902,-10.797767222049842,73.87983121041282,655.0978743057314,0.2769845533831185,1.298153793532218,-0.09117605537176132,0.42887943983078003,-0.8987487554550171
10305,10305,1,0.99970204,-10.593807634211187,74.14822068713293,656.4360114009788,0.26767838272599737,1.6257992213080392,-0.07754596322774887,0.5225562453269958,-0.8490710258483887
10306,10306,1,0.99965215,-9.105073615228296,75.12635254535304,660.6745812034218,0.27278136076519227,1.5670671332500303,-0.08363766223192215,0.5031011700630188,-0.8601709008216858
10307,10307,1,0.99966645,-7.963885697044783,75.2202893403216,659.755881736472,0.26340432107818873,1.5355961003145386,-0.0804200991988182,0.4950990378856659,-0.8651067018508911
10308,10308,1,0.9996455,-6.561288993055647,75.208777461043,657.7357301257308,0.25999543043522777,1.5407987494320938,-0.08028748631477356,0.4977419078350067,-0.8636011481285095
10309,10309,1,0.99959403,-6.338562096229531,75.03782502667599,658.2391054164837,0.26392893933184747,1.563572579941277,-0.08231110125780106,0.5037664771080017,-0.8599094152450562
10310,10310,1,0.9995516,-6.154140770626273,75.55985407341008,660.3690639850541,0.2684572551904924,1.5816714312567333,-0.08461575955152512,0.5068117380142212,-0.8578940033912659
10311,10311,1,0.9995468,-5.032912745424309,75.46833449163606,661.5151052670279,0.28999607752520495,1.5962977895659913,-0.09825612604618073,0.5093528628349304,-0.8549301028251648
10312,10312,1,0.99962354,-2.9307166229969686,75.2027378787826,659.8908543305828,0.3019173091663909,1.5960355584447798,-0.1081271842122078,0.5098437070846558,-0.8534447550773621
10313,10313,1,0.99967384,-1.1295815198791745,75.56516156442989,659.9917206594465,0.3110975779805145,1.59908763331604,-0.11572599411010742,0.5097328424453735,-0.8525139093399048
10314,10314,1,0.999668,-1.8976777063885308,75.15562573311969,659.9078420061887,0.3302591193252127,1.5956394310894968,-0.12594348192214966,0.5084498524665833,-0.8518315553665161
10315,10315,1,0.9996525,-3.3924703757954333,74.88667997610825,658.0775899376944,0.3417056182107164,1.5786247021346353,-0.13144011795520782,0.5047427415847778,-0.8532047271728516
10316,10316,1,0.9996197,-4.528902577817817,74.88791011361734,658.0950531618062,0.3486635597320283,1.561473239280717,-0.1345721185207367,0.49983611702919006,-0.8556017279624939
10317,10317,1,0.9996138,-4.941641226860123,75.66166780043523,662.8576585300385,0.3541864475401547,1.560322284154125,-0.13661983609199524,0.4958840608596802,-0.8575745224952698
10318,10318,1,0.9996068,-6.2797531441698355,74.70159889336178,659.41755008465,0.34984249727000666,1.5268926083517136,-0.1339159607887268,0.4898653030395508,-0.8614513874053955
10319,10319,1,0.99965966,-6.190024938129184,74.9613730713254,661.6517555791995,0.3546362593538857,1.5236463525465622,-0.1366039514541626,0.4872385263442993,-0.8625184297561646
10320,10320,1,0.9996834,-6.223437117482952,74.51815728831541,660.4411675641242,0.35590195325755086,1.5127360856994023,-0.13780207931995392,0.4852563738822937,-0.8634447455406189
10321,10321,1,0.9996669,-5.509491568130304,74.84778569655289,659.7961332177653,0.36122771445868973,1.5069269675098338,-0.14214126765727997,0.48333871364593506,-0.8638168573379517
10322,10322,1,0.9996834,-6.0621003416494865,75.14524634159714,661.401339308666,0.36750941363744843,1.503060268878041,-0.1449691206216812,0.480823814868927,-0.8647499084472656
10323,10323,1,0.99968517,-4.686505316507302,75.902409454248,663.665820021131,0.36847590669521135,1.5033520254895405,-0.146977499127388,0.47873619198799133,-0.8655687570571899
10324,10324,1,0.9996457,-4.32581030916125,75.81622479286838,663.3567579511813,0.3699288467804411,1.5023943504223791,-0.14835414290428162,0.4786180853843689,-0.8653992414474487
10325,10325,1,0.99962795,-4.750823316314929,76.28346384042761,667.2485875879955,0.36891118280279833,1.513912876586776,-0.14623257517814636,0.4793481230735779,-0.8653562664985657
10326,10326,1,0.99964404,-3.757380553267822,75.76859735699297,663.9990454665682,0.3581913035010705,1.5098582336265127,-0.14194168150424957,0.48092085123062134,-0.865198016166687
10327,10327,1,0.9996489,-4.803688796998325,75.60748334957043,662.0459666816129,0.3498596300604666,1.5143252338482394,-0.13591252267360687,0.48388198018074036,-0.8645148873329163
10328,10328,1,0.9996406,-3.827958676401529,75.74763279715701,661.9671697999147,0.3204406374680893,1.5157532852060553,-0.11996574699878693,0.48540693521499634,-0.8660186529159546
10329,10329,1,0.9996228,-5.060454383606438,75.44086169346076,661.0248870245196,0.2889290910446729,1.5195062716525496,-0.09974393248558044,0.48862406611442566,-0.8667742609977722
10330,10330,1,0.9996327,-5.518381424067609,74.88116219017195,658.6966697057936,0.24603727447051138,1.5281616922424863,-0.07348909974098206,0.494383841753006,-0.8661316633224487
10331,10331,1,0.9996259,-5.2054944299366115,75.3394605825186,662.9184884028087,0.20359742900477737,1.5628766107587657,-0.04735879227519035,0.5022335648536682,-0.8634341955184937
10332,10332,1,0.9996811,-6.54726021634118,75.25515997472361,660.4141460695806,0.169542289344471,1.5896672090352992,-0.024680865928530693,0.5117849707603455,-0.8587589859962463
10333,10333,1,0.99966824,-8.596851965033393,74.5599779892533,656.9886162269528,0.16948752504262204,1.6017148900405689,-0.021824171766638756,0.5177627205848694,-0.85524582862854
10334,10334,1,0.9996383,-10.08135068621617,74.4446899095767,662.7107034564765,0.18729702137129267,1.6190175600639036,-0.03014255315065384,0.5188890099525452,-0.8543100357055664
10335,10335,1,0.9996593,-10.152774264602337,74.9310700670037,662.7528944568522,0.22412385585492156,1.601957983059689,-0.05236770212650299,0.513029932975769,-0.8567717671394348
10336,10336,1,0.99964964,-10.252177270918292,74.06142130962392,659.230598763107,0.28283066923797306,1.5637005147302971,-0.08826369047164917,0.5037726759910583,-0.8593152165412903
10337,10337,1,0.9996012,-9.909829906043525,73.47247059667096,655.9575331584643,0.32612821219085913,1.527181857191964,-0.11568588018417358,0.4944556951522827,-0.8614699244499207
10338,10338,1,0.9996136,-10.116522927991173,73.64003129697163,657.1775267609237,0.3497176449434474,1.5147582947524343,-0.12951408326625824,0.4891289472579956,-0.8625422120094299
10339,10339,1,0.9996309,-9.48453793616165,73.4024371881357,655.7334095919285,0.3371586727370386,1.5158682351901376,-0.12311314046382904,0.4909938871860504,-0.8624199032783508
10340,10340,1,0.9996389,-9.277748515089796,73.33092100499539,657.7095567604784,0.30428275433386165,1.5350043207451312,-0.10314195603132248,0.4966154098510742,-0.8618206977844238
10341,10341,1,0.99969363,-9.03624458644398,72.90371103255774,657.3319070198396,0.26223425268689243,1.566881779060735,-0.07764437794685364,0.5074920058250427,-0.8581510186195374
10342,10342,1,0.9997197,-8.676748257789816,72.96572131769268,656.2947033450369,0.22052668252704194,1.6021888612024118,-0.052462343126535416,0.5187809467315674,-0.8532959818840027
10343,10343,1,0.9996692,-8.947478409136945,74.2267938541724,661.2312953308477,0.18467627260055025,1.6404222590558488,-0.029753325507044792,0.5256629586219788,-0.8501725196838379
10344,10344,1,0.9996985,-9.0964257678313,74.52637685071497,662.6565320545438,0.17517570272154898,1.660365512665427,-0.023538166657090187,0.529951810836792,-0.8477010130882263
10345,10345,1,0.99970263,-8.932738475711027,74.05062996802752,659.2150990600038,0.1746483534114942,1.6553832487675373,-0.023596564307808876,0.531126081943512,-0.8469641804695129
10346,10346,1,0.9997155,-8.833964683338573,74.2910824926066,658.8996574628125,0.1846350686655928,1.659404697568772,-0.02964203618466854,0.531953752040863,-0.8462544679641724
10347,10347,1,0.99968576,-9.112332604536109,74.81384659117354,661.2303758918245,0.20047711883160754,1.6830232864837318,-0.038211554288864136,0.5359053015708923,-0.8434129357337952
10348,10348,1,0.9996735,-9.357337991045862,75.15746359520678,661.9805450146008,0.19746016239023584,1.7020260930828475,-0.03575420007109642,0.5400975346565247,-0.840842604637146
10349,10349,1,0.9996449,-10.204555532418906,74.57051023460745,659.977606597177,0.19188553436017644,1.738080104847287,-0.03082030825316906,0.5510679483413696,-0.8338910341262817
10350,10350,1,0.9996319,-11.248230512607961,74.26776795778466,661.6461124745376,0.20061196269299852,1.7638377911231233,-0.034088436514139175,0.5565861463546753,-0.8300902843475342
10351,10351,1,0.99967265,-11.943928957342578,74.16155490108503,660.1798081483614,0.20216988184759932,1.7303229899123562,-0.034738246351480484,0.5491937398910522,-0.8349727988243103
10352,10352,1,0.9996599,-12.368136244320247,74.08710284739077,662.2166077404364,0.22638777685941416,1.661951800153636,-0.049627888947725296,0.5300321578979492,-0.8465240597724915
10353,10353,1,0.9996786,-12.51135438899351,73.83136053660444,659.3589308600784,0.2632229768056445,1.5085446402812464,-0.07491736859083176,0.4893953800201416,-0.8688380122184753
10354,10354,1,0.9996623,-12.829417227295247,73.7203877508673,659.7915666498957,0.3078836483836862,1.2922202895869286,-0.10701891034841537,0.42392095923423767,-0.8993542194366455
10355,10355,1,0.9996619,-11.79068451451907,72.95332467412659,658.1520117520589,0.34908877106636904,0.9906399845420628,-0.14235199987888336,0.32508718967437744,-0.9349086880683899
10356,10356,1,0.99968004,-11.961312789664474,72.18707023462458,652.9786925019321,0.3743780193167372,0.7113442031037428,-0.16626659035682678,0.22638611495494843,-0.9597420692443848
10357,10357,1,0.9997054,-12.79329899601782,71.54464510337897,652.7999630495466,0.3994293325432957,0.48433099583846745,-0.18589311838150024,0.14017949998378754,-0.9725191593170166
10358,10358,1,0.9997322,-13.613119217414221,70.30945617823726,650.7617752703846,0.4320150247814068,0.307838651209501,-0.20874999463558197,0.07329746335744858,-0.9752184152603149
10359,10359,1,0.99976844,-14.036813372807195,69.69522952736446,649.7017253866438,0.4646624432171163,0.1773628484623834,-0.23031754791736603,0.023488154634833336,-0.9728320240974426
10360,10360,1,0.9997799,-15.13039766867071,69.07780405373401,649.6834223618557,0.49299651598492955,0.10935365428469486,-0.2466844618320465,-0.0015358112286776304,-0.9690946340560913
10361,10361,1,0.9997639,-16.08134398225402,68.75252122349674,650.88269152794,0.5073364388069231,0.059374481486065396,-0.2539142668247223,-0.020030997693538666,-0.967019259929657
10362,10362,1,0.9997968,-15.974603666301826,68.46802774374812,651.7957628528171,0.49937544974176756,0.05699751274167936,-0.248977392911911,-0.020745106041431427,-0.9682870507240295
10363,10363,1,0.9997832,-15.371864137107304,67.69430666890308,646.5479820142785,0.4851565104342611,0.053498984246218184,-0.24301740527153015,-0.021554293110966682,-0.9697824120521545
10364,10364,1,0.99980336,-13.939882171989263,68.20562279785914,649.2179308305534,0.47530152841247364,0.05092258164245995,-0.2380695790052414,-0.02349432371556759,-0.9709638953208923
10365,10365,1,0.99978584,-13.26289708896355,68.01728118688688,649.4419484552051,0.47134262464348736,0.03370716252536545,-0.23658917844295502,-0.03002394177019596,-0.971145749092102
10366,10366,1,0.9997477,-12.466816612222688,68.02891117522906,650.0617482797062,0.4677437063263835,0.029601671612527813,-0.2352922558784485,-0.031713664531707764,-0.9714071154594421
10367,10367,1,0.9997569,-12.288196162759954,68.14662808042327,652.827971144262,0.46674061890649376,0.04176140268235424,-0.2339554727077484,-0.027081307023763657,-0.9718701243400574
10368,10368,1,0.99980885,-13.109836320990963,66.89415789423808,647.0942250130728,0.4574027310679537,0.05871048452388139,-0.2288898080587387,-0.01913284882903099,-0.9732643365859985
10369,10369,1,0.99985385,-14.046282865725336,66.73596713784558,648.2068080566555,0.45873020217082305,0.07636771001247038,-0.22794781625270844,-0.011925685219466686,-0.9736002683639526
10370,10370,1,0.9998399,-14.675136744624881,66.22347138122346,643.1012400658652,0.4354322603118372,0.15266665852550798,-0.21352282166481018,0.01841883361339569,-0.976764440536499
10371,10371,1,0.999846,-15.159796473277185,66.36418274407976,643.7565946248518,0.4099575069632915,0.29334235672247505,-0.19475354254245758,0.07387740164995193,-0.9780660271644592
10372,10372,1,0.9998425,-15.070785971674782,66.51682581894927,644.2396002127354,0.3961234531388436,0.4524037742039452,-0.18322432041168213,0.13670779764652252,-0.9735193252563477
10373,10373,1,0.9998235,-15.015839628611756,68.42408195232133,652.0769625279212,0.39728956532616627,0.6085651056761392,-0.17887923121452332,0.19279997050762177,-0.9647955298423767
10374,10374,1,0.99981314,-14.314312349763531,69.49694469674627,654.6382593351358,0.40205210840725775,0.8144855539882085,-0.1771799623966217,0.26716992259025574,-0.9472209215164185
10375,10375,1,0.9997608,-13.629136364767573,69.90783471253646,654.7382226998902,0.41458129081085765,1.0547495798811413,-0.17868827283382416,0.35025274753570557,-0.9194528460502625
10376,10376,1,0.9997683,-13.112055424581497,70.04942433279302,655.8245871116377,0.41369846318490316,1.3053605735534919,-0.170156791806221,0.42981743812561035,-0.8867376446723938
10377,10377,1,0.9997577,-12.948609153161867,70.08120396009491,654.321474499055,0.40992120953985406,1.3609234929800507,-0.16648800671100616,0.447432279586792,-0.8786842823028564
10378,10378,1,0.99975306,-12.586978911436079,70.49484656931489,654.8099393380088,0.41015139201289075,1.3774942497194107,-0.1664479821920395,0.4515881836414337,-0.876563310623169
10379,10379,1,0.9997515,-12.431464273613214,70.31692988611174,654.4688393939847,0.40214400040544357,1.3822062751166497,-0.16184450685977936,0.4537358283996582,-0.8763161897659302
10380,10380,1,0.9997602,-12.37813901550878,70.27566599699111,654.2485802551279,0.39589834049726014,1.3750473265329823,-0.15853464603424072,0.4520895779132843,-0.8777709007263184
10381,10381,1,0.9997706,-12.373744730978258,69.6519959859808,652.1077386247372,0.39038050304794814,1.2797182789468775,-0.15888358652591705,0.4253489077091217,-0.8909738659858704
10382,10382,1,0.99978167,-12.475854417342871,69.0059963633531,649.4764289910707,0.3778478124054752,1.0826151054305586,-0.15799356997013092,0.3644184172153473,-0.9177348017692566
10383,10383,1,0.999782,-13.051315454032599,68.13933394066207,644.8788786124934,0.36826322307716614,0.8297056672142181,-0.1594197154045105,0.2788965702056885,-0.9469963312149048
10384,10384,1,0.9998318,-13.480403719258204,66.95726002945798,642.5231748657967,0.3652016527885827,0.5886147388947008,-0.16318285465240479,0.19002002477645874,-0.9681238532066345
10385,10385,1,0.9998622,-13.490243927276978,65.7926547680606,642.3031655756128,0.3687546550342512,0.39727446016735724,-0.16923627257347107,0.11611834913492203,-0.9787112474441528
10386,10386,1,0.9998584,-13.77510684274705,65.85475432330423,644.4607848640253,0.3768745633883015,0.25735879849459947,-0.17570693790912628,0.059716805815696716,-0.9826295971870422
10387,10387,1,0.99986446,-13.846017605009331,65.60649839219643,645.3068987878223,0.3848344575045463,0.1835674283457933,-0.18143877387046814,0.030557293444871902,-0.9829273223876953
10388,10388,1,0.99986386,-13.91540112122735,65.80565203856013,646.3488859881654,0.39557366949823064,0.16932076037250607,-0.18812672793865204,0.024736769497394562,-0.9818332195281982
10389,10389,1,0.9998597,-13.61157005734841,65.42050640451778,644.550808659931,0.40473740336742897,0.16445578666393623,-0.19497817754745483,0.023612888529896736,-0.9805232882499695
10390,10390,1,0.99986064,-13.881497604513653,65.69550738568245,646.8893681997896,0.41447175442576595,0.16323990760935134,-0.20014187693595886,0.022845761850476265,-0.9795005321502686
10391,10391,1,0.99985766,-13.32236241357581,64.59295201351104,643.5099764730484,0.42161647141433384,0.1457990452896743,-0.2066260725259781,0.017776310443878174,-0.978258490562439
10392,10392,1,0.9998597,-12.794439445717899,64.61530841904793,642.5105911195666,0.4326566184624627,0.1338406893231519,-0.21477201581001282,0.013241901993751526,-0.9765744209289551
10393,10393,1,0.9998573,-13.072804933672655,64.69409093728714,644.0611886321493,0.44377262950871615,0.12334168607960581,-0.22097331285476685,0.009184944443404675,-0.9752365946769714
10394,10394,1,0.999861,-13.530303174240407,65.01170563477268,647.9116942663974,0.4397070518279988,0.11882878133979957,-0.21662819385528564,0.006798012647777796,-0.9762305021286011
10395,10395,1,0.9998534,-13.960927811132992,64.99207167734217,646.6773469160673,0.411547872295456,0.25577672161419646,-0.19713713228702545,0.060644328594207764,-0.9784984588623047
10396,10396,1,0.9998487,-14.284695566888296,65.28189530910005,646.4735502535566,0.3909586816373866,0.4492898511308755,-0.18045882880687714,0.13680753111839294,-0.9740217328071594
10397,10397,1,0.9998055,-14.926245907181125,67.22702472477965,652.5711780425235,0.4063353687489387,0.7203418120207296,-0.18183183670043945,0.23628513514995575,-0.9545189738273621
10398,10398,1,0.99977547,-14.000484414930794,68.70455442545496,657.556571049562,0.3594058906459893,1.0269691328561046,-0.14453954994678497,0.34300416707992554,-0.9281468391418457
10399,10399,1,0.9997533,-12.85489069979842,68.65675247825168,653.4389398653997,0.3190899045944639,1.39134991664915,-0.11156067252159119,0.4624518156051636,-0.8795979619026184
10400,10400,1,0.9997403,-12.497988244094271,68.90412260285048,655.926281086346,0.3090993552775486,1.713787016594753,-0.09667994827032089,0.5489142537117004,-0.8302687406539917
10401,10401,1,0.9997243,-12.187144518574001,69.06324316610308,654.2931218611652,0.3276225696808422,1.6516067515672126,-0.1097593754529953,0.5331053137779236,-0.8388990163803101
10402,10402,1,0.9997391,-11.821351426100378,68.8519479056568,654.1095492544409,0.3123010277291972,1.6127531021211565,-0.10245770961046219,0.5238944292068481,-0.8455986380577087
10403,10403,1,0.99977595,-10.64536242223984,69.66331102132237,656.0538658869818,0.2951643944341497,1.6124713961282973,-0.0937894955277443,0.5225294232368469,-0.8474470376968384
10404,10404,1,0.99972457,-9.69600332762852,70.06005484564376,655.8288494369946,0.25887289753447745,1.6202139069696178,-0.07348018884658813,0.5255619883537292,-0.8475761413574219
10405,10405,1,0.9996592,-8.299465488903424,70.19728073300196,656.250927667069,0.21612601586382704,1.6320477814193188,-0.04962966591119766,0.5294815897941589,-0.8468684554100037
10406,10406,1,0.9996505,-7.650515487449258,69.48898655753635,651.8047395880998,0.18490806707135093,1.6132146703625558,-0.03228338807821274,0.5284977555274963,-0.8483206629753113
10407,10407,1,0.99968255,-7.580615043673935,69.94147391068113,654.1117891980698,0.16243773809398585,1.5961064679563284,-0.01898546889424324,0.5225202441215515,-0.8524155020713806
10408,10408,1,0.9996797,-7.236159939069506,69.43959877307138,652.9653485051349,0.14867039779590469,1.5551743294782199,-0.01164822094142437,0.5127630233764648,-0.8584511280059814
10409,10409,1,0.9997204,-7.790478624903322,69.58519369523253,652.2433516737641,0.17772113222552025,1.533927346431934,-0.029048608615994453,0.5067466497421265,-0.8616055250167847
10410,10410,1,0.9997385,-9.559859517802975,70.27957365205478,657.2460393746279,0.21661695346506657,1.5380366934771144,-0.050081416964530945,0.5035176873207092,-0.8625321984291077
10411,10411,1,0.99974734,-10.399528006062111,69.8431255398159,655.6069698043916,0.25326055019207255,1.5227002621877046,-0.07151271402835846,0.4997023940086365,-0.863240122795105
10412,10412,1,0.9996928,-12.105556082851251,70.11378070249886,654.323984240622,0.29769383377606573,1.5041919666188144,-0.09653177112340927,0.49361735582351685,-0.8643051981925964
10413,10413,1,0.9997478,-12.855904728206157,70.25880467204038,654.2323848507848,0.3103725871432721,1.4936252786401332,-0.10342971235513687,0.4901310205459595,-0.8654905557632446
10414,10414,1,0.99975914,-13.989130112825784,69.79748606503252,653.3870489323377,0.30612895373032717,1.4943903335739603,-0.0994442030787468,0.49152812361717224,-0.8651652932167053
10415,10415,1,0.9997445,-13.533653050250642,70.13770658709267,652.0356573418899,0.287801490979469,1.5231445707592575,-0.08845944702625275,0.5006285309791565,-0.8611306548118591
10416,10416,1,0.9997323,-13.138277728776496,70.21043976788954,653.8225958070142,0.2624298103633778,1.5701739343828596,-0.07244823127985,0.5132538080215454,-0.8551735877990723
10417,10417,1,0.99969697,-12.59549596278252,70.25703228513369,655.4259461591719,0.23679930455670964,1.6035538263287914,-0.05697174370288849,0.5219783782958984,-0.8510539531707764
10418,10418,1,0.9996872,-11.225763942257814,69.44513078289181,649.5901676701827,0.20544893584799997,1.5988728796718223,-0.04030902311205864,0.5256829261779785,-0.849725067615509
10419,10419,1,0.9996966,-10.8022902932367,70.17924960613779,652.3194104400601,0.17655066135608088,1.6083433700252816,-0.023124897852540016,0.5264491438865662,-0.8498920798301697
10420,10420,1,0.9996724,-10.170611201228446,70.32760844270963,655.331910107915,0.16374463481932997,1.6126727764540267,-0.016081547364592552,0.5258689522743225,-0.8504135608673096
10421,10421,1,0.99966085,-11.596633278633199,71.51885718487055,657.2908729382638,0.14640337009904777,1.615670323902353,-0.003651714650914073,0.5245969295501709,-0.8513429164886475
10422,10422,1,0.9997055,-13.455926333665154,71.73758365404238,657.5270099912435,0.13756975237628796,1.615539799247341,0.004155548755079508,0.5242956280708313,-0.8515262007713318
10423,10423,1,0.9996871,-14.372906449402942,71.09883192651131,655.3303100794448,0.1297131432545675,1.5960147041295074,0.009959567338228226,0.5210295915603638,-0.8534805178642273
10424,10424,1,0.9996524,-13.341287320704495,70.08872594863833,649.6690699692265,0.1271096147250022,1.5642855335018027,0.009915867820382118,0.5167815685272217,-0.8560598492622375
10425,10425,1,0.99966896,-13.001116701984655,70.10264620615781,650.3471956709993,0.13976199190620106,1.5601544718663363,0.0016125437105074525,0.5151398181915283,-0.8571045994758606
10426,10426,1,0.9996418,-11.467556814331632,70.01508324083578,651.3180582569706,0.15194532261909155,1.568142336314598,-0.007831167429685593,0.516709566116333,-0.8561249375343323
10427,10427,1,0.9996414,-10.583289234483319,70.53254274368668,653.3199168703943,0.16157625387845234,1.5882370650267752,-0.014602615498006344,0.5203442573547363,-0.8538317084312439
10428,10428,1,0.9996269,-10.350538479915691,70.56518557149988,654.552551341096,0.16392921946266598,1.6126696852024192,-0.015971727669239044,0.5261015295982361,-0.8502718210220337
10429,10429,1,0.9996464,-10.261823932780592,70.09378653865082,653.8275569092344,0.16265742482898227,1.624914068215065,-0.01515304297208786,0.5302508473396301,-0.8477054238319397
